1.324754933338619	1.1215545591386322	1.1221440822682718	0.8414743767768119	0.6436416175447828	0.6436839847164867	0.44884285159565523
0.9238552715625133	0.7821961239839582	0.7825795756058355	0.5869011863497319	0.4488943490654283	0.44899294133936124	0.31311975405513187
2.7208963343686854	2.30025145369437	2.3037628955676346	1.726446425022469	1.3193074584104159	1.320943314722699	0.9201727206204956
2.3002532333795274	1.944635942094001	1.947629554948932	1.4595689926733144	1.1153087120686698	1.1167757893069539	0.7779035099510957
2.3037426820373126	1.9475960138270934	1.9505598598133727	1.4617573584944081	1.117050323907029	1.1184217303453738	0.7791139005222537
1.7264426146597385	1.4595665323350735	1.4618048756168527	1.0955339945660056	0.8371162246427307	0.8382473549196607	0.5838567680835576
1.3193375885414362	1.115408117356598	1.1171351779461898	0.8373205927168138	0.639756335788996	0.640760486446645	0.44627708173971764
1.3209289593854237	1.116764076510633	1.1184613887906136	0.8382385476750605	0.64057551750145	0.6414112970584166	0.44683457866865656
0.9201759094550753	0.7779904658508695	0.7791657766413408	0.5840121672693022	0.44626586987201344	0.44695258452823383	0.311350217407573
2.72448874367616	2.304944184568425	2.3082958535341462	1.7301231393658127	1.3202213378440784	1.3318480854853643	0.9293713160994265
2.304952391589712	1.9500186933503045	1.9528374177279197	1.463672602434377	1.116874668577417	1.1267229649213604	0.7862120141115265
2.3082727515916903	1.9528099823027898	1.9556427588315437	1.4657460820392039	1.1184361854619567	1.1283259804474441	0.7873001652121608
1.7301068401566047	1.4636780806124217	1.4657684924132477	1.0985234208942851	0.8381525497849953	0.8456310932311298	0.5899918657064331
1.3202113870507841	1.1168872642973455	1.1184914288684475	0.8382093178780047	0.6395324214911527	0.6452458572621893	0.45018162440681886
1.3318113560480362	1.1267065621229886	1.1283034306734014	0.8454965231953716	0.6449664216836335	0.6508194016331289	0.453862198863557
0.9293500470284567	0.7861925985262476	0.7873678695998083	0.5899593316355859	0.4499754349777674	0.4541604093299798	0.3166333931460592
2.724146124689511	2.3044397682497944	2.3041531739569456	1.7295943764422195	1.323456459531949	1.3244881140901548	0.928657724200754
2.304446204656584	1.9494189621397424	1.9491663363135974	1.4631475832876095	1.1196056902019282	1.1204310546313356	0.7856024929062441
2.304151448399768	1.9491352502870907	1.9489193692135425	1.4629373425563532	1.119399621647136	1.1203213068921227	0.7855217951290063
1.7295765998467765	1.4631260837787696	1.4629254431749488	1.0981445819134068	0.8402700498263288	0.8408953486670679	0.5895626939758691
1.323402198332329	1.1195635118489815	1.1193841202254067	0.8403020257209958	0.6429894034160148	0.643425859419382	0.451065646216011
1.3244653016129433	1.120416066456183	1.1203186358316501	0.8409519807421918	0.6434698410430802	0.6439692809259954	0.45150278381206604
0.9285633412457756	0.7855220992870174	0.7854547305237031	0.589616798628676	0.451181039300788	0.45148954474620595	0.3165622620617507
2.720418738979182	2.3037383126227735	2.298809468977872	1.729344405883998	1.3239985614167418	1.3209110943757392	0.9259952334007572
2.3037365214023904	1.9508692732417352	1.9466799181569778	1.4644450734923087	1.1211760613673967	1.1185388460546644	0.7841017380403397
2.2988075764724734	1.9466945035919452	1.9425524489684027	1.461336948846828	1.118842980791217	1.1162284067323724	0.7825174177523299
1.7293280960021133	1.4644443610661912	1.46131342848316	1.0993230944670682	0.8416207180530434	0.8396539293145023	0.5885180291254067
1.3239779664662936	1.1212025715884466	1.118789438099012	0.841701785316884	0.6443432596540527	0.6428996152920129	0.4506142397668957
1.320887805719159	1.118562880758077	1.116157420123628	0.8396511803828569	0.6428569171369355	0.6412817222170408	0.4494921613988927
0.9259813092118935	0.784184204223294	0.7824271793285108	0.5886359783550971	0.4506313566715636	0.4495473728490768	0.31513063186017365
2.7152102319349445	2.296668305409542	2.3021670534545065	1.728256812759709	1.3273857490276735	1.3281236615025118	0.933482501938249
2.2966763257931775	1.9426448703471255	1.947329550208041	1.4619021963094545	1.122810799820544	1.1234584457861343	0.7896282006844074
2.3021621989200214	1.9472966984341007	1.9519681258186476	1.4653903701509312	1.12553177096288	1.1261521625143784	0.7916068977458455
1.7282452708869647	1.4618707919007654	1.4653937417726368	1.1001848650775135	0.8450700603109121	0.8455280092936116	0.5943954362295177
1.3273585613516445	1.1227959513473977	1.1254651077923155	0.8449964102673547	0.6490132860298868	0.6493956522094111	0.45648121871319997
1.3280955689455032	1.1233901657107417	1.126122955538815	0.8455234043284566	0.6495077496835105	0.6498632481126165	0.456969205346363
0.9334401201360741	0.789587328974965	0.7914490181211535	0.5942700003561122	0.45648082902576453	0.4567036066850532	0.3211218549496614
2.7224507800276796	2.3033790164617822	2.30287475772942	1.7270454242738091	1.32083295559076	1.3221538518977207	0.923912606202459
2.303375882968428	1.9488186227948194	1.9483896962307223	1.4612216570521668	1.117540237426885	1.118627710990227	0.7816831757001653
2.3028852892141463	1.94839187368063	1.9479477840378052	1.4608465731218807	1.1172383674780069	1.1183359677509117	0.7814606187762343
1.727038066678493	1.4611996257882636	1.4608237669160846	1.0955533955517567	0.8378608663783971	0.8386136290567096	0.5859478226461657
1.320801438621973	1.117505158547462	1.1172205914682378	0.837929767470562	0.6408678276614391	0.6414464050363352	0.44821464730721194
1.3221310195245348	1.1186448333515566	1.1182918174380179	0.8386984841906971	0.6414457021884311	0.641937829957774	0.44850779123874096
0.9238832387940458	0.7817163787674533	0.7814080116724611	0.5860774176497071	0.44832668181133356	0.4485287938338125	0.3134791923835581
2.728837223519763	2.3124993626619106	2.3108930892669775	1.739721053734167	1.3306058866041914	1.3356057445111853	0.9340178811254646
2.3125044936854664	1.9596706461861169	1.9583000545368094	1.4742865680535895	1.1276109083399812	1.1318047197852628	0.7915164270665692
2.310915275411697	1.958347753422035	1.9569768359457784	1.4732944842192512	1.1268392206836124	1.1310657690437063	0.7910023360455734
1.739723239046448	1.4742794697360144	1.473247796425041	1.1091102684772818	0.848263432794421	0.8514424001996111	0.595384640533875
1.3305884770562553	1.1275655315882938	1.126775071567464	0.8482674801510486	0.6487648621055707	0.6512128361857688	0.4553827011967477
1.3356564853815982	1.1318718391693936	1.1310972698352544	0.8515724510549673	0.6512411772179288	0.6537496653193562	0.45707885005112137
0.9340296245140314	0.7915486950933674	0.7910119240679153	0.5955705726791484	0.45547704545410683	0.4572645000846019	0.31972151108166247
2.725228655573097	2.308531121424252	2.3077720214767545	1.735201541815053	1.3286558770343875	1.3302109209465522	0.9318563600238686
2.3085413639020906	1.9555081546190396	1.9549205197251311	1.4698282523865027	1.125408779211016	1.1267530607232448	0.7892338202249306
2.3077813337011404	1.9548973169639094	1.9542538900547652	1.4693763193412046	1.125076913691853	1.1264018462186618	0.7890315403918007
1.7352317805442163	1.4698202674930505	1.4694285879298394	1.1047533597184225	0.8458442512683595	0.8468514151061513	0.593085821500214
1.3286836752732434	1.1253957979781488	1.1251582926328771	0.8458498577205188	0.6475577601607965	0.6483494940008963	0.4539485587918522
1.3302867068293767	1.1268323877276691	1.126524543750383	0.8469475330538527	0.6484300595602911	0.6492019837691049	0.454565908062125
0.9319250839817638	0.7893341708656437	0.7891845212831422	0.5932817422742097	0.45410914933257934	0.4547837172693527	0.3183045912167286
2.7237506776292144	2.3023565037885603	2.303822264283484	1.724331139134178	1.3167412022585847	1.315696930755732	0.9163121902333988
2.302367086542993	1.9461910859759997	1.9474346572950696	1.4576498370696347	1.113095299558121	1.1122707296331944	0.7746683621006408
2.303788534632971	1.9473512160107906	1.9486433913648604	1.4585166077538911	1.1137629819861001	1.1129260753639427	0.775133676383009
1.7242754526515316	1.4575436595748108	1.4585108632414254	1.0917755406131018	0.8337181631911535	0.8332018000042251	0.5803668843404379
1.3166838888731396	1.1130564559043317	1.1138019883627954	0.8338428397320632	0.6368545278856904	0.6365074852267781	0.4434833264673035
1.3155941724357694	1.1120730081404806	1.112860979347279	0.8331486977311052	0.6362264077431287	0.6359216354799809	0.44303597332833
0.916204424917001	0.7745214993715889	0.7751131317590015	0.5804183331859821	0.44335038976860996	0.44322463265987383	0.3090013803064557
2.7187853366865298	2.296443573863071	2.2987855333197342	1.7145702650202554	1.301506263972961	1.303706511465619	0.8984799620817386
2.2964537791069395	1.939710939314659	1.9416810085381841	1.4481832049886345	1.099272979259098	1.1011329712442892	0.7588685132888351
2.298795083135037	1.9416932365192572	1.9436542071740217	1.4496650958919182	1.1004338828604914	1.1022552295539976	0.7596532330128847
1.714603773050385	1.4482627862662796	1.4497117520391292	1.0812595537759135	0.8208009802063007	0.8221824502262637	0.5666682231405343
1.3014998645263545	1.0993037124778016	1.1004011072905773	0.820675784127165	0.6230237588745281	0.6240110279296983	0.4301058565023446
1.303745280468431	1.1012347993790457	1.1023442303032207	0.8222074396914155	0.6241881041807709	0.625248842378449	0.4309958289310345
0.8984819485573232	0.7588964685815754	0.7596652851222165	0.5665674781462171	0.4301800637413378	0.4308469208134484	0.29700844835202506
2.724212829534672	2.305451061047251	2.3032141850674943	1.7261227741316478	1.3152171095197105	1.3141243468134667	0.9130440865994366
2.3054638620309786	1.951106762975229	1.9492191066808442	1.4608718110982164	1.1131608248264115	1.1122314506823303	0.7728236072925586
2.3032140436888544	1.9491814282562416	1.9472681666622256	1.4593522840557893	1.1119478143035175	1.1110303063125573	0.7719423757166813
1.7261727663778004	1.4608787495758186	1.4594718637371582	1.0938578444867788	0.8335550052095785	0.8328682801737174	0.5787786717377107
1.315246250056612	1.1131393894888142	1.1120585667351863	0.8335522498804934	0.6352546226795627	0.6347291636733425	0.4412106557555114
1.3141829363437398	1.1122250413452075	1.1111503302957677	0.8327680746169327	0.6345929876911715	0.6340710488931313	0.44056000239874843
0.9130773730330516	0.7728360705935651	0.7720590487339108	0.5787395694709345	0.4410471510558717	0.44067104036115223	0.30621726401938765
2.7213392409623602	2.300293822745257	2.299696677812174	1.7265281181581564	1.3238187981924223	1.3210699403089572	0.9273520233852528
2.300308904984574	1.9443854588969762	1.9439075221350335	1.4593964687508085	1.1189865750788712	1.1166986385925186	0.7838947227727034
2.2996965940738145	1.9438694645387968	1.9433814837122771	1.4589955580125686	1.118662165354843	1.1163542580489183	0.7836113409793951
1.7265316867125595	1.459344785205446	1.4590350057870214	1.0953298422699658	0.8398143769968284	0.8380981927629342	0.5882940478372689
1.3238686503059827	1.119007374078115	1.118804965570718	0.8398949044647931	0.6439997653699	0.6426333942315513	0.45111403772640296
1.3210548659046355	1.116567848449929	1.1163732185250905	0.8380481932028822	0.6424997568765551	0.6411876604836036	0.4499628721758375
0.92739185266859	0.7838899977264817	0.783771229533519	0.5884422803734394	0.4512136436595539	0.45021657504110674	0.31596410794944974
2.7202054637122366	2.2977960433366604	2.3016226648133293	1.721143341276771	1.3151927086225648	1.3134961588723824	0.9182115037339066
2.2978048387644554	1.9409955155398675	1.9442118225707994	1.4538972461309807	1.111045024590901	1.109556594864378	0.7757304653050655
2.3016260829006527	1.9441795153423385	1.9474666301936363	1.4562628287320754	1.1127273593076101	1.1113470956686875	0.7768379637584498
1.7211513991623282	1.4538410351131583	1.4563165193522296	1.0889977216974367	0.8321466227240338	0.8311044726997889	0.5810354509929301
1.3152190816094789	1.1109593595702643	1.112846517345923	0.8322041742230392	0.6359119366399112	0.6351453339927482	0.44402130103213905
1.3134978389336298	1.109473004687292	1.1114287628118427	0.8310738076155425	0.6350835613745941	0.6343382921767109	0.44349739031183844
0.9182500974528316	0.7756203538340518	0.7769923674139448	0.5810132534934905	0.4439820056822566	0.44351257931732885	0.3100451681105728
2.7204176916260785	2.2992727914155084	2.3031851707427498	1.723472022863862	1.317808177609395	1.3205784369695697	0.9240604414063057
2.2992532001072576	1.9432988234030957	1.9465989055519861	1.4566325747158342	1.1137614929203996	1.1161459656356403	0.7810712855160741
2.3031935798647676	1.946649284377445	1.9499483120424193	1.4591720962374133	1.1157162051495533	1.1180819039623195	0.7824067788121786
1.723451471774949	1.456624331550178	1.4590997344108365	1.0918442023520623	0.834807503321767	0.8366790088371556	0.5855866051844533
1.3177853909840465	1.1137578373499721	1.1156642714526093	0.8348200346204777	0.6382510124242299	0.6397899048793046	0.4478553813967172
1.3205402043728156	1.116089907108248	1.117974085293674	0.8365912245427664	0.6395742956937985	0.641123576627651	0.4487364074866655
0.923996084744443	0.7809427597436521	0.782285166049868	0.5853955507856216	0.4475078127790284	0.44871746008459645	0.31413078500230346
2.719572318850716	2.299896342573699	2.298389733941521	1.7188509869788222	1.3196619192083936	1.3101079042206505	0.9235684256723746
2.2998983952657475	1.9449612777236627	1.9436728621079478	1.4535293934291003	1.1159043511816913	1.1078346248096735	0.7809309157669532
2.2984089924084987	1.9437091356524512	1.9424542807238137	1.4526568524869905	1.1153101699978292	1.107202224029987	0.780561954525202
1.7188839639462952	1.453601062459733	1.4526431321150195	1.086321778380142	0.8340396627757287	0.8279390300707767	0.5836743894136633
1.3196981812946822	1.1160403083099026	1.115285263610059	0.8340564173541506	0.6403304645577743	0.6356562714029467	0.44806114855145657
1.310177308665585	1.1079760152466855	1.107264875946649	0.8280600944464988	0.6358324541716991	0.6310998710765464	0.44499378157146685
0.9236078990226398	0.7811158293540578	0.78059038310032	0.5838771355902351	0.4483876751379194	0.4450310072202914	0.31378607555338256
2.7138962551706847	2.291270414636929	2.2936338731294588	1.714931395974787	1.3092629804053824	1.3083453777229679	0.9180626419798568
2.291237063629754	1.9344373616392836	1.9364305189230853	1.4478642940706055	1.1053829079930098	1.1046389271519264	0.7751278512287474
2.2936185593151905	1.9364599686227468	1.9384419369809616	1.4493803003391104	1.1065499603431999	1.1057654290794632	0.7759256783133467
1.7148718257622448	1.4478264884804342	1.4493242315586594	1.083676140174885	0.8273816321585125	0.8268079728800991	0.5801892186818468
1.309212127709711	1.1053232155703718	1.1064986382079074	0.8273456765296613	0.6317034460601962	0.6312972532094753	0.4430405880366241
1.30828020494812	1.1045823743606062	1.105694616721481	0.8267395970403785	0.6312129833581417	0.6307928435853339	0.4426132407329078
0.9180317583036087	0.7751007226606775	0.775908979982394	0.580185077861051	0.4430000949026896	0.44277451002984103	0.3107439520319615
2.7245208519627524	2.3058200835658518	2.303807972741771	1.727330174288154	1.3213889745644025	1.3180431800618444	0.9210394312393634
2.305809946291104	1.951447335785031	1.9497602531337206	1.461890380608619	1.1183216795761286	1.1155478639669767	0.7795611700269701
2.3038002954604564	1.9497932946198164	1.9480535697660015	1.4606648045317872	1.1174635823989152	1.1145846724299266	0.7788851105147847
1.7272983214752757	1.4618815973632182	1.4605850709007948	1.095191767401227	0.8378623376321802	0.8357788289822681	0.5840973607584562
1.3213388212640256	1.118352425446953	1.1173211744036966	0.8378614894074309	0.6410281882833555	0.6394876357950833	0.4469411073496416
1.318002216903209	1.1154975721590852	1.114500630064728	0.8357357953377508	0.639400986026272	0.637801503516863	0.4458047121012472
0.9210144679544183	0.7795902068830496	0.778860785811176	0.5841885058617836	0.4470083332125845	0.44596154154255835	0.3117484340814453
2.718196457894903	2.297606972975613	2.294475663248629	1.7169796900168024	1.3077850371678048	1.3095218184855755	0.9040887322937837
2.2976085557204606	1.94210570717191	1.9394428547394629	1.4512898577022142	1.105407361470788	1.1068483605545065	0.7641633690722455
2.2944864160698253	1.9394582727793075	1.9368139720023656	1.449318795861803	1.1038799565113637	1.105348791940849	0.7630874539716811
1.7170400109065413	1.451369934139424	1.449379293191295	1.08454254504928	0.8260208431252402	0.827074852895279	0.5709586243048516
1.3078490487962282	1.105479673141804	1.1039597092308655	0.8260325414403137	0.6291064623722892	0.6298781269311965	0.43478289231120987
1.3096018138045364	1.106940244956621	1.1054969993268149	0.8271676862606722	0.6299830556444538	0.6308047795450636	0.435500675292309
0.9041636919812484	0.7642345486581378	0.7632579790183535	0.5710898758812711	0.4349533392004028	0.4355335565844876	0.3006919594422445
2.716603406321069	2.29701094623292	2.2984139928269993	1.7223569710676878	1.3087253514918145	1.3184101089493199	0.9147570589036338
2.2970364193004578	1.9422472228129382	1.943452561174466	1.4563894602142495	1.1066220407520173	1.1148126453964275	0.7734789266100884
2.298392738219245	1.9433771267398416	1.944578826817053	1.4572121223762704	1.1072505858613055	1.115465272876943	0.7739191402645158
1.7223557919891732	1.4563128191231787	1.4572581720184135	1.0920915803747913	0.8298388782148569	0.8359865095750078	0.5800489353260297
1.3087238332126454	1.1065594423708325	1.1073193429309613	0.8298635445323393	0.630548952849744	0.6352319158162284	0.44069259781557674
1.318445275142276	1.1147655193997885	1.1155429816415239	0.8360203166884933	0.6352168568646837	0.6399860909587567	0.4440093481424959
0.9148471965848279	0.7734983803812817	0.774132255826577	0.5802151370849237	0.4408324559186829	0.444180539129955	0.30812154295684
2.7147532757464465	2.295293919401519	2.2929605257584593	1.7186685830135373	1.314897363011517	1.3123666594834555	0.9228821096120648
2.295306295157962	1.940651907782027	1.9386698950799601	1.453109893571494	1.111690289644735	1.109535910433541	0.7801992353119037
2.292956338617941	1.9386766716084145	1.936700444464116	1.451647544259206	1.110569853042545	1.108432253981939	0.7794503588803577
1.7186900253437276	1.4531419997311092	1.4516608546587364	1.088061751202938	0.8323324208981034	0.8307324524775463	0.5840608538915218
1.3149541268569622	1.1118143609416198	1.1106070394916712	0.8324549239870697	0.6367264317485918	0.635498808846506	0.44667981302668563
1.3124115038532136	1.10969744315747	1.1084832898062056	0.8308832405375668	0.6356680678142683	0.6344116859460237	0.4461599743170616
0.9229734848011305	0.7804938614718031	0.779536112089889	0.5843776864968907	0.44708492066708766	0.44619755762302793	0.3138251563042052
2.7174366755158865	2.298811088003075	2.2951055724230884	1.7202665206246446	1.3149036547979123	1.3063183712336603	0.915454287283534
2.2988282401944358	1.9446956123859696	1.9415667391513163	1.455277565045382	1.112324709665906	1.1050958641719533	0.7743868605525627
2.2951107023937274	1.9415601639500617	1.9384119880842505	1.4529151581678574	1.1105496569187723	1.103290854177228	0.7731757588116975
1.720316933648731	1.4553233341502763	1.452945829072717	1.0890369691670876	0.8323961821733848	0.8269704356361275	0.5794880785992184
1.3150163001196524	1.1124793506317185	1.1106049917039922	0.8324374766886966	0.6362572993195098	0.6321003767378192	0.442887292980559
1.3063441166558134	1.1051041590561181	1.10329659472143	0.8269461679879679	0.6320420507155536	0.6279158278589464	0.43993952424956523
0.9155640510693699	0.7745920415403188	0.7732238079583009	0.5795904428753248	0.44307550084378616	0.4400211471459136	0.3082919644173067
2.7242944732358065	2.302614298210564	2.3052388627375913	1.7213596801018474	1.312982355090084	1.3114856261121612	0.9145415458677597
2.3026316413261005	1.9462412709036991	1.9484616044129834	1.4549992159604923	1.1098512421727762	1.1085659837155064	0.7730655346091552
2.3052213324429953	1.948407828384254	1.9506040610205229	1.456535796047923	1.1109963971341887	1.1096618872541686	0.7738058027828473
1.7213613115625048	1.4549446924109652	1.4565655794069938	1.0876613054017992	0.8296925239473966	0.8286255173229641	0.577879324698148
1.3130208359724271	1.1098642318801313	1.1110226063072144	0.8296614637343837	0.6328990475407553	0.6320024230480777	0.4407558852812809
1.3115163478064542	1.1085020102984389	1.1097557238264149	0.8286494129335876	0.6320879825890895	0.6313267712521897	0.4403127440873134
0.9146317388397235	0.7731049605248382	0.7739205870315828	0.57786749197356	0.4407726072260001	0.4402539609760791	0.30704534338529
2.7259594144168364	2.307059767430273	2.309444816726043	1.7344032224012278	1.3237955445052163	1.326458181841552	0.9225067140627209
2.3070647733687815	1.9525271896763856	1.9545692392289398	1.4679067705478268	1.1203859431002532	1.1226492818096443	0.7807720406288041
2.3094659370162653	1.9545805535888465	1.9565951355648419	1.4694298316934227	1.1215829407917857	1.1238070735049497	0.7815817378067683
1.7344300991881034	1.4679167917544256	1.4694327880449125	1.103596085954089	0.8423774154174687	0.844009221997389	0.5869889964072678
1.3237945442515813	1.1203930465114293	1.121521410819658	0.8423222946246649	0.642989898145435	0.6441468554139801	0.4479660637960105
1.3265177775839874	1.122680985643005	1.1238335162014048	0.8439975700471077	0.6441806974952192	0.6454753907434344	0.4488558670354746
0.9225540988996163	0.7808097384203815	0.7815925387356248	0.5869644560543167	0.4480318983359084	0.4488560612814337	0.31211414350775235
2.723349593169494	2.304510317866397	2.301956702654746	1.7250445060545572	1.315764312119539	1.316125298536635	0.9121086981897651
2.3044979919076574	1.9500820734955784	1.947918700030853	1.4597559047399324	1.113438525619425	1.1137424705183834	0.7718879738229512
2.301946028090677	1.9479008348242661	1.9457654820033727	1.4580884434445334	1.1121454050761155	1.1124533237031649	0.7709816824293592
1.7250177155792148	1.4597097519509878	1.4581246949967313	1.0927048749986246	0.833509397773505	0.833694236401228	0.5778329525264579
1.3157271988389838	1.1133465877064463	1.1121605001647705	0.8334317218785857	0.6357392262363608	0.6358886530901081	0.44074188302831047
1.3160971350690798	1.1136646791958478	1.112468875466769	0.8336584505507364	0.6358603303714102	0.6360369662906749	0.4407554287986008
0.9120636121332922	0.7717330272248226	0.7709327196194441	0.5776909481990852	0.4406341603941617	0.44077156690156905	0.3054396697562005
2.722121441060216	2.3049767014985956	2.3059413370079507	1.7289158238035591	1.318256336463194	1.3242665262477888	0.9198592697683244
2.3050067749695042	1.9517832471402101	1.952609689298221	1.4640071015767306	1.1163194427910987	1.1213692896484733	0.7790024376472161
2.3059458520600504	1.9525720363161714	1.9533806663655149	1.4645827318093074	1.1167654425348612	1.1217878895778006	0.7792995691884084
1.7289390555647366	1.4639711301201448	1.4645867185350327	1.098094056988015	0.8373412632542411	0.8410896944236009	0.5843694714466846
1.318231638601657	1.1161384780048602	1.1167118314690538	0.8372568453550381	0.6383512067123748	0.6414284110240125	0.4455865314863708
1.324272469572799	1.1213275529360298	1.1217418523600733	0.8410588672189566	0.6413895388702476	0.6441007579875584	0.4475361982496097
0.9197910652703875	0.7787743123394919	0.7791423023786116	0.5842385880313129	0.4454701184720304	0.4475972441078883	0.31095612193044436
2.720811419465869	2.2984088869474797	2.3009636958003354	1.7167748618861214	1.310201040004568	1.3047437835707767	0.9123936701304164
2.2984074806524553	1.9415764502821091	1.9437404329065362	1.4502261165536516	1.1067796004532904	1.102167657655081	0.7707464163185415
2.3009632762205925	1.9437436184737533	1.9459038586046569	1.4518775323366697	1.1080555126913287	1.103418125356302	0.7716176250516525
1.7167659364578196	1.4502463690987302	1.4518403622568765	1.083247690162416	0.8267253140269717	0.8232350392342869	0.5757024063426696
1.3101971225442115	1.1068163486880118	1.1079698431441418	0.8266820950289363	0.6309473111907491	0.628178715753886	0.4393652069683409
1.3046999478969408	1.102134705194252	1.1033368696481587	0.8231807003258962	0.628203437307525	0.6255320731406803	0.4373583700231496
0.9123572842120803	0.7707072583476292	0.7715273381366222	0.5756403900109451	0.43932132396334445	0.4374052025854565	0.305868518455045
2.7181193998416107	2.2937702789558063	2.298288935842024	1.7137071997880575	1.3001041320546647	1.3063366033472483	0.9010594287812183
2.293786720495324	1.9356632791998232	1.9394930481005623	1.4461735175541943	1.0971717514657513	1.1023890837953516	0.760449923305042
2.298282230317589	1.9394543518165006	1.9432873491021059	1.4489665201690543	1.0992773615360634	1.1045226985621823	0.7618927288527844
1.71371139254936	1.4461380334916578	1.4490142996765283	1.0804186773330258	0.8197417733233975	0.8235398768691047	0.5681419422547832
1.3000832845431187	1.0971058592785978	1.0992699914738422	0.8196339904283918	0.6219286861777436	0.6247495607899157	0.4310563047622973
1.3063116833412323	1.1023173751976783	1.104513809927372	0.8235160161682914	0.624951018620402	0.6276794020678191	0.43319089387063886
0.9010068297884413	0.7603232858934287	0.7618114616668504	0.567979448899156	0.4311247499950719	0.43288184011034764	0.2988298828399095
2.7185448436061654	2.295274616744116	2.298250951818071	1.7146400925133314	1.3067462375349612	1.3069062066425317	0.9129218997390366
2.2952663697495597	1.937917098224661	1.940424015148541	1.447706982766997	1.103341883044332	1.1034217328372111	0.7708026012661948
2.298261275411576	1.9404346134466441	1.9429616810095107	1.4495890279718473	1.1047556941710817	1.1048989556466846	0.7718393498828079
1.7146451200338355	1.4476824951084037	1.4496228547665992	1.0815215139650336	0.824273482905594	0.824331826483931	0.5758964513453708
1.3067374326293153	1.1032660124856004	1.1047986314929508	0.8242187462901202	0.6281234476345507	0.6281979023213974	0.43885451163925454
1.3069296821200151	1.10344598466375	1.1049525944483054	0.824364697539747	0.6283061610707804	0.6283034751462605	0.43898519206046654
0.9129320182974562	0.7707507044435333	0.7719240388063504	0.5758239551011667	0.43881377475452127	0.43886229914266406	0.3066049560471688
2.720611635455676	2.301084699102803	2.3010899154912927	1.7232205156488665	1.3199958336399351	1.314015609566284	0.9198415045168783
2.301090960748741	1.9462279721833011	1.946249913564276	1.4574373751898804	1.116403758137797	1.1113496349668042	0.7779683532066991
2.301087468328906	1.9462367159784317	1.9462762898986352	1.4574918738764817	1.1164080147220659	1.111393378809854	0.7779321462034031
1.7232654611386824	1.4574907898143807	1.4575693373290737	1.0914858672939858	0.8360151153651089	0.8323173748656104	0.5825566653412522
1.3200772472273201	1.1165174035303804	1.116573442759795	0.8361745569906844	0.6404967700267074	0.6377275262870392	0.446438671325817
1.3140767899526915	1.1113837752878213	1.1114958570551388	0.832296057927171	0.63745588260183	0.6346930101070357	0.4442008536047686
0.9199303625498221	0.7780698534141731	0.7781601371148286	0.5827716994454387	0.4464166266239186	0.4445325302795215	0.3111881747972156
2.7189173295156603	2.298607304045226	2.301435739619347	1.7234227716613313	1.3146458990016259	1.3189817130111152	0.913396426740737
2.2986181631954103	1.9433025135224764	1.9456724932771274	1.457053251777218	1.111491217113145	1.115108371237979	0.7722245464547318
2.3014470245465013	1.9456764862526914	1.9480617825667566	1.4587879815545508	1.1127538017616498	1.1164266089509431	0.7730690684371481
1.7234475139154046	1.4570411392099727	1.4588129698686139	1.0924570304819843	0.833358196671746	0.8360506485062119	0.5789311066534134
1.3146902507840226	1.1114978624016765	1.1128489228942275	0.833445526207996	0.635814603417869	0.6378699557049372	0.4417295564056847
1.3190424232476596	1.1151598604093154	1.1165197979995172	0.8361014943259285	0.6377470291970394	0.6397938448700428	0.44291238903799474
0.9134892586284086	0.7723438973717375	0.7732376870297335	0.5790930986886521	0.4416837269044831	0.4431134914540127	0.3066972153843955
2.7180481036332083	2.2949803473525816	2.2987489395005927	1.720337474035153	1.3148863739670549	1.3120218105156083	0.9150467764078981
2.2949702214160186	1.9377348969220252	1.9409479988383538	1.4525541179997201	1.1102031096422864	1.1077654150478191	0.7725627297895977
2.298744953887749	1.9409323061125912	1.9441264467798218	1.4549417106260185	1.1120234788445462	1.1096333415676718	0.773856202864264
1.7203088502907242	1.4524921220940568	1.454938476130882	1.0888071055479809	0.8321646137824855	0.830358617913971	0.5790302095331535
1.3148296127292998	1.1101194424086043	1.112028153999364	0.832212506243962	0.6361037886149524	0.6346096331037013	0.44254018604167555
1.3120017794372583	1.1077316899575858	1.1096124033469141	0.8303119093066961	0.6344920999520262	0.6332034660131677	0.4414413517797688
0.9150290588676281	0.7725625438849083	0.7738736792065616	0.5790783357744185	0.44250029819503994	0.4415284810675611	0.30781595290906455
2.7199857784828105	2.300913306361769	2.2992697833385347	1.7229952151849013	1.3169056745625463	1.3123580551645453	0.91537295662401
2.3008886054467896	1.9463839065460953	1.9449888774092348	1.4574896351088087	1.1139475396600982	1.1101055776448627	0.7742849407707185
2.299267760986225	1.9450139499706964	1.9436196332396047	1.456473403087989	1.1131993982535098	1.1093544306867884	0.7737737674354789
1.7229704888069708	1.4575296623923595	1.4564329172716863	1.0913858816700084	0.83413368536724	0.8312620206454007	0.5798091801827198
1.3168734578713355	1.1140039595206688	1.1131459171466447	0.8341053869301288	0.6374407164116062	0.6353200540474845	0.4430594887694588
1.3123338849841015	1.1101824516146002	1.1093343003743261	0.8313113904294037	0.6354139529933555	0.6331363100819117	0.44166517675419986
0.9153302442433288	0.7743545429014711	0.7737432341490985	0.5798072130545653	0.44314005100274817	0.4416057878878758	0.307967065292961
2.723599797715734	2.305192846770002	2.303977083732852	1.7272579257206833	1.3194466101386757	1.3155147820125006	0.918003347861486
