0.8784972523207046	0.3994600204945544	0.3972361093704851	0.09978024801213935	0.021705838250363013	0.028727446692588	0.00782559829582713	-0.008860547097430458	-0.00018218891965349627	0.016697003203435815	0.002325497686929194	0.023434581050077747	0.028355495501320074	-0.009393344403425914	-0.0012980469552714147	-0.005346323848360909
0.881620689373833	0.39304421808479495	0.39453601682703293	0.07292394182989555	0.020549370628252097	0.0026070191984675414	-0.014889396105080444	-0.007213326730647124	0.012595003115194325	0.0065179649459802345	0.006074081588295597	0.002817002819133228	-0.00023188682607386615	0.01144305447423816	-0.028896813011964933	0.007456389138682994
0.8711357133340587	0.3595572385480013	0.39368194323980327	0.06787858897006532	0.0115787288021156	0.025542010520351616	0.011692329893404768	-0.015295604401830008	0.006364332033307797	0.006062300784779406	-0.005884071231175968	-0.008983199281939866	0.002627644408272537	0.017368659331392058	0.010086159348742555	0.002498748356568702
0.8739117750405198	0.3846324092028275	0.38444599612147307	0.0702082050865685	0.0299343047023489	0.011458558620418302	0.005134677954249361	0.012219847463911224	-0.006647542649214294	-0.0009098366021656891	-0.0062728388337584045	-0.002722383401728178	-0.008635337503100672	-0.010525791549062573	0.002502502803444975	0.009976347379431517
0.8645076567068863	0.37748506259189396	0.37965646992723173	0.07092069370973259	0.0319107608098613	-0.005693820962117897	0.008153444837639233	-0.0052716928312104665	0.0028891362979533617	-0.019032798434013502	-0.014752948144400356	0.013232429910303788	-0.012187661361348447	0.0012185037322807223	0.0052522645079058515	-0.002335957245039704
0.8639755534828891	0.3784633655786195	0.38470187773877773	0.07363635157769433	0.008732564856519631	0.02885706923668114	-0.0005397451487361166	0.014547495459227289	0.00292546714062358	0.0015062916578312832	0.002202178963511151	-0.003986459303871422	-0.014494579816712365	-0.006045789498647395	-0.005480593708310916	-0.00629795596011717
0.868530522180185	0.3838219457222391	0.37372757816732133	0.057886462922229764	0.021269716815035117	-0.008655405953739169	-0.020741338776387015	0.001298516115732651	-0.01541940391005415	0.0015582725140410422	0.002843094572361045	-0.015569850035772572	0.012199745043549082	0.0018697123841474148	0.0022755174894682536	0.018986712857829532
0.8619281686192269	0.3722080485756734	0.3797259838139814	0.0542685682661165	0.02723402423032096	-0.008864149466283864	0.01731155778641891	-0.01808857395191666	0.016005014272697723	0.008678724163501676	-0.01285624577830292	0.00985480755181712	-0.021587653008695497	0.0038929559746177424	-0.003513419341371152	0.013808521732972437
0.8623542198454142	0.3564615805754526	0.3757008090487456	0.059077268957310504	0.0018970509115634128	0.008991172151793965	-0.014574591876855888	-0.0034189917429530594	0.011599746496177978	-0.008887328567546779	-0.007285194594977309	-0.009452991992935336	0.00428661981095308	0.0012948922565129324	0.008628114839578668	0.014440901194137157
0.8742459006706824	0.3630772848192956	0.3857823607788846	0.05622556388835336	-0.005841993452019217	0.013658524127471951	0.009019903313510321	-0.0009029070257848479	-0.012315545998147832	0.016071545644046212	0.0261993496966903	0.011365048545747707	-0.0018064403165725979	0.0022248882363374517	-0.014534680262994117	-0.007276241806671131
0.8680495519423387	0.38017505357669773	0.3684484717154629	0.05691139336863352	0.013212196580589444	-0.007543013923689921	0.00045360647791278563	-0.018143413351250547	0.004880907170878422	-0.0021099861335732526	-0.01967819357899086	-1.6511325887940008e-7	-0.0017383279097282782	0.004302416059577999	-0.006247108762589619	-0.01642302348504354
0.8684679534993643	0.3639624792894185	0.38555891367473283	0.054259894186649796	0.009948544256715517	0.02091281853476032	0.011226418766339454	0.006014108571752188	-0.00269400954726836	-0.008080887632817564	-0.003031868923148086	-0.020237350112629622	-0.01720092948820382	0.016492173195646106	-0.0005601700254288106	0.013598957032239806
0.8708071871160917	0.384737542370593	0.3877555214328187	0.0879453330338435	0.0033644565344596836	0.024959670220694563	0.007637984781144876	-0.0094435070536743	0.00021268598336602872	-0.006919811368466349	0.0016791204494336692	-0.020952949494957955	-0.002712795697429574	0.0026105451152954088	-0.007153906552059105	-0.00377745838216576
0.8615487106191383	0.37172385508945055	0.37271289308885625	0.05658658404465306	-0.0077878942588923816	0.009130441025222986	-0.007579308040432555	0.003832101325020401	-0.006023897553497245	0.000640402921485495	0.002091492719957956	0.01055297930110343	0.01352195262497208	0.0068141542815093326	0.0035602059385817907	-0.005980319792909526
0.8735741185857866	0.3776640848540906	0.38275103728241977	0.06594907430209601	0.01160866144089672	0.02513260845567484	-0.013817816391951763	-0.0048033933056730385	-0.008418045410593447	-0.013602993013958299	-0.022799456253128934	0.005898971071588963	0.01260869808836057	-0.01018109009902085	0.00043842259366443635	0.006680512686880657
0.8752460557731	0.378422826280647	0.381962065468396	0.08267428307617275	0.009628481581157786	0.011491191970101008	-0.0005119450821626214	-0.0026425165720562974	-0.012792804515538738	0.012293708021024655	-0.009378885834399607	0.009245023918777925	-0.011409227267048516	0.011163260695175491	0.0010858307283594967	-0.015269301083519045
0.8756253886516325	0.3850964133466269	0.3829830223151339	0.07428223028863755	0.010246147315711019	0.005252623371077915	-0.01068715870801067	-0.006393905480365062	-0.018342157485677867	-0.011899533940983382	0.012240891415484307	-0.006317681886182007	0.011762529436198627	0.015309542518128402	0.0104697922604323	0.022767156152788202
0.8623720113299834	0.36973477728302745	0.36353597492617684	0.06918733747533766	0.00559079043174558	0.015510066404168518	-0.003593565148238302	0.01928718001313798	-0.004428850982668687	0.004434311860362746	-0.007337187826564558	-0.0030288742119700123	-0.0017073279587410718	5.679137693624196e-6	-0.002278010965379824	-0.00519234982470783
0.8560969085238812	0.34782536005773423	0.3770020604539488	0.06366436718338203	0.02186988148584627	0.02159913051851923	-0.0032792838062221333	-0.003472961231023366	-0.014039523755438444	0.016552869773319785	0.0036185600003403465	-0.0014612462657719117	0.004958236385429897	0.002026801099940549	-0.00012477490557952914	-0.004265752138358337
0.8624829015142885	0.37476302930232364	0.3812568308227201	0.0955716405544715	0.030768574589043647	0.030903847448100416	-0.0028891505150907696	0.0016436873179007893	0.014629546661395824	0.004241621719344949	-0.0029764328572847876	-0.022477445589339378	-0.002095683888017589	0.001420572356001962	-0.0038801341560534127	0.014514852715599056
0.8607473614087444	0.3609371457674623	0.3705832909491641	0.05775791915355019	0.0077986435061100055	0.03093879731077385	0.01440691917058305	0.014132916301542127	0.004957130778234076	0.007967724068329197	-0.002167380431424621	0.008308361662536725	0.004641241933621095	0.0036598084615675746	0.016993551565084412	0.006521606016753425
0.8658876155354956	0.371067190982228	0.3808128320359167	0.08161969505829242	-0.0012602939695328386	0.02639642492307839	-0.0024518479104411947	-0.007085024850860994	-0.005018800850841316	-0.0038334922004016276	0.01720418649069244	0.0007802463080911574	-0.003664693816983277	0.0037270272672814114	-0.012835326045376868	-0.009798606140497339
0.8641154415097616	0.35857730445211755	0.3723086971825892	0.0720364899110671	0.022476493029030424	0.010895622733826334	0.0018470114736415476	-0.02095310593299745	0.0035372772566906016	0.025774302146435817	0.0005368073295241127	-0.004022525200420567	-0.004883665515593654	-0.005386312273652884	0.0025083197036710222	-0.011851253922501356
0.8678522453877283	0.37885291676516797	0.38679603875525753	0.07091131700511052	0.0349943330756451	0.007045311744687338	0.012993030891336464	-0.012069246709593208	0.0030377447810190947	0.010085073706784223	0.001352094272978644	0.004647131150428566	0.004704240528009343	-0.014650970785275937	-0.004521155257722951	0.01189588236650167
0.8669565429440765	0.37584549869446515	0.365879384449115	0.06441340295744775	0.01628010726031722	0.0024826322287913407	0.011656904088404633	0.010628995302514615	0.010847356466649598	0.0019006276698486707	-0.0009947372304054403	-0.005411374205535997	-0.005112887024849183	-0.002319905563325004	0.0055468619057363645	0.0008896425195719895
0.8608792744998	0.3709105628926901	0.375397859462269	0.07487904680157545	0.0319318692074905	0.03120560224753434	-0.007313980068111133	-0.017302888614251208	0.00609720186304672	0.0029199267144229633	0.011141220159348403	-0.023623099621914403	0.005594660967812178	0.0010783220940112784	0.0027133815376095614	0.0043987418484196066
0.8736317226514588	0.37777199722211385	0.38072590839386733	0.07389103453538452	0.01040455269195126	0.017693668985524134	0.017461283957589512	-0.004383813826339362	0.02231196928753787	-0.00199273659062263	-0.0010412402987227507	0.006425741610798866	-0.00505661655114844	-0.006315518756475537	-0.0036631103064272497	5.7639443856895447e-5
0.869427457460688	0.3710449838189148	0.384205101239718	0.0712252371394876	0.006815933513779211	0.020107571969250542	-0.015775331990026144	0.003127878307427823	0.005353260474071323	0.0014523707067110518	0.008073643895858785	0.008024726227730374	-0.003947941525457465	-0.010364671051160861	0.0018747812306991894	-0.007215371366691443
0.8675569862681161	0.3723446075889172	0.37490006204512916	0.0500423182048104	0.011242118371242905	0.00915969435629447	-0.014835016848581163	-0.013478037632981619	-0.004683417642258272	-0.009583365369830807	0.008449116558534161	0.005048724237073072	0.015728535696035814	0.002780734494508422	0.008157602160054782	-0.007074071938446242
0.8684584109497391	0.3702632446103397	0.376811756878823	0.056751739414071696	0.005413591366098486	0.01966884134396275	0.006145969331741172	0.004311432314085047	-0.008331070680466408	-0.006488383618369504	-0.0012640160738773523	-0.0035663854771976625	-0.0021349391904132847	-0.005218854713309836	0.00676731918475512	-0.013807657883029924
0.8664146649083304	0.385404685461763	0.3809776232645857	0.09436589034090842	0.010872683983732125	0.027734819414354323	0.025500295371607307	-0.005998563392673113	0.011135538905705771	-0.01282322988124381	0.010950762948699372	0.01236666429604147	0.012705523644933771	-0.004123437784841408	0.004839264175578005	-0.01553595272729628
0.8674452393229397	0.3786366134157646	0.38160077108635937	0.08889612381272471	0.014287006208592884	0.01121972182281301	0.0002877301117477468	0.013143948514068839	0.009653288135744773	-0.007486639519062314	-0.005801266883789891	0.003540148237160754	0.013511351453355854	0.010569413545183102	0.0027590944217225394	-0.010509818157551655
0.8627245346808512	0.3741475289539646	0.36852335220199683	0.06391036468547029	0.0011372301218537408	0.021057445286151694	0.016842169320221992	0.0013055914609409547	-0.009684743887276961	-0.00936953834804585	-0.0010816289145736278	0.0012417516510208743	0.014651953610376281	-0.0021762251304076746	-0.00457409308702043	-0.0002510011690218404
0.8561259112809474	0.36685336470111496	0.38054763131370684	0.08842387312240961	0.01699650855583994	0.00916156517551659	0.008774334090223997	-0.00015510634496437395	0.008371026569073379	-0.021175367293833264	0.0054674527295213785	0.006028933959639445	0.0012262826422388708	0.018642235596730113	0.015537402638764035	0.01750454242692185
0.8491491508797344	0.35078415318898015	0.35734023016049044	0.06892245074974805	0.009888070001836884	0.01961876166692459	-0.008360557349653769	-0.021541944027964482	0.0006716345987459413	0.003128693307551255	-0.006024063842549155	-0.001339985956808367	-0.010477456733505735	-0.010724365143883712	0.007762642545883557	-0.010150403830186006
0.8530630860076374	0.35995011084158407	0.3619112857912154	0.067210576286233	0.012356480213541354	-2.1377573752691085e-5	-0.0006495098969823891	-0.003055108653630654	0.0006688945435951066	-0.014921410260207648	-0.005652770184200886	-0.0018266162097257577	-0.0016073226920518616	-0.024071127693631462	-0.010348633177991378	-0.009386595391777487
0.8568691560305426	0.35557435911188656	0.3558166743696353	0.0501364040088464	-0.00047047177404265335	-0.00735670925175325	0.0014957056631492997	0.0035549908909582534	0.011123161409512451	0.01567231446355262	0.007943146242673532	0.011638836469554594	-0.015305077217824845	0.012434178454143054	0.009393750225628425	-0.015297333930527655
0.8556270548187191	0.35555575203470635	0.34966269753712	0.05047877050395759	-0.0005443717374543351	0.007426814459741773	-0.0006222059528044868	-0.006568535314203645	0.0012858376828606118	-0.0015223503358842412	-0.0025933349128721664	-0.005113429805036011	0.007325637543229152	0.025918267209064864	0.0061060625415904025	-0.005231245183963467
0.855518408193706	0.3814846391301503	0.3685657822513311	0.07645248655079753	0.01941741129445955	0.02868743296022439	-1.6020969343876463e-6	-0.004168377201225568	-0.009076054341194977	-0.01677380441646069	0.012675196604401966	0.006391699933730389	-0.003212327296231745	0.0036116411846856466	-0.023572366271602186	0.003614073438912513
0.8628624763539372	0.3782826404122901	0.38226836475681975	0.08107952395545902	0.026860766636404094	0.01724720328780687	0.006619547448144668	-0.0056015627605049585	-0.0021692631421234582	0.008130794344604127	-0.0015753497012998938	-0.013388715185801361	-0.010215095801849629	0.010415818383112235	-0.007580700349191459	0.017485578439238494
0.8668674117891206	0.36642936591688685	0.37423408657847385	0.055783304339880595	0.0027310334426802365	0.005708392970848719	0.004804596053622455	-0.002394569189095517	0.0036544531897998367	-0.009225740102432602	-0.010836483977055507	-0.0033447380140779435	0.005022086879716148	-0.012693213098780066	-0.027460167072048784	0.012491641413634914
0.8612523156918032	0.37465813779409085	0.3690213238306295	0.06019818761101243	0.013889698054203849	-0.004923115775110158	-0.003121741665083187	-0.0037051333425373173	-0.005081246062834226	0.010058512170568941	0.007482569142894179	0.003927564307125147	-0.0011141119620760587	-0.019351370493337475	-0.02242312856216137	0.007394342942984609
0.8744855017681683	0.394463400689367	0.38470022810774407	0.07878046475286259	0.027677315606792652	0.006050785062921109	0.005858818552812947	0.0015250743598427992	0.015129091649195027	-0.0031972269410781126	0.005171628054480921	-0.0034528964211003707	0.0018154140847706948	0.00881927411186841	-0.020716921683392255	-0.00659002249753954
0.865999814048855	0.37343706950353095	0.37450318479879	0.07164938012159285	0.028573942103664398	0.00018394415671933498	-0.005405721322572605	-0.006735153622372049	-0.004331536536322365	0.012512457962069037	0.019388169174478314	0.004518097677962171	-0.009234722516179135	0.004093957407311773	0.0015954476417967083	0.028128056450328644
0.8748029783460072	0.38998194251862706	0.3818376635948248	0.07611642424723554	0.010165800499462937	0.021519773567936867	0.003911532713225716	0.005890624448458081	0.0015328759711981225	0.02869178471782819	0.008722457635158007	-0.004982234797929306	0.0032587331830284828	-0.014608998398331198	-0.014454706926139914	0.024262897461079697
0.8777406998054738	0.390996649765891	0.37527209104764864	0.06812417466557007	-0.0030396530134897287	0.002559957257394991	0.004075990173967807	0.0069984913817017	-0.013658030582810331	-0.002426056711046443	-0.005777559853197927	-0.008141948698027986	-0.004343265397776758	-0.004663978468163683	0.00028638251971447454	0.0012623553692431002
0.8767587251985197	0.3862659313748931	0.3810086256821742	0.0691790772762586	0.03352655249597582	0.018860857661527942	0.002431340465905334	0.0047400653001311525	0.017695644946437956	-0.00806949302961763	-0.015778892360834455	1.1989636507185751e-5	0.007309153505297141	0.0031950301515772917	0.0012398866071828894	-0.00604473839584973
0.8715718153655291	0.3791808097059327	0.3847508831814071	0.08222919033991781	0.002481788398324093	0.02458778111032253	-0.0029733469851346006	0.0018739353455754758	0.0010675621797826347	0.008670709238773024	-0.01302565840853939	0.01769298168056348	-0.009729687924967765	0.018324839922994763	0.013726465042810547	0.011408147896028583
0.8677890978594853	0.3846137436190702	0.3829272549142591	0.08579233819809233	0.02030182397475356	0.019873434578539774	0.003335184678660188	0.008440578143259908	0.0005902713107640101	0.008412110368485335	-0.0035758774068482308	-0.00900033988759301	0.003079162405647301	0.004467868804575214	0.016897833440325017	-0.012791228887555593
0.8606011448529114	0.383854735045724	0.3655441663389031	0.08095868793173783	0.028379620272164105	0.0030932209133130006	-1.199316718149538e-5	0.007371019072422485	0.0245328281937565	0.0020351895850355666	0.006389648121308523	-0.005198277573687706	0.003892454436200957	0.013569689422365772	0.008129126099113317	-0.007110332208052999
0.8529409571240318	0.3604103883225131	0.35641164940435244	0.06912226952903727	0.026421561987025957	0.01601992790251184	-0.015823772798950184	0.02382626298192118	-0.006449625510401503	-0.006556386720540562	-0.0011173492120957465	0.0014768644938411082	0.009198003757402366	0.003591860779267401	-0.006295370219378802	0.005109641786183607
0.859671926573653	0.37280699744505374	0.36026638983635156	0.05552818490462312	0.010146382075304744	0.01467984156183294	-0.005335961766037424	-0.008719594495611854	-0.0028545460429018777	0.009879042403377194	0.0015794917553377346	0.014185993056882376	0.012353106821941384	-0.002233349828001335	0.004546467298199297	0.017490324007806732
0.8662248922400101	0.3873466252627132	0.38464462863234294	0.0881354656376281	0.0303232489173749	0.011821595079088854	-0.013876338167267847	0.008856149915567364	0.009306878445963594	0.00501501339500519	0.021484666819485472	0.005181912144294172	-0.005219073078859436	0.014744665903347911	0.01348170326329956	-0.007417892645693918
0.8621528995721255	0.366011019340113	0.3795768355226702	0.07037955118883726	-0.004132315795311122	0.014608573229265275	-0.011611569337016618	-0.006304873335917137	-0.012215003820416901	0.012430753179611434	-0.0011015647397332297	0.02035288016076541	0.0066441290320564715	-0.01820761281427743	0.0070898652673738955	-0.010703833153082815
0.8660727026767666	0.385228584096987	0.36978910592431163	0.07434098495675295	0.013775759200470215	0.010920815861581116	0.003421848698769372	-0.0016795068306777322	-0.0023774631289871385	-0.0029174193233040308	0.018616530888415594	0.0006686117528769401	-0.009487463155035215	-0.011625932413020963	-0.021123770043233455	0.004037801754937384
0.864188930289445	0.3842067582362443	0.3950387708279554	0.07043754501530099	0.0265860693430128	0.022330491227624347	0.015855575521656787	-0.0037673046320759137	0.017946501647442565	0.0016111297365306047	0.008815211874371013	0.002528413738153433	-0.01403349157609072	0.014957855333707267	-0.0026284823759943317	0.0018182822012011493
0.8718735433411379	0.3818153948056126	0.38976004306251216	0.06704137789734063	0.019089679790158257	0.007829231624709058	0.00928959664967316	0.014299949769068756	-0.02009770934999195	0.012107704802657519	0.0025889239524397307	0.0023477553953228816	-0.014820439122666947	-0.009668378820698794	0.00805809386706729	-0.00697657384632086
0.8778084463374829	0.3960942927115976	0.388933826620091	0.08103465668890918	0.027039291375638663	0.023294849950977033	0.022240580248078054	0.007237905558560413	0.0058708834051933965	0.003005266371015306	0.009218407547431091	-0.008191092076312594	0.012586941786344709	-0.02684217925429247	0.002871048130678332	-0.0148172550595928
0.8711964499807108	0.3791746727271593	0.3710423720468822	0.06444550617204883	-0.007327880871281579	-0.002138604096978129	-0.005876885755623156	-0.006174857339354062	-0.008226862265066874	-0.01083116073604218	-0.0012813484933568312	-0.016882185249624725	0.00884350545834461	-0.00988264938793418	-0.010183561905670994	0.003965118354626044
0.8734391006995502	0.38045466403271544	0.377521663807254	0.08557974547717014	0.0396204824613348	0.007852641561491807	-0.01850450273371069	-0.022325602911654543	0.0034344663154522396	0.011098541467927837	0.010799802038870515	0.003586326742519134	0.002496536393205993	0.02096431758144169	-0.009923730795726985	-0.003013746379697744
0.8672318704973869	0.3713233223915055	0.38271261256667627	0.09203420989401359	0.011816399634628353	0.007899241336662765	-0.008072815378957637	-5.7577047417592626e-5	0.007839973493081508	0.01065420670407929	0.0018710368867031761	0.0002326792309277826	0.0068085129880721	0.010440880636204648	-0.0005525967075192478	0.00296542402248682
0.878241365470547	0.3718208734439311	0.3856929603235162	0.061543796976425154	0.005287198762515193	-0.009743644143453765	-0.005961825465846679	0.008865431239568514	-0.006682842609140399	-0.014857418068348215	0.00030274563035567205	-0.017554978980720264	-0.012741143823408348	0.0060998149557562826	0.009638315799824639	-0.014355396771643051
0.882874034926084	0.39197349276130883	0.3922627495963632	0.09108271255318018	0.017642546558925516	0.010655779208109938	0.0070888246970710785	-0.0020381668027922317	0.006828268717913608	-0.004981554028960482	-0.022646594363630104	0.01594621360708934	-0.0030571020402019866	-0.020820712840036816	0.0037171795735849752	0.00647606784527632
0.8784506187098216	0.3829214006705629	0.3894763183052726	0.06662313556572913	0.014260264056284435	0.010379343847271022	0.015510247091881264	-0.011363465562306482	0.008812048595512451	0.004806883331437872	-0.016724359837727753	-0.004265693419342468	-0.014386528688301524	-0.010482473585548782	-0.02071263956688399	-0.013688185670769423
0.8674828029500643	0.374692969243821	0.388286744041915	0.09730457345008851	0.003955071171354501	0.005689882587982046	0.0022494887982954393	0.00099574274338997	-0.002756100631601427	-0.025526121900833903	0.006695968453580979	-0.0017854840276834974	-0.002837153842707581	-0.020107162764273552	-0.012066600875666985	-0.007432390285385258
0.8734197734247473	0.39459834466390464	0.37740641736880043	0.06956792576075542	0.024058957135455153	0.0054112311955692325	0.00783418073406567	0.012562560580542828	0.01287151903082006	-0.009394359016460027	-0.010218436971084	0.025297388209607103	-0.0033111761908721877	-0.013374784359099211	0.0006056227668575483	-0.010213395888938425
0.8752654894861389	0.3809930379088286	0.3814436690483288	0.07615106988352843	0.032608541217100995	0.016628046110484036	0.008251165002332316	-0.0022113696930244836	-0.020484746438120746	0.012843288067825013	-0.00849152128788532	-0.0037405887552549918	-0.004389720643759555	-0.006600549573666734	-0.0013759024734615168	0.002825753026199635
0.8641803847813919	0.3766730220286376	0.363074288046876	0.07377219287416212	-0.004078806787101041	-0.01001234711045976	0.0073451631921378924	-0.002908274376302712	0.006559779517497674	0.005213863204322944	0.010689525579796164	-0.005503211941683987	-0.0030426270280130407	-0.0011750949811400319	0.005836718709853679	-0.019258629530941148
0.8592833753169216	0.36427139069240566	0.3684647576523852	0.07928560969500392	0.016685497778763287	0.014644516547969826	-0.008400944821455966	0.015011592314200425	-0.006550123193658195	0.009750383006044428	0.011619163671870868	0.012346367307983032	-0.0007042629213199496	0.005220094813454422	-0.009088634645557	-0.008782534646115066
0.8576804207713268	0.3689506179615754	0.3669315204150658	0.0480319018109902	0.007581111250255651	0.0017468171808847032	0.008944450085518585	0.003372341788699369	0.00015621872261199456	0.012940496966338871	-0.0008814423462987745	-0.0011808443792086995	-0.010723597794764526	0.005448710797815958	0.005144631443190168	0.012601770593099115
0.8683848657319562	0.37862963604707756	0.37370859219725283	0.07419513079707454	0.01464657068744591	0.011808934070851436	0.01442148335420285	-0.004948989478887949	-0.012572778319306786	-0.007981786669529579	-0.003542087922012755	-0.01165380390883376	0.007096760939534496	0.0028674170936394084	0.0093078590426542	-0.02066662473360045
0.8626621339907738	0.38026911905715716	0.3584411860105936	0.0699558512546614	0.016291444736094507	-0.011767208164565451	-0.009068878591740492	6.779513876919841e-5	0.0004737077237053132	0.015937484314813077	0.013495879550449483	0.0177904876070332	0.015065027401849958	-0.009184262932996333	0.02313102341747367	0.00396633101209096
0.8674471968644268	0.3639923048725485	0.3606031509554403	0.05544286211574537	-0.005616657160750131	-0.004306133182733166	0.003958165914631941	-0.006150953291662952	-0.010837656398822303	-0.02442231784495358	0.00919916975302676	-0.006598233886826113	-0.014997168433704612	-0.002435435412584326	-0.0009767133292369241	-0.0026517822008275474
0.8683214364127092	0.388332303807565	0.37022347558870794	0.06440570379750457	0.02247210833199649	0.006544458383263432	0.00791855021112927	0.024574834368838696	-0.004834187762495713	0.01788607659146068	-0.0045852107714889605	-0.01577923342098417	-0.0011234573167867952	0.004094940879892196	0.004188798649630254	-0.0032337920813988222
0.8586533049001304	0.3729941286569216	0.3735248323787113	0.061627347765996716	0.023583234716857172	0.004152163736488955	0.006059896086700648	0.011274044352927165	0.01316197963008281	0.0033820610588771263	0.005059597372533705	-0.004495359762386791	-0.0036309739518601103	0.0066000918374256295	0.006898039974634337	0.005604020704670175
0.8545647538731033	0.37507848595292703	0.36878442967952874	0.06850089469241026	0.00035320675686372854	0.025589235656092585	0.00863273053990144	-0.0019168514079763344	0.010701006389076633	-0.004380499048257402	-0.005334398621932098	-0.003129959069963003	-0.020704212183349786	0.023222432016373622	-0.00950467862971819	0.0047792270007885225
0.8657955455392278	0.3643309897036616	0.3621980552631763	0.059625995762942835	0.015284812355568155	-0.011218891807180673	0.0016532206727479222	0.007056179170249384	-0.013515593326731372	-0.004000739083454009	-0.0004560812220199766	-0.00891521751992133	0.023616347230229998	-0.0022422483224025097	-0.007559304809383851	0.007171612739590201
0.86545243613009	0.3729747736090033	0.3779164458060647	0.08549508375622684	0.01814716355862408	0.009687421734245371	0.01137361876106363	-0.005872804642052953	0.018401244265752063	0.026103733586765918	-0.012108013253796112	-0.02313514413508727	-0.009883441467873098	0.014427109769242746	0.02098445908443212	-0.009141893320437671
0.8695646132172867	0.36165579660402714	0.38364048533909006	0.06768275876623792	0.015878415817023244	0.017883322901213826	-0.006358576695166342	-0.005150162662772585	-0.002526107951279768	0.004064186803484085	0.002067767869410989	-0.011254082509549275	0.012026180721314086	0.001741002688455191	0.020714819553707894	0.011379793547548282
0.8712184203306269	0.3674234116101189	0.3755763241287855	0.0581854169265901	0.03186134690709423	0.015352432111018702	0.015481672622338004	0.009601416156276315	0.008311974953162287	0.027586654662082995	0.007178031833549671	0.004978006476095469	0.0061580142791163705	0.0011932070908514674	0.02889978634648005	-0.011827065044318479
0.8586509424116033	0.3706721329722456	0.3602451454339706	0.07313724824355178	0.010847554480279761	0.012173643423270313	-0.010800269546002191	-0.004226513359936083	-0.000363850144241286	-0.013874481429698592	-0.00718027291619351	-0.015642685185239584	0.003615636697584986	-0.013455883183895671	-0.0016982632725924941	0.0059993276099900095
0.8514389700695169	0.3638660693829685	0.37179997159816164	0.06173818885270811	0.014764510836969542	0.019842947958518303	0.004755475612766009	0.014398368527943553	0.0010553839874171372	0.0023079246672361984	0.019204464814332745	0.003577578929967145	0.018968504353293687	0.008071307716369198	-0.0029501373086453487	0.011548440413497375
0.865026139635376	0.36815192361077315	0.3742191932307286	0.06580042903746014	0.0061000309169155645	0.01618188903374407	-0.006799711851258242	-0.0022933836342009994	0.001071331886253077	-0.015267060861425426	-0.002538676891458284	-0.000690466351936386	-0.005085687048296576	-0.0257605972167478	0.008908738098974085	0.008710548349832422
0.8679747300262901	0.38923803695153036	0.36875213079612956	0.06265398008403972	0.0151052546678648	0.013275417172874397	0.0005990075770605954	-0.012472369108724405	0.0025178614588235353	-0.0005836698753671364	-0.003315064174199456	0.015348652014070088	-0.005375774773093048	-0.00015059081209552029	-0.01047965156433944	0.00889359203093628
0.8656647543880153	0.3781236079887667	0.3552977676114607	0.0429422040180007	0.0128784627298184	0.004050067825568503	0.0023813934194899075	0.0032128158739413853	0.0004595238673495501	-0.014067384608171994	0.00489217177360195	0.0001778726997573387	-0.013043922817433436	-0.0038903872341441506	-0.010583453351165307	0.0014763435057502427
0.868002656447845	0.37885837344385925	0.3962340829197001	0.08601598962459228	0.019612125958833288	0.028652778143414603	0.0013675367092965223	0.006221352507187455	0.015880389541305766	-0.0042018837920085325	0.0025898523242052557	-0.0006043020735619886	-0.017112762745268073	0.0030371915776966274	0.011736418860924462	-0.0036062274459913632
0.8754620227224896	0.3837490480807493	0.38606897623981606	0.0656735546678282	-0.0018137107661642454	0.013329263297394617	0.016740535795133897	0.017528759441738206	0.002114563756434105	0.0007441076824167928	0.010799637423227869	-0.010741477799803587	0.010539373883198762	-0.00735878976153553	-0.013873253707993593	0.008125620817067053
0.8711260377625507	0.38559552215541676	0.37612397020061705	0.08229858430993445	0.02833189371649293	0.011028709389440113	0.010976623622237844	0.0015789031236066444	-0.004487377728767926	0.006014962005249368	0.0018406769939976451	0.017305768748756833	-0.007155873824851113	5.061964201743171e-5	-0.01516997286363619	-0.022831364243436278
0.8729758542178695	0.36670917666958375	0.3803934176213257	0.07511210882881637	0.027456645147785095	0.012037034999956885	0.002002534036809422	-0.005779545802864391	0.0071450785460410605	-0.013175809664799566	0.011913509081380589	0.0014673041889773201	0.0009473916248113196	0.006350525818721364	0.006881310415107327	-0.0003220920240107755
0.8709691090424965	0.38057428526681697	0.3656931368075693	0.08060078907017645	0.018293037808158753	0.007932100085883378	0.009861948384256325	0.004223042256988788	0.010440277602539303	0.0058625705446948805	-0.009873064014991752	0.0038677134464792113	0.005025516066505089	0.0035468354036952312	-0.01696938567180396	-0.015296173010511147
0.861511205696592	0.38279401453651585	0.3642269547052217	0.06867000882595692	0.03966348677050651	0.01694865660912711	-0.010680839672625283	-0.007040075152107795	0.02489911323889331	-0.00028705893239282243	-0.004346483620402717	-0.00905441991009144	-0.008072584446317492	0.01312203896218979	-0.0068906316001667	0.008635242115041412
0.8654278788783467	0.35629813525231213	0.36685222392641337	0.06726764412105718	0.006663966569296359	0.0010090372943038117	-0.014434992030365138	-0.0030099475849786196	-0.022344425117636735	0.0016743859231469317	0.005175389527806567	-0.004155481503160595	-0.01074526914124454	-0.0057322074201044005	-0.0021442604658406497	-0.0003621317972182483
