0.8662541148218565	0.37680420232020506	0.3843976791027517	0.08669833017683726	0.009455020535825873	0.011093299653119205	0.002279768596713875	0.00015234513639023875	0.00027758047968991386	0.00014643189314894465	-2.8294052170186693e-5	1.0938356645832261e-5	-6.628582793827294e-6	1.2761812548570738e-6	-3.192372014746552e-6	4.3396020315407497e-7
0.8661673401094081	0.38447487487606946	0.37036924613966016	0.05588028114589612	0.013427555928872608	0.011935428228358809	-0.0005198769485648704	-2.939480627383784e-5	-0.0001382125731457933	-4.967730850914585e-5	-7.104392569607743e-6	-3.929293823281721e-6	-1.4394687041562508e-7	8.829482522141593e-7	7.792082935112243e-7	6.464697531768725e-7
0.8670030410425951	0.3763840116053301	0.36994258686805737	0.061435458955094654	0.012450587981372482	0.013992126728558062	0.0007537331274768832	0.0001560212473543519	-3.263742912772639e-5	9.421591571334436e-5	2.6564598427877807e-5	-2.914738638148424e-5	-1.6240729040619575e-5	-2.1024980923837144e-6	-3.9765769374547905e-6	5.553649202739063e-7
0.8687470283524863	0.38679114029484923	0.3763632779416233	0.07393127754267467	0.010284028729753099	0.015323768716951057	0.0007525507704572029	0.0003127009912781291	0.00036501399900457044	0.00013802555919521033	7.903938026018826e-6	2.1436209178916944e-5	-1.798809222637661e-6	-5.00986312414331e-6	2.3101954148806415e-6	1.0283899398958883e-6
0.8711072569691936	0.37376184450966793	0.38187271853635274	0.07804059550523691	0.011584435144442516	0.011627224458205503	0.0012359721216750996	-0.00033058662426496547	0.00038176741628571	8.545760887086144e-5	-9.890514607951136e-6	2.3358397625020006e-5	-5.338350405076557e-6	-1.0813585860190043e-6	2.8802335821189336e-6	1.3015752857391607e-6
0.8732587160929266	0.37957308225447417	0.38579182954440494	0.06642223967413102	0.015510273764947178	0.01904532782253094	0.0012099826941454285	9.262526139829273e-5	0.0004531017766669143	-3.240239309703254e-5	1.4815690269476987e-5	-1.2648257082035413e-5	-1.2456075607355377e-5	-1.291735391822682e-6	-1.1844202584324883e-6	-7.643687892840329e-8
0.8677303693725218	0.37732900589687807	0.3755711776029226	0.07044565023408346	0.013910612864094517	0.01354382953825781	0.0007171389762428925	4.938268094523386e-5	-0.00036936009498756133	-4.111710066374494e-5	1.822398377356362e-5	-3.8175191341883506e-5	-5.3734539649403774e-6	1.432795164290295e-6	2.7859547153224657e-6	-8.696002107792369e-7
0.8642410349360569	0.3701480637889567	0.37013945098195056	0.06494386255650209	0.01400196199871125	0.009089205867221863	0.0003858387039739711	2.7069765795354248e-5	0.000264638631533159	-7.439346740660149e-5	2.272392496151721e-5	-2.86878115906965e-5	-2.736895993088025e-6	3.284254569631377e-6	-2.2113623989460035e-7	-8.245180572701542e-7
0.8650838807185083	0.37594343119604867	0.3750012016848805	0.06966111034832001	0.014414144575261353	0.009634242492704493	-0.000745269925509393	0.00042943262881605537	7.285473814541297e-5	-0.0001263632851152947	-7.719270408023032e-6	-1.1456057838764257e-5	7.845069116989821e-6	2.405373652591025e-7	-4.024840430098491e-7	4.198691156764391e-7
0.8609729128468488	0.37422574725108576	0.3773062068311147	0.06388918073786286	0.010807101064695948	0.010769605484865509	0.0005893443391333981	-0.00012818345518298202	0.00015770171290273736	1.9299040670935965e-5	1.973701700414995e-5	2.4189061285097487e-6	-1.4235450030022042e-5	-1.9416042016320607e-6	-6.836999746169524e-7	-1.2322934654322275e-7
0.8566590900208347	0.3644645285090096	0.3646410931412488	0.07754384230246106	0.00929950421276175	0.012723495247754322	0.001506404379141863	-0.00015915869894936226	-0.0002623038129397866	-4.088170412444929e-5	4.976158589994515e-5	-1.3802062571200751e-5	-5.084910165826757e-6	-6.588177639755803e-7	5.472244842440572e-7	-1.1251884434893807e-7
0.8594248125410462	0.38182560602691384	0.3727623690430869	0.07048416861129884	0.014403548656287849	0.01684250636342053	0.0008685094157164054	-8.26442762085971e-5	0.0003974366006491141	-0.00012479369073948815	3.981372956502291e-5	-1.3772802080020851e-5	-5.968107020560433e-6	5.203528981816114e-6	6.633390074005711e-6	-6.410757244785488e-7
0.8644849265709957	0.3780345220964373	0.3634128596727473	0.0695704985508728	0.010237874116539054	0.011170784965361539	0.0010829851384210189	0.00015847267114274183	0.00022996106869728372	7.684736496531167e-5	-4.477531049873659e-5	1.6804636942971e-5	-2.2001933526052992e-6	-1.1736031305886949e-7	3.392421636296587e-7	4.7045803572061456e-7
0.8592137066080354	0.3716849339407223	0.36173631738161616	0.06978755839553274	0.011495973593748078	0.014217960945301093	0.0013933817016667247	0.00022496533739834612	-4.676105547030921e-6	-2.3061567189170337e-5	2.544675578274416e-5	-2.1633697384543716e-5	-4.451960362532793e-6	6.813649095420649e-7	-9.58216473089989e-7	-1.289814508237048e-6
0.864771805749853	0.3753043450273088	0.36966157965990154	0.07779857195607148	0.015119187435842226	0.013240560206185756	0.002409065779390926	0.0003238265802631874	0.0003453212623176023	-5.6533040149328546e-5	-5.0098749711594e-7	-2.804593487326123e-5	-3.271415143570625e-6	-4.494078941087021e-6	-1.5945929905522078e-6	5.725070749409618e-7
0.8676800460073029	0.3700386340273766	0.385957983540004	0.07388555421007043	0.014477622934924099	0.014556557522638154	-0.00024716386209231497	1.8220754887195964e-5	-9.841888364267114e-5	6.677324994369324e-5	1.510230902731972e-6	5.150423314888195e-5	5.247573556485759e-6	-3.5753533509067594e-6	3.840363984869818e-6	7.120080783352618e-7
0.8654796191534757	0.3764158053654563	0.3813521863864836	0.06758868198658044	0.009744264045412988	0.012148227545758682	0.002601181918526993	8.004173131171045e-5	-0.0002779906462338737	-0.0001496515889070311	-6.817102464203171e-6	-4.485048790828458e-5	1.3293056708537724e-5	-1.1407112939280463e-6	2.287198442879699e-6	-3.5023504189666887e-7
0.8655836782719374	0.36900168801171396	0.3833859219757282	0.07043905941070419	0.014227330287885373	0.013523994253810297	0.0012353642882419324	-0.0004772144993747189	-0.0004185310108301947	5.969948760293109e-5	-1.3953440727482726e-5	6.983889139559064e-6	-4.3273282247515104e-6	-3.7695721680267147e-6	1.2624753067539226e-6	-4.5239273248639406e-7
0.8692788718462111	0.3806112199325041	0.3814399366134601	0.0880339855358137	0.012705055724042957	0.012981698785080223	7.234071968364661e-5	-0.00010687232679211414	0.00036307605421747474	-3.640992947567008e-5	-5.47311006415859e-5	2.6337567093961405e-5	-1.1381968680266142e-6	-1.844206812025338e-6	1.2792840636627038e-6	-9.611656893073747e-8
0.8660781106291774	0.3815777164651437	0.36689402933067905	0.07275051375327674	0.013887779933257585	0.013086833295034277	0.000561422828345921	8.919023184558625e-5	-0.00013985677278793618	-3.146430805948112e-6	3.653659094446825e-5	1.513046462576301e-5	-5.630471135327051e-6	8.615230901017758e-7	3.4815521878090636e-6	1.7114066741540409e-6
0.8628075883562886	0.3649059823096514	0.3829711375098048	0.07754936156124652	0.008769699143923476	0.01688390643716951	0.000599647225280042	0.00048233050845632267	-0.00021408387392108605	-6.781240903076154e-5	2.7106856827823323e-5	2.5554533917615502e-5	8.761421667778776e-6	-1.013652858629118e-6	1.018848630003365e-6	-4.130761267898034e-7
0.866873437631867	0.38030432984411106	0.37476738460481257	0.07044074293261098	0.010185796550670504	0.01608544083042423	0.0014752810520937054	4.28264609526261e-5	-0.00029970168801255956	-1.1046837008607229e-5	-2.6839970267875957e-5	2.1480501113076213e-5	-5.124188187061185e-6	-1.4043706773235754e-6	1.5209447433094403e-6	-7.03992385426318e-7
0.8621344398694728	0.3653278389994665	0.382986415545327	0.0752022096756691	0.01898558300361303	0.01146492162100479	0.0023711796645069227	0.0005220842336219395	0.00033343675036404455	6.459542702523939e-5	-8.123796253382133e-6	-3.138310112068184e-5	-1.5233369015960395e-6	-2.281384036364895e-6	-2.763348170738444e-6	-1.5854170741856745e-6
0.8617312611548211	0.3808178109020709	0.3733210900693022	0.07892818158791848	0.012669159115554298	0.01421521947624289	0.0008111891781426679	0.0004393438834019047	-0.00026275425660037194	-3.91447265108119e-5	2.0424927844742626e-5	-8.724006459437704e-6	-3.900054522024902e-6	2.6200016193257256e-6	-1.0643758018945247e-6	2.7782000523890644e-7
0.8637927229931515	0.3772571268403748	0.368746210411933	0.06458946643010804	0.01693243287599043	0.01424582805776115	0.0016492975648307998	0.00021645514103031476	7.808406358195244e-5	2.40172431476248e-5	-2.368513336445051e-6	-7.331929105079937e-6	7.120053531763397e-6	-3.1641748732805224e-6	-2.1826879537322474e-6	8.092411572431113e-7
0.8731917708450168	0.3748871689877907	0.3810357913807898	0.06110167598199577	0.012142687089245771	0.01371602350428653	0.00015212016893959186	-5.3920457982151876e-6	0.00041040485625919306	0.00010905409404589187	2.6689422115675382e-6	6.08312748590116e-6	-1.8442235857627582e-6	2.3742063837526667e-6	2.456493759159841e-6	-1.2410600394599093e-7
0.8846202133646499	0.3858644277212311	0.3915511201802848	0.06560860150425557	0.011220995941665965	0.013317862484921606	0.0010196358479891124	0.00028376636530965933	0.00028750970383464587	0.00017133659595218134	4.4096047814457234e-5	7.850880953109614e-6	4.451265829187684e-6	-1.848386678521241e-6	-6.735235100261758e-8	-5.438252962266213e-7
0.8728945011706953	0.38214340701317573	0.3837029902821752	0.07773618373304601	0.014127003508102816	0.01294459212455714	0.0015585742828935125	0.00034022688929293	6.120467951304248e-5	-4.903027609821864e-5	2.8674673333507688e-5	1.2403019193604927e-7	4.300455371005966e-6	-7.678028254306742e-7	1.3678289286500264e-7	-4.6828686164705537e-7
0.8623791072583479	0.3649738120333813	0.3721625701012077	0.0668064806532968	0.015304011599756941	0.01015796091774191	-0.0009582724680907464	-0.00011245773509776967	-0.000365399962275744	-3.1221142089580585e-5	7.1639531430796375e-6	1.993488481247468e-6	9.716150936903218e-6	-1.1873530403012555e-7	-1.137617923926656e-7	5.258677632541428e-7
0.8637922473885287	0.3788417544706966	0.37534959473693874	0.0745350229543301	0.013998151683278878	0.016374044661935695	0.0006821313713718799	-4.485302181563797e-5	0.0005458198760055885	-2.4372963665249584e-5	3.9262276921376615e-5	1.7442527993054687e-5	1.0044064930996146e-5	2.183205457865361e-6	-2.0246619961259115e-6	2.0005394855441983e-7
0.870709074142866	0.3787693690828412	0.38167718987877564	0.0718139147269817	0.01224005135803648	0.012486966121669713	0.0009369280909731544	7.183329277559065e-5	-0.00018621959064474107	0.0001113022157719854	-6.534938810322341e-6	-5.646415135882456e-6	3.5328946676842712e-6	-1.1340606087236451e-7	-1.700780671040798e-6	1.9227256262037274e-7
0.8614010894863903	0.38260189291818836	0.3774540055402892	0.07269866147578838	0.019580199111691107	0.009914386223828071	0.0011776783326254492	-4.036492348507084e-5	-6.59161083260614e-5	-3.812393899582493e-5	-2.4608117562325017e-6	1.1942956481721475e-5	-3.2134883125187964e-6	-1.8792296749885144e-6	-5.967321391753127e-7	-4.3566090576878645e-7
0.8660870389856179	0.3629773777761114	0.37914457842377264	0.07421691931728516	0.010468930149747552	0.01460119382511256	0.002082958570083215	-0.00015448427393079827	-7.710284373023431e-5	-8.940807827320654e-5	-3.6561521513657296e-5	-1.7999606570567376e-5	-9.770615141087517e-7	-1.1805936400546997e-6	-4.109092776115384e-6	1.1221909928214398e-6
0.8666731114336164	0.367225094939884	0.36483827416059744	0.052624601873320104	0.014479588095558625	0.008857460267052336	0.00036541932434427997	-8.063099955235123e-5	0.00037793184500701745	-3.979144161717514e-5	-3.815301036056696e-5	-3.882866281647444e-6	-1.9009142631642703e-5	-1.0999215440805963e-6	8.913346456185789e-7	5.792495231435456e-7
0.8635272309579161	0.3754255644582002	0.37424462914948253	0.06978030718173749	0.012694828634228971	0.011916970450649496	0.0014784266898522943	0.00021085254703250535	0.00027637000300047873	0.00017818641764319156	-3.135453467586596e-5	1.147178043397364e-5	3.7945920323998715e-6	1.0283826525626198e-6	2.0505487803690967e-6	3.10917759971293e-7
0.8652017673738197	0.37531078954853536	0.39137680710422407	0.08114289041880615	0.01535966049521285	0.01110514457448054	0.0015925939231097189	-9.132351187070124e-5	0.0001926526923948093	-0.00011324001227948378	-1.0037145370511675e-5	-7.98414892547273e-6	6.2776870977370476e-6	2.1039923108176332e-6	4.797869835776676e-6	-4.1311106257736784e-7
0.8699688701436454	0.3752951128902666	0.3787548904357616	0.07709267724846647	0.015809097713625868	0.013677284201812428	0.0019978102277787187	0.0003985246912507288	0.0006636067263074293	-3.1959801509777273e-5	-1.0484267112454134e-5	2.1984322589417603e-5	-8.048598901059328e-6	-6.596894933362434e-7	5.99446495760184e-6	6.085345993180628e-7
0.8667465432041719	0.3730527416009118	0.3711196432014741	0.058716352188402696	0.015559528643508977	0.014852716682729866	-2.0632150138344494e-5	0.00015751207948967873	0.0002206292928114646	-3.0282000059532958e-5	-3.9683088572278085e-5	-2.3046640732307376e-5	2.55989336119931e-7	-1.4574183341453958e-6	3.0713289720360533e-6	2.3370289207197778e-8
0.869809722305836	0.38399033557532736	0.37281948883816607	0.07397378880079088	0.014526233802605771	0.01393750333410044	0.001755737413914866	-4.952839585630276e-5	0.0002487582067847923	5.884797657840903e-5	-1.500827111942302e-6	-4.8035037983918416e-5	9.784991390642556e-6	-3.1497171432431744e-6	3.256208249371694e-6	-4.325488831300966e-7
0.8734352042596334	0.36074233267246764	0.38335095565420824	0.07766733572514638	0.012913132427547727	0.010970780732143304	0.0004158616483808296	0.00019790734526028042	0.000570824815784614	7.223897432714446e-5	2.1460904766711483e-5	-2.632721359166489e-6	-8.948111919287046e-6	3.873935616148789e-6	-7.515048869377812e-8	-5.453709660874279e-7
0.8694266757640563	0.3752096119524976	0.38067610513520633	0.0669314233254589	0.015395963946077807	0.014684112345783444	0.0015664421450749132	1.0236101872925733e-6	-0.0004318594257700174	5.149266956545092e-5	1.0178117619574531e-5	-2.2879341192251036e-5	-8.837129282459646e-6	-2.6854235888819216e-6	2.437368083247573e-6	-1.1476186893129378e-6
0.8623131151808464	0.3685682515121713	0.3781081449869239	0.06756290287798451	0.014116174113185692	0.012763715697985845	0.0020888708466800963	0.0002080022767741938	3.731904473928922e-5	-6.928987797604378e-5	-8.593706467886424e-6	1.4228493428418675e-5	7.394931543729703e-6	1.0401633778141702e-6	-1.5093073576584752e-6	1.2034104739328939e-6
0.8645107646179195	0.38353341683221964	0.36848863681194577	0.06852393284353328	0.01072715573292692	0.01675545093867014	0.0022832386028533045	0.0003259976613448782	0.0003796749908824128	-4.823447178446295e-6	-2.1716449370237283e-6	4.8585475969017844e-5	7.0251481385258234e-6	5.0793472123464225e-6	-2.08316782380335e-6	-3.133046992303754e-7
0.8628657443573718	0.3663210090699688	0.3749914704267978	0.06044961177574306	0.016981448445739435	0.013655992485375258	0.0010676264553386994	4.5920346343278026e-5	0.0005000932877159966	2.539839753867216e-5	2.098573738117402e-5	-1.8383540777309173e-5	-1.3437442830457467e-5	-2.429139957814574e-6	-4.120758758155905e-6	-4.861604286118525e-7
0.8671810984631567	0.3690321174766926	0.3816859683485664	0.07636697117645455	0.013457126473145972	0.012020805284425987	-0.0005044124728662491	0.0009459065101871777	0.0003002030707847945	0.00011628949900928368	5.197442168557448e-6	9.43047690652203e-6	-3.272066174539297e-6	2.0808234191914023e-6	-2.109198907735547e-6	4.830647417585834e-7
0.8631308784493614	0.37897166505140323	0.3652168240434939	0.07521520436930053	0.011335565620176697	0.01623191082196001	0.0009372307130430188	0.0002873442353018604	0.00010614467025155499	4.100053935708254e-6	1.1302432962420518e-5	-4.173693600388718e-6	8.344927189191117e-6	8.018450234382062e-8	-7.931378644524688e-7	5.56645982138575e-7
0.8600730638762486	0.37431741786169803	0.3725717612718995	0.07191264145406831	0.013317148069352087	0.017074053022627607	0.0016617451176708382	-0.00019722526316852743	-7.819503928621651e-6	1.205559347716439e-6	2.6310549287218653e-7	7.5062704192017725e-6	-8.339550373886083e-6	-4.6335301759292244e-7	1.562982541773693e-6	3.8596988605220377e-7
0.8551701128440786	0.3681287383947111	0.3812850126767303	0.07024456493791094	0.010504882427317909	0.01226812193825361	0.0006300385302835091	-0.0004484005158535323	0.000316897344503279	9.11411009297749e-5	5.310950287082587e-5	2.2742224929800917e-6	-1.3868457551830748e-6	2.448179418701763e-6	-2.9334071303770897e-6	-8.87387492312056e-7
0.8626662618792276	0.3715044301772923	0.36278544492666964	0.05770669733841607	0.00999762674138029	0.010993768854909654	0.0012236717109612057	-0.0003390983141650656	-0.00011593914567286582	9.738506238815671e-5	-3.2139848695572457e-5	1.824896697091349e-5	-1.072818708608752e-6	-2.4418954091310945e-6	2.9151733776925442e-6	1.276681272697501e-6
0.870009533861764	0.378098616368275	0.3755281432455361	0.07364382000001121	0.016966232520788768	0.011495826205706109	0.0002271113884416762	-6.773188183663585e-5	0.0002528948728749647	-9.604628427856019e-5	-6.779298468197671e-6	8.388742906465656e-6	9.181765198910805e-6	3.2071467446421445e-6	1.5716546972542035e-7	7.659009403660086e-7
0.8755745647372517	0.37586724964150237	0.3869024173544885	0.07840581890592749	0.013297175065980117	0.011238173795510573	0.0013721970486618926	0.0005489946441850533	-4.307436070305503e-5	-5.823403950107884e-5	-3.087573391655104e-5	-2.1357320300106654e-5	1.9685032426258028e-6	7.487094561589996e-7	1.040699095737178e-6	9.552173987782344e-7
0.8770391123183429	0.3786655612694415	0.3868942526164045	0.06730852520205584	0.007472607014860872	0.011494573819863744	0.0010981231506058636	-0.00026477884390562617	0.0001491494730863201	-6.092631063684665e-5	3.8677290954917944e-5	4.275896071264165e-5	-8.732781617850608e-6	-2.863658786491835e-6	9.683894104900973e-7	-2.6923427347033624e-7
0.8725048301494366	0.39091315477063493	0.3672491784895856	0.06570126264799073	0.014886799045422582	0.014592368151800048	0.00110188359856641	-9.38506838726243e-5	-0.00013459075257115508	4.332913911176996e-5	2.2070044107845937e-5	1.1452087584156343e-5	5.2219792866909305e-6	2.469103335212323e-6	1.7099928962536146e-7	-1.4510901074761617e-6
0.8717403535160883	0.3776729866156416	0.370830116278562	0.05869170730100037	0.017339722489687563	0.009402913585704201	0.000641828450692221	6.817886013509987e-5	-3.757449884541562e-5	1.0542916965319039e-5	-3.6186635041660576e-5	-2.926345183436663e-5	-6.530293800646343e-6	-1.4057221715675468e-6	5.169134990527152e-6	-1.7856077898124566e-7
0.8666428444206724	0.36720232460192304	0.3783979802671745	0.06655899232206094	0.009947857955522211	0.00471914012639532	0.0008014036151689277	-0.00029624973489159766	8.402148864164378e-5	-7.514601440634821e-5	-1.5201666681867776e-6	1.2651106952727902e-5	-1.0781943018942262e-5	7.060403249961423e-7	1.6499234010358904e-6	1.013772795154781e-6
0.8664440101168258	0.3771113388794448	0.38195721075698497	0.08195139433638557	0.01061678346368931	0.014538065977258558	-0.00022482387510551607	0.00047340909414349556	0.0001838588235537748	-9.345548777264148e-5	-7.027867821121409e-6	2.5963604939707406e-5	6.1196158643916754e-6	-2.884838454470659e-7	1.7131169574246896e-6	-4.789413354584746e-7
0.8641219455052395	0.37206371560290596	0.37476536453490294	0.07520062947815326	0.013743024807668331	0.01659848388560426	0.0018618062179578628	-3.533822851971286e-5	-1.1299737423244851e-5	9.327881784919155e-5	-1.9315087174486444e-5	1.0254789703248795e-5	7.287850684475387e-6	4.0440279808747445e-8	-2.755375131003858e-6	-8.821766407221894e-7
0.86705924101304	0.38250695739196655	0.36873662948526453	0.08346182788400693	0.013626124721230069	0.01209411539375458	0.002262539008006639	9.592540949078925e-5	-0.00015105262496514863	-6.746983748517244e-5	-5.980190463792379e-6	-1.1597270738346704e-5	3.1072622197209556e-6	1.72543039356365e-6	-6.222257696171947e-8	6.263933394790971e-7
0.8675277910930873	0.3623526576603765	0.37373837101368934	0.05833623469404325	0.011234587915148458	0.012657325424083767	0.0005547773599635333	2.7607256230247166e-5	-0.00011903162093948667	9.832606736174939e-5	1.91343201363474e-5	-1.8629045832135346e-5	5.072785288207293e-6	-2.3400121232094103e-6	3.302548137140067e-6	-3.0997972101724254e-7
0.8640173135208544	0.36582339432376754	0.3750147492089252	0.0644877346737741	0.013495055228972206	0.0077290610993348925	0.0006711513593563072	-0.0002831732322086926	-0.00013801842014636725	-0.00014957208055657446	-3.5325254754234416e-5	-3.18870695538089e-5	-3.617305311865984e-6	1.0384283259112023e-6	4.2066701691991285e-6	-8.912825117786275e-7
0.8632176212857245	0.3649958888761419	0.3800173211908966	0.07399548488224723	0.008069613397780753	0.011186046285681069	0.001776597842314835	-0.00014430581139362303	-0.00012018389485020844	-9.196967668535682e-5	-1.3814447214505944e-6	-1.357816383626229e-6	1.6623761482065298e-6	-3.7340254096709864e-6	-5.404621620824486e-7	-5.918792917373949e-7
0.8611061127872791	0.36193577790603704	0.371621088549087	0.06550915704182254	0.011597480651664093	0.013789864937099458	0.0015836030853428615	-0.00011980327617604341	0.0003179145162541972	0.00022089091766854904	4.022799668284741e-5	3.972841505213972e-5	-3.3593377020285932e-6	-2.5574688849981308e-6	1.1986119785001752e-6	-1.112422783145e-6
0.8652338730553495	0.3759030622216445	0.37968861972603046	0.06357472517794933	0.016544650511288617	0.013827317112108582	0.0012853472076319499	0.00020343639224562718	0.000621017090794246	-2.258920801998112e-5	6.766817390080178e-7	-4.789878408936437e-5	3.040375780654412e-6	1.1514486089675656e-6	-1.7244068054250585e-6	9.960340676095987e-7
0.8694029059831216	0.38875351565673816	0.3874824887595258	0.07528952482971657	0.018657436583820623	0.014436949356661007	0.0018344526946605434	0.0006870637356871574	0.0004710521329039463	7.667343817985988e-5	-9.107304866125352e-6	2.8515611955254083e-5	-5.048998528766681e-7	-1.033717329337039e-6	2.122281193996978e-6	1.9849756594357532e-7
0.8674266257872265	0.38078180003445194	0.38784018672354026	0.0723439409888059	0.011550604005310695	0.016189935299386293	0.002212982150402533	0.0002699492730754364	0.00014484251556435537	1.154480426925607e-5	-3.391752241544796e-5	-9.287264727386135e-6	2.0144280269531966e-6	-4.533930586680541e-6	4.410911019203235e-6	1.6779052323733897e-6
0.8620565682057655	0.37386770518748713	0.37206663413612373	0.06803538452899789	0.01572968657799928	0.015636333738859472	0.0006081183863887478	0.0003448887076582917	0.00017571203195865045	-1.8036397077129716e-5	-4.7512717300879415e-5	1.1865939061715523e-5	-1.2892845490070989e-5	-6.894153330242643e-7	-2.684719701989255e-6	-4.13552282963972e-7
0.8654091222856257	0.37823586015225663	0.3792037052642908	0.08187154737364469	0.015049787420149785	0.013421431052377062	0.0007237867765416553	0.00017587223913557133	0.00010353079835838603	-3.968145229036739e-5	5.781399473329038e-5	-9.501701080806957e-6	-3.314583867460897e-6	-2.2390536888362058e-6	2.8529524341136393e-6	-3.797468068290677e-7
0.869447990435979	0.3852160475067208	0.3935748660661822	0.08241493468536236	0.015748410313483233	0.013476028634796376	0.0015102923874001119	3.594838253033724e-5	0.00036229802683181975	-5.270102284630964e-5	3.88870644421649e-5	2.0413109225165475e-5	2.957754831948243e-6	-3.2938879736926395e-7	2.3136249196621515e-6	-3.1669731644532426e-7
0.8675506530346917	0.39439471104642304	0.37637848803000484	0.07458740838896089	0.016595649731220227	0.017708934324211313	0.0018275746237297313	-3.204164786823768e-5	0.000540268679243515	6.597814668441033e-5	-1.0094975670454464e-5	-1.2975422736289388e-5	3.0151687184655447e-6	9.831915685223998e-7	-2.247401872268313e-6	4.913472315194949e-7
0.8676622039455031	0.3847660250045233	0.3846597055147675	0.07360380564755842	0.012350099829379029	0.016400218017358255	0.0002888720081935529	-0.00018055904830033775	-0.00023881570360523868	4.795300935615081e-5	-1.7983618144084398e-5	3.803840296772763e-6	7.2509162062154835e-6	-9.419791649896191e-7	-2.0779904987220264e-6	-6.381747944489131e-8
0.8644116373866952	0.3772531912898505	0.37954548708336955	0.07910856208811481	0.011820323080179173	0.016914179032337665	0.000415292554819878	-4.012386175305254e-5	8.073581798099901e-5	-3.643226054065584e-5	3.81611225250516e-6	-2.886919129333297e-5	1.3196606178318389e-5	1.605434908822441e-6	5.953365072877729e-7	-4.848957687821677e-7
0.856813875980651	0.36078875892946	0.36286032874070795	0.07441226173649157	0.01060685411495825	0.011296886775194949	0.0005004879208043801	0.00021858288651913955	9.966660455273015e-5	4.929710577339342e-5	9.521699282411015e-6	1.0765050548000321e-5	5.348009740857526e-7	-3.032484327946402e-6	1.0658234669712006e-7	3.122666216291368e-7
0.8651144346835644	0.36888426385883305	0.3847692199592647	0.0803957842181616	0.01158350408053807	0.015724439398871918	0.0014207044939949438	-0.00032786652486851005	4.7416088203095674e-5	9.513165480916019e-5	4.225757197472381e-6	-1.1155218280991822e-6	9.109639874568489e-6	-7.439221605463592e-7	-3.3351721679140665e-7	9.441176597764472e-7
0.864635661036808	0.37067407107444916	0.37359300381234095	0.07866105150191927	0.008163757795268305	0.019235125464848863	-0.0005323278077693966	-9.576505411760515e-5	-6.62008629882304e-5	-7.964457286364492e-5	5.979488422618071e-6	-7.593635787510342e-7	-2.8495362834573465e-6	1.7946640211131305e-6	-1.212815290632635e-6	2.87476089623787e-6
0.856577952091766	0.3615004685365803	0.3762071708986876	0.0809824252412992	0.015863327434412842	0.013747959320096535	0.0008735128756142655	0.00023076094217579132	0.00010613975333387753	2.0770736551325366e-5	2.581769305227304e-6	1.602288141092336e-5	-2.085820463155997e-7	-1.359784981517289e-6	-2.2588633365582765e-7	-6.115063339097046e-7
0.8608331454411811	0.3687938998633302	0.37052713110227126	0.05945959892536709	0.0073590400429959825	0.012610193077611269	-0.00032561300996877764	-0.0003735203079227962	-6.758342779651934e-5	-0.00013628299092716942	1.0424183638614844e-5	-2.3012625084582476e-6	1.7539802798661418e-6	3.6051198331826176e-6	1.2017015020886954e-6	-6.093316989281945e-7
0.8706613410768572	0.38238309691107486	0.38873431440509343	0.07485558771537516	0.0148472502892377	0.010213024261875267	0.0022972606146291494	0.0006663820317625332	-7.314707892815e-5	-6.669643453527675e-5	-2.9290687001443234e-5	3.254801158646557e-5	1.443256178776771e-6	8.719103201950164e-7	2.304848663307603e-6	1.0689489762546292e-6
0.868695412902174	0.37715351899949023	0.391079966120527	0.07279572893072908	0.01418476595133546	0.01384101429729038	0.00040811320267220485	0.0002921486906432584	0.00012430895610577734	4.675399156564282e-5	5.952195273545751e-6	-3.941720865765445e-6	1.0917305704211264e-6	5.955794907441848e-6	-5.383176380413036e-6	2.1848015498489456e-7
0.8677765481541668	0.3690597256862179	0.3732108250136867	0.06074155530377434	0.013044469463787844	0.013619461139801529	0.003560756548812778	0.00034773888411871227	4.418813621900726e-5	0.00013474793753793601	2.7631648003076508e-5	2.2614455805057225e-5	-5.8286468740625356e-6	-3.752122911724255e-6	-3.040614408360072e-6	2.0666759519590543e-7
0.8651875583351459	0.3634739826564766	0.375495106200735	0.06990794049618154	0.014395327760625527	0.013256245533377712	4.8455465681299385e-5	5.0661280461341754e-5	0.00030421393725650543	-5.618057828129196e-5	-2.2466163912447283e-5	-6.7858425676128904e-6	-2.5223339567029928e-6	1.2286515827422002e-6	3.1731699438627546e-6	-1.2331963240574027e-6
0.8713216280986307	0.3814637046076429	0.39085008867161986	0.09705764606449993	0.018558032460026883	0.01721111879349486	0.0005861990493639304	0.00023235579950556191	-5.540216918680777e-5	-0.00011304834758695829	-6.857625702380047e-6	9.964793706579554e-6	-1.3764015902841373e-6	9.976747178216299e-7	-1.4108721893056753e-6	7.374490905402034e-7
0.8680811675955714	0.382113414820679	0.3772201627933195	0.06085745175629295	0.015596714239817296	0.012412501359834726	0.0011916040795277396	3.8162993285322785e-5	0.0005939987932040179	8.524238281421451e-5	5.0593201348104424e-5	-1.1506005242621529e-5	1.0083120309747155e-5	-1.581322094449469e-6	6.00997616801411e-7	1.7871561060068632e-7
0.8693930073999621	0.3761759081246745	0.3877724260888995	0.0805898461156956	0.013031093220992511	0.014133463979732863	-0.0017481146281871	0.00017901709003000687	7.324468125777359e-5	-6.518059841293463e-5	1.556468361115987e-5	4.4438590546428704e-5	-2.2578138063012677e-6	-4.940543308073876e-7	-5.06322958753107e-6	-3.2212138086896634e-7
