1.719529913525746	1.4537305075994158	1.452094692358367	1.0868333279083555
2.720622415773956	2.29579479388714	2.2986232422373534	1.7113586948217592
2.2957976943288205	1.937316480980356	1.9397161653770558	1.4441584050863572
2.298623573957258	1.9396974177705697	1.9420954865920728	1.4459192882605725
1.7113908126837984	1.4441610146842503	1.4459850649870403	1.0765310770604168
2.7218732384669972	2.300589561589592	2.3022057822307684	1.72563589310745
2.3006037658538383	1.944512959584903	1.945883450934092	1.458506866595389
2.3021988742641777	1.9458486921766163	1.9472354659970108	1.4595324433019823
1.7256808831366939	1.4585611101906653	1.459621402230398	1.0940108826016608
2.724064067263963	2.3054043249488907	2.3049504848140376	1.7275539927673356
2.305380839680831	1.9510666324887653	1.95070045305084	1.462034838304457
2.3049617532806015	1.95074691654667	1.9503573701908072	1.4618241776385277
1.7275338168442513	1.4620801307021785	1.4617785097030207	1.0956363456894902
2.722824911034401	2.3005565757075437	2.2997121078824514	1.71731876756148
2.300532683588035	1.9437421390228626	1.94300717124795	1.4509069230107052
2.2997047333011835	1.9430635354350105	1.9423238997980363	1.4504238866849828
1.7172700564662298	1.4509467799381455	1.450362019207463	1.0829800543654189
2.716664172324895	2.295529776975027	2.2954031357439395	1.7117954439042713
2.295518270100734	1.9396754976000503	1.9395673216213918	1.4464219344942313
2.2954010500871593	1.9395681040579686	1.9394632306488433	1.446343483336311
1.7117722925577035	1.4464357333495912	1.4463272623079992	1.0786018108357942
2.7158032580560203	2.2949017196187556	2.2960174314766277	1.7193557057622249
2.2948728987112292	1.9392072350023755	1.9401343690282278	1.4528621028880924
2.2960076335945367	1.9401708154865158	1.9411245480700463	1.453595953243665
1.7193088691711507	1.4528451719146886	1.453560640651862	1.0884932647119687
2.7166323418504255	2.2942116439447475	2.2917701648586064	1.7079095330312484
2.2942221589729117	1.937481977086124	1.9354427043549645	1.442375495192918
2.2917464302352104	1.9354014339393457	1.9333611221761835	1.440872454216996
1.707876647772868	1.4423386626625347	1.4408164390401026	1.073856273568961
2.7199662664594446	2.2976459276534777	2.3044704514185383	1.7214108047060792
2.2976264688592374	1.940897557027845	1.9466627712807603	1.4541482622340134
2.3044601672260403	1.9466300084769748	1.9524385810414888	1.4584433067206983
1.721383187854222	1.4540934434671817	1.4584429084101327	1.0894371905240952
2.7222442140530787	2.300477066290201	2.302638768728374	1.7210021642953286
2.300454224208636	1.944062642323436	1.9458642171169618	1.454363959449026
2.3026159108201694	1.9458562141014333	1.9476947822537483	1.4557123470492381
1.7209257744441009	1.454266867722576	1.4556544031262124	1.087930128774994
2.7217444217736553	2.3049949682884474	2.3020540783409262	1.7284156697566893
2.3049917673713267	1.9520464417828396	1.9495659296729853	1.4637124249532845
2.302047079199637	1.949555682282355	1.9470930606634396	1.4619233946473476
1.7284244806681828	1.4637766836639357	1.4619567374753597	1.0976369598745885
2.7217632118640083	2.301833971292311	2.301837385096286	1.7227141334123377
2.3018401281415795	1.9467010930210744	1.9467089019594166	1.4569376118396484
2.3018196112876557	1.9466932285591405	1.9466888235167505	1.4569539074293418
1.7226926275002115	1.4569429262420528	1.4568839594950689	1.090382376219572
2.7196964262441896	2.2977071949308896	2.3014994845610914	1.7217726762171013
2.297706366123117	1.9412235585920066	1.9444024212306987	1.4546622969471545
2.3014889444117355	1.9444102076809326	1.9475743216608972	1.4569998192774622
1.7217552576037294	1.4546489020799285	1.456998074386841	1.090003271497725
2.720887205480972	2.3010637841868617	2.296067789477948	1.711924370734624
2.3010516710358773	1.9460040229260989	1.9417883142582941	1.447773131317432
2.296072989293496	1.9418094217451756	1.9375762456405858	1.4446629988235573
1.711918893023957	1.447772809875423	1.4446280185905007	1.0770945873853637
2.7231289917083346	2.2995637630698655	2.3057745745721703	1.7213890670524983
2.2995630229055433	1.9418648529291094	1.947116029514451	1.4536240321308445
2.3058063762744507	1.947162165690899	1.9524054567480869	1.457572786243336
1.7214295411804184	1.4536869532042944	1.4575848529736506	1.0882038122757256
2.73147094238047	2.313015733185391	2.3161670609401193	1.7413636854826475
2.3129784278605796	1.9586424506446054	1.9612481258776697	1.4745287403074105
2.3162005594494683	1.9613870337460384	1.964028640734065	1.4766742130118848
1.7413513728043128	1.4745808146894064	1.476543385080958	1.1101633116722887
2.7259870801261745	2.3063004268148037	2.3080906552622977	1.731753964690906
2.306297319858121	1.9512200874829138	1.9527084972002797	1.4651446495759721
2.308105792071389	1.95274647238604	1.9542695806446364	1.4662762614543026
1.7317542493457037	1.4651326208608195	1.4662295733234467	1.1001675552412398
2.7201497773477263	2.2986464536095443	2.2949937992630414	1.7158101119888312
2.2986834197820634	1.9424973707246476	1.9394240638686693	1.4499941021514573
2.2949757907194006	1.9393668429791857	1.9362897066877525	1.4476541577004587
1.7158340685538889	1.450003253052574	1.447687831657201	1.0824005289395309
2.716708891417032	2.293336800140724	2.300271303382385	1.7168691331325532
2.2933379992348986	1.9359219325138843	1.9417932470716368	1.4492927293875413
2.3002718642423816	1.9417790280523566	1.94765380876085	1.4536590336993178
1.71684908984131	1.449215992703488	1.4536344981891218	1.0848491932782027
2.712701816535167	2.290691397415172	2.294174147876536	1.716955946942969
2.2907257138649473	1.9343748606212967	1.9373347512881447	1.4499246244284312
2.2941559232793307	1.9372454369691274	1.9402096702313656	1.452044256015897
1.717005007178862	1.449916065241472	1.4520905993379187	1.086752152509202
2.7143188572720294	2.2918379265984736	2.2916043147300473	1.7094435696574173
2.2918441148361697	1.9351354398917169	1.9349009578582848	1.4433572893185378
2.2916189308369224	1.9349385427121863	1.9347199786798626	1.4432325080753452
1.70946856174122	1.4433990322121257	1.4432057516607042	1.0765653217293012
2.714631378941237	2.290766047429521	2.291833886026338	1.7091993031901191
2.2907690724031116	1.9330911187332263	1.933977924659423	1.4423527633062296
2.2918356765965835	1.9339974931111577	1.93488051003811	1.4430062605069816
1.70920239031291	1.442332892100005	1.4429675300431208	1.0761703948448902
2.716341641760516	2.2948584441886513	2.2961077309340205	1.7183976453641623
2.2948694789638204	1.9387938146588228	1.93983825056039	1.4517822640305884
2.296096569438315	1.9398257453105228	1.9408939379286292	1.452583030576638
1.7183860734234273	1.4517742831210487	1.4525221588430062	1.0871305122616775
2.7176341724171227	2.29483378879725	2.296751611471922	1.7165438312033556
2.294833322411371	1.937815717822434	1.9394132270763624	1.4494984832995428
2.296771977291892	1.9394423186393637	1.9410449968208656	1.4506925929175658
1.7165506176714533	1.4494736865886697	1.4506640176049164	1.084156559458019
2.714435912754583	2.2947554143341375	2.2927799070212402	1.71969844636415
2.294753978294464	1.939950967586638	1.938272704355579	1.4537970128813509
2.29278728228565	1.9382782217270933	1.9366339167075521	1.4525605521451557
1.7197018439559857	1.4537819199378095	1.4525427307960406	1.089485128413174
2.714986592573375	2.294279943658301	2.2925835090913336	1.7148897137027719
2.2942877391748007	1.9387511183308552	1.9373527025947344	1.449165835929705
2.29258122704145	1.9373135422847432	1.935903833190112	1.448059182288132
1.7148852522578946	1.449100135475158	1.4480987369783935	1.0831577220984248
2.720112367697972	2.3007156712394177	2.2997585808719236	1.7210037178918094
2.3007195292808547	1.945981586632996	1.945174342533325	1.4556512702875628
2.2997525039734685	1.945150484894356	1.9443388176981724	1.4550386885534212
1.7209852978344709	1.4556437269987177	1.4549952525114425	1.0888669130346829
2.7184048304464183	2.2964015392023214	2.2994675233335724	1.7179593366570582
2.2964071506847237	1.939903996769563	1.9425340789808316	1.4512972352107536
2.299474922150915	1.942516321178383	1.9451001641804757	1.4532158646683833
1.7179998652764465	1.4512980459172529	1.4532647992715428	1.0857907581891508
2.723161002328883	2.300876102986146	2.3042660151845915	1.7264112188835121
2.3008992945932536	1.9441083172763822	1.9469824234680695	1.458713797106947
2.30429065967644	1.946981979207381	1.9498235681199227	1.460857273666613
1.7264622585336227	1.4587637544096081	1.4608880165858382	1.0944473848079503
2.719273210851782	2.2982690542073616	2.3018581095759973	1.7234850855953976
2.2982947603934902	1.942456957569424	1.9455091449525967	1.4566948011125571
2.3018724874131293	1.9454779667960524	1.9485229335436045	1.4589156066696496
1.7235550305985112	1.456733974995388	1.459031620342204	1.0924610076627523
2.7209271338148184	2.300397148136303	2.3008204868450752	1.7228747626981546
2.300410568147429	1.9448789117074068	1.9452666643187237	1.4566312401117845
2.3008287478340046	1.945244888117579	1.9456065004347203	1.456876687724394
1.722924857090355	1.4566619331117792	1.4569872342739432	1.0910029692797794
2.723012331706869	2.306820743807268	2.308363442914579	1.733719965061445
2.3068082649757256	1.9542462459514571	1.9555505054738684	1.4687583861525437
2.3083556713177966	1.9555609163178218	1.9568586281637745	1.4697283649671011
1.7337090436102678	1.4687754659709407	1.4697269750195627	1.1038977205975924
2.7258355615049346	2.307851042670579	2.3067136654742697	1.730075749239555
2.3078519121748493	1.9539429895430505	1.9530005809350681	1.4647683052207494
2.3067155764363823	1.9529934140476393	1.952024056344155	1.4640322119886047
1.7300602041756525	1.46471586198526	1.4640451291913452	1.0979898952599927
2.7237016264193206	2.304619894569836	2.3049464424646104	1.7284665239746861
2.304619604819919	1.9499875622458347	1.950286241248152	1.4624888888719276
2.3049511450764686	1.9503055787295693	1.9505720609406179	1.46272983331409
1.7284609185873336	1.4624728263028075	1.462705089803858	1.0968333674346464
2.7230983089404615	2.3100655339379705	2.3031237857804983	1.7342984682143137
2.310093359299193	1.9597301848157436	1.9538393171718937	1.4713055446405587
2.3031113298205415	1.9537825461663847	1.947921047384997	1.4668369798079197
1.7343197340734129	1.4713069343846292	1.4668763037381354	1.1046176705321697
2.7161014037530222	2.2962613847821434	2.2956913283173055	1.717459148048043
2.2962623165142015	1.9413167753390805	1.9408375626288648	1.4519979007600525
2.295667078942816	1.9407932012232807	1.9403307566622232	1.4515890703495338
1.7173840810768954	1.4518783810906175	1.451565510679557	1.0859530949196088
2.7200169547926727	2.2993453597526767	2.301186881181801	1.719722781731404
2.2993461024582724	1.9437316372995062	1.9453006050567136	1.4537356418355796
2.3011737667280205	1.9452742901661484	1.9468532698254846	1.4549227277157062
1.7196976711079879	1.4537217036402226	1.454930223042001	1.0872467543610678
2.7218857460242316	2.3026253473634846	2.2997730136287444	1.7206418144327655
2.3026257609341236	1.9479302883230654	1.9455188405646233	1.4555920553015798
2.299776792412836	1.9455372655131808	1.9431177489838738	1.453790625566004
1.720622753827169	1.4555514006518917	1.4537542000073238	1.0876312184845005
2.720219987035605	2.301205818968666	2.300557314348534	1.7228002387358885
2.301213326481517	1.9467533994763075	1.9461914615974993	1.4574487062024135
2.3005707475806685	1.9461921103713744	1.9456545746812959	1.4570155368875923
1.7228164208371215	1.4574478790629046	1.4570442067578062	1.091162001274052
2.7222051894140815	2.299863470171789	2.3040252103586023	1.722322333426616
2.2998837709481634	1.9430642821904067	1.9465928349814217	1.4551209402086336
2.304033510967109	1.9465696117704543	1.950097028444654	1.4577992834427278
1.7223470513924213	1.455119030834214	1.4578049628868683	1.0897471772375933
2.72684241607177	2.3073079993261945	2.3098393572942584	1.7354185643299977
2.3073033253377857	1.9523064722802088	1.954454386629738	1.4683944669304756
2.309832696173712	1.9544679768599291	1.9565942752190935	1.4700292943395838
1.7354103445291191	1.4684051982570674	1.4700164039207462	1.1044432500507535
2.7222535516226856	2.3031616525411254	2.3030738325942637	1.7254448118313606
2.303187951601399	1.948583018258861	1.9485504082199512	1.4597968197802969
2.3030610204383826	1.9484939899046871	1.9484445654084332	1.459741910614997
1.7254519610390648	1.459796898193483	1.4597786107611521	1.0935842241465445
2.722379599824818	2.298417352913253	2.303995677710507	1.7273762245314364
2.298420317391336	1.9404682608577704	1.9451627564333691	1.4583436627993631
2.304018326199864	1.9452219125675383	1.9499274797360666	1.461927442311567
1.7274107232627494	1.4584152673799877	1.4618862994839603	1.0960239843027813
2.7236800938429435	2.3053118896741163	2.302950763814549	1.7229335456601282
2.3053235174081874	1.9512062621799053	1.949196728991092	1.4582403417387957
2.302949513293049	1.949171689688101	1.9472192289970984	1.456761768073588
1.722975611988779	1.4582850919628425	1.4568203048719521	1.0898527127624928
2.7245781968039373	2.3059827740460648	2.306319711539418	1.7273243503385494
2.3059903898636365	1.9517396030613803	1.9519959859874554	1.4619598845293182
2.306353061150485	1.952037713431509	1.9523123896031185	1.462210442551978
1.727407012238895	1.4620701589465757	1.4622944427949058	1.0952416917534367
2.72220850632072	2.302308992497075	2.3024772459137934	1.7254599233352634
2.3022937878291323	1.9471728159745914	1.9473031980771118	1.4593039436244097
2.3024614029180053	1.9473206587361576	1.9474500267362196	1.4594079282437058
1.7254564800007153	1.4593411409282204	1.4594312787596035	1.0937268599226726
2.7245463784998236	2.304516720056671	2.304644946011313	1.7295819730025226
2.304521312172711	1.9492250964876845	1.9493487749072476	1.4629266066251654
2.304634858969297	1.949311465102335	1.949448625619323	1.4629647410143887
1.7295830951539246	1.4629112519208143	1.463031755177597	1.0979251061868271
2.72303145075173	2.3019198947807857	2.303426582710401	1.72273186897877
2.301922413673788	1.9459421452095302	1.9472188552804532	1.456325854338675
2.3034095645946713	1.9471932598270794	1.948446138721405	1.4572444897690886
1.7227201398036762	1.4563151951203028	1.4572475147300086	1.0898693906084107
2.7211817300712897	2.3017962917694255	2.3012958087072395	1.726317622406534
2.3018043355561315	1.9470596444378898	1.9466447142514653	1.4603223107074415
2.3012725947026214	1.9465936225504832	1.9461736555128997	1.4598985626940895
1.7262869349154453	1.4602118234845154	1.4599180398445493	1.0951473149054938
2.7252616066355615	2.3035971347574304	2.3065677140748106	1.7225698654325006
2.3036001937322066	1.9471810445055253	1.949685527902906	1.4560637396210836
2.3065538965073316	1.949664573651619	1.9521923992908388	1.45791474852619
1.722545905524999	1.4560307495744478	1.4579056815689417	1.088781547877628
2.7201480380768466	2.2980701905995793	2.300813882253825	1.7179637247204902
2.2980615706654177	1.9414813510596627	1.9438034188362385	1.451399443264948
2.300816623931244	1.9438304455135043	1.9461345846884637	1.45316711912542
1.717966716938708	1.451440498633243	1.4531492736520513	1.0850854932400245
2.724044546694478	2.304458372204993	2.3065908360041756	1.7323741384192737
2.3044756385777103	1.9495114255406862	1.951317565822763	1.4655583886463501
2.306588427947703	1.951283604477103	1.9531064990002223	1.4668529275645394
1.7323875379496076	1.4655103839674	1.466921540924765	1.1017274761490212
2.720906761910689	2.3042336587403915	2.302227720703612	1.7317828995041058
2.3042174467096372	1.9513700255765427	1.9496427645764474	1.466579728340889
2.3022540026964475	1.9497161912395737	1.9479851395195802	1.4653282958192753
1.7317955525728135	1.4666420475254032	1.4652918198084233	1.1022515785641565
2.7240955460842087	2.3040072705673107	2.3017118093788813	1.7224029366412583
2.304006465874806	1.9487000134721297	1.9467343795281928	1.4567785184530198
2.301722953776329	1.9467684406232326	1.944802038118308	1.4552712710901823
1.722414891939928	1.4567415774775785	1.455267954462876	1.0889088812064918
2.7278078736487408	2.3113694625077277	2.308938296659498	1.7367330200289794
2.3113994357176826	1.9585231825375813	1.9564928309884655	1.4716328503239318
2.3089069215664026	1.9563940419759132	1.954348365293673	1.4699767648758633
1.7367336211571673	1.4715403455607685	1.4700668150940839	1.1056827441577282
2.7249214689796926	2.3060954510115965	2.3048942789228155	1.7250330838017425
2.3061177927238474	1.9516681241306284	1.9506601123389817	1.459947222333226
2.3048933512419008	1.9506351083821576	1.949604992045013	1.4591307107365754
1.7250458350195272	1.4599159102828965	1.4591897106093752	1.0921142057291797
2.724610431926721	2.305368145798095	2.3087989380922256	1.7322306119731758
2.305357605603997	1.950631483014926	1.953516223178075	1.4656392758560948
2.308791867749248	1.9535262046422899	1.9564398072879774	1.4678619655393723
1.7322311664388632	1.4656818330165893	1.467860654591453	1.1012616062825804
2.723373592606618	2.3038427096721645	2.3005795403905753	1.7245006003342436
2.303858637689359	1.9489633932676618	1.9461800095561201	1.4588513669332406
2.3005703262334936	1.9461449388529546	1.9433860509422278	1.4566973168941393
1.724503403989009	1.4588470991686178	1.456718222562089	1.091907919262774
2.72536959840823	2.303054852744084	2.305262703407004	1.7260668317463868
2.303056041262306	1.94617916365519	1.948037794702305	1.458547148071364
2.3052846497649955	1.9480731436454282	1.9499273051649644	1.4599983393865088
1.726113263346604	1.458635267193568	1.4600422638215438	1.0931217288513526
2.72603230473781	2.3077059703430676	2.306546397630164	1.7289993799530403
2.307688571729462	1.9535429409519196	1.9525788864910176	1.4636449848403819
2.306540841970223	1.952587525035888	1.9515950608353319	1.4629218673326978
1.7289825196136224	1.4636311918352798	1.4629518917846929	1.0966276832992483
2.7251882710806754	2.3085215301499082	2.306543098191993	1.7337640777062628
2.308532727239573	1.9555743597480075	1.9538649657273508	1.4686647693210837
2.306526745225707	1.9538314715429361	1.9522263364692938	1.4674150246510564
1.733744786022643	1.4686126136603994	1.4673754222474644	1.102914337139388
2.722892150915431	2.303343056174542	2.3032848772076195	1.7293017040270746
2.3033517904131284	1.9484411639105916	1.9484159490684394	1.4628521364645672
2.303294033444389	1.9483852900582042	1.9483546290594649	1.4627687619556102
1.7293363333981755	1.4628690895668146	1.4628777452985213	1.0982917402461574
2.725904219369769	2.3061371211262074	2.3077997298278103	1.73309007042348
2.306126593977489	1.9510063873586168	1.952426240114658	1.4662370673305538
2.3078158278576026	1.9524660834550007	1.9538424854749312	1.4673167515019607
1.733114317537949	1.4662779292639658	1.4673061049290894	1.1019935411350925
2.7227663106278066	2.301304093633341	2.302932511625271	1.7225721052295804
2.3013000350354997	1.9450724612763253	1.9464611292649832	1.4558980798400978
2.3029377923317966	1.9464955995962088	1.947838221111182	1.456976199573597
1.7225922686021633	1.4559802191960187	1.4569811297191404	1.0897942275616375
2.7176180522689144	2.296596716300156	2.2960086202887466	1.7171859582631217
2.2966079066907263	1.940819390912775	1.9403006514336916	1.451157018584916
2.296017855779036	1.940303436025684	1.939804112001351	1.4507859878021045
1.7171970653084323	1.451151152677683	1.45073624038427	1.085018597121925
2.7167780477033916	2.2965156131819806	2.294404083098982	1.7233126500403013
2.296526014701932	1.9412488558077439	1.9394768647757594	1.4567001808699178
2.2943886418169837	1.9394277586502626	1.937699974900414	1.4554110247991046
1.7233034585215163	1.4566628818014922	1.4553696566491736	1.0931179947799616
2.717591100974871	2.29735822688588	2.2941710189351965	1.7202509926967953
2.2973858885512826	1.942150475665242	1.9394755085210857	1.454330011974662
2.294165447491336	1.9394028791020197	1.9367069527680136	1.4521983187874812
1.720240010482492	1.454231483946837	1.452221296838826	1.0889298386108324
2.7153658515186785	2.2912176333337633	2.293065904023004	1.7080942363945997
2.2912171809332866	1.9333043907045058	1.9348860232150447	1.4412607385512206
2.2930639259939287	1.9348774622519345	1.9364483795558654	1.4424685271368236
1.7081049303910731	1.441273999351645	1.4424825353846618	1.074476786367315
2.7125632862345253	2.290497438714323	2.291193403963016	1.7109475980350692
2.290512076784767	1.9340975216927345	1.9346994410656864	1.4447219474137523
2.2912043478342556	1.9346792382150488	1.9352874513153402	1.4451592542684644
1.7109845116717046	1.4447191250110538	1.445187072053933	1.0791731218594707
2.717664594680451	2.296538756636126	2.295700615262577	1.7175151731147082
2.296535402330394	1.9406773768076748	1.9399610158641911	1.4514013411562259
2.2956912419154434	1.939939595041772	1.9392507290543535	1.450822424458421
1.7174913466889448	1.4513450755400745	1.450843305354258	1.085487844061585
2.7202186998942763	2.298214359009037	2.3010636919970566	1.7213023958251108
2.2982062824529255	1.9416741573935485	1.9440596636143523	1.454241820922365
2.301100985611527	1.9441272885728162	1.946511063326147	1.4560914513595156
1.7213295029706892	1.4543184003621306	1.4560807114198286	1.0892318127698744
2.7252939174353874	2.3030717411071837	2.3074985733706392	1.7247246339689168
2.3030915090557955	1.9462561267702336	1.9500366837911676	1.457528966195965
2.307499366368382	1.9500110516098657	1.9537439630864963	1.4603185072963238
1.7247479609192238	1.457558632748775	1.4603423734959884	1.0915423027927798
2.7197164942875127	2.2979433659973623	2.297369462909566	1.7186613180815236
2.2979324665916843	1.9415843497381788	1.9410548266331726	1.4520762052572636
2.29737818983806	1.9410843866307719	1.940630637999296	1.4517864597357875
1.7186877518294903	1.4521551578510883	1.4517953721915022	1.0860593828721206
2.7223405102876836	2.3058133533404326	2.302155756788838	1.7281697591441183
2.305808561819098	1.9529832014402704	1.9499005581656943	1.4636941867517796
2.3021613900444247	1.9498947598327234	1.9468242707168677	1.46137085693931
1.7281763476004102	1.463677561741523	1.4614336714653737	1.0969306934571252
2.7193964380368283	2.3004699250601592	2.3018245925057186	1.7296336339496896
2.300477058453928	1.9460931909066437	1.947238504219735	1.4632006088409197
2.3018177224122938	1.9472008153910494	1.9483657653851767	1.4640095988541268
1.7296613711209228	1.463226171429013	1.4641030024095893	1.1001659661779322
2.7190717372444624	2.3005193790985765	2.299631400113812	1.725896414315857
2.3005027742860675	1.946370518319125	1.9456203850680545	1.4601839725174663
2.2996350460368906	1.945627426232643	1.9449200099489374	1.4596496566328392
1.725912600206895	1.4602408071956268	1.4596928650574459	1.0955083849449159
2.713982334316841	2.2903735102953657	2.295276808793362	1.7161992550722578
2.2903980850225873	1.9329090345008673	1.9370588234368082	1.448398340340609
2.2952756834726893	1.9369810412806494	1.9411690180178445	1.4514123487539967
1.7161993569965046	1.4482887839084804	1.4514414650217453	1.0852721106571244
2.7182211098409703	2.299800052548469	2.29735759931914	1.7256305538941066
2.299811274778143	1.9458079131775046	1.9437432272551043	1.4600307573149942
2.2973393490011524	1.9437010388866234	1.9416435555535105	1.458439198445319
1.7256151946888714	1.4600118054248832	1.4584515367220996	1.095505937560376
2.721310985164313	2.3009827566490197	2.3001362456618772	1.720700984726901
2.3009615335794007	1.9455580953538465	1.944847858392184	1.4549122038742415
2.3001335409977917	1.944852236374196	1.9441514180101944	1.4543749334277625
1.7206824636396136	1.4548987871785855	1.4543836789168427	1.087976392920866
2.7251694094508223	2.3030653169913236	2.301789582427636	1.7192441293032472
2.303080673848334	1.9463588267675218	1.9452723802791876	1.4529695198767019
2.301795167906385	1.9452691817140622	1.9441867994051591	1.4521535753790327
1.719236062120972	1.4529614116864362	1.4521158288274136	1.0846241171092716
2.7247242772293867	2.3019559273580916	2.307342526976591	1.725067601774068
2.3019327020389997	1.944735319993667	1.9493034028706653	1.4573170538398912
2.3073493384174193	1.9493676708604972	1.9539055410877826	1.460847644457442
1.725079359136555	1.4574234355067768	1.4607907350007012	1.0921001633292606
2.7278113787162006	2.309946436257827	2.3079264720747985	1.7305768737027527
2.309941073617884	1.9560629789175537	1.9543721919986545	1.4654487999305135
2.307919331279659	1.9543832507436758	1.9526784760477882	1.4641897232180698
1.7305568128891613	1.465435752731904	1.4641772037251213	1.097842409777176
2.72382426233869	2.3057080601145645	2.3049629332441133	1.725343521292233
2.305712659852188	1.9517706804359811	1.9511372649277183	1.460457513387486
2.3049293385964265	1.9511095067184179	1.9504877895822903	1.4600085037714237
1.7252970091593813	1.4604448078729726	1.4599835323336308	1.0928204712162426
2.7234434157903356	2.3037922544707947	2.302539565857869	1.7266867859722517
2.303802722265121	1.9487879202918788	1.9477642563654058	1.460651503205155
2.302539263094813	1.9477447116549202	1.9467062904318289	1.45985891283994
1.726696254506311	1.4606160645194668	1.4598508822444447	1.0947818497671464
2.7274482794975157	2.303345720846323	2.309139983978081	1.725959134546379
2.3033584802302607	1.9452039156529148	1.9501098664543441	1.4576086985702885
2.30911662907991	1.9500669263037365	1.9549373311362164	1.461199534156252
1.725948683012146	1.4575783144502423	1.4612127944484807	1.0921742634913674
2.723777774998404	2.301786624130037	2.304527183350658	1.7208049062182436
2.3017840978159856	1.9451447391210464	1.94746734324951	1.4541197106789017
2.304547894470707	1.947528648432505	1.949818696794731	1.4559709596105284
1.7208273778984664	1.4542033875199554	1.45594036421405	1.0871411422611723
2.7198954420357193	2.296867259210813	2.297730903128263	1.7199869586555705
2.296861688774466	1.939630574858933	1.9403582660179453	1.4524462215073306
2.2977312594553694	1.9403550397313898	1.9410921800459777	1.452962448686445
1.719968458502261	1.4524370021056392	1.4529884847364751	1.087488137979645
2.714687808047744	2.2921355192359965	2.288916760843765	1.706149420656099
2.2921225939009964	1.9353439629527578	1.9326379200631	1.4405842723737614
2.2888997528036072	1.932631003167146	1.9298901695317598	1.4385621361574163
1.7060901291014943	1.4405287606181039	1.4384789061463348	1.0722562115531262
2.7154477705003557	2.2936498697281755	2.2941691428562936	1.7104444567871384
2.2936286589372483	1.9373694408301942	1.9377478344510612	1.4447250274070658
2.2941697930987175	1.9378212230861716	1.9382327251658185	1.4450881423203459
1.7103916407024808	1.4447378255156105	1.444964034629668	1.0773286135096978
2.7228026065590663	2.301260443929294	2.3001076882877536	1.7198542325813089
2.301261560296185	1.9449783391223718	1.9439957096738911	1.4535688076600082
2.3001492542989914	1.9440734055951694	1.9430520824631135	1.4529306846855485
1.7198726664911248	1.4536272805916592	1.4528531570987484	1.0864067618041824
2.726532421510021	2.3048894732732834	2.304272363653347	1.7259055558007503
2.304889161091115	1.9484477944158274	1.9479186737409935	1.4589711320340568
2.30428983340822	1.9479612333446552	1.9474237747867162	1.4586216556119176
1.7259128135903437	1.4590227070714352	1.4585854692149116	1.0924924502868887
2.724612600250586	2.3063088533251936	2.3021529833697083	1.724196212171855
2.3063252265350465	1.9522368598125894	1.9487193649501844	1.4594859670654883
2.302161706849939	1.9487210156975872	1.9451974761501674	1.4568509216680674
1.7242505543714486	1.4595343936548033	1.4569195507844117	1.0911719331130227
2.717548336993147	2.296830907203472	2.2960558917315574	1.709936153009555
2.2968300610878996	1.941248573278444	1.940591798797562	1.445264114854475
2.296047686764043	1.940567867674691	1.939914092413634	1.444711998726275
1.7098783484832565	1.4451423289989742	1.4446439559612936	1.075918712480628
2.719933100311606	2.2992502918277355	2.2939566283647594	1.7144054029219398
2.299252884483021	1.9436218646611199	1.9391599758806495	1.449223900368299
2.2939425986600077	1.9391122225680497	1.9346365701569017	1.4457957444379141
1.7143884942631307	1.4491948294563102	1.445825918452839	1.080451190686899
2.718402149689311	2.3002443568115454	2.296881397040897	1.7177791912070637
2.300250017207706	1.9464040593404606	1.9435713957183445	1.4535425828166215
2.2968539815866666	1.943522134823623	1.9407176071933294	1.451410438751301
1.717737252430047	1.4535040562881465	1.4514155918689198	1.0855420534086175
2.7191184369864403	2.302528452830875	2.2975166596677323	1.721953400271608
2.3025166667578816	1.9497397245317585	1.9454854919607047	1.4581101098763096
2.297492205741462	1.9454743215654853	1.941275102180431	1.4549213831890804
1.7219067497442893	1.458046197707901	1.4549045117955146	1.0903540098320013
2.7184403423826766	2.296435863813359	2.295321615853028	1.7113198083977734
2.2964533860780736	1.939934496593547	1.9390134481578867	1.4456621707006418
2.295293116684244	1.9389663468880114	1.9380241837111314	1.4449412935287291
1.7112930876848724	1.4455919063529414	1.4449409760376961	1.0773019199355474
2.7176496442258133	2.297701555717652	2.294968133185168	1.716890712583341
2.297694872466641	1.9426102021941432	1.9403505984899727	1.4515648419135865
2.294962544038651	1.9403446666598552	1.9379989117111673	1.4498755919044772
1.7168514728201536	1.4515191027119059	1.4498077298515593	1.0845927502181396
2.716370981007145	2.2931529675507734	2.2959862931301713	1.711593472906878
2.293145971332406	1.9358807326752316	1.9382673931087282	1.444927432199697
2.295973236172962	1.9382460375517196	1.9406562194727839	1.4466854441856565
1.711537892272247	1.444861188129938	1.4466352112572693	1.078342429770069
2.7127890013495866	2.290159559228938	2.2908031706005407	1.7100237537985994
2.290148816725063	1.933351663975678	1.9338839409935715	1.4435359303983255
2.2908123031182828	1.933952767004789	1.9344691099272306	1.4440684506016275
1.710032833675937	1.4436388031440173	1.4439911669762597	1.077884025973925
