2.2974190850535883	1.942306436225494	1.9401088351770397	1.4521636311114607
1.7195589267969125	1.4537518273969965	1.4521117635815355	1.0869048965908465
2.720620745621431	2.2957953534998436	2.2986340029482646	1.711383437273297
2.2957829976472173	1.937305195123475	1.939680832914399	1.4441433173362235
2.2986077264291587	1.939651082171493	1.9420914928036739	1.4458957953285407
1.7113432325587477	1.4441013329424088	1.445896859073608	1.076488827726059
2.721881309046259	2.3006266445748538	2.3022096205424383	1.7257293926537274
2.300600929922162	1.944536758180037	1.9458710168114965	1.4586245824802624
2.302213713435244	1.9459322544119193	1.9472349513982632	1.4596909669228662
1.725654993769207	1.4585859178567502	1.4595445964248492	1.0941108766265166
2.7240519192245447	2.305364507189322	2.3049351698847933	1.7275072325511516
2.3053798294168364	1.9510305534823216	1.9507002992994045	1.462042392555758
2.3049314346292396	1.9506282203183056	1.9502955559479298	1.4616425979904764
1.727536800064078	1.4619486523729204	1.4617666180150035	1.0955013602185468
2.7228174937924297	2.3005551017379995	2.299695476162139	1.7173203715013434
2.3005523719376657	1.9437834513477377	1.9430489427692799	1.4509748397398896
2.2996824133295695	1.9430344390632204	1.9422879291892567	1.4504154768537363
1.71729695917732	1.4509848250067752	1.4503958257240195	1.0830777992722225
2.7166648910565336	2.2955333226584513	2.2953948440814163	1.7117947370213493
2.295523335921155	1.9397046794185346	1.9395388435733523	1.4464371837956473
2.2953986699668985	1.9395640975970199	1.9394430823942865	1.4463085075685491
1.7117763401875357	1.4464557268627904	1.4462906768130221	1.078565421706475
2.7158012175044206	2.294882367336048	2.295996346227851	1.7192846525387706
2.2948730809746567	1.9391809219204177	1.9401115711326946	1.4527450192645472
2.296019873729209	1.9401790499208804	1.9411170167206715	1.4535461089896635
1.719325696374022	1.4528661232571107	1.4535648153179388	1.0884463597300116
2.7166244340363224	2.294211170878796	2.2917261329925207	1.7078361020197501
2.294207741447957	1.937476312249397	1.9353852207822744	1.4422880526745843
2.291727962193052	1.9353803749740945	1.93325615508845	1.4406657628490651
1.7078425021060142	1.4422910365666102	1.440689167337436	1.0735904216848808
2.7199770858573196	2.297648247917912	2.3044948225280493	1.721417627575015
2.297644508457775	1.9408838381488083	1.9466814760917073	1.4541349394952217
2.3044701809857284	1.946638123304855	1.9524620278809859	1.4584447073196618
1.7213935551201498	1.4540768299749385	1.458467645863906	1.0894161457982625
2.722248400861105	2.3004743962182403	2.3026253386372977	1.720965633053596
2.300456959279646	1.94403581612711	1.9458344421536868	1.454318169346103
2.3026399108271827	1.9458970263875515	1.9477011751478799	1.4557205957807955
1.7209925496620795	1.4543939667480708	1.4557278204140565	1.0880916526719147
2.7217654376665785	2.305042069959956	2.3020901690145106	1.7284641667042913
2.305027637530854	1.9521163855707744	1.9496134006595403	1.4637852055311713
2.3020840516563004	1.9496381125098947	1.947147123578387	1.4619766387155708
1.7284389922033647	1.46381727987903	1.4619384559633601	1.0976438192030307
2.7217681558541273	2.3018558411253496	2.301834795054884	1.7227447459628575
2.301846078051692	1.9467200619043912	1.9467060743014344	1.4569584564611155
2.301832682818445	1.9467233269171833	1.9466799805370083	1.4569683246786898
1.7227161727311369	1.4569735978338783	1.4569069751384915	1.0904155593423324
2.7196812768410568	2.2976624205783196	2.301474230498473	1.7217024904539542
2.2976508079627393	1.9411047148002687	1.9443184378880998	1.4544725805629781
2.3014327415949096	1.9442959593352935	1.947504036497481	1.4568461903993581
1.7216360238124366	1.4544367749598273	1.4568549700823121	1.0896989036291218
2.7208829412800575	2.3010390429281586	2.296059107125012	1.7118718852151058
2.301047074637699	1.9459935049499453	1.9417773162894039	1.4477231271367825
2.2960810166579235	1.9417884987138432	1.9375776330949377	1.444566674849612
1.7119078066030557	1.4477587992316854	1.444598215095248	1.0769702104178593
2.7231193785878496	2.2995715657556524	2.305786084725145	1.7214275961173697
2.2995523100379507	1.9418825192976683	1.9471141844114968	1.4536565600078453
2.305788266773393	1.9471558713458803	1.9524226490621572	1.4576289035908172
1.7214243240163096	1.4536817779125981	1.4575996191633542	1.0882178129047897
2.731486335629103	2.3130146861059635	2.316202629151149	1.7413537160506067
2.313040919367981	1.9586796065760481	1.9613729647787659	1.4745777512599745
2.316177076975619	1.961311173466278	1.9640134247099212	1.4765277677695348
1.7413707702832253	1.4745647182480832	1.4765747528177047	1.1100641114916812
2.7260150404925985	2.306343485749593	2.3081302787299744	1.7318039963924805
2.3063519700894077	1.9512834627856408	1.9528085026989954	1.4652053869212658
2.3081324338648406	1.9527940870391074	1.954309558938296	1.4663486540146433
1.7317929125223477	1.465181692070664	1.466300948315695	1.1002063685814576
2.7201306457680627	2.298635766945541	2.2949488228536654	1.7157695468311014
2.298626971339629	1.9424588707015686	1.9393413418439132	1.4499194393354753
2.2949536501864802	1.9393387491362184	1.9362253708577144	1.4475664619186166
1.7157635795231547	1.4499141804281208	1.4475793426202648	1.0822463345687805
2.716735489460252	2.2933965200154467	2.3002951027805354	1.7168966103075374
2.293380673835671	1.9360011002445734	1.9418170978460887	1.4492908638837385
2.3003073839172417	1.9418522538061704	1.9476906097345694	1.4537176991473366
1.7169260990612816	1.4493804639906471	1.4536875638518005	1.0849328408419028
2.7126844582345537	2.2906565495232063	2.2941248694867173	1.7168694429772533
2.290671655723053	1.934275595708628	1.9372258858744669	1.4497325935343308
2.294130176916877	1.9372060729990757	1.9401455697506969	1.451909940248074
1.716904940065086	1.4497612061101866	1.4519841990058522	1.086592312994418
2.714311716179601	2.2918339966205354	2.2916042101331526	1.7094406156980169
2.2918373526249742	1.9351281147262849	1.9349209316555507	1.4433504943791042
2.2916007751025433	1.9349255083116368	1.9347177603392707	1.4432080471527138
1.709442245349795	1.4433781279769626	1.4432150280283516	1.07651913911086
2.7146451233323092	2.2907854178115756	2.2918337771509685	1.7091895940175543
2.2907973934380785	1.9331256359605298	1.9340040844249522	1.44233205880003
2.2918551781948877	1.9340155441059412	1.9349020140721958	1.442991050389206
1.7092203263875358	1.4423653401897683	1.4430172016956997	1.076171953772436
2.716328357492832	2.29482784049611	2.2960792594260915	1.718336545023206
2.294828782199833	1.938714413610925	1.9397696002167182	1.4516618630789055
2.296079100631207	1.9397916022436192	1.9408248835716853	1.4524854478924334
1.7183632686917132	1.4517082925721585	1.4524664239305523	1.0869717831683652
2.717626485962189	2.2948207094428477	2.2967543636189998	1.7165081139890617
2.2948278076229696	1.9378158869011102	1.939431119501701	1.449455769678571
2.2967455950875517	1.9393886648554277	1.9410191659517537	1.4505842862753244
1.7165068468720468	1.44943206016916	1.4506239941555865	1.0840962724903003
2.7144404764574683	2.294763901389832	2.2927901675814852	1.7196852831259253
2.294776786540075	1.9399937274636851	1.9382899705606629	1.4537965533823234
2.2928029964076235	1.938323214656183	1.9366481861756224	1.4525564453610962
1.7197305015047777	1.45387557581698	1.4525491670184618	1.0894500049661124
2.7149953301433225	2.2943188304060858	2.292592761580829	1.714907699327351
2.2942919493500606	1.9387881900563826	1.937330103193018	1.4491255626596387
2.2926145676068184	1.9374096279543511	1.9359580329395687	1.4481583215263194
1.7149242973990197	1.44923582966181	1.4481719097184726	1.0832636390946289
2.720128775381579	2.3007347895223442	2.2997931037453907	1.7209889525623634
2.3007430017423043	1.946005429165221	1.9452303467546488	1.4556305053114962
2.299770974863057	1.9451749005402592	1.9443958340848733	1.4549867393958527
1.7210031961860226	1.4556743034624426	1.4550715206312894	1.088839859690087
2.7183881426068326	2.2963803532424265	2.299435970253168	1.7179314957945075
2.2963860164773657	1.9398819579486297	1.9424504865191732	1.4512162875593868
2.299468797599976	1.94248534420728	1.9450715836114647	1.453163777331296
1.7179910292726808	1.451260970607067	1.4532056836353278	1.085671209619355
2.7231400683350038	2.300847195795516	2.3042498157278826	1.7264080879098775
2.3008460001134208	1.9440289430139968	1.9469316622358255	1.4586672688483577
2.3042550183151103	1.9469203928121035	1.9498124287206757	1.460870583582211
1.726406755929738	1.4586733816412094	1.4608836282804039	1.0945274447151527
2.7192767670855478	2.2983072450755535	2.3018623102956974	1.7235033660360237
2.298288527078076	1.9424824147760773	1.945502487365965	1.4566754409753013
2.301872405820561	1.945519552194555	1.9485343637196755	1.4589674919353082
1.7234933520740465	1.4566503806107047	1.4589185273239786	1.0923685211855798
2.72090916501463	2.300375541579172	2.300807896078979	1.7229062469206096
2.3003596450145065	1.944818733009891	1.9451969531209843	1.456618272682979
2.3007934151421394	1.945187334657274	1.9455537868866408	1.4569047471567445
1.7228618189767912	1.4565976245015986	1.4568613040132654	1.091005213522867
2.7230100263650905	2.3068160076681767	2.3083503391712177	1.7337129450039255
2.306798788097531	1.954216937006226	1.955500613860095	1.4687132482852012
2.308343999304268	1.9555210104737604	1.9568290474673173	1.4696911853570054
1.7336909262633966	1.468691039262505	1.4697041129871857	1.1038797398080926
2.725827124878671	2.307828064307827	2.3067286431965512	1.7300656756701842
2.3078157774766956	1.953892483986196	1.9529784284356306	1.464709270674433
2.3067236426425883	1.952980067053583	1.952076187542003	1.464070550202063
1.7300428761745312	1.4646921065082612	1.4640444017001215	1.0979792290697767
2.7237073121757027	2.304630069725953	2.3049466309823896	1.7284701908910565
2.3046285628528467	1.950048319118468	1.9502824214830703	1.4625196876755122
2.3049642344816785	1.9503361853424692	1.9505886619417698	1.4627767745836495
1.7284783322039272	1.462586257209744	1.4627321136535585	1.0969676812848819
2.7230844759377195	2.31005986370233	2.303108338275336	1.7343063589081888
2.3100399228167348	1.959646055631855	1.9537416437751742	1.4712265774767321
2.303109429077247	1.9537895731946178	1.947907936915895	1.466840508296622
1.7342632324203766	1.471206414059419	1.4667669748871213	1.1045471824062763
2.7160955096323733	2.2962701308638986	2.295664924263327	1.7174243036910966
2.2962587804883476	1.9413345316078339	1.940810852390662	1.4519509122507717
2.2956893988618705	1.9408474169338454	1.9403463795075357	1.4516044445651672
1.7174348424928931	1.451976017432063	1.4515920202301225	1.0859686727591784
2.720006134954813	2.2993332758251968	2.301165075251681	1.7196789021045678
2.2993382415992625	1.943732081032418	1.9452600395039388	1.453676953234396
2.3011689920376415	1.945265585493307	1.9468193423539333	1.4548456447847509
1.7197183410010952	1.4537750842335588	1.4549018144237706	1.0872144757383404
2.7218831784355095	2.3026085259080147	2.2997517460090617	1.7205987112408871
2.30261802643887	1.9479284140601265	1.9455006369136758	1.4555590200872068
2.299747676130118	1.9454665406384217	1.9430384111978813	1.4536678058912378
1.7206306526255524	1.455591266626661	1.453750105505981	1.0876617844979621
2.7202269417161014	2.3012311020052114	2.3005686519481325	1.7228167617259296
2.3012165613174105	1.9467543239547425	1.946195780101397	1.457439710369698
2.300578075449526	1.9462304028538204	1.9456564715277693	1.4570644445409622
1.722835348980513	1.4574932296042886	1.4570739483367756	1.0911892453164136
2.7221982618069887	2.299868727936874	2.3040272195750555	1.7223244016302282
2.2998527146091523	1.943052167297265	1.946539700880642	1.455088994306199
2.3040108438610916	1.9465693338770327	1.9500622661932157	1.4577196147187534
1.722297643268136	1.455123998404896	1.4576898359676864	1.0896601860999495
2.726825732941482	2.3072759284311624	2.3098082184034863	1.7353911491029137
2.3072559362089344	1.952227443350236	1.9543725759914201	1.468316535846653
2.309817922667212	1.9544267154208894	1.9565621942276874	1.4699717566359949
1.7353755843398482	1.468343091542389	1.4699701058013261	1.104381302051168
2.7222746169537397	2.3032199220391925	2.303094721710017	1.7254922890867224
2.3032072224249425	1.948697835839942	1.9485511725010187	1.459876104770722
2.303089383043413	1.948581256376843	1.9484423926029188	1.4597840112937444
1.72547436627435	1.459911228600255	1.4597476536574436	1.0936258350913255
2.7223924399537816	2.2984279995986356	2.3040515326042397	1.7274075501584771
2.2984364468624525	1.9404983530284092	1.945257963813728	1.4584155543777966
2.3040477179534093	1.945242276219551	1.9500030141952722	1.461984487014801
1.727436966431218	1.4584416778316325	1.461998531426629	1.0961261564890197
2.7236704069878894	2.3053040721470492	2.302933630038174	1.7229633159253244
2.3053031398488244	1.9511834265688857	1.9491679626618963	1.4582828332621258
2.3029305969162652	1.9491796707458182	1.9471823879611299	1.4568131988073005
1.72294516645453	1.4582951518851992	1.4567654554461902	1.0899348194758403
2.724558584984821	2.305949572628673	2.30629799371555	1.7272964677671514
2.305946163580965	1.951631753024876	1.9519430340958823	1.4618776853832447
2.3062753914051424	1.9519123376640912	1.9522056433804595	1.462065732947849
1.7272819858131063	1.4618298356236172	1.4620983551175541	1.09492663279038
2.722194650311572	2.302253668661621	2.3024566775726973	1.7254045877517703
2.302262061309058	1.9470737370922977	1.9472701945051638	1.459205081919113
2.3024630821142167	1.9472510018248474	1.947446300655443	1.4593329885910957
1.7254327628019794	1.4592534414355711	1.4593978573396502	1.0936054823278683
2.7245357716694634	2.304521770283717	2.304632421295548	1.7295875465248347
2.304527367048527	1.9492761525498572	1.9493502190936074	1.462968824883042
2.3046157156357787	1.9493305590770211	1.9494232382804224	1.4630201430583707
1.7295766351316046	1.4629482011227652	1.4629992285827973	1.0979896578219401
2.7230401055108087	2.301929869685526	2.3034302562646514	1.722727949396763
2.3019311227500574	1.945938296340813	1.947206130333836	1.4562806876157925
2.303441222914594	1.9472447878455037	1.948506223413342	1.4573181793346166
1.722742773564711	1.456323035040023	1.4572686420228822	1.0898653813783554
2.721177569721398	2.3017845339418606	2.301294205821486	1.7262923749818924
2.3017864170156552	1.9470023793620512	1.9466327492637212	1.4602356291197054
2.3012777954831676	1.9465842258253527	1.9461769676781244	1.459879324339754
1.7262706008496638	1.4601555805384294	1.4598830116733523	1.0950539331934304
2.7252669024960134	2.3036190409049606	2.306567597591023	1.7225769392166246
2.3035896253085695	1.9471865937178816	1.9496716938255936	1.4560247137626081
2.3065874519099836	1.9497325390438462	1.9522148361820058	1.4579647716848882
1.7225678099853228	1.456057718106293	1.4579190377729947	1.0887537858757523
2.720139959298791	2.2980500535030832	2.3008001720640827	1.717947284506318
2.298042441591049	1.9414489474171857	1.9437755896118143	1.451347862042591
2.3008139668855487	1.9437839348705905	1.9461319247182065	1.453117321030212
1.7179208067206204	1.4513089848196812	1.4531054804257346	1.0849313250919714
2.7240463662612733	2.3044764692970503	2.3065811517065056	1.7323676852302212
2.304475648537973	1.9495396411593093	1.951303888971709	1.4655338845849768
2.306592002159869	1.9513200301706748	1.953082436286337	1.466857967736863
1.7323796895980677	1.4655766999198379	1.4668492618725137	1.101684751821035
2.720923098406139	2.3042501302046356	2.302268139793513	1.7318257193130793
2.3042503416198703	1.951379680523048	1.9497161759719874	1.4666039269979152
2.3022628390803352	1.949692199964362	1.9480420399389262	1.4653692565936298
1.7318328210474159	1.46661487012714	1.4653875394218971	1.1022996594421128
2.7240938935355756	2.3040050986946805	2.3017134288367465	1.7224157013636312
2.304009886519014	1.9486997698418183	1.9467517774846854	1.4567648411092182
2.3017191510627275	1.9467561105026288	1.9447959052131696	1.455312746970533
1.7224507226512487	1.4568254886214336	1.45533850005779	1.0890083142279696
2.7278041205671535	2.3113672195036017	2.3089255132620896	1.7366940608530541
2.311376303493775	1.9584873134170993	1.9564626254085302	1.4715478357699674
2.3089175790843326	1.9563978638970383	1.9543666539461764	1.4699718389260665
1.7367225725445	1.4715219860736741	1.4700442846598054	1.1056397023578761
2.724921314835658	2.3061009757155198	2.304893086415254	1.7250616402619838
2.306100023794615	1.9516486647998228	1.9506314554255653	1.4599341403339547
2.3048859143186484	1.9506067829025973	1.9496020405099392	1.459161646469613
1.7250199270281135	1.4598414662283188	1.4591097210617712	1.0920396180858336
2.7245929029654743	2.305321791466956	2.3087862282578526	1.7321914339664317
2.3053427746228112	1.9505633072712467	1.9535253760723696	1.4655931958861805
2.3087774371195344	1.9535063038992557	1.9564355257706942	1.4678424176215525
1.7322503582987077	1.4656603674140571	1.4678889425308403	1.1012161234737785
2.7233667693394517	2.3038386115321416	2.3005576359294864	1.724479482645614
2.303838835402391	1.9489379350644895	1.9461493116111679	1.4588135642211313
2.3005738569498573	1.9461473243620588	1.9433609650453383	1.4566730103462457
1.7244945057883807	1.4588168175104943	1.456704200833234	1.0918922916869054
2.7253575450848473	2.303040908516533	2.305271325436209	1.7260915156376775
2.3030443575124715	1.9461710647032835	1.9480738643108648	1.4586258242358818
2.3052684546034343	1.9480606359312578	1.9499606186758953	1.4600518675836287
1.7261053224088467	1.458640191276267	1.4601042853438002	1.0932253591663132
2.7260354890677108	2.3077081455356527	2.3065580400522605	1.729019367010394
2.3077094133281784	1.9535918600583078	1.9526182228451334	1.4637262812044833
2.306556684318018	1.9526120956349173	1.9516197332133236	1.4629842581304258
1.7289883547845237	1.4636945761834728	1.462942963650222	1.0967011200843544
2.725209143022115	2.3085607049056325	2.3065691671457045	1.7337957962132082
2.3085560638588256	1.9556072960765627	1.9539393578135165	1.4687134657634828
2.3065724738420723	1.9539413109895183	1.952247767127363	1.467461920397992
1.733803153824362	1.468743380614612	1.4674880771634384	1.1030741584322206
2.722865520202795	2.3033112735729255	2.303252697042821	1.7292912758005512
2.3033089455325726	1.9483946230959666	1.9483441067024863	1.4627844788536566
2.303262458186533	1.948361051206783	1.9483336681019434	1.4628097509570077
1.7293089334983005	1.4628826351669588	1.4628397301067908	1.0982800214825892
2.725911185501006	2.3061512798389763	2.3077956341609025	1.7331059169793726
2.306147012514443	1.9510478781088512	1.9524056904565852	1.466249752118994
2.307807343630316	1.9524517399113461	1.9538393491136319	1.4673347938318646
1.7331163950739719	1.4663006657346316	1.4672728368658756	1.1019550613290543
2.722744456337466	2.30126663699455	2.3029055093411537	1.7225435762606935
2.301258232835455	1.9450320961540273	1.9464066447878803	1.4559006495161564
2.3028908247352997	1.9463897715376266	1.9477760473291565	1.4568728620786349
1.72253923727751	1.4559029354895106	1.4569003486058083	1.0897396938954877
2.7176192105891523	2.2966195593474015	2.296027958823939	1.7172210283777012
2.29660744958241	1.940856057923315	1.94032507240438	1.4512122842755097
2.296020293445423	1.9403476539995952	1.9398265636749417	1.4508146098646424
1.7172083676840142	1.4512221785878694	1.4508021487579927	1.085074213107175
2.716779879009388	2.2965398401182506	2.29440365212794	1.723321533309188
2.2965332533333656	1.9413207538604782	1.9394790720785373	1.456743808226981
2.2944218232233875	1.9395227746858588	1.9376865485465051	1.4553875109360777
1.7233365284030857	1.4567735617249244	1.4553604936639246	1.0930783047247574
2.717582881352129	2.29736754320384	2.2941615501121357	1.7202521903860342
2.2973439795189683	1.9420665885190382	1.9394043094199545	1.4542135504646125
2.29413369229702	1.939390115276636	1.9366642522090391	1.4521867286592116
1.7202017948214448	1.4541716472197745	1.4521382370258504	1.0888708620000058
2.7153692233223174	2.291231275304936	2.2930602469528956	1.7081144868201947
2.291231386944015	1.9333640196242803	1.9348917690111698	1.4413529648142653
2.2930735317975106	1.9348871014015314	1.9364543259179214	1.4424720051285362
1.7081048930731917	1.4412826473730582	1.4424601847605591	1.0745033583124854
2.71256020812567	2.2904934185730395	2.291192220452794	1.7109710866032817
2.2904999505246693	1.9340876414082502	1.9347252930571148	1.4447631886602759
2.291183548204335	1.9346505608512816	1.9352694774478545	1.4451466672552318
1.7109714422488747	1.44471429943403	1.445230417340646	1.0791979789438197
2.7176616418391597	2.2965304706895826	2.2956904194535994	1.717504455375621
2.296537761599115	1.9406689187717034	1.9399599935046086	1.4513714140376408
2.2956867607751956	1.9399494377690392	1.939236574866058	1.450849353891696
1.717509685314348	1.4513581105254338	1.4508828565491825	1.0854873019058184
2.720220801864363	2.2982082804115156	2.3010929552257826	1.7213082794297625
2.298208780847584	1.941653034402803	1.9441033346041454	1.4542693849483488
2.301100909715717	1.9441070836874197	1.946561043897108	1.4560974534655402
1.7213404929018425	1.4542680022656371	1.4561472526646986	1.0892449333388778
2.725294266609003	2.3030964205215496	2.307507336917156	1.7247492436009324
2.3031016583369763	1.946339606042358	1.9500563073061044	1.4575976214328827
2.307511772742739	1.950068815356273	1.9537688567860896	1.460373316123513
1.724754691545967	1.457619543674861	1.4603625732972312	1.0916029377514813
2.7197159915054683	2.2979272374917055	2.2973758943299454	1.7186659714065549
2.297920193122111	1.9415232059363063	1.9410802355106467	1.4520938429533372
2.297374979215986	1.9410680909676667	1.9406230641106974	1.4517873886238772
1.7186429185359282	1.4520731026152196	1.4517437038218273	1.0860315226263506
2.722352662988189	2.305839260934318	2.302165537796895	1.728181977322869
2.305857934482697	1.953080216510477	1.9499687576559561	1.4637995288656256
2.3021560450439242	1.9499069885082998	1.9468071576229777	1.4613611140036156
1.728206707876799	1.4637678326334538	1.461509831525908	1.0970465973887995
2.719407862338231	2.3004808785046413	2.3018244489396125	1.7296395916686944
2.3004831669465244	1.9460838008661738	1.9472247676240855	1.4631839505720938
2.301821915183122	1.9472225338745528	1.948360936560146	1.4640422930676857
1.7296484737667877	1.4632046427643495	1.4640632622776364	1.1001560594462205
2.7190762631753036	2.300499898687381	2.299635112432901	1.7258884525178748
2.300549926312902	1.9464005776126534	1.9456893446094166	1.4602597457359288
2.2996282845749807	1.9456023138068685	1.9449065867855484	1.4596766711791143
1.7259180056121195	1.4601934864583923	1.4597244229662785	1.0955390963211677
2.713975961327573	2.290376317450893	2.29526699858719	1.7161859614195087
2.29036199623657	1.9328702077933206	1.93700315943758	1.448305848514936
2.295271933648107	1.9370082726029778	1.9411662652949229	1.4514328699309453
1.7161685459146465	1.4482961980188114	1.451390442565777	1.0852190649499585
2.7182388697098805	2.299818958775258	2.2973696919994415	1.725635973245826
2.299817038899008	1.94579084097483	1.9437320898605606	1.4599894332353915
2.2973671608282977	1.9437265693153984	1.9416662859903528	1.4584621142287233
1.7256344240607577	1.4599623312669845	1.4584529133029436	1.095440885838373
2.721317562589285	2.300986856285771	2.300159188336646	1.7207244864564821
2.300980316508538	1.9455850723950403	1.9448908483499823	1.454969221000925
2.3001487263933282	1.9448603264100413	1.9441939589689465	1.4544463348164627
1.7207060065632362	1.4549326011546961	1.4544422127853036	1.0880899626548322
2.725183824653776	2.3031049656767983	2.3018206646997084	1.7192853758487203
2.3031080272335447	1.9464192077850588	1.9453336058462372	1.4530311729534084
2.30181992608289	1.945314816614814	1.9442488814216448	1.4522388549610135
1.7192763366263406	1.4530172921277922	1.4522222458784375	1.0847792351209675
2.7247442039431355	2.301989446542407	2.3073564602610115	1.7250857690915506
2.301977856224573	1.944830643805461	1.9493652372882353	1.4574350186230298
2.3073692755302297	1.9493884907991796	1.9539183995350646	1.4608693915111493
1.7251229695429113	1.4574965594539708	1.4608634014926931	1.092226057017662
2.727802583697139	2.3099296003241836	2.307916197552348	1.7305511319070066
2.309946528089348	1.9560481717827216	1.9543708801776791	1.4654135906921149
2.3079200676455502	1.9543799742275407	1.9526804319165103	1.4642014339813485
1.730591676668795	1.4654663676464315	1.464200879431017	1.0978930535643252
2.723832471048041	2.305733580794657	2.304958106032758	1.7253481413979648
2.305729795071374	1.9518108799419374	1.9511333291062727	1.460466279512352
2.304949035545949	1.9511401800105483	1.9505040864578829	1.4600359819971116
1.7253316590173853	1.4604592354037897	1.4600151548341576	1.092832212632247
2.7234343037906217	2.303788967749332	2.3025242773069277	1.7266546549165778
2.3037928754868484	1.948826688923463	1.9477305153133357	1.4605970803103585
2.302507249311716	1.9477162416121188	1.9466558773614595	1.459775903741008
1.726656421471726	1.46062196268136	1.459815343094497	1.0947169060752622
2.727433270246687	2.303318621821198	2.3091092189256117	1.725924780632824
2.303300160256948	1.9451298564622885	1.9500057003353408	1.4575132006246105
2.309121267796959	1.9500617241538718	1.9549421208208224	1.461224945427106
1.7258760013568424	1.4574904644455007	1.4610750687408627	1.0920569956565065
2.72377027489788	2.301764773186037	2.3045382745875043	1.7208175031717647
2.3017682681312004	1.9451209436830734	1.9474685227746784	1.4541587634299014
2.304529748355884	1.9474658794671826	1.949842229430292	1.455983155088619
1.7208177373655078	1.4541683677156776	1.4560019514070621	1.0872628244340623
2.7198961307423484	2.2968686439736774	2.2977438419528267	1.7200010661170404
2.2968543208111147	1.9396157391922333	1.9403540537238946	1.4524443446000879
2.297738167219903	1.9403762162477642	1.9411380450877938	1.453091866170938
1.7199729282652274	1.4524516252438147	1.453034506919577	1.0876918482618094
2.714691284568067	2.292115989218224	2.2889130190248395	1.7061053601682241
2.292144110296419	1.9353363836798312	1.9326360973957868	1.4405136624374624
2.2889226335322843	1.9326248173275264	1.9299413598850503	1.4385122876784056
1.7061437265613526	1.4405619468355821	1.4385712131487454	1.0722468787287367
2.7154634800023643	2.2936542732313083	2.2942138054309837	1.7104621354337952
2.293668767848139	1.9373664547102756	1.9378763185068506	1.4447880420544361
2.2942089825869956	1.937869501639869	1.9383045141573796	1.445157931226839
1.7104852971743154	1.4448284453848583	1.4451603472115806	1.077519817673414
2.722790895275766	2.3012727090042646	2.3001285841177546	1.7199318028783661
2.3012517011010907	1.945013701306781	1.944032422400184	1.4536996130135023
2.300124659911487	1.9440460505980368	1.9430551750876415	1.4529439972714397
1.719881490026056	1.4536329122108915	1.452856989158507	1.086377860411323
2.72654521963358	2.304897763901296	2.304275938799878	1.7259257265561105
2.3049066486851406	1.9484553394933188	1.9479247467302425	1.45899497858074
2.3043040161628277	1.947961275470999	1.9474224087987653	1.4586574346686862
1.725952501972909	1.459049821227885	1.458631487850653	1.0925499190552515
2.7246080010240523	2.3063138802728225	2.3021493968195554	1.7242019374030946
2.306310112938313	1.9522151517516744	1.9486919001610694	1.459452557565778
2.3021436773599313	1.9487053890133854	1.9451854208980732	1.4568095993655088
1.7241687845743685	1.4594085983326732	1.4567750445880707	1.0909443879636953
2.717549833437943	2.296813455144914	2.2960379903573926	1.709853371526024
2.2968498885729782	1.9412326175881844	1.9405975947757186	1.4451080532386904
2.2960598825559697	1.9405756187791925	1.9399003784830873	1.4446520998083703
1.709908123651618	1.445149733032436	1.4446478419367115	1.075771267880008
2.7199297563161395	2.299260579064514	2.293957544471583	1.7144124127649552
2.299257545722577	1.943654536729829	1.9391754424285088	1.4492618717512293
2.293981258421312	1.9392333760983265	1.934733714438807	1.445972875500553
1.7144435026883447	1.449335588780647	1.4459833341947237	1.0807010966759079
2.718405680508775	2.3002598229134192	2.296882479928785	1.7177828948363727
2.3002537753926444	1.9464409215360405	1.943597665846154	1.4536097812255273
2.296874522696136	1.9435701646115848	1.940699267594308	1.451406413729367
1.71776240694487	1.4535437274254501	1.4513885815110494	1.0854953613832405
2.7190930916529514	2.302476607926802	2.2974745304659794	1.721877450291802
2.3024863390089325	1.9496876662114764	1.9454873614344124	1.45806680229276
2.297461298305992	1.9454359835033117	1.9412244590082999	1.454876416209359
1.7218695840802063	1.4580372317369277	1.4548969794461064	1.0904068845591055
2.7184371281752076	2.2964483662766066	2.2953096307609027	1.7113276095638243
2.296466182371771	1.9399797939215098	1.9390309525207072	1.445719265810272
2.2952912880466116	1.9389352417786256	1.9380414922332152	1.444918574607281
1.7112980092182284	1.4455930997051958	1.4449829060368267	1.0773617261528508
2.717636646527548	2.2976975361219947	2.294966102457161	1.7169119330504514
2.2976702204569004	1.9426193212711145	1.9403325778206912	1.4516130224199968
2.294945763394073	1.940327778765613	1.9380172148734285	1.4498931495789276
1.716841330236406	1.4515486477247925	1.4498008074900095	1.0846297987883562
2.716362788583298	2.2931206296258346	2.295957391800565	1.711519723918722
2.293122132152035	1.9358077089034527	1.938192798534332	1.444769183277076
2.2959680658058095	1.9382202448672803	1.940627776110441	1.4466161364274168
1.7115626424380939	1.4448368486911016	1.4466385210055135	1.0782674037046924
2.71278972851561	2.290166669749213	2.2908054901060937	1.7100794260334506
2.2901658466850856	1.9333776599747496	1.9339016054018858	1.4436197485715703
2.2908068213518824	1.9339155431390023	1.934463576501085	1.4440887632136494
1.7100369305188796	1.4435863765062626	1.4440159063912457	1.0778897828252834
