2.2999780519502586	1.9444192285037716	1.9423002597136678	1.453784464749658
2.29740222108188	1.942254751638888	1.9401243807041333	1.4521495527349664
1.7195598747684109	1.453708750429006	1.4521515236142335	1.0868758692415146
2.720598795692266	2.2957492839987927	2.2985875991938087	1.711330510935749
2.295758986989318	1.9372395267274207	1.93965051439463	1.4440981259246506
2.2985724451024865	1.9395965977829455	1.942016934089992	1.4458322079911048
1.7113031598114983	1.4440135824623697	1.44584561075604	1.0764089288542593
2.7218814952840376	2.300610505097936	2.3022118046513285	1.7256659257873628
2.300632123429286	1.9445660843143662	1.9459279501725508	1.458605405573352
2.3022071304974827	1.945862398867587	1.9472193815522354	1.4595197918934986
1.7257080758121346	1.458624392681292	1.4596262998424827	1.0940560445794354
2.724057576625454	2.3053686939300726	2.3049282050196855	1.727501467572833
2.305388830396238	1.9510410711388861	1.9506674377509308	1.4619833163035594
2.304952898001838	1.950683628713052	1.9503041949402895	1.461726699281752
1.7275619975894612	1.4620704171685726	1.461772637891628	1.0956403561475527
2.722839693160353	2.3005653280616047	2.299729921957578	1.7173149425216032
2.3005775427648865	1.9437802495133922	1.9430937605442111	1.4509788216325603
2.2997332424358112	1.9430660941919402	1.9423799349520552	1.4504334919929338
1.7173357669869602	1.4509724968668614	1.4504926138552792	1.0831197990338222
2.716675838313705	2.2955368136733725	2.2954218394964148	1.7118112436618127
2.2955446515050277	1.9396653873540963	1.9396004794941104	1.4464200136089005
2.2954339566209216	1.9396002265891912	1.939521344769756	1.4463915580434692
1.7118186172913603	1.4464309578578638	1.4464073020338926	1.078585845371486
2.715805320264207	2.2948998375114065	2.2959972439303318	1.71932280408991
2.294900452362288	1.9392197778270068	1.940171163208583	1.4528749541200565
2.296001054521863	1.9401658844476282	1.9410699780602132	1.4535252267188297
1.7193108994848274	1.452842186131856	1.4535566826388646	1.0884729913750777
2.716623501259182	2.294217965783394	2.2917065600337794	1.707821529160335
2.294203116997441	1.9374882134883318	1.935343649311091	1.4422333495192057
2.291723196996571	1.9353728791087275	1.9332442525027762	1.4406720350422049
1.7078358962656637	1.442255962634255	1.4406956131875255	1.0735719796763703
2.7199833896376635	2.2976632307209974	2.3044976338784466	1.721447964001154
2.2976547375056193	1.940919362189046	1.9466838198776741	1.4542050677257967
2.3044929050691842	1.9466946822776299	1.9524797118861246	1.4585037958599305
1.7214334531633615	1.454190702927303	1.4584767716350822	1.089535954567384
2.7222497983493947	2.300461421840723	2.302648094480995	1.7209833904116925
2.300458089730278	1.9440127470536173	1.9458691974178148	1.4543209036478981
2.302647291694754	1.945894566000913	1.9477333903203256	1.4557620285050872
1.7209841943362318	1.4543577622729755	1.4557163692812247	1.088035979421958
2.721754110997112	2.3050031315464072	2.302062101272004	1.7284160156013175
2.305004571328267	1.9520553139017789	1.9496117403208977	1.4637821458823457
2.3020515870202902	1.949556687567349	1.947068632004618	1.4618591683290243
1.728379882791878	1.4637217144845245	1.4618808875833178	1.0975649680534116
2.7217657790901204	2.301854296290877	2.3018079819947697	1.7227004772385432
2.301846202135655	1.946731926468779	1.946661330683545	1.4569084294251435
2.3018160014151383	1.946663742517366	1.9466469379824425	1.4568507721433859
1.7226954124438298	1.4569156199463673	1.456852207409277	1.0903047671460262
2.719692610779454	2.297702485867299	2.301478747645304	1.7217463597202423
2.2976736809998286	1.9411624935461704	1.9443299913453886	1.4545409399674112
2.301478455140713	1.944367682286743	1.9475844086000844	1.4569657278500505
1.72171151417311	1.4545670772594237	1.456949340399009	1.0898891817713106
2.7208935761125606	2.301057349108326	2.2960912050982136	1.7119229101135902
2.30105659869349	1.9460116511522039	1.9418200559607248	1.4477933991762173
2.2960872057784343	1.9417972212187777	1.9376103887055063	1.4446285766816158
1.7119121038140508	1.4477456469708487	1.4446383018157938	1.0770308461354274
2.723108079448376	2.2995345213195626	2.3057562740729085	1.7213736029541498
2.299538507921845	1.9418437239229114	1.9470941606321925	1.4535966754807703
2.3057691198854227	1.9471056100663902	1.9523766895102863	1.4575454479423557
1.7213963437853275	1.4536286273547485	1.457576409650169	1.0881131287121146
2.731476625427087	2.313005240497873	2.316193516290699	1.7413906829263206
2.3129970951231944	1.9586650129593153	1.9613471773510447	1.474658536746931
2.3161965933269992	1.9613566896421766	1.9640343565639877	1.4766348148077844
1.7413762169206228	1.474652980190572	1.4766075913001568	1.1102073065315625
2.7260039015032356	2.3063294369680394	2.3081009994269315	1.7317456842380805
2.306329196023265	1.9512644136248316	1.9527648326819056	1.4651677278884208
2.3081254664718367	1.952795253313252	1.9542792661643487	1.466267847794004
1.7318005758478543	1.4651935089660144	1.4663338473801222	1.1002055035988716
2.7201387849398064	2.2986496959213705	2.294955385198366	1.7157749996644782
2.29864386977842	1.9424528094991496	1.9393527664528847	1.4499157860801806
2.294960469148279	1.9393442145394257	1.9362320575599636	1.4475809984853043
1.7157903560716703	1.4499124760121604	1.447600822846607	1.082277773914493
2.716735067161505	2.293383112876598	2.3003092137720977	1.71693758002121
2.29339087479874	1.9360083135953474	1.9418559343199238	1.4493926825102141
2.300313660270509	1.9418522652551065	1.947717024205778	1.453747699801063
1.716925601377073	1.4493556940210846	1.4537471502649726	1.085056200236153
2.7126734680538633	2.290648694570771	2.2941230421218535	1.716898456023193
2.290665746965377	1.9342673372536734	1.9372381505623621	1.4497629535482528
2.2941068202067	1.937211164506378	1.9401376671884065	1.451975937911646
1.7169165189367792	1.4498053327547513	1.4520348595136292	1.0866556706745258
2.7143193225015785	2.2918547469100448	2.2916186485373733	1.7094855788539236
2.2918288973061696	1.9351050788216286	1.9349073581386511	1.4433744071091053
2.291611082196786	1.9349315257941349	1.9347399108026806	1.443277503276044
1.7094487087064703	1.4433600715483	1.4432267418244866	1.0766036222898798
2.714624314516254	2.290749500284727	2.291829048586522	1.7091608703674874
2.2907685394119937	1.933074922558766	1.9339919531752745	1.4422961116933972
2.2918130736948514	1.9339593824499595	1.9348746499648561	1.4429520126262771
1.7091716818568534	1.4422812951928101	1.4429749122137114	1.0760906407803454
2.716341053625088	2.2948600739700225	2.296088938856609	1.7183758601768648
2.2948632788356	1.9387746309947922	1.939814514929375	1.451730726349752
2.296097426466612	1.9398045445789778	1.9408482463900796	1.452496177973942
1.718384461874346	1.451735739419546	1.4525034058962587	1.087017953153208
2.7176397443629248	2.2948344212516525	2.2967936902911137	1.716584605707436
2.2948395410937175	1.937819530305721	1.939473456636433	1.4495616260886361
2.2967770446021762	1.9394490075622963	1.9411254865991603	1.450788152746946
1.7165433084962833	1.4494801716928791	1.4507549464764276	1.084318419741027
2.714451911165391	2.2948019721869963	2.292816233560752	1.719767545614456
2.2947968749107894	1.940046575049407	1.9383723150610432	1.4539252956222162
2.292792802545166	1.9383263396795307	1.9366406114621093	1.4526093211188706
1.7197450777858772	1.453880551975293	1.4526377338256038	1.0895515387138224
2.715004796763292	2.294310815308221	2.2926039414984998	1.7149123617450952
2.2943141838367467	1.938807344421097	1.9373839583325367	1.4492058735698887
2.292588364123985	1.9373483274878673	1.9359017972131907	1.448115308596617
1.7148827210154034	1.4491468778529597	1.448094729376838	1.0832222914475802
2.7201175737970402	2.300741680018996	2.2997325278403227	1.7209677909997456
2.3007129521325553	1.9460047394246562	1.9451291063632363	1.4556218786930983
2.2997664236735615	1.9451964115539975	1.944352029032643	1.4550115099350445
1.720986170619154	1.4556602811544368	1.4550279226092606	1.0888437831709046
2.7183853378207385	2.29637745429704	2.2994578387400604	1.7179721293175867
2.296370675807416	1.9398827536884704	1.9424748746462586	1.4512817268317606
2.2994560835186877	1.9424867534736308	1.9450784499508307	1.4532196552305743
1.7179641911569175	1.4513018500515782	1.4531699887551675	1.085724480520989
2.7231322239948366	2.3008290059104164	2.3042263853667997	1.7263700283401
2.3008364257544085	1.944002320237905	1.9468925331637024	1.4586459948518964
2.3042278797165685	1.946884160812397	1.949746124507168	1.4607971584083492
1.7263988147176077	1.4586695895408386	1.4608140699412966	1.09453051338445
2.7192748900057357	2.2982753917957393	2.3018500888812152	1.7234688255646144
2.2982804004659463	1.942439939773686	1.9454631010562764	1.4566143048093911
2.3018661937602727	1.9455027065663193	1.94853241366347	1.4589381428059163
1.7234861899265532	1.4566246041988478	1.4589436970365097	1.0923410373175881
2.7209156228712907	2.3003645049373476	2.3008164428591935	1.7228717966813012
2.3003907346215624	1.9448306374985886	1.9452105435263582	1.4565749220859443
2.3008136144909215	1.9451639851786282	1.9455952169118083	1.4568375563476466
1.722913672004761	1.4565933829923061	1.4569179333487554	1.0908868473558628
2.723023625030502	2.306823654134914	2.308367136511799	1.7337177969713389
2.306827505160328	1.9542335470811603	1.9555576003389898	1.4687103138449433
2.308359408091984	1.955542307420388	1.9568356986870004	1.4696636445381754
1.7337207246540842	1.4687037305069415	1.4697163045283592	1.1037511684418992
2.7258557156938537	2.307872083076997	2.3067533679988137	1.7301188260574831
2.3079028614909523	1.954026533785666	1.9530618974054283	1.4648512950968906
2.3067501921295155	1.953025633194847	1.9520747000714156	1.4640926329026065
1.7301268195060764	1.4648350435081692	1.464079270468818	1.0980550288655329
2.723707379583647	2.3046284915732294	2.3049697009031163	1.7284581326150448
2.304634262752082	1.950033327354648	1.9503560947830216	1.4625497782909183
2.304960961716677	1.950302430224187	1.950597554163614	1.4627089458896576
1.728468574757808	1.4624996025060035	1.4627824122462911	1.0969166069416607
2.7230967818116643	2.3100884168152938	2.3031183780844713	1.7343269732695505
2.3100713406240563	1.9597092779792114	1.9537759287905718	1.4712489410794174
2.303112894634047	1.953804554203076	1.947896918112604	1.4668099988960488
1.7342901022434642	1.471219946321398	1.466773501970809	1.1044462584780668
2.7160823711148776	2.296244299604021	2.295631377963566	1.7173557495136553
2.29624767275385	1.941307926229643	1.9407602740351841	1.4518551356677445
2.29563822414412	1.94078059265812	1.9402689698504965	1.4515057544201373
1.7173967224397053	1.4519209291215038	1.4515009158310532	1.0858288125587634
2.720010092476352	2.29934764661477	2.301166558656734	1.7197208102200987
2.2993447476529516	1.943742556627168	1.9452882642494005	1.4537779820377768
2.3011703583760617	1.9452866894312921	1.9468016289349108	1.454887795960665
1.7197157268786682	1.4537669900296528	1.4548749526337392	1.0872666327453115
2.721892501269425	2.302627074981895	2.299771659770217	1.7206320010339147
2.3026445400127393	1.9479761969820804	1.9455487265816922	1.4556250712048842
2.299768755639873	1.9455224786056344	1.9431018700972276	1.4538103316745603
1.7206583576808712	1.4556451318314583	1.4538102716669679	1.0877550015344168
2.720223104715071	2.3012102042283686	2.300553463284262	1.7227702329719126
2.301222184867522	1.9467507999213343	1.9461878807572344	1.4573870679649994
2.3005863714747075	1.9462251647103705	1.9456638117359537	1.4570188656622818
1.7228392823883143	1.4574803349229934	1.457065646009001	1.0911171056159497
2.722200328787602	2.2998800149261713	2.304027786449988	1.7223392933164874
2.299873244784074	1.9430933173956675	1.9465810358624338	1.4551752594341643
2.3040399273853533	1.9466125969840808	1.9501188255535906	1.457807085771709
1.7223396107832514	1.4551988441073205	1.457771096979673	1.0898316161026378
2.7268441152779714	2.3073101181410562	2.309844120995726	1.735401929473756
2.3072974934523702	1.952329738374521	1.9544556886667033	1.4684110886661565
2.3098303298232055	1.954448790085551	1.956612159932724	1.4699859867310137
1.7354044289977157	1.4684079273521833	1.470021066845156	1.104411207585562
2.7222546312487457	2.303181718599969	2.3030669781336424	1.7254756281240275
2.3031733517206945	1.9486346297650854	1.9485267306102152	1.4599039163585672
2.3030823917396117	1.9485664674128593	1.9484344118619117	1.4598304642059787
1.7254462460622204	1.4598590177762987	1.459746992826341	1.09372668080359
2.7223810295276976	2.2984109302514	2.3040215272259283	1.7273950469735773
2.2984276905237953	1.9404902093893057	1.9452272363479735	1.4584121711288427
2.304026363726898	1.945207735234791	1.949930574477536	1.461917968925097
1.7274141675564716	1.4584083304010822	1.4619514522148211	1.0960962062172417
2.7236701765875417	2.3053126605424987	2.302948719732179	1.7229688953287121
2.3053191133160182	1.9512303124024244	1.9492391975684258	1.458367501349943
2.3029481079647587	1.9492164406050314	1.9472305072780458	1.4568435273793787
1.7229751268791873	1.458349278485091	1.4568708968795387	1.0900064875609379
2.724573268147912	2.3059869250762977	2.3063067732859164	1.7273245282330425
2.3059694966385234	1.951704195426718	1.9519397178155777	1.4619222861853152
2.3063187798880893	1.9520019744233255	1.9522125596614692	1.4621220275974771
1.7273360361429588	1.4619575878603774	1.4620934286314071	1.095063535875006
2.722230586034225	2.302329497766481	2.302518962956364	1.725511796440747
2.302353165552429	1.9472364175835795	1.947419331798432	1.459421620789703
2.3024863784482554	1.947340483599473	1.9475021491230669	1.4594795447739501
1.7254910432412178	1.4593462620768285	1.4595284583219488	1.0937885233607665
2.7245542301547907	2.3045629307936566	2.3046603068775635	1.7296252750750425
2.304540098278372	1.9493148435312548	1.9493877988666621	1.4630117583650897
2.304655241454956	1.949412169510478	1.9494775980787882	1.4630758993764112
1.729600351599225	1.463022045912388	1.4630175375357315	1.0979930174782324
2.7230324266090196	2.3019124394931794	2.3034202275292865	1.722726576044029
2.301924153424126	1.9459254993741804	1.9472033715265986	1.45627819839206
2.303426416448977	1.947206765998733	1.9484656656642494	1.457267643000174
1.7227445018975123	1.4563333894363428	1.4572908134188232	1.0898858868965056
2.7211809497370445	2.301795959553583	2.301299272597792	1.7263058920560146
2.3018250507072966	1.9470915970695941	1.9466818360618614	1.4603220225031548
2.30130022478063	1.9466151879541282	1.946224044700732	1.4599529989971536
1.7263585945743054	1.4602904463139694	1.460049061346334	1.0952473902838686
2.7252659532332104	2.3035884667652797	2.306566056437587	1.7225269026912222
2.3036062614764234	1.9471428150371601	1.9496881527219039	1.4559554156744865
2.3065828758322433	1.949671873843485	1.952220152432891	1.4578697879851923
1.7225915303821957	1.4560325563174494	1.4579595038882573	1.0887154992114552
2.7201623198263896	2.298087915088632	2.3008248906190443	1.7179977522789163
2.298075298573227	1.9414845493729513	1.943821177479806	1.4514408970470878
2.300825288306384	1.943819744562923	1.94612688841521	1.4531798739318649
1.7179637611404424	1.4513849397341037	1.4531270431197585	1.085030842154071
2.724036945503143	2.304478591172367	2.306600126693667	1.7324208157085061
2.30448142386776	1.9495640571545785	1.9513641305951808	1.4656170444875292
2.3065755512808455	1.951323689533914	1.9531123925488103	1.4669357195518617
1.7323959780111047	1.4656026820460957	1.466942826159448	1.101774722116366
2.720916523911877	2.3042445269833487	2.302259895447039	1.7318255699724519
2.304233764875272	1.9513728492119518	1.9496850837508022	1.46658935988739
2.30227266775551	1.9497335084616652	1.9480479793954546	1.4654090621975844
1.7318349513944657	1.466680860731378	1.4653869030980153	1.1023159897139478
2.724081746003691	2.3039886186839955	2.301699701836984	1.7224142594359977
2.3039734540280574	1.9486391079254102	1.946689201080086	1.4567110677675765
2.30169071070784	1.946714041539743	1.9447576840081109	1.4553038986022493
1.7223825343567836	1.4567293898444031	1.4552265546032246	1.0889416202153452
2.7278152221698946	2.311400407525968	2.3089349682308584	1.736744029169139
2.3113984561418515	1.9585574912108248	1.9564506852754817	1.4715977549490218
2.3089589952312393	1.9564968600219386	1.9543938194092016	1.4700348606198748
1.7367659879421413	1.4716403316727817	1.4700369292204425	1.1056227143387438
2.7249365185413326	2.3061322931419657	2.304922394847327	1.7250695653461516
2.306118371222164	1.951711594250359	1.950693582169541	1.4600007529346695
2.30488159269689	1.950647604927177	1.9495981469649728	1.4591083833835972
1.7250111844777125	1.4599407983023667	1.4591306265922956	1.092107745584644
2.7245975591124574	2.3053435388692	2.3087890956095856	1.7322505879669505
2.305333631827244	1.950597043541098	1.9534825024241087	1.4656906678264612
2.308792677456585	1.9535578628908346	1.956439543740996	1.4679525151613415
1.7322316338212662	1.4657659378361352	1.4677954073591284	1.101396321798082
2.723392988089261	2.3038752482998115	2.3006090175757588	1.7245404127884056
2.303872676268322	1.9489816146095549	1.9462116740865103	1.4588931357801183
2.3006205781086253	1.9462359895340668	1.943456772046715	1.4568141133780823
1.7245354767663414	1.4588910705745237	1.456772835916758	1.0919880593371258
2.7253499283192326	2.3030275363097896	2.305247025872433	1.7260618348436847
2.303004553674939	1.9461015909117325	1.9479746987383126	1.4584950582190188
2.3052573053718057	1.948040057319364	1.9499104555442521	1.4600278305279104
1.7260485523517517	1.4585389835132758	1.4599632647443261	1.0930670559410904
2.726022609232745	2.307688984293658	2.306530047274402	1.7289885781643857
2.3077055255367434	1.9535643889542043	1.9526149253957026	1.4636864869307022
2.3065498612816	1.9525910019089434	1.951593288890388	1.46292077266541
1.7290178873090605	1.4636831627583788	1.462992051333447	1.0966558452427488
2.725198754703826	2.3085443428506154	2.3065626701281743	1.733798061183674
2.3085538053961514	1.9555791779211225	1.9539489666798673	1.4687300511337422
2.3065662687659496	1.9539557739225033	1.952238003125841	1.4675095716578628
1.7338107847635513	1.4687691840247663	1.4674899048573529	1.103134412870614
2.722875608081189	2.303318974243433	2.3032756139212123	1.7292882505638383
2.3033363085617697	1.9483990335492927	1.9484082023899265	1.4628326065158337
2.303267686657161	1.948338788889335	1.9483405711876116	1.4627634604152673
1.729319179910899	1.4627976804770542	1.4628620431205495	1.0982423822792826
2.7258935366056947	2.3061092615823413	2.307765137257756	1.733045405982004
2.3061083373647304	1.9509588323701543	1.952354057519834	1.4661166226300528
2.3077834253567193	1.9523842694693572	1.953785673920349	1.467235294414498
1.7330698547594559	1.4662015208820443	1.4672026763489947	1.1018392164009623
2.722751169621213	2.301269368425102	2.302898568816437	1.7225369763334772
2.3012955437273686	1.9450368398060771	1.9464552193881965	1.4559109507279977
2.3029225784003593	1.9464171128543921	1.947789064286793	1.4568905932212435
1.7225924373474248	1.455858566516576	1.4569723818285774	1.0897077065426053
2.7176244350225875	2.2965800236591174	2.296018618885388	1.7171864499443752
2.2966194307126346	1.9407723296056796	1.9403250390793438	1.4511521448497628
2.296005669025343	1.9402338218326056	1.9397852691895006	1.4506896023788236
1.7172155161166227	1.4511163360413313	1.4507734719019314	1.084994459784235
2.7167839188817275	2.296531902360284	2.294425181935521	1.7233433223065429
2.296551418055833	1.9413143118490381	1.9395388673662657	1.4567869574230403
2.2944273720423722	1.9395053299016443	1.937734673238061	1.4554446247762636
1.7233404860458943	1.4567664335676342	1.4554226467563598	1.0931644429023182
2.717585401756146	2.2973650502065333	2.2941688845373647	1.7202589443545877
2.297376243415744	1.9421112329039232	1.9394481012978826	1.4542622261911868
2.294165698077983	1.9394305937233263	1.9367170832494975	1.4522596941737065
1.7202551776249546	1.4542220102222794	1.4522259609671024	1.0889341055451773
2.7153718421227055	2.2912215593031706	2.293065900877286	1.708096532599929
2.291229011723091	1.9333185637699382	1.934890766434215	1.4412480614539713
2.2930789826768527	1.934878650308063	1.936457716193684	1.442426656676686
1.70812414972825	1.4412857321514145	1.4425028226517842	1.0744255312735327
2.7125794543354407	2.290538503695219	2.291240578869424	1.7110195969771285
2.2905188215599	1.9341637965061056	1.9347402695624696	1.4448063654339718
2.2912334300853314	1.9347422100547143	1.9353515026858261	1.4452444264947166
1.711011745697044	1.444825421984137	1.4452471049919915	1.079275312874035
2.71767641052228	2.296570626746657	2.2957223179129316	1.7175765252290176
2.296558799086326	1.9407103704219544	1.9400063354356003	1.451459255105376
2.295719951251049	1.9399919395616878	1.9393037886910285	1.4509268083654092
1.7175432643866737	1.4514049734304513	1.4509206323168558	1.0855329741898796
2.7202303121014175	2.298221320976858	2.3011177690098505	1.721344701542827
2.2982420807404633	1.9417062300838088	1.944156528005034	1.4543144422867178
2.301127197056854	1.9441343434421956	1.9466068458079127	1.4561242248664168
1.7213937084120339	1.454343923203811	1.4561942477604586	1.0892549951047732
2.725301798240609	2.303090920239201	2.3075065118947173	1.7247303324146352
2.303096391351376	1.9462953494325823	1.9500175173784025	1.4575095672258878
2.307513370772917	1.9500352566800816	1.9537478730688458	1.4603247229935359
1.7247585970111914	1.4575779938972726	1.4603246231683509	1.0915043749942264
2.7197259084272893	2.297958910847779	2.297386336755633	1.7186860977376501
2.2979417481284803	1.9416107394969278	1.941085647869885	1.4521448583532635
2.2973976101503624	1.941117740106422	1.940663372520392	1.4518125633633936
1.7186752932562503	1.452179805970049	1.451801319575373	1.086123409095575
2.7223599920069916	2.305852780785742	2.302179206069836	1.7282208225271487
2.305864957685068	1.9531048698965285	1.9499698142583644	1.4638767843072376
2.3021982043742546	1.9499789617196468	1.9468644813223712	1.4614839993629964
1.7282636296071168	1.4639052859972124	1.4615208274148095	1.0972153871126997
2.7194085658132088	2.300496347859537	2.3018304506235654	1.7296446402216255
2.3004925288215543	1.946109036081534	1.9472472775783185	1.463194270073506
2.3018372077579055	1.947267344440285	1.9484009053665636	1.4640978617325537
1.729635010368901	1.4631968275605889	1.464069427859613	1.100151495305122
2.719083960053539	2.30054071892704	2.2996490192170795	1.7259703962824406
2.300551272771774	1.9464481291465392	1.9457110625954048	1.4603801325827686
2.2996449375402928	1.9456883316247733	1.9449129910903096	1.459796928522156
1.7259425313026344	1.460316206413448	1.4597535722996111	1.095719179981599
2.7139831032074575	2.2903896650607725	2.2952841483681605	1.7161941479263814
2.290407947435774	1.9329331612251792	1.9370546728735825	1.4483338480674586
2.2952790460223502	1.9370571462153665	1.9411699215842104	1.4514336578250138
1.716212536679811	1.44838233772256	1.4514176049128336	1.085227402352271
2.718229986949718	2.299824030429674	2.297359112852766	1.7256449201788173
2.2998070988044303	1.945813113525589	1.9437191174778148	1.4600509024211605
2.2973781488977307	1.9437592271821515	1.941678033888983	1.4584823181995443
1.7256159218375977	1.460001971548544	1.458434697715303	1.09554800334514
2.7213072008290404	2.3009608444475025	2.300138998263847	1.720669317063905
2.3009639659110257	1.9455493970777225	1.944857262974411	1.4548861734014313
2.3001499983446103	1.9448614976686056	1.944161664074756	1.4543546377052172
1.720705077604201	1.4549081705673643	1.454408571538235	1.0879301967765196
2.72518582889168	2.303096995974857	2.3018289474627687	1.7192899000737238
2.3031085371497624	1.9463703609669087	1.9453334411098708	1.4529760407178653
2.3018321310497165	1.945331366009902	1.9442554315936291	1.4522519418020252
1.719304267020817	1.4529984099718138	1.4522135227504733	1.0846844658065653
2.7247425897716586	2.301989863480422	2.307356194710918	1.7251142775155726
2.3019812248850635	1.9448279657323635	1.9493570121752841	1.457478779752548
2.307352874089035	1.9493588587592783	1.9538908126608001	1.460868171684728
1.7251055073627832	1.457461785209545	1.4607896341290745	1.0922450607226928
2.727808824003322	2.309968335400988	2.307919467383233	1.7305964867531538
2.3099459760491934	1.956112895724326	1.9543938290086829	1.4655301060395185
2.307912423785989	1.9543947785739413	1.952656641628251	1.4642172460470135
1.7305523355433552	1.4654538241562758	1.4641793241316996	1.0979595319194908
2.723839106363893	2.3057297523343814	2.304951596844554	1.7253426247745651
2.3057215231275348	1.9517719385943328	1.951134288440296	1.460476026584929
2.304969319533955	1.951143266011753	1.9504909758472149	1.4599973911474178
1.7253350564772993	1.4604470578338573	1.460013937537633	1.0928005608519147
2.723460780550244	2.303837511344946	2.3025494230015595	1.7267143742178828
2.3038361637144207	1.9488596620833512	1.9478025107035666	1.4606999372757468
2.3025410370846338	1.9477954641255135	1.9466825463926465	1.459877497577171
1.7267138615325173	1.4606963519772151	1.4598938399794965	1.094924530759864
2.727432556995542	2.3032991142907773	2.3091177950884023	1.7259026196303964
2.3033164994828756	1.9451277538066247	1.950031704945216	1.4574833444656157
2.3091329210115967	1.9500375177848834	1.9549995807411165	1.4612325317063501
1.7259495511040157	1.457528253777464	1.461256716625264	1.092148790249411
2.7237753302582157	2.301775282000129	2.3045446430130423	1.720812139391134
2.301769876612212	1.9451329795421997	1.9474881072425676	1.454186097925574
2.304532127423121	1.947477839557971	1.9498189135915256	1.455940607955304
1.7207957986014286	1.4541594867070167	1.455923352983617	1.0871073809548046
2.7198954496412333	2.2968573462528403	2.2977180127865933	1.719950788520734
2.296862917723642	1.9396178503772534	1.9403570426989798	1.4524159086836963
2.297713265147178	1.9403400890375462	1.941050850794446	1.4529735506381307
1.7199448314377612	1.4524067204565512	1.4529571303200564	1.087531143776153
2.714683721247784	2.292121802574448	2.2889169980263264	1.7061204161690957
2.292112179525706	1.9352944814553987	1.9326126810733355	1.4404934501226545
2.2888967112797083	1.9325969611031877	1.9299191094630463	1.4385082164094876
1.7060940596373693	1.440461041805013	1.438489105684319	1.0721163539085297
2.7154506799765996	2.2936446493900378	2.2941762789531857	1.7104458828550941
2.2936496204141665	1.9373639331591501	1.937792161064473	1.4447500950607646
2.294166075673657	1.9377845605052102	1.9382565027310728	1.4450632071652407
1.7104329774967582	1.4447355556702834	1.4450517817590187	1.077367112882262
2.7227820590081797	2.3012321040953245	2.300094622238071	1.7198406404365834
2.301239845361382	1.9449648792646757	1.9439885219714714	1.4535995314678338
2.3001157910905263	1.944025048845474	1.9430312118999584	1.4528593970770622
1.7198798289295913	1.4536520246114708	1.4528736141326946	1.0863922736722882
2.7265224518192945	2.3048803632946195	2.304251152879328	1.7259116284659155
2.304890296731371	1.948447370957186	1.947920678243748	1.4590185051229516
2.3042664253243634	1.9479288826936514	1.9473786114105653	1.4586195101771582
1.7259451090549878	1.4590301847384393	1.458624524306792	1.0925589481397417
2.724616588872349	2.3063218113002697	2.3021552228527624	1.7242224200089893
2.3063301841601658	1.9522653001685757	1.9487406892136239	1.4595373889149839
2.302153451314909	1.948707584076395	1.9451799623421755	1.4568866430558913
1.7242252706304029	1.4595158580726875	1.4568680205962925	1.0911158033396884
2.7175512919858402	2.296826935710258	2.296080659266016	1.709928519593572
2.296833037946888	1.9412417639676087	1.9406247764204159	1.4452236230200366
2.296067332481481	1.940604458151051	1.939975452230324	1.4447445068855453
1.709912282146912	1.445211291325865	1.4447190672697447	1.0759311481278597
2.7199511299073564	2.299289639331657	2.293970830628125	1.7144344699789427
2.299288738756248	1.9437093398914531	1.939186169041056	1.4493040202533953
2.2939884010068083	1.9392125704745415	1.9347242337943984	1.4459273176142824
1.7144568888328695	1.4493264926133056	1.4459571089021948	1.0806520540497013
2.7183897705593423	2.300239646355403	2.2968315291253147	1.7177259175414328
2.300214587059965	1.9463971053658804	1.9434752830476985	1.453453249052301
2.296842508307017	1.9435344262201415	1.940608675754792	1.4513110141923615
1.7177070226342745	1.453496662446341	1.4512510896180573	1.08532385202635
2.7190863751716847	2.302481297654761	2.2974614421745136	1.7218727207757272
2.302476325905784	1.949692186023645	1.9454515251675886	1.45804888400262
2.2974647843246987	1.9454413344708332	1.9412203432967148	1.454900119518549
1.721858522298225	1.4580090824902665	1.4548689417014762	1.0903937155833638
2.718437457530483	2.296442539447007	2.295286835789628	1.7112838951117368
2.2964506241151046	1.9399395612590027	1.9389823233030585	1.445630264752295
2.2953033986560354	1.93899579454695	1.937988604511313	1.4448572546813985
1.7112853784334199	1.44560021351034	1.4448670260330452	1.07715583503628
2.71765059273813	2.2976998622886304	2.294979089657733	1.7168971913445048
2.297706689215986	1.9426548382195563	1.9403541280825802	1.4516199720946705
2.2949674538892997	1.9403377329984022	1.9380198733584235	1.4498385372941998
1.7168816623425258	1.4515825238428353	1.4498587896203878	1.084656016900403
2.7163645785098502	2.2931295174135147	2.2959636298041732	1.7115417836577664
2.293141051228787	1.9358427343542386	1.9382199291393443	1.4448272835877536
2.295945152458587	1.9381875236189805	1.9405847357325232	1.4465802044165221
1.7115275764789935	1.444813343919103	1.4465846955136465	1.078274967694167
2.712790310603824	2.2901920124876445	2.2907921758481193	1.710071918234432
2.2901502821309307	1.933385013090848	1.9338668375649846	1.443586384104022
2.2908062223623586	1.9339714856568808	1.9344452570788107	1.444096860022156
1.7100010595475432	1.4435899454855654	1.4439277385333498	1.0778341961970457
