2.2999718479697484	1.9444192285037716	1.9422547516388882	1.453708750429006
2.2974224909309293	1.942300259713668	1.9401243807041333	1.4521515236142335
1.7195828342224786	1.453784464749658	1.4521495527349664	1.0868758692415144
2.7205987956922666	2.2957589869893176	2.298572445102486	1.7113031598114983
2.2957492839987927	1.937239526727421	1.9395965977829455	1.4440135824623697
2.2985875991938083	1.9396505143946303	1.942016934089992	1.4458456107560398
1.711330510935749	1.44409812592465	1.4458322079911046	1.076408928854259
2.7218814952840376	2.300632123429286	2.3022071304974827	1.725708075812135
2.3006105050979357	1.9445660843143662	1.9458623988675863	1.4586243926812916
2.302211804651329	1.9459279501725513	1.9472193815522358	1.4596262998424825
1.7256659257873628	1.4586054055733522	1.4595197918934983	1.0940560445794354
2.7240575766254547	2.305388830396238	2.304952898001838	1.7275619975894607
2.3053686939300726	1.9510410711388861	1.950683628713052	1.4620704171685726
2.3049282050196847	1.950667437750931	1.9503041949402895	1.4617726378916283
1.727501467572833	1.4619833163035594	1.461726699281752	1.0956403561475525
2.722839693160353	2.3005775427648865	2.2997332424358117	1.7173357669869604
2.3005653280616047	1.9437802495133922	1.9430660941919398	1.4509724968668614
2.2997299219575775	1.9430937605442111	1.9423799349520554	1.4504926138552794
1.7173149425216032	1.4509788216325603	1.4504334919929336	1.0831197990338222
2.716675838313705	2.295544651505027	2.2954339566209216	1.7118186172913603
2.2955368136733725	1.939665387354096	1.9396002265891912	1.4464309578578638
2.2954218394964148	1.9396004794941104	1.939521344769756	1.4464073020338928
1.7118112436618127	1.4464200136089005	1.4463915580434688	1.0785858453714858
2.715805320264207	2.2949004523622887	2.2960010545218617	1.7193108994848272
2.294899837511407	1.939219777827007	1.9401658844476277	1.452842186131856
2.2959972439303318	1.940171163208583	1.9410699780602132	1.453556682638865
1.71932280408991	1.4528749541200563	1.4535252267188294	1.0884729913750777
2.7166235012591824	2.294203116997441	2.291723196996571	1.7078358962656637
2.294217965783394	1.9374882134883318	1.935372879108727	1.442255962634255
2.2917065600337794	1.9353436493110907	1.933244252502776	1.4406956131875255
1.707821529160335	1.4422333495192057	1.440672035042205	1.0735719796763703
2.719983389637663	2.297654737505619	2.3044929050691842	1.721433453163362
2.2976632307209974	1.940919362189046	1.94669468227763	1.454190702927303
2.3044976338784466	1.9466838198776741	1.9524797118861248	1.4584767716350822
1.721447964001154	1.4542050677257967	1.45850379585993	1.089535954567384
2.722249798349395	2.3004580897302787	2.3026472916947545	1.7209841943362314
2.300461421840723	1.9440127470536173	1.945894566000913	1.4543577622729753
2.3026480944809946	1.9458691974178148	1.947733390320325	1.4557163692812243
1.720983390411692	1.4543209036478981	1.4557620285050874	1.088035979421958
2.721754110997112	2.305004571328267	2.3020515870202902	1.728379882791878
2.3050031315464072	1.9520553139017782	1.9495566875673493	1.4637217144845245
2.302062101272004	1.9496117403208977	1.947068632004618	1.4618808875833178
1.7284160156013175	1.4637821458823461	1.4618591683290243	1.0975649680534116
2.7217657790901204	2.3018462021356556	2.3018160014151388	1.7226954124438292
2.301854296290877	1.9467319264687788	1.9466637425173658	1.4569156199463675
2.30180798199477	1.9466613306835445	1.9466469379824423	1.456852207409277
1.7227004772385432	1.4569084294251435	1.4568507721433859	1.0903047671460262
2.719692610779454	2.297673680999829	2.3014784551407144	1.72171151417311
2.2977024858672985	1.9411624935461704	1.944367682286743	1.454567077259424
2.301478747645304	1.9443299913453884	1.9475844086000844	1.4569493403990086
1.7217463597202423	1.4545409399674112	1.4569657278500505	1.0898891817713103
2.720893576112562	2.30105659869349	2.2960872057784343	1.7119121038140506
2.301057349108326	1.9460116511522036	1.9417972212187777	1.4477456469708485
2.2960912050982145	1.9418200559607248	1.937610388705506	1.444638301815794
1.7119229101135904	1.4477933991762175	1.444628576681616	1.0770308461354274
2.723108079448376	2.2995385079218456	2.3057691198854227	1.7213963437853277
2.2995345213195626	1.9418437239229112	1.9471056100663902	1.4536286273547485
2.3057562740729085	1.947094160632192	1.9523766895102863	1.4575764096501693
1.7213736029541498	1.4535966754807703	1.4575454479423557	1.0881131287121146
2.731476625427087	2.3129970951231944	2.3161965933269992	1.7413762169206228
2.313005240497873	1.9586650129593155	1.9613566896421766	1.4746529801905712
2.3161935162906993	1.9613471773510447	1.9640343565639882	1.4766075913001568
1.7413906829263206	1.474658536746931	1.4766348148077844	1.1102073065315625
2.726003901503235	2.3063291960232646	2.3081254664718363	1.7318005758478539
2.30632943696804	1.9512644136248314	1.9527952533132522	1.4651935089660146
2.3081009994269324	1.9527648326819058	1.9542792661643489	1.4663338473801224
1.7317456842380803	1.4651677278884208	1.466267847794004	1.1002055035988716
2.7201387849398073	2.2986438697784197	2.294960469148279	1.7157903560716699
2.29864969592137	1.9424528094991491	1.9393442145394257	1.44991247601216
2.294955385198366	1.9393527664528847	1.9362320575599632	1.447600822846607
1.7157749996644782	1.449915786080181	1.4475809984853045	1.0822777739144935
2.7167350671615047	2.2933908747987406	2.300313660270509	1.7169256013770735
2.293383112876598	1.9360083135953474	1.941852265255106	1.4493556940210848
2.3003092137720973	1.9418559343199238	1.947717024205778	1.4537471502649726
1.71693758002121	1.4493926825102141	1.4537476998010632	1.0850562002361528
2.7126734680538633	2.290665746965377	2.2941068202067005	1.7169165189367792
2.290648694570771	1.9342673372536732	1.9372111645063779	1.4498053327547513
2.294123042121853	1.9372381505623621	1.9401376671884065	1.4520348595136292
1.716898456023193	1.4497629535482528	1.451975937911646	1.0866556706745258
2.7143193225015785	2.291828897306169	2.291611082196786	1.7094487087064703
2.291854746910045	1.9351050788216286	1.9349315257941342	1.4433600715483006
2.2916186485373733	1.9349073581386511	1.9347399108026806	1.4432267418244866
1.7094855788539238	1.4433744071091053	1.443277503276044	1.0766036222898798
2.714624314516254	2.2907685394119937	2.291813073694851	1.7091716818568539
2.290749500284727	1.933074922558766	1.9339593824499595	1.4422812951928101
2.291829048586522	1.9339919531752747	1.934874649964856	1.4429749122137114
1.7091608703674879	1.4422961116933968	1.442952012626277	1.0760906407803457
2.716341053625088	2.2948632788356	2.2960974264666123	1.718384461874346
2.2948600739700225	1.9387746309947917	1.9398045445789773	1.4517357394195463
2.296088938856609	1.9398145149293755	1.9408482463900791	1.4525034058962587
1.718375860176865	1.451730726349752	1.4524961779739416	1.087017953153208
2.7176397443629234	2.294839541093718	2.296777044602176	1.7165433084962833
2.2948344212516525	1.9378195303057215	1.939449007562296	1.4494801716928787
2.2967936902911132	1.9394734566364331	1.9411254865991598	1.450754946476427
1.7165846057074363	1.4495616260886361	1.450788152746946	1.0843184197410267
2.714451911165392	2.2947968749107894	2.292792802545166	1.7197450777858772
2.2948019721869968	1.9400465750494078	1.9383263396795305	1.4538805519752929
2.2928162335607527	1.9383723150610432	1.9366406114621093	1.4526377338256038
1.719767545614456	1.4539252956222157	1.4526093211188709	1.0895515387138228
2.7150047967632918	2.294314183836747	2.292588364123985	1.7148827210154034
2.2943108153082203	1.938807344421097	1.9373483274878673	1.44914687785296
2.2926039414984998	1.9373839583325372	1.9359017972131907	1.4480947293768376
1.7149123617450952	1.4492058735698887	1.4481153085966172	1.0832222914475802
2.7201175737970402	2.3007129521325558	2.2997664236735615	1.7209861706191543
2.3007416800189957	1.9460047394246562	1.945196411553998	1.4556602811544368
2.299732527840323	1.9451291063632363	1.9443520290326426	1.4550279226092606
1.7209677909997456	1.4556218786930977	1.4550115099350442	1.0888437831709041
2.7183853378207394	2.2963706758074163	2.2994560835186877	1.7179641911569175
2.2963774542970405	1.9398827536884706	1.9424867534736308	1.4513018500515784
2.29945783874006	1.9424748746462586	1.9450784499508302	1.4531699887551677
1.7179721293175865	1.4512817268317602	1.4532196552305743	1.0857244805209891
2.723132223994837	2.3008364257544085	2.3042278797165685	1.726398814717608
2.300829005910417	1.944002320237905	1.9468841608123968	1.4586695895408386
2.3042263853667997	1.9468925331637028	1.9497461245071677	1.4608140699412966
1.7263700283401002	1.4586459948518964	1.4607971584083492	1.0945305133844503
2.7192748900057353	2.2982804004659463	2.301866193760272	1.7234861899265532
2.2982753917957393	1.942439939773686	1.9455027065663193	1.456624604198848
2.3018500888812152	1.9454631010562764	1.94853241366347	1.45894369703651
1.7234688255646144	1.4566143048093911	1.458938142805916	1.0923410373175881
2.7209156228712916	2.300390734621563	2.3008136144909206	1.722913672004761
2.3003645049373476	1.9448306374985889	1.9451639851786275	1.4565933829923061
2.3008164428591935	1.9452105435263582	1.9455952169118083	1.4569179333487554
1.7228717966813012	1.4565749220859443	1.456837556347647	1.090886847355863
2.7230236250305015	2.3068275051603275	2.308359408091984	1.7337207246540842
2.306823654134914	1.9542335470811603	1.955542307420388	1.468703730506941
2.3083671365117984	1.9555576003389896	1.9568356986870006	1.4697163045283597
1.7337177969713384	1.4687103138449433	1.4696636445381754	1.1037511684418992
2.7258557156938537	2.3079028614909523	2.306750192129515	1.7301268195060764
2.307872083076996	1.9540265337856655	1.953025633194847	1.4648350435081685
2.306753367998813	1.9530618974054283	1.9520747000714156	1.464079270468818
1.7301188260574831	1.4648512950968906	1.464092632902606	1.0980550288655329
2.7237073795836473	2.304634262752082	2.304960961716677	1.7284685747578081
2.30462849157323	1.9500333273546484	1.9503024302241874	1.4624996025060035
2.3049697009031163	1.950356094783021	1.9505975541636136	1.4627824122462914
1.7284581326150448	1.4625497782909183	1.462708945889658	1.0969166069416605
2.7230967818116643	2.310071340624056	2.303112894634047	1.7342901022434642
2.310088416815293	1.9597092779792114	1.953804554203076	1.471219946321398
2.3031183780844713	1.9537759287905716	1.947896918112604	1.466773501970809
1.7343269732695505	1.4712489410794174	1.4668099988960488	1.1044462584780668
2.7160823711148776	2.2962476727538506	2.2956382241441204	1.7173967224397055
2.296244299604021	1.941307926229643	1.94078059265812	1.4519209291215034
2.295631377963566	1.9407602740351841	1.9402689698504962	1.451500915831053
1.717355749513655	1.4518551356677445	1.4515057544201373	1.0858288125587634
2.720010092476352	2.2993447476529507	2.3011703583760617	1.7197157268786685
2.29934764661477	1.9437425566271678	1.9452866894312921	1.4537669900296528
2.301166558656734	1.9452882642494005	1.9468016289349108	1.4548749526337392
1.719720810220099	1.453777982037777	1.4548877959606654	1.0872666327453115
2.7218925012694246	2.3026445400127393	2.299768755639873	1.7206583576808718
2.3026270749818947	1.9479761969820808	1.9455224786056347	1.4556451318314583
2.299771659770217	1.9455487265816922	1.9431018700972273	1.453810271666968
1.7206320010339144	1.455625071204884	1.4538103316745605	1.0877550015344173
2.72022310471507	2.3012221848675214	2.3005863714747075	1.722839282388314
2.3012102042283686	1.9467507999213343	1.9462251647103705	1.4574803349229934
2.3005534632842624	1.9461878807572341	1.945663811735953	1.457065646009001
1.7227702329719126	1.457387067964999	1.4570188656622818	1.0911171056159497
2.722200328787602	2.299873244784074	2.304039927385354	1.7223396107832516
2.299880014926172	1.9430933173956673	1.946612596984081	1.4551988441073205
2.304027786449988	1.9465810358624338	1.9501188255535908	1.4577710969796736
1.7223392933164874	1.4551752594341645	1.457807085771709	1.0898316161026378
2.726844115277972	2.30729749345237	2.3098303298232055	1.7354044289977157
2.3073101181410567	1.952329738374521	1.9544487900855512	1.4684079273521835
2.309844120995727	1.9544556886667033	1.956612159932724	1.4700210668451559
1.735401929473756	1.4684110886661568	1.4699859867310139	1.104411207585562
2.7222546312487457	2.303173351720694	2.3030823917396117	1.7254462460622202
2.303181718599969	1.9486346297650854	1.9485664674128593	1.4598590177762987
2.303066978133642	1.9485267306102154	1.9484344118619117	1.4597469928263411
1.7254756281240278	1.4599039163585672	1.459830464205979	1.09372668080359
2.7223810295276967	2.298427690523796	2.3040263637268983	1.7274141675564716
2.2984109302514	1.9404902093893057	1.945207735234791	1.4584083304010822
2.304021527225929	1.945227236347974	1.949930574477536	1.4619514522148214
1.7273950469735775	1.4584121711288427	1.4619179689250965	1.096096206217242
2.7236701765875417	2.3053191133160182	2.3029481079647582	1.7229751268791877
2.305312660542499	1.9512303124024246	1.9492164406050314	1.458349278485091
2.302948719732179	1.9492391975684253	1.9472305072780463	1.4568708968795383
1.7229688953287121	1.4583675013499426	1.4568435273793792	1.090006487560938
2.724573268147912	2.3059694966385234	2.3063187798880898	1.7273360361429588
2.3059869250762977	1.9517041954267178	1.9520019744233255	1.4619575878603779
2.306306773285916	1.9519397178155777	1.9522125596614692	1.4620934286314071
1.7273245282330423	1.4619222861853152	1.4621220275974764	1.095063535875006
2.722230586034224	2.302353165552429	2.3024863784482554	1.7254910432412178
2.3023294977664817	1.9472364175835797	1.9473404835994732	1.4593462620768287
2.302518962956364	1.9474193317984323	1.9475021491230666	1.4595284583219488
1.7255117964407465	1.4594216207897028	1.4594795447739504	1.0937885233607667
2.7245542301547907	2.304540098278372	2.304655241454956	1.729600351599225
2.304562930793657	1.9493148435312548	1.949412169510478	1.463022045912388
2.304660306877563	1.9493877988666626	1.949477598078788	1.4630175375357315
1.7296252750750423	1.4630117583650897	1.4630758993764112	1.0979930174782324
2.7230324266090196	2.301924153424126	2.3034264164489775	1.7227445018975125
2.30191243949318	1.9459254993741801	1.947206765998733	1.4563333894363428
2.3034202275292865	1.9472033715265986	1.948465665664249	1.4572908134188232
1.7227265760440293	1.45627819839206	1.4572676430001739	1.0898858868965053
2.7211809497370436	2.3018250507072966	2.30130022478063	1.726358594574305
2.3017959595535835	1.9470915970695941	1.946615187954129	1.4602904463139694
2.301299272597792	1.946681836061862	1.946224044700732	1.460049061346334
1.7263058920560141	1.4603220225031548	1.4599529989971536	1.0952473902838684
2.7252659532332104	2.303606261476423	2.3065828758322433	1.7225915303821957
2.3035884667652797	1.94714281503716	1.9496718738434844	1.4560325563174494
2.306566056437587	1.9496881527219039	1.952220152432891	1.4579595038882573
1.7225269026912222	1.455955415674487	1.457869787985192	1.0887154992114552
2.72016231982639	2.298075298573227	2.3008252883063847	1.7179637611404424
2.2980879150886326	1.941484549372951	1.9438197445629228	1.4513849397341032
2.3008248906190443	1.943821177479806	1.94612688841521	1.4531270431197585
1.717997752278916	1.4514408970470878	1.4531798739318642	1.0850308421540709
2.7240369455031423	2.30448142386776	2.3065755512808455	1.7323959780111051
2.3044785911723675	1.9495640571545785	1.951323689533914	1.4656026820460957
2.306600126693667	1.9513641305951814	1.9531123925488103	1.466942826159448
1.7324208157085057	1.465617044487529	1.4669357195518617	1.101774722116366
2.7209165239118764	2.304233764875272	2.3022726677555103	1.7318349513944662
2.3042445269833487	1.9513728492119522	1.9497335084616652	1.4666808607313777
2.302259895447039	1.9496850837508024	1.9480479793954542	1.4653869030980153
1.7318255699724519	1.4665893598873903	1.465409062197585	1.1023159897139478
2.724081746003691	2.3039734540280574	2.3016907107078404	1.722382534356784
2.3039886186839955	1.9486391079254106	1.9467140415397433	1.4567293898444031
2.301699701836984	1.946689201080086	1.9447576840081109	1.4552265546032244
1.722414259435998	1.456711067767576	1.4553038986022495	1.0889416202153457
2.7278152221698946	2.3113984561418515	2.308958995231239	1.7367659879421413
2.311400407525968	1.9585574912108246	1.9564968600219386	1.4716403316727817
2.308934968230858	1.9564506852754817	1.9543938194092014	1.4700369292204423
1.736744029169139	1.4715977549490216	1.470034860619875	1.1056227143387438
2.7249365185413326	2.306118371222164	2.30488159269689	1.7250111844777123
2.306132293141965	1.951711594250359	1.9506476049271775	1.4599407983023662
2.3049223948473267	1.9506935821695406	1.9495981469649728	1.459130626592296
1.7250695653461519	1.4600007529346695	1.4591083833835974	1.092107745584644
2.7245975591124583	2.3053336318272435	2.308792677456585	1.7322316338212662
2.3053435388692	1.950597043541098	1.9535578628908346	1.4657659378361352
2.308789095609586	1.953482502424109	1.9564395437409967	1.4677954073591284
1.7322505879669505	1.4656906678264612	1.4679525151613415	1.1013963217980818
2.723392988089261	2.303872676268322	2.3006205781086257	1.7245354767663412
2.303875248299811	1.9489816146095549	1.9462359895340668	1.4588910705745235
2.300609017575758	1.9462116740865103	1.9434567720467155	1.456772835916758
1.724540412788406	1.4588931357801183	1.4568141133780823	1.0919880593371258
2.7253499283192326	2.303004553674939	2.3052573053718057	1.7260485523517515
2.30302753630979	1.9461015909117327	1.9480400573193635	1.4585389835132758
2.305247025872433	1.9479746987383126	1.9499104555442521	1.4599632647443261
1.7260618348436847	1.458495058219019	1.46002783052791	1.0930670559410904
2.726022609232745	2.3077055255367434	2.3065498612816	1.72901788730906
2.3076889842936583	1.953564388954204	1.9525910019089434	1.4636831627583788
2.306530047274402	1.9526149253957026	1.9515932888903882	1.462992051333447
1.728988578164386	1.4636864869307022	1.4629207726654097	1.0966558452427488
2.7251987547038254	2.3085538053961514	2.3065662687659505	1.7338107847635513
2.308544342850615	1.9555791779211227	1.9539557739225035	1.4687691840247663
2.3065626701281743	1.953948966679867	1.952238003125841	1.4674899048573524
1.733798061183674	1.4687300511337422	1.4675095716578628	1.103134412870614
2.7228756080811896	2.3033363085617697	2.303267686657161	1.729319179910899
2.303318974243433	1.9483990335492927	1.9483387888893355	1.4627976804770544
2.3032756139212123	1.948408202389926	1.9483405711876112	1.4628620431205495
1.7292882505638392	1.4628326065158337	1.4627634604152668	1.0982423822792828
2.725893536605694	2.3061083373647304	2.3077834253567193	1.7330698547594556
2.306109261582341	1.9509588323701543	1.9523842694693567	1.4662015208820443
2.307765137257756	1.952354057519834	1.953785673920349	1.4672026763489947
1.733045405982004	1.4661166226300526	1.467235294414498	1.1018392164009623
2.7227511696212123	2.301295543727369	2.3029225784003593	1.7225924373474248
2.301269368425102	1.9450368398060773	1.9464171128543921	1.455858566516576
2.3028985688164365	1.9464552193881965	1.9477890642867937	1.4569723818285774
1.7225369763334772	1.4559109507279977	1.4568905932212435	1.0897077065426053
2.7176244350225875	2.2966194307126346	2.296005669025343	1.7172155161166227
2.296580023659118	1.9407723296056798	1.9402338218326054	1.4511163360413313
2.296018618885388	1.9403250390793438	1.9397852691895006	1.4507734719019314
1.7171864499443756	1.451152144849763	1.4506896023788236	1.084994459784235
2.7167839188817275	2.296551418055833	2.2944273720423722	1.7233404860458938
2.296531902360284	1.9413143118490384	1.9395053299016445	1.4567664335676342
2.294425181935521	1.9395388673662655	1.937734673238061	1.4554226467563594
1.7233433223065433	1.4567869574230399	1.4554446247762636	1.0931644429023182
2.717585401756146	2.297376243415744	2.294165698077983	1.7202551776249548
2.2973650502065337	1.9421112329039232	1.9394305937233263	1.4542220102222794
2.294168884537364	1.9394481012978826	1.9367170832494975	1.4522259609671024
1.7202589443545875	1.4542622261911866	1.4522596941737067	1.0889341055451773
2.7153718421227055	2.291229011723091	2.293078982676852	1.7081241497282507
2.2912215593031706	1.9333185637699382	1.934878650308063	1.4412857321514139
2.293065900877286	1.934890766434215	1.936457716193684	1.4425028226517842
1.7080965325999287	1.4412480614539709	1.4424266566766857	1.0744255312735327
2.7125794543354407	2.2905188215599	2.2912334300853314	1.711011745697044
2.290538503695219	1.934163796506106	1.9347422100547147	1.4448254219841374
2.291240578869424	1.9347402695624696	1.9353515026858261	1.4452471049919915
1.7110195969771282	1.4448063654339716	1.4452444264947166	1.079275312874035
2.7176764105222797	2.296558799086326	2.295719951251049	1.7175432643866737
2.296570626746657	1.9407103704219544	1.939991939561688	1.4514049734304513
2.295722317912932	1.9400063354356005	1.939303788691029	1.4509206323168555
1.7175765252290172	1.451459255105376	1.4509268083654092	1.0855329741898798
2.720230312101418	2.2982420807404633	2.301127197056854	1.721393708412034
2.298221320976858	1.9417062300838086	1.944134343442195	1.4543439232038111
2.301117769009851	1.9441565280050341	1.9466068458079124	1.4561942477604586
1.721344701542827	1.4543144422867178	1.4561242248664161	1.0892549951047734
2.725301798240609	2.303096391351376	2.307513370772918	1.7247585970111914
2.303090920239201	1.9462953494325825	1.9500352566800814	1.4575779938972724
2.3075065118947173	1.9500175173784025	1.9537478730688462	1.4603246231683513
1.7247303324146355	1.4575095672258875	1.4603247229935359	1.0915043749942264
2.719725908427289	2.2979417481284803	2.297397610150363	1.71867529325625
2.2979589108477794	1.9416107394969278	1.941117740106422	1.452179805970049
2.2973863367556326	1.9410856478698852	1.9406633725203921	1.4518013195753727
1.7186860977376501	1.4521448583532635	1.4518125633633936	1.086123409095575
2.7223599920069907	2.3058649576850674	2.3021982043742546	1.7282636296071168
2.305852780785742	1.9531048698965288	1.9499789617196468	1.4639052859972128
2.302179206069836	1.9499698142583644	1.9468644813223712	1.4615208274148095
1.7282208225271483	1.4638767843072376	1.461483999362996	1.0972153871127
2.719408565813208	2.300492528821555	2.301837207757905	1.7296350103689013
2.300496347859537	1.946109036081534	1.947267344440285	1.4631968275605889
2.3018304506235654	1.9472472775783185	1.9484009053665634	1.4640694278596136
1.7296446402216255	1.4631942700735066	1.4640978617325537	1.100151495305122
2.7190839600535397	2.300551272771774	2.299644937540292	1.7259425313026344
2.30054071892704	1.9464481291465392	1.9456883316247735	1.460316206413448
2.2996490192170786	1.9457110625954053	1.9449129910903096	1.4597535722996107
1.7259703962824409	1.4603801325827686	1.459796928522156	1.095719179981599
2.713983103207458	2.290407947435774	2.29527904602235	1.7162125366798107
2.2903896650607725	1.9329331612251792	1.9370571462153663	1.4483823377225598
2.2952841483681605	1.9370546728735825	1.9411699215842104	1.451417604912833
1.7161941479263814	1.4483338480674586	1.4514336578250138	1.085227402352271
2.718229986949718	2.29980709880443	2.2973781488977303	1.7256159218375977
2.299824030429674	1.9458131135255892	1.943759227182152	1.460001971548544
2.2973591128527655	1.9437191174778146	1.941678033888983	1.4584346977153029
1.7256449201788173	1.4600509024211608	1.458482318199545	1.09554800334514
2.7213072008290404	2.3009639659110253	2.300149998344611	1.7207050776042017
2.3009608444475025	1.9455493970777225	1.944861497668606	1.4549081705673643
2.300138998263847	1.944857262974411	1.9441616640747563	1.454408571538235
1.7206693170639056	1.4548861734014313	1.4543546377052172	1.0879301967765196
2.725185828891681	2.3031085371497624	2.3018321310497165	1.719304267020817
2.3030969959748577	1.9463703609669087	1.9453313660099025	1.4529984099718136
2.3018289474627687	1.9453334411098704	1.9442554315936287	1.4522135227504733
1.7192899000737238	1.4529760407178653	1.4522519418020254	1.0846844658065653
2.7247425897716586	2.3019812248850635	2.3073528740890348	1.7251055073627832
2.3019898634804226	1.9448279657323635	1.9493588587592783	1.457461785209545
2.3073561947109185	1.949357012175284	1.9538908126607997	1.460789634129074
1.7251142775155721	1.457478779752548	1.4608681716847283	1.0922450607226928
2.727808824003322	2.3099459760491934	2.307912423785989	1.7305523355433554
2.309968335400988	1.956112895724326	1.9543947785739417	1.4654538241562756
2.307919467383233	1.9543938290086829	1.952656641628251	1.4641793241316992
1.7305964867531536	1.465530106039518	1.4642172460470135	1.0979595319194908
2.7238391063638936	2.3057215231275348	2.3049693195339547	1.7253350564772993
2.3057297523343814	1.9517719385943328	1.951143266011753	1.4604470578338578
2.3049515968445538	1.951134288440296	1.950490975847215	1.460013937537633
1.7253426247745656	1.4604760265849297	1.4599973911474178	1.092800560851915
2.7234607805502438	2.3038361637144207	2.3025410370846338	1.7267138615325168
2.3038375113449465	1.9488596620833505	1.947795464125514	1.4606963519772151
2.3025494230015586	1.9478025107035666	1.9466825463926465	1.4598938399794965
1.7267143742178825	1.460699937275747	1.459877497577171	1.0949245307598638
2.727432556995543	2.303316499482875	2.3091329210115963	1.7259495511040157
2.3032991142907777	1.9451277538066247	1.9500375177848837	1.457528253777464
2.3091177950884023	1.9500317049452167	1.9549995807411167	1.4612567166252646
1.7259026196303964	1.4574833444656152	1.4612325317063501	1.092148790249411
2.7237753302582157	2.301769876612212	2.304532127423121	1.7207957986014282
2.3017752820001296	1.9451329795422	1.947477839557971	1.4541594867070167
2.304544643013042	1.9474881072425674	1.9498189135915254	1.455923352983617
1.720812139391134	1.4541860979255743	1.455940607955304	1.0871073809548044
2.7198954496412324	2.2968629177236424	2.2977132651471783	1.7199448314377612
2.2968573462528403	1.9396178503772539	1.9403400890375462	1.452406720456551
2.2977180127865933	1.9403570426989794	1.941050850794446	1.4529571303200564
1.7199507885207341	1.4524159086836963	1.4529735506381307	1.087531143776153
2.714683721247784	2.292112179525706	2.2888967112797083	1.706094059637369
2.292121802574448	1.9352944814553987	1.9325969611031881	1.4404610418050128
2.2889169980263264	1.932612681073336	1.9299191094630463	1.438489105684319
1.7061204161690953	1.4404934501226545	1.4385082164094873	1.0721163539085297
2.7154506799766	2.293649620414167	2.2941660756736573	1.710432977496758
2.2936446493900378	1.9373639331591501	1.9377845605052102	1.4447355556702834
2.2941762789531857	1.937792161064473	1.9382565027310725	1.4450517817590185
1.710445882855094	1.4447500950607643	1.445063207165241	1.077367112882262
2.722782059008179	2.301239845361382	2.3001157910905268	1.7198798289295913
2.3012321040953245	1.9449648792646757	1.9440250488454733	1.4536520246114701
2.3000946222380705	1.9439885219714712	1.9430312118999578	1.4528736141326946
1.7198406404365834	1.4535995314678338	1.4528593970770622	1.0863922736722882
2.7265224518192945	2.3048902967313705	2.3042664253243634	1.7259451090549875
2.3048803632946195	1.9484473709571866	1.9479288826936514	1.4590301847384393
2.3042511528793277	1.947920678243748	1.9473786114105651	1.4586245243067921
1.7259116284659155	1.4590185051229516	1.4586195101771586	1.0925589481397415
2.7246165888723493	2.3063301841601653	2.302153451314909	1.7242252706304029
2.306321811300269	1.952265300168576	1.9487075840763943	1.4595158580726872
2.302155222852762	1.9487406892136239	1.945179962342176	1.456868020596292
1.7242224200089888	1.4595373889149836	1.4568866430558913	1.0911158033396884
2.7175512919858407	2.296833037946888	2.296067332481481	1.709912282146912
2.2968269357102575	1.9412417639676087	1.9406044581510506	1.4452112913258652
2.296080659266016	1.9406247764204156	1.9399754522303245	1.4447190672697452
1.709928519593572	1.4452236230200366	1.4447445068855458	1.0759311481278597
2.7199511299073564	2.299288738756248	2.293988401006808	1.7144568888328695
2.2992896393316564	1.943709339891453	1.9392125704745418	1.4493264926133056
2.293970830628125	1.9391861690410561	1.9347242337943984	1.4459571089021948
1.7144344699789427	1.449304020253395	1.4459273176142826	1.0806520540497013
2.7183897705593423	2.300214587059965	2.296842508307017	1.7177070226342745
2.300239646355403	1.9463971053658804	1.9435344262201415	1.453496662446341
2.296831529125314	1.9434752830476987	1.9406086757547918	1.4512510896180573
1.7177259175414334	1.453453249052301	1.4513110141923615	1.08532385202635
2.719086375171685	2.302476325905784	2.297464784324698	1.721858522298225
2.302481297654761	1.949692186023645	1.9454413344708332	1.458009082490267
2.2974614421745136	1.9454515251675886	1.9412203432967148	1.454868941701476
1.7218727207757272	1.4580488840026196	1.454900119518549	1.0903937155833638
2.718437457530483	2.296450624115105	2.295303398656036	1.71128537843342
2.296442539447007	1.939939561259003	1.93899579454695	1.4456002135103405
2.2952868357896277	1.9389823233030583	1.937988604511313	1.4448670260330452
1.7112838951117368	1.4456302647522952	1.4448572546813985	1.07715583503628
2.71765059273813	2.297706689215986	2.2949674538892992	1.7168816623425263
2.2976998622886304	1.942654838219557	1.9403377329984022	1.4515825238428353
2.294979089657733	1.9403541280825796	1.9380198733584237	1.4498587896203878
1.7168971913445048	1.4516199720946708	1.4498385372941998	1.0846560169004027
2.7163645785098502	2.2931410512287873	2.295945152458587	1.711527576478993
2.2931295174135147	1.9358427343542386	1.9381875236189805	1.4448133439191035
2.295963629804173	1.938219929139344	1.9405847357325234	1.4465846955136465
1.711541783657766	1.4448272835877534	1.4465802044165221	1.078274967694167
2.712790310603824	2.2901502821309307	2.290806222362358	1.7100010595475432
2.2901920124876445	1.9333850130908479	1.9339714856568808	1.4435899454855654
2.2907921758481185	1.9338668375649843	1.9344452570788107	1.4439277385333498
1.710071918234432	1.4435863841040224	1.444096860022156	1.0778341961970457
