2.299985344317449	1.944476529291247	1.9422626387800193	1.4537579148016384
2.297416265678154	1.9423079559452703	1.9401281608730292	1.452165706814566
1.7195845621123407	1.4538177272554567	1.4521546328400285	1.086987384833803
2.720612334120466	2.295771316112017	2.2986104121428705	1.711335956699143
2.295772459176197	1.9372804513808102	1.9396617669689193	1.444087176843519
2.2986158720176597	1.9396743204861018	1.9420897398803305	1.4459116571030552
1.7113656504405812	1.4441524132840928	1.4459421113057573	1.0765277208935171
2.721894655376815	2.300631664112814	2.302245000007082	1.7257248766647704
2.3006289869238032	1.944569945962086	1.9459080448653967	1.458610326687351
2.3022399301038017	1.9459290345854139	1.9473182124364297	1.4596939664402127
1.7257230859707366	1.4586418681363178	1.459684787610798	1.0941665148451152
2.724060157489944	2.3053885469436186	2.3049512793232574	1.7275328516763286
2.3053948493593306	1.9510715735135478	1.9506991830594862	1.4620126880576878
2.3049420020479094	1.9506814498898741	1.9503271702927245	1.4617388130629074
1.7275565605924648	1.4620407619655813	1.4617836630446182	1.0955409181089406
2.7228285101940117	2.3005673946574547	2.2997151230809108	1.7173324177384874
2.300557115559916	1.9437960628310365	1.9430719765899658	1.4510367521377736
2.2996980629095365	1.9430540825543343	1.942308030857211	1.4504311699224157
1.7172618337664736	1.4509238352297331	1.450353712445651	1.0830611213756873
2.7166734130364	2.2955449627495823	2.2954131197094267	1.7118086173203217
2.2955159732522445	1.9396490337832277	1.9395460201180643	1.4463748730195751
2.295416516347086	1.9396086252175142	1.939465644966833	1.4463653512063661
1.711760824080636	1.446371311237715	1.4462809833259047	1.078488874267429
2.71579477833852	2.294863165448412	2.2960042264456226	1.7192977128083233
2.2948952613897693	1.9392015043016333	1.9401769199840821	1.4528549640851083
2.295976205573462	1.94009510699645	1.9410721543991356	1.4534915692197725
1.7193036766747276	1.4528033247262442	1.453557473909866	1.0884383783249068
2.7166289937862746	2.2942075061759604	2.2917375534767124	1.7078648608055154
2.294215943249446	1.9374554363168617	1.9354100575486275	1.44233717560264
2.291729863139476	1.935378763910374	1.9332985567743721	1.4407521701405812
1.707865435793056	1.4423057674218915	1.4407864645326132	1.073758785345886
2.719975386264718	2.297654128721639	2.3044865342744116	1.721427799060745
2.2976484096081045	1.9409257881864292	1.9466754228289174	1.4541952953905068
2.3044932298971763	1.9466856696374457	1.9524702928501327	1.4584735810672147
1.7214311213462923	1.4541715798323251	1.4584874321153223	1.0895035525756773
2.722247336243927	2.3004617370726934	2.302660172065333	1.7210000720089973
2.3004574689999004	1.9440408741758926	1.9458872966666432	1.4543729806212886
2.302652651530696	1.9458952686911275	1.9477702779164663	1.4557871064538759
1.720993283818724	1.4543910907098543	1.4558158551652296	1.0881870018682722
2.7217506493924737	2.3050061188200806	2.3020656772597996	1.7284305751303624
2.305009864799517	1.952079155887059	1.9496202268580782	1.4638568455073129
2.302051158664728	1.9495518014326194	1.9470799124550684	1.4618754429877712
1.7284135669601277	1.4637480028751255	1.461954294041427	1.0976731274048095
2.7217634263580393	2.3018447467477676	2.3018268907167374	1.7227027974746065
2.3018407481721392	1.9467209252933684	1.9467034131856769	1.4569555277897217
2.301815720597285	1.9466761777305643	1.946678690375962	1.4569234486289775
1.7226884898034343	1.45690743570412	1.4569307651492196	1.0904373736063817
2.719687969875656	2.297666116715145	2.3015080355959405	1.7217643515285517
2.2976850186498137	1.9411412378857353	1.9444307970464891	1.4546585172365123
2.3014613703501285	1.9443350090974032	1.9475643629838322	1.456994102390044
1.721683455471684	1.454529581298738	1.4569602741696386	1.0900235054075031
2.7208868788522214	2.3010460164142894	2.296094603074969	1.711933215001114
2.301061501901956	1.946013193857542	1.9418302751922683	1.4478271207563382
2.2960769134144248	1.9417886664929471	1.9376136979664456	1.444664139907342
1.7119383153742929	1.4477998320206347	1.4447015766824485	1.0771675133978658
2.7231289202638664	2.299560398626584	2.305789357700879	1.721400580920928
2.29957279966696	1.9418963262720184	1.9471493342182828	1.4536624204852195
2.3057838634206376	1.9471192739362968	1.9523921979841943	1.4575379173036929
1.7214092544813913	1.4536503893143708	1.4575701028236552	1.0881167898144282
2.7314831836175144	2.3129934122753144	2.316210573895066	1.7413594893251068
2.313020332875583	1.958641903256914	1.9613660795095698	1.4745410000341834
2.316199104900258	1.9613269390833434	1.9640625522738324	1.4765919106336096
1.7413891956635432	1.4746012052722077	1.4766663707784724	1.1101265891564875
2.7259881632733944	2.306309933507273	2.3080987853113055	1.7317783873413937
2.306299582098862	1.9512269246243406	1.9527391527277977	1.4651815966095654
2.3080989034959267	1.9527596237010456	1.9542640456750169	1.4663135105555407
1.7317520934834578	1.4651338102212847	1.4662311027325072	1.1001563331107027
2.7201473226946504	2.2986542439729525	2.2949830599429046	1.7158008372778475
2.2986757943660847	1.9425124503246325	1.9394112865399562	1.4500052638120169
2.294985576894075	1.9393792941233998	1.9362784224314584	1.44764856579375
1.715843617167889	1.45000767305511	1.4476993789295163	1.0824416933883512
2.716743908856966	2.293404014709512	2.300310266326679	1.7169282539676016
2.2934050180028294	1.9360491950029417	1.9418499421810675	1.449378871372027
2.300316248780914	1.9418815912513383	1.947698991136449	1.453724274711529
1.716938468756207	1.4494151986652275	1.4537261186946742	1.0849931585313612
2.712678366052734	2.290682626008584	2.2941199320766352	1.7169460142541304
2.2906843717090033	1.9343263885743387	1.937245815743107	1.4498292905671504
2.2941180531197394	1.9372515935039398	1.940158997331465	1.4520866846526286
1.7169250680316477	1.4498195672263237	1.4520611009868063	1.0867562783286209
2.7143143749420173	2.2918419568781476	2.2915945307406207	1.7094585950229317
2.2918385237671415	1.935122339196985	1.9348768168268726	1.4433353419163517
2.291609760736645	1.9349330437029169	1.9347167290513074	1.4432343719012495
1.7094646251237346	1.4434083866562044	1.4431804563624653	1.0765311518664744
2.7146342691017495	2.2907716813913264	2.2918516685915797	1.7092052940142544
2.290800124824857	1.9331297299735286	1.9340604621305777	1.4424016913528803
2.291837062377498	1.9339758169227121	1.9348883373838153	1.4429602109438617
1.7092392909110765	1.442378974588842	1.4430505527999185	1.0762301269008623
2.7163363468757318	2.2948344548384036	2.2960875510350083	1.7183648648231478
2.2948362898113284	1.938721477314181	1.9397623238680228	1.4516718644275983
2.296094041435623	1.9398075510539574	1.940858438227049	1.452550785804549
1.7183584671868772	1.4517041758661104	1.4524497992159302	1.087011998053313
2.7176409398896695	2.294823340086111	2.2968028270801644	1.7165642826203722
2.2948357518588924	1.9378043853458813	1.9394676044104064	1.4495282175342898
2.296786183580688	1.9394350711179313	1.9411387524688248	1.4507324305466396
1.716562322455755	1.4494738139861603	1.4507631844868414	1.0842442285190546
2.7144489083308314	2.2947808619417454	2.2928117337844935	1.7197359559080192
2.2947960136331877	1.9400116385205504	1.938336569664682	1.4538822483342422
2.292788965522689	1.938308431401926	1.9366450415871153	1.452590985807506
1.7197426324179064	1.4538833042997021	1.4526049690904568	1.0895756498118458
2.714998454764679	2.294301964243704	2.292605984007181	1.7148999065148753
2.2943004045171116	1.9387821360188797	1.9373715824491502	1.4491862350997977
2.2925834476224565	1.9373391188548024	1.9358964970094252	1.4480501755486832
1.7148654375831291	1.4491025963377242	1.4480357686940746	1.0830412557938118
2.720115643443106	2.3007182970486038	2.2997659619885744	1.720955012688923
2.3007036545858663	1.9459491426424524	1.9451563638208427	1.4555582621340726
2.2997589341627176	1.9451495791813251	1.9443560713168546	1.4549320434503619
1.7209561439751722	1.4555465057643193	1.4550117374849119	1.0887183734677943
2.7184095960366377	2.296398954392996	2.2995084357674247	1.7179970345698419
2.2964044576897735	1.9398679480614762	1.9425679004392873	1.4512834289268077
2.299488713302758	1.9425048589421756	1.9451633778464696	1.4532250880415827
1.7179823752335128	1.4511737660763933	1.453289197191407	1.0856253435363283
2.7231329380810156	2.3008451832246575	2.3042058778716137	1.7263570364930334
2.3008347351999134	1.9440251177812435	1.9468403999039448	1.4585926321036717
2.304245429395664	1.946934118572439	1.949758971233181	1.4607985423900713
1.7263847114247284	1.4586626416892499	1.4607682970004225	1.094417119305591
2.719273366179614	2.298299808883757	2.3018624968434946	1.7235160294437541
2.2982853095346463	1.9424943538804287	1.9454868650051511	1.4566708449887493
2.3018505470235806	1.9455122013784039	1.9485143578790887	1.4589495251597502
1.7234940175828175	1.4567121473317541	1.4589318300014702	1.0923733729692826
2.7209260096631986	2.3004110212801607	2.3008213312426906	1.722905797142312
2.3004155425150095	1.9448958303583754	1.9452611360363619	1.4566325460195821
2.3008247725994413	1.9452463797984547	1.9455915159182862	1.4568955592291999
1.7229251959917298	1.4566566520595174	1.4569482569814036	1.0909710900795486
2.7230120533777966	2.3068036148991173	2.308353925477855	1.7337004455535814
2.306811087749041	1.9542352932176847	1.9555343068336815	1.4687227058612216
2.3083526479146053	1.955524063972008	1.9568285969618249	1.469661225162566
1.7337037249819114	1.468741366798594	1.4696618141383724	1.103799956539512
2.7258270346595315	2.3078540065224598	2.3067308784873255	1.7300943948200684
2.3078458914717666	1.9539501407973006	1.9530319849522517	1.4647663657931929
2.306721190247204	1.9530185146208368	1.9520712319071774	1.4641191939554277
1.730075236834784	1.4647644654916636	1.464091911976114	1.0980233514437454
2.7237095377916805	2.30464612212307	2.304957761482743	1.7284728177962163
2.304627519917488	1.9500209789634741	1.9502967616327176	1.4624584490355943
2.3049724923163764	1.9503561513017906	1.9505871996418616	1.4627383799933078
1.7284866604655835	1.462545993905304	1.462708720062199	1.0968321756572246
2.723074615721309	2.3100332472303613	2.3030798486201367	1.7342395022941375
2.3100611796168793	1.9596701388483198	1.9537715898838295	1.4711907048513382
2.303080171432787	1.9537317700178045	1.947850833984018	1.4667298872134944
1.734286974056272	1.4711939616057332	1.466782803826795	1.1044461243520203
2.716086884248645	2.2962427605993416	2.2956643013666342	1.7174060719546744
2.2962534056138195	1.941293501944622	1.9408179776651266	1.4519313843099102
2.295640928270427	1.9407858529433344	1.9403118646264679	1.4515647782248926
1.7173699949775665	1.451890938535632	1.451516576089965	1.085870547601222
2.7200077003141288	2.2993525483176795	2.301173817099344	1.719717394256164
2.2993429264971303	1.9437376594349167	1.9452766384396396	1.4536901525300194
2.3011706766145714	1.9453033289089723	1.9468286647512745	1.4549101638718376
1.7197100756559784	1.4537595303137458	1.4548877471501707	1.0872147837392572
2.7218935422651813	2.302646891482554	2.2997767329444945	1.720676975788168
2.3026359453392238	1.9479671256744917	1.945541032930355	1.4556678559089213
2.299792098757781	1.9455628812447063	1.9431321913298325	1.4538448310096541
1.7206628988780566	1.45564734528916	1.4537741493765903	1.087722811392073
2.7202174599021127	2.301197579615351	2.3005606822548383	1.722779274020087
2.3012074162723524	1.946724846608295	1.9461803138009108	1.457367608721438
2.300559952207682	1.946175831279706	1.9456320162112304	1.4569844510091705
1.7227895584028277	1.4573903624450357	1.4569566565625955	1.0909761453790956
2.7222063269577834	2.299874580958548	2.304026350559114	1.7223374147178445
2.299876909664461	1.9430596974086012	1.9465596807640013	1.4551088337174576
2.3040224201772186	1.9465618700741898	1.9500993664156523	1.4578029190306936
1.7223215180901956	1.455084043482958	1.457726829356914	1.089708734527866
2.7268480685239624	2.307308581680268	2.30984788829585	1.7354422768097313
2.307314951526998	1.95231890939741	1.9544955465047007	1.4685047365902077
2.3098408970573154	1.9544478907692346	1.9566119585813988	1.4700389808677283
1.7354277527803845	1.4683799747636612	1.4700616944479368	1.104452773738771
2.7222590303961236	2.30315248708639	2.3030851258720175	1.7254602293037073
2.3031960824997437	1.9486160327027722	1.9485883967938655	1.4599284210296748
2.303084089433296	1.9484959649327347	1.9484648684858332	1.4597764778858107
1.7254877913591642	1.4598297050740425	1.4598567780051315	1.093770806568571
2.7223900271377666	2.298443394747006	2.304028770230675	1.7274196338852492
2.2984453379402168	1.9405338703772859	1.9452294876465193	1.4584507969330527
2.3040174849853567	1.945220824915255	1.9499589712052208	1.4619644078973943
1.7274279105289356	1.458446276904036	1.4619630399908408	1.0961478447820137
2.723664165281461	2.305317105422987	2.302937244576997	1.722948946598198
2.30531161013864	1.9512041083703526	1.9492123079269141	1.4582945960720715
2.3029298317102973	1.949224701457666	1.9472034826023616	1.4568115799096184
1.7229596713278879	1.458317246455939	1.4568316101243628	1.0899251512041743
2.7245779312120333	2.3059880444697183	2.306318110549612	1.7273352424416875
2.3059855590212073	1.9517198020051099	1.9519912083402462	1.461955288794669
2.3063475520277206	1.9520388177281511	1.9522991527613358	1.462215685086328
1.7273786732818397	1.462049840849741	1.462233627991976	1.0951704512154328
2.722195378914415	2.3022802325462357	2.3024524037227816	1.7254495823440268
2.3022822191545043	1.9471282248426476	1.9472740162720459	1.4592724105654569
2.3024558413213234	1.9472742121493856	1.9474271257318687	1.459387060845227
1.7254388231636273	1.4592455553259647	1.4593698757082574	1.0936514112841476
2.724546424719852	2.3045533139714744	2.3046385563633076	1.7295991702630793
2.3045345044985344	1.949285573389475	1.9493598418052411	1.4629357059915826
2.3046450930545723	1.9493919501550983	1.949453114736157	1.4630201382377914
1.7296170079714546	1.4629738015641387	1.463059917222086	1.0979422936914736
2.72302600864179	2.301918065923722	2.30340109244686	1.7227062881733202
2.301908962477437	1.9459183445327186	1.9471704825707166	1.456299984519361
2.3033996208659304	1.9471738419657505	1.948421173655569	1.457198969031584
1.7226902294974515	1.4562485390454276	1.4571850966120454	1.0897959736023077
2.721179992618604	2.3017712162398287	2.3012763814027615	1.7262757237251025
2.3018029562561417	1.9470290952852434	1.9465868429883388	1.4601956268490204
2.3012991218856516	1.9466003024224687	1.946193140072201	1.4599299487385
1.7263270453527688	1.4602895559784035	1.4599278983142565	1.0951967225911314
2.7252597042826032	2.3035949360001613	2.3065563523255084	1.7225451962524678
2.3035691696767775	1.9471198229663624	1.9496402336528857	1.4559890647373284
2.306566658183541	1.9496821689921602	1.9522003064362228	1.4578753498087715
1.722511110058656	1.455956674552097	1.457849147684162	1.0886794508233988
2.7201385826844686	2.298041570364111	2.300801012481046	1.7179199131467222
2.2980525473283144	1.9414469383946071	1.9437921007112582	1.4513391050822735
2.3007929026687592	1.9437488984144757	1.9460960577573914	1.453054981056183
1.7179380358346446	1.451341329896607	1.4531023632712519	1.0849665813620188
2.724038862360931	2.304453241563584	2.306584287111082	1.7323667342904407
2.304467473325854	1.949491038821374	1.951310249070185	1.4655281682277543
2.306602227653181	1.9513309137779224	1.9531508178146497	1.4669720914112527
1.7324126137264118	1.4655865566086457	1.4669689694222285	1.1018582199379992
2.7209297871377167	2.304247051865155	2.3022935133011697	1.7318431256272426
2.3042547894270284	1.9513684971923426	1.9497513356003784	1.4666201728184871
2.3022822771709794	1.9497393506734249	1.948066110266195	1.4654171759541932
1.731860115737564	1.4666610511479732	1.4654444137002909	1.1023635152638456
2.7240908635607846	2.304012679784059	2.3017062530282963	1.7224192610204219
2.3040104927507836	1.9487167205730644	1.9467716222018907	1.4568097336763832
2.3017099204966227	1.9467394619436085	1.9447776121723905	1.455271515614104
1.7224186954889351	1.4567797501627284	1.455310771391504	1.0889802388213072
2.7278083140806886	2.3113708485875795	2.3089343556312496	1.7367269151388547
2.3113853169472915	1.958498297217738	1.956451730555164	1.4715904123765713
2.308926923881142	1.9564259116418101	1.954366529757314	1.470010658529387
1.7367386174769044	1.4715837565597294	1.4700265315208465	1.1057160917019733
2.7249088826297245	2.3060750542733714	2.3048802586839807	1.7250042965926113
2.30607596446175	1.9516261461343622	1.9506060356297075	1.4598904127241843
2.3048765394290833	1.9505882316322987	1.9495946981821295	1.459096329355427
1.724995448451713	1.4598656275167194	1.4590853646218769	1.092052558477161
2.724602751841747	2.3053376858411614	2.3087982532438356	1.7322335613855298
2.3053448749806673	1.9505941422215942	1.9535090416921814	1.465653009727328
2.308795621003886	1.9535203455567018	1.9564206120955223	1.4678394599986213
1.7322446723662541	1.465689340563879	1.4678596956993994	1.1012588858076233
2.723384937299226	2.3038636716361505	2.300611681128412	1.7245601409970905
2.3038684113106944	1.948978690476743	1.9462112382160839	1.4589132613529052
2.3006171294881885	1.9462303430535544	1.9434958749774214	1.4568820802670848
1.7245490972241537	1.4589219562700466	1.456843359529848	1.0921166765935915
2.72535707994903	2.3030344554787288	2.3052573335782953	1.7260628467183887
2.303043219920991	1.946163324785154	1.9480525542695963	1.458600058033739
2.3052519232497346	1.948006960476061	1.949884760872311	1.4599268208865965
1.7260868308823085	1.4585931835139838	1.460016137801533	1.093123437492955
2.726038851758456	2.307713260906537	2.3065512873777965	1.7290166058007113
2.3077190523435713	1.9535979021133236	1.9525921152412915	1.4636882314594362
2.306552927778515	1.9526192552654222	1.9515989357162253	1.4629578316857084
1.728989764208328	1.4636819330928243	1.4628868448511805	1.0965798246819554
2.7251927124708217	2.308535120428443	2.306535388034421	1.7337691257116117
2.308535643489114	1.9555722264583704	1.953865222373259	1.4686482402671839
2.306541960891568	1.9538995523923974	1.9521975758456893	1.4674419711845885
1.7337694151668168	1.46867403826169	1.4674015157017724	1.102959378641707
2.722867273659949	2.303310249470586	2.3032438626589666	1.7292673095064728
2.303313378454447	1.9483968173560147	1.948331315157607	1.4628056633940278
2.3032409418763655	1.948328409205354	1.9482396336122134	1.4626991996853302
1.7292832410386572	1.4628203387610557	1.4627327990234555	1.0981912132565566
2.7259026476042902	2.3061377466849975	2.307785117175159	1.7331152180019471
2.3061289858791336	1.9509826665662382	1.9524059238303388	1.4662448363252854
2.3077933919670617	1.952423634585075	1.9538287518122113	1.4673225850585363
1.7330676942486807	1.4661781597483268	1.467253536648298	1.101955703345926
2.722752403299978	2.3012627842192224	2.3029066683711554	1.7225488989601239
2.3012635850431837	1.9450114014774458	1.9464090264847587	1.4558957841754323
2.302920978407418	1.9464091872388896	1.9478199296201966	1.4569483658203428
1.7225554941524235	1.4558677288226523	1.4569675182083952	1.089774977565523
2.7176153407132624	2.296615061356739	2.2960032638502974	1.7172123398217325
2.296608616332246	1.9408247229849744	1.9403143643975742	1.4511752115152508
2.2960216344274897	1.9403560621373275	1.939814068994277	1.4508168811327007
1.717233006247359	1.451243993646077	1.4508134166727096	1.0850827738469204
2.7167811376942894	2.2965226273878656	2.294403790954181	1.7233110040378932
2.296540596625363	1.9412731937852914	1.939493482190717	1.4567164945655275
2.2944233279927384	1.939515409446611	1.9377085051692056	1.4554168866288097
1.723353830764059	1.456777039656841	1.4554202524832895	1.0932037080892532
2.7175754462272117	2.2973264257334383	2.2941581593186817	1.7202194852979795
2.2973699579538494	1.9421243309423435	1.939451390081406	1.4542817291391004
2.2941588356136315	1.9393584784258138	1.9367256340246695	1.4521995585989416
1.7202378404964433	1.4541894947607437	1.4522367453378315	1.088931178227323
2.7153633694347814	2.291212394440635	2.2930545049478908	1.7080766351898697
2.291214851338318	1.933323368976844	1.9348833972220387	1.4412781754559232
2.2930643373527904	1.9348795027505374	1.9364247709916704	1.4424215345736082
1.708083783082366	1.441232463713157	1.4424264678172054	1.074366612069264
2.7125830494849072	2.2905201564139586	2.2912326971211763	1.7109985842247368
2.290537909798644	1.934116309939651	1.934751364150278	1.4447722551215552
2.2912244955568046	1.934708404505303	1.9353228193408534	1.4452029971913003
1.7109943832793533	1.4447228415297813	1.4452123861331654	1.0792029285154745
2.71766475134161	2.2965456798951034	2.295668229516535	1.7174854607040937
2.2965318736770075	1.9406479120740432	1.9399020671203495	1.451301079393884
2.2956626218721774	1.9398967833360692	1.939163617699306	1.4507317907527035
1.7174421367010837	1.451204410552074	1.4506606932189767	1.0851770396595581
2.7202151199438487	2.2982162478669723	2.3010990850640267	1.72134257688058
2.298216575568102	1.9416893723774822	1.9441306888169452	1.4543112652213857
2.3010857056218383	1.9441107369035737	1.946561613333027	1.4561269502652339
1.7213267658228137	1.4542811724061178	1.4561171701650932	1.0892328393920716
2.7252897364452733	2.3030698893037145	2.307511973044005	1.724752943395868
2.303077472716313	1.9462368592953354	1.9500422916719546	1.4575360845164742
2.30748863118673	1.9499756514359852	1.95373071795411	1.4603091394331074
1.7247283587713362	1.4574867624893848	1.460305958357609	1.0914553014043553
2.719711046934222	2.297918149550035	2.2973554018990754	1.718630433185339
2.297930614766841	1.9415705737734104	1.9410607006097795	1.4520990465212742
2.2973719566236013	1.9410685160081673	1.9406098907264713	1.451736516176781
1.7186663954010275	1.4521429232994232	1.4517869435401138	1.0860615267544587
2.722347549995421	2.3058391651048797	2.3021777711508924	1.728229642004905
2.305831008010689	1.9530341393092643	1.9499442600202688	1.4637783325578964
2.302170272137888	1.949947071773668	1.9468658778345957	1.461502254136156
1.7282135943389327	1.4637908133982886	1.4614897888621414	1.0970601871356804
2.7193960529317596	2.300477945467794	2.3018133992168397	1.7296306741878897
2.3004781932136082	1.9460966123178765	1.9472208594872595	1.4631794482519744
2.3018178968290317	1.9472224534130909	1.9483502697815644	1.4640064665359338
1.7296652896419502	1.4632256020751087	1.4640827495842401	1.10011828931486
2.7190851924465904	2.3005488122803737	2.299666438011805	1.7259665795516128
2.3005445081910927	1.9464434393722823	1.9456930151193357	1.4603239205800909
2.2996432453896634	1.9456921776522178	1.9449428791726338	1.459780191637124
1.725934688776249	1.4603198408497053	1.4597484507413068	1.0956573321838414
2.713974300713217	2.290380636585908	2.29527594860174	1.7161762025538216
2.290386719552603	1.9329071466442656	1.93706930444032	1.4483602328363225
2.2952742513462865	1.9370217720319494	1.941174768965679	1.4513906493061908
1.7161817629385563	1.4483036088427497	1.4514392142898827	1.0852330999060589
2.7182177861896997	2.299777700878282	2.2973524576681474	1.7255933731659452
2.299794320197256	1.9457655537485437	1.9437265544267117	1.4599760767868304
2.297349752254586	1.9437039368909292	1.9416461449438895	1.4584346463531492
1.725607767418347	1.45995566254883	1.458451421046721	1.095454328109148
2.7213100853059538	2.3009692233846124	2.300144646846196	1.7206979588862186
2.300973556067117	1.9455422499316146	1.9448837414113818	1.4549294748495472
2.300139891153188	1.9448543873382331	1.9441568503632363	1.4544004224954727
1.720694036234999	1.4548821904404574	1.4543869463615096	1.0879716174333243
2.725193451501223	2.303103656127849	2.3018098593008247	1.719246193596425
2.303122243549698	1.9464321908758084	1.94531972390991	1.4529878988054465
2.3018457031249357	1.9453214956960405	1.9442227566350994	1.4521432718838316
1.7193292458549798	1.4530674950914044	1.4522487023895831	1.0847070593135892
2.724726983528793	2.3019440239982107	2.307347893814874	1.725078481404427
2.3019536453317464	1.9447408928394048	1.949317965488816	1.4573601151989
2.3073359712260078	1.9493165191033892	1.9539064759006894	1.460819529967954
1.7250847278710413	1.4573901788427766	1.4608331661166332	1.092177105181135
2.7278034311503174	2.30992552101307	2.3079027727177803	1.7305306833882714
2.309959385027353	1.9560882710355048	1.9543783967225432	1.4654392566935215
2.3079068867239783	1.9543489390033635	1.9526332501981933	1.4641178903227565
1.7305788403180922	1.4654740460095004	1.4641401181809026	1.0978286160424193
2.7238396466345502	2.305717223762235	2.304981325167117	1.725341012750482
2.3057615676446006	1.951810934569939	1.9512147030137967	1.4605003920507371
2.304954133461838	1.9510967283336338	1.9505115156342183	1.4599613664757627
1.7253673458984065	1.4604926848329216	1.460032881237609	1.0927972165981243
2.7234496987571934	2.3038157099021763	2.3025387386828524	1.7267038005016857
2.3038202076198346	1.9488423209698391	1.9477745429017963	1.4606531440718824
2.3025357332838055	1.9477621321496779	1.946689248737546	1.4598639412848946
1.7266962806258945	1.4606273620876324	1.4598709293447945	1.094760194518232
2.727437592401977	2.3033303917460466	2.3091078579474673	1.7259062420363336
2.3033287202626593	1.9451712328921118	1.9500352683241575	1.457487730539884
2.3091150166896237	1.9500348732091377	1.9549366930552816	1.46112337522188
1.725948175704202	1.4575559125717366	1.4612027996318078	1.0920759949905046
2.7237814041903565	2.3018037922270405	2.304558345600997	1.7208215500237134
2.301783053294071	1.9451784851168998	1.947533422156681	1.4541999004769979
2.3045402784233513	1.9475287560293915	1.9498381841288916	1.4559385915064211
1.7208046636686165	1.4542204794817117	1.4559675115640323	1.087105990138986
2.719891154271742	2.296851621993964	2.2977053023541454	1.7199440045785972
2.2968571472285078	1.9396133250332763	1.9403283895688388	1.4524147689606053
2.297722330977536	1.940339572038341	1.9410440910097593	1.4529283151154733
1.719967642188226	1.452464139550256	1.4529650979635573	1.0875688404378892
2.714686050097667	2.292113103081372	2.2889134523580466	1.7061146992349503
2.2921294238075647	1.9353434393974276	1.932649315683596	1.440613402786692
2.288898539696565	1.9325794540168983	1.9299094244538992	1.4385120198355485
1.7061008508594864	1.4404789644683313	1.4385053594836539	1.07222365161354
2.715453398926734	2.293647226975929	2.294199243611341	1.7104534034035712
2.2936474349934257	1.9373375059974594	1.9378556094396149	1.444743918954788
2.2941711320375244	1.9378083744154484	1.938230181333451	1.4450496737542171
1.7104037083404924	1.4446809367064695	1.4450035264554162	1.0772525568029616
2.722791556057406	2.3012527033173424	2.300102219659259	1.7198643088052823
2.3012566792715403	1.9449777640221375	1.9439866923744953	1.4535701689504699
2.300131164138927	1.9440411111366405	1.943049801305005	1.4529138992386923
1.7199057704597334	1.4536672884099093	1.452886541913146	1.0864270761651142
2.726536590497354	2.304890773590577	2.304268240083104	1.7258956027017964
2.304886076610288	1.9484186587613668	1.9478973190075102	1.4589239357698018
2.3042960696411754	1.9479607414232032	1.94744028065082	1.458648560922039
1.7259362963871743	1.459005217545142	1.4586401983734854	1.0925051690611902
2.7246026143545685	2.306300964437177	2.302156012214985	1.7241923782295834
2.3063029846111447	1.9522405188099528	1.9487085337922234	1.4595011108660618
2.302131159388741	1.948684155704889	1.9451644852630459	1.4567961935305067
1.724175825061524	1.4594782234765376	1.456825042362248	1.0910864968444514
2.717542129595809	2.296815674709264	2.2960566468348618	1.7098901087915188
2.296808800241568	1.9412065690700195	1.9405627684133204	1.4451401724031394
2.296047789650567	1.940584574680335	1.9399412060111059	1.4447087690932197
1.7098643939454723	1.445142101061516	1.44464158192619	1.0758717829918547
2.7199346054925537	2.2992582333173193	2.293955826535457	1.714408466620559
2.2992472522640246	1.9436116576827696	1.9391367318277213	1.4491924323242575
2.293959672942919	1.939176705322077	1.9346688339339282	1.4458916954223373
1.7144060127442646	1.4492400381657802	1.4458663899872615	1.0805449368370248
2.718401739982932	2.3002330694163624	2.2968896232554314	1.7177689981396835
2.3002286680912576	1.9463614204347268	1.9435607561044108	1.4534926920815217
2.296861834641799	1.9435353137200202	1.9407319551321198	1.451444923523941
1.717718001850109	1.4534631853997857	1.451396260533823	1.0854761459540339
2.7191075806433633	2.3025253692076975	2.297483659147211	1.7219146208686256
2.3025277521509127	1.9497839409986764	1.945512387117162	1.4581271465438812
2.2975105919668706	1.945529306916834	1.9412904106033426	1.454963111848518
1.7219485558333938	1.458158943885568	1.454974746861053	1.0904356347492072
2.718418861971586	2.296446636127048	2.295276677314297	1.7112787523900286
2.29640200453359	1.939927032509235	1.938918906611857	1.4455633847612785
2.295280206047415	1.9389909824526887	1.93800738165238	1.4449015799612228
1.7112414707410954	1.4455941760775055	1.4448469496863936	1.0771812033824164
2.717648742757163	2.297690561869046	2.294961947366112	1.7168612082944399
2.2976925402201775	1.9425989592793247	1.9403151549084283	1.451510075623818
2.294968114496673	1.9403321664714055	1.938032066551101	1.4498481881422631
1.7168708173296565	1.4515320734060273	1.4498747843877553	1.084623535066977
2.7163805369803993	2.2931706280647535	2.29598005703667	1.7115776990168456
2.2931504852764717	1.9359046577299284	1.9382395002741093	1.4449021290628556
2.295997068072372	1.938303160291838	1.940653327137567	1.4467000577153148
1.7115774130488115	1.4449605602982771	1.446646312801583	1.078386225377314
2.7127903391913946	2.2901868695681538	2.290782603284165	1.7100539354397517
2.2901678700226475	1.9334068723262376	1.93387421005431	1.4436167997659293
2.2908089601836514	1.9339505810148967	1.9344479039530702	1.44404720855405
1.7100364599432574	1.4436391800430461	1.4439692612768364	1.0778736583388948
