2.299936292894374	1.9443838684308947	1.9422042570882427	1.4536831765089746
2.2973644019115436	1.942192607241177	1.9400399347143995	1.452029914779775
1.71947859804236	1.4535984214068554	1.4520018551645901	1.0867338920598997
2.720613706049891	2.2957721646920466	2.298605047469714	1.711384996031235
2.295773312746794	1.9372499144237485	1.9396815364325455	1.4441489367749263
2.298617697668542	1.9396830763840331	1.9420778191083594	1.445997794004212
1.7113425527869381	1.444064437091935	1.445906366145862	1.0765255058095677
2.7218779313649093	2.3006052927338647	2.3022153728684143	1.7256831451317545
2.300627830456025	1.9445681570865394	1.9459257527580782	1.4586416540894929
2.3022126868550683	1.945904585281333	1.947249474904621	1.4595940607937827
1.725722744756774	1.4586838108462645	1.459648936262349	1.0941560575262754
2.724072359353644	2.305387646209152	2.304963322235831	1.72753906457475
2.3054002011330685	1.9510482275554306	1.9507027380860542	1.462021333392818
2.3049762463452885	1.950706439931536	1.9503665989894394	1.461762004048196
1.7275858935539175	1.4620284978708256	1.4618243997744003	1.0956019794032488
2.722836053789953	2.3005640491815833	2.2997214396034082	1.7173090743125925
2.30057588453449	1.9437866301731663	1.943088511191183	1.4509646853091134
2.299725268916753	1.9430553707904952	1.9423625317754443	1.4504246888600487
1.717355931731143	1.4509919923738883	1.4505253209141264	1.083098676140297
2.7166744801245972	2.295545421231992	2.2954063938596065	1.711813596665233
2.2955446134535022	1.939666460454356	1.9395964090917897	1.446439585937271
2.295427436863947	1.939641018214797	1.9394822886148795	1.446444879878346
1.7118291587513044	1.4464658191860862	1.446399862428657	1.0786821249022114
2.715788922773624	2.2948755568193895	2.2960089212178936	1.7193253756075475
2.294862885400613	1.9391832424530655	1.9401476783541804	1.4528339376718211
2.2959821954125257	1.9401233990104239	1.9411062962152792	1.4535504747640593
1.7192804275790945	1.452809170929126	1.4535336087020578	1.0884272784975157
2.7166349398139586	2.2942198718867814	2.291738341503754	1.7078570096982084
2.294224403667964	1.937486591637709	1.9353977911617075	1.4423033212105631
2.2917548459591814	1.9354000990987494	1.9333358076494822	1.440760669742114
1.707881846049549	1.4423120570073238	1.4408029382781145	1.0737187223589488
2.7199696249341216	2.297633342941974	2.304471997961056	1.7213846958201782
2.2976486078580507	1.9408926882051667	1.9466490875138647	1.4540895995399739
2.304467791064383	1.9466333913259053	1.9524327127578325	1.4584129485102562
1.7213953268828204	1.4541055448718805	1.4583938077222343	1.0893700249757332
2.7222397693188047	2.3004459121529384	2.3026182984196732	1.7209539978541992
2.3004497503754155	1.9440041299967394	1.945831858871481	1.4542681117081493
2.302627916716123	1.9458609772566386	1.9476777847415636	1.4556912288445372
1.7209418974702935	1.4542717944827652	1.4556289104325721	1.08784199328789
2.7217603684818563	2.305008353297952	2.3020508289250237	1.7284222161080018
2.30500898512304	1.9520697295750935	1.9495406657598495	1.4637534636705762
2.302057906652026	1.9495507714101523	1.9470243016001672	1.4618359616119283
1.728414581668468	1.4637252303075547	1.4618273135663296	1.097522171742213
2.721763011172238	2.3018456889320564	2.301827782457476	1.722710777774222
2.3018339928613467	1.946695113526773	1.9466944409615727	1.4569033288858655
2.301830489274469	1.9467006577895674	1.9466893174137239	1.4569355769364634
1.7226900871802984	1.4569021024355964	1.4569121732474974	1.0903624983921099
2.7197011406334686	2.297688982470824	2.3015071399341114	1.721731276764329
2.2976885604454846	1.9411582992918925	1.9443858550283775	1.454541342450111
2.3015045663993345	1.9443569109489693	1.9476278188053113	1.456955462642818
1.721743806025674	1.4545540314796073	1.4570128550304797	1.089889360851666
2.7208798538486234	2.301041552937619	2.2960745882427775	1.7119066910697658
2.3010527238538123	1.9460016581144408	1.941810252169799	1.447758318761838
2.296052099837451	1.941752963667696	1.937555150938324	1.4445699901608078
1.7119183227486097	1.4477678073893732	1.444680157075637	1.077081903385876
2.7231255450500864	2.2995635512180432	2.3057792845100846	1.7214258050470612
2.29957379969451	1.9418879040145498	1.9471361346756118	1.4536498497343848
2.305780470237841	1.947152239900399	1.9523880347547913	1.4576447629555058
1.7214192688306256	1.4536662062722046	1.4576058110052186	1.0882190446993347
2.731474750562967	2.3130197812820157	2.3162071647225217	1.7413906907767904
2.3129859903469163	1.958659585940308	1.9613250105323632	1.4745585603841889
2.3161990175878393	1.9613794355885066	1.9640851055412156	1.4766352544279882
1.741388102394575	1.474683794885048	1.4766418809814603	1.110172304280981
2.7260096177333017	2.306336901227065	2.3081275504546266	1.7317812782303161
2.3063449529014535	1.9512711007246637	1.9528252683564193	1.4652123955307823
2.3081203025032235	1.9527625640485944	1.9542947751636177	1.4662689296684277
1.7317717165783675	1.465116576078554	1.4663330666615357	1.100191218920018
2.7201375802620142	2.298639215993811	2.2949788558682056	1.7157851444168972
2.2986352418256932	1.94247402070659	1.93937317040957	1.4499487522363106
2.294970103650861	1.9393714822134882	1.9362759725593994	1.4476469629560669
1.7157809106112236	1.4499606403772198	1.4476216082803628	1.0823698630647458
2.7167195684031404	2.293354028062933	2.3002911531778207	1.7169039603251048
2.2933459785708443	1.9359522269721092	1.9418024803969345	1.449333653354838
2.3002965991009554	1.9418191031960752	1.9477096783186603	1.453742760361602
1.716909160592324	1.4493627492611036	1.4537545127626723	1.0850924433265645
2.7126948013401364	2.2906953806540282	2.2941377968149155	1.716942801806482
2.2907017367174682	1.9343657037670647	1.9372843391934744	1.449885688054736
2.2941262179929947	1.9372485126681072	1.9401449342180908	1.4520387249715954
1.7169481377556834	1.4498713758782937	1.4520417071036522	1.0867082548885036
2.714312083369974	2.291822649676235	2.2916009552661767	1.7094619353323626
2.2918308598243486	1.935112649771991	1.9348880379146263	1.4433500691689944
2.2916017442076164	1.9349224101915994	1.9347111295100403	1.4432857558106715
1.7094561532728048	1.4433999771801738	1.443215642960953	1.0766220589220892
2.71463815465759	2.2907802130279387	2.291856127616007	1.7092428373723685
2.290788452369364	1.9331141109247276	1.9340319154638612	1.4424054204184797
2.291834929226905	1.9339998795576436	1.9349276353213547	1.4430928172026325
1.7091940419443106	1.4423275206912993	1.443025696156898	1.0762338417573805
2.7163386954292115	2.294839464505886	2.2960874389601753	1.7183388043797203
2.2948564480961813	1.9387491399140409	1.9398255570052614	1.451691026002235
2.296084730574314	1.939763769885488	1.9408697011377916	1.452440055123456
1.7183694747454232	1.451690722985519	1.4525371444916824	1.0869436336844507
2.71764474400444	2.2948423463576115	2.2967901344985973	1.7165650984092757
2.2948352754944836	1.9377863769356096	1.9394723210516338	1.4494983534918155
2.2967723193357314	1.9394591088176247	1.9410804701453184	1.4507321548302639
1.7165385624135503	1.4494547709001557	1.450729847300712	1.0842249790830831
2.7144336783327954	2.2947593609103967	2.292776756672138	1.7196724843666917
2.2947678298044694	1.9399719152610773	1.9382744910956238	1.4537760003435922
2.2927910954848216	1.9383001777418816	1.9366366293484176	1.452521051130547
1.7197439409544	1.4538712492469885	1.4525801844454744	1.0895243748673769
2.714986979101265	2.2943060651192995	2.292594111377544	1.7149245342778154
2.294296083990996	1.938805788473367	1.9373618000489083	1.4492255283411817
2.29259710198259	1.937377991156976	1.9359335088507963	1.4481471694982986
1.714946480340913	1.4492612926852588	1.4481664614874825	1.0833623978330598
2.7201167668616377	2.3007320423122604	2.2997741777153204	1.7210048343462054
2.300736542298359	1.9460412038554527	1.9452207377211954	1.4557366880082547
2.2997512516688263	1.9451826859126424	1.9443589428961066	1.4550675162068687
1.7209723071798877	1.4556765535683305	1.4549981863274555	1.0889712429014473
2.7183906729538876	2.2963797273099065	2.2994750428394037	1.7179961313588195
2.2963792150039097	1.9398630989258219	1.9424837003204807	1.4512654772361608
2.299455362060399	1.9424734999868487	1.9450963078793981	1.4532376714498578
1.7179860323781166	1.451265143881588	1.4532242100553947	1.0857314473700515
2.723135704760997	2.300845387456843	2.3042326995102136	1.726379523425061
2.3008533767561405	1.9440574199678207	1.9469126696643826	1.4586579757898548
2.3042298133123427	1.946894771752801	1.9497668902568523	1.4608121052699004
1.726389063250071	1.4586689796864987	1.460849734155526	1.0944962793377093
2.7192841376389913	2.298309711497311	2.3018845903139966	1.7235495547548314
2.2983051459920008	1.9425176428292559	1.9455585884212958	1.4567863938844876
2.301878190667132	1.945524791523642	1.948574378700992	1.459038527786119
1.7235050251907555	1.4566983286856887	1.4590191239204344	1.092525580013889
2.720906498705292	2.300370413383171	2.3007779541137583	1.7228508946707708
2.300358239937965	1.9447887677167148	1.945148332969384	1.4564992499799299
2.3008027217383504	1.9452033803885145	1.9455352177908398	1.4568229463894646
1.7228631132731511	1.4565334808380863	1.456821040364429	1.0907675303222295
2.7230145616210706	2.3068115669036136	2.3083557070476477	1.7337032977732416
2.306819078948363	1.9542414466706681	1.9555295927548642	1.468701736872487
2.308358103697314	1.9555178445579555	1.956853309574026	1.4696864634300668
1.7337145170783177	1.4687197417868936	1.4696892596509585	1.1037945587364604
2.725848131547712	2.3078668987257087	2.3067385876823034	1.7300818510799985
2.307891673696306	1.9540303160156807	1.95304413181034	1.4648536030709034
2.306734400156843	1.9529987654471388	1.952038161115287	1.4639993191863832
1.730122691473948	1.4648215001518852	1.4640478912992636	1.0980059180742612
2.723705983484161	2.304636868163303	2.3049580672633807	1.7284881016136258
2.3046292882513186	1.950062215006129	1.95033648196395	1.4625909115473688
2.304965397832254	1.9503242736313624	1.950616629408248	1.4627746842502807
1.7284878082702726	1.462590975816254	1.462793899534602	1.0969856655640975
2.723068648414072	2.310033205114802	2.303058316129381	1.734235717534166
2.3100468590007086	1.9596648657162528	1.9537230250640318	1.4711911395144168
2.3030810876936374	1.9537562933963486	1.94781554389781	1.4667212158649097
1.7342672290331274	1.4712218225183975	1.4667057748179444	1.1044356751920077
2.7160680899369134	2.296209657644898	2.295622865529383	1.717327084921644
2.2962185321755375	1.9412395062483165	1.9407353283177846	1.4517756266993214
2.295632451563475	1.9407517285011349	1.9402559634975016	1.4514266326324308
1.7173471349043075	1.451837502172333	1.451453781670774	1.085683676516705
2.7200084991105578	2.2993430150123673	2.301165340451858	1.719701170517099
2.2993501229276956	1.9437538510233698	1.94527456690858	1.4537483722966051
2.301167922807819	1.9452777228823361	1.9468089889068194	1.4548579220742965
1.7197386792502873	1.453797254519215	1.4548862901570736	1.0872341505310663
2.721898373601333	2.3026252587832827	2.29976618313542	1.7206129357548796
2.302636259229268	1.9479451625036681	1.945488304282028	1.4555217693917057
2.2998011635435183	1.9455455853365307	1.9431360832219682	1.4537558091143918
1.720655250968832	1.455597731543449	1.4537368470680303	1.0875320795198302
2.720205089772835	2.3011729580514477	2.300557150734735	1.722769794106015
2.301187834401237	1.9466725122734394	1.946203522231895	1.457379435925123
2.3005529372513878	1.9461562006223454	1.9456637618342363	1.4570052104989923
1.7227691441257822	1.4573111890231474	1.4570099225234554	1.0909688936557407
2.72219365090877	2.299847075426769	2.304011607540548	1.7223139641776608
2.2998607317848836	1.9430171889487067	1.9465490658826121	1.4550884351156146
2.304022997238459	1.9465431616115214	1.9500916627360443	1.4577394814511966
1.7223138420527138	1.4550567968967048	1.457728293746319	1.0896236638733274
2.7268408314622294	2.3072927696200125	2.309839287712729	1.7354041143613994
2.307307936545099	1.9522876559763709	1.954478782725389	1.4683741461817714
2.3098422634585343	1.9544608495057192	1.9566249715570716	1.4700055201117685
1.7354453662003726	1.4684223174768596	1.4700652412296307	1.1043782316905226
2.722275150943567	2.303231871241103	2.303111669203599	1.725568970999669
2.303195921778284	1.9486603377548104	1.9485495386786749	1.459936635728942
2.303101372450923	1.9486123172448933	1.9484746908054242	1.4599111439302457
1.7254965710596697	1.4599670273228735	1.4598117705188332	1.0938875775885457
2.722387077442074	2.2984262118293532	2.3040229843462288	1.7273902099349883
2.298431068662996	1.940492036035612	1.9452005367929759	1.4583558077706058
2.304028375288969	1.945224356281572	1.9499529828188775	1.4619474231474439
1.727390021803985	1.4583875312784738	1.4618865631746452	1.0960111565817001
2.723660463998731	2.3053136578489735	2.302900537385239	1.7229242487988288
2.305296465155278	1.95120111393371	1.949136088934452	1.4582257001908037
2.3029176518784507	1.9491998264054757	1.9471383690226753	1.4567609811915974
1.7229488388793495	1.4583164871838141	1.456753666502961	1.0898466584336897
2.7245674039939316	2.305970561080873	2.3063068519578804	1.7273309680075053
2.305945805412826	1.9516612737492505	1.9519209688454415	1.4618942180930674
2.306345114939135	1.9520266312867716	1.9523091665990335	1.462254960521138
1.7273335130118284	1.461974375651893	1.4621542321968235	1.0951637498830602
2.7222128827574665	2.3022942229712857	2.302463285305788	1.725435976959725
2.302318925598046	1.9471799233834375	1.9473498427228517	1.4593250270301832
2.302464477929543	1.9472818734117432	1.9474299923561083	1.4593772824618325
1.7254736560572541	1.459295300966761	1.4594609490901835	1.0936978033027132
2.724545999881641	2.3045314230775573	2.3046373970685052	1.729580314990964
2.30452318333521	1.949241696500277	1.9493412411502364	1.4629182690000988
2.3046344890193424	1.9493521459901615	1.9494222001624333	1.4629852935879513
1.7295781778705308	1.4629329907188078	1.4629681217161632	1.0978378285252626
2.7230467281794564	2.301951531920839	2.303452502655499	1.7227514183324724
2.30195424380878	1.945970584123759	1.947244294466386	1.4563289361269929
2.3034565788226087	1.9472730487592635	1.9485119142452472	1.457305411066841
1.7227914073972317	1.4564057129519021	1.4573319272486718	1.0899354311311955
2.721178832425322	2.3017978082501935	2.301289095289066	1.7263011529804784
2.3017939583895317	1.947030044219612	1.9466082853196358	1.4602042083977056
2.3012684070725613	1.9466072200345212	1.9461745387584486	1.4599289546170289
1.7262789039546382	1.4602038645454651	1.459906325055835	1.0951485180763216
2.725256727086618	2.303591490786498	2.3065564490419157	1.7225527046474831
2.303589906421147	1.9471724310663259	1.9496712569635755	1.4560444533110906
2.3065638293612047	1.949702518207568	1.9521977609641141	1.4579691591934045
1.7225539578835019	1.456069103495479	1.4579088852087345	1.088854955544826
2.720160502859318	2.2980734547129753	2.300831213992234	1.7179639915103888
2.2980809789959378	1.9414826086850592	1.9438097967757753	1.4513733077579511
2.300825058747204	1.9437877791369669	1.9461347656700865	1.4531137331805632
1.7179677283537353	1.4513395308907386	1.4531206944755777	1.084945315316726
2.7240500208654965	2.30448064266802	2.306591744227875	1.732398288607726
2.3044677082351814	1.9495035421848703	1.9512756405807619	1.4654846594344857
2.306593293406421	1.9512877382596552	1.9530957174477255	1.4668594650908144
1.732386305595317	1.4654817941093354	1.466863264117831	1.1015833902305592
2.7209186970634875	2.304227907674908	2.3022575919532424	1.7318130506772735
2.304250444940194	1.951371870808649	1.9497035585347546	1.4666008621506503
2.3022661503986073	1.949698199952287	1.9480278773399384	1.4653442072970393
1.7318321625406015	1.4666427603622916	1.4653325218244546	1.1021942346395437
2.724094178321413	2.304000186744202	2.3017162909874567	1.7224198824529988
2.3040153189710146	1.9487117076921965	1.9467647754754587	1.4568000170736675
2.3017312248391715	1.9467584707993308	1.9448482078667484	1.4553461797371388
1.7224496510490839	1.4568539527831519	1.4553643848828102	1.089090606646803
2.727819965636287	2.3114188603292956	2.308933071213066	1.7367585440308078
2.311411938037207	1.9585690346932776	1.9564586371672643	1.4715893936243971
2.3089463129594296	1.9564879622106737	1.9543550402112053	1.4700437900021697
1.7367847488635444	1.471641617605122	1.4700661209380101	1.105693324322495
2.724915634845344	2.306092944395966	2.30489927822819	1.725018051703499
2.306068953485341	1.9516211555344505	1.9506033250539483	1.459858071367333
2.304898424377427	1.9506154359772767	1.9496541179448303	1.4591195490450242
1.7250021224267398	1.459834456195744	1.4591388122866615	1.0920122578867113
2.7245998883333855	2.3053422960704517	2.3087830933782247	1.7322244348766003
2.3053415512070567	1.9506123427468876	1.9535144979333487	1.4657039125322529
2.3087818750666975	1.9535170471282584	1.9564096288826232	1.4678417111657225
1.7322313191139722	1.4657155303710914	1.4678575037083081	1.1013289202930288
2.723388143625891	2.3038666426080643	2.3006112363282063	1.7245162250269204
2.3038766336718495	1.9489742862090749	1.9462350226450242	1.4588542311387054
2.300595825365162	1.946208334621341	1.9434473708985482	1.456780436444321
1.7245246985534788	1.4588524218415924	1.4568095651845478	1.0919761503065788
2.725355987207328	2.3030452503938985	2.305253769089039	1.7260844613239883
2.303040805198823	1.9461772794523224	1.948034227377408	1.458607736146529
2.3052435578268593	1.9480253895207522	1.9498932758453613	1.4599882553915016
1.7260784000178822	1.4586458922976044	1.4600029592047676	1.0931940389718393
2.726042235883833	2.3077116527161334	2.306554565169464	1.7289827403507114
2.3077189642606664	1.9535817047269932	1.9526170468194979	1.463659037297736
2.306554855640677	1.9526001336509502	1.9516037850353813	1.462893189639149
1.7289889660051978	1.4636797721655126	1.462918194825627	1.0965649964153288
2.725173978521365	2.308509085787176	2.306506025468576	1.733729129461856
2.308504005115227	1.9555303855882185	1.9538135947095145	1.4685957452095888
2.3065253211365793	1.9538424940792771	1.9521720097618311	1.4673507161830672
1.7337451959878145	1.4686210621587124	1.4673596196153875	1.1029005850244793
2.7228712170428757	2.303327426504533	2.303248330534202	1.7292770204810253
2.303325921323274	1.9484319579575484	1.9483592004506451	1.462823669580614
2.303247323649065	1.9483431918681522	1.9482605686474102	1.4627062995078173
1.7292892610115072	1.4628157827645865	1.4627758920570517	1.0981841740796932
2.7258956232059783	2.3061187245181864	2.307787999164501	1.7330826163962152
2.3061176832915247	1.9509697432321793	1.9524007731081447	1.4661921967465663
2.3077748415269626	1.9523929560643272	1.95377791881787	1.467260104323577
1.7330456684354578	1.4661537381962717	1.4671997617190031	1.1018543330016273
2.7227402896307153	2.3012636301462397	2.3028727598679324	1.7225331624327975
2.301273530912059	1.9450310653718859	1.9463987902473985	1.4559103956930795
2.3028943821610226	1.9464078854063243	1.9477363544669426	1.456895233093723
1.7225860519125156	1.4559340800236953	1.4569165807461169	1.0897861112828748
2.7176045370933757	2.296576923085001	2.295993420539007	1.7171825601531339
2.296576969980804	1.9407489327867358	1.9402740988829643	1.4510991588060242
2.2960237892733963	1.9403280908721143	1.9398348736999864	1.4508462200338546
1.717220633557652	1.4511964695173365	1.4508376999780304	1.0851337220990127
2.716775200518173	2.296523004811793	2.294403588034682	1.723310563641357
2.296519447304766	1.9412694374379107	1.939449292128258	1.4566691949060988
2.294422141556048	1.9395220112005849	1.9377093874514664	1.4554484935687804
1.7233239151192057	1.456754654588379	1.455310186270017	1.093050882488658
2.7175740123058354	2.297334761369861	2.2941470224299754	1.7202176784394176
2.297349979950376	1.9420785900575306	1.9393936891045955	1.4542020468602213
2.2941446875744846	1.9393782478924573	1.9367015073755354	1.452211762111135
1.7202226703485357	1.4542070841734889	1.4521865778904879	1.0889126912202074
2.71537201848949	2.29122222947244	2.293060273475606	1.708103515510107
2.291223914236205	1.9333045054645082	1.9348752252476686	1.441284675814501
2.2930604563995263	1.9348592066060137	1.9364091495040985	1.4424004927246816
1.7080945356372157	1.441236467386405	1.4424051934584157	1.0743892351903837
2.71257104350089	2.29050804431878	2.2912088240355657	1.71100197733805
2.290518144839608	1.934132544150625	1.9347098285639055	1.4447857471554801
2.291212816709418	1.9347169877709023	1.935301431196461	1.4452523652553502
1.7109636500097274	1.4447731373964006	1.4451562088012053	1.079214279679368
2.717656854982753	2.2965307553473266	2.2956807204324754	1.7175093640422592
2.296520566011616	1.9406367011020011	1.9399214820650528	1.4513171686453379
2.2956638982650865	1.9399123808218546	1.939200024767419	1.4508033469573078
1.7174728380009974	1.4512889635970698	1.4507712988654877	1.0853306775578984
2.7202138798422744	2.2982019479924154	2.3010774924425017	1.7212964150549517
2.2982069217381462	1.9416506440240227	1.9440867232151005	1.4542296631425684
2.301085902344692	1.9440961711973648	1.9465138785364324	1.4560548909393705
1.7213277529743287	1.454248637657069	1.4560563261411057	1.0890999379483257
2.7252814084542814	2.3030670298902334	2.307490620015067	1.7247207146149766
2.3030579823593498	1.9462536165233633	1.9499802941859867	1.4574860904625018
2.307470792578704	1.9499728010803394	1.9537298487995232	1.4602800555120465
1.7246889160648846	1.4574469436453779	1.4602689787322873	1.0914210068852792
2.719730648252874	2.2979644712673077	2.297390621545112	1.718684220451909
2.2979516280997188	1.9415985181202402	1.9411095603918447	1.452143411202613
2.2974066536544537	1.941169259960119	1.940664126392764	1.451868227479854
1.7186843922224606	1.452181660232702	1.4517955996032799	1.086103793813109
2.722344915551227	2.305832933802447	2.302178716445397	1.7282221636631023
2.305830849283604	1.9530351726193302	1.949952384710923	1.4637811911115002
2.302160027372793	1.9499403295532776	1.9468383675638723	1.461454999101677
1.7281778035451036	1.463751712665067	1.4614238536191013	1.0970038393204977
2.7194085751008905	2.30048748104425	2.301828520465356	1.7296210191419086
2.3004984460214506	1.9460948879178266	1.9472561986719013	1.463161382879262
2.3018266813359163	1.9472368848895762	1.9483687041485596	1.464038321691446
1.729628251594275	1.4631531926145815	1.4640249661984617	1.0999910651380975
2.719081211804717	2.300522155535992	2.2996452589400063	1.7259170830931165
2.300530222433869	1.9463810989023471	1.9456743840849615	1.4602416445231257
2.2996388484268855	1.945634051591254	1.9449115547533722	1.4596792101374263
1.725899534901213	1.4602001595541783	1.459701347471299	1.0955359879620794
2.7139736054917827	2.2903866738529164	2.295268070023454	1.7161837362220502
2.290387166681302	1.9329048372703614	1.9370484686587621	1.4483227980921833
2.2952633665185105	1.9370325907557835	1.9411354697006231	1.4514034964679439
1.7161978856233038	1.4483497375715757	1.4514149945306116	1.0852129789876521
2.7182251582060366	2.299800040119326	2.2973420877287825	1.7255995730702718
2.2998101708225813	1.945794822706483	1.9437189119206162	1.4599716473624988
2.2973579918992475	1.9437135600727533	1.9416303622206954	1.458406645402409
1.725599831110517	1.459977474587566	1.4583790812398976	1.095391264330404
2.721293376005715	2.3009442588607913	2.3001311015505292	1.7206953956550375
2.300958650297731	1.9455551935043598	1.9448719223085689	1.454981072756403
2.3001065980446778	1.9448049952619115	1.9441209560839348	1.4543759849647235
1.7206826740969738	1.4549238544984948	1.4544077285480377	1.0881515923525977
2.725176661421351	2.3030637642086047	2.3018130076560683	1.7192301568483461
2.303090042202298	1.9463359635671795	1.9453022119124637	1.4529249820075678
2.301820120860529	1.94527070685125	1.9442096617529174	1.4520986505116922
1.7192776085977808	1.452934273961369	1.452179340609775	1.0845955047492433
2.724745621362485	2.301987815794129	2.307362110296813	1.7251482881734752
2.3019805813597674	1.9447995597836396	1.9493534607128513	1.4574724078676529
2.307365064898035	1.949371815464531	1.9538996895621963	1.4608925334254055
1.7251358346617085	1.457481166553822	1.460844365858916	1.092251191540168
2.7278123742743765	2.3099604686425668	2.307919687093616	1.7305788934787223
2.3099447035094127	1.9560950814014992	1.9543749998753313	1.4654671803393782
2.3079290511189785	1.9543914469771397	1.9526785463840557	1.464206580442147
1.7305815042069845	1.4654731357616724	1.4641983064042752	1.0979103349429924
2.723836171436986	2.305732503777445	2.3049568044523765	1.725349868642736
2.3057278947675157	1.9517800045509588	1.9511437308055832	1.460509469076049
2.3049728017690687	1.951169783344212	1.9505110354942596	1.4600247339947867
1.7253575314382825	1.4605200121522657	1.4600150668113638	1.09287215055316
2.723454741404703	2.3038099218384733	2.30253958578723	1.7267010443189938
2.3038321498651997	1.948820862318514	1.9477738559532254	1.4606336076462585
2.3025389732065418	1.9477611372410761	1.9466780152085479	1.4598650470898071
1.7266977855182877	1.4606186583405087	1.459811831784241	1.094711258657276
2.727446130087215	2.3033463814741832	2.309145188733203	1.7259565000946566
2.3033386409761616	1.9451904835304135	1.9501027797095016	1.457578673766747
2.309126010185652	1.9500644778866256	1.954967507507888	1.4612049123704376
1.725959317935702	1.4575958972163539	1.4612611259645334	1.0921813969008882
2.723776953710932	2.301781381164043	2.3045232851656525	1.7208050733850868
2.301790786282708	1.9451821045940403	1.9474544681677202	1.4541809656312485
2.3045379310626957	1.947474370361001	1.9498393678009478	1.4559516955807152
1.7208140149834135	1.4542002286918914	1.455897315882228	1.0871063077336105
2.7198857030635697	2.2968397817582633	2.297716291366953	1.7199526965822443
2.296842097633139	1.9395521523856354	1.9403277713453182	1.452338827585903
2.2977081995587105	1.9403125810469863	1.9410649370087423	1.4529987014030248
1.719941686823531	1.4523557627694015	1.4529623095500217	1.0875011268603165
2.7146842161175635	2.2921272376141686	2.2889030597840154	1.7061329976546655
2.2921046006387966	1.9353158633591603	1.932590926970212	1.4405346275650137
2.288905604568276	1.9326290110859932	1.9298929744820288	1.4385468943284057
1.7060880553703652	1.4405099250235471	1.4384777762896237	1.0721871067466182
2.715449471812812	2.2936602347056585	2.29416685208937	1.7104513655136053
2.2936567645025208	1.9373992511350002	1.9378159128736598	1.4448082568993244
2.2941689604770787	1.9377991790284657	1.9382425913632917	1.4450395143735593
1.7104512908426788	1.4447741666143843	1.4450784566831347	1.077373690359654
2.7227818992559008	2.3012352409145955	2.300112631332483	1.7198493825670063
2.3012262345438184	1.94493519247569	1.943990573145485	1.4535363340917726
2.3001284079885878	1.9440289605796872	1.9430882590575027	1.452883911500109
1.719852024457067	1.4535676688266619	1.4528783107205712	1.0863218343869827
2.726545164478679	2.304896097069775	2.3042884319893466	1.7259353215505022
2.3049096367743864	1.9484794666356118	1.947947988607483	1.459084974358638
2.3042988965036715	1.9479340796683144	1.9474225385228452	1.458625357593131
1.7259523063155429	1.4590467636340818	1.4586350177780434	1.0926017139652728
2.7246164380583924	2.3063209325709804	2.302174994372644	1.7242334208915417
2.3063414016147323	1.9522547144191247	1.9487961313352258	1.4595536786789614
2.3021420072059118	1.948703942035462	1.945192818995085	1.4568539018441011
1.7242176058964087	1.4594982819097897	1.4569342023385756	1.0911359358077473
2.71754457571168	2.2968342429663138	2.296040557098758	1.709883832171731
2.2968231953841873	1.9412340359971456	1.940545052785213	1.445103265025801
2.29606293836205	1.9406141285319398	1.939923987898734	1.444702654989414
1.7098843496582432	1.4451515986922419	1.4446023258299199	1.0757354663019425
2.719949353703664	2.2992867278261766	2.2940040783363655	1.71446857820206
2.299295562662765	1.9437017362896543	1.939268042032993	1.449356764274753
2.2939881864971414	1.9392216298793306	1.9347929958273573	1.4460410410331719
1.7144527665814568	1.449325901968023	1.4460473788991912	1.0807564816686683
2.7184149993134152	2.300251390945301	2.2968957444529248	1.7177849427184164
2.3002688021230084	1.9464318252059885	1.9435871986870612	1.453577572704009
2.296866699309635	1.9435317554552922	1.940697060141293	1.4513830691284302
1.7177366286741886	1.4534649657397292	1.4513500261222279	1.0853967875514394
2.7190921558360537	2.3025083886708617	2.2974519215917955	1.7218973080395568
2.302483391140925	1.9497315575462029	1.9454309434039592	1.4580991668182495
2.297449217557692	1.9454819987234682	1.9411823353528297	1.454920835570802
1.7218435435736879	1.4580715658252605	1.4547994112348823	1.0904378153378478
2.7184367075298	2.296447678844396	2.295288228332535	1.7112837915069286
2.296452239158554	1.9399800234879392	1.9389670358516256	1.445597974441915
2.2952992979473326	1.9389751682223222	1.9380177432823416	1.4449007706843295
1.7112794250264856	1.445607879727511	1.4448630445265291	1.0771502832085507
2.7176495999682317	2.2977119343341226	2.294963685768957	1.716886759178915
2.297714465522882	1.9426724515830254	1.9403456880247159	1.451604671557315
2.294952571564085	1.94031451053141	1.9380138722118463	1.4498233245692964
1.7168796128561665	1.4515639040360255	1.4498207296293932	1.084601899621859
2.7163829944579354	2.2931772068011584	2.2959955122071936	1.7116210894703958
2.29316952509844	1.9359076365793682	1.938308434914312	1.445022077298492
2.2959834126017333	1.93827922675988	1.9406665402970649	1.4467544023639574
1.7115835003742836	1.4449138379946629	1.4467470088670253	1.0785967568876
2.7127876141974845	2.2901684140870624	2.2908086962042273	1.7100693848765207
2.290142445560494	1.933344670952479	1.933904736356611	1.4436302591361772
2.2908126319687745	1.933934120583748	1.9344945004577305	1.444088271972121
1.7100443896354827	1.4436070707029236	1.4440769181617454	1.0779606580581664
