2.297390524637814	1.942244665949955	1.9401088351770392	1.4521117635815355
1.7195489666697077	1.4537023083190401	1.4521636311114607	1.0869048965908463
2.72062074562143	2.2957829976472173	2.2986077264291587	1.7113432325587477
2.295795353499843	1.9373051951234757	1.9396510821714925	1.4441013329424086
2.298634002948264	1.9396808329143995	1.9420914928036737	1.445896859073608
1.711383437273297	1.4441433173362235	1.445895795328541	1.076488827726059
2.72188130904626	2.3006009299221626	2.302213713435244	1.7256549937692067
2.300626644574854	1.9445367581800366	1.9459322544119193	1.4585859178567497
2.3022096205424383	1.9458710168114963	1.947234951398263	1.459544596424849
1.725729392653727	1.458624582480262	1.4596909669228657	1.0941108766265166
2.7240519192245447	2.3053798294168364	2.3049314346292404	1.7275368000640785
2.305364507189322	1.9510305534823218	1.9506282203183056	1.4619486523729204
2.3049351698847933	1.9507002992994043	1.9502955559479294	1.4617666180150035
1.7275072325511516	1.462042392555758	1.4616425979904761	1.0955013602185466
2.72281749379243	2.3005523719376657	2.299682413329569	1.71729695917732
2.300555101737999	1.9437834513477377	1.9430344390632204	1.4509848250067752
2.299695476162139	1.9430489427692799	1.9422879291892572	1.45039582572402
1.7173203715013434	1.4509748397398896	1.4504154768537365	1.0830777992722225
2.716664891056535	2.2955233359211555	2.295398669966898	1.7117763401875357
2.2955333226584513	1.9397046794185349	1.9395640975970199	1.4464557268627904
2.2953948440814163	1.9395388435733523	1.9394430823942865	1.4462906768130221
1.7117947370213498	1.4464371837956473	1.4463085075685491	1.0785654217064753
2.7158012175044206	2.2948730809746563	2.2960198737292092	1.7193256963740218
2.2948823673360486	1.9391809219204177	1.9401790499208806	1.4528661232571107
2.295996346227851	1.9401115711326942	1.9411170167206715	1.4535648153179388
1.7192846525387706	1.4527450192645472	1.4535461089896635	1.088446359730012
2.7166244340363224	2.294207741447957	2.291727962193052	1.7078425021060137
2.294211170878796	1.9374763122493965	1.9353803749740948	1.4422910365666104
2.2917261329925207	1.9353852207822744	1.9332561550884506	1.440689167337436
1.7078361020197501	1.4422880526745845	1.4406657628490651	1.0735904216848808
2.7199770858573196	2.2976445084577755	2.3044701809857284	1.7213935551201496
2.2976482479179117	1.9408838381488083	1.9466381233048553	1.4540768299749385
2.3044948225280493	1.9466814760917073	1.9524620278809859	1.458467645863906
1.721417627575015	1.4541349394952217	1.4584447073196618	1.0894161457982625
2.7222484008611065	2.300456959279646	2.302639910827183	1.7209925496620795
2.3004743962182395	1.9440358161271096	1.945897026387551	1.4543939667480708
2.3026253386372972	1.9458344421536868	1.9477011751478803	1.4557278204140565
1.720965633053596	1.454318169346103	1.4557205957807955	1.0880916526719149
2.7217654376665785	2.305027637530854	2.302084051656301	1.7284389922033647
2.305042069959956	1.9521163855707744	1.9496381125098947	1.46381727987903
2.302090169014511	1.9496134006595405	1.9471471235783868	1.4619384559633601
1.7284641667042913	1.4637852055311713	1.4619766387155708	1.0976438192030304
2.7217681558541282	2.301846078051692	2.301832682818445	1.7227161727311369
2.30185584112535	1.9467200619043916	1.9467233269171835	1.4569735978338783
2.3018347950548836	1.9467060743014342	1.9466799805370083	1.4569069751384915
1.7227447459628573	1.456958456461116	1.4569683246786898	1.0904155593423324
2.7196812768410576	2.2976508079627393	2.30143274159491	1.7216360238124366
2.29766242057832	1.9411047148002687	1.9442959593352933	1.454436774959827
2.301474230498473	1.9443184378880998	1.947504036497481	1.4568549700823121
1.7217024904539542	1.4544725805629781	1.4568461903993584	1.0896989036291214
2.7208829412800575	2.301047074637699	2.2960810166579235	1.7119078066030557
2.3010390429281586	1.9459935049499453	1.9417884987138432	1.447758799231685
2.2960591071250125	1.9417773162894039	1.9375776330949375	1.444598215095248
1.7118718852151058	1.4477231271367825	1.4445666748496118	1.0769702104178591
2.7231193785878496	2.299552310037951	2.305788266773393	1.7214243240163096
2.2995715657556524	1.9418825192976685	1.9471558713458803	1.453681777912598
2.305786084725145	1.9471141844114968	1.9524226490621572	1.4575996191633545
1.7214275961173697	1.453656560007845	1.4576289035908172	1.0882178129047893
2.7314863356291035	2.3130409193679813	2.316177076975619	1.7413707702832253
2.3130146861059635	1.9586796065760481	1.9613111734662783	1.4745647182480834
2.3162026291511486	1.9613729647787659	1.9640134247099212	1.4765747528177051
1.7413537160506067	1.4745777512599745	1.4765277677695348	1.1100641114916812
2.7260150404925985	2.3063519700894077	2.308132433864841	1.7317929125223477
2.306343485749594	1.951283462785641	1.9527940870391074	1.4651816920706642
2.3081302787299744	1.9528085026989956	1.9543095589382957	1.4663009483156948
1.7318039963924805	1.4652053869212658	1.4663486540146433	1.1002063685814578
2.7201306457680636	2.2986269713396292	2.2949536501864802	1.715763579523155
2.298635766945541	1.9424588707015686	1.9393387491362182	1.4499141804281201
2.2949488228536654	1.9393413418439132	1.9362253708577144	1.4475793426202648
1.7157695468311012	1.4499194393354753	1.447566461918617	1.0822463345687807
2.7167354894602513	2.293380673835671	2.300307383917241	1.7169260990612816
2.2933965200154467	1.9360011002445734	1.9418522538061707	1.4493804639906467
2.300295102780535	1.9418170978460882	1.9476906097345699	1.4536875638518005
1.7168966103075372	1.4492908638837385	1.4537176991473368	1.0849328408419023
2.7126844582345537	2.2906716557230533	2.2941301769168767	1.716904940065086
2.2906565495232063	1.934275595708628	1.9372060729990757	1.4497612061101866
2.294124869486717	1.9372258858744675	1.9401455697506966	1.4519841990058522
1.7168694429772533	1.4497325935343308	1.4519099402480744	1.0865923129944177
2.7143117161796013	2.2918373526249742	2.2916007751025442	1.7094422453497948
2.291833996620535	1.935128114726285	1.9349255083116368	1.4433781279769624
2.2916042101331526	1.9349209316555507	1.9347177603392707	1.4432150280283516
1.7094406156980169	1.4433504943791042	1.4432080471527138	1.07651913911086
2.7146451233323092	2.2907973934380785	2.2918551781948877	1.709220326387536
2.2907854178115765	1.93312563596053	1.9340155441059412	1.4423653401897678
2.2918337771509685	1.9340040844249522	1.934902014072196	1.4430172016956997
1.7091895940175543	1.44233205880003	1.442991050389206	1.0761719537724357
2.716328357492831	2.294828782199833	2.2960791006312067	1.7183632686917132
2.29482784049611	1.938714413610925	1.93979160224362	1.4517082925721585
2.2960792594260915	1.939769600216718	1.9408248835716855	1.452466423930552
1.718336545023206	1.4516618630789055	1.4524854478924336	1.0869717831683652
2.717626485962189	2.2948278076229696	2.2967455950875517	1.7165068468720468
2.294820709442847	1.9378158869011104	1.9393886648554277	1.4494320601691595
2.2967543636189998	1.9394311195017016	1.9410191659517537	1.4506239941555865
1.7165081139890612	1.449455769678571	1.4505842862753244	1.0840962724903003
2.7144404764574688	2.294776786540076	2.2928029964076235	1.7197305015047777
2.2947639013898327	1.9399937274636851	1.938323214656183	1.4538755758169797
2.2927901675814866	1.938289970560663	1.936648186175623	1.4525491670184618
1.7196852831259253	1.453796553382323	1.4525564453610962	1.0894500049661124
2.714995330143323	2.2942919493500606	2.2926145676068184	1.7149242973990193
2.2943188304060858	1.9387881900563826	1.9374096279543511	1.44923582966181
2.2925927615808295	1.9373301031930177	1.9359580329395687	1.4481719097184724
1.714907699327351	1.4491255626596387	1.4481583215263194	1.0832636390946286
2.720128775381579	2.3007430017423043	2.299770974863057	1.7210031961860226
2.3007347895223442	1.9460054291652211	1.9451749005402592	1.4556743034624426
2.2997931037453907	1.9452303467546492	1.9443958340848733	1.4550715206312892
1.7209889525623634	1.4556305053114962	1.4549867393958527	1.0888398596900875
2.718388142606832	2.2963860164773666	2.2994687975999755	1.7179910292726805
2.296380353242426	1.9398819579486295	1.94248534420728	1.4512609706070665
2.2994359702531684	1.9424504865191727	1.9450715836114647	1.4532056836353278
1.717931495794507	1.4512162875593868	1.4531637773312955	1.085671209619355
2.7231400683350038	2.3008460001134208	2.30425501831511	1.726406755929738
2.300847195795516	1.944028943013997	1.9469203928121035	1.4586733816412094
2.304249815727882	1.9469316622358257	1.9498124287206757	1.4608836282804039
1.7264080879098778	1.4586672688483577	1.4608705835822111	1.0945274447151527
2.7192767670855473	2.298288527078076	2.30187240582056	1.7234933520740465
2.298307245075554	1.9424824147760773	1.9455195521945552	1.4566503806107047
2.301862310295698	1.9455024873659648	1.9485343637196753	1.4589185273239789
1.7235033660360237	1.456675440975301	1.4589674919353086	1.0923685211855796
2.7209091650146306	2.3003596450145065	2.3007934151421394	1.7228618189767912
2.300375541579172	1.944818733009891	1.9451873346572732	1.4565976245015986
2.3008078960789784	1.9451969531209847	1.9455537868866408	1.4568613040132654
1.7229062469206096	1.456618272682979	1.4569047471567445	1.091005213522867
2.7230100263650905	2.306798788097531	2.3083439993042676	1.7336909262633966
2.3068160076681767	1.954216937006226	1.9555210104737604	1.4686910392625048
2.3083503391712177	1.955500613860095	1.9568290474673173	1.4697041129871853
1.7337129450039255	1.4687132482852008	1.4696911853570054	1.1038797398080924
2.725827124878671	2.3078157774766956	2.3067236426425883	1.7300428761745312
2.307828064307827	1.953892483986196	1.952980067053583	1.4646921065082614
2.3067286431965504	1.9529784284356306	1.952076187542003	1.4640444017001215
1.7300656756701844	1.4647092706744325	1.464070550202063	1.0979792290697767
2.7237073121757027	2.3046285628528467	2.304964234481678	1.7284783322039274
2.304630069725953	1.950048319118468	1.9503361853424692	1.462586257209744
2.3049466309823905	1.9502824214830703	1.9505886619417698	1.4627321136535583
1.7284701908910562	1.4625196876755124	1.4627767745836493	1.0969676812848816
2.72308447593772	2.3100399228167343	2.303109429077247	1.7342632324203766
2.3100598637023295	1.9596460556318547	1.9537895731946175	1.4712064140594192
2.303108338275336	1.9537416437751745	1.9479079369158947	1.4667669748871213
1.7343063589081893	1.4712265774767321	1.4668405082966218	1.1045471824062765
2.7160955096323733	2.296258780488347	2.2956893988618705	1.7174348424928934
2.2962701308638986	1.9413345316078339	1.9408474169338454	1.4519760174320628
2.295664924263327	1.940810852390662	1.9403463795075357	1.4515920202301225
1.7174243036910966	1.4519509122507717	1.4516044445651672	1.0859686727591786
2.7200061349548132	2.2993382415992625	2.301168992037641	1.7197183410010954
2.2993332758251968	1.9437320810324181	1.9452655854933072	1.4537750842335588
2.3011650752516815	1.945260039503939	1.9468193423539333	1.4549018144237704
1.7196789021045678	1.453676953234396	1.4548456447847509	1.08721447573834
2.7218831784355095	2.30261802643887	2.2997476761301185	1.7206306526255524
2.3026085259080147	1.9479284140601265	1.9454665406384217	1.4555912666266613
2.2997517460090617	1.9455006369136758	1.9430384111978816	1.453750105505981
1.7205987112408871	1.4555590200872068	1.4536678058912382	1.0876617844979621
2.7202269417161014	2.301216561317411	2.300578075449526	1.7228353489805128
2.3012311020052114	1.9467543239547425	1.9462304028538207	1.4574932296042886
2.3005686519481316	1.946195780101397	1.9456564715277693	1.4570739483367756
1.7228167617259296	1.457439710369698	1.4570644445409622	1.0911892453164136
2.7221982618069887	2.2998527146091527	2.3040108438610916	1.7222976432681358
2.2998687279368735	1.943052167297265	1.9465693338770322	1.4551239984048963
2.304027219575055	1.9465397008806422	1.9500622661932152	1.4576898359676864
1.7223244016302284	1.455088994306199	1.4577196147187534	1.0896601860999497
2.726825732941483	2.3072559362089344	2.3098179226672126	1.7353755843398482
2.3072759284311624	1.952227443350236	1.9544267154208896	1.4683430915423894
2.3098082184034863	1.9543725759914201	1.956562194227688	1.469970105801326
1.7353911491029137	1.468316535846653	1.4699717566359947	1.1043813020511675
2.722274616953739	2.3032072224249416	2.3030893830434134	1.7254743662743497
2.303219922039193	1.9486978358399416	1.948581256376843	1.459911228600255
2.3030947217100164	1.948551172501019	1.9484423926029188	1.4597476536574439
1.7254922890867224	1.4598761047707216	1.4597840112937446	1.0936258350913255
2.7223924399537816	2.298436446862453	2.3040477179534093	1.7274369664312175
2.2984279995986356	1.9404983530284092	1.9452422762195514	1.4584416778316325
2.3040515326042392	1.945257963813728	1.9500030141952724	1.4619985314266286
1.7274075501584771	1.4584155543777966	1.4619844870148009	1.0961261564890197
2.723670406987889	2.3053031398488244	2.3029305969162652	1.72294516645453
2.3053040721470492	1.9511834265688854	1.949179670745818	1.458295151885199
2.3029336300381744	1.949167962661896	1.9471823879611299	1.45676545544619
1.7229633159253244	1.4582828332621258	1.4568131988073	1.0899348194758407
2.724558584984821	2.305946163580965	2.3062753914051424	1.7272819858131063
2.305949572628672	1.9516317530248763	1.9519123376640912	1.4618298356236172
2.30629799371555	1.9519430340958823	1.9522056433804595	1.4620983551175544
1.7272964677671514	1.4618776853832445	1.462065732947849	1.0949266327903802
2.722194650311573	2.302262061309058	2.302463082114217	1.7254327628019792
2.302253668661622	1.947073737092298	1.9472510018248477	1.4592534414355711
2.302456677572698	1.9472701945051643	1.947446300655443	1.4593978573396502
1.7254045877517703	1.459205081919113	1.4593329885910957	1.0936054823278683
2.7245357716694634	2.3045273670485265	2.3046157156357783	1.7295766351316049
2.3045217702837175	1.9492761525498572	1.9493305590770211	1.4629482011227648
2.3046324212955485	1.9493502190936074	1.9494232382804224	1.462999228582797
1.7295875465248347	1.462968824883042	1.4630201430583707	1.0979896578219401
2.723040105510808	2.3019311227500574	2.3034412229145946	1.722742773564711
2.3019298696855266	1.9459382963408132	1.947244787845503	1.4563230350400227
2.3034302562646514	1.947206130333836	1.948506223413342	1.457268642022882
1.7227279493967635	1.4562806876157925	1.457318179334617	1.0898653813783554
2.7211775697213985	2.3017864170156552	2.3012777954831676	1.7262706008496638
2.3017845339418597	1.9470023793620512	1.9465842258253525	1.4601555805384292
2.301294205821486	1.9466327492637208	1.9461769676781244	1.4598830116733523
1.7262923749818926	1.4602356291197054	1.459879324339754	1.0950539331934301
2.7252669024960134	2.3035896253085695	2.306587451909983	1.722567809985323
2.30361904090496	1.9471865937178823	1.9497325390438462	1.4560577181062937
2.3065675975910227	1.9496716938255936	1.9522148361820058	1.4579190377729943
1.7225769392166246	1.4560247137626083	1.4579647716848882	1.088753785875752
2.720139959298791	2.2980424415910483	2.3008139668855487	1.7179208067206202
2.2980500535030832	1.9414489474171852	1.9437839348705908	1.4513089848196816
2.300800172064083	1.9437755896118143	1.946131924718207	1.4531054804257346
1.717947284506318	1.451347862042591	1.4531173210302117	1.0849313250919717
2.7240463662612733	2.3044756485379723	2.3065920021598694	1.7323796895980677
2.3044764692970503	1.9495396411593091	1.9513200301706748	1.465576699919838
2.306581151706505	1.9513038889717091	1.953082436286337	1.466849261872514
1.7323676852302212	1.4655338845849766	1.466857967736863	1.101684751821035
2.720923098406139	2.3042503416198703	2.302262839080336	1.7318328210474156
2.3042501302046356	1.9513796805230479	1.949692199964362	1.46661487012714
2.302268139793514	1.9497161759719874	1.9480420399389262	1.465387539421897
1.7318257193130793	1.4666039269979156	1.4653692565936298	1.1022996594421126
2.7240938935355756	2.304009886519014	2.3017191510627284	1.7224507226512482
2.3040050986946805	1.948699769841818	1.9467561105026283	1.4568254886214336
2.301713428836746	1.9467517774846854	1.94479590521317	1.4553385000577894
1.7224157013636312	1.4567648411092182	1.4553127469705334	1.0890083142279696
2.727804120567153	2.3113763034937747	2.3089175790843326	1.7367225725445
2.3113672195036017	1.9584873134170995	1.9563978638970385	1.4715219860736741
2.30892551326209	1.9564626254085302	1.9543666539461764	1.4700442846598054
1.7366940608530541	1.4715478357699672	1.4699718389260663	1.1056397023578763
2.7249213148356595	2.306100023794615	2.304885914318648	1.7250199270281135
2.3061009757155198	1.9516486647998228	1.9506067829025968	1.459841466228319
2.304893086415254	1.9506314554255653	1.9496020405099392	1.4591097210617712
1.7250616402619838	1.4599341403339547	1.459161646469613	1.0920396180858334
2.7245929029654743	2.3053427746228117	2.308777437119534	1.7322503582987079
2.3053217914669566	1.9505633072712467	1.9535063038992557	1.4656603674140571
2.3087862282578526	1.9535253760723696	1.9564355257706942	1.4678889425308403
1.7321914339664317	1.4655931958861803	1.4678424176215525	1.1012161234737785
2.7233667693394517	2.303838835402391	2.3005738569498573	1.7244945057883807
2.303838611532141	1.9489379350644895	1.9461473243620588	1.4588168175104945
2.300557635929486	1.9461493116111679	1.943360965045338	1.4567042008332338
1.724479482645614	1.4588135642211313	1.4566730103462457	1.0918922916869052
2.7253575450848477	2.3030443575124715	2.3052684546034343	1.7261053224088467
2.303040908516533	1.946171064703284	1.9480606359312578	1.458640191276267
2.3052713254362094	1.9480738643108646	1.9499606186758953	1.4601042853438004
1.7260915156376775	1.4586258242358816	1.4600518675836287	1.0932253591663132
2.7260354890677103	2.3077094133281775	2.3065566843180183	1.7289883547845237
2.3077081455356523	1.9535918600583075	1.9526120956349173	1.4636945761834734
2.3065580400522605	1.9526182228451336	1.9516197332133232	1.462942963650222
1.729019367010394	1.4637262812044831	1.4629842581304253	1.0967011200843542
2.725209143022115	2.3085560638588247	2.3065724738420728	1.7338031538243612
2.308560704905632	1.9556072960765627	1.9539413109895183	1.468743380614612
2.306569167145704	1.9539393578135167	1.952247767127363	1.4674880771634384
1.733795796213208	1.468713465763483	1.467461920397992	1.1030741584322203
2.722865520202795	2.303308945532573	2.3032624581865333	1.7293089334983005
2.3033112735729255	1.9483946230959663	1.948361051206783	1.4628826351669586
2.3032526970428213	1.9483441067024858	1.9483336681019436	1.4628397301067906
1.7292912758005514	1.4627844788536566	1.462809750957008	1.0982800214825892
2.725911185501006	2.3061470125144425	2.307807343630316	1.7331163950739723
2.3061512798389754	1.9510478781088512	1.9524517399113464	1.4663006657346316
2.3077956341609025	1.9524056904565856	1.9538393491136319	1.4672728368658756
1.7331059169793726	1.466249752118994	1.4673347938318646	1.1019550613290543
2.722744456337466	2.3012582328354556	2.3028908247353	1.7225392372775097
2.3012666369945496	1.945032096154027	1.9463897715376266	1.4559029354895106
2.3029055093411546	1.9464066447878803	1.9477760473291565	1.4569003486058083
1.7225435762606933	1.4559006495161564	1.4568728620786346	1.0897396938954877
2.7176192105891523	2.29660744958241	2.2960202934454226	1.7172083676840142
2.2966195593474015	1.940856057923315	1.9403476539995952	1.4512221785878694
2.2960279588239394	1.9403250724043801	1.939826563674942	1.4508021487579927
1.7172210283777012	1.45121228427551	1.450814609864642	1.085074213107175
2.7167798790093887	2.2965332533333664	2.2944218232233875	1.7233365284030857
2.2965398401182506	1.941320753860478	1.9395227746858594	1.4567735617249244
2.29440365212794	1.939479072078537	1.9376865485465051	1.4553604936639246
1.723321533309188	1.456743808226981	1.4553875109360777	1.0930783047247576
2.717582881352129	2.2973439795189683	2.2941336922970206	1.7202017948214448
2.297367543203839	1.9420665885190382	1.9393901152766364	1.4541716472197745
2.2941615501121357	1.939404309419955	1.936664252209039	1.4521382370258509
1.7202521903860337	1.4542135504646128	1.4521867286592116	1.0888708620000058
2.7153692233223174	2.291231386944015	2.2930735317975106	1.7081048930731917
2.2912312753049355	1.93336401962428	1.9348871014015312	1.4412826473730576
2.2930602469528956	1.9348917690111698	1.9364543259179214	1.4424601847605591
1.7081144868201947	1.4413529648142653	1.4424720051285365	1.0745033583124857
2.712560208125671	2.2904999505246693	2.291183548204335	1.7109714422488747
2.2904934185730395	1.9340876414082502	1.9346505608512816	1.44471429943403
2.291192220452793	1.934725293057115	1.9352694774478547	1.445230417340646
1.7109710866032817	1.4447631886602759	1.4451466672552318	1.0791979789438193
2.7176616418391593	2.2965377615991147	2.2956867607751956	1.7175096853143481
2.2965304706895826	1.9406689187717034	1.9399494377690392	1.4513581105254338
2.295690419453599	1.9399599935046086	1.939236574866058	1.4508828565491825
1.7175044553756207	1.4513714140376408	1.4508493538916956	1.0854873019058182
2.720220801864363	2.2982087808475846	2.301100909715717	1.7213404929018425
2.298208280411516	1.941653034402803	1.9441070836874197	1.4542680022656373
2.301092955225782	1.9441033346041452	1.9465610438971075	1.4561472526646988
1.7213082794297625	1.4542693849483488	1.4560974534655398	1.0892449333388774
2.725294266609003	2.3031016583369763	2.307511772742739	1.7247546915459668
2.30309642052155	1.9463396060423583	1.9500688153562729	1.4576195436748607
2.307507336917156	1.9500563073061041	1.9537688567860894	1.4603625732972312
1.7247492436009317	1.4575976214328827	1.460373316123513	1.0916029377514815
2.7197159915054683	2.2979201931221107	2.297374979215986	1.7186429185359284
2.297927237491705	1.9415232059363063	1.9410680909676665	1.4520731026152192
2.2973758943299463	1.9410802355106467	1.940623064110697	1.4517437038218273
1.7186659714065549	1.4520938429533377	1.4517873886238772	1.0860315226263506
2.7223526629881896	2.3058579344826966	2.3021560450439242	1.7282067078767993
2.305839260934318	1.953080216510477	1.9499069885082998	1.4637678326334542
2.302165537796895	1.9499687576559561	1.9468071576229777	1.461509831525908
1.728181977322869	1.4637995288656256	1.4613611140036156	1.0970465973887997
2.719407862338231	2.3004831669465253	2.301821915183122	1.7296484737667877
2.3004808785046413	1.9460838008661738	1.9472225338745528	1.4632046427643493
2.3018244489396125	1.9472247676240853	1.948360936560146	1.4640632622776362
1.7296395916686944	1.4631839505720938	1.4640422930676855	1.1001560594462207
2.7190762631753036	2.3005499263129026	2.2996282845749807	1.7259180056121195
2.300499898687381	1.9464005776126536	1.9456023138068688	1.4601934864583923
2.299635112432902	1.945689344609417	1.9449065867855484	1.4597244229662778
1.7258884525178748	1.4602597457359288	1.4596766711791143	1.0955390963211677
2.7139759613275722	2.29036199623657	2.2952719336481073	1.7161685459146465
2.290376317450893	1.9328702077933206	1.9370082726029778	1.4482961980188118
2.2952669985871896	1.9370031594375803	1.9411662652949235	1.451390442565777
1.7161859614195087	1.448305848514936	1.4514328699309453	1.0852190649499585
2.718238869709882	2.299817038899008	2.2973671608282973	1.7256344240607577
2.299818958775258	1.9457908409748301	1.9437265693153984	1.4599623312669847
2.297369691999441	1.9437320898605606	1.9416662859903528	1.4584529133029436
1.7256359732458257	1.459989433235391	1.4584621142287235	1.095440885838373
2.721317562589286	2.3009803165085376	2.3001487263933273	1.7207060065632362
2.3009868562857707	1.9455850723950405	1.9448603264100413	1.4549326011546964
2.300159188336646	1.944890848349982	1.9441939589689465	1.4544422127853036
1.7207244864564826	1.454969221000925	1.4544463348164627	1.0880899626548322
2.725183824653776	2.3031080272335447	2.30181992608289	1.7192763366263406
2.3031049656767983	1.9464192077850584	1.945314816614814	1.4530172921277922
2.3018206646997084	1.9453336058462376	1.9442488814216448	1.4522222458784373
1.7192853758487203	1.453031172953408	1.4522388549610137	1.0847792351209673
2.7247442039431355	2.3019778562245734	2.3073692755302297	1.7251229695429113
2.3019894465424073	1.944830643805461	1.9493884907991799	1.4574965594539708
2.307356460261011	1.9493652372882355	1.953918399535065	1.4608634014926931
1.7250857690915506	1.4574350186230298	1.4608693915111493	1.0922260570176625
2.727802583697139	2.309946528089348	2.3079200676455502	1.730591676668795
2.309929600324184	1.9560481717827216	1.9543799742275407	1.465466367646431
2.3079161975523474	1.9543708801776791	1.9526804319165103	1.4642008794310168
1.7305511319070066	1.4654135906921149	1.464201433981348	1.0978930535643252
2.72383247104804	2.305729795071375	2.304949035545949	1.7253316590173853
2.305733580794657	1.9518108799419374	1.9511401800105481	1.4604592354037897
2.304958106032758	1.9511333291062727	1.9505040864578824	1.4600151548341576
1.7253481413979648	1.460466279512352	1.4600359819971116	1.0928322126322467
2.7234343037906217	2.3037928754868484	2.302507249311716	1.726656421471726
2.303788967749332	1.9488266889234627	1.9477162416121185	1.4606219626813601
2.302524277306928	1.9477305153133357	1.946655877361459	1.459815343094497
1.7266546549165775	1.4605970803103585	1.459775903741008	1.0947169060752622
2.7274332702466872	2.3033001602569474	2.309121267796959	1.7258760013568424
2.303318621821198	1.9451298564622885	1.9500617241538718	1.4574904644455007
2.3091092189256117	1.9500057003353408	1.9549421208208224	1.4610750687408627
1.725924780632824	1.4575132006246108	1.4612249454271053	1.0920569956565065
2.72377027489788	2.3017682681312004	2.3045297483558835	1.7208177373655082
2.3017647731860365	1.945120943683074	1.9474658794671822	1.4541683677156774
2.3045382745875043	1.9474685227746786	1.949842229430292	1.4560019514070621
1.7208175031717647	1.4541587634299014	1.4559831550886193	1.0872628244340623
2.7198961307423484	2.296854320811114	2.297738167219903	1.7199729282652276
2.2968686439736774	1.9396157391922335	1.9403762162477642	1.4524516252438147
2.2977438419528267	1.9403540537238946	1.9411380450877938	1.453034506919577
1.7200010661170406	1.4524443446000879	1.453091866170938	1.0876918482618094
2.7146912845680666	2.2921441102964195	2.2889226335322843	1.7061437265613526
2.292115989218224	1.9353363836798307	1.932624817327527	1.440561946835582
2.288913019024838	1.9326360973957868	1.9299413598850503	1.4385712131487456
1.706105360168224	1.4405136624374617	1.4385122876784056	1.0722468787287367
2.7154634800023647	2.2936687678481387	2.2942089825869956	1.7104852971743154
2.2936542732313083	1.9373664547102756	1.9378695016398693	1.444828445384858
2.294213805430984	1.9378763185068506	1.9383045141573794	1.4451603472115806
1.7104621354337952	1.4447880420544361	1.4451579312268394	1.0775198176734138
2.722790895275766	2.3012517011010907	2.3001246599114875	1.719881490026056
2.3012727090042646	1.945013701306781	1.9440460505980368	1.4536329122108913
2.300128584117754	1.9440324224001841	1.9430551750876415	1.452856989158507
1.7199318028783661	1.4536996130135023	1.4529439972714397	1.086377860411323
2.72654521963358	2.3049066486851406	2.3043040161628277	1.725952501972909
2.304897763901296	1.948455339493319	1.9479612754709992	1.459049821227885
2.304275938799878	1.9479247467302423	1.9474224087987657	1.4586314878506528
1.7259257265561105	1.45899497858074	1.4586574346686858	1.0925499190552512
2.724608001024053	2.3063101129383132	2.3021436773599313	1.724168784574368
2.306313880272823	1.9522151517516744	1.9487053890133854	1.4594085983326732
2.3021493968195554	1.94869190016107	1.9451854208980734	1.4567750445880707
1.7242019374030946	1.459452557565778	1.4568095993655081	1.0909443879636953
2.717549833437943	2.2968498885729782	2.2960598825559697	1.7099081236516176
2.2968134551449135	1.9412326175881844	1.9405756187791923	1.445149733032436
2.296037990357392	1.9405975947757188	1.939900378483087	1.4446478419367115
1.709853371526024	1.4451080532386904	1.4446520998083703	1.0757712678800078
2.7199297563161395	2.299257545722577	2.2939812584213124	1.7144435026883451
2.299260579064514	1.943654536729829	1.9392333760983265	1.449335588780647
2.2939575444715836	1.9391754424285088	1.9347337144388073	1.4459833341947235
1.7144124127649552	1.4492618717512291	1.445972875500553	1.0807010966759079
2.718405680508774	2.300253775392644	2.2968745226961365	1.71776240694487
2.3002598229134192	1.9464409215360405	1.9435701646115848	1.4535437274254506
2.296882479928785	1.943597665846154	1.940699267594308	1.4513885815110497
1.717782894836373	1.4536097812255278	1.451406413729367	1.0854953613832408
2.719093091652951	2.3024863390089325	2.2974612983059925	1.7218695840802063
2.302476607926802	1.9496876662114764	1.9454359835033117	1.4580372317369277
2.2974745304659794	1.9454873614344128	1.9412244590083	1.4548969794461064
1.7218774502918022	1.4580668022927599	1.4548764162093593	1.0904068845591055
2.7184371281752084	2.296466182371771	2.295291288046611	1.7112980092182282
2.2964483662766066	1.9399797939215098	1.9389352417786256	1.4455930997051958
2.2953096307609027	1.9390309525207075	1.9380414922332152	1.4449829060368267
1.7113276095638243	1.445719265810272	1.4449185746072812	1.0773617261528508
2.717636646527548	2.297670220456901	2.2949457633940726	1.716841330236406
2.2976975361219956	1.9426193212711145	1.9403277787656135	1.4515486477247925
2.294966102457161	1.9403325778206912	1.9380172148734285	1.4498008074900095
1.7169119330504514	1.4516130224199972	1.4498931495789276	1.084629798788356
2.716362788583298	2.293122132152035	2.2959680658058104	1.7115626424380939
2.2931206296258346	1.9358077089034527	1.9382202448672803	1.4448368486911012
2.295957391800565	1.9381927985343321	1.9406277761104411	1.4466385210055133
1.711519723918722	1.444769183277076	1.4466161364274173	1.0782674037046924
2.71278972851561	2.290165846685085	2.2908068213518824	1.7100369305188796
2.290166669749213	1.9333776599747496	1.9339155431390027	1.4435863765062624
2.2908054901060937	1.9339016054018858	1.934463576501085	1.4440159063912457
1.7100794260334504	1.4436197485715703	1.4440887632136494	1.0778897828252834
