2.2973852235522227	1.9422595060945451	1.9400625118912311	1.4520742843888808
1.7195182064967154	1.4537376553084054	1.4520580914399064	1.086867441619362
2.7206263728708406	2.2958076105187937	2.298631626702507	1.711406667926455
2.2957999495177304	1.9373189877375268	1.939706828230281	1.4441629964826446
2.2986297846506107	1.9397338705929057	1.9421124678179327	1.4459802304448406
1.7113655384337783	1.4441567371078259	1.4459149960842612	1.0765223295885846
2.7218912193005416	2.3006268288521214	2.3022373170833625	1.7257073301161734
2.300641262375275	1.9445787354045405	1.9459440769215304	1.4586610947965772
2.302241076042185	1.9459212105051655	1.9473009998616453	1.459608423839261
1.7257270295668856	1.458615511205182	1.4596910272772796	1.0940989495045894
2.724051606843911	2.3053808115825327	2.304929083943693	1.7275352964151198
2.3053748875095033	1.951065503130419	1.9506858913796254	1.4620562767619159
2.304930764512621	1.9506794429463123	1.9502982276251448	1.4617672396017463
1.7275224376552345	1.4620322592312347	1.4617788430923138	1.0956796861717493
2.7228375392693542	2.300577441955509	2.299727214171361	1.717347740637127
2.300558819376069	1.9437813345277863	1.9430521697189338	1.4510140393285322
2.299719798439187	1.9430780847324935	1.9423716989205666	1.450512645432817
1.7173015820496669	1.450971474775684	1.4504583448382276	1.0831911460122292
2.716657571802381	2.295521006051006	2.2953918207218957	1.7117915422173675
2.29552988232077	1.939703265212948	1.9395922909676047	1.4465142537720297
2.2953841066669463	1.9395633404337882	1.9394248585763758	1.4463502997941262
1.7118011191677223	1.4464989647988424	1.4463787884565418	1.0787775247664908
2.7157832111053644	2.2948781079019245	2.295975817775226	1.71929363865162
2.2948659577028203	1.9391967203497096	1.940119894851807	1.4528203086476328
2.2959618484149638	1.9401228866991538	1.9410253785976286	1.4534963061280743
1.7192784542307376	1.4528289580905902	1.453478662576275	1.088431751174577
2.716637410971058	2.294245703301006	2.2917543667445806	1.7079005185634657
2.294210202251172	1.9374943291894045	1.9354027126711495	1.4423507313797514
2.2917438979935647	1.9354465448541418	1.933306466088059	1.440819320392329
1.7078341872502527	1.4422930884494367	1.4407217793474	1.073707970711399
2.719962582681351	2.29763018807559	2.304459679321359	1.7213937880075527
2.2976381831747013	1.9408957772112416	1.946635993726354	1.4541049134661446
2.3044646604181036	1.9466463528070286	1.9524289021209604	1.4584415728211957
1.721384626340105	1.454113824478606	1.458402082987016	1.0894225541455917
2.7222446103693283	2.300459493551455	2.3026262071117203	1.7209491822956533
2.3004747136965427	1.9440554257020672	1.9458880306642818	1.4543611695245184
2.3026265794883782	1.945853298368114	1.9476969513037565	1.455658603582943
1.7209750785395617	1.4543727294537	1.455731839496355	1.0880325656674135
2.7217546142796345	2.3050068544335205	2.302053358897242	1.728399398731365
2.3050021623677384	1.9520597509603148	1.9495671921219397	1.4637547917068854
2.302058113959546	1.9495722277234224	1.9470476349201888	1.461827012535631
1.728429544061427	1.4637569461953888	1.4618774431224935	1.0975215887534147
2.721770481590031	2.301852978910398	2.3018394022737536	1.722713555159128
2.3018505461272505	1.9467264621498168	1.9466909004774313	1.4569112934716808
2.3018273305222254	1.9466901117184403	1.9466879069704663	1.456922625621005
1.7227082631472619	1.4569275723358694	1.4569171214916967	1.0903889781902503
2.7197141232357276	2.2977130752905457	2.30151463641347	1.7217679985229528
2.2977347927148046	1.9412161167012192	1.9444479514318829	1.4546465564009265
2.3015103501750254	1.9443770197221777	1.947605924735058	1.4569926429876414
1.7217713148055058	1.4545865354015624	1.4570398663736983	1.0899613213560395
2.7208920643233765	2.3010585342970638	2.2960846668534916	1.711929149462547
2.3010524367005942	1.945995865657512	1.941805213146516	1.4477598449442255
2.296073650564922	1.9417960680680342	1.9375847611675978	1.4446334221903447
1.7119040741338392	1.4477514178988358	1.4446344339463735	1.0770127824588107
2.7231211460316005	2.2995709005760694	2.3057888604610746	1.721455199756372
2.299557401318826	1.9418725122360068	1.9471407104610534	1.453696803549396
2.3057891673996624	1.9471619217458478	1.952433115351677	1.4576884281742137
1.7213858321503652	1.4536297867141181	1.4575956306521676	1.088268077497094
2.731478339287218	2.313016386801103	2.3161980830473414	1.7413681885759755
2.313036313500834	1.9586928486484403	1.9614071996154896	1.474638794797596
2.3162221369384235	1.9613857593275306	1.9641124981580738	1.4766557343229678
1.7414375039261307	1.474711958976008	1.4767122794976384	1.110230380214974
2.7260058886115544	2.3063417927345973	2.308102726040797	1.7317557148391893
2.3063224175468346	1.951267411655626	1.9527391123068325	1.4651022642997296
2.308112578466058	1.9527992868621251	1.9542438339173003	1.466265403989067
1.7317483610965854	1.465169790429614	1.4662162974244064	1.100076422763041
2.720127354216837	2.298627033342277	2.2949512392036686	1.715754059936608
2.2986229702297116	1.9424242908889264	1.9393332039796072	1.4498605371963078
2.2949381596812657	1.939313835533769	1.9362137623601576	1.447530998667027
1.7157669822944506	1.4498834871522348	1.4475832578054295	1.0822088125315796
2.7167219135354785	2.293365092832825	2.3002847263940995	1.7168715164488724
2.2933582501079823	1.9359661323976949	1.9418131473075564	1.4493208046132526
2.30028471296821	1.9418291886742454	1.9476702408788658	1.4536878646082114
1.716899256916111	1.4493443377639867	1.4537021202762628	1.0850379243270558
2.7126891487655485	2.2907023206973296	2.2941215472001537	1.7169377175051828
2.2906721858736967	1.9343263264943218	1.9372116788445384	1.4498267860912695
2.294139069891307	1.9372741772642985	1.9401871579781276	1.4520681415726564
1.7169195241938013	1.4498241497607307	1.4520436066083093	1.0867465536683876
2.7143296632344716	2.291866457033701	2.2916368533875118	1.70952319959616
2.2918607477316533	1.9351558701516545	1.9349576249110916	1.4434481285362095
2.2916284442602204	1.9349612488245471	1.9347677640206513	1.443321345276465
1.7094864313492704	1.4434263275678811	1.4432860801746	1.0766816456829262
2.714636505634347	2.290768358528428	2.2918391710359067	1.7091746754604784
2.2907706582074296	1.9330682851117622	1.9339643230870818	1.442238440831946
2.2918107872030427	1.9339403547322511	1.9348518216535293	1.4428823155487471
1.709158631465357	1.4422144865729514	1.4428999348163767	1.075915760341107
2.716324839288062	2.2948231322056842	2.296065808829471	1.7183166755611925
2.294837745362399	1.9387289151254425	1.9397813022654349	1.4516720757210049
2.2960727388217985	1.9397832337470715	1.9408288662635875	1.4524853689626571
1.7183540639351775	1.451681454096353	1.4524656128550892	1.086973792084976
2.7176374671027976	2.29484025788989	2.2967814092572723	1.7165702969511543
2.294838199126248	1.9378220889680264	1.939460614214261	1.4495237481686807
2.2967789223579347	1.9394646591484497	1.9411109716073567	1.4507761994019683
1.7165649354114063	1.4495502517666787	1.4507683036626988	1.0843436266775495
2.7144400060942444	2.2947578108518543	2.2927901155341477	1.7196897909221354
2.294773550914456	1.9399463590069592	1.9383247336934755	1.4538222751383512
2.2927994616916374	1.938321013883358	1.9366500735036425	1.452622847743804
1.7197267391882036	1.4538079384007032	1.4526062601993843	1.0895613989666375
2.7149949138250675	2.2943068898886967	2.2925911139608	1.7149168344632064
2.294308738552863	1.9387969294860739	1.937367148748628	1.4492333158363702
2.2925903305067075	1.9373470210151222	1.93588721072946	1.448092753737585
1.7149179155394727	1.4491525278971027	1.4480772966115858	1.0831794632447516
2.720118875963301	2.30072503479837	2.299793355078423	1.7209982665515797
2.3007297080036526	1.9459882863726028	1.9452267006966402	1.4556348665450187
2.2997654082090797	1.9451594625253428	1.9444149599136942	1.45499661401972
1.7209610410901064	1.4555931582386383	1.4550421985255928	1.0887680431978681
2.7183903936878324	2.296404014258334	2.2994772329650366	1.7180221268506848
2.2963803596146612	1.9399311341048833	1.9425249217524734	1.4513725611485448
2.2994596132698644	1.9424936602783163	1.945109967647592	1.4532639470595627
1.7179783679138947	1.4513042058891772	1.4532620141649337	1.0858160124216563
2.7231367490887455	2.300846093425116	2.304226508873008	1.7263764488128182
2.3008447512855823	1.944054115342708	1.946876329897697	1.4586608814179918
2.3042412299390826	1.9468893182550968	1.9497512269045905	1.460788871300526
1.7264084848840522	1.458687098158982	1.4608090107489218	1.0945264997465574
2.7192774033152953	2.2983004463023726	2.301886161206749	1.723561525024816
2.298289911708424	1.9424695274570276	1.945523107099665	1.4567579150065677
2.3018670377208106	1.9455059091591085	1.9485814001415551	1.459041292951223
1.723492848777453	1.4566579338262926	1.4589766989570585	1.0924665836989345
2.720910194341078	2.3003780881457323	2.300791954385786	1.7228755025944371
2.300386791496914	1.9448435361682144	1.9451926132692983	1.4565435224458598
2.3008095207251276	1.945213760244619	1.9455577338225625	1.4568502761970918
1.7229088962350974	1.4565986733087073	1.4569063196887821	1.0908444703954647
2.72300908219387	2.306814807110383	2.3083515431862063	1.7337235403683326
2.3067974583622513	1.9542184910473777	1.955512898374175	1.468713038066287
2.3083397083661787	1.955535392847642	1.9568169629875545	1.4697395001603921
1.7336717731919775	1.4687051955862696	1.4696324481714071	1.1038028681903505
2.725848175110382	2.30787101151872	2.306727414965651	1.7301262176634395
2.307879635541362	1.9539867188188407	1.9530225427785457	1.4648424666583304
2.3067261072315275	1.9530025743218857	1.9520471112587072	1.4641093376212295
1.7301168176280683	1.464815709372168	1.464096042762539	1.0981674256172331
2.723694823790719	2.3046075594118913	2.3049444052617676	1.728448400493041
2.304610374068289	1.9499815084666994	1.950280010175037	1.462491665468342
2.304930108705634	1.9502575189350633	1.9505473549590284	1.462663467631696
1.7284341487566497	1.462424438567125	1.4626608178171612	1.0967790353067417
2.7230803892959563	2.3100434808282717	2.3031044185993506	1.7342899297574537
2.3100444484344274	1.9596511344121081	1.95378247386086	1.4712731533469154
2.3031156970281423	1.9538021909330172	1.9479303058861355	1.4668866071358302
1.7342972834388926	1.4712645169207927	1.4668413245130918	1.1046794573912133
2.7160863332797196	2.2962586092778885	2.2956517935459515	1.7173884539351743
2.2962698377258195	1.9413506404246597	1.9408342910424992	1.4519730717301178
2.2956570772295426	1.9408284088359784	1.940299742208069	1.4515326656611454
1.7174081847812717	1.4519609523832537	1.451559712304517	1.0858892347344042
2.7200036856215166	2.299329351526351	2.3011714463648993	1.7197153368346514
2.299323069846341	1.9436890606794723	1.945262159655621	1.4537271414166006
2.3011669655654896	1.9452633378112154	1.9468310280527188	1.4548904811775396
1.719705446692431	1.4537439564100783	1.4548891010071152	1.0872672965852477
2.721890276230301	2.302634648685839	2.299781752416435	1.7206755989312024
2.3026288493445404	1.9479492809141705	1.9455419917573478	1.455658290464876
2.2997926117770198	1.9455813076699722	1.9431935019326154	1.4539672398635792
1.72067095261182	1.4556601930890514	1.4538987508018637	1.0879210235851715
2.7202013381145274	2.301185731093035	2.3005297036051577	1.722809729761691
2.3011952815398335	1.9467227536868632	1.9461673814025982	1.457467159445148
2.300538036272225	1.9461428228091435	1.945609886604237	1.4569805804242737
1.7227906664148478	1.4573887529123732	1.4570113432357814	1.0911064241199793
2.722192944983124	2.299866153793801	2.304022298098466	1.7223554492418875
2.2998693801015775	1.943056613366502	1.9465625836033047	1.4551365812070827
2.304006819220319	1.946583558928876	1.9500607376694739	1.4578147518625206
1.7223156827144954	1.4551405272468887	1.457688852493538	1.089739141814236
2.726848435975492	2.307314758298389	2.3098371149484556	1.735436234672188
2.307316350065625	1.9523278000640858	1.9544888059667425	1.4684593359480385
2.3098453791359406	1.9544570480484957	1.9566037054593686	1.4700487061649576
1.7354423904500054	1.4684358971313225	1.470056541557651	1.104466425592956
2.7222539158942625	2.3031765949993783	2.303065988138087	1.7254710988883655
2.303161812255786	1.9486086282339297	1.9484981392500655	1.45983736128313
2.3030569633959446	1.9485162010000032	1.948419652172954	1.4598091336093706
1.7254058625946083	1.4597724812863566	1.4597167996080316	1.0936455709881983
2.722392786326543	2.2984423192815573	2.3040465371385195	1.7274256402576544
2.2984301717470728	1.940522309369822	1.9452337033365767	1.4584396020460932
2.304029965284959	1.945220501650747	1.9499650141348177	1.461934885944314
1.727422989677139	1.458445228256643	1.4619685239274736	1.0961300260376075
2.7236761235233575	2.305317088281244	2.302942470854532	1.7229618906622708
2.305322871843909	1.9512217601189399	1.949203693707755	1.4582960364374546
2.3029429374429164	1.9492050530553968	1.9472011634693933	1.4568136054056422
1.7229498614708063	1.4582947257673933	1.4567929010853138	1.089902098457362
2.72457041049523	2.305956485073869	2.3063299434388562	1.7273297041623306
2.3059604325186425	1.9516330361377179	1.951989412910801	1.461934948148956
2.3063398072759043	1.9520095787016871	1.9523149287493933	1.4622193204149376
1.7273666867982354	1.4619762570157213	1.462266027796032	1.0952247459977251
2.722202601459673	2.3022925274140835	2.3024527261897347	1.7254365808868197
2.302291743486302	1.9471615530039579	1.9472890909190426	1.4592851688525126
2.302459930156251	1.9472891530723846	1.947430959529189	1.459399118353413
1.7254499256036115	1.4592925994940493	1.45938410565814	1.0936807077853672
2.724531423964669	2.3045120893859026	2.3046138744068845	1.729575818920219
2.3045180203571474	1.9492522676374986	1.9493224196185757	1.4629333804112479
2.304620173903656	1.9493375581785541	1.9494121355743228	1.4630066350344364
1.7296174422443409	1.4630354445777158	1.4630644796084216	1.0980880473479708
2.723013525967201	2.301897266832969	2.303403260841486	1.722688599667668
2.3019017650476328	1.9459215796967821	1.9471977652408683	1.456252036614859
2.3033856896218965	1.9471475401336023	1.9484467087617636	1.4571865411734837
1.7226973914830594	1.4562830005461012	1.4572538138323512	1.0898251953523397
2.721160046212136	2.301766495262378	2.301260936191002	1.7262670503257427
2.301763914203129	1.9469864656200115	1.9465776104297283	1.460149081220947
2.3012690540357585	1.9465791591135473	1.9461751513010537	1.4599233698386724
1.7262914963228255	1.4602007313283234	1.4599184553187439	1.0951213438311174
2.7252608358680974	2.303605847370404	2.3065502658753476	1.7225349857167698
2.3035923908955476	1.9471784153433973	1.949648819647421	1.455995029125959
2.306538005337272	1.949658837222253	1.9521244778038636	1.4577838246320132
1.722536665260453	1.4560300478675197	1.457824652769409	1.088650585199797
2.7201596403994857	2.298070923382967	2.3008217277726093	1.7179385676816938
2.2980975877724634	1.9415221854037845	1.9438322768170815	1.4513495435867252
2.300815198137544	1.9437704589910696	1.946108170247401	1.453055332317609
1.7179827382666284	1.451382164599168	1.4531418893734642	1.0849054587962055
2.724031707636333	2.3044663648605717	2.306555925389025	1.7323693771749156
2.3044508329166997	1.94948729941249	1.9512733500257688	1.4655137045147495
2.3065770066838502	1.9513177114697597	1.9530802903389268	1.4669114652457307
1.7323747873403759	1.4655321409001452	1.46689223733689	1.101743979967781
2.7209256349345345	2.3042360923634195	2.3022804301119275	1.7318438272705965
2.304247074636006	1.9513466971537072	1.9497282598536108	1.4665909514602733
2.3022664918614164	1.9496729836016335	1.9480666465790835	1.4654220939180878
1.7318224334215777	1.4665316679996465	1.4653946727139957	1.1022462016587744
2.7241006178119966	2.3040271360824796	2.301732350923274	1.7224559627650946
2.3040223143326526	1.9487557745626536	1.9467778910429043	1.4568358985079053
2.3017390497478454	1.9468019278866562	1.9448655995864055	1.455399617323911
1.7224469218532594	1.4568480734123082	1.4553799039760087	1.089094571150542
2.7278288238422763	2.311418540763907	2.308974593795367	1.736797762536191
2.3114185961903018	1.9585779552095202	1.956537411620203	1.4717161141976487
2.3089448076476935	1.956481704317664	1.9544218500924524	1.4701270677181888
1.7367553381057919	1.4716274258832425	1.4701372765750131	1.1058712249379643
2.7249326250287544	2.3061190382378194	2.3049010760127273	1.7250355074465789
2.3061091498013773	1.9516660287170913	1.950627605215888	1.4599031825415836
2.304916039023468	1.9506540508481507	1.9496444510894608	1.4591457604733395
1.7250264571222031	1.4599002884504235	1.4591174220180256	1.0920691866786203
2.7245948719529096	2.305361177488582	2.308789000766325	1.732260205479515
2.3053185131333085	1.9505968452644276	1.953498463100435	1.4657008277177017
2.308789763074868	1.9535698205207268	1.9564377978063288	1.4678953485598878
1.732208235250743	1.465687404752238	1.4678462853925884	1.1012917379848586
2.7233782943452134	2.3038552983470466	2.3005947270486344	1.7245267061601763
2.3038546653960275	1.948942207817802	1.9461930852422122	1.4588710692635134
2.300591824450239	1.9461710381617552	1.9434324614344245	1.45676196640545
1.7245222261558677	1.4588343567280913	1.456774123125019	1.091974340565451
2.7253486059029135	2.3030221448572363	2.3052444335942943	1.7260667560801828
2.303008104500369	1.9461129535506896	1.9479782634168565	1.4585350048582013
2.305248844000556	1.9480060450801429	1.949873818296264	1.4599594510637735
1.726053440971496	1.4585524534878527	1.4599430714434967	1.0930748636754741
2.72603006266028	2.3076985972990993	2.306548971064637	1.729007929745573
2.3076998347094584	1.9535471534110735	1.9526117003128307	1.4636779263634496
2.3065402462452784	1.9525731728270028	1.9515988790617609	1.4629286460900843
1.728987035162582	1.4636240558980982	1.4629398571156775	1.0966066854223915
2.7252050519440405	2.308551686054392	2.306573994848835	1.7337937947408342
2.3085579287906586	1.9556218165123445	1.9539549267366472	1.4687372463010406
2.3065574106043165	1.9539150662993994	1.9522276639966976	1.4674412223848758
1.7337884648699242	1.4687349472807485	1.4674374955937282	1.1030203944986712
2.7228805930451796	2.3033443483591793	2.3032894837937206	1.7293514614158931
2.3033189904261877	1.9484227364828348	1.9483865422305702	1.4629073371017849
2.303269376271213	1.9483887354182503	1.9483620629362666	1.4629151094785426
1.7292839189176787	1.462859095079162	1.4628592924452828	1.0984467346527629
2.7258948475953293	2.306108128983921	2.3077856946002964	1.733065585230536
2.3061245507427905	1.9509777098687027	1.9523933296332576	1.4661700542092122
2.3077760243426315	1.9523652650119694	1.953802270646278	1.4672205837050571
1.7330717911566904	1.466181307673702	1.4672455412358032	1.101861692938886
2.7227457005003406	2.301251549670246	2.302902701171142	1.7225285864091875
2.3012574184435706	1.9450138848121095	1.9463997460512454	1.4558881318445547
2.3029144335422576	1.9464026441049211	1.9478182747079844	1.456933336635399
1.7225483655811622	1.4559017855782717	1.4569197900458686	1.0897928183237011
2.717624236448606	2.2966380539708116	2.296027464994745	1.717248468805552
2.296606000363989	1.9408343764300084	1.9403433353733934	1.4512605458730554
2.2960162216867577	1.940333869067697	1.9398242432642243	1.4508308186148569
1.7172157253836866	1.4511550655782763	1.4508459212395979	1.0851183706038883
2.716776933669927	2.2965333178145597	2.294408181387828	1.7233258303304073
2.296530658375707	1.9412995719161765	1.9395010319048087	1.4567513692220084
2.2943972172265052	1.9394546631194756	1.9376927647699826	1.455355857894731
1.723321076960042	1.4567308976659745	1.4554155562249302	1.0931502511055369
2.7175751107772697	2.297334407934931	2.294140470826225	1.720196785678725
2.297345706532976	1.9420868523757615	1.9393627511206966	1.454158695234814
2.294146153418295	1.9393648327508657	1.9366701363523415	1.4521122960193642
1.7202193496735863	1.454156135393318	1.452150751477897	1.088774567763997
2.7153751443261758	2.291235871996822	2.293068578848732	1.7081073731143535
2.291235103357208	1.933358494616933	1.934890681030043	1.4413224548074488
2.2930699263556122	1.9348856684675946	1.9364411983365517	1.4424354392826
1.7081209985659662	1.4413122317310496	1.4424665238220555	1.0745140026028255
2.7125899865211935	2.2905434902998505	2.291232522249041	1.7110164342803411
2.2905506821232122	1.9341702008747006	1.934773359871036	1.4448242423049604
2.291232037857275	1.9347490279338384	1.9353347919569226	1.445245853305819
1.7110502162200145	1.4448434997203872	1.4453249771511505	1.0793305083270086
2.7176602849864793	2.2965215767887965	2.295709966883699	1.7175211920881195
2.296547656881517	1.9406460522287023	1.9399827882049472	1.451340155354243
2.295685315767876	1.9399342869764589	1.9392726825697089	1.4508420083516735
1.7175251241650826	1.451346735579999	1.4508880902546117	1.0853996680049836
2.7202264653780426	2.298234562222259	2.30111290756772	1.72135375292141
2.2982126654780033	1.9416951470054695	1.9441017854052547	1.4542896636481857
2.3011047788666845	1.9441284219048975	1.9465630217257963	1.4561218946981864
1.7213445668027454	1.4543239936525802	1.456121939716639	1.0892372250308469
2.725303805595704	2.30310893091141	2.3075051529302524	1.7247408546231018
2.303082091634334	1.946280299526401	1.9499852206508868	1.4575019574221662
2.30752237866384	1.9500642077273127	1.9537798056429991	1.4603579550782892
1.7247336217012064	1.4575259055468	1.4603317478172322	1.0915235999191735
2.7197233907543374	2.2979279971845465	2.2973871548548304	1.7186195777828408
2.2979395496069936	1.9415640928466618	1.9410850410552996	1.4520678414036334
2.297372516243223	1.941047072222153	1.940638784398135	1.4516969560089164
1.718654824223912	1.4520835150820208	1.4517982373718008	1.0860122485525026
2.722348010259276	2.305825024614565	2.302175033690505	1.7281742749587083
2.30582479391166	1.9530088919632906	1.949939762640546	1.463756862489708
2.302165268029204	1.9499188747429212	1.94683063835552	1.4613850498310985
1.7282094565154356	1.4637923101254966	1.4614831886569124	1.0971479748141055
2.7194117674592015	2.300492069357632	2.3018262902688913	1.729639040644036
2.300513054344595	1.9461227437206656	1.9472516797584152	1.4632144685507644
2.3018371522020975	1.9472506053000431	1.9483452256378673	1.4640171280912873
1.7296637252499971	1.4631798156657831	1.464018822167814	1.1000879028558221
2.7190812385373193	2.300514668907259	2.299619749839465	1.7258607074812409
2.300531409249248	1.9463785973545724	1.9456164549158483	1.4601456082670703
2.2996415574853137	1.945633791127137	1.9448835836941958	1.4596029832171287
1.7258984588251653	1.4601797815120872	1.4596184466019035	1.095349646578959
2.7139738331679553	2.2903792350017222	2.2952805107106413	1.7161801328247144
2.290382975091252	1.9329022682189614	1.937078345056145	1.448379757874377
2.2952772209322485	1.937044760577742	1.9411835303759437	1.4514232963098896
1.716197742364517	1.4483696895870413	1.4514759251025333	1.08532413342991
2.7182160744531685	2.299778502696239	2.2973630791494286	1.725624432260439
2.299782840509827	1.945740441303112	1.943728779578264	1.4599953972221253
2.297341167901157	1.9436659432867256	1.9416614049185463	1.4584170317271967
1.7255787137144514	1.4598796103988967	1.4584212989810548	1.0953959377294369
2.721304367824081	2.3009570461828024	2.3001434976013115	1.7207018638915816
2.3009675630386535	1.9455395043993662	1.9448749868842123	1.4549325053642743
2.3001325947420144	1.9448417754745897	1.944149056836774	1.4543887734558592
1.7206997247838824	1.454912360225497	1.454414892543299	1.0880592894808847
2.72518074833852	2.303103319574359	2.301790493396745	1.719252090667375
2.303119879095289	1.9464372464312414	1.9452837215873258	1.4529954376776013
2.301817024977499	1.9453198611561575	1.944183786481032	1.4521405709540482
1.7193216964407798	1.4530731171890985	1.4521550540022652	1.0846556030708807
2.7247289922416305	2.3019531105233377	2.307334700273986	1.7250774498444124
2.301948203876259	1.9447648226185574	1.9492970927667101	1.4573913084112184
2.3073470218631607	1.9493158577997578	1.9538790904909922	1.4607908780246077
1.7250773014995862	1.4573861036626476	1.4608110621196586	1.0921540319285046
2.727799732209142	2.309929484918286	2.307898043767872	1.7305338477412935
2.3099314634859986	1.9560452134955006	1.9543535954720797	1.4653943875471276
2.307891613402004	1.954364436183986	1.9526194974738011	1.4641296019383632
1.7305345193809414	1.4654197128038342	1.4641679874511295	1.097826450879631
2.7238323157957844	2.3057336236040364	2.3049447996990784	1.7253471770178817
2.3057426745091503	1.9518173324954586	1.9511411233866853	1.4604839105530372
2.3049496252180197	1.9511323271285124	1.9504437696207706	1.4599794487959228
1.7253471344794935	1.4604832737623072	1.4599653553349896	1.0927701510856542
2.723450389381723	2.3038240474721428	2.302519675701559	1.7266967714845067
2.3038240696741594	1.948864331274035	1.9477645827064805	1.4607108763310404
2.302522351386035	1.9477493950394376	1.946626878559254	1.4598019121134929
1.726695315240531	1.4606834648103064	1.4598097846490568	1.0948160351615648
2.7274571477439022	2.3033420584086994	2.3091701258841426	1.7259668123596974
2.3033615344377925	1.9451782038455387	1.950151562583163	1.457593985368317
2.309159218507587	1.9500834245140943	1.9550514009528202	1.4612850098285846
1.7260189777723303	1.4576809903602186	1.4614075760735838	1.0923800893507114
2.7237765636388396	2.3017809497571533	2.3045404534316183	1.7208133832894166
2.3017933830400916	1.9451685158046654	1.9475033079247162	1.4541847376706574
2.3045405667442402	1.9475070163010073	1.9498330812371776	1.4559715171186005
1.7208062469143837	1.454217115883453	1.455934829092523	1.0871405466418522
2.719899631183342	2.296882515432154	2.2977389763555625	1.720018032640412
2.296872332355963	1.939655105579672	1.9403809303539872	1.4525350531693677
2.297745107766458	1.9404105903665096	1.941106544597602	1.4530883746925927
1.7200143468501403	1.4525497162308005	1.4530352119877448	1.0877417870324948
2.7146880085173244	2.292125914816974	2.2889279636637263	1.706121366315494
2.2921273460449267	1.9353374694106156	1.9326553007658187	1.4405284478310583
2.2889232365583636	1.932666580796979	1.9299696799900312	1.4385722627813717
1.7061234495620232	1.440548600140146	1.4385844406268067	1.072230272046061
2.7154567744321034	2.2936487872614317	2.2941747703542457	1.7104173323173242
2.29367090677056	1.9373823030808601	1.9378230112142394	1.4447510152834953
2.294186650573175	1.9378235305306502	1.9382604140344766	1.4450734908051561
1.710459342651621	1.4447832202221342	1.4450728584860624	1.0773942058065349
2.722813339115388	2.301279223759737	2.3001537469107647	1.7199184982148072
2.301276859673462	1.9449942043447048	1.9440661181666883	1.4536418695924898
2.300146389806162	1.9440538072021845	1.943084974347478	1.4529177856628006
1.7198833972592265	1.453601891338744	1.4528774158813984	1.086320199216601
2.72652889973689	2.3048781249854833	2.3042704677597783	1.7259292126684411
2.304877303691009	1.948420599014165	1.9479118450420378	1.459002540981622
2.304278741710457	1.947934406079595	1.9474374832734533	1.4586949945661634
1.7259055494925457	1.4589700162309143	1.4586331322417596	1.0925374094295794
2.7246163777682146	2.306323779587524	2.3021628338490046	1.7242318283893194
2.3063146138435364	1.9522380577692389	1.9487072061484803	1.4595405503325614
2.3021628985377482	1.9487270820044962	1.9452008683761501	1.4568676909438958
1.7242108588725327	1.4595101689836023	1.456836636681113	1.0911555341962031
2.7175552998246872	2.296833321857313	2.2960703125826667	1.7098844295005773
2.2968630482333015	1.941292931912794	1.940672851502052	1.4452258491619288
2.2960541474702656	1.94055515418003	1.939951276121059	1.444635993352352
1.7099030253553584	1.4451872019790697	1.4447795352249022	1.0759116710375682
2.7199457025206777	2.2992830937496898	2.2939754122059646	1.7144378864437329
2.2992776752254063	1.943677840489795	1.9392004499868396	1.449299475371518
2.2939640716359153	1.9391758990587222	1.9346861946996439	1.4458919438964768
1.7144106354361632	1.4492422624224668	1.4459008426312672	1.080597668179551
2.718410641748607	2.300271666791204	2.2968818708644227	1.717814843363862
2.3002533016209314	1.9464412062649303	1.943560015505841	1.4535984269308306
2.296871564882754	1.9435852961133404	1.9406943115537894	1.4514618279954539
1.717756324622001	1.4535490428804094	1.4513929630525644	1.0855569347247558
2.7190881914398006	2.3024805689025496	2.2974589273310366	1.7218452371770099
2.3024783653075835	1.949696166277363	1.9454472412000288	1.4580042867045104
2.2974727199718985	1.945464619459764	1.941217113247747	1.4548441724740553
1.7218871012365062	1.4580874532787487	1.4549074336451897	1.0903975335299567
2.7184405778803042	2.296465943162735	2.2953069799123393	1.7113141892524713
2.296447746905114	1.9399861151011895	1.9389973621905991	1.4456770658246159
2.2953047231885932	1.9389997323575106	1.9380379509441692	1.4449208355398007
1.7112845923081563	1.4456507870815594	1.4448938222134924	1.077243636710281
2.717654823615854	2.297697981812428	2.294960658387323	1.716857195675546
2.2977103512591177	1.9426416234650434	1.940327057597815	1.4515594534759302
2.2949873831897474	1.9403574342035192	1.938013441421935	1.4498310637408258
1.7169053335813054	1.451614846896116	1.4498585245990387	1.0846836233667023
2.71638021640981	2.293133870312564	2.295998257369954	1.711548072297722
2.293143383551502	1.9358241373226146	1.9382646853124887	1.4448648982796686
2.295988631062506	1.938225869457451	1.940644438037009	1.446634316910245
1.7115940084843857	1.4448755811662621	1.446707715890598	1.0784828784134202
2.712795446401042	2.290192208042591	2.290814185758651	1.7100730638209496
2.2901878656483206	1.933430140406686	1.9339706206189218	1.4437219581485345
2.2908044246071033	1.9339503132232323	1.9344406786299297	1.4440435327134014
1.7100552442653723	1.4436658441116876	1.4440652121853654	1.077972559745746
