2.2974057381311206	1.9422796989552562	1.9401022212817003	1.4521080145604806
1.7195685432164585	1.4537585436053335	1.4521204163198504	1.0868795701862564
2.7205896437969503	2.2957387385621852	2.298576612647699	1.7113069151647327
2.295750985393234	1.9372375743956283	1.9396185196692306	1.444037462629786
2.298568717687885	1.9396170744922117	1.9420229482349811	1.4458371069632605
1.7113404472547498	1.4441173050911844	1.4458588895220945	1.076437090912405
2.7218682573839033	2.300582895554475	2.3022021397178096	1.7256702735081593
2.3005948271525996	1.9444885764471167	1.9458732675007744	1.4585576769797903
2.3021915267077198	1.9458347481598182	1.9472257598815343	1.45958140065568
1.72565233570356	1.4584923069780487	1.4595617761105937	1.0939955823041905
2.72406598940386	2.3053896988422657	2.304951345829998	1.727540257788567
2.3053753272204007	1.9510421712974673	1.950698547559244	1.4620255263046813
2.304937456830372	1.9506721483855956	1.9503045877399454	1.4617121467571261
1.7275031213064709	1.4619725800769168	1.4617339816987587	1.0955055303281849
2.7228379857675833	2.3005718283707033	2.299722941422822	1.7173218266016468
2.300591049040023	1.9438279335969748	1.9431016435400672	1.4510286603345202
2.299728909251464	1.9430868883437198	1.9423681539767126	1.4504680126713883
1.7173667587628927	1.4510656824647692	1.4505060356426533	1.0831885109744694
2.7166716618366853	2.295538709496362	2.295415367158674	1.7118050096455442
2.2955334402988554	1.9396798025319928	1.9395741200691432	1.446393990794532
2.2954220352718075	1.9395786900627805	1.939500755091709	1.4463625460340122
1.7118204682426459	1.4464274700326276	1.4464021329096493	1.0786001564873653
2.7157958626916954	2.294906053368924	2.295984307451331	1.7193183883844483
2.294874247627414	1.9392481486054989	1.9401271709035406	1.4528610500122816
2.295989644229618	1.9401706258663027	1.9410486153828639	1.4535228316952946
1.7192858454090814	1.4528795872737559	1.4534693719649774	1.0884294804810504
2.716627745371835	2.294212681333512	2.2917407557796685	1.7078579615739218
2.2942155761973004	1.9374853975855977	1.935401508782263	1.4423055348592608
2.2917302940579556	1.9353651284836684	1.933285683121598	1.440695959015371
1.7078543777200696	1.4422752691016776	1.440724005948196	1.0735943523696057
2.7199649673463973	2.2976270182357488	2.304476802319522	1.7213865278273666
2.2976308974369437	1.9408599245892386	1.9466598712150855	1.4540951285996568
2.304460828261176	1.9466211455442384	1.9524545642632507	1.4584001296456393
1.7213821292522609	1.4540568878375826	1.45843823624837	1.0893396571904332
2.722246065570032	2.300443463730927	2.3026437871375696	1.7209766125333834
2.300469184755056	1.9440075961557872	1.945929841818426	1.4543919635144613
2.302650456354381	1.9458486775901889	1.9477289571584067	1.4557048467606017
1.7209966799929877	1.454310698921696	1.4557638420823693	1.0880769054847927
2.7217556263671536	2.3050216892913755	2.302060520980309	1.7284333900491664
2.3050107295364275	1.9520873084655	1.9495661200382406	1.4637754749859673
2.3020794661882573	1.9496206728535217	1.947101557124664	1.4619424746010656
1.7284421620452157	1.4638217495456332	1.4619062549315995	1.0976586035326605
2.721755552964737	2.301834567421466	2.3018016380959914	1.7226725057196202
2.301841786900216	1.9467178061058714	1.9466728687145245	1.4568914415557
2.301815821729723	1.9466762151333963	1.9466324546204454	1.4568083387221071
1.7227114106892023	1.4569336864294413	1.4568610614729725	1.0902664105594575
2.7196925332374344	2.297675735493012	2.3014861503186017	1.7217018813145912
2.29768588925546	1.941138630062181	1.944382631849735	1.454532999796766
2.3014870282382076	1.9443560153592279	1.9476016885849248	1.4569654939898988
1.7217727425363751	1.4546004500687728	1.4570946079245168	1.0900461780014439
2.720877214442997	2.301060988778194	2.296062158177575	1.7119201481960225
2.3010382167100167	1.946013851152473	1.9417678366428603	1.447746788089774
2.2960705397600445	1.9418232105496822	1.9375800282011728	1.444664975339274
1.7119037337998286	1.4478222419619542	1.4446122324235562	1.0771260991091276
2.7231156589916865	2.2995575129760177	2.3057747794585346	1.721412766458835
2.299546874023805	1.9418700057905018	1.9471206944117607	1.453667909295091
2.3057892118863887	1.9471467623821208	1.952419223969361	1.4576129555063444
1.7214054346084142	1.45365354726545	1.4576090460308337	1.0882082203933525
2.7314767199126853	2.3130088451896045	2.3161868854577565	1.7413470859175166
2.3130014241523305	1.95866177184351	1.9613348794521528	1.4745844304740994
2.316197478010519	1.9613688791341282	1.9640545726588197	1.476627206307799
1.7413870134103335	1.4746531955125315	1.4766420561249902	1.1102315354763774
2.726002827295807	2.306314347052153	2.308134112534408	1.7317972150460745
2.3063276137508617	1.9512467659795627	1.9527913963048913	1.4651909331417394
2.3081217378861667	1.9527656039661994	1.95434093179984	1.466353375737164
1.7317768234691002	1.4651619373128815	1.466336585135721	1.100226877283928
2.7201341741585807	2.2986395164899114	2.294947330000326	1.7157702968836233
2.298628107828918	1.9424620047475063	1.9393268823799346	1.4499086085940884
2.294969208176168	1.9393539708443113	1.9362489582094324	1.4476113859431805
1.715752390960269	1.4498405514565675	1.4475801866841618	1.082201699934796
2.716729287245496	2.2933753816777434	2.300299804875939	1.716935072252357
2.2933956776712647	1.9360136730787314	1.9418585089614415	1.4494364922341838
2.3003008046272364	1.9418308985037527	1.9476934662902583	1.4537539212686539
1.7169299635639197	1.4493559753930365	1.4537678468640787	1.0851307426533383
2.7126847836690935	2.290672141566986	2.294116840239159	1.7169041896483666
2.290687027998507	1.9343196367988729	1.9372469740283524	1.4498153002534846
2.2941255832428262	1.9372496189474113	1.940144699495609	1.4520615409217204
1.7169335002742212	1.4498337245871065	1.4520477250917392	1.086737461672074
2.7143440931367806	2.2918756678335557	2.2916526374429322	1.7095460070627384
2.291871513451318	1.9351604007190328	1.9349839161226183	1.4434920139353693
2.29165372909908	1.9349933805143438	1.934798441141721	1.4434034500177537
1.7095089160175956	1.4434587016395704	1.443336113832111	1.0767900582492114
2.71462602141615	2.2907530525430997	2.291815420825977	1.7091545239482733
2.290770992815144	1.9330714420532977	1.9339777419393949	1.4423074747563707
2.2918341535841376	1.9339581764121558	1.9348671017204364	1.442928788002183
1.7092003541079313	1.4423007589575831	1.4429738347471517	1.0761470293467088
2.7163382143431707	2.2948470097212894	2.2961061201146045	1.7183792321824771
2.294842831245292	1.9387450974692115	1.939823388133334	1.4517398754743038
2.296086995252478	1.939822304181746	1.9408765814655675	1.4525279075982718
1.7183406185000412	1.451696710406117	1.4525070381344733	1.0870215637519394
2.7176414380613	2.2948445281568213	2.2967890933388806	1.716580533075132
2.294823509346996	1.9377937219346675	1.9394556889602264	1.449510805743029
2.2967736820905684	1.9394682092414561	1.9410812686552186	1.4507705442472865
1.7165444717940206	1.4495041693760822	1.4507291713787487	1.0842680713811834
2.714438531838347	2.2947737286189454	2.2927978977908685	1.7197335758490064
2.2947665040025638	1.9399854452675227	1.9383086273502983	1.4538282009548869
2.2927945895205077	1.9383051262416735	1.9366516311856514	1.4525716772693642
1.719704219099121	1.4538046092361638	1.4525593313975544	1.0894344829421092
2.715005378060472	2.294300214665816	2.2926151366114684	1.7148917528316003
2.294312680791099	1.9387755560153856	1.9373644207779634	1.4490963846003784
2.2926007762916054	1.9373404750666925	1.9359334251065086	1.4480651945703267
1.714896809332948	1.4491322965549696	1.4481025358204118	1.0830393269163416
2.720127199831676	2.3007508466275413	2.2997811978438083	1.7210158941622886
2.3007529332228085	1.9460476824735398	1.945228058830227	1.4557291894692905
2.2997792702887323	1.945231061918552	1.9444026306808029	1.4550877215337767
1.7210304590885448	1.4557121546819822	1.4551103879474467	1.0889743274885566
2.7183957136010566	2.2963797931989025	2.2994763894990364	1.7179962218189504
2.296385073995037	1.9398850092281024	1.9425046458261743	1.4513299689905266
2.2994778377872334	1.9425112306545895	1.9451313782285624	1.4532748007062477
1.7179704885010256	1.4512941746218047	1.4532555819295296	1.0858303898848642
2.723146720638777	2.3008488967107645	2.3042604534911386	1.7264074709088852
2.3008644887789673	1.9440286927363513	1.9469362331955467	1.4586547432499728
2.3042474370594452	1.9469071308780936	1.9497936789554695	1.4608284351737926
1.7264349995705741	1.4586953219754175	1.460887214154913	1.094524677484128
2.7192731319103784	2.298276631820109	2.3018591636208163	1.7234705214318258
2.298300958679833	1.942472835405009	1.945530435159414	1.456668758229206
2.3018685601925672	1.945497226638828	1.9485293815893627	1.458917341360302
1.723520157768899	1.4566906682883014	1.458948467607458	1.092332703224413
2.7209099048482845	2.3003677214839016	2.300799280538818	1.7228765232707364
2.300370175153976	1.9448268371357755	1.9451835352353424	1.4566018320244585
2.3007905613948947	1.9451653340540143	1.9455312003378673	1.4568215270126281
1.7228780078931498	1.4565929085750133	1.4568198763053823	1.090893623320124
2.7230158084866845	2.306815158317516	2.30836479743262	1.7337210784130626
2.3068296071556915	1.9542202968413285	1.9555761135006813	1.4687241309050432
2.308363933055131	1.9555529637901847	1.9568654484828716	1.4697491817342432
1.7337543497612982	1.4687463370432525	1.4697716232807911	1.103841962653439
2.725856927785653	2.307901188981391	2.306733841746505	1.7301415383508498
2.3078950373328464	1.9540408321590015	1.9530343266759334	1.464888370055902
2.3067398421686356	1.953030195811874	1.9520496406879013	1.4640849773683982
1.7301189346704904	1.4648413493661583	1.4640611441591933	1.0981141345735663
2.723701627564754	2.3046278292940836	2.3049435202765625	1.7284730560664914
2.304608890670515	1.9500076888724578	1.9502808500880031	1.4624955794401275
2.304945943338047	1.9502998632770205	1.9505514122439747	1.4627281611771858
1.7284168376841051	1.4624684584225616	1.4626258964529057	1.0967879963566654
2.723080285437778	2.310058566930815	2.303078914895907	1.7342769174633368
2.310059833762759	1.9596879670468959	1.9537368279447385	1.471208245420456
2.3030895928716917	1.9537597276066856	1.9478484920243346	1.4667579236694053
1.7342857537503018	1.4712242047362158	1.4667226497051307	1.1044294114457855
2.7160781141215797	2.296211037856754	2.2956520576228576	1.7173580531279151
2.296237969268603	1.9412571607243876	1.9408105409833762	1.4518960842816988
2.295643921846953	1.9407732813822098	1.9403128848528448	1.4515501260854815
1.7173981371683336	1.4519267641570022	1.4515913592773366	1.085973190119069
2.72001806807695	2.299339768601255	2.301181662032273	1.7196931581149013
2.299358960271357	1.9437337217085346	1.9453060294023234	1.4537265896932048
2.301184833873011	1.9452972432442028	1.946847078972196	1.454902440796278
1.7197287924584916	1.4537757575429004	1.4549367781501026	1.0873057804210553
2.7218758571805197	2.30260902016006	2.2997636055371804	1.720632431396229
2.3026177588324166	1.9479377225077812	1.9455309435740291	1.4556120727264241
2.29974812039613	1.9454951561305567	1.9430924608034414	1.45374076077531
1.7206241605754642	1.4555625168561546	1.4537719321231048	1.0875967332594803
2.720222011785175	2.301216595163274	2.3005599663959404	1.7228054833221862
2.3012068847450604	1.9467218622599025	1.9461778315651073	1.4573980253645062
2.3005659447831945	1.9461834973304046	1.9456376556783546	1.4569816374778302
1.7228025594472978	1.4573612263509537	1.4570212509779694	1.0909944036011776
2.7222082332632476	2.29987133765755	2.3040369464125634	1.7223412502790791
2.2998895644240105	1.9430736871296073	1.9465969546338862	1.4551533826054175
2.304024678482243	1.9465411068249094	1.9500847290632448	1.4577071539188076
1.7223256375184122	1.4550840405056846	1.4577162350962636	1.0896208245427943
2.7268423326266924	2.3073027706265807	2.3098307593430216	1.735391174400669
2.3072972233408073	1.9522908124104001	1.9544244668524346	1.4683545422833937
2.3098388027958494	1.9544677381593913	1.95659797655052	1.4700015132264772
1.7354244157313563	1.468421006327089	1.470019115119059	1.1044109356127787
2.7222629694206524	2.303190158155568	2.303070824854965	1.725446468693958
2.3031847587523058	1.9486087151258278	1.948511363724309	1.4597712396934792
2.3030694539383343	1.9485208493439075	1.9484062867591956	1.4597318965023647
1.7254648024532842	1.4598296905538388	1.4597435074431353	1.0936204530016138
2.722371689107513	2.2983957146725653	2.3040156330674653	1.7273798050509874
2.298407101097258	1.9404554048529785	1.9452113643630389	1.4583790626309903
2.304004536505155	1.9451653219659975	1.9499456741621446	1.4619259215590088
1.7273905554451936	1.4583778252879993	1.4619636445529203	1.0961361752365975
2.723665771962681	2.3053204798720324	2.30292694341596	1.722978613877783
2.3053234122146233	1.9512293133831868	1.949194021640282	1.4583131897306785
2.302922860033277	1.949194668200245	1.9471535461409457	1.4568124992733038
1.7229505142159496	1.458290776497823	1.456743809077068	1.0898623581833518
2.72456480869743	2.3059624571007444	2.306313149481282	1.7273348849014223
2.305940200052983	1.9516517820694483	1.951916152783144	1.4619196295598471
2.3063150507377177	1.9519681352279512	1.952273355619279	1.4621709340902125
1.727297794058219	1.4618740093026503	1.4620894541290868	1.095053295328612
2.7221894458177833	2.302271970203659	2.302445348833893	1.7254417568185187
2.3022649987389836	1.9471156504626073	1.947267456800026	1.4592970819582376
2.3024510517765906	1.9472910518963464	1.94741465136405	1.459389245296536
1.725419439985979	1.4592597389315867	1.4593814618888101	1.0937057964317698
2.724542574175528	2.304529003085527	2.3046370606191844	1.7295923558344972
2.304534000819986	1.9492666645852736	1.9493814561626275	1.462960805532984
2.304619208570169	1.9493360057714877	1.9494019119346861	1.4629824067101647
1.7295732721291974	1.4629475946578037	1.4629745595559216	1.097885404079009
2.72302503614436	2.3019186776119223	2.3034367516958603	1.7227470520530161
2.3019106802042333	1.9459169236117049	1.947238241350232	1.4563364253448174
2.3034216167435364	1.9472207480504435	1.9485283107615652	1.4573351786724889
1.722730534025137	1.4563241244192653	1.4573503466000224	1.0899393165920526
2.7211806422316527	2.30179651293109	2.30128358566108	1.7263123186490474
2.3018007277343244	1.9470552428621388	1.9466153168503484	1.4602692669113704
2.301275323990137	1.9466237773083843	1.946168909938839	1.4599333923914308
1.726293758306781	1.4602584673124988	1.4598912248844915	1.0951454031910064
2.7252642260808932	2.303600339830933	2.30656751248895	1.7225480595759155
2.3036103811762327	1.9471796972159243	1.9496839406610829	1.4559825079543254
2.306561430293586	1.9496874053178725	1.952199603918442	1.4579015103313953
1.7225504526062352	1.4560196488921215	1.4578988395431605	1.0886821769936443
2.720156050241022	2.2980656204066245	2.3008292385907563	1.7179557394342693
2.298068851084496	1.9414611388775629	1.9437877127184688	1.4513304263457891
2.3008316604924928	1.943801383677764	1.9461692451741934	1.4531445882607503
1.7179554200158211	1.4513465586221905	1.4531387231346222	1.0849764942716174
2.724040105009578	2.3044758831312837	2.3065856287202116	1.732370207660671
2.3044674986353133	1.9495239641494215	1.951297149398389	1.465493686911907
2.306572909559825	1.951325048564246	1.9530765687219265	1.4668487742526513
1.7323678106653488	1.4655342722925966	1.4668210374182433	1.1015512728185646
2.720925604566155	2.3042641161893562	2.302272527210133	1.7318527017769123
2.3042413655462615	1.951388310164227	1.9497042167679652	1.4666198894292757
2.3022531247512075	1.9497057558960185	1.9480047117977113	1.4653454321074133
1.731790581245846	1.4665837432174094	1.4652930222008897	1.102201924989351
2.7240949455356067	2.30399893063246	2.3017422188919143	1.7224475486195765
2.304014859690499	1.9486939775912402	1.9467916822330904	1.4568361257134577
2.3017240255044897	1.946769084263188	1.944873810238322	1.4554177797814514
1.7224514252438998	1.4568287720869086	1.4554136927333488	1.089158518456314
2.727828353259728	2.3114261202325834	2.30895227927669	1.7367944031434348
2.3114214594372533	1.9586058766459258	1.956478356321	1.4716827250187638
2.3089413124874087	1.9564609964825455	1.954389533762896	1.470047395192421
1.736764295198281	1.471640030642602	1.4700447553002898	1.1057240949857432
2.7249273756666206	2.3060927114050442	2.304909756097245	1.7250315267170275
2.30609682111447	1.9516232359413703	1.9506191319508897	1.4598590176364092
2.304891485519358	1.9505949057990175	1.9496264461811883	1.459113085852411
1.7250189070262072	1.459841976971126	1.4591155664186584	1.0920028219511884
2.7246104656985644	2.3053633375994598	2.3088152410768275	1.7322522690785815
2.3053586521669907	1.9506405746520736	1.9535490767390595	1.4656957067238203
2.308810750396377	1.9535647226869302	1.9564492626584826	1.4678868327625232
1.7322761795011339	1.465761010350775	1.4678944688694646	1.101325134407523
2.723384205313756	2.303866618891954	2.3006043292364233	1.7245288402667152
2.303852963837786	1.9489579398455854	1.946204877327612	1.4588695916107302
2.300602137727651	1.9461986007993015	1.943463951020603	1.456804658759574
1.7245255217754305	1.4588877575210228	1.4568340764292376	1.0920520685598685
2.7253643576980195	2.3030386413060158	2.3052798015873033	1.7260823476609708
2.303036611856306	1.946156857092652	1.9480402853194985	1.4585510587007258
2.305273049332429	1.948034613990164	1.949945231545365	1.4599936452275168
1.7260950937613397	1.4586254929863969	1.4600547729348412	1.0931669764918561
2.7260445453263915	2.307710187659468	2.3065727555963464	1.7290223164362475
2.307725350873662	1.953583499940865	1.952626346562947	1.4636879796656117
2.30656752749125	1.952601984420255	1.9516383855500772	1.4629622952271522
1.7290207235106454	1.4636729589293374	1.4629144956774291	1.0965618683745728
2.725201525503774	2.308554979968499	2.3065574442216783	1.7338078731607454
2.308547543991944	1.9555902581986746	1.9539347479173512	1.4687371148198984
2.306557157260672	1.9539527575286175	1.9522087412428542	1.4674973993565734
1.7337924983835677	1.4687480270096362	1.467469286583374	1.1031361031985483
2.722874078387798	2.303341676511264	2.303279162232975	1.7293305051528067
2.3033155147588964	1.9484175733132314	1.9483656913342164	1.4628341898487982
2.303252062751284	1.9483792507064097	1.9483229350807638	1.462827748809232
1.7292633520458842	1.4628076358149944	1.462772744653378	1.098243788225022
2.72590986583565	2.3061504770459114	2.3077944826460604	1.7331026458344336
2.306134169811839	1.9510241608849501	1.9524192285536577	1.4662571865007568
2.3078257953268744	1.9524649998854142	1.9538540596937448	1.4673065520339919
1.7331113146890929	1.4662507017611166	1.4673335650552441	1.101997161613264
2.722764011204633	2.301303136645128	2.3029411729649985	1.7225931351079675
2.301291548129966	1.9450550275961194	1.946456601636019	1.4559233276736931
2.3029184737421673	1.9464431751875606	1.9478116828641685	1.456936671838568
1.7225714531867962	1.4559151452358021	1.4569535815808627	1.0897534951654406
2.7176151791085204	2.296611093605923	2.296004085094775	1.7172254285317947
2.296603762985789	1.9408268457631381	1.9403206652467782	1.4512177658604044
2.2960239447199684	1.9403463129640262	1.9397943189641806	1.4508393547426965
1.7172139641069053	1.451224305335409	1.4508049594409276	1.0851531184021663
2.7167822325609268	2.296542187609757	2.294434515048815	1.723374088606528
2.2965599746769154	1.9413234683803868	1.939570987987737	1.456835718280887
2.2944127323144783	1.93951094455635	1.9377601355458107	1.4554775801869633
1.7233623843466337	1.4567738573458096	1.455521616427365	1.0932328413986003
2.717586421603393	2.2973862261902327	2.2941621548641313	1.7202601395321189
2.2973677475421654	1.9421247342739854	1.9394220748142292	1.4542271445286012
2.2941648199560376	1.9394639765049677	1.9367202581481653	1.4522680027358508
1.7202385561267928	1.4542518220425784	1.4522230807891232	1.0889477865400223
2.715377449129386	2.2912313485239175	2.2930828841106234	1.7081251508168054
2.2912341914590244	1.9333523920076565	1.9349026598127097	1.4413161858781798
2.2930946525769684	1.9349170157859372	1.9364978257507204	1.4425378306424765
1.7081333419666833	1.4413233812952961	1.4425229736837357	1.0745544765147304
2.712573592136252	2.2905240469659573	2.291208266866562	1.710992911818444
2.2905132859630357	1.9341337906744887	1.9346851479470146	1.444745466934653
2.2912153932515946	1.934716076000033	1.9353178306716388	1.4452321108928068
1.7110222846075143	1.4448072961452958	1.4452338330532282	1.079267098260547
2.7176781305217124	2.296573739931746	2.2957201350004186	1.7175570777434446
2.2965578628674006	1.9407065221555826	1.9400082335954763	1.4514416381920945
2.2957200984642783	1.9399885772964176	1.9392707535157312	1.4508514036191624
1.7175516066123009	1.4514063870252834	1.450879821434656	1.085469266817017
2.720227648641264	2.2982329299818356	2.3011036229714903	1.7213692799677613
2.2982373128757705	1.9417280692896062	1.9441465840532466	1.4543775343925531
2.301116033879096	1.9441476990920552	1.9465600775074725	1.456167447082375
1.7213816232497055	1.4544019163180215	1.4561823045366546	1.0894081264662236
2.7253049227429025	2.303098723016236	2.3075338789488025	1.724764627215268
2.3031008811905695	1.9463016077498054	1.9500547791181306	1.4575506591315677
2.3075233031630566	1.9500420853977942	1.9538146282372388	1.4604001866517695
1.724777632319353	1.4575878782765503	1.4604164925613041	1.0915708957248118
2.719721399686021	2.297930249112909	2.29738129009426	1.7186464472335246
2.2979363944036613	1.9415468849641442	1.941106739351186	1.452113442216823
2.297386104003085	1.9410917506459027	1.9406084893658646	1.4517203436580635
1.7186794292428915	1.4521266073659878	1.4517467371200565	1.0860144352289478
2.722353050163568	2.3058356280965593	2.3021791235470648	1.7282188700289458
2.3058522874693477	1.9530661477893982	1.949973822725337	1.4638575803078353
2.302184910778378	1.9499426470622871	1.946866433870423	1.4614711613717617
1.7282098732091373	1.4637840073937338	1.4614988148996708	1.0971421190724435
2.7194056285914647	2.3004957168785367	2.3018427759412363	1.7296638989718918
2.3004954561251143	1.946123636181035	1.9472784426632017	1.4632488775305539
2.3018344857394464	1.947240379533424	1.9483892078803111	1.4640314661581606
1.7296443689763292	1.4631415903681775	1.4640434029175726	1.1000173609830868
2.719079990453339	2.3005294727542407	2.2996330684480673	1.7258864154532823
2.3005446239461227	1.9464283077940667	1.9456288362955771	1.4602050858339544
2.299626657340393	1.9456350881882336	1.944882220787406	1.4596130147067246
1.7259094422570893	1.4602287282608242	1.459635621338866	1.095421339947807
2.7139799707361107	2.2903846666607977	2.29527006921071	1.716182663166393
2.290377223829506	1.9328929774837995	1.9370248082655852	1.448304488152748
2.2952804423849216	1.9370088175614149	1.9411679950728986	1.451395228821512
1.7161941554811555	1.4482875224454006	1.4514585532653503	1.085192701799964
2.7182296887141177	2.299790324700814	2.297366201594849	1.7256136362743957
2.2998197488805023	1.945790727574998	1.9437421535712514	1.4600039567423744
2.2973765913611777	1.9437303954209149	1.9416662137482061	1.4584573003284484
1.7256573985741077	1.46002799300273	1.4584713716380577	1.0955729281820512
2.721307335434606	2.300973614368468	2.300154895151321	1.7207307992230059
2.300958660770681	1.945557641687061	1.9448725595103273	1.4549541723409767
2.3001390579463137	1.944866463203983	1.9441857985517086	1.4544726926765927
1.7206821156924335	1.4549266850587061	1.4544163953210214	1.088125716597433
2.725171449479341	2.303085100761358	2.301810839870873	1.7192647874149276
2.3030718716065555	1.9463449913118296	1.9452769639768708	1.4529346938408327
2.301812442866055	1.945289582054168	1.9442478933872935	1.4522046128182142
1.7192612831864622	1.4529616342657532	1.4521972196932194	1.08467548134814
2.724736270390754	2.301971210141321	2.30734238820059	1.7250852927345022
2.301977524087302	1.9447936521491094	1.949360262530926	1.4574284156210586
2.3073553092667862	1.9493533166009926	1.9538899294274346	1.4608566588352139
1.7251025330840968	1.4574340876882097	1.4608222097538162	1.0922238813570526
2.7278068748240556	2.3099486713764787	2.307901555438703	1.730557795676621
2.30993084089928	1.956073511785294	1.9543490960419596	1.4654350691855322
2.3079083000127483	1.9543563527481116	1.9526359585631663	1.4641499356103882
1.7305214813633443	1.465401411171043	1.4641319095595478	1.0978454739394539
2.7238448075337534	2.3057422676439225	2.30497113010071	1.7253846698100765
2.3057583268755946	1.9518321446957414	1.9512019285004054	1.4605930980962165
2.304978056324958	1.9511691481628326	1.950524599445399	1.460085072225055
1.725375550605673	1.460569240674565	1.4600622836743866	1.0929975640363034
2.7234505543179686	2.3038061518533723	2.3025460919508385	1.7266969541358737
2.303823392544655	1.9488164015649436	1.9477742374965168	1.4606153084888456
2.302528520904788	1.9477228323546163	1.9466885889552898	1.4598693035143835
1.726681323253657	1.4605737371893825	1.4598199169366346	1.0947149996437888
2.7274368647347464	2.3033251861487316	2.309129148107752	1.7259691733686584
2.303316396094225	1.945132653785058	1.9500672158991854	1.4575829546426053
2.309129549066292	1.950077882280142	1.954987737948951	1.4613000992616445
1.7259591129140581	1.457560235799791	1.4613178529514947	1.0922861368092518
2.7237690112783888	2.301771735254111	2.3045210364963107	1.7207975644225364
2.3017747389454644	1.9451150551571692	1.9474762832890695	1.4541478086167026
2.3045356107371213	1.947495552463361	1.9498183715845387	1.4559362068096793
1.7208224113268102	1.4541943207825465	1.455959491918325	1.0871124334509237
2.719885294539177	2.2968588508772236	2.297714520932095	1.7199813871574465
2.2968381983033574	1.9395983511963681	1.9403197486324162	1.4524405349568046
2.297704070052547	1.9403602522524224	1.9410319939390577	1.4530239070111188
1.7199342999267193	1.4524419522680276	1.452935447066907	1.0876507671489932
2.7146937004332004	2.2921265766504444	2.2889211032203867	1.706150930921585
2.2921461691065126	1.9353387812220004	1.9326442236145265	1.44056705845831
2.288916799786439	1.9326217910688726	1.929925572455246	1.4385761790540716
1.7061661449261676	1.440569633940252	1.4385872987231663	1.0723159261185993
2.7154580392988823	2.293652020835882	2.294175316432643	1.7104044759315673
2.2936787486328125	1.9374088913805885	1.9378162003151704	1.4447131584331914
2.294169054849719	1.9377964719880758	1.938254582448047	1.4450096692209626
1.7104686283832937	1.444773519251201	1.4450900045702204	1.0772856075873902
2.7227897965717176	2.301241545056446	2.3001366164239783	1.7198664929793024
2.301258574614245	1.9449696237526206	1.944064321881479	1.4536126077177893
2.3001036209417545	1.9439650347775697	1.9430647956245906	1.4527920665363514
1.7198741819493424	1.4535625108535104	1.4529272864351066	1.0862526254732499
2.7265326388953746	2.3048879102521322	2.304274539883532	1.7258958711595909
2.304885157944167	1.9484465354530907	1.9479472316253812	1.4589890887758514
2.304270496253037	1.947912774453093	1.9473716002449244	1.4585633205101054
1.7259176715699074	1.4590095868698763	1.458626504672309	1.0924948502623149
2.724620645594701	2.3063254909911355	2.302155666918769	1.7242413184538334
2.306342410330793	1.952271616924559	1.948725500312723	1.4595473279306646
2.302158948832231	1.9487137329344026	1.9451743694240031	1.45688781109063
1.7242447943231003	1.4595425524242094	1.4568824722161724	1.0911594123833142
2.7175599930729635	2.2968631812094134	2.296079732073269	1.7099480068700685
2.296858379370842	1.941322317862775	1.9406459888843743	1.4452894603867819
2.2960721667020603	1.9406143757741965	1.939984198520312	1.4447494097463267
1.709934109521931	1.4452501484756273	1.4447870788033053	1.076012167941502
2.719929982405309	2.299287423978687	2.2939414531785136	1.7144158332573685
2.299275044062131	1.9437074001286856	1.939174423381953	1.4493149664535652
2.2939570740923414	1.9392134926367952	1.9346966190847812	1.4459657028555242
1.7144135908819778	1.4493057444915012	1.445943215922196	1.0807525221959733
2.718399535802775	2.300231173628397	2.2968807112806524	1.7177384710694905
2.300227879067318	1.9463634088666024	1.9435694932856133	1.4534641788735991
2.2968709368268843	1.943529351571524	1.9407212315796973	1.4513441719019091
1.7177465355486514	1.4534797099873276	1.4514341256733199	1.085380191923905
2.719097683478349	2.3025050142567074	2.2974835525628357	1.721917710207444
2.30250608401426	1.9497356868372195	1.9455111559836882	1.4581109534886865
2.297495827492126	1.9455344682313818	1.941283096268945	1.4550015302749733
1.7219157675485575	1.4581424991761647	1.4549733231747897	1.0905151854978838
2.7184444305658815	2.296463005940723	2.2953221529390326	1.7113310659534704
2.2964604030579037	1.9399909914213875	1.939029980729402	1.4456886800632074
2.295304142181185	1.9390083576230006	1.9380631185334198	1.4449768614512941
1.7113052348176125	1.4456753850831452	1.4449849303356448	1.0773303117379218
2.7176579908772935	2.297721823390257	2.295001546984214	1.7169311654357786
2.2977217833224906	1.9426765266488957	1.940396827119448	1.4516487358005836
2.2949633253382262	1.9403359376282603	1.938050788441594	1.4498871863388338
1.7169179371498051	1.4516291343658276	1.4499402754418294	1.0846989350755194
2.7163694010178348	2.293139675469858	2.295982864003273	1.7115895766516438
2.2931508777573892	1.9358604339759553	1.938278460101239	1.4449327697051233
2.295991053434325	1.9382399136327788	1.9406679734969228	1.446707971521407
1.7115902699903078	1.4448813893472081	1.4467536578810918	1.078539413607976
2.71277976603618	2.290146366246151	2.2907822408953167	1.7100037320887826
2.290167319313516	1.9333633870288554	1.9338941229935507	1.4435226482081351
2.2907792092919332	1.9338394824761094	1.9343934251620192	1.443901817037193
1.7100643436995744	1.4436133580618418	1.443970949281819	1.077719349452298
