2.297386787783769	1.9422464180543064	1.9400695647100559	1.4520431496631723
1.7195216158670128	1.4537029134832693	1.452076681181221	1.086765653782219
2.7206252413776837	2.2957808598175236	2.2986312234402533	1.711343826525234
2.2958052376287785	1.937284045965127	1.939697880957757	1.4440736508835859
2.2986301894668544	1.939668005464014	1.9421236674766635	1.4458657327933004
1.711375026373611	1.444098425005327	1.4459108723759178	1.076382956340445
2.7218831380045256	2.300600431327208	2.30222257792518	1.7256550490262532
2.300616563435886	1.9445129369751442	1.9459237299941892	1.458514026009283
2.30223600043793	1.9459108706998431	1.9472703220125378	1.459568791476303
1.7257376158125621	1.4586435025463473	1.4596732290744783	1.0940062882821404
2.7240548888512275	2.3053850338395394	2.304931477591595	1.7275184623120563
2.305393760324334	1.951081024569912	1.9506910434979894	1.4620336974386168
2.304934116717481	1.9506842555389845	1.9502762693476996	1.4617055819590439
1.727539285831211	1.4620413676949466	1.4617224298170821	1.0955666237100534
2.7228362529967582	2.3005844167000933	2.2997457065106985	1.7173742797552205
2.300579885817323	1.9438308071710582	1.9431110397385052	1.4510695819429211
2.299724444088584	1.9431009825508292	1.942404203366638	1.4505549422945379
1.7173286654639732	1.4510405349104485	1.4504940392753884	1.0832280788240143
2.71667298564976	2.2955414784357457	2.2954090918061296	1.7118234494833569
2.295545462683398	1.9397250085178193	1.9395905707093377	1.446521440127445
2.2954037507906087	1.939572338083808	1.9394541596472283	1.44638012079856
1.7118194288734465	1.446507152888133	1.446376702345173	1.078722656544294
2.7158051777093726	2.2949028013404633	2.296001164939658	1.7193217287406106
2.294873579071643	1.9391776509786471	1.9401048065963102	1.4527862675782723
2.296026390192804	1.9402002778271192	1.9411387406531286	1.453613154286573
1.7193153764885254	1.452833498329252	1.4535545173325488	1.088472052551819
2.716637428469505	2.2942233181559177	2.2917582051348178	1.7078598775219707
2.294231109294051	1.9375018758872546	1.9354507284764955	1.4423147869975874
2.2917441022101603	1.935393132077299	1.933305419956067	1.4407391321861602
1.7078605550551391	1.442295045428504	1.4407460035270825	1.0736926045805866
2.7199706764041154	2.2976441358513693	2.3044842754079973	1.72140024844237
2.2976485171274312	1.940898137931498	1.9466682046962702	1.4541004596343232
2.3044600353821	1.9466213119812676	1.9524362264014892	1.458387406647036
1.7213994758192062	1.4540954141537934	1.4584179685150838	1.0893259572419074
2.722260498203749	2.3004784582109767	2.3026324838784205	1.7209432282348711
2.3004896015161846	1.944073122100179	1.945868931302659	1.454284282474352
2.3026569762240374	1.9459042417803525	1.947714605552947	1.4557069679256067
1.721015025291025	1.4544046489672022	1.4557441652928789	1.088018719130469
2.7217575172855355	2.3050010195592203	2.302052973036368	1.7283868990667288
2.305017767633226	1.9520871664203867	1.9495510309793247	1.4637283017375706
2.3020532673760083	1.9495404409093318	1.9470456772350027	1.4618167397388213
1.7284324393774095	1.4637480880606224	1.461873802654101	1.097547060792391
2.721765970010409	2.301854614856539	2.3018238966193416	1.7227039821619794
2.3018436564352363	1.9467239939995584	1.9466813652279569	1.4569342313686537
2.3018229483972155	1.9466844771136138	1.9466763918343373	1.4568852562800887
1.7227021806120917	1.4569305344710763	1.4569061932057792	1.0904082135442634
2.7196951598046546	2.297672348866491	2.3015066546680942	1.721745336684597
2.297703679553851	1.9411705312219498	1.944416850309949	1.4546299002859786
2.301481098840235	1.944306314065311	1.9476043597685935	1.4569561169705791
1.7217408750754324	1.4545274079083794	1.4570421969352385	1.0899875348791397
2.7208862729678382	2.3010584597157613	2.296093855520765	1.711934441699313
2.301062587635712	1.9460286728712235	1.9418393361425543	1.447804236197686
2.2960881706134306	1.941804875544145	1.9376484249694907	1.4446968343043116
1.7119497825933099	1.4478148607909906	1.444754832149857	1.0771985682580956
2.7231161001733546	2.2995459819880817	2.3057673809749253	1.7213790355435235
2.2995593292354974	1.941863365838243	1.947129122207106	1.4536077949783224
2.30577924815581	1.9471180414361255	1.9523856477352648	1.4575296579857355
1.7214143494971654	1.4536477745871255	1.4576073398537543	1.0881015328574428
2.7314690368864647	2.3130077162615574	2.3161803421527	1.741369187187994
2.312991072852644	1.95864702997564	1.9613226510949948	1.4746165841049914
2.31617403334628	1.961366612552274	1.9639981206667148	1.4766279359161798
1.7413617895788835	1.4746396448599697	1.4765755349844152	1.1102051392031538
2.7259969936915027	2.3063172922368413	2.3081051132233017	1.731749054472644
2.3063291093188503	1.9512627577520771	1.9527714844175774	1.4651400147373594
2.3080941982161947	1.952717270826458	1.954270383928078	1.4662296614364834
1.7317628127078812	1.4651168133436088	1.4662867815127114	1.1000850141020393
2.7201371456734678	2.2986351594056873	2.2949571544357723	1.7157725791816318
2.2986406643852177	1.9424460758043278	1.939342610832173	1.44991026806582
2.294967801377561	1.9393407268271037	1.9362379168700465	1.4475475264765045
1.7157938013558296	1.4499393606513031	1.4475893452515585	1.082264368892625
2.716742401810272	2.293397179983217	2.300311418037518	1.7169187883333257
2.293411181327405	1.9360549420619442	1.9418757235750028	1.449431880515412
2.3003203654682083	1.9418891585404854	1.9477128069236442	1.4537520276861098
1.716967735080137	1.4494728833285133	1.4537888959988283	1.085198715783971
2.7126833946483315	2.2906629403026435	2.2941242377623485	1.7168812628034924
2.290678979590878	1.9342988869162767	1.9372535473586516	1.449807350067994
2.2941410736444117	1.9372248924407185	1.9401627111763562	1.4519449806343125
1.7169441261638732	1.4498135375051746	1.4520464517141862	1.086669041018162
2.714319110908011	2.29181793160244	2.2916331284421365	1.7094592341695902
2.29184068413986	1.9350717891689573	1.934946411548885	1.4433568682727718
2.291631771126149	1.9349079218235836	1.9347762575014702	1.4432404360506272
1.7094819964794608	1.4433333707058618	1.4432778429242237	1.0765805828182724
2.7146282814443787	2.2907734600672307	2.291806743857028	1.709167342438372
2.2907648518726678	1.9330690550234741	1.9339607965194725	1.4422756010385258
2.2918181208822364	1.9339604196748164	1.9348266159133143	1.4428893179648512
1.7091727989050824	1.442239918848351	1.4429250353404282	1.0759875139503285
2.716340804735714	2.2948445963020565	2.296103945217006	1.7183530014447814
2.2948616562221784	1.938760576245557	1.9398280003122323	1.4517277785925116
2.2960931569556866	1.9397912056773239	1.9408712735601703	1.452483785440292
1.7183812844167454	1.4517195551686832	1.4525229598616336	1.0870388313615678
2.717639261963195	2.294807489668409	2.296792437909463	1.716511089686721
2.2948370295911045	1.9377817280060687	1.939478221615036	1.4494637663609307
2.29678910307531	1.9394146540313824	1.9411254739719688	1.4506792699816689
1.7165612499610754	1.4494744867042382	1.4507500387017662	1.0842117418292385
2.7144428093003956	2.2947695524460285	2.2927973187448782	1.7197097700104622
2.294773877294221	1.9400067138600356	1.9383219951892905	1.4538780791056405
2.292802256808173	1.9383111052811792	1.9366518954087875	1.4525708969931834
1.7197369990838283	1.4538778731251911	1.4526216254272892	1.0896308719927508
2.7150022138899073	2.294312152404177	2.2925794158941977	1.7149001288697245
2.294319893732801	1.938808686989536	1.9373197940414146	1.4491591084373863
2.2926115854771743	1.937366486735684	1.9359052248547217	1.4480678572971302
1.7149288848641966	1.4491833811975539	1.4480669538439337	1.0831360826410938
2.720112106559604	2.3007210963370817	2.2997636983656466	1.7209851901038766
2.300710959580835	1.9459838503350049	1.9451819480642083	1.455632465102673
2.2997692166484187	1.9451940846310638	1.9443826453089903	1.4550496942626723
1.72098854403729	1.4556547877413282	1.45505289362684	1.0888385308130486
2.71838696222531	2.2963873713357152	2.2994611784016663	1.7180005548705968
2.2963985293911438	1.939934694152738	1.9425214243660183	1.45136603605468
2.2994401318095243	1.9424525290331978	1.9450613525389124	1.4532017807156807
1.7179733039598466	1.4512740215068263	1.4531912767371635	1.085712908335829
2.7231385961132895	2.300840251797709	2.3042384675297494	1.7263871280473972
2.300849689884131	1.944040048782475	1.9469085804915227	1.458659303927548
2.304248116240077	1.9469122243095622	1.94978182135458	1.4608146764319585
1.726416786974853	1.4587202052034989	1.4608105519236927	1.0944834408040476
2.7192790510856386	2.2982959066274145	2.301873959863109	1.7235258671566775
2.298301552773965	1.9424854135421883	1.945533563653025	1.4567183488489708
2.301878011130333	1.9455497688985297	1.948562177879201	1.459033274542701
1.7235175897807355	1.4567188510347677	1.459007099861812	1.09246237628593
2.720912819903415	2.3003860682548236	2.300789565965317	1.7228835723210822
2.300381346867446	1.9448557689032657	1.9451669757782388	1.4565751523376589
2.3008084602770578	1.945203572971092	1.9455283290579128	1.4568241081392113
1.7228964198215289	1.4566284990196732	1.456842188063291	1.0908809543763789
2.7230207153949664	2.3068274271333986	2.308367988796743	1.733729361859238
2.3068260484329097	1.9542452863691286	1.955546361546771	1.4687527348612983
2.3083741092044145	1.9555523543775664	1.9568578833487702	1.4697066221045405
1.7337250477745745	1.46872905273855	1.4696963757263877	1.1038273703018389
2.7258400712005986	2.307877730950675	2.306737206690754	1.730110460704578
2.307860107999438	1.9539840460380795	1.9530388300657782	1.4648318858224965
2.3067205285175545	1.953037396325146	1.952053952865971	1.4641105427955987
1.7300774257614195	1.4648420450242396	1.4640642286501027	1.098147731577339
2.723696200479442	2.304612918344317	2.304923275432575	1.7284103797678492
2.304618791740856	1.9500064389947964	1.9502510998595834	1.4624128383081711
2.3049344398141867	1.9502897686970675	1.9505257862280352	1.4626307984892695
1.7284218543375012	1.4624444110487722	1.4626162992820664	1.0966997615017922
2.723092999590655	2.3100770476381727	2.303090960309672	1.7342922691761569
2.3100643560381022	1.959695672595006	1.9537391975075238	1.4712220543439853
2.303121373721814	1.9538141231556203	1.947897097843504	1.4668417886195069
1.734315764279451	1.471303628134063	1.4667895141949152	1.104560819509696
2.716092895557313	2.2962649779284185	2.295669104674513	1.7173922135264819
2.296256937879725	1.941323539723008	1.9408264673208482	1.45190996093623
2.295670934875187	1.940844988089113	1.9403488737865142	1.451585767840184
1.7174094462813707	1.4519610661961202	1.4515891796388463	1.0858847600126573
2.7200052446291996	2.2993252947153704	2.301163043010759	1.719694652921141
2.2993214063345992	1.9436824178739984	1.9452610342961625	1.4537261565342252
2.301181461644467	1.9452841112851411	1.9468421643115261	1.45493033028747
1.7196893983059762	1.4536835492030225	1.4548861341397448	1.0872420183885678
2.7218878532215576	2.30264478690045	2.2997666480627186	1.7206657039535276
2.3026293814019976	1.9479736347538017	1.9455277770139743	1.4556610543456585
2.299782320709415	1.9455738343875844	1.9431032725207646	1.4538441178127501
1.7206526888774603	1.4556763113564601	1.453797626923124	1.0878151287198543
2.7202286646849765	2.3012227916646304	2.3005577749750166	1.722778357146667
2.3012368070895217	1.9467743172376493	1.9462120859619283	1.4574264859891377
2.3005779603497447	1.946192336032598	1.9456296183189197	1.4569471609657156
1.7228390764914068	1.4574471948803662	1.4570211503814254	1.091033430812197
2.7221998380902908	2.299878221642232	2.3040198482656353	1.7223344575017066
2.2998787550354205	1.943086365938673	1.9466041458698218	1.4551937396179955
2.3040339662579226	1.9465808263936841	1.9500848746680088	1.4577295636889964
1.7223511048502005	1.4551672689254704	1.4577861927652969	1.0898077096064902
2.7268431271417293	2.3073110521464426	2.3098392361031936	1.735419920971027
2.307292783707524	1.9523232300431017	1.9544688333520492	1.4684417784731545
2.309831110799722	1.954470077960633	1.9565949460533567	1.4700217608060875
1.7353879531425427	1.4684191457130924	1.4700376367153343	1.104510655740458
2.72225012834623	2.3031599158922216	2.303056298893612	1.7254347426145324
2.303157234544986	1.94859293598197	1.9484778556943112	1.4598080166977196
2.303083209488776	1.9485063009779988	1.9484281255831928	1.4597104797910665
1.725459359411212	1.4598158047649763	1.4597148205733592	1.0935744892035344
2.722368361895389	2.298404013846101	2.30400637519759	1.7273886073097453
2.298414211339122	1.940494975934053	1.9452040290731265	1.458417473673947
2.3040039784829767	1.9451678793473934	1.9499214142071057	1.4618897901759045
1.727403457340472	1.4584109550949744	1.461952694969441	1.0961184823766876
2.7236739799705862	2.3053465160362476	2.3029376850954875	1.7229800990685753
2.305309282135131	1.951220774807353	1.9491860815500168	1.458272940371914
2.302940951208866	1.9492333505652397	1.94719827610038	1.4568270943304338
1.72294393647966	1.4582604053077208	1.4567924541439365	1.0898198652416484
2.72456668137469	2.3059653114228236	2.3063114894481984	1.727313601912871
2.3059603823266683	1.951684364415331	1.951948491020732	1.461908615782326
2.3063317674525705	1.9519969188208874	1.9522538825453652	1.4621242021329703
1.7273524216744842	1.4619840429912152	1.4621584899685152	1.0950851410699771
2.7222109106379055	2.30229859023619	2.3024882155342836	1.7254643829784764
2.3022964530605967	1.947175853921901	1.9473123051435657	1.4593314712185659
2.3024726281248866	1.9473234761992402	1.9474758653075923	1.4594369129204585
1.725449231214536	1.4593280021662067	1.459399414878316	1.0936849687620256
2.7245524402767294	2.3045372595511187	2.304655306901837	1.7296210991502574
2.3045409693575905	1.949294317490895	1.9493879514943393	1.463022472613784
2.304653626525544	1.9493804384797058	1.949475122189299	1.4631141076005856
1.7296238556418828	1.4630421492550516	1.4630860444387481	1.0981458414647844
2.7230124280974928	2.3018957463226104	2.3033793652333436	1.7226833623565423
2.3018996894826746	1.9458799273736365	1.9471270325285246	1.4561996707000946
2.303383171023109	1.9471214633423235	1.948391560794432	1.4571692155150284
1.722672793568437	1.456203186679126	1.4571253138566524	1.0897356653762769
2.72118970211994	2.3018165570039035	2.3013001816028797	1.7263316148091927
2.30181260709041	1.9470772047026923	1.9466336428440671	1.460275022828651
2.3012910117803256	1.9466385339893515	1.9461874515143152	1.4599461708219044
1.7263104691459035	1.4602739006989267	1.4599425641787331	1.0951887222121415
2.725251678668542	2.3035857187227964	2.3065476960784115	1.7225570688018337
2.303576590117782	1.9471394915324416	1.9496536561452293	1.4560048481336756
2.3065289520269467	1.9496165123589406	1.9521502874599739	1.4578726777553612
1.722520631422421	1.4559575291417817	1.4578859234757477	1.0887320830803857
2.720151752171674	2.298065241449107	2.3007970660319135	1.7179330355777223
2.2980740527235133	1.941483120109788	1.943765462396749	1.4513657709453096
2.3008056165376636	1.943776546056484	1.9460641614878078	1.453031876847156
1.7179534335848414	1.4513590852669906	1.453052002765088	1.084929623594008
2.7240423037658643	2.3044643700653564	2.306607549374166	1.7323951106160111
2.304467537944623	1.9495210570746815	1.9513521406547074	1.4655869940570039
2.3065831181439997	1.9512853490542614	1.95311909203382	1.4668844224416808
1.7323603397410763	1.4654928135906191	1.4668965822938924	1.1016859768099045
2.720905714798752	2.3042335398992337	2.3022449363646054	1.7318168885765972
2.3042169638972756	1.9513551116323542	1.9496631806657525	1.466604213418824
2.302239026204448	1.949686626862735	1.9479906752595542	1.465343294580509
1.7317962015566568	1.4665941745948918	1.4653260932782655	1.1022617820742626
2.7240967708887225	2.303995983665486	2.3017212380851237	1.7224143824031775
2.3040093117036426	1.948680057650739	1.9467593542511088	1.4567806609122111
2.301731002394709	1.946744693866912	1.9448709384412222	1.4553533266067629
1.7224370935092042	1.4567667967267035	1.4554065612827791	1.0890633222182349
2.72781689933527	2.311405762099809	2.3089586410005456	1.736776458165708
2.3114012847453878	1.958566279689007	1.9564847671664125	1.4716567328427754
2.308932938408432	1.9564575824040216	1.954407304473982	1.4701052811198443
1.7367355859918312	1.4716106306384085	1.4700542779536858	1.1058073604263294
2.724925870959289	2.3060956210268864	2.3048987537485783	1.725011570484922
2.306100751664809	1.9516364634371584	1.9506264222291099	1.4598646479394322
2.3048783408819795	1.950596759201554	1.94958144605923	1.4590447729076441
1.7250179820535656	1.459873196247531	1.4591021723287119	1.0919665742467461
2.7246080259766106	2.305341657867957	2.308805086206005	1.732241328187776
2.3053566911027303	1.95059343814526	1.9535254605944525	1.4656698458455812
2.308788775007906	1.9534973990357412	1.9564222038496883	1.467846397848603
1.732227665613494	1.4656806569836396	1.4678179456373048	1.1012411601295107
2.7233808546758183	2.3038500456615583	2.300589137922058	1.7245145703951852
2.303857425196169	1.9489214604070255	1.9461784330584049	1.458806012579409
2.300596685414592	1.9461895198890595	1.9434301091476398	1.4567810846332006
1.7245186016949183	1.4588172525102674	1.4567769478362838	1.0919420364867705
2.7253587766540637	2.30302933952906	2.305255950162261	1.7260935239616166
2.3030491163939395	1.9461822553902524	1.9480149465669465	1.4586400215596067
2.3052534305925385	1.948021743586603	1.9498931892667788	1.4600441158978945
1.7260845860879546	1.4586259384299547	1.4599590146342731	1.0932242320409573
2.726023923898405	2.3076968666893047	2.3065434424970945	1.7290017648189604
2.3076910590400628	1.953584755789306	1.9525895249077887	1.4637232882417075
2.3065396023565707	1.9525916881414667	1.951601886762327	1.4629396799688807
1.7289932120272529	1.4636948287500866	1.4629313212724229	1.0966563924606045
2.72518346506607	2.3085198083605865	2.306534401921949	1.7337732413241957
2.3085366410024855	1.955588868975507	1.9538912653478464	1.4687348937398417
2.3065359406537507	1.9538595139432946	1.9522243985591787	1.4674442641756495
1.733802479966333	1.4687224562662866	1.46749884197736	1.1031379168858162
2.7228795911100883	2.3033287266371993	2.3032604852087046	1.7292767864028462
2.3033448680885873	1.9484363902201285	1.948380117229231	1.462827313293203
2.3032703928619997	1.9483749218115063	1.9482968323983698	1.4627584076490636
1.729318247930646	1.4628476800227308	1.462820848189078	1.0982631628115682
2.7259102349663635	2.30612542224569	2.3077915542078125	1.7330667028914375
2.3061507688723695	1.9509979910924276	1.9523998234086557	1.4661704785080598
2.307795071864564	1.9523762845534582	1.9538210562460538	1.467221818675528
1.7330979708405556	1.466182811861403	1.4672376531925184	1.1018152638004495
2.7227374129025423	2.301244942868402	2.3028891434718446	1.7225312892645903
2.30126156464563	1.9450261053911608	1.9464096493272507	1.4559299547893982
2.3029001167277188	1.94637636453656	1.9477896355932325	1.4569102998309686
1.722565359766641	1.4559067896132794	1.4569549965128876	1.0898476526830663
2.7176097466289075	2.2966150532414775	2.296004921419126	1.7172269408669232
2.2965866876753016	1.9407998778783255	1.9402965021920648	1.451162941942898
2.296006357927903	1.9403464746871595	1.9397914733347312	1.4508356949857937
1.717171337328465	1.4511355150990088	1.450750387127453	1.0850231431492132
2.716778520217581	2.296533240779112	2.2943999923219427	1.7233354457641823
2.2965354303225656	1.9413112505178678	1.9394741787525538	1.456765809171493
2.2944057790963654	1.9394858664654995	1.9376758973270307	1.4553938808502462
1.7233486270271559	1.4567994532834085	1.4553631824243158	1.093140062338289
2.7175843134062845	2.2973273890006745	2.2941680679710763	1.7202251579345351
2.29736434620025	1.9420677735010352	1.9394337553202057	1.4542355861118175
2.2941568752575563	1.9393460662376854	1.9367140610404912	1.4521568572726873
1.7202449848027623	1.4541832727157145	1.4522477272535266	1.0889326821869594
2.715374895214556	2.291239357526466	2.2930877841589994	1.7081220655441458
2.29123181238735	1.933359268555981	1.934911571621984	1.441339445802015
2.293073681030315	1.9349128461145615	1.9364538029566625	1.4424648020376554
1.7081125581959633	1.4413536027328149	1.442466913355578	1.0745453737742687
2.7125800409058543	2.2905331402916507	2.2912381520724368	1.7110433079824992
2.2905304118713774	1.9341565642240814	1.9347446904237415	1.4448228184822582
2.2912274001717745	1.934731347638798	1.9353160769205697	1.445241002028838
1.7110225223301645	1.4448106119028743	1.4452527869006475	1.0792984861940014
2.717665729207795	2.2965376890675633	2.295690207725578	1.7174976318473443
2.2965537730117056	1.9406793955133959	1.9399674519774506	1.4513451205821086
2.2956836022750875	1.9399531970022845	1.9392265743069277	1.4508153727123048
1.717533926244385	1.4513928335706883	1.4508730687239124	1.0854394223130137
2.7202164484549445	2.2982041959515835	2.3010728964707003	1.721296376317234
2.2982094581308643	1.9416575056812502	1.94407473632333	1.4542276881121723
2.3011018631653735	1.9440946151268552	1.9465274267113004	1.4560547793325591
1.7213263305952733	1.4542455815201114	1.4560610684293298	1.089131902579086
2.725306167058657	2.3030985239417467	2.3075034715024563	1.7247297020646244
2.3030938950915236	1.9462735007973457	1.9500024049509943	1.457500118579408
2.307535641986989	1.9500555130700172	1.9538008881911724	1.4603380001818607
1.72475930832384	1.4575479757895513	1.4603428919695673	1.0915124081971064
2.719714973058192	2.2979249809045275	2.297355917551735	1.7186197684361784
2.2979232381918906	1.941539249041643	1.941038171736227	1.4520462212774479
2.2973676055351713	1.9410927429781986	1.9405683748425169	1.4517099712358288
1.7186428570715353	1.4521270180351096	1.4517159336851588	1.0860180929300964
2.7223588811439385	2.3058421882101094	2.30218025124012	1.7281877432411326
2.3058692077839855	1.9530949061683673	1.9499724384979782	1.4637980125015684
2.302184384589093	1.9499295392164948	1.9468561016336638	1.461427420820991
1.7282676792728404	1.4638706449292531	1.4615375488351205	1.097177498800223
2.719396407830402	2.3004882985066213	2.301828304065758	1.729664058899586
2.300479868684724	1.9461106383236864	1.9472449060317027	1.4632245829314945
2.3018245589457105	1.9472272346053343	1.9483820035500763	1.4640496062011585
1.7296392924403703	1.4631697583078813	1.464043839738541	1.1000835738615218
2.719079227073099	2.300513939304413	2.2996269233897433	1.7258831298753796
2.300522301884604	1.9463797672577485	1.9456342636069752	1.4602006280708977
2.299646254953013	1.945631349928674	1.9448859770387135	1.459618928801192
1.7259336183152658	1.4602361455535118	1.4596697493643234	1.0954740217468353
2.7139802424668176	2.2903824962299733	2.295275295703443	1.7161892183226668
2.2903865070795795	1.9329035708041937	1.9370402430315012	1.4483422183162613
2.2952704266722415	1.9370236793246463	1.9411398717147808	1.4514088093119593
1.7161980243059667	1.4483667796680393	1.4514312234323345	1.0853119883804099
2.718228603707418	2.2998083596827636	2.29735415344789	1.7256222814236963
2.2998115196468567	1.9457973921893401	1.9437208686360758	1.4599952288903941
2.297362033425529	1.9437347559375782	1.9416572258359823	1.4584666205258447
1.7256585143409005	1.4600535921478273	1.458483248266729	1.0955771935230263
2.7213060187353175	2.300967565717946	2.300137480137853	1.7206815890486993
2.3009651092088563	1.945563048708481	1.94485584979886	1.4548923647077199
2.3001414064937067	1.9448657025455944	1.9441397265698042	1.4543307535393406
1.7207100953262593	1.4549639787145339	1.4543794028597912	1.0879206418360514
2.725191595554675	2.303128241021708	2.301840373467941	1.7193403630541706
2.303111968324227	1.9464394669951035	1.9453271365637992	1.4530878580904665
2.301826275176445	1.94534704282308	1.944250128252569	1.4522931220369824
1.7192713616844824	1.4530198359784894	1.4521622375028136	1.084746902567677
2.7247296756093	2.3019550182075843	2.3073518567601847	1.7251027581250746
2.301957607671689	1.944777433411767	1.9493494424061233	1.4574440351400364
2.3073404356368084	1.9493052008537493	1.953891060780214	1.4608103566768023
1.7250874003137622	1.4573886929601718	1.4608381215719344	1.0922126169164077
2.7278044969727246	2.3099409963629256	2.3079133092579847	1.7305594778696942
2.309946977016209	1.9560845968039544	1.9543767087706765	1.4654364017986736
2.307906777310277	1.9543802612966796	1.9526610824342099	1.4641866867431748
1.730544661969878	1.4654674343144585	1.4641784110893727	1.0979025715689759
2.723856925947335	2.305756238031552	2.3050064374839465	1.7253784829894558
2.3057774867106797	1.9518747532882097	1.9512515875511625	1.4606229459913493
2.3049825050894097	1.951181398788691	1.9505499866076808	1.4600382052437204
1.7253958408949561	1.4605899715573705	1.4601127041805688	1.0929776608553619
2.7234400694914065	2.3037977242622882	2.3025167886226074	1.7266578688089729
2.3038025255001853	1.948813165959549	1.9477470199229536	1.4606010319100236
2.3025138550433755	1.9477215835838788	1.946634395202753	1.4597762799290066
1.7266664350011134	1.4605867994638324	1.4597737254107281	1.0946242017655143
2.7274322922985816	2.303320436536298	2.309120424511414	1.7259137609767052
2.3033060054836043	1.9451440071982817	1.9500407036504483	1.4575280190793543
2.309116094586248	1.9500447397350253	1.9549498830077263	1.461145329230306
1.7259151076127879	1.4575513964504567	1.4611675544795546	1.0920785374075141
2.7237743791006914	2.3017889277168635	2.3045141572416066	1.7207955868325104
2.301784079081367	1.9451730889523382	1.9474714927499104	1.4541859411072242
2.3045264694460257	1.9474964734076574	1.94976174900237	1.455877527614998
1.7207996801118235	1.454203426977841	1.4558545314924798	1.087031269710895
2.7198887696041445	2.296852741932189	2.2977425508092417	1.7199946732087776
2.2968524473127188	1.9396418042227639	1.9403910999383784	1.452567786166999
2.2977095817409805	1.9403283442383845	1.9410983131179609	1.4530169335989098
1.7199593330653478	1.4525050141742193	1.453039713099302	1.0877583062402845
2.714689023827656	2.29213876227473	2.288920643340951	1.7061268848834235
2.29213475780127	1.9353623862997482	1.9326461302389684	1.4405667990405255
2.288915964703788	1.9326468738987679	1.9299464558653308	1.4385476282378986
1.7061429412264637	1.4405911028020293	1.4385679112318257	1.072259230036878
2.715457007491581	2.2936506134865424	2.2941688009985635	1.710420103301943
2.293672665712251	1.937403376133453	1.9378025817155102	1.444758148848183
2.2941684144449805	1.9377764066238443	1.938233768499388	1.4450231729539766
1.7104668226129	1.4447773000402409	1.445067005206799	1.077376424597748
2.7227927267592285	2.3012506043723016	2.3001274467633728	1.7198884856661742
2.3012456754092843	1.944977676132427	1.9439990322979603	1.453610793298872
2.3001266353528664	1.9440101299306132	1.9430903257108871	1.4529183549571387
1.719881123428926	1.4536173405721309	1.4529186564001524	1.0864276346281772
2.7265157174121275	2.3048641391299034	2.3042402804607107	1.725884519250928
2.304865605485664	1.948415499101322	1.9478724907842182	1.4589523976387369
2.304257609268751	1.947896643521126	1.947380436216766	1.4586171259189287
1.7259040531744152	1.4589832173145691	1.4585888218103449	1.0925264128503136
2.724627764803815	2.306331708609681	2.302189868707524	1.724242654903011
2.3063344762278373	1.9522403437441822	1.9487518253443932	1.4594906303940778
2.3021872893943183	1.9487414969960073	1.9452406579824981	1.4568946358398722
1.7242240343919326	1.4595398180111048	1.4568709060872271	1.0911586329831768
2.7175404780737207	2.2968277466013216	2.296048391592427	1.7098850626817856
2.2968259781119453	1.9412346709943975	1.9405906160487225	1.445151102069689
2.296054150842887	1.9406051226613197	1.9399393673140508	1.4446934711484358
1.709928032647456	1.4452270507073477	1.4447579107257915	1.075902713514015
2.71992756911802	2.299248415062038	2.293933948874327	1.7143779575523446
2.299277180234768	1.9436496789928313	1.939148816594135	1.4492042483105683
2.293935323629261	1.9391037413781362	1.9346299899133612	1.4457844509059925
1.7144009031238154	1.4491807327587416	1.4458441315328292	1.0804365423703208
2.7184001486797347	2.300247831025929	2.2968788567845237	1.7177863399322444
2.300233584181591	1.9463969234478704	1.9435662558893714	1.4535389758568893
2.296860632767266	1.9435431377574093	1.9406899189894922	1.4513919693584405
1.7177181318800845	1.4534530330662168	1.4513390366955738	1.0853428596838108
2.7190898134190356	2.3025082894673456	2.2974538144076693	1.7218765153377322
2.3024769699174574	1.949709639257674	1.9454003628460466	1.457976890407443
2.297458343134531	1.9454701599638842	1.9411696793403284	1.4548188777359192
1.72187569278666	1.4580976234105416	1.4547862863734429	1.090289443577005
2.7184387212583374	2.2964484944819703	2.2953235611113656	1.711324042381053
2.2964490685190087	1.9399681868105407	1.9390442587909558	1.4456977207750317
2.295292028095937	1.938980533367187	1.938028082806209	1.4449283781403073
1.7112826435440447	1.4456240882221054	1.4449247574055508	1.077286491090641
2.717644226408559	2.2977042629788196	2.2949407600128278	1.7168747635082104
2.297671350617431	1.9426237992879127	1.940266002702974	1.4515494635196848
2.2949701068503265	1.9403624357220932	1.9380118293805249	1.4498853772453588
1.7168584840199106	1.4515598608405345	1.4498206852621636	1.084638886018245
2.7163697497644956	2.293143223064606	2.295967542500742	1.7115404328095873
2.2931221483825914	1.9358323975872211	1.938209051207245	1.4448449559215382
2.2959785473722096	1.938265904745052	1.9406349478078522	1.4466694163726863
1.7115407269494414	1.4448582273596255	1.446617396522601	1.078373764787918
2.712798533767741	2.290200954377465	2.2908336942979854	1.7101088232470205
2.290180346662169	1.9334327421262387	1.9339592096967964	1.4437112575788653
2.2908032453389655	1.933934719892729	1.9344916939209071	1.4441210755053169
1.71006399791442	1.4437100694496363	1.4440897918130666	1.0780435906266501
