2.299962302463189	1.9444241933209405	1.942250881881517	1.4536991142059519
2.297408454999283	1.9422985386354057	1.940091683686821	1.4521124617407153
1.7195462068534255	1.4537776105816078	1.452094968105208	1.086857157470532
2.7206287390843076	2.2958010483263105	2.2986146239253142	1.7113932754924515
2.2958028079895736	1.9372975135771144	1.939683068452571	1.4441302706453456
2.298637822988478	1.939724729936504	1.9420650527430217	1.445978857593233
1.7114041756466392	1.4441599654019626	1.4459252680275558	1.0765379366956929
2.7218723518886883	2.300600035147468	2.3021995168275553	1.7256637750247739
2.3005985023591946	1.9445198326242574	1.9458722011417056	1.4585662163211286
2.30218562068757	1.945829303171572	1.947198918882009	1.4595130676802448
1.7256340650621447	1.4584902448959074	1.4595155781493705	1.0939197722512268
2.7240646157477397	2.3053865368071165	2.3049473053461935	1.72753006597768
2.305398134565249	1.9510745535395575	1.9506929425994979	1.4620188114915103
2.304947297604061	1.9506831423130693	1.9503167940808008	1.461756556549009
1.7275577537460622	1.4620598185610254	1.4617646966587852	1.0956078876750706
2.722834205000209	2.3005670599423005	2.299724682679993	1.7173189547580305
2.3005764694204034	1.9437920407576925	1.943079840218708	1.45098524922299
2.299719456360915	1.9430746559440308	1.9423392556011814	1.4504270708863818
1.7173367661270864	1.4510084912065346	1.4504245872402126	1.0830331860880216
2.716677017427653	2.295558631769984	2.295408632465696	1.711834392964727
2.295526063243349	1.9396862138878135	1.9395508308179767	1.4464445376267447
2.2954328126617125	1.9396313704465156	1.939479518185158	1.4464233754352918
1.7118204589318766	1.4465019975338835	1.4463376553426823	1.0786575963876475
2.715801680877661	2.294889174356925	2.295999590621135	1.719315607006519
2.294888222052448	1.939222241245046	1.9401564175441557	1.45286372898107
2.296004019410928	1.9401668429968897	1.9410929153466083	1.453555676773717
1.7193361677011325	1.4528939552675377	1.4535721505627448	1.088504254133257
2.7166244564748685	2.2942096438423483	2.2917182529797087	1.7078285288436497
2.2942088186714695	1.937475259142137	1.9353635334866068	1.442263535051245
2.291723547091202	1.935363662284886	1.9332567802428915	1.4406649163927614
1.70784840826128	1.442269773842975	1.4406870758371966	1.07356638117686
2.7199634445357446	2.297636558529216	2.304471595786897	1.7214030220700876
2.297627466989777	1.9408702684441332	1.946627049860825	1.454105168659731
2.304453971508735	1.9466231138548526	1.9524342819032159	1.4584089475860502
1.721378621375112	1.4540908618385664	1.4583891741773496	1.0893763085232955
2.7222371440108475	2.300454580565945	2.3026127993063876	1.720957921404574
2.300437927170257	1.9440024572799504	1.9458240423690583	1.4543128260281162
2.3026168521235566	1.9458562653097315	1.9476743112661863	1.4556750962835114
1.7209321184704072	1.4542731694150526	1.455644169866284	1.0879084270877248
2.721741606605576	2.3050046123417327	2.302040901290748	1.7284040148096438
2.3049912634190775	1.9520514498978123	1.9495506326890897	1.4637252322772258
2.3020633657488485	1.9496068965229127	1.9470854208693116	1.4619214279961898
1.7284340188942364	1.4638208787832034	1.4619271914105756	1.097648799087958
2.7217625767386946	2.3018537859348065	2.3018049596606747	1.7226688998906716
2.3018317277782767	1.9467241414679275	1.9466619613522653	1.4568626124360986
2.3018134022698984	1.9466964952970491	1.9466471611845269	1.456843118374448
1.7226861946405696	1.4569311806328724	1.4568818051734305	1.0902414135046872
2.7196899273276904	2.297703545973542	2.3014618466780443	1.7217112299815502
2.297672862753035	1.9411737288641726	1.9443039116231375	1.4545011339019542
2.3014887802510686	1.9444122398330366	1.9475566303066199	1.4569654638634304
1.7217152079077673	1.454621922959508	1.4568951628979396	1.0898963053450188
2.7208830804457946	2.30104212286302	2.2960632545946424	1.7118873194902566
2.301041094345687	1.9459674088066847	1.941764151145274	1.4476971295242231
2.296070816007163	1.9417867155261082	1.937556421264566	1.444574033865118
1.7118982765387243	1.4477281716565449	1.4445744168342394	1.0769933478295652
2.723109846782441	2.2995500869152643	2.3057631257748827	1.7213787800910474
2.2995383834399683	1.941855188222812	1.9471233099277254	1.45363484846984
2.305767205046926	1.9471354766703024	1.9523667252238266	1.4575529088204957
1.7213944639345107	1.453624157558573	1.457576766361752	1.0881126550076279
2.73148678899731	2.3130238835684227	2.316204561001231	1.741396474299832
2.3130158882160554	1.958683914982908	1.9613397175487775	1.4746164240429296
2.316218913078855	1.961366778629421	1.9640506877550419	1.476608646532557
1.7413895436891913	1.4746001805145001	1.4765985908306645	1.1101249882705366
2.725998776677058	2.3063290680180017	2.308101109383216	1.7317861086717024
2.3063170466898764	1.9512373844260082	1.9527428384761187	1.4651524387729689
2.30813140920745	1.9528094068878357	1.9543062868162366	1.4663509783577038
1.7317880822237406	1.4651769374631594	1.4663029838354735	1.1001916623363064
2.7201397091283366	2.2986623491447444	2.294967363193885	1.715821756826859
2.2986386534147276	1.9424966507092012	1.9393507120039812	1.4499605611840443
2.294951820408483	1.9393721627622102	1.9362272312961464	1.4476443812430337
1.715763371915437	1.4499625891183658	1.447568966927378	1.0823029762970988
2.7167207560001976	2.293360493063598	2.3002834487980905	1.7169067446974513
2.2933704253753864	1.9359577874997733	1.9418283178245204	1.4493232570610273
2.3002863703924716	1.941805482700344	1.9476786395025911	1.4537215837660764
1.7168956628850325	1.4493162076411992	1.4537236023167424	1.0850401174210085
2.712676473812676	2.290660311564706	2.2941224453127584	1.7169083549332338
2.2906688976267913	1.9342854663219657	1.9372316876355782	1.449782605478788
2.2941127489601554	1.9372129094386503	1.9401692868825258	1.4520107524819543
1.716896367996697	1.4497626342572303	1.4519838493740655	1.0865663875615226
2.7143187783574656	2.2918347248117463	2.29161252503981	1.7094750124842666
2.2918337999855023	1.9351136456984637	1.93489260813185	1.443381812858257
2.291611737083599	1.9348965182920157	1.9347313683552223	1.4432227277255258
1.7094368827867374	1.4433710585469266	1.4431432041504253	1.0765420865274564
2.7146271525636045	2.2907553253884507	2.2918307849296906	1.7091780250939455
2.29074651553534	1.9330375906394035	1.9339538142348587	1.4422343192732887
2.2918295194016056	1.9339886069882521	1.9348848167252175	1.4430002841408713
1.7091641936422572	1.4423070512518752	1.4429353630240398	1.0761165624854454
2.716334034297129	2.2948480594610454	2.2960856967459473	1.71835685919057
2.2948307696218655	1.9387362961989465	1.9397854148093068	1.4516999490112523
2.296087267847787	1.93981918915929	1.9408520995860001	1.4524877607899214
1.7183544560837676	1.4517362063503405	1.4525180753104203	1.0870541613886864
2.7176564784108557	2.29485487752105	2.2968117887956216	1.7165986874294932
2.294851687497138	1.937819324347277	1.9394652183429537	1.4495101531670047
2.296802105465663	1.9394894425784692	1.9411310971349842	1.4508146854549449
1.7165561807590037	1.4494960420283405	1.4506883610603583	1.0841997317095549
2.7144542976954593	2.294801771764345	2.2928177302786366	1.7197820982558591
2.294792548938463	1.9400223393931002	1.938337265567128	1.4539089683010495
2.2928002839914883	1.9383339539101996	1.9366663475791956	1.4526397240331927
1.719762452938179	1.4538983351412043	1.4526562918804744	1.0896079246735082
2.7149773095102607	2.294275417212628	2.2925872849357183	1.714870553392869
2.294261766754713	1.9387337378754816	1.937326860012454	1.4490957822976005
2.292569560411121	1.9373052805557525	1.9359122353010416	1.448061113209498
1.7148391099355138	1.449073957687597	1.4480695301460156	1.0830916183486565
2.72011719666331	2.300729838933618	2.2997798930517175	1.7210064661367301
2.300703032211711	1.945947106202136	1.9451809684072252	1.4556350519519408
2.299763581367887	1.945185469669313	1.944392827909421	1.455045193965697
1.720952977825741	1.455574349529063	1.4550364925699093	1.0888436483906225
2.7183876962890228	2.29637647388858	2.299421816536332	1.7179234699923764
2.2963917086751007	1.9398880310946727	1.9424341098951103	1.451185300813524
2.2994553276838556	1.9424702652382557	1.9450392204653835	1.4531548884599426
1.7179622230412288	1.4512659082471002	1.453154522162843	1.0856571102296557
2.7231468113277306	2.300845329042621	2.3042523357206584	1.7264019186473656
2.300855356039284	1.9440455674359323	1.9469165024909982	1.4587150628243635
2.304257157746775	1.9469016553579104	1.949809221404861	1.4608439302286236
1.7264101510768686	1.458666732760791	1.4608249794390054	1.0944934344346036
2.7192720258290985	2.2982863345386324	2.3018598665482246	1.7235010396324633
2.2982906960222924	1.9424824585504201	1.9455161387637474	1.456710847268481
2.301864014971225	1.9455043183503868	1.9485282257523064	1.4589355681402398
1.7235202539487737	1.4567025777302114	1.4590119122503165	1.0924123304250364
2.7209077931185797	2.3003681592255836	2.300804937356555	1.7228844008495177
2.3003548468999617	1.9448048820907504	1.9451738532828056	1.456586030552831
2.3007928791972625	1.9451785126310652	1.945540321435882	1.456848683328312
1.7228598629900007	1.456554735074234	1.4568296360799635	1.0908939769366786
2.723017917161348	2.3068274258495363	2.3083517049812907	1.73373622258927
2.306823391809257	1.9542334760347488	1.9555291447138365	1.4687477619446767
2.3083830223687993	1.9556042926583777	1.9568632445715248	1.4697906105979002
1.7337464760645613	1.468779597032526	1.469711155652682	1.1038804447241275
2.725840844499826	2.307861945865253	2.3067450338088853	1.7300941491232653
2.30786826035105	1.9539840203805205	1.953057754851448	1.4648343301412456
2.3067290093499557	1.9530309427304298	1.952064789887707	1.4640979419228248
1.7300996509942272	1.4648238242571774	1.4641095963840343	1.0981493223123
2.723701663111133	2.3046228957361503	2.3049455826972554	1.728472065344387
2.3046301927506008	1.9500192939349346	1.9503140609443559	1.4625402954001234
2.304948998984312	1.9502881045349794	1.9505799266858321	1.4627188350822362
1.7284584536983907	1.46247426364529	1.4627340609084973	1.0968589046729422
2.7231146981150616	2.3101058117366287	2.303136257258917	1.7343426329747214
2.3101169078522688	1.9597642134476312	1.9538200586552046	1.4713216098487394
2.303163487254	1.9538578047525188	1.947981380784973	1.466916948424858
1.7343861725875565	1.4713771721365287	1.4669048673678917	1.1046912283192067
2.716107598101534	2.2962884039389224	2.295677456125652	1.7174293243922365
2.2962773448919016	1.941360425082958	1.940838048789396	1.4519694149113376
2.2956896723431597	1.9408776841620465	1.9403330866422515	1.4516123655218667
1.7174352242168078	1.451989220540652	1.4515902628560262	1.0859409044232662
2.7200139991319325	2.2993404232226973	2.3011789963604397	1.7196702808460598
2.299348738344609	1.9437315360070802	1.945288212400076	1.453663537187583
2.3011984905826135	1.9453101160870752	1.946883086608936	1.4548948299586755
1.7197403886028697	1.4537708320996767	1.4549853317861323	1.0872641186828524
2.721894657558602	2.302637143715708	2.299789988068562	1.7206596143433595
2.302613893568163	1.9479109906922307	1.9455131630630558	1.4555746511049596
2.299781499565212	1.9455476488430177	1.94314012867385	1.4538259686338897
1.7206201890636927	1.4555698788931524	1.453796330523861	1.0877292575360917
2.7202116852413263	2.3012026034172575	2.300551497148264	1.7227856750131993
2.3012093519387196	1.9467600822309272	1.9461903698086662	1.4574575594631074
2.300567102730127	1.9462052137830106	1.9456332129870573	1.4570331778958334
1.7228116988895898	1.457487179721314	1.4570035032421311	1.0911761448562631
2.7222031832486366	2.2998688014853492	2.3040290522679645	1.7223239555284744
2.2998789582660897	1.9430683618324427	1.9465850218432983	1.4551295292614874
2.304017389765338	1.9465724164466478	1.9500999017580425	1.4577750304283883
1.722330910840322	1.45511101320616	1.4577612167394463	1.089703748707427
2.7268499291555344	2.307304686459634	2.3098387653248644	1.7354109317999822
2.30731861870532	1.9523073471817824	1.954473851953632	1.4684550715068074
2.3098598778393655	1.9544672636980926	1.9566368230080704	1.4700473027961793
1.735449849857736	1.4684460072247614	1.4700873152779064	1.10456741906616
2.722269548758183	2.3031750897406655	2.303113687412712	1.7255245903950387
2.3032036321358293	1.9486450987641906	1.948613279546241	1.4600171506588262
2.3030872598035064	1.9484950048328704	1.9485116353934815	1.4598450712229807
1.725491615337904	1.459832244289248	1.459902475930412	1.0938661252854511
2.7223857888435554	2.298427549216708	2.304040332444829	1.7274176751251893
2.2984245393753566	1.940477790568239	1.945232689128589	1.458394881064984
2.3040260561500805	1.9452196679014475	1.9499656110937205	1.46197613654498
1.7273857590934314	1.458347566755094	1.461912645700216	1.0960263347828205
2.7236687567908677	2.3053213750918173	2.302954451982768	1.7229756492429003
2.3052894383182423	1.9511747521557163	1.9492117383385488	1.4582819900734139
2.302938416458329	1.949222262484288	1.9472290436719601	1.4568667748967112
1.7229304045258242	1.4582825019670265	1.4567796448589414	1.0898913581057879
2.7245644650490752	2.3059601516888537	2.3063027388553814	1.7273264854370272
2.3059681950230573	1.9516868631180195	1.9519807731096244	1.4619754762672013
2.3063160003201344	1.9519426700511007	1.9522484399111792	1.4621272279619741
1.7273064077261981	1.4618638519913898	1.4621010039315518	1.0950084290648066
2.722217206017645	2.302307563937498	2.3024943618039893	1.725470960340451
2.302306141149452	1.9471729277560523	1.9473293285132236	1.459329204967254
2.3024816652676336	1.947326628562852	1.9474560702335253	1.4594030417799528
1.725468840964229	1.4593184205122736	1.4594256568856172	1.0936802748176944
2.724547720243187	2.304536607699893	2.304637728073859	1.7295769750498338
2.304540303607013	1.9492786917948275	1.9493699317548965	1.4629807084029618
2.304639963647428	1.9493444132572446	1.9494548637424536	1.4629846729047398
1.7296046888429437	1.4629667744070465	1.4630618689423465	1.0980128592853882
2.7230303913242757	2.3019270858765126	2.303422129269267	1.7227575690565908
2.3019189726794935	1.945930551823863	1.9471879208687668	1.456336168494448
2.3034027525873104	1.9471624254238442	1.9484414563382881	1.4572156667285665
1.722699131083938	1.4562310993510479	1.4571863250927046	1.0897967696690551
2.7211823379374493	2.3018036771060406	2.3012963293507647	1.7263115715315862
2.3018025186257596	1.9470591622873776	1.9466410461694459	1.4602694520000616
2.301283566647122	1.946625320465074	1.9461843184941363	1.4599082092243636
1.7263055670352072	1.4602686197823118	1.4599543250214995	1.0951634044876892
2.72525904043923	2.3035990951446847	2.306550150390468	1.7225432317342666
2.303581462505963	1.9471628113766835	1.949644772000802	1.4559930483846681
2.306551273021238	1.9496722507299067	1.9521653763217326	1.4578830208754177
1.722537657652942	1.4560176581739521	1.457872973740898	1.0887071501622911
2.7201454568937247	2.2980489562689694	2.3008088606306294	1.7179146516722612
2.2980447830831703	1.9414592413941871	1.943790379942145	1.451348770472973
2.3008186832436635	1.9437785544124135	1.9461226238861506	1.4530399256800492
1.717933239668487	1.4513594952467284	1.4531196769964339	1.0849666651059762
2.7240285634036625	2.3044598912135186	2.306556302874727	1.7323539302704052
2.3044388135401843	1.9495013953457079	1.9512505628965753	1.4655016003286285
2.3065694135898753	1.951303801068115	1.953050800719705	1.4668497826024611
1.7323691509255064	1.4655719735312065	1.4668214587615738	1.101706772299526
2.7209121272067027	2.3042233140666304	2.3022467140212384	1.7317830487145855
2.304233240301993	1.9513456197250545	1.9496873694124586	1.466558681711439
2.3022491773356086	1.9496852946296512	1.9479989784378684	1.4653107873295823
1.7318172409340338	1.466632728287476	1.4653584506918609	1.1022942326938774
2.724091815081762	2.3040120053612205	2.3017155537233194	1.7224479148404217
2.304020461916037	1.94874548940661	1.9467776834963473	1.4568669192970907
2.3017415556005667	1.9468136813306247	1.9448704482398103	1.4554721733690636
1.722468068030665	1.4568947253491527	1.4554166043063683	1.0892258431024662
2.7278171860699607	2.31141405964387	2.3089431522901425	1.7367741844601365
2.3114005634881325	1.9585722105561845	1.956465793023957	1.4716510917032364
2.308951566132229	1.9565130467318088	1.9543947714675525	1.4701390830235264
1.7367755649268684	1.4716945996570427	1.4700813535976616	1.1058558256769246
2.7249250241043463	2.306110218858205	2.304912506946264	1.7250365928246272
2.3060970816464583	1.9516688439028087	1.9506340859692604	1.4598981484569435
2.304904046679207	1.950638531541393	1.9496313015024824	1.459116457791384
1.725034734905356	1.4599211273494817	1.4591368489655412	1.092041257539192
2.7245981657472598	2.30534317633669	2.3087883242824603	1.7322331301936693
2.305339533161949	1.950607712736808	1.9535132354756648	1.4656810039312855
2.3087896088846738	1.953529045150761	1.9564244449906993	1.467856306242383
1.732250320873258	1.4657412705848814	1.4678628784334498	1.1012919171158917
2.7233835002850717	2.3038666269924994	2.300611127906351	1.72453738383905
2.303853411863205	1.9489486204923745	1.9462246056796395	1.4588825653906443
2.3006147556749608	1.94625063761688	1.9435004424719349	1.456867524463527
1.7245471775110035	1.4589337594147915	1.4568863255335225	1.0921069067636953
2.725357920128872	2.3030370175242045	2.305261857416251	1.7260888609107157
2.3030376536054313	1.946155743328582	1.9480386745257332	1.458644353342329
2.305271124340855	1.9480455713361697	1.9499343388783839	1.4600288264991483
1.7261037692135952	1.458646651002261	1.4600546232044167	1.0933113175702547
2.726036514263336	2.3077215097949852	2.3065640748879637	1.7290296057277779
2.3077035586546315	1.9535887497055666	1.9525889600142907	1.463684272593067
2.306561350212158	1.9525986966999582	1.9516498995743294	1.4629797349638867
1.7289919223487065	1.4636417164846502	1.462906647003668	1.0965755345161041
2.7252011147478026	2.3085452659232235	2.306559968800572	1.7337923951699192
2.3085511212543692	1.9555927439077292	1.9539334952355603	1.4687186946047852
2.3065637283486775	1.9539354123527257	1.9522166224220225	1.4674712164721022
1.7337935284145232	1.4687213107567523	1.4674621007902109	1.1030833504145652
2.722864310697616	2.303313531442563	2.3032488702217395	1.7292900155009576
2.3033189803965928	1.9484189839412214	1.9483581734360345	1.4628197642517418
2.303263511408392	1.9483467627190993	1.9483173970953447	1.4627822253277598
1.729321663470458	1.4628688615494945	1.462850127517073	1.0983003560727642
2.725899056837008	2.3061259566455257	2.3077860780548636	1.7330814233347702
2.30612520107999	1.9510108069234242	1.952395298422398	1.4662132928289957
2.3077985979898417	1.9524257199364208	1.953798899443288	1.4672573781962026
1.7330574154347864	1.4661784496434116	1.467173734058968	1.1017858461336454
2.7227432918116	2.3012627916857062	2.3029078673234067	1.7225331292083925
2.301265278563282	1.9450458712202676	1.9464083932518104	1.4558793023362713
2.3029003487790867	1.9463977001829786	1.9477923023621517	1.4568767659680748
1.7225394832921392	1.455902503160558	1.4568794196692423	1.0896978220989102
2.717622871910818	2.2966249670714745	2.2960259623670933	1.7172241921728852
2.296605106240814	1.9408356720425948	1.9403210891892975	1.4512195851586025
2.296024397519003	1.9403587704673138	1.9398264705353025	1.450791717572286
1.717219377126857	1.4512231186650297	1.4507896004719083	1.0850458153664009
2.716776107662247	2.296528515903487	2.294409173817567	1.7233306454299793
2.2965287259642246	1.9412662200254502	1.9395245986066592	1.4567665952763453
2.294407764576795	1.9394863899650012	1.9376829676200107	1.4553859260075435
1.7233263244306782	1.4567014798808924	1.4554118724964207	1.09310081556838
2.717596700764607	2.2973700104650234	2.294191185864642	1.7202852855832058
2.2973648884708493	1.9421045307107212	1.9394279990720174	1.454266483855304
2.2941817038178347	1.9394147124675503	1.9367627371741971	1.4522814911712543
1.7202255043607575	1.454174811774654	1.4522106910829962	1.0889036566580155
2.7153742368460825	2.291235749743111	2.2930689314544854	1.7081243497916514
2.291244345220728	1.9333484738769826	1.9349007314852955	1.441327690761173
2.2930761868179768	1.9348915073119308	1.9364532082319474	1.442473459488225
1.708122183286429	1.4413002038570362	1.4424687192210515	1.0745148458527003
2.7125805683808295	2.29053038407366	2.2912181510700376	1.7109855971932924
2.290536948679466	1.9341600947000401	1.9347304674682972	1.4448071008790444
2.2912114338797465	1.934716945585021	1.935306482630976	1.4451842749723915
1.7110149514523918	1.4448046417924394	1.4452237961044698	1.0792232465727787
2.7176616732955687	2.2965391240413875	2.2956937372924915	1.7175383097447348
2.2965341253889164	1.9406609798606917	1.9399435711248494	1.451397754119754
2.295706838566986	1.9399960160639689	1.9392784272888948	1.4509263408540571
1.7175351013034206	1.4513900410766682	1.4508562181848255	1.0855017062371948
2.720214775815584	2.2981944817119744	2.3010983677169032	1.7213107237858314
2.298202101815446	1.941634764403427	1.9441030220975302	1.4542092578348118
2.301066280016822	1.9440327332566658	1.9465227665018485	1.456013390056982
1.7212927900865107	1.4541653434227744	1.4560753642238013	1.089060810040472
2.7252968958389925	2.3030832110185795	2.3075269617591885	1.7247627153939369
2.3030820973319748	1.9462623598874622	1.9500344530687528	1.4575368067450991
2.307497923388941	1.9500232505466943	1.9537791983350357	1.4603686313835238
1.7247432376920682	1.4575613590101444	1.4603684540067257	1.091544463370341
2.719715740253396	2.297928423574382	2.297358859024019	1.7186470940581497
2.297930094335339	1.9415568046747278	1.9410717656421184	1.4521403523623562
2.29736540491704	1.941070624202262	1.9406155667470564	1.4517772001597216
1.7186456251084359	1.4520808051690037	1.4517975638903773	1.0860951897564222
2.722343429294169	2.305849141222384	2.3021704690589977	1.7282537579543185
2.3058338714893605	1.953066598337789	1.9499455361444307	1.4638570477877748
2.3021689798973886	1.9499893420288477	1.946849954574905	1.4615769187896166
1.7281958572119622	1.4638236919466792	1.4614301320905498	1.0971583667460842
2.7193999772098523	2.300480407088847	2.3018227781712746	1.7296404623402128
2.3004847963633117	1.9460730562345911	1.947213864120659	1.4631489959343924
2.301853592871367	1.947277555649593	1.9484219141221395	1.4641235844093945
1.7297067669432273	1.4632625252257452	1.4641338915376327	1.1001992289385114
2.7190980184632116	2.3005585763958947	2.2996691526790856	1.7259638054222428
2.300551466598755	1.9464266600784506	1.9457010121107485	1.460326646026058
2.29968877311924	1.9457351904294864	1.9449873342819917	1.4598091366511288
1.725956783268009	1.4602870127145875	1.459751092411234	1.09560961589825
2.7139811248007333	2.2904010427950614	2.2952688265999797	1.7161975245300825
2.2903812942773567	1.932928446681988	1.9370215425478874	1.4483350345036285
2.2952890131769013	1.9370667464330271	1.9411680026875737	1.4514370954214817
1.7162029986402205	1.4483757759216065	1.4514395542553562	1.0852818456806752
2.7182212319098737	2.299809009657114	2.2973428468598853	1.72563906573681
2.299785709270609	1.9457896922595819	1.9436749568199134	1.45999913151132
2.297359858383951	1.9437531634704108	1.9416372493195324	1.4584826282473629
1.7255720897147782	1.459966517129148	1.4583504710595498	1.0954703535595056
2.721308842253448	2.300957365483742	2.300145753597618	1.7207060562867555
2.30097078020128	1.9455410974422158	1.9448875459688921	1.4549706058096392
2.300135879803465	1.944833805840175	1.9441463128275493	1.4543910707649375
1.720696175556051	1.454916132531874	1.454409913425519	1.0880914534746469
2.725160433813693	2.3030722773499255	2.301785865088707	1.7192552238622447
2.3030756054351826	1.9463686275240075	1.9452757142033528	1.4529723940537906
2.301790908182323	1.9452548354321448	1.9441872283942871	1.4521261153569014
1.7192529186290617	1.452945831793824	1.4521612635194208	1.0845996204114041
2.7247218413545267	2.301942397442627	2.3073463905463014	1.7251157327731643
2.3019517026054324	1.9447696748719332	1.9493179325429237	1.4574540710691466
2.307329736930457	1.9493099243065142	1.9538689953875004	1.4608455097684951
1.725093264950198	1.4574377231851068	1.460790047130952	1.0922269509502764
2.7278099518160537	2.3099582044320623	2.3079284953328543	1.7305759728320502
2.309966517337493	1.9561564281105965	1.954409081866826	1.4655382765794187
2.3079070904683423	1.9543564015182007	1.952660877849244	1.4641477355164259
1.7305884632150346	1.465518991739337	1.4642054395753554	1.0979291417524253
2.723849686154734	2.3057691636515174	2.3049653488340325	1.7253754125955325
2.3057662073219807	1.9518823151335667	1.95117507145826	1.4605655599045984
2.3049947656718666	1.9512237509906478	1.9505249473122026	1.4600774506201064
1.725415219073137	1.4606585867855022	1.4600843445571685	1.0930115908544824
2.7234411346121887	2.30379851972804	2.302528451292401	1.7266776074029941
2.3037829934985883	1.9487861720768311	1.9477200580373832	1.4606008350027488
2.302536478745882	1.9477337638298975	1.9466912048473273	1.4598551304876868
1.726660933121755	1.4605867332408187	1.4598276867799367	1.0948277301398384
2.7274315926943005	2.3033063381642624	2.3091175928271537	1.7259276574486462
2.303312440658092	1.9451182692336382	1.9500389115384245	1.4575059686561829
2.3091204977200834	1.9500361245932016	1.9549594536795718	1.4612092942533634
1.7259063975820244	1.4574934522172907	1.4612047597592774	1.0920916251206114
2.7237788693081124	2.301790627403785	2.304549993692048	1.7208246977456438
2.301782912690132	1.945165264585732	1.947517022470956	1.4542131049040623
2.3045451657136033	1.9475117043004468	1.9498459261463486	1.455956877892219
1.7208347234479664	1.4542426900647356	1.4560112676212638	1.0872081074315638
2.719904189612175	2.296871778451195	2.2977363249594984	1.7199805955089502
2.2968622519476303	1.9396256217504284	1.9403391491786166	1.452453950824611
2.297744945136454	1.940397852860704	1.941129466430894	1.4530875472807285
1.719979844099796	1.452479030072818	1.4530082740879298	1.0876853820556118
2.7146932667440997	2.2921318765495484	2.2889335078341326	1.706148474109786
2.2921461393022584	1.9353815875184093	1.9326821517395232	1.440643078372924
2.2889102961122343	1.9326319195437769	1.9299438911938758	1.4385847622927816
1.7061303217737374	1.4405920580544194	1.4385698646534468	1.072365372212199
2.7154518605588684	2.2936557514175773	2.294167428837327	1.710447415544614
2.293630058791797	1.9373543874837573	1.937772887658572	1.4447408858960464
2.294180442695595	1.9378211544700683	1.9382587656908548	1.44511169803618
1.7103948003809089	1.4447156223416435	1.4450322640832878	1.077393327153936
2.7227868248362515	2.3012435106396647	2.3001052617170497	1.7198663877662936
2.3012417476904123	1.9449552580491385	1.943988000172468	1.4535923731235496
2.300106494194823	1.94401482393033	1.9430308454117924	1.4529046704210808
1.7198512680892157	1.4535777288792913	1.452841677960179	1.0863577675955376
2.726520711691031	2.3048574452325443	2.3042726916060143	1.7259104652452397
2.304865011609415	1.9483931084457182	1.9479183287845256	1.458977070582754
2.304264953833995	1.9478903934731757	1.947437659117103	1.4586405383501297
1.725889903774945	1.4589380266901573	1.4586244146937728	1.092519632231632
2.7246200843227713	2.3063358945759673	2.3021821236169204	1.724231018992966
2.306328344780868	1.9522887007037468	1.9487573688443665	1.4595784706556252
2.302152511539949	1.9487206718682695	1.945198581658205	1.4568281612633178
1.7242010571058968	1.4595274452584883	1.456871277810733	1.0912147881710086
2.7175542578900065	2.2968556922933114	2.2960547064274524	1.7099207818378563
2.2968202412152743	1.94125450945079	1.9405622437944787	1.445162572394393
2.2960622464165827	1.9406244689758694	1.9399365082451678	1.4447599945292773
1.7098852156828537	1.4451826782087622	1.4446547061159836	1.0758613981737284
2.7199338880759747	2.2992614123506754	2.2939528621928047	1.7143974764127627
2.2992583075084294	1.9436449083039762	1.9391596405736582	1.4492326245229663
2.2939548631972677	1.9391455747665844	1.934695417080308	1.4458840323874342
1.7143999102014484	1.4492097331112814	1.4459046920848795	1.0805695792661016
2.7184082490810044	2.3002509259508783	2.2968799209995674	1.7177420082466537
2.3002368228956325	1.9463839557006064	1.9435570257626635	1.4534793465968663
2.296883334653137	1.9435589046324582	1.9407090489161334	1.4513428646496707
1.7177548859266951	1.4534985859580887	1.4513906123963254	1.0853780515966067
2.7190875142242663	2.3024913753529073	2.297462727794589	1.7219033753867057
2.302477913507801	1.9497139622711022	1.9454260381381339	1.4580438731625212
2.2974472086604836	1.9454368847852967	1.9411734870134154	1.4548752632024862
1.721856989112112	1.4580196966489423	1.454787781125229	1.0902889333720698
2.7184330115338873	2.2964519701621278	2.295304016633372	1.711294398231982
2.2964525443957253	1.9399952019624218	1.9389878283027902	1.445648178587631
2.295290682475835	1.9390034168511292	1.938033649098758	1.4449350793092801
1.7112839144066474	1.445652566755574	1.4449101256632269	1.0772816430711898
2.717634138105742	2.297670542747928	2.294926305939541	1.716834596084178
2.297690980259573	1.9425991134877307	1.940292874969302	1.4514985353305878
2.2949401089169625	1.940273420653747	1.9379716004913228	1.4497803080029332
1.716868703834474	1.4514884054460593	1.4498123517565977	1.0844981314501183
2.716370191991541	2.293156791843542	2.2959909658361126	1.7116140774757396
2.293141672791848	1.9358884797299314	1.9382516416452946	1.4449297035110567
2.2959691432531515	1.9382500883604805	1.940655426046339	1.4467265046964641
1.7115416195825766	1.4448770927373402	1.4466508289597104	1.0784060058945804
2.712790765088053	2.2901622029105613	2.2907963021882067	1.7100413544393607
2.290183817368518	1.9333794410060603	1.933930958799334	1.4436241147028168
2.290795156852381	1.9339108063849384	1.9343990128531372	1.4439895135745173
1.7100556774123288	1.4436360129896215	1.443983130273559	1.0779377787001025
