2.299949180865893	1.9443838684308945	1.9421926072411775	1.4535984214068556
2.2973810466325735	1.9422042570882427	1.9400399347143988	1.4520018551645901
1.719539381293855	1.4536831765089744	1.452029914779775	1.0867338920598997
2.7206137060498907	2.295773312746794	2.2986176976685417	1.7113425527869381
2.2957721646920466	1.9372499144237485	1.9396830763840331	1.444064437091935
2.2986050474697133	1.9396815364325457	1.9420778191083599	1.445906366145862
1.7113849960312353	1.444148936774926	1.4459977940042121	1.0765255058095677
2.7218779313649093	2.300627830456025	2.3022126868550683	1.7257227447567738
2.300605292733865	1.9445681570865396	1.9459045852813326	1.4586838108462648
2.3022153728684147	1.945925752758078	1.947249474904621	1.459648936262349
1.7256831451317545	1.4586416540894926	1.4595940607937823	1.0941560575262754
2.724072359353644	2.3054002011330694	2.304976246345289	1.7275858935539175
2.305387646209152	1.9510482275554306	1.950706439931536	1.4620284978708256
2.3049633222358303	1.950702738086054	1.9503665989894394	1.4618243997743996
1.72753906457475	1.462021333392818	1.461762004048196	1.0956019794032488
2.722836053789953	2.300575884534489	2.2997252689167524	1.7173559317311426
2.3005640491815824	1.9437866301731663	1.9430553707904952	1.450991992373888
2.2997214396034082	1.943088511191183	1.9423625317754445	1.4505253209141264
1.7173090743125927	1.4509646853091134	1.4504246888600487	1.0830986761402974
2.716674480124597	2.2955446134535022	2.2954274368639473	1.7118291587513044
2.295545421231992	1.939666460454356	1.9396410182147974	1.4464658191860862
2.2954063938596065	1.9395964090917899	1.9394822886148797	1.4463998624286571
1.7118135966652328	1.4464395859372712	1.446444879878346	1.0786821249022112
2.7157889227736245	2.294862885400613	2.2959821954125266	1.7192804275790945
2.2948755568193904	1.9391832424530655	1.9401233990104243	1.452809170929126
2.2960089212178936	1.9401476783541807	1.9411062962152787	1.4535336087020578
1.719325375607548	1.4528339376718211	1.4535504747640593	1.0884272784975157
2.7166349398139586	2.2942244036679647	2.2917548459591814	1.707881846049549
2.294219871886781	1.937486591637709	1.9354000990987492	1.4423120570073236
2.2917383415037533	1.9353977911617077	1.9333358076494822	1.4408029382781145
1.7078570096982082	1.4423033212105631	1.440760669742114	1.0737187223589488
2.7199696249341216	2.2976486078580516	2.304467791064383	1.7213953268828206
2.2976333429419746	1.9408926882051671	1.9466333913259055	1.4541055448718805
2.304471997961057	1.9466490875138647	1.9524327127578325	1.458393807722234
1.721384695820178	1.454089599539974	1.4584129485102564	1.0893700249757332
2.7222397693188056	2.300449750375416	2.3026279167161228	1.7209418974702937
2.300445912152939	1.9440041299967392	1.9458609772566386	1.454271794482765
2.3026182984196737	1.945831858871481	1.9476777847415638	1.455628910432572
1.7209539978541997	1.454268111708149	1.4556912288445372	1.0878419932878896
2.721760368481856	2.3050089851230395	2.3020579066520264	1.728414581668468
2.305008353297953	1.9520697295750933	1.9495507714101523	1.4637252303075552
2.3020508289250237	1.9495406657598495	1.9470243016001672	1.4618273135663298
1.7284222161080016	1.4637534636705765	1.4618359616119283	1.0975221717422123
2.721763011172238	2.3018339928613467	2.301830489274469	1.7226900871802984
2.3018456889320564	1.946695113526773	1.9467006577895674	1.4569021024355964
2.3018277824574755	1.946694440961573	1.9466893174137239	1.4569121732474972
1.722710777774222	1.4569033288858655	1.4569355769364634	1.0903624983921099
2.7197011406334695	2.297688560445484	2.3015045663993345	1.721743806025674
2.297688982470824	1.941158299291893	1.9443569109489693	1.4545540314796073
2.301507139934111	1.9443858550283775	1.947627818805311	1.4570128550304802
1.7217312767643287	1.4545413424501106	1.456955462642818	1.089889360851666
2.7208798538486225	2.301052723853812	2.296052099837451	1.711918322748609
2.301041552937619	1.9460016581144408	1.9417529636676962	1.4477678073893738
2.2960745882427775	1.9418102521697989	1.9375551509383244	1.444680157075637
1.7119066910697656	1.447758318761838	1.444569990160808	1.0770819033858758
2.723125545050086	2.2995737996945103	2.3057804702378397	1.7214192688306256
2.299563551218043	1.94188790401455	1.9471522399003989	1.4536662062722048
2.3057792845100846	1.9471361346756115	1.9523880347547913	1.4576058110052188
1.7214258050470612	1.4536498497343848	1.4576447629555063	1.0882190446993347
2.731474750562967	2.3129859903469163	2.3161990175878393	1.741388102394575
2.3130197812820157	1.958659585940308	1.9613794355885068	1.4746837948850482
2.3162071647225226	1.9613250105323636	1.9640851055412158	1.47664188098146
1.7413906907767904	1.4745585603841889	1.476635254427988	1.110172304280981
2.726009617733301	2.3063449529014544	2.3081203025032235	1.7317717165783675
2.306336901227065	1.9512711007246637	1.9527625640485944	1.4651165760785538
2.308127550454627	1.9528252683564187	1.954294775163618	1.4663330666615357
1.731781278230316	1.4652123955307823	1.4662689296684281	1.100191218920018
2.7201375802620142	2.2986352418256932	2.294970103650861	1.7157809106112234
2.298639215993811	1.9424740207065898	1.9393714822134882	1.4499606403772198
2.2949788558682056	1.9393731704095698	1.9362759725593992	1.447621608280363
1.7157851444168972	1.4499487522363108	1.4476469629560669	1.0823698630647456
2.7167195684031396	2.293345978570844	2.3002965991009554	1.7169091605923237
2.293354028062933	1.935952226972109	1.9418191031960754	1.4493627492611039
2.300291153177821	1.9418024803969345	1.9477096783186603	1.453754512762672
1.7169039603251044	1.4493336533548378	1.4537427603616015	1.0850924433265647
2.7126948013401364	2.290701736717468	2.2941262179929947	1.7169481377556834
2.2906953806540287	1.9343657037670645	1.9372485126681074	1.4498713758782937
2.294137796814916	1.937284339193474	1.9401449342180903	1.4520417071036522
1.716942801806482	1.4498856880547357	1.4520387249715956	1.0867082548885036
2.714312083369974	2.2918308598243486	2.291601744207617	1.7094561532728048
2.2918226496762357	1.9351126497719913	1.9349224101915992	1.4433999771801738
2.2916009552661767	1.9348880379146258	1.93471112951004	1.443215642960953
1.7094619353323628	1.4433500691689944	1.4432857558106715	1.0766220589220894
2.71463815465759	2.2907884523693642	2.291834929226905	1.7091940419443106
2.2907802130279378	1.9331141109247276	1.9339998795576434	1.4423275206912989
2.2918561276160077	1.9340319154638614	1.934927635321355	1.4430256961568977
1.7092428373723687	1.4424054204184797	1.4430928172026325	1.0762338417573807
2.7163386954292115	2.294856448096182	2.296084730574315	1.7183694747454232
2.294839464505886	1.9387491399140409	1.9397637698854882	1.451690722985519
2.2960874389601753	1.9398255570052614	1.9408697011377916	1.4525371444916821
1.7183388043797205	1.451691026002235	1.452440055123456	1.0869436336844507
2.71764474400444	2.2948352754944836	2.296772319335731	1.7165385624135503
2.2948423463576115	1.937786376935609	1.9394591088176247	1.4494547709001557
2.2967901344985977	1.9394723210516338	1.9410804701453184	1.4507298473007122
1.7165650984092762	1.4494983534918149	1.4507321548302639	1.0842249790830831
2.7144336783327945	2.2947678298044694	2.2927910954848216	1.7197439409544006
2.294759360910397	1.9399719152610775	1.9383001777418816	1.4538712492469885
2.292776756672138	1.9382744910956238	1.936636629348418	1.4525801844454744
1.7196724843666917	1.4537760003435922	1.4525210511305475	1.0895243748673766
2.7149869791012655	2.294296083990996	2.29259710198259	1.7149464803409125
2.2943060651192995	1.9388057884733672	1.937377991156976	1.449261292685259
2.2925941113775434	1.9373618000489081	1.9359335088507965	1.4481664614874827
1.714924534277815	1.4492255283411815	1.4481471694982986	1.0833623978330598
2.720116766861638	2.300736542298359	2.2997512516688268	1.7209723071798875
2.3007320423122604	1.9460412038554527	1.9451826859126429	1.4556765535683305
2.299774177715321	1.9452207377211959	1.944358942896107	1.4549981863274555
1.721004834346205	1.455736688008255	1.4550675162068687	1.0889712429014473
2.7183906729538876	2.29637921500391	2.299455362060399	1.7179860323781166
2.296379727309907	1.9398630989258219	1.9424734999868487	1.451265143881588
2.2994750428394037	1.9424837003204802	1.945096307879398	1.4532242100553943
1.71799613135882	1.4512654772361608	1.453237671449858	1.0857314473700515
2.723135704760997	2.3008533767561405	2.3042298133123427	1.7263890632500705
2.3008453874568437	1.9440574199678204	1.9468947717528013	1.4586689796864991
2.3042326995102136	1.9469126696643826	1.9497668902568523	1.460849734155526
1.726379523425061	1.4586579757898548	1.4608121052699008	1.094496279337709
2.7192841376389905	2.2983051459920003	2.301878190667132	1.7235050251907555
2.298309711497311	1.9425176428292559	1.9455247915236418	1.4566983286856885
2.3018845903139966	1.9455585884212965	1.9485743787009921	1.4590191239204344
1.7235495547548314	1.4567863938844876	1.459038527786119	1.0925255800138889
2.720906498705292	2.3003582399379656	2.30080272173835	1.722863113273151
2.300370413383171	1.9447887677167144	1.9452033803885145	1.456533480838086
2.3007779541137574	1.9451483329693842	1.9455352177908398	1.456821040364429
1.7228508946707712	1.4564992499799299	1.4568229463894644	1.0907675303222293
2.72301456162107	2.306819078948363	2.308358103697314	1.733714517078318
2.3068115669036136	1.9542414466706683	1.9555178445579557	1.4687197417868934
2.3083557070476477	1.9555295927548642	1.956853309574026	1.4696892596509585
1.733703297773241	1.4687017368724875	1.4696864634300668	1.1037945587364604
2.725848131547712	2.3078916736963055	2.306734400156842	1.730122691473948
2.3078668987257087	1.9540303160156804	1.9529987654471392	1.4648215001518852
2.3067385876823034	1.95304413181034	1.9520381611152866	1.4640478912992634
1.7300818510799985	1.4648536030709038	1.4639993191863827	1.098005918074261
2.723705983484162	2.304629288251318	2.304965397832254	1.7284878082702724
2.304636868163303	1.9500622150061293	1.9503242736313622	1.4625909758162543
2.3049580672633803	1.95033648196395	1.9506166294082476	1.462793899534602
1.7284881016136262	1.4625909115473685	1.4627746842502802	1.0969856655640975
2.723068648414072	2.310046859000708	2.3030810876936365	1.7342672290331274
2.310033205114802	1.9596648657162528	1.9537562933963486	1.4712218225183975
2.303058316129381	1.9537230250640318	1.9478155438978106	1.4667057748179442
1.734235717534166	1.471191139514417	1.4667212158649097	1.1044356751920077
2.7160680899369134	2.2962185321755384	2.2956324515634745	1.7173471349043072
2.296209657644898	1.9412395062483163	1.9407517285011353	1.4518375021723333
2.295622865529383	1.9407353283177846	1.940255963497501	1.451453781670774
1.717327084921644	1.4517756266993216	1.4514266326324312	1.0856836765167053
2.7200084991105578	2.2993501229276965	2.3011679228078195	1.7197386792502873
2.2993430150123677	1.9437538510233694	1.9452777228823364	1.453797254519215
2.3011653404518584	1.94527456690858	1.9468089889068196	1.4548862901570736
1.719701170517099	1.4537483722966051	1.4548579220742965	1.0872341505310663
2.7218983736013325	2.3026362592292684	2.2998011635435183	1.7206552509688322
2.3026252587832823	1.947945162503668	1.9455455853365302	1.4555977315434492
2.29976618313542	1.9454883042820275	1.9431360832219682	1.45373684706803
1.7206129357548796	1.4555217693917053	1.4537558091143918	1.0875320795198302
2.7202050897728345	2.301187834401237	2.3005529372513887	1.7227691441257822
2.3011729580514473	1.9466725122734398	1.946156200622345	1.4573111890231474
2.300557150734735	1.9462035222318947	1.9456637618342363	1.4570099225234558
1.722769794106015	1.4573794359251233	1.4570052104989921	1.0909688936557407
2.72219365090877	2.299860731784884	2.304022997238459	1.7223138420527138
2.299847075426769	1.9430171889487065	1.9465431616115214	1.4550567968967048
2.304011607540548	1.9465490658826123	1.9500916627360443	1.457728293746319
1.7223139641776604	1.4550884351156146	1.4577394814511966	1.0896236638733274
2.7268408314622294	2.3073079365450995	2.3098422634585347	1.7354453662003726
2.3072927696200125	1.9522876559763709	1.9544608495057194	1.4684223174768594
2.309839287712729	1.954478782725389	1.956624971557071	1.4700652412296307
1.7354041143613996	1.4683741461817712	1.4700055201117683	1.1043782316905226
2.7222751509435668	2.303195921778284	2.303101372450923	1.7254965710596697
2.303231871241103	1.9486603377548108	1.9486123172448935	1.4599670273228735
2.303111669203599	1.9485495386786749	1.9484746908054245	1.4598117705188332
1.7255689709996693	1.4599366357289416	1.4599111439302455	1.0938875775885462
2.7223870774420735	2.2984310686629965	2.3040283752889685	1.727390021803985
2.2984262118293532	1.9404920360356117	1.945224356281572	1.4583875312784738
2.304022984346228	1.945200536792976	1.9499529828188773	1.4618865631746454
1.7273902099349883	1.4583558077706058	1.4619474231474439	1.0960111565817
2.723660463998731	2.3052964651552776	2.3029176518784507	1.7229488388793497
2.305313657848973	1.9512011139337098	1.9491998264054755	1.458316487183814
2.3029005373852396	1.949136088934452	1.9471383690226753	1.4567536665029612
1.7229242487988288	1.4582257001908037	1.4567609811915976	1.0898466584336892
2.7245674039939316	2.305945805412827	2.306345114939135	1.7273335130118286
2.305970561080873	1.9516612737492505	1.9520266312867716	1.4619743756518926
2.30630685195788	1.9519209688454415	1.9523091665990335	1.4621542321968233
1.7273309680075049	1.4618942180930674	1.462254960521138	1.0951637498830602
2.7222128827574674	2.3023189255980463	2.302464477929543	1.7254736560572546
2.3022942229712857	1.9471799233834375	1.9472818734117434	1.4592953009667617
2.302463285305788	1.9473498427228515	1.9474299923561083	1.4594609490901835
1.725435976959725	1.459325027030183	1.4593772824618325	1.0936978033027132
2.7245459998816415	2.3045231833352093	2.3046344890193424	1.7295781778705308
2.304531423077557	1.9492416965002768	1.9493521459901617	1.462932990718808
2.304637397068505	1.9493412411502362	1.9494222001624328	1.4629681217161632
1.729580314990964	1.4629182690000988	1.4629852935879508	1.0978378285252626
2.7230467281794564	2.30195424380878	2.3034565788226087	1.7227914073972317
2.301951531920839	1.945970584123759	1.9472730487592633	1.456405712951902
2.303452502655499	1.9472442944663857	1.9485119142452474	1.4573319272486716
1.7227514183324721	1.4563289361269927	1.4573054110668415	1.0899354311311957
2.7211788324253217	2.301793958389532	2.3012684070725613	1.7262789039546387
2.3017978082501935	1.947030044219612	1.9466072200345212	1.4602038645454645
2.3012890952890666	1.9466082853196356	1.9461745387584488	1.459906325055835
1.7263011529804781	1.4602042083977056	1.4599289546170289	1.095148518076322
2.7252567270866166	2.303589906421148	2.3065638293612056	1.7225539578835019
2.303591490786498	1.9471724310663259	1.949702518207568	1.456069103495479
2.3065564490419157	1.9496712569635755	1.9521977609641141	1.4579088852087345
1.7225527046474831	1.4560444533110903	1.4579691591934045	1.088854955544826
2.7201605028593185	2.2980809789959378	2.3008250587472046	1.7179677283537351
2.2980734547129757	1.9414826086850587	1.9437877791369675	1.4513395308907384
2.300831213992233	1.943809796775776	1.946134765670087	1.4531206944755783
1.7179639915103884	1.4513733077579516	1.4531137331805635	1.084945315316726
2.7240500208654965	2.3044677082351814	2.3065932934064213	1.7323863055953168
2.30448064266802	1.9495035421848703	1.9512877382596556	1.4654817941093359
2.306591744227875	1.9512756405807619	1.9530957174477255	1.466863264117831
1.732398288607726	1.4654846594344857	1.466859465090814	1.101583390230559
2.7209186970634875	2.304250444940194	2.302266150398607	1.731832162540602
2.304227907674908	1.951371870808649	1.949698199952287	1.4666427603622914
2.3022575919532424	1.9497035585347546	1.9480278773399384	1.4653325218244548
1.731813050677274	1.46660086215065	1.465344207297039	1.1021942346395437
2.724094178321413	2.304015318971014	2.3017312248391715	1.7224496510490839
2.3040001867442026	1.948711707692196	1.9467584707993308	1.4568539527831523
2.3017162909874567	1.9467647754754591	1.9448482078667488	1.4553643848828097
1.7224198824529988	1.4568000170736675	1.4553461797371394	1.089090606646803
2.7278199656362876	2.3114119380372076	2.30894631295943	1.7367847488635446
2.3114188603292956	1.9585690346932774	1.9564879622106732	1.471641617605122
2.308933071213066	1.9564586371672643	1.9543550402112055	1.4700661209380108
1.7367585440308073	1.4715893936243976	1.4700437900021692	1.1056933243224951
2.724915634845345	2.3060689534853416	2.304898424377427	1.7250021224267396
2.306092944395966	1.9516211555344505	1.9506154359772765	1.4598344561957441
2.30489927822819	1.950603325053948	1.9496541179448306	1.4591388122866615
1.7250180517034994	1.4598580713673333	1.4591195490450242	1.0920122578867117
2.724599888333385	2.3053415512070576	2.3087818750666975	1.732231319113972
2.3053422960704517	1.950612342746888	1.9535170471282581	1.4657155303710914
2.3087830933782247	1.9535144979333487	1.9564096288826234	1.4678575037083081
1.7322244348766003	1.4657039125322526	1.467841711165722	1.1013289202930288
2.723388143625891	2.3038766336718495	2.300595825365162	1.7245246985534788
2.3038666426080643	1.9489742862090746	1.9462083346213408	1.4588524218415924
2.300611236328206	1.9462350226450242	1.9434473708985485	1.456809565184548
1.7245162250269201	1.4588542311387054	1.4567804364443209	1.0919761503065788
2.725355987207328	2.303040805198823	2.305243557826859	1.7260784000178822
2.303045250393898	1.9461772794523224	1.9480253895207527	1.4586458922976042
2.30525376908904	1.948034227377408	1.9498932758453613	1.460002959204768
1.7260844613239887	1.4586077361465286	1.4599882553915016	1.0931940389718395
2.726042235883833	2.307718964260666	2.306554855640678	1.7289889660051978
2.307711652716133	1.9535817047269937	1.9526001336509504	1.4636797721655121
2.306554565169464	1.9526170468194983	1.9516037850353813	1.4629181948256267
1.728982740350711	1.4636590372977363	1.4628931896391488	1.096564996415329
2.7251739785213664	2.308504005115228	2.3065253211365797	1.7337451959878143
2.308509085787175	1.9555303855882185	1.953842494079277	1.4686210621587126
2.306506025468576	1.9538135947095148	1.9521720097618307	1.4673596196153877
1.733729129461856	1.4685957452095888	1.4673507161830674	1.1029005850244793
2.7228712170428753	2.3033259213232746	2.3032473236490647	1.7292892610115072
2.3033274265045334	1.9484319579575484	1.9483431918681522	1.4628157827645865
2.3032483305342013	1.9483592004506447	1.9482605686474102	1.4627758920570517
1.7292770204810253	1.462823669580614	1.4627062995078173	1.098184174079693
2.725895623205979	2.3061176832915242	2.3077748415269626	1.7330456684354578
2.306118724518187	1.9509697432321789	1.9523929560643272	1.4661537381962721
2.307787999164501	1.9524007731081445	1.95377791881787	1.4671997617190033
1.7330826163962152	1.4661921967465663	1.467260104323577	1.1018543330016273
2.7227402896307153	2.301273530912059	2.3028943821610226	1.7225860519125156
2.30126363014624	1.9450310653718859	1.9464078854063243	1.4559340800236953
2.302872759867933	1.9463987902473987	1.9477363544669426	1.4569165807461166
1.7225331624327975	1.4559103956930801	1.456895233093723	1.0897861112828748
2.7176045370933757	2.296576969980804	2.2960237892733963	1.7172206335576525
2.2965769230850013	1.940748932786736	1.940328090872114	1.4511964695173367
2.295993420539007	1.9402740988829643	1.9398348736999864	1.4508376999780304
1.7171825601531332	1.4510991588060242	1.4508462200338546	1.0851337220990125
2.716775200518173	2.296519447304767	2.294422141556049	1.723323915119206
2.296523004811793	1.941269437437911	1.9395220112005855	1.456754654588379
2.294403588034682	1.939449292128258	1.9377093874514664	1.4553101862700168
1.7233105636413573	1.4566691949060993	1.4554484935687804	1.093050882488658
2.7175740123058354	2.297349979950376	2.294144687574484	1.7202226703485362
2.2973347613698616	1.9420785900575304	1.9393782478924573	1.4542070841734887
2.294147022429975	1.9393936891045953	1.936701507375535	1.4521865778904879
1.720217678439418	1.4542020468602213	1.4522117621111352	1.0889126912202076
2.71537201848949	2.291223914236205	2.2930604563995254	1.7080945356372155
2.29122222947244	1.933304505464508	1.9348592066060137	1.4412364673864053
2.293060273475606	1.9348752252476693	1.936409149504099	1.4424051934584157
1.708103515510107	1.441284675814501	1.4424004927246818	1.0743892351903839
2.7125710435008905	2.290518144839608	2.291212816709418	1.7109636500097274
2.29050804431878	1.9341325441506256	1.9347169877709025	1.4447731373964003
2.2912088240355657	1.9347098285639055	1.9353014311964614	1.4451562088012053
1.7110019773380498	1.4447857471554801	1.4452523652553506	1.079214279679368
2.7176568549827524	2.296520566011616	2.295663898265087	1.7174728380009976
2.296530755347326	1.940636701102002	1.9399123808218548	1.4512889635970705
2.295680720432476	1.9399214820650525	1.9392000247674195	1.4507712988654877
1.7175093640422592	1.4513171686453383	1.4508033469573078	1.0853306775578986
2.720213879842275	2.2982069217381467	2.301085902344692	1.7213277529743287
2.2982019479924154	1.941650644024022	1.944096171197365	1.4542486376570685
2.301077492442501	1.9440867232151007	1.9465138785364322	1.4560563261411055
1.721296415054952	1.4542296631425689	1.456054890939371	1.0890999379483255
2.7252814084542814	2.303057982359349	2.3074707925787044	1.7246889160648848
2.3030670298902334	1.9462536165233626	1.9499728010803397	1.4574469436453779
2.307490620015067	1.949980294185987	1.9537298487995234	1.4602689787322871
1.7247207146149772	1.4574860904625015	1.4602800555120463	1.0914210068852792
2.719730648252874	2.297951628099718	2.2974066536544537	1.7186843922224606
2.2979644712673077	1.9415985181202406	1.941169259960119	1.452181660232702
2.297390621545112	1.9411095603918451	1.9406641263927644	1.4517955996032799
1.7186842204519095	1.452143411202613	1.451868227479854	1.086103793813109
2.722344915551226	2.305830849283604	2.3021600273727936	1.7281778035451036
2.305832933802447	1.9530351726193302	1.9499403295532776	1.463751712665067
2.3021787164453973	1.949952384710923	1.9468383675638725	1.4614238536191013
1.7282221636631026	1.4637811911115006	1.4614549991016774	1.0970038393204977
2.7194085751008905	2.30049844602145	2.301826681335917	1.7296282515942745
2.30048748104425	1.9460948879178266	1.9472368848895762	1.4631531926145813
2.301828520465356	1.9472561986719008	1.94836870414856	1.464024966198462
1.7296210191419086	1.463161382879262	1.4640383216914463	1.0999910651380977
2.719081211804717	2.3005302224338693	2.2996388484268864	1.7258995349012125
2.3005221555359916	1.9463810989023471	1.9456340515912542	1.4602001595541783
2.2996452589400063	1.9456743840849613	1.9449115547533715	1.4597013474712988
1.7259170830931165	1.4602416445231257	1.4596792101374263	1.0955359879620796
2.7139736054917822	2.290387166681301	2.29526336651851	1.7161978856233036
2.2903866738529164	1.9329048372703619	1.9370325907557835	1.4483497375715755
2.2952680700234525	1.9370484686587621	1.9411354697006233	1.4514149945306116
1.7161837362220498	1.4483227980921836	1.4514034964679439	1.0852129789876521
2.7182251582060366	2.2998101708225813	2.2973579918992475	1.725599831110517
2.2998000401193255	1.9457948227064834	1.9437135600727533	1.4599774745875667
2.297342087728783	1.9437189119206162	1.9416303622206954	1.4583790812398976
1.7255995730702718	1.4599716473624988	1.458406645402409	1.0953912643304042
2.7212933760057147	2.3009586502977304	2.3001065980446778	1.7206826740969736
2.3009442588607913	1.94555519350436	1.9448049952619109	1.4549238544984948
2.300131101550529	1.944871922308569	1.9441209560839345	1.4544077285480377
1.720695395655037	1.4549810727564028	1.454375984964723	1.0881515923525977
2.725176661421351	2.303090042202299	2.3018201208605293	1.719277608597781
2.3030637642086047	1.9463359635671795	1.9452707068512496	1.4529342739613689
2.3018130076560683	1.9453022119124637	1.944209661752918	1.4521793406097745
1.7192301568483461	1.4529249820075678	1.4520986505116922	1.0845955047492433
2.724745621362484	2.3019805813597674	2.307365064898035	1.7251358346617085
2.301987815794129	1.9447995597836396	1.949371815464531	1.4574811665538216
2.307362110296813	1.9493534607128515	1.9538996895621963	1.4608443658589156
1.7251482881734752	1.4574724078676535	1.4608925334254057	1.092251191540168
2.7278123742743765	2.3099447035094123	2.3079290511189785	1.7305815042069843
2.3099604686425668	1.9560950814014992	1.9543914469771393	1.4654731357616724
2.3079196870936154	1.9543749998753317	1.9526785463840552	1.4641983064042756
1.7305788934787223	1.4654671803393782	1.4642065804421467	1.0979103349429924
2.7238361714369854	2.305727894767515	2.3049728017690696	1.7253575314382823
2.3057325037774445	1.9517800045509588	1.951169783344212	1.4605200121522657
2.3049568044523765	1.951143730805583	1.9505110354942596	1.460015066811364
1.725349868642736	1.4605094690760492	1.4600247339947867	1.0928721505531596
2.723454741404703	2.3038321498651997	2.3025389732065418	1.7266977855182877
2.3038099218384733	1.9488208623185141	1.947761137241076	1.4606186583405087
2.30253958578723	1.9477738559532252	1.9466780152085479	1.459811831784241
1.7267010443189934	1.4606336076462585	1.4598650470898071	1.094711258657276
2.7274461300872144	2.303338640976161	2.309126010185651	1.7259593179357016
2.303346381474183	1.945190483530413	1.9500644778866256	1.4575958972163539
2.3091451887332024	1.9501027797095016	1.954967507507888	1.4612611259645334
1.725956500094657	1.4575786737667469	1.4612049123704376	1.0921813969008882
2.723776953710933	2.301790786282708	2.3045379310626957	1.7208140149834135
2.301781381164043	1.9451821045940403	1.9474743703610011	1.4542002286918914
2.304523285165653	1.9474544681677202	1.9498393678009485	1.4558973158822275
1.720805073385087	1.4541809656312485	1.4559516955807155	1.0871063077336103
2.7198857030635692	2.296842097633139	2.2977081995587105	1.7199416868235315
2.2968397817582638	1.9395521523856358	1.9403125810469863	1.452355762769401
2.2977162913669527	1.940327771345318	1.9410649370087423	1.4529623095500217
1.7199526965822438	1.452338827585903	1.4529987014030248	1.0875011268603165
2.7146842161175644	2.292104600638796	2.288905604568276	1.7060880553703648
2.2921272376141686	1.9353158633591603	1.9326290110859932	1.4405099250235474
2.2889030597840154	1.932590926970212	1.9298929744820288	1.4384777762896237
1.7061329976546658	1.440534627565014	1.4385468943284057	1.072187106746618
2.715449471812812	2.2936567645025208	2.2941689604770787	1.710451290842679
2.293660234705659	1.9373992511350002	1.9377991790284659	1.4447741666143845
2.2941668520893694	1.9378159128736596	1.9382425913632917	1.4450784566831352
1.7104513655136053	1.4448082568993244	1.4450395143735593	1.0773736903596542
2.722781899255901	2.3012262345438184	2.3001284079885873	1.719852024457067
2.3012352409145955	1.9449351924756904	1.9440289605796874	1.4535676688266619
2.300112631332483	1.9439905731454852	1.9430882590575027	1.4528783107205712
1.7198493825670067	1.4535363340917726	1.452883911500109	1.0863218343869827
2.7265451644786793	2.3049096367743864	2.3042988965036715	1.7259523063155429
2.3048960970697756	1.9484794666356118	1.9479340796683149	1.4590467636340818
2.3042884319893466	1.9479479886074829	1.9474225385228452	1.4586350177780438
1.7259353215505022	1.4590849743586378	1.4586253575931305	1.0926017139652726
2.724616438058392	2.3063414016147328	2.3021420072059118	1.7242176058964083
2.3063209325709804	1.952254714419125	1.948703942035462	1.45949828190979
2.302174994372644	1.9487961313352258	1.9451928189950847	1.4569342023385756
1.724233420891542	1.4595536786789614	1.4568539018441011	1.0911359358077475
2.71754457571168	2.296823195384188	2.29606293836205	1.7098843496582434
2.296834242966314	1.9412340359971456	1.9406141285319396	1.4451515986922423
2.2960405570987574	1.9405450527852135	1.9399239878987338	1.4446023258299194
1.709883832171731	1.4451032650258016	1.4447026549894133	1.0757354663019425
2.719949353703664	2.2992955626627656	2.293988186497142	1.7144527665814568
2.2992867278261766	1.9437017362896543	1.9392216298793308	1.4493259019680231
2.2940040783363655	1.939268042032993	1.9347929958273573	1.4460473788991912
1.7144685782020603	1.4493567642747527	1.4460410410331717	1.0807564816686683
2.7184149993134157	2.3002688021230075	2.2968666993096356	1.7177366286741886
2.3002513909453004	1.9464318252059885	1.943531755455292	1.4534649657397285
2.2968957444529248	1.9435871986870608	1.940697060141293	1.4513500261222279
1.7177849427184164	1.4535775727040094	1.4513830691284302	1.0853967875514392
2.7190921558360537	2.3024833911409246	2.2974492175576926	1.7218435435736879
2.3025083886708617	1.9497315575462029	1.9454819987234682	1.4580715658252605
2.297451921591795	1.9454309434039592	1.9411823353528301	1.4547994112348823
1.7218973080395568	1.4580991668182495	1.454920835570802	1.0904378153378476
2.7184367075298006	2.2964522391585533	2.295299297947332	1.7112794250264856
2.296447678844396	1.9399800234879392	1.9389751682223222	1.4456078797275111
2.2952882283325358	1.9389670358516256	1.9380177432823409	1.4448630445265291
1.711283791506929	1.445597974441915	1.4449007706843293	1.0771502832085507
2.7176495999682317	2.297714465522881	2.294952571564085	1.716879612856167
2.2977119343341226	1.9426724515830252	1.94031451053141	1.4515639040360258
2.294963685768957	1.9403456880247163	1.9380138722118458	1.4498207296293932
1.7168867591789148	1.451604671557315	1.4498233245692964	1.0846018996218592
2.7163829944579354	2.2931695250984405	2.295983412601734	1.711583500374284
2.2931772068011584	1.9359076365793682	1.9382792267598807	1.4449138379946636
2.295995512207193	1.9383084349143125	1.9406665402970649	1.446747008867025
1.7116210894703963	1.445022077298492	1.4467544023639574	1.0785967568876
2.712787614197485	2.290142445560494	2.2908126319687736	1.710044389635483
2.290168414087063	1.933344670952479	1.933934120583748	1.4436070707029236
2.290808696204227	1.9339047363566106	1.9344945004577303	1.4440769181617454
1.7100693848765207	1.4436302591361772	1.4440882719721209	1.0779606580581664
