2.299983689738841	1.9444765292912465	1.9423079559452703	1.4538177272554569
2.2974016967552466	1.9422626387800193	1.9401281608730292	1.4521546328400292
1.7195487540784304	1.4537579148016384	1.4521657068145661	1.086987384833803
2.720612334120466	2.2957724591761965	2.29861587201766	1.7113656504405814
2.295771316112017	1.9372804513808104	1.9396743204861018	1.4441524132840928
2.298610412142871	1.9396617669689196	1.9420897398803307	1.4459421113057578
1.711335956699143	1.444087176843519	1.4459116571030552	1.0765277208935171
2.7218946553768144	2.3006289869238037	2.302239930103801	1.7257230859707364
2.300631664112814	1.9445699459620862	1.9459290345854139	1.4586418681363176
2.3022450000070815	1.945908044865397	1.9473182124364297	1.459684787610798
1.7257248766647704	1.4586103266873505	1.4596939664402127	1.094166514845115
2.7240601574899443	2.3053948493593297	2.3049420020479094	1.7275565605924648
2.3053885469436195	1.9510715735135475	1.950681449889874	1.4620407619655813
2.3049512793232574	1.950699183059486	1.9503271702927245	1.4617836630446188
1.7275328516763289	1.4620126880576878	1.4617388130629079	1.0955409181089406
2.7228285101940117	2.3005571155599154	2.2996980629095365	1.7172618337664733
2.300567394657454	1.9437960628310365	1.9430540825543343	1.4509238352297336
2.299715123080911	1.943071976589966	1.9423080308572114	1.450353712445651
1.717332417738488	1.4510367521377736	1.4504311699224157	1.083061121375687
2.7166734130363994	2.295515973252244	2.2954165163470863	1.7117608240806363
2.2955449627495828	1.939649033783228	1.9396086252175146	1.446371311237715
2.2954131197094276	1.9395460201180643	1.939465644966833	1.4462809833259047
1.7118086173203217	1.4463748730195753	1.4463653512063661	1.0784888742674292
2.715794778338521	2.294895261389769	2.295976205573462	1.7193036766747276
2.294863165448412	1.9392015043016333	1.9400951069964496	1.4528033247262444
2.2960042264456226	1.9401769199840826	1.9410721543991356	1.4535574739098662
1.7192977128083233	1.4528549640851083	1.4534915692197725	1.0884383783249068
2.7166289937862746	2.294215943249446	2.2917298631394765	1.707865435793056
2.2942075061759613	1.9374554363168617	1.9353787639103741	1.4423057674218915
2.2917375534767124	1.935410057548627	1.9332985567743723	1.4407864645326132
1.707864860805515	1.4423371756026402	1.4407521701405812	1.073758785345886
2.719975386264718	2.297648409608104	2.3044932298971763	1.7214311213462927
2.2976541287216397	1.9409257881864292	1.9466856696374457	1.454171579832325
2.304486534274411	1.946675422828917	1.9524702928501327	1.4584874321153223
1.7214277990607447	1.4541952953905068	1.4584735810672147	1.0895035525756775
2.722247336243927	2.3004574689999	2.302652651530696	1.720993283818724
2.300461737072693	1.9440408741758926	1.9458952686911275	1.4543910907098547
2.3026601720653326	1.9458872966666434	1.9477702779164663	1.4558158551652296
1.7210000720089973	1.4543729806212893	1.4557871064538759	1.088187001868272
2.721750649392473	2.3050098647995174	2.3020511586647285	1.7284135669601277
2.3050061188200806	1.9520791558870592	1.9495518014326194	1.4637480028751255
2.302065677259799	1.9496202268580785	1.9470799124550684	1.461954294041427
1.7284305751303617	1.4638568455073129	1.4618754429877712	1.0976731274048093
2.7217634263580384	2.3018407481721392	2.3018157205972845	1.7226884898034343
2.3018447467477676	1.9467209252933682	1.9466761777305637	1.4569074357041203
2.3018268907167374	1.9467034131856769	1.946678690375962	1.4569307651492196
1.7227027974746063	1.4569555277897217	1.4569234486289773	1.0904373736063817
2.7196879698756575	2.2976850186498132	2.3014613703501285	1.7216834554716842
2.297666116715145	1.9411412378857353	1.9443350090974032	1.454529581298738
2.30150803559594	1.944430797046489	1.947564362983832	1.4569602741696386
1.7217643515285515	1.4546585172365118	1.456994102390044	1.0900235054075031
2.7208868788522214	2.3010615019019554	2.2960769134144248	1.711938315374293
2.3010460164142894	1.946013193857542	1.9417886664929471	1.4477998320206347
2.296094603074969	1.9418302751922678	1.9376136979664453	1.4447015766824487
1.7119332150011137	1.4478271207563385	1.4446641399073419	1.077167513397866
2.723128920263866	2.29957279966696	2.3057838634206376	1.7214092544813913
2.299560398626584	1.9418963262720184	1.9471192739362966	1.4536503893143706
2.305789357700879	1.9471493342182828	1.952392197984194	1.4575701028236552
1.7214005809209283	1.4536624204852198	1.4575379173036929	1.0881167898144282
2.7314831836175144	2.3130203328755825	2.316199104900257	1.7413891956635432
2.3129934122753144	1.958641903256914	1.9613269390833434	1.474601205272208
2.316210573895066	1.9613660795095702	1.9640625522738322	1.4766663707784726
1.7413594893251068	1.4745410000341834	1.47659191063361	1.1101265891564875
2.7259881632733944	2.306299582098862	2.3080989034959267	1.7317520934834576
2.3063099335072734	1.9512269246243406	1.9527596237010452	1.4651338102212847
2.3080987853113055	1.9527391527277977	1.9542640456750167	1.4662311027325072
1.7317783873413937	1.4651815966095654	1.4663135105555407	1.1001563331107027
2.7201473226946504	2.298675794366085	2.294985576894075	1.7158436171678888
2.2986542439729516	1.9425124503246325	1.9393792941233994	1.4500076730551104
2.2949830599429046	1.9394112865399562	1.9362784224314584	1.4476993789295163
1.7158008372778475	1.4500052638120173	1.44764856579375	1.082441693388351
2.716743908856966	2.2934050180028294	2.3003162487809146	1.7169384687562068
2.293404014709512	1.9360491950029417	1.9418815912513383	1.4494151986652275
2.3003102663266795	1.9418499421810675	1.947698991136449	1.453726118694674
1.7169282539676018	1.4493788713720273	1.4537242747115287	1.0849931585313612
2.7126783660527334	2.2906843717090024	2.2941180531197394	1.7169250680316477
2.290682626008584	1.9343263885743387	1.93725159350394	1.4498195672263237
2.2941199320766352	1.937245815743107	1.9401589973314648	1.452061100986806
1.7169460142541304	1.4498292905671508	1.4520866846526286	1.0867562783286209
2.7143143749420173	2.2918385237671415	2.291609760736646	1.7094646251237344
2.2918419568781476	1.9351223391969852	1.9349330437029169	1.4434083866562044
2.2915945307406207	1.9348768168268726	1.9347167290513074	1.4431804563624653
1.7094585950229313	1.4433353419163517	1.443234371901249	1.0765311518664744
2.7146342691017504	2.290800124824857	2.291837062377498	1.7092392909110767
2.2907716813913264	1.9331297299735288	1.933975816922712	1.442378974588842
2.2918516685915797	1.934060462130578	1.9348883373838153	1.4430505527999185
1.7092052940142544	1.4424016913528803	1.4429602109438617	1.076230126900862
2.7163363468757313	2.2948362898113284	2.296094041435623	1.7183584671868777
2.294834454838403	1.9387214773141805	1.9398075510539574	1.4517041758661104
2.2960875510350087	1.9397623238680228	1.9408584382270495	1.4524497992159304
1.7183648648231478	1.4516718644275983	1.452550785804549	1.087011998053313
2.7176409398896695	2.294835751858892	2.296786183580688	1.716562322455755
2.2948233400861104	1.9378043853458813	1.939435071117931	1.4494738139861598
2.2968028270801644	1.9394676044104067	1.9411387524688253	1.4507631844868414
1.7165642826203718	1.44952821753429	1.4507324305466394	1.0842442285190546
2.7144489083308305	2.294796013633188	2.292788965522689	1.7197426324179064
2.2947808619417454	1.940011638520551	1.938308431401926	1.4538833042997021
2.292811733784494	1.9383365696646815	1.9366450415871155	1.4526049690904566
1.7197359559080192	1.453882248334242	1.4525909858075057	1.089575649811846
2.714998454764679	2.2943004045171116	2.2925834476224565	1.7148654375831287
2.2943019642437044	1.9387821360188802	1.9373391188548028	1.4491025963377242
2.292605984007181	1.9373715824491502	1.935896497009425	1.4480357686940744
1.7148999065148753	1.4491862350997977	1.4480501755486832	1.0830412557938118
2.720115643443106	2.300703654585867	2.2997589341627176	1.7209561439751722
2.3007182970486038	1.9459491426424524	1.9451495791813251	1.4555465057643195
2.2997659619885744	1.9451563638208427	1.9443560713168546	1.4550117374849119
1.720955012688923	1.4555582621340732	1.454932043450362	1.0887183734677945
2.7184095960366377	2.296404457689773	2.299488713302759	1.7179823752335126
2.296398954392996	1.9398679480614767	1.9425048589421756	1.4511737660763933
2.2995084357674247	1.942567900439287	1.9451633778464696	1.4532891971914073
1.7179970345698419	1.4512834289268077	1.4532250880415825	1.0856253435363283
2.7231329380810165	2.3008347351999134	2.304245429395664	1.7263847114247282
2.300845183224658	1.9440251177812435	1.9469341185724394	1.4586626416892499
2.3042058778716137	1.9468403999039445	1.9497589712331809	1.4607682970004223
1.7263570364930327	1.458592632103672	1.4607985423900713	1.094417119305591
2.7192733661796145	2.2982853095346463	2.30185054702358	1.7234940175828175
2.298299808883757	1.9424943538804287	1.9455122013784039	1.4567121473317541
2.3018624968434946	1.9454868650051511	1.9485143578790887	1.45893183000147
1.7235160294437535	1.45667084498875	1.45894952515975	1.0923733729692826
2.7209260096631986	2.3004155425150095	2.3008247725994413	1.7229251959917296
2.3004110212801607	1.9448958303583748	1.9452463797984547	1.4566566520595174
2.300821331242691	1.9452611360363619	1.9455915159182862	1.4569482569814036
1.7229057971423118	1.4566325460195824	1.4568955592291999	1.0909710900795486
2.7230120533777966	2.306811087749041	2.3083526479146053	1.7337037249819118
2.306803614899117	1.9542352932176852	1.9555240639720086	1.4687413667985945
2.3083539254778556	1.9555343068336815	1.9568285969618249	1.469661814138372
1.7337004455535816	1.4687227058612216	1.469661225162566	1.103799956539512
2.7258270346595315	2.307845891471766	2.306721190247204	1.730075236834784
2.3078540065224593	1.9539501407973006	1.9530185146208368	1.4647644654916634
2.3067308784873255	1.9530319849522522	1.952071231907177	1.464091911976114
1.7300943948200682	1.4647663657931924	1.4641191939554272	1.0980233514437456
2.7237095377916805	2.304627519917488	2.304972492316376	1.728486660465583
2.3046461221230703	1.950020978963474	1.9503561513017909	1.462545993905304
2.304957761482743	1.9502967616327183	1.9505871996418616	1.4627087200621987
1.7284728177962163	1.4624584490355945	1.462738379993308	1.0968321756572246
2.723074615721309	2.3100611796168784	2.303080171432787	1.7342869740562719
2.310033247230362	1.9596701388483198	1.9537317700178047	1.4711939616057332
2.3030798486201367	1.9537715898838293	1.947850833984018	1.466782803826795
1.7342395022941375	1.4711907048513388	1.4667298872134946	1.1044461243520203
2.7160868842486465	2.2962534056138195	2.295640928270427	1.717369994977566
2.2962427605993416	1.941293501944622	1.940785852943334	1.451890938535632
2.295664301366635	1.9408179776651266	1.9403118646264683	1.4515165760899649
1.717406071954674	1.4519313843099102	1.4515647782248926	1.085870547601222
2.7200077003141288	2.2993429264971303	2.301170676614571	1.7197100756559784
2.2993525483176787	1.943737659434916	1.945303328908972	1.4537595303137456
2.3011738170993437	1.9452766384396394	1.9468286647512745	1.454887747150171
1.719717394256164	1.4536901525300197	1.4549101638718376	1.0872147837392572
2.7218935422651813	2.3026359453392238	2.2997920987577807	1.7206628988780566
2.3026468914825533	1.9479671256744917	1.9455628812447063	1.4556473452891605
2.299776732944494	1.945541032930355	1.9431321913298325	1.4537741493765903
1.720676975788168	1.4556678559089213	1.4538448310096541	1.087722811392073
2.7202174599021127	2.301207416272353	2.300559952207682	1.7227895584028279
2.301197579615351	1.9467248466082945	1.9461758312797066	1.4573903624450357
2.300560682254838	1.9461803138009106	1.9456320162112306	1.456956656562596
1.722779274020087	1.457367608721438	1.4569844510091705	1.0909761453790956
2.722206326957783	2.299876909664462	2.3040224201772186	1.7223215180901956
2.299874580958549	1.9430596974086016	1.9465618700741896	1.455084043482958
2.304026350559114	1.9465596807640013	1.9500993664156523	1.4577268293569141
1.7223374147178447	1.4551088337174576	1.4578029190306936	1.0897087345278662
2.7268480685239624	2.307314951526998	2.3098408970573154	1.7354277527803843
2.307308581680268	1.95231890939741	1.954447890769235	1.4683799747636612
2.30984788829585	1.9544955465047007	1.9566119585813988	1.4700616944479368
1.7354422768097315	1.468504736590208	1.4700389808677283	1.1044527737387708
2.7222590303961236	2.3031960824997437	2.303084089433296	1.7254877913591642
2.30315248708639	1.9486160327027722	1.9484959649327342	1.459829705074042
2.3030851258720175	1.9485883967938655	1.9484648684858332	1.4598567780051315
1.7254602293037073	1.4599284210296748	1.4597764778858107	1.0937708065685712
2.7223900271377666	2.2984453379402163	2.3040174849853567	1.7274279105289356
2.2984433947470064	1.9405338703772859	1.9452208249152552	1.458446276904036
2.3040287702306745	1.945229487646519	1.9499589712052208	1.4619630399908405
1.7274196338852494	1.4584507969330527	1.4619644078973948	1.0961478447820137
2.7236641652814604	2.30531161013864	2.3029298317102977	1.7229596713278876
2.305317105422987	1.9512041083703526	1.949224701457666	1.4583172464559386
2.302937244576997	1.9492123079269141	1.9472034826023616	1.4568316101243626
1.7229489465981984	1.4582945960720715	1.4568115799096182	1.0899251512041743
2.7245779312120337	2.3059855590212073	2.3063475520277206	1.7273786732818397
2.3059880444697183	1.95171980200511	1.9520388177281511	1.462049840849741
2.3063181105496127	1.9519912083402466	1.9522991527613358	1.462233627991976
1.7273352424416875	1.461955288794669	1.4622156850863277	1.0951704512154328
2.722195378914415	2.3022822191545043	2.3024558413213234	1.7254388231636275
2.302280232546236	1.9471282248426476	1.947274212149386	1.459245555325965
2.3024524037227816	1.9472740162720459	1.9474271257318687	1.4593698757082574
1.7254495823440268	1.4592724105654569	1.4593870608452264	1.0936514112841476
2.724546424719852	2.3045345044985344	2.3046450930545723	1.7296170079714548
2.3045533139714744	1.9492855733894752	1.949391950155098	1.4629738015641387
2.3046385563633076	1.9493598418052411	1.949453114736157	1.463059917222086
1.7295991702630789	1.462935705991583	1.4630201382377919	1.0979422936914736
2.72302600864179	2.301908962477437	2.3033996208659304	1.722690229497452
2.3019180659237217	1.9459183445327184	1.9471738419657505	1.4562485390454274
2.303401092446859	1.9471704825707166	1.948421173655569	1.4571850966120454
1.7227062881733202	1.456299984519361	1.457198969031584	1.0897959736023077
2.721179992618604	2.3018029562561417	2.3012991218856516	1.7263270453527684
2.3017712162398287	1.9470290952852434	1.9466003024224687	1.4602895559784033
2.3012763814027615	1.9465868429883388	1.946193140072201	1.459927898314257
1.726275723725103	1.4601956268490202	1.4599299487385	1.0951967225911312
2.7252597042826032	2.3035691696767784	2.3065666581835416	1.722511110058656
2.3035949360001613	1.9471198229663624	1.9496821689921602	1.4559566745520973
2.3065563523255084	1.949640233652886	1.9522003064362228	1.4578491476841622
1.7225451962524678	1.4559890647373284	1.4578753498087715	1.0886794508233988
2.720138582684468	2.298052547328314	2.3007929026687592	1.7179380358346446
2.298041570364111	1.9414469383946074	1.9437488984144755	1.4513413298966065
2.300801012481046	1.9437921007112584	1.9460960577573914	1.4531023632712519
1.7179199131467222	1.4513391050822735	1.453054981056183	1.0849665813620186
2.724038862360931	2.3044674733258543	2.306602227653181	1.7324126137264118
2.3044532415635843	1.949491038821374	1.9513309137779224	1.4655865566086455
2.306584287111082	1.9513102490701846	1.9531508178146497	1.466968969422229
1.7323667342904405	1.4655281682277546	1.4669720914112527	1.1018582199379987
2.7209297871377167	2.3042547894270284	2.3022822771709794	1.731860115737564
2.3042470518651545	1.9513684971923426	1.9497393506734244	1.4666610511479732
2.3022935133011693	1.9497513356003777	1.9480661102661951	1.4654444137002909
1.7318431256272424	1.4666201728184867	1.4654171759541932	1.1023635152638454
2.7240908635607846	2.304010492750783	2.3017099204966227	1.7224186954889358
2.304012679784059	1.9487167205730642	1.9467394619436085	1.4567797501627286
2.3017062530282963	1.946771622201891	1.9447776121723905	1.455310771391504
1.7224192610204219	1.4568097336763832	1.455271515614104	1.0889802388213072
2.7278083140806895	2.311385316947291	2.308926923881142	1.7367386174769044
2.311370848587579	1.958498297217738	1.9564259116418101	1.4715837565597296
2.30893435563125	1.956451730555164	1.954366529757314	1.4700265315208465
1.7367269151388547	1.4715904123765717	1.470010658529387	1.105716091701973
2.7249088826297236	2.3060759644617495	2.3048765394290833	1.724995448451713
2.306075054273371	1.9516261461343625	1.9505882316322982	1.4598656275167199
2.3048802586839803	1.9506060356297075	1.9495946981821293	1.4590853646218769
1.7250042965926111	1.4598904127241843	1.4590963293554278	1.0920525584771612
2.724602751841747	2.3053448749806673	2.308795621003886	1.7322446723662546
2.3053376858411614	1.9505941422215942	1.9535203455567018	1.4656893405638793
2.308798253243836	1.9535090416921814	1.9564206120955223	1.4678596956993994
1.7322335613855298	1.465653009727328	1.4678394599986218	1.1012588858076233
2.723384937299226	2.303868411310694	2.3006171294881876	1.724549097224154
2.30386367163615	1.9489786904767428	1.9462303430535544	1.4589219562700466
2.3006116811284123	1.9462112382160839	1.9434958749774214	1.4568433595298484
1.7245601409970905	1.4589132613529052	1.4568820802670848	1.0921166765935912
2.7253570799490308	2.3030432199209905	2.3052519232497346	1.7260868308823085
2.3030344554787288	1.9461633247851544	1.9480069604760615	1.4585931835139838
2.3052573335782953	1.9480525542695968	1.949884760872311	1.460016137801533
1.7260628467183887	1.458600058033739	1.4599268208865965	1.0931234374929553
2.726038851758456	2.3077190523435718	2.306552927778515	1.728989764208328
2.307713260906537	1.9535979021133236	1.9526192552654222	1.4636819330928243
2.306551287377797	1.9525921152412915	1.9515989357162251	1.4628868448511803
1.7290166058007113	1.4636882314594366	1.4629578316857084	1.0965798246819554
2.7251927124708217	2.308535643489115	2.3065419608915683	1.7337694151668168
2.308535120428443	1.9555722264583697	1.9538995523923972	1.46867403826169
2.3065353880344213	1.953865222373259	1.95219757584569	1.4674015157017726
1.7337691257116121	1.4686482402671839	1.4674419711845885	1.1029593786417073
2.722867273659949	2.303313378454447	2.3032409418763655	1.7292832410386574
2.303310249470586	1.9483968173560144	1.9483284092053543	1.4628203387610557
2.3032438626589666	1.9483313151576065	1.9482396336122134	1.4627327990234555
1.7292673095064728	1.462805663394028	1.4626991996853302	1.0981912132565566
2.725902647604291	2.3061289858791336	2.307793391967063	1.733067694248681
2.3061377466849975	1.9509826665662382	1.9524236345850754	1.4661781597483268
2.307785117175158	1.9524059238303384	1.9538287518122115	1.467253536648298
1.7331152180019476	1.4662448363252854	1.467322585058536	1.101955703345926
2.722752403299978	2.301263585043183	2.302920978407418	1.7225554941524237
2.301262784219223	1.945011401477446	1.9464091872388893	1.4558677288226523
2.3029066683711545	1.9464090264847587	1.9478199296201961	1.4569675182083952
1.7225488989601239	1.4558957841754323	1.4569483658203428	1.089774977565523
2.717615340713263	2.296608616332246	2.2960216344274897	1.717233006247359
2.296615061356739	1.9408247229849749	1.9403560621373277	1.4512439936460773
2.296003263850297	1.940314364397574	1.939814068994277	1.4508134166727096
1.7172123398217325	1.4511752115152508	1.450816881132701	1.0850827738469202
2.7167811376942894	2.296540596625363	2.2944233279927384	1.723353830764059
2.296522627387866	1.9412731937852914	1.9395154094466107	1.456777039656841
2.294403790954181	1.9394934821907166	1.9377085051692056	1.4554202524832895
1.7233110040378927	1.4567164945655275	1.4554168866288097	1.0932037080892534
2.7175754462272113	2.2973699579538494	2.2941588356136315	1.7202378404964433
2.2973264257334387	1.9421243309423435	1.9393584784258138	1.4541894947607439
2.2941581593186817	1.939451390081406	1.9367256340246701	1.4522367453378315
1.720219485297979	1.4542817291391004	1.4521995585989416	1.088931178227323
2.7153633694347814	2.291214851338318	2.29306433735279	1.708083783082366
2.291212394440634	1.933323368976844	1.934879502750537	1.4412324637131568
2.2930545049478908	1.9348833972220387	1.9364247709916704	1.4424264678172056
1.7080766351898695	1.441278175455923	1.4424215345736082	1.074366612069264
2.712583049484907	2.2905379097986436	2.2912244955568046	1.7109943832793535
2.2905201564139586	1.934116309939651	1.934708404505303	1.4447228415297813
2.2912326971211763	1.934751364150278	1.9353228193408534	1.4452123861331652
1.710998584224737	1.4447722551215552	1.4452029971913	1.0792029285154745
2.717664751341609	2.296531873677008	2.295662621872177	1.7174421367010835
2.2965456798951034	1.9406479120740432	1.939896783336069	1.4512044105520738
2.295668229516535	1.9399020671203495	1.9391636176993063	1.4506606932189772
1.7174854607040941	1.4513010793938843	1.4507317907527038	1.085177039659558
2.7202151199438496	2.298216575568102	2.301085705621838	1.7213267658228137
2.2982162478669723	1.941689372377482	1.9441107369035737	1.4542811724061178
2.3010990850640263	1.944130688816945	1.9465616133330272	1.4561171701650928
1.72134257688058	1.4543112652213857	1.4561269502652339	1.0892328393920716
2.725289736445273	2.3030774727163124	2.30748863118673	1.7247283587713367
2.3030698893037145	1.9462368592953354	1.9499756514359854	1.4574867624893848
2.307511973044005	1.9500422916719546	1.95373071795411	1.4603059583576092
1.7247529433958684	1.4575360845164742	1.4603091394331074	1.091455301404355
2.719711046934222	2.297930614766841	2.297371956623601	1.7186663954010275
2.2979181495500343	1.9415705737734104	1.9410685160081675	1.4521429232994227
2.297355401899076	1.9410607006097795	1.9406098907264713	1.4517869435401138
1.7186304331853393	1.4520990465212742	1.4517365161767817	1.0860615267544584
2.722347549995421	2.305831008010689	2.3021702721378876	1.7282135943389327
2.3058391651048797	1.953034139309264	1.949947071773668	1.4637908133982889
2.3021777711508915	1.9499442600202688	1.9468658778345953	1.4614897888621414
1.728229642004905	1.4637783325578964	1.461502254136156	1.0970601871356804
2.71939605293176	2.3004781932136082	2.3018178968290317	1.7296652896419502
2.300477945467794	1.9460966123178771	1.9472224534130909	1.4632256020751087
2.3018133992168397	1.9472208594872598	1.9483502697815647	1.4640827495842401
1.7296306741878897	1.4631794482519744	1.464006466535934	1.1001182893148598
2.7190851924465904	2.3005445081910927	2.299643245389664	1.725934688776249
2.300548812280374	1.9464434393722823	1.9456921776522182	1.4603198408497056
2.2996664380118044	1.9456930151193355	1.9449428791726338	1.4597484507413068
1.7259665795516126	1.4603239205800909	1.4597801916371242	1.0956573321838412
2.7139743007132164	2.2903867195526035	2.2952742513462865	1.7161817629385563
2.2903806365859074	1.9329071466442649	1.9370217720319491	1.4483036088427494
2.29527594860174	1.9370693044403202	1.9411747689656789	1.4514392142898827
1.7161762025538216	1.448360232836322	1.4513906493061908	1.0852330999060589
2.7182177861896992	2.2997943201972566	2.297349752254586	1.7256077674183468
2.2997777008782823	1.9457655537485439	1.9437039368909292	1.45995566254883
2.2973524576681474	1.9437265544267117	1.9416461449438902	1.4584514210467205
1.7255933731659452	1.4599760767868304	1.4584346463531492	1.0954543281091482
2.7213100853059546	2.300973556067117	2.300139891153188	1.7206940362349992
2.300969223384612	1.9455422499316146	1.9448543873382327	1.4548821904404574
2.300144646846196	1.9448837414113818	1.9441568503632363	1.4543869463615093
1.7206979588862186	1.4549294748495472	1.4544004224954727	1.0879716174333243
2.7251934515012244	2.303122243549698	2.3018457031249366	1.7193292458549798
2.303103656127849	1.9464321908758084	1.9453214956960412	1.4530674950914049
2.3018098593008243	1.9453197239099096	1.9442227566350994	1.4522487023895831
1.7192461935964245	1.452987898805447	1.4521432718838316	1.0847070593135892
2.7247269835287917	2.301953645331747	2.3073359712260078	1.7250847278710413
2.3019440239982107	1.9447408928394054	1.9493165191033892	1.4573901788427766
2.3073478938148733	1.949317965488816	1.9539064759006894	1.4608331661166332
1.7250784814044273	1.4573601151989004	1.460819529967954	1.092177105181135
2.7278034311503174	2.309959385027353	2.3079068867239774	1.730578840318092
2.3099255210130694	1.9560882710355048	1.9543489390033637	1.4654740460095004
2.307902772717781	1.954378396722543	1.952633250198194	1.4641401181809022
1.7305306833882714	1.4654392566935213	1.464117890322756	1.0978286160424193
2.72383964663455	2.3057615676446015	2.304954133461838	1.7253673458984065
2.3057172237622336	1.951810934569939	1.951096728333634	1.460492684832922
2.3049813251671174	1.9512147030137967	1.9505115156342185	1.460032881237609
1.7253410127504818	1.4605003920507371	1.4599613664757627	1.0927972165981241
2.7234496987571943	2.3038202076198346	2.302535733283805	1.7266962806258945
2.3038157099021763	1.948842320969839	1.9477621321496776	1.4606273620876322
2.3025387386828524	1.947774542901796	1.9466892487375462	1.4598709293447942
1.7267038005016857	1.4606531440718828	1.4598639412848948	1.094760194518232
2.727437592401978	2.3033287202626602	2.3091150166896237	1.7259481757042021
2.3033303917460475	1.945171232892112	1.9500348732091377	1.4575559125717366
2.3091078579474673	1.950035268324158	1.9549366930552816	1.4612027996318073
1.7259062420363336	1.457487730539884	1.4611233752218797	1.0920759949905046
2.7237814041903565	2.301783053294071	2.3045402784233513	1.7208046636686163
2.3018037922270405	1.9451784851168996	1.9475287560293915	1.4542204794817117
2.304558345600997	1.9475334221566811	1.9498381841288914	1.4559675115640325
1.7208215500237134	1.4541999004769977	1.4559385915064211	1.087105990138986
2.7198911542717426	2.2968571472285078	2.297722330977536	1.7199676421882257
2.296851621993964	1.9396133250332763	1.9403395720383412	1.4524641395502556
2.2977053023541454	1.9403283895688392	1.9410440910097588	1.4529650979635573
1.7199440045785976	1.4524147689606053	1.4529283151154733	1.0875688404378892
2.7146860500976673	2.2921294238075642	2.288898539696565	1.7061008508594862
2.2921131030813715	1.935343439397428	1.9325794540168983	1.4404789644683316
2.2889134523580466	1.932649315683596	1.9299094244538992	1.4385053594836545
1.7061146992349505	1.440613402786692	1.4385120198355485	1.0722236516135402
2.715453398926734	2.2936474349934253	2.294171132037525	1.7104037083404922
2.293647226975929	1.9373375059974594	1.9378083744154482	1.4446809367064697
2.2941992436113416	1.9378556094396149	1.9382301813334506	1.445003526455416
1.710453403403571	1.444743918954788	1.445049673754217	1.0772525568029614
2.7227915560574054	2.3012566792715403	2.3001311641389273	1.7199057704597334
2.3012527033173424	1.9449777640221377	1.9440411111366407	1.4536672884099089
2.300102219659259	1.9439866923744955	1.9430498013050048	1.452886541913146
1.7198643088052823	1.4535701689504699	1.4529138992386923	1.0864270761651145
2.726536590497355	2.3048860766102885	2.304296069641175	1.7259362963871745
2.3048907735905773	1.9484186587613668	1.9479607414232032	1.4590052175451416
2.304268240083104	1.9478973190075102	1.9474402806508202	1.4586401983734856
1.7258956027017962	1.4589239357698018	1.458648560922039	1.0925051690611902
2.7246026143545685	2.3063029846111447	2.302131159388741	1.7241758250615244
2.306300964437177	1.9522405188099528	1.948684155704889	1.4594782234765376
2.302156012214985	1.9487085337922234	1.9451644852630459	1.456825042362248
1.7241923782295832	1.4595011108660618	1.456796193530507	1.0910864968444514
2.717542129595809	2.296808800241568	2.296047789650567	1.709864393945472
2.2968156747092645	1.9412065690700195	1.940584574680335	1.4451421010615162
2.296056646834862	1.9405627684133204	1.939941206011106	1.4446415819261904
1.7098901087915193	1.4451401724031394	1.4447087690932197	1.0758717829918547
2.7199346054925537	2.2992472522640246	2.293959672942919	1.7144060127442644
2.299258233317319	1.9436116576827696	1.9391767053220772	1.4492400381657802
2.293955826535457	1.9391367318277215	1.9346688339339277	1.4458663899872615
1.714408466620559	1.449192432324258	1.4458916954223373	1.0805449368370246
2.718401739982932	2.3002286680912567	2.2968618346417995	1.7177180018501093
2.3002330694163624	1.9463614204347273	1.9435353137200202	1.4534631853997855
2.296889623255432	1.9435607561044106	1.9407319551321196	1.4513962605338229
1.7177689981396835	1.4534926920815223	1.451444923523941	1.085476145954034
2.7191075806433633	2.302527752150912	2.2975105919668706	1.7219485558333938
2.3025253692076975	1.9497839409986761	1.945529306916834	1.4581589438855682
2.297483659147211	1.945512387117162	1.9412904106033426	1.454974746861053
1.7219146208686256	1.4581271465438814	1.4549631118485176	1.0904356347492072
2.718418861971586	2.2964020045335904	2.2952802060474142	1.7112414707410952
2.296446636127048	1.939927032509235	1.9389909824526887	1.4455941760775055
2.295276677314297	1.9389189066118575	1.9380073816523804	1.4448469496863936
1.7112787523900284	1.4455633847612788	1.4449015799612228	1.0771812033824164
2.7176487427571625	2.297692540220177	2.2949681144966734	1.7168708173296567
2.2976905618690453	1.9425989592793245	1.940332166471406	1.4515320734060275
2.294961947366112	1.9403151549084283	1.938032066551101	1.4498747843877549
1.71686120829444	1.451510075623818	1.449848188142263	1.0846235350669768
2.7163805369803993	2.2931504852764717	2.295997068072372	1.711577413048812
2.2931706280647535	1.9359046577299284	1.9383031602918381	1.4449605602982771
2.29598005703667	1.9382395002741093	1.9406533271375668	1.446646312801583
1.7115776990168456	1.4449021290628554	1.446700057715315	1.078386225377314
2.7127903391913946	2.2901678700226475	2.290808960183652	1.7100364599432574
2.2901868695681538	1.9334068723262376	1.933950581014896	1.4436391800430461
2.2907826032841645	1.9338742100543105	1.9344479039530702	1.443969261276837
1.710053935439752	1.4436167997659293	1.44404720855405	1.0778736583388948
