2.2974168797914287	1.942298653403659	1.9401382098964757	1.4521987690609437
1.7195684292384996	1.4538132078966768	1.4521506271914728	1.0870117198825338
2.720621505263433	2.2958155556135416	2.2986319036767635	1.7114219170657368
2.295822851336542	1.9373838310472309	1.9397579138240733	1.4442761227494623
2.298612800730112	1.9397355447035212	1.942109148918944	1.4460263630073784
1.7113829973294379	1.4442400691321409	1.4459712217425167	1.076690482614844
2.7218784804801284	2.300616442672056	2.3022091148402453	1.725685755418717
2.300608300337155	1.9445509148725175	1.9458965481187533	1.4586228210076364
2.30222248255422	1.9458954563377382	1.947240548201088	1.4595947370049052
1.7257044059217337	1.458614491978776	1.459656034735099	1.0941597224174426
2.7240766670943715	2.3054216346025167	2.304991404101806	1.7276074208905605
2.3054112875094352	1.9511257000787936	1.9507600668956984	1.4621592542381876
2.3049861986546705	1.9507660778531892	1.9504305350370592	1.4619372917875475
1.7275930239970634	1.4621657805479058	1.461908037933199	1.0958765316586279
2.722828832266869	2.3005580890149844	2.2997191470283083	1.7173202113276596
2.3005576594887462	1.9437890929551631	1.9430860027591272	1.4510282280424633
2.2997080174329234	1.9430665161637286	1.9423582400055361	1.4504921940932443
1.7173258701194332	1.4510635397736695	1.4505070696511186	1.0832922568822696
2.7166776519040052	2.295551805609808	2.295415821127792	1.7118117111697415
2.295537473327506	1.9397088039174608	1.9395768273134422	1.4464720259819253
2.29543031106043	1.939620960062718	1.939509943893721	1.4464149522567682
1.7118278772528452	1.4465233553014987	1.4464060814934596	1.0787358292955764
2.715786053227753	2.2948626000127628	2.2959922211254624	1.7193062608906315
2.29488281952881	1.939201959396453	1.940168497041175	1.4528637415862171
2.295994500568884	1.9401374940357474	1.9410951720755394	1.4535609877318343
1.719336465528748	1.4528831765044792	1.4535945384006592	1.0885373644362681
2.716621942091381	2.2942067309305343	2.2917041654798838	1.7078225130764997
2.294219387240186	1.937490109173102	1.9353683651713964	1.442260707144478
2.2917303686511636	1.9353595212024082	1.9332664532345294	1.440685410558487
1.7078537874232242	1.4422660503761984	1.4407431195416498	1.073657944746471
2.719962687306826	2.2976346280186157	2.3044811553314477	1.721416857029497
2.2976256093625422	1.9408857913825495	1.9466691756361971	1.4541499503313844
2.3044590540658	1.9466273953521174	1.952454251311609	1.4584579711466208
1.7213693890641206	1.4540727968999168	1.4584433155706096	1.0894415877580281
2.7222511970312673	2.300456962068505	2.3026437254638084	1.7209688722682008
2.3004522165321983	1.9440022941063153	1.9458615293240529	1.454325556986566
2.302640630999082	1.945866539035218	1.9477145551400559	1.4557036127078895
1.7209687741007695	1.4543360895409017	1.4557255393911248	1.0880372661368265
2.7217690348092076	2.305016590634948	2.302095556012716	1.728441301222203
2.3050372480486403	1.952085804484511	1.949640853590581	1.4638077567342958
2.302068747320557	1.949572861393153	1.9471155151184798	1.4619253353775987
1.7284427906688407	1.4637980848494456	1.4619523933454712	1.0976769946959448
2.7217695536216886	2.301862755241334	2.3018221205532994	1.7227096088706269
2.3018475743973705	1.9467651584518177	1.9466875097429706	1.45698586923955
2.3018431509278705	1.9467475185183725	1.9466718508222327	1.4569166724318894
1.7227186387087823	1.4570051040994265	1.4569016064608313	1.0904398531681534
2.7197033420739753	2.297710119496601	2.3014890558561425	1.721762059991218
2.2977045816128183	1.9412094464170242	1.9443724916408136	1.4546726979249716
2.301514321758337	1.9444251006337263	1.947618689686123	1.4570351803200179
1.7217903106966046	1.4546704580582153	1.4570600161861307	1.090128554911553
2.72087970765283	2.301057748175367	2.2960660790889182	1.7119313104913367
2.301039479869791	1.9460131660677067	1.941793253233925	1.4478162463545907
2.2960721696881152	1.9418209747496362	1.9375661536262294	1.44464811138375
1.7119140519553113	1.4478570735223155	1.444649300476292	1.077237391224924
2.7231249926276675	2.2995600769210163	2.3057767281038903	1.7214100883597763
2.2995648500094963	1.9418858780161576	1.9471287530479777	1.453681770998122
2.305786709501863	1.9471423018831535	1.9524055527432456	1.4575762992646446
1.7214298451723478	1.4536812225081592	1.4576002014813285	1.0881778087626433
2.73147139685956	2.313009961178086	2.3161389115627626	1.74135168578714
2.313004359710917	1.958673721195689	1.961264953772299	1.4745686622011382
2.316178690612642	1.961364391665746	1.9639619485185502	1.476649199705977
1.7413754563616264	1.474649742628415	1.4765358275065916	1.110226549635878
2.7260084121539627	2.306322838861728	2.308126955636192	1.7317624671956509
2.3063399503037147	1.951262507644784	1.952801213887083	1.4651552759105388
2.3081106575550794	1.952754614602726	1.9542894137951823	1.4663156676018436
1.7317451844732572	1.465140848792115	1.466266436803745	1.1002282099685754
2.7201450974389583	2.2986636735984174	2.294966815855131	1.7158014156433545
2.298652770322492	1.9424748754537724	1.9393537775066338	1.4499558748429529
2.2949762306063977	1.9393941377995778	1.9362421167611101	1.4476343713275313
1.7158085409593047	1.4499788863781167	1.4476035334031456	1.0823608181937245
2.716728416167383	2.293374204485094	2.3003099942831504	1.716914605291459
2.2933715564824486	1.9359915025202399	1.941861717613362	1.4494024284896214
2.300304796162466	1.9418648489511146	1.9477185938981043	1.4537700410315322
1.716921454521217	1.4494156711089223	1.4537913960452833	1.0851956788494803
2.712690629584838	2.2906777468124058	2.29414970052957	1.7169299584636457
2.2906912342454944	1.93433890438915	1.9372523825077794	1.449802498808357
2.294140542038232	1.9372414520894718	1.940205047121182	1.4520469254734578
1.7169672454484572	1.4498845879347677	1.452114176040993	1.0867327143873997
2.714320377063165	2.291829691353376	2.291633390249394	1.70946237326166
2.2918429338412487	1.9350896716079413	1.9349512987989	1.4433809177476924
2.2916223217585174	1.934913985113285	1.9347958469020277	1.4432692015627004
1.7094764028684961	1.4433512138731963	1.443313549659231	1.0766553453071772
2.7146416078000546	2.2908053606704564	2.2918397721475032	1.7092346013938233
2.2907843125535403	1.9331415590076464	1.9339954725310171	1.442346214688883
2.2918257746968123	1.9340113652197752	1.9348935294812193	1.4430369608246412
1.709194805461528	1.4423821942723993	1.4430190681419532	1.076234552091876
2.716336136749325	2.294841935625508	2.2960807809343877	1.7183572251435606
2.2948657331334448	1.9388090645335734	1.9398300336385714	1.4518102882648052
2.2960977303994734	1.9398260646566736	1.9408913453922902	1.4525891212049695
1.7183980467307862	1.4518342430275595	1.4525853064944247	1.087278545889242
2.717638169650043	2.294833430244154	2.2967912220031144	1.7165559672876272
2.294832971300024	1.9378211152990084	1.9394880718505638	1.4495515746864533
2.2967771120799156	1.9394371393000032	1.9410804843643945	1.450674727852318
1.7165460922794977	1.449513080086656	1.4507330124868574	1.0842783580834452
2.71444537845634	2.294777074558339	2.292807278668482	1.7197290739371542
2.2947813521838825	1.9399905652129341	1.9383347496665337	1.4538298041420494
2.292805718677702	1.9383358244807845	1.9366619991381055	1.4526108295774296
1.7197560072823814	1.453898024974703	1.4526573034679793	1.0895735091885308
2.714994927957376	2.294309835416028	2.2925833274657084	1.7148988572806996
2.2943054995206973	1.9388191147367655	1.9373279616732877	1.449173458441625
2.292584101450579	1.9373375761422993	1.9358726151700214	1.4480719199586145
1.7149021761987135	1.449170626641177	1.448047320501697	1.0831740611767149
2.7201246526130336	2.3007393914799823	2.2997598589027515	1.7210207536984148
2.3007300753151094	1.9460184279014576	1.9451806323139544	1.455723772138696
2.29977078653941	1.9451625330928046	1.9443808872119197	1.4550394762305043
1.7209783786953636	1.455599562949723	1.4550404504945282	1.0888448492127536
2.718399774748979	2.2964099943667433	2.2994682137270366	1.7179892395480596
2.296399774640499	1.9399573732223319	1.9425222829989128	1.4513516986507178
2.299460833187146	1.9425011596787474	1.9450993866397075	1.4532288126184827
1.717954986986615	1.4512702950331013	1.4532229539846657	1.0857677428171346
2.723154412483788	2.300873905894832	2.304264945672093	1.7264272403728989
2.3008738458628484	1.9440862322053747	1.9469459531468152	1.4587477843455392
2.3042626879258346	1.9469593333942594	1.9498084806600797	1.4608850032599092
1.7264285291506605	1.4587427362005922	1.4608745542182027	1.0946458169816877
2.7192821851788334	2.2982989975287094	2.301881197996695	1.723537996031709
2.298305086193705	1.942490935518147	1.9455297033596028	1.4567413785687264
2.301865857788597	1.9455040199981812	1.9485455129690104	1.4589780054895094
1.7235014458408244	1.4566381830604842	1.458984484352303	1.0924328002012578
2.720922339029986	2.300401901363978	2.300827520687552	1.7229157509169848
2.3004006040395333	1.9448949031919691	1.945248338133324	1.4566477692108455
2.300825300741756	1.9452596149965393	1.9456158646220965	1.4569512483711737
1.7228930680246564	1.4566604104426322	1.4569050049871664	1.09099236287006
2.7230161333761793	2.3068187577886263	2.3083657582589185	1.7337518848243152
2.306825671451175	1.9542621937056157	1.955566218946096	1.4688110817188054
2.308364707819331	1.955562504549367	1.9568561870172083	1.469785818050145
1.7337468542635122	1.468814458571854	1.4697553123504232	1.1040172178373953
2.725843124300886	2.307875819172253	2.3067434030494454	1.730125513892668
2.307880745604096	1.954035512154077	1.9530595519043141	1.4649189720252969
2.30673971362327	1.9530244052188852	1.9520846824887907	1.4641192886501635
1.73015202573288	1.4649104991895954	1.4641891652024448	1.098307798045942
2.7237010036778404	2.304621133929964	2.3049592453105974	1.7284906380164564
2.3046211211244096	1.9500386558567122	1.9503191116371552	1.4625915638023412
2.3049612870077136	1.9502824990819094	1.950612834808287	1.4627630331350332
1.7284875088899039	1.4625530609936621	1.4627778611533875	1.0969991022795582
2.723087412605119	2.310053955470259	2.3031061988675567	1.7342804884793168
2.3100601598596473	1.959695087531772	1.9537825504083104	1.4712859811266263
2.303084054639889	1.9537389591635084	1.94786533046876	1.4667642639253424
1.7342706157033314	1.471229842256214	1.466796254857653	1.1046040297330573
2.716096971349734	2.2962565145597202	2.295683782760529	1.7174213542054637
2.2962795059420125	1.941348555298502	1.940875403956472	1.4519967858995397
2.295672735351364	1.940806018413155	1.9403395606794884	1.4515672129785937
1.7174273871439985	1.451954901437949	1.4516304355697855	1.0859788579448655
2.7200084691641524	2.299357700870401	2.301170301793411	1.7197070742223703
2.299338304546685	1.9437572153924758	1.9452655851474374	1.4537492054898393
2.301148589022859	1.945275053862436	1.9468147322279437	1.45489114547883
1.7196816903970251	1.4537885558770889	1.4548685971344673	1.087387082342625
2.721891488605569	2.3026252087701153	2.29979757455486	1.7206723293598944
2.302620920761443	1.9479259119710954	1.9455414834471831	1.4556440239153463
2.299771700782256	1.945526430914498	1.9431576112090536	1.4538613352832135
1.7206389005011486	1.4555947445478576	1.4538314542912067	1.0878062374888486
2.720208995352273	2.301202719609219	2.30055109704243	1.722812641836945
2.3011779648495154	1.9467270496403293	1.9461654621595743	1.4574436138250801
2.3005700761285612	1.9462157777797728	1.9456424878151328	1.4570649539583613
1.7227830165894327	1.4574601616499583	1.456972155795562	1.0911431506868938
2.7222094608817167	2.299874775557392	2.304048163030059	1.7223531438075554
2.2998867983194082	1.9430699453486113	1.9466155658398627	1.455133912481622
2.304029355668316	1.9465689559448662	1.9501216312734329	1.457765422376399
1.7223545919841683	1.4551537977947664	1.4578476761687764	1.0897912799037763
2.726830531382836	2.3072892719513995	2.309809512591223	1.7353960092653187
2.3072761156788655	1.9522608943410944	1.9543871477644883	1.468331122256581
2.309812225074317	1.9544412798554582	1.9565610365297463	1.4700378547747104
1.735361243946947	1.4683679460674615	1.4699034432949636	1.1043952754143695
2.722276622551982	2.3032265002186025	2.3031052733834	1.725528505811857
2.303203919359967	1.9486867994114707	1.9485483260625998	1.4599225514211651
2.303086670883472	1.9485541446728885	1.9484589845041735	1.4597907212015222
1.7254787153391078	1.4598729443472866	1.4597589049860493	1.0936565313079085
2.722387455466416	2.2984510697148504	2.304032855903229	1.7274555280252757
2.2984359710932676	1.9405358920023483	1.9452487974429795	1.4584928377624358
2.304019552811781	1.9452369862090535	1.9499693048629219	1.4619962844258507
1.727429330193598	1.4584730699589812	1.462002054313101	1.09622407787287
2.7236658727052245	2.305309883022582	2.3029272813597923	1.7229533636010796
2.3052974339325814	1.9511724967647102	1.9491818366805564	1.4582740416762026
2.302943539896606	1.949210114428978	1.9471786070366888	1.4567874748095706
1.7229611654436097	1.4583046928865435	1.4567729286049704	1.0898848897012534
2.7245813331030617	2.305990079152865	2.3063342561306546	1.7273543267051756
2.306002718227853	1.951742636312303	1.9520305404053804	1.462001409795035
2.3063401995519475	1.9520358171675003	1.9523207824996878	1.462276139331962
1.7273884854127568	1.4620886864194065	1.4622793760763162	1.0953207448308524
2.7222169969640784	2.3023055967800397	2.302491532987883	1.7254586988353857
2.3023246686512735	1.9471971774060453	1.9473387602479681	1.4593351964172132
2.302486945497624	1.9473251240447604	1.9474948383543305	1.459412609581617
1.7254831500237957	1.459357629136142	1.4594681571324177	1.0937351460196114
2.7245393984842434	2.3045276536312	2.304627803655759	1.7295979163925106
2.304532393472544	1.94927037999535	1.9493610988896786	1.462982271355135
2.3046253719766256	1.949339030601304	1.9494191092523845	1.4630333397453654
1.7295860230457218	1.4629428160055218	1.4630175034935615	1.098018062938058
2.723018439011412	2.3019131918347635	2.303402817004122	1.7227331587832762
2.3019026803943334	1.9459235038061422	1.9471859315679911	1.4563281833797397
2.303389531775868	1.947169815574501	1.9484415231763874	1.4572474080742668
1.7227014279008985	1.4562872036100158	1.4572566947567116	1.0899135980535843
2.7211719982093303	2.3017765833610846	2.301270554298357	1.7262661672422628
2.3017897070410007	1.9470100321760737	1.9466197715218898	1.4602144583461492
2.3012833875800935	1.9466155818659223	1.946163460546547	1.4598682534127951
1.7262971123327533	1.4602473881148395	1.4599079111277369	1.0950810778048838
2.7252747927709877	2.303631711113972	2.3065619194534484	1.722562437160886
2.303624409611599	1.9472393171666103	1.9496949363692373	1.4560874894381275
2.3065920970919467	1.9497451001745854	1.952205867706919	1.4579529411823053
1.7225984459035493	1.4561404185026356	1.4579517068039465	1.088888636328673
2.7201517306311236	2.2980594344680214	2.3008272519227564	1.717938848863189
2.298070169585287	1.9414691991344892	1.9438269414966376	1.4513966073865792
2.300816678739907	1.9437830435660672	1.9461645015967346	1.4531274327978265
1.7179614504679594	1.4513705426443628	1.4532036094170053	1.0850748863124087
2.724037189502688	2.304459039251481	2.306591387926373	1.7323971764717545
2.3044788746574145	1.949540478970194	1.9513405574692342	1.4656345469262426
2.306598404249304	1.9513551136434328	1.9531404000124286	1.4670386398158446
1.7324182155088772	1.4656393397397884	1.4669787016790636	1.1020097188242743
2.720914714840635	2.304235433979677	2.302241825567012	1.7317973702491811
2.3042539618015647	1.9514038448184083	1.949708011371781	1.4666420907315825
2.3022555228694084	1.949695842069798	1.9479875378156555	1.465322650314685
1.7318270460763456	1.4666508511765812	1.4653576558934016	1.1022973570833425
2.724099261342554	2.3040141579673272	2.3017332140598388	1.7224454786801697
2.3040252963847188	1.9487314583694435	1.9467890262207959	1.4568211683375392
2.30173373549092	1.9467760324904397	1.9448755898868313	1.455428104605853
1.7224410715531846	1.456799895916527	1.4554139180189223	1.0891512626977264
2.7278282717665685	2.3114291665103743	2.3089704930236032	1.73679704327399
2.3114244049456487	1.9586065781662612	1.95653000215664	1.4717283699026869
2.308954877932379	1.956510305736588	1.9544331078352641	1.4701528562008142
1.7367815532628905	1.4717187481257092	1.4701627139012412	1.1059557240443547
2.7249328809789684	2.306113837987009	2.304893471109052	1.7250145073387042
2.3061182566764367	1.9516742204674304	1.9506353305019104	1.459890669897683
2.3049001802854847	1.9506579580560004	1.9495846519733624	1.459084201901171
1.7250337345650444	1.45992470056453	1.459098173347204	1.0920199135063813
2.724596630721866	2.3053363693188036	2.308777887783753	1.7322115787425763
2.305332125487487	1.9505849275225708	1.9534633693595929	1.4656267389280444
2.3088037179806613	1.953546126663845	1.9564413856028198	1.4679073175211477
1.7322533535019435	1.4657398734037568	1.46785808854721	1.1013853521018584
2.7233768337511126	2.303845685962905	2.300586361568199	1.724509115125047
2.3038540223467505	1.948945047488208	1.9461790099609348	1.458836758899922
2.3005871674801184	1.9461688994392452	1.943409947627975	1.4567438183624237
1.724501883266096	1.4588140325440546	1.456734188009815	1.0919340711045447
2.7253609391208045	2.3030248090833663	2.3052707119640914	1.7260584600414213
2.3030466290561393	1.9461408903313362	1.948064521595937	1.4585790161309733
2.305272424744948	1.948029145081632	1.949946651420678	1.4599779069373655
1.7261076430114783	1.4586320063329687	1.4600735556710422	1.0932113538533754
2.726030709417896	2.3076893094486723	2.3065483264061943	1.7289724592628393
2.3077079280255273	1.953559188831651	1.9526010718343068	1.46365650699542
2.306553512906089	1.9525657808811172	1.951635652986484	1.4628963948683262
1.7290202761264932	1.4636832400670607	1.4629721865974379	1.096647746623258
2.7251782200092567	2.3085173598887097	2.3065224593766462	1.7337475278377663
2.308524214174698	1.9555823272816264	1.9538741274479259	1.4686808282538386
2.3065198552976245	1.9538589911670237	1.9521629667427582	1.4673682494244338
1.7337464996471879	1.4687105620611884	1.4673902365905247	1.1030061907118716
2.7228768713240936	2.3033271885237765	2.3032722842943554	1.7293088955636309
2.3033123279070695	1.9484114127003203	1.9483614338520965	1.4628552593864026
2.3032753097421286	1.9483891937835134	1.9483538297168594	1.462854835040153
1.7293083573032213	1.4629083314076379	1.462852493045978	1.0984044452066144
2.725899243120127	2.306127957439426	2.3078012576178986	1.733098335827398
2.3061010143686054	1.9509605186899497	1.9523717842972335	1.4662007513616622
2.3078068686503963	1.952457497862053	1.953868204633489	1.4673677608043612
1.7330748752686151	1.4662219299743036	1.4672798806860146	1.1019802146465603
2.722758504508569	2.3012734749238555	2.3029228224478104	1.7225624317576382
2.301286785709827	1.9450633056829567	1.9464428249789292	1.4559485014550593
2.302928907355663	1.9464508234888216	1.9478671223758044	1.4570346200669688
1.7225777542139606	1.4559775602997191	1.4569976063773111	1.0899117622109262
2.7176103435355947	2.296602223990164	2.296000283176724	1.717195916472597
2.2966005104211114	1.940819350831094	1.94030058312726	1.451157659628926
2.2960234080077	1.9403430802017037	1.939799677788672	1.4507801259658504
1.7172381467019455	1.4512373540985353	1.4508270505262555	1.0850946333129157
2.716784426811728	2.296541441783838	2.294437261645726	1.7233688468895811
2.2965549889935994	1.9413151675465607	1.939548672899183	1.4568172166477833
2.2944396455600793	1.939540748304615	1.9377413430861836	1.4554408393375216
1.7233862699554177	1.4568264198002119	1.455480547914329	1.0932146996701921
2.71760110252749	2.2973754161068887	2.294197432965683	1.7202903712933033
2.297391289601404	1.9421744232056806	1.9394592101706436	1.4543196735810806
2.294186362523526	1.9394555586517026	1.936755650627859	1.4522946415488462
1.720271526074333	1.4543185835827146	1.4522607594503452	1.089051255898972
2.715384884144401	2.291241275960345	2.2931029128125995	1.7081439349187644
2.2912422643052612	1.933361733942582	1.9349264226663794	1.4413604020360358
2.2930921139594767	1.9349004814230428	1.936497049123826	1.4424837576190441
1.7081367160728227	1.4413294813489121	1.4425033541975925	1.0745718563625508
2.712573963300288	2.290542539885611	2.291226780345322	1.7110353912569136
2.29052139373607	1.93418241148318	1.9347219921240093	1.4448568561095376
2.2912258350938193	1.934762523728723	1.935334465707853	1.4452591963104044
1.7110090131944584	1.4448487191800459	1.4452531634939192	1.0793352260072777
2.7176776368231983	2.29656777124455	2.2957198312231304	1.7175601526509634
2.296559381200733	1.9406998546722025	1.9400092090797811	1.4514675375354562
2.2957120422730077	1.93998473576377	1.9392747841374842	1.45089013581099
1.7175467112697962	1.4514134934881548	1.4509089362727223	1.0855743741439692
2.7202305382392864	2.2982326089259266	2.3011212104447876	1.7213772840084
2.298225734956465	1.9416875657731936	1.944136863983335	1.4543239638560328
2.3011099561202677	1.944152077121868	1.9465966084032926	1.4562278672276125
1.721363884786018	1.4543604378538422	1.4562113579638654	1.0894119989961373
2.725305899200214	2.303113220929631	2.307524701868143	1.724774343872051
2.30309568276042	1.9463189128306408	1.9500199001340306	1.4575453346050278
2.307538117637339	1.9500737793446792	1.9538184731105426	1.4604122474123358
1.7247767106556864	1.4575949024570527	1.4603829481269692	1.091573758892455
2.7197327869507633	2.2979538058368307	2.2974061296053363	1.7186704150874192
2.2979522595418422	1.941602341287849	1.9411194470900572	1.452159290392436
2.297399031822098	1.9411176253910174	1.9406599526343438	1.451770954946248
1.7186893430131958	1.4521722047298455	1.4518303841208968	1.0861464565014574
2.722351845936282	2.305843670168568	2.302193147788955	1.7282479320191009
2.3058544350769923	1.9530687562368574	1.9499873987108833	1.4638657134977449
2.302186851657107	1.9499913180680808	1.9468891020802233	1.4615570972235226
1.7282411975650795	1.4639088220690055	1.4615255641736808	1.0972764667284312
2.71940963612269	2.300497272924561	2.3018325546718357	1.7296435928989948
2.300510472678525	1.9461397278056165	1.947264122775623	1.4632280866227492
2.301840673368186	1.9472453566508368	1.948397828943022	1.464026226105361
1.7296983425828085	1.4632509674394079	1.46412196485255	1.1001728846926933
2.719078470450858	2.3005474285606464	2.299641995935655	1.7259519373117502
2.3005244824890503	1.9464211319467986	1.9456428445491074	1.4602651696845579
2.299632316420994	1.9456780479397056	1.9448921705806332	1.4597259583741649
1.725888113085734	1.4602400752661986	1.459627235373353	1.0955006871708097
2.713975384705899	2.290369254134788	2.2952654133195525	1.716176373788481
2.2903884597705653	1.9329233208558019	1.9370273646441556	1.448391470030823
2.2952732459832137	1.937002210147788	1.941166088261957	1.4514295604523084
1.716207703159417	1.44835498882847	1.4514671751257786	1.0853863578609564
2.718241596242102	2.299820672409002	2.297377279030481	1.7256220356636127
2.299822170193029	1.9458040017670888	1.9437469701929864	1.4599835300009343
2.2973780739391096	1.9437485391720948	1.9416727199026427	1.4584311014236047
1.7256127213210657	1.4599748298654471	1.4584168331075817	1.0954030913978543
2.72130777031529	2.3009580589393117	2.3001515970285116	1.7206889038258912
2.300952594166358	1.9455138296147938	1.9448497410125107	1.4548649403430598
2.3001472795474354	1.9448399151649447	1.9441919499643232	1.4544069023456672
1.7206750573346419	1.4548278000517285	1.4543981472563674	1.0879309483228574
2.7251861962452035	2.303119233503167	2.3018331985996734	1.7193186020684423
2.303116679628673	1.946467554977185	1.9453569566765407	1.4531373255254179
2.301826535086519	1.9453312226804937	1.944236155050156	1.4522161774279283
1.7193110513518748	1.4530709994881204	1.4522519534739862	1.084802545833732
2.72473651064492	2.3019874258197532	2.3073473432411333	1.72511488523964
2.301988054467701	1.9448580257680927	1.9493677808562804	1.457509690059769
2.307349298652013	1.9493632071415279	1.9539021572640685	1.460872494219176
1.7251183427562957	1.4575055614366175	1.4608855361363	1.092317129155241
2.727803955538042	2.3099530139668496	2.3079038378098153	1.7305692671119264
2.309959473909206	1.9561421343849326	1.9543730676910087	1.465508016942805
2.3079030145497197	1.9543848438283014	1.9526496299006855	1.4642155129383172
1.7305861076943703	1.4655448752613343	1.4641945039933162	1.0979934219038363
2.723839282965269	2.3057576079183746	2.3049587426906855	1.725374532681286
2.305739306436626	1.951850552799615	1.9511499263448329	1.4605553316195519
2.304972781402343	1.9511804884508008	1.9505098660051974	1.4600566928111558
1.7253696425529246	1.4605676473127318	1.4600425195139906	1.0929521525018153
2.723439572831135	2.303805648632327	2.3025171005932674	1.7266545547945287
2.3037990298706514	1.9488466122644414	1.9477139808520763	1.4605967718394421
2.302524350726149	1.9477463894222922	1.946652176444023	1.4597588935017856
1.726696438971736	1.4606998359752996	1.459800145564252	1.094673033952848
2.7274722510876863	2.303366811204857	2.309190776867364	1.7260096445327238
2.3033816725722427	1.9452431269681834	1.9501503853715516	1.4576840100386577
2.3091772962327215	1.9501418558702948	1.9550564943574955	1.461347534056773
1.7260394863116757	1.4577422186058933	1.461389447653792	1.0924989374503549
2.723783185529072	2.301794829330111	2.3045627525603347	1.7208253499618402
2.3017945466678604	1.9451841441492859	1.9475310841469131	1.4542033666692216
2.3045693815250967	1.947551188883513	1.9498763734067133	1.4560049300259068
1.7208440679666108	1.4542698981851139	1.4559759824999947	1.0871869857147158
2.719893599713391	2.296868176671041	2.2977235826844926	1.7199760610426233
2.296861528089392	1.9396582307937729	1.940359108342145	1.4525265245315235
2.297742141162269	1.9403923703092307	1.9411323412264103	1.4530754349468868
1.7199928703926097	1.452555042121529	1.4530604175465964	1.0878466059902836
2.714693484292211	2.2921432193438016	2.2889331009355485	1.706154998929087
2.2921469960111422	1.9353839616493935	1.9326691069350035	1.4406352793780652
2.288928588801849	1.9326772975610549	1.9299769449010729	1.438635508513442
1.706136712717652	1.4406012023845438	1.43859219217048	1.072405711572426
2.715452758171507	2.293646936958446	2.2941740997628535	1.7104148043711076
2.2936412276547746	1.937352067049711	1.9377827667599907	1.4447003845153394
2.2941904901405326	1.9378228969090434	1.9382858494636697	1.4450849117989917
1.7104368299401216	1.444756088419583	1.4450867977333424	1.0774348700336314
2.7228005747274193	2.3012682297118787	2.3001506953636977	1.7199145702156444
2.3012608368892526	1.9449935013320216	1.9440672101340288	1.4536868637171985
2.3001357622243486	1.9440487102429642	1.9431250919035215	1.4529618500051054
1.7198790997209334	1.4536298515699484	1.4529850839828662	1.0865386642885138
2.726533949011689	2.3048949308589446	2.304272986670172	1.7259526748581127
2.30490493765194	1.9484657032072625	1.9479585743226353	1.4591048687891994
2.3042801827379855	1.9479417015004872	1.9474382703939466	1.4587024106374216
1.7259443084596564	1.4590067975575005	1.4587230866434766	1.0926762941253079
2.7246199724199003	2.306317648906187	2.302168891407438	1.724189871588987
2.306305570904071	1.9522117969642796	1.948717846829908	1.4594970942385306
2.302160034716852	1.948696665069827	1.9452268641671047	1.4568302346068969
1.7241767162691028	1.4594229235533598	1.4568609557777012	1.0911064551213256
2.7175313216919883	2.296798523485886	2.2960486094799912	1.7098729771218535
2.296814576407907	1.9412168528804372	1.9406140455267078	1.4451941109417064
2.2960498505415052	1.9405678722075106	1.9399668923006026	1.4446803952871192
1.709892888910744	1.4451838667644539	1.4447528314024602	1.0759509572177473
2.7199450180002374	2.2992864802884783	2.293982094955382	1.7144675221697208
2.2992935109398727	1.9437041227176086	1.939220923311322	1.4493412802392218
2.2939666921367947	1.9391922860271043	1.9346945713610595	1.4459688929665278
1.7144461346742894	1.449315990274525	1.4459500489263126	1.0807045508798756
2.7184077471229373	2.300262834083798	2.296895660789289	1.7177901262782826
2.3002615998221727	1.9464493277184503	1.943619075542017	1.4536240176156603
2.2968707640980384	1.9435604326761655	1.9407329265741664	1.451424446742945
1.7177625027772263	1.453526297805734	1.4514575039679627	1.0855337950601263
2.719108321591984	2.3025317172398343	2.2974899963942264	1.7219457056494292
2.3025303059120916	1.9497652280071793	1.945524089785091	1.4581673696706303
2.297492587415976	1.9455314362385814	1.9412812478576191	1.4550298201789245
1.7219222634512423	1.458125629884442	1.4549893049667897	1.0906079633784296
2.718438548701743	2.2964677865839254	2.2953157425928334	1.7113365887471754
2.296461994569794	1.9400128768934464	1.9390420276916007	1.4457199522623105
2.295296418880133	1.9390288740802013	1.9380124699246852	1.4449487455140202
1.7113012881145224	1.445697001976213	1.4449673812285087	1.0773813752726418
2.7176608482203264	2.2977320317059746	2.2949938594871058	1.716928065221636
2.297724988585428	1.9426954403419086	1.9403805770267202	1.451676269456015
2.294983941582844	1.9403736955622843	1.9380646605682037	1.4499222955962086
1.7169131814868146	1.4516351736998792	1.4499081665547768	1.084775133004108
2.716377569286666	2.2931372460342763	2.2959954957635813	1.7115788026463334
2.293157122174969	1.9358612374449444	1.9382861225031762	1.4449302991456712
2.2959903377950965	1.9382369692124959	1.9406874624509918	1.4467422003921868
1.7116116672246953	1.4449117424745268	1.446798467655927	1.078626486114817
2.712811749527562	2.2901990622775785	2.290834217625954	1.7101136896377518
2.290218996983071	1.933486456549485	1.9339928925725918	1.4438208020170364
2.290816634186975	1.933927053114365	1.9344733235005123	1.4441006594849082
1.7100984715477872	1.4437466423186194	1.4441114658219287	1.078156534098112
