2.297416727494977	1.9422872267296218	1.9401223770731184	1.4521351582915791
1.7195612666473155	1.4537733054285364	1.452147337425674	1.086876261072696
2.7206223695000964	2.295805115474408	2.2986146393884366	1.7113864408097932
2.2958017196906524	1.937315740843428	1.9397120527457374	1.4441868608139528
2.2986133553022388	1.9396829230081944	1.9420572866735906	1.445890785683691
1.7113437020578406	1.4441010989782173	1.445891110950644	1.0764911431247546
2.7218762009109305	2.3006069755852425	2.3022084486954753	1.7256795942249943
2.300617467338722	1.9445723600305609	1.9459140606990382	1.458645255497242
2.3022007434126546	1.9458584867622404	1.9472305636141982	1.4595651301107762
1.7256816237832149	1.4585963021039763	1.4595992642966464	1.0940661024771317
2.724061153894073	2.3053852266349986	2.3049312771487407	1.727511977414298
2.3053854541237295	1.9510747848291008	1.950667991728969	1.462023261191382
2.3049394545463424	1.9506672097113638	1.9503002265528788	1.4617169344908179
1.7275277413227412	1.4619920760057792	1.4617264426356564	1.0955367712628867
2.722836701573502	2.300583713086367	2.2997284111719467	1.717348460038299
2.300571643645623	1.9437916551482302	1.9430734045339086	1.4510002499856078
2.299713072419586	1.9430926537821642	1.9423531488898236	1.4504942367390765
1.717293324747877	1.450964511621242	1.4504166504957265	1.083120566571218
2.7166805871940425	2.2955509436034007	2.295421491730432	1.7118259827656799
2.2955559958074523	1.9397571514019887	1.9396126643717218	1.4465481352706069
2.295422629281813	1.9395872345806537	1.9394918075799257	1.4463987280954391
1.711844469983589	1.4465362372211847	1.446428589430594	1.0787585469881875
2.715791848755629	2.294876600697201	2.2959912565467104	1.7192878886129215
2.294871543265831	1.939185099640212	1.9401439706129562	1.4528158267185247
2.295983146449068	1.9401192013736182	1.9410567799783844	1.4534733986682953
1.7192855578344333	1.4527889139981234	1.4535138763840016	1.088360489688579
2.7166349864661217	2.2942237758035966	2.2917439137727147	1.70785029400557
2.294211543889323	1.9374715722101608	1.935367227481415	1.442245217277776
2.2917571258112677	1.935407023819339	1.9333262433865859	1.4407047362325647
1.7078435291194873	1.442234996444169	1.4406929380344027	1.0734656481069704
2.719972624558904	2.297648037269445	2.3044669718336803	1.721397453782358
2.297650769102258	1.9409068486265106	1.9466603596016971	1.4541192361924604
2.304473630981763	1.9466686983432933	1.9524315809221973	1.4584629681065262
1.721410216915024	1.4541733756750574	1.4584491511372153	1.0895032048844013
2.7222533238708024	2.3004813199370613	2.3026284502910843	1.7209584621518914
2.3004783052319686	1.9440461169458028	1.9458614859057282	1.4543018537071457
2.3026392994486757	1.9459222442752147	1.947689534132526	1.4557195388602595
1.7209988600786594	1.4544126473997077	1.4557036512142565	1.088033752305567
2.7217560007835075	2.305023984287688	2.3020622939995694	1.7284495661652095
2.304994500019611	1.9520708516419127	1.9495665106627982	1.4638104601708104
2.3020769404620807	1.94962391577581	1.9470861158298736	1.4619481613095677
1.7284116395786662	1.4637535097636647	1.4618800251114552	1.0976465351557219
2.721769135557905	2.3018455630030292	2.3018196538152433	1.7226838724275444
2.301858640009524	1.946733243642628	1.946702575381187	1.4568950750490588
2.3018311225749444	1.9467034495617372	1.9466606568648144	1.4568710581375992
1.7227386337266146	1.4569703280076425	1.456937966783923	1.0903275314474483
2.7196943063530044	2.2976716578125562	2.3014976596442023	1.7217391546612781
2.297684320650473	1.9411115959402825	1.9443959693508386	1.4545948238695816
2.3014810753199497	1.944327213009972	1.947567424124718	1.4568992210590104
1.7217154391086185	1.4544679007583732	1.4569699948422903	1.0898287172354684
2.720876691281809	2.301042255742976	2.2960609546707174	1.7119032326498662
2.3010290302115095	1.9459808208797609	1.94174482502077	1.447732024845905
2.2960641656628025	1.941789234940992	1.937586759991581	1.4446476026226402
1.7118811742945041	1.4477502048922222	1.4445828502740117	1.077056568488417
2.7231175865957855	2.299541003581701	2.3057820241446367	1.7213892909011899
2.299555668416079	1.9418650076472777	1.9471274684689257	1.4536308315985782
2.305785709587392	1.9471136202871957	1.9523964419039626	1.4575329913796402
1.7214121920693024	1.4536567017998383	1.4575649158285804	1.0881263643711205
2.7314839397199004	2.3130072463215097	2.3162145917317196	1.7413861276203437
2.3130125151753607	1.9586616461275062	1.9613596147182377	1.4745901939481625
2.316200991923947	1.9613252060722735	1.9640766165824972	1.476618253597361
1.7413807876241016	1.47457417281077	1.4766398767616022	1.1101388033437294
2.7260051731133212	2.3063391512181095	2.3081333872343937	1.7318092555604896
2.3063415046551357	1.9512918788915188	1.9528180762361285	1.4652183574613098
2.3081006367827412	1.9527780844676246	1.9542777222072083	1.4663458723064131
1.731763341558188	1.465171375975326	1.4662925422829896	1.100232010518968
2.7201262715718464	2.2986408127720694	2.294950664050351	1.7157868269546708
2.2986266129054616	1.9424344111841807	1.939331072495419	1.4498881313358274
2.294952704614771	1.9393673909653069	1.936231435893382	1.4476239598959664
1.715774814687735	1.449916415533518	1.4475655543750374	1.082247608790049
2.7167231966978664	2.2933556372538866	2.3002941598852886	1.716901359026376
2.293385757411138	1.93598116023504	1.9418572641794232	1.4493670916194812
2.300280093004174	1.9417864860845206	1.947660069280153	1.4536788945444723
1.716907334313982	1.4493009131827443	1.45371327002755	1.0849841296046017
2.712673562247938	2.290660257544038	2.2941047482853505	1.7168893447678244
2.2906566283031093	1.9342991359066817	1.9372112280047065	1.4498378724523489
2.294133047428609	1.937229075143642	1.9401375532962462	1.4519667925316275
1.7169405771546813	1.449867869431592	1.4519981373319626	1.0867150597664395
2.71431448703737	2.2918260434136273	2.291616981681305	1.7094405714228287
2.2918497850447195	1.9351513572685164	1.9349501024974203	1.443417309333001
2.291610895890932	1.9349010223648733	1.9347523551479548	1.443199009029814
1.7094962055143348	1.443446526830849	1.4433214283960905	1.0766747571375659
2.714631130276436	2.2907656940896985	2.2918108743975343	1.7091844613116927
2.290760444562792	1.9330651331052042	1.9339481119196276	1.442296439590204
2.2918350080705774	1.933999474323267	1.934867423979702	1.4429894509280594
1.709169222673717	1.4423029296009322	1.4429382076821795	1.0761467751881886
2.7163382001251057	2.294851340372279	2.2960968803466364	1.7183745730209132
2.294853198228607	1.9387525168936899	1.9398185838343782	1.4517145375353537
2.2961055405532904	1.939833743418894	1.9408662384649702	1.4525615650744885
1.7183901687717362	1.451747995451474	1.4525223922629273	1.0870704637914734
2.717642007331595	2.2948309697580846	2.296773772338051	1.7165265768510576
2.2948454629135675	1.9378151373830663	1.9394606845741924	1.4494735659720064
2.2967988263865937	1.9394862199586322	1.941096093005487	1.4507370775086574
1.7165780610725874	1.4495379574375422	1.4507287508594267	1.0842609568621093
2.714450680858327	2.2948186662250616	2.2928090061098185	1.7197639255417752
2.294792769109819	1.940034416643097	1.9383452826051546	1.4539010506216237
2.2928248659215655	1.938410375488128	1.9366810293524643	1.4526745988518375
1.7197665582212494	1.4539347081215066	1.4526394364146302	1.0895912470423557
2.7149914946008304	2.2942902060171657	2.292592895666981	1.7148974444905303
2.294311639515867	1.9388022445677977	1.9373768046610114	1.449200445340498
2.2925792541300267	1.9373381123657527	1.9358754782975094	1.4480595112283332
1.7149121017525726	1.4492011439255605	1.4480892701015822	1.0831894955603918
2.7201199770977738	2.3007452165042017	2.2997607928666146	1.7210141338734903
2.300734242173984	1.946012994831215	1.9451970090208193	1.4557113574583322
2.299773712452065	1.9452343205075955	1.9443509264196193	1.455075194298746
1.7210036189787186	1.4557162888821977	1.4550201910125242	1.0889448070988588
2.7183927644206256	2.296370858983288	2.2994542648245635	1.7179215344145808
2.2963975260485934	1.9398681657469634	1.9425038383323983	1.4512107479587086
2.2994405431318143	1.9424079439605937	1.945037204851548	1.4530788362478309
1.7179470696457801	1.4511515096014111	1.4531738311756708	1.0855445820376688
2.7231556901643117	2.300877440163213	2.3042815410218105	1.7264439748749314
2.300868457507928	1.944092251780349	1.9469551202739173	1.4587462966008748
2.304257285621637	1.9469494235308324	1.9498166218654882	1.4608823683866772
1.7264034706960107	1.4587377193098863	1.4608396815231057	1.094556214238745
2.719277767878914	2.2982970742757174	2.301878579282306	1.7235231707255234
2.2982963339389033	1.9424955856139459	1.9455282465354167	1.4567240309175211
2.3018439623021383	1.9454801406842825	1.9485159850301619	1.4589590813904767
1.7234967036441056	1.4566970177126972	1.4589594113886222	1.0924498850769828
2.7209154507286333	2.3003730770944757	2.3008089506762843	1.7228807312387566
2.3003929111800967	1.944838325640737	1.945224107822983	1.456609092899931
2.3007879737685126	1.945173720756024	1.9455374079327454	1.4568554561562364
1.7228839461989398	1.4565861043810215	1.456856663754534	1.0909118176584771
2.7230225109086414	2.3068329378161074	2.308385778319169	1.7337786624496048
2.3068154855477894	1.9542190259201504	1.9555633992041195	1.468768097392589
2.308372702251629	1.9555749964209836	1.956899983000416	1.4698083054863875
1.7337111850646696	1.468691995274784	1.469760328899942	1.1038518277967242
2.7258467384564113	2.3078843649746354	2.306752374595378	1.730125025118798
2.30785759360521	1.9539844070179242	1.9530422648580836	1.464847909633419
2.3067278762604633	1.953032965237816	1.9520727934672397	1.464088462645192
1.7300750581161115	1.4647752212356115	1.4641008303747147	1.098086985834471
2.7237118629044854	2.304644286717883	2.3049651036568926	1.728481935501309
2.304622567272063	1.9500495098152149	1.9502996756746878	1.462542112482863
2.3049730350452484	1.9503467457387298	1.950603251550511	1.4627700436321707
1.728466847051907	1.462565118449195	1.4626976134287561	1.096910416621343
2.7230822151451086	2.3100533206531697	2.303096550214422	1.7342775655704663
2.310052736132057	1.959671298886171	1.9537540766314843	1.4712226192156876
2.30309041616603	1.9537497100767542	1.9478556973854264	1.4667306975353316
1.73426209890037	1.4711935885260898	1.4667578217075847	1.1044793950349234
2.716100381078722	2.2962678430727377	2.2956775156807647	1.7174311912569244
2.2962596637339687	1.9413149014441389	1.9408186789993283	1.4519363148929194
2.2956729455581377	1.94084852906706	1.9403344588351767	1.4516318704339373
1.717435177243796	1.4519906492279706	1.4516111764095136	1.0859942171642187
2.7200253907230345	2.299366086560671	2.3011873684234883	1.719693779445346
2.299368195382996	1.943752007344103	1.9452946949777117	1.4536661461373708
2.3011922008587535	1.9453051177231089	1.9468606957440429	1.4548908377303829
1.7197314365440681	1.453723407441483	1.4549079380646306	1.087149558862851
2.7218907015937144	2.3026600768080976	2.2997738764356703	1.7206963156523993
2.302625751468345	1.9480132199582325	1.9455330442128596	1.4557114628117087
2.299753727588551	1.945541078648005	1.9430495697615988	1.4537872474649258
1.7206041110459414	1.4556323520137795	1.4537104514310322	1.0876772522773956
2.72022090894751	2.301207671608165	2.3005736255282936	1.722837467181706
2.3012222352237157	1.946738978810729	1.946210309261721	1.4574746309799458
2.3005672197748432	1.9461782514784896	1.9456777909359981	1.457063713560996
1.72283778561318	1.457475785954335	1.4570535726501888	1.0912397427486211
2.7222077313426536	2.2998677482897234	2.3040463185664604	1.722338336278667
2.29986315355696	1.943033324999089	1.9465648838332523	1.455076640369392
2.304031482714317	1.9465650707415572	1.950124382408798	1.45777742511044
1.722321432005625	1.455101595895923	1.4577514333258395	1.0896691531824643
2.7268426484981223	2.3073133958782126	2.3098358301170925	1.7354537235088197
2.3073068744461636	1.9523203973420706	1.9544861597485348	1.468487604371564
2.309853294618021	1.9545276448683389	1.956629091778604	1.470165685995572
1.735445664580224	1.4684726251557167	1.4700942315496939	1.104616618482044
2.7222810144188956	2.3032330330800908	2.303106487499003	1.725514448948611
2.303217786718561	1.9487129575619029	1.9485760797162477	1.4599269230054892
2.303108861492468	1.9486168224047127	1.9485132033902144	1.459902281351323
1.7255403149362676	1.460035628657847	1.459914940502378	1.0939188431235272
2.7223756015628133	2.298397371136977	2.304029261371499	1.7273647716257698
2.29843618561249	1.9404821859764436	1.945262685216744	1.4583854028134418
2.30403838600529	1.945207088747474	1.949977131197236	1.4619040656250668
1.7274379921873422	1.4584205603740152	1.461986897525836	1.096070240695947
2.72366519001568	2.305320378380876	2.3029351115157284	1.722984154764385
2.3053416974902787	1.951268805914799	1.9492443648996496	1.4583949982391633
2.3029091208883767	1.9491864768230904	1.9471500465137321	1.4568226510775961
1.7229549751337976	1.458311071206057	1.4567849139555022	1.0899819227078644
2.7245626337615056	2.3059442314147627	2.306296836338443	1.72727697725207
2.3059484115491347	1.9516352847910625	1.9519164864651053	1.46181202093035
2.3062801429636415	1.9518880289943283	1.9521964040783633	1.4620066059146721
1.727290590858896	1.4618584621638693	1.4620633710865605	1.0948810794045434
2.7221934189218278	2.3022702907347887	2.302446845466548	1.7254233429226502
2.302273970038849	1.9471086911784565	1.9472590865021042	1.4592324587824785
2.302457989487897	1.9472848896255364	1.947441133684103	1.4593847214938636
1.7254448027476592	1.4592764104574483	1.4593903970145206	1.0936192480370215
2.7245476780711506	2.3045364359489877	2.3046292847760133	1.7295759776770148
2.3045346337274224	1.9492732392632863	1.9493325512385462	1.4628847544642596
2.3046581589061823	1.9493924169367454	1.9494691948254088	1.4630740185206512
1.7296239088005743	1.4630211240453341	1.4630576289734076	1.0980261860966012
2.723038860394413	2.3019262781010723	2.3034298787289402	1.7227586527919068
2.301941735231239	1.9459517886115119	1.9472097515268647	1.4563632208582247
2.3034294877036916	1.9471940775000747	1.9484732884240674	1.4573028450476173
1.722769721847914	1.456340578423869	1.4572956432060973	1.0900041403599703
2.7211666321542496	2.3017616023521685	2.301269273231149	1.726246050727384
2.3017762105401505	1.946999300148982	1.9465861950406584	1.4601544086396974
2.301270157883505	1.9465766241809668	1.9461915619231522	1.4599029979664255
1.7263015524971959	1.4602111370273556	1.4599567632620347	1.0951356759557864
2.7252742570713635	2.303621344115657	2.3065699124982757	1.7225693555913244
2.3036181478489666	1.9472049524114878	1.9496732510590629	1.4560261568847865
2.306574800207694	1.9496909164187926	1.9522019974286815	1.4579084748317268
1.7225583719263986	1.4560023822587793	1.4578770595486443	1.0887000237813143
2.7201488471075277	2.2980724272106374	2.300821055856122	1.7179832167175908
2.2980611333931944	1.9414763663591845	1.9437992825735784	1.4513918451751795
2.3008104639094302	1.9438209507843214	1.946134566944216	1.4531947335112896
1.7179674939394045	1.4514580003537139	1.4531499779136965	1.0851326753899648
2.724024091130014	2.3044574720720283	2.3065433221970255	1.7323535860534978
2.3044530836364117	1.9495142141316755	1.951260923909846	1.465530300669693
2.3065586133854437	1.9512988247086958	1.9530267205156306	1.466865909739802
1.7323583405969492	1.4655538687235878	1.4668109480426363	1.1017376553702365
2.7209189403296623	2.304251497028889	2.302266632067431	1.7318387502373607
2.3042367584776087	1.9513842067921405	1.9497029178729985	1.466625696808859
2.302265647455059	1.949705650690185	1.9480377774693503	1.4653433845128736
1.731821826073171	1.4666120207133462	1.4653850098795485	1.1022402474877258
2.7241010663910945	2.3040128288143404	2.301738790499152	1.7224596542640185
2.3040047196459725	1.9486940976982463	1.9467746715678276	1.4568297079365689
2.301751368875429	1.9468015528271083	1.944885083517346	1.4554007578093617
1.7224578560059822	1.456839730263465	1.455414299221797	1.0891128232712834
2.7278111667415543	2.311372634694621	2.3089471974053297	1.7367416976900758
2.3113903455887077	1.9584765897089476	1.9564947042337788	1.4716104649230861
2.308923978139716	1.9564257778840328	1.9543852016289887	1.4700477943773915
1.7367178529181597	1.471490755237981	1.4700775657991023	1.1056934931754583
2.7249159023097103	2.3060958730923966	2.3048796821516153	1.7250163530629656
2.3060930179595167	1.9516388743456659	1.9506146128640822	1.4598893101660169
2.3049003747972043	1.950624998267786	1.9496009940681416	1.459098471046447
1.7250402313246953	1.4598772262100619	1.4591265743967428	1.0920380862439947
2.7246171566226978	2.305376582259535	2.3088083159479256	1.7322596876107752
2.3053559492061133	1.9506330022081846	1.9535116143280102	1.4656808333522051
2.308828513203199	1.9535810179075355	1.9564635765923397	1.467921815330478
1.7322676704970827	1.4657341651052878	1.4678981990094762	1.1013497664720313
2.7233913500552496	2.303887638122873	2.30061618927678	1.7245453042467194
2.30387146445754	1.9489976515514407	1.9462409411168267	1.4589158806793483
2.3006232422176036	1.9462772896918736	1.9434987790529605	1.4568788116070175
1.7245553364693882	1.4589599782753373	1.4568790359947812	1.092111227342466
2.725356674659128	2.3030351858446845	2.3052831914409935	1.7260866330350833
2.3030368361954476	1.9461651760207086	1.9480857866077652	1.4586221649389308
2.305264385563584	1.948040145832674	1.9499589077203152	1.4600152461399112
1.7260864448845137	1.4586093538716476	1.4600797531383396	1.093212743431674
2.7260229484256087	2.307690065512335	2.306556052304995	1.7289951199430817
2.3076801871901806	1.9535334275076972	1.9525891885707234	1.4636458662541536
2.3065381527546074	1.9525571556613575	1.9516320379931755	1.4629009748107045
1.7289814324378485	1.4636110156282367	1.4629491314109828	1.096529856750841
2.725171915733501	2.308500528607602	2.306497686450323	1.7337326845712893
2.308508943840258	1.9555304269602891	1.9538425248559588	1.468661658932838
2.3065049051059803	1.9538324772543119	1.9520981736900607	1.467329469871805
1.7337050817267456	1.4685941928271158	1.4672390882938318	1.1028619587644466
2.722878647819233	2.3033620857808805	2.3032649270025014	1.7293389103571004
2.3033325694458195	1.9484725437546746	1.9483792957734878	1.4629092583730234
2.3032697807313025	1.9484125450839855	1.9482942271690975	1.462792279176555
1.729313287221913	1.4628802445479983	1.4628142391997059	1.0982802480969145
2.725914071314746	2.3061643868337387	2.3078063278597916	1.7331260038905523
2.3061458137168898	1.9510501048992828	1.9524184361112893	1.4662730696666006
2.3078199150230727	1.9524697741178667	1.9538552751577114	1.467334900259397
1.733092797882752	1.4662258464537805	1.4672708985952976	1.101929027195075
2.7227504259838846	2.3012720227248273	2.3028880089925496	1.7225279541057779
2.30127487900566	1.9450449333892053	1.946388776586457	1.4558696123294894
2.302896476747739	1.9463868408748322	1.9477373330403103	1.4568375195583163
1.7225503218981821	1.4558920746356205	1.456868109939786	1.0896751060443552
2.7176219269311974	2.2965955680870427	2.296014543908491	1.717194214742977
2.2966177413051696	1.9408030046362337	1.940309005865423	1.451128929506593
2.2960388512167698	1.9403098542222372	1.9398445548454575	1.4507925619906061
1.7172583490525966	1.4511907976422105	1.45085587464634	1.0850542050467584
2.7167776031673445	2.296522353225479	2.294404389123343	1.7233337050809208
2.296525012003731	1.9412557844444658	1.9394874273499765	1.4567449038211666
2.2944175927531347	1.9394851662516253	1.9377187872946167	1.4554330598202057
1.7233440371620663	1.4567358068503558	1.4554249502249939	1.0931872003325582
2.717596758606182	2.297359953459812	2.294195184353166	1.7202592280965232
2.2973686021032753	1.9420763160312886	1.9394282114076962	1.4541860764711174
2.2941684087370886	1.9394028903724345	1.936732863040863	1.4521954904076928
1.7202562850488743	1.4542158359167683	1.452215034358271	1.0888475847727983
2.715365852126526	2.2912279776595157	2.293063765898483	1.7081179935131994
2.2912353845540974	1.933341066088312	1.93491039912161	1.4413104333479525
2.2930629463867906	1.9348967273953894	1.9364311572287491	1.4424847302686545
1.7081220998707052	1.4413283547908577	1.4424923936289638	1.0745688081450013
2.712580757639621	2.290532016457228	2.2912195687641876	1.7109894546912374
2.290540237506572	1.9341638128039866	1.9347376267005967	1.4447817781950958
2.2912308027128283	1.9347223895613679	1.935304888352347	1.4451777738495972
1.7110428078289244	1.4447860848020617	1.445251685123952	1.0791996115844693
2.7176496113637807	2.2965186764252414	2.2956841859862087	1.7174888900605225
2.2965080689374724	1.9406277634118652	1.939918737262115	1.4513080035074661
2.295664361096533	1.9399055083843744	1.9392069524433708	1.4507109348972325
1.717465195771541	1.4513177733685767	1.4507585071518745	1.0852892190091799
2.720227031570591	2.298216268371045	2.3010903671949166	1.7212896211960966
2.29821731095193	1.9416711717500448	1.944104287323077	1.4542278396889887
2.301094515235947	1.9440953364473341	1.9465459475748095	1.456049122270967
1.7213121842965584	1.4542658843461693	1.456084679164115	1.0891764656705867
2.7253037858549334	2.3030990858746545	2.3075064098131537	1.7247263478786448
2.303099289740337	1.9463159203218894	1.95001644710728	1.4575370824222444
2.3075256852048227	1.9500563989958666	1.9537756106599282	1.4603242556288576
1.7247672218790813	1.457592283764993	1.4603519358148802	1.0915461064173055
2.7197196773889254	2.297928416745853	2.2973636083048246	1.7186345540365096
2.2979333305052374	1.9415437865458696	1.9411007973738048	1.452112788334879
2.297383317595142	1.9411094606774553	1.9405840011906854	1.4517386310010476
1.7186554615978051	1.4521343395945407	1.4517577806067747	1.0860550865292102
2.722350577430058	2.3058450034636753	2.302154668749713	1.7281826297061311
2.3058325949807275	1.9530491225738322	1.949929059748149	1.463776719100383
2.302182728612473	1.949973233205929	1.9468250164580787	1.4614402201042036
1.728256381653033	1.463877877449901	1.4615250541250202	1.0971635852949022
2.7194083820781434	2.300485477549439	2.301841187198095	1.7296509360280936
2.300491463832475	1.946095679806472	1.9472480096831746	1.4631844140696284
2.3018165555896046	1.947207528441932	1.948365910870147	1.464031631151402
1.7296285700810217	1.463146776712566	1.4640588290348318	1.1000990432537576
2.7190776526582425	2.3005329584945646	2.299650765598219	1.7259185598337208
2.3005364455736856	1.9464373293537163	1.9456885640239079	1.4602901017930803
2.2996532479378913	1.945689146353189	1.9449371536314681	1.4597322663977386
1.7259311964929385	1.4602890160170947	1.459719001948325	1.095579059267008
2.7139712034871306	2.2903666173974493	2.295255920407319	1.7161611594095696
2.2903733966312916	1.9328781313496644	1.9370183696862078	1.4482985273968716
2.295267538126357	1.9370201438595187	1.9411512317100452	1.4514099543443306
1.7161681038389724	1.4483037919909927	1.4514061168583865	1.0852147126193883
2.7182222773059475	2.299808467742666	2.297360016008481	1.7256214977641726
2.299796637056513	1.9457917817032078	1.9437148267551192	1.459962213240461
2.29733045199542	1.943671669902207	1.941616433359073	1.4583671359019565
1.7255885314269557	1.4599396980086332	1.4583838017324589	1.0953663372779763
2.7213140993802702	2.3009857188097382	2.300150801670645	1.7207065742310055
2.3009777413384076	1.9455841048604363	1.9448753627431536	1.4548943287285834
2.300159183689756	1.9449005195355216	1.9441922938999339	1.4544344634938435
1.7207084535190076	1.4549564337556042	1.454440982360304	1.0879930942139744
2.725170857551374	2.3030955093679384	2.3017955728758532	1.719263298517852
2.3030895323233005	1.9463932738748866	1.9452723077320266	1.4529484935177666
2.3018261920401106	1.9453486331528052	1.9442209782376458	1.4522083076135293
1.719284263995524	1.4530562585820999	1.452174548179168	1.0846803070444653
2.724734707410983	2.301960196392022	2.3073504903688167	1.725107933934746
2.3019804429763058	1.9448073864298399	1.9493484186242134	1.4574673909733553
2.307349600454545	1.9493465773982368	1.9538995723609307	1.4608690527393087
1.7251280680010186	1.4574725279752263	1.460842683926397	1.092263094228201
2.727809954374798	2.309944884224525	2.307899825508526	1.7305537460684504
2.3099490954814583	1.9561024717945192	1.9543351348505285	1.4654712997157635
2.3079186485278815	1.9543764140386675	1.9526390489439809	1.4641835668080267
1.7305665880116445	1.4654847312365176	1.4641381417894614	1.0979458098130719
2.7238382748635885	2.3057364630411783	2.3049440039053404	1.7253476359937585
2.305738320377342	1.9518056333411398	1.9511270066888315	1.4605097140543275
2.3049612736338307	1.9511463651862841	1.9504565658212523	1.4599865904148528
1.7253511555161183	1.4605095716094245	1.4599821704160945	1.0928649930053693
2.7234613178230767	2.3038232585589533	2.302550275191509	1.7267044910621427
2.303838733664231	1.9488656168886014	1.9477775284955963	1.46063974614815
2.302543992853808	1.9477532517580636	1.9466925583203523	1.4598387152148422
1.7267283860798586	1.4606821251815731	1.4598464974191467	1.0947189881470192
2.727421544687799	2.303311418483531	2.3091017649190673	1.7258947630923471
2.303287511860354	1.94510365898026	1.949986628055722	1.45743570891852
2.3090933503363553	1.9500249404516108	1.9549260234196861	1.461160413594529
1.725856127916039	1.457442453754431	1.4611279788786338	1.0920360019568096
2.723772676497107	2.3017832492293535	2.304518431489827	1.7208036697869227
2.3017754309692173	1.945168250135197	1.94746767312606	1.4542203925868378
2.3045327348617612	1.9474975435511468	1.9497913488718097	1.4559346011620675
1.7208053984434397	1.4542205903292418	1.455906708987455	1.0871928086117857
2.719898225382893	2.296859307473883	2.2977458238124977	1.720006290716781
2.2968838279461896	1.9396493184016184	1.940423319635863	1.452542338792657
2.297733668881193	1.9403397123435315	1.9411253311221977	1.4530280605913164
1.7200072659988368	1.452470797150051	1.4531309731531519	1.0877185729072574
2.714691611209574	2.292139933683123	2.288919607593917	1.7061258627344504
2.2921219812811127	1.9353485838742397	1.9326245534745528	1.4405615862039405
2.288919604921858	1.9326485576778776	1.9299286795564727	1.438536014793496
1.7061187044511226	1.4405844623422086	1.4385563555451675	1.0723318403373463
2.71544649480558	2.293632647318681	2.2941598175425866	1.710418062152671
2.2936396641180465	1.9373321440929836	1.937797473300508	1.4447049315932077
2.294177010659808	1.937801269353802	1.9382266996157889	1.4450620540768064
1.7104238333427748	1.4447048563645737	1.4450487776192162	1.0773461881516349
2.7227996190219055	2.3012671485213794	2.300128828980133	1.7199009445780475
2.3012700001329596	1.945018986595131	1.9440360023096337	1.4536473809366468
2.3001233525362585	1.9440318215086971	1.9430339700531896	1.4528930692904527
1.719872887760735	1.4536247307756112	1.4528214981330183	1.0863073406078316
2.7265216083489094	2.3048782785599538	2.3042523320948924	1.725898966305646
2.3048718373580406	1.9484373914802913	1.947887060769052	1.4589622260773096
2.304277077700689	1.9479438203928339	1.947413914909003	1.4586463957132152
1.7259382788049995	1.4590419930604839	1.4586492578742432	1.0925352305265406
2.724620311658161	2.30630127252012	2.3021724987581256	1.7242064155067311
2.3063339976089647	1.9522273436644608	1.9487481448829345	1.459514956880539
2.3021744125177523	1.9486799185335848	1.9452319144859906	1.4568285742103015
1.724246875850658	1.4594829863469085	1.456909123635646	1.0911391814155373
2.717536482057696	2.2968143344344236	2.2960494627275625	1.7098957427885628
2.296814026063107	1.9412430605609217	1.940601414684772	1.4452270468811912
2.296034664263082	1.9405574007711426	1.9399132791827178	1.4446769863986952
1.7098921030367513	1.4451750302821924	1.4447176141540876	1.075944270554768
2.719939404447906	2.299258807884439	2.293963784363737	1.714416689079475
2.2992731724596887	1.9436490927884476	1.9391788825523875	1.4492518867155801
2.293959472932776	1.9391537497833404	1.9346882359657729	1.445885720001692
1.7144210120911954	1.44924229109277	1.445886413787291	1.0805187772709373
2.718404897135095	2.3002179943272125	2.2968705751090477	1.7177143276646474
2.300259695262574	1.9463851851505656	1.9435731740351792	1.4534931011827326
2.2968751809229544	1.9435225295450749	1.9406864924477292	1.4512945418653895
1.7177623283332721	1.4534757619017569	1.451365510563484	1.0853224090982712
2.7190968948904213	2.302483666216452	2.29747489303774	1.7218623050565771
2.3024977848332924	1.9496827830700019	1.9454873929718761	1.4580191993684897
2.297475309960442	1.9454622998848758	1.941207948256662	1.4548459135101277
1.7218833301142495	1.4580333764270936	1.454902295788167	1.0903400418191262
2.7184372218469615	2.2964602464320385	2.2953247214497554	1.711342360693762
2.296468090980943	1.9399869917481574	1.9390735733860331	1.4457389489232533
2.2952807966660758	1.9390101054486901	1.9380283272827405	1.4450162155923552
1.7112977771400557	1.445705866450749	1.4450054177063978	1.0775077562718254
2.7176561660734677	2.297724181682898	2.294969963562544	1.7168926801410251
2.29772471207915	1.9426895014224916	1.9403697134315692	1.4516247564008238
2.2949557172118875	1.9403310102654043	1.937991969804113	1.4498258080060609
1.716864722703951	1.4515661728064717	1.4498227612586234	1.084646624513475
2.7163844547524825	2.2931565769136273	2.295985571010228	1.7115558598249525
2.29315836089865	1.935881843525533	1.9382460452418264	1.4448647043072782
2.2959862457027893	1.938243429099847	1.9406440348467688	1.4466350630862788
1.7115684235387818	1.444894171573398	1.4466557445498844	1.0783794628583014
2.712785911103419	2.2901693210932654	2.2908021477099045	1.7100629262490996
2.290165675809055	1.9333704822178193	1.9339477588393275	1.443664685833851
2.2907969909442207	1.9339281529530867	1.9344510711829732	1.4440471748790331
1.7100762176722466	1.4436251483821827	1.4441374782059737	1.0780104164334599
