1.7195209683627388	1.4537283695090533	1.452065249165301	1.0868656285816332
2.7206242095432827	2.295778752488576	2.2986225341898288	1.7113538161724688
2.295795686230114	1.9372902117587456	1.9396865481100687	1.4441260685012802
2.298612963290097	1.9396473120930329	1.9420678084958023	1.4458864027725726
1.7113788716388048	1.4441421379138717	1.445906108142629	1.0765076203079011
2.7218866367887613	2.3006262610355264	2.3022241269978787	1.7256836540489875
2.300613563817634	1.944551001260807	1.9458995979215281	1.458575979443074
2.3022253052227515	1.9458997997923213	1.947268163869584	1.4595877275989988
1.7257031416702862	1.458593675873592	1.459659432999122	1.0940821286019247
2.7240708771875988	2.3053834441862704	2.3049449170643825	1.7275046262222966
2.305393692602292	1.9510491304422637	1.9506671869459735	1.4619440788493048
2.3049745948551545	1.9506952869899614	1.9503137414445455	1.4616718089082361
1.7275672672298397	1.4620471415993057	1.4617342716544457	1.095445779679501
2.7228326475047795	2.3005750789975203	2.299712448904898	1.7173223599620957
2.300578615516121	1.9438102117213145	1.9430981764489605	1.4509947818605022
2.299718862773774	1.9430734003467445	1.9423400927987855	1.450457477273906
1.7173360700437659	1.4509896358847663	1.4504879137600255	1.0831182002979463
2.716686126976235	2.2955594288767505	2.295432996556588	1.711833281563529
2.29555628114437	1.9397159034515479	1.9396256490682706	1.446498558422894
2.295427454660633	1.939621275707255	1.9394812037564817	1.4463864439106733
1.7118121953907766	1.446479575788688	1.4463695379582566	1.0786822342463218
2.715789230077347	2.294880244498008	2.2959522832830506	1.7192734454427676
2.2948853597797783	1.9392089721725914	1.9401204604041375	1.4528146497633871
2.295965993008141	1.9401063179907585	1.9409937533788595	1.4534320383438022
1.7192766713385172	1.4527858167348002	1.4534637006540365	1.088396160347498
2.716625007294079	2.294219009810695	2.2917265250027428	1.7078426947481669
2.2942085281159788	1.937493500696859	1.9353761871935953	1.4422774789039645
2.2917417099419612	1.935416118480721	1.9332945534049475	1.4407261111504237
1.7078557890778256	1.44234177070601	1.440701848321081	1.0736166915270757
2.7199689385912897	2.2976270324184758	2.3044731383676855	1.721376870216023
2.297645966091483	1.9408961952613542	1.946645116190104	1.4540669000406907
2.304455686221335	1.946606279302338	1.9524249181819815	1.4583826193147844
1.7213938851797088	1.4540715150838797	1.4584087505873784	1.0893237305968213
2.722256846331464	2.3004790199742033	2.3026440934526637	1.7209815678884797
2.3004557173190623	1.944021329008157	1.9458631538888485	1.4543371311245235
2.302657000393747	1.9459032777534704	1.9477336190377095	1.45573731996466
1.720976121051368	1.454337830218895	1.455705259865112	1.08798330838301
2.7217577818609713	2.305009032365807	2.302059403985488	1.7284316771821195
2.305010372455113	1.9520787971106026	1.94956790170321	1.463801440466429
2.3020693924029625	1.9495888512446407	1.947065340963305	1.4618899575722573
1.7284304334834293	1.4638104150563136	1.4618363048670113	1.097602693740778
2.721761096428079	2.3018278181323546	2.301825890888502	1.7227285656076559
2.30184239885554	1.9467010228995232	1.9467249140999268	1.4570397633612107
2.301811791366976	1.9466463385573896	1.9466388219708353	1.4568876074120947
1.7226939251948217	1.456872092469532	1.456888005631012	1.090373847116602
2.7197097035282725	2.2976901347973597	2.3015129163599233	1.7217116135290615
2.29771315242637	1.9411488636059733	1.944423803877134	1.4545225494575469
2.301514028354131	1.9443960226046209	1.9476258965427755	1.456971081878603
1.7217813135966438	1.454625819214854	1.4570672177544532	1.090016890208415
2.7208922486103417	2.301056262983541	2.296089619321385	1.7119195653521677
2.3010582549878666	1.9460313613489915	1.9418318272643484	1.4478344072960336
2.2960882137733667	1.9418099278462382	1.937627645804526	1.4446714301333226
1.711946810276343	1.4478621855226594	1.4447655371142165	1.0772936261184751
2.7231244769486254	2.2995472356792406	2.30578310671458	1.7214069942716195
2.2995753801994545	1.941880431471193	1.9471451575356185	1.4536472650694268
2.3057802744155578	1.9471099622655916	1.9524086209852494	1.45759937236948
1.721414720320171	1.4536308393486346	1.4576117910962736	1.0881806209068603
2.731485394892911	2.3130039586388644	2.3161948781822255	1.7413632236760848
2.313028771492896	1.9586650377891421	1.9613458364526382	1.4745856857686768
2.316224208352315	1.9613702842373433	1.9640737806212918	1.4766005104477529
1.7414188542705833	1.47463368509702	1.4766155964592957	1.1100915648202923
2.7260008454270035	2.306336131224468	2.308112960852434	1.731787521402208
2.306319855896255	1.951269344780407	1.952782780730777	1.465199961368427
2.308117857074975	1.9527776853650778	1.9542824580159301	1.4662972416470932
1.7317756934043498	1.4651540478792544	1.4663501333001612	1.1002356912334024
2.720131222083046	2.298658297519489	2.2949651477058968	1.7158092664500515
2.2986407399643425	1.9424775910353154	1.9393546457608093	1.4499199971102381
2.2949379077239085	1.939350696173545	1.9362320045074741	1.4475853592665553
1.7157776387857329	1.4499270444452883	1.4476127285955152	1.082231511510088
2.716733991860277	2.293391424975261	2.3003015004738123	1.716915813921146
2.2933743228721455	1.9359810439093825	1.9418432397548566	1.4493571103899308
2.3003240904719697	1.9418670760309615	1.9477336227821211	1.4537578447210315
1.7169345320670384	1.4493576541878008	1.4537745418798045	1.0850196021556675
2.7126793375947007	2.2906683593297372	2.2941333320361643	1.716911865692797
2.2906824247616338	1.9343267749033617	1.9372471904553077	1.4497980738519096
2.2941161780915005	1.937202983177081	1.940166915484905	1.4520211904566278
1.7169228264954384	1.449856634891051	1.4519980333202576	1.086734639576677
2.7143221296788234	2.2918514396094682	2.2916196337212753	1.7094839013702494
2.2918384138634345	1.9351310316026733	1.9349207021756438	1.4433943887518217
2.291626023390965	1.9349334648046617	1.9347688450048324	1.443305308690659
1.7094697575599327	1.4433814444186168	1.4432614363620793	1.0766464720156896
2.7146424727296345	2.290783750224373	2.2918245103525816	1.7091782801035873
2.2907906823139648	1.9331208315999688	1.93398458618212	1.442299641655273
2.2918375473213017	1.9339833970379745	1.934860654549227	1.4429243338514397
1.7092259499688034	1.4423494328877793	1.4429937826176058	1.0760859276783536
2.716330883905441	2.294821820438414	2.2960693246718358	1.718336903456885
2.2948507995183287	1.9387326409087893	1.9397870085794395	1.4516897247079725
2.296091178209699	1.9397824007314044	1.9408258839905965	1.4524733669617722
1.7183699403832629	1.4516792687909046	1.452447688325701	1.086929396143587
2.717642480220414	2.294834338981112	2.296781517820142	1.716525424131558
2.2948513408286133	1.9378258182932406	1.9394731271511692	1.4494723201321766
2.2967820435529593	1.9394182285918669	1.9410621937356634	1.4505919318999405
1.7165622026091512	1.4494801327414215	1.4506922997663905	1.0840853628941438
2.714444585368278	2.294761162379705	2.292783811173831	1.7197044216560418
2.2947741852144543	1.9399514975500114	1.9383010374307432	1.4537938360247356
2.2927972427426826	1.9382972133352296	1.9366064070355413	1.4525321121590313
1.7197055771291103	1.4537666055474172	1.4525166829412572	1.089352827721448
2.7150032169050875	2.2943183540905387	2.292603766958073	1.7149470350889573
2.2943220419632753	1.9388428558277528	1.9373892271021358	1.4492781693904602
2.292605614553105	1.937369514827341	1.9359083099545904	1.448132662118441
1.7149357207387494	1.4492308764824795	1.4481261738674303	1.0833454977790902
2.7201130627546894	2.300705216282585	2.299782719105826	1.72100516030848
2.300713298082242	1.945937462711077	1.9451902970046664	1.4556112763226843
2.2997482804011056	1.9451458168360969	1.9443750869265852	1.4550442921483489
1.7209546778118796	1.4555600246814235	1.4549863473448676	1.088730358294414
2.718394335739436	2.296399811438659	2.2994655832227964	1.7179952754669534
2.2963776686686987	1.9398674168600154	1.9424827325617064	1.4512762242249486
2.2994829498256024	1.942549562396757	1.945133787734421	1.4532972837561013
1.7179766614752634	1.4512509701472827	1.4532300888699965	1.0857060053934173
2.72314255171416	2.3008435142235593	2.3042317738616274	1.7263639186258442
2.300856374635599	1.944042927437784	1.94687827708246	1.4586205850355167
2.3042407099049242	1.9468990534666901	1.9497481170437396	1.4607321014108725
1.7263959608567314	1.4586451238555151	1.4607653074149474	1.0943474636070716
2.7192831097442713	2.2983090345185504	2.3018757769108076	1.7235028978191016
2.298309575766901	1.9425114000195889	1.945539677614408	1.4567026318063954
2.301868850982278	1.9455226762664903	1.9485260760603431	1.4589448552055213
1.723529551183259	1.4567401130049558	1.4589860838750763	1.0924537993116774
2.720913939769401	2.3003783219291525	2.3008040386213002	1.722878899084242
2.300381551924344	1.9448318431456582	1.9451820159656652	1.4565597818500065
2.300814014375908	1.9452166133608266	1.9455514807579348	1.4568504437926315
1.7229014758721588	1.4566126083497661	1.4568372325437877	1.0908728073570613
2.723004873558258	2.3068027691353135	2.3083522830200995	1.7337073486265664
2.3067887610109965	1.954178783817781	1.9555153062250998	1.4686643982271033
2.3083476123976907	1.9555381239028815	1.9568486927965896	1.469744157348127
1.7337004024074278	1.4686820214575287	1.4697317424308085	1.1038233729497866
2.7258399428647895	2.307846148881277	2.3067337376875074	1.7300814935532067
2.307843687846782	1.953923664700528	1.9529916799692975	1.4647259391628575
2.306754325649206	1.953031934038	1.9520843941788162	1.4640966757001432
1.7300780714750748	1.4647462931153175	1.4640662910172024	1.0980298806881958
2.723707719983466	2.3046325496690625	2.304952245035584	1.7284496387765031
2.304625898378622	1.950024623014121	1.9502816027636574	1.4624356570068686
2.3049602434696372	1.9503356478385865	1.9505722515352966	1.4627315599199695
1.7284640441564214	1.4625482653368556	1.4627223420813154	1.096858357737964
2.723090093067268	2.3100568671993176	2.30308457021005	1.7342607405484036
2.31007229053769	1.9596891547153426	1.9537417899662826	1.4711882303546382
2.303124836346758	1.9538015076285096	1.94790197655181	1.4668216943051713
1.7343324293681348	1.4712992766213526	1.46679947264644	1.1045305957459006
2.716073274559145	2.296228539797102	2.2956362535524435	1.7173554068413672
2.2962484893346367	1.9413007448121506	1.9408212963313847	1.451920772675746
2.2956383190630025	1.9407722104399305	1.9402869692329603	1.4515214580866964
1.7173987641682593	1.4519269451631385	1.4515839142447995	1.0859196118783068
2.720012920761374	2.2993325758186987	2.301179870516585	1.7196954174175552
2.299362328764005	1.9437188023633218	1.945295891331747	1.4537032198319355
2.301179799086938	1.945277446601889	1.9468375492598848	1.4548842692416282
1.7197451197187512	1.4537493052772141	1.454919069418423	1.087208754079721
2.7218981934463122	2.3026371584006586	2.299777506084541	1.7206506978118945
2.302642119463268	1.9479440305055766	1.9455459581962085	1.4555802136599183
2.2998018129499975	1.9455409473997223	1.9431380562400566	1.4537933775614347
1.7206922732789254	1.4556293949613293	1.4538543643891384	1.087720932331101
2.720224374696027	2.3012284539552845	2.300575349435904	1.722814671923408
2.3012216460718453	1.94677949937585	1.946217213122061	1.4574436978926688
2.300579509860439	1.9462348539263001	1.9456760158400195	1.45703713694539
1.7228473560666888	1.4575155546455871	1.4570973987454832	1.0911439741108084
2.7221985485937785	2.299878478976169	2.304012595144608	1.7223362462261111
2.2998776638804816	1.9430803828919414	1.9465620642156514	1.4551373911983798
2.304011964754808	1.9465722257639733	1.95006440373352	1.4577469280244921
1.7223272311882685	1.4551068307849218	1.457720503873314	1.0896587544972423
2.726828811230527	2.30728020305344	2.3098053275529185	1.7353715284199855
2.307283614369958	1.9523039072709745	1.9544075736504791	1.4683565665573683
2.3098213308818907	1.9544058726709654	1.956577194763154	1.4699568861228804
1.7354015690141171	1.4683651821809425	1.4699956828175693	1.1043418462958206
2.72226120848472	2.3031812698261485	2.303069140018789	1.7254618642155997
2.3032021434856325	1.948646288769907	1.9485628032689766	1.459889337628671
2.3030723993177045	1.9485159599944206	1.94840270809354	1.4597352074908558
1.7255012215099494	1.4598741369512005	1.4597809233825014	1.0937044407130558
2.7223816873742948	2.298433231400791	2.3040085596695676	1.7274128370517081
2.2984021129199315	1.940472321403657	1.9451551852234499	1.4583751117584463
2.3040223051432824	1.9452396454968444	1.9499275204715822	1.4619530018691005
1.727371681939686	1.4583911289093585	1.4618473737059594	1.0960322679801362
2.7236722817683177	2.305314796373208	2.3029466739661175	1.7229430692986332
2.3053179951390192	1.9512259981884876	1.9491890774981557	1.458275578079158
2.3029525615038597	1.9492253741787806	1.9472288347518247	1.4567944210607127
1.7229722522277895	1.4583289641824135	1.4567983619439346	1.089851831698739
2.724568648891765	2.3059668451037507	2.3063023880346964	1.7273020086084188
2.3059674402946855	1.9516759183277292	1.9519576562409666	1.461919382015031
2.306320419237004	1.9519823303021633	1.95224463681419	1.4621210784319716
1.7273406352887999	1.4619703371744748	1.46216680586199	1.095103808947561
2.7221901026188555	2.3022512664425197	2.302450489109632	1.7254202965038943
2.3022798370438387	1.9470775816978423	1.947305692874733	1.4592794128758015
2.302447282852862	1.9472510253646602	1.9474414539063059	1.4594149592969543
1.7254461418864995	1.459218114659958	1.459430653523788	1.0937089717004513
2.7245551090663542	2.3045440269385806	2.304648946563281	1.7296085409074644
2.3045483003315383	1.9492733667162503	1.9493816393589147	1.4630077422855354
2.3046507721610268	1.9493553070914713	1.9494570644865734	1.463005061598512
1.7296044207765509	1.4629252439100455	1.4630458817394476	1.0979527028768405
2.723018767667631	2.3019133186999103	2.303393688527566	1.7227048975753612
2.301906174354308	1.9459415577188233	1.947185266701822	1.4563294775077578
2.3034050133580966	1.947196418377308	1.948455468146718	1.4572236146697959
1.722702734181271	1.4563071904504004	1.4572409049588237	1.0898620352910442
2.721174776434983	2.3018004902695757	2.301259011378125	1.7262812722681298
2.301785687575633	1.9470291430591518	1.9465756512776207	1.4601952914993388
2.301269824237345	1.9465916791558755	1.946126546165468	1.4598649873067011
1.726284362388774	1.4601945368075187	1.4598637717055472	1.0950658408697296
2.7252521920047683	2.3035823280209615	2.306543158182365	1.7225373742594268
2.3035712013143628	1.9471389657293967	1.9496373134463756	1.4559819408424097
2.30653946545817	1.9496537566909389	1.952141031167898	1.4579007599122464
1.722503935293718	1.4559643491060905	1.4578215599304254	1.088728234662921
2.7201623082898387	2.2980964461617877	2.300838005585416	1.7179912178397323
2.298059449595856	1.9415055624231112	1.9437737244340454	1.4513853007213233
2.3008358532525777	1.9438419546026962	1.9461554312080522	1.4531670847149567
1.7179681807833198	1.4514416975383655	1.453102496270385	1.08503445331186
2.7240329146663065	2.3044619555979877	2.3065606537358447	1.7323532684181524
2.304462854645626	1.9494970559288698	1.9512937231459908	1.4654796816658513
2.3065694789598523	1.9512863232537585	1.9530449905598581	1.4667989454230368
1.7323898595811993	1.465546024253707	1.4668750560417598	1.101622209397047
2.7209209175908735	2.3042456400707447	2.3022569054631634	1.7318130547743122
2.3042423762903916	1.9513687222355935	1.9496745272018143	1.4665615508706298
2.302274121653781	1.9497245263958547	1.9480427813783205	1.465369210238407
1.7318459704882363	1.4666585019510434	1.4653821350067908	1.1022980330325856
2.7241029727305945	2.304018305097754	2.3017291052529854	1.7224442383251042
2.3040224611488154	1.9487252315068089	1.946778704458174	1.45684198626579
2.3017388596564388	1.9468124924882184	1.9448308870919897	1.4553968193005857
1.722453370799643	1.4568575273090543	1.4553619573437828	1.089106484676819
2.7278012470746997	2.3113758813993477	2.3089265477705143	1.7367444137870331
2.311363947266343	1.9585149308576317	1.956444935846896	1.4716359704492188
2.3089119125811846	1.9564101697624208	1.9543575548124565	1.4700029741091134
1.7367092678016833	1.4715959038955067	1.4700448125931802	1.1057683404038434
2.7249101827386397	2.3060934782655327	2.30487339404613	1.7250091460898715
2.30608396381244	1.9516592198115532	1.9505957296383343	1.459898006867867
2.304874217109473	1.9505993520914362	1.949587058348013	1.459087863174738
1.725006640130838	1.4598604372319655	1.4590991164036435	1.091996320751299
2.7246085536957296	2.305338435152171	2.30880185843723	1.7322218719964024
2.305353102627972	1.950562901313034	1.9535170655678096	1.4656120187215638
2.308811811529433	1.9535246078590023	1.9564685560288664	1.4678819517266894
1.7322672805006907	1.4656554938346158	1.467900601302895	1.1012681445929102
2.7233765182179788	2.3038473186877733	2.300587358321391	1.7245091995556099
2.3038489166155536	1.9489402394161257	1.9461830553812158	1.4588395366674025
2.300579320239892	1.9461580566354628	1.9434354094830695	1.4567694233557384
1.724501940602136	1.4588285329392523	1.4567913479403825	1.091996171552296
2.7253528573517003	2.3030283240417107	2.3052621434692067	1.7260997810457932
2.303024146962803	1.9461324889152891	1.9480476924367665	1.4586491863667952
2.3052643106522024	1.9480236909406188	1.949924567225563	1.4600230055163106
1.726085001719328	1.4586006796728588	1.4600476494969714	1.0932711030445499
2.7260369002597558	2.3077122674003014	2.3065572870397677	1.729018513288109
2.3077021817736725	1.953570002934921	1.9525910876215276	1.4636880332639561
2.3065560929520195	1.952615086255537	1.9516405902247893	1.463000150055656
1.728983072989016	1.463652218772019	1.4629293796508316	1.0966480342863687
2.7252040236160053	2.3085534117820203	2.306563955647887	1.7337919589138246
2.3085502253148866	1.9556049013916212	1.9539177115706334	1.4687270896974798
2.306562902635947	1.9539240585801514	1.9522183913225468	1.4674149974961264
1.7338018824809416	1.4687452619180643	1.467433703013003	1.1030251154531674
2.722884354229232	2.3033450441735943	2.303295486507406	1.729321584964089
2.303347043741313	1.9484529592674047	1.948418496582337	1.4628708927433813
2.3032797531538067	1.9483901273341753	1.9483503581630772	1.4628224204699638
1.7293239060587158	1.4628518304495932	1.462840697563401	1.0982608118438735
2.725901825607222	2.3061173028075195	2.307800728350981	1.7330612649624886
2.3061345122378714	1.9509774355802725	1.9524340907046975	1.4661759937910575
2.307792323885598	1.9523760296535	1.9538327751782791	1.4672462858732838
1.733104767381884	1.4661805615642434	1.4673409124762664	1.1019425936819565
2.7227539974140194	2.301258249340824	2.3029287185152185	1.7225667627211758
2.301296623045481	1.9450383050792555	1.9464738059376259	1.4559327300224891
2.3029152300395452	1.9464071101972313	1.947850445294683	1.4569645393773485
1.7225945584367264	1.4559568792450037	1.4570336616458517	1.0898573770049653
2.717617557071612	2.2966060959254135	2.2960164038577413	1.7171939053745175
2.2966006331137474	1.940802169355674	1.94030095974962	1.4511403584270675
2.296016257405783	1.9403209970025264	1.9398339587621238	1.450811164247072
1.7171975483292046	1.451154225104772	1.4507861523707455	1.084995354522045
2.7167735507446804	2.2965344574306674	2.2944147655552674	1.723343797720819
2.296517846668092	1.9412989779771452	1.9394795651082068	1.4567594035645592
2.294413894301376	1.939512862535496	1.9377162673048531	1.45540412224188
1.7233226581955385	1.456770204177487	1.4553959738442064	1.093136385408359
2.7175873816965352	2.297350541857588	2.2941686019603393	1.7202306386086275
2.297372945618408	1.9421230197404602	1.939429311137599	1.454243365147595
2.2941623664659643	1.9393932209872238	1.9366981264731267	1.4521529190937406
1.7202509292738952	1.454224717435147	1.4521945032810866	1.0888518164071699
2.7153653297782636	2.2912356999086536	2.2930515437095402	1.708096545253851
2.291216114857126	1.9333505504431547	1.9348418481715601	1.4412422019506526
2.2930559701430595	1.9348954991569192	1.936408606578457	1.4424164366286174
1.7080825718865793	1.4412851816104368	1.442353973875328	1.0743374809447002
2.7125671714257735	2.2905135124588702	2.2911981480914143	1.7109769589828199
2.2905192168351736	1.9341340520599857	1.9347138509148551	1.4447599828254853
2.2911898234491286	1.9346879965040387	1.9352584547748	1.4451611203098285
1.7109823208872281	1.4447622582464719	1.4451737601209143	1.0791599899055797
2.717668645287457	2.2965553326077797	2.2956926250191696	1.7175460862185667
2.2965492013342637	1.9406887474900782	1.9399621762770245	1.4513975816638858
2.2956952447012284	1.9399660604103348	1.9392155926473424	1.4508448121649031
1.7175255866959651	1.4513782255652368	1.4507989559346663	1.0853744098595974
2.7202226813258434	2.298223641231651	2.3011129898371396	1.7213835561564483
2.298219653572857	1.9416965038746443	1.944137372269745	1.454376620957051
2.301092264281971	1.9441075545927429	1.9465618125692998	1.4561791470317498
1.7213380360197723	1.4543144956598137	1.4561589603481861	1.0893830231425194
2.725304004123427	2.303085032506931	2.3075305370273784	1.7247478526086395
2.3030946926965665	1.946277547910362	1.9500564600284802	1.4575659278524276
2.3075101724213534	1.950006420540851	1.9537703875844707	1.4603118738532477
1.7247255400420698	1.4574874340486301	1.460309822795262	1.0915101577428328
2.7197164342884563	2.297931046699302	2.297362093292071	1.7186612840781497
2.297916466358691	1.9415519188690562	1.9410296031262375	1.4520926651510324
2.297381628070001	1.9410844192999412	1.94064631112062	1.4518374380470347
1.7186528175311093	1.4520931176158631	1.4517717281060432	1.0860947295403298
2.7223578356421267	2.3058640198862173	2.3021992195991436	1.728252783238321
2.305849059629985	1.953075010889506	1.9499833226908854	1.4638789803715415
2.3021783966827147	1.9499654929802928	1.9468542556263062	1.4614843822425791
1.7281859385312586	1.4637381333236406	1.4614272487534201	1.0970088181478472
2.7193971681487246	2.3004935743383625	2.301801987332096	1.729642787269376
2.3004622551324156	1.9460987541788768	1.9471745368959805	1.4631507437358964
2.301813007966372	1.9472401556655805	1.9483187944788518	1.4640252576161412
1.729610190261656	1.463186902812403	1.463955803185361	1.100012352060797
2.719064051572296	2.3005168236215003	2.2996189073642186	1.7259131965003078
2.300503297078501	1.946383576390102	1.945621693697117	1.4602330291293908
2.299626849200209	1.9456573332880633	1.944893302834325	1.4597381910856224
1.7258786208259822	1.4601952939257565	1.4596398414947886	1.09549435072687
2.7139759991565064	2.290378397936768	2.2952630874931947	1.7161601326939835
2.2903834645709598	1.9328902182900392	1.9370210353685497	1.4482961445987257
2.2952627858722656	1.9370055231430328	1.9411149057806816	1.451345487765625
1.716178306584817	1.4482838799767057	1.4513852510635743	1.0851781179535396
2.7182116517844825	2.299781840740215	2.2973379673565755	1.725590695113408
2.2997850347436066	1.9457592124539336	1.9436901013659382	1.4599508949584832
2.2973464210970205	1.9437060830641293	1.941647356574452	1.4584253753014427
1.7256152605996755	1.4599740801602497	1.458440520537577	1.0954487544580989
2.7213080506728278	2.300967766419102	2.300143770717773	1.72068884452562
2.3009704874616954	1.9455634673625173	1.9448558819585269	1.4548992065562285
2.300137874656351	1.944853107679781	1.944144303729387	1.4543637172257375
1.7206956985680677	1.4549419028222024	1.45437857053386	1.0879837269535175
2.725179578954394	2.3030772307436123	2.3018179871763484	1.719238625937492
2.3031151280628066	1.9463869408913326	1.94533330769754	1.4529458505054773
2.301804519551419	1.945261969120926	1.944199302866912	1.452091931005877
1.7192652495487255	1.4529002374706785	1.4521612357846216	1.08448218031905
2.724746967140175	2.301984253304226	2.307356158073717	1.7250984063771817
2.3019959287041307	1.944835469643948	1.9493569009515497	1.4574465783691715
2.30735073747036	1.9493413258261774	1.9539018667606391	1.4608232535067078
1.7250976640382216	1.4574358499494737	1.4608272635891553	1.092231841783985
2.7277956906852165	2.3099268164596762	2.3078901346345195	1.7305159613313295
2.309953959193523	1.956099881786357	1.9543834470858268	1.46543485522324
2.307888698066509	1.9543397402344225	1.952613650532397	1.464105152580747
1.7305726794956893	1.4654684297288325	1.4641993053866702	1.097865096771524
2.7238427476518914	2.3057410711097623	2.304973780818388	1.7253751765398178
2.3057478910370346	1.9518308073940036	1.9511578224404718	1.4605443627240604
2.304972269224784	1.9511749067450392	1.950517300915525	1.4600670958431892
1.7253778194634057	1.4605646249057642	1.4600114914487454	1.0928904250838867
2.7234422667680858	2.3037917030451207	2.3025117280860274	1.7266248530733668
2.3038133843303057	1.9488132922155181	1.9477406864908164	1.460539445584004
2.302524448378057	1.947735122391406	1.94666020898147	1.4597527656196967
1.7267022010637578	1.4606681654205598	1.4598424265664534	1.0947279668091674
2.7274334607233492	2.303317920273067	2.30910728897015	1.725888039572994
2.303289452664629	1.9451002583054648	1.9500030723838158	1.457428433169215
2.309115046535478	1.950048295974998	1.9549059126121522	1.4610718421638043
1.7259115361054134	1.4575335377263723	1.461110011424602	1.0919598760797282
2.7237907914443533	2.3018223668396582	2.304563551167437	1.7208662084125883
2.3018137541575245	1.9452287323602544	1.9475425155919828	1.454320484778103
2.3045674889893095	1.9475628659138984	1.949884353262241	1.4560194342688038
1.7208698457881015	1.4543290411466492	1.4560416230393116	1.0873123333939585
2.7199017844097013	2.2968943329032023	2.2977318071865835	1.7199944847686286
2.29685406313861	1.9396490801305608	1.94033531227371	1.4524489398676064
2.2977316621616577	1.9404171024169727	1.9410736530972172	1.4530459275375531
1.7199462137149297	1.4524977814789022	1.4529561876201098	1.087677423901712
2.7146857093973047	2.2921415756838774	2.288918678233594	1.7061471584767123
2.2921257006838633	1.9353666324001366	1.9326399937942	1.440606635159096
2.288911256237999	1.9326554817262005	1.9299269925403992	1.4385798376104522
1.7061255861741964	1.4405843455776974	1.438558646285302	1.0723126951030435
2.715456361699728	2.2936487378988977	2.2942026564404636	1.7104470057077121
2.2936597375968533	1.9373621935899987	1.9378692231921546	1.4447716840674467
2.2942016456117185	1.9378757114186291	1.9382978787009566	1.4451616074574158
1.710441377274362	1.44475696812789	1.445118868676964	1.077449992861684
2.7227899164724167	2.301243713725436	2.300112733770911	1.719868423132733
2.30127330504505	1.9450050063196647	1.9440372828765629	1.4536350409735876
2.3001117701831877	1.9440019209743766	1.9430610627518803	1.4529023218626766
1.719888636606175	1.4536486534849453	1.4529182084956682	1.0864500608387213
2.7265283560678917	2.3048976832753563	2.304274188698861	1.725945923065181
2.3048824857854577	1.948471027689256	1.947921663295628	1.4590394706791336
2.3042759752169744	1.947952612391794	1.94741301643339	1.4586795205226977
1.7259325000187256	1.459086431501629	1.4586396589325508	1.0926188430072479
2.724624942025146	2.306351473519283	2.3021771465948535	1.7242651247508507
2.3063245690139964	1.9522922154086941	1.9487163813471928	1.4596046866024295
2.3021805435261533	1.9487844401798762	1.9452336140877098	1.4569727676302415
1.7242337403081613	1.4595870212077278	1.456869266246718	1.0912552077958804
2.7175398914331956	2.296817808523498	2.2960343082499617	1.709848105817306
2.296813662093124	1.9412045566793894	1.9405509710295512	1.4450866222869798
2.296043001286755	1.9405541018859065	1.939904602145762	1.4445943362343006
1.709879706920254	1.4451108137920083	1.4446430218893518	1.075735793724432
2.7199253472957845	2.2992574007348936	2.293937549168509	1.71441418091663
2.2992347214878586	1.943611649063123	1.9391077647179953	1.4492236776119103
2.293959363800982	1.9391861414833051	1.9346945732289582	1.445971276075971
1.714395185191749	1.4492454433537374	1.4458731552876738	1.080674110332547
2.718407299620895	2.3002446474175477	2.2968769617597533	1.7177816100591896
2.300256153097063	1.9464320210719424	1.9435697721101295	1.4536096063316162
2.296870143302551	1.943538853124273	1.9406950651209283	1.4514238905739985
1.7177663382612194	1.4535402668533204	1.451405035001127	1.085571254631813
2.7191028367891623	2.3025064909484323	2.2974811713517553	1.7218678880791627
2.3025124059998623	1.9497376185140816	1.9454865481477828	1.4580156163557039
2.297495069069591	1.9455123981482745	1.9412605894082082	1.4549315444955866
1.7219286165255954	1.458134755079613	1.4549692569490265	1.0904028474977565
2.7184275217265093	2.2964306181387335	2.295266864209728	1.711234761304005
2.2964549808934076	1.9400013696220861	1.9389624441969033	1.4455911704888633
2.2952673568833237	1.9389494309240873	1.9379400677464325	1.4448069512961312
1.7112838915820732	1.445666585919663	1.4448116248534975	1.0771472167742389
2.717660433744704	2.2977222094638257	2.2949649516989994	1.7168811126152985
2.2977362601012032	1.9426967560662884	1.9403602205106951	1.4515973093692922
2.294979479688587	1.9403561067328512	1.9380369373230657	1.4498572356886197
1.7169283290973532	1.4516510080623828	1.4499176523591462	1.0846862397622399
2.7163873166225034	2.2931674271804767	2.29600736959537	1.7116261910703943
2.2931564959253925	1.9358900551941582	1.9382775830794838	1.4449659143016307
2.2959903144624523	1.9382644291494258	1.9406531316255833	1.4467246374608953
1.7115630308168008	1.4449162680741487	1.4466472457181088	1.0784525788569423
2.7128026065131077	2.290199533713906	2.29083262654008	1.710107539105831
2.2901861769936214	1.9334532149280248	1.9339424834548853	1.4437422824649362
2.2908329243500707	1.9339909182304995	1.9345106727051675	1.444145016114618
1.7100859182667196	1.443766397696379	1.4440955485370004	1.0781852015100504
