2.3000728361860627	1.944707218821697	1.9423866349888257	1.454036943508082
2.297480085269857	1.9423866349888257	1.9403161580218697	1.4524005936931665
1.7196626036479377	1.454036943508082	1.4524005936931665	1.0875791003013846
2.720719689175418	2.295934825490606	2.298779581194833	1.7115470883044217
2.295934825490606	1.9376073244478105	1.9399169109902206	1.4445090438773989
2.298779581194833	1.9399169109902206	1.9424584387380046	1.446316642777303
1.7115470883044217	1.4445090438773989	1.446316642777303	1.0772386152131226
2.7219619977902787	2.300744572162056	2.3023539491580816	1.7258623559045578
2.300744572162056	1.944865004925968	1.9460909551226502	1.4589650640452574
2.3023539491580816	1.9460909551226502	1.947599383991501	1.4600134627921673
1.7258623559045578	1.4589650640452574	1.4600134627921673	1.0948344794426816
2.7241346230863344	2.305480281720923	2.3050641064501813	1.72765995221652
2.305480281720923	1.9512933162798305	1.9508471844270148	1.462350843511494
2.3050641064501813	1.9508471844270148	1.9506281177881544	1.462137164126693
1.72765995221652	1.462350843511494	1.462137164126693	1.0964316692171574
2.722911096624054	2.3006738991024585	2.2998505172414245	1.717451166618896
2.3006738991024585	1.9440258459416782	1.9432582128936355	1.4513013994591055
2.2998505172414245	1.9432582128936355	1.9426874336117528	1.4508407361100328
1.717451166618896	1.4513013994591055	1.4508407361100328	1.0839242111037255
2.7167432159579668	2.2956434770388277	2.2955261074351436	1.7119493695844223
2.2956434770388277	1.939982598230402	1.939733141358399	1.44682015117902
2.2955261074351436	1.939733141358399	1.939760378535645	1.4466889734010426
1.7119493695844223	1.44682015117902	1.4466889734010426	1.0793650280918239
2.715879537448286	2.2950010369737774	2.296116517409527	1.7194490928043422
2.2950010369737774	1.9394924579453336	1.9403032836018905	1.4531676844062416
2.296116517409527	1.9403032836018905	1.9413713288323207	1.4538523967333807
1.7194490928043422	1.4531676844062416	1.4538523967333807	1.0891416589918066
2.7166926331022068	2.2943146399889387	2.2918223559229136	1.7079371054464287
2.2943146399889387	1.937730772988685	1.9354933816445747	1.442501095436466
2.2918223559229136	1.9354933816445747	1.9335450004496852	1.4409834536939357
1.7079371054464287	1.442501095436466	1.4409834536939357	1.0742332236778054
2.720030990687839	2.297738873719462	2.30455309879559	1.7215124613951822
2.297738873719462	1.9411590769640952	1.9467745605696996	1.4544049128497452
2.30455309879559	1.9467745605696996	1.9526666645392616	1.4587169384766465
1.7215124613951822	1.4544049128497452	1.4587169384766465	1.0900408358538913
2.7223272519839132	2.3005820264576236	2.3027550777240755	1.7211109124510369
2.3005820264576236	1.9443253805770861	1.9460360522520304	1.4546336531922044
2.3027550777240755	1.9460360522520304	1.9479746114374266	1.4560355711238995
1.7211109124510369	1.4546336531922044	1.4560355711238995	1.088697913678464
2.7218223003711315	2.30510871636911	2.30215937889149	1.7285445667376729
2.30510871636911	1.95234208459532	1.9497107843983377	1.4640629687794797
2.30215937889149	1.9497107843983377	1.9473561871744798	1.4622224673624196
1.7285445667376729	1.4640629687794797	1.4622224673624196	1.0983187379534611
2.7218296777482487	2.3019429457592016	2.3019101640302764	1.7228006891561252
2.3019429457592016	1.9469856131265189	1.9468207388435435	1.4572199210694825
2.3019101640302764	1.9468207388435435	1.9469137401346135	1.4571910632498566
1.7228006891561252	1.4572199210694825	1.4571910632498566	1.0910632162524494
2.719784339157394	2.29783875303722	2.3016343796220444	1.7219430389657255
2.29783875303722	1.9415470983235732	1.9445964178082011	1.4550701714523875
2.3016343796220444	1.9445964178082011	1.9479382895053619	1.4574560230233107
1.7219430389657255	1.4550701714523875	1.4574560230233107	1.0910082331818876
2.7209489995151617	2.3011449653124445	2.2961911453115027	1.7120664965181012
2.3011449653124445	1.9462514375721218	1.9419606863157322	1.448151421961847
2.2961911453115027	1.9419606863157322	1.9378952833797314	1.4450231026214748
1.7120664965181012	1.448151421961847	1.4450231026214748	1.0779742643892072
2.723188092351459	2.299639487802713	2.305871066944389	1.7215047161680914
2.299639487802713	1.942076285486225	1.9472354992505438	1.4538975153748614
2.305871066944389	1.9472354992505438	1.9526268646744407	1.4578324473859396
1.7215047161680914	1.4538975153748614	1.4578324473859396	1.0888168499277688
2.7315681681574424	2.313123349655956	2.3163297547807047	1.7415003888081237
2.313123349655956	1.9589090849390693	1.9615173847667755	1.4748745707374518
2.3163297547807047	1.9615173847667755	1.9644033079533356	1.4769657191727221
1.7415003888081237	1.4748745707374518	1.4769657191727221	1.110831832502045
2.7260692849962127	2.306423022388326	2.308216697329774	1.7318632514949686
2.306423022388326	1.9515067777630115	1.9529019949257889	1.4654220663560917
2.308216697329774	1.9529019949257889	1.9545730319426602	1.466585518103478
1.7318632514949686	1.4654220663560917	1.466585518103478	1.1008595801995318
2.7202148448479924	2.298759726047889	2.2950743992241436	1.7159267581250282
2.298759726047889	1.9427712878479408	1.939509124096869	1.4502961506538845
2.2950743992241436	1.939509124096869	1.9365180033220148	1.4479326865955116
1.7159267581250282	1.4502961506538845	1.4479326865955116	1.0831090433165045
2.7168038729722865	2.293491762151103	2.30041149056882	1.7170664503732542
2.293491762151103	1.9362904185751848	1.9419995507596337	1.449722499367316
2.30041149056882	1.9419995507596337	1.947975043898032	1.4540726085132416
1.7170664503732542	1.449722499367316	1.4540726085132416	1.0858268835814648
2.7127729991068943	2.290800258891053	2.2942459095424144	1.7170456768913311
2.290800258891053	1.9346173792491823	1.9373622275726456	1.450115881165132
2.2942459095424144	1.9373622275726456	1.9404538080207896	1.452301105849718
1.7170456768913311	1.450115881165132	1.452301105849718	1.0874030130708487
2.7143970037321625	2.2919498243016516	2.291730473295686	1.7096220922342258
2.2919498243016516	1.9354211230070415	1.9350649857809021	1.443760437980205
2.291730473295686	1.9350649857809021	1.9350245323191437	1.4435702465505245
1.7096220922342258	1.443760437980205	1.4435702465505245	1.0773588432480117
2.714725478300388	2.290907501690748	2.291955568427882	1.7093618769112242
2.290907501690748	1.9334007402877738	1.934173974689877	1.442732060297703
2.291955568427882	1.934173974689877	1.9351627085290317	1.4433583447111447
1.7093618769112242	1.442732060297703	1.4433583447111447	1.0770383714113523
2.7163959867387812	2.2949412588947755	2.2961781006077	1.7184926545981547
2.2949412588947755	1.9390309690372443	1.939981382646874	1.4521337630043056
2.2961781006077	1.939981382646874	1.9411377517642423	1.4528859169481123
1.7184926545981547	1.4521337630043056	1.4528859169481123	1.0879279674987024
2.7177249834763835	2.2949585270973145	2.296909786989613	1.7167039738428997
2.2949585270973145	1.938099015213984	1.9396135719950935	1.4498398346699506
2.296909786989613	1.9396135719950935	1.9414058150344813	1.4510442469369593
1.7167039738428997	1.4498398346699506	1.4510442469369593	1.084964140859151
2.7145311989800374	2.294901584480251	2.2929192218589702	1.7198737657215204
2.294901584480251	1.9403026352238573	1.9384807981618648	1.4542129253401261
2.2929192218589702	1.9384807981618648	1.9369186586638356	1.4529032247672518
1.7198737657215204	1.4542129253401261	1.4529032247672518	1.0902886585624696
2.71508038169069	2.2944258154653427	2.292709264103346	1.7150681936158403
2.2944258154653427	1.939078878310854	1.937530376306962	1.4495290716422602
2.292709264103346	1.937530376306962	1.9362010242225658	1.448510623570509
1.7150681936158403	1.4495290716422602	1.448510623570509	1.0840821638198597
2.72020731906106	2.3008697506459463	2.299883855050357	1.7211417901223178
2.3008697506459463	1.946342485446717	1.9453468178420776	1.4559951145411585
2.299883855050357	1.9453468178420776	1.9446808692509778	1.455385989296299
1.7211417901223178	1.4559951145411585	1.455385989296299	1.0896035194827844
2.718479875187653	2.296529610192581	2.2995805718175206	1.7181284220980515
2.296529610192581	1.9402509585055825	1.9426887260200567	1.4516795602603818
2.2995805718175206	1.9426887260200567	1.9453739605985672	1.4535736599171194
1.7181284220980515	1.4516795602603818	1.4535736599171194	1.0865290046682285
2.7232157202029423	2.30096992411008	2.304345290849922	1.7265152028796515
2.30096992411008	1.944328993214594	1.9470716053850872	1.4589796096567431
2.304345290849922	1.9470716053850872	1.950018382663833	1.461096924018407
1.7265152028796515	1.4589796096567431	1.461096924018407	1.0951616232337693
2.719344564698852	2.2983988629581718	2.3019739487902693	1.723642260833274
2.2983988629581718	1.942750592750988	1.9456669888684424	1.456996921196424
2.3019739487902693	1.9456669888684424	1.948817170663238	1.4592907798618924
1.723642260833274	1.456996921196424	1.4592907798618924	1.0930712860111702
2.7209774846645374	2.3004860718828315	2.300902773754815	1.7229842824880788
2.3004860718828315	1.9451364326166651	1.9453534257573801	1.4569195019500043
2.300902773754815	1.9453534257573801	1.945818416346415	1.457136697262209
1.7229842824880788	1.4569195019500043	1.457136697262209	1.0915609743758468
2.723082483602981	2.306909909811966	2.3084719671814984	1.733863249936752
2.306909909811966	1.9544626163334466	1.9556919128536008	1.4690708434745583
2.3084719671814984	1.9556919128536008	1.9571322755087568	1.4700696132738778
1.733863249936752	1.4690708434745583	1.4700696132738778	1.1047083508263855
2.7259321168605246	2.3079962499580273	2.306852784007845	1.7302719106830653
2.3079962499580273	1.9542769265739095	1.9531676755378207	1.4651655886004302
2.306852784007845	1.9531676755378207	1.9523273033458413	1.4644018700271528
1.7302719106830653	1.4651655886004302	1.4644018700271528	1.0988436287558265
2.7237645703219706	2.3047065055387446	2.3050377320734863	1.7285565899934117
2.3047065055387446	1.9502389721396123	1.9504154406313263	1.4627504811636711
2.3050377320734863	1.9504154406313263	1.9508167150257625	1.462986958135347
1.7285565899934117	1.4627504811636711	1.462986958135347	1.0974606363258286
2.723160955989565	2.3101791452774036	2.3032149920157026	1.7344379973758108
2.3101791452774036	1.9599753768080308	1.9539656221399173	1.4716146918293402
2.3032149920157026	1.9539656221399173	1.948183028701985	1.4671688832915173
1.7344379973758108	1.4716146918293402	1.4671688832915173	1.1052875012144698
2.7161728725471916	2.2963726174130445	2.295785452256574	1.7175661915698448
2.2963726174130445	1.9415797751009496	1.9409890554126576	1.4522899240053038
2.295785452256574	1.9409890554126576	1.9406094874017619	1.4519286580980093
1.7175661915698448	1.4522899240053038	1.4519286580980093	1.0866841943204553
2.7200825257841728	2.299455253009022	2.301268357999813	1.719827428117654
2.299455253009022	1.944010142047462	1.945428500575404	1.4540642063335545
2.301268357999813	1.945428500575404	1.9470757173587148	1.4552084692949627
1.719827428117654	1.4540642063335545	1.4552084692949627	1.0880453772226437
2.721981757826137	2.302762700718555	2.2999292315572992	1.7208228178188774
2.302762700718555	1.9482621777048366	1.945763279561338	1.4560308330945553
2.2999292315572992	1.945763279561338	1.943482888517612	1.454229579424504
1.7208228178188774	1.4560308330945553	1.454229579424504	1.08863981405693
2.720299381292387	2.3013294148104957	2.300671426229084	1.7229485297189064
2.3013294148104957	1.9470137683293693	1.9463474485016938	1.4577678309410482
2.300671426229084	1.9463474485016938	1.9459356029143944	1.4573757350528072
1.7229485297189064	1.4577678309410482	1.4573757350528072	1.0919489968464242
2.72226979428007	2.2999718074661053	2.30413665687939	1.7224546870514967
2.2999718074661053	1.9433159070036685	1.9467396249521054	1.4554541772756455
2.30413665687939	1.9467396249521054	1.9504002962223865	1.4580963316928948
1.7224546870514967	1.4554541772756455	1.4580963316928948	1.090480690003705
2.7269135757344016	2.307424582453441	2.309941636019724	1.7355509958820272
2.307424582453441	1.9526444837694552	1.9546130951703045	1.4687661481843468
2.309941636019724	1.9546130951703045	1.956877367515695	1.4703556481699505
1.7355509958820272	1.4687661481843468	1.4703556481699505	1.1052144140624387
2.7223518482299354	2.303330770328658	2.303217975383239	1.7256893197729406
2.303330770328658	1.9489867056966181	1.948750659888222	1.4603489525843412
2.303217975383239	1.948750659888222	1.948792309241685	1.4602967151844652
1.7256893197729406	1.4603489525843412	1.4602967151844652	1.0948498374684557
2.722468717401641	2.298537347047455	2.3041395370506064	1.7275284166524696
2.298537347047455	1.9407338651508852	1.9453494727638099	1.458671380514011
2.3041395370506064	1.9453494727638099	1.9502419664447004	1.4622150794262192
1.7275284166524696	1.458671380514011	1.4622150794262192	1.0966587041556464
2.723741307181078	2.3054207488582903	2.3030476481196067	1.723084181662611
2.3054207488582903	1.9514837687983697	1.9493483955044537	1.4585844284906742
2.3030476481196067	1.9493483955044537	1.9474785694159875	1.4571078057405469
1.723084181662611	1.4585844284906742	1.4571078057405469	1.0904928629995898
2.7246361953527902	2.3060710500779895	2.306433804437637	1.7274787344573461
2.3060710500779895	1.951976654105046	1.9521463222824975	1.462310165387253
2.306433804437637	1.9521463222824975	1.952619859430234	1.462591070894172
1.7274787344573461	1.462310165387253	1.462591070894172	1.0959246396321405
2.7223054708445766	2.3024369202273713	2.3026107643009612	1.7255944136555714
2.3024369202273713	1.9474731857681549	1.9475068693611728	1.4596300231187351
2.3026107643009612	1.9475068693611728	1.947773622744833	1.459735432099065
1.7255944136555714	1.4596300231187351	1.459735432099065	1.0943222091348377
2.724617921562174	2.3046397396113476	2.304761503978092	1.7297258955323571
2.3046397396113476	1.9495543436380516	1.9495196963713024	1.4632574257544535
2.304761503978092	1.9495196963713024	1.9497449086796088	1.4633373907611704
1.7297258955323571	1.4632574257544535	1.4633373907611704	1.0985879941505725
2.723123841924141	2.302070256274947	2.3035734064338342	1.722937081080519
2.302070256274947	1.9462860465777452	1.9474549903396035	1.456765111831434
2.3035734064338342	1.9474549903396035	1.9488288381946752	1.457700762963998
1.722937081080519	1.456765111831434	1.457700762963998	1.0907207261717435
2.7212566777357687	2.3019138561895307	2.3013888100041116	1.7264419629268282
2.3019138561895307	1.9473787899594626	1.9467555983185154	1.4605946393712779
2.3013888100041116	1.9467555983185154	1.946440482290561	1.4602399275826352
1.7264419629268282	1.4605946393712779	1.4602399275826352	1.095866225164415
2.7253397109781416	2.30372337801345	2.306675418665797	1.7226818073299406
2.30372337801345	1.9474980835767841	1.9498381047684294	1.456332670294378
2.306675418665797	1.9498381047684294	1.9524884680624706	1.45823706866143
1.7226818073299406	1.456332670294378	1.45823706866143	1.089415529541171
2.7202383143655773	2.298190623677748	2.3009495064328793	1.7181182252604048
2.298190623677748	1.9417789005690764	1.943985749441228	1.4517787163755518
2.3009495064328793	1.943985749441228	1.9464351136324278	1.4534976733447074
1.7181182252604048	1.4517787163755518	1.4534976733447074	1.0859168835307196
2.72412400187134	2.3046018205301313	2.30673675202606	1.7326014776481637
2.3046018205301313	1.9498429146873741	1.951561079721787	1.4660540428892757
2.30673675202606	1.951561079721787	1.9535159212044373	1.467475506991909
1.7326014776481637	1.4660540428892757	1.467475506991909	1.102862816238113
2.720982852809087	2.3043372833045708	2.3023599640339802	1.7319495609519528
2.3043372833045708	1.951646626394026	1.9498402824452536	1.4669627816029098
2.3023599640339802	1.9498402824452536	1.9482787173054479	1.4656766799496646
1.7319495609519528	1.4669627816029098	1.4656766799496646	1.103084112067334
2.7241622486467993	2.304117729094495	2.3018414879213616	1.722575976007656
2.304117729094495	1.948994162659918	1.9469379222014993	1.4571486377413407
2.3018414879213616	1.9469379222014993	1.945165738710178	1.4557402121582355
1.722575976007656	1.4571486377413407	1.4557402121582355	1.0898277269110892
2.727890783150476	2.3115206579030807	2.3090357539649466	1.7368980431300625
2.3115206579030807	1.958859302427414	1.9566179851657513	1.4720050112190985
2.3090357539649466	1.9566179851657513	1.954621216361005	1.470384110213223
1.7368980431300625	1.4720050112190985	1.470384110213223	1.1065506622861914
2.7250098143677732	2.3062196537708517	2.3050100977057677	1.7251665642606946
2.3062196537708517	1.9519309847106092	1.9507840065227324	1.4602063206419142
2.3050100977057677	1.9507840065227324	1.949884140596881	1.4594238903307797
1.7251665642606946	1.4602063206419142	1.4594238903307797	1.0926404553232134
2.724678122325954	2.3054601093451113	2.308912383612292	1.7323831641729661
2.3054601093451113	1.950910280005641	1.9536917616983345	1.4660724594839898
2.308912383612292	1.9536917616983345	1.9567799072998824	1.468271404115522
1.7323831641729661	1.4660724594839898	1.468271404115522	1.102194340819539
2.723443591804751	2.3039590314232448	2.300702587849521	1.7246487093155878
2.3039590314232448	1.9492191046621175	1.9463556474969248	1.4591680903142965
2.300702587849521	1.9463556474969248	1.9437324064757668	1.4571241682428306
1.7246487093155878	1.4591680903142965	1.4571241682428306	1.0926465665668568
2.7254247448250553	2.3031521837466524	2.3053697455229014	1.726238348419752
2.3031521837466524	1.946465371302244	1.948202212996313	1.458981317985918
2.3053697455229014	1.948202212996313	1.9501997007765077	1.4603611043812936
1.726238348419752	1.458981317985918	1.4603611043812936	1.0939412177344272
2.7260930241932098	2.3077840189174874	2.3066374063043056	1.7290944389968288
2.3077840189174874	1.9537667557035479	1.9527034910030405	1.4638994804202825
2.3066374063043056	1.9527034910030405	1.9518496279696578	1.463199303172666
1.7290944389968288	1.4638994804202825	1.463199303172666	1.0972002317720893
2.7252737844613786	2.3086582190245317	2.3066689747517555	1.733934955658172
2.3086582190245317	1.9558904627673959	1.9540310476327127	1.4690365717720522
2.3066689747517555	1.9540310476327127	1.9525175404167088	1.467728236045139
1.733934955658172	1.4690365717720522	1.467728236045139	1.103689733417122
2.7229532514668704	2.3034475273241344	2.303388573175881	1.7294433814172165
2.3034475273241344	1.9487183162371446	1.948566723126814	1.463238210004041
2.303388573175881	1.948566723126814	1.9486369590452701	1.4631852483845684
1.7294433814172165	1.463238210004041	1.4631852483845684	1.0991561016334546
2.725979705421594	2.306254386819927	2.307899910253275	1.7332135588129993
2.306254386819927	1.9513205111435943	1.952552907211394	1.4665073089214455
2.307899910253275	1.952552907211394	1.9540878546305842	1.4675334328057161
1.7332135588129993	1.4665073089214455	1.4675334328057161	1.102469011363488
2.7228403834473003	2.301384270218249	2.3030380757022075	1.7226853126002852
2.301384270218249	1.945289711905157	1.9465873105713758	1.4562099035845455
2.3030380757022075	1.9465873105713758	1.948112212711122	1.4572782743722985
1.7226853126002852	1.4562099035845455	1.4572782743722985	1.090470524250405
2.7177062430305825	2.2967412757881753	2.296156015589769	1.7173913939871783
2.2967412757881753	1.9411401096156113	1.9405273386481046	1.4515854170397902
2.296156015589769	1.9405273386481046	1.940186925979727	1.4512703932598967
1.7173913939871783	1.4515854170397902	1.4512703932598967	1.0859905594991852
2.7168547869633577	2.2966614526469695	2.294516096811294	1.723499417802575
2.2966614526469695	1.9416223293791688	1.9396651978829524	1.4571591894399807
2.294516096811294	1.9396651978829524	1.938005871229193	1.455810762781083
1.723499417802575	1.4571591894399807	1.455810762781083	1.0940221327037405
2.717684498919523	2.297499554250359	2.2943312225970423	1.7204522455963367
2.297499554250359	1.942430191895215	1.9396440740626764	1.4546423105626654
2.2943312225970423	1.9396440740626764	1.9371089974998865	1.4527059250713226
1.7204522455963367	1.4546423105626654	1.4527059250713226	1.0897880614297253
2.7154381257069455	2.291323561710725	2.293172714123688	1.7082526187908122
2.291323561710725	1.9335939732407041	1.9350239239212768	1.4416387624713358
2.293172714123688	1.9350239239212768	1.9366865978984737	1.4427426314245786
1.7082526187908122	1.4416387624713358	1.4427426314245786	1.0752136373884256
2.7126526138093205	2.2906244537176024	2.291329227785869	1.7111201065041708
2.2906244537176024	1.9343910064613337	1.9348698864375287	1.4450646716559978
2.291329227785869	1.9348698864375287	1.9355699421308301	1.4454978227218984
1.7111201065041708	1.4450646716559978	1.4454978227218984	1.079858671618866
2.7177341042757934	2.2966448431656556	2.2957922668088195	1.717629083264385
2.2966448431656556	1.9409254194719843	1.9401079858985593	1.4516847257813659
2.2957922668088195	1.9401079858985593	1.9395270287862225	1.4511620101319744
1.717629083264385	1.4516847257813659	1.4511620101319744	1.08617276056751
2.720293740685006	2.2983243591060742	2.3012180477214095	1.7214785681016285
2.2983243591060742	1.9419113971392787	1.9442986452482465	1.454595531910372
2.3012180477214095	1.9442986452482465	1.9468610559788087	1.4564913900543415
1.7214785681016285	1.454595531910372	1.4564913900543415	1.0899655136592452
2.7253758398641117	2.303214548227817	2.3076198694307055	1.7248571826808918
2.303214548227817	1.9465989581457264	1.950186293561292	1.4578040253640727
2.3076198694307055	1.950186293561292	1.9540421474323317	1.4606165310560637
1.7248571826808918	1.4578040253640727	1.4606165310560637	1.0920302526862236
2.7197895692921037	2.298039695375289	2.297487545327723	1.7187750231952161
2.298039695375289	1.9418261499043812	1.941216326431199	1.4523690265019837
2.297487545327723	1.941216326431199	1.940946374794552	1.4521001729952836
1.7187750231952161	1.4523690265019837	1.4521001729952836	1.0867126947752086
2.7224374549492656	2.305972791525764	2.302302331293366	1.7283420246323535
2.305972791525764	1.9533854677882407	1.9501439009837973	1.4641759305615942
2.302302331293366	1.9501439009837973	1.9471463276502536	1.4618290408742949
1.7283420246323535	1.4641759305615942	1.4618290408742949	1.0980260563771649
2.7194782501405697	2.3006012455306375	2.3019213546154726	1.7297674445377458
2.3006012455306375	1.9463800777876858	1.9473870240129167	1.4635238839318598
2.3019213546154726	1.9473870240129167	1.9486090516573595	1.4643619443358435
1.7297674445377458	1.4635238839318598	1.4643619443358435	1.1008924228216672
2.7191686213941035	2.3006731147054285	2.2997632899430966	1.7260911693777106
2.3006731147054285	1.9467482283231992	1.9458545997958545	1.4606466458514529
2.2997632899430966	1.9458545997958545	1.9452004433418402	1.460048293923739
1.7260911693777106	1.4606466458514529	1.460048293923739	1.0962671621826001
2.714030444602802	2.2904530866594754	2.2953584268047886	1.7162885860370418
2.2904530866594754	1.9331141808767016	1.9371053427812581	1.4485495641636874
2.2953584268047886	1.9371053427812581	1.9414255792569668	1.4516691725062458
1.7162885860370418	1.4485495641636874	1.4516691725062458	1.0857427519182268
2.7183056265063485	2.299923975541951	2.297464737116666	1.725762302218967
2.299923975541951	1.9460695524159346	1.943874395411214	1.460316598597256
2.297464737116666	1.943874395411214	1.9418957907571641	1.4587317045196062
1.725762302218967	1.460316598597256	1.4587317045196062	1.0961433580537747
2.721376198567216	2.3010763049604486	2.3002226265152403	1.720804750756596
2.3010763049604486	1.94582294083429	1.9449876639796166	1.455202618379776
2.3002226265152403	1.9449876639796166	1.944343468388405	1.4546406276233064
1.720804750756596	1.455202618379776	1.4546406276233064	1.088640828258731
2.7252745605261985	2.3032378198045746	2.3019518793183145	1.719450656786383
2.3032378198045746	1.946727143783536	1.9455037986644836	1.4534009922795221
2.3019518793183145	1.9455037986644836	1.944536496437662	1.4525719521547986
1.719450656786383	1.4534009922795221	1.4525719521547986	1.085489610151605
2.7248279631301653	2.302118745141248	2.3074770172768964	1.7252832877461772
2.302118745141248	1.9451365182957634	1.949533645899374	1.4578173006970943
2.3074770172768964	1.949533645899374	1.9541927974454048	1.4611913104714382
1.7252832877461772	1.4578173006970943	1.4611913104714382	1.092947567288971
2.7278828287895376	2.310068437614125	2.3080169232955634	1.7307085003409723
2.310068437614125	1.9564163562530001	1.9545440555846125	1.4658414832237068
2.3080169232955634	1.9545440555846125	1.9529031525740106	1.4644855362441824
1.7307085003409723	1.4658414832237068	1.4644855362441824	1.0986020203589735
2.72391905560364	2.305856152804791	2.305088994237833	1.7254700672814076
2.305856152804791	1.9521212681642803	1.9513146727341448	1.4608255176563736
2.305088994237833	1.9513146727341448	1.9508154972774918	1.4603321690763218
1.7254700672814076	1.4608255176563736	1.4603321690763218	1.0935615757605714
2.7235279029062993	2.3039407597075283	2.302633138432672	1.7268245094492585
2.3039407597075283	1.9491507566622406	1.947890997732715	1.4609794304955919
2.302633138432672	1.947890997732715	1.9469356985148651	1.4601335166958205
1.7268245094492585	1.4609794304955919	1.4601335166958205	1.0955129442280727
2.727527995401809	2.303458510203954	2.3092657228473303	1.726143093446593
2.303458510203954	1.9454852134861398	1.950250556155525	1.4579931136964877
2.3092657228473303	1.950250556155525	1.9552925436091237	1.4616588127098649
1.726143093446593	1.4579931136964877	1.4616588127098649	1.0931779473404442
2.723838192564845	2.3018876805208635	2.3046311259112446	1.72095772387934
2.3018876805208635	1.9454490222777316	1.947630699807716	1.4545276162603098
2.3046311259112446	1.947630699807716	1.9500820062221405	1.4562762321038558
1.72095772387934	1.4545276162603098	1.4562762321038558	1.0879147185075613
2.7199691040147744	2.296967902661357	2.297848249135318	1.7201132416627136
2.296967902661357	1.9399293627755083	1.9405254489697132	1.4528816502314659
2.297848249135318	1.9405254489697132	1.941407375320922	1.4533917632319644
1.7201132416627136	1.4528816502314659	1.4533917632319644	1.0886270737865067
2.7147565748837774	2.292227532336853	2.2890199623064675	1.7062403691274763
2.292227532336853	1.9356086449667795	1.9327977065231587	1.440879716034911
2.2890199623064675	1.9327977065231587	1.9302021593509204	1.4388558787106034
1.7062403691274763	1.440879716034911	1.4388558787106034	1.0729578670530475
2.7155285583057136	2.2937617524873946	2.294281205648166	1.7105777421879091
2.2937617524873946	1.9376514427463751	1.9379234873942144	1.4450626122273473
2.294281205648166	1.9379234873942144	1.9385381482895658	1.4453807366205682
1.7105777421879091	1.4450626122273473	1.4453807366205682	1.0781136000180769
2.7228948403748845	2.3014104561514657	2.300287245242492	1.7200764633702181
2.3014104561514657	1.945310507874159	1.9442671957711681	1.4540436016959906
2.300287245242492	1.9442671957711681	1.943484958373974	1.4533978419100937
1.7200764633702181	1.4540436016959906	1.4533978419100937	1.0873355647391072
2.726618264149596	2.3050203524421105	2.304409275587215	1.7260915408347248
2.3050203524421105	1.9487338625891082	1.9481332141244678	1.4593773273459183
2.304409275587215	1.9481332141244678	1.947739728435317	1.4590186299419408
1.7260915408347248	1.4593773273459183	1.4590186299419408	1.0933482165800064
2.7246877534220566	2.306430250118982	2.3022806743872954	1.7243577610581735
2.306430250118982	1.9525439586644033	1.9489097121541052	1.4599125215502882
2.3022806743872954	1.9489097121541052	1.945511890474811	1.4572516809904492
1.7243577610581735	1.4599125215502882	1.4572516809904492	1.0920586427155812
2.717640478606732	2.296975187218195	2.296203943421009	1.710099702277854
2.296975187218195	1.9415879717598632	1.9408181658463917	1.4456193935145925
2.296203943421009	1.9408181658463917	1.9402785324592327	1.4451402573981709
1.710099702277854	1.4456193935145925	1.4451402573981709	1.0767829836029283
2.720023514016581	2.299395451600019	2.2940905651193635	1.7145792417989647
2.299395451600019	1.9439540416010412	1.9393779543102099	1.4496321925359725
2.2940905651193635	1.9393779543102099	1.9350253475478014	1.4463256160038984
1.7145792417989647	1.4496321925359725	1.4463256160038984	1.0814097457498406
2.7184900381455983	2.300393228824662	2.2970133056857347	1.717956540138717
2.300393228824662	1.9467796437669913	1.94377934497777	1.453988087954018
2.2970133056857347	1.94377934497777	1.9410548340608915	1.4518585628037108
1.717956540138717	1.453988087954018	1.4518585628037108	1.086435749870222
2.719178607753962	2.302616098853463	2.2976062776256625	1.7220424570771538
2.302616098853463	1.950013834488707	1.9456788863889638	1.4584637156304598
2.2976062776256625	1.9456788863889638	1.9415626280058709	1.4552845774109249
1.7220424570771538	1.4584637156304598	1.4552845774109249	1.091238753454128
2.718515433455231	2.296553247155642	2.2954231922895842	1.7114459742447432
2.296553247155642	1.9402709170856571	1.93914099541657	1.4460057592277475
2.2954231922895842	1.93914099541657	1.9383652106916418	1.4453214594865775
1.7114459742447432	1.4460057592277475	1.4453214594865775	1.0781327418865307
2.717747606740435	2.297855630318697	2.2951111685561116	1.7170470717449302
2.297855630318697	1.942987622583799	1.9405461007291203	1.4519512582368213
2.2951111685561116	1.9405461007291203	1.938345950067437	1.4501956212368363
1.7170470717449302	1.4519512582368213	1.4501956212368363	1.0853408575189352
2.7164577458430306	2.293268719474661	2.2961066390662817	1.7117362482262635
2.293268719474661	1.9361435942235061	1.9384526267598978	1.4453073099412952
2.2961066390662817	1.9384526267598978	1.9409614612247428	1.447145434202972
1.7117362482262635	1.4453073099412952	1.447145434202972	1.0795105028531469
2.7128769208532493	2.290301341265466	2.290941171257492	1.7102231081693275
2.290301341265466	1.9337346953246335	1.934087303411702	1.4440207419894768
2.290941171257492	1.934087303411702	1.9348161859036948	1.4444212146217605
1.7102231081693275	1.4440207419894768	1.4444212146217605	1.0787521925659447
