2.2973630418006734	1.942205355588964	1.940034026180488	1.4520167806458428
1.71951008528057	1.453719272217515	1.4520167806458428	1.0868080397025544
2.7206098650767316	2.295763046310865	2.298583991253571	1.7113329287252468
2.295763046310864	1.9372553489700046	1.9396085395654374	1.444077548437088
2.2985839912535715	1.9396085395654374	1.9419921772181328	1.4458153140631484
1.7113329287252472	1.444077548437088	1.4458153140631487	1.0764300385382657
2.7218534286111526	2.300569341425967	2.30216390937631	1.7256171812633978
2.3005693414259674	1.944456261330588	1.9458273119425529	1.4584438709297671
2.30216390937631	1.9458273119425524	1.947155379463301	1.459506733054507
1.7256171812633976	1.4584438709297667	1.4595067330545064	1.093854880772541
2.7240564083877916	2.305386345665774	2.304936962346778	1.7275106192912784
2.305386345665774	1.9510527687320984	1.9506840928969555	1.4619824465448399
2.3049369623467775	1.9506840928969558	1.9502962205991272	1.4616799043799673
1.7275106192912786	1.4619824465448394	1.4616799043799673	1.0954125418547045
2.7228470746656264	2.300588455420588	2.2997410695113643	1.7173321896922198
2.300588455420588	1.9438309728552596	1.9431216840820245	1.4510525696587864
2.2997410695113647	1.9431216840820238	1.9423904643873318	1.4505150982585138
1.7173321896922193	1.4510525696587864	1.4505150982585135	1.0832848346080477
2.716680290103055	2.295536428421889	2.2954171891477047	1.7118005714140139
2.2955364284218898	1.939663590842532	1.9395870090246283	1.4464190971899988
2.2954171891477055	1.9395870090246279	1.939452911215805	1.4463423363679508
1.7118005714140139	1.4464190971899988	1.4463423363679508	1.0785769536434353
2.715808291711151	2.294907379303471	2.296017271303245	1.7193414480351572
2.2949073793034707	1.9392338707402568	1.9401797525694964	1.4528475021636391
2.2960172713032447	1.9401797525694964	1.9411525607609628	1.4536035925868225
1.7193414480351568	1.4528475021636391	1.4536035925868225	1.0884900338398904
2.716629617268507	2.294216088976968	2.29172640837583	1.7078416486973893
2.294216088976968	1.9374790688978905	1.9353768598322805	1.4422808941418197
2.291726408375831	1.9353768598322805	1.9332607012098153	1.4406916234560263
1.7078416486973893	1.4422808941418195	1.4406916234560263	1.073632290904319
2.719976264889393	2.29765944005934	2.304484282420993	1.7214224066556867
2.2976594400593413	1.940945466085284	1.946685129605419	1.454159621435079
2.3044842824209923	1.946685129605419	1.9524654181716075	1.458451761763457
1.7214224066556862	1.454159621435079	1.4584517617634567	1.0894006003314616
2.7222251668498987	2.300418993074414	2.302610793587848	1.7209458545959448
2.3004189930744126	1.943979781521789	1.9457872782998915	1.4542693835899227
2.302610793587848	1.9457872782998917	1.9476806056206968	1.4556508511449433
1.7209458545959446	1.4542693835899232	1.4556508511449433	1.087909650997843
2.721750471778735	2.304987456731384	2.3020718231904156	1.7284364927037537
2.3049874567313844	1.9520227626881643	1.9495623983318244	1.4637465400804281
2.3020718231904156	1.949562398331824	1.9471431855977726	1.4619616786001532
1.7284364927037537	1.4637465400804281	1.4619616786001532	1.0976743629887216
2.721774137438248	2.301849572808169	2.3018313486287236	1.7226855299527009
2.301849572808169	1.9467238653315555	1.946683712184381	1.4568800197894693
2.3018313486287236	1.946683712184381	1.946687422033289	1.456866195255414
1.7226855299527009	1.4568800197894693	1.456866195255414	1.090270783567056
2.7196997163073355	2.297673379418894	2.3015055401720925	1.7217279449539935
2.297673379418894	1.9410964389187253	1.9443462475866786	1.4544462240386415
2.301505540172093	1.9443462475866784	1.9476295654441123	1.4569873431020275
1.7217279449539937	1.4544462240386418	1.4569873431020277	1.0897972562665945
2.7208893798004574	2.301043589463593	2.2960715988564835	1.7119082030620216
2.3010435894635934	1.9459817566118371	1.9417606643619605	1.4477437901566
2.2960715988564835	1.9417606643619603	1.9375658191270186	1.4445952974777103
1.711908203062021	1.4477437901565997	1.4445952974777103	1.0770820368899843
2.7231103818348394	2.2995551384242865	2.305773940133055	1.7214088951889073
2.2995551384242865	1.941871920400633	1.9471398724350972	1.4536605245371224
2.3057739401330544	1.9471398724350968	1.952422241384421	1.457628895255076
1.7214088951889075	1.4536605245371221	1.4576288952550762	1.088241070038086
2.731460398792161	2.3129969452620163	2.316169034388887	1.7413596931516377
2.312996945262016	1.958641462395364	1.9613398553747665	1.4745900502121012
2.316169034388887	1.9613398553747665	1.9640292600571596	1.4766493389384039
1.7413596931516377	1.4745900502121014	1.4766493389384043	1.110238232067462
2.7259993241213465	2.306320427727027	2.3081091722798366	1.7317782456815227
2.3063204277270266	1.9512477833660797	1.9527630885340368	1.465155928102419
2.3081091722798366	1.9527630885340364	1.9542903819902095	1.4663032759002899
1.7317782456815225	1.4651559281024191	1.4663032759002899	1.100137528414854
2.7201346310981105	2.298617792574639	2.2949577830234777	1.7157354378916203
2.298617792574639	1.9423861738095631	1.9393139180458074	1.4498199484247758
2.2949577830234777	1.9393139180458074	1.9362383333474285	1.447524705147045
1.7157354378916203	1.449819948424776	1.447524705147045	1.0821500703148972
2.7167239094607716	2.293359448581715	2.3002962872325114	1.7169098349116465
2.293359448581715	1.9359372176386795	1.9418301575039674	1.449359957430944
2.300296287232511	1.9418301575039667	1.9477180691480882	1.453754504729109
1.7169098349116467	1.449359957430944	1.453754504729109	1.0851528642954629
2.712680984033062	2.2906687951908	2.294119031488592	1.7168941618470697
2.2906687951908	1.9343104722356392	1.9372179396654665	1.4498098866162141
2.294119031488592	1.9372179396654665	1.9401461470921557	1.4519741686915555
1.7168941618470697	1.4498098866162137	1.4519741686915557	1.0866543555108636
2.714308317959876	2.291824774560959	2.291599048779385	1.7094712140778603
2.291824774560959	1.9350906036144107	1.9349066525658	1.4433586417293434
2.2915990487793856	1.9349066525658	1.9347058879350187	1.4432910559580012
1.7094712140778603	1.4433586417293431	1.4432910559580014	1.0766816300205024
2.7146344314114743	2.290767985344075	2.29182593494679	1.709166069829149
2.290767985344075	1.9330813161717062	1.933965529765662	1.442290970264965
2.2918259349467895	1.933965529765662	1.9348285340668756	1.4429137646217096
1.7091660698291486	1.442290970264965	1.4429137646217092	1.0760607581165222
2.7163258173168696	2.2948248907289237	2.2960809981877777	1.7183419347017466
2.2948248907289237	1.9387160918451365	1.9397796535525547	1.4516955897733315
2.2960809981877777	1.9397796535525547	1.9408670231057075	1.452490801301849
1.7183419347017461	1.4516955897733317	1.452490801301849	1.0869938668470267
2.717645145544465	2.294848147671161	2.2967990636111377	1.7165897682719307
2.294848147671162	1.9378149235633142	1.9395081953238276	1.4495294502607283
2.2967990636111373	1.9395081953238276	1.9411487622628545	1.450878710651798
1.7165897682719304	1.4495294502607283	1.450878710651798	1.0843970970080965
2.714409948567717	2.294735193165021	2.292756603138503	1.7196989087100694
2.2947351931650215	1.9399104658425934	1.9382780510219704	1.4538218117292843
2.292756603138503	1.9382780510219708	1.9365995463636059	1.4525785868777803
1.7196989087100698	1.4538218117292843	1.4525785868777799	1.0895891930057795
2.7149870972792525	2.294290476443401	2.2925721766995473	1.7148705693754618
2.294290476443401	1.9387767381336214	1.9373278670953693	1.4491576360950873
2.2925721766995473	1.9373278670953693	1.9358478742087482	1.447987226657319
1.7148705693754618	1.449157636095088	1.447987226657319	1.0830570378216946
2.7201160493326255	2.300731781825197	2.299753688833677	1.720990506130705
2.300731781825197	1.946024157853029	1.9451696267953775	1.4556713043873426
2.2997536888336767	1.9451696267953775	1.944354139578282	1.455030163538212
1.7209905061307047	1.4556713043873424	1.455030163538212	1.0888669926846088
2.718396068738167	2.296391202497899	2.2994713354491814	1.7179772219445002
2.296391202497899	1.9398951547938588	1.9425258676950994	1.4513104702863993
2.2994713354491814	1.9425258676950994	1.9451046977095248	1.4532618938407378
1.7179772219445002	1.4513104702863993	1.4532618938407378	1.0858255947936595
2.7231548396906304	2.30087439132776	2.3042687048827175	1.7264398962958702
2.30087439132776	1.9440699953137048	1.9469519885483937	1.4587353727477153
2.3042687048827175	1.9469519885483944	1.9498269251970592	1.4608688335819071
1.7264398962958702	1.458735372747715	1.4608688335819071	1.0945599048770898
2.7192662862928665	2.298281162619343	2.30186935277958	1.7235179934569524
2.298281162619343	1.9424748428477372	1.9455202992147516	1.4567094415710284
2.30186935277958	1.9455202992147516	1.948593508562021	1.4590388079760996
1.7235179934569527	1.4567094415710287	1.4590388079760992	1.09244735828984
2.7208862370696494	2.3003413131816717	2.300764996747373	1.7228403249752013
2.3003413131816726	1.9447488672974511	1.9451547247542103	1.4565040198345385
2.300764996747373	1.9451547247542103	1.9455246791498888	1.4568545737348442
1.7228403249752011	1.456504019834539	1.4568545737348444	1.0908977093478702
2.723019301414366	2.306822124407843	2.308373146622403	1.7337270657112749
2.3068221244078426	1.9542517911741957	1.9555614744391168	1.468788651017017
2.308373146622403	1.9555614744391165	1.956906229292261	1.4697771920870577
1.7337270657112753	1.468788651017017	1.4697771920870577	1.1040154664877282
2.7258513290490067	2.3078876023560504	2.3067495076477122	1.7301509951188567
2.3078876023560504	1.9540254949007467	1.95305699601207	1.4649150623255205
2.306749507647712	1.95305699601207	1.9520721443491855	1.4641447176313758
1.730150995118857	1.4649150623255205	1.4641447176313755	1.0982614144364813
2.723698954070866	2.304604375559814	2.3049422786240883	1.7284266071354815
2.304604375559814	1.9499805152744205	1.9502731042836592	1.4624358342800488
2.3049422786240887	1.950273104283659	1.9505507376642015	1.4626254226388837
1.7284266071354815	1.4624358342800488	1.462625422638884	1.0966775347087119
2.7230747459344387	2.3100344357308447	2.3030913960615074	1.7342679177915539
2.310034435730845	1.9596270290359143	1.9537319635397823	1.471149118415864
2.303091396061507	1.9537319635397823	1.947864486987278	1.466714826282794
1.7342679177915539	1.4711491184158643	1.466714826282794	1.1043048520758199
2.716084928260537	2.29622847335536	2.2956346350863965	1.7173704659471856
2.296228473355359	1.9412578407026124	1.9407540989567729	1.4518902450064448
2.2956346350863965	1.9407540989567729	1.9402222096742816	1.4514572747839483
1.7173704659471858	1.4518902450064444	1.4514572747839487	1.0858772022147047
2.7200014375918324	2.2993225260427663	2.3011538432114587	1.7196762160362056
2.2993225260427668	1.9436989361696924	1.9452456496972845	1.4536925145378128
2.3011538432114578	1.945245649697285	1.9467699322113763	1.4548181485763834
1.7196762160362056	1.4536925145378128	1.4548181485763834	1.0871926208979756
2.721897646116323	2.3026500619450285	2.299781744737541	1.7206768537347104
2.3026500619450285	1.9479895171773371	1.9455616550375758	1.4556605398113847
2.299781744737541	1.9455616550375758	1.9431113333966297	1.4538539404029012
1.7206768537347104	1.4556605398113842	1.4538539404029012	1.0877641303943413
2.7202048817469042	2.301187255622665	2.3005447858579866	1.7227623861170784
2.3011872556226645	1.9466621058860074	1.946167941637519	1.457305622046966
2.3005447858579866	1.9461679416375188	1.945629193126349	1.4570185648582308
1.7227623861170789	1.457305622046966	1.4570185648582308	1.0909831780472203
2.7222057626540686	2.2998728414821037	2.304013370852788	1.722295363820186
2.2998728414821037	1.9430525026580607	1.9465555233785967	1.4550547571319992
2.304013370852788	1.9465555233785974	1.9500257216912764	1.457637481431685
1.7222953638201863	1.4550547571319992	1.457637481431685	1.0894862262046277
2.7268388853353365	2.3072928270491957	2.309832088381914	1.735408704731818
2.3072928270491952	1.9522923145538496	1.954436675596374	1.4683704301574025
2.309832088381914	1.954436675596374	1.9565952528946438	1.4699776885985711
1.735408704731818	1.4683704301574025	1.4699776885985711	1.104292126093479
2.7222582114674343	2.303165478098369	2.3030606422781816	1.725433644425469
2.3031654780983692	1.9485675611786935	1.9484824974035142	1.459752085657158
2.3030606422781816	1.9484824974035144	1.9483941959655873	1.4596974245895329
1.725433644425469	1.459752085657158	1.4596974245895336	1.093566992902878
2.7223626560295897	2.298390191292001	2.3039919452592588	1.7273527009846223
2.298390191292001	1.9404276106213632	1.9451780911391587	1.4583147186730994
2.303991945259258	1.9451780911391587	1.9499269477115664	1.461915868269443
1.7273527009846228	1.4583147186730996	1.4619158682694426	1.0960503569457234
2.7236653897814698	2.30531074802785	2.302935282559905	1.722954024912796
2.3053107480278494	1.9512229782642942	1.9492194514109515	1.4583350297871875
2.3029352825599045	1.9492194514109515	1.9472089898131275	1.456834237462875
1.722954024912796	1.4583350297871878	1.456834237462875	1.0899876642719424
2.7245628108904842	2.3059308500220776	2.3063047332286946	1.727285639423631
2.305930850022078	1.9515791205474116	1.9519097610302072	1.4618118655794745
2.306304733228694	1.9519097610302074	1.9522408367832955	1.4620559073840262
1.7272856394236307	1.4618118655794745	1.462055907384026	1.0948816401898351
2.7221874006834703	2.3022776696125273	2.3024362194698824	1.7254284579428505
2.3022776696125273	1.9471525477045633	1.9472808868549014	1.459300125633223
2.3024362194698824	1.9472808868549014	1.9473976025516906	1.4593943209514801
1.72542845794285	1.4593001256332228	1.4593943209514801	1.093749932806153
2.724530368121709	2.304515644817624	2.3046193392103302	1.7295880329026188
2.3045156448176236	1.9492608580891837	1.9493237414536224	1.462962737030784
2.304619339210331	1.9493237414536224	1.9494474461825366	1.4630148837445518
1.729588032902619	1.4629627370307843	1.4630148837445518	1.0979317520150549
2.7230159434222685	2.301869392205792	2.303379634928253	1.7226573538613088
2.301869392205792	1.945814725873614	1.947109036274439	1.456136656881142
2.3033796349282536	1.947109036274439	1.9483803581953172	1.4571253510952404
1.7226573538613088	1.456136656881142	1.4571253510952402	1.0896104908925168
2.721194127194375	2.3018182566602916	2.3013061861616713	1.7263342116497167
2.301818256660292	1.9470698519879903	1.946661709268147	1.460302818022362
2.3013061861616713	1.9466617092681469	1.9462367618822691	1.4600480458553442
1.7263342116497167	1.460302818022362	1.4600480458553442	1.095390074990272
2.7252561364606103	2.3035877651240964	2.3065482684754954	1.7225198658126202
2.3035877651240964	1.9471302528249668	1.9496757684826171	1.4559567015826422
2.3065482684754954	1.9496757684826171	1.952169261291406	1.4578741601463048
1.7225198658126206	1.455956701582642	1.4578741601463052	1.0886499938816037
2.720172697453004	2.298078230026831	2.30083904698269	1.7179709482562702
2.2980782300268303	1.941435815710883	1.9437950960294108	1.451330896192401
2.30083904698269	1.9437950960294108	1.946171594437489	1.453144275009538
1.7179709482562702	1.451330896192401	1.453144275009538	1.0849603969212593
2.724026074444989	2.3044305243077443	2.306548006056276	1.732295697806144
2.3044305243077443	1.9494325506299923	1.9512222322488046	1.4653650787739145
2.3065480060562757	1.9512222322488053	1.9530425713662147	1.4667413080230929
1.732295697806144	1.465365078773914	1.4667413080230929	1.1013764293307247
2.7209263684221434	2.304260538397103	2.3022839411694065	1.7318508449915502
2.3042605383971035	1.9514060781658211	1.949735392130845	1.4666697254789742
2.3022839411694065	1.9497353921308447	1.948068742676684	1.4654116117494997
1.7318508449915508	1.4666697254789742	1.4654116117494997	1.1023855629489856
2.7240927098136396	2.303991292409941	2.30172301410381	1.7224318589960215
2.3039912924099406	1.9486424306636165	1.9467460429065933	1.4567687813966295
2.30172301410381	1.946746042906593	1.9448673974480026	1.4554110513571938
1.7224318589960215	1.4567687813966301	1.4554110513571938	1.0891420457897134
2.727815292039742	2.311414583542998	2.3089404662744992	1.7367579931311197
2.311414583542998	1.9586045435442792	1.9564851392139764	1.47166797911526
2.3089404662744992	1.9564851392139764	1.9543894438347265	1.4700774306746427
1.7367579931311197	1.47166797911526	1.4700774306746431	1.1058026502526104
2.724930817025115	2.3061151249715373	2.304901885138793	1.725040391954525
2.3061151249715373	1.951665339572316	1.9506273658869873	1.4599141974259322
2.3049018851387935	1.9506273658869866	1.9496126630311652	1.4591018277464578
1.725040391954525	1.4599141974259322	1.4591018277464576	1.0920579141163795
2.7246003012486018	2.305349403948998	2.3087806018066597	1.7322304952470198
2.305349403948998	1.9506164812485303	1.953494095231249	1.465658542888099
2.3087806018066597	1.9534940952312485	1.9564213479746317	1.4678538405034784
1.73223049524702	1.4656585428880993	1.467853840503479	1.10131817318638
2.7233829925992903	2.303858421660017	2.300610232690977	1.7245344490278776
2.303858421660017	1.9489425000009215	1.9462170850453413	1.4588839616332254
2.300610232690977	1.9462170850453415	1.9434875426053246	1.4568234948341372
1.7245344490278776	1.4588839616332254	1.4568234948341372	1.0920482483256084
2.7253611643409275	2.303054128218806	2.305257186191494	1.7260928717480468
2.303054128218806	1.9462166966105618	1.9480603042841456	1.4586948757943754
2.305257186191494	1.9480603042841451	1.9498862863967836	1.4599967946864876
1.7260928717480473	1.4586948757943752	1.4599967946864876	1.0932940780865623
2.7260280562096515	2.3076873739276955	2.306554638983515	1.7289910035541756
2.307687373927696	1.9535268586856158	1.9525815733457643	1.463635913678784
2.3065546389835148	1.9525815733457643	1.9516574379111227	1.4629602701425546
1.7289910035541756	1.4636359136787835	1.4629602701425546	1.0966311030288842
2.7251880332211336	2.308528622297194	2.3065464550799266	1.7337549477443381
2.308528622297194	1.9555540183083755	1.953902405858268	1.4686461674343505
2.3065464550799266	1.953902405858268	1.9522242125131974	1.4674259570770982
1.7337549477443377	1.4686461674343505	1.4674259570770982	1.1029486069068162
2.7228609001228734	2.3033057184527013	2.303244278329348	1.7292741441454265
2.3033057184527017	1.9483891411492777	1.9483536421767962	1.46281355281108
2.303244278329348	1.9483536421767962	1.9483256050779831	1.462808154810251
1.7292741441454265	1.46281355281108	1.462808154810251	1.098249113095819
2.725928998214981	2.3061767902153254	2.3078319622904244	1.7331506408340118
2.3061767902153254	1.9510695303271517	1.9524970345754102	1.4663088201011696
2.307831962290424	1.9524970345754102	1.9538764342853583	1.4674148173725665
1.7331506408340116	1.4663088201011696	1.4674148173725665	1.1020950848822642
2.722747142671532	2.3012794675341137	2.3029091324243267	1.7225906652407341
2.3012794675341137	1.9450328476678236	1.9464361685114826	1.4559272464182278
2.3029091324243267	1.9464361685114826	1.9478027990363262	1.456981647040392
1.722590665240734	1.4559272464182278	1.4569816470403925	1.0898287257143142
2.7176296985472006	2.2966246987780665	2.2960130106017744	1.717206134913264
2.296624698778066	1.9408498884325234	1.940289227232002	1.451146195249919
2.2960130106017744	1.9402892272320023	1.9397921009274028	1.4507283743553445
1.7172061349132643	1.4511461952499192	1.4507283743553447	1.0849194157940782
2.7167769730171893	2.2965278257993487	2.2944039381567856	1.7233256420276712
2.2965278257993487	1.941290664510827	1.9395071064916418	1.4567770450445918
2.294403938156785	1.939507106491642	1.9376467092017122	1.455392423854042
1.7233256420276712	1.456777045044592	1.455392423854042	1.09322399279011
2.717582483011615	2.297371485702232	2.2941581722817688	1.7202444392115865
2.297371485702232	1.9421545792963328	1.9394323657956505	1.4542820350657424
2.2941581722817688	1.9394323657956505	1.9367396160093653	1.452290900240514
1.720244439211586	1.4542820350657426	1.4522909002405144	1.0890760708950848
2.7153712990239156	2.2912097708818897	2.293081723167871	1.7081065447208532
2.29120977088189	1.933297577769931	1.93488736049371	1.4412728904853596
2.2930817231678713	1.9348873604937096	1.9364742835844488	1.4425054114095655
1.7081065447208532	1.4412728904853591	1.4425054114095657	1.0745075879081483
2.7125848801514523	2.2905409459974977	2.291240751610346	1.7110322121512012
2.290540945997498	1.9341598075845436	1.9347475804687218	1.4448135382688936
2.291240751610346	1.9347475804687218	1.9353637136387103	1.445277337621058
1.7110322121512012	1.4448135382688936	1.445277337621057	1.0792137777469097
2.7176709167157855	2.296540561683201	2.2956958278146247	1.7175112525181746
2.2965405616832006	1.9406752811930206	1.9399442055153404	1.4513544746244358
2.2956958278146247	1.9399442055153402	1.939289571097983	1.4508799839996638
1.7175112525181744	1.4513544746244353	1.4508799839996638	1.0854767841484643
2.7202350427943043	2.2982317032843227	2.301131487350811	1.721372378835999
2.2982317032843222	1.94171361479093	1.9441675826040568	1.4543772921677363
2.301131487350812	1.9441675826040565	1.9466135271356027	1.4562342241908108
1.721372378835999	1.4543772921677363	1.4562342241908108	1.089472010802199
2.725303650581002	2.3030855415866403	2.3075216975540127	1.7247480878195478
2.3030855415866403	1.946254101849069	1.9500180413016184	1.45750097741907
2.3075216975540136	1.9500180413016184	1.9538054512891696	1.460352337793812
1.7247480878195474	1.45750097741907	1.4603523377938117	1.091502493354021
2.719708249511889	2.297908415179489	2.2973611830857688	1.718637828743671
2.297908415179489	1.9415196579929548	1.9410355762830225	1.452059975095617
2.297361183085768	1.9410355762830218	1.9406115040260303	1.4517563226831116
1.718637828743671	1.452059975095617	1.4517563226831116	1.0860448295811835
2.722354510247133	2.3058367745188133	2.30216741563504	1.7282040552309805
2.3058367745188133	1.953007526010526	1.9499394504969763	1.4637402843567966
2.3021674156350405	1.9499394504969763	1.9468359076743644	1.4615020273003199
1.7282040552309808	1.4637402843567966	1.4615020273003203	1.0971557927633986
2.7193951849997333	2.30046099796434	2.301823252884079	1.7295939764923165
2.3004609979643393	1.946059453134157	1.9472338157543876	1.4631620430270413
2.3018232528840787	1.9472338157543876	1.9483667726401421	1.463998621439811
1.729593976492317	1.4631620430270413	1.463998621439811	1.1000937352021423
2.7190567713345395	2.3004811892903443	2.2996009731125664	1.7258376990904611
2.3004811892903443	1.9463125877226606	1.9455818861183152	1.4600845609709152
2.299600973112566	1.9455818861183147	1.9448491352243884	1.4595856362881332
1.7258376990904611	1.4600845609709152	1.4595856362881332	1.0953032948820491
2.7139700341272968	2.2903757303178014	2.2952686466167247	1.7161769410968202
2.2903757303178014	1.9328845224516753	1.9370313277924744	1.4482866077756278
2.2952686466167247	1.9370313277924744	1.9411915591542737	1.451467241089685
1.7161769410968206	1.4482866077756278	1.4514672410896852	1.0852475863025843
2.7182195298136826	2.299789528909326	2.2973461997627687	1.7255856775493446
2.299789528909326	1.945755618447315	1.943696793582614	1.4599276409113797
2.297346199762769	1.943696793582614	1.9416294258968128	1.4583655433673526
1.7255856775493446	1.4599276409113802	1.4583655433673524	1.0953085201166939
2.7213162603184657	2.300977497320124	2.3001326920744884	1.7206906779321558
2.3009774973201234	1.945570800597315	1.9448354823855976	1.4548730463416943
2.3001326920744884	1.9448354823855976	1.9441438218908977	1.4543727921761462
1.7206906779321558	1.4548730463416943	1.4543727921761465	1.0878871409483668
2.7251684996005032	2.3030689860951905	2.3018089106753843	1.7192498661569566
2.30306898609519	1.9463505573309912	1.9452929235665408	1.4529920955618074
2.301808910675384	1.9452929235665406	1.9442209160515362	1.4521470981768658
1.7192498661569566	1.452992095561808	1.4521470981768656	1.084668054281057
2.7247543755435983	2.301999443155715	2.3073845567507916	1.7251571488058872
2.301999443155715	1.9448277083791516	1.949403940092459	1.457507267913402
2.3073845567507916	1.9494039400924585	1.953976122260342	1.4609615248771826
1.7251571488058877	1.457507267913402	1.4609615248771828	1.0924213701652035
2.727800593816831	2.3099441448685347	2.3079064193990435	1.7305439915018663
2.309944144868535	1.956104084323649	1.954368839393128	1.4654164541559906
2.3079064193990435	1.954368839393128	1.952662494518376	1.464161244127528
1.7305439915018666	1.4654164541559904	1.4641612441275278	1.097792532471064
2.723843005596036	2.3057647194582613	2.3049649053646397	1.7253761690022003
2.3057647194582613	1.951858312308361	1.9511919995694358	1.4605550018767521
2.3049649053646397	1.9511919995694358	1.9505172819918546	1.4600971070699769
1.7253761690022003	1.4605550018767517	1.4600971070699769	1.0930383506375412
2.7234423513787243	2.3037877044464117	2.302507846392636	1.726657482872665
2.3037877044464117	1.9487653947777386	1.947685877243783	1.4605525949809273
2.3025078463926363	1.9476858772437826	1.9466195347271629	1.4597158966529207
1.726657482872665	1.4605525949809268	1.4597158966529207	1.094543826573366
2.727427739040992	2.303315295039534	2.309115842868906	1.7259508014723979
2.303315295039534	1.9451327431362746	1.9500461728476075	1.4575393475585077
2.309115842868906	1.9500461728476077	1.9549980194846401	1.4613040498583596
1.7259508014723977	1.4575393475585077	1.4613040498583596	1.092331257653746
2.7237879047258837	2.301811525110438	2.30454456019221	1.7208608576778792
2.301811525110438	1.945241836284671	1.947521878079181	1.4543021237389586
2.30454456019221	1.947521878079181	1.9498215919277566	1.4560208074671095
1.7208608576778792	1.4543021237389582	1.4560208074671095	1.0874213978240521
2.719873885159238	2.2968277427031194	2.2976785938960536	1.7198922005351012
2.2968277427031203	1.9395523775826238	1.9402798113247626	1.4523222278510008
2.2976785938960536	1.940279811324763	1.9409544687658924	1.4528140526159738
1.7198922005351018	1.452322227851001	1.4528140526159738	1.0873766795578248
2.7146882592876573	2.2921254717172914	2.288911711811355	1.7061250946426956
2.2921254717172914	1.9353261702180733	1.9326219415852053	1.4405501106349272
2.288911711811355	1.9326219415852055	1.929898166312076	1.438525543279434
1.7061250946426954	1.4405501106349272	1.438525543279434	1.0723145566019878
2.7154551241097895	2.2936585393150777	2.2941838256165723	1.7104531358613084
2.293658539315078	1.93739189854682	1.9378127974928308	1.4447571265585566
2.294183825616572	1.9378127974928308	1.9383056797482308	1.4451136532636462
1.7104531358613089	1.444757126558556	1.4451136532636462	1.0773416188930882
2.7227993400057926	2.301264858455459	2.300148722316615	1.7199145642563949
2.301264858455459	1.9449865029690123	1.9440392077796778	1.4536113760754177
2.3001487223166155	1.9440392077796778	1.9431330116978407	1.4529261359214891
1.7199145642563949	1.4536113760754175	1.452926135921489	1.086295846490979
2.726529382500812	2.3048814548574303	2.3042556993964114	1.7258897901579509
2.304881454857431	1.9484219824393936	1.947893814474633	1.4589629377373674
2.304255699396412	1.9478938144746332	1.9473642266387061	1.4585702523101058
1.7258897901579509	1.4589629377373672	1.4585702523101058	1.0924901528049074
2.724624611204817	2.3063446521557687	2.3021704212391882	1.7242402353127746
2.306344652155769	1.952280411936285	1.9487388316968148	1.4595128660812937
2.302170421239189	1.9487388316968148	1.9451966840642276	1.4568666731802657
1.7242402353127746	1.4595128660812933	1.4568666731802657	1.091063261959935
2.71754859583047	2.296813530053108	2.296076022055266	1.7099120496431637
2.296813530053108	1.9411928746165614	1.9406159894671495	1.4451898242207204
2.296076022055266	1.94061598946715	1.939985724816186	1.444734759966679
1.7099120496431641	1.4451898242207204	1.4447347599666787	1.0758687656815542
2.719941291463524	2.2992901708679043	2.2939620249814032	1.714440715589298
2.2992901708679043	1.9436967306764028	1.9391869197851008	1.4492851426360442
2.293962024981403	1.9391869197851008	1.9346504500286743	1.4458903811429333
1.7144407155892978	1.449285142636044	1.4458903811429333	1.0806064490063751
2.718399215367095	2.300241429608075	2.29687067014862	1.7177589546152003
2.3002414296080755	1.9464219222179395	1.9435374937569636	1.4535341253326493
2.29687067014862	1.9435374937569636	1.9407155598076056	1.4513532723650375
1.7177589546152003	1.4535341253326493	1.4513532723650375	1.085354012874048
2.7190889612836564	2.302486514474317	2.2974613442699634	1.7218953724382002
2.3024865144743165	1.949704864042416	1.9454419272119308	1.4580573749692978
2.2974613442699634	1.9454419272119303	1.9412046624644457	1.4548681282136593
1.7218953724382005	1.4580573749692978	1.4548681282136589	1.0904136106339182
2.718463798714384	2.296511637537676	2.2953523785514425	1.7114238101329837
2.296511637537676	1.940118889782247	1.9391216239249642	1.445877488290094
2.295352378551442	1.9391216239249645	1.9381023630057859	1.4451427076495424
1.7114238101329835	1.445877488290094	1.445142707649543	1.0776132051418454
2.71764752467046	2.2976944887694546	2.294950347902303	1.7168771416951802
2.2976944887694546	1.9426331105587702	1.9403055150693624	1.4515471038141863
2.294950347902304	1.9403055150693627	1.9379947928301673	1.4498476570929277
1.7168771416951802	1.451547103814186	1.4498476570929277	1.0845948804083607
2.7163583945980236	2.2931034656956943	2.2959610925404146	1.7115229991330303
2.293103465695695	1.9357491157955458	1.9381953778177046	1.4447512552077522
2.295961092540414	1.9381953778177046	1.940630029097754	1.4466451572256933
1.71152299913303	1.4447512552077526	1.4466451572256933	1.07833416856524
2.7127844273859076	2.2901576786072	2.290803758105366	1.710063770948131
2.2901576786072	1.9333665882940239	1.9338813933293209	1.4436068197832956
2.290803758105366	1.9338813933293206	1.9345001695852133	1.444050179320277
1.710063770948131	1.4436068197832956	1.4440501793202773	1.0779309725849802
