2.2973925741919423	1.9422368942413453	1.9400612832545825	1.4520482048391843
1.7195228382788759	1.453701846484	1.4520623517803302	1.0867917037621175
2.720608960334727	2.2957712718740138	2.298598875610038	1.7113499047237564
2.2957884822173162	1.9372855875495023	1.9396859934132837	1.444157115557603
2.298609932781418	1.9396661813900993	1.942060759743662	1.4459205231049232
1.711361366056489	1.4440874946776951	1.445902864596084	1.0765121762010261
2.7218894969069414	2.30062877892404	2.3022329146162925	1.7257148550892385
2.300621453104574	1.9445389581387118	1.945924754346241	1.4586147677517214
2.3022521581856608	1.9459554541463515	1.947322898803223	1.459696559983005
1.7257381747401919	1.4586414622155683	1.459736457036664	1.0942192648917548
2.7240655717994167	2.3054034344633023	2.3049644118683963	1.7275762412645566
2.305396089247157	1.9510775551356996	1.9507362819070815	1.46210110399332
2.3049673510430946	1.9507275584799226	1.9503844540160316	1.4618387932194346
1.7275756376472327	1.4620517813240752	1.4618546332067375	1.0956454227254109
2.7228494469631372	2.3005835353926574	2.2997246923282577	1.717305112301867
2.300589595050424	1.9438128636746808	1.9430692357536525	1.4510052246145781
2.299767123296754	1.9431173864590392	1.942384594934601	1.4504435734503363
1.7173632397806038	1.4510048106586997	1.4504614957547666	1.0831164506298165
2.7166683069020734	2.2955105979183483	2.295404804533735	1.7117795657322443
2.2955295660127177	1.9396597593145681	1.939571233369315	1.44641574265006
2.2953870639043132	1.9395123719276306	1.9394369011746282	1.4462963459959253
1.711784407914304	1.4463992146923665	1.4463431668416915	1.0785695778349325
2.7157950032794353	2.2948683025805043	2.2959929230234617	1.7192854229406744
2.294889878909706	1.9392017745123542	1.9401511942862382	1.4528437576709583
2.2959857781724673	1.9401147801530974	1.9410660363899528	1.4535060965977162
1.7193066931851675	1.4528200800102182	1.4535219848896466	1.0884404032959962
2.71662252509077	2.2942060078527633	2.291713381717148	1.7078308868458407
2.2942129449289292	1.9374812626287712	1.935358188115897	1.4422746432139635
2.291729675369956	1.9353847109039382	1.9332821162963052	1.4407328864015236
1.7078656282736666	1.4423120082142686	1.440732503241107	1.0737112227870058
2.719968409184086	2.2976457273066506	2.3044631325599507	1.721388008594175
2.297652952692679	1.9409368623371737	1.9466397504724071	1.4541259855286837
2.304470048232655	1.9466546989776976	1.9524428697054892	1.4584445541495696
1.7214044900108398	1.4541588986131557	1.4584183667233557	1.0894343769448211
2.7222456218718705	2.300453765222029	2.3026393477855875	1.7209742485941615
2.300462139385582	1.9440004920324476	1.9458928353510059	1.4543629490660825
2.302626832387347	1.9458726562670983	1.947698058804061	1.4557153522321657
1.7209897404438406	1.4543782356097947	1.4557491754168963	1.0880748472266069
2.7217561311197223	2.3050101986701605	2.302061474478597	1.7284426216233582
2.305000549740054	1.9520594798061186	1.9495833193821765	1.4637954760993728
2.302073067211861	1.9496029840596683	1.9470911629093208	1.461916946612936
1.728414551557366	1.463753750852396	1.461934413600402	1.0976530794059085
2.7217627213665416	2.301841582943835	2.301813161774657	1.7227106760081254
2.3018369607417726	1.9467184656956353	1.9466649575882087	1.456939415472166
2.3018239075511544	1.9467006913348914	1.9466834188009765	1.4569568408509737
1.7227045277588953	1.4569558524108022	1.4568962175221707	1.090424408766981
2.719700198782349	2.2977112949039933	2.301503844217318	1.721756248537669
2.297691653332377	1.941191583052824	1.9443980198212516	1.454617567097144
2.301512969818424	1.9444454483192606	1.9476331799568507	1.4570646396722602
1.7217384898844745	1.4546243467243214	1.4569861375409487	1.0899865822337211
2.7208893619151744	2.3010643650477527	2.296091479060141	1.7119621172806285
2.3010618790624764	1.9460326554909042	1.9418143165025992	1.4478561444322142
2.2960881125536763	1.941811186837656	1.9376348922189264	1.444725258777546
1.711932708727053	1.4478071332506905	1.4446526448002917	1.0772053658356697
2.7231279517743006	2.2995692976722766	2.305780856588685	1.7214037734192233
2.2995726517454216	1.9419095481155058	1.9471518175968754	1.4536954750626059
2.3057867046496994	1.9471325142141327	1.9523790263770981	1.4575521920936019
1.7214246689840165	1.4536653315551948	1.4575962149876691	1.0882074735715934
2.7314784149986107	2.3130166300872457	2.3162091248544967	1.7413813954977628
2.3130141955909225	1.9586713117250563	1.9613548785798898	1.4746149384502996
2.31619174209577	1.9613540577981041	1.964067011385735	1.4766320054958761
1.741353555581383	1.4745873075305156	1.4766146794766646	1.1102302956077843
2.7260036440376947	2.3063249670508057	2.308113040964891	1.7317782072673642
2.306330937850118	1.951242363908636	1.9527783227062123	1.4651461875953384
2.308129854616206	1.952833589320979	1.954317794218225	1.4664055332296357
1.731796012355405	1.4652332311881038	1.4663571938694957	1.1003010890421414
2.720122424499525	2.2986263675401486	2.294924694781106	1.7157388412179937
2.29860876929963	1.942413526441286	1.9392536483792355	1.4497846203692069
2.2949352889855272	1.9393241650591542	1.936183799392765	1.4475187246257688
1.7157293405234058	1.4498165874886777	1.4474548384824466	1.0820403915197396
2.7167327943455355	2.2933823016553077	2.3002999541066647	1.7169109476287367
2.2933838325827725	1.9359967689938646	1.941849751219313	1.449328662444115
2.300313896879123	1.94186988836101	1.9477130158313003	1.453767636306375
1.7169336785750413	1.449399057122098	1.4537536030754936	1.085022439267506
2.7127006628747288	2.2906963249014387	2.2941549821437293	1.7169465565640918
2.2907051669811374	1.9343784724327355	1.937274359764866	1.4499037919756272
2.29414392457207	1.9372336405276576	1.940198017857046	1.4520090741157847
1.7169750761956912	1.44992261836152	1.4520954916974962	1.0867805296385076
2.7143202193081777	2.291822209774932	2.291612644084172	1.7094431299353194
2.291837134862748	1.9350980867483336	1.934956241302982	1.443401421813027
2.2916173357756366	1.9348877382668677	1.9347175183231358	1.44317484998971
1.7094562487537635	1.443328404490127	1.4432483326706345	1.0765891873520708
2.7146331506144428	2.2907682449187408	2.2918384305080566	1.7091830517633735
2.290748372891453	1.9330471432754288	1.9339685584929633	1.4422759446719695
2.291842111447495	1.9339829955004078	1.9349001359892857	1.4429714354154723
1.7091667637306662	1.4422672417691649	1.4429797577250698	1.0760942705697492
2.716341410568766	2.294856927727387	2.296086292401867	1.718363758534748
2.294862369245534	1.938809498218258	1.9398168193984475	1.451750714065285
2.296104806434906	1.939820325558035	1.9408662569105168	1.452481772297802
1.7184054684869434	1.4517965916583622	1.4525691178208797	1.0870097342569556
2.7176410057942975	2.2948314515015795	2.2968084213840205	1.7165629931415907
2.294830187394927	1.9377860341134197	1.93947865981629	1.4494611010216614
2.2967959590179134	1.9394664077549333	1.9411552113816108	1.4507808172631445
1.7165520259352343	1.4494788441071504	1.4507796041188454	1.0842175364334405
2.714440697488346	2.2947774067391484	2.2927792060793006	1.7197139966616648
2.294748917360143	1.9399652882652116	1.9382708487491744	1.4538031847682404
2.2928092635519204	1.9383534181341557	1.9366228030274755	1.4525790921471167
1.719732537032952	1.4538792587256177	1.4525871891098607	1.0895058371809334
2.7149983020381363	2.2943103490336774	2.292612917562756	1.7149533802898356
2.2943041544770018	1.938802491423431	1.9373689359171717	1.4492275777278616
2.2925755709623843	1.9373304251733137	1.9359068426784454	1.4481411487839344
1.7148921639640342	1.4491615110899458	1.4481082451765845	1.083306666484176
2.720118322718411	2.3007174145582803	2.299778747089269	1.721000134104633
2.300724897765648	1.9459659976220314	1.945189821815286	1.4556149705245829
2.299768119933104	1.9451917255738795	1.944392016276515	1.45510243310599
1.7209773340065098	1.4555958065586312	1.4550072007548713	1.0888293829088065
2.718387227642168	2.2963869889721997	2.2994568241735083	1.7179794089348128
2.2963716058978227	1.9398776694341449	1.9424949531928946	1.4512924320698417
2.2994476430574156	1.942477994984868	1.9450870856234914	1.4532344581171743
1.7179403930801473	1.4512219013403191	1.4532011340274311	1.0857469801967865
2.723165916795909	2.3008946821190226	2.304268315701624	1.7264430105763813
2.3008972199745825	1.944117946342215	1.946961473109738	1.4587141588185049
2.3042778774715846	1.9469647157875345	1.9498136067587135	1.4608746381009439
1.726422376196379	1.4587132244901169	1.4608523360688528	1.0944861927113345
2.7192838855936956	2.298298878585135	2.3018714939743727	1.7235054277344466
2.29831598747885	1.9425054059363778	1.9455292099427062	1.4566787580503078
2.3018851030877605	1.9455165073962462	1.9485602280462755	1.4589923666884015
1.7235667098107028	1.456788038358258	1.459041315369572	1.0925228647103482
2.7209130700490687	2.3003729436394798	2.3008089080371206	1.722877481738406
2.3003915628045095	1.9448787636713887	1.9452365571862513	1.4566549007231275
2.3008088926127663	1.945219841748805	1.9455742825458655	1.456881536049349
1.7229033252337105	1.4566932179796765	1.456902971169589	1.0910282749031344
2.723013731273801	2.3068158542243684	2.3083556724269694	1.7337170248047518
2.3068103388109145	1.9542302992523288	1.9555349477183501	1.4687404955119645
2.3083667631725566	1.9555521124832271	1.9568498591881818	1.469731388651926
1.7337229641458851	1.4687310493712815	1.4697380928418193	1.103837432115154
2.725819793562811	2.307839108603714	2.3067061421850577	1.730051156800154
2.307816024449042	1.9539059606123137	1.9529398497631156	1.4646927251808213
2.306727398726863	1.9530178772777653	1.9520646365434065	1.4640701715473734
1.7300789123565454	1.464785084353891	1.464035400774885	1.0980307814109584
2.7237088740935333	2.304633154327632	2.3049421825254295	1.7284444312618656
2.3046188638821996	1.9500189415411733	1.9502669186452621	1.4624492245338299
2.3049550658090188	1.9503235216078558	1.9505418249123228	1.4627009663825434
1.728452652773471	1.462537754208477	1.4626487825896264	1.0968378217158665
2.723094850897498	2.3100730756081123	2.3031125372764576	1.7343110525402705
2.3100609221640567	1.9596986092205297	1.953797890745129	1.4713136997977994
2.303103750196896	1.9537816488771245	1.947894184307257	1.4668199795957013
1.7342989997263125	1.4712995074579498	1.4668348038467773	1.1046511265152208
2.7161018596994366	2.296258511847733	2.2956838645064526	1.7174344336789484
2.296264100373787	1.9413000324852003	1.9408185601392944	1.451915182464069
2.295668151615899	1.9408047467058858	1.9403455547434898	1.451589878839153
1.7174155643153817	1.4519094277577163	1.4515871887201737	1.0858902697123642
2.7200148520649137	2.2993558994736074	2.301178844351446	1.7197275590973522
2.2993472200092584	1.9437414949144864	1.9452876374089747	1.4537927063822724
2.301171485441832	1.9452985618195022	1.9468370948789904	1.4549416573100238
1.719702643867512	1.4537262659495631	1.4549137033428658	1.0873052585517164
2.7219041184560204	2.3026516458964825	2.2997803838210618	1.720634915876069
2.3026493317963372	1.9479741357807692	1.945529901872043	1.4555651041188746
2.2998226263300907	1.9455924347136786	1.943175521961983	1.4538117178514705
1.720695982218352	1.455671218017887	1.4538292957470345	1.0876554291111606
2.7202256194551766	2.301211784762366	2.3005748239049093	1.7228072082207542
2.301211893959387	1.9467397783258313	1.9461989144821261	1.457392781474387
2.3005719005831775	1.94621555795045	1.9456557962137655	1.4570488446392282
1.72279065433396	1.4574031486788261	1.4570052057216483	1.0910190848955805
2.7221993290814943	2.2998700108415386	2.3040218485386323	1.7223106423629464
2.2998649492185037	1.9430682114080848	1.9465424491484369	1.455102585323339
2.3040024377924273	1.946556267374462	1.950042486500361	1.4577090906927141
1.7222976935161445	1.4551114708047101	1.4576749478322693	1.089703849097577
2.7268467629326896	2.307308252663755	2.309836782426517	1.7353909309294906
2.3073129474041836	1.9523318589262608	1.9544635225828808	1.4683607439740556
2.309821183624002	1.954431249708933	1.9565649463000057	1.4699555257855959
1.735383588999383	1.468363713680412	1.4699784721238285	1.10433618843894
2.722262452998366	2.3031874423665464	2.303065759239077	1.7254420998074247
2.30318091175872	1.9486077512360753	1.9485009836792575	1.459767682268864
2.303062410259518	1.9485131888549005	1.9483722334186773	1.4596605203536115
1.7254450103210368	1.4598054177513877	1.4596626376319808	1.0934814922643699
2.7223791329444347	2.298421817905482	2.3040225881555503	1.727409405069366
2.298429954182788	1.9404970953789291	1.94520935897536	1.458396448500982
2.304021353294767	1.9451908886889784	1.9499696318406377	1.4619133813673197
1.7274245939289188	1.4584012718639474	1.461960909678826	1.09605790987002
2.7236596801371813	2.305302142889895	2.302932353717249	1.7229639373117351
2.3053110029568624	1.9512019162582845	1.9492199734965405	1.4583297035062728
2.302945431436512	1.9492193113325944	1.9472249383023952	1.456878493425892
1.7229856953833318	1.458351699295937	1.4568704477995507	1.0900468884571328
2.7245710832666767	2.3059781555240053	2.3063312576716806	1.7273653788527648
2.305979475903054	1.9517286083064054	1.9520399277666893	1.4620541219491165
2.30632151457622	1.9520114156952004	1.9523127172208363	1.4622620447518606
1.7273292150223785	1.4620239366510066	1.4622519201459216	1.0952943371437087
2.722212561005166	2.3022997530723193	2.302489468929753	1.7254756813336145
2.302313068243512	1.9471833897580837	1.9473527731380154	1.4593488916079316
2.30248112925627	1.9473087300205327	1.9475021773048848	1.4594697425965995
1.7254759919676153	1.4593298463779005	1.4594600235662838	1.0937340472180008
2.7245449606268046	2.3045380290829867	2.30463690808052	1.7296028387224451
2.304530890491217	1.9492589579347896	1.9493471545184085	1.4629236356069795
2.304632532426719	1.9493738893095294	1.9494488849945772	1.4630591491108909
1.7295975997776099	1.4629706981723463	1.4630455022589999	1.0979545439850116
2.723031944373696	2.3019329974892915	2.3034318666670224	1.7227388497020464
2.301911666206793	1.945903566994729	1.9471855064817867	1.4562476736465524
2.3034168470618135	1.947200996069603	1.9484596114926325	1.4572453370087075
1.7227250028767225	1.4562747003129894	1.4572147588801412	1.0897738609592569
2.7211721762808008	2.301801509037666	2.301292485552725	1.7263293283005978
2.301797803628845	1.9470770846401146	1.9466374209263189	1.4603310662025535
2.3012665781885473	1.9465903176168595	1.9461986504067863	1.4599359599002453
1.7262669512731676	1.460199466418081	1.4599484028536827	1.095198925498109
2.7252489864556786	2.303591062444806	2.306557511132915	1.7225676555107252
2.303576638933538	1.9471729956253803	1.9496649399480381	1.4560784157827207
2.3065533745241287	1.9496861158544112	1.952192057149318	1.4579560103058269
1.722537524031531	1.456039523057256	1.4578901877291282	1.0888561144647455
2.7201595264945326	2.2980832199666286	2.3008315335663596	1.7179545163471228
2.2980825313516613	1.941500801904156	1.9438164427452305	1.4513912526109263
2.300824742866839	1.9437944550129254	1.9461451616485101	1.4530473366733079
1.7179621554824644	1.4513510597707224	1.4531234181986836	1.084895407148306
2.724036489558232	2.304478615469456	2.306596638310222	1.7324077684927663
2.304469843092326	1.9495462632606608	1.9513148736366546	1.4655691981632826
2.306577480459181	1.9513304633525184	1.9531489798536779	1.4669511695575916
1.7323980123231246	1.4656119962543608	1.4669546876961836	1.1017970757036242
2.7209179310728238	2.3042391263543625	2.302263991543739	1.7318419014709372
2.304244552530547	1.9514058740392393	1.949705598613735	1.46669649498347
2.3022673960994333	1.9496985353801197	1.9480504433300379	1.4653894457471381
1.7318256948030573	1.466659591772176	1.4653652498462606	1.1023486052095877
2.724105130301026	2.304017972423596	2.301745277830151	1.7224595823003834
2.304035289830193	1.9487320446801906	1.9468229787343996	1.4568520899086206
2.3017264827963118	1.946778003354196	1.944819072724446	1.455375150999464
1.7224364619891164	1.4568179082842256	1.4553322966782112	1.089065214929809
2.727810216867787	2.3114074976160937	2.308922061064085	1.7367534985065725
2.3113801017027424	1.9585303157592875	1.956397412283099	1.4715453076137777
2.3089526174608026	1.9565236427321615	1.9543667305136572	1.4700796534010727
1.7367600985813947	1.4716576115808426	1.4700042364291663	1.1056855024540382
2.724916198219603	2.3060915517874343	2.304889886571082	1.7250373302580577
2.3060715260336417	1.9516292516444569	1.9505884550528352	1.4599104878390856
2.304870829611602	1.9506044389744785	1.9496107784195844	1.4591458432261428
1.7249797409717464	1.4598488664515152	1.459091358494257	1.09210015835231
2.724597553420287	2.305340815870281	2.3087964001501624	1.7322309198822945
2.3053523836284735	1.95059839351763	1.9535426631666282	1.465684302987606
2.3087789437357613	1.9534919100489716	1.9564471023992904	1.4678707809517324
1.7322283361336945	1.465630661893807	1.467902000888814	1.1013232099567003
2.7233789049445414	2.3038441511556242	2.3005912470592698	1.7245178471943656
2.30385786872926	1.9489423213672445	1.946193570453077	1.458854654468028
2.3005909056654468	1.9461669754946531	1.9434367211707817	1.4567858275780845
1.7245278421316392	1.4588608973955237	1.4568076664141285	1.0920334478407303
2.725362468104843	2.303054161554995	2.30526738861024	1.7260938180005763
2.3030378985393773	1.9461679273149182	1.9480453009095102	1.4586054920865177
2.3052869359755856	1.9481102656017424	1.9499392277056777	1.4600876434156043
1.7260986281281732	1.458655109444163	1.4600044587612084	1.093202682028364
2.7260364137120914	2.3077124451971014	2.306564648277813	1.729023048300263
2.30769449114281	1.9535569266115598	1.9525951333008915	1.4636701705345967
2.306557298310585	1.9526202103726007	1.9516430914250817	1.4630147817581995
1.7289929261045174	1.463682996204797	1.4629228244704706	1.0966561029495339
2.7251934087092473	2.30854079649649	2.3065432479180834	1.733781923277187
2.3085418642852553	1.9556069865442274	1.953887111675621	1.468698775316767
2.3065310844428693	1.953872971136775	1.952185612959284	1.46743690005881
1.7337748007001268	1.468703918260493	1.4674210960536176	1.1030565580132015
2.7228719511664754	2.303317906690759	2.3032591118700316	1.729302015310461
2.3032985298187154	1.9483769642253537	1.9483264863354428	1.4628060644844052
2.303250634930313	1.948350469035912	1.9482630296014662	1.4627588475214985
1.729245198301159	1.4627538574913037	1.4626738077121983	1.0981504748959026
2.725917185340208	2.306175961670258	2.3077973963791	1.733102091414019
2.306154710690637	1.951078101219056	1.9524324642200874	1.4662431799663374
2.3078153259800827	1.9524821502062146	1.9538082229109932	1.4672633019875045
1.7331022956250413	1.4662859547852005	1.467234979440547	1.1018901317263168
2.7227549309679033	2.3012816125964455	2.3029250317587944	1.7225777711411656
2.3013024876630586	1.9450742695210748	1.9464838326777567	1.4559769390454524
2.3029111220531067	1.9464171510356334	1.947811068064887	1.456919887244764
1.722574930810348	1.4558958835522826	1.4569749190696077	1.0897610739545704
2.7176202310163577	2.2966181795399616	2.296019488371893	1.717246826535467
2.296614461143314	1.9408422594976418	1.940319429582349	1.4512202584903218
2.296013182176327	1.9403438044251853	1.9398160063937908	1.4508801227802846
1.7172429169466987	1.4512670058079007	1.4508540939647983	1.0851796743482642
2.716767580151577	2.296504313178479	2.2944074149804075	1.723301226381259
2.2965153858248	1.9412469905734318	1.9395014992310537	1.4567062341405694
2.294403450094979	1.9394542005636293	1.9376911465333035	1.4553471726788196
1.7233260401324688	1.4566998100458628	1.4554095292308034	1.0930710697076174
2.717600852056196	2.2973820882344937	2.2941716992388663	1.7202650831632196
2.29738372291948	1.9421594936842579	1.9394125874942334	1.4542613716759762
2.2941775506234006	1.939430961211497	1.9366966029117938	1.4522061081244046
1.7202669625144225	1.4542685077864392	1.452203436666788	1.0888919444077227
2.7153758382808006	2.2912154898309485	2.293081826464566	1.7081017497041986
2.291264572723332	1.9333371290498207	1.9349573894054466	1.4413053868833645
2.293072067257221	1.9348639646734533	1.9364643314034826	1.4424622653905343
1.7081639389765975	1.4413255869460755	1.4425586206326668	1.0745289187007014
2.712563469826035	2.290497961889914	2.2911953751207363	1.7109701274619968
2.290495144310348	1.9340880882681974	1.9346731720522576	1.4447510945864057
2.2911883058394946	1.9346880663665633	1.9352592743135866	1.44516127197345
1.7109441611719258	1.4447144985115041	1.4451029504017008	1.0791329965251135
2.7176652430833292	2.296547950061274	2.295694582373008	1.7175218304235218
2.296537688831817	1.9406829234602638	1.939945367470072	1.4513890465620314
2.2956960355608027	1.9399770568461985	1.939226071914278	1.4508597957663547
1.7175181416878844	1.4514106660724113	1.450785030736282	1.0854438457293238
2.72021314479251	2.2982067755026683	2.301084656754441	1.7212930932996071
2.298199065052298	1.9416598185292866	1.944089863301512	1.4542256883959646
2.3010789254247297	1.944097009911921	1.9465087457923265	1.4560264096989997
1.7212953655614915	1.4542396841247058	1.4560758938446516	1.0891332507260927
2.725297446755866	2.303096949605584	2.3075034049679624	1.724750396514238
2.303102819722442	1.9463137256514127	1.9500410840527929	1.4575647171989532
2.3075320054358492	1.9500834358786656	1.953765788082037	1.4603710719391867
1.7247813317976597	1.4576318860347337	1.4603434910129278	1.091601400801746
2.719720558197181	2.297943070516514	2.297366943752268	1.7186694926511585
2.2979289957667177	1.9415576187099923	1.9410571027401684	1.4520948818032722
2.2973742494966625	1.9410880695975952	1.9405952361687593	1.4517754130484206
1.7186456146148659	1.4520718884897033	1.4517421605015215	1.0860212411237036
2.7223564247108745	2.3058526414466063	2.302176209977704	1.7282529527140584
2.305849963763183	1.953059428909465	1.9499381001977338	1.4638041994670161
2.3021610526696468	1.9499382911581506	1.9468181539097305	1.4614879194423338
1.7281726219681008	1.4637428063577624	1.4613637082070958	1.0969553801034275
2.7194103504263385	2.300499575253789	2.3018439778615125	1.7297030120160857
2.3004886773172157	1.9460946972031774	1.947255489089428	1.4633038280594404
2.301828420078655	1.9472315577094683	1.9483626037923234	1.4640634334969598
1.7296468701847518	1.4631688013712856	1.4640386844997206	1.1001525713074862
2.7190609838240505	2.3005032384119524	2.299597475251473	1.7258960228221678
2.3004980385229166	1.9463560572076017	1.9455937622131758	1.4601863042052177
2.2996054153376733	1.945597325173872	1.9448212394388407	1.459613793954983
1.7258540037768817	1.4601347092610915	1.4595621801523613	1.0953919867684092
2.713985323311665	2.290386061701112	2.2952738896938767	1.7161967122683144
2.2903897949376772	1.9328998325373288	1.9370298036326261	1.4483276979641868
2.295294783903332	1.9370569215037439	1.9411915742991648	1.4514735808530892
1.7162035758985177	1.4483636839149365	1.4514075608347115	1.0852810120341507
2.7182208412026427	2.299804956510401	2.2973685196439777	1.7256508808528235
2.2998065837169883	1.9458004591075488	1.9437581715402523	1.4600366264943492
2.297350703011165	1.9437107897691872	1.9416795250438292	1.4584784485009419
1.72561162060716	1.4599742654069854	1.458485005815204	1.095517455798045
2.721305492031927	2.3009624654840746	2.3001401791534746	1.720683924892801
2.300970165267545	1.9455647385544712	1.9448550670485671	1.4549135244345575
2.3001370992984143	1.9448486068709876	1.9441602175992683	1.4544117541909765
1.7206979238449913	1.4549283442740315	1.4543965610216674	1.0880888559884017
2.7251780235630547	2.3030920835816793	2.301806313145505	1.7192425373365954
2.303107481026756	1.9463977043356078	1.9453001761146569	1.4529496449426587
2.301829148674265	1.945333827077554	1.9442488422325537	1.4521989587449038
1.7193154178153378	1.4530587617843667	1.452255057202283	1.084736704342664
2.7247392121197453	2.3019722916658427	2.3073728223929315	1.725113190268475
2.3019836061576395	1.9448068331367248	1.9493923744771573	1.4574712574728974
2.307359899925814	1.949342814538795	1.9539394855442078	1.460836428237782
1.7251271777203547	1.457433110214522	1.460907519429932	1.092243047976242
2.727799306082183	2.3099298302474867	2.307905442254452	1.730540195361166
2.3099534956056673	1.9560776340560417	1.954380637663917	1.4654367137393371
2.307909124585579	1.9543459577066864	1.9526407009655056	1.4641315910425117
1.7305830266422966	1.4654327767337108	1.4641778362766085	1.0978171883993155
2.7238421236697086	2.3057339113532653	2.3049725091202204	1.725362992797191
2.305741828166458	1.9517993720801001	1.951169800128567	1.4605269089185857
2.3049561493652178	1.9511221800207093	1.9504874979770161	1.4600196972704487
1.7253454428962047	1.4604949212168818	1.4600039296531904	1.0928883274485486
2.7234525622431645	2.3038111423620182	2.3025492138400927	1.72668093805901
2.3038044938187254	1.948810366900231	1.9477615540454878	1.4605820364709905
2.3025505788308536	1.947759136907919	1.9467222897981182	1.459835082318959
1.7266870805337973	1.4605937923807808	1.4598551258760366	1.094633229690871
2.727457897228184	2.3033679303315022	2.3091596327125274	1.7259870744360255
2.303353095141532	1.945227841605881	1.9501215774644134	1.457658589323201
2.30914578144608	1.9501057069164311	1.9550022841440715	1.4612834324748005
1.7259797196694358	1.4576351103264262	1.4613096629728546	1.0923119825192955
2.723774234408085	2.3017850511278546	2.3045438915230676	1.7208071623725008
2.301795455969657	1.9451983959039627	1.9475302089107387	1.4542493693690115
2.3045275325182057	1.9474817402784703	1.9498251106511113	1.4558904366659562
1.7208156978252012	1.4542258717032917	1.4559931406093696	1.0872023698715927
2.7198785286260088	2.2968181374262184	2.297699832633295	1.7199072518313294
2.2968469264536924	1.9395572529992153	1.9403280842198996	1.4523781991132185
2.2977127581393932	1.940285018033017	1.9410575574465554	1.4528859484261352
1.7199771671008612	1.4523610192424428	1.4530050220694728	1.0875026908257928
2.714694473811935	2.292120391256019	2.2889020488453418	1.706083614234364
2.2921464023754736	1.9353487679657515	1.932627039858166	1.4405276246623642
2.2889271285724466	1.932621531733675	1.9298990132233709	1.4384362444236782
1.706157394457982	1.4405871205587115	1.4385728708938241	1.072255313897004
2.7154406798428004	2.2936292920500403	2.294152491334048	1.7104038838324105
2.2936355811724245	1.937344199996745	1.9377888021215373	1.444696405764465
2.2941579594081274	1.9377708260341695	1.9382057723434274	1.4450016057135864
1.710419631364412	1.4447209142692488	1.4450540156099994	1.0773013337532305
2.7227791586436836	2.3012467904180096	2.3000857600541753	1.719819823976876
2.301229993578494	1.9449752914949485	1.9439723584437603	1.4535411090719672
2.300086974819472	1.943980416796835	1.9429980682678079	1.4527669323883492
1.7198138035136938	1.4535505165865341	1.4528084119218663	1.0862456999599637
2.7265226636313424	2.304877910061107	2.3042623093864	1.7259092976508288
2.3048666466309253	1.9484203122672268	1.9478932824292012	1.4589529189742894
2.3042652546980236	1.9479279798688782	1.9473924686678166	1.4586027713555467
1.7259094068375818	1.4590140059228702	1.4585986414048226	1.0925159473359456
2.724608508197271	2.30632476413293	2.3021583707405306	1.724237565908701
2.306302436162225	1.9522128594787629	1.948713166400852	1.4594986148340736
2.302152881283232	1.9487423641351806	1.9452178884128195	1.4569514212585675
1.7242130666587272	1.459528959756856	1.4569299787944996	1.0912160719008637
2.71755366084561	2.2968344209176497	2.296057047768823	1.7099117526668453
2.2968325584994598	1.9412297013211361	1.9405848565266826	1.4451550262060808
2.2960543571070677	1.940574931087415	1.9399168224843815	1.4446816594991052
1.7098959068336013	1.445132218990479	1.4446846240918845	1.0758422665470435
2.719934916267842	2.299278347257079	2.293954461926827	1.7144274227203231
2.2992484276791587	1.9436279686771618	1.939142665197607	1.4492335901605229
2.293952642359641	1.9391792745434098	1.9346924433400874	1.4459397224188704
1.7143863332563152	1.4492206206989087	1.4458829319706554	1.0805975685304323
2.7184149003500235	2.3002550641253108	2.2968971783986842	1.7178040021753063
2.3002687506450905	1.946430328817885	1.9435951045540136	1.4535964048172223
2.2968813526130716	1.9435576193468382	1.94075969287445	1.4514857044943887
1.7177756647751519	1.45354653015019	1.4514695640468707	1.0855982499487034
2.71910945554945	2.302518992710094	2.2974775711483963	1.7218886957086526
2.302511870228071	1.9497452049646056	1.9454390554648917	1.457998009498307
2.297502373571058	1.9455120259934706	1.941245517172309	1.4548975318640733
1.721926644176895	1.45810289541977	1.4548950786186385	1.0903074227797094
2.718444180726222	2.2964654877252513	2.2953257920322274	1.7113554357406215
2.296460622960876	1.9399956004559977	1.9390283711156944	1.445727741891008
2.2953204801787948	1.9390514908077658	1.9380846681752022	1.4450455221442136
1.7113218891850124	1.4457475260724515	1.444961015159189	1.077409287738167
2.71763407159359	2.2976741734503516	2.2949400608249255	1.7168316772148788
2.2976833740875184	1.9425942968519012	1.9402993617433302	1.4514861618311594
2.2949371902410647	1.9402854027541043	1.93798615269254	1.4497926932824547
1.7168440826608862	1.4515186410203562	1.4498043968299665	1.0845668972641624
2.7163658579292727	2.2931392202021823	2.2959591479366206	1.7115567946671584
2.2931324667360453	1.9358397392210829	1.9382215871544644	1.4448618550784056
2.2959746253348645	1.9382616702878976	1.9406219427329028	1.4466696635683698
1.7115611364912888	1.444903985446549	1.4466588417565707	1.0784317033299011
2.7127986817095437	2.2901761971872667	2.2908194801663098	1.7100905500136727
2.2901653700017337	1.9333694966694506	1.9339394324737735	1.4436921999156178
2.2908375394653517	1.9339673280203105	1.9345018940695906	1.4441405527168476
1.7100647175327095	1.4436420464620436	1.4441017639617186	1.0780281957424196
