1.3110124222711728	1.1085804859595576	1.1078187188927127	0.8297215980302403	0.6316246666757954	0.6311603109439158	0.43944387956195746
1.3099176880695234	1.1076696384758467	1.106895982275902	0.8289933091368525	0.6310409127583401	0.6304936915681826	0.43891427858163684
0.9116682515117018	0.7709484392164915	0.7703839295467266	0.5770427229915184	0.43927986448911693	0.43898281658047883	0.3056625492859719
2.720251038965823	2.29993391632169	2.300527210191291	1.7243667817748036	1.309680206169103	1.3188587252318618	0.9133140674907946
2.2999562548349313	1.944568173782015	1.9450860825387781	1.4579248654484418	1.1072880690336027	1.1150578182518542	0.7721467391763808
2.3005223160879296	1.945039771345437	1.945550029362513	1.4582506481875754	1.1074954856469557	1.1153250385628215	0.772305833735942
1.7243934988810043	1.457911219745677	1.4582972156243674	1.0929838811056196	0.8300588259729048	0.8359364964173354	0.5788265485533381
1.3097150842353074	1.1072784130541047	1.1076164078636757	0.8300973652845468	0.630342318826109	0.6349186566558027	0.4395559380918135
1.3188963730462377	1.1150627998316074	1.1153670525343837	0.8359587161946465	0.6348559178833749	0.6393466857797286	0.4426468526640321
0.9133525353804437	0.7721699685681411	0.7724516241297007	0.5789598549071103	0.4396291837905603	0.4428544906112562	0.30653015912694737
2.7205939299189104	2.299555854965956	2.299401332920031	1.7142202078247015	1.308207147486501	1.3056060115480241	0.9060518419220386
2.2995388716289202	1.9436576324256603	1.9435322096129495	1.4489130574951974	1.1057520716405838	1.1035427639632507	0.7658527274797821
2.2994061358621507	1.943558864349327	1.9433955448476192	1.4488078546110248	1.105655595597562	1.1034020793206316	0.7657003125663233
1.714197058540831	1.4488833019449325	1.448753063283286	1.080019920840457	0.8242370809383713	0.8225429408211831	0.5708455302557648
1.3081749144934345	1.1056979026323723	1.1056107325329705	0.8242399474729888	0.6290582559333623	0.6277716262848377	0.43567149024054674
1.305608196432198	1.1035181498193078	1.1033826543317815	0.8225146166856581	0.6277039331264614	0.6263833117891761	0.43467955864521163
0.9060679333735688	0.7658228458387969	0.7657358878729443	0.570854637003515	0.4356696350512311	0.4347652583974961	0.301677440136318
2.719124575513501	2.296818820569035	2.3004322868108917	1.7226428832454106	1.314241071861171	1.3080694473777876	0.9064190098532161
2.2968143816031774	1.9401008891330822	1.9431277769545723	1.4550908849310398	1.1101365428960583	1.1048886455579694	0.7656379541078567
2.3004295644935318	1.943149085536443	1.9461884197650223	1.4573396022978642	1.111797843130045	1.1065844829661347	0.7667508132135388
1.7226088972177613	1.455036372703705	1.4573291494869618	1.0912592952405988	0.8325449955580613	0.8285512283054532	0.5741586687367989
1.314213647931842	1.1100867142098407	1.111812278219264	0.8325477024464204	0.6351956614243516	0.6321009059255611	0.438012573129253
1.3080110873078952	1.104841301121401	1.1065850773649306	0.8286312152300747	0.6322447999437779	0.6290654208760502	0.4359795611834829
0.906388204950119	0.7655875924380625	0.7668045233426003	0.5742252764962893	0.43818293373762934	0.43589653753988605	0.30211614450313257
2.713069282214196	2.2913238250273906	2.291891149113234	1.7114390023592299	1.301940402386707	1.3013218329878613	0.9003719780190488
2.2913211401873075	1.935134501464477	1.935606316344595	1.4453937600035849	1.0995163767162697	1.0990767015141298	0.7604694001768224
2.2918995187593683	1.9356082453530792	1.9360985710047374	1.4457166171486937	1.0997831810955037	1.0993016153471586	0.7606189447951422
1.7114254673345848	1.4453556532447112	1.4457194554105126	1.0795185776634808	0.821111517696945	0.8208872814429603	0.567944422366959
1.301969548432021	1.0995878014987577	1.0998656977552452	0.8212717822640303	0.6246374060123845	0.6245564582632704	0.4320888222434465
1.30129586551329	1.0989851535571067	1.0993015241695763	0.8208109706269715	0.6243179048647655	0.6241989194655662	0.431858657455924
0.9003610109895913	0.7604148732967945	0.7606393219164348	0.567967327608672	0.4319990534179517	0.4319488372796949	0.2988325434440227
2.7135790965803683	2.2912798224635416	2.289839087037326	1.7090026052857297	1.2894496171366228	1.3043961648208702	0.8896736751183535
2.29124785598089	1.9346718962756144	1.9334511907645802	1.4430104642502757	1.0887521971538041	1.1013465797575979	0.751205937253775
2.289844180740778	1.933503169891048	1.9322719228069698	1.4421812381305485	1.0881729316683721	1.100740453235545	0.7507891489617657
1.7089557033267082	1.443013737520048	1.4420849650362586	1.0763558288983623	0.8121836089994011	0.8215023574874207	0.5603832065911734
1.289386012989228	1.0887522120142072	1.0880232702295884	0.8121191759961358	0.6127935942465519	0.6198301543348282	0.42285572085056905
1.3043508901442815	1.1013825731689133	1.1006477147733624	0.821524766005068	0.619935063082611	0.6269799341499032	0.4276860363984884
0.889574194346316	0.7511787202605341	0.7506171149809996	0.5602745619326522	0.4227759655829582	0.42759588018165656	0.29172042698116407
2.71355475210605	2.290314759317591	2.2918693201192757	1.7093013777056865	1.2974355162773483	1.2989877335714677	0.8973651274387421
2.2903392025754434	1.933111436401352	1.9344196338806876	1.4427195771792187	1.0951086785186612	1.0964093129303174	0.7574537221173484
2.291874293646736	1.9344037120880764	1.935728786985844	1.4436971211803533	1.0957905215606265	1.0971436512619166	0.7578834623171306
1.7093182310236532	1.442734118863876	1.4436971136014438	1.0767462337542204	0.8173215993354921	0.8182483649529422	0.5653018675950258
1.2974360209529014	1.0950728697302046	1.0957960183909696	0.8172767112249645	0.6203640857002689	0.6210098487809188	0.42903007220356565
1.2989989777406619	1.096403321142156	1.0971356446607234	0.8182743880961882	0.6211646663536229	0.6217833346360844	0.4295878909541811
0.897361997712149	0.7573771151423734	0.7578595645379536	0.565187198933727	0.42902351323440596	0.42938756091095476	0.29663099187221714
2.714973940672808	2.2917437825977043	2.2935482863539076	1.7096835786932518	1.3016900801918365	1.300399867377393	0.9036860149872389
2.291763773275576	1.9345019538195387	1.936037434239821	1.4432018692773714	1.0988001856682026	1.0977285982455325	0.7628506670007714
2.293534393847636	1.9359909202320844	1.937527206179465	1.4442977388251717	1.099599133008528	1.098560222340305	0.763447281935389
1.7096826658969941	1.4431326198974126	1.4443095131413326	1.0766460877356863	0.8196815100354785	0.8189384525875036	0.569137825922471
1.3017130456703268	1.0987775347839237	1.0996834158960682	0.819770311473985	0.6241239916521101	0.6235525251807532	0.43335060511679835
1.3003948440083055	1.0976378545860384	1.098489288419483	0.8188223268054148	0.6233457344533412	0.6228056818958737	0.4328626020085793
0.9037047421183958	0.7628169822448071	0.7634199976372903	0.5690838708448848	0.4332542013405736	0.43285716236747557	0.30082739307604567
2.7210943667084666	2.300955110912345	2.3008726091474716	1.7214103969855128	1.3164954689718866	1.311163731458533	0.9193349728479996
2.300959147301117	1.9456789909554881	1.9456173299462434	1.455600647937004	1.1131819374744356	1.1087034501983923	0.7773852382135434
2.30088457906397	1.9456143219449433	1.9455577172326919	1.4555604810576142	1.1131281434317042	1.1086907853537182	0.7773081409353901
1.7214272260824266	1.4556024233796359	1.455582694616013	1.088957333182831	0.8327671491137627	0.8294934916949743	0.581624544463866
1.316554878925659	1.1132093173968394	1.1132402621863946	0.8327696638534947	0.6367154991416937	0.6343685134986453	0.4447623601272855
1.311221874026313	1.1087404935221408	1.108730638596063	0.8294913200611772	0.6343475183883426	0.6318784761527586	0.44307994981501486
0.9194198616967452	0.7773698097363586	0.7774525206622863	0.5815609234337314	0.44460068848038464	0.44303816816707603	0.31062736650435957
2.7212840402245164	2.3002870180776926	2.300760142531074	1.7196061279310741	1.31051365151928	1.3043767977662764	0.9049969423012061
2.300282650962103	1.944413103780419	1.9448078461089837	1.453551966797085	1.107765901427664	1.1025624415719013	0.7649996586960341
2.300767492955191	1.944828635806078	1.9452409358230485	1.453914108026262	1.1080245888387492	1.1028544489700869	0.7651720445075093
1.71959502899876	1.453543198831557	1.4538725214900197	1.086609915114	0.8280392325210642	0.8242454395757481	0.5718013362029427
1.3104683207546808	1.107739296443671	1.1079517751477865	0.8280844818959077	0.6310335767287151	0.6281096748474827	0.435677309432132
1.3043630779106874	1.1025423950037239	1.1028068312388641	0.8242249143115411	0.6280646003861914	0.6252425631366799	0.43379739555545843
0.9049606563387987	0.7649737356269949	0.7651025546772461	0.5717923973542156	0.4356472864638539	0.4336840934964856	0.30079444131236466
2.7158141626559065	2.291494455096815	2.2959735860071255	1.7194614384793188	1.3121034709450181	1.3196702812896672	0.9204856586029777
2.291492752251043	1.933485250892102	1.9372687941282951	1.4508643972311113	1.1071864192012775	1.1135290074881934	0.7767202796104308
2.2959586155312075	1.9372313304696076	1.9410344604516772	1.4536426430379448	1.1092783359959781	1.1156441488930604	0.7781446864526789
1.71946333949597	1.4508451573277614	1.453708137094334	1.0887372906181791	0.830876144935456	0.8355762932806258	0.5827744669851452
1.312102604341758	1.1071654879699009	1.1093726292589559	0.8308955461777003	0.6341324888192881	0.637719895939356	0.4447642655182471
1.3196692857009664	1.1135168299364344	1.1157266859002486	0.8356466215823183	0.6377211143496231	0.6413391646597432	0.4472477151164187
0.9205063295018112	0.7767341238650664	0.7783188041901054	0.5829711847845925	0.44494625778834	0.4475098708068968	0.3121652366691268
2.720270862742596	2.3014996859648797	2.3019050950241464	1.7280863689529458	1.3225134281194684	1.3250754056371685	0.9293283074700387
2.3015071118833608	1.9471838387835472	1.9475601475032047	1.4620430548235992	1.118893574750092	1.1211035210138522	0.786279217064985
2.301898153868331	1.947540389157423	1.9478544206851696	1.4623130994921187	1.1191553514720687	1.12121821327486	0.7863822551740761
1.728084668611147	1.4620589823405685	1.462301130123518	1.097782508313131	0.8401406341807524	0.8416725298306197	0.5903046685976133
1.322527080491142	1.1189310774279226	1.119145068406899	0.8401679652296922	0.642958993141328	0.6441481815259716	0.45170647492340055
1.325095116194326	1.1211165460793007	1.1212985606132542	0.841809618768306	0.6442768732276849	0.6453635016968353	0.45265039126555134
0.92935889879687	0.7862818364310812	0.7864498435048654	0.5903962589249977	0.45180221228510375	0.4525658325057305	0.31733898308069614
2.720006809758741	2.296434644802024	2.299927298317177	1.7158222433261348	1.311424264818543	1.3063626155414594	0.9115610114399703
2.2964326224862495	1.9388128938611786	1.9417654797049053	1.448611893473399	1.107207487009555	1.1029247435648744	0.7696467346252395
2.2999332613535266	1.9417866740619474	1.944718842336174	1.4508304978240734	1.1089206945787764	1.1045733426164162	0.7707829471863917
1.7158251474394672	1.4486199220588987	1.450814512669334	1.0823256914093566	0.8272953604733796	0.8240299952649465	0.5751100012914224
1.311391715645138	1.1071783449997064	1.1088374649828283	0.8271961162382783	0.6323156106766666	0.6297778251446635	0.4395785175610148
1.3064042950548886	1.102955916433381	1.1046121016153896	0.8240353087031145	0.6299630660217947	0.6273218859155661	0.43793720202494807
0.9115547300825867	0.7695697054428542	0.7707446384025006	0.5748909605643059	0.4395357651402376	0.4375714503589713	0.30553857341542456
2.7204945945105394	2.2975407523424805	2.29799101862759	1.7166119116068614	1.3101958510102492	1.3089528054821475	0.9158399471205086
2.2975476165317414	1.9403445871682565	1.9407459390803696	1.4497693255261173	1.1065330797336392	1.105488515474866	0.7734872277709984
2.297967475714301	1.9407229201573044	1.9410729014100943	1.4499990005830232	1.1066777075778267	1.105586891755573	0.7734812427567311
1.716603692668846	1.4497689160434544	1.4500183368306352	1.0832186320827317	0.8267300875397344	0.8258950760404419	0.5777830361355858
1.310187003226906	1.1065483951272403	1.1067210956442566	0.8267985186109613	0.6310279247217369	0.630362679952863	0.4409479643456353
1.3089842144811978	1.1055629170044068	1.1056503170355834	0.8259782530773722	0.6304187506744668	0.6297280288985311	0.4405529631770257
0.9158899568781643	0.7735703622275575	0.7735858616824715	0.5779022024395842	0.4410541052233512	0.4405148795553404	0.3081118647815216
2.7214525044697506	2.2993142561097972	2.2963865249813202	1.717841965875141	1.3120401710684726	1.3013667362170434	0.9040292393854669
2.299327244879779	1.9426635833066292	1.9401792554195632	1.4513605497042157	1.1084970046811862	1.0994849656708943	0.7637542239699897
2.296378733334324	1.9401562847720093	1.9377106323095183	1.449482912866667	1.1070276934069188	1.098077093559018	0.7627640744122779
1.7178725576479232	1.4513877713935404	1.4495381224500425	1.0843088999093773	0.8281363767949554	0.8214560667176422	0.5706234418853879
1.312094567433167	1.1085561191611195	1.107147174543744	0.8281892982769445	0.6325559012171188	0.6274560673674088	0.43588076517875973
1.301398173367749	1.0995629978018977	1.0981693034463316	0.8215494315425813	0.6275237929606928	0.6225516301243069	0.43253686865862145
0.9040882851400025	0.7639040452648066	0.7628942773855175	0.5707636472603856	0.4360267382057275	0.43255233217711125	0.30054570107445217
2.724209740100282	2.3012717059166623	2.3067575618447216	1.7271401616079227	1.3183830291582899	1.3216405445048809	0.9223942401647603
2.3012718950803697	1.9439761987770978	1.9486522894983278	1.4590066220028177	1.113695326687368	1.116461610004302	0.7792500527487268
2.3067431015659228	1.9486241155378912	1.9532579589647774	1.4624683021349474	1.1163772226878477	1.1191540142047014	0.7810954193060612
1.7271424821006478	1.4589952511525064	1.4625072912264472	1.0950536630704717	0.8359291441094712	0.8380083130716699	0.5849628890781274
1.3183596872143992	1.113660931612739	1.1163530282445557	0.8358137411052878	0.638017180146191	0.6396041739562373	0.44642083833157903
1.3216254123812836	1.1164207031998674	1.1190905475987638	0.8379107952226108	0.6396190196040336	0.6412246079693906	0.4476492079532624
0.9223564773568436	0.7791657412999232	0.7809933125413417	0.584781984297753	0.44637569098956303	0.4475826840856132	0.31242503436347513
2.7228676749224316	2.3022755012970597	2.3067343821158457	1.7310696881939573	1.3199680538342713	1.32366371754021	0.9213353113656648
2.302291668214177	1.9466329523631654	1.9504418962058165	1.4636619520936283	1.1160258893997443	1.1191610472820486	0.7789394616014832
2.306732183034096	1.950390066959016	1.9541999143387023	1.4664686129453024	1.1181950140315748	1.1213309959844373	0.7804867487301351
1.731072475262306	1.4636103202083641	1.4665102914729085	1.1004723012246627	0.8390528078327891	0.8414089239053592	0.5855179615693934
1.3199575790875613	1.115989380105695	1.1182065375561578	0.8390871675142293	0.639708647357942	0.641441623477298	0.4462665689141456
1.323650696059094	1.119114916518607	1.1213260603578796	0.8414102544501966	0.6416023220765245	0.6432946439368176	0.4476487955614375
0.9213115679191688	0.7789364136883737	0.7804201925714095	0.585545374916553	0.44651877056827477	0.44752618708709563	0.31136545821086536
2.720293700737862	2.2981650162391554	2.3009925737627075	1.7191429720851261	1.3092936892860376	1.30960112181703	0.9087909256181269
2.29816703160776	1.9415546192700834	1.943913937207519	1.4523725547966573	1.1061510911362717	1.106350523662764	0.7677624170441835
2.300986154730653	1.9439226838660835	1.9462969708884534	1.4541379251954727	1.107469463311255	1.1076978056623774	0.7686726310924344
1.7191355772894328	1.4524156123119711	1.454090685251111	1.0864663160290473	0.8274855136065588	0.827524446163184	0.5742094794541504
1.3092633313663715	1.1061472994956798	1.1073795957786945	0.8274519317544927	0.6302702845365492	0.6302193216130526	0.43736410022245015
1.3095865267155578	1.1064171162656162	1.1076649443313988	0.8275616236447384	0.6302891820141205	0.6302142916858533	0.437300395832995
0.9087368643721687	0.767748837461669	0.7686176927399871	0.5742796051493203	0.437484059090846	0.4373230261861228	0.3036456450332939
2.7196935272111946	2.2982190011740156	2.2983939561089612	1.7143508840861428	1.3063963177118516	1.302807840412979	0.9011363391614884
2.298210572657368	1.9420851806828427	1.9422356542278543	1.4487549147774372	1.104033896427403	1.1010019086991834	0.7615974012626445
2.2983854469656553	1.942215136555511	1.9423290603696604	1.4487853667992467	1.1040708666999957	1.1010356463836402	0.761648412336564
1.7143147284719171	1.448711025849814	1.4487599964923712	1.0807123275258663	0.8236220164721203	0.821345446883116	0.5682202870800905
1.3063508341140653	1.1039665252876523	1.104046200122719	0.8235774728610213	0.6277368351709645	0.6259723765350519	0.4331591659840523
1.302790145427321	1.100989456783043	1.100994958007675	0.821344006933666	0.6260050497976488	0.6243262699966946	0.4319790096990572
0.9011495163630864	0.761584197856286	0.7616407605159639	0.5682050532848274	0.4331531608513905	0.43202087555153595	0.2990744053675504
2.720844424397404	2.300634814452479	2.2992575407613054	1.7196944212124936	1.308962817956345	1.306896156319592	0.9048974614814265
2.3006437273473517	1.9453468517925643	1.944163836796912	1.4541415005594602	1.1068075175108358	1.1051049746234678	0.765175336418721
2.299252520679224	1.9441298375764984	1.9429664237197473	1.4531837579050293	1.1061126652144235	1.1043164559735867	0.7646044211918098
1.7196974161739849	1.4540843671586854	1.4532347012067541	1.086899118215417	0.8273106670583644	0.8259912886310543	0.5719590673012217
1.3089917366384007	1.1068295485212245	1.1062050113307256	0.8273920016383477	0.6298683669461566	0.6288510565368797	0.4355483446632327
1.3069090737984441	1.1050394157753722	1.1044216796138289	0.8260465886086447	0.6287804646690331	0.6277505448500956	0.4346985888454607
0.9049326939456769	0.7651771838749825	0.7647802432384833	0.572089516428716	0.43557299404906474	0.43484836284283196	0.3011975162419474
2.7179409543976143	2.291906363175038	2.2965592045157277	1.7065150561226694	1.2917774480494852	1.2993293965838297	0.8943917658162017
2.2919249810671243	1.932658503369038	1.9365885019499185	1.4390013120418121	1.0893100236945559	1.0956112905491606	0.7542120203084188
2.296557539489658	1.9365678964243518	1.9404910863657516	1.441918281308986	1.0914768817802785	1.0978506209296934	0.7556961349574579
1.7065402767774456	1.4390218123147909	1.4419371599451498	1.0714198939511734	0.8110411536217629	0.8156879719738722	0.5614657936347678
1.2917662029343162	1.089188190598869	1.0914275233341917	0.8108668507147372	0.6138136841580414	0.6172147077344582	0.42484237306336653
1.299373774796642	1.0956730387000368	1.0978672474438236	0.815726253546922	0.6174869330203782	0.6209718741839713	0.4273637635781258
0.8943793303433903	0.7541239170405571	0.7556477561422938	0.5613993426807936	0.4250135283052099	0.4272782561985997	0.2940680748141855
2.7171473855993837	2.2974465789557192	2.2898049992824756	1.7084871032335611	1.296866557767992	1.2958409120516459	0.891623484829521
2.2974674604863474	1.942593780243124	1.9361702731240757	1.4446400696550643	1.0965331259335465	1.0957432622109624	0.7538508787344712
2.2898017049958255	1.9361026488095614	1.9296751308228168	1.4397810078765003	1.092906674243836	1.0920290377594997	0.751385759804659
1.708486215296445	1.4446176253413532	1.4398015371136026	1.0742806677422447	0.8153965877432817	0.8147963534966577	0.560573252628689
1.296856288057443	1.096603638924086	1.0929380923210956	0.8155094105890522	0.618920409610738	0.6185261753224983	0.42550885028830704
1.2957939901335758	1.095619063188851	1.091976641240871	0.8146638155289291	0.6182688195184375	0.6178317127367484	0.4249954189304143
0.8915836311718407	0.7538654457646374	0.7514017755298631	0.5605892385973398	0.425346999651169	0.4251576138597266	0.29233335039087577
2.72058671177204	2.2989727247174567	2.2984831949330595	1.7129879053796069	1.3028513715486145	1.3001388653827834	0.9011988318842397
2.2989837731613805	1.9426982072728167	1.94229875600677	1.4475410648797	1.100965095020481	1.0986736070880694	0.7615596637737222
2.2984577925041183	1.9422556836646876	1.9418538193028898	1.447204976232853	1.1006979022746133	1.0984192025519663	0.7613639325765913
1.7129631724809713	1.4474867373502793	1.4471796076678114	1.0785579657061568	0.820310574682143	0.8186254390675285	0.5674493552419227
1.3028237560625093	1.1009255548073709	1.1006583964427943	0.8203546220222488	0.6239149620730817	0.6227080277794722	0.43164957441938734
1.3000689522726863	1.0985196082405972	1.0983498956907856	0.8185634466227469	0.6225634539191235	0.6212447159111973	0.430606881226771
0.9011473501071526	0.7614600257085833	0.7613382416472586	0.5674381456175596	0.4315218114594405	0.43073691494976646	0.2985313687220117
2.7188760615674874	2.2963915576303604	2.299990777348708	1.7188318319971392	1.3074124546075865	1.317931368325239	0.9143583648364766
2.296387501771172	1.9395302927296727	1.9425977137575863	1.4516995706446998	1.1041989070907041	1.113085273711076	0.7722071439121674
2.2999861268161337	1.9425907202193884	1.94562590349114	1.4540046187512055	1.1059655580870198	1.1148635348680132	0.7734829242638684
1.718817871772158	1.4516971835738108	1.4539819695479583	1.0865268817429878	0.8263496484602562	0.8330699644414635	0.5779122316987962
1.3073956907204973	1.1041736838406178	1.105962810570176	0.8263980348596044	0.6284801144101576	0.6336565587888563	0.4396361969738416
1.3179308690715539	1.1130833786882026	1.114845095792669	0.8330819189314026	0.6334654355959686	0.6387698864548251	0.4430377714775135
0.9143489686262262	0.7721709596913949	0.7734561160810655	0.5778875734244157	0.4393679275906885	0.4430482553104109	0.3072766951139421
2.7229086310547697	2.299263973518446	2.301512966903318	1.7207821025146839	1.3105391959679156	1.312140099116223	0.910239636521176
2.2992568324809723	1.9415428027488943	1.943411787149433	1.4530594636087881	1.106628483312259	1.107985020991619	0.768597599751892
2.3015042535400574	1.9434235306991996	1.945320616446959	1.4544758855984528	1.1077162675985834	1.1090854930062966	0.7693667608792504
1.7207693828009918	1.453111561848422	1.4544428092912505	1.0875268987182902	0.8282671976170916	0.8292862661888262	0.5752903489331668
1.3105478811385793	1.1067518219842316	1.107690443334812	0.8282729401722903	0.6308341084868491	0.6315599939015181	0.43809422154562183
1.3121191097158154	1.108062925996131	1.1090228081483837	0.8292978882070404	0.6316652297447646	0.6323709882876226	0.4387556002671256
0.9102404706216234	0.7687487507251815	0.7692839241218542	0.5752805225555319	0.4382295672411607	0.43866186541706415	0.30435502867715486
2.7204116721683937	2.301251134398754	2.3002585088878913	1.7266135329103793	1.3169701916502097	1.316555750824411	0.9191196114493186
2.301248593626877	1.9466981414592173	1.945837085263821	1.4606411942981927	1.1141576376048323	1.1137748024361303	0.7776296565098134
2.3002438240483127	1.9458323698882662	1.94498177589879	1.4599155869344906	1.1135454877674242	1.1131808931348368	0.7771408783450782
1.7266039187879152	1.460598582962619	1.459937800811509	1.095870572726512	0.8359574018471879	0.8356611738095526	0.5835436458341146
1.3169537826326574	1.114042466549676	1.1135546377521692	0.835868921542366	0.6376660902883092	0.6374770081096098	0.44526122761320647
1.316551952570024	1.1137153345087	1.1132319977554455	0.8356208494906844	0.6374466285975208	0.6373029058714713	0.44506581116822486
0.9190848669655035	0.7774435574602618	0.7771564774854616	0.5833208786845773	0.44499350643349717	0.44495082926805374	0.31079348156311887
2.7263335398251343	2.3023772768971758	2.31039745749646	1.7196349129125903	1.3084211331493194	1.305333932518691	0.9053005145864831
2.3023836461922245	1.9443386365581212	1.9511064125127557	1.4521968476040137	1.10492981856058	1.1022905837450476	0.764452571688683
2.3104000340969204	1.9511187297059696	1.9579155467782623	1.4573018392278954	1.108817853045268	1.1062254321758191	0.7671916603781948
1.7196404171094881	1.4522008776273774	1.4572525076826623	1.084607118574031	0.8251798135355327	0.8232935889099325	0.5708834855576487
1.3084220448983872	1.1049238034367292	1.1087742525202233	0.8252205519065076	0.6277962938424467	0.6263583980113396	0.4342373706263663
1.3053354190636897	1.102290248359257	1.1061485411952747	0.8232178950187126	0.6262577475774632	0.6248542882133642	0.4331839669453905
0.905313862452639	0.7644670677087685	0.7671617056116431	0.5709028167962896	0.43431905368439483	0.4332741038028904	0.30036133248755154
2.7203800410806256	2.298009037960265	2.299459170877521	1.7164391005001427	1.3089776483081152	1.306633947189713	0.9082558120236763
2.298028993487203	1.9412313682793882	1.9424761814740688	1.4499887781763743	1.1057993842320817	1.103796904567402	0.7672758557042983
2.2994548389974048	1.9424474796098723	1.9436521452294435	1.4508291555083153	1.1064482991925984	1.104412337096298	0.7676596504187513
1.716460731216456	1.4499804689790576	1.4509007623948698	1.0830686127370346	0.8260465099292205	0.8244979145007196	0.5731074216809128
1.3089914183568203	1.1057380335548606	1.1064525431905747	0.8258622726426607	0.6298697347922159	0.6286598074009259	0.43687407650125226
1.3066691624988882	1.1038486325956438	1.104503521640825	0.8245173870756549	0.6288730715492252	0.6276501663275812	0.43618915830676935
0.9082958189878786	0.7672901263850935	0.7677461950081663	0.5729883934749102	0.4369988403947991	0.43612644543222007	0.3028868015277792
2.720430704514531	2.299580639403724	2.2985993205237576	1.717643390296394	1.3034574880471463	1.3004735805855585	0.8955672453387941
2.2995689952505547	1.943816329345272	1.9429977292091698	1.4519086902695033	1.101765357401244	1.0992977743173808	0.756988337330709
2.2986023171730205	1.9430230043129129	1.9421777015613824	1.4513295341534433	1.1013391629060612	1.0988651963049703	0.7566904630858815
1.717651056847176	1.4519839712596128	1.4512855749083702	1.0845359137874608	0.8229809055852931	0.8211470100094845	0.5654042244855434
1.3034624640022072	1.1018981074874565	1.1013045230737988	0.8230261485392472	0.624522845104648	0.6231443125263336	0.42899514977437114
1.3004652371469094	1.099347243368225	1.098781370965367	0.8210918334486959	0.6230616235368406	0.6216262481335769	0.42793030985853314
0.895547391537443	0.7570687850534271	0.7566266485294796	0.5653840201904842	0.4289100856301789	0.4280054388224351	0.2944478130320399
2.7150249129512307	2.2924509650040363	2.2924988175509293	1.713732870424977	1.3089448471409766	1.3001531605267949	0.9095140737513362
2.2924450324868406	1.9356475329528653	1.9356639932879904	1.4469646364224946	1.105188358270917	1.0977611739259963	0.7679431968741014
2.29247769003473	1.9356618603219238	1.935685673589618	1.446950137330254	1.105148559303874	1.0976775327208648	0.7678099954295522
1.71372491026801	1.446956225635099	1.4469793192411533	1.0815452793389573	0.8259984706432038	0.8204044919831245	0.5737814844768158
1.308950223606053	1.105187947259825	1.105166104720846	0.826025551454317	0.6307546181584145	0.6264965825457867	0.43806176140426656
1.3001776924764388	1.0977405013505537	1.0978065872966976	0.8204981960925256	0.6265373870849823	0.6222875060424508	0.43510884148370416
0.9095618218823184	0.7679432363529372	0.7679503975226365	0.5739790671197732	0.4381777809779533	0.4352015287850958	0.3041551213478295
2.718663552151218	2.2983607178254473	2.2984096687377167	1.722645653457181	1.3085157680723425	1.3179776066287063	0.9106744396681105
2.298361872019676	1.943029715549634	1.9430624494350228	1.4562673040366392	1.1061065974006705	1.1141313386917249	0.7697295071100059
2.2984070437686768	1.9430614492188096	1.9431137028916112	1.4563394448959937	1.1062323850877667	1.1142217184226408	0.7698638675635681
1.722612761693573	1.4562634782850197	1.4562631884744741	1.0913540752024973	0.828860359616676	0.8348601370263768	0.5766930081057193
1.3084524753334736	1.1061040057846945	1.1060389744022041	0.8287926476743442	0.6293210108702474	0.6339212515335179	0.4377788715757868
1.3179568034570839	1.1141788380478341	1.1141928582366978	0.8349471758669793	0.6341139146259859	0.6387528308037272	0.4412249287115748
0.9106252687887594	0.7698055585239473	0.7697415746278568	0.5767238641102108	0.43784541921704623	0.44114013510517736	0.3045636247734163
2.7200574832954723	2.300942848055628	2.2979011011968686	1.7209772585764798	1.3152301376911018	1.3117860539615025	0.9119412856479356
2.3009467616145627	1.9463861035162469	1.9438253816881128	1.455758119874983	1.1125447506781672	1.1096204591304246	0.7713590463298932
2.2979052066283097	1.943807276116288	1.9412679277868248	1.4538523435105999	1.1110864571189825	1.1081801895746566	0.7703834997073843
1.7209998289065027	1.4557701974433304	1.453905397780523	1.0888047415897528	0.8321180314105353	0.8299097796891237	0.5769093071297656
1.3152316471926246	1.1125088463911723	1.111089746364643	0.8320776864054876	0.6358993400049253	0.6342624458809186	0.4408855502984674
1.3118177793606065	1.1096439281932147	1.1082251340267775	0.8299421517303681	0.634342927017273	0.63257970977875	0.439748400461131
0.9119579846177522	0.7713922485074088	0.7703685107368553	0.5769203465448811	0.4409768173835435	0.43973210217566927	0.3057262461477616
2.718638524996114	2.294561428432445	2.3018957099428494	1.722642254798032	1.3086505671100104	1.3131847007603739	0.9072113834244586
2.2945726090075294	1.9366567516230333	1.9428256450982868	1.4539719733466863	1.1045610139107198	1.108387692457496	0.7657483120490246
2.301909008984207	1.9428448264122473	1.949023471206484	1.4585835797564053	1.1081070287029813	1.1118875153182304	0.7681837877630199
1.7226728310275448	1.4540002453133358	1.4585650244319108	1.0916057153860355	0.8293702829105968	0.8320958236468191	0.574902139329814
1.308600832850361	1.1045123103236867	1.1079270891104727	0.8292339423765952	0.6300957127675938	0.6320793266062815	0.4367858517104916
1.3132475989843693	1.1084406452533617	1.1119350260826186	0.8321972333484297	0.632338498037666	0.6343252454558306	0.4382843927615627
0.907164046980395	0.7656715069377563	0.7680504648944955	0.5748256840943613	0.43686251252958375	0.43803869826226544	0.30269841169244505
