2.2963601809474095	1.9395277502555892	1.9425375012240835	1.451650961009789	1.1041991447151278	1.113050778900921	0.772190856347453
2.299959167214663	1.942537856577049	1.94558421343183	1.4539152166023397	1.1058926725925007	1.1147596980576269	0.7733628135926075
1.7187864361891754	1.451662485215553	1.4539434856689455	1.0864414136347806	0.826357580136472	0.8329905825507503	0.5778363959513162
1.3073785455034284	1.1042235518749948	1.105925362437526	0.8264305244045641	0.6285886239121642	0.6336732376057276	0.43953676882595855
1.3178669868987611	1.1130283583010885	1.114765223781843	0.8329432325627808	0.633532187559707	0.6385914356659779	0.44295576002482956
0.9142929268587788	0.7722146716327725	0.773386831961833	0.5778828534784619	0.43951704112770934	0.4430074905744685	0.3071714135948596
2.72291078191116	2.299256626674926	2.3015142988435975	1.7207641553131534	1.310557226941601	1.3121129037766563	0.9102522584585891
2.299252530598591	1.941498587399117	1.9434210273050023	1.452986228270032	1.106609908296264	1.107881081505767	0.7685307149847715
2.301522311367678	1.9434295858459796	1.9453128458704045	1.454432333944804	1.107711938154581	1.1090255856436568	0.7693665355016952
1.7207671721158657	1.4529945924623588	1.454434720460313	1.0873470553895828	0.8281445487572902	0.8290451240728341	0.5751238945961702
1.3105075973139086	1.106529660025376	1.107649870242149	0.8279808641544615	0.6306054861163229	0.6312248882117342	0.43789906902918396
1.3121230226649179	1.107955533265591	1.1090373046641355	0.8291583310498919	0.6315410981495637	0.6322218354766792	0.4386155784589651
0.9102368054100488	0.7686011883695345	0.7693340998778608	0.5751014333110335	0.4380635372353912	0.4384145001203715	0.30417759609872264
2.720415426148035	2.301238528254388	2.300242536659488	1.7265796764957297	1.3169185095914107	1.3165220303729896	0.9190746513137822
2.3012519581077138	1.9466506624766602	1.945808670656632	1.46052733663643	1.1139904239633245	1.11365505123591	0.7774724135115091
2.30026204674958	1.9458191461427152	1.9449853443552725	1.4599172540357366	1.113499712398739	1.113188880897078	0.7770987923867723
1.7266192837917564	1.4605564198186665	1.4599461396030868	1.0957974556654835	0.8358111522199639	0.8355577467395415	0.5833339555996623
1.3169448413551434	1.113992416415989	1.1135432778358785	0.8358001503806894	0.6375320117280276	0.6373355509900879	0.44497895317601527
1.3165551975695484	1.113687555475446	1.1132098182558607	0.8355533119094304	0.6372948240234665	0.6371119516631326	0.4447236706612734
0.9190604449635069	0.7773968107518789	0.7770761369732612	0.5832644686114323	0.4448518430918607	0.4447681038234725	0.31036826006731866
2.726343448541203	2.302411703709813	2.3104221707327706	1.7196987705804958	1.308495917918542	1.3053812590637774	0.9053760410454261
2.3023998114706092	1.9443889231213312	1.9511682935724692	1.452292145002332	1.1049848578866417	1.1024017275669589	0.7645677341701208
2.310412572010027	1.9511717817685739	1.9579469201430582	1.457375023491627	1.1089032823800427	1.1062182256763142	0.7672388515868135
1.7196645878326988	1.4522887761151708	1.4573338934187092	1.0847552260026543	0.8253536411907202	0.8234122582721667	0.5711118235550877
1.3084551446271728	1.1050316720859175	1.1088717488308752	0.8253665527562467	0.6279656130437973	0.6265343201925528	0.4345039244921179
1.305350198339899	1.1023658812955137	1.1061960395555452	0.8233153409657099	0.626391016552564	0.6248916424064738	0.4334553446922223
0.9053579360756245	0.7645807982908824	0.767273779191587	0.5709962145385482	0.4343875132995902	0.4334258865237475	0.3006395734035891
2.720382061273489	2.2979988247171046	2.2994367792846324	1.7164094577346756	1.3089440541506014	1.3065969737441296	0.9082268014438193
2.298027952197422	1.9412261537734852	1.9424275558208033	1.44993796378621	1.1057437481523904	1.103709280756674	0.767169941950082
2.299444424268291	1.942411406877537	1.94360931594489	1.4507997203656096	1.1063619080927534	1.1044137648560328	0.7676545410678158
1.7164558082572932	1.4499529550057801	1.4508320320992893	1.0829723275806982	0.8258517135892767	0.8244153859660152	0.5730184164775763
1.3089639500556374	1.1057329514288627	1.1063696520979074	0.825882877853236	0.6297666142199537	0.628667714078197	0.43689880268740305
1.3066638587059376	1.1038211315346025	1.1045061914636005	0.8245387207234917	0.6288708512879156	0.6277998641400457	0.43653782954258585
0.9082378901136151	0.7672353176478804	0.7676960963702886	0.5731477993276854	0.4371009214739192	0.43636277025748815	0.3033333072738241
2.72042000251356	2.299557713774696	2.298603334672681	1.7176327749681988	1.3034470712452624	1.300440973783927	0.8955013921871086
2.29956108134531	1.9438211648650487	1.9430149607276508	1.451948594650821	1.101821164620864	1.099300376195878	0.7569970101522184
2.298592164185825	1.9429732496685865	1.942176696887244	1.4512658560065879	1.101271787071988	1.0987661829123132	0.7565595940285843
1.717631871471145	1.4518990333068775	1.451328030628402	1.0844858294842434	0.8229153753423714	0.8210413601722859	0.5653108251708687
1.3034690614926185	1.1018120437086274	1.1014163619739914	0.8230256606169736	0.6244962334776712	0.6230976391945128	0.4289916338560185
1.3004433962740471	1.0992392455821665	1.0988451658721152	0.821069685062481	0.6230146632524368	0.6215218942189525	0.4278678417038056
0.8955368620260532	0.7569451161900692	0.7567273590123937	0.5654174175177304	0.42896283426650417	0.4279698644481642	0.29449876649406925
2.715030030822643	2.2924488991648357	2.2925018339281586	1.7137603068597187	1.308972378769908	1.3001891413554951	0.9095503308245498
2.292445752163241	1.935668248300361	1.9356665270886737	1.4470216636865	1.1052538224815296	1.0977648847648325	0.7679340566256917
2.2925132715073744	1.9357016861957392	1.9357306099821034	1.4470547653488806	1.1052682604733233	1.097810049633319	0.7679835198602732
1.7137824717392336	1.4470722767490702	1.447041957690189	1.0817407788285285	0.8262494648302693	0.8206091553522953	0.5740651084371187
1.3089698852635931	1.1052339048366562	1.1051874063754847	0.8261436319761318	0.6310104556838411	0.6266229974848874	0.4383283577548543
1.3002364441382235	1.097887146202711	1.0978500391690316	0.8207220097835007	0.6268673766304711	0.6225876347121191	0.4354580707182509
0.9095834026344365	0.7679916664364876	0.7679493316947799	0.574021432444875	0.4384200061467409	0.43537013377367373	0.30442590861728297
2.7186648562020754	2.2983628792122652	2.298415056478102	1.7226405836382934	1.3085370763525805	1.3179836639591718	0.9107240214722632
2.298376340693652	1.9430450127453305	1.943105673042692	1.456331321496406	1.1062668267574476	1.1142652322480837	0.7700245825539329
2.2983929682536846	1.9430253244844948	1.9431082760592162	1.456300903058928	1.1062186517411894	1.114219387131205	0.7698713098243898
1.7226846689352497	1.4563072771743168	1.456430996091239	1.0914915180772	0.8291048408127831	0.8351542645512072	0.577063199275537
1.3085961063869769	1.1062944903744611	1.1063705570869204	0.8292312234375473	0.6299357277876602	0.6345822958798573	0.4385598449170213
1.3180306303652503	1.1142047674763644	1.1143545268695483	0.8351511213866756	0.6344472829263063	0.639018782418039	0.441539368513697
0.9107977349750321	0.7700020920898586	0.7701038111641235	0.5772778938204729	0.43866072509266535	0.4418235816344603	0.3054362479462643
2.7200596493384936	2.3009448139850597	2.297919546081006	1.72101362973285	1.315245635266594	1.3118298585425365	0.91198812504758
2.30094795229047	1.9464302039762715	1.9438576825974871	1.4558967053009917	1.1127045156667938	1.109741798685058	0.7715549522576929
2.2979224534734843	1.9438772500855903	1.9412952371646688	1.453968599641766	1.111193595758878	1.1083061436021542	0.7705375831222708
1.7210075720728675	1.455876823861601	1.4539075071092957	1.0889901096132064	0.8323768452599091	0.8301058427903509	0.5772416973333065
1.3152382106623104	1.1126001995109955	1.1111030672355082	0.832239089063567	0.6361664375767183	0.6344077864969188	0.44121542750367015
1.3118309850371626	1.1097203193592462	1.1082221652817268	0.830056710404573	0.6345231497382852	0.6327184910345521	0.440078901886148
0.9119964315800133	0.7714878756667304	0.7704493381830003	0.5770938428350743	0.4412241033702588	0.43993820720939986	0.30610655118438307
2.7186411019065453	2.2945673921991454	2.3018990336132	1.722654698408019	1.3086234098340235	1.3131861459194745	0.9071632562872697
2.2945700499132715	1.9366209756891515	1.942831050771136	1.4539356229576816	1.1044870048423743	1.1083307554402193	0.7656407601995551
2.3019006739504912	1.942823640592593	1.9490163109207812	1.4585751073530275	1.1080300457412458	1.1118557737352455	0.768086357139795
1.7226444581700224	1.4538902748365616	1.458554992461444	1.0915281405956734	0.8291976869395453	0.8320578998587477	0.5747740717675494
1.3085801183804182	1.1043555326155072	1.1079343063815847	0.8290974627826938	0.6298813159062022	0.6319764447280352	0.43660579011156225
1.3132023382725977	1.1083048336078933	1.111882779042291	0.8320718805615724	0.632101320899935	0.6342644996640869	0.4380904722809456
0.9071516746709986	0.7655704874439498	0.7680618581401536	0.5747750499246048	0.436660144151017	0.43807680122033266	0.3025253799093866
2.722397226367758	2.299674793340122	2.29971737822882	1.7222979807184158	1.3118200448887143	1.312528672978967	0.9098889172092764
2.299666219296698	1.9425834065290861	1.9426273996441143	1.454861022147143	1.1080874429219267	1.1087155638040815	0.7685415817446287
2.2997061487748027	1.9426194647812036	1.9426580663033512	1.454906295149503	1.1081274162776316	1.1087489853505659	0.7685883232678975
1.7222827023368092	1.4548578959210963	1.454884194514421	1.0895848005855644	0.8297833215250606	0.8303407925955247	0.5754892644427672
1.3118060736594024	1.108127767864685	1.1081005355932738	0.8298363537782846	0.6319055360004292	0.6323641096987739	0.43823014056678405
1.3125307679980576	1.108743875300332	1.1087935664417068	0.8304160349166367	0.6323345196821711	0.6328085736964913	0.4384977017915592
0.9098856097560827	0.7686081576062757	0.7686101146442684	0.5755555406917682	0.43813586326273946	0.438547362006567	0.30381816255216215
2.7205281269225434	2.299288650207799	2.2963679576417344	1.7172746373670538	1.307527068347876	1.3060694473893937	0.9055468981699888
2.299289394949898	1.943289235626456	1.9408123437705687	1.4514108915085595	1.105093193632451	1.1038698062405004	0.7653770273836781
2.296366490809854	1.940778289204245	1.9383217569097926	1.449454562442723	1.103517618404147	1.1023307144149328	0.7641765183718
1.7172826999679671	1.451367533860308	1.449509434785177	1.0839123586674986	0.8251914498404096	0.824326172536311	0.5714779534276225
1.307549547516271	1.1050712196702628	1.1037044975841328	0.8253354550399612	0.6283274343981948	0.6276828676438887	0.43516758931108623
1.3061108332212543	1.1038549777646662	1.1023791924169422	0.8242549221818884	0.6274274587810488	0.6267471510533477	0.4344101141193148
0.9055975435850058	0.7653624889397787	0.7643287657048803	0.5714816018991368	0.43500943435028533	0.43453601966980687	0.3011804403792376
2.712961194782068	2.2903689687152595	2.2913416311302064	1.7101504975737123	1.3001362065598892	1.2994765454184367	0.9029033132354795
2.290381025967307	1.9336110072783181	1.9344603480950628	1.443819684525419	1.0976548338187102	1.0971103513921918	0.7622615721252655
2.2913437609490805	1.9344321894547611	1.9352410766914094	1.4443712558639452	1.0980804992959212	1.097484044316762	0.7625304811304702
1.7101832298606017	1.4437895748293246	1.4444442982635766	1.0781337989351085	0.8196439427662559	0.8192733601778553	0.5692015191640177
1.300207821117093	1.0976824895013493	1.098174557052102	0.8196867000099483	0.6231440345793541	0.6229023692801242	0.4327187394837881
1.2995494679508195	1.0971407863688618	1.097641767925383	0.8193668552932035	0.6229408868958966	0.6226602613986058	0.43262199977054533
0.9030213318402399	0.7623798446158175	0.7627365583728435	0.5693974419664919	0.4329177563493309	0.43274638465125026	0.30072567189980676
2.7170682811054014	2.2926263648764897	2.2988363944611536	1.7136595951812064	1.300188398057361	1.3015844595515846	0.8966624230139987
2.292623146631032	1.9344661912612982	1.9397168481353788	1.4459109887027635	1.0970183480865696	1.0982165065021305	0.7565690351962223
2.29882030873136	1.9397093719743619	1.9449688929852111	1.4498482751904695	1.09999848588775	1.1011867244722204	0.7585706959412478
1.713637475918194	1.445919302236723	1.4498727918005645	1.0807239700709932	0.8199325316289984	0.8208078245559793	0.5654680107386336
1.300172190492512	1.0970144398803803	1.1000440722388092	0.8198706128163101	0.6219042271107322	0.6225829895636483	0.4288051281812743
1.3015694698580604	1.098210813640181	1.1012448676807496	0.8208125364548309	0.6226724384351013	0.6233784503733201	0.42937635494362447
0.896644542211151	0.7565198545561408	0.7586353040793528	0.5653714738305179	0.4287762157130892	0.4292684878417208	0.29553707135616153
2.7236226594951574	2.303403972843396	2.3029432899356794	1.7252358740843217	1.3107374763084232	1.3161346019347833	0.9112240773706938
2.30341370363984	1.9480143457972705	1.9476526104058376	1.4590384859574275	1.1084249734025862	1.1130462968699593	0.7705421109769763
2.3029473563450003	1.9476193070860655	1.947257864575666	1.4587559914801214	1.1082505471051218	1.1128267132448648	0.7703954805900288
1.7252699719716134	1.459041087769169	1.4588362294248112	1.092795740622007	0.8301025542903072	0.8336455982441762	0.5769710777348572
1.3107998559017051	1.1085152098107107	1.1083767872800747	0.8302081350751987	0.6305233327141103	0.6333760473613511	0.4382404263424384
1.3161596358789018	1.1130389155318698	1.1129178131599011	0.833646467738259	0.6332117689251969	0.635865624682379	0.4400249058018834
0.9112607830230849	0.7705940083928672	0.7705243740875934	0.5770977314691595	0.4383076754786188	0.44022113039326943	0.30461948780017784
2.7184801185962932	2.2973797197560084	2.293818142723531	1.71301765298148	1.3028684353037159	1.3067191504184248	0.9082636107128913
2.297390817427012	1.9415376213406779	1.9385264303662877	1.447705220949003	1.101111254863539	1.1043697780608766	0.7676635679572618
2.2938303855426994	1.938513598441153	1.9355076798632431	1.4454252453685716	1.099327879404213	1.1026126508564857	0.7664269911339949
1.71303812566938	1.4477183519632428	1.445451600454157	1.0794827381043837	0.8210759304442807	0.8235113496160652	0.5725301525922594
1.3028769847554333	1.1010642222344862	1.0993323324958835	0.8209042506808335	0.6244256978101437	0.626212557397823	0.4354313337200822
1.3067078099471332	1.1043388195616	1.1025814118764616	0.8234267750881683	0.6262924988683721	0.6281540761291063	0.4367533820158103
0.9082091988399631	0.7675674894504366	0.7663195421847996	0.5722637120038799	0.4352578426201443	0.43654019485112006	0.30358676928113887
2.7200754558943188	2.2965544885767852	2.3020078816028606	1.718928744147137	1.3077039274770912	1.3110716326269116	0.9072752456266252
2.296564410194953	1.9390016821298157	1.943607802674941	1.4513031367085156	1.10412730918867	1.1069418648580964	0.7660408562131531
2.3019893851173845	1.943568000430849	1.948185257645002	1.4547160456866115	1.1067244862541643	1.1095362649717115	0.7678463361721445
1.7189059229467387	1.4512729641094744	1.4547247194595083	1.0861909698561263	0.8263440560390912	0.8284288920672823	0.5732889217766076
1.3076863631076552	1.1040939800908867	1.1067606346639118	0.8263692387408366	0.6286254206414955	0.6302700434192574	0.43614473920878066
1.3110559438933016	1.106928547175291	1.1095308170979001	0.8284142668990193	0.6302807237034883	0.6317583194369235	0.43716334958701486
0.9072746037927573	0.7660190767276768	0.7678470701137412	0.5732884467984977	0.43610545588178634	0.4371550241349574	0.3024440925758507
2.716250086421739	2.29377842328222	2.2963370284851203	1.7159172589121987	1.3045533328650183	1.3111050086938896	0.9110745492708908
2.293790546423423	1.9370323497684685	1.9391903146172151	1.4490506826541187	1.1016879314609973	1.1072204671440495	0.7694287549252622
2.296342523000883	1.9391781385495692	1.9413465329358088	1.450655423334841	1.1028770911416659	1.1084073080407522	0.7702127438444556
1.7159391299923563	1.4490373374122842	1.4506719696714685	1.0839694985292938	0.8241187504931332	0.8282388844450308	0.5755637365404452
1.304563026389384	1.101584548507519	1.102884471568408	0.8240149355161158	0.6265251359516736	0.6295776424409504	0.4375735642301643
1.3111131343980107	1.107185399101758	1.1084021446406505	0.8282263609200496	0.6296822271080088	0.6328467261635887	0.43980125183357827
0.9110481410557861	0.7692703161474999	0.7701726031902744	0.5753846918508706	0.4374896141773164	0.43961526580254556	0.305519324306159
2.7181909225372416	2.2976992182492837	2.299357940314969	1.7205546651042416	1.312868774804014	1.3121852783989865	0.9120186255039174
2.2977047878028345	1.9422517927829457	1.9436689258120146	1.454406027361351	1.1098023247642799	1.1092057720478337	0.7709673118351216
2.299362129653076	1.9436607532876955	1.9450558814414325	1.4554360169802774	1.1105754748478078	1.1099839189675584	0.7714917740466222
1.7205539421569347	1.4543938324920778	1.4554430054168535	1.0890583862227272	0.8310590214704572	0.8305751444660978	0.5773691645602365
1.312837333740845	1.1097503890683955	1.1105318257265273	0.8309546256481388	0.6341097410015702	0.6337321871291467	0.44062597729415715
1.312197134291023	1.1092015477991541	1.1100046839052593	0.8306001061749569	0.6338578581342336	0.6334275001377447	0.44036448539682355
0.9120030270494596	0.770940693390814	0.7714530572954796	0.5772893969988485	0.4405730069215139	0.44023224648170617	0.30614149811461877
2.7212547044532864	2.2985094318726884	2.3019601152993325	1.7235360393934762	1.3153183661126926	1.315856389171269	0.9148255840743159
2.298514162494128	1.941443429869567	1.944334023847137	1.45573928530622	1.110979501474592	1.1113683055670809	0.7727119068490785
2.301992094093871	1.9443907853142435	1.9472845738473818	1.4579772007276526	1.112697417324808	1.1131244307105097	0.7739276527984759
1.723552236667466	1.455796224964675	1.4579389623307915	1.0915074923363663	0.8331483697698667	0.8332466405176765	0.5795085808583478
1.3153226510154303	1.1109941006938755	1.1126233173428008	0.8329815541770887	0.6359093853255294	0.6358260984344248	0.4423431357052847
1.315850211167383	1.1113724793803437	1.1130159042926588	0.8331791763891285	0.6359308632723883	0.6359621628245556	0.442273990011772
0.9147965564063033	0.7726464495692741	0.7737990630697745	0.5792653999676528	0.4422728249084735	0.4420559413646548	0.307599204584686
2.715803552277162	2.2894067243523266	2.2937345499259845	1.7123371975641222	1.306954009561131	1.3024184810888324	0.9084377747638834
2.2894018416547652	1.9299470810330843	1.933587595123382	1.4434477545708886	1.1017419506695145	1.0978801221199854	0.7657632952218748
2.2937223771436446	1.9335952594699446	1.9372449426581884	1.4462293669980382	1.1038721473874589	1.1000434555851089	0.7673045914184703
1.71230385816218	1.4434234235757408	1.4461357586980619	1.0795126778159838	0.8239524467112075	0.8210365140910776	0.5726536138636792
1.3068974121367558	1.1016636188116304	1.1037469147041241	0.8238594356607937	0.6287694203918027	0.6265856866436441	0.43694179018169416
1.3023849617294634	1.097850210473256	1.0999205183027223	0.8210769194927053	0.6266911486914503	0.6244719229245344	0.4355457037604305
0.9083779180042538	0.7656624149250549	0.767148308815011	0.5725401176683728	0.4369188762898763	0.4353559811793187	0.3034905537988917
2.7233360950071934	2.3037800553633425	2.3021238433952713	1.7244405566859016	1.3125806466182557	1.315564425210862	0.9103288395681418
2.303773027818792	1.9488704487981952	1.9474414440604713	1.4587708438130544	1.110350279189415	1.1128459101486285	0.7700336902771676
2.302101551081004	1.9474271434802475	1.9460672899490907	1.457746159029208	1.1095637869103603	1.1120887705363118	0.7695171234154957
1.724413571991234	1.4587659793688266	1.4577182950542957	1.0919758907825372	0.8312217531190974	0.8330071068709924	0.5764341948615725
1.3125517504188384	1.1103291360136476	1.1095462678125758	0.8311951388365114	0.6326701565810661	0.6340666683373863	0.43876258627498804
1.3155070226952563	1.1128439059747752	1.1120094293628835	0.8330097425640336	0.6340932723885431	0.6354629944439327	0.4397555555718646
0.9102192178434728	0.7699286368592659	0.7693714524934624	0.5763685305693077	0.43865901777415117	0.43971389148578854	0.3042824887042228
2.720803248935354	2.30294159110427	2.302209511606969	1.7287674197015566	1.3188864756607994	1.3189644718080136	0.9185381719395843
2.302973742311363	1.94926181892928	1.94866193952368	1.4632396515217014	1.1162839681157737	1.1163761030897559	0.7774071816435835
2.3021847426881394	1.9486026591108263	1.9480092598544891	1.46277536359044	1.1159549602051733	1.1160205961650649	0.7771863524151881
1.7287803343337511	1.4632368464088676	1.4627991902209896	1.0983737341252144	0.8378871560469623	0.8379901664186274	0.5834545028628724
1.3189228419426753	1.1163500468538328	1.1160366977488374	0.8380025002095192	0.6392603474324744	0.6394172544196063	0.4451360236481386
1.3189355034732286	1.116265497480917	1.1159718405220613	0.8378307384204096	0.6390502413092612	0.6391022845541154	0.44485141312882814
0.9185650944866791	0.7774164144286123	0.7772291906176303	0.5834519323436204	0.4449739158079226	0.4450654440414059	0.3096569324747816
2.7247405321970057	2.3058858030625955	2.30611675170257	1.7295034941143992	1.3217342297807269	1.3157434466786257	0.9171606451586144
2.3058806210232112	1.9514187230332578	1.9516040612313377	1.4636299158847217	1.1185122662402571	1.113453862463942	0.7760900910815884
2.306159668978596	1.9516602702206753	1.9518532901470558	1.4638344163014292	1.1187182463805045	1.1136225078223818	0.7762427818444976
1.7295159900254002	1.463659771700898	1.4638133325118634	1.0978373323272628	0.8389401855050657	0.835117410522439	0.5819647902500805
1.3217489079071638	1.1185547606069177	1.118720610041888	0.8389984775191855	0.6411189710207226	0.6381896851730483	0.44467456238732755
1.3157668690365198	1.1135210618125606	1.1136556589189104	0.8352518009380775	0.6382689358718137	0.6353707123544305	0.44271271738980983
0.9171750096407528	0.7761650721427574	0.7763313206967096	0.5822228079833972	0.444901467221227	0.44289746497126803	0.30855946087141034
2.7162219208262495	2.292617943905199	2.294900356871631	1.7100735412620747	1.297732387869358	1.2962521206250066	0.89737031737301
2.2926033751665114	1.9350553207597183	1.9370073725676018	1.4433738114524794	1.0953281428425694	1.0940941767098071	0.7574269819222881
2.294889191709405	1.9370140293075793	1.9389202632675182	1.444816214591227	1.0964401200880722	1.0951672497845706	0.7581407164762691
1.7100534879294422	1.443386739560055	1.4447976354939707	1.0765802666049653	0.81699056421759	0.8160078513024048	0.5648762013634379
1.2977041726002445	1.095361022362119	1.0963988934505224	0.8169457819365255	0.620005663250433	0.6191938532304007	0.42868009462179996
1.2962538955027838	1.0941583033081377	1.095197295654761	0.8160916125537145	0.6193854265684077	0.618526850663865	0.4282303075856673
0.8973673388827154	0.7574906910530972	0.7581824124609718	0.5649160598338753	0.4287931704876727	0.4281254324555626	0.29643667696835385
2.7158778804686072	2.2984057006937832	2.292641600963845	1.7157331145338626	1.3094905389949472	1.3097187534576804	0.9122469758996523
2.2984106706971095	1.9451274230758935	1.9402493474079474	1.4520183522255818	1.1082258951992296	1.108434117360251	0.7720426478774532
2.2926614809937296	1.940256997728854	1.935364389512542	1.4483227403022354	1.1053729590382966	1.1055650580315075	0.7700172463653612
1.7158031231571462	1.4521060339934	1.4484352157645874	1.0839643023016337	0.8272718006992891	0.8274642291096047	0.5762683177774613
1.309535273590286	1.1083098349548237	1.1054650945160693	0.8273133697780354	0.6314261089997593	0.6315674228175352	0.4398911698862406
1.309804497727096	1.1085001051159562	1.105692431926826	0.8274147656085376	0.6314384012458997	0.6315945277617036	0.43976333056651934
0.9123006900969323	0.7720875303567526	0.7701236085470121	0.5763420718534059	0.4398746852733169	0.4400111490756288	0.30642302660796467
2.717951369051992	2.2963215699492996	2.295175959531875	1.714238892854385	1.3038803983433767	1.3005199075552383	0.9025027131118945
2.296320324074349	1.9401022271492243	1.9391343709151971	1.448294657576156	1.1015956008577348	1.0987662423513427	0.762501816522953
2.295159609886083	1.93908537481318	1.9381756839623538	1.447598400382186	1.1010539125045584	1.0982240224667212	0.7620982776868463
1.7142314201780564	1.4482541366423434	1.4476245517054578	1.0811675058356491	0.8223225748476067	0.8202757913681005	0.5692599676462025
1.3039047878469614	1.1015756411761555	1.1011486467853315	0.8223871400080589	0.6254228218865273	0.6239757570034636	0.43297649778663744
1.3005005691089646	1.0986877826726587	1.098232174954248	0.8201578882202902	0.6237394707734369	0.622260336975171	0.4318029241107746
0.9025132204925077	0.7624394272160364	0.7621518873691667	0.5691400802026415	0.43277920499168293	0.4318059639852095	0.29961024128128444
2.717392004366964	2.2987805129077876	2.2950193870651154	1.717380029658022	1.3123777819513454	1.3075047708720497	0.9130362367453003
2.298800960026624	1.944667248740898	1.9414926633801892	1.452846628578773	1.1102238929174326	1.1061153816448066	0.7724134680187564
2.2950347739364516	1.94148570571782	1.9382918454392382	1.4504173424212887	1.10833819426001	1.1042254283661772	0.7710846966715922
1.7174056430741667	1.4528298961550463	1.4504573953044668	1.0853609017289039	0.829365863757435	0.8263052255643549	0.5769935950157513
1.312401643543576	1.110208768962145	1.1083680968427632	0.8293622268715627	0.6337687415663603	0.6313805342880366	0.4409337331167502
1.3075648374158855	1.1061336562098747	1.1043524210664764	0.8263550004669699	0.6314386199746439	0.6290722656202979	0.43925602801131086
0.9130518277712723	0.7723988237903917	0.7711252389963631	0.5770314584154949	0.44099889883492743	0.43923520202759986	0.3067873309734703
2.718983625918162	2.3001602092229105	2.295962063534524	1.7206747731411989	1.3172319667697854	1.3031901595116084	0.910137554069835
2.3001716287317433	1.9458290441472732	1.94230147981087	1.4555956619466839	1.1142779274510461	1.1024090956770036	0.7698943564976516
2.295963830370956	1.942310506426922	1.9387667311807582	1.4529486146093962	1.1122713745213917	1.1003535413670644	0.7684540941849699
1.7206800240195126	1.4556175256732395	1.4529812384660368	1.0888256766658326	0.833472645262994	0.8245465070358096	0.5758157019597809
1.3172168548167713	1.114293005517221	1.1122715101981704	0.8334397516694477	0.637910088738519	0.6311433710491242	0.44068724755756256
1.3031655302827956	1.1023899281430198	1.1004150980233438	0.82456327776799	0.6311638533412829	0.6243699396153922	0.43602212908406485
0.9101128729869706	0.7698445371533639	0.7685095700978158	0.5757435645248731	0.44060549615245587	0.436007278737909	0.30445483514085353
2.7146298379654326	2.294257777434281	2.292790836761942	1.7153715530082054	1.3057493060619765	1.3076277520781687	0.9071785029062646
2.294286934334641	1.938988216204286	1.9377774913488468	1.4497651582151274	1.1035913726229296	1.1051192341724327	0.7666712911665261
2.292797221878347	1.9377413450774938	1.9365107122314293	1.4488096980192988	1.1028585920694447	1.1044539166203307	0.7662720238129047
1.7154277226668564	1.4497771613415482	1.4488983683989922	1.0840288141021623	0.8252313657251661	0.8262923416774189	0.5732461981555813
1.3058413938207996	1.1036394695015215	1.1029854784303248	0.8252418790859123	0.6282503414600086	0.6289966649209753	0.43633839760083554
1.307676520389342	1.1051452230192507	1.104476836442534	0.826271119003488	0.6290445431260507	0.6297556991480001	0.4369156087649397
0.9072213318534779	0.7666990117293228	0.7662312527390851	0.5732126290835966	0.43641944276073197	0.4368357670998209	0.30304578110310887
2.717182193056415	2.2979937009108666	2.2968198896669545	1.7236513765006836	1.3179307353216647	1.3193300967449317	0.925885201235797
2.297988120928472	1.943475567976977	1.9424728659226504	1.4577237673974597	1.1145773869349427	1.1157757991823665	0.7829951797028761
2.296816487352769	1.942467693730216	1.9414682704885386	1.4569303367887538	1.1139596998232835	1.115132436575287	0.7825812583881314
1.7236452566595577	1.4577356319297834	1.4569515049745139	1.0932882541924118	0.8358623518053792	0.8367551736716603	0.5871411947587082
1.3179239713039306	1.1145728741449321	1.113954090578815	0.8357977762308599	0.6389043323945888	0.6396905005283698	0.4488148811467692
1.319309714856291	1.1157918113244796	1.1151565432727322	0.8367768995545236	0.6397036797033518	0.6403831138975816	0.449333799427796
0.9258242768738724	0.7829746427988468	0.7825024080722268	0.5870925383728878	0.44878359702529885	0.4492756848092718	0.3152544091779981
2.7197323126214066	2.2989303467359705	2.2999778906674155	1.7237622372040207	1.3242254288524868	1.3167511109516659	0.9302292450916284
2.2989407456556203	1.94323814741836	1.9441238532332026	1.4570516406812175	1.1193552548564383	1.1130267810012402	0.7863341716308142
2.2999610357708558	1.9440975209881222	1.944979471487132	1.4576836713295525	1.11975808500127	1.113484268861605	0.7865623743120599
1.7237630284123018	1.4570553325853197	1.457686630553727	1.0924496453751174	0.8391614088740732	0.8344669120076054	0.5893594248088362
1.3242412881488563	1.1193590704905627	1.1198082322362781	0.8392597070321255	0.644647515592482	0.6410927849171612	0.45272033320904387
1.3167825734720866	1.1130614702077872	1.113555658417141	0.8345453499672305	0.6409703560219627	0.6374378823980478	0.4500356936311649
0.9302603313456911	0.7863599488892135	0.7866672654738865	0.5896088921075903	0.4528341673501048	0.4503116529081925	0.31781465213983195
2.720337055574395	2.299631265857227	2.2973029561708382	1.7166001348086493	1.3117403947527115	1.3106308948473648	0.92092880063017
2.299625479712122	1.9439819172202177	1.942013578579853	1.4511221750465786	1.1088735699348484	1.1079434417960379	0.7785095210910448
2.2972889689272837	1.9420215535617913	1.9400230301095587	1.449635672076101	1.107727537793829	1.1068068295174702	0.7776989288283356
1.7165858258949793	1.451114624238081	1.449617945965936	1.0831935784659716	0.82772690772019	0.8270525930138234	0.5811263919262992
