0.9060860630024917	0.7651566733573535	0.7642943789402832	0.5695753079296072	0.4333231783717753	0.43340832060771745	0.3024082702270499
2.716830057994962	2.2955276529802044	2.2939425493953656	1.710686252589836	1.2995546858560674	1.2987899398280378	0.9046021073732272
2.2955288688187667	1.9395431046136917	1.9382057886659452	1.4453749474689639	1.0980134152675436	1.0973990473247537	0.7643673435680668
2.293939109567731	1.9382112060060852	1.936872693068339	1.4444080649483395	1.097260919435998	1.0966467438401273	0.7637971309255898
1.7106644368258859	1.4453628035275532	1.4443363004619616	1.0770390236042655	0.8181596058539339	0.8177439997411362	0.5695520034154886
1.2995661492846038	1.0980116105176185	1.0972244047806434	0.8181756952617901	0.6214988034444024	0.6212504520371311	0.4326791756249772
1.2987190384302085	1.0973080646789979	1.096518747119296	0.8176836762684628	0.6212192427439333	0.6208810828079191	0.43254534064867745
0.9045901967739107	0.7642897577219041	0.7637635400294501	0.5695192361945133	0.43265794835780635	0.4325096609603379	0.3012814423223452
2.7190865629768317	2.299100431316363	2.2997759115152197	1.718401456726679	1.312916374471134	1.3064661303801526	0.9109304663946771
2.299094520776526	1.9439798435463242	1.944554418141937	1.4529686697117692	1.1101032464556562	1.1046865953953757	0.7702333056356517
2.2997655202901828	1.944539195874154	1.9451152355201204	1.4534347638582048	1.1104981582506024	1.1049957332768845	0.770492736750091
1.7183673632893612	1.4529586923920272	1.453365364571404	1.0860172878507601	0.8297601041490049	0.825651389005064	0.5756935365550763
1.3128950862771303	1.1101273976179384	1.1104168856685928	0.8298056780648005	0.6339724441467859	0.6309016800640969	0.4399065083519291
1.306406848179116	1.1046299174615644	1.1049092165075656	0.8256961228838176	0.6309013262686075	0.6276813699874618	0.43768275161403686
0.9108671341027003	0.7702120531996727	0.7703720153114718	0.5757916847331447	0.4399688645615279	0.4377298577215811	0.3052898248861961
2.7195992851308097	2.3003050096059194	2.2994327367760103	1.718667555537926	1.3122149938826364	1.305550001386652	0.9082497400014059
2.300294698797383	1.945649248431754	1.9448932039908016	1.4536918492918118	1.1099336121937717	1.104294725971453	0.7682892005202877
2.299427458798521	1.9449082607513102	1.944156444185792	1.4530993926537192	1.1094297575217968	1.103789891992265	0.7678496699738778
1.7186821437436908	1.4537223937013841	1.4531214532799186	1.0861671611503534	0.8293730630058023	0.8251450798285166	0.5741124337706971
1.3122566225662735	1.1099559855076795	1.1094866175903988	0.8293456120069059	0.6333039586184863	0.6300500273102861	0.4384166864286148
1.3055796276367133	1.104297289559186	1.1038490000750791	0.8250176352912502	0.6298808474230637	0.6267652833373439	0.43600546409127955
0.9083004712836349	0.7682581248833422	0.7679691450117284	0.5739908259178802	0.438222322648341	0.4360864100159991	0.30337676107148126
2.7198984857388475	2.30249318703204	2.30318414900801	1.7299155752646416	1.3183851071496102	1.3252304209374455	0.9227656016731444
2.302486615592143	1.9491577761651666	1.949712518765257	1.4644132090504023	1.1160351370526216	1.1218590114633524	0.7811315879407129
2.3031977490401547	1.9497801091852434	1.9503294258465467	1.4649076724510133	1.116440932705542	1.1222505941872587	0.7814529764185486
1.729943650107651	1.464513480029134	1.46488885209412	1.1002740572887288	0.8385030492991161	0.8429318820715969	0.5869186434762605
1.318403103295431	1.116092193075242	1.1163812879644888	0.8384725482381663	0.6389779903004905	0.6423538701110888	0.447296226171676
1.3252486638814462	1.1219102986772034	1.1221701097037124	0.8428871831456729	0.6423050709690962	0.6457680803502694	0.4495274650684764
0.9227757521062375	0.7811637199894195	0.781341718049608	0.5868563190628672	0.44722701929325126	0.4496064988195932	0.31302719203264323
2.7212378889848545	2.304306169399045	2.2960143648192273	1.7160099786861853	1.3060075187925975	1.3009115256561028	0.9015194098797997
2.304286576317407	1.951246207492728	1.944215443793009	1.453105096931347	1.1059158487374994	1.1016166584980696	0.7634101926401454
2.296028227543769	1.9442476714884787	1.9372404558030543	1.4478425393589	1.1018945982907222	1.097618849914931	0.760598557568855
1.7160115990650608	1.4531105188920959	1.447858562201161	1.0821236066948503	0.8235217294761701	0.8203940507833462	0.5684422551559659
1.3060158125021275	1.1059360456236649	1.1019228849951368	0.8235906861630252	0.6267105975783996	0.6244208493665775	0.43262640639791683
1.3009076381071945	1.1015846058378798	1.097626659388606	0.8203361433869594	0.6242374049750208	0.621919683948588	0.4308457701658279
0.9015533311464118	0.7634047399267163	0.7606882617632621	0.5685054407743785	0.4325297653082287	0.4310274437704648	0.2985722447575727
2.7165550252743516	2.2923261626243927	2.2931206108390065	1.7079144191674551	1.2941397288256546	1.2957660147184102	0.8905832375262915
2.292343200731416	1.9343368053814327	1.935045719113634	1.4412299054790345	1.0920447677328307	1.093443244831625	0.7515072238190488
2.293109779394134	1.9349931237607938	1.9356855968661641	1.441689395105519	1.0923491693192757	1.0938203100793806	0.7517639024417999
1.7079000153079196	1.4411280717153467	1.441696270948368	1.073746065540764	0.8134825455478629	0.8147074430816366	0.5598810634576316
1.2941479906896838	1.0920029484594949	1.0924852381344403	0.8136913940585871	0.6164612174509059	0.6173866842508112	0.4242918552280546
1.295719183899825	1.0932827691004743	1.0937473981632426	0.8145619032051555	0.6169957037953563	0.6180562954286609	0.42464200102721644
0.8905508387355517	0.7514166420923566	0.7518142781534717	0.5599255621836655	0.42409120436351616	0.42487596183823895	0.2919174497583309
2.7153475258506226	2.294647723366284	2.292635116654187	1.712703589226871	1.3025301229790631	1.3009967491194692	0.9002679937422357
2.2946375545960307	1.9390950392003277	1.9374150007576512	1.4473106080765596	1.1006527783039572	1.0993632881329112	0.760701849066046
2.2926092661521285	1.937393770230032	1.935690549908327	1.4460344539899876	1.099713955252115	1.0984181375309885	0.7600911658232121
1.712687598522196	1.4473363334728584	1.4460290289256366	1.0802158733251954	0.8214765094394024	0.8204835374612286	0.5677529756457494
1.302503984623181	1.1007003487460802	1.0996966170419797	0.8214739998209158	0.6246688958482972	0.6239479031308502	0.4316602299288203
1.300963389166743	1.0993917547344767	1.0983787796814128	0.8205056728495973	0.623982715454139	0.6231767134968259	0.4312117948098823
0.9002400841798583	0.7607597349432301	0.7600630078583329	0.5677171309084429	0.43173270371978717	0.4312004687456996	0.2983155181268187
2.7185183381157607	2.2966442151296977	2.293842668593126	1.7162159849301852	1.303023086425847	1.3011912068278477	0.9005919429999166
2.296635681381328	1.9402457355855738	1.9378515133152023	1.449879091561095	1.1007967235461613	1.0992536279641438	0.7608023174714708
2.293864313016644	1.937906187226863	1.9355134975547017	1.4481393545571482	1.0994891879456985	1.0979288453749871	0.7599100660917181
1.716240474759255	1.4499567882842108	1.448136367538784	1.0835323992640904	0.8226618928133904	0.8214866804838241	0.5685503028250866
1.3030454567405811	1.100874376652525	1.0994737057610953	0.8226819817651984	0.6245849327473151	0.62373413163483	0.43166716864842486
1.3012640862080536	1.0994238180838218	1.0980252136262896	0.8216305797504875	0.623842231957423	0.622949803052162	0.43120247932640104
0.9006697535327582	0.7609798339901986	0.7599835969777179	0.5687025618171853	0.4317688451530984	0.4311980125533387	0.2984344050416547
2.720287826315588	2.3001476234205542	2.2980079436937086	1.7183385795510084	1.3050650393380092	1.3065406788858545	0.9013323814378281
2.3001357330274415	1.944870587423555	1.943062466718711	1.4528907136573774	1.1034343906294024	1.1046842505400443	0.7620323423159358
2.2980165481580794	1.9430988774588691	1.9412700624078008	1.451583000625071	1.1024576580157153	1.1036774944665693	0.7613657108478874
1.7183431777818947	1.4529414120565327	1.4515999467553942	1.0854507338946269	0.8244247920048875	0.8252916472531858	0.5693241483641241
1.3050867639998118	1.1035148235653858	1.1025419061002806	0.8244804408318899	0.6262422504597586	0.6269281849351948	0.43246595302934204
1.3065762313492846	1.104763555874156	1.1037422835389734	0.825275928555123	0.6268090724409937	0.6274402295024663	0.43285585599777265
0.9013731520764976	0.762134885925606	0.7614885387657533	0.5694118205677995	0.4324650583133325	0.4330078395953619	0.2986465493409163
2.7224366482941083	2.3006445612066924	2.3033791395293295	1.7195571312579914	1.311470338876475	1.3111042225580867	0.9178906579653426
2.300652124270057	1.944204383253157	1.9465356395742974	1.453121415258231	1.1082649242366627	1.1079711533156757	0.7756805830074267
2.303379808042708	1.9465283299843363	1.9488031581555154	1.4548462491266603	1.1095636239201354	1.1092451563195924	0.7765516873121384
1.7195942562905204	1.453173315605751	1.4548885922383918	1.086054269817456	0.8282811523848997	0.8280914895567794	0.5797323077386174
1.3115287576067571	1.1083063068603456	1.109654238110939	0.8283012590230729	0.6316464233253213	0.6315536311570159	0.4421024353341467
1.3111578146058231	1.1080486305819843	1.1092943837433147	0.8280912697168885	0.6315513895243825	0.6313640105751488	0.44201666604790185
0.9179605092220181	0.7757165532605231	0.7766322241914235	0.5796702132748807	0.44199194968852146	0.44190003664182803	0.3092571486791749
2.72157079951921	2.3016727762396663	2.2999048654136534	1.7221746582720001	1.310453266526055	1.313670803907807	0.9124632781604385
2.301668927509169	1.946556069028614	1.9450559810463508	1.45646239321791	1.108285069369812	1.1109723731071937	0.7717030599744724
2.299885474930255	1.9450489981304855	1.9435551771737103	1.4553577343687143	1.1074695588994299	1.1101520573628203	0.7711476225143677
1.7221783414172565	1.4564584618590828	1.455363166356145	1.0897803776120545	0.8292546249704259	0.8313172067393856	0.5775005779236394
1.3104253410764917	1.1081950443378519	1.107412099513901	0.8291587849523131	0.6308398556940463	0.6325303557999441	0.43937665733172554
1.313709947881977	1.111019075332042	1.1101559089711843	0.8312507294059793	0.6324833691160209	0.6340778782046989	0.44047503808780725
0.9124797055555757	0.7716923376494637	0.7711316117275766	0.5773794332178426	0.4392389214735685	0.4404578159060854	0.30596499349818246
2.719125049635256	2.298712375129632	2.297600037744688	1.7182277248008908	1.3106399176064378	1.30637716537606	0.9132110426134864
2.2986991964432186	1.9432789241737691	1.9423241462678005	1.4525164375182313	1.1079493526163517	1.1043794470209913	0.7719857839925117
2.2976055783881266	1.9423710365804714	1.9414023843017845	1.451852185643243	1.1074062848022308	1.1038476888494062	0.7715773313630341
1.7182111297760079	1.4525427019000334	1.4517748812097844	1.0856341812455117	0.8279829020201573	0.8254271621224438	0.5768912812455144
1.310612655084931	1.1079563656253475	1.1073425733274218	0.8280402600537905	0.6314277703308394	0.6295923444406838	0.43990260274557436
1.3063536888905618	1.1043351022582208	1.1037632289643922	0.8253846169849544	0.6294209426336629	0.6276079977041217	0.43856528822085855
0.9132055206219037	0.7719867590908448	0.7715937256711043	0.5769715684500228	0.43990550857910543	0.43872534458824114	0.3064784097395468
2.717277945490429	2.2980953858274638	2.2956330049954197	1.7190685864359796	1.3176638834049952	1.3069556739330643	0.914211873869537
2.298088328698597	1.9435711713561716	1.9414812054773385	1.4538592723675094	1.1144034650783754	1.1053226853845288	0.7731669625170552
2.295635233887778	1.9414898033954355	1.9393835210675352	1.4522662760155907	1.11316537802582	1.1040950107643028	0.7723118448315374
1.719027435050284	1.4537763060475355	1.4522334361475393	1.0874102006512043	0.833518652318003	0.8267251204357157	0.5782721484676236
1.317618880532282	1.1142936787191131	1.1131187020620246	0.833490040836138	0.6387954154309302	0.6337525043644037	0.4432061540545713
1.3068921636085935	1.105208362722659	1.1040511403537436	0.8266730108310639	0.6336888585900827	0.6285005929571491	0.43964814429662774
0.9141355544977493	0.7730336113501696	0.7722363181329338	0.5782145005618483	0.44307977027216694	0.43968508829346326	0.307399021263826
2.7189246013585664	2.2996148158602967	2.297729838966428	1.7161723659092873	1.3094636017459793	1.309890855125485	0.9130638345222847
2.299586379437732	1.9449591890573286	1.9433414432047755	1.4514838645555521	1.1075052367137543	1.1078119842280867	0.7721822694727729
2.297743381943788	1.943420661627142	1.9417888752891759	1.4503665078323607	1.1066690730065485	1.1070197202221257	0.7716644614069289
1.716174091621937	1.4515601606634208	1.4503207523825357	1.083300995512129	0.8266355626844276	0.8267597046297951	0.5762927285716063
1.3094653476717897	1.1075797510173004	1.1065959326810846	0.826573100151612	0.6308039648953848	0.6307907635436966	0.43969861770437757
1.3099047499321055	1.1079418650206199	1.1070192102087288	0.8269049995442409	0.6309814082258164	0.6310543287766363	0.43984939402038314
0.9130832814005544	0.7722797629515536	0.771664134900096	0.5764009215419569	0.4398575781802418	0.43985742574415965	0.30655460769002757
2.720190973784988	2.3007889736912777	2.297533845154105	1.722818983384039	1.311688741792417	1.3129934357873483	0.9128237716188058
2.300781604732304	1.94605655152394	1.9432864987669867	1.4571783448210232	1.109403914594001	1.1105319243670586	0.7720441439578339
2.29756250064422	1.9433610189620483	1.9405738394545555	1.455207185537186	1.1079553120443595	1.1090748029112016	0.7710848937777467
1.7228501742157019	1.4572963902570353	1.4551614536389597	1.0912284022669116	0.8308382869643806	0.8316984017723575	0.578264336400213
1.3117863163965409	1.1096313075882425	1.1079732915207372	0.8309041177381884	0.6326011924766919	0.6333491515486288	0.44033288439445917
1.3130062010505348	1.1106612893888068	1.108985725906428	0.8316341426743267	0.6332127528953536	0.6338354397815665	0.4406629834254314
0.9129028804261513	0.7722776887909842	0.7710832158781216	0.5783091054148867	0.44032865571343566	0.44086609802412086	0.3064765497502231
2.722260464928473	2.3025748050760093	2.305070904331087	1.7265592682221147	1.3137622098179333	1.3165813997834561	0.9154583676184953
2.302603588716288	1.9476050809201342	1.949730390449112	1.4603868023555562	1.1111932158002926	1.113650252056368	0.7743843908879023
2.3050872792311146	1.949736743449172	1.9518409908010559	1.4619957782486035	1.1124372754267078	1.1148617960662037	0.7751836270916262
1.7266144294892107	1.460431963512029	1.462021572702568	1.0950929457573997	0.8332076201312238	0.8351010502477371	0.5806667301809832
1.3138430564849832	1.1112586387921992	1.1124884048230552	0.8332031307017543	0.6338202072546774	0.6354286555277687	0.4417399521718843
1.3166241468619422	1.1136583829937745	1.1148483952353405	0.8350429820916316	0.635339895782184	0.6368004301841966	0.442796617662128
0.9155071928726349	0.7743377631117223	0.7751332974983215	0.5804932842316154	0.44154798604978235	0.442683804337565	0.3077533689791906
2.723467776270089	2.3034067075760887	2.3031310456454057	1.7281243383981122	1.3255502021617585	1.3165390806695727	0.9246793840652234
2.303386058607415	1.9480990857267726	1.9478893384419216	1.461561979187876	1.1210791661650419	1.1134732753663539	0.7820240306671821
2.303132362622567	1.947926270926385	1.9477044884479378	1.461478958743389	1.1210006121847627	1.1134534781530923	0.7820187551689184
1.7280797902132943	1.461533881255572	1.461390202420243	1.0965579919749586	0.8410266542298991	0.835456943948048	0.5867005274084403
1.3254728784574967	1.1210022903682697	1.1208894018761626	0.8410479917210977	0.6449622120667114	0.6408050745968946	0.44994461050619816
1.3164887788466144	1.1134327938213455	1.113325138650324	0.8354635827498148	0.6407842624398253	0.6366550428937439	0.44715589125396876
0.9245920710844514	0.7819430840437703	0.7818812921628991	0.5867291381864653	0.4499325365511422	0.44719217629078983	0.3140242898242656
2.723614497201485	2.304192394619476	2.3033616567510933	1.7265439766921655	1.3182862221908644	1.3175895099528	0.9238983313753013
2.3041976124036467	1.9493905794874145	1.948673658747649	1.4607027178933858	1.115337774914413	1.1147378657662752	0.7817001838032618
2.303369494765396	1.9486784715415666	1.947961307384104	1.4601412930334836	1.1148747209746508	1.1142772042825593	0.7813397789161988
1.7265680049181087	1.4607035643800976	1.4601656894770525	1.0944811407931418	0.8356915203669929	0.8352203454313422	0.5856669034204446
1.3183028888507247	1.115322950138612	1.114889283669788	0.8356769010185369	0.638079180519641	0.6377173828001292	0.44715333781488426
1.3176274381359947	1.1147455421874277	1.1143241977303926	0.8352152763017835	0.6377125479470334	0.6373252291988121	0.4468239575460931
0.9239313678406593	0.7816951371851042	0.7813566262968985	0.5856664085566269	0.44717992382849553	0.4469074203985525	0.31327981385694786
2.726246677279535	2.306078267031509	2.3029230494908224	1.7204501571426827	1.3185597088032042	1.306416577142392	0.9120824357331131
2.3060825969338703	1.9506904588446652	1.9480425089610343	1.4553538206646779	1.1154243182066519	1.10511504450998	0.7715707388451692
2.302925985516792	1.9480092581622532	1.9453279063241506	1.4532933645210102	1.1138216149192621	1.103558523629968	0.7704166957364338
1.7204581329868311	1.4553121072754758	1.4533309639592973	1.0857311017495768	0.8321797317611962	0.8243920520955474	0.5755683004312179
1.3185833664125082	1.1153710494121822	1.1139034379011779	0.8321817629412838	0.6378392504484193	0.6318554641569055	0.44106142749372995
1.3064330152938897	1.105105638069431	1.103596306475754	0.8244580886576017	0.631981965512531	0.6259560273934363	0.43703266254877265
0.9121188331731203	0.7715474824096843	0.7705517367608357	0.5756766781352874	0.4412615781898371	0.4370577148661958	0.30506864652018023
2.71990057338785	2.2994916605620404	2.2999809912493503	1.7195580022483614	1.3115655386875036	1.30553743849797	0.905255878069898
2.299478149266434	1.9440497222282358	1.9444436064886734	1.4537545766033535	1.1088256710907343	1.103685967838472	0.7653247055790108
2.2999884066010314	1.944484100071356	1.9448917933061758	1.4540693087053949	1.1090562065370435	1.103952080094141	0.7654556167318515
1.7195220835872884	1.453715302674693	1.453997106248221	1.0870602550979376	0.8291047769389047	0.8252142925370379	0.5721481110144504
1.3115513304226987	1.1088165415954283	1.1089890302755547	0.8291402571687777	0.6324171755445428	0.6292795283892708	0.43631238636281927
1.3055009823743315	1.1036661613850913	1.1038761161430461	0.8252238484138639	0.6294295772782168	0.6264169254254717	0.43433857815816124
0.9052570057844642	0.7653444317849213	0.7653989050620963	0.5722005260732579	0.4364997317545127	0.434184883827478	0.30109852804596554
2.7177673569039538	2.2951334919591666	2.2960334946157794	1.7125599810070666	1.3011991949367372	1.3045992244253766	0.9071137398185019
2.2951395017100893	1.938227562429363	1.9390003147920722	1.4462609353257208	1.0988698071972112	1.101772307030532	0.7660884033118281
2.2960501704822014	1.93900253123965	1.9397578341705204	1.4468320523856624	1.099314779197167	1.1021931428232812	0.7663752324492181
1.7126238139920436	1.4463249985544373	1.4468919048913316	1.0792573273006836	0.8200839083883759	0.8222413167358215	0.5717421203903261
1.3012696629504799	1.0989323110233975	1.099387361146686	0.8200409438795911	0.6231764560342316	0.624741128117132	0.43448925619109907
1.3046110137996476	1.1017430373212609	1.1021707300783807	0.822107429546557	0.6246156779424447	0.6263635628203903	0.4354541321272338
0.9071551870413045	0.7661056050117908	0.766425848400849	0.5716733158971063	0.434409330886598	0.4355926993606203	0.3029183836105132
2.7201932664527093	2.2995412302109575	2.2983878976036536	1.7161021129779037	1.3022993450762617	1.3088338683254324	0.9068337340684455
2.299524946856509	1.9439232304103526	1.9429489167821004	1.4507368936510863	1.1009318322185917	1.1064466069335983	0.7665916014103288
2.2983837751713456	1.9429791657847677	1.9419746369149606	1.4499976537158645	1.1003509768084285	1.1059050195190967	0.766240477556261
1.716071209728388	1.4507010346967026	1.4499593948536973	1.0826476968175516	0.8215905988774889	0.8256855331288651	0.5720269539577263
1.3022826667465035	1.1009018132549349	1.100356673692391	0.8216379343870516	0.6235748530689668	0.6266645406812907	0.4342332353156213
1.3087956413306754	1.1064146321559278	1.1058284829912788	0.825745067406903	0.6266196038048659	0.6297560438948676	0.4363039880040704
0.9067887357711001	0.7665787591453853	0.7661908042668967	0.5721863014958606	0.434261867461945	0.4363889858361792	0.30238351912887446
2.7195917266808194	2.3028978656213464	2.2968101763311144	1.722611744729961	1.3170230533766543	1.3105126874868658	0.9140238317733824
2.302905840447003	1.9500475905519703	1.9449315882262503	1.4587341321081715	1.1152945954935223	1.1098329962348386	0.7740765758661716
2.2967789207407945	1.9448508242429197	1.9396886519893275	1.4547608493281425	1.1122470706132663	1.1067183661687052	0.7719126605181289
1.722566684418444	1.458634274581538	1.4547498644924364	1.0911086162604675	0.8342722408943585	0.8301276041927009	0.5790441613137949
1.3169639464242686	1.115215535796373	1.1122351662254777	0.8342680435180148	0.6379084618176766	0.634786242981333	0.4428043553253161
1.3104116706526419	1.1096318156105947	1.1066127486964457	0.8300032552601788	0.6347004200588824	0.6314012940310088	0.4405074308710568
0.9139156736698354	0.7739242777881351	0.7718069745052425	0.5789437118626231	0.4427723658698864	0.440476464873286	0.3073660757663621
2.7218145961571554	2.301451263156471	2.2998072521994284	1.7223224256606156	1.3109881189052366	1.3098133846343227	0.9115818207143374
2.301452215278174	1.946006849883009	1.9446048160611429	1.4562932661768384	1.1084978169785915	1.1074397807011147	0.7707259355792657
2.2998063235765773	1.944605685959291	1.9432191078727297	1.4552421844927235	1.1076824492727344	1.1066938665649344	0.7702100854366624
1.7223288379638688	1.4562722533606713	1.455266806891918	1.0897600208414635	0.82944840824912	0.8287164841861019	0.5767274129160832
1.3109452226252227	1.1084434993473142	1.1076807260287236	0.8295024830461645	0.6313200522079253	0.6308576737407658	0.4389858211107139
1.3098354572999318	1.1074488387547852	1.106711499393027	0.8286738478427719	0.6306388737987595	0.630071661574935	0.4383967704618521
0.9115418588131013	0.7706858809340972	0.7701728999097054	0.5767004599932716	0.43884437310972885	0.43847502130894256	0.30501495221099684
2.720257503927011	2.2999663340896035	2.3005072047716077	1.7243657653004778	1.30968782386926	1.318902165140116	0.9133926704916991
2.299962461318174	1.9446163867115256	1.9450725598622867	1.4579591043416291	1.1073724838136847	1.1151384525001558	0.7723281681097571
2.300547433532168	1.9451017042173147	1.945558722790152	1.458308955669959	1.1076269620904895	1.1154273849050158	0.7725197502926221
1.7244164556879975	1.4579710195324163	1.458324036004074	1.0930895248248502	0.8302439513922805	0.8360322783848523	0.5790480995893205
1.3097577888668115	1.1073594119507073	1.1076640222333214	0.8302042975911107	0.6305285124228418	0.6349877371812332	0.43979142545750854
1.3189354999976217	1.1151406794592251	1.1154011473446632	0.8360376802549091	0.6350647010909923	0.6393909433941002	0.4428714676234205
0.9134440793313123	0.7723348721720352	0.772529384566108	0.5790721024435065	0.4398829117424825	0.4429244972367985	0.30682087290660637
2.7205813166717583	2.2995090051735225	2.2993755859295484	1.7141590165926068	1.3081472451714966	1.3055529000315476	0.9060117354849635
2.299508384089601	1.9435694664213947	1.9434707771093773	1.4488025005491545	1.105636889474208	1.1034256398920228	0.7657338744210335
2.299383346943618	1.9434972503831167	1.9433703887461202	1.4487276945031944	1.105571722845666	1.103359964978283	0.7656685610573044
1.7141674019246016	1.4488178303968986	1.448720130936718	1.079908828681952	0.8240881559010423	0.8224163131135693	0.5706605691803003
1.3081395150621606	1.105614122680042	1.1055562020005527	0.8241202776639865	0.6289173847764717	0.6276466314057241	0.435502352770635
1.3055846286285815	1.1034891679596697	1.103403820592934	0.8225315428917169	0.6276136346492132	0.626384000592784	0.43453211084472937
0.906054978689503	0.7657785084718555	0.7657660027926546	0.5708796774833099	0.43561473943131346	0.43477591558049883	0.3016261649451575
2.71912443622371	2.296811823863669	2.3004374465228317	1.7226294833344493	1.3142008478003409	1.3080600559074862	0.9063848955861419
2.2968206358072543	1.940087927872576	1.9431637005584517	1.455082153785944	1.1100823928216697	1.1048760953850498	0.765551446592101
2.3004523523634757	1.9431889580344388	1.946236490406756	1.4574202130640213	1.111869182559856	1.1066408505040901	0.766785856519534
1.7226642737230289	1.455126376169735	1.4574423909263086	1.0913892466092356	0.832602814020432	0.8286394932683345	0.5740402907215999
1.3142953988937764	1.1102105326859284	1.1119877864413048	0.8326771095643247	0.6351660570811385	0.6321094330712662	0.437777749320385
1.308129630024302	1.1049970525283037	1.1067432366265082	0.8287650413585476	0.6322795065699572	0.6291748416044398	0.435734650828947
0.9065362629382697	0.7658361615967149	0.7669983351102042	0.57433508253006	0.4381336420536222	0.4358699102417101	0.30178943264372643
2.7130866594389516	2.2913677742813015	2.2919358106775722	1.7115112028613655	1.302019035252975	1.3013565469332737	0.9003546993031378
2.2913558651659316	1.9351974062752546	1.9356706566032607	1.4454845933991376	1.0996469224804422	1.0990790814397668	0.7603779616209086
2.291928345846626	1.9356846872932019	1.9361406932432959	1.4458347818304407	1.0998803558214927	1.099347330722191	0.7605487071497086
1.7114853240896928	1.4454738172049904	1.445797700210519	1.0797064996198271	0.8213268395825514	0.8209994386878203	0.5679222530419448
1.302011851952435	1.0996846638252518	1.099884802136018	0.8214511231161143	0.6248697407986389	0.6246313251540728	0.43199544584471233
1.3013338920560047	1.0990713066205917	1.0993382372996257	0.8209507601043109	0.6244983061329261	0.6242598309629319	0.43180255219302066
0.9003431517697975	0.7604016605552043	0.7605705133105953	0.5679830579902995	0.432048074864205	0.431916225741323	0.2986651733386723
2.7135770017977787	2.291238144770409	2.289844430768255	1.708969363942794	1.2894142976808738	1.3043755303897007	0.8896248216959842
2.2912407546684745	1.9346033324751695	1.9334358608686248	1.4429323569895434	1.0886701292531438	1.1013353000812014	0.7511238752278495
2.2898475036797663	1.9334593834814022	1.9322619303634176	1.442096400509034	1.0880789338567152	1.1006499071555735	0.750695215356898
1.7089437608178957	1.4428988251836135	1.442029255210466	1.0761753902017999	0.811977281509284	0.8213814823850781	0.5602133425278137
1.2893550416204722	1.0885838358923394	1.0879756999332135	0.8119524162562696	0.6126653259683114	0.61976110594897	0.4227676725402388
1.304340249100986	1.1012728738829207	1.1005739647311552	0.8213633841948922	0.6197468524821036	0.6269158580831288	0.4276230529117671
0.889574153487022	0.7510233777484004	0.7506223500247549	0.5602040543974772	0.4227447767678946	0.4276872766000402	0.29183634790466323
2.7135532254036967	2.290331029343188	2.291874105268089	1.7093146460794824	1.2974420622606708	1.2989979904621272	0.8974028343074827
2.2903212157606143	1.9331139601497487	1.934409844099619	1.4426975969913698	1.0949947529825865	1.096375681735695	0.7573952771813456
2.2918611806851388	1.934405997460573	1.9357199540393957	1.4437005458221188	1.0958232237925034	1.0971807832616716	0.7580106431794639
1.709288248954498	1.442694694989731	1.4436741215041125	1.076700643391727	0.8171758647763435	0.8182508494885977	0.5652540675138965
1.2974389262717663	1.0950590714249018	1.0958120293615539	0.817177944950903	0.6201158265543198	0.6209709200622439	0.4288852136892161
1.298984726387108	1.0963940543562611	1.0971356752212507	0.8182304573422309	0.620996709289165	0.6218099565817327	0.42956843981512455
0.8973790108510018	0.7574038397860261	0.7579338849780136	0.5651531753525917	0.42880153359006923	0.4294215139366584	0.29659734036264607
2.7149811404032262	2.2917501076884492	2.2935646951866064	1.7096874623922809	1.301724134224689	1.3003954764931989	0.9036967915598734
2.291747230704379	1.9344760961584961	1.9360181796826257	1.443151069070115	1.0987875906146451	1.0976534259820225	0.762785016050814
2.293564713821928	1.936029191580405	1.9375581907645245	1.4443055653436048	1.099637084388484	1.0985107609784952	0.7633525802469979
1.7097072633068142	1.443180464855436	1.4443349373638297	1.0766331148939228	0.8196340800682957	0.818842498892744	0.5689212691751515
1.301721566995538	1.0988066834050707	1.0996452827537062	0.8196491867129948	0.6239286825136628	0.6233476282954603	0.4330166134792272
1.3004401549351232	1.0977141332003482	1.0986016389049835	0.8189176178918008	0.6233422504734862	0.6227421033548212	0.4325688730451733
0.9037339357376798	0.7628579978557775	0.7634365196362017	0.5690431317461206	0.4331039406614834	0.43271053301452667	0.3005659460486359
2.7210879763769853	2.3009626638131118	2.3008583868851615	1.7214404606024143	1.3166120954866012	1.3111991328800439	0.9194326946790349
2.3009415958298582	1.9456725616166655	1.9455779003139781	1.4556440964514301	1.1133954728823088	1.108746695405905	0.7775680388415417
2.3008790445953395	1.9456387879226262	1.9455441164775458	1.455633430803811	1.1133189569061968	1.108740683930974	0.7774339075911939
1.7213917186810466	1.4555926708471467	1.4555048347860975	1.0889742093956551	0.8329527512577347	0.8294711356628065	0.581738799803584
1.3165059940579804	1.113192944115825	1.113128741244718	0.8327614026044715	0.6370205182599514	0.6343071657400241	0.4449533755215709
1.3111472601840295	1.1086288605614047	1.1085792368895782	0.8293557582335929	0.6343610266712308	0.6316496652129	0.4429002942954985
0.9193261495598503	0.7772686027335393	0.7772473776496801	0.5814004005450333	0.44470428775192933	0.4427996115271195	0.31055183880461085
2.721272759539771	2.300258982682593	2.3007723788942296	1.7196009808505217	1.3104555198622672	1.304392986195901	0.9049617881742074
2.300276324947834	1.9443814963987196	1.9448294667122106	1.4535605640357707	1.1076750631427632	1.1026056550205736	0.7649610578457896
