2.2995615703849697	1.9440993639748996	1.9427400301033393	1.4514769729755799	1.1023421365213526	1.1117403967555743	0.768124779929893
1.7180694257808409	1.452483171809708	1.451584322540988	1.0846025270300348	0.8237707431904276	0.8307984603196452	0.5741372698162178
1.3047680242090296	1.103092792985245	1.1024940224634057	0.8238517288000379	0.6258557592177234	0.6311062742858065	0.4363183511589708
1.3159034802329956	1.1124528280033312	1.1118906037687213	0.8308670331646182	0.6311062310094258	0.636523016416788	0.43997872477150257
0.909125583406207	0.7685712037185656	0.7682978001605932	0.5742219484755903	0.43633402703221114	0.4399241789315056	0.3043116400844035
2.717610561649068	2.29662926307444	2.2947834537343494	1.7103843547170594	1.3016764094105058	1.3024040550474318	0.9052321522136585
2.2966502812893395	1.9408756888911605	1.9393175340062812	1.4454589303198067	1.1001124566455542	1.1006823685425677	0.7651048731811009
2.2947795695770545	1.9392914013340594	1.9377596255370093	1.4443208682217057	1.0992112815230282	1.0998562928460949	0.7645334477978585
1.7103731389842034	1.4454104040979319	1.4442900796290445	1.0765524816847032	0.8193841430025208	0.8198594073648299	0.570029808216899
1.3016376043252451	1.0999956715825883	1.0991691255712615	0.819357589641104	0.6237257917233365	0.6239850841043301	0.43402200019493636
1.3023696796405642	1.1005753295757816	1.0997386302404972	0.8197185308870504	0.623890473229333	0.6242953843017235	0.4340451004204226
0.9051341825101282	0.7648639449987676	0.7643350064540217	0.5697680221045028	0.4337203620386801	0.43394700503285716	0.30183873125648003
2.714956945176589	2.2931295055419363	2.2904591585799126	1.7087037546438921	1.2937653374327847	1.2993521186976584	0.8964197838244727
2.293107262334199	1.936828701700807	1.9345783972875197	1.4432270586072882	1.0927707023067246	1.097479490102706	0.7571532156528858
2.2904627130958013	1.9346126751304398	1.9323575858292952	1.4416117254582115	1.0915850933918179	1.0962796838213376	0.7563758289745341
1.7087189238505756	1.4433023135496041	1.4416233021336191	1.075603447666972	0.8145592533434934	0.8179667221500688	0.5644632676001949
1.2937978830907158	1.0928956475819822	1.0916018327979062	0.814573501566154	0.6170158716811016	0.619531806064043	0.42770120553846036
1.299365398536126	1.097562448988034	1.096281306978858	0.8179789271119087	0.6194888109004671	0.6220981620617546	0.42933555701138326
0.8964624796621387	0.7573129797317293	0.7564034480287866	0.5645004825949449	0.4276452943729092	0.4294438106729593	0.29653027160624995
2.717535341691787	2.2946875706986614	2.2961215260908965	1.7159167461669362	1.3028562788072946	1.306024296980212	0.9078879175709257
2.2947155678011844	1.9376782797519028	1.9388749348810348	1.4489649574412893	1.1001895926153844	1.1028595155772358	0.7666965239853883
2.2961256422493217	1.938849901751223	1.9400519038688	1.449818656900326	1.100806423871788	1.1035024626519012	0.7670856698574466
1.715967705377975	1.4489740562571665	1.4498582201759715	1.0835016582720007	0.8226945556637547	0.8247404536421303	0.573325899231568
1.3029367084591363	1.1001847087863277	1.1008707941015456	0.8226595440851855	0.6246551541137505	0.6261788742420863	0.43533396042996264
1.3060814652180428	1.102882088172863	1.1035600664010758	0.8246904579144934	0.6261843216192507	0.627789024649014	0.43638374581131506
0.9079444240708394	0.7666539003695307	0.7671558122414966	0.5732514257092146	0.43531196331561667	0.4363979898825889	0.3034022442780277
2.7179239496647654	2.2959710478703936	2.299050024138425	1.7182999706789144	1.3095268486633012	1.3148658989047879	0.9156009492758185
2.2959827739590826	1.939566643499698	1.942157945308012	1.451624977769967	1.1063273472726134	1.1107846143710225	0.7735026198565557
2.299040156965616	1.9421208824834302	1.9447310045485457	1.4534923609019306	1.1077053032581061	1.1122512692027802	0.7744881514143552
1.7183141415282697	1.4515727462366599	1.453520172314904	1.0864326186092057	0.8279764929255496	0.8313525310991103	0.5788605353104708
1.309550323268993	1.1062987320297752	1.1078243106854702	0.8281796248181896	0.6312380594410442	0.6337742639893582	0.4413310209311998
1.3148799682044725	1.110779915522514	1.112247101114592	0.8313738365386533	0.6336071982185069	0.6361656314338996	0.442960395489262
0.9156154931455281	0.7735121699700459	0.7745731347571364	0.5791224647108836	0.44147199262627773	0.44318275509282395	0.3086814281505597
2.720600604480826	2.294794281510706	2.299204908918526	1.7160347637134876	1.3044200302084523	1.3039691097890256	0.9014836594392984
2.2947909693852675	1.9356393259490243	1.939339224170438	1.4474441758403003	1.1003041681851518	1.0998549743310102	0.7603977185491947
2.2992239307194504	1.9393837197635488	1.9430908567299332	1.4502585701022497	1.1023861200976797	1.1020289046297074	0.7618443867659477
1.7160810774563966	1.4475243222854564	1.4502564699846097	1.082446118499935	0.8228981511953708	0.822521337420972	0.5687016754230558
1.3044760476360675	1.100325305658868	1.1023741850325315	0.8227357310492867	0.6255306068798211	0.6251654561591958	0.4322790746462022
1.3039874820386752	1.0999317540019522	1.101959293508952	0.822504277909681	0.6252971757907163	0.6249696018665777	0.43219557462741526
0.9015500050000366	0.7604620750980216	0.7618299161230399	0.5685843625301609	0.4322949208310878	0.4320441301002535	0.2988305575154147
2.7136375381773994	2.2892933826613526	2.2932717397222286	1.7124054971427338	1.3003084941387641	1.307594479329868	0.9033459871257504
2.2892889883572103	1.9313157682485846	1.9346693557090984	1.4446592294672351	1.0969979009651971	1.1031709665378753	0.7621208685987506
2.293258627222246	1.9346428889341432	1.9379849996309595	1.4471078676827058	1.0988838005321238	1.1050344157228777	0.7634720103769824
1.7123584673862269	1.4445927316401452	1.4470504595764135	1.0805472502660542	0.8205378069958503	0.825055574990111	0.5700296591387022
1.3002339928973858	1.0968816174511913	1.0987533079432588	0.8204523527482435	0.6230573481343654	0.6264128088537074	0.4327680215349441
1.3075086739926383	1.1030454745551344	1.104910846445106	0.8250903825311616	0.6266132155138291	0.6300130037239865	0.4353399519258912
0.9032649844952058	0.761994947031481	0.7633308040243584	0.5700598092440502	0.433027794610542	0.4352359062779056	0.30076758520117264
2.7138072732130207	2.290398784774356	2.291042512952964	1.7096572730960713	1.2973276844674648	1.3038931479056382	0.906720566049755
2.290396518890505	1.9330364621632228	1.933572800629663	1.4428690208703931	1.0948822133021447	1.1003930022535908	0.7651980160310328
2.2910708059566596	1.9336295875516976	1.9341760099053549	1.4433828570816656	1.0952867987588453	1.1008521649041219	0.7655576965120855
1.709687273076389	1.4429501985467736	1.443344648296595	1.0771070621118126	0.8174038732348703	0.8215067161866791	0.5713280826568932
1.2973580443374213	1.0949405652743442	1.095247785574534	0.8173784163242409	0.6203816662666878	0.6234274003466861	0.4336134237559021
1.3039339729020598	1.1005030573839718	1.100817345239556	0.8215229082342467	0.62348077601696	0.6266236937113644	0.4358644463061358
0.9067651575989247	0.7653057524729766	0.765530858595707	0.5713758799049348	0.43375091527363635	0.435877886632234	0.30325391134994956
2.7133336726628303	2.291641644477374	2.288610644689179	1.706028747565737	1.298054076332029	1.2981847535785258	0.9061592262826396
2.2916424189318616	1.9354925182113139	1.9329510506191714	1.440939239818091	1.0964121766481132	1.0964764536662581	0.7653744944232281
2.2886010020278587	1.9329208756083902	1.9303606788037504	1.4390106546621126	1.0949030707950944	1.0950017192392563	0.7643188545313423
1.7059919441888904	1.440846279569049	1.4389802523022215	1.0727354545795595	0.816244666877023	0.8162507602068475	0.5696994179727278
1.2980197561967497	1.096311645727587	1.0948516520086706	0.8162671172978672	0.6211492387225341	0.621166378172458	0.4335800835370487
1.298153985965783	1.0963821880339468	1.0950270755839588	0.8163452940644721	0.6212002701002832	0.6212698327407984	0.433704645527984
0.906161216250628	0.7653630379519284	0.7643621718387532	0.5699156745621123	0.433768288799452	0.43379536926916185	0.3029230658108268
2.7168517716957745	2.295538840344029	2.2939785061648035	1.7107207038684968	1.299626264840841	1.2987887448679662	0.9046526008789441
2.2955622955742467	1.9395722337994377	1.9382608579614902	1.4454361902994923	1.0980689578916232	1.0972993907378328	0.7642733595599748
2.293978829793774	1.938223475404928	1.9369123120786857	1.444424934929758	1.0973490820830645	1.096607270303444	0.7638770027462632
1.7107550652190977	1.4454659343135756	1.4444695365002378	1.0771947526047752	0.8182913331316201	0.8177845555157662	0.569580193993489
1.2996477191426277	1.098123831274204	1.097378674275452	0.8183840077478682	0.6216936889600075	0.6213676347778373	0.4327951978934939
1.2988533852050281	1.0974656795583506	1.0966696423020605	0.8178637222164488	0.6213449916457651	0.6209078367836084	0.4325332984724061
0.9046894224487478	0.7644667623500463	0.7638984678224783	0.5697686216007055	0.43289749898362245	0.43261172869209236	0.30145145004226176
2.7190923559671947	2.2990939375773487	2.2997973775608105	1.7183981984309102	1.3129070563969714	1.3064689506305385	0.9109216044172737
2.2991010670587424	1.9439759615307184	1.9445813259099876	1.4530118568883494	1.1101768887745456	1.1047022561464785	0.770297387812911
2.2997972012850063	1.944553355768467	1.9451792327405075	1.453425970567964	1.1104598259516443	1.105032028832213	0.7704848743706139
1.7183991746657818	1.4529643586543273	1.4534311999916543	1.086054119448197	0.8298304469337072	0.8257160360676843	0.5758403423056534
1.312915331077582	1.1100662180752978	1.1104740659205	0.8297740339660739	0.6339632051609304	0.6308577815289227	0.4399874423614006
1.3064940707987016	1.1046792612469967	1.105102233599406	0.8258288893391229	0.6310364037676726	0.6279785833656858	0.4380369957043677
0.9109506343071246	0.7702087138234596	0.7706070866424128	0.575966047326419	0.4401381446693742	0.4380676718709157	0.30574558617718234
2.719609651171925	2.3003162724406754	2.299455644107779	1.718692327726292	1.3122357802783478	1.3056007304982107	0.9082948158258244
2.300305810903842	1.9456544784524314	1.9449389940393857	1.4536801685418974	1.1098675224317345	1.1043238619035065	0.7682669313855267
2.29946013081626	1.9449720209099486	1.944236776941388	1.453264800726145	1.109609361609781	1.1040239539577394	0.7681020073816925
1.7186762076419766	1.4537470793294887	1.453211265628151	1.0862719792866	0.8294357317893354	0.825361604837464	0.5743293153488044
1.312207610670549	1.109925406655842	1.1095157285566015	0.8293545589547708	0.6333469581206647	0.630201040979288	0.4386747873145413
1.3055844743654885	1.104404224206093	1.1039625367520378	0.8253776736669014	0.6303260850032278	0.6272184546947362	0.43657352287856765
0.9082416834450163	0.7682791537683696	0.7679614412868494	0.5742003847302343	0.4386544708563241	0.43637587120207194	0.3039211139067086
2.7198779682179945	2.3024358752752128	2.3031566550583684	1.7298752230058927	1.318369710180198	1.32521711979685	0.9227868148985415
2.3024334074717063	1.9490355812523081	1.9496441809855132	1.464350480524552	1.1160249417749137	1.1218378478933069	0.781182091547544
2.303151720870014	1.949648571416435	1.950275641516131	1.464791608081326	1.1163628948765896	1.122152544324037	0.7814423889690639
1.7298888958287737	1.4643687564297778	1.4648820946328194	1.10025921707513	0.8386126193355979	0.842968063448745	0.5871103798738319
1.3183784653582746	1.1159961610965705	1.11643378601872	0.8385711295172996	0.6392101472314966	0.6425560577221819	0.4476002635896288
1.3252166518054305	1.1218150718525546	1.1222394171157546	0.8429063461875179	0.6424930511756827	0.6458848336696197	0.44996671291523715
0.92275987215798	0.7810967533031897	0.7814401556273123	0.5869514740113853	0.4474329177879808	0.4498417930880943	0.3134601883150256
2.721236783487106	2.304287169797709	2.2960431179068865	1.7160308542027625	1.3060416355100282	1.300952302249357	0.9015814411713127
2.3042912324171225	1.9512286135188226	1.944255879495145	1.4531175525667763	1.105976654160432	1.1016092614518367	0.7634325709426356
2.29603511453435	1.9442529553198573	1.9372980813485121	1.4479483193679255	1.1020742980434275	1.0977267285287005	0.7607929538847502
1.7160232744639663	1.4531231589467402	1.4479369648300746	1.0822654078997462	0.8238226409391686	0.820475305351954	0.5686622221251877
1.3060027304148196	1.1059312728788344	1.1020039851560168	0.823727236943686	0.6270681509248424	0.6244853902234867	0.4328342634373785
1.3009620078463344	1.1017069531609265	1.097747872206431	0.8206196584529657	0.6247600725819594	0.6221498621755923	0.4312496718081529
0.9015625616464901	0.763515780963191	0.760771603077033	0.5687632839041449	0.43310773461685814	0.4312154503060932	0.2989217440139757
2.716582922658093	2.292397312510809	2.293156804657212	1.7079932761704235	1.2942294766515405	1.2958596530512105	0.8906756234051404
2.292398701036369	1.9344847197680994	1.9351110033802066	1.441365590736961	1.0922568338914742	1.093591326628754	0.7517182560089207
2.2931454252303936	1.9350806281161954	1.935721310219965	1.4417486114704576	1.0924946238196174	1.0939220525770208	0.7519277229499256
1.7080007437975269	1.4413871679162586	1.4418248844926242	1.0739988877360294	0.8139510407652054	0.8149925864617282	0.5603740318930962
1.2942767329187426	1.0922981907842964	1.0926398343851018	0.8139672741164343	0.6169420260383573	0.6176987097485964	0.42480356863733476
1.2958275104191284	1.0935854128679612	1.0939290515188835	0.8148646298795271	0.6175921553002461	0.6184908540908257	0.42535919201407707
0.8906786818816114	0.7517371259357039	0.751954177840671	0.5601874694021802	0.424676727953985	0.42522053201397414	0.29256068655319245
2.7153527487982188	2.294660301904258	2.2926477270461993	1.7127167975992978	1.302545596986815	1.300992465908483	0.9002547445061775
2.2946463718473793	1.9391194681272095	1.937445181603124	1.4473780591915453	1.1007463162257496	1.099423238687828	0.7607237138408611
2.2926151235378995	1.9374058119527644	1.9356963395577618	1.44601692708083	1.0996734205885508	1.098378352467751	0.7600132791395828
1.7126685372120853	1.447288168075681	1.4460129666890282	1.080191795708121	0.821416692802715	0.820476684278721	0.5675983595281483
1.3024861402737677	1.1006272868685851	1.0997076043186664	0.8214805425679715	0.6246713663018105	0.6239650202581772	0.43161210801397587
1.3009460837333762	1.0993492075058586	1.0983997983976364	0.8204804619655816	0.6239634411509113	0.6232723828119346	0.43123235802286475
0.900202050609204	0.760657528626426	0.7600787515236157	0.5677128470172569	0.4317441275249911	0.43132482275994216	0.2984737623764337
2.718523154348351	2.2966491040105836	2.2938659521657985	1.71624679414576	1.3030895962401465	1.3012268382876135	0.9006633526526168
2.2966281942684734	1.9402342034625775	1.9378511128413063	1.4498817023460253	1.100853487116238	1.099271662454098	0.760874127256408
2.2938817190941574	1.9379206750439086	1.9355560992096421	1.4482029213586525	1.099600149743489	1.097966893256957	0.7599855704569102
1.7162382506979146	1.4499487915112745	1.4481233254412844	1.0835510566552053	0.8227916888703438	0.8215002706290783	0.5686490771704648
1.3030583316350228	1.1009099100679558	1.0994991953313202	0.8228066485216138	0.6248991675869924	0.6239005990906324	0.43194883098589537
1.3012403142446	1.0993392906650625	1.0980072658977826	0.8215782181418104	0.6238388581576624	0.6228976350525842	0.43115820023626766
0.9006747001824135	0.7609280527011069	0.7600630297487708	0.5687843710903847	0.4320155949228752	0.4312957764673266	0.29863870163200223
2.7203156064799754	2.30017744150082	2.2980639920538657	1.7183751904013713	1.3051083024273658	1.3066244950253467	0.9014130360035755
2.300181132183811	1.944936557724267	1.9431352426527972	1.4529599173730245	1.1035492054495002	1.104803450907919	0.7622047431628455
2.2980535438333414	1.9431304713805329	1.9413566063536865	1.4516261682277385	1.1025662363934912	1.1038303180518225	0.7615938978992194
1.7183838486264997	1.4529942537657259	1.4516358562812546	1.0854210456148445	0.824501004940369	0.8254003961932708	0.5695836322427081
1.3051015914866768	1.103556217187107	1.1024622571966074	0.824347628809318	0.6262641239090968	0.6268909369619119	0.4327187081868827
1.306623340494756	1.1048242807925173	1.1037972641095897	0.8254132785069986	0.6270453744357438	0.6277422924660992	0.4332103932974491
0.901415334255938	0.76222667337557	0.7614550551479473	0.5694943991031728	0.43279324120410667	0.4331345012567697	0.2991089521221404
2.722433400110299	2.3006478183600367	2.3033875494249507	1.7196077698912526	1.311562472650702	1.3111756121484388	0.9180202847416282
2.3006384348917166	1.9442290932415567	1.9465169027922025	1.453206921396849	1.108424583311221	1.1080855158504137	0.7759139959598266
2.303380068899418	1.9465125051371739	1.9488428797033173	1.4549060724415994	1.1096521662232866	1.1093345117752567	0.7767084110082214
1.7195755377798037	1.4532037511570814	1.4549177319539381	1.086229933267739	0.8285460054107386	0.8282747084954604	0.5800773103350644
1.3115023139696167	1.1084022302873695	1.1096456137156714	0.8285424055792401	0.6320535041248193	0.6317738428073546	0.44257284834443383
1.3111196410984973	1.1080158869486936	1.1092893203973997	0.8281522917683701	0.631678971029621	0.6314185530603469	0.44226873191212923
0.9178951575164414	0.7757828591212302	0.7765553156657629	0.5799177426846178	0.44249636154126676	0.4421566345019127	0.30996002983137805
2.721573717008503	2.3016783128496354	2.2999028273192277	1.722177366372442	1.3104195475647582	1.3137191322477655	0.9124588066686709
2.3016689855905565	1.946564694611275	1.945050922430858	1.4564821256490177	1.1082112034111196	1.1110702158103498	0.7716813726550026
2.2999069983605818	1.9451103911633687	1.9435692249569796	1.4553964881957786	1.1074457225765324	1.1102767868893453	0.7711917779387774
1.7221995748860728	1.4565307072737184	1.4553462326391526	1.0898255087931077	0.8292187008682733	0.8314234602934817	0.5774307009478205
1.3104513269187523	1.108316607001213	1.1073643846416747	0.8292911595756981	0.6309992036017428	0.6326518783024971	0.4393734099702273
1.3137175828958476	1.1110858663509746	1.1101620114331778	0.8313648575883267	0.6325575312324802	0.6343475052911324	0.4405413281465602
0.9124513996738793	0.7717171342879624	0.7710636346896932	0.5774773736771981	0.43940402087647196	0.44069559234915384	0.30607435757475315
2.7191458590829996	2.298736847227597	2.2976341006684287	1.7182687845871085	1.3106997493667027	1.3064119759981454	0.9133008481846915
2.29872931038935	1.943317623355241	1.9424004481550965	1.4526301299392401	1.1080659980495284	1.1044550400509534	0.7721037237484166
2.2976462772239903	1.9424378578141621	1.9414756010478758	1.4519507539576406	1.1075664919794785	1.1039216616257546	0.771756872133341
1.7182699865118212	1.4526133588917964	1.4519181806311945	1.0858188258117432	0.8282039267097603	0.8255713245483252	0.5770599658605305
1.3106772610971749	1.1080024607073644	1.1074864447339816	0.8281981128996271	0.6316617177754257	0.6296874707958781	0.4401303910721535
1.3064274999579515	1.1044836314480024	1.1039082859705036	0.8256058909467283	0.6297563309189121	0.6277312834719437	0.43880553791055615
0.9132554594342733	0.7720627115144505	0.7716632024746085	0.5771152569251546	0.44022659186749485	0.43880274555205045	0.30679048058843295
2.717269960472228	2.2980859662853295	2.2956342286283777	1.7190635692029541	1.3176352209917663	1.3069611154472633	0.9141910581666935
2.2980802867570875	1.9435573173206695	1.9415004357638932	1.4538715988729198	1.1143773048186307	1.1053677593536297	0.7731700736126097
2.2956373122567015	1.9415114280256578	1.9394184588965817	1.4523289190088293	1.113199631816781	1.104174410433633	0.7723392392233293
1.7190588643066282	1.453893895590045	1.4523080768128898	1.0875786060339536	0.8336628659080981	0.8269181974723319	0.5784318851018616
1.3176547764677728	1.1144557030429756	1.1132065105166518	0.8336876185581211	0.6391170046139498	0.6338947208745903	0.4434939972453764
1.3069397053860838	1.1053509581097183	1.1041122778458818	0.8268531848691519	0.6337942911980285	0.6287446603652439	0.4398013948992093
0.9142098505875474	0.7732622130129965	0.772337168599055	0.578447746859072	0.4434619878082051	0.4398882350702975	0.307800732191998
2.7189177679983274	2.2995831792145354	2.2977325622251583	1.7161515685954811	1.3094218962857092	1.3098414986737057	0.9130150522487336
2.299554324394602	1.9448993229726081	1.9432978741029059	1.451408297029487	1.1074061621880305	1.1077018567945869	0.7720669978376337
2.29773978049921	1.943360300977503	1.9417912204271064	1.4503127319872189	1.106577909997256	1.106954576315605	0.7715888611381393
1.7161296598076274	1.4514318291162145	1.4502351460744158	1.0831499582722255	0.8264304577046175	0.8266505708315459	0.5761786293832097
1.3094114596433615	1.107421093264677	1.1065159513162914	0.82640833038663	0.6305100032369274	0.6306542344700331	0.4395409736641303
1.309878915909085	1.1078567555696923	1.1069073472073747	0.8267731837678493	0.6308110068488341	0.6310216035549288	0.43982621810279915
0.9130779667025916	0.7722406650518243	0.7715952748468334	0.5762942862367667	0.4396767977410714	0.4397946722608417	0.3065429379787545
2.720190619264152	2.3007854540107164	2.297533575972072	1.7228039708254503	1.3116845972141482	1.3129351852921796	0.9127747520745672
2.3007724777982066	1.9460312325978828	1.9432819109544193	1.4571638794690056	1.1094103336372483	1.1104817135294052	0.7720000730217853
2.297535758867175	1.9432963741722153	1.9405469347337736	1.455139960811519	1.1078908439697697	1.1089496826928722	0.770968555622925
1.7228041062214452	1.4571881465745278	1.4551077514430784	1.091191896656151	0.8308252183500104	0.8316119699115134	0.5782290178744988
1.3117423538467026	1.1095599013201365	1.107938213597188	0.830923414299222	0.6327055713592161	0.6332934924000307	0.4404995154717694
1.312979260217585	1.1105772138393128	1.108983004704218	0.8317225636078233	0.633338654525068	0.6339288456138213	0.4408442930047401
0.912889861602101	0.7722331711940997	0.7711030575442575	0.5784636816495109	0.44062875281182756	0.440978483818643	0.30691123790269814
2.7222690679226154	2.302600482563256	2.305098172540639	1.7266351134725746	1.3138752514619128	1.3166357916312277	0.9155423278633447
2.302595940644158	1.9476130465684605	1.9497347072658873	1.460439183717036	1.1113144550481497	1.113643600709367	0.7743991069029844
2.3050870670709953	1.9497403323647735	1.9518533015009591	1.46208443173345	1.1126134793630584	1.114924477411315	0.7753283383433711
1.7265887964661377	1.4604132547569122	1.4619925932564495	1.0951402303290136	0.8333802168421887	0.8351057846146072	0.5807599619707605
1.313849339400363	1.1113048125020546	1.1125553088509108	0.8333827548505129	0.6342120655960032	0.6354976774751913	0.4420113776996408
1.3165706210870718	1.1135893514385777	1.1147859748575406	0.8350856394089862	0.6355134016662894	0.6368441646801433	0.4428996816302533
0.9155137155227351	0.7743955036650695	0.7752569579735283	0.5807865286158549	0.4420360885274295	0.44294462047596267	0.3081472806613954
2.7234694971196696	2.3034164363767693	2.3031273086210606	1.7281567086293432	1.325591977114589	1.316566867635341	0.924737902044138
2.3034105673708987	1.9481745362654017	1.9479382540357193	1.4617183785375139	1.121259031205914	1.1136662522409642	0.7823271691748598
2.3031310055001804	1.9479248356968462	1.9476689393195266	1.4614969864937735	1.121088639273175	1.1134296233326797	0.782110848815241
1.7281209473982038	1.4616329450774737	1.4614826748979697	1.0967732651404083	0.8413815643236179	0.8356565742228853	0.5871515930233954
1.325526288159746	1.121159717477121	1.1210312878952378	0.841351438365563	0.6454642776599021	0.6411247831810055	0.45054257695487937
1.3165598639305818	1.1135500831069118	1.1134727180616462	0.8356436001090102	0.6410763741361106	0.6367241190976342	0.44741972902804017
0.9246830138267373	0.7821406424939665	0.7820789722820948	0.5870536206124463	0.4504139122174345	0.44743895086934254	0.31452448775445047
2.7236003708323753	2.3041773336540587	2.3033298159873934	1.7265267009547316	1.3182678100644516	1.3175621644580477	0.923883691391285
2.304167465883591	1.949353882965843	1.9486374176137737	1.4606995819841888	1.115336417787655	1.1147223666463113	0.7816762028880232
2.303335072064552	1.9486404443504484	1.9479134765229553	1.4601562396330454	1.1149138142946644	1.1142960972010008	0.7813834788752706
1.7265291163363283	1.460695059466244	1.4601419849718562	1.094645650797162	0.8359100846011746	0.8354144907933959	0.5858735744880139
1.3182682012655855	1.115313830246341	1.1148935222677863	0.8358308425189481	0.638304929264966	0.6379130435676943	0.44735254770799204
1.3175704277665847	1.1147518247060029	1.114282771087249	0.8354444447030837	0.6380317156914844	0.6376255137848587	0.44723562895568825
0.9238682114400945	0.7816664126803764	0.781316633976281	0.5857881313680648	0.4473801632122622	0.44709114469293826	0.3136203438017637
2.7262431368570517	2.3060627218512297	2.3029264672559653	1.7204495220209985	1.3185597371616515	1.3064200389550968	0.9120705520955473
2.3060617358899287	1.9506389701893072	1.9480026241853565	1.455281233378738	1.1153421993863233	1.1050797972155995	0.7715292105880587
2.3029442731709078	1.9480169440689525	1.9453951239380423	1.45338185710154	1.1139057419847118	1.1036236208518644	0.7704850496613075
1.7204572436507144	1.4552798178593853	1.4533761767486284	1.085758895087969	0.8322116583591512	0.8244842585184712	0.575668930006597
1.3185903991169898	1.1153525357377025	1.1138925518735425	0.8321839684136888	0.6378504167044584	0.631970704200239	0.4412060869518577
1.3064412045272542	1.1050662341550712	1.1036931761581392	0.8245091810071954	0.6319929782130665	0.626180589346368	0.4373478260647888
0.91212668363812	0.7715244146742516	0.7705931157109213	0.575711101986906	0.4412782023904773	0.43734861116078266	0.3054671675468728
2.719910994666423	2.29950587526657	2.300004628699698	1.7195753965907146	1.3115959603897513	1.3055995603045842	0.9053006326860872
2.2995066834462867	1.9440848647839228	1.9444966398800243	1.4537914109307548	1.108852081013202	1.1038408090565892	0.7654159236587649
2.3000087013584056	1.944516097224651	1.9449466004761347	1.4541588502582323	1.109178686446502	1.104120771767714	0.7656082104927303
1.7195795209097717	1.453816586696518	1.4541136143379447	1.0872200505064384	0.8293032972017351	0.8255616093198362	0.5725218387659196
1.3116097856532165	1.108928998875892	1.1091491241078517	0.8293152659886381	0.6325504365185491	0.6297950786382877	0.43679218987266283
1.3055279057702425	1.103735711909325	1.1039650796659666	0.8254924785779222	0.6296973800133404	0.6268409500646763	0.4347223375380627
0.9052382071049924	0.7653029110059784	0.7654694183699572	0.5723438204905278	0.4365212554757656	0.4346208722399276	0.3013954313843883
2.7177761981572726	2.2951636519469747	2.2960496154367998	1.7126279839585317	1.30127681351731	1.304652519474149	0.9071901756432913
2.2951608160908332	1.9382815845227128	1.9390331495772435	1.4463731235615371	1.0990026040544942	1.1019003500510387	0.7662379890444598
2.2960621023276993	1.9390461245463746	1.9397806480482036	1.4469249532499378	1.0994190021622094	1.1022644259012018	0.7664854261777831
1.712632556883089	1.4463834908393336	1.4469362344187442	1.0794328341651285	0.8202172208472264	0.8224439305221893	0.5719078743255858
1.3012722715153038	1.0989954440148455	1.0994212993872463	0.8202772211612429	0.6233778347473753	0.6250828253553954	0.43475424002451346
1.3046564066006787	1.101863978766539	1.102272113242474	0.8223937965622268	0.6249595384785932	0.6266796227192334	0.43587466141186565
0.9071855590359496	0.7662200904991426	0.7664760482794226	0.5719714039429653	0.4347750696193517	0.43596133889856054	0.3033659859608216
2.7201931792380676	2.299528147745416	2.2983835252118143	1.7160531336299394	1.3022674694126062	1.3087827398155667	0.9068173502454431
2.299529093198744	1.9439197057379332	1.9429450286362115	1.4506417165807923	1.100867728793318	1.1063813501727544	0.7666157902264631
2.298370952503191	1.9429461351742072	1.9419626885270684	1.4499429717311354	1.100313267323945	1.1057972847564	0.7661236671366476
1.7160345878604504	1.4506772965257364	1.449894575827349	1.0825419970619814	0.8215740554913866	0.8256840679690308	0.5721562826264329
1.3022439860386716	1.100869384058302	1.1002659918490714	0.8215081661902509	0.6234810308805613	0.6266927734336757	0.4342746677712894
1.3087749744783792	1.1063980256974126	1.1058206760569809	0.8256371421459946	0.6266442650543754	0.629732061276291	0.4363751062368002
0.9067897099445809	0.7665689663027937	0.7661610789310201	0.5720336646244455	0.4342260754423626	0.4364060849060903	0.3024675117509911
2.7196048371183466	2.3029291592925047	2.2968065176400123	1.7225900082287586	1.317006949501408	1.3104609153904807	0.913959648305806
2.302917254409086	1.9500824054152417	1.9449228218841317	1.4586949965833222	1.1152608928050842	1.1097115317604136	0.77395167587122
2.29685440228668	1.9449782442748946	1.9397815811605301	1.4548392359609048	1.1123211378380662	1.1067899689760816	0.7719375409414146
1.722632659139126	1.4587385961661523	1.4548692477819174	1.0912048757188986	0.8343406717817522	0.8301944435054674	0.579057706317405
1.3170087940049935	1.1152414553340613	1.1122941418228445	0.8343134246516183	0.6379587899588609	0.634804162572501	0.44283712222260846
1.3105374238081104	1.1098309957815473	1.1068684504779371	0.8302595572064736	0.6348675486421326	0.6317755216476022	0.44070820974397895
0.9140079220998917	0.7740667722575627	0.7719545343152311	0.5791491380150837	0.4428887595865047	0.4407670379239026	0.3075460354316239
2.721817969041647	2.3014648730116125	2.2998262737575303	1.72236244835347	1.3110258323778117	1.3098977239873044	0.9116727240238234
2.3014554234591134	1.9460371247507828	1.9446444845127937	1.4563919489657609	1.1086047944143864	1.1076277224426774	0.7709273089888703
2.2998185254888557	1.944635714320243	1.9432760639454818	1.455361142951375	1.107833978597965	1.1069011346824007	0.7704673040301251
1.722358994343786	1.4563989204381622	1.4553717165031343	1.0900284360521895	0.8298169763130007	0.8290850920999567	0.5771871201322222
