2.2985132351654216	1.9414284021709183	1.9443200512927585	1.4557545880487115	1.110964531692323	1.111383253505738	0.7726576590760308
2.302006523343941	1.9444213764865534	1.9473250829750146	1.4580777122068307	1.1127708058422863	1.1132147945726782	0.773959549653355
1.7235734350389722	1.455812934951623	1.4579498466209255	1.091599721264476	0.8330978515555327	0.8333825317654848	0.5794637275472825
1.3153478385134825	1.111002974728032	1.112623121797051	0.8330592528844193	0.6359183753246244	0.6359662690644984	0.442371206096857
1.3158842475960206	1.1114770002770615	1.1130663226804334	0.8333506911671217	0.6359530009986809	0.6362132037665301	0.4422851892581508
0.9148208064094175	0.7727168290073928	0.773833278983754	0.5794063224645017	0.44229745233515666	0.44231539593152763	0.3076625236322407
2.7158174830378243	2.2894276906910953	2.2937397906412924	1.7123308958892667	1.3069292189151562	1.3023784074783353	0.9084318001960585
2.289416132289667	1.9299475268342132	1.9335986331123298	1.4434365165635128	1.1016827918572147	1.0978144888307158	0.7657871202073602
2.293744593089889	1.9336262687728245	1.9372497877027246	1.4461777207149638	1.103780274164561	1.0998926442125356	0.7672221030672371
1.7123251725388522	1.443478327372719	1.4462053687041134	1.0795583529228685	0.8239313511724026	0.8210191763229219	0.5727344011968288
1.3069182345262422	1.1017151834446703	1.1038285184221837	0.823944290679557	0.628806136831498	0.6265980119376439	0.43709282873587346
1.3023730522742054	1.097869427755443	1.0999504806751375	0.8210399240770033	0.6266602634964832	0.6243193835433504	0.43557406571789253
0.9083676568668352	0.7657267452494234	0.767190636848118	0.5726110085225178	0.43702083610871717	0.4353957911486576	0.30371676940946807
2.723333335465078	2.303757904904027	2.302100999262298	1.7243857084412852	1.3125629589234011	1.315493904341601	0.9103090490231031
2.303771955158972	1.9488192959002806	1.9474248251367492	1.458688253253511	1.1102682484885629	1.1127662494228001	0.770005343157047
2.302106982669738	1.9474103850559839	1.94598685424695	1.4575987015782002	1.1095157000122082	1.1119561115056327	0.7695158605156863
1.7244013450244198	1.45867863057141	1.4576089988214356	1.0917718452785246	0.8309915227292503	0.8328411403579098	0.5763599927415658
1.3125860441926225	1.1103601033890833	1.109492918780959	0.831103002018716	0.6326028069843397	0.6340035407751174	0.43886210905531003
1.315542698003729	1.1127835343130625	1.1120226078722328	0.832844425969308	0.633908255975447	0.6352810464983635	0.439636432403099
0.9103592264101447	0.770112588639765	0.7695557702508316	0.5764844512514541	0.4388051293106821	0.4397118534265137	0.3043003796232773
2.7207916212443544	2.302955542891002	2.302164776498406	1.72876940091634	1.3189028063448085	1.318968169693851	0.9185713719331385
2.3029661876691767	1.949304345040316	1.948619848086582	1.46328799114918	1.1164031156881824	1.1163860262176382	0.7775272773342575
2.3021671123774174	1.9486177090920105	1.9479391182379429	1.4627880281142482	1.1159800398629212	1.1160036322707867	0.7772092159737829
1.728747653157469	1.463262137157054	1.4627466936540074	1.0984510737675102	0.8380612539727689	0.8379749871740069	0.5835832478594956
1.318862353459854	1.1163036710318786	1.1159106729235597	0.837962748726865	0.6393634153679275	0.6391592912645153	0.44510163660776997
1.318990517086161	1.1164264642888462	1.1160702997529246	0.8381494250279973	0.6394820770467813	0.6393792104563417	0.44527108900639534
0.918601513207439	0.7775150041756848	0.7772733756147479	0.5837103973958238	0.44535468649960824	0.44520332873023877	0.3099826299769341
2.7247302254411543	2.3058712725240675	2.306129753840087	1.7294843720384507	1.3217302120467558	1.3157260268087274	0.9171563608195822
2.3058778876618966	1.951427151458664	1.951635743102469	1.4636379411648868	1.1185356645508158	1.1134847214426884	0.7761203747734338
2.3061097312250847	1.951619737622714	1.9518149522198014	1.4637971851509342	1.1186710543749878	1.1135927883189887	0.7762317046919517
1.729490505481345	1.4636801084111362	1.4637947586443374	1.097829225836325	0.8389825734110676	0.8352048156419611	0.5821318454365089
1.3217608211491436	1.1186334428050986	1.1187042669821363	0.8390495439232337	0.6412476295438126	0.6383482165220813	0.4448842221956206
1.3157293883476293	1.1135213480602886	1.113615095953991	0.8352333037570796	0.6383407701772251	0.6354394648065808	0.4429080008716526
0.9171788349789182	0.7762259414437049	0.7762898592513076	0.5822800264177467	0.44505520380361013	0.44306323945118775	0.30881765154803087
2.7162281914384825	2.292617064236415	2.2948833248497227	1.7100282589791618	1.297681980576252	1.2962101581878576	0.8973232872186836
2.292609674233073	1.9350576036334441	1.9369525017106402	1.443291630809277	1.0952409019117049	1.0939869780034996	0.7573166928562566
2.2948981819935486	1.9370023534444527	1.938901673266589	1.4447339430060275	1.0963525657899462	1.095105036581127	0.7581064895044923
1.7100498620142257	1.4433468984236872	1.4447514922617681	1.076492545928285	0.8168726509835281	0.815928377890366	0.5648426555387215
1.2977052131167202	1.09530207602743	1.0963567071799118	0.8168802627843218	0.6197897191323517	0.6191278306121858	0.42849236328758566
1.29623771615128	1.0940379265176337	1.0951400839743395	0.8159291464287864	0.6191055477453434	0.6184115061849914	0.42805705793636534
0.8973410403204675	0.7573070559395307	0.7581404684777245	0.5648032294833684	0.4284088185374106	0.42805931049522855	0.2961240807281637
2.7158723063514194	2.298401676763193	2.292650495717555	1.7157817241111486	1.30951455946372	1.3097472095859197	0.9122515968387844
2.29837943143815	1.9450814248088386	1.9401966540507505	1.4519852280577068	1.1081745572953166	1.1083382908987114	0.7719668073802207
2.292650340570946	1.940258530551624	1.9353845323747272	1.448429940724142	1.1055012285411967	1.1056276306755424	0.7700681532374273
1.715748266216788	1.4520182793996488	1.448361012686096	1.0838881770650686	0.827243601081891	0.8273052956121596	0.5761904018922173
1.309477614322869	1.1081777506532962	1.1053950855217194	0.8271549604056726	0.6312491422206726	0.6312933715144843	0.43959391312964563
1.3097319851806815	1.1084302576648613	1.1056338470475031	0.8274307332308526	0.6314970755994059	0.6315411919533616	0.4398300855161752
0.9122326678322891	0.7720079261987441	0.7700842728864896	0.5762739984188857	0.4397866637170044	0.43979070905704226	0.30625086100986715
2.7179491343012514	2.2963095107144653	2.29517363723102	1.714249102008299	1.3038827010298348	1.300570000533086	0.902564321803592
2.29631895946935	1.94008930077155	1.9391303201088916	1.4483062074343023	1.101577616326173	1.0988173184111059	0.7625244741522473
2.295158177202578	1.9391102296027611	1.9381215269172503	1.447567446622523	1.101018131964479	1.0981806793738003	0.7621152186303753
1.7142487793965884	1.4483210657779646	1.4476005411023145	1.0811897822590844	0.8223001432372475	0.820230578048656	0.5691862462763727
1.3039495565786903	1.101709097911195	1.1011672335304399	0.8224796192346518	0.6255315549372952	0.6240331244196394	0.4330351638779821
1.3005326753102118	1.0987669712921349	1.0981825369808453	0.8201751004362233	0.6236914975376647	0.6222117834348779	0.43170325745606747
0.9025594840190515	0.7625538879650505	0.7621660736589969	0.56920955448413	0.4328151787611038	0.4318611733574465	0.2996165801040165
2.7173996188713425	2.298815186665175	2.295032742091785	1.7174198393530034	1.3124524528107797	1.3075432598202497	0.9130945334168562
2.2988087939808914	1.944707395580404	1.9415005755525965	1.4528672179603968	1.1103002504713542	1.106117349914683	0.772479322647616
2.295032448557325	1.9415328001335599	1.938311652681093	1.4505020891670093	1.1085326763540964	1.104303499341211	0.7712264376135679
1.717391847071159	1.4528434529708525	1.4504404070454349	1.0853650393645233	0.8294736820922753	0.8263037723784338	0.5771141361116777
1.3124469487627508	1.1102738734169002	1.108457300124208	0.8293951563847074	0.6337607451917974	0.631410038768728	0.44096095095951804
1.307502822711814	1.1061120777238898	1.1042727495058802	0.8263687578494688	0.6316299482426956	0.629156760387144	0.43944553641817313
0.9130764500795966	0.7724338022354456	0.7711783648376684	0.5770407975325953	0.44093351923064494	0.43931624935729574	0.3067377464598191
2.718981794424367	2.3001797930674726	2.2959334493367676	1.720664726851936	1.3172237003503215	1.3032103041171201	0.9101639232832864
2.3001818328978607	1.9458684933231776	1.9422916018062206	1.45559099015429	1.1142784024283057	1.1024230059597133	0.7698963483616622
2.2959282500709524	1.942276020786867	1.9386716215676412	1.4529152813413084	1.1122273907201492	1.100443957034458	0.7685390665982451
1.7206453718219743	1.455574135180777	1.4528866809889827	1.088805689572123	0.8334905645868075	0.8245679406958243	0.5758336148085572
1.317195467874569	1.1142440081155722	1.1122188439315945	0.8334679769363179	0.6379988664151713	0.6311584699006744	0.440686544882444
1.3031724873908395	1.1024030346166016	1.1003804234841834	0.8246274783925172	0.6313122470145749	0.6245356989262448	0.43619051916645396
0.9101355695028271	0.7698947762820793	0.7685126120036451	0.5759069816491148	0.440890061361749	0.4362387646464017	0.3046717841542405
2.714616028203453	2.294247456433093	2.2927703793314334	1.7153454189507793	1.305689066684408	1.3076180086840332	0.9071295448571132
2.2942581044621533	1.9389787806615415	1.9377340853389802	1.4497038482450393	1.1034847804233932	1.10508897391858	0.7665975384236604
2.2927913798537527	1.9377448761820988	1.936483383622513	1.4487616384548776	1.1027608256709305	1.1043840135310061	0.766124246834087
1.7153852508605218	1.4497305947242516	1.4487907374194442	1.0837990184634265	0.8249199363514329	0.8261197937797502	0.5729964367952721
1.305758326718952	1.1035304253184035	1.102818774193933	0.8249657160248084	0.627854981476971	0.6288358358050732	0.4360760274973599
1.3076283171093663	1.1051007462509361	1.1043977401289482	0.8261300228242715	0.6287958931515069	0.6297092845522698	0.43673163343484883
0.9071617592162141	0.766648048974658	0.7661522896035521	0.573066359824653	0.4361018127559264	0.4368317112122663	0.30285686083376956
2.717203855299871	2.2980278037747928	2.2968539819879705	1.7237023762624097	1.3180203048495118	1.3193950245022472	0.9259421600783408
2.298024728081147	1.943533170630124	1.9425049143428357	1.457775878376884	1.1147157157543426	1.1158242880965272	0.7831028504674751
2.296856020912777	1.9425202957112304	1.9415247463748528	1.457037215150878	1.1141551598914996	1.1152529408496779	0.7827210884819786
1.7237063413892237	1.4578284001006538	1.4570182194254784	1.0934623222619042	0.8362748945041659	0.8369368735408832	0.5875319148151082
1.317988122019196	1.114726797381065	1.1140452046620317	0.8360292730929029	0.6393624419111269	0.6398488824131711	0.44914886246437713
1.319415307885899	1.1159379382523826	1.115281218255219	0.8370596102595371	0.6402832360966674	0.6407053373921953	0.4498408517702777
0.9259469638482702	0.783166684130905	0.7826519637683145	0.5873822729951464	0.44926857454229	0.44955141388870357	0.31568487904902226
2.7197321821304783	2.298938322658395	2.2999662263573266	1.723777629919433	1.324238460232749	1.3167916389800494	0.9302776281748452
2.2989351822029236	1.9432560244846175	1.9441124817915456	1.4570482420014181	1.1193389489774046	1.1130402764596583	0.7863066317309387
2.299969454566535	1.9441083154961714	1.9449915727292872	1.4577105904527359	1.119806436356036	1.1135470962515222	0.7866739593831472
1.723764685854861	1.4570600999563323	1.4577274289550848	1.0924771335742305	0.8392201306087177	0.8345340009101655	0.5894987019949411
1.3242393226202716	1.1193594556603577	1.1198598417624916	0.8392247828506645	0.6446228449796779	0.6410735466023769	0.45275588304718367
1.3167837026317601	1.113031361647406	1.113575219632586	0.8345307715047879	0.6409743948978722	0.6375027374754915	0.4502756588443913
0.9302688446876751	0.7863231189711382	0.7867165309471927	0.5895523778278519	0.45272817659546954	0.45031692548045305	0.31795108905714414
2.720337990974881	2.299624505751956	2.297307280440965	1.716620086402479	1.3117767785990215	1.3106037560949937	0.9209371732208768
2.2996194927993003	1.9439560309390398	1.9420038212811033	1.4511046687219922	1.1088210888757477	1.1078896987462992	0.7784416749785805
2.2973100837353173	1.9420294385872474	1.9400662847984125	1.4497167937302322	1.1078267050758017	1.1068305182678466	0.7777671495648989
1.7166080834151973	1.4511204652507406	1.4496456347614801	1.0832376719117913	0.8277385902180193	0.8270272581406801	0.5811215504969397
1.311772519710763	1.108905456057371	1.1077411744994328	0.8277321169106512	0.6324580116957179	0.6319286647866021	0.4440023219395039
1.3106050324188132	1.1078858435568035	1.106781109415919	0.8270403513468585	0.6320167014941037	0.6313811776435024	0.4436658700534167
0.9209331673724476	0.7784809599897266	0.7777011405608635	0.5811321883519289	0.44410062003450806	0.44364020209235216	0.3117366176917212
2.7159486364442706	2.294589409383336	2.293170974081965	1.716442270800979	1.3087634183272059	1.3115217169992703	0.9223565387064134
2.2945925478951463	1.9386034083469923	1.9373882479880027	1.4501209646736621	1.1056709686192372	1.107987753973901	0.7791581816035419
2.2931932242155693	1.9374463065955736	1.9362058405994826	1.4492511267689947	1.1050334559276207	1.1073022100982957	0.7786922656882488
1.7164887076901743	1.4502257654938424	1.4492197782395444	1.0847145685094444	0.8270646734514945	0.8287022957290079	0.5826911008126782
1.3088312843273802	1.105810036148503	1.1050008678657264	0.8270930794430672	0.630630240106993	0.6318395088545162	0.44419542550767105
1.3115958086287944	1.108128266286429	1.1073171979812324	0.8287380975163773	0.6318581654261076	0.63314166567484	0.4451147885122461
0.9224501760444711	0.7793193964647985	0.7787539722587007	0.5828054284053451	0.44428901668054593	0.4452187538137697	0.31290268616567446
2.7199775180501695	2.3025222813734696	2.2979003515664256	1.7219339557454532	1.3161334689697297	1.3107720492192707	0.9185349468040046
2.302521944969604	1.9491472326280785	1.9452285442129404	1.4576568513180461	1.1141535930875697	1.1096055295553604	0.7776022513795343
2.297888022758798	1.9452188001164004	1.9413023119758714	1.4547238410438552	1.1119211641521216	1.1073400157358473	0.7759823462257621
1.7219707862281772	1.4577040321706238	1.4547795544278657	1.090145084511854	0.8332438901686167	0.8298787885386103	0.5815460561786701
1.3161825266398448	1.1142283649009637	1.1119703915683123	0.8332735857600917	0.6369256849464859	0.6343208867137807	0.44453935247796955
1.3108287748936636	1.1096757238331272	1.1074693883865214	0.8299572005071961	0.6343819163176837	0.6318549348992742	0.4427611470321234
0.9185888638488019	0.7776665783479433	0.7760685816381218	0.581619305414152	0.4446247991240961	0.4427386229025508	0.3102807686018328
2.7213626444939756	2.3016994426794106	2.3045625607718954	1.7317924463550323	1.3274566230127078	1.3319341771652697	0.9398169806262969
2.301723782803094	1.9467681101547376	1.9492087339508937	1.4647741634600966	1.1228096683524924	1.1265934627485832	0.7949299892076253
2.30453503948357	1.949148586048225	1.9515674749207301	1.4665396981088759	1.1241558302501942	1.1279255033859152	0.7959031721004483
1.7317530722577696	1.464686026288596	1.4665365534391723	1.102082176761406	0.8448399516634476	0.8476316202355618	0.5981784570129602
1.3274075809034944	1.122673672020181	1.1241648196990435	0.8448545124501329	0.6476852767030357	0.6498605488073411	0.4586581136976311
1.331836893961852	1.1264779956932554	1.1278671694700024	0.8476978391054453	0.6499269913193527	0.6519723420589658	0.46018808165973596
0.9397218135258564	0.7947798302580759	0.7958653699336954	0.5982347237699296	0.4586719799716794	0.46015144400845215	0.3248053773675503
2.72163300325955	2.304355661263949	2.3020846525912733	1.7349341461360417	1.3311592335142723	1.3307035932530098	0.9369822838505577
2.3043389175994653	1.9510428256479475	1.9490945651451135	1.4688965047807734	1.127009164569005	1.1266508122300671	0.7932816109336169
2.302088683819887	1.9491435630189757	1.9471962628434216	1.467465641777836	1.1259393645359144	1.125523732558672	0.7925078970697971
1.7349322270845466	1.4689289812353203	1.4674451019475743	1.1058796877162407	0.84845583277081	0.8481315787351699	0.5971269818015176
1.3310992651122346	1.1270071331286367	1.1258314823574402	0.8483840641492794	0.6509004226172989	0.6506386055259744	0.45806754621762646
1.3307451996560997	1.1267609548760529	1.1255661125429628	0.8482168473378727	0.6507039062807637	0.650456221090021	0.45786015467199875
0.9369750875205641	0.7933438265102953	0.7924846510417637	0.5971373371684713	0.45806061290417205	0.4578674414553842	0.3222941003493742
2.7224753491451477	2.3033587260514223	2.3042333217051842	1.7239455932672831	1.3171028901482813	1.316019290835513	0.9237494731247122
2.303344927895202	1.9487511364065426	1.9495322822693757	1.4586161152393629	1.1143906944435635	1.1135385237904531	0.7816574554432769
2.3041984135533733	1.9494588212833126	1.950234642317452	1.4590975568316582	1.11472787589882	1.1138440007864656	0.7818179851084586
1.7238790293696742	1.4584547743080112	1.4591192797412187	1.0916899658468073	0.8339708704667016	0.8334377512597131	0.5849458956233228
1.3170424565579137	1.114242691679761	1.114774853428931	0.8340887205019619	0.6370910393053925	0.6368406313390382	0.4468847354393197
1.315916297572408	1.1132738306776018	1.1138399154941203	0.8333748655473195	0.6365999208446044	0.6362534697117538	0.4465605579638377
0.9236243441790339	0.7813658025219011	0.7817968255666597	0.5849466194928142	0.44670911290045856	0.4466369641857426	0.3133405678835572
2.7245279688008774	2.3055819851469437	2.306055809052644	1.7281516871816087	1.323860537971911	1.320508045444338	0.9268670464315981
2.3055657108534295	1.9510354793551528	1.9514434491872674	1.462422906604436	1.1203279528449146	1.117482171571254	0.7844147380922838
2.30607005824195	1.951496886697905	1.9518682949461297	1.462762580777446	1.1205968583999018	1.117697454055856	0.7845623498894877
1.7281637278228834	1.462469440981114	1.46275112399827	1.096249373167787	0.8398752049304324	0.8377104503569864	0.5881420320160963
1.3238344326542784	1.1203099159799876	1.1205014883037496	0.8397725986350887	0.6434108522928531	0.6417364110478627	0.4506087323958187
1.320564271795196	1.1175836739434961	1.1177397502502162	0.837738198060424	0.6418762392248852	0.6401635492283492	0.4495312910569719
0.9268782739768463	0.7844073393637704	0.7844946386921162	0.5879872613184712	0.45052267213304686	0.44933214823029205	0.3155545595779456
2.7242334424889827	2.30370421635077	2.3049828749558188	1.7241778656155404	1.3112337310941033	1.314668381723105	0.9123060298629574
2.303726519851161	1.9481085009786714	1.9491776712600444	1.458018777065429	1.1088157456620078	1.1117046481659247	0.771460134600844
2.3049906161036957	1.9491600017403439	1.9502520849783336	1.4588196689268667	1.1093932966274902	1.1123345327432121	0.7718703696886052
1.7242161922765986	1.4580472534872697	1.4588544155493859	1.0912569974531747	0.8298556894324965	0.8320819628447791	0.5774154135738009
1.3112993361082335	1.1088663515776682	1.1094914503478488	0.8299120534003578	0.6310727829436921	0.6327585200379872	0.4390638657645569
1.3147341804495267	1.1117776621673574	1.1124003318266482	0.8321013164722096	0.6327069807182166	0.6345098709499344	0.4402681010717131
0.9123913240614865	0.7715428026877751	0.7719776420182166	0.5774395942275762	0.4389901862683243	0.44025978596432774	0.3053985635762721
2.728018523949997	2.30926194645443	2.3101996757605927	1.7310805910415743	1.3280850058110356	1.3244544118516204	0.9311326045848088
2.309275102461623	1.954782851520413	1.9555815887798784	1.4653646694765596	1.1242719605481766	1.1211644588695302	0.7882464608669412
2.310218897116425	1.9555899911721049	1.9563882623405677	1.4659595051568612	1.1247034932841118	1.1216175409663498	0.788577996417631
1.7311147655524384	1.4653411294327532	1.465980223969834	1.0984936321302199	0.8428829331733741	0.8404333908407691	0.5909605802034507
1.3281189356634497	1.1242275417723595	1.124670073038857	0.8428200182359394	0.6467705869212247	0.6448154289611908	0.4534980756606326
1.324516608793495	1.1211526453455698	1.121693219418031	0.8405426442587359	0.6449828456026729	0.6430592541906841	0.4521706606694791
0.9312220873389364	0.7882810334582632	0.7885891931326947	0.5910380289381113	0.4535822776718789	0.4521631934009845	0.3180470980990369
2.7277370776621446	2.308762701698195	2.312077053940175	1.7386798028474668	1.3311963042950892	1.335110693056594	0.9333265896045454
2.3087600751457082	1.9541495388549295	1.9569563424750716	1.4716219379875268	1.1267308637589848	1.130043935412721	0.7899626505676753
2.3120646571356436	1.9569290280998135	1.959770761424325	1.4737465737958038	1.12832134647795	1.1316858023753218	0.7910841895760617
1.7386552274466347	1.4715813699465548	1.4737536363941466	1.108230332095793	0.8484990189246301	0.8510020392253804	0.5949254838136021
1.3312174636684373	1.1267459953419545	1.1283982701681796	0.8485187651472069	0.6496561949921618	0.6515194640220796	0.4554791530120221
1.3350769240300462	1.1299536300899213	1.131676545179474	0.8509504742942444	0.6515742003256162	0.6534548195911972	0.45690910786834643
0.9333828695229744	0.7899473738234927	0.7911768460905643	0.5948254071868608	0.4554096378492571	0.45668292631784985	0.3192514315287159
2.7275223747417523	2.308876345805914	2.311789014643683	1.7367511969546758	1.3340297195350717	1.3258116082669862	0.9362600459051799
2.3088916442543	1.9544929950229861	1.9569689143905296	1.4701963139188627	1.1292742445584898	1.1223321463487825	0.7925338202139732
2.3117959581054364	1.9569390125443569	1.9594265554948294	1.4720377076159599	1.130676861998256	1.1237409004889167	0.7935069230645673
1.7367615543732196	1.4701743110867451	1.472058599126597	1.105922497944692	0.8495176305066942	0.8442490442340168	0.5961435082194682
1.33403213571291	1.1292379588795887	1.1307299780777385	0.8494487218856083	0.6523782872329368	0.6485023066517251	0.45782114271395064
1.3258108998279556	1.1222919676939505	1.1237229213938107	0.8442392408868655	0.6484902019021789	0.644420678101345	0.45500756249884144
0.9362877998227112	0.7925390233772597	0.793593647756882	0.5961873034792157	0.4578404652812986	0.45511706459629214	0.3212694760364897
2.727422959902628	2.308970266748395	2.307889412236416	1.7366856268269755	1.3311986171160006	1.3340497717306317	0.938091574658079
2.3089729364160547	1.9547031737029903	1.9538066466012023	1.470224902687538	1.1269385182784444	1.1293823980221547	0.7941528064490591
2.3078835991858537	1.9537959529402784	1.9528759566147158	1.4695269556380586	1.1264374467261626	1.1288221203065107	0.7937797880151737
1.7367106611410168	1.4702409450494869	1.4695574882994882	1.1058473957243062	0.8477180755693826	0.8494613152930756	0.5973774530398854
1.3312441246712414	1.1269930449146024	1.126462920010549	0.8476958803630223	0.6499277893343005	0.6511724397344744	0.4580230742121018
1.334043568938444	1.1293386010350748	1.1288238197775982	0.8494529860677513	0.651173947349511	0.6525581175929186	0.45892213443593083
0.9381114359111389	0.7941809179155815	0.7937903464354671	0.5974083763260866	0.45805864249253664	0.4589650206775153	0.3228913985494108
2.7197272090948004	2.29968868724913	2.301048921082559	1.7281201122296406	1.326581850929024	1.3257913575714049	0.9376584559112479
2.2996650564046774	1.9445162304169095	1.9456416638582903	1.4612076210224598	1.1216887878643338	1.121023529339862	0.7928504465518603
2.3010293715411803	1.9456662026481621	1.9468054257178204	1.4620798802361172	1.1223879634758354	1.121673013146663	0.793302382735761
1.728082655985081	1.461208962493867	1.4620243342801904	1.0979859246202164	0.8429130513502967	0.8423213194849852	0.5957785524672903
1.326520653261526	1.1216789444261475	1.122256578434305	0.8428379189149432	0.6470762503418289	0.6465685214041018	0.4573551039664669
1.3257446188314626	1.1209850448079108	1.1215881170240876	0.8422649249018134	0.6466324045815235	0.6461313249994887	0.45706154446001107
0.9375689048727294	0.7927655563041482	0.7931379978573775	0.5955954221108141	0.45728622161677107	0.4568530144996525	0.32316774157619993
2.721892646424926	2.302737126148258	2.3053191233650616	1.7280508352768456	1.3248409031721546	1.3183197929132262	0.9205893773585112
2.30273059733724	1.9481167508494677	1.9503108080410503	1.4619113172089653	1.1207934783200078	1.1152912359839726	0.7787992734429467
2.305326271746336	1.950322026737372	1.952502285377329	1.4635982633557527	1.1221131915687723	1.1165976679415957	0.7797437760414265
1.7280400954543662	1.4619041956960237	1.4635686174162164	1.0970384971379865	0.8410639775852897	0.8369455050880501	0.5843875053554319
1.3248327550377883	1.1207853154122562	1.1220773244134445	0.8410344669987454	0.6447688513860387	0.6416259343772072	0.44798261309894066
1.3182988114074312	1.1152701057153867	1.116525526314151	0.8369033895522683	0.6416134894326487	0.638488128718255	0.44575590902749457
0.9205726491249813	0.7788124321723706	0.7797093109253979	0.5844372931365442	0.448043291330439	0.4458877476214602	0.3112684947082314
2.7198375276187003	2.2976337424675704	2.299585893157587	1.72140703834783	1.3136240844200118	1.315014177049771	0.9165522384724571
2.297629940972136	1.9409632362288727	1.9426115610520454	1.4542087292517782	1.1097309713481407	1.1108920513388847	0.7743330706801294
2.2995854709779233	1.9426340790411	1.9442456578785745	1.4554078905408379	1.1106230611926577	1.111780423581642	0.7748922701932711
1.7213957244903695	1.4541875491232747	1.4553881009389815	1.0894631097615104	0.8313413906937476	0.8321932492950251	0.5800088658212162
1.313628619064674	1.109734013880919	1.1106497479774633	0.831440412266414	0.6344388731037665	0.635068976008514	0.44258276485716586
1.3150082765840445	1.1108565223961107	1.1118085965902063	0.8322182017270143	0.6349814516218028	0.6356783160371137	0.4430108080804254
0.9165412506774735	0.7742764105189975	0.7749287775140629	0.5801180090544636	0.44261599127754475	0.4431534542532187	0.3088068672161348
2.7138963692595386	2.2906081044500977	2.289815266824082	1.7048495827827723	1.294836051079135	1.2935726156379872	0.8943561865824226
2.2906243897211254	1.933327713858206	1.9326918918147555	1.4389100771950372	1.0928415579312618	1.0917989477513366	0.754829981266937
2.2898112887841706	1.932645064729553	1.9320031776575577	1.4384224389106521	1.0925298045804808	1.0913999331204522	0.75461879520356
1.7048632231922902	1.438895161307153	1.4384657662507685	1.0709107953700323	0.8133844337244137	0.8125438493191753	0.5617918892005463
1.294836001905302	1.092791328659513	1.0925176455208563	0.8133351524661095	0.6177230579019429	0.6171189483332986	0.4266111558441772
1.2935708882370038	1.0917625702050064	1.0914389010338514	0.8125399482565735	0.6172823384306297	0.616460855353132	0.4263694667114178
0.8943771189806023	0.7547999178853164	0.7546560662645088	0.5617783714366505	0.4267476897557227	0.42618249381148243	0.2946620162440387
2.714425264425909	2.2883687127622903	2.2921457274972177	1.7058336333701563	1.2955406360643862	1.2948747027253977	0.8997898851520202
2.2883568216348755	1.9291496426971697	1.9323505783049304	1.4380592145536262	1.092177650129394	1.0915864905882218	0.7584948548613547
2.292130650509296	1.9323545964205764	1.9355560524326325	1.4404742728553321	1.0940105485547373	1.093470578158814	0.7598368440252434
1.7057914143001813	1.4380083626744813	1.4404138082246327	1.0719508873301413	0.8141044140781326	0.8136810544539731	0.5653755853118921
1.2955023548127906	1.0921311144946833	1.0939511623394926	0.8141337039248008	0.6183333990027523	0.617962400221347	0.4294343866365191
1.29481543316638	1.0915364702850785	1.0933795061976521	0.8136425946884803	0.617853950077145	0.6176238049770618	0.42904213601592184
0.899747943182113	0.758502210687502	0.7598127854878234	0.5654664936546872	0.4294451976458193	0.4292424884573928	0.2982146684479931
2.7193967771549747	2.2988255019092434	2.2968240148430725	1.7170263920712159	1.3040517614876015	1.3109113745685783	0.9159220367386561
2.2988144856993	1.9432807665144238	1.9415749840612104	1.4514731998928045	1.1023459602579069	1.1081476642755301	0.7741569715349838
2.296831910071185	1.9416091843843446	1.9399075877952854	1.4502222665253377	1.1014259693607449	1.1072549624030301	0.7735937532243816
1.717007343359887	1.451433649162099	1.4501520420913365	1.0840871542896393	0.8233176625489582	0.8276286719100315	0.5781201871744318
1.30403425163287	1.102362119702117	1.101350867003271	0.8233879273784165	0.6253849091236149	0.6285938055824424	0.4390337815296154
1.3108675363284261	1.1080882279595772	1.1071068243035764	0.8276372367340218	0.6285064217889856	0.6318741029578713	0.44130833260624797
0.9159413543759073	0.774275688091199	0.7735996218996143	0.5783491705126155	0.4392369696610688	0.4415924735924757	0.3083782184907515
2.7138886310008377	2.2907590284808896	2.292265733184897	1.7114417050904853	1.3004346290230764	1.3012060593731303	0.894152204785124
2.2907494219889	1.9335981094472068	1.9348482084701786	1.4445820001367533	1.0976734750159343	1.0983352349556117	0.7547720593214118
2.2922600385554763	1.9348531537601115	1.9361576477573903	1.4455512408266848	1.0983911237894273	1.0990892563778065	0.7552421166470892
1.71145739390927	1.4446341716387643	1.4455771307314855	1.0792891271437026	0.8201076484312478	0.8206146956832147	0.5639405964121843
1.3004044087934281	1.097658024931155	1.0983524581426718	0.8200214360329697	0.6231111934408321	0.6234180533134016	0.4284479101960643
1.3012318804786347	1.098382095363829	1.0991203999781922	0.8206577510578881	0.6235508531075742	0.6240635319436699	0.4288570468893336
0.8941415854169841	0.7547669499910971	0.7552419341789353	0.5638761267191216	0.42841126978814953	0.4287368810399615	0.2945567544643058
2.7196924099254915	2.2988673918910174	2.2951657187911465	1.714742942989479	1.3075383793627988	1.3000604024290359	0.8959525180757487
2.2988552886266906	1.9431484041864049	1.9399821528290462	1.4493594975247879	1.1051549719715534	1.0988107482880833	0.7572456054558802
2.2951570246420783	1.940014532210531	1.9368899110000477	1.447051322497287	1.103420917176484	1.0970829315900728	0.756020337560099
1.7147228733385884	1.4493833057980305	1.4469663338370085	1.080962193984684	0.824230377746299	0.8194237934093808	0.5646595203292704
