0.12098441591269647	0.10241945927596201	0.10252403855502494	0.07688662190570517	0.058724577778189624	0.05879172272732005	0.04109296165668762	0.028996843686877865	0.029109935247612313	0.01898492711568028	0.01252430476581655	0.012644850413934547	0.007904472450229311	0.005291942993683362	0.0044998802913223295	0.0028651691823163004
0.1048819652781623	0.08872389596341569	0.08885427977285569	0.06653884329564645	0.05086869618309254	0.05081322513107472	0.0355556484708658	0.025108851541299493	0.025164256973851634	0.016536206169259784	0.011110984471094619	0.010872592369861942	0.006845575081596475	0.004393272637128932	0.003835272320134343	0.0022495744482293185
0.06826848638918794	0.057807012615433556	0.057892749120409225	0.0433753125346129	0.03313551511497703	0.03326052484220484	0.02333681402289679	0.016587982256410002	0.016636121143393964	0.011094811724681694	0.007610349290983898	0.007471986774330193	0.004805128236877482	0.0031485670036770995	0.002756365933457258	0.0017359720472963204
2.7222621824556152	2.3039772872097664	2.3032985694224752	1.7292248804184684	1.3220447219893705	1.3196522740328023	0.9210111163198734	0.6477886052159068	0.6415341095017333	0.4129945469376491	0.2634740128398378	0.276356007065283	0.16403196344439228	0.10112245975892571	0.09817670626249875	0.06377459905396028
2.3039621248807487	1.9499519554349396	1.9493283194632243	1.46347489051875	1.1188713959264236	1.1168159511456763	0.7794762580125812	0.5482367333713999	0.5429562384225322	0.34956539330410985	0.2230145756054882	0.23387219607201648	0.13876771923230977	0.08554592871308127	0.08306200024614267	0.05396293474800077
2.303308646987249	1.9494211463247264	1.9488125192022068	1.4630930314421686	1.1185813497231794	1.116532553079469	0.7792279433592869	0.5480460239476723	0.5427850631583181	0.3494285443096515	0.22290246512038978	0.23383707905181386	0.13876535573488966	0.08557232234823399	0.08301045866037858	0.054012790896488604
1.7292189014992223	1.4635523148246188	1.463025705256711	1.0984128845569234	0.8397718105658519	0.8382155831631146	0.5849882177901189	0.4114209391202371	0.4075056516325228	0.2623212812915035	0.1673214528497299	0.17549617071191234	0.1040654047672523	0.0641624174097082	0.0622675709206168	0.04051858547074871
1.322029195081693	1.1189010123694851	1.1184869217338351	0.8397139591664599	0.6418985006090897	0.640804398021976	0.4471279915131361	0.3143907111054916	0.3115236185078803	0.20043727596384064	0.12789957745850078	0.13408329204119177	0.07953121859190894	0.04899440401690778	0.04766070088776098	0.03106752074215079
1.3196385685926948	1.11690530426895	1.1164736286337267	0.8382054719225586	0.6408304433939508	0.6396290247871058	0.44639289037500146	0.31395383506963653	0.31095753782285845	0.20015190778921732	0.12769148896522728	0.1338681405498285	0.07928951993277163	0.04892860953671968	0.04732805414814545	0.0309394577810243
0.9209899326669619	0.7794970112525884	0.779186152231382	0.5849914829468774	0.44719098944036134	0.4464265260393187	0.31147850533063715	0.21898561240828404	0.2169636337685401	0.13952068881859012	0.08903350268094191	0.0932610137784483	0.05522519423363542	0.03412926745772312	0.03300236630806148	0.021738582406454793
0.6477808035930998	0.5482758568111946	0.5480372723360714	0.4114643063831222	0.3144622108333164	0.31397510357372443	0.21901449131702347	0.15390170625561791	0.15259742898250958	0.09807167778580166	0.06272565819481622	0.06554127366630444	0.03887993392914763	0.024032298164881574	0.023133815612542682	0.015212040637347884
0.6414844127928574	0.542962187683257	0.5426611918302314	0.4074480885959133	0.3114942674550444	0.3109526577916741	0.21699891550137063	0.15242525636263937	0.1511532783583446	0.097110069029412	0.06189145449994574	0.06490449737528842	0.03840196075299998	0.023789804715258222	0.022818724842396245	0.01512978659258378
0.41293040372888906	0.3495106213692683	0.3492842884500389	0.2622420237621156	0.20042365460533618	0.2001096439312957	0.13965519482832903	0.09801051747681681	0.09730300945501354	0.062366939820368804	0.03984715110503013	0.04162351466934075	0.024732987330817604	0.015261506450603528	0.014652640760176467	0.009746110715928576
0.263441279350112	0.22294570238946235	0.2228121962628001	0.16720449578500216	0.12767980636583373	0.1275093532963457	0.08888060397268299	0.06221023445314724	0.06177884806390175	0.03935651360588266	0.02501465536540846	0.026149424664136816	0.015450115544444407	0.009375416663879919	0.00910011320990011	0.006029171568421324
0.2762964199917398	0.23390104468602382	0.233699314932566	0.17553564393306562	0.13414639988954033	0.13403539809932621	0.09348424697206782	0.06565120000225821	0.06521959785144235	0.041828376658266275	0.02665445047548502	0.028000928706498725	0.016579350853955645	0.010251140620587225	0.009670246927286512	0.006550225434450166
0.16400202833018943	0.1387591315008502	0.1386943705480815	0.10406679339741699	0.07943067660547831	0.07940356103832637	0.055225185926514146	0.038724643923943515	0.0384144532043144	0.02450642173225442	0.015466276425040946	0.016282153065565682	0.009529992563375016	0.005749217603364655	0.005439358208495511	0.0036939581834683137
0.10105401764551557	0.08548275035892662	0.08535244040081237	0.06399802946882537	0.048758041014400656	0.048821830840621055	0.033885703583387584	0.023674172715350283	0.023383831332158485	0.014802610146854772	0.00931638886223886	0.009828167367920701	0.0058157470535375845	0.003397102054091435	0.0032551543254474478	0.002134956982976755
0.09817552511045861	0.08304291412393737	0.08300064272621695	0.06221090477267179	0.04742050962645874	0.04753255039285905	0.032987474355874326	0.023164233986993948	0.022981600221102464	0.01481346487262202	0.009281991138332195	0.009948735996779626	0.005825374010604304	0.003416858361216087	0.0031467512912602296	0.0021064845194870723
0.06375300312788197	0.05392400627537728	0.05381282336216551	0.040340971729140036	0.030669336231161037	0.030907228535924813	0.021400007250690866	0.014986124434665765	0.014714084627724522	0.009443452425978627	0.005863891063647241	0.006348117223984601	0.003752098922553203	0.002266167562228851	0.001870202699373611	0.0012427012429198727
2.7224251515304396	2.304865989678858	2.3034043482832227	1.7330903629823942	1.3244841828414406	1.3268822479576967	0.9226686669503535	0.6450956112176681	0.644559936076479	0.41189236259309575	0.25975331542740115	0.26883587550569116	0.15347427663345106	0.09885072368282671	0.09678729137914512	0.05573849914119545
2.304848435877094	1.9513497951949057	1.950083386207572	1.4672666918364852	1.1213232698094864	1.1233656082853907	0.7811279325448212	0.5461181059583597	0.5456784397373583	0.3486739764029212	0.2199174369285342	0.22750934362598588	0.12991318534089233	0.08365243588709137	0.08198558477483464	0.047194645502433456
2.3034345693096	1.950176101099111	1.948918264255548	1.4664006937649703	1.1206950171650838	1.12271137513696	0.7807368266473338	0.5459090366616295	0.5454410159330455	0.34858962402795757	0.2198530144405583	0.22750630647847012	0.12987788122528823	0.08367299551301118	0.08185116749702169	0.04715183070361206
1.733119613607699	1.4673560563077392	1.4663628317059623	1.1033343328062832	0.843236942516081	0.8447041932549032	0.5874214915824408	0.4106666608104465	0.41043151093381597	0.26222085133682843	0.16538156031366136	0.17110237242238635	0.09769963819431944	0.06295149921902468	0.06167052340628996	0.03553018281459227
1.3245327956523991	1.1214595094155684	1.1206471878398039	0.8432298589225872	0.6445161689559474	0.6455065227695832	0.4489168441035129	0.3138166751479883	0.3136889971340214	0.2003404960635408	0.12631738988392496	0.1306468041616652	0.07458906775426992	0.04807811542453418	0.04710656972655658	0.027189236009568737
1.326935621848422	1.123494093900111	1.1226967444504374	0.8447522144589764	0.6456350124610774	0.6467155762555215	0.4497749688139849	0.31440721314387177	0.3142707356110224	0.20073220254288135	0.12655129173478577	0.13101429423182462	0.07478352576535573	0.04819401881502378	0.0472019137908938	0.02716737153118519
0.9227244062711071	0.7813015613669699	0.7807186834110015	0.5874802437861852	0.4491489277818212	0.44970911279444475	0.312865826722695	0.21873030707549931	0.21864954031771167	0.1396729980277249	0.08799651536666642	0.09108494412895159	0.05195142163158054	0.03346091799878672	0.0327982558754464	0.01890677241757463
0.6450995394395128	0.5462389029718661	0.5457948326145798	0.41070616642743074	0.31405077872621046	0.31437495842784696	0.21874500373131042	0.1528713013738122	0.15282837714135636	0.09751113208474078	0.06139044708125272	0.06353137687682116	0.03616213734955109	0.02324575544919229	0.0229036014913838	0.01319111312529088
0.6445997985761794	0.545801065731193	0.5453772470383779	0.4103442244703354	0.3137231867075163	0.314050878788475	0.21847402609425606	0.15270097902787563	0.15260464955549258	0.09747889667700371	0.06137335935378757	0.06356523895194717	0.03626159889788031	0.023294629300130376	0.022984845863284167	0.013180194086337325
0.41187760490635333	0.3486937504675309	0.3484563420951723	0.2621020900962591	0.20034946144887433	0.20059898116791144	0.13953809830541755	0.09747036541444325	0.0973412477676442	0.06204766742962969	0.03906850666337678	0.04044575896184601	0.023125758565086765	0.014763860668958783	0.014803367751649872	0.008410437666819308
0.2597731187455214	0.21990617583376296	0.21977634836478668	0.1652542492563082	0.12634010381354033	0.12650607586503182	0.08803721995900837	0.06144734294904385	0.06122383188037703	0.038914422919711165	0.024606656658958392	0.025172753772830764	0.014526181395343944	0.00911527155460986	0.009361057504973047	0.00519541865242099
0.26875450215315805	0.22746809295973267	0.22734862119427754	0.1709312527885374	0.13066594894088102	0.1306714564131389	0.09088182755952096	0.06346563930288833	0.06333132965350045	0.040368674436613856	0.025466568577847844	0.026323451007711607	0.015006760741203993	0.009622980703640314	0.009592088672809909	0.005542160632166829
0.15345919504702246	0.1298588181706862	0.12981834753467514	0.09751425506295792	0.07449707404831128	0.074512144241813	0.05176107157468641	0.03603338906834513	0.03592292857258068	0.022876184021109042	0.01458832832062479	0.01475293561413707	0.00857124586413584	0.005389484577721367	0.0055033419269149425	0.0030989392567412812
0.09883125129985398	0.08360490784350823	0.08363156165670364	0.06281570981051092	0.04799655607995176	0.04801572544456825	0.033354980019794554	0.023116451754145603	0.023207687030751364	0.014796688093423565	0.009513423026757699	0.009474569735873054	0.005539119448837739	0.0036349796645049827	0.00353078265297216	0.002009652064275305
0.09674339118140562	0.08182506089728508	0.08183908954085276	0.06139122762998834	0.04686409914060657	0.046869731918666	0.03254427079599582	0.022590736440856834	0.022458304799152545	0.014216653720392684	0.008918310468692035	0.009081341822645146	0.005105523683654473	0.003097090979810296	0.003199005650625163	0.0016570950532716455
0.055698846965244915	0.04713963431575332	0.047113012868393055	0.0353457130055338	0.026931938343168666	0.026922773136384623	0.018676116594973338	0.01289792819331835	0.012877603689266654	0.008161585168957363	0.0051467172900623555	0.005264867871467189	0.002935702632944194	0.001871682164862434	0.0018180616116548912	0.0009771799809451876
2.723857839359425	2.303395661239584	2.3037015232616977	1.7275194113774763	1.3179820443535777	1.3198715968449823	0.9166753975892815	0.6513334322668777	0.6466723058852551	0.4270335308379842	0.2879151207442075	0.2819601969416602	0.17121685409979134	0.11301931824109405	0.10140005061410994	0.06682080762798935
2.3033926381897913	1.9478437687870185	1.9481040342123503	1.4608721557826156	1.1145591241954491	1.1161346240470973	0.7751509679935621	0.5507488637683774	0.546821937186743	0.3610921783240795	0.24346167555759476	0.23841191431484052	0.14476161567072224	0.09554463583652374	0.08573344522000008	0.05648890941200793
2.3036902114034183	1.9480809563941934	1.9483419218404645	1.4610662541400934	1.1146985061951147	1.1162889093383344	0.7753076270840754	0.5509331854972199	0.5469631244178359	0.3612546548785673	0.24362576830194407	0.2385224667934569	0.14493003595556278	0.09569675079910224	0.08585803081910066	0.056592170243612384
1.7274890360160688	1.4608109090825456	1.4610287851156658	1.0956265994037018	0.8358813150634402	0.8370765589686018	0.5813509137044652	0.41302376821617276	0.41016027528699467	0.2708759725884298	0.1827790771324074	0.17890193137563992	0.1087638839417026	0.07183578784524063	0.06447697899435702	0.04250253226664626
1.3179585325949787	1.1145061823217228	1.1146267769235738	0.8358512709191904	0.6376333658788286	0.6386331634696786	0.4435087794082713	0.315038745148605	0.31294060513095834	0.20665506949217582	0.13950935371584502	0.1364957978616885	0.08306885992051033	0.054864787144129686	0.04934859416775294	0.03254347992385194
1.3198341145998749	1.1160559131753207	1.1162426202889113	0.8370520587876804	0.6386096811076553	0.6395662507722912	0.44426706612627287	0.31564231265752707	0.31354184478698593	0.20715378054157227	0.13994806142362404	0.1369462449357516	0.08342364270236889	0.055127827690122144	0.04952071633388792	0.0326663181458221
0.9166317932937539	0.7750835097550158	0.7751661357216525	0.5811827297828729	0.44332848732447444	0.44403581509930284	0.308469955657932	0.21909064856078383	0.21780606349041395	0.14389834523322112	0.09735200899419871	0.09515555791913444	0.05806304712277124	0.03838872260248825	0.03459088955179687	0.02286336510511784
0.6512636017958039	0.5506642956463753	0.5506896529882549	0.41278300957613984	0.31488183935811076	0.3153935756197418	0.2191219144785166	0.1556395673288976	0.15477961452633146	0.1023120109659079	0.06914139951163502	0.06773056561531753	0.041229787998280525	0.027275738547381388	0.024582269120741223	0.01623451392386598
0.6466342819028346	0.5467934931261339	0.5467637614142995	0.40995800033211743	0.31272809585006284	0.3132213254646041	0.21770291875873352	0.1545900139059676	0.15372892218813208	0.10166156593852356	0.06887918851580734	0.06723673652737194	0.041121544717519797	0.02717332758318089	0.024580873802749915	0.016346515481413002
0.42695635930795106	0.36103435671010825	0.3609417091345409	0.2705565388597624	0.20634261162176556	0.2067205479566625	0.14360706423825745	0.10195771481961895	0.10133727260880832	0.06705173586751786	0.04536165015386965	0.04443284232194891	0.026998272871599015	0.017849160678319587	0.01618218934298096	0.010748173391416581
0.2878532661609266	0.24340571420389176	0.2433531951903023	0.18239537479130188	0.13911832691129725	0.1394380412530868	0.09688402653128636	0.06878522749376002	0.0683458052148696	0.04513131334048667	0.030401436349454455	0.02995728279665771	0.01803457279242532	0.012030920792854947	0.010710074573073393	0.007226533529167487
0.2819030000313941	0.2383775959919341	0.23830610527146287	0.1786229839238096	0.13634096243490768	0.1365139160781957	0.09503848856770114	0.06760301658288215	0.06712483654973117	0.04452715054488455	0.030263627951743626	0.029609679269331914	0.018035855621892267	0.011945380290223517	0.010918882959887558	0.007302270243118562
0.17114828273883012	0.14471624171640107	0.14467047473796094	0.10841435838747722	0.0827505877508099	0.08287628825636627	0.05769902297759117	0.041081347443262056	0.04080189560437913	0.0271028178091693	0.01849394469154026	0.018092176177135134	0.011007100056844049	0.007413046767559346	0.0065943076593214115	0.00447839446429674
0.11298905156943469	0.09551705766775402	0.09553509733915076	0.07156406916451917	0.05459907078308116	0.05470834363668392	0.038132795836705	0.027189715865662895	0.026985489386785123	0.017934961417722137	0.012208917938875486	0.012001727175253588	0.007276782474395429	0.004954249460598404	0.004311436183621041	0.0030117925264387265
0.10132089098688535	0.08563793378427963	0.08565294840338282	0.0640896502530325	0.04889454467914203	0.048909623427207234	0.034038698134749336	0.02419785958754651	0.02414343148667643	0.01598670762148913	0.011073646534914001	0.010577931022791929	0.0064223162258034705	0.004360459885680245	0.003842302698818407	0.0025718432340307755
0.06677129005227535	0.05641073930829523	0.056470304187182546	0.04219236772280421	0.03215086358953898	0.032147311688317234	0.022398059369062775	0.01591455259208699	0.015865406858371286	0.010440042951976055	0.007171892172621648	0.006934915687877691	0.004139157523745613	0.002884787173568347	0.002546119146579964	0.0016481187714894856
2.7206639108620467	2.3009786810106165	2.3006175412875494	1.724518534118402	1.313807763508157	1.3219853335251028	0.9186019463027484	0.6483828049290886	0.653135103113954	0.43076655258165103	0.28599059968631785	0.2852672697344056	0.18291277457957697	0.12323531327442165	0.10554724436403089	0.07511560049280849
2.301005813635857	1.946040412659565	1.9457801412541247	1.458525082779716	1.1111314979747053	1.1181198143024158	0.776909086212736	0.548350910468585	0.5524116024224189	0.3643206221039337	0.2418711902045426	0.2412530819207422	0.15463550500873946	0.10425349631041357	0.08929283145175815	0.06360602603516964
2.3006044870700215	1.9457149467069075	1.9454145331974877	1.4582379069296987	1.1109256438424815	1.1178465132292132	0.7767170933541753	0.5482326486804804	0.5522300181370217	0.3642223938500575	0.24183669040979205	0.241231133189562	0.1546900262728554	0.10421626546014205	0.08920934348885574	0.06349146192913051
1.7245403033007394	1.4584967027654532	1.4583294909432019	1.0931331693014519	0.8327300857699719	0.8380524221852776	0.582261268361013	0.4109826588641445	0.4139779727480975	0.2730891668913045	0.1813483335244904	0.18098106202588235	0.11601759368178273	0.07833173586508145	0.06706099723789427	0.047834838770497067
1.3139010510571232	1.1111996953919279	1.111101057710088	0.8328676275885364	0.6344667222522783	0.6385661152421654	0.4436465632195523	0.31313260451491826	0.3154435716514757	0.20816013916193468	0.13825291204153387	0.13806361945452908	0.08849292936826424	0.0598698855995487	0.05123212213221615	0.03668390139154697
1.3219985769932407	1.1180757625097864	1.1179417641158267	0.838014867323151	0.6384076645318887	0.6424941684546284	0.44640478458822574	0.3151422315159968	0.3173686572219736	0.20940021113991683	0.13904305189081181	0.13881534513042007	0.08893530494768966	0.06006759050146431	0.051453413994571096	0.03666340902814006
0.9186903432152059	0.776982660203955	0.7769082785532727	0.5823955225018701	0.44371462948776347	0.4465191818861902	0.310289258028543	0.21902905945866616	0.22065834883407875	0.14571830797726462	0.09677885047162153	0.09669132407554341	0.061947456854186476	0.0420260674117209	0.03601061638553163	0.025816647160602422
0.6484847223554566	0.5484585624398631	0.5484317120381493	0.41113570650473497	0.31316876830903656	0.31526010986821684	0.21906447864314504	0.1545678337548068	0.15578683226411263	0.102917729635632	0.06836084949784467	0.0683758212266862	0.04382787132389951	0.029820979540778374	0.02558961597314267	0.018528443475758178
0.6532148709744622	0.552441683432976	0.5524568731059837	0.41416597043892844	0.31560551409090337	0.3176176442230642	0.22075900125567646	0.1557642849328345	0.15703238757573804	0.10369406646664958	0.06886064899276258	0.0689669654411947	0.04416022241121382	0.03005627013083054	0.025739108898383392	0.018426792517349314
0.43085538394130274	0.3644319398558542	0.36445815270533766	0.2733473322993293	0.20836828712323127	0.20972241699220814	0.14586560850661853	0.10286283964096661	0.10387399100198613	0.06858449366007914	0.045481770695262685	0.045591687235686906	0.029145710619524617	0.020048110119639032	0.017094461520676753	0.012459059284079858
0.28606597120715754	0.24199580867267614	0.24203169050990128	0.18157380780935875	0.13846966505768057	0.13936198328499017	0.0970354497755629	0.06842199632244388	0.06912871545137374	0.04566515135146554	0.03032758458182035	0.030339441716116678	0.019441179844543476	0.01340653228382116	0.011381502854346052	0.008338716297373603
0.2853209191017277	0.24137388924027237	0.2413388179116124	0.1811038279179927	0.1381097231454497	0.1389743018857343	0.0966833174592569	0.06814089062992858	0.06897539577413635	0.04560840889125134	0.03021790791585215	0.030383442247118603	0.019442260807087792	0.013545634147089805	0.011455739779332182	0.008496334370120094
0.18295383908296511	0.1547941969588276	0.15477551394950423	0.11618786600972802	0.08860247863178637	0.08918946879471985	0.062068739645036224	0.04360817531273246	0.044312403461920946	0.029241228496218453	0.019366230541561894	0.019395125360260935	0.012409433613188484	0.00877405891531221	0.007229588578570096	0.005496529896289462
0.1232854025545766	0.10427775791354854	0.10434746216311358	0.07833259990073052	0.0596946670785119	0.060133506357743005	0.04183797404724265	0.029436760803463663	0.029833299525707253	0.019692631642810418	0.012977000563973847	0.013133591093965022	0.00822325215921735	0.006006053616126254	0.004813472168443377	0.003827673620979082
0.10558149043630992	0.08930306170565701	0.08938915236215966	0.0671231575438762	0.05121041308412055	0.05149160114521856	0.035818518405021725	0.02508743079875858	0.025651888083734652	0.016933658828470845	0.011190325893186687	0.011127448331306874	0.007103232748491964	0.005065852485842022	0.004082172484510159	0.0031783100110260184
0.07516176016165003	0.06355951049840944	0.06366445898888773	0.047800187699713524	0.036472463724890075	0.03669318384644658	0.025565186331121596	0.017876671810910936	0.018253595873979407	0.011941489516172701	0.007733172415006373	0.007828439888914506	0.004729991509526831	0.0033818670986542764	0.0026833274652235703	0.0021434123418834087
2.7213455721791333	2.3000416872221567	2.2990059092526	1.7191540300816195	1.3124584453949193	1.315001464678167	0.917346551853356	0.6480138753624161	0.6534288186953808	0.42884095528246496	0.2889101866159088	0.2878642860188025	0.17852100179686647	0.1124393787880375	0.10313946118817253	0.06200001143174553
2.300053938715694	1.943957548144151	1.9430893309683916	1.4529915824665813	1.1092502503836623	1.1114020485385434	0.7752988869276605	0.5476547261669232	0.5522441360480799	0.36245949589986526	0.24417962583295982	0.24338898497786876	0.1509415311046691	0.09506085684406314	0.0872211818472558	0.05246393307527867
2.299010295346342	1.9430983522907885	1.9422141853565007	1.4523645263893032	1.1088208362896677	1.1109548273602279	0.7750635826677029	0.5474960811393169	0.5520824870982394	0.36237253819646137	0.24410457147723932	0.2432557659397437	0.1508634802735847	0.09504745264551147	0.08717044633855116	0.05240414818638545
1.719151776432523	1.4529862245310021	1.452339080176271	1.0860272796394685	0.8291220070284752	0.8307621282695613	0.5796142223001401	0.40944118578078986	0.4128979289857155	0.2711028235985439	0.1825833828614614	0.1820720654245326	0.11292922214102286	0.07112452135780041	0.06531394348526968	0.039248685040094815
1.3124717869370581	1.1092297306991699	1.1087621658414075	0.829062024098938	0.6329575794430625	0.6341708544872936	0.4424945738381039	0.3126014871919406	0.3151228802076724	0.20698678217100597	0.13934046706570505	0.13910158840892828	0.08632796382810264	0.05439353315598467	0.050016218028233084	0.030123246443803205
1.3149591433804353	1.1113448789741034	1.1108428258387082	0.8305990286530202	0.6340501030151361	0.6353448059351917	0.44320829981230075	0.3129521651610794	0.31571850532123763	0.20726041461461997	0.1396028072908355	0.1391796196273015	0.08636286905928257	0.05438704562708885	0.050017523909301004	0.03000190717593811
0.9172964894029326	0.7751751966308307	0.774894121282237	0.579295922699555	0.44217767837090927	0.4430548398849808	0.3089973024827493	0.21815921993016044	0.21999368631113506	0.14451525973052134	0.09735066693947474	0.09708612285655321	0.06028794050050884	0.03796286337431548	0.0349691155087041	0.021020000003443586
0.6479760708747601	0.547568807926949	0.5473772049626331	0.409166238081163	0.3123133155980345	0.3129386688298482	0.21828455737577304	0.15411556765983958	0.15529802573990129	0.10209125567307696	0.0686326502674331	0.06858556318286968	0.04255174517546625	0.026701269675501866	0.024789771323294834	0.0148140699559419
0.6533808957001154	0.5521373109548029	0.5519666909184652	0.412603186795965	0.3149678721956229	0.3155490145028781	0.2199615863774351	0.15536046353114683	0.156529943740627	0.10292492701921029	0.06937249789332108	0.06911497131001641	0.04290614154268236	0.02707438986330285	0.024907649823358784	0.015010212782791294
0.42875609943290116	0.3623059937317552	0.36221373134018414	0.2707469629263531	0.20670781063989	0.20703718028800222	0.1443411615912044	0.10196064643131407	0.10261075856385564	0.06753630766794735	0.0454269601981157	0.04538716618124974	0.028075310659992376	0.017578301712467555	0.01637048258826131	0.00966717421691775
0.28881539068090084	0.24403372264588977	0.24392669731742897	0.18227998109717602	0.13914320323274718	0.1393366993447881	0.09715046380060555	0.06859975335348889	0.06899601735896314	0.045386366028426835	0.030506969846099814	0.0304942043895873	0.018958358478628513	0.011921151236131576	0.010991783855479892	0.00651579483812612
0.28782680607363637	0.24324547744011393	0.2432042695424478	0.18184328914690384	0.1388716433130489	0.13899523279857287	0.09696151677771009	0.06849452070593232	0.068882056565379	0.045304044905064976	0.030525009443539083	0.030394886214388	0.01878142392813569	0.011575888595218816	0.011055839191595035	0.00634786086415444
0.17842453940508773	0.15073024263398738	0.15070358694332966	0.11258647412878431	0.08591512041552411	0.08603672785170109	0.059985231568447726	0.04222250047217521	0.04264217250542354	0.027943200636121462	0.01888478405181458	0.018609760881333034	0.011526880089314358	0.007035017679058824	0.006822240115288723	0.003817559193545511
0.1123584788647339	0.0948808677195454	0.09485594572653862	0.07081344356897189	0.054066389287233285	0.054062967153541065	0.0377361533592375	0.02653286795944262	0.026760924091758592	0.01750783206158829	0.011860272248051222	0.011697752152887557	0.007284267050303134	0.004341934827420611	0.004327071379980213	0.002311286279963342
0.10310785496221235	0.08711653744735776	0.08709273036473897	0.06507522128990566	0.049643804944796976	0.04974186682396459	0.034725838833716514	0.0243940135377062	0.024692526452907388	0.016146613706868887	0.010930603011914994	0.010735360183340764	0.0066278910477901255	0.003963187427685047	0.003966418030005348	0.0021652399525534374
0.06193898663238162	0.05226497756272951	0.05230877537812345	0.039002246788820055	0.029775959732669183	0.029795933220517257	0.020834697453955154	0.014605704668695915	0.014772410573120247	0.009668587085963139	0.006508435181980685	0.006366458665600522	0.003956573439997971	0.002363465346809347	0.002376235574548104	0.0013201124655760153
2.716463216189336	2.2967875767026054	2.295538809142129	1.7176601676836174	1.3135414660478955	1.3148639957025254	0.9228052746015311	0.6541251591654027	0.6587618109501681	0.4328590996336759	0.29058739345113554	0.28355193985810984	0.1771629314028046	0.11285047388333407	0.11608486985751854	0.06806805110605407
2.296773694795844	1.941938364402845	1.9408830742751342	1.4523251864836384	1.1106353978331454	1.11175308454943	0.7802752810804526	0.5530829375711677	0.5570004340080285	0.3659095034674424	0.24559087251065095	0.2396801397395499	0.14966890786831377	0.09532601720861289	0.09809526562658932	0.05756391075107642
2.2955526849899517	1.9409226785832125	1.9398397139072612	1.451510250225983	1.1100189935419151	1.1111594650917498	0.7798971784818193	0.5528989191208837	0.556734856055849	0.3658863910500081	0.24565804169521588	0.239694123451241	0.1497763066526119	0.0954351828941334	0.09822261085390409	0.057641962473563714
1.7176706062910794	1.452301007798446	1.4515192391505352	1.0861544148312794	0.8306002717410808	0.8314735376644915	0.583634534723941	0.41375725261165724	0.41663270322718954	0.27374879354161935	0.18378016223212415	0.17931563985995647	0.11197296541797754	0.07138115289259801	0.07349292902132593	0.043230780167408306
1.313560558987573	1.1106081263705703	1.1100525012619047	0.8306572703082041	0.6352219665887832	0.6358951063787489	0.44636682335535927	0.3164676493120708	0.3186294525935132	0.20939068261825286	0.14058992761968755	0.13719873321595935	0.08562421302932566	0.05468182695984224	0.05622304886940659	0.033085246858065104
1.3148639398764868	1.1117740111591854	1.1111369141313143	0.8315528422443813	0.6359405449711866	0.6366493345526361	0.44700043415343343	0.3169813697662798	0.3191732730376244	0.20970377398799975	0.1407524095952678	0.13745726421783397	0.08579777780002584	0.05469262257266841	0.05636496068124829	0.033159595952488026
0.9227990828306303	0.780256213298853	0.7798889489641646	0.5837258079264475	0.44648297297274686	0.44695208714905926	0.3139115568265239	0.2226555835610523	0.22420102061098268	0.14730803056235295	0.09890744475335429	0.09661175400793136	0.060215922320949446	0.03843060297236606	0.03960627853690165	0.023249483243340346
0.65403028250808	0.5529755954448582	0.5527188332595615	0.41377629936692056	0.31651337874439184	0.31685069795965193	0.22257626722580126	0.15796456982482995	0.1590092954084628	0.10452175441869886	0.07027650447817192	0.06860169531499119	0.042908156943036485	0.027399321909814187	0.02836740859622483	0.01666561792349073
0.658767592485149	0.5570349190389182	0.5567731219696136	0.4167956777580086	0.31879611378562095	0.3192767398428628	0.22423706991266124	0.15907370174882027	0.1601870597283176	0.105252137431104	0.07064763841335038	0.0691540157233576	0.04309869056671791	0.027591754041770538	0.028364863279100348	0.016647464958819778
0.4328337399495282	0.3660103897860723	0.36579214443454805	0.27388733105566687	0.20952286273974316	0.20982255944422415	0.14738793515813473	0.10467086323490842	0.10535991475105207	0.069320760585339	0.04664132947412514	0.04563359146964321	0.028602487584772563	0.018413290529152162	0.01896638229090327	0.011173600857900342
0.29058540321909637	0.24567266894237214	0.2455997786985138	0.18389334738468496	0.14062592077342728	0.14090022551401918	0.09893076338761835	0.07029743490799091	0.07076569789631353	0.04661881338766016	0.03145603537924218	0.030690695378655833	0.019346917121907083	0.012498308572263743	0.012903426714902159	0.007585775788015034
0.2835495787846341	0.23986775877886313	0.2396590393248351	0.17952506451247718	0.13744067109387392	0.1376744282992969	0.09686071052861706	0.06882405867131923	0.06930937730092368	0.04560227335354813	0.030511401163416715	0.030062597929095134	0.01867891560440041	0.012016628624968448	0.012310061971033655	0.007145784415263275
0.17715185672297032	0.14986918022137727	0.14973029962453613	0.11220950328631003	0.08587028488306404	0.0860298934380731	0.060503480512159445	0.043089492396028044	0.04331205215897027	0.028594933802931904	0.019196703091573588	0.018761718876390568	0.01167676969283686	0.007514444666013086	0.007672167287755864	0.004470279018720402
0.1129233179274316	0.09557735769234703	0.0954785667332675	0.0716592951372908	0.05485645227506756	0.055039688041439126	0.03865511325664158	0.027558437801523766	0.027662322825781637	0.018215822597983957	0.01212722465403572	0.011945184238729699	0.007356491241554881	0.004689453953929858	0.004760314938831196	0.0026758693009604506
