0.10184054549966083	0.086115298475866	0.08620298369725897	0.06464143067634025	0.049421370396702656	0.049627170344466	0.0347352976876333	0.024595247823410594	0.02439601819715607	0.01581211999524587	0.010492038182380202	0.01032632379648562	0.006312658889732395	0.0037560855237665993	0.004126312917911102	0.0028302248939918767
0.10908519968804697	0.09232052550378843	0.09228415149186169	0.06927959524599892	0.052992840145819176	0.05316317550579843	0.03731279182371666	0.026676440076563963	0.026366986320740818	0.01740509005769136	0.01150257171128722	0.011192499552363016	0.006799715051492204	0.004126312917911101	0.004504461764672574	0.003063773286418121
0.07001258008561977	0.05924226099967376	0.059234527658002335	0.04442464849797136	0.03398616975922944	0.03410120923572558	0.02394048928701899	0.017062007953080494	0.016820731863738097	0.010857229678200755	0.007234704734666387	0.0070124425795333595	0.004409300123797072	0.0028302248939918767	0.003063773286418121	0.0023889744817196246
2.7215176428055408	2.301170842889327	2.300329339173747	1.7248325915246163	1.3175601985122374	1.3166526966729362	0.9135339172929186	0.6388397372633535	0.6431023221683726	0.41535738032373953	0.26821329310292963	0.280183924244128	0.17371883781764677	0.10508433264418221	0.10882729399542658	0.06292604756180677
2.3011708428893276	1.9457339146379187	1.9450381264252086	1.4584261419049482	1.114023495246258	1.1132915561836818	0.7724016643358181	0.5400749279807929	0.5437655054494991	0.3511582822587857	0.2267147076543592	0.23695491410140035	0.1469135919502155	0.08890980546154632	0.09207533107737507	0.05325944528797543
2.300329339173747	1.9450381264252086	1.9443272758836734	1.457899713236279	1.113608378536816	1.1128780363704767	0.7720883305788324	0.5399618171619328	0.5435119921667408	0.3510759166124473	0.22670228670369974	0.23688193286539616	0.1469136337654879	0.08885242152910106	0.09199150368883878	0.05313796928767641
1.724832591524616	1.4584261419049478	1.4578997132362783	1.0931920219672984	0.8349896658246999	0.8344600439923773	0.5788721292141058	0.4047590680876792	0.4074885217415735	0.26319893790215243	0.1699055496502039	0.17763850327968123	0.1101274308456723	0.06658781635106009	0.06895502606101744	0.0398228883520124
1.3175601985122374	1.1140234952462582	1.113608378536816	0.8349896658246999	0.6376964763728642	0.6372893159906138	0.4420588887274379	0.3091209489619531	0.3110989652706724	0.20102753664147147	0.12974469480076037	0.13569595534824744	0.08412179674220636	0.05082454212572573	0.052669619926784116	0.030374237042915326
1.3166526966729364	1.1132915561836818	1.1128780363704764	0.8344600439923774	0.637289315990614	0.636889385761339	0.4417215809562956	0.308857799855844	0.3109646558446899	0.200850343522078	0.1297185354787969	0.1356127306396718	0.08405681888366572	0.05078090302613214	0.052584111059079786	0.030329275479961445
0.9135339172929186	0.7724016643358182	0.7720883305788323	0.5788721292141058	0.442058888727438	0.4417215809562956	0.30635491184290203	0.2142489012460275	0.2155566211069068	0.13931292787932634	0.09004406853125073	0.09408425937669472	0.058335885486224516	0.035195170853122654	0.0364565940595078	0.02097328234323374
0.6388397372633535	0.5400749279807929	0.5399618171619327	0.4047590680876791	0.3091209489619531	0.308857799855844	0.21424890124602747	0.14994790605496852	0.15077784145301648	0.09751886589553287	0.0630509818817886	0.06581084751440659	0.04079553369392944	0.024759381952692183	0.025464268956468847	0.014912050583309466
0.6431023221683726	0.5437655054494991	0.5435119921667407	0.4074885217415735	0.3110989652706724	0.3109646558446899	0.2155566211069068	0.15077784145301645	0.15155969884779294	0.09797349815967339	0.06338418483633014	0.06616991208873564	0.04102948435578078	0.024693322692143582	0.025592385543653614	0.014681600251799737
0.4153573803237396	0.3511582822587857	0.35107591661244714	0.26319893790215243	0.20102753664147147	0.200850343522078	0.1393129278793263	0.0975188658955329	0.09797349815967338	0.06331936450188018	0.04096180230668083	0.04264623882333296	0.026426042580998167	0.015979339451303743	0.01645972331522505	0.00966893838832704
0.2682132931029296	0.22671470765435922	0.22670228670369974	0.1699055496502039	0.12974469480076037	0.1297185354787969	0.09004406853125073	0.0630509818817886	0.06338418483633014	0.04096180230668083	0.026377585899582872	0.02766402618193196	0.017027601738571877	0.010325618065563669	0.010625971806036328	0.006229861507232855
0.280183924244128	0.23695491410140038	0.23688193286539613	0.17763850327968123	0.1356959553482474	0.1356127306396718	0.09408425937669469	0.06581084751440658	0.06616991208873564	0.04264623882333295	0.02766402618193196	0.028527586843130323	0.017787192294640975	0.01064989972797979	0.01100966894724021	0.00642950418789059
0.17371883781764672	0.1469135919502155	0.1469136337654879	0.1101274308456723	0.08412179674220636	0.08405681888366572	0.05833588548622453	0.04079553369392944	0.041029484355780764	0.026426042580998167	0.017027601738571877	0.01778719229464098	0.01100919925519496	0.0066099838248674355	0.00679549840445402	0.003932532010836646
0.10508433264418221	0.08890980546154635	0.08885242152910106	0.06658781635106009	0.05082454212572573	0.05078090302613215	0.03519517085312266	0.024759381952692172	0.024693322692143582	0.015979339451303743	0.010325618065563672	0.010649899727979787	0.006609983824867437	0.00389816240036492	0.003997988254524876	0.002174150929163861
0.10882729399542655	0.09207533107737509	0.0919915036888388	0.06895502606101746	0.052669619926784116	0.052584111059079786	0.0364565940595078	0.025464268956468843	0.025592385543653607	0.01645972331522505	0.010625971806036328	0.01100966894724021	0.006795498404454019	0.003997988254524876	0.004045212736460703	0.0022418516529920584
0.06292604756180677	0.05325944528797542	0.0531379692876764	0.03982288835201241	0.030374237042915326	0.03032927547996145	0.020973282343233732	0.014912050583309466	0.014681600251799735	0.00966893838832704	0.006229861507232856	0.00642950418789059	0.0039325320108366466	0.0021741509291638606	0.002241851652992058	0.0010081000704348232
2.716775014399399	2.2949181540035437	2.291422959310452	1.7119871600995449	1.3051097519219583	1.3018930691026478	0.9064091841870857	0.6312916632132741	0.6359400558464504	0.4110508331472717	0.263799475932647	0.2676532862718979	0.15879393153823507	0.10534173582994272	0.0968982681637785	0.06358876505131333
2.294918154003544	1.9385680931270801	1.935606593877121	1.446141860039301	1.1024379784382445	1.0997241528453572	0.7656553896125485	0.5332553336827132	0.537192661687808	0.34722281510170755	0.2228539726589128	0.22608639373009112	0.13410677347319486	0.08894746909352534	0.0818004388432708	0.05368538115155939
2.291422959310452	1.935606593877121	1.932643735430097	1.4439215933724585	1.1007390403857027	1.0980371883798756	0.7644595996554185	0.5324415643144719	0.5363576101985507	0.346723982798149	0.2225255355204001	0.22575814993526855	0.13390555104930496	0.0887955258631483	0.08169464948178984	0.053597969031052795
1.711987160099545	1.446141860039301	1.4439215933724585	1.078743282143044	0.822346722487564	0.8203184576426293	0.5710931628467568	0.3977880275134602	0.4006704460002415	0.25904818479501046	0.16623356693107402	0.16866057796636466	0.09993025214797129	0.06627018853014939	0.060978431136476385	0.04002884563296504
1.3051097519219583	1.1024379784382445	1.1007390403857027	0.8223467224875641	0.6269158433075809	0.6253118308444615	0.43538426375403017	0.30326129530539253	0.3054402166584973	0.19743577801629875	0.12663878193731787	0.12857261848732623	0.0760397410546531	0.0503819611886682	0.04639134699807165	0.030361305497071212
1.301893069102648	1.0997241528453567	1.0980371883798756	0.8203184576426295	0.6253118308444615	0.623833267883485	0.4342299927268964	0.30247837714004167	0.30466414562233474	0.19702526253364225	0.1263625970078326	0.12829879596880364	0.07588128948966137	0.050375296139956886	0.046289347065146445	0.030463211930990986
0.9064091841870855	0.7656553896125485	0.7644595996554185	0.5710931628467566	0.4353842637540301	0.4342299927268964	0.30231431395901787	0.2105051064728712	0.2121054233649445	0.1370011170061227	0.08774489596674284	0.08927734225102556	0.052623801140470994	0.03485588714755543	0.032065576079165915	0.02099865669932552
0.6312916632132742	0.533255333682713	0.5324415643144716	0.39778802751346026	0.30326129530539253	0.3024783771400416	0.21050510647287124	0.1465485168460153	0.1476454062923924	0.09532352724643389	0.060924503926688335	0.06209371850387762	0.03641994542435539	0.023960621014573663	0.022109231673026853	0.014309023720120906
0.6359400558464503	0.537192661687808	0.5363576101985507	0.40067044600024154	0.3054402166584973	0.30466414562233485	0.2121054233649445	0.1476454062923924	0.1487990602003013	0.09609275353560039	0.06157904507325024	0.0626831809805526	0.03696713127319028	0.024498459250301422	0.022431364256233727	0.014773980062395595
0.4110508331472717	0.34722281510170755	0.34672398279814903	0.2590481847950104	0.19743577801629875	0.1970252625336422	0.1370011170061227	0.09532352724643389	0.09609275353560039	0.06215742863329113	0.03970405600966058	0.040502033876558645	0.02370022906603061	0.01559760208518189	0.014337339832636811	0.00933064506142567
0.263799475932647	0.2228539726589128	0.22252553552040008	0.166233566931074	0.12663878193731784	0.12636259700783262	0.08774489596674284	0.06092450392668835	0.06157904507325024	0.03970405600966057	0.025233306380004965	0.025735709303634863	0.014893647440904711	0.009646802193463078	0.009136224799136559	0.005847641377420235
0.26765328627189783	0.22608639373009118	0.22575814993526855	0.16866057796636466	0.1285726184873262	0.12829879596880364	0.08927734225102553	0.062093718503877626	0.06268318098055262	0.04050203387655865	0.025735709303634866	0.02636807325405331	0.015225213238155825	0.009868990910008464	0.009143880251017113	0.005794157516148198
0.15879393153823507	0.1341067734731948	0.133905551049305	0.09993025214797126	0.0760397410546531	0.07588128948966137	0.05262380114047097	0.0364199454243554	0.03696713127319028	0.023700229066030604	0.014893647440904711	0.015225213238155828	0.008578535567863359	0.005371250945936424	0.005228486055611905	0.0032193773967259913
0.1053417358299427	0.08894746909352531	0.08879552586314832	0.06627018853014942	0.0503819611886682	0.05037529613995689	0.034855887147555435	0.023960621014573663	0.024498459250301422	0.015597602085181886	0.009646802193463078	0.009868990910008464	0.005371250945936424	0.0032535829381111943	0.0032036222244033533	0.0018260451287626413
0.09689826816377849	0.0818004388432708	0.08169464948178985	0.060978431136476406	0.04639134699807165	0.04628934706514643	0.032065576079165915	0.02210923167302685	0.022431364256233724	0.01433733983263681	0.009136224799136556	0.009143880251017113	0.005228486055611904	0.0032036222244033546	0.0031747383731405275	0.0017591941718814947
0.06358876505131333	0.05368538115155939	0.053597969031052795	0.040028845632965035	0.030361305497071212	0.030463211930990986	0.02099865669932552	0.014309023720120906	0.014773980062395595	0.00933064506142567	0.005847641377420234	0.005794157516148199	0.00321937739672599	0.0018260451287626415	0.0017591941718814947	0.0007463514537834316
2.7161987117406983	2.2966289555030452	2.293760072425458	1.7153583840814324	1.307137691453102	1.3053877846184048	0.9053342189398288	0.6310713215194853	0.6321966472452029	0.40641972812306654	0.2576730301243246	0.27434563278652985	0.16812894608868087	0.10149484175912442	0.0978427505342895	0.05749274174836327
2.2966289555030457	1.9418580893214006	1.9394353555324735	1.450379641856108	1.1051684425646373	1.1037330814922683	0.7654738478363026	0.5335619914597355	0.5345921789301223	0.3436418690912982	0.2178372994236616	0.23195854984579314	0.14214964459034474	0.08581771600838868	0.08278724048341164	0.0486081175738454
2.293760072425458	1.9394353555324735	1.9369759948972902	1.4485365437167388	1.10381893220097	1.102269264742849	0.7644308536494752	0.5328134124239515	0.53379492540574	0.34309862692067755	0.21748293354103265	0.23155383637263396	0.14187025498630962	0.08558749600657424	0.08257210539137884	0.04843580151325924
1.7153583840814324	1.4503796418561077	1.4485365437167383	1.0832560446226653	0.8254120936364152	0.8242438159779836	0.5715692307382289	0.39837107344917316	0.3991334519628551	0.2564974249097097	0.16251761745134807	0.17307825781200148	0.10599146887358724	0.06399663302500219	0.06176692943987256	0.03624868951479021
1.3071376914531019	1.1051684425646373	1.10381893220097	0.8254120936364152	0.6289699502604696	0.6279390774807315	0.4354679802066613	0.30350594033965644	0.3041223121391441	0.1954307756701482	0.12378865013796105	0.13178499660609524	0.0806130654522829	0.048728589359623174	0.04706040972894371	0.027677108414020227
1.3053877846184048	1.1037330814922683	1.1022692647428491	0.8242438159779836	0.6279390774807315	0.6271274364189987	0.4347474415153841	0.3029834163466351	0.3035300407826555	0.19508619967255594	0.12361600869570698	0.13165846312339055	0.08067121716651458	0.04874715843700538	0.046987765780477316	0.027460604276225712
0.9053342189398288	0.7654738478363026	0.7644308536494752	0.571569230738229	0.4354679802066614	0.4347474415153842	0.30140072354712294	0.2100616365694834	0.21038253182649927	0.13522678090133358	0.0856849387393035	0.09118812065352078	0.055805159011936716	0.03382271764252744	0.032524219422969104	0.01912479296523324
0.6310713215194853	0.5335619914597354	0.5328134124239515	0.39837107344917305	0.30350594033965633	0.30298341634663517	0.2100616365694834	0.14654644045241652	0.14667705866971567	0.09435803723119922	0.0598576274086548	0.06366250825406689	0.039024353457927576	0.023802677197384256	0.022728040075055567	0.013493081573493063
0.6321966472452029	0.5345921789301223	0.53379492540574	0.39913345196285505	0.30412231213914404	0.30353004078265544	0.21038253182649927	0.14667705866971564	0.1467433222302795	0.09435461561656472	0.0597894961046031	0.06359946761351977	0.038885912747608754	0.023557654444845793	0.022672450840326732	0.013164982615712001
0.40641972812306654	0.34364186909129835	0.34309862692067755	0.25649742490970967	0.1954307756701482	0.195086199672556	0.13522678090133358	0.09435803723119923	0.09435461561656473	0.06070871688395737	0.03847447994124224	0.040906155101911666	0.025044665972265703	0.015279316025676504	0.014552336497415741	0.008415536147079985
0.2576730301243246	0.21783729942366156	0.21748293354103268	0.16251761745134807	0.12378865013796103	0.12361600869570698	0.08568493873930351	0.05985762740865482	0.059789496104603095	0.03847447994124224	0.024350217183312844	0.02589300806193297	0.015872691994668685	0.00957573154861258	0.009131079379034589	0.0050271690667128156
0.27434563278652985	0.2319585498457931	0.23155383637263396	0.1730782578120015	0.13178499660609524	0.13165846312339055	0.09118812065352076	0.06366250825406689	0.06359946761351974	0.04090615510191165	0.025893008061932968	0.027651644946585174	0.016936284049979364	0.01042554087966526	0.009935464284490408	0.005766319870143618
0.16812894608868081	0.14214964459034474	0.14187025498630965	0.10599146887358724	0.08061306545228292	0.08067121716651458	0.05580515901193672	0.039024353457927576	0.038885912747608754	0.025044665972265703	0.015872691994668685	0.016936284049979364	0.010474913690091847	0.006257804339088128	0.006072976513342561	0.0032501104620079667
0.10149484175912443	0.08581771600838867	0.08558749600657424	0.06399663302500218	0.048728589359623174	0.04874715843700539	0.03382271764252744	0.023802677197384253	0.023557654444845793	0.015279316025676504	0.009575731548612581	0.01042554087966526	0.0062578043390881305	0.0037686959093958107	0.00356518233771333	0.0017591645819061612
0.0978427505342895	0.08278724048341166	0.08257210539137885	0.06176692943987256	0.04706040972894371	0.04698776578047731	0.032524219422969104	0.022728040075055574	0.022672450840326736	0.014552336497415741	0.009131079379034589	0.00993546428449041	0.006072976513342561	0.0035651823377133318	0.003713192455948837	0.001992706793629929
0.05749274174836325	0.0486081175738454	0.048435801513259234	0.03624868951479021	0.027677108414020223	0.02746060427622571	0.01912479296523323	0.013493081573493064	0.013164982615712001	0.008415536147079985	0.0050271690667128156	0.005766319870143618	0.003250110462007967	0.0017591645819061616	0.001992706793629928	0.0009176978743620241
2.7135979215538533	2.291382494380654	2.2934663689230423	1.7142415581294215	1.3066399278924228	1.3027642087595563	0.9057070126396866	0.6274826889378026	0.6393788914736115	0.40956589642470026	0.2586717997264519	0.2671082895506692	0.15479229161929722	0.08440269317028924	0.09042974905629696	0.04700350165547748
2.291382494380654	1.9348956213187627	1.9366283164995244	1.4475615526206036	1.1033956103855422	1.1001205410031638	0.7648517202229824	0.5298557504917468	0.5399963895062916	0.34589488688828346	0.21844968707766843	0.22564200245656363	0.13079424720864608	0.07133040232677834	0.07649488014035612	0.03980185981846243
2.2934663689230423	1.9366283164995242	1.9383919945787458	1.4488371036260361	1.1043817305832917	1.1010676786479037	0.7655365838088968	0.5303760704262349	0.5404016097501588	0.34616197819447025	0.21860120565677468	0.22572610552922137	0.13079693094927727	0.07126234708959014	0.07638212997941062	0.03962629005940741
1.7142415581294215	1.4475615526206036	1.4488371036260366	1.0829526422177234	0.825535644944082	0.8230640644801387	0.5723144897451644	0.39649154810795606	0.4040568269659934	0.25886553824022573	0.1634630515956432	0.16884078608875583	0.09784081484710476	0.05337117829493965	0.05724263049278711	0.029785761514134156
1.306639927892423	1.103395610385542	1.104381730583292	0.8255356449440822	0.6294200914806319	0.6275059327820843	0.43646485785366623	0.3023520721755406	0.3082274153955455	0.197476023186152	0.12470398588668695	0.1287932179203459	0.07459691927806932	0.04069129831154614	0.04365613466636403	0.0226359964939786
1.3027642087595563	1.1001205410031636	1.1010676786479034	0.8230640644801387	0.6275059327820843	0.6255553299456823	0.43502968464671676	0.30137176538520155	0.30708103415958043	0.19671504887057933	0.12421677017295145	0.12824534581921138	0.0743628122338262	0.040494269850567866	0.04348614526105493	0.02254500358706969
0.9057070126396866	0.7648517202229826	0.7655365838088968	0.5723144897451643	0.4364648578536661	0.43502968464671693	0.3026646056791577	0.2095562972738979	0.21370172194961704	0.13682736493756076	0.08637671004596552	0.08917353417955177	0.05162148491525314	0.028021396523668186	0.030126116809190463	0.015472824823790476
0.6274826889378025	0.5298557504917469	0.5303760704262349	0.3964915481079559	0.3023520721755406	0.30137176538520155	0.2095562972738979	0.14490967112996692	0.14787169077682502	0.094592415678799	0.05970731657755244	0.06156054071960765	0.03555783089520092	0.01931421185403046	0.02062794566380163	0.010487169494404295
0.6393788914736115	0.5399963895062915	0.5404016097501588	0.4040568269659934	0.30822741539554555	0.30708103415958043	0.2137017219496171	0.14787169077682502	0.1508291390408815	0.09646413511240672	0.06089128544427765	0.06284022363545323	0.03648672452659865	0.019699520928663686	0.021193577153145526	0.010762370354459025
0.40956589642470026	0.34589488688828357	0.34616197819447025	0.2588655382402258	0.197476023186152	0.19671504887057933	0.13682736493756076	0.09459241567879899	0.09646413511240674	0.06165569025514598	0.038914293550577815	0.040086242782326864	0.023167166094695168	0.01236972719750803	0.013303482550051515	0.006490957711278569
0.2586717997264518	0.21844968707766843	0.21860120565677477	0.16346305159564323	0.12470398588668695	0.12421677017295145	0.08637671004596549	0.05970731657755243	0.06089128544427765	0.038914293550577815	0.024508785232451095	0.025294986992739174	0.014499057461474079	0.007628587328802117	0.008205642525347138	0.0038479598012454972
0.2671082895506692	0.22564200245656363	0.22572610552922137	0.16884078608875588	0.12879321792034593	0.12824534581921138	0.0891735341795518	0.061560540719607655	0.06284022363545323	0.04008624278232685	0.025294986992739174	0.026043766045169708	0.015045352758820747	0.007871415512782066	0.008634596494703625	0.004121585651089255
0.15479229161929722	0.1307942472086461	0.13079693094927727	0.09784081484710479	0.07459691927806932	0.0743628122338262	0.05162148491525314	0.03555783089520092	0.036486724526598645	0.023167166094695168	0.014499057461474079	0.015045352758820749	0.008495895753206188	0.004334236638053685	0.004702845898310373	0.0022300362680931526
0.08440269317028924	0.07133040232677833	0.07126234708959016	0.05337117829493965	0.040691298311546144	0.04049426985056786	0.028021396523668186	0.01931421185403046	0.019699520928663696	0.012369727197508033	0.0076285873288021175	0.007871415512782068	0.0043342366380536845	0.0019527946797096936	0.002244470134621232	0.0009211731060781726
0.09042974905629697	0.07649488014035612	0.07638212997941059	0.057242630492787105	0.04365613466636403	0.04348614526105493	0.030126116809190463	0.020627945663801623	0.02119357715314552	0.013303482550051515	0.008205642525347138	0.008634596494703625	0.004702845898310372	0.0022444701346212323	0.0023783449219658367	0.0008819833617243368
0.04700350165547749	0.039801859818462425	0.039626290059407404	0.02978576151413416	0.0226359964939786	0.02254500358706969	0.015472824823790476	0.010487169494404295	0.010762370354459027	0.006490957711278569	0.0038479598012454972	0.004121585651089255	0.002230036268093152	0.0009211731060781726	0.0008819833617243369	0.00021886283488100632
2.716640978075864	2.2971466021377083	2.2960185745413924	1.718549881328433	1.3137861873844565	1.3140287860701216	0.9130581718571938	0.644008203533131	0.644003259124672	0.41973160083000877	0.27991697051226383	0.2732977635210634	0.16056676342706458	0.1032314347116982	0.08765665079971043	0.055214248085823786
2.2971466021377083	1.9424512813656563	1.9414746946538297	1.4532297721379743	1.110927051475275	1.1111725460065578	0.7720688040550066	0.5445185737825856	0.544548707476321	0.3548667526593909	0.23662512771925046	0.23102839618661142	0.13571425759333552	0.08719282763508675	0.07414098453257828	0.04662591448197112
2.2960185745413924	1.9414746946538297	1.9405104415346421	1.452474394525624	1.1103555028370693	1.110595256326674	0.77168467052068	0.5442678947989966	0.5442696715806953	0.3547217326801045	0.23659845809228505	0.2309459000126236	0.13573001396338666	0.08729585074672748	0.07406171566107515	0.04670334833308551
1.7185498813284337	1.4532297721379743	1.452474394525624	1.087321530583673	0.8312387440079331	0.831432310594611	0.577706746742464	0.4074749762894789	0.4074990802730159	0.2655870948360392	0.177174371348593	0.17290018035767993	0.10169533195092766	0.06544330242810255	0.055561022657118875	0.035025717757356585
1.313786187384456	1.110927051475275	1.110355502837069	0.8312387440079331	0.635422216135761	0.6356221702881526	0.4415803593128486	0.3114573680193867	0.31149919607718135	0.20302214846766775	0.13549600972101036	0.13220093152374904	0.07784835917968493	0.050107369664870165	0.042663009459629996	0.026864289141032605
1.314028786070122	1.1111725460065578	1.110595256326674	0.831432310594611	0.6356221702881527	0.6357787491985987	0.4417656402443151	0.31154547065968324	0.3115811548259703	0.20304025228329844	0.13549998041542718	0.13218101740752367	0.07777846021845503	0.050076186478807676	0.04245670579937213	0.026749478765078934
0.9130581718571938	0.7720688040550066	0.7716846705206799	0.577706746742464	0.4415803593128486	0.4417656402443151	0.30680130195555283	0.21626111513924542	0.21640240760908255	0.14091667929223042	0.09401771647753014	0.09177108130139995	0.05406955404254176	0.03479160388259769	0.029590274832394136	0.018596585063012937
0.6440082035331312	0.5445185737825856	0.5442678947989966	0.40747497628947893	0.3114573680193867	0.31154547065968324	0.21626111513924542	0.15232623724769448	0.15251381438447234	0.09916684153022635	0.06607882803428768	0.06457181624322383	0.03808949155754431	0.024619850536014166	0.0209561083131627	0.013374125337424658
0.6440032591246719	0.544548707476321	0.5442696715806954	0.40749908027301585	0.31149919607718135	0.3115811548259703	0.2164024076090826	0.15251381438447237	0.15259429734557683	0.09936107549447133	0.06624675759313754	0.06466357010023455	0.03818603371250414	0.024732716991270793	0.02092297207168206	0.013159575893206274
0.41973160083000893	0.3548667526593909	0.3547217326801045	0.26558709483603926	0.20302214846766783	0.20304025228329844	0.14091667929223042	0.09916684153022635	0.09936107549447132	0.0646272267521552	0.04299380250727053	0.04198032576816351	0.024800064003420302	0.01611271728696849	0.0135899394995918	0.00874113202479229
0.2799169705122639	0.23662512771925048	0.23659845809228508	0.177174371348593	0.13549600972101034	0.13549998041542713	0.09401771647753014	0.06607882803428768	0.06624675759313754	0.04299380250727053	0.028770473154498776	0.02783396923980477	0.016554431914020607	0.010931700973741888	0.009069457759392987	0.005812131056737713
0.27329776352106333	0.23102839618661145	0.2309459000126237	0.17290018035767993	0.13220093152374904	0.1321810174075237	0.09177108130139998	0.06457181624322383	0.06466357010023455	0.04198032576816351	0.027833969239804763	0.027139964099326026	0.01584913408610986	0.010314530891475724	0.008735350928511909	0.005621988264390844
0.16056676342706458	0.13571425759333552	0.13573001396338666	0.10169533195092766	0.07784835917968493	0.07777846021845504	0.05406955404254175	0.03808949155754431	0.03818603371250414	0.024800064003420302	0.016554431914020607	0.015849134086109856	0.009245152202131816	0.006076214208644977	0.005057510141505242	0.003187977091508124
0.1032314347116982	0.08719282763508675	0.08729585074672748	0.06544330242810255	0.05010736966487015	0.050076186478807676	0.03479160388259769	0.024619850536014166	0.024732716991270793	0.01611271728696849	0.01093170097374189	0.010314530891475727	0.006076214208644977	0.0039185693403284766	0.00334444930859752	0.00199765120663148
0.08765665079971041	0.07414098453257831	0.07406171566107515	0.055561022657118854	0.04266300945962998	0.042456705799372135	0.029590274832394136	0.0209561083131627	0.02092297207168206	0.013589939499591802	0.009069457759392987	0.008735350928511906	0.005057510141505242	0.00334444930859752	0.0026898885300000925	0.0017680466787758566
0.05521424808582378	0.04662591448197111	0.0467033483330855	0.035025717757356585	0.026864289141032605	0.026749478765078927	0.018596585063012937	0.013374125337424658	0.013159575893206274	0.008741132024792288	0.005812131056737713	0.005621988264390845	0.003187977091508124	0.0019976512066314797	0.0017680466787758566	0.0011077396170497678
2.719934980664954	2.2998891629812785	2.297403883941578	1.7207387565730912	1.3087256431037104	1.314093527136966	0.9083912976044607	0.634509226082251	0.6422220412599894	0.4189015370707179	0.27341323458211136	0.27714588676488733	0.16676440180984772	0.10669939512713882	0.10473386377287146	0.07509325663407451
2.2998891629812785	1.944723309236389	1.942627193003587	1.4550661531155165	1.1066891049057432	1.1112643813992615	0.7681862481630227	0.5365818422564398	0.5431014246728568	0.35426754618352607	0.23126240164157533	0.23438912086162342	0.14111040403591651	0.09029143347873081	0.08856494459900428	0.06351136236274087
2.2974038839415774	1.9426271930035865	1.940555399402158	1.453506138840883	1.105501549263122	1.1100617936230346	0.7673532881431532	0.5360208053274996	0.5425866647217854	0.3539514703421105	0.23106048142118674	0.23419874603476654	0.14095671276277877	0.0902031742591038	0.08848480159661763	0.0634364234998055
1.720738756573091	1.4550661531155165	1.453506138840883	1.0888375420128102	0.8282084047229946	0.8316628842005022	0.5749322042419759	0.4016313584968692	0.40663217454103817	0.26531088869100566	0.17325356615645907	0.1755946752666675	0.10582406962642495	0.06770054165036472	0.06629041745940616	0.047490454001644845
1.3087256431037104	1.106689104905743	1.1055015492631217	0.8282084047229946	0.6299438900354679	0.6326886545006006	0.43734471881691395	0.3055316170294736	0.3094352967756304	0.201960072379226	0.13188582453212228	0.13372589240552593	0.08067671883184994	0.05173079278322688	0.05049426060265614	0.036183489102981144
1.314093527136966	1.1112643813992615	1.1100617936230344	0.8316628842005022	0.6326886545006006	0.635304538507712	0.43927327407150846	0.306960488653692	0.3107224327150339	0.202847863390099	0.1324877216217125	0.13428673639770758	0.08095976351768723	0.05170516576702087	0.05055340173071924	0.03629040545617009
0.9083912976044607	0.7681862481630227	0.7673532881431532	0.5749322042419761	0.4373447188169141	0.43927327407150846	0.3037298320654813	0.21225255579643473	0.21496891683256739	0.140341609994195	0.09160878140311213	0.09282958143931773	0.05600356522052846	0.035861180022431834	0.03496826137573792	0.025137712664693546
0.634509226082251	0.5365818422564398	0.5360208053274995	0.4016313584968693	0.3055316170294737	0.3069604886536921	0.21225255579643473	0.14831080267159144	0.1503122024215742	0.09812887777338349	0.06402533719084856	0.06494071212494487	0.03924238450031993	0.025146764383221314	0.02448560860418191	0.017575181461498238
0.6422220412599895	0.543101424672857	0.5425866647217855	0.40663217454103817	0.3094352967756304	0.3107224327150338	0.21496891683256739	0.1503122024215742	0.15213611475463407	0.09941297725967423	0.06492323426823027	0.06572891393565942	0.039715891984479994	0.025355913269406612	0.0246919350232771	0.017760406522676107
0.4189015370707179	0.35426754618352607	0.3539514703421105	0.26531088869100566	0.201960072379226	0.20284786339009897	0.14034160999419495	0.09812887777338347	0.09941297725967423	0.06501438060826314	0.04244036645275756	0.04306334033485667	0.026116629902121217	0.016747285881129795	0.01627077677974963	0.011778021088771526
0.27341323458211136	0.2312624016415753	0.2310604814211867	0.17325356615645904	0.13188582453212225	0.1324877216217125	0.09160878140311213	0.06402533719084855	0.06492323426823027	0.04244036645275756	0.027695658695058228	0.028028351548978786	0.0170459986995514	0.010902090817917444	0.010690488425705741	0.007737781819159322
0.2771458867648873	0.23438912086162342	0.23419874603476654	0.1755946752666675	0.13372589240552593	0.13428673639770758	0.09282958143931774	0.06494071212494489	0.06572891393565942	0.04306334033485667	0.028028351548978783	0.02837174616323551	0.017097412742352894	0.011036681669295952	0.010655001578435208	0.007855611274145885
0.16676440180984775	0.14111040403591651	0.14095671276277874	0.10582406962642493	0.08067671883184993	0.08095976351768723	0.05600356522052847	0.039242384500319936	0.03971589198447998	0.026116629902121213	0.0170459986995514	0.017097412742352894	0.010413183413145101	0.006745330475487285	0.006568253351508432	0.004800349998045453
0.10669939512713883	0.09029143347873082	0.0902031742591038	0.06770054165036472	0.05173079278322688	0.05170516576702087	0.035861180022431834	0.025146764383221314	0.025355913269406612	0.016747285881129795	0.010902090817917445	0.01103668166929595	0.006745330475487287	0.004372544406827117	0.004334467855158311	0.0032253970692895616
