1.7247406170334934	1.4582439564717697	1.4586261374201934	1.0932733377151893	0.8318255566642442	0.8364955203450237	0.5803914258821741	0.4119020794959967	0.4086298922196075	0.2691275155028658	0.17663424660198299	0.17431528963652285	0.10672583481296634	0.0652287620531688	0.06197262998437505	0.03483240561516681
1.3122320311907618	1.1095019840214106	1.1097557058594736	0.8317631501363157	0.63286325241168	0.6364511410955439	0.4415946970046132	0.31351554302844814	0.31090447570475893	0.20489375962398226	0.1346415491335485	0.13274508286226058	0.08137786782590063	0.0498110030251935	0.04739346235901556	0.026654100603234688
1.319657586928871	1.115840095252347	1.1160446670226383	0.836590153487787	0.6365979239809192	0.6400702123615312	0.44413384642689	0.31523342131324766	0.3126416169392373	0.2058441907215581	0.1351267772623679	0.13333618866268596	0.08161178950673997	0.049889299195135385	0.047307027849434136	0.026554802901516933
0.9156006104519122	0.7742474921095851	0.7743216221455848	0.5804752976428109	0.4417614416752	0.44411130924784564	0.30817535203524665	0.2188430914041585	0.21693277276839584	0.14297737014290549	0.09402211669000887	0.09270066150232438	0.05678507136922009	0.03477936849779515	0.0330111452447862	0.01850238495624069
0.6497409184582974	0.5494784009800461	0.5494926604544587	0.411988333031917	0.31356798376381345	0.31520382667540225	0.21874568867407304	0.15543588062977057	0.15397347888325585	0.10160083830419604	0.06685372193190266	0.06591535165674067	0.040357085137047534	0.024751902983434482	0.023530882884656417	0.01318806536107262
0.6447136773767829	0.5452101979893897	0.545257529873639	0.4088203714166024	0.31111421063723615	0.31274765502089447	0.21702994218925165	0.15408829998491527	0.15276033566208547	0.10054909778300623	0.0660600889799078	0.06524924960039026	0.03983837566202181	0.024387192504339295	0.023020993110110244	0.012975771104471961
0.424782234609056	0.3592846356112532	0.3592893659115792	0.2694255860574686	0.20505344914290705	0.2060762229022536	0.1430283333807446	0.10168167914750648	0.10066163832053922	0.06638868119938761	0.04362008745807649	0.04312495726977942	0.02631027118580219	0.016118161920556373	0.01517939699932787	0.008591262295254242
0.2787527166217398	0.23579075289409576	0.2357725636697122	0.17679417769068184	0.13456087074076173	0.13517979165940242	0.09384950925604563	0.06673134514550014	0.06589423270613343	0.04343974483982547	0.028529071421743973	0.028085373206765435	0.01704030848468736	0.01043353753556033	0.009910296569150148	0.005731176268054506
0.27514873622855346	0.23275032028037498	0.23275522183777406	0.17463939295450184	0.13304536992209784	0.13354313081315491	0.09279773775077699	0.06598916682411753	0.06539598415608681	0.04311615831090948	0.028267556115684073	0.028191284147392578	0.017204039812969266	0.010443809810758905	0.010061363362798894	0.005633543797285266
0.1684374824530169	0.14246401812133913	0.14248123141771463	0.10695688646314866	0.0814585273748835	0.08183261015654653	0.05682526497540554	0.040386267931524535	0.03998161001747908	0.026362563144592868	0.017339458680235096	0.017173264550396368	0.010387898723113744	0.00623074903276883	0.006225730107302673	0.003517523667695371
0.10278807439509095	0.08688419452717655	0.08695784090586507	0.06525004241039395	0.04959415788073054	0.049844133529511225	0.03453741470535338	0.024558619529646452	0.024385490600597012	0.0161193776970648	0.01052190977861492	0.010593910395765219	0.006321555985424577	0.0037990363314121356	0.0037469586738869153	0.002096209679460779
0.09784382880634594	0.0827926312152945	0.08278070138215207	0.06212917194602189	0.04719955404679053	0.04752400474372918	0.032895051083663356	0.023290318399489408	0.023261222903768655	0.015286200557507498	0.010029315556459565	0.009942584028868757	0.005911141331781157	0.0034115761524511454	0.003537109372831695	0.0018971832061157375
0.054813156125960764	0.046328592743016754	0.04632971694382299	0.034685040474083745	0.026183411476473573	0.026443286879361105	0.018103030104814125	0.012875334826922625	0.012862468166488693	0.008547413032195582	0.00559375561492122	0.005561623522171822	0.003289822316761328	0.0019273008391785835	0.0019924706351915756	0.001091183068562792
2.726694121268411	2.3068148537695774	2.306892467656928	1.7294580687113397	1.318854128554102	1.3212069629357526	0.9215398407186498	0.6495025866671766	0.6462338193625049	0.4175711968977513	0.27695688290841	0.27741196079406427	0.17143714802528567	0.11312229506152789	0.11386943198903428	0.07549933607794652
2.306807481275715	1.9515944272671142	1.9516425277794012	1.4631196048106545	1.115745200209268	1.1177149505118151	0.7795987614111827	0.5494337127478389	0.5467345691609574	0.35323217098935206	0.2342507861125712	0.23469165434975758	0.14502679926713255	0.09569274696673848	0.09630970638065829	0.0638551588766577
2.30689567587379	1.9516673329253038	1.9517096335550648	1.4631518410954305	1.1157712600617438	1.1177437154230299	0.779585825444622	0.5494690990403192	0.5466954535082335	0.35328294549333034	0.23427717150897995	0.23476011509202233	0.14503070980665808	0.09560422779723822	0.09636722498476806	0.06384521320637283
1.7294908379819969	1.4631982904967007	1.4631941607037995	1.0969410772750126	0.8365352282474475	0.8379951267492532	0.5845305798241478	0.41191109498440764	0.4099132872150717	0.26479391245237754	0.17550711967332658	0.17595737359798588	0.10863483568045673	0.07157847166765632	0.07208813252675146	0.0477754370382558
1.3188987234216039	1.115861544731521	1.1158366120381513	0.8365348060284349	0.637981762460118	0.6390682004611635	0.4458265329682724	0.3140874097993749	0.3126763180553015	0.20196350867759996	0.13382196343219824	0.13418793381855823	0.08276384673110086	0.05452501507697231	0.05481458862241979	0.036326747029704266
1.3212815371489715	1.1178673500091862	1.1178626667449507	0.838094074366403	0.6391668648230707	0.6402959205631469	0.44663088622384994	0.31471859926095674	0.31326549939576837	0.20235228670096658	0.13409949339486169	0.13448709764713349	0.08295492452416586	0.05462431825423992	0.054995473076559644	0.03646118335633033
0.9216349435009982	0.7797697947925762	0.7797700769810615	0.5845719318843648	0.44582451847039234	0.4466367860893918	0.31160466190982655	0.21950925626122322	0.21861457054345124	0.1411984250427648	0.0935476995247368	0.09382616246979351	0.05776971518464144	0.03807301939394153	0.03812879348621701	0.025355819026848195
0.6495735325488189	0.5495883341591261	0.5495605869246184	0.4120027722298342	0.31412803574121595	0.3147969950209242	0.21964665276621823	0.15476502053207086	0.15415130858961482	0.099573868949212	0.06607144776546937	0.0661302015514137	0.04079166482523442	0.027095781321936154	0.026862808597897202	0.018041882244429874
0.6463141789559156	0.5468857599553038	0.5468658596945177	0.40998210411443625	0.3126504076092298	0.3132921196533043	0.21853958742823	0.15392459833714708	0.15333419301800297	0.09896915623550852	0.06556714366622973	0.06576765997322118	0.040461953787224815	0.026632407280352974	0.026567247915448705	0.01771566429711793
0.41760609278217853	0.3533834697582572	0.3533040507769964	0.26492840302949855	0.20194372637737332	0.20241877395289523	0.14118834889507492	0.09944339074479802	0.09915034543828101	0.06395307968246682	0.04245191817259667	0.04255158526091509	0.026275725068869396	0.017527554251809307	0.017197130091268335	0.011613610934053236
0.2770126770524424	0.23444038562999167	0.23430972608355982	0.17576221592919639	0.13397145528014273	0.13428235423818877	0.09366958797926532	0.065994284246892	0.06580322789390793	0.042441214968073133	0.028229996161097188	0.028188794619626024	0.017463932069013702	0.011749684707509978	0.011503973226663675	0.007838738648971439
0.27744731579969956	0.23480427264228132	0.23474391442561912	0.17604127869886957	0.13420048964822925	0.13457318260115084	0.09391246694804818	0.06612639449051565	0.06602046025050344	0.04248608529168706	0.028185622836827334	0.028217544917251387	0.017414190163026113	0.011615932979206408	0.011241212408398475	0.007628498093356109
0.17148695589441257	0.1451657533693443	0.14505679442343056	0.10884688125755276	0.08302193550137947	0.08324026659610347	0.058200974257741844	0.041010209954446965	0.04095393396058675	0.02631602536859558	0.017505962146302085	0.01745880740757721	0.0108420317809182	0.007328650946042587	0.007048197909305107	0.0048339885986429755
0.11322264154181634	0.0958407569251215	0.09580358570528602	0.0718845205787927	0.054773229452787835	0.05508310502614977	0.03854120971077787	0.02713722221558196	0.027160583418670364	0.0173535253836271	0.011437110053463878	0.011525063631248028	0.0071124446592914165	0.0047386159951565655	0.0047233015429602905	0.0031403912872202747
0.11388863500741768	0.09640871082547912	0.0963286751495926	0.07229598101882928	0.05517931371466598	0.05525959118655752	0.03867297377108778	0.027219839276485996	0.02716679628572205	0.017478163146373817	0.011647154781102982	0.011455787190100963	0.007141790228079556	0.004833551200983949	0.004697106819219668	0.003265179996269997
0.07555910346443452	0.0639786520008498	0.063936624188808	0.04800934647951016	0.036666871469506236	0.03678571174755275	0.02579236726479942	0.018202356105436527	0.01818513667092793	0.011774559747286343	0.007892675584454802	0.007796349429428802	0.004952048086412895	0.0033720459035227134	0.003319406932642476	0.002190942647882538
2.7252043741087486	2.308230616629185	2.304313876136885	1.7248924155702754	1.3128986335458024	1.3177508154484323	0.9175420470916152	0.6500983095889625	0.6547224692792787	0.43096679744997024	0.28358816597661557	0.29165645789257205	0.18317984241210514	0.10786239991903397	0.1156380525663142	0.06290533709375554
2.3082364892849054	1.9550603665495168	1.9517770328820168	1.4610157278573699	1.1120339973921107	1.116191929235719	0.7771682479975519	0.550620790062096	0.5546035256968752	0.3650829430184779	0.2401979715620934	0.24710730284064375	0.1551495550955103	0.09133582810128586	0.09789703503225707	0.05322371815994045
2.3043040052688	1.9517473984403242	1.9484236714793937	1.4585115856711102	1.11012850035982	1.114234503686363	0.7757757554744006	0.5496361974498553	0.5535312942037242	0.3643402809035394	0.2397288668862367	0.2464666596576833	0.1547441012190623	0.09117310852845217	0.09769034269489456	0.05315750708852679
1.724901663093456	1.460996496074542	1.4585457631110261	1.0918421759436334	0.831045297567467	0.8341355866920658	0.5807273393222786	0.41143321101406866	0.4143776097660616	0.27275944640044214	0.17941175886855554	0.18456562285681422	0.1157853921947038	0.06823419963852088	0.07305094522744221	0.03977520513718376
1.312907468618188	1.1119819501237567	1.1101959804135637	0.8310070259745613	0.6324127714205096	0.6348738376020928	0.4418732608148071	0.3129938080088111	0.31535345974886514	0.20756627973369732	0.13655318270509867	0.14048703072346466	0.08819620792132073	0.05206796757525534	0.055628498039615996	0.030322847042549898
1.317739802798403	1.1161592211614937	1.1142715187467043	0.8342020674721723	0.6350291765164549	0.6373208581736244	0.443799801657982	0.3145242940183895	0.3166678884396062	0.20855731054777438	0.13719805482714428	0.14106093511413845	0.08844845305951697	0.05210899722340292	0.05580697420410661	0.030378253970298974
0.9175174097318474	0.777110414510973	0.7758398628489113	0.5807604186007613	0.44194782815272465	0.44367805310836395	0.308774829278519	0.21875259798525418	0.220396093033053	0.1451680477685883	0.09555003876555397	0.09826652153755117	0.061623873477123815	0.03630520477697615	0.038811860615214216	0.021130775055476603
0.6500651036051014	0.5505886453938111	0.5496827526882679	0.41148866141160134	0.31312494994439144	0.3143491552837043	0.21875507470111902	0.1549450984293532	0.15609783858680928	0.10270895747318935	0.0676642806720519	0.06941137434775302	0.04351155027501738	0.025668216381527914	0.0273146081894559	0.014850821259739057
0.6546811786579307	0.5544903270795977	0.5535858088971067	0.41442103191478447	0.3153724908222149	0.31664511673524537	0.22035837070699846	0.15617944592912325	0.15727441307264134	0.10360205976807962	0.0682225386084072	0.06996316378419747	0.043900384051738385	0.02573961564477831	0.027668889077994713	0.014991393134104957
0.4309054490783404	0.3649297790843688	0.36435074141268836	0.2727590483745817	0.20755158891762937	0.2084064328192885	0.14498404200298273	0.10273474986023068	0.10344165871434546	0.0680439942813927	0.0448420447781436	0.04577973005961863	0.02876301030581821	0.016868936356645364	0.018096462937959454	0.009670898975862131
0.2835470001349339	0.2400929393586295	0.23970055309290153	0.17939053583218278	0.13647515566899532	0.13700097964161728	0.09529362563138748	0.06746874940250017	0.06800928561600267	0.04479878417714872	0.02962065192942909	0.030265610066584524	0.019153385493391527	0.011262646768454105	0.012055127179768857	0.006450065621075355
0.29156770984389446	0.24681548135191078	0.24651274062141862	0.18440432552803276	0.14026773199750678	0.1409007063640316	0.09793668544174661	0.06939702135053284	0.06973303260751113	0.04581029248260838	0.03015561355090227	0.030562005924621643	0.019220932774938502	0.011081767654115228	0.012073875327844007	0.006328387190198518
0.18311342916182394	0.15494667576246998	0.15477127689604178	0.11573845719855695	0.08802760981315279	0.08833376204717246	0.061379757415423175	0.04347790891138661	0.043642994413654136	0.02867081828835659	0.018822212816491237	0.01922731560684535	0.012138906680813058	0.007052186664305896	0.007743104209461174	0.004119150114553084
0.10777985774783866	0.09114639792175828	0.09106805273560549	0.06804526288588095	0.051729140014236084	0.05204127333971965	0.036144341969378165	0.025477391591830826	0.025716476980980136	0.01677821099379292	0.011008852354030532	0.01112068821662004	0.0071284632340763154	0.0041068721736304496	0.004695913958576675	0.002511315448266507
0.11563376316156937	0.09786321420690508	0.09781070581038831	0.07324316135041409	0.05575765130883493	0.05600545754331026	0.03898371092385969	0.02768843968617024	0.027811797262192472	0.018370606018259582	0.012060523536962476	0.012422160365554373	0.007896475207228002	0.004762262097825692	0.00513466387800163	0.0029456840664283802
0.06286523593446404	0.053129421635396	0.05316778231500293	0.03975655976285589	0.030139720470443165	0.030509641990742038	0.021095264177993404	0.014902583524970552	0.015147712225264296	0.009904068984744331	0.006424922148040295	0.0065942544462040675	0.00429630841977715	0.0026407458922404433	0.0029155604614183373	0.0017911083241679718
2.7218162140028688	2.3011829591411233	2.3057876809626263	1.7224562033426494	1.3128304434037725	1.3143670530896718	0.9110218328692969	0.6440521094167054	0.6333422980347437	0.40813605108410944	0.26144628152048505	0.2703384467238583	0.16477188075757107	0.10737875137458867	0.10255650703295971	0.06182891931474205
2.301181723701692	1.9455751214921515	1.949480171072027	1.4563297201296221	1.1099919708386172	1.1113264503783118	0.7702590238057875	0.5445665279099484	0.5354675080770025	0.34512155499766456	0.22108356507257879	0.22860640923052591	0.13931425255166974	0.09077096260422308	0.08673353994104777	0.052269054856702225
2.3057658181771843	1.9494308850820794	1.953335835774823	1.4591824934050386	1.1122051787176177	1.113509768326856	0.7718388083881513	0.5456441781063489	0.5365813166627523	0.3458291603297905	0.22151409699272065	0.22913964438629056	0.13963662381517863	0.09101451133695515	0.08695817928556537	0.05242514055766866
1.72240031808071	1.4562508636394516	1.4591390258872343	1.0900202315049388	0.8308012049477114	0.8318308497315297	0.5765390267844684	0.4075544180657406	0.40080188752896745	0.2583865000972307	0.16550776496212571	0.1712285753955267	0.10430275850354191	0.06794096938058865	0.06495353352212295	0.039098545953981566
1.3127906233615125	1.109922582003355	1.1121922512111018	0.830861009667082	0.6332343692041508	0.6341565347638519	0.4395421312688696	0.31070399925950065	0.3055949053162928	0.19697778097152444	0.12612823524744335	0.13049542334607556	0.0794462090763015	0.05173632098602384	0.04939696649329985	0.029659458526653016
1.314317024313578	1.1112963068373805	1.1134314129620695	0.831834682265812	0.6340819060203713	0.6347686354796883	0.4399488386814145	0.3109265400920323	0.30579755517417767	0.19712895947977205	0.12634819072756945	0.13064901777333474	0.07962110468462437	0.051818681051749894	0.0496060525760127	0.029820809328657688
0.9110444545833881	0.7703412813661948	0.7718685486281824	0.5767270388183916	0.4395713891450443	0.4401775242940711	0.30505413023040556	0.21554770946731894	0.21203539293411153	0.13654887152931802	0.0874194728517182	0.09031744502934207	0.05488716600478954	0.035680990355798636	0.03405312294666416	0.020409221651478567
0.6440562358937623	0.544611247054949	0.5456744471228765	0.4077536570808898	0.3107880658760405	0.311162622022805	0.21567118529961896	0.15240699271512137	0.14983389742707973	0.09648720676604929	0.061703781093355926	0.06358746335571917	0.03852860163702928	0.02503371931864905	0.02389623115590934	0.014308573180156763
0.6334022859559093	0.5355940174021078	0.5366560012305499	0.400970214829711	0.30563758303180916	0.30604499710678634	0.2121227550405674	0.14993699980089467	0.14745607561952215	0.09506377800697458	0.06083277728881955	0.06293979014807352	0.038214251320976264	0.024833227151515206	0.02381866213931821	0.014274337678866078
0.408134627218603	0.3451230252772242	0.3457797896207336	0.25836491543790446	0.1969642533196441	0.1971699859345113	0.13676349397437967	0.09671555360958585	0.09500949045722022	0.0612737890348324	0.039170949804427375	0.0403682904171614	0.024356619180652708	0.015846791644051582	0.015175141058548752	0.009062185435901968
0.26149409236952464	0.22116807841101485	0.2214978375280724	0.16546905536071363	0.12616260148327554	0.12626143953014785	0.08757174474466349	0.06192582671215332	0.060761539096743915	0.03917115437868444	0.02502131584659721	0.02582876300999008	0.01553166753245338	0.01007951945853361	0.009838709162573839	0.005859217457384169
0.27033356705145356	0.22861247131010407	0.22896747859429667	0.17103874090949187	0.13036217771275044	0.13047718155675772	0.09048639254238866	0.06393194980420788	0.06283058758822069	0.0404564958946412	0.025855377260340914	0.026688489557691698	0.016177031327849322	0.010464857800259362	0.010022761958377405	0.005929362693647515
0.16484385295511386	0.13945366533340595	0.13959174479217182	0.10423370193967764	0.0794317938215027	0.07953682715838395	0.05512303603753383	0.03906800046815456	0.03821297586239314	0.024728651684455167	0.015716457180984012	0.016370272117683694	0.00987162487187541	0.0062816589036563475	0.006334885269753135	0.003692099706019666
0.10744319185830915	0.09092791402156415	0.0909630874142882	0.06796885570460078	0.051883673960876224	0.05183243071967087	0.0359998901530623	0.025531327784979647	0.025033697954642147	0.01623473646360737	0.010321876472811797	0.010732347374994552	0.006467266560802453	0.004079764007404518	0.004132142326895359	0.0023276317731400925
0.10267845115633034	0.08693873935004877	0.08701655670221504	0.06511266687503771	0.049645572277038065	0.04971540628863358	0.034517006965558185	0.024607164375965485	0.023925071634016984	0.015614211812353071	0.009954672321026203	0.010217323968166285	0.006309650569370644	0.003988719118780263	0.00409742579874845	0.0023623866577550125
0.061906806111081986	0.0524770556591651	0.05243006168162181	0.039326036760144796	0.030067329319716552	0.029994564318839612	0.020925413133169906	0.014949094439211804	0.014606724670588602	0.009550952906500683	0.006174619756092878	0.006154083076239103	0.00388002791002979	0.0024812077697933203	0.0025079930388910527	0.0014610270370666609
2.7211812051736826	2.2960245032825086	2.3006275032739714	1.7148215051456261	1.3040308394048017	1.304820811139536	0.9064404756356623	0.6386826545483207	0.6355105769761781	0.4161677370021799	0.2761502517260128	0.27877936413500565	0.1801231198792864	0.1157723834213835	0.11849866973373768	0.0690951668101851
2.2960078344418915	1.937281552243288	1.9411442533476098	1.4468491716349001	1.1002372333937653	1.100894500916595	0.7647371550124887	0.5388430934564122	0.5362084782360453	0.3511728577046353	0.2330391949344434	0.2352834390175603	0.1520662416929421	0.09775610797943675	0.10006945210663525	0.05832352241551276
2.300641907903477	1.9411950792564479	1.9450717002393814	1.4498180781623422	1.1024999591455567	1.1032128057515889	0.7663910757292611	0.5399805058803616	0.5373163109136041	0.35186775882612803	0.2334674588973149	0.235746327402683	0.15229995299779614	0.09793153855533021	0.10018276196013003	0.0584674112428935
1.7148388064106685	1.4469306539030777	1.4497690754979848	1.0805931079915922	0.8217175989630398	0.822213892475248	0.5711153898923867	0.40234932768006243	0.4004816272286515	0.262274780197846	0.17407218458422843	0.17578027820314804	0.11365067516151811	0.07312628152231303	0.07486077810378902	0.04373057359663421
1.3040785805941055	1.1003543069030066	1.1025128973229175	0.82176534760893	0.6249054992467933	0.6252669071573865	0.43432857308845824	0.3059606427579167	0.3046134868851293	0.19950309124190155	0.13245913278338628	0.1337129058965463	0.08647939454174236	0.055723195154398296	0.05705853122400653	0.033352287934158016
1.3048940573072745	1.1010512800875276	1.1031622276155006	0.8222454015031851	0.625245319241451	0.6255642917092871	0.434422165960908	0.30598732620431107	0.3046087106874622	0.1994600658345368	0.13242757326916596	0.1337255802712889	0.08645095554717623	0.055636984136467164	0.057036569580599696	0.03344379294398275
0.906550584313616	0.76495531267974	0.7663818557749845	0.5712210154572562	0.434381789050744	0.43458817531953864	0.3018052551502242	0.21251092166324756	0.21167004803241093	0.13854341795464944	0.09202369845346546	0.09295816260395846	0.06013316441604736	0.038723236095466525	0.03982182621245567	0.023336145225828914
0.6387753536705221	0.5390375603701498	0.5399835365838351	0.4024551769986191	0.3060969735167349	0.30614931259264616	0.21262401221164642	0.14968052172080618	0.14904441182247427	0.0974630773614794	0.06473403984047979	0.06531509800915376	0.04228508547385324	0.02729120074688929	0.028018412431884937	0.01638095458189895
0.6355763065042818	0.5362915186039351	0.537261358638288	0.400442516750303	0.3045108937915953	0.3046352309388991	0.21147964981248016	0.14888969082405681	0.1483234577337974	0.09700352411801723	0.06441462279862921	0.0651051410684519	0.04201159199403067	0.026943096325513588	0.0279646991909793	0.01633208887679922
0.41618060977916493	0.3512067283362425	0.3517670369159216	0.26220693931441724	0.19948210376377182	0.1994821137784278	0.1385118458787442	0.09748587375422406	0.09706707763266549	0.06336378088692214	0.04198656215376265	0.04247061579826844	0.027343540009039675	0.0176087917194945	0.018106601637345072	0.010511364204009206
0.2762154433772303	0.233119505542803	0.2334976255663327	0.17406440701907241	0.13235118275866023	0.13251736793091629	0.09197411467095018	0.06466642085107732	0.06448831834819246	0.041954830403801095	0.027804886674431557	0.028049344490984868	0.01802316951707622	0.0116310553733414	0.011988599003298718	0.0069611984703685055
0.27870916353828473	0.23516996720975025	0.2354974544999463	0.17544613042096205	0.13353660519754726	0.13339418628965635	0.09263060931393895	0.06519634712973803	0.06501773673322243	0.04253330307513877	0.028139731194521792	0.02862736904151864	0.01842510960125945	0.011920154644060717	0.01217793267930775	0.007151843826586723
0.18012040425746986	0.15202774832008878	0.15217914222476872	0.11336842354818383	0.08615397793151768	0.08631580687493916	0.05987446988714353	0.04211016181095181	0.04214906756600848	0.02753405502937976	0.01808436955918435	0.018612153339325366	0.011896812271455141	0.007761304769207211	0.007908927535852399	0.004758510137807059
0.1157952025236994	0.09773521405479924	0.0978237305639521	0.07280042542547804	0.05519246205217929	0.05534079151742618	0.03824335236565078	0.02680990171176713	0.026827952911634506	0.017431273114737734	0.01141957774860503	0.011829186031935862	0.007458833438091408	0.004674827004511227	0.004996638172837298	0.0029611372746146704
0.11852549690643989	0.10005103638740415	0.10015606335905029	0.07465693746944353	0.05672145808319426	0.056861661366812165	0.03932947188595395	0.02767651655298022	0.02770299221418258	0.01813141942170303	0.011807388340787114	0.012166611495088554	0.007689220400498795	0.004869635049416335	0.005207930541174645	0.002916851590526837
0.06915882828738781	0.05835181855606569	0.05846098240425033	0.04347863797646484	0.0328962244705741	0.03306224164498262	0.022708418981186602	0.015890554128280394	0.015846874100152872	0.01024384156484232	0.006526713401916496	0.00690900880944251	0.004209595661674329	0.0023770350689042985	0.002962606446144173	0.001523062085019535
2.7195027079862766	2.298247837471772	2.2991659735759367	1.7204290284851063	1.3147984186954476	1.3141047251002764	0.9145698156233606	0.6462102883088537	0.6463768495078885	0.42411066922987173	0.2851415197983617	0.278300792153924	0.17224144976243416	0.10947025229872821	0.1087639258409741	0.07451881334079369
2.2982496425444214	1.9422128759628643	1.943053808467906	1.453928581654804	1.1111229672968321	1.1105476089580215	0.7729087965871884	0.5461462366618489	0.5462689658270056	0.3584684366727086	0.24101753825012665	0.23526663150122093	0.1456268852054288	0.09248040398041797	0.09194226008924888	0.06292550529087239
2.2991574542393263	1.9429990940883304	1.9438030278562202	1.4544939071946832	1.1115342291798533	1.11099419440714	0.773208848991427	0.5463275689229415	0.546472342841184	0.3585396170855848	0.24106435663637718	0.23525616051575857	0.1456354265851749	0.09263679727568878	0.09200752327432853	0.06310190366977739
1.7204042669757096	1.453847075484948	1.4545448394443927	1.0883473177508403	0.8316976550215397	0.8313352852814829	0.5785907060368753	0.4088358166126507	0.4089318752702194	0.2683433140427319	0.18040628645969103	0.17611659135986313	0.109082511828489	0.06926592468737398	0.06892800274205967	0.04709545684928366
1.314804825927605	1.1110491438567422	1.1116647365139576	0.8317628274645669	0.6355997235363283	0.6353685037481046	0.44222985380097096	0.3125504758321735	0.31254348565164375	0.20517688767343967	0.1379131664933871	0.13473942784032417	0.08349024899336138	0.0529775615648859	0.05274663632861856	0.03604993079877691
1.3140342520809822	1.110396934128137	1.1109777771482872	0.8312465689196792	0.6351962903628444	0.6349730402870917	0.44192010155843126	0.31231734040653375	0.31241918533428614	0.20502771465701078	0.1377661883299746	0.13454204698221886	0.08330282851586057	0.053007365239417646	0.0526454706481763	0.03599194405823203
0.9145477184433829	0.7727745099602578	0.7732553731708811	0.5785295209369467	0.442062748686664	0.4419270084863398	0.3075745316943012	0.21751730614660972	0.2174405019810394	0.1428493155279962	0.09592212841626381	0.09384116007351086	0.058109108303473093	0.03701533888087744	0.036740806588333445	0.025165350634774097
0.6461665389316836	0.5459601550630833	0.5463423151163459	0.4087223813699257	0.3122811277730824	0.3122303316468245	0.2172781258990577	0.1536299573076729	0.15370675072575213	0.10101027780163019	0.06785663161993645	0.06632682118433415	0.04113359118482274	0.026130684335686386	0.025946572095537152	0.017756560536218033
0.6463211272377878	0.5460969340785978	0.5464383302493471	0.4088254924470111	0.3123562714769204	0.31234711456906944	0.2173898539693004	0.1537833987871812	0.15384180052091745	0.10116300349753003	0.06790287279051821	0.06651238072795655	0.04122540874283446	0.026414396060204137	0.026155995553268127	0.01796882624395564
0.42402129160993135	0.35824195252401064	0.3585165635480112	0.2682383170383007	0.20496911112324803	0.20503380308830346	0.1427505933816988	0.10089578725107463	0.10115410796103935	0.06646118698451947	0.04468669287817267	0.0436711688800824	0.02719945115805933	0.017504015029081166	0.01721086156441452	0.011870151635036694
0.28512341563485033	0.24093344318505885	0.24113920325380125	0.1805128836518771	0.13790084034029962	0.1380889152384502	0.09611036241750175	0.06795538126306395	0.06816532799376879	0.04480075396718064	0.0300332288354915	0.029485442053802702	0.018292572832578884	0.011802068290939332	0.011578754452938246	0.00802658390279763
0.2782147699651148	0.23507193596474232	0.23523571698294932	0.17601875029713346	0.13445146963282292	0.13463143954523357	0.09374353035565784	0.06623252740679696	0.0664958733838129	0.04357545010619557	0.02927481691704668	0.028579611146916813	0.017840194652247936	0.011555213998418426	0.011280536233022206	0.007785758706337541
0.17221318948368056	0.14556709689122868	0.14562253488900315	0.10902425311298658	0.08322268050972233	0.08343673199255208	0.05804717666192863	0.04092660209290031	0.04120008848952792	0.026863458578121033	0.017955832751158533	0.01756668160742374	0.010907890853513883	0.007180439649543587	0.0068694907760842765	0.004857333188974133
0.10943388507558009	0.09245935146906437	0.09255569078422933	0.06932986578291062	0.05295087202538872	0.05306889183057778	0.03688470397813101	0.02595884237237943	0.026069262668633717	0.01700635211967913	0.011271287565327645	0.011090201389064122	0.006726556174805211	0.004500217576702673	0.00434838873580437	0.003237862692434184
0.1087345609284774	0.09195649464161036	0.09197122860534157	0.06899718985417232	0.052746400673570504	0.052838281922939746	0.036797611115457755	0.026025225627757737	0.026189933426204747	0.01708821784417298	0.011454087009479618	0.01114307339374899	0.006932312696267239	0.004731817303832949	0.004383279951913504	0.0032513297718208406
0.0744955139685838	0.06297958157582974	0.06302571354455802	0.04729728002289132	0.03622129805754875	0.03617180912217783	0.025189886230318505	0.017856564932433806	0.0178584389638576	0.011691499554777178	0.007767317214721506	0.007582425769601681	0.004573661908716233	0.0029952291186093687	0.0030061258933812823	0.0022615547239057043
2.718778233580165	2.30221512385458	2.296294630933063	1.7205351067181163	1.3117728854570294	1.317482284412321	0.9174822480284314	0.649305280011832	0.6464509198343947	0.42709505544436976	0.2837143498109733	0.2769945163048302	0.16832739500604954	0.09802554851475502	0.11527099041829918	0.06863317473608462
2.302188460143821	1.949438659534725	1.9444312586694215	1.4568555631526712	1.110730590267824	1.1155169863675973	0.77680044388292	0.5497558684095475	0.5472670495443656	0.36154614219532477	0.24017496793633084	0.23440765945827255	0.14240933476275466	0.08290804221997149	0.0974812495961243	0.058014168467350906
2.2963236862855703	1.9445102967646104	1.939482930229427	1.4532355824821492	1.108000972935452	1.1128257672682407	0.7749715234800097	0.5484664114702004	0.5460456759585699	0.36080016313815544	0.2397243502150057	0.23397162930998208	0.14223860016039558	0.08289458216001964	0.0973533261330976	0.05797851842652599
1.720545839176171	1.456935591049847	1.4531727512646502	1.0887963267107492	0.830169787712569	0.8336745170231815	0.580607728554182	0.4109521995005914	0.4090634006272327	0.27025323310156907	0.1795573195227694	0.1751478215197856	0.10636835748199293	0.06196328171355037	0.07274405411475603	0.04331104448719972
