2.302028144762216	1.9478525844868377	1.9469415086083413	1.4600234449697662
2.301019432704965	1.9469830123341734	1.9461352128151672	1.4594219014336691
1.7255117989959736	1.4600754591979503	1.459379072714676	1.0944781355947295
2.719939110943306	2.3024865525136007	2.300587096510031	1.7236893498164454
2.302478722610553	1.9491282919853667	1.9474757861470622	1.4591900642957618
2.3005986253093424	1.947525086814534	1.9459057168156342	1.4579708710030357
1.7236867792254211	1.459180346027298	1.4579195285694004	1.0924345895175682
2.7222482307008433	2.3053508313035143	2.304380404416957	1.729883885045445
2.305342196540265	1.9522820957128812	1.9514601161083471	1.4649598161519377
2.3043959722231597	1.951501931332918	1.9506549564800402	1.4643552821480557
1.7298847134419457	1.4649572599134275	1.4643495564006181	1.0993104127502908
2.7228240705207103	2.3000479726017953	2.3033287006420644	1.722809868586496
2.300049299619064	1.9429070880726986	1.9456892789487403	1.4552927527818404
2.303326492657863	1.9456777812588857	1.948455419438177	1.4573769943124084
1.7228123129175217	1.4553122740731592	1.4573975011070515	1.0901237899177652
2.721068267408731	2.3003890218216587	2.30644612943442	1.7306191862924187
2.3003950133833104	1.944757343031183	1.9498610012930904	1.4630731730638
2.3064637531554957	1.9498899641984948	1.9550242730637182	1.4669457319850545
1.7306484754461149	1.4631056500745532	1.466949318536874	1.100790193273624
2.7190055239459654	2.2968056076205348	2.296896361749368	1.7188034578693312
2.296823286032904	1.9401953016674345	1.9402857878859716	1.452000984564082
2.2968633543718493	1.9401991900563225	1.9402608319636163	1.4519230176340336
1.718748776900001	1.4518670887177556	1.4518827659058975	1.0864848657650545
2.719740589849227	2.297667762426183	2.299410813364971	1.7196984495645287
2.2976892803893763	1.9411179183413605	1.942573338910537	1.4528075170856463
2.2994146058177574	1.9425614667351219	1.944056589852762	1.4539408391361832
1.7197152485966312	1.4528176445619128	1.4539124151683789	1.0873407850079309
2.723333770021108	2.302752945403558	2.301364453346828	1.7264424791163309
2.3027384609602106	1.9471211342911843	1.9459297731438774	1.4597978785070793
2.301384005784245	1.9459786345406833	1.9448080771632348	1.4589695158902876
1.726461517270394	1.4598494341798445	1.458979452722885	1.094519405112807
2.7176146329361903	2.297011535577862	2.294022071452567	1.7112361261470312
2.2970226499174946	1.9415158979293852	1.9390022535801277	1.4464145056751956
2.2940196733370297	1.9389533984640732	1.9364762476790176	1.4444844010399065
1.7112713682130838	1.4464362510872013	1.4445885953241426	1.077609646274855
2.7128348600311885	2.2925665625228167	2.2879492589994226	1.7062917953437988
2.2925784819989463	1.9374186284844324	1.9334983598761084	1.4419314796341924
2.287948155094451	1.9335026479515405	1.9296093847910871	1.4390668991495648
1.7062796605817987	1.4419381360124233	1.439015031461839	1.073175577360737
2.7134157527270317	2.2867569008357727	2.288700280580745	1.7015885874087724
2.2867734196403	1.9272165460194366	1.92885283109279	1.4340829556000445
2.288698291657241	1.9288034960901494	1.9304576237708193	1.4352023272060264
1.7016163405122329	1.4340628706271066	1.4352920547703023	1.0670876800332947
2.7143872012562653	2.2866486184301724	2.28854790783105	1.7004351959392137
2.286632091511194	1.9263036657927313	1.9278966351864002	1.4324819341726254
2.28854776126523	1.9279167211814159	1.929514893712873	1.4336667442481936
1.7004271817648275	1.432494571783363	1.4336458856459977	1.0652687904624492
2.713633881043265	2.292853607237152	2.293680189626878	1.7153046599932316
2.2928439315803075	1.9373463135031965	1.9380238824310456	1.449357197009481
2.2937184517056832	1.9380830274327459	1.9387423350676423	1.4499115175757264
1.7153659211242933	1.4494773710091546	1.4499511865690538	1.084447718500596
2.7212087374973066	2.3056532030076524	2.3040675619568973	1.7351533641151426
2.305652664181802	1.9535633447593987	1.9521890229304224	1.4701392238647069
2.30406502815663	1.9522233808232403	1.9508562030621066	1.469156500049931
1.7351526282109748	1.4702043477976376	1.4691456019306397	1.1063961385919623
2.721622135531	2.3058477135166005	2.3014884726065215	1.7310104754071813
2.305849199340457	1.9536019181897022	1.9498939628913783	1.4665628219169395
2.301485255962727	1.949892353480451	1.946192833062634	1.4637532738969956
1.7310213249705988	1.4665887738386234	1.4637957317181316	1.1009453051120541
2.7242574537139177	2.3075863791718323	2.303420061311819	1.7299763822963612
2.307586020855087	1.9546714128457008	1.9510842467728209	1.4653821377014793
2.3034345572946346	1.9511182767265802	1.9475977364525014	1.462715171053803
1.7299969671778204	1.4654217533991598	1.4627082478549724	1.0985858686458112
2.7232755859128095	2.305302873020329	2.3025805284867102	1.7294502211173948
2.3052930145086474	1.9514430292970903	1.9491662000549688	1.463997714777631
2.3025660650747977	1.9491689905037577	1.9468569383668959	1.4622805135013295
1.7294228263235008	1.4639622462876634	1.4622677452285033	1.0983304388209787
2.7223826638055044	2.3038311596596928	2.303739077535365	1.725004917772428
2.3038255282030975	1.9496517465770722	1.949552398574993	1.4598309362786548
2.3037500371913078	1.9495848845550336	1.9494970912146334	1.4597784112683716
1.7250061866512627	1.459832076712516	1.4597473416695508	1.0930860728584952
2.729254602411882	2.3111338068476415	2.3088907272549237	1.7310712657732406
2.311135484577581	1.9570889353897838	1.9551840289582625	1.4659050094813668
2.308894323835057	1.955188260155554	1.9532727264428873	1.4644444741169422
1.731077071052282	1.4659419724462606	1.4644579131964888	1.098056928722407
2.7294141720802823	2.3142521235938633	2.308738076394451	1.7348092329514726
2.3142640479310277	1.9622497224108086	1.957573509511511	1.4709285761682391
2.3087575312289386	1.9576022315932955	1.9529228135154042	1.4674872179758431
1.7348479735569402	1.471004516462603	1.4674539617862437	1.1027128701667372
2.729326231495395	2.3106760894558955	2.3093689537754236	1.7289089602216805
2.3106887182853537	1.9562618047161215	1.955162806524937	1.4637714166589546
2.3093771606711115	1.955121159770164	1.9540424974551005	1.4628737144627129
1.7289392936893806	1.463718878930343	1.4629070921895082	1.0952227436440647
2.723219971859162	2.30218543192176	2.302237129249767	1.7229883686041925
2.302190848222809	1.9462687978842885	1.9463287433537542	1.4566670570309304
2.3022510962835736	1.9463139191362355	1.9463624825276213	1.4566650250679736
1.723012608490191	1.4566530526981731	1.4567160043095422	1.0902673412407065
2.720130255315361	2.298199767100065	2.3001933254879705	1.7197511650086466
2.2981756415098844	1.9417171176786503	1.9433934091222778	1.4530158538659286
2.3002106008345824	1.9434283855494208	1.9451105905802988	1.454248627886484
1.7197706528552068	1.4530517871997948	1.454277979076874	1.0873139623277919
2.7237674814306296	2.3078111794180334	2.305030246075401	1.7324857691127455
2.3077998407137073	1.9553765281214404	1.953027594866679	1.4679542050969132
2.3050408697239164	1.953041709479207	1.9506721835954723	1.466188767720759
1.732499261785976	1.4679486776926565	1.466168744955274	1.1020895510284687
2.7211998542063704	2.2979852751200593	2.299986897654728	1.7158167816631134
2.297940096223735	1.9405594723719044	1.942232355971927	1.44896577415276
2.2999691884386873	1.9422847677896637	1.9439651755262497	1.4502715477253496
1.715719914992451	1.4489188513217706	1.4501268880165652	1.0819266288950131
2.7185691645191254	2.2967453210315782	2.2960119499599756	1.7148631675146369
2.296772136955602	1.9404051561802145	1.939782079664733	1.4488564329336808
2.296008048640847	1.9397419141023506	1.9391272641901462	1.4483163732703888
1.7148504501856887	1.448734108019181	1.4483247179629168	1.0817997637026497
2.7175966421304083	2.2944145384504657	2.29727186447783	1.713044774157572
2.2944047674994703	1.9371321131150507	1.9395154087476882	1.4462790379682093
2.2972856980263363	1.9395828492140241	1.9419666426292652	1.4481182161752244
1.7130390577223393	1.446338468193985	1.4480388560988364	1.079849025407067
2.7170213824972365	2.296355973333204	2.2909142794458224	1.7145774163607868
2.296361211740323	1.9408270865067163	1.9362170315866944	1.4491148810683157
2.2909345104667516	1.9362420477162223	1.931652454210451	1.4457040531762209
1.7146072702966786	1.4491423393411054	1.4456667664217016	1.081993790109897
2.7190037438155	2.297032994249317	2.296515149218509	1.716982199949178
2.2970467310031606	1.9405796186450839	1.940150951923653	1.4505704721290253
2.2965129514076064	1.9401012348386901	1.9396748078070802	1.4501787435156832
1.716990477746517	1.4505305937276738	1.450232238460796	1.084235016821092
2.7206345561402556	2.3002143926124035	2.3022523270793402	1.7248475413430022
2.30019784078819	1.9447572175927281	1.9464609449234944	1.4582909877988837
2.3022481173167324	1.9464933701443974	1.948222096953847	1.459643756066466
1.7248189754796952	1.4583178418896654	1.4595908794354215	1.0936249429488731
2.717645869520272	2.2958662191204273	2.295804069357654	1.7154290731175859
2.295882218310327	1.9395761670949179	1.9395276321300292	1.4492667579938316
2.2957856793838567	1.9395013200290556	1.9394648344788372	1.449207424360793
1.715419314761786	1.4492236844564212	1.4491947752900856	1.0829215824978842
2.7178714527961176	2.2961713776566577	2.2957467709063	1.7156517061109673
2.296167914841169	1.9398898329896894	1.9395499076696676	1.4494756369518722
2.2957628428240455	1.9395686852621672	1.9392098973770742	1.4492147932019297
1.7156601407559047	1.4494633746055434	1.4492294672282704	1.0830850932610152
2.7117302930777227	2.2907037645335016	2.2880783342571003	1.712270988171977
2.2907005393862914	1.9350575970007773	1.9328036664380648	1.4464416096596084
2.2880894905492983	1.932843477945055	1.9306162014326882	1.444773862853929
1.712247438833795	1.446406304540467	1.4446915787379613	1.0811678559709483
2.7149486517750234	2.2972938537685317	2.2916367793266033	1.7166407052989439
2.2972927297627757	1.9439162612706768	1.9390901878709776	1.4525920913113362
2.2916274551928564	1.9391013456391022	1.934342797295413	1.4490173566057376
1.7166397981805286	1.4526368377319698	1.449033876546819	1.0855959297992495
2.7202151900491995	2.3022101643835184	2.300218655099122	1.726004469087752
2.3022041200637635	1.9484370875195787	1.9467709274609695	1.4608145502017458
2.300217395408456	1.946740313891438	1.9450714298720149	1.459507742766819
1.7259988823750385	1.460753765568846	1.4595486699880516	1.0952073897346215
2.7225672825042984	2.302712827018921	2.300540941642421	1.7250848321460204
2.3027226750789533	1.9476094295793143	1.9457975237235399	1.4590849418109662
2.3005278259143256	1.945761398192882	1.9439268048278857	1.45769365407335
1.7250868973659659	1.4590644238214665	1.457706446253783	1.0931159118657707
2.7250903068188705	2.3072066594708054	2.30545679835036	1.7273297082879508
2.307187457108387	1.9533864822839824	1.95192956536365	1.4624589859924233
2.3054469935629904	1.9519530748071698	1.9504681773927193	1.4614263981287665
1.7273031097589506	1.4624835324746455	1.4613876553304745	1.0950359371347778
2.7234571239143595	2.3037509162935836	2.3090584617682484	1.7346539818841233
2.3037524265141296	1.948748427523108	1.9532295447343913	1.4673888499177068
2.309052348791408	1.9532019588158738	1.9577093265995291	1.470735762703842
1.7346446124795039	1.4673398052768178	1.4707380771718197	1.1049585582270387
2.723248891648092	2.3023511286567295	2.3035104698224607	1.7229012234061134
2.3023529921556194	1.946500406318809	1.9474910075551308	1.456589882057154
2.30351516656647	1.9475000297513312	1.9484960458432712	1.4574139722522952
1.7229062412442797	1.4566537162202648	1.4574089212868018	1.0901785908106867
2.7219895396114353	2.301201397656563	2.3013950549632627	1.7244366828606925
2.3012162128305653	1.9454943092694859	1.9456533154846243	1.457875356534647
2.301398008860626	1.9456313466978823	1.9457571222202292	1.4579415538342808
1.724463555451444	1.4578771362809801	1.4579762320714977	1.0924374911169383
2.718801132879348	2.2988931273593534	2.297921118014439	1.7179571383771988
2.298871522734052	1.9438492842898587	1.9430121880042066	1.452670700169173
2.297924296115053	1.943050234293479	1.9421956465356025	1.4520446221580636
1.7179332064570998	1.4527018449481413	1.451987763894988	1.0856643117692724
2.724039385901261	2.304285887152686	2.3034725691335627	1.7237211026161876
2.3042939855740427	1.9492397555301963	1.9485586342689685	1.4581884751146361
2.3034695524050863	1.948539857561557	1.9478492208490676	1.4576444467979153
1.7237297293453293	1.4581671892075452	1.457633458067577	1.0908725601119424
2.72281813825529	2.304576176915661	2.299630469871978	1.722849289568846
2.3045798338552834	1.9505779880659684	1.946390967797286	1.4581907357680157
2.299622786555395	1.9463942871644448	1.942194007077341	1.4550659343752452
1.7228748206291764	1.4582577307957436	1.4550980230515753	1.0901714052729938
2.725326725908053	2.3060703684488906	2.305987593694072	1.7303367989090905
2.306083882857976	1.9513331038678319	1.9512512421335038	1.464185473529736
2.3059644506528696	1.9512163946105987	1.9511549681814833	1.4640827922569308
1.730315086166205	1.4641493522236504	1.4640761197346663	1.098639874002602
2.7232077987601975	2.301702910784727	2.2991746463186646	1.7162711066721261
2.301704170246382	1.9454728905130458	1.9433109516085076	1.450688573355255
2.299180620691951	1.9433353235840236	1.9412017876800538	1.4491156614944283
1.7162955940204085	1.450723248511969	1.4490841971959263	1.0818415346291756
2.719621286761194	2.300368882453094	2.2998390185511215	1.7235802929724127
2.300385874029921	1.9457594945723162	1.9453237189193986	1.4578740653289657
2.2998241419094465	1.9452741931860036	1.9448315902611084	1.4575397755471255
1.723590369881648	1.4578661598100018	1.4575803113675985	1.0923753849096909
2.719017680205407	2.3000214719356546	2.2971128098277114	1.720154388526331
2.3000278063569364	1.9456077884137024	1.9431472851190266	1.4551433394531703
2.297116802900574	1.943154714475348	1.9407054060316644	1.4532959526582563
1.7201397457449892	1.4551312436509782	1.4532986900075902	1.0884101990583632
2.718650056982445	2.29759184043777	2.2998256613089936	1.720698199516858
2.2975683855654503	1.94172027420269	1.9435906199597086	1.4541816982467328
2.2998256753960025	1.9436302446908116	1.9455223797432553	1.4556147923676719
1.720666623497542	1.4541646694579737	1.455550374668469	1.0890483571596425
2.723719742963006	2.301184303843128	2.3014815094756287	1.7204114377826134
2.3011741504791114	1.9442052777093544	1.9444550464668808	1.4535430501992124
2.3014833198623577	1.944462773840373	1.944747803603	1.4537499334781057
1.7204198360494063	1.4535879288044782	1.4538005169675354	1.0868188341364917
2.725441503340233	2.306849266448179	2.3057038828872205	1.730146212991748
2.306851662678536	1.9525388039163705	1.9515809857961692	1.4643899055079885
2.30572784190038	1.9516033869625493	1.9506634171835202	1.4637280590512258
1.7301876139516452	1.4644548345067525	1.4637899027148664	1.0983757267286278
2.729054402205616	2.3148073602728143	2.312387929550333	1.7432628922411688
2.3147836572330873	1.9634229653739739	1.9613724797635674	1.4786537613045099
2.3123876742860854	1.9613952790791718	1.959340654256309	1.4771143282711507
1.74324305220111	1.4786564553113999	1.4770997424460486	1.1135634842880258
2.728018168036178	2.3059552198008055	2.3104853368990113	1.731193937044979
2.3059468235374716	1.9491797968924534	1.9530116234766606	1.463335086590866
2.3104788649539607	1.9530020772823722	1.9568708824676124	1.4662183672055165
1.7311542919760432	1.4632780583165497	1.4661869745884253	1.0985373249132693
2.7244785502223388	2.3041896487926112	2.302557181292458	1.7263750336466908
2.3042188128024663	1.9488068059727466	1.9473968642093695	1.4601468709557575
2.3025450593363317	1.9473481133728026	1.9459705193056749	1.4590134028400883
1.7264327907114543	1.4601901971382973	1.4591016598880022	1.09410194233934
2.7179775280644427	2.298220331707436	2.300391127322179	1.7234585580749326
2.298239002989181	1.9433279570809123	1.9451754153841696	1.4573772659839455
2.3003713784470916	1.9450923290802444	1.9469776363348086	1.4586419565175113
1.7234899626623736	1.4573550104542994	1.4587965205689544	1.0930110995658708
2.720888146703133	2.3002362528115476	2.298415106510786	1.7206598359127636
2.3002427830377434	1.944632380136347	1.9430938564490747	1.4546579590471709
2.298413133697418	1.9430697978838063	1.9415373073014062	1.453477903454166
1.720676172099581	1.4546454032408578	1.4535146955365805	1.0881114038866675
2.7237232919413974	2.3051694021536933	2.3029814748470048	1.7239758563844154
2.305172788093914	1.950944596517952	1.9490811138229336	1.4590630213813525
2.3029853611668254	1.9490574073009264	1.9472439741842231	1.4576425053777189
1.7239737241764113	1.45905650285865	1.4576537169459938	1.0911892786590458
2.718166986049052	2.293126711212345	2.2982108433019186	1.7160082222777264
2.2931284403793977	1.934556013664914	1.9388447000396567	1.4476627221616793
2.2981978379851173	1.9388277160858	1.943153701496576	1.4509250425448856
1.716019613347764	1.447697607305776	1.4509058434240714	1.08335680448349
2.718280432804129	2.298403676254271	2.2954684724498193	1.7163542248450672
2.2983951474631534	1.943377820181401	1.9408845157684003	1.4512318155829471
2.2954783235561615	1.9408876398844483	1.9384494108841581	1.44939653211708
1.7163609333910361	1.4511993272421895	1.449387806520927	1.0837031140750952
2.7162427506778766	2.2919051175338097	2.2924207461537556	1.7102749419527552
2.2918993833869847	1.9338426334612653	1.934274039261595	1.4430723848572786
2.2923829615401274	1.9342495738474863	1.9347336128119397	1.4434478098584103
1.7101950347155839	1.442981589840885	1.4433479746001285	1.0768453996178369
2.7161200765744975	2.294450284273013	2.2964404087429036	1.715731648872788
2.2944471569510747	1.9382751720732863	1.9399169658648276	1.449403221697799
2.2964423918120294	1.9399184172288892	1.9415856821113675	1.4506175323773618
1.7157194737469954	1.4494057149060275	1.4505971875869985	1.0838422611035006
2.71703828156553	2.2941783037898538	2.294733152272441	1.713305672720584
2.2941922859831476	1.9371479742556499	1.937625936504654	1.4467291478900204
2.2947332441939694	1.9375858030253301	1.9380743973056844	1.4469907633242551
1.7132954812017542	1.4466470878962816	1.4470128837406087	1.080416136224186
2.715001687266515	2.2934483416583826	2.2928227620568458	1.718166964458403
2.29344183501299	1.9373580052991464	1.9367963216033128	1.4513804389995917
2.2928450741828197	1.9368563494593494	1.9363181669992107	1.4510279637980206
1.7182193764994451	1.4514868295839953	1.451034007276956	1.0874205328754363
2.7163925578489976	2.2943923631959873	2.2960792694716052	1.7214989140102015
2.2944060490989733	1.9379877474244651	1.9393953397081385	1.454096319202021
2.2960931442102743	1.9394182675444889	1.9408047563939945	1.4551441833490404
1.721549548232389	1.4542066901843647	1.455207669766896	1.091199146891168
2.717071775781527	2.2954679814522976	2.293945867372665	1.7123919855476697
2.295459781416993	1.939271375914827	1.937990169874354	1.4467063558147741
2.293923678715714	1.937998595697886	1.9366766089518557	1.4457483844639227
1.7123364405547374	1.446612515425099	1.4456507290038152	1.0792038144335117
2.719610844931035	2.2981761163361543	2.298277917096606	1.717967812960172
2.2981924095823003	1.9420672563008854	1.94216188121471	1.4517709661052012
2.298254461579075	1.9421212980601492	1.9422084074927832	1.4518615934621513
1.7179743895452126	1.4517794466610965	1.4518411329040275	1.085362000863158
2.719435614359016	2.2949612870706413	2.296199574072397	1.7070765002745165
2.2949507907240156	1.936762693447651	1.9377918283670177	1.4406840921870756
2.296185369581053	1.9378072783129097	1.9388383813177814	1.441463357984179
1.7070394075153337	1.4406339764623048	1.441407004428217	1.0717149348708725
2.7288406740275897	2.3114671559490803	2.3097103776592145	1.734187101060517
2.311466561554447	1.9579245092147834	1.9564399673321546	1.468935450282948
2.309706072422214	1.956426047453439	1.954951743965533	1.4678304126945303
1.7341702167154007	1.4689374095318852	1.467821766211545	1.1020803810910624
2.7245895131904008	2.301221636370307	2.307104841767792	1.7243632787985126
2.3012300066414837	1.9436526682712902	1.9486410337681572	1.456460641639608
2.30711246992995	1.948616555501064	1.9536271120805697	1.4601621641566533
1.7243757959380606	1.4564386744745104	1.460196209016689	1.091413817725435
2.726563991383068	2.3053884107982454	2.3078030188655125	1.726973144928678
2.3053948416209207	1.9493002499296839	1.9513472787359614	1.4602796190889051
2.307775590622098	1.951299634818609	1.9533268900536624	1.461729373768834
1.7269542744571247	1.4602158765353608	1.4617579293637009	1.0939392644647619
2.723552636884012	2.302099679934756	2.304840515646866	1.7273035313625307
2.3020899514160837	1.9458537175910238	1.948167010888225	1.459986858115175
2.3048473044995164	1.9481981723537902	1.950506224659956	1.4617741368966932
1.727319633989956	1.460031772001993	1.461763264602148	1.0954653727735024
2.7242085713329423	2.302745265066322	2.306040120355766	1.7290364001883873
2.3027397685548743	1.9465084570283964	1.949277744405358	1.4615761439287631
2.306058215543849	1.9493163362953598	1.9520829614819777	1.463674193794679
1.7290599080297007	1.4616434701041126	1.463659921058693	1.0975288383113833
2.723791685936723	2.301795260244934	2.298781845804476	1.716126163246934
2.3018219811528966	1.9451951914880923	1.9426746484881383	1.4502531295387884
2.2987875677164893	1.9426383461853192	1.9400918634187214	1.4483259431716384
1.7161560877733792	1.4502558677092796	1.4484085860809994	1.0812369440284082
2.7210702449452895	2.301687434434685	2.301208010474495	1.7285483754837638
2.30166978779688	1.9469417385054968	1.946534668639836	1.4621554977530848
2.3012269040397126	1.946564281974365	1.9461499803171536	1.4618675347351486
1.728564367483491	1.4622180476150621	1.4618828886576036	1.0981918301624096
2.720615249660284	2.2987874222450784	2.3041200339091357	1.7248506154568515
2.298800502501187	1.9423802033660185	1.9468696416930076	1.4574448072445139
2.304106406198394	1.9468459889700966	1.9513903701706	1.4608119624380773
1.7248461483236983	1.4574214551444191	1.4608249428579807	1.0936562588823102
2.7243370295482663	2.3080006034422422	2.3002902352249164	1.7268820626799395
2.3080227224824523	1.9553026939409666	1.9488033697029514	1.46302655790718
2.300268124874982	1.9487266437069366	1.9422562420530154	1.4581226102471987
1.7268700125824994	1.4629433387656745	1.4581511706282886	1.0947132799278252
2.7222741256015515	2.3027407824924366	2.300552209568272	1.7254718877630852
2.3027391399092703	1.947864607498995	1.9460195536653675	1.4595893162337157
2.300571614384104	1.9460309293695317	1.9441868077118356	1.4581929434466983
1.7255014616589683	1.4595823953851292	1.4582149156076882	1.0937508596792984
2.7224921612886974	2.3045522234852984	2.3036861033841385	1.7284332069833075
2.3045456168148077	1.9507908488559143	1.9500067899660536	1.463108616940378
2.3036889186683487	1.950037938823426	1.9493082303182152	1.4625365583843186
1.7284336319523919	1.4631257018561497	1.4625195152490005	1.0973674415952042
2.72137407051208	2.2986699042068595	2.3000676237474558	1.7195963267144807
2.298671110001117	1.9416400821906226	1.9428106771045204	1.4525365547856592
2.30006932187035	1.9428080754713524	1.943989469587209	1.453402729027591
1.7195988993825313	1.4524972986559008	1.4533758029761803	1.08664166833619
2.7196259230411197	2.302458236003174	2.2970079202506763	1.7255587932529277
2.302464234360151	1.9492841585360476	1.9446922661305603	1.4608900196475718
2.297001305863082	1.9446384747711407	1.9400773997312457	1.4573876792475884
1.7255533340436646	1.4608166809551248	1.457487529842781	1.094809263034997
2.7227862174259987	2.3073782925561916	2.301904568582812	1.7305546345322391
2.307362821889558	1.9553318365116106	1.9506864635500059	1.4665205905919072
2.301883202084875	1.9506797379400904	1.9460654817499534	1.4630160164028732
1.730494421903371	1.4664226051332203	1.463001844484048	1.0998421071957083
2.7269396397803263	2.3088047119680684	2.3088413250339284	1.7365016835451061
2.308793482790049	1.9547783138681767	1.9548418474338936	1.470247700050218
2.308852420495167	1.9548278110355641	1.954850170154981	1.4702422307196208
1.7365268334628805	1.4702749752752886	1.4703323849577064	1.1058388855830243
2.72790270174303	2.3076653708823462	2.3099386041581425	1.7305196195970414
2.3076635655275415	1.9521649553373435	1.9540892350636565	1.463899766180828
2.3098896112168124	1.9540403552741124	1.9559764625269669	1.4653335452862322
1.7304611326956205	1.4638583069799564	1.4652965612855742	1.0976977546668685
2.7221499874642903	2.3034950223071426	2.303899944671239	1.7318240065039718
2.3034728924627412	1.9491998711782308	1.9495333008026925	1.4654343930627693
2.3039164320004577	1.9496072381482117	1.9499283886625565	1.4657751017962006
1.7318044255882983	1.4654746306211024	1.4656960410425366	1.1017956906545667
2.7236164756939885	2.3056472236666163	2.3046213546025465	1.725506842256645
2.305655987577877	1.9518389798230018	1.9509583441513325	1.4607455592718244
2.304641455897625	1.9509869818758914	1.950091639586123	1.4600966424933413
1.725522131824908	1.4607609571360884	1.460091608147013	1.0933367200161364
2.7235906838511195	2.3038300287612774	2.3024732567470245	1.722150331590938
2.303832530186814	1.9487654079340535	1.947601122547174	1.4566920202156306
2.3024748683723786	1.9476258440652379	1.946484030059292	1.455923208576924
1.722154175946743	1.4567342721830319	1.455874477208492	1.0889088814789518
2.721910367318776	2.3016545363025305	2.3032623793473115	1.725806120964527
2.3016373541193094	1.9462712118616692	1.947599027847816	1.4593111902208176
2.303293200798425	1.94767084909635	1.9490293211768959	1.4603896304565194
1.7257899249884794	1.4593181432877198	1.4603032242419378	1.0942031183548744
2.7228513646920205	2.3013769063582536	2.3012152174769014	1.7193884947901592
2.3013573883556817	1.9451476541454806	1.9449916477439535	1.453270571264093
2.301211343102973	1.9450137368489078	1.944847416292528	1.4531290458291568
1.7193439033354843	1.4532464390765407	1.45309039651037	1.0857681633413263
2.7263721939436016	2.3041743547542803	2.3055523806294427	1.7259931411826026
2.3041834225732427	1.9473493425709905	1.948541650513798	1.4586906444932746
2.3055490509728043	1.9485392167252238	1.9497186886278122	1.459656800823896
1.7260000594993798	1.4587685065375926	1.459666055613628	1.0928167354145428
2.71768560475482	2.29359316396231	2.2979165857727004	1.7120998275261325
2.2935870474869304	1.9356882145398966	1.9393332822666938	1.4449721077418156
2.297919472169678	1.9393358466612443	1.9429948178412595	1.447664720842953
1.7120850912654981	1.4449468507713992	1.4476721761554352	1.0787004586795959
2.7164375422987512	2.2973947794249217	2.2957862797543602	1.7211174947147123
2.2973784351154265	1.9430001809247532	1.9416427259819862	1.4556719707868753
2.295784060124607	1.9416507377181118	1.9402663514240135	1.4545694288531095
1.721091031047876	1.4556376340123343	1.45458583715914	1.0905234813779783
2.7181623659844187	2.2973116795252926	2.294715254431617	1.7179915519249864
2.297291078819665	1.941611456895247	1.9394261673051625	1.4520177528161522
2.2946777310335285	1.9393942083819118	1.9372414849954636	1.4503697273858844
1.7179116332404674	1.4519212629149683	1.4503250988851768	1.0858109798223685
2.7148960414941663	2.294087381853595	2.296007776291832	1.719072611337858
2.294087551880113	1.9385096900207823	1.940117689613558	1.4526302640283297
2.2960292587214	1.9401489973931685	1.941774479373492	1.4538477163664345
1.7191219780941598	1.452669227017993	1.4538695449354442	1.0885585063101149
2.7174294772495564	2.29636079471061	2.2955030745968714	1.7137866824983938
2.29634450344515	1.9405387284813334	1.9397825850681938	1.4482209854362633
2.295515188827765	1.939831092204023	1.9391165783012034	1.4477286799556832
1.7137944777500949	1.4482481334674853	1.447693853426913	1.080862485119236
2.7164561858484135	2.296584638580087	2.2954432437129624	1.7158361565836984
2.2965633711982516	1.9415746201010329	1.940619608650451	1.4505977266139454
2.2954488476265023	1.940651262749581	1.9396975659332172	1.449902639902324
1.7158336610111782	1.450626064773117	1.449884678146869	1.0837922646773173
2.723794214637157	2.3022737278919503	2.304388683538248	1.7237981524342423
2.3022753856955442	1.946002059119598	1.9477783508571214	1.4570829043102114
2.304402686939789	1.9477824709999882	1.9495835958594079	1.4583868050754474
1.7238302225237636	1.4570946832425082	1.458435965842929	1.0910715839935614
2.722914003847084	2.3029244780429705	2.305498572874189	1.7277605551472346
2.302929419107101	1.9477239079124382	1.9499125788197764	1.461273402559147
2.305495229668245	1.9498808659632998	1.9520737397053012	1.462918251447394
1.7277515740387912	1.461274646575567	1.4629300559145646	1.0963785234010388
2.7207434198920155	2.3010427958906505	2.2993321071218795	1.7212744958730475
2.3010546068017113	1.946110754562026	1.9446558372241747	1.4557684308968881
2.2993356376509078	1.9446293556824656	1.9432113827336515	1.4546575463325382
1.7213092462309916	1.4558075575095017	1.454725908122904	1.0890329396022131
2.7217263205051214	2.302612466480719	2.299489395153756	1.720960991927351
2.3026268807387464	1.9480750367893886	1.9454288492358438	1.4560397586898401
2.2994858968813943	1.9453961673187876	1.9427554608304716	1.453985594293795
1.7209815437322575	1.456016386952574	1.4540389232785664	1.0883215797580044
2.7182051016181212	2.297817057047388	2.296370996649173	1.7174193699793256
2.297822601710325	1.9424698852253812	1.9412373131733134	1.4518646996916422
2.2963753792650183	1.941259353778156	1.9400018796779719	1.4509343570719588
1.717424102917532	1.4518591112288703	1.450917602656703	1.0851807506281517
2.724919488007982	2.3018428135842806	2.303464690883112	1.716508999368174
2.301827616040837	1.9444470909695248	1.9458075276796871	1.4500147946800885
2.3034772083496775	1.9458538130364016	1.9472157231123297	1.451089975219696
1.7164985030952338	1.4500153190161769	1.4510578669074838	1.081412065215645
2.724899349942934	2.304018938696713	2.3013844331369704	1.7181587467702648
2.3040229275927557	1.9481469796607715	1.9459231944911082	1.4527680603691762
