2.3020328509213446	1.9478596088902664	1.9469657987165316	1.4600698024495162
2.3009943161703137	1.946921078573375	1.9460751517529786	1.4592687091102283
1.7254642463379082	1.4599863897003118	1.459339135702607	1.0943574944506118
2.7199236212615046	2.3024627083105527	2.300570319511818	1.7236870849404509
2.3024665849196264	1.9490953558413553	1.9474779237263846	1.4591749189965901
2.3005791769312087	1.9474785769177327	1.945882337804197	1.457938848730204
1.723676094300065	1.4591516393099446	1.4579289310396988	1.0924034392057544
2.7222517727705244	2.30535694616133	2.3043841078058627	1.7298865142653526
2.3053539078693874	1.9523024002953886	1.9514652669604036	1.4649433817948612
2.304396492173243	1.9515037242874724	1.9506666354045432	1.4643710349427905
1.7298840213690199	1.4649541091075455	1.4643291355552972	1.0992466971537196
2.722823856388139	2.3000588115266924	2.30331110190355	1.722798573747827
2.300060984241122	1.942938351542021	1.9456827902213643	1.455314165255207
2.303317313896487	1.9456800158077725	1.9484339364113914	1.4573392806705243
1.7227996045658382	1.4552655608635041	1.45735568738845	1.0900149606446363
2.7210766432789053	2.3003891090028965	2.306459140366611	1.730622724546312
2.3003912494659065	1.944716292218139	1.9498478028222879	1.4630016801290944
2.3064680051457933	1.9498771322731223	1.9550403023154093	1.466961557603004
1.7306264786264796	1.4630369010855553	1.466882674171667	1.1006319291814515
2.7190085445805785	2.296817288409627	2.2969045002497563	1.7188129042367812
2.296810027706487	1.9401687454529941	1.9402286775668918	1.4518533711352457
2.296901319061026	1.9402469337097739	1.9403466293555935	1.4520274023367208
1.7188047811624652	1.451904654294718	1.4519694818970377	1.0864732489349653
2.719740573783609	2.297679265878451	2.299410057060909	1.7197122880761337
2.297687194228508	1.9411118892118278	1.9425875077036112	1.4528309823793473
2.299385954153363	1.9425389750282323	1.9440153331655763	1.4539042633910437
1.719688110595052	1.4527892716929782	1.4539292935200543	1.0873858545658708
2.7233327889028733	2.3027242610868393	2.3013646355033566	1.7264261725051089
2.302736293486038	1.9470666544498547	1.945954932538621	1.4597721151760483
2.301369515445797	1.94590967190212	1.9447799134253139	1.4589064823365028
1.7264503788541987	1.4597636524726798	1.458963469069262	1.0944483625992472
2.7176267034608714	2.297038777961063	2.2940081694309273	1.711243529205032
2.2970337746630043	1.941525181329622	1.9389625614843933	1.4463749691061867
2.2940432296338353	1.9390329145240992	1.9364354531714836	1.4445099034442375
1.7112672545415928	1.4464063221091126	1.4444930933828104	1.0774878666802399
2.7128322455908616	2.2925512470275033	2.2879489402787914	1.7062343232300679
2.2925692865847545	1.9373757953418969	1.9335024965020962	1.441834777277803
2.2879525267343985	1.9334699943727467	1.92961801428258	1.4389690921718474
1.7062971737443975	1.441931538207405	1.4390485843407606	1.073063511893779
2.7134192453065977	2.2867590623015865	2.2886895549272537	1.7015648017688152
2.2867678954124986	1.927173079957413	1.928831300474941	1.4339945723098981
2.288719115344562	1.9288406122936284	1.9304521271724215	1.435189341302326
1.7016314478807306	1.4340744355159352	1.4352778461281532	1.06705645158219
2.7144105648764927	2.2866690528097005	2.2885900004332216	1.7004433453549268
2.286670543455102	1.9263390407991192	1.9279794685331215	1.4325162119390704
2.288567178783313	1.927929446411766	1.9295591783507213	1.4336869766693576
1.7004434920225682	1.432473485493287	1.4337088765784003	1.0652236285677423
2.713629463265543	2.2928572532043185	2.29368961503024	1.7153148505334042
2.292839834068449	1.9373474207432295	1.9380309373424254	1.4493884563033674
2.293710579831177	1.9380567951864862	1.9387594874572807	1.449887885731825
1.7153408602354754	1.4494155854406412	1.449926123723583	1.0843788115578628
2.721202248681367	2.3056477377764417	2.304071049514357	1.7351863127521812
2.305649642303791	1.953558166815899	1.952243199284382	1.4702375565497903
2.304063621404339	1.9522238327490216	1.9508718777833145	1.4692011290607498
1.735148298589823	1.4701819846598967	1.4691614610149497	1.106433468839742
2.7216108554179037	2.305842027226753	2.3014658034869524	1.7310081251182223
2.3058293259846443	1.9535774251501892	1.949877063153113	1.466569443162327
2.3014679805677227	1.9498911911288435	1.9461857354779177	1.463799164910415
1.7309950966235785	1.466553287359076	1.4637841219704786	1.1009477091376485
2.7242490008461417	2.307560985361981	2.303430973768829	1.729990850600151
2.307558793508719	1.9545847422021383	1.951109420286761	1.46534334718083
2.30340810063582	1.951067094719831	1.9476014858602715	1.4627181082659888
1.729968550576716	1.4653439298152104	1.4627562528366298	1.0985536590355378
2.7232863671539533	2.30530656237134	2.3025933303432184	1.7294379049048396
2.305297492463692	1.9514307591026858	1.9491717053674809	1.4639440184072656
2.302589699825766	1.949183356934373	1.9468866440643033	1.4622544356794467
1.7294395374661002	1.463963313881773	1.462290801373377	1.09823189097465
2.722387477490542	2.3038109382994176	2.3037545597048115	1.7249736224617627
2.3038264272146667	1.9496088039505324	1.9495957245972917	1.4598061679354302
2.3037496736691003	1.949560873613909	1.949505369966004	1.4597322196830473
1.7249720639948702	1.4597596210719253	1.4597621432369878	1.0930135464765651
2.72925105974573	2.311141440057465	2.3088701415033075	1.7310727912050696
2.3111115890664062	1.9570408895195122	1.9551165484934618	1.4658433141955192
2.3088700216273264	1.9551769024559624	1.9532404276122417	1.464452403657674
1.7310487716864387	1.465849424367229	1.4643979008795365	1.0979306277977308
2.7294112166127054	2.3142563879483204	2.308757050637858	1.7348532935038559
2.3142535316173967	1.9622427324947334	1.957600115261127	1.4710089104578425
2.3087380019383947	1.9575767904284307	1.9529364830901084	1.4675050974933697
1.7348155498826225	1.470956243786165	1.4674961648572333	1.1027727846616464
2.7293237344945367	2.3107035188623715	2.3093542056287544	1.7289447425979345
2.310681250327406	1.9562653271887294	1.9551293239015262	1.4637461888784067
2.3093643140377442	1.9551621239967443	1.9540000098087382	1.4628741289191736
1.7289214121843886	1.4637309711392155	1.4628988698615775	1.0951892369082807
2.7231878692879583	2.3021417824881794	2.3021876630347227	1.7229222406214895
2.3021666915651804	1.9462279823332678	1.9462718110229822	1.4566093091058094
2.3021817213647773	1.9462344400151974	1.9462616170593314	1.4565520854647591
1.7229399230736029	1.456558773671217	1.4565859105596213	1.0901481136318873
2.720118423737445	2.2981623844999146	2.3001792096777525	1.7197393324225159
2.2981493143467566	1.9416475502459418	1.943359649980814	1.4529767044110127
2.3001857679840794	1.943363654391545	1.945081781474748	1.4542611411793234
1.7197250279303262	1.452963202154996	1.4542438430798985	1.087322643501479
2.7237542899782086	2.307801065115066	2.305023405736747	1.7325137881862887
2.3077809740746744	1.9553511559415986	1.9530010864167613	1.4679591128743859
2.305006521352651	1.9530055737110936	1.950647676021638	1.4661671039728834
1.732430408517832	1.46784463926398	1.466109512745459	1.1020182379198367
2.721185879984603	2.2979541645729697	2.299976652097075	1.715798938301403
2.2979700003782586	1.940584472880725	1.9422981486276487	1.4490311701614438
2.299949969466423	1.9422544549228509	1.9439740801262424	1.4502685849183574
1.7157475940856999	1.4489385119609526	1.450223147441249	1.0819853007068192
2.7185858767892643	2.2967928467960577	2.296040053833758	1.7149091520957602
2.2967817172450853	1.9404428663632893	1.9397895863612036	1.4488552200880749
2.29604361588779	1.9398319095175445	1.9391693295658208	1.4483691650606794
1.7148949886129126	1.4488545534699548	1.4483328296618556	1.0818263692358396
2.717596763950711	2.294403816352736	2.2972865056428398	1.7130450950654488
2.294398382020359	1.9371121188706943	1.939532942250312	1.446284324851811
2.2972849665347677	1.9395549212974643	1.9419840923059872	1.4480975930842295
1.7130495446914278	1.446329051545743	1.448081088139216	1.0798387468635697
2.717037704098582	2.2964002236066747	2.290955969815036	1.7146467246467596
2.296384406827813	1.940885710872594	1.9362876859594194	1.4492314494248408
2.2909587691713917	1.9363128890752126	1.9316787966630795	1.4457573172302431
1.714664099769453	1.4492733514593723	1.4457973890662508	1.0821542980124885
2.7190005765145795	2.2970131161618084	2.2965017421283442	1.7169303610612785
2.297021059926061	1.9405163972243609	1.9400760019820156	1.4504273340373348
2.2965042458813665	1.9400720389156483	1.9396567361770571	1.4501243953719098
1.7169825844548239	1.450485534436921	1.4501796396702866	1.0841698785307912
2.7206458051614963	2.3002198429675835	2.302267841632525	1.7248698471611805
2.3002150065022846	1.9447907573282954	1.9464855146106625	1.4583430542015179
2.3022830300316834	1.946543748679292	1.9482640188319216	1.4597403188056912
1.7248521450109766	1.4584064070947	1.4596290122910294	1.0937243343280145
2.7176250910072404	2.2958595422917067	2.295771605378576	1.7154306588760264
2.2958343017078917	1.9395264926074667	1.9394438531473732	1.4491848644006062
2.2957577337421697	1.9394755205294045	1.9394040361867342	1.4491816800761852
1.7153739916370336	1.4491444778254625	1.449095462679832	1.0828268204968057
2.717882049796737	2.2961903381220803	2.2957677994901045	1.7156382560404762
2.296193719313182	1.9399319526018324	1.9395815912378571	1.4494306668668193
2.2957622555628414	1.9395711416162513	1.9392125069076205	1.4491891207273786
1.7156706051874326	1.4495026769529737	1.4492240424713145	1.0829925513082526
2.7117517803034015	2.290734256163364	2.2880916886877234	1.7122677626925291
2.290728468228584	1.9350908977723276	1.9328504081536344	1.4464411794482386
2.2881137113164915	1.932883634244167	1.93064514960922	1.4447993527807075
1.712268345100339	1.4464835938817586	1.4447516214212317	1.08122909309658
2.714934037496281	2.297270235328909	2.2916194505817447	1.7166237291068775
2.2972896634539377	1.9438746314620026	1.939118043480945	1.4525839938598415
2.291600720434445	1.9390452833392988	1.9343227272738988	1.4489611802436067
1.7166102758441975	1.4524899071862496	1.449022402916068	1.0854203000281715
2.7202072034733553	2.30220251677197	2.3002019119256047	1.7259886608415382
2.3021985710631436	1.948420160943227	1.9467501588534593	1.460738202713361
2.3001879149792246	1.946726438813637	1.9450534216619342	1.4595185266603643
1.725957823745902	1.4607056385427992	1.4594752806725733	1.0950489605427023
2.72257183146632	2.3027254391938623	2.3005203895069326	1.7250716676712978
2.302714814960309	1.947618122261335	1.945742659116153	1.4590325687343908
2.3005064613306048	1.9457270875644237	1.9438565447683978	1.4576124033173852
1.7250317474328998	1.4589845564718615	1.4575785605448184	1.0929579684332622
2.725082919676782	2.307185472527878	2.305443166002203	1.727299155003115
2.307176855178325	1.9533545866957827	1.9518943285731492	1.4623994890517302
2.30544576851915	1.9519024035576058	1.9504130323344782	1.461286047647105
1.727295933754296	1.4624141053225366	1.4612763674118403	1.0947991837054774
2.723444075792656	2.3037477907748127	2.3090209539137434	1.7346237470271986
2.3037312332346205	1.9486931489101238	1.9531563223979405	1.4672614512524504
2.3090289232013155	1.9532025019949348	1.9576459884778679	1.4706704579690186
1.7345943642244637	1.4672299989337567	1.4705996654279236	1.1047168741093378
2.7232398063802967	2.302357777023754	2.303491697011881	1.7228917169252382
2.3023650856973092	1.9465471705721595	1.9475042804798612	1.4566574364963711
2.3034721055344716	1.9474674376301497	1.948401107524892	1.457274348370052
1.722901596860347	1.4566462657069135	1.457341858685526	1.0900034564533112
2.721990098690886	2.3011990546250893	2.301399466645968	1.7244367608391784
2.3012090590654224	1.94548215037128	1.9456288222367732	1.4578440550628866
2.301412946642557	1.9456204970322364	1.945808406923	1.457984604497164
1.7244769650200549	1.4578993273386158	1.4579956112314845	1.0924812873166097
2.718798035702836	2.29885218879514	2.297894179273782	1.7178809496527299
2.2988538257325337	1.9437781420420706	1.9429262471029913	1.4524939397529308
2.29792165143497	1.9429772755840855	1.9421842912256002	1.4519358323696931
1.7179082339374299	1.4525530378494516	1.4519177058992483	1.0853921751702484
2.724043079363506	2.3042977579145663	2.3034705634197	1.723719253643371
2.304272247319126	1.9492014454377806	1.9485132828524907	1.4580828612875665
2.3034672959910165	1.948546264317369	1.9478146734662694	1.4575963276262733
1.7236823328277866	1.4580670934206852	1.4575592274894635	1.0906972901537004
2.722812877170931	2.3045768853697726	2.299613010839494	1.7228737424846294
2.3045980110393143	1.9505998329175682	1.9464052070769604	1.4582456908224295
2.2996262330880883	1.946398930203414	1.9421938707240667	1.4551025010204315
1.7229217998025657	1.4582790186602532	1.4551399366720814	1.0901945841749197
2.7253237637130865	2.3060620072646048	2.3059700595861883	1.7303026684864575
2.306075816027397	1.95130615237019	1.9512309281015374	1.4641194067081298
2.305959081349625	1.9512053543141994	1.9511186163862206	1.4640299669555867
1.7303085397091946	1.4641295531217644	1.4640290161416296	1.098551854385672
2.723209170046488	2.301699507521786	2.2991745272407473	1.7162529102889368
2.301714199743301	1.945459906775037	1.9433264283264524	1.450619174504889
2.2991722972633544	1.9433079917803662	1.9411603814723286	1.4490120024505941
1.7162913468162422	1.4506663776665807	1.4490654856959753	1.0816960521613657
2.71963794597236	2.300407603902477	2.2998472927532725	1.7235901907790847
2.3004235494243424	1.9458347204446482	1.9453530035924846	1.4579297846375985
2.2998769027083483	1.945373703627218	1.944865765274793	1.4575631680220649
1.7236613849571027	1.4579838844439355	1.4575700346186196	1.092316580411364
2.71901015336393	2.300022111586188	2.2970793339366864	1.7201119960879954
2.3000317344366117	1.9456173798536984	1.9431275984564815	1.4550931877308393
2.297090174472117	1.943116013206667	1.9406113022738305	1.453150050646643
1.7201213428007727	1.455050889310592	1.4531685688426892	1.0881325409146017
2.718646230887456	2.2975894747826975	2.2998215229856545	1.7206977901741205
2.2975746874072107	1.9417296834938371	1.9436298498427262	1.4542047196285617
2.29983021001714	1.943661954295792	1.9455161246825137	1.455626544640828
1.7206989900299512	1.4542204795693257	1.4556322764519176	1.0891029929391849
2.723700713302117	2.3011549435931826	2.3014343429947304	1.7203602565003397
2.3011555516940225	1.9441647905209092	1.9443832219325266	1.453443956703928
2.3014397285102377	1.9444036950798098	1.9446338770508007	1.4536607065380667
1.7203536011928213	1.4534800194100397	1.4536167991775681	1.086604904546566
2.725437097156721	2.306840947356616	2.305700815141863	1.7301455094595823
2.306859209353999	1.9525675775215052	1.9516253760158033	1.4644986048458453
2.305695690907674	1.9515676935195891	1.9505992997888848	1.4637064926633185
1.730137023494187	1.4644013647430676	1.4637061210279336	1.0983509887701421
2.729053824573891	2.3148046100432595	2.3123883217828545	1.7432682089296445
2.3147969900413066	1.9634281854895608	1.9613781529893517	1.478628554355361
2.312382216636182	1.9613988286584945	1.9593489509968343	1.477145036186973
1.7432533963778116	1.478655050028139	1.477115786751609	1.1135481179004814
2.728019761815691	2.305944050534428	2.3104640526705453	1.7311732737730596
2.3059351043655547	1.9491499113127855	1.9529640759121047	1.4632933825046364
2.3104884592946386	1.9530169432172413	1.9568478863007666	1.4662400651560852
1.7311822668564645	1.4633643916096783	1.4661941323289849	1.0986386081536972
2.7244735418937247	2.3042020731308397	2.3025533383279417	1.7264117789454876
2.304164322906049	1.9487382770327375	1.9473460577802986	1.4600968891975554
2.3025493340385697	1.9473769935497325	1.9459873034523503	1.4590951322650447
1.7263578307535472	1.4600581304090288	1.4590427339076004	1.0940019244618393
2.717960298848834	2.2982085433770614	2.300354927969923	1.7234301412648867
2.298212256524885	1.943279398361008	1.9451097224449099	1.4572518207483178
2.300348942347586	1.9450869768540298	1.946883081099423	1.4585899880376447
1.7234515631480847	1.4572974947592652	1.458650264068195	1.0927899352015302
2.720885585307322	2.3002294613309897	2.2984304794373522	1.7206768479081507
2.300227523773883	1.9445913854106116	1.9430625558335357	1.4545966778058972
2.2984295175580365	1.9430763021232826	1.9415600133504254	1.4534899177045018
1.7206750254838854	1.4546047274477418	1.453457913430669	1.08798724157099
2.7237290654261344	2.3051813982063503	2.3029945307071973	1.7240051828806777
2.3051889469269398	1.9509776065032416	1.9491239757967775	1.4591279435775302
2.302989817057705	1.9491046103716172	1.947233522899494	1.4577036645057955
1.7239821869422143	1.4590879949435351	1.4576890663311073	1.0912504575637738
2.7181498382465654	2.2930994106693174	2.2981919800099107	1.715992742120525
2.293094153421489	1.9344966372431476	1.9388081553476024	1.4476187072494353
2.298192738087833	1.9388249398560908	1.9431314929835775	1.4508838050613433
1.715972422943673	1.4476022849072727	1.4508636952419796	1.0832545056592695
2.718277793573733	2.298398635728642	2.2954630211376026	1.7163420410209558
2.2983835115762363	1.9433650128338	1.9408503122866871	1.4511858657599992
2.2954690182477053	1.940911918652824	1.938440367739178	1.4494148227503973
1.7163340104342748	1.4512261632737058	1.449366359149698	1.0837216287694367
2.716229349027422	2.2918994932006562	2.292369850715805	1.7102337682928699
2.2919092809151214	1.933879448097689	1.9342517373215806	1.4430603888593563
2.292402932058424	1.9342652399491032	1.9346726216293693	1.4433452734378218
1.7102701516220555	1.4431043696815073	1.4433552046946545	1.0768072437027714
2.7161384092370344	2.2944624677797156	2.2964977744561685	1.7157531319372765
2.294487931885616	1.9382624492805451	1.9400000727394964	1.4493955814167128
2.2964954254647054	1.9399897219027686	1.9417093110827846	1.450709501361028
1.715794305758484	1.4494283338969745	1.4507347908360035	1.083869027509138
2.717032748192454	2.294181378811883	2.294716305762249	1.7133020771712566
2.294177612562033	1.9371219304896237	1.937591613305371	1.446631133834386
2.294706647921498	1.9375412117522188	1.9380097213976217	1.4469278358940312
1.7132848859960454	1.446588968471482	1.4469799120410822	1.080275902556
2.7149836316379496	2.2934189288389693	2.292815783679598	1.7181734302607348
2.2934135081109965	1.937298368579958	1.936785653403328	1.4513687690242223
2.29278980406935	1.936753537277733	1.9362537747830235	1.4509413320783346
1.718136413129154	1.4512889929025363	1.4509403498422737	1.0872071301780089
2.716398565030073	2.2943966108208405	2.296092093605239	1.721539818531715
2.2944092340124342	1.9379907093520836	1.9394242148520402	1.4541814546432734
2.2960703059582857	1.9393799741469178	1.9407809331971861	1.455151741138911
1.7214954984536215	1.4540856779812312	1.455114131466101	1.0910585098902874
2.7170611800583626	2.295429921279	2.2939064202435375	1.7122930115473745
2.2954566382313737	1.9392496405337918	1.9379555643331585	1.4465887758315947
2.293917058319396	1.9379117732254825	1.9366605803578159	1.445567744902398
1.712338454254872	1.4465901826719854	1.445656681206926	1.0790711056397233
2.7196079298423856	2.298174001021227	2.2982530862249613	1.7179351844260076
2.2981507410666957	1.9420081916030953	1.9420789704309975	1.4516616484947444
2.2982665124502546	1.9421397052847131	1.942179215357023	1.4517576175258837
1.7179013861628112	1.4517036768109166	1.4516760545235494	1.0850612151060999
2.7194095216547827	2.294896523207152	2.296151844418269	1.7069556978779528
2.294900110989629	1.936643235657814	1.9377012655566528	1.4404485170154728
2.2961444189332627	1.9377053827905268	1.93876126627938	1.4412776513788597
1.7069530069906305	1.4404840615621424	1.4412292621109355	1.0713761701305178
2.7288464849766023	2.3114626200098254	2.3097085793163887	1.7341718282672443
2.3114889592176056	1.9579510102652309	1.9564510380092894	1.4689533814224995
2.3097244313931427	1.9564343545170642	1.9549468118246154	1.4677951693523756
1.7342013873231104	1.4689654671241883	1.4678081675100838	1.1020604844156336
2.724561486893986	2.301178660082312	2.307053423577352	1.7243052146699454
2.301182085829038	1.9435707201277956	1.9485392564974864	1.4563107881417618
2.3070370729119745	1.9485006829945686	1.9534917462919419	1.4600121080936972
1.7242925174562673	1.456302798602828	1.4600397930465705	1.0911994153556626
2.7265867230292997	2.3054078877836606	2.307815422816738	1.7269692341754082
2.3054177811618923	1.9492842414234197	1.9513296476935829	1.46015888983857
2.3078030709918074	1.9513058532102303	1.953369454600593	1.4617221874583077
1.7269774224204928	1.4601983998905597	1.4617807519643884	1.0938234013569763
2.723550505537171	2.3021022767830703	2.304862527324298	1.7273504714558185
2.3021001030334163	1.9458895305104207	1.948211456692485	1.460068106145534
2.3048437788768035	1.9481884006672168	1.9505269778310925	1.4618145184033022
1.7273156194331356	1.4600547276685816	1.4617956970235328	1.0955990520772871
2.724210475199923	2.3027668793611	2.3060493767384016	1.7290764982589908
2.302742784675359	1.9465005721573505	1.94929503791965	1.4615886638902031
2.306051658125531	1.9493082889584512	1.9521083090270082	1.4637094286072747
1.7290501054487724	1.461540420050304	1.4637028998690809	1.097450574640285
2.723785891969983	2.30179047319099	2.298772984854343	1.7161206901977077
2.3018089921224423	1.9451901701272822	1.9426381334118201	1.4502614747738425
2.298774755659966	1.9426263110432958	1.940058752204271	1.448311179655172
1.7161499062895154	1.4502983342960831	1.4483555328102025	1.0812914849640798
2.7210598361814697	2.301653347959704	2.3012098636427436	1.7285496550935833
2.3016800841457297	1.9469044675928158	1.9465375040652642	1.4620994872325002
2.3011978849029617	1.9464911961912776	1.9461370377971061	1.4618302994475398
1.7285604712707734	1.4620965941480257	1.4618749008869987	1.098054556723808
2.7206159233965583	2.298791120055394	2.304107611980209	1.7248267995209294
2.298784384632356	1.9423599708044559	1.946837868773753	1.4573352314427188
2.3041280833507507	1.946902650841947	1.9513842885974544	1.4607960128448134
1.7248474323316383	1.4574430591047012	1.4607645699373177	1.0934961367832123
2.7243456940743465	2.3080246694849564	2.3002688868953634	1.7268673193326247
2.3080138863211777	1.9552863731165226	1.9487150058649954	1.4628972063084014
2.3002819423981253	1.9487803675497124	1.9421876605266608	1.458047468017502
1.7268498069213745	1.4629567832744887	1.4579544575791086	1.094478148255102
2.722263683357834	2.3027184793817166	2.3005560401607403	1.7254757952961899
2.3027224847388794	1.94783335808029	1.9460069003069274	1.4595410637358484
2.3005386540512838	1.9459886619725397	1.9441762135730976	1.4581779577882237
1.7254684749271656	1.4595335318201492	1.458178218681532	1.093634745995882
2.7225061385411906	2.30457886523635	2.303693591332992	1.7284642461829591
2.3045659220957013	1.9507900042850643	1.9500249089331898	1.4631074412496308
2.303720042766116	1.9501124054203318	1.9493265577444532	1.4626702909782223
1.7284355533341007	1.4631145460154604	1.462499200264359	1.0973701696379676
2.721370308507717	2.2986772876522106	2.3000664163873386	1.7196136173118195
2.2986665966864	1.9416344168823285	1.9428244345822296	1.4525391675943142
2.300064181405873	1.942802736409135	1.9439778698295944	1.4533771330201402
1.7196114648888667	1.4525196331142494	1.4534467282509203	1.086648957640925
2.719607331771312	2.3024283047648564	2.2969680768040557	1.7254988621263452
2.302421270486922	1.949238744619975	1.94458577594678	1.460766809464281
2.2969702038951714	1.9446318636528162	1.939993613851987	1.4573215566092432
1.725514199934924	1.4608528102929117	1.4573257262034198	1.0947281782154714
2.722788189769128	2.3073768388266562	2.3018948986683943	1.7305468721597081
2.307359526096288	1.955325617812946	1.9506694037870231	1.4665021998026164
2.3018911187781916	1.9507097786002012	1.946067309349593	1.4630960251320448
1.7304838661173043	1.4664352794880697	1.4629824620023981	1.0998815037489607
2.726927560851008	2.3087638213956456	2.3088287646033017	1.7364661795139889
2.3087777370529046	1.954763112841051	1.9547906607474304	1.4702246690811043
2.308811378404998	1.9547418215009136	1.9548385885294695	1.4702023324069475
1.7364945044818525	1.470245443870313	1.4702642829574977	1.1058069688274876
2.727894346958012	2.3076474998509973	2.309893258129689	1.730481388805728
2.307658238887718	1.9521446762166927	1.9540595511982535	1.4639042455902447
2.30988379863702	1.9540193860904713	1.9559291916590833	1.465290823806925
1.7304873058272079	1.463889582830193	1.4653367171849994	1.097781166064458
2.7221577096413636	2.3034758054279685	2.303935866126647	1.7318104158791021
2.3035045665420673	1.94921160963159	1.949608411491637	1.46543447601267
2.3039209951533692	1.9495722504505675	1.9499686354697907	1.4657556871900066
1.7318341113476083	1.4654663703412092	1.4657859111858276	1.101752273019151
2.723615840027538	2.3056488395504737	2.304635904710429	1.7254843539369993
2.305662223007029	1.9518154538565995	1.9509553653599248	1.4606415506484325
2.3046154215758765	1.9509427569410542	1.9500734894041283	1.4599905603863557
1.7254931751919358	1.4606575729228586	1.4600018435125168	1.0929899404836225
2.7235841831122607	2.303821906740625	2.302472490946761	1.7221383962353023
2.303831666066961	1.948744576065593	1.9476448637835215	1.4567239033841208
2.3024745612616955	1.9476299859872064	1.9464676683894793	1.4559015389702825
1.7221313769310476	1.4566637202558124	1.4558659800814084	1.0888633043643818
2.7218932459033334	2.3016219662734794	2.303252501238402	1.7257566762462353
2.3016236197437894	1.9462434963548656	1.9476198533466011	1.4592617597745916
2.3032204257064333	1.947579645786541	1.9489303406942362	1.4602566784641
1.7257059605788847	1.4592365899110573	1.4602251645748041	1.0940542007819525
2.722846478199768	2.301362895286426	2.301210791073361	1.719371210373377
2.301357636591477	1.9451235934341453	1.9449889308051151	1.4532221602645816
2.301213340295733	1.9449974598979478	1.9448666521624378	1.453133455367403
1.7193633543465199	1.4532347747978527	1.4531114109337766	1.0857540340441452
2.7263890753680315	2.3041958800404836	2.3055473425596866	1.7259554466745113
2.3042018883864803	1.9473792229232973	1.9485357277229287	1.458677212939234
2.3055571334849105	1.948510365891811	1.9496432512999577	1.45943509468351
1.7260146949543163	1.4586925105545525	1.459574567901526	1.0924995816520686
2.7176699356071787	2.2935605172244737	2.2978914834467563	1.712047536836465
2.2935529628566242	1.9356202904827764	1.939265643756296	1.4448118691093692
2.297891471390598	1.9392933171526205	1.9429667913897857	1.447595463470533
1.7120495317492894	1.4448742965577075	1.4476159925709682	1.078471431190061
2.716435939709985	2.2973839988982725	2.295765399978444	1.7210601792054696
2.297373532455946	1.9429554582592115	1.9416054786514347	1.4555192005237352
2.2957647921705093	1.9415863859507356	1.940218243793564	1.454477273827238
1.721062098253455	1.4554995747357389	1.4545266281551994	1.090288066418463
2.7181543741062613	2.2972840802310874	2.2946724090252695	1.7179255569783918
2.2973051625206673	1.9416083099520864	1.9393938069863648	1.4519455215938049
2.2946658567307803	1.93938033397906	1.9371336468370137	1.450258101958753
1.7179335567966791	1.4519685548841081	1.450248180720255	1.085764637516851
2.7149062276970497	2.294114401333075	2.296029155365478	1.719117162709631
2.2941182627369847	1.9385645813496035	1.9401741011648206	1.4527131041997905
2.296033931574326	1.9401738605008667	1.9417995948513938	1.4539104707943886
1.7191240286807725	1.4527180812650862	1.4539138102667888	1.0886734440432766
2.7174259703789265	2.2963590482501286	2.2955209276180706	1.7138281756490497
2.296340298811492	1.940517167458868	1.939810841422181	1.4482798466472608
2.2954987636520596	1.939834131827709	1.9391203665672296	1.4477805053418624
1.7137799070558641	1.4482620525089613	1.4477017002637824	1.0809812036375162
2.716461823661977	2.2965784481316103	2.295439124423323	1.7158356044101104
2.2965837602830965	1.941615655855286	1.9406300027896517	1.4506373916117752
2.2954535893818284	1.9406645525076607	1.9396614685912599	1.4499372352096938
1.7158226303082404	1.4506375189399618	1.4498420299122465	1.08381412367112
2.723787965241891	2.3022797655708604	2.304392002066975	1.7238352018077083
2.3022725281917125	1.9460046275932885	1.947789702201966	1.45711398724127
2.304392440473025	1.9477942125785646	1.9495758879496436	1.4583985481135289
1.7237970055567962	1.4570415222654922	1.4583775123347067	1.0909642008042288
2.722899120280664	2.30289961872108	2.3054827868358245	1.7277407316840703
2.3028958826245973	1.9477001771553326	1.9498866577271492	1.461311107638214
2.3054628548565708	1.949850702620384	1.9520425383100424	1.462866496454084
1.727686418567581	1.4612206221650006	1.4628730309746336	1.0963459184072621
2.7207309991451787	2.30102887338273	2.2993189392695674	1.721294064137019
2.301034872821309	1.9460741905320154	1.9446068853648395	1.4557531183010972
2.2992868215326685	1.9446007563943233	1.943144954593545	1.4546964475822026
1.7212678572965203	1.4557494746437918	1.4546181731706096	1.0889896763929483
2.7217267202654636	2.302623441171662	2.2994984672633603	1.7209896650703895
2.302613618568182	1.9480438382077951	1.9454108901128786	1.4560106275297808
2.2994661908854	1.9453845379065753	1.9427299108594631	1.4539655940124232
1.7209385965404824	1.4559017716380647	1.4539368853818455	1.0881195951998819
2.718203026402726	2.2977918076255555	2.296354390949769	1.7173916426129718
2.2977977087719346	1.942399178417045	1.9411685068732858	1.4517402711097283
2.296364410146052	1.9411740719214734	1.9399722109822994	1.4508418339807827
1.717395837334399	1.4517210027095457	1.450838724962826	1.084987339630498
2.7249102648082015	2.301809496744449	2.3034542707817836	1.7164591150339774
2.3018118151398066	1.9443906775096418	1.9457840597808593	1.4498953632830502
2.3034550617205	1.945778420877902	1.947189728194802	1.4509763101845874
1.7164489521420487	1.4499105530041143	1.4509573387819297	1.0811761948904428
2.724898360337569	2.3040205584513314	2.301385054304952	1.7181548219092557
2.3040219501330026	1.9481496217344885	1.945952868473763	1.4527914053702418
