2.301330158856929	1.9458593814114045	1.943608682999234	1.4510573147391357
1.7180624952066117	1.4526204932438433	1.4510046483023256	1.0832399634860397
2.7216589112410823	2.296168370606206	2.300061119579953	1.7128177617228044
2.296145860819353	1.9371701617798063	1.9404594633741794	1.4450120634671053
2.300073641552453	1.9405034019795622	1.9437595817631534	1.4474836707003396
1.7128194870064437	1.4450494499685664	1.44746679201984	1.0778809707345944
2.7199873793187845	2.2986439899203988	2.30214976144867	1.71921988127494
2.2986231103153414	1.942538758930844	1.9454950931585069	1.4528721978671708
2.302157747336843	1.945557382161659	1.9485017579865191	1.455152477001196
1.7192025415071328	1.4529015379965717	1.455079637921879	1.0866474006725555
2.717955515772047	2.2977839166094514	2.2985257520147444	1.7234506205141027
2.297751570810169	1.9425183770488716	1.9431470535934767	1.4569772111295514
2.298527270117964	1.9432064088879422	1.9437984089506022	1.4574839427810193
1.723405172042795	1.4569387142021266	1.4573957797061101	1.0927324310294548
2.716072587218221	2.294799002591462	2.2949363281599275	1.712095742780985
2.2948184246313854	1.938872531602873	1.9389884476727677	1.4465372781012669
2.2949383206568226	1.9389778906113089	1.939105103758192	1.4466388221719069
1.7121146927739377	1.4465632943822397	1.4466530024510522	1.0792821377890858
2.713708536183893	2.2887678199279518	2.2937918125406536	1.711535470073705
2.288783926218994	1.9303555547731353	1.934610646176698	1.4435015510243652
2.293800043016464	1.934618200217893	1.9388417998958583	1.4467060254602284
1.7115517583262874	1.443512730223805	1.4466671111458025	1.0794344414512664
2.7222117910005585	2.3009013918032437	2.3017776289938703	1.7253042649393855
2.3009171939743394	1.944797760689937	1.945552421001412	1.458256741604119
2.301777946427395	1.9455045597147163	1.9462455141461	1.4587614512202371
1.725332279213107	1.4582790145225555	1.4588539704143608	1.0934020472428527
2.7215297761359607	2.2964322847806073	2.297683371878739	1.7135247698357954
2.2964212694879076	1.9377153479888316	1.9387800041922214	1.4458614681179125
2.297686378485905	1.9388231005608743	1.9398729047507928	1.446754796387749
1.713482245459059	1.445847696068024	1.4466529506358625	1.078917263239248
2.7248865614606843	2.3030799916554914	2.3057791683960063	1.722656865267358
2.3030922339118067	1.946564618355428	1.9488659525590564	1.4559805220783038
2.3057808677576137	1.9488692825707838	1.95116046730607	1.4577656575315674
1.7226710744301286	1.456008446148884	1.457764209961031	1.089139381408365
2.7139645616857835	2.2908475980530256	2.291319530577771	1.7091816829614797
2.2908455203769678	1.9336954844168766	1.9340900863249384	1.4427077382422622
2.291306749364083	1.9340930739928357	1.9345002718118256	1.443038737771088
1.7091349179570743	1.4426732344280377	1.442957865500719	1.0763596618266094
2.721705322592552	2.3027816026787002	2.302337799087604	1.73259593198535
2.3027579960175957	1.9483145744562755	1.9479381064373438	1.4658758948817014
2.3023509365586667	1.9479863819710783	1.9476047107068197	1.4656520474142214
1.732601651533022	1.465937583899023	1.4656281900563626	1.1029185978972764
2.724507712534528	2.3035139651380354	2.308260896728585	1.7319028035328339
2.3035112826220683	1.9475729345462671	1.9515877649271065	1.46429338638605
2.3082564128979723	1.9515806242504503	1.955632535957015	1.4673365685402218
1.7318732356908668	1.4642806806431166	1.467295128213687	1.1009546233142122
2.7196028457309414	2.2994047583413586	2.296747432700614	1.7192044445489898
2.2994290086929046	1.9441568418070163	1.9419025360832116	1.4536110636639872
2.2967397339319477	1.941852164982586	1.9396175240172555	1.4518850841393693
1.7192183673618227	1.4535746508252136	1.4518935491999336	1.0868218608868736
2.722617031311028	2.3000803828158123	2.3006059100087586	1.7180100524747637
2.3000758313956484	1.9431035485375998	1.943573289013725	1.4513689299098524
2.300584181211226	1.9435668680354692	1.9440061676397227	1.451756848336574
1.7179503269770213	1.4513777722294015	1.451678878077321	1.0840926976620322
2.7174903980142164	2.2942612218441365	2.2962908317254165	1.7123844639316363
2.294255061340408	1.9369484372798798	1.9386771488683374	1.4457303137494675
2.296292022214558	1.9386634165183478	1.940386545271065	1.446995397153837
1.7123716477799282	1.445700555619511	1.4469952478898487	1.0791147251053308
2.7117958079224738	2.285822836075072	2.2910308543209292	1.7052779307487815
2.2858352329737905	1.9267751725879145	1.9311652209331402	1.4374160196398602
2.2910333445473405	1.9311323870659942	1.9355546819756047	1.4406630776246236
1.7053178113732759	1.437442113034929	1.440746354378559	1.072402268544085
2.717004696986134	2.293264426113207	2.2968797614571366	1.7094361664945217
2.2932720592605738	1.935597169605085	1.9386865679022909	1.4428500609011408
2.296880152277213	1.9386640503187333	1.9417228587759794	1.4451216767239619
1.709426300450401	1.4428137107375372	1.4451040819160366	1.0755271472378782
2.7229584124250636	2.303734414994516	2.300831971766085	1.7224763548618756
2.3037239801146643	1.9490552981254698	1.9465846359709296	1.457280289402516
2.3008405681125237	1.946618251171912	1.9441373011412646	1.4554715893667556
1.722469512922445	1.457322463898113	1.4554141852817362	1.0896228941540318
2.7200495821433317	2.299896514686714	2.298704504455029	1.7197556219326664
2.299899375353073	1.9446428961031454	1.9436512597660032	1.454125493636085
2.2986835146608997	1.9436122492827328	1.9425976643029579	1.453333532609177
1.7197255039010875	1.4540752449466667	1.453346924885467	1.08732601263762
2.7188908660763307	2.2958790031674394	2.2992728221407015	1.7177287749557906
2.2958617635453376	1.9386697585539465	1.941550053894679	1.4504714344184528
2.2992544893822555	1.941540314895321	1.944387595113156	1.452581775911472
1.7176733819867602	1.450448438178266	1.4525552317296164	1.0851196861374415
2.718377286134207	2.297023882494806	2.295575651168598	1.7108969175986128
2.2970295176337223	1.9409705094209915	1.9397625315443514	1.4456956731573563
2.2955703306222777	1.939743112237869	1.9385184825032071	1.4447621682703558
1.7108879495487601	1.4456824917139361	1.4447713784022576	1.076736270248763
2.7193862192452802	2.2980175731148913	2.2964765226931214	1.7137797533040515
2.298011965546385	1.9419219066272941	1.9406196872684773	1.4482159818979419
2.2964771436130538	1.9405988946903143	1.9393111302998263	1.4471819028642672
1.713794680665508	1.4481984727045092	1.4472624711777762	1.0800117302212886
2.713561006096199	2.292756881798095	2.2898017784242115	1.7097366996197279
2.292721139789449	1.9371924132972016	1.9346835148317323	1.4445981002547823
2.2898106703227423	1.9347303555909703	1.9322064186554577	1.4427530081850701
1.7096701614069616	1.4445381464128413	1.4426487946700821	1.0771606179653521
2.7123570185167765	2.2900704195746453	2.2909164234006103	1.7119168778986833
2.2900778833895803	1.9335467242768167	1.9342433643380705	1.445364733228402
2.2909370052377054	1.9342724249116259	1.9349769908406798	1.4459278863525025
1.7119853354338812	1.4455028237533003	1.4459935577343315	1.0805143839350804
2.720884290781921	2.3014635680719477	2.2987247550167553	1.7221449107839966
2.301438148209729	1.9466560691397115	1.9443386505659104	1.4565996027639496
2.2987271146566344	1.9443769116677476	1.9420447413866482	1.454930993370693
1.7221135952591051	1.4566057648111788	1.454877652974061	1.0898815204904453
2.7191722662154363	2.2968503765424004	2.2971392869365332	1.7151123265332116
2.296826280993704	1.940085281941041	1.9403264819715982	1.4486759031733056
2.2971356122109636	1.940368296491086	1.9405806976070725	1.4489004669652186
1.7150565666541322	1.448669037054076	1.4488017178248758	1.0816738265325119
2.7176959923824398	2.2964752085977516	2.2933469974032232	1.7080956342467124
2.296496681413086	1.940535213333428	1.937910212267406	1.443316924031577
2.2933530967679783	1.9378892173443472	1.9352562538928162	1.4413793688887793
1.7081311121580647	1.4433699610293864	1.4414011892883225	1.073524892894551
2.719979163872637	2.299904269406533	2.2994008504978587	1.7217496366862457
2.2999050390871183	1.9446975686421037	1.9442697626637713	1.4558227607166503
2.2994115186763833	1.9442857369273938	1.9438812600765498	1.4555356881363695
1.7217825464957492	1.4558719761735552	1.4555643701364271	1.0898985079674557
2.7137075052974553	2.2882334547308485	2.2904456400378517	1.709041136941621
2.2882291954530793	1.9294382875647573	1.9313394437700095	1.441079719830616
2.2904519990420855	1.9313459295760549	1.9332017027379447	1.4424875233223433
1.709017891887834	1.4410322423266677	1.4424796355569975	1.0763427263018615
2.720994914465732	2.2977423321325303	2.302077469959191	1.7224735058963718
2.297709037935247	1.940317247901228	1.9439492586038156	1.4545232411273268
2.3020884535378894	1.9440068337936953	1.9476723735234842	1.4573255989993392
1.7224271807148384	1.4545005690142796	1.457208933658319	1.0903136276035972
2.7137661567861033	2.290060838212425	2.2910580574322617	1.7080895694189995
2.2900452514960636	1.932487411363202	1.933319986549245	1.441375872815535
2.2910482124760265	1.9333375738019711	1.9341933772171471	1.4420274484992721
1.708048923993836	1.4413596358426186	1.4419956860106893	1.0750789284841922
2.716746137499198	2.293543425659053	2.294492862813591	1.7085421310625628
2.2935447776782945	1.936254601706479	1.9370845952573887	1.442387326113697
2.294500075578129	1.9370627711247266	1.9378715111117861	1.4429464207548552
1.7085881483554666	1.4423980600038206	1.4430402687686101	1.0744509552075971
2.720325378169825	2.29910811780845	2.3025240136854133	1.725338366230879
2.299102170909766	1.9430943878288434	1.945973987758476	1.4581406156971173
2.3025256749482446	1.9459941320042928	1.9488780193983715	1.46033246713748
1.7253298610555834	1.4581458410431833	1.4603098462753532	1.094213861586205
2.723478141446614	2.3024821554027937	2.3022326801132147	1.7190449887874477
2.3024658936944893	1.9465366151623769	1.9463341635403364	1.4533319741893054
2.302221906533986	1.9463463890243915	1.9461242505482732	1.4531352543381553
1.7190198723841554	1.453261586289847	1.4531065816410154	1.0850130682318955
2.724127115382087	2.3042510261164275	2.307011151107202	1.7267070717639523
2.304255113349354	1.9490955650629675	1.9514205059427312	1.4605687259278326
2.3070068196387834	1.9514294205671086	1.9537536703387826	1.4623309668527273
1.7267041583205647	1.460581284899394	1.462298723173489	1.094519870760395
2.725786396904154	2.3070091452147894	2.3076649350477174	1.7287324968467053
2.3069891566501823	1.9525745289771048	1.9530746609541751	1.463126353836681
2.3076625931001455	1.953120641556567	1.9536566370798043	1.4635128204691485
1.7286951270731352	1.4630975305676543	1.4634686253897538	1.096291040263362
2.7193801251294096	2.298996698588399	2.299098708005871	1.7189812783065774
2.299003111457946	1.9436206513852639	1.9437061844766828	1.4532594163374188
2.299079419365501	1.9437005496914415	1.9437461728432457	1.453311603574886
1.7189765568894693	1.4532946666131406	1.4533034998715586	1.0866067108342607
2.7171594008151345	2.2961086737102074	2.2971189882800975	1.7189839525535529
2.2961228550931927	1.9403392657024028	1.9411467569291316	1.452642251197096
2.2971217990488406	1.9411595115793716	1.9419970004692777	1.453208962480937
1.7189953339214952	1.4526610011908945	1.4532182123585577	1.087494995203592
2.718003982407973	2.2937834964486346	2.297939134641861	1.7152184706815194
2.2937906019274745	1.935789305835905	1.9392981963722136	1.4475227514316593
2.297940230031546	1.9392624639117761	1.942827951774068	1.450137798742805
1.7152562112101002	1.44754644344937	1.4502340339822453	1.0824675022846229
2.721882582225979	2.302308236934602	2.303005475676273	1.7278299568289988
2.302348166833048	1.9474605970978571	1.9480367027066254	1.4615568962039989
2.302989893180522	1.947963903022566	1.9485475796428713	1.4618748733145701
1.7278120471678111	1.4614462769924585	1.4618668870374487	1.096768958724643
2.7217426263379103	2.3015151401538145	2.3025316140276595	1.7223234807283108
2.301509766352024	1.9461489385276902	1.9470159428810778	1.456381748946124
2.302537679846154	1.947010773485547	1.9478734695267457	1.457007446158577
1.7223542722358711	1.456397505056571	1.4570659602023615	1.0899035075476529
2.721887396357745	2.3001892684835155	2.298035264481801	1.7156834549367421
2.3001779390761996	1.94381327466749	1.9419987109821353	1.4498825824703607
2.2980239153700945	1.9420010171948219	1.9401811717243886	1.4485148058610349
1.715646188982138	1.4498476414621704	1.4485116593054574	1.0814659345787712
2.720896605270782	2.3031481198129984	2.3047187863040617	1.7319904746203152
2.3031177969104935	1.949488998336969	1.950822643978919	1.4659959725904652
2.3047485818144113	1.9509246096352966	1.9522339191795517	1.46718070406939
1.7319704744076023	1.4660586305884105	1.4670245589442645	1.1025193750447546
2.7230966587153453	2.3042343383619244	2.2995473362681262	1.7203726477388133
2.304206593221101	1.9497639731820762	1.9457735407287746	1.4556782944063225
2.2995466221895935	1.94584571557524	1.9418920708420544	1.4527949943606
1.7203332172765278	1.4557242338050935	1.4527387819898083	1.086790348135227
2.7211742767325444	2.3008363061838835	2.30028141353788	1.719276336490994
2.30083042302458	1.9453827477082466	1.9449471423139173	1.4536623946433451
2.3002814270806677	1.9449305965025363	1.9444726345987273	1.4532790204607435
1.7192903775166892	1.4536411325840441	1.4533527282780765	1.0862084276227055
2.7218050861887826	2.2988580177460296	2.2985602827714913	1.7161260054905767
2.2988656632200413	1.9416375335834293	1.9413856439943202	1.4494964488828073
2.298545917068284	1.9413554673161828	1.9411162264898272	1.4492469066295903
1.71607515700837	1.449372144628696	1.4492203754244668	1.0820262763655775
2.7217612162919234	2.3019132502028747	2.3007962412494836	1.725658622313101
2.3019253687283943	1.9468776923209028	1.9458743561421372	1.4594726412329397
2.300785963682705	1.9458713980525861	1.9449275335134402	1.4587440661785827
1.725674911857544	1.45948138519237	1.4587225573349656	1.0940200526509625
2.7229062697430013	2.298346469132419	2.3066635820983015	1.725117107866346
2.298365653667311	1.9399954386892944	1.947063546616237	1.4561644035834413
2.306641529773913	1.9469950011368182	1.9540479783950666	1.461433515404871
1.7250925868110485	1.456112723423951	1.461410877979052	1.0929664151713585
2.724974392474793	2.307640262810151	2.304368893260292	1.731736005503268
2.307635695993388	1.954207106675459	1.951448721920616	1.4664921441142258
2.304372633317509	1.9514763586980484	1.9486890306956273	1.4644705354307144
1.7317621690279053	1.4665481916014216	1.4644640277834764	1.1005375918939178
2.717723258729577	2.293354495104648	2.294132120735277	1.7131485404560902
2.2933363406059373	1.9352289411045913	1.9358727690196407	1.4455972288062966
2.2941340131350505	1.9359156420919288	1.9365620434364583	1.4461146476687283
1.7131420898474738	1.4456238369202998	1.4461040630578479	1.0798106922500499
2.7201778401986476	2.298628829609067	2.301218633209432	1.7282542027636003
2.298615493715799	1.9423873865583037	1.9445834605726848	1.460401029273358
2.3011990864443486	1.9445687387843418	1.9467504630860055	1.4620324384459946
1.728218893291294	1.4603633534489135	1.4620247908586956	1.0979677639812238
2.7205756171806157	2.3018979978321243	2.3006701679804924	1.7246056472952696
2.301881020613495	1.9476432247520243	1.9465872236475776	1.4591541418110785
2.3006802866841745	1.9466210079227941	1.9455672417836125	1.4584096045679456
1.7246222264718714	1.4592315988600746	1.458368065213584	1.0931905818453316
2.719533074674835	2.3005733677630498	2.298821446900293	1.71925143830208
2.3005756718262216	1.9461583808119405	1.944682791319073	1.4544055164555683
2.29882598037232	1.9446777353150246	1.9431937583993257	1.453276380425241
1.7192341401244289	1.454349217213547	1.4532688257931206	1.0868251783310379
2.7259116961347907	2.30710633104512	2.3029203387639856	1.7293665219858754
2.307083856423551	1.9526342034762332	1.9490868733684599	1.463645457316647
2.302922565920199	1.949099992223032	1.9455853008465038	1.4610125553550704
1.7293549701282247	1.4636470774465486	1.461016095473392	1.097069213362965
2.7243291510159273	2.304914024685955	2.304385056882144	1.7272941582359718
2.3049078951353263	1.950076168665217	1.9496038663388662	1.4613452177487838
2.3043834681553546	1.9496288558765364	1.9491796349309762	1.461040751300658
1.7272819692268142	1.4613630810688543	1.4610096486335842	1.0950540069584185
2.7210612907182647	2.300649123678007	2.301695112117113	1.722745383158906
2.3006553311722837	1.9451876785231519	1.9460994259847586	1.4565813885791972
2.301674657967497	1.9460580583552967	1.9469368151437265	1.457245079635549
1.7227248122588292	1.4565734927687988	1.4572185840706915	1.090740086569992
2.7182715363053442	2.294938052781489	2.2952378551939288	1.7140768449788337
2.294943924533968	1.9375206083226972	1.9377833003407712	1.447091404108807
2.295236778899024	1.937807629478976	1.9380481249584909	1.4473518233339056
1.7140769011733272	1.4471526176403444	1.447305567233909	1.0808114046747734
2.7183993445332724	2.2989298465569425	2.3003323277692425	1.7286942369399083
2.2989295377663583	1.9441850488640637	1.9453636832286272	1.4619350223022167
2.300341422221099	1.9453803322114178	1.9465728224916479	1.462838963064763
1.7287179203153986	1.461941203510227	1.4628447605173793	1.0993034104529473
2.71929471068666	2.296204676762581	2.301646460241494	1.7217484230466171
2.2962171168140384	1.9389435190743958	1.9435568106744565	1.4538920832028899
2.3016581122998967	1.9435515677381492	1.9481298509785019	1.4572764786351293
1.7218085563672618	1.4539618817061217	1.45733652381492	1.0901955267786627
2.7218959999479186	2.301672225262122	2.2987134181225173	1.7204416577603494
2.3016699831480327	1.946302281970577	1.9438372917437257	1.4548222822160861
2.2986946622766085	1.9437947776870181	1.9413071479817579	1.4529048585347208
1.7204272229207322	1.454787529699549	1.4529862680653487	1.0874365335410314
2.721022834097973	2.3049101647981414	2.300320304657616	1.7275912622072553
2.3049077903132296	1.9524315729843849	1.9485160487817212	1.463336478085863
2.3003487760761847	1.9485868443858905	1.9446477784179799	1.4604786019580402
1.7276099264075615	1.4634293779436722	1.4604171876764316	1.0967345483626099
2.725022222581807	2.3040260131794987	2.3028469745626805	1.7209090093526929
2.3040520980259434	1.9481060739066347	1.947103101323927	1.4550948991793267
2.3028437605035523	1.9470445257609497	1.946064838610054	1.4542518811737584
1.7209573454085116	1.455074186180186	1.454374333668529	1.086881729097686
2.7202955893156595	2.299655738036099	2.2971137722720574	1.7179282874943658
2.2996559663527134	1.944098778469615	1.9419077194170165	1.4523491467527927
2.2971155097993674	1.9418922714825235	1.939772616256147	1.4506717637384285
1.7179356499971379	1.452317063079026	1.4506913416563316	1.0849710850103615
2.7179698776305092	2.294513114825648	2.2986661580922	1.7174231088888503
2.294518198317281	1.9370321574310008	1.940546430943727	1.4498551838029021
2.2986537228592865	1.9404893436702968	1.944020798193197	1.452422615748434
1.7174183288099598	1.4498327033682692	1.4524837199247038	1.0852022501903777
2.7198785312756697	2.3008226428661533	2.2994043658349064	1.7236795942498067
2.3008148889474653	1.9462877413736674	1.945116969549763	1.4580766233246425
2.299397101391158	1.9451316862022232	1.943928981327238	1.4572329619558566
1.7236535199238567	1.4580353131663102	1.4571651359553695	1.0922954103977582
2.7171895240351396	2.295667630802185	2.2942693996259984	1.712283433906616
2.295690598333796	1.939566341860789	1.9383947147195173	1.4466668648692018
2.2942546038492617	1.938317970558665	1.937160650812876	1.4457392060198917
1.7123070716560589	1.4466810272697408	1.4458293157169884	1.0790639892175768
2.714682260835295	2.2883501692958874	2.2921933243120844	1.7050275527136396
2.2883388842596504	1.9289679286859105	1.932184021442838	1.4372169944301778
2.292188687380955	1.9321972669801688	1.9354344345006889	1.439641596029302
1.705031582135519	1.4372597903984097	1.4396409104794874	1.0708426646665687
2.7206827394632156	2.2991583638042266	2.3013047759538714	1.722362708561458
2.2991484868527343	1.942959189927911	1.944723420780222	1.455490866754566
2.3013324599045566	1.9448009960508639	1.946565384540693	1.456868768561032
1.7223812417420572	1.455609078332077	1.4568376324665264	1.0903549990988195
2.7216133826263857	2.301191874761305	2.3028224800552803	1.7257517266738345
2.301196314654589	1.9457163837717062	1.9470933745538448	1.4591325740594911
2.3028571157360376	1.947125212138621	1.9484615878797105	1.4601523262498262
1.7257970214631608	1.4591718929315045	1.4601805162916106	1.0941659647735975
2.717319000698833	2.2981657491646534	2.2982244253741455	1.7237902560986003
2.2981818619292973	1.943671176240908	1.9437286289607927	1.4578640724956735
2.2982340012405005	1.943721470883383	1.9437736109645798	1.4579298487235732
1.7238430997418455	1.4579282603585224	1.4579793840997954	1.0935058464416803
2.718436589770525	2.2956335559325685	2.296808396568036	1.7166257479547207
2.2956534041801344	1.9386335886226755	1.9396090457234516	1.4496940104721707
2.2968120021119076	1.9395963657426343	1.9405734911241046	1.450377940781392
1.7166575799902273	1.4496925646458056	1.4504272462279557	1.0840785876971781
2.7187076218331137	2.302577342734932	2.29505756053899	1.723220119529035
2.302575222026094	1.9501253840269204	1.9437635382120055	1.459455611182878
2.295060117316756	1.9437717848397476	1.937420876973056	1.4547000503839094
1.7232072747835436	1.4594261257004082	1.4546259260735874	1.0921579610284073
2.7215472530132208	2.3034788287449515	2.3044004674896983	1.7293828114970804
2.303481518429597	1.9496501161390185	1.950402257540999	1.4637799610109663
2.304407507683744	1.9504467093693727	1.9512043331154614	1.4643589230453198
1.7293738027218417	1.4637511064276791	1.4642774293710374	1.0990467063758966
2.7270351019802397	2.309309089191921	2.307833372421918	1.7308393936871294
2.3093092405806783	1.9555788675191035	1.9543345759495185	1.4657334032016902
2.3078209698130117	1.954296326500615	1.953032022845524	1.4647161759401524
1.730820183188501	1.465684254296205	1.4647410960511758	1.0985249743490406
2.7284509118458087	2.3122266052285005	2.313214120779771	1.7426738416300693
2.3122070155162233	1.9594841358117066	1.9603081418842028	1.476800781929233
2.313241914709191	1.9603475753416795	1.961173231090071	1.4774462906434673
1.7426594926612546	1.4767876883346533	1.4774140006551617	1.1129964063709836
2.727909679444519	2.3057887788919333	2.308060570902503	1.7274598237479948
2.3057728758949687	1.9489930475032693	1.950920064370058	1.4602045280790117
2.3080314868634013	1.9509105971301315	1.9528221609688543	1.4616279604548543
1.7273959259426828	1.460098706034831	1.4615761094960773	1.0939555545421207
2.7187756494884625	2.2990392379862694	2.2962537844841546	1.7186773479622819
2.299046650770949	1.9441110404565416	1.9417754741357947	1.4533623228046524
2.2962375427678867	1.941711729170626	1.9393853668755474	1.4515332854050673
1.7186596478546614	1.4532764272589678	1.451589486341686	1.086400399223325
2.7250639592708548	2.3089407796593053	2.308379029310069	1.7335720084054902
2.3089334633711993	1.9563472760790435	1.9558575966008218	1.4688399600203017
2.308386273000812	1.955880729912362	1.955407169102359	1.4684586776159472
1.7335777499898117	1.468834751938088	1.4684975989647928	1.1027876423387646
2.722213106165872	2.302027088380196	2.30245604554964	1.7262387863121218
2.3020338664234905	1.94669334764725	1.947064966610086	1.4597854681748288
2.3024491053590705	1.947053889255984	1.94741503785698	1.4600536376908062
1.7262275539101226	1.459775513746073	1.460017626147982	1.0946646145460945
2.7184653402203227	2.301983453608815	2.3005038030510043	1.7348529030161852
2.3019861368663523	1.9492784917125876	1.9480594112846614	1.4690438237266417
2.300518895651099	1.9480707929250303	1.9468112073984842	1.4681266710380398
1.7348668434321912	1.4690508232879456	1.4681342842339442	1.1071109143094782
2.7214011694967	2.303872834669534	2.304213816888502	1.7352247422462996
2.3038782917086285	1.9504213041153229	1.9507070067019197	1.4690348853101867
2.3042074648720448	1.9506911731292293	1.9509839054586136	1.469195341616545
1.7352232743400922	1.4690183715607326	1.4692363837572284	1.1064771950860293
2.721448693323783	2.2977742526045737	2.30160777362977	1.7221941975291903
2.2977837775235215	1.9400630689194536	1.9432974652518027	1.4540819030014767
2.3016102874973847	1.9432663430555814	1.9465297248431945	1.4564780469485032
1.722204889311075	1.454051867366151	1.4565135765660753	1.0898139125347681
2.7204758638309303	2.3021804094324403	2.3028604434515283	1.72371019992181
2.302179564203626	1.9481857100459992	1.9487752155220743	1.4586725203028692
2.3028383084785	1.9487355180367085	1.9493451867316447	1.4590789428365556
1.7236689221011152	1.4585781942828853	1.459066024258865	1.0920550876145796
2.721748440671058	2.2992895021165816	2.303334347232765	1.7213355279757836
2.299318801334272	1.942427872701624	1.9458542406534605	1.4541637409659909
2.303336562475682	1.9458045524679577	1.9492479793452435	1.4566965653680521
1.7213843886638671	1.4542086407822197	1.4567645748256328	1.0886052887415962
2.7223929114790804	2.3031577529015226	2.305623729588923	1.7264215204889635
2.303163167297864	1.9484806049748877	1.9506055815662933	1.4606288413981252
2.3055878781419588	1.9505288421972973	1.95262304975864	1.4621069728110356
1.726382034534779	1.4605303016210405	1.4621137907097477	1.094860866804785
2.7224318388674456	2.3007441796172445	2.303173862587403	1.7246338961539862
2.3007418392907186	1.9443503631800734	1.9464217315858272	1.457506077107232
2.303164092710451	1.946401009675849	1.94845740966088	1.4590029255368926
1.724596736867744	1.457406754406133	1.4589781819561851	1.0924654385047912
2.720964371381582	2.3003610790606315	2.2938893753524328	1.7116389151585707
2.300363501233433	1.9447714592124095	1.939290245139236	1.447074010069411
2.293894438472815	1.939303696243491	1.933861706523552	1.4429880461919125
1.7116492905731722	1.447067015949063	1.4430053846808846	1.0767471011415088
2.721533549920665	2.3013373443098235	2.3049432349203225	1.7286077420620394
2.301326811629768	1.9459975523106119	1.9490683772301367	1.4616977802905076
2.3049412606929973	1.9490906501944292	1.9521249936873513	1.4640587780625685
1.7285937584245241	1.4617160557131543	1.46401701443891	1.0979489566374487
2.721776569908899	2.3022339535143916	2.3041402926722423	1.7255068965171934
2.3022225033716324	1.947338425630745	1.9489742778235082	1.4595203005607684
2.3041580325013156	1.9489997060633029	1.950610637900316	1.4607723518603406
1.7255215588338633	1.4595202090499342	1.4607967408252085	1.0939055822611763
2.72147518155773	2.30141412727257	2.3026600830735657	1.7217906087365649
2.301384703537516	1.9461511737594261	1.9472011321917015	1.4559676953828633
2.3026822943302268	1.9472707347065892	1.9483179575216008	1.4568400273406772
1.721799427461539	1.4560495118698915	1.4568108008502172	1.0892738640706094
2.7230400416449556	2.3068386427749736	2.3044909194437557	1.732581818954012
2.3068344407531822	1.9542517137837239	1.9522331453517339	1.467750950898882
2.304482148280521	1.9522577854000895	1.9502449218963982	1.4662554691877638
1.7325790731091264	1.467754874807525	1.4662175265071589	1.1023525989265772
2.7211507417917162	2.2994591820259487	2.3008154910087737	1.7259318189846578
2.299458980898153	1.9431203452248045	1.9442761030125417	1.4584889145406732
2.300811611473222	1.9442684991163663	1.945403775406037	1.4593243489741086
1.7259383000816417	1.458486005361664	1.4593667667695271	1.0947674574526338
2.7249795881345378	2.3037090977861374	2.3043492393792255	1.7264893011329792
2.3036968451111908	1.947584850201772	1.9480851920482338	1.4595794565570195
2.3043672449002632	1.9481157086920275	1.9486613925554028	1.4599712115809071
1.7264820573442856	1.4595838386830966	1.4599635039172156	1.0938128928336666
2.723022206183014	2.303238398732588	2.305064330351999	1.7275003433398097
2.3032480931555845	1.9481669264790866	1.9497299549738345	1.4611696794078484
2.3050675982585607	1.9497044895604663	1.951240483378138	1.4622771161340422
1.7275010584793131	1.4611561181642498	1.4623003497838536	1.0957886190254136
2.71906886817064	2.2990319492301574	2.297258828972596	1.7212188132707797
2.299045162467482	1.9438891846213349	1.9424001725124704	1.455343656136239
2.297266731332624	1.9423792595326408	1.9408831506371953	1.454214215032242
1.7212146136826612	1.4552962997796737	1.4542182762607094	1.08958091133184
2.7212850691659316	2.3024677191289573	2.3056107835423414	1.7279799127179254
2.3024625611295124	1.9481049710449228	1.9507616160294532	1.4620363642153127
2.305617677382125	1.9507730874060758	1.9534398067447063	1.4640462605818907
1.7279821187852262	1.4620350279475527	1.464037229633426	1.0972612870898386
2.7213240707877167	2.2991938200474777	2.301403530521902	1.7198845509998517
2.2991898700954043	1.9425436274883234	1.9443860913201323	1.4530692755751113
2.3013812413982917	1.9443699148682096	1.946265455027753	1.4544790300963186
1.7198308729627119	1.4529844207570342	1.454417149917685	1.086810168389311
2.7190323792947506	2.3012395071491185	2.2972925121437062	1.730319818570513
2.3012498140065114	1.9476283082069648	1.9442954255961375	1.464408437989487
2.2972793295800984	1.9442802287199124	1.9409724345443724	1.4619364901093979
1.7303019876968582	1.4644141794364771	1.4619145804843496	1.1011033045694572
2.7239687108284993	2.3040447563570705	2.306229038618246	1.7292986265643184
2.304047879197339	1.9488411379255035	1.9506996397861747	1.4626883967073925
2.3062472911487766	1.9507111055862518	1.952562665336356	1.4641072697033675
1.729309835387947	1.4626814706772706	1.4640660203342477	1.0977769277418319
2.7236789165739963	2.3053933727404834	2.302411256303039	1.726101932933999
2.3053800529524553	1.95135534883815	1.9487926159942799	1.4609962098152032
2.302411237698462	1.948821196820111	1.946315617090984	1.4591261481305662
1.7260922042483917	1.4610180229992187	1.4591298408165843	1.0938301534739434
2.7251682457116853	2.3070863266541113	2.3073151757105426	1.7349602522587073
2.307072905232872	1.9531245932562815	1.9533180303456945	1.4687898498576368
2.3073274977235863	1.9533355887977493	1.9535234992989208	1.468913403841219
