2.3020318196817033	1.9478335906966884	1.9469417947302883	1.4599123974956267
2.301018131247415	1.9469906580828482	1.9460818218030518	1.4593357054255687
1.7254823507972707	1.4599854559948733	1.4593039255392284	1.0942362500353926
2.719934559125201	2.3024744575117535	2.3005930246259036	1.7236960053772166
2.30246661662621	1.949078615027152	1.9474856017649034	1.459143742452347
2.3005796397892553	1.9474841453169205	1.945885650179246	1.457945216412112
1.723656079673172	1.4590952572964033	1.457878353977532	1.092289903149392
2.722260418853923	2.305355067650551	2.304403382442286	1.729889140546429
2.305375761916754	1.9523140436339368	1.9515059597706028	1.4649626106548013
2.3044017018808614	1.9514935640140365	1.950667445839274	1.4643384580990177
1.7298927570497729	1.4649659286192644	1.4643368857529557	1.0992672810646777
2.7228337841864465	2.3000750435510846	2.3033307974158936	1.7228425571947021
2.3000539354761806	1.9429277648372427	1.9456930837316104	1.4553343637930787
2.3033363208813107	1.9457047592515215	1.9484604852246636	1.4574285100774478
1.7228156407288246	1.455323181882079	1.4573906969724877	1.0901400597308883
2.7210747045457033	2.3004001618216936	2.3064490106390028	1.7306421197501052
2.3003918181900587	1.944731473976227	1.9498657716554473	1.4630476604118048
2.3064692460142164	1.94990574700162	1.9550220274398769	1.4670064322277039
1.7306705879065243	1.4631094334049621	1.4669760106833347	1.1007932021196145
2.719013712609025	2.2968119406971024	2.2968805505394396	1.7187520040698017
2.296801235509923	1.94014385066788	1.9401892219058736	1.4518169019150082
2.2968984178980496	1.940224738441436	1.9403062668844016	1.451907909155886
1.718744935394837	1.451830379363101	1.451906097128475	1.0864624918359655
2.719736529150367	2.2976731116466538	2.29939286472515	1.7196658289812587
2.2976777542159947	1.9411013345178543	1.9425811468730203	1.4528016694564483
2.299403653467714	1.9425822944280255	1.9440196969079684	1.4538973739174652
1.7197099133949427	1.452815462998937	1.4539516351620818	1.0873680645292205
2.7233024770971546	2.3026863884118804	2.301333804167758	1.7263645223676145
2.302687770254846	1.9470131773769985	1.945892859899071	1.459715536483996
2.3013149125463883	1.9458735866707662	1.9447056225645385	1.4588046735811755
1.7263458180862914	1.4596876275469188	1.4587932629710527	1.0942604868747905
2.717637172302126	2.2970647511646534	2.2940483368810374	1.7112830766652907
2.297054226558867	1.9415719260346627	1.939015716515619	1.4464317577167243
2.294038066793176	1.9390250101320545	1.9364643922534774	1.4445235576137383
1.7112507893076796	1.446417498181327	1.4444942693278175	1.077496920916422
2.712831154554125	2.29257094879658	2.2879468340956173	1.7063046734792338
2.2925842901083975	1.937436552257825	1.933537796226113	1.4420026010642228
2.287929845792744	1.9334976307947722	1.929582669489303	1.4390368784687597
1.7062687545267206	1.4419402535245094	1.4390519278154512	1.0731734233634656
2.713419609349691	2.286768172984283	2.2887011593445408	1.7015981495277563
2.2867782821347262	1.927212747695081	1.9288572314417471	1.434070160756775
2.288680292068207	1.9287990053046045	1.9304108006421765	1.4351831139900788
1.7015903507587071	1.4340226335287605	1.4352187744925695	1.0670319173688392
2.7143919917912513	2.286643849553775	2.288538348120903	1.7004163269626111
2.2866293961859028	1.9262781509562228	1.9278667798610096	1.4324197987721998
2.28855349937098	1.9279068262573016	1.9294978642350669	1.4336181592823956
1.7004054670458204	1.432430153380399	1.43362124721862	1.0651756188509467
2.7136193325025864	2.2927962345051536	2.2936773740148393	1.715248464453494
2.292821921950049	1.937263644922953	1.9379994575692565	1.4492378590185258
2.2937040372541055	1.937995852102971	1.9387537737147307	1.4498233854214835
1.7153177125186374	1.4493236769310511	1.4498787548656555	1.0842425695629616
2.7212101678914853	2.3056343869157776	2.3040813372487796	1.7351495192538209
2.305660494435323	1.9535322352327344	1.9522179810663751	1.4701401311465696
2.3040684327255607	1.9521892618296224	1.9508756671993606	1.4691397410249405
1.7351541688257797	1.4701256123252398	1.469165753175641	1.1063010819683294
2.7216097857902426	2.3058417419251747	2.301475873204612	1.7310114728994046
2.3058464054661103	1.9536150058868822	1.9499157796560456	1.4666222924183507
2.301460726055943	1.949873447363145	1.9461724117173873	1.4637739160596246
1.7310267505370263	1.4665987043063105	1.463846562500948	1.1010058253879
2.7242597955783308	2.307587411858136	2.3034335153276797	1.729997278426089
2.3075864291152373	1.9546589272612902	1.9511199154873893	1.4654266879966784
2.3034356736257493	1.9511091677831611	1.9476083089541687	1.4627307517335941
1.7299941856355148	1.4653609026392267	1.462754910988597	1.0985988991350295
2.7232964944073697	2.305331268453529	2.3025956643602257	1.7294442591267785
2.305326469450718	1.9515121408605831	1.949205341418356	1.4640122491412189
2.3025918941114156	1.9491999363968355	1.9468709147887833	1.4622685130514015
1.7294397497475862	1.4640158423838585	1.4622649537920172	1.098236078308236
2.7223881235274767	2.3038270300894443	2.3037432597842877	1.724967067172449
2.303826003111835	1.9496237677383712	1.9495631326279195	1.4597624346719
2.303755779174	1.9495722571707155	1.949486053329461	1.4596967108041987
1.7250070225625702	1.4598123509368548	1.4597784393123039	1.0930165261447944
2.7292515987345567	2.3111387978114535	2.308868214551552	1.7310479627196456
2.3111319839833193	1.9570978688513794	1.9551301327981934	1.4658379359726916
2.3088767228956946	1.9551742258709168	1.9532436028861822	1.4644452850943022
1.7310510011470797	1.4658719174427877	1.464389880085819	1.097898739085619
2.729392069251773	2.314238547333176	2.3087260817595436	1.7348155347183478
2.314237739304526	1.9622297923721088	1.9575483484030352	1.4709466357694652
2.308710572069164	1.957562315533478	1.9528720961133734	1.4674496525721255
1.734813062311533	1.4709728239349398	1.4673975252815972	1.1026642254201597
2.7293350795044646	2.3106767641301253	2.3094033663986893	1.7289695073601472
2.310700882251203	1.9562224810831526	1.9552199283402925	1.463802718340039
2.3093806427741765	1.9551411418338143	1.9540598388579784	1.4629572018990176
1.7289521035515503	1.4636881906227892	1.4629674142533693	1.0952546383635822
2.723186148784801	2.3021209537710488	2.302184196706194	1.7228936011363594
2.302153346023758	1.9461973100207925	1.9462570700143151	1.4565228633235516
2.3021781736045095	1.9461886521556255	1.946226183056342	1.4564672832364165
1.722926386636213	1.4565206607782544	1.4565317542949554	1.0899989728143178
2.7201217510538274	2.298180498664459	2.3002061092838164	1.7197789186097967
2.298150883603007	1.941653377508425	1.943399381379482	1.4530208287195823
2.300176585968549	1.9433735779526504	1.9450882794405404	1.4542874938239307
1.719726769825776	1.452929311942982	1.4542650832856694	1.087325898629097
2.723751513643073	2.307784459405339	2.3050018322717336	1.7324464243394058
2.3077855878505766	1.9553327555258913	1.9529683121642154	1.4678534699501007
2.3050239818630556	1.9529943198084208	1.9506485247399283	1.4661100674037755
1.732484702128728	1.4678786140025568	1.4661390605725506	1.101951643326421
2.7211876362483536	2.297940427288505	2.299953847337139	1.7157380727291425
2.2979597548901616	1.940516339567389	1.942221951480377	1.4488302692273756
2.2999700729125245	1.942226082871444	1.9439341547009128	1.4501097487254722
1.7157771313938266	1.448838894669917	1.4501495231615795	1.0816747270836469
2.71857711507814	2.296767675477913	2.296018966913483	1.714879615768692
2.29679437370191	1.9404235362552065	1.9397958817008556	1.4488078520077217
2.2960233807369623	1.9397712099161328	1.939134358587198	1.4483163519423716
1.71489192363119	1.4487834184434387	1.4483297315778856	1.0816900412728796
2.7175783123605206	2.294386724582554	2.2972578730816826	1.7130305856895796
2.294378459563595	1.9371185547733492	1.939521723938188	1.4463445249960565
2.297256253190365	1.9395302738621736	1.9419365262605	1.4480766500585471
1.7130509000916365	1.4463735539058709	1.4481210246292064	1.0800081018556973
2.7170340553466317	2.2963798974350147	2.290961088172877	1.7146335822244527
2.296384324894481	1.940844076858655	1.9362920198286047	1.449149004968498
2.2909280683234745	1.9362337395979672	1.931684518051916	1.445697511024097
1.7146284767339106	1.4491294292322852	1.4457853238706637	1.0819630546130452
2.7189936555037213	2.2970209951306955	2.2965018109027384	1.7169626914453684
2.2970264930801942	1.9405292158925185	1.9401138184939148	1.450485498271681
2.2964911600645466	1.940075045298002	1.9396546420995968	1.4501840101957895
1.7169597595164567	1.4504626185613743	1.4501926144920152	1.0841874625882542
2.7206323164921122	2.3001953696481197	2.3022769671309375	1.7248485389377182
2.300176640132557	1.9447054783905335	1.9464730197960893	1.4582966054817488
2.3022524825021318	1.9464687568615904	1.9482832075569796	1.4596699210131183
1.724795809374713	1.4582176506301827	1.4596230984287697	1.0935702462623516
2.717644160838241	2.2958690372127752	2.2957817718351303	1.715406320365181
2.295867924593118	1.9395625778087486	1.939485731752068	1.4491877399274558
2.2957691358885413	1.9394642599307703	1.9393937510212558	1.4491267048808887
1.7154005769362826	1.4491652896831895	1.449141295871896	1.0828001312110862
2.717865943055943	2.296172629794834	2.2957419534804653	1.7156511696178909
2.2961728175010876	1.939922517000493	1.9395494908840705	1.4495124569220235
2.295737679795795	1.9395378599517485	1.9391520731001295	1.4491497603966128
1.715618826279216	1.449415757897329	1.4491248562505084	1.0829685097172332
2.7117495052880316	2.2907184556634532	2.288097227624756	1.7122660361314537
2.2907257083003416	1.9350381092512083	1.932857974830459	1.4463972445315516
2.2881052599846865	1.9328645691947501	1.9306435494494891	1.4447921138493307
1.7122600307936366	1.4463769897315022	1.4447660722611324	1.0811244644705724
2.7149474936302234	2.297295900455279	2.291627239879458	1.7166246518385029
2.2972873291469806	1.943879195095205	1.9391046793701083	1.4525629093476675
2.291631092090425	1.9391102019844901	1.9343270980564953	1.4489680038934647
1.716632548523746	1.452547341246419	1.4490152868751844	1.0853970087196216
2.7201832393235357	2.3021713027521833	2.300177353821527	1.7259658116493048
2.302150630106862	1.9483734925666678	1.946681687194382	1.4607055462811902
2.3001653207032433	1.9467085390059784	1.9450107592939567	1.4594834334302684
1.7259179509971752	1.46073238777558	1.4594318118257756	1.0951562721142203
2.7225678929053028	2.3027148146383554	2.3005483793261794	1.7250651364763965
2.3027280194543764	1.9476201231826036	1.9457955879610733	1.4590225982262421
2.3005172260177673	1.9457141985143747	1.9439339993741893	1.4576322674290714
1.7250644261538657	1.458996224003764	1.457666741975297	1.092928877453303
2.7250905865313615	2.3072083501081377	2.3054615749573637	1.7273294154767527
2.3071994109710787	1.9534332696366474	1.9519479543272868	1.4625201855099477
2.3054563123830296	1.951939229642493	1.9504590399793935	1.4613838433107569
1.72730358060468	1.4624919775674687	1.4613605255106161	1.0950260365039701
2.7234482391181403	2.3037375443931754	2.3090429262559655	1.7346251362382248
2.3037359539398024	1.9486996421788045	1.9531854809257132	1.4673085771005885
2.3090421583875926	1.9532124613317012	1.9576923164844857	1.4706754250185343
1.7346390114029682	1.4673370235892758	1.4706977805325199	1.1048400754753764
2.7232555263385776	2.3023576124200225	2.3035225900929186	1.7228947474747303
2.3023698490334135	1.9465004717827288	1.947511099540722	1.4565833398901562
2.3035200495514956	1.9475003213276285	1.9484898668239126	1.4573485272343263
1.722921142134334	1.4566010325894168	1.4573746762460458	1.0899765468209444
2.721990991220593	2.301191481488092	2.3014149734135927	1.7244458169506778
2.3012073280718166	1.9454669004700733	1.9456667358477269	1.457884238724347
2.301424697103474	1.9456454492819297	1.9458375971168145	1.4580188537473135
1.7244779210555965	1.4578985720746083	1.4580646335486502	1.0925451752971946
2.7187969031191996	2.2988727964016356	2.2979145680197046	1.7179254374724497
2.29887293211015	1.943821877658302	1.9430148634101576	1.452625725629799
2.297899714759929	1.9429899537633586	1.942173948532554	1.4519801283334088
1.717908664644213	1.4525992576906237	1.4520058900147224	1.0855593143390525
2.7240469420088904	2.304293878490426	2.3034816974164336	1.7237114184938613
2.3042899016557774	1.9492318476870392	1.9485269049422655	1.4581214872421757
2.3034767024360576	1.94853049340338	1.9478499105100031	1.457575011986485
1.7237073681590136	1.4581071693916507	1.4575723314841262	1.0907079268924673
2.7228234921131276	2.304598253189944	2.2996339812641744	1.7228937079329565
2.3045946001627535	1.9506273270887327	1.9464278437265212	1.4583172283192851
2.2996326898126753	1.94642285281418	1.9422205919564206	1.4551353575850559
1.7228935417836366	1.4582724018877873	1.455146008704925	1.0902570619169047
2.7253323846752107	2.3060830657915035	2.30599045281669	1.7303465404945173
2.306093940854432	1.951354619008412	1.951288131184393	1.4642182663662833
2.305976144661235	1.9512309753619281	1.9511540574210777	1.4640623263260766
1.7303429084637028	1.464180446736344	1.4641177877954874	1.0986396910919025
2.7232108161711346	2.301719050694265	2.299172443864185	1.716291359317168
2.301712816105974	1.9454939403656606	1.9433104478352927	1.450679335982554
2.2991811069329047	1.943341724833432	1.9411781889281376	1.4490803978204596
1.7163010744240712	1.4507354682477065	1.4490702268847275	1.0818007886120382
2.7196278065999118	2.300387873334195	2.299848359392264	1.7235994507838044
2.300366258393857	1.9457281864460383	1.945297632233738	1.4578613519014905
2.299849018866356	1.9453261809631215	1.9448739289034087	1.4575868222551251
1.7235707079853553	1.4578426549180552	1.457512507859749	1.0922475867881989
2.719012572554456	2.3000367048026606	2.2970916441777987	1.7201248662834174
2.3000239537014675	1.9456241117618747	1.9431267895972233	1.4550940177156289
2.297103353854095	1.9431624553570597	1.9406719853471384	1.4532468095214268
1.7201268899394029	1.4551087363362736	1.4532295374601338	1.0882321052519042
2.718641003465525	2.297590550145417	2.299811391380848	1.720705838366808
2.2975824043099333	1.941766125956051	1.943605706629964	1.454231984531073
2.299830073282683	1.9436535708401665	1.9455202572259065	1.455647718355711
1.7207008950782956	1.4542498749269097	1.4555838788542135	1.0891255020533799
2.7236907956715917	2.3011535670051297	2.3014350904279515	1.7203633112361338
2.3011459233869576	1.9441768749550847	1.9443987744661761	1.4534847746777546
2.3014202808778332	1.944374128387312	1.9446133839382895	1.4535826799392761
1.720361021264182	1.4534713348290171	1.4536444244989513	1.0865712769116833
2.7254306281525946	2.3068392762180285	2.305681736331112	1.730132307748044
2.3068335214408684	1.952533999484327	1.9515183377354621	1.4643517316009655
2.3056949575978325	1.951586862539718	1.9505924636026457	1.4637149181463556
1.7301217677187868	1.4644269938748173	1.4636435788889974	1.0983877114770708
2.7290567827128367	2.3147989351811598	2.312372668362077	1.7432300771812386
2.314801721604374	1.9634087787550596	1.961363459284495	1.478559017209829
2.312382120767566	1.9613905739301398	1.959298725616368	1.4770671213804014
1.7432457934650447	1.4786297954709091	1.4770428283306087	1.1134074702825725
2.7280117758297977	2.305950067610348	2.310461675987273	1.731173649357791
2.305958882468115	1.9492037142380834	1.9530179168840156	1.4633633385288356
2.3104689884262797	1.953024958495446	1.956810589029099	1.4662003851068688
1.7312092115560545	1.4634200661559549	1.46621715573996	1.0986565226993426
2.7244683127880975	2.3041788109501447	2.3025119501211044	1.7263448049236467
2.304165461261362	1.9487147083308922	1.947293031515356	1.4600575510481617
2.30253618827516	1.9473330758032439	1.9459114058720024	1.4589679366657802
1.7263691401466257	1.4600587058870058	1.4589822218390005	1.0939629112194282
2.7179563632087587	2.2982061636034485	2.300351812656535	1.7234437897338972
2.2982017157898325	1.943279602947009	1.945079511775046	1.4572550274229947
2.300353581401	1.9450889361100714	1.9469263809032966	1.4586175991760886
1.72345066277101	1.4572936583545986	1.4586489992625493	1.092792359203379
2.720875739632684	2.3002227307505296	2.2984145764308064	1.7206675192211456
2.3002058053171788	1.944562054918718	1.9430687693121873	1.454602178066379
2.2983961240812647	1.943049044868708	1.9415250911531476	1.453469150023385
1.7206359332568495	1.4545737771587934	1.4534499612088185	1.0880135030053844
2.723710618027211	2.305170741848608	2.302957064823526	1.7239766212409389
2.3051631309278164	1.9509447056293625	1.949060264361717	1.459054311873907
2.302964686650508	1.9491019209310074	1.9472057369193774	1.4577014063014946
1.7239510091191967	1.459072200313053	1.457616500249218	1.0911979547873518
2.7181498163021587	2.2930930588073233	2.2981778470636516	1.7159720020066473
2.293098880338617	1.9345016466795633	1.9387969116812673	1.447635009849348
2.298170042328015	1.9387810332161217	1.9430710534058553	1.4508205515713923
1.7159738639969182	1.4476235827359483	1.450809689530762	1.083248980480816
2.7182899799183797	2.2984238916523503	2.29548899181774	1.7163910640993831
2.2984128818919034	1.9433976819681515	1.9409421168578078	1.4512947013343622
2.2954720023442703	1.9409073765134126	1.93843453785762	1.449418846589752
1.7163618057341044	1.4512292143985883	1.4494483091414783	1.0837964789559005
2.716242610611118	2.2919183762510484	2.2923897611056616	1.7102447917021355
2.291924259514388	1.9338917942619054	1.9342735966681701	1.443094189807513
2.292383981932583	1.934258961645796	1.934671063459457	1.4433136295927749
1.7102394512429353	1.4430615133423295	1.44335347062868	1.0767755302069488
2.716122002019379	2.294432962022862	2.2964664324899533	1.7157087589957793
2.294421280973102	1.9382006687132147	1.9398920723905138	1.4492900491258522
2.2964624806281466	1.9399146997239327	1.9416421773891444	1.450601165671494
1.7157019879426816	1.4493163931344812	1.450583213463392	1.0836924672199113
2.7170177540851945	2.2941655976657844	2.2946912965425343	1.7132527282676273
2.2941679811507103	1.9371004911362995	1.9375618485822235	1.446559335041998
2.2947004623988216	1.937556348230376	1.9380216879464836	1.4469082246719809
1.7132781353327573	1.4465732462684773	1.4469692521137614	1.080178690866578
2.71499275338677	2.293415334609834	2.2928153166177547	1.7181575686802102
2.2934226043699604	1.93728366036298	1.9367850954431278	1.4513499887428074
2.2927911386443554	1.9367249306029581	1.9362401708704569	1.4508833141144477
1.718133506486983	1.451235360284003	1.4509114985258453	1.0871241020812377
2.7163948326335716	2.2943912599407628	2.2960708176472195	1.7214961609970176
2.2943909242842033	1.9379521246419067	1.939354707255312	1.4540526247268664
2.29609121425184	1.9393925915990413	1.9407629914452977	1.45509458422005
1.7215050021206455	1.454045464515539	1.455024688028266	1.090838308646764
2.7170672480342457	2.2954705804588844	2.29392608736041	1.7123659502910733
2.2954737119639024	1.9393099525297188	1.9379897433701034	1.4466725182936901
2.293921725504665	1.937962570489607	1.9366725715190316	1.4456201664550175
1.7123533842047935	1.4466320588560755	1.4456759907731656	1.0790503512125877
2.719619635843923	2.2981827070705436	2.298281712372623	1.717959834659277
2.2981934632457772	1.9420396006053207	1.9421405052506298	1.4517070377429375
2.2982409117630143	1.9420900380872421	1.9421804571945263	1.451771987957916
1.7179150042063565	1.4516445571639844	1.4517483283956214	1.0850906042494766
2.719419877161846	2.294907019839724	2.296172410677657	1.7069993907808325
2.294920250915164	1.936646481202988	1.9377293831080182	1.4404751562929643
2.29616418033213	1.93771016184142	1.9387711993288754	1.4412907153998098
1.7070018920956744	1.4404944155111832	1.4412778262303727	1.0714013952096382
2.728843878427338	2.3114685360545795	2.3097130987519665	1.7341854331834867
2.3114636345122848	1.9579212272327975	1.9564253274868328	1.4689153773832004
2.309706551966532	1.9564221241327797	1.9549586041663958	1.467838982592739
1.7341610352966137	1.4689101180401403	1.4677966238414406	1.1020387751793794
2.72458003631408	2.301214687467875	2.3070897388369507	1.724335324525777
2.301216419430869	1.9436418061081813	1.9486107686475609	1.4563883057667975
2.307081247688071	1.9485633491162264	1.9535681908425806	1.4600772371386668
1.7243327920596805	1.4563494299661486	1.4600829566937332	1.0912005908810827
2.7265785412464143	2.305403488038032	2.3077959284519785	1.7269429336108082
2.3054050881930017	1.949278228454846	1.95128592829968	1.4601369043864336
2.307796177414465	1.9513332229210756	1.9533203050153203	1.4617175018866082
1.7269411364199374	1.4602000352063955	1.4616182458579148	1.0937269267593608
2.7235466242201127	2.3020817856274642	2.3048367403984815	1.72729549511006
2.302079632354863	1.945842974886083	1.948155591754788	1.4600206321327684
2.3048367758119506	1.948174178036524	1.950496812874622	1.4617357356520646
1.7273020911957733	1.46003636256777	1.461749888083882	1.0955133357866897
2.7242016393500497	2.302740468764563	2.3060222653848608	1.7290122072029763
2.3027277403838475	1.9464823060420662	1.9492284865340677	1.4615026964972149
2.3060354232575166	1.9492631634806035	1.9520303282545115	1.4635625476291374
1.729044485854572	1.46155041489505	1.4635830465607835	1.0973427212057674
2.723797460157917	2.301821568782976	2.2987756552556626	1.7161427607870887
2.3018135113974387	1.9452162230271925	1.9426309559250552	1.4502577638920027
2.2988119967854863	1.9426798751664816	1.9401045005675706	1.4483971287033308
1.7161658301789684	1.4502675799961908	1.4483545255784414	1.081265328973331
2.721065051192438	2.3016591563935993	2.301214287325276	1.7285145538530198
2.3016716120900855	1.9469192378987732	1.946552205801817	1.4621513752215354
2.301195819078925	1.9465024830588602	1.9461217066854737	1.4617811077795413
1.728530119770242	1.4621127534211025	1.4618103834237781	1.0980298762022542
2.720598545099653	2.29876040871355	2.3040858559556305	1.7247833874241645
2.298749704455117	1.942301112698326	1.9467988114784012	1.4573062295774513
2.304093924758064	1.946839419821539	1.951345405319543	1.4607403755547004
1.7247955310580252	1.4573460120726824	1.4607144540119321	1.0934451944424108
2.724325043610483	2.307991543834706	2.3002372432735485	1.7268351369299648
2.3079751832468793	1.9552480991965506	1.9486671609633426	1.4628525072786533
2.300250935610032	1.9487499230088712	1.9421608648188036	1.4580741476449877
1.7268191122947953	1.4629256992074147	1.4579659844346142	1.0945144011423735
2.7222611959485796	2.30273204173623	2.3005375073123644	1.7254637187814776
2.3027136424072157	1.9478374969048344	1.9459815681021764	1.4595323427423461
2.300548911698732	1.946015011472826	1.944143417028726	1.458144620365254
1.725461598996245	1.459548861929087	1.45813442072967	1.0935975526946953
2.7224922599763075	2.3045575929314306	2.3037029674593614	1.7284512782635744
2.3045456864130376	1.9507912119344866	1.9500393930992608	1.4631530367108787
2.303700286686471	1.9500575713682071	1.9493437774331845	1.462557493055959
1.7284231565419619	1.463115349318829	1.4625434987412358	1.0973888614887997
2.7213640535579064	2.2986588343703818	2.3000568204857545	1.7195955536717171
2.2986435285795044	1.9415847708605352	1.9427796157677888	1.4524622383156531
2.3000641082767848	1.9428106735511672	1.9439726582004073	1.453361125346527
1.7195902502471074	1.452461400746315	1.453373502003623	1.086480555637405
2.7196230481923833	2.302460160269197	2.296994548484243	1.7255509755729037
2.302446486601679	1.9492758730044066	1.944655789838146	1.4608639943623887
2.2969992363425398	1.9446663892675913	1.9400323659015717	1.457404662185209
1.7255456168666379	1.4608748889896	1.457395224109202	1.0948259289753886
2.722786595397596	2.3073635966142607	2.3018980993916514	1.7304999577337163
2.307386171056941	1.9553236381494574	1.950727568425852	1.4664798731408724
2.301904538903313	1.9506938085584171	1.9460677214489444	1.4629990654268152
1.7305402235730079	1.4665068436302011	1.4630354486356734	1.0998493220537746
2.7269327007239106	2.3088082036595563	2.3088323593214106	1.736517632461099
2.3087810498850687	1.9547886363976879	1.954794048183546	1.4702235253442646
2.3088379609512955	1.9548307128023374	1.9548384380122297	1.4702775871104972
1.7364836002313628	1.4701966422447075	1.4702592384436022	1.1057705409798952
2.727903358267356	2.307663570290624	2.3099258350129452	1.730521151881862
2.3076480845432426	1.9521281085740174	1.9540717082871557	1.463913185856769
2.3099012707346596	1.9540612183129413	1.9559814582415769	1.4653852889373518
1.7304877034406267	1.4638834137094487	1.4653597997865537	1.0978034944940522
2.7221598196929477	2.3034779253477797	2.303920410734664	1.7317983148172738
2.3034981363431686	1.9492163179649242	1.9495809090628795	1.465452262553056
2.3039354252446653	1.949563869111713	1.9499475437744536	1.4656704075349303
1.731833763215448	1.4654806952644701	1.465726999845396	1.101703753279286
2.7235993060804495	2.305624849558615	2.304608373409384	1.7254727886478134
2.305623312088599	1.951787027693115	1.9509192811965497	1.4606478117099762
2.3046174702694544	1.950961095909842	1.9500664534601648	1.4600328338994002
1.725472979550707	1.4607010598780583	1.4600155381672275	1.0931598295920681
2.723585380882747	2.3038272891868097	2.302472286440285	1.7221277449765147
2.303811950435842	1.94873686762877	1.9476071189618605	1.4567020111099522
2.302469670886442	1.9476310032368176	1.9464546978380026	1.4558558713217262
1.7221146140002652	1.4566721566505834	1.4558444305818934	1.0889108433221841
2.7219146157529663	2.301645987730955	2.3032953485431324	1.7258156821854758
2.3016611855172067	1.9462667735569061	1.947687964623096	1.4593690558103043
2.303281516729951	1.9476449501167865	1.949031750013911	1.4603574784599027
1.7257978862013879	1.4593048640115678	1.460370717282049	1.094197177209234
2.7228298828165265	2.3013241513905385	2.301191546583564	1.7193109132069815
2.3013291446953166	1.9450736081395519	1.9449395426690852	1.453136940306037
2.301199561788164	1.944979363394071	1.944833789722406	1.453088512071133
1.71932888989249	1.4531928657541489	1.4530544291224385	1.0856656096518043
2.726371749663985	2.304172993577295	2.3055614759075147	1.7259953896970737
2.3041848951035937	1.9473367979792127	1.9485598587544601	1.4586895467376237
2.305540464838574	1.9484936019090042	1.9496929178610616	1.4595803758694066
1.725998259450957	1.4586820219821666	1.4596107627673298	1.0926639890600744
2.717681146576425	2.293573914129572	2.2979061841115245	1.7120431157152556
2.2935743431545266	1.9356592367489356	1.93932576223433	1.4448741191165535
2.2979161289191548	1.9393114259915398	1.9429786461242082	1.4476009168305872
1.7120694333379474	1.444888060662003	1.4476312276886885	1.0784819654765456
2.7164351569336795	2.2973995255737707	2.295764037944052	1.7211070764148413
2.297383275830383	1.9430029217131572	1.9416092634516202	1.455607013075361
2.295760481290016	1.9416299878168728	1.9402077927941856	1.4545585822213682
1.7210689853043288	1.4556190147450856	1.4545120164396217	1.0904580901417866
2.7181333946540143	2.2972429853372778	2.294662966120488	1.7178766279597217
2.2972521628482396	1.9415094153017989	1.9393638052998188	1.4518583425031526
2.2946672938249195	1.939353983598231	1.9371865924594196	1.450256146527196
1.7179146358151873	1.4519032119581468	1.4503191901565267	1.085759906160318
2.7148937653547534	2.2940909619197987	2.2960089413805855	1.719074394129532
2.294103535394201	1.93853044158523	1.9401392154517467	1.4526367653872427
2.296017939267631	1.9401298634601438	1.9417455687742902	1.4537859549085688
1.7191099846923779	1.4526583207254096	1.4538512323152444	1.0885201524743444
2.717417941132986	2.2963409214501866	2.295485876429151	1.7137858844398035
2.2963470723416646	1.9405168081625204	1.9398000301228233	1.4482289896178344
2.2954909866013886	1.9398063341386138	1.9390877278992484	1.4477470032415685
1.7138237371413523	1.4482658423973318	1.4478005560351992	1.0809877370640273
2.7164548046737558	2.2965719890790655	2.2954433933274743	1.7158281996875464
2.296571539769221	1.9416025663839782	1.9406450044117864	1.4506368571051385
2.2954515552275763	1.940629357984215	1.9396672918607312	1.4498915464434639
1.7158549014625162	1.4506193324248944	1.4499452365982588	1.0838027910762815
2.7237772646855913	2.3022551732294265	2.3043817636359925	1.7237702434682547
2.302246568508179	1.9459439816409887	1.9477790675566382	1.456988869981249
2.3043708989300673	1.947748160547296	1.949552072003207	1.4583231620879966
1.7237575119039399	1.4569743901818333	1.4583572207949869	1.0908652124146827
2.722901425557104	2.302907313695447	2.3054664018474473	1.7276904874517303
2.302901617049736	1.947672213558467	1.9498430913412115	1.4611247476759435
2.3054725160087393	1.9498725441535054	1.9520122149924222	1.4627750662996084
1.7276934772874089	1.461161036579696	1.462796813013507	1.0960333083848532
2.7207333941293412	2.3010288039626587	2.2993131122241395	1.7212618530979433
2.301042243947348	1.946081576274356	1.944620753465231	1.4557273406744258
2.299309948199743	1.9445833076995733	1.9431754333680489	1.4546171438311764
1.7212949951859873	1.4557371876205185	1.4546980022353957	1.0889151998313298
2.721720656739816	2.3025788112338894	2.2994640091507663	1.7208825994599355
2.3025944659950928	1.9479641163029935	1.9453524354735932	1.455835872856145
2.299474122206463	1.945328941963606	1.9427175441759912	1.4538547340618522
1.7209245329952152	1.455845388169833	1.4539447624496251	1.0880519045203358
2.718182902579548	2.2977704594027615	2.2963381289421734	1.717359818419311
2.2977722133151253	1.9423425561304752	1.941152302186275	1.4516949715741534
2.296327054573405	1.9411505909504514	1.9399612390916399	1.4508212045507518
1.7173420716925605	1.4516808126851906	1.4507972752999445	1.0849269539463353
2.7249100737787892	2.301807741527614	2.303463680962264	1.7164738629301974
2.3018079849648387	1.944403426299196	1.9457941595336876	1.449955753590576
2.303471392926758	1.945812621788167	1.9472228108452123	1.451036060345406
1.7164637974492398	1.4499708712241979	1.4510092320546792	1.081306299734215
2.7248919915615564	2.304016874191688	2.3013622295492553	1.718122647947144
2.3040137655586723	1.948162952642195	1.9458858332099809	1.452754482672287
