2.720651968391639	2.3020318196817033	2.301018131247415	1.7254823507972707
2.3020555025116702	1.9478335906966888	1.946990658082848	1.4599854559948735
2.3009990616338842	1.9469417947302885	1.9460818218030518	1.4593039255392286
1.725480486437318	1.459912397495627	1.4593357054255687	1.0942362500353924
2.719934559125201	2.302466616626209	2.3005796397892553	1.7236560796731715
2.302474457511753	1.9490786150271517	1.9474841453169205	1.459095257296403
2.3005930246259036	1.9474856017649038	1.945885650179246	1.4578783539775317
1.723696005377217	1.4591437424523475	1.4579452164121118	1.0922899031493924
2.722260418853923	2.3053757619167534	2.304401701880862	1.7298927570497729
2.305355067650551	1.9523140436339368	1.9514935640140367	1.4649659286192644
2.304403382442286	1.9515059597706028	1.950667445839274	1.4643368857529557
1.7298891405464294	1.4649626106548013	1.4643384580990173	1.0992672810646777
2.7228337841864456	2.30005393547618	2.303336320881311	1.722815640728825
2.300075043551084	1.9429277648372427	1.9457047592515215	1.455323181882079
2.303330797415894	1.9456930837316104	1.9484604852246639	1.4573906969724872
1.7228425571947026	1.4553343637930782	1.4574285100774482	1.0901400597308883
2.721074704545703	2.3003918181900587	2.3064692460142164	1.730670587906524
2.3004001618216936	1.944731473976227	1.9499057470016197	1.4631094334049621
2.306449010639002	1.9498657716554473	1.9550220274398769	1.4669760106833347
1.7306421197501052	1.4630476604118048	1.4670064322277039	1.1007932021196145
2.719013712609025	2.2968012355099234	2.2968984178980496	1.7187449353948365
2.2968119406971024	1.94014385066788	1.9402247384414357	1.4518303793631009
2.2968805505394396	1.9401892219058736	1.9403062668844016	1.4519060971284745
1.7187520040698014	1.4518169019150078	1.451907909155886	1.086462491835966
2.7197365291503672	2.2976777542159947	2.299403653467714	1.7197099133949427
2.2976731116466538	1.9411013345178538	1.9425822944280255	1.4528154629989365
2.29939286472515	1.942581146873021	1.9440196969079686	1.4539516351620818
1.719665828981259	1.4528016694564483	1.4538973739174648	1.0873680645292203
2.7233024770971546	2.3026877702548454	2.3013149125463883	1.7263458180862912
2.3026863884118804	1.9470131773769985	1.945873586670766	1.4596876275469188
2.3013338041677582	1.945892859899071	1.9447056225645387	1.4587932629710523
1.7263645223676145	1.459715536483996	1.4588046735811755	1.0942604868747905
2.717637172302126	2.2970542265588665	2.2940380667931763	1.7112507893076796
2.2970647511646534	1.9415719260346627	1.939025010132055	1.446417498181327
2.2940483368810374	1.9390157165156197	1.9364643922534774	1.4444942693278173
1.7112830766652907	1.4464317577167238	1.4445235576137379	1.077496920916422
2.712831154554125	2.292584290108397	2.287929845792744	1.7062687545267208
2.2925709487965804	1.9374365522578245	1.9334976307947722	1.4419402535245094
2.2879468340956173	1.933537796226113	1.929582669489303	1.4390519278154514
1.7063046734792342	1.442002601064223	1.439036878468759	1.073173423363465
2.713419609349691	2.2867782821347262	2.288680292068206	1.7015903507587076
2.286768172984283	1.9272127476950816	1.9287990053046045	1.434022633528761
2.288701159344541	1.9288572314417476	1.930410800642176	1.4352187744925695
1.7015981495277563	1.4340701607567752	1.4351831139900788	1.067031917368839
2.7143919917912513	2.2866293961859028	2.2885534993709804	1.70040546704582
2.2866438495537746	1.9262781509562228	1.9279068262573016	1.4324301533803994
2.2885383481209036	1.9278667798610096	1.9294978642350669	1.43362124721862
1.7004163269626114	1.4324197987721996	1.4336181592823953	1.0651756188509467
2.7136193325025864	2.292821921950049	2.293704037254105	1.7153177125186374
2.2927962345051536	1.937263644922953	1.937995852102971	1.4493236769310511
2.293677374014839	1.9379994575692567	1.938753773714731	1.4498787548656555
1.715248464453494	1.4492378590185258	1.4498233854214835	1.0842425695629616
2.721210167891485	2.305660494435323	2.3040684327255607	1.7351541688257803
2.3056343869157785	1.9535322352327347	1.9521892618296226	1.47012561232524
2.3040813372487796	1.952217981066375	1.9508756671993603	1.4691657531756406
1.7351495192538209	1.4701401311465692	1.4691397410249412	1.1063010819683294
2.721609785790243	2.30584640546611	2.301460726055943	1.7310267505370265
2.3058417419251747	1.9536150058868822	1.9498734473631447	1.4665987043063102
2.3014758732046126	1.949915779656046	1.9461724117173873	1.4638465625009476
1.7310114728994048	1.4666222924183507	1.463773916059625	1.1010058253878998
2.7242597955783308	2.307586429115237	2.303435673625749	1.7299941856355152
2.3075874118581363	1.9546589272612902	1.9511091677831611	1.4653609026392267
2.3034335153276797	1.9511199154873893	1.9476083089541687	1.4627549109885971
1.7299972784260893	1.4654266879966784	1.4627307517335941	1.0985988991350293
2.723296494407369	2.305326469450718	2.302591894111415	1.729439749747586
2.305331268453529	1.951512140860583	1.949199936396836	1.4640158423838578
2.3025956643602257	1.9492053414183559	1.9468709147887837	1.462264953792017
1.7294442591267785	1.4640122491412184	1.462268513051402	1.098236078308236
2.7223881235274763	2.303826003111835	2.3037557791739998	1.7250070225625702
2.3038270300894443	1.9496237677383714	1.9495722571707155	1.4598123509368548
2.3037432597842877	1.94956313262792	1.949486053329461	1.4597784393123039
1.724967067172449	1.4597624346718998	1.4596967108041987	1.0930165261447944
2.7292515987345567	2.311131983983319	2.308876722895695	1.7310510011470797
2.311138797811454	1.9570978688513792	1.9551742258709168	1.4658719174427877
2.308868214551552	1.9551301327981931	1.9532436028861817	1.464389880085819
1.7310479627196453	1.4658379359726912	1.4644452850943022	1.0978987390856185
2.7293920692517735	2.314237739304526	2.308710572069164	1.7348130623115334
2.314238547333176	1.9622297923721088	1.957562315533478	1.4709728239349398
2.3087260817595436	1.9575483484030347	1.9528720961133736	1.4673975252815976
1.7348155347183478	1.4709466357694652	1.4674496525721255	1.1026642254201597
2.7293350795044646	2.310700882251203	2.309380642774176	1.7289521035515503
2.3106767641301253	1.9562224810831523	1.9551411418338145	1.4636881906227892
2.3094033663986893	1.955219928340293	1.9540598388579784	1.4629674142533695
1.7289695073601472	1.4638027183400386	1.4629572018990171	1.095254638363582
2.7231861487848	2.3021533460237587	2.3021781736045095	1.7229263866362132
2.3021209537710488	1.946197310020792	1.946188652155626	1.4565206607782544
2.3021841967061936	1.9462570700143154	1.9462261830563425	1.4565317542949554
1.7228936011363594	1.4565228633235519	1.4564672832364167	1.0899989728143178
2.7201217510538265	2.298150883603006	2.300176585968549	1.7197267698257763
2.298180498664459	1.9416533775084253	1.9433735779526498	1.452929311942982
2.3002061092838164	1.943399381379482	1.9450882794405409	1.4542650832856694
1.7197789186097967	1.4530208287195825	1.4542874938239303	1.087325898629097
2.723751513643073	2.307785587850576	2.305023981863055	1.7324847021287282
2.30778445940534	1.9553327555258913	1.9529943198084208	1.467878614002557
2.3050018322717336	1.9529683121642147	1.9506485247399283	1.4661390605725504
1.7324464243394055	1.4678534699501002	1.4661100674037755	1.1019516433264211
2.7211876362483536	2.2979597548901616	2.2999700729125245	1.7157771313938266
2.2979404272885056	1.940516339567389	1.9422260828714444	1.448838894669917
2.299953847337139	1.942221951480377	1.9439341547009128	1.4501495231615793
1.7157380727291425	1.4488302692273756	1.4501097487254722	1.0816747270836464
2.71857711507814	2.29679437370191	2.2960233807369628	1.71489192363119
2.296767675477913	1.9404235362552062	1.9397712099161328	1.4487834184434387
2.2960189669134827	1.9397958817008556	1.9391343585871976	1.4483297315778858
1.714879615768692	1.4488078520077217	1.4483163519423714	1.0816900412728796
2.7175783123605206	2.2943784595635957	2.2972562531903655	1.7130509000916365
2.2943867245825538	1.9371185547733492	1.9395302738621734	1.4463735539058709
2.297257873081683	1.939521723938188	1.9419365262605002	1.4481210246292064
1.7130305856895793	1.4463445249960565	1.4480766500585471	1.0800081018556973
2.717034055346631	2.2963843248944804	2.2909280683234745	1.7146284767339106
2.296379897435015	1.9408440768586548	1.9362337395979672	1.4491294292322845
2.2909610881728777	1.9362920198286044	1.931684518051916	1.4457853238706637
1.7146335822244527	1.4491490049684979	1.4456975110240968	1.081963054613045
2.7189936555037204	2.2970264930801947	2.2964911600645466	1.7169597595164567
2.297020995130696	1.9405292158925178	1.9400750452980022	1.4504626185613745
2.296501810902739	1.9401138184939153	1.9396546420995973	1.4501926144920152
1.7169626914453684	1.450485498271681	1.4501840101957892	1.0841874625882544
2.7206323164921127	2.300176640132557	2.3022524825021318	1.724795809374713
2.3001953696481197	1.9447054783905333	1.9464687568615908	1.4582176506301827
2.3022769671309367	1.946473019796089	1.9482832075569796	1.45962309842877
1.724848538937718	1.458296605481749	1.459669921013118	1.0935702462623516
2.7176441608382405	2.2958679245931184	2.2957691358885413	1.7154005769362823
2.2958690372127752	1.9395625778087486	1.93946425993077	1.4491652896831893
2.2957817718351303	1.9394857317520682	1.9393937510212556	1.449141295871896
1.7154063203651806	1.4491877399274558	1.4491267048808885	1.0828001312110862
2.717865943055943	2.296172817501088	2.295737679795795	1.7156188262792165
2.296172629794834	1.9399225170004926	1.9395378599517483	1.449415757897329
2.2957419534804657	1.9395494908840705	1.9391520731001297	1.4491248562505081
1.7156511696178913	1.449512456922024	1.4491497603966128	1.0829685097172332
2.711749505288031	2.2907257083003416	2.2881052599846865	1.7122600307936366
2.2907184556634523	1.935038109251208	1.9328645691947504	1.4463769897315026
2.288097227624756	1.932857974830459	1.9306435494494891	1.4447660722611326
1.7122660361314537	1.4463972445315518	1.4447921138493307	1.0811244644705722
2.714947493630223	2.297287329146981	2.2916310920904253	1.716632548523746
2.2972959004552784	1.9438791950952048	1.9391102019844906	1.452547341246419
2.2916272398794577	1.9391046793701083	1.9343270980564953	1.4490152868751849
1.7166246518385027	1.4525629093476675	1.4489680038934643	1.0853970087196219
2.7201832393235352	2.302150630106862	2.3001653207032433	1.7259179509971758
2.3021713027521833	1.9483734925666678	1.9467085390059784	1.46073238777558
2.300177353821527	1.946681687194382	1.9450107592939565	1.4594318118257756
1.7259658116493046	1.4607055462811902	1.4594834334302689	1.0951562721142203
2.7225678929053028	2.302728019454377	2.3005172260177673	1.7250644261538657
2.3027148146383554	1.9476201231826036	1.9457141985143747	1.4589962240037642
2.300548379326179	1.9457955879610738	1.9439339993741893	1.4576667419752976
1.7250651364763963	1.4590225982262421	1.4576322674290711	1.0929288774533032
2.7250905865313615	2.3071994109710787	2.305456312383029	1.72730358060468
2.3072083501081377	1.9534332696366474	1.951939229642493	1.4624919775674687
2.3054615749573637	1.9519479543272864	1.9504590399793937	1.4613605255106161
1.727329415476753	1.4625201855099477	1.4613838433107569	1.0950260365039697
2.723448239118141	2.303735953939803	2.309042158387592	1.7346390114029682
2.3037375443931754	1.9486996421788048	1.9532124613317012	1.4673370235892758
2.3090429262559655	1.9531854809257136	1.9576923164844855	1.4706977805325199
1.7346251362382252	1.4673085771005885	1.4706754250185348	1.1048400754753764
2.723255526338578	2.3023698490334135	2.303520049551495	1.722921142134334
2.3023576124200225	1.9465004717827288	1.9475003213276285	1.4566010325894168
2.3035225900929177	1.9475110995407228	1.9484898668239123	1.4573746762460456
1.7228947474747303	1.4565833398901569	1.457348527234326	1.0899765468209444
2.721990991220593	2.301207328071816	2.3014246971034744	1.7244779210555967
2.301191481488092	1.945466900470074	1.9456454492819297	1.457898572074608
2.3014149734135922	1.9456667358477269	1.9458375971168145	1.4580646335486502
1.7244458169506773	1.457884238724347	1.4580188537473135	1.0925451752971949
2.7187969031191996	2.2988729321101506	2.297899714759929	1.7179086646442123
2.2988727964016356	1.943821877658302	1.9429899537633588	1.4525992576906235
2.2979145680197046	1.943014863410158	1.942173948532554	1.4520058900147228
1.7179254374724493	1.4526257256297985	1.4519801283334093	1.0855593143390523
2.7240469420088913	2.304289901655777	2.3034767024360576	1.7237073681590143
2.3042938784904266	1.9492318476870392	1.94853049340338	1.4581071693916503
2.3034816974164336	1.9485269049422662	1.9478499105100031	1.4575723314841262
1.7237114184938607	1.4581214872421757	1.457575011986485	1.090707926892467
2.722823492113127	2.3045946001627544	2.2996326898126753	1.7228935417836364
2.304598253189944	1.9506273270887322	1.9464228528141796	1.458272401887787
2.2996339812641744	1.9464278437265212	1.9422205919564206	1.4551460087049248
1.7228937079329565	1.4583172283192851	1.4551353575850559	1.0902570619169047
2.72533238467521	2.306093940854432	2.3059761446612352	1.7303429084637025
2.306083065791503	1.951354619008412	1.9512309753619286	1.4641804467363444
2.3059904528166895	1.951288131184393	1.9511540574210777	1.4641177877954874
1.7303465404945173	1.4642182663662833	1.4640623263260768	1.0986396910919025
2.723210816171134	2.301712816105974	2.2991811069329047	1.7163010744240708
2.3017190506942646	1.9454939403656606	1.943341724833432	1.4507354682477065
2.2991724438641854	1.9433104478352934	1.9411781889281379	1.4490702268847275
1.716291359317168	1.450679335982554	1.4490803978204594	1.081800788612038
2.7196278065999118	2.3003662583938564	2.299849018866356	1.723570707985355
2.3003878733341945	1.9457281864460387	1.9453261809631215	1.4578426549180552
2.299848359392264	1.945297632233738	1.944873928903409	1.457512507859749
1.7235994507838042	1.4578613519014902	1.4575868222551254	1.0922475867881987
2.7190125725544565	2.3000239537014675	2.2971033538540953	1.7201268899394033
2.300036704802661	1.9456241117618749	1.9431624553570597	1.4551087363362731
2.2970916441777978	1.9431267895972233	1.9406719853471384	1.4532295374601338
1.7201248662834177	1.4550940177156289	1.4532468095214266	1.088232105251904
2.718641003465525	2.2975824043099333	2.299830073282683	1.7207008950782956
2.2975905501454172	1.9417661259560512	1.9436535708401668	1.4542498749269097
2.299811391380848	1.9436057066299635	1.9455202572259065	1.4555838788542135
1.7207058383668077	1.4542319845310734	1.455647718355711	1.0891255020533797
2.723690795671592	2.3011459233869576	2.3014202808778332	1.7203610212641822
2.301153567005129	1.9441768749550843	1.944374128387312	1.4534713348290171
2.3014350904279515	1.9443987744661761	1.9446133839382893	1.4536444244989513
1.7203633112361338	1.4534847746777546	1.4535826799392761	1.0865712769116833
2.7254306281525955	2.3068335214408684	2.305694957597832	1.7301217677187866
2.3068392762180285	1.952533999484327	1.9515868625397184	1.4644269938748173
2.305681736331112	1.9515183377354621	1.9505924636026457	1.4636435788889972
1.7301323077480442	1.464351731600966	1.4637149181463551	1.0983877114770708
2.7290567827128367	2.314801721604374	2.3123821207675657	1.7432457934650447
2.31479893518116	1.9634087787550598	1.9613905739301398	1.4786297954709091
2.312372668362077	1.9613634592844953	1.9592987256163683	1.4770428283306085
1.7432300771812386	1.4785590172098289	1.4770671213804014	1.1134074702825725
2.7280117758297977	2.305958882468115	2.3104689884262797	1.7312092115560542
2.3059500676103473	1.9492037142380834	1.9530249584954458	1.4634200661559547
2.3104616759872725	1.9530179168840156	1.956810589029099	1.4662171557399597
1.7311736493577907	1.4633633385288356	1.4662003851068688	1.0986565226993426
2.7244683127880975	2.3041654612613613	2.3025361882751594	1.7263691401466257
2.3041788109501447	1.9487147083308924	1.9473330758032434	1.4600587058870058
2.3025119501211044	1.9472930315153565	1.9459114058720024	1.4589822218390005
1.7263448049236467	1.460057551048162	1.4589679366657802	1.093962911219428
2.7179563632087587	2.298201715789832	2.300353581401	1.7234506627710104
2.298206163603449	1.9432796029470092	1.9450889361100714	1.457293658354599
2.300351812656535	1.945079511775046	1.9469263809032966	1.458648999262549
1.7234437897338968	1.4572550274229947	1.4586175991760886	1.092792359203379
2.720875739632684	2.3002058053171797	2.2983961240812647	1.72063593325685
2.3002227307505296	1.9445620549187181	1.9430490448687079	1.4545737771587934
2.2984145764308064	1.9430687693121873	1.9415250911531476	1.453449961208819
1.7206675192211456	1.4546021780663791	1.453469150023385	1.0880135030053844
2.723710618027212	2.3051631309278164	2.3029646866505082	1.7239510091191974
2.305170741848608	1.9509447056293625	1.949101920931007	1.459072200313053
2.302957064823526	1.9490602643617168	1.9472057369193772	1.457616500249218
1.7239766212409389	1.459054311873907	1.4577014063014946	1.0911979547873514
2.718149816302159	2.2930988803386176	2.298170042328016	1.7159738639969182
2.293093058807323	1.9345016466795633	1.9387810332161217	1.4476235827359485
2.2981778470636516	1.9387969116812676	1.9430710534058548	1.450809689530762
1.7159720020066478	1.4476350098493482	1.4508205515713923	1.0832489804808165
2.7182899799183793	2.2984128818919034	2.2954720023442707	1.7163618057341041
2.29842389165235	1.9433976819681515	1.9409073765134124	1.4512292143985883
2.2954889918177397	1.9409421168578078	1.93843453785762	1.4494483091414787
1.7163910640993831	1.451294701334362	1.4494188465897517	1.0837964789559005
2.716242610611118	2.291924259514388	2.292383981932583	1.710239451242935
2.2919183762510476	1.9338917942619054	1.934258961645796	1.4430615133423297
2.292389761105661	1.9342735966681701	1.934671063459457	1.4433534706286795
1.7102447917021355	1.443094189807513	1.443313629592775	1.0767755302069493
2.716122002019379	2.294421280973102	2.2964624806281466	1.7157019879426816
2.2944329620228623	1.938200668713214	1.9399146997239323	1.4493163931344817
2.2964664324899537	1.9398920723905138	1.9416421773891444	1.450583213463392
1.7157087589957793	1.4492900491258522	1.4506011656714943	1.0836924672199115
2.717017754085194	2.2941679811507103	2.2947004623988203	1.713278135332757
2.2941655976657844	1.9371004911362995	1.9375563482303761	1.4465732462684773
2.294691296542535	1.9375618485822235	1.9380216879464838	1.4469692521137612
1.7132527282676273	1.4465593350419983	1.4469082246719809	1.080178690866578
2.71499275338677	2.293422604369961	2.2927911386443554	1.7181335064869827
2.293415334609834	1.9372836603629802	1.9367249306029581	1.4512353602840025
2.2928153166177547	1.9367850954431283	1.9362401708704569	1.4509114985258451
1.7181575686802104	1.4513499887428074	1.4508833141144482	1.0871241020812372
2.7163948326335716	2.294390924284203	2.29609121425184	1.7215050021206455
2.2943912599407628	1.9379521246419065	1.9393925915990413	1.454045464515539
2.29607081764722	1.939354707255312	1.9407629914452975	1.455024688028266
1.7214961609970174	1.4540526247268664	1.45509458422005	1.090838308646764
2.7170672480342457	2.295473711963902	2.293921725504665	1.7123533842047935
2.295470580458885	1.9393099525297188	1.9379625704896073	1.4466320588560757
2.2939260873604095	1.9379897433701034	1.9366725715190316	1.4456759907731656
1.7123659502910733	1.4466725182936901	1.445620166455017	1.0790503512125875
2.7196196358439217	2.298193463245777	2.298240911763014	1.7179150042063565
2.298182707070544	1.9420396006053207	1.9420900380872423	1.4516445571639844
2.298281712372623	1.9421405052506293	1.9421804571945265	1.4517483283956218
1.7179598346592773	1.4517070377429373	1.451771987957916	1.0850906042494766
2.719419877161846	2.2949202509151636	2.2961641803321293	1.7070018920956744
2.2949070198397243	1.936646481202988	1.93771016184142	1.4404944155111832
2.296172410677657	1.9377293831080182	1.9387711993288752	1.4412778262303731
1.7069993907808325	1.4404751562929639	1.4412907153998098	1.0714013952096382
2.7288438784273388	2.3114636345122843	2.309706551966532	1.734161035296614
2.3114685360545795	1.9579212272327975	1.9564221241327797	1.4689101180401403
2.3097130987519665	1.9564253274868328	1.9549586041663956	1.4677966238414404
1.7341854331834872	1.4689153773832004	1.4678389825927385	1.1020387751793794
2.72458003631408	2.301216419430869	2.307081247688071	1.7243327920596798
2.3012146874678754	1.9436418061081808	1.948563349116226	1.4563494299661486
2.307089738836951	1.9486107686475609	1.9535681908425806	1.4600829566937332
1.7243353245257775	1.4563883057667975	1.4600772371386668	1.0912005908810827
2.7265785412464147	2.3054050881930013	2.307796177414465	1.7269411364199374
2.3054034880380314	1.949278228454846	1.951333222921076	1.4602000352063953
2.307795928451979	1.95128592829968	1.9533203050153203	1.4616182458579148
1.7269429336108082	1.4601369043864336	1.4617175018866086	1.0937269267593608
2.7235466242201127	2.302079632354863	2.3048367758119506	1.7273020911957735
2.3020817856274642	1.945842974886083	1.948174178036524	1.4600363625677695
2.304836740398481	1.948155591754788	1.950496812874622	1.4617498880838822
1.72729549511006	1.4600206321327682	1.4617357356520646	1.0955133357866895
2.724201639350049	2.302727740383848	2.306035423257517	1.7290444858545726
2.3027404687645636	1.9464823060420662	1.9492631634806037	1.46155041489505
2.3060222653848608	1.9492284865340677	1.9520303282545115	1.4635830465607835
1.7290122072029763	1.4615026964972149	1.4635625476291372	1.0973427212057671
2.723797460157917	2.3018135113974387	2.2988119967854863	1.7161658301789684
2.3018215687829757	1.9452162230271923	1.9426798751664813	1.450267579996191
2.2987756552556626	1.9426309559250547	1.9401045005675706	1.4483545255784411
1.7161427607870887	1.450257763892003	1.4483971287033313	1.0812653289733312
2.721065051192438	2.301671612090086	2.301195819078925	1.7285301197702425
2.3016591563935993	1.9469192378987732	1.9465024830588604	1.4621127534211025
2.3012142873252763	1.9465522058018172	1.9461217066854732	1.4618103834237781
1.72851455385302	1.4621513752215358	1.461781107779541	1.0980298762022542
2.720598545099653	2.298749704455117	2.304093924758064	1.7247955310580254
2.2987604087135494	1.942301112698326	1.946839419821539	1.4573460120726824
2.304085855955631	1.9467988114784014	1.9513454053195431	1.4607144540119317
1.7247833874241643	1.457306229577451	1.4607403755547004	1.0934451944424108
2.724325043610483	2.3079751832468793	2.300250935610032	1.7268191122947956
2.307991543834706	1.9552480991965506	1.9487499230088707	1.4629256992074147
2.3002372432735485	1.9486671609633426	1.9421608648188038	1.4579659844346142
1.7268351369299653	1.4628525072786533	1.4580741476449877	1.0945144011423735
2.7222611959485796	2.302713642407216	2.300548911698732	1.725461598996245
2.30273204173623	1.9478374969048342	1.946015011472826	1.4595488619290868
2.3005375073123635	1.9459815681021764	1.944143417028726	1.45813442072967
1.7254637187814774	1.4595323427423461	1.458144620365254	1.0935975526946955
2.7224922599763075	2.3045456864130376	2.303700286686471	1.728423156541962
2.3045575929314306	1.9507912119344863	1.9500575713682073	1.463115349318829
2.303702967459362	1.9500393930992608	1.9493437774331845	1.4625434987412353
1.7284512782635744	1.463153036710879	1.462557493055959	1.0973888614887992
2.721364053557906	2.2986435285795044	2.300064108276785	1.7195902502471074
2.298658834370382	1.9415847708605352	1.9428106735511672	1.452461400746315
2.300056820485755	1.9427796157677888	1.9439726582004067	1.453373502003623
1.7195955536717176	1.452462238315653	1.4533611253465273	1.086480555637405
2.7196230481923824	2.302446486601679	2.2969992363425393	1.7255456168666379
2.3024601602691974	1.9492758730044064	1.944666389267591	1.4608748889896
2.296994548484243	1.944655789838146	1.9400323659015724	1.457395224109202
1.7255509755729042	1.4608639943623885	1.4574046621852093	1.0948259289753883
2.722786595397596	2.3073861710569408	2.3019045389033135	1.7305402235730076
2.3073635966142607	1.9553236381494574	1.9506938085584171	1.4665068436302011
2.3018980993916514	1.950727568425852	1.9460677214489444	1.4630354486356738
1.7304999577337163	1.4664798731408724	1.462999065426815	1.0998493220537748
2.7269327007239106	2.308781049885069	2.308837960951296	1.736483600231363
2.3088082036595563	1.9547886363976874	1.9548307128023374	1.4701966422447068
2.3088323593214106	1.9547940481835457	1.9548384380122297	1.4702592384436024
1.736517632461099	1.4702235253442641	1.4702775871104972	1.105770540979895
2.727903358267356	2.3076480845432417	2.309901270734659	1.7304877034406267
2.307663570290624	1.9521281085740172	1.9540612183129413	1.4638834137094487
2.3099258350129457	1.9540717082871557	1.9559814582415769	1.465359799786554
1.730521151881862	1.463913185856769	1.4653852889373515	1.0978034944940525
2.7221598196929477	2.3034981363431677	2.3039354252446658	1.7318337632154475
2.30347792534778	1.9492163179649236	1.949563869111713	1.4654806952644701
2.3039204107346642	1.9495809090628793	1.9499475437744536	1.465726999845396
1.731798314817274	1.465452262553056	1.4656704075349303	1.101703753279286
2.72359930608045	2.305623312088599	2.3046174702694544	1.7254729795507064
2.305624849558615	1.951787027693115	1.950961095909842	1.4607010598780583
2.304608373409384	1.9509192811965494	1.950066453460165	1.4600155381672275
1.7254727886478134	1.4606478117099762	1.4600328338994002	1.0931598295920686
2.7235853808827475	2.303811950435842	2.3024696708864423	1.7221146140002652
2.3038272891868097	1.94873686762877	1.9476310032368176	1.4566721566505834
2.3024722864402842	1.9476071189618605	1.9464546978380026	1.4558444305818934
1.7221277449765147	1.4567020111099522	1.4558558713217264	1.0889108433221837
2.7219146157529663	2.3016611855172067	2.3032815167299514	1.7257978862013876
2.301645987730955	1.9462667735569068	1.9476449501167865	1.4593048640115678
2.3032953485431324	1.9476879646230953	1.9490317500139112	1.4603707172820488
1.725815682185476	1.4593690558103045	1.460357478459903	1.094197177209234
2.7228298828165265	2.3013291446953166	2.301199561788163	1.7193288898924903
2.3013241513905385	1.9450736081395517	1.9449793633940704	1.4531928657541486
2.3011915465835635	1.9449395426690852	1.9448337897224057	1.4530544291224385
1.7193109132069813	1.453136940306037	1.453088512071133	1.0856656096518043
2.726371749663985	2.3041848951035937	2.305540464838574	1.725998259450957
2.304172993577294	1.9473367979792127	1.9484936019090042	1.4586820219821668
2.305561475907515	1.9485598587544601	1.9496929178610618	1.4596107627673298
1.7259953896970737	1.4586895467376237	1.4595803758694073	1.0926639890600744
2.717681146576425	2.2935743431545266	2.297916128919155	1.7120694333379471
2.293573914129572	1.9356592367489356	1.9393114259915398	1.444888060662003
2.2979061841115254	1.9393257622343298	1.9429786461242082	1.4476312276886887
1.7120431157152556	1.4448741191165535	1.447600916830587	1.0784819654765458
2.7164351569336795	2.2973832758303825	2.295760481290016	1.7210689853043288
2.2973995255737703	1.943002921713158	1.9416299878168732	1.4556190147450854
2.295764037944052	1.94160926345162	1.9402077927941856	1.4545120164396217
1.7211070764148408	1.4556070130753607	1.4545585822213685	1.090458090141787
2.718133394654014	2.2972521628482387	2.29466729382492	1.7179146358151869
2.2972429853372778	1.9415094153017989	1.9393539835982307	1.4519032119581468
2.294662966120488	1.9393638052998188	1.9371865924594196	1.4503191901565267
1.717876627959722	1.4518583425031526	1.4502561465271961	1.0857599061603183
2.714893765354754	2.294103535394201	2.2960179392676308	1.7191099846923779
2.294090961919798	1.9385304415852305	1.9401298634601438	1.4526583207254096
2.296008941380585	1.9401392154517467	1.9417455687742902	1.4538512323152444
1.7190743941295317	1.4526367653872427	1.4537859549085688	1.0885201524743449
2.717417941132986	2.2963470723416646	2.2954909866013886	1.7138237371413527
2.2963409214501866	1.9405168081625204	1.9398063341386138	1.4482658423973316
2.295485876429151	1.9398000301228233	1.9390877278992482	1.4478005560351992
1.713785884439803	1.448228989617834	1.4477470032415687	1.0809877370640277
2.716454804673756	2.2965715397692215	2.2954515552275763	1.7158549014625164
2.2965719890790655	1.9416025663839778	1.9406293579842153	1.4506193324248944
2.295443393327474	1.9406450044117864	1.9396672918607314	1.4499452365982588
1.7158281996875466	1.4506368571051385	1.4498915464434639	1.0838027910762813
2.723777264685591	2.302246568508179	2.304370898930068	1.7237575119039397
2.3022551732294274	1.945943981640988	1.947748160547296	1.4569743901818333
2.304381763635993	1.947779067556638	1.9495520720032073	1.4583572207949864
1.7237702434682545	1.456988869981249	1.458323162087997	1.090865212414683
2.722901425557103	2.3029016170497356	2.3054725160087393	1.7276934772874089
2.302907313695447	1.947672213558467	1.9498725441535052	1.4611610365796963
2.3054664018474473	1.9498430913412113	1.9520122149924226	1.462796813013507
1.7276904874517303	1.4611247476759432	1.4627750662996084	1.0960333083848532
2.720733394129342	2.301042243947347	2.2993099481997423	1.7212949951859866
2.3010288039626583	1.9460815762743564	1.9445833076995729	1.4557371876205185
2.29931311222414	1.9446207534652311	1.9431754333680484	1.4546980022353955
1.7212618530979427	1.4557273406744258	1.4546171438311764	1.08891519983133
2.721720656739816	2.3025944659950923	2.2994741222064636	1.720924532995215
2.30257881123389	1.9479641163029928	1.945328941963606	1.455845388169833
2.2994640091507663	1.945352435473593	1.9427175441759912	1.453944762449625
1.7208825994599355	1.4558358728561445	1.4538547340618522	1.0880519045203358
2.718182902579548	2.297772213315125	2.2963270545734056	1.71734207169256
2.2977704594027615	1.9423425561304752	1.9411505909504516	1.4516808126851906
2.2963381289421734	1.941152302186275	1.9399612390916399	1.450797275299945
1.7173598184193108	1.4516949715741527	1.4508212045507518	1.0849269539463355
2.72491007377879	2.301807984964839	2.303471392926758	1.71646379744924
2.301807741527614	1.9444034262991963	1.9458126217881666	1.4499708712241979
2.3034636809622637	1.945794159533688	1.9472228108452116	1.4510092320546792
1.7164738629301979	1.449955753590576	1.451036060345406	1.081306299734215
2.724891991561556	2.3040137655586728	2.3013750841033302	1.7181742779748461
2.304016874191688	1.948162952642195	1.9459307381727065	1.4528601644640557
