2.3009982131590254	1.9469602022122956	1.9460743582928608	1.459279076741006
1.7254632674332868	1.4599619388548666	1.4593143938013962	1.0941758713413385
2.719911870171375	2.302439515892646	2.3005553625227884	1.7236352380106823
2.3024330954240475	1.9490272591496896	1.947430180998036	1.4590345399783813
2.3005601836739786	1.947446843138703	1.9458564294742449	1.4578828203587584
1.7236346849100441	1.4590474335625476	1.4578670171611166	1.0922255530928175
2.722255595537952	2.3053532416132136	2.3043852892616554	1.729887470595358
2.3053615525621733	1.9523023128971495	1.951479876007019	1.4649668120336414
2.3044069534135407	1.9515183128484015	1.950656843652645	1.4643469419052078
1.7299119786683625	1.4650070896076954	1.4643367052592116	1.099281992050592
2.7228221745994596	2.300053028243561	2.303305586971421	1.7227759148683646
2.3000626337829235	1.9429389478407397	1.9456908074674446	1.4552587377531185
2.303314923387027	1.9456655049489455	1.948429228740071	1.457324741274923
1.7228246705611445	1.4553229452925986	1.4573892483995625	1.0899884430497195
2.7210692694886878	2.3004019086795493	2.3064740135556066	1.7306522585064616
2.300406149533879	1.9447788228078213	1.9499208821260379	1.4631183270397805
2.306470738502288	1.9499013348626935	1.9550699468616826	1.466991039150317
1.7306827515538519	1.4631678502394827	1.4670443548359298	1.1008567926311699
2.7190009122143564	2.2968249236498606	2.2968895225251496	1.7188079012959374
2.296806975743559	1.9401989287875985	1.9402462041417756	1.4519271336275843
2.2968958620157194	1.9402925016180965	1.9402933994545772	1.4519835339552822
1.7188042315716403	1.4519910772611204	1.4519159070224437	1.0865349156133501
2.7197323683616204	2.2976689436224436	2.2994028515762777	1.7196966654069037
2.2976474325733918	1.9410640742202598	1.942547873900826	1.4527962672144248
2.2993976066135446	1.9425836896766686	1.9440388170212568	1.4539521650287854
1.7196748781695206	1.4528079413581316	1.4539018754368944	1.08736279745383
2.723295511639998	2.302699817099844	2.3013096763103866	1.7263767791270086
2.3026952638515827	1.9470649633448953	1.945883477748854	1.4597637226700293
2.3013087792609994	1.945885741361047	1.9446780829084453	1.4588191565527542
1.7263720312591915	1.4597649154530778	1.4588056755889678	1.09435942600716
2.7176119671895873	2.2970264315832742	2.2940157056790214	1.7112453433091257
2.2970275309097494	1.9415406728411515	1.9390120206835306	1.4464744680260846
2.2939952987088468	1.9389867104934637	1.9364279509754143	1.4445177237913704
1.7112305151635283	1.446434656027872	1.4445373208472623	1.077674828617255
2.712825940263928	2.2925520410189235	2.2879283430683857	1.7062452701106423
2.292572586355899	1.9374064418606185	1.9334878405495168	1.4419100367509452
2.2879399217582237	1.9334872420328162	1.929589442309975	1.4390133921290655
1.70628026036431	1.4419659888360388	1.4390013640432395	1.0731483800250121
2.7134182835010474	2.286752227990173	2.2886950110220563	1.7015725177661578
2.2867734236944153	1.9271971574908289	1.928813538156602	1.4339921315352093
2.288709464635646	1.9288056091376917	1.9304615411017616	1.4351905571891888
1.701633643256824	1.4340562155149543	1.4352932915618206	1.0670189854128973
2.714385572707726	2.286635071990987	2.2885498510834967	1.7004091111526598
2.286636054424678	1.9263133929935268	1.9279007232539065	1.4324566991196461
2.2885420210191274	1.927896923299066	1.9295061866960814	1.4336383995108661
1.7004021862876373	1.4324704779688406	1.4335883458317895	1.0651596960204455
2.7136333799816827	2.29284415009282	2.2937011455334577	1.7152916752085232
2.2928419324000027	1.9373299732553368	1.9380454054949938	1.4493481872730591
2.2937211480812993	1.9380292890578243	1.9387848407333248	1.44985892901553
1.7153289053244294	1.4493144382181302	1.4499443362124662	1.084290506801817
2.7211985941851573	2.3056238357019603	2.3040526212619437	1.7351026558824056
2.3056384969670565	1.9535334124514634	1.9522088001203353	1.4701307719961847
2.30403815817977	1.952142599369085	1.950824280010284	1.4690388612409615
1.7351249383705085	1.4701090387214129	1.4691202343936898	1.1062449773542118
2.7216039565925634	2.3058077665508074	2.3014455420724533	1.7309520212289566
2.3058347870363742	1.9535481857957653	1.9498337904207794	1.466475373199545
2.301463887866453	1.9498640557278801	1.9461431483630065	1.4637118092417414
1.7310014400761908	1.4665458189359832	1.4637240052988467	1.1008545268660301
2.7242515389231614	2.3075648734656333	2.3034366873184235	1.7300084718830042
2.3075621072514694	1.9545711765334381	1.951119958649435	1.4653414134660652
2.3034166222226946	1.951073338670889	1.9476037356815679	1.462714726099608
1.7299581102523511	1.4652731133223644	1.4627222630447356	1.0984276189560784
2.7232812959782216	2.305309367405629	2.302587568232031	1.729434384147411
2.305296309429594	1.9514633979372646	1.949181826734528	1.46400233303204
2.3025886377862688	1.9491652626515925	1.9468811981785974	1.4622046516906344
1.7294353259782573	1.4639757028120888	1.4622872250660082	1.0982697375633685
2.7223729064152704	2.303793374994586	2.303747942545855	1.7249767420687843
2.303804366439384	1.9495806712381203	1.9495724548920943	1.4598062166179295
2.3037256374812447	1.9495089937277938	1.9494885993721176	1.4597031193685612
1.7249642650190573	1.459728630819671	1.4597467688805643	1.093029682222632
2.7292630013424706	2.3111508421168683	2.308873385363921	1.7310478662369313
2.311140000761654	1.9570771902655146	1.9551653588248648	1.4658637797946195
2.3088781826130416	1.9551588485176368	1.9532272334177627	1.4643891137729248
1.7310603228966375	1.465836225460006	1.4644341115107105	1.0979151268642504
2.729400955388218	2.3142538361131155	2.308718710349639	1.7348124587342255
2.3142466833779123	1.9622408581007125	1.9575472340398254	1.470949178378899
2.3087349106011925	1.9575928496808819	1.9528859519581268	1.4674438899276805
1.734834887946709	1.4709877892605538	1.4674341678713152	1.1027193978291494
2.729337577561285	2.310705268071599	2.3093832858646794	1.7289571257577812
2.310725943515974	1.9562888742145625	1.9551790957769344	1.4637400427838305
2.3093693052807818	1.9551425758159937	1.9540331527631487	1.4629032127945785
1.7289723110446555	1.4637857953977569	1.4629427571983724	1.0952344972395198
2.723203464491815	2.302138666514422	2.3022138064861895	1.7229280836290781
2.3021624143055064	1.946181798664374	1.9462639571759308	1.4565361367599559
2.3021833665947864	1.9461898135155566	1.9462507841345857	1.4564961864977544
1.7229228646858719	1.4564667547731063	1.4565358681962388	1.0899879721071837
2.720129182740808	2.2981757909875236	2.3002170276575256	1.7197731905904383
2.298189275305779	1.9416889932108299	1.9434218530605791	1.4530068939176706
2.300194674748681	1.9433733950429841	1.945110932235225	1.4542742085178384
1.7197851640268382	1.4529797188837266	1.4542880548643644	1.0872587249761272
2.723762027447705	2.3078076100694984	2.3050282205233192	1.7324968128185827
2.307792574087325	1.9553629985102317	1.9530076762975803	1.4679317701554357
2.305039327154246	1.9530577190177976	1.9506934411908523	1.4662216603700362
1.732511055874878	1.4679832519397715	1.4662157736930996	1.1021574297888252
2.721202338368361	2.2979944265942884	2.300001219816033	1.7158341655624476
2.297964119268908	1.9405663344069952	1.9422785342315907	1.4489278663322207
2.299976705385905	1.9422818107760318	1.9439939528631676	1.4502608739606924
1.7157500769417302	1.4488845033865845	1.450203231390927	1.0818242377259963
2.7185923671932812	2.2967976903430083	2.2960450445943965	1.7149197189741248
2.2967920731070377	1.9404371981994515	1.9398195679879624	1.448869893272324
2.296046817998994	1.939816897980301	1.9391779842464292	1.448378486724354
1.7149152795307243	1.4488309645905348	1.4483813440729385	1.081810042813591
2.717599566132416	2.294400172441993	2.297291441526142	1.7130557315228232
2.294392390400118	1.9370625049666421	1.9395384099317745	1.446255272068
2.2972859698265236	1.9395436630239231	1.9419851896953804	1.4480855819624827
1.7130603350250713	1.4462705207406723	1.4481342776904207	1.0798081954160352
2.7170302592036264	2.2963822289545512	2.2909383871849562	1.7146311174002802
2.296371223636266	1.9408384913386936	1.936241231537047	1.449149272858068
2.290936504740166	1.9362672382150032	1.9316317910582326	1.4457051395175624
1.7146137741419167	1.4491528870784203	1.4456657774092758	1.0819439012785423
2.719008909942037	2.2970527892855466	2.2965126237537503	1.7169945061867586
2.29702903569943	1.9405779127567049	1.9400772093148848	1.4505533436546523
2.2965135032311608	1.9401192062526187	1.9396623599756078	1.450180828944724
1.7169737383557957	1.4505458177703578	1.4501527417540625	1.0842404193753776
2.720636498108535	2.300188290134697	2.302263180429117	1.7248031252194755
2.3001826975652158	1.9446943558713439	1.9464607839777635	1.4582111892783487
2.3022553556710323	1.946447845407948	1.9482486015452587	1.4595715832007123
1.724786198080884	1.458176386131204	1.4595756587361066	1.0934052427002665
2.7176272262114054	2.295849183293595	2.2957666804379855	1.7153951071597333
2.2958505184930953	1.939515184794035	1.9394860813066217	1.4491919849343649
2.2957490559420024	1.9394440687412822	1.9393535771029298	1.44908673162576
1.7153918833492436	1.4491133460089038	1.4491153139282587	1.0827852798473259
2.7178816880042724	2.2961932970931804	2.2957651213059553	1.7156751252499827
2.2961893066036674	1.939940867630021	1.9395914958605036	1.4495390442701017
2.2957566582629982	1.9395638379852238	1.9391910604778795	1.4492066771923955
1.7156378968121488	1.4494574977587853	1.449175812971367	1.0830686576424193
2.711736907402136	2.290707965000104	2.2880917255887723	1.7122660655161461
2.2907005912145855	1.9350258501398738	1.9328600666529756	1.4464741410335185
2.288091911318644	1.9328063698923537	1.930640198008173	1.4447321504589585
1.7122399498857377	1.4463109550247675	1.4447988772305227	1.081160353047718
2.714932625038695	2.2972679324697967	2.291609365957243	1.7165905704624762
2.297266443658157	1.9438315888192772	1.9390844689961317	1.4525001113926665
2.2915888742772412	1.9390568159213653	1.934265064678641	1.4489300318942508
1.7165845291713346	1.4525015244776427	1.448954780459198	1.085425723897522
2.7202007688367877	2.3021714914254687	2.3002146299159203	1.7259561731155368
2.302178757177283	1.9483734793426695	1.9467431272679667	1.4606996898666733
2.3001993312749662	1.9466927578444568	1.9450556842288822	1.459429270951398
1.7259639269961333	1.4607058988335264	1.459457447433379	1.0950465081880765
2.7225566013234612	2.3027120162859256	2.3005178012715244	1.7250609666664414
2.30270834836417	1.9476012620302583	1.945744145456537	1.4590456487254573
2.3005059341567176	1.945735270350455	1.94390884923118	1.457627974234694
1.7250471764117072	1.4589922582671768	1.457666847865462	1.0930205393327388
2.7250749399869254	2.30716867300197	2.305413833957239	1.7272566864137637
2.307185344555215	1.9533351420577085	1.9518932123191928	1.4623500223844481
2.305414717219626	1.9518546095669098	1.9503826266022812	1.461231855810947
1.727253811274512	1.4623112163890493	1.461271407968102	1.0947270769267363
2.72344373529785	2.3037231815379844	2.30904628297254	1.734624385024082
2.3037464058296293	1.9487033061550136	1.9532054747711423	1.4673205803850806
2.309032091317338	1.9531631532097682	1.957712773717511	1.470681075051684
1.7346436748343743	1.4672951718748213	1.4707139930208328	1.1048377354693513
2.723230705554857	2.3023504086781306	2.303479111401982	1.7228816254511592
2.3023431319635272	1.9465196524667954	1.9474710193661966	1.4566131968690286
2.303479484751568	1.9474548773973481	1.9484479324974557	1.4573012435720851
1.7229068217618053	1.4565846014231163	1.4574131522419738	1.0899710922449957
2.721985103757355	2.301189651295838	2.3013905215723085	1.724438693770848
2.3011815910393625	1.945433725967968	1.945584792373735	1.4578346193796408
2.3014021854448163	1.945605386107989	1.9457782737406324	1.4579470861528263
1.7244384698108022	1.457827316736415	1.457949033095173	1.0924385761960702
2.7187995045493545	2.298848339047149	2.2979208723229116	1.717927886390668
2.2988615379031145	1.9437735924145791	1.9429825955167832	1.452555858923415
2.297923951831184	1.9429883990291354	1.942206969089102	1.4520155852366425
1.7179137746124324	1.452561033246636	1.4519531637825167	1.0854352246654724
2.7240410788223226	2.3042688869470367	2.3034489354249126	1.7236790597084821
2.304288510455479	1.9491917780490022	1.9485146055447649	1.4580447822898155
2.30346942200863	1.9485036982381325	1.9478288941273842	1.4575900195309004
1.7237206715223075	1.458091652127658	1.4576036657843534	1.090712793449248
2.72281634009575	2.30458380651833	2.299616219448956	1.7228782179086706
2.304599968918677	1.9506139807322762	1.9464093224876071	1.4582466991372531
2.299609084538482	1.9463737309440845	1.9421726912462718	1.4550750291640504
1.7228770890693816	1.4582254556862075	1.4550996501397229	1.0901454320461887
2.7253262170055685	2.306063719475524	2.305969116109166	1.7302978661965522
2.306085422419938	1.9513065076724219	1.9512501704723941	1.4641220765969978
2.3059730272579375	1.9512054281869158	1.9511554717122193	1.464048601101478
1.7303479108150486	1.4641218211158071	1.4641270318590438	1.098597077003774
2.7232153377635733	2.3017145698520656	2.2991764210117993	1.71626525816808
2.3017177172993786	1.9454688080690852	1.9433239744729314	1.4506348931716053
2.2991786792723787	1.9433302509095618	1.9411712157086896	1.449031334147965
1.716294541725654	1.4507021586697073	1.4490626698834967	1.0817267148330645
2.7196257142525653	2.300388683285608	2.299832766686292	1.7236039358730721
2.3003908604056176	1.9457766346219296	1.9453155507271418	1.4579220051025914
2.2998312851946454	1.945302944765693	1.9448288282468775	1.4575559546575556
1.7235828452621107	1.4578458999828559	1.4575532091268395	1.0923529006814998
2.7189990245493667	2.2999724388288563	2.29706614936291	1.720012277479256
2.2999792744283476	1.9455023336046429	1.943054796182423	1.4548811295994752
2.2970705118772976	1.9430321396571213	1.9405943863054693	1.453028288661477
1.720055730970512	1.4548990240683584	1.4531018197331598	1.0879453487939155
2.7186439699475407	2.2975696519108393	2.299823392594975	1.7206662528069412
2.297560251424881	1.9417018942951951	1.9436078215283974	1.4541253811363333
2.2998215419218386	1.9436085463471284	1.9455270203485784	1.4555611933381936
1.7206596191103927	1.4541405503322409	1.455593451575087	1.0889715157571607
2.7236943568260394	2.301158810642494	2.301449596403875	1.720382053170791
2.3011368817898323	1.9441486529992724	1.9443927213370031	1.4534691837646865
2.3014399572859014	1.9444120702233798	1.9446839551121122	1.4536850880335412
1.720343812466089	1.4534490839703749	1.4536657254574887	1.0865822386594228
2.7254319956067774	2.3068458231728903	2.3056709806523092	1.7300896142165367
2.306825493004739	1.9524976405273813	1.951504342098465	1.4642649380792794
2.3056795165583774	1.951577541442533	1.9505356298131558	1.4635843935078834
1.7300808787431006	1.46435804329119	1.4635227534115003	1.0980899950817733
2.729053989379816	2.314796189211918	2.312387918826714	1.7432408564573345
2.3147972219649007	1.963423147897718	1.9613847750988844	1.4786354333085374
2.3123827356731916	1.9613757568626438	1.959331723137154	1.4770765671581787
1.7432521657663582	1.4786564841520466	1.4771063186802413	1.113566749817336
2.728020414102728	2.3059495492305366	2.3104803589350422	1.7312036346816966
2.3059547877752538	1.9491868625233566	1.952998533433252	1.4633611836510945
2.3104734587859554	1.9529973605201645	1.9568235410024266	1.4662200098935507
1.7311938725195501	1.4633212233683066	1.4661962304839478	1.0985757271630339
2.7244716056815492	2.3041798702733427	2.3025372194498646	1.7263842981629443
2.30416356023937	1.9486766582693178	1.9473028654198663	1.460002564184536
2.302549325804703	1.9473606707162106	1.945945228507247	1.4590427787613482
1.7263625727451537	1.4600273984860526	1.4589446754456843	1.093860890043383
2.717962416059111	2.2982131366172256	2.3003663030561787	1.7234457080039467
2.298212234254098	1.9432956844321272	1.9451022991877343	1.4572827262155041
2.3003502049888156	1.9450879726574246	1.946900103416019	1.4586126517176965
1.7234428286934824	1.4573181345768527	1.4586461502530828	1.092858788090035
2.720890874898075	2.3002569027763906	2.2984427536561944	1.7207495218074567
2.3002449684066755	1.944642538070908	1.9431103997547539	1.4547450658092025
2.2984185892643065	1.9431026576184711	1.94156181369077	1.4535785097643412
1.7206773294787105	1.4546736219373673	1.4535062271537613	1.0881745309313675
2.7237114945490006	2.3051534244294456	2.302958031757849	1.7239337510827928
2.305167339260932	1.950930380725552	1.9490844034547872	1.4590149604345826
2.302956753549273	1.9490507881846204	1.9471744458524007	1.4575586106489535
1.7239466920389306	1.458990235845592	1.4576196589357358	1.0910518891728647
2.718144539470733	2.293109429488107	2.298170151883357	1.716007120352056
2.293110010852373	1.9345565869158792	1.9388140752251424	1.447737847256098
2.298172627318071	1.9388246415677326	1.9430759030920015	1.4508802611030809
1.7160043767168576	1.4477171847696242	1.4508489126114916	1.0834028642328615
2.7182816414652193	2.298407147858025	2.295448850137154	1.7163386895015653
2.2984098628981777	1.9433923718602468	1.9408979109732574	1.4512395784485748
2.295479387740802	1.9409336071738263	1.938390410457445	1.449385587128164
1.7163755980359452	1.4512853829861274	1.4493736052127328	1.0837556410668527
2.716244223252905	2.291948372114925	2.292390240620405	1.710293865261808
2.2919308765048565	1.9339371301809551	1.9343195881581574	1.4432040034190294
2.2923941284195255	1.9343391138499897	1.9346911976629295	1.4434513908173257
1.7102715607277632	1.4432034340826772	1.4434482674344844	1.0770409974066368
2.7161259842969017	2.294447590989012	2.2964709772300433	1.7157619831210036
2.294451677192551	1.9382320228223457	1.9399471904119168	1.4494115534224699
2.296466268781202	1.939943539983153	1.9416697426540666	1.4506738639826857
1.715727431329885	1.4493372326937781	1.4506580109785572	1.0838151473967295
2.717027047665383	2.2941685674578607	2.294715190281551	1.7132857747317152
2.294171957886441	1.937120692081156	1.937576184468783	1.4466317587272368
2.2947080823916286	1.937589414645527	1.938043386903763	1.4469752095706443
1.7132779851603122	1.4466582331844393	1.4469641603369308	1.0803211834698654
2.7150077324816344	2.29342372281493	2.292838379615685	1.7181528128058867
2.2934598553050147	1.9373419231932483	1.9368340108913848	1.4513862881152357
2.2928290845848576	1.936796294422962	1.936289569653965	1.450960557700866
1.7181947760731502	1.451421513668406	1.4510073553239664	1.087370970833586
2.71639605050453	2.2943835375786223	2.2960703632752772	1.7214573070196468
2.294394961531733	1.9379316703810332	1.9393713829900034	1.4540102135307327
2.296079431794348	1.9393606321034682	1.940780174282551	1.4550765109209953
1.7215082140078144	1.454043521357222	1.4551339255574696	1.0909430844929882
2.7170804026988464	2.2954733571211565	2.2939515949506255	1.7123663965092248
2.295460780442225	1.939260081557195	1.937996759290261	1.4466271450347834
2.293945871768972	1.9380008619010962	1.9366863135574848	1.4456519493053044
1.7123302569716439	1.446603744497159	1.4456255946863668	1.0790313944424
2.7196109704894167	2.298179715509617	2.298249989557472	1.7179542453255048
2.2981846218588697	1.9420707708430587	1.9421312849531471	1.4517790332099014
2.2982534382115354	1.9420880026963063	1.9421808190021672	1.451785422157286
1.7179445414285273	1.4517094046107468	1.4518123267489813	1.0852469865302565
2.719422830559843	2.2949217326230253	2.296186429281427	1.7070126447721143
2.294933922031761	1.9367071564010772	1.937776354601385	1.4405936202579683
2.296168052465761	1.9377293072584323	1.9388170852675024	1.4413226041889262
1.7069990559011572	1.4405749703533488	1.4413427624717698	1.07154059130865
2.7288365796205123	2.3114653161728045	2.3097049708553428	1.7341949193723873
2.3114691579913695	1.957938204897942	1.9564498326577826	1.4689889204052935
2.309705112924341	1.9564169426332774	1.954958939884173	1.4678256852011369
1.73416089968058	1.4688926553509258	1.4678111638560614	1.1020403763833089
2.724565934945351	2.30118573079224	2.3070519291870646	1.724320310497075
2.301185012532086	1.9435727564529772	1.9485335475432628	1.4563208106978476
2.3070668268892014	1.9485610753358378	1.9535047848064586	1.4600600560074444
1.7243274737233605	1.456370399903529	1.4600497638781313	1.0912226988510392
2.726567462690602	2.3053859960628658	2.3077971514409676	1.726935011353323
2.3053901541885913	1.9492820095576524	1.951299132084901	1.4601556970927314
2.307771557798262	1.9512753132390757	1.953315679058435	1.4616847610387047
1.7269140927513567	1.4601486656585267	1.4616495041494015	1.093760305551454
2.723557187512501	2.3021180963576033	2.3048613924782404	1.7273779149631523
2.3021009231857317	1.9458863065462548	1.9482088142465213	1.4601317829545348
2.3048394964263808	1.9481985272519602	1.9505078122420734	1.4618233002535799
1.727329927762577	1.4600660604056734	1.4617978996688563	1.0956193445265525
2.7242056295803354	2.3027371471364453	2.3060446615281247	1.7290466395042945
2.3027270772843362	1.9464399425782997	1.9492436501191592	1.4614739556207736
2.306031578303575	1.9492703751296585	1.9520586408777276	1.4636549535326375
1.7290057697238959	1.461490833780822	1.4635734934892246	1.0973414340644856
2.7238001555760287	2.3018247990564515	2.2988020688044775	1.7161796781205612
2.3018120912665427	1.9452066442572769	1.9426633333066479	1.4503085439198176
2.298798001701533	1.9426575999077536	1.940136532784063	1.448440134477302
1.7161621965551799	1.450264394691098	1.448425957776567	1.0813184541139245
2.7210593744390597	2.3016437884851637	2.3011923612457523	1.7285033371513603
2.301649205549679	1.9468779633875037	1.9464974260002375	1.462103829200749
2.3011947285180283	1.9464924212272854	1.9461183807532503	1.461768491438048
1.7285182525504876	1.4620761399098086	1.4617882209653912	1.0979406848012825
2.7206110787318765	2.29877636206144	2.3041106607739272	1.724838512730181
2.2987808599025596	1.9423650002291855	1.9468641889346667	1.4573950768734714
2.3041005445214817	1.946836881927697	1.9513584842339922	1.4607671455704514
1.7248142002786535	1.4573976418072963	1.4607661275266082	1.093521657949961
2.72432262610848	2.3079889783620446	2.30024875950773	1.726842915331136
2.3079927404180034	1.9552827415036118	1.9487030489244752	1.4629139815635035
2.30024335609543	1.9486913916843998	1.9421520926715747	1.457989814086987
1.7268306843390642	1.4628818542143123	1.4579636384098897	1.0944662976851267
2.7222595667752216	2.3027037413278126	2.3005549993269443	1.7254575669758292
2.3027178937915385	1.947812107944186	1.9460207384315131	1.4595252193320254
2.300514990098822	1.94594660111079	1.9441259181751995	1.4581109994145924
1.7254542977901004	1.4595234468421283	1.4581810363951166	1.0936570584915086
2.7224848074384123	2.3045215141669506	2.3037002844021304	1.7284132916540316
2.304553226608918	1.9507317031883347	1.950052032121616	1.4630607806144285
2.3036748593404837	1.950002689226139	1.949322214421537	1.4625347051766873
1.7284342969300244	1.4630515528293568	1.4625848500347514	1.0973276072884042
2.721375659012382	2.2986716834022882	2.300074919331115	1.7196040123275302
2.2986508496994134	1.9416123283336164	1.9427925710633758	1.452492505427298
2.3000909842750783	1.9428201983535454	1.9440146021737457	1.4533876101010206
1.7195998439388411	1.4525145569843156	1.453417542658529	1.086643409429014
2.7196154853562446	2.3024371405766124	2.296985808577789	1.7255366282807973
2.3024340231573817	1.9492361131591183	1.944621930937389	1.4608258608987883
2.296971255031775	1.9446277725696366	1.9400091737599183	1.4573922345219035
1.7255139643400355	1.4608157738239163	1.4573469059810007	1.0947782456795283
2.7227761038561193	2.3073467610269485	2.301864540545884	1.7304624987565544
2.307344574061346	1.9552708635718667	1.9506281827051708	1.4663668969775154
2.3018710900820882	1.9506398054959557	1.9460256503680664	1.4629177467929686
1.7304871346179613	1.466422092139851	1.4629358712628615	1.0997352557923419
2.7269182577110596	2.308749529445801	2.3088134907540234	1.7364832633484044
2.3087642370765464	1.9546940206235879	1.9547792463884555	1.4702142930966329
2.3088049366505765	1.9547271075018073	1.954819642083691	1.4702100333536936
1.73647937096689	1.4701622768860225	1.470268192417419	1.105796567858697
2.72790330031452	2.3076710283789197	2.309918529674641	1.730539659875274
2.3076913687312275	1.9521972132561807	1.9541402671850368	1.4640414681726792
2.3098925614442005	1.9540427007929908	1.9559591238539353	1.4653686007079123
1.7305279521593515	1.4639539621475446	1.4654284505176374	1.0979441370731873
2.7221583206517543	2.3034878713302405	2.303924631069022	1.7318196820305687
2.3034703915173362	1.9491818042475852	1.9495672954442653	1.4654246995172293
2.3039240617193335	1.9495811929525086	1.9499443065820241	1.4657234695264434
1.7317890441582369	1.465425556261503	1.4656869453682428	1.1016571411822438
2.7236297681623562	2.3056637299377987	2.3046475196497567	1.7255138262305334
2.305664696131732	1.9518255054497935	1.950968956481419	1.4606805334092898
2.304641216738107	1.950971414623188	1.9500996606389898	1.4600511297405774
1.7255194063505217	1.4606873986651692	1.460041375237668	1.0930784088137475
2.7235838181777687	2.303820894745258	2.302473161119789	1.7221512670017083
2.3038432993492917	1.9487708931952035	1.947630280975962	1.456724428005522
2.3024586802161067	1.9475995846160519	1.9464664121308568	1.455937024457869
1.7221511945236416	1.4567512404413359	1.4558829692531612	1.0889912440613274
2.72189531073453	2.301642210969849	2.303248863673994	1.7257912873739112
2.30161879243863	1.9462515597024368	1.9476020452765868	1.45933950719268
2.3032472167258984	1.9476312611363535	1.9489648661228725	1.4603278964607973
1.7257532779830742	1.4592981710091788	1.4603007570286	1.0942423653906772
2.7228341053611076	2.3013176220041967	2.301205853136516	1.7192877177226062
2.301328032412178	1.9450622547320577	1.94496476308327	1.4530860258753642
2.3011992109126926	1.944925154143968	1.9448675345949562	1.453029704289161
1.7193105721945852	1.453084550594947	1.4530656754191655	1.0855037097885092
2.7263748455792385	2.3041633242218196	2.305528808263133	1.725948390299697
2.304179815189159	1.947332776922449	1.94849280439049	1.4586733345902099
2.305548308108843	1.948517351142551	1.9496650146097714	1.4595475612552142
1.7260049332634975	1.4587112013270127	1.4596016482209337	1.0927105437887754
2.717686387789504	2.2935704507094856	2.297919161621973	1.7120485678022035
2.293581532390405	1.9356405080576053	1.9393244793947229	1.444879253002667
2.2979098073608264	1.939288806585358	1.9429654471641715	1.4475746264442815
1.7120650328742082	1.4448482810442966	1.4476076848157575	1.07853489946446
2.7164314479590104	2.2973669067370985	2.2957829570902506	1.7210780971850708
2.2973724610369355	1.942942671881332	1.9416290683675606	1.4555623997531282
2.295758777162145	1.9416008163029197	1.940228697883122	1.4545129559334031
1.7210531902719957	1.4555789199770268	1.4544837938764774	1.09034949397704
2.7181406068089444	2.2972566310427758	2.2946632599745906	1.7178850897136233
2.2972549925697385	1.941529775007414	1.9393485896786082	1.4518750702903445
2.2946749244225324	1.9393678377599322	1.9371926468656981	1.4502515206287947
1.7178954568414564	1.4519165440100197	1.4502457780559677	1.0856977938008947
2.7148954952182707	2.294083488528544	2.2959973404293037	1.7190667205599859
2.2940869356386413	1.9385048871931934	1.9401055985689553	1.45258528230475
2.296012696973963	1.9401144659793108	1.941740553184884	1.4538088121069872
1.7190911760127445	1.4526300395381015	1.4538180603103283	1.0884957987056634
2.71740493640486	2.2963200259526557	2.295463241594427	1.7137791920464618
2.2963171224881247	1.9404627997787687	1.939757145321307	1.4481863651357818
2.295455374795557	1.9397335499598853	1.9390031066346196	1.4476579579851843
1.7137407637407625	1.44811640790319	1.4476348117523365	1.0807574452338438
2.7164725787995905	2.2965937087192705	2.2954811085903297	1.7158771810576523
2.2965870531335297	1.9415892633521405	1.9406854407699168	1.4506568479300317
2.2954533961235803	1.9406231143852286	1.9397099334081542	1.4499283506013338
1.7158394246382163	1.4505524710536468	1.4499432751802905	1.083775434724978
2.723785768788122	2.3022696542493777	2.304379077516023	1.7237982412860495
2.302276507605434	1.9459877446533327	1.9477722909870305	1.4570429651295231
2.3043889554673016	1.947789979206898	1.9495520322073514	1.4583735547526715
1.7238229362181405	1.4570704924974442	1.458379999683535	1.0909571010213224
2.722904221343366	2.3029143158510315	2.305477256797212	1.7277123948689035
2.3029039847686175	1.9476980864440303	1.949852145948858	1.461178631204346
2.3054803977098506	1.9498776573016052	1.9520166441243794	1.4627954097948095
1.7277105517032705	1.4612395334158526	1.4628087578896531	1.0961611055080136
2.720733580937823	2.3010243091012574	2.2993157644829085	1.721265639363285
2.3010491261007613	1.9460718372416572	1.9446392407486892	1.4557399309074217
2.2992959168289584	1.944589604347872	1.9431571316663139	1.4546193356835808
1.7212606334589775	1.455719047876358	1.454624944696474	1.0888975312306777
2.721737524316134	2.3026108318194276	2.2995155156478937	1.7209666960976449
2.302622546065208	1.9480468954265733	1.9454255109906013	1.4559947369151167
2.2995100508788346	1.945397669943911	1.9428234888758211	1.4540193313679204
1.7209680658018736	1.4559370057171037	1.454034233253937	1.0882352378664784
2.7181993252440857	2.2978100796359286	2.296367220256163	1.7174149202245232
2.2978155652220016	1.9424435872059995	1.941246172998173	1.4518667359610518
2.296357062920485	1.9412199849354854	1.9400043401211902	1.450937108038743
1.7174018859405191	1.4517914375516865	1.450922984217878	1.0851575115501138
2.7249137277850637	2.3018319516742642	2.30344436398318	1.7164734627248677
2.301810922533175	1.9443984950157847	1.9457373498369412	1.4498736857013341
2.3034646278370463	1.945833116705862	1.9471653434570868	1.4510094649465783
1.716446804283594	1.4499179626937966	1.4508785067970196	1.0811322484650345
2.7248903975642578	2.30399160595155	2.3013809948172166	1.7181114023683877
2.30400023684803	1.9481011419756005	1.9459150866205892	1.4527102078246148
