2.3020428966738513	1.9478104653835595	1.9469899235456847	1.459981802429943
2.3010045762805675	1.9469381242112427	1.9461076059952445	1.4593469578495828
1.725497401924719	1.459963506208884	1.4593975317901864	1.0943488174355478
2.7199295030599555	2.3024673379480878	2.3005503757559445	1.723628298060146
2.302457215513808	1.9490824272596516	1.947417490711479	1.4590313403687623
2.3005763967334087	1.9474817783913447	1.9458378163264431	1.4578564929007591
1.723658898364316	1.459147839508156	1.4578555313887611	1.0922536371679858
2.7222502003581908	2.305368658114936	2.304377572984077	1.7299048169545408
2.3053467860311465	1.9523126044334687	1.9514476542904051	1.4649687240449971
2.304399910003404	1.9515494655007366	1.9506742726729989	1.4644347885842546
1.7299014776600845	1.4650328103787669	1.4643293866042193	1.0993446638309792
2.7228216560858733	2.3000482873298362	2.3033217812337856	1.722808388578463
2.3000659370816856	1.9429673768692044	1.9457268186994667	1.4553944156990564
2.3033116877169473	1.9456667534947816	1.9484246517090031	1.457333982158569
1.7228166413143473	1.455369157115985	1.457388487834878	1.0901357517637928
2.721075820416106	2.3004107066846435	2.3064815125050946	1.7306910545795988
2.30041069848753	1.9448180952902663	1.949907692262289	1.4631872540152795
2.306468209060744	1.9498913667252842	1.9550525764632667	1.4669514687980085
1.7306793100400417	1.463177039231578	1.466996871355969	1.1008229336672042
2.719010374809926	2.296819347030587	2.296898960250982	1.7187876961731137
2.2968170391247913	1.9401903548133388	1.9402358742991164	1.451876734138945
2.296883670219273	1.9402446360110108	1.9403126213474071	1.4519942469677558
1.7187456529438023	1.4518709491390307	1.4518475866953249	1.0863993653359874
2.719741159815762	2.2976984687231075	2.299396065482402	1.7197170413138745
2.2976833583082925	1.9411480577559856	1.9425599994193246	1.4528715613349579
2.2993989508291723	1.9426000575251618	1.9440050728157454	1.4539369684608865
1.719707825056961	1.4528742499627552	1.453886643619139	1.087408708975904
2.7233187307275166	2.3027210266773497	2.3013571699247795	1.726439412761705
2.3027250030928568	1.947094712252775	1.9459184260930666	1.4598002294023704
2.3013513195937194	1.9459161019485602	1.9447848104664514	1.4589422097234686
1.7264208720281715	1.4597965284378118	1.4589160381141955	1.0944681004354184
2.717623794806233	2.2970390077393295	2.2940175620980887	1.7112436144875147
2.2970347393143187	1.941553387823148	1.9389469219228257	1.4463564903155524
2.2940337052609614	1.9390000533434122	1.9364638864564097	1.444509598317407
1.711282246903008	1.4464624879254255	1.4445084337296976	1.0775209177822183
2.7128264590018	2.2925624118686336	2.287936579990839	1.706270680655651
2.29256005061257	1.9373911820787253	1.9334974167648038	1.441949722928377
2.2879483727723637	1.9334990379921566	1.9296088080603324	1.4390084209643428
1.7062584771660376	1.4418846436032329	1.439021177527593	1.0731359738137662
2.7134169030039352	2.286757652491133	2.2887212894962374	1.7016132700866784
2.286743205513112	1.9271441855063154	1.9287866972920718	1.4339516984915954
2.288687073048757	1.9288291445938857	1.9304991736204304	1.4353457868954516
1.7015514955315802	1.433943595314787	1.4351710461460458	1.0669651254159815
2.7144063505793725	2.286664075072043	2.288578011672438	1.700439221821446
2.2866755290727987	1.926349558353561	1.9279831185541356	1.4325385000261563
2.2885796743840703	1.9279497185588026	1.92955998765832	1.4336859216657762
1.7004685703431608	1.4325468899542277	1.4337432796753349	1.0653140769022211
2.713631054898213	2.2928291382287553	2.293706281902876	1.715328914051602
2.292834299802409	1.937283123866722	1.9380219197070438	1.4493687159167419
2.2936982269965522	1.938028030482019	1.938744638323503	1.4498753577799117
1.7153047497197373	1.4493134399973109	1.4498646859684812	1.0842980886870344
2.721204162647249	2.3056515148632273	2.304054592009519	1.7351475717070164
2.305640825904304	1.9535448253432204	1.952182930017918	1.4701541682233588
2.304053227741863	1.9521948622308818	1.9508369401415722	1.4691176729070972
1.73514086930217	1.4701645865007051	1.4691155518884769	1.1063379114331875
2.7216083281058387	2.305810336392041	2.3014883926960557	1.7309909244721577
2.3058242434398326	1.9535158345876713	1.949885266427594	1.4664830984647255
2.3014586608632848	1.949816631508931	1.9461992660604246	1.463735247383391
1.7309893446800586	1.466455805620865	1.4637788326408845	1.1008030926895935
2.724274906479988	2.307616016922831	2.3034618504538638	1.7300422852418544
2.3076073544804605	1.9547107782619253	1.9511726893357473	1.4654891523095352
2.303432147252957	1.9511418496847093	1.9476283014825082	1.4628137357410387
1.729981273136417	1.4654251736888437	1.4627907140645888	1.0987332609943155
2.723299194825785	2.3053484927246792	2.302602389381265	1.7294767991576254
2.305334687583196	1.9515543772422796	1.9491924605617605	1.4640495990695175
2.3026080297960663	1.949247452879798	1.9468921922425657	1.4623260856527083
1.7294720807941653	1.4640991246662205	1.4622535924165394	1.0983241968911124
2.7223689733626686	2.3037973351301457	2.3037296783945	1.724960502703307
2.3037934335603065	1.9495657213313884	1.9495436450120964	1.4597450261594387
2.303709702575198	1.9494883980647275	1.9494633639126873	1.4596711204694497
1.7249225867475102	1.4596697151518436	1.4597112023711893	1.0929044018917313
2.7292609605857447	2.311143724256048	2.308871998346453	1.7310561947088294
2.3111315231985485	1.957071596098937	1.9551395690576332	1.4658502783329421
2.308881747065981	1.9551599361880758	1.9532264217885567	1.4644134676746148
1.7310602093201597	1.4658693563415433	1.4644183589782613	1.0979603569204988
2.7294249753022513	2.31427072496454	2.3087491339397936	1.7348202896012557
2.314267239814104	1.9622627306107876	1.9575699742761055	1.470942440168754
2.3087299464380995	1.9575571718693385	1.952890824484686	1.4674310791506866
1.73481157403371	1.4709490049474299	1.4674203090759097	1.1026677006240087
2.7293199241310955	2.3106783228480396	2.30935142269148	1.7288995503041926
2.310681005440117	1.9562391403227115	1.955124235866603	1.4636664048165355
2.3093407621390276	1.9550888812738492	1.953984494361115	1.4628045858543155
1.7289081718871513	1.463683934670481	1.4628549142270277	1.0950722229512249
2.723196754054177	2.302166840918377	2.3022186772377538	1.7229669728260877
2.3021544231749114	1.9462041437850963	1.946272112619508	1.4565653729359633
2.3022090591165707	1.9462939598317408	1.946313371598334	1.4566439466173497
1.7229376379388264	1.4565420130005913	1.4565886546683242	1.0900916867797228
2.720129045534124	2.298178692697986	2.3002127653009463	1.719772904048442
2.2981867334578197	1.9416690195329762	1.9434155549458376	1.4529915059109826
2.3001899326391557	1.9433406176055366	1.9451005124547234	1.4542439728681578
1.7197593745151305	1.4529278318656456	1.4542601168774203	1.0872577414649032
2.723747037277245	2.3077797540182368	2.3050053214256434	1.7324436402474863
2.307776877786734	1.9553478579509853	1.9529686670306798	1.4678415184944604
2.3050020178440125	1.952971547258738	1.9506046225130824	1.4660132301799853
1.7324397164657108	1.467884701018379	1.4660575729233092	1.101837312177761
2.721176716633843	2.2979113384631056	2.2999220003831025	1.7156792688897713
2.2979585429760614	1.9405082649165522	1.9422338725371298	1.448843196710265
2.299943117088318	1.9421626002699057	1.9438596272510758	1.4500210689537332
1.7157670082725565	1.448843342744458	1.4501471165391653	1.0817343413230487
2.7185832064972852	2.296778505769814	2.2960315500577058	1.714880435471825
2.2967695252985183	1.9403989800243255	1.9397854515238484	1.448806836986534
2.2960364605077728	1.9397988547605802	1.9391712440223268	1.4483683542437673
1.7148774780676674	1.4488179688627738	1.4483598988099562	1.081823750064634
2.7175835619063	2.294396865017319	2.2972608117737945	1.7130431306916403
2.2943815256537015	1.937095208674959	1.939529795794768	1.4463119399879147
2.297265204366594	1.93953489886033	1.9419486435041662	1.4480798314293806
1.7130321111059708	1.4462942807924843	1.4481007194171933	1.079875026587165
2.7170278012865787	2.296385213844351	2.2909299665807286	1.714616462604191
2.296376207747542	1.9408781890728815	1.9362575743006198	1.4491826997730335
2.290924227301496	1.9362540225846683	1.9316034715898642	1.4456474593882083
1.7145964777364637	1.4491499120134232	1.4456392907009656	1.0819063594321112
2.7190076032281247	2.2970460177095764	2.2965215300897013	1.7170047750757271
2.2970387466683415	1.9405616157722612	1.9401172481976572	1.4505383747990435
2.2965046332124097	1.9401253891560992	1.939673082678296	1.4502415016192547
1.7169615125546278	1.450546382109742	1.4501719500662122	1.084294458542278
2.7206165484956295	2.3001734802226963	2.302197502569332	1.7247786297400722
2.3001552660000937	1.9446773894106297	1.9463644016712045	1.4581873764832236
2.3022339763835493	1.9464390120066841	1.9481536389500078	1.4595448665495379
1.7247560159679318	1.4581782279048383	1.4594529569258896	1.0934289227173875
2.7176219237789865	2.2958505657102646	2.29574831029551	1.715376286409357
2.2958581071310373	1.939553463362703	1.9394809073167714	1.4491895100217966
2.2957418900885522	1.939440821675582	1.9393532547762893	1.4490531098512063
1.715380584198871	1.449155941707059	1.4491104600208795	1.0827574833820977
2.7178600907854276	2.296167468868011	2.295728831015138	1.7156231281101813
2.2961464021536355	1.9398790995019155	1.939481116575154	1.449375435462855
2.2957362194586075	1.9395279015851201	1.9391633217544297	1.4491348213328
1.7156238865379603	1.449443924435459	1.4491129626987442	1.0829216540499853
2.7117545701657897	2.2907335171857017	2.288113808966401	1.7122912836072874
2.2907282685555077	1.935084715060044	1.9328675900167573	1.446462295372547
2.288104169150445	1.9328423195947615	1.93067041662449	1.4448097801013133
1.7122652508472764	1.4464362648794298	1.4448289467414372	1.0812860508341884
2.7149287455573075	2.2972762559208006	2.2915883311941414	1.7165782243140637
2.297264129319109	1.9438694292768293	1.939042287042583	1.4525168123109042
2.291598185176032	1.939062697807974	1.934265203605739	1.4488715356783592
1.716586180360143	1.4525122140110927	1.4489097433641165	1.0853129238215806
2.7201980553638268	2.302176824889115	2.3001832006921807	1.7259413844705225
2.302186539244859	1.948380366987385	1.9467278576740465	1.460693617786702
2.3001938752743647	1.9467055627248924	1.9450329413675547	1.4594008463160044
1.7259705324100645	1.4606878145486757	1.4595129141421797	1.095036479534026
2.722565111399156	2.3027174297597948	2.300509671475982	1.7250652889000533
2.3027123340601023	1.9475987933486802	1.9457429726298745	1.4590491180407767
2.3005226009542303	1.9457603138218016	1.9438966014175174	1.457670032229374
1.7250848963831522	1.4590558101733055	1.4576786506408104	1.0930733809398914
2.7250837206540504	2.3071856925936003	2.3054273951537727	1.7272711804310907
2.3071963047863076	1.9533897809848677	1.951877281225707	1.462375381433036
2.3054356943373535	1.9518780551694448	1.9503956957424118	1.4612553793680665
1.7272882177107352	1.4624012080404656	1.4612568268689727	1.0947406396290298
2.723446773880129	2.303744423404463	2.3090280828154945	1.7346292112314792
2.3037467663410354	1.9487281808875558	1.9532096638760772	1.4673641458227609
2.3090398793556832	1.9532038772448825	1.9576654233181194	1.4707086563867124
1.734619798352765	1.4673123289108094	1.4706643091148164	1.1049043612002363
2.723246975721423	2.302354265140416	2.303512687389388	1.7228945727388185
2.302345256693274	1.9464926750486535	1.947475990896711	1.456601337217655
2.303503598014046	1.9474810183340114	1.9484862170300208	1.4573434363594586
1.7229050597731275	1.4566018613350218	1.4573834662842542	1.0900651769788239
2.7219855986293204	2.3012024101465163	2.301406463749752	1.7244650539690791
2.3011908828095256	1.9454679543212794	1.94563664675121	1.4578887348035625
2.3013946989003267	1.9456221512670986	1.9458088581238373	1.4580356444748022
1.724431247897704	1.4578676375468067	1.4579919136061534	1.0925202340782285
2.7188015960064003	2.298865131767409	2.297924904865982	1.7179358089177363
2.2988709098811344	1.9437961503942152	1.943041103204047	1.4526543133380645
2.2978984081955964	1.942961808583999	1.9421783434483866	1.4519687461048303
1.7179051779055108	1.4525503045839987	1.4520288418889475	1.0855917333283795
2.7240322654108584	2.3042651863078647	2.303452836957609	1.7237050797221254
2.304278767685739	1.9492069593533063	1.9485026229480802	1.4581224116581872
2.303458412550033	1.9485100588471982	1.9478137045367367	1.4576136438351233
1.723722472208208	1.4581358199629622	1.457594646036754	1.0908167717027417
2.7228275287244608	2.304605201301618	2.299642927803395	1.7228821713948335
2.3045943864461442	1.9506263086578128	1.9464251569656508	1.4582549380676593
2.2996341937882003	1.9464349414068636	1.9422336012740118	1.4551179280445183
1.722882304820491	1.4582717641253733	1.455140242601935	1.0902015017450861
2.725306182489294	2.3060466434746125	2.305961825013426	1.7303124798056995
2.306051773728807	1.9512973310598838	1.951215357458537	1.4641452279361291
2.305938123672513	1.9511984849534585	1.9511206472571618	1.4640717192283261
1.7302900926151024	1.4640997589505453	1.4640455444081322	1.0985738976372976
2.7232075404129326	2.301700849051836	2.2991928508226973	1.7162688397359551
2.301698388404588	1.9454386752700434	1.943356180109734	1.450664367504692
2.299168006202171	1.9432868825127187	1.941184380314806	1.4490011277723198
1.7162463721071612	1.4505879226450522	1.4490773011436282	1.0816914762497236
2.7196319204605985	2.300398610595223	2.2998481025119317	1.7236009161012031
2.300387971268217	1.945769280322863	1.9453200411783202	1.4578546656910678
2.2998691801485145	1.9453550117579859	1.9448836449759097	1.457581463313417
1.723639411737312	1.4579245399440144	1.4575990780914865	1.0922782366801354
2.71900857452941	2.300023837534099	2.297100144164517	1.720151728148819
2.300023605398352	1.9456210530361322	1.9431463087008234	1.4551469611142211
2.297083149808105	1.9431024637934122	1.9406353485716543	1.453187608636681
1.7201055490459334	1.4550278063872344	1.4532463444851345	1.0882810213268923
2.7186555947758158	2.297556876584433	2.2998237270820145	1.7206416968206817
2.297605339619326	1.9417040555633391	1.9436413690459118	1.4541039699069203
2.299833312040906	1.9435764989210569	1.945517197662338	1.455520832724865
1.7207024085014044	1.454125669889968	1.4555970514091117	1.0889104351916759
2.723707618842671	2.3011514291034283	2.3014570379585275	1.720382435838096
2.3011715579647682	1.9441674872548669	1.9444195433339413	1.4535295170346567
2.301456588351457	1.9444229541804996	1.9446754053625652	1.4537157992696281
1.720398456834811	1.4535407781220704	1.4536627652780165	1.0867236753684417
2.725418236088091	2.3068163805722666	2.3056839493614967	1.7301315602331362
2.3068202858706486	1.952513725773678	1.9515498449334274	1.4644069905220836
2.305669976175658	1.9515261649324032	1.9505828696017333	1.4636765891499852
1.7301168637832969	1.4643825943103457	1.4637011539726246	1.0983890976192934
2.7290556942381095	2.314797651349215	2.3124041056614537	1.743279133698968
2.314792627726453	1.963424959240082	1.9613857703086344	1.4786474072754998
2.3123840385220436	1.9613637690134194	1.9593665744705433	1.4771410009351713
1.7432360019766833	1.47862423137709	1.477080557500748	1.1135715775713517
2.728016566647149	2.3059560943963033	2.310476336951976	1.73119560206401
2.305951707231331	1.9491996293716076	1.9530149521057467	1.4633563694193514
2.3104833697992473	1.9530199389775547	1.9568366052632522	1.4661965407853652
1.7312102960374762	1.4633664610375783	1.4662473324481322	1.0986035448417812
2.7244565837908516	2.3041709944596818	2.3025060995670983	1.7263520467341849
2.3041595420510066	1.9487104616827449	1.9473004054855692	1.4599971979612831
2.30252038612892	1.9473424046758658	1.9458872685287425	1.4589905244981178
1.726330565347016	1.4600421264244055	1.4589193136831418	1.0938514669482025
2.7179732061746424	2.298230857323198	2.3003647979760244	1.7234646170844794
2.2982190188393523	1.943310438815981	1.9451086144092145	1.45731003558597
2.3003544049756806	1.9451290242001251	1.9469086019725275	1.4586991261898206
1.723421528121661	1.4573019959904752	1.458606308445333	1.0928485575145335
2.7208899909291113	2.300252068668294	2.2984323974882956	1.7207506136752642
2.3002391869006833	1.9446428988861977	1.9431136657659602	1.454823519427021
2.298416218427222	1.9430989926897066	1.9415621828594745	1.453605162590612
1.7206724350372766	1.4546670636160943	1.4535697114836708	1.0883539654275056
2.723727487440557	2.3051448358249593	2.3029827831877867	1.723967517636665
2.3051601913008657	1.9508681173664695	1.9490736916781597	1.459030320112143
2.3029849036782775	1.9490538547457525	1.9472342086364829	1.4576381054530236
1.7239658078964168	1.4590011944662065	1.4576695107950064	1.0911309525738357
2.7181450906159355	2.293091316987495	2.298159314351216	1.7159506959026245
2.293099311666323	1.9345006328824585	1.9387942969709133	1.4476066296817391
2.2981726648958536	1.9387829603685107	1.9430530185715933	1.4507667039342111
1.7159816309654528	1.4476256304054365	1.4508227047615925	1.083226969701437
2.718288407168155	2.2984094145925265	2.2954790444117474	1.7163520105730334
2.2984073295782457	1.9433822973730968	1.9408853534296069	1.4512168215491226
2.295488417013633	1.9409192782828164	1.9384307793649487	1.4493840359347725
1.7163913023030606	1.4512872744727867	1.4493769677670085	1.0837333216748994
2.716240364414794	2.291916000894277	2.2923438673646737	1.7101922944970156
2.291915770463023	1.9338669884841833	1.9342068695818408	1.4429773240522537
2.292391707437042	1.9342524931863228	1.934610428962215	1.4432558991636
1.7102662821868246	1.4430427469047455	1.443313135672801	1.0766528163177869
2.7161282176905863	2.2944554731343234	2.296485280675897	1.7157552522362558
2.294452889473113	1.9382396927250456	1.9399646867247913	1.4493660274012496
2.2964872709303394	1.9399859588647803	1.941703904717398	1.4507430196749145
1.7157435164157304	1.4493928011875103	1.450688236600073	1.0838783732183588
2.7170355084321343	2.2941688977437935	2.2947276000048356	1.7132782057899163
2.2941764526163735	1.9371338008015713	1.9375813094639902	1.4466608897377675
2.29470177783109	1.9375432373678672	1.9380265547762612	1.446929795134749
1.7132804493092568	1.4466395852119531	1.446960662914951	1.0803602610014662
2.714985379957336	2.293418494554286	2.2928001127206494	1.718158474528166
2.2934206354065587	1.9372946703654523	1.9367917847932692	1.4513589903037045
2.2928070776477756	1.9367688800532108	1.936243538439533	1.4509409940412212
1.7181472471058736	1.45130696661551	1.4509180405092479	1.0871977272925664
2.716391125810288	2.2943866560983146	2.2960661981541595	1.7214972269353408
2.29438472639624	1.9379388595137657	1.9393491186029326	1.4540615703890538
2.2960763773356865	1.9393811675329797	1.9407874777645133	1.4551699713290847
1.7214881004712286	1.4540668943162771	1.4550952293638322	1.0910819739366093
2.7170923723574263	2.2954855955907054	2.293961149350602	1.7123799380993292
2.295480072741555	1.9392827435766513	1.9379968570206925	1.4466435979080128
2.2939592720838635	1.9380186539421562	1.9367292699988725	1.4457282088018524
1.7123599681954869	1.4466395299185855	1.445685368752506	1.0791382738830446
2.7196020293111904	2.2981814383387715	2.298247376019821	1.7179794972336448
2.2981904608641877	1.9420929433809624	1.9421368105869448	1.451836503073837
2.2982571987473603	1.9421641942932395	1.9421792369679405	1.451867512742237
1.7180015984043384	1.4518616560390083	1.451828173679284	1.0853774206343534
2.719435312690594	2.294934957045427	2.2961948961596517	1.7069919042979569
2.2949487634253893	1.9367078027218696	1.9377901395874872	1.4405207946274095
2.2961722853077053	1.937714725408834	1.9388057507367709	1.4412773872283566
1.707031206657658	1.440544556016112	1.4413840926179915	1.0714957291661416
2.728855640651395	2.3114904812342645	2.309707062931785	1.7341680097338248
2.311485402328095	1.9579412049936893	1.9564294614938442	1.4689023667312844
2.309735982042763	1.9564679380304308	1.9549378784888294	1.4678015755044955
1.734191871791797	1.4689561270576352	1.467780356415539	1.1020410094777773
2.724569674952008	2.3012093621007685	2.30708670325644	1.724356697891529
2.301198224643344	1.943626582412935	1.9485802158652799	1.456404565610094
2.307068510771939	1.9485904435127421	1.9535598751717205	1.4601408717752555
1.7243265594694046	1.456398162306747	1.4601037575645304	1.0913196248565107
2.7265740293430016	2.3053914202723105	2.3077972514957765	1.7269306839968437
2.3054012127340533	1.9492619029891307	1.951314725334239	1.4601414258397118
2.3077723287772485	1.9512854115406586	1.9532934297034334	1.461662695566796
1.7269245345660778	1.4601482162130062	1.4616666013487285	1.0937568583637158
2.723541913251001	2.302097929295684	2.304839503643004	1.727320140826805
2.3020741853503393	1.9458529064056787	1.948179663135255	1.4600451688439946
2.304842460815424	1.9482161497892667	1.9505057086139634	1.461792541085779
1.7273002209975339	1.4600530847642998	1.4617616357251808	1.0955413083599592
2.724208104663592	2.302740571929887	2.3060481555914785	1.729048828939339
2.3027409150767255	1.9465065148651615	1.9492991708293974	1.4616191622318777
2.3060436590480546	1.9492803303297936	1.9521003563809263	1.4636897730425147
1.7290336592502529	1.4615874652505527	1.4636895868410358	1.0975735656207424
2.7237915044160026	2.301805094457824	2.2987906242955884	1.716129722459778
2.3018164466960536	1.9451975826611785	1.942653482953479	1.4502483567465239
2.298767332111098	1.9426225871786036	1.9400692786546074	1.4483076895579543
1.7161400352313672	1.4502428128159852	1.4483393940555889	1.0812096988108986
2.721051757082282	2.3016412960345654	2.301192749337762	1.7285205541809538
2.301644195803892	1.9468480408200943	1.9464847598012707	1.462040542573953
2.301191842243218	1.9464976456591285	1.9461327375092967	1.4618705359216444
1.7285074270236818	1.4620480490386003	1.461781520119474	1.0980055069214723
2.720613588433238	2.2987847834097574	2.304121081837365	1.7248471950791384
2.298783903933655	1.9423500756858558	1.9468859985668618	1.4574554994581284
2.3041102877818402	1.9468533500973528	1.9513802830137295	1.4607808159462143
1.7248248140834554	1.457351091138665	1.4607780993064374	1.0935022400472905
2.7243421081880927	2.308023443006824	2.3002764761433867	1.7268838424861537
2.3080287724862862	1.9553307417391181	1.9487658886843249	1.4629966377622283
2.300280822114516	1.9487744175117188	1.942229084788931	1.4581157288148365
1.7268942364874287	1.4630099898243791	1.458084134057141	1.0946600316370265
2.722260478448612	2.30270661828387	2.3005629221198696	1.7254941187902897
2.3026968537941097	1.9477663017377573	1.9460025472404452	1.45953218155819
2.300530459054762	1.945975629724632	1.9441575888387106	1.4582071048346357
1.7254289807929466	1.4594742614510678	1.4581616245038607	1.093706333512168
2.7224704081248103	2.304521155045832	2.3036557056734672	1.728391166831635
2.304536399394368	1.9507546503960311	1.950016997320106	1.4630958106455016
2.303644980251486	1.9499604941193514	1.949223156781618	1.462445449582183
1.7283815269055498	1.4630350156146825	1.4624673524646206	1.0973069263894468
2.7213657994417653	2.298670028635186	2.3000656488306244	1.7195972582823906
2.298654022321958	1.9416198635035118	1.942789499297356	1.4524941530611348
2.3000566994183953	1.9428127522851206	1.943973643695296	1.4533697355594721
1.7195839902474361	1.452495489492251	1.4533802707091956	1.086644231851956
2.719636096428777	2.302455364541145	2.2970274624142477	1.725550274961648
2.3024826919547947	1.9493026561512494	1.9447334416527127	1.4609146582214771
2.297019535383464	1.9446627452798433	1.9400856818309673	1.4574163995461922
1.72558203850771	1.4608723335875116	1.4574691680076455	1.0948361879305089
2.722772027866337	2.307353145981237	2.301868123889897	1.7304922337374276
2.307351751513194	1.9553069785898156	1.9506791581103748	1.4664632458014477
2.301858971499659	1.950645492659062	1.9460048922193478	1.4629520794842354
1.7304865893177557	1.4664325774345492	1.4629763630537378	1.0997946606017552
2.726920106323241	2.3087853195208257	2.308800070695683	1.7364963927903556
2.3087857195170787	1.9547627563339607	1.9548234512818177	1.470266856495419
2.3087972540031	1.9547801308879753	1.9547443020916058	1.4701892103314753
1.7364721007648678	1.47019201486419	1.470238134544302	1.1057789181470958
2.727904104999221	2.307670800764082	2.309903672243454	1.7305119752261913
2.3076692451556178	1.9521723945288134	1.9540560971489416	1.4639583562281169
2.3099044603242067	1.954062421470289	1.955951140202038	1.4653346358742958
1.7305165745141136	1.4639202546727261	1.4653451825170543	1.0978420960263566
2.722143387628682	2.3034679049449998	2.3039073898968994	1.7317927043705221
2.30345577491099	1.9491626720202397	1.949557215741586	1.4654209664686413
2.3039043029431148	1.9495595459084614	1.949921426074819	1.465696141198955
1.7318035845169977	1.4654491744293345	1.4657399242840938	1.1017826595736984
2.72360522292529	2.3056263123337697	2.3045935903657004	1.725447696013917
2.305643787372741	1.9518077048818914	1.9509247439870494	1.4606485405242917
2.3046388554346753	1.9509699801339062	1.9500653854294392	1.4600376010186789
1.725524254840782	1.4607326427548653	1.4600299089256643	1.0931385091824761
2.7235847353518086	2.303823204464305	2.3024691701705784	1.722139716570917
2.3038437711604374	1.9488063088256284	1.9476147886012845	1.4567646219787094
2.3024687504711796	1.9475993155378017	1.9464554718875815	1.4558302308780178
1.7221755200422224	1.4568192074504538	1.4558612024302284	1.0889614346321728
2.7219112559131218	2.3016516786394057	2.30328616532806	1.72580989234694
2.301634644562643	1.9462630022540088	1.947634234695217	1.4593522210429208
2.3032903714378024	1.9476659616404686	1.9490592812278438	1.4603922565124439
1.725780248515217	1.4593254729588934	1.4603420864976704	1.0942722651101822
2.7228492730662963	2.3013482773810607	2.301221173541991	1.7193589692080034
2.301360540663993	1.9450816420931005	1.9450062435793514	1.453211828031174
2.3012217485093536	1.9450028491447897	1.9448835056638993	1.4531421368207644
1.7193752790342358	1.453217237804895	1.4531289289380727	1.0857528430029637
2.726375882959946	2.3041707863607495	2.3055603159102858	1.7259600619401378
2.3042038290658504	1.947385759005025	1.9485810447040592	1.4587365014579856
2.3055525335521634	1.9485223758079633	1.9496942833787372	1.459577222718944
1.7260329687266511	1.458767359040072	1.4596622005838091	1.0927586924448862
2.7176836085504004	2.2935888127289314	2.2979167969956604	1.712114052221543
2.2935918937178053	1.9356986475922018	1.9393464196959211	1.4450108481520132
2.297916453054335	1.9393487701602463	1.9429910599525257	1.44769432497275
1.7120883140966405	1.4449750580211151	1.447661563658203	1.078736190130808
2.7164411434158673	2.2974085461028273	2.2957965335819117	1.7211448119605068
2.2973973830140144	1.9430192951267935	1.9416540246390595	1.4556597424653301
2.2957769450080296	1.9416446325885424	1.9403155977948778	1.454701025845652
1.7210842874898853	1.455621980828287	1.4545996974548039	1.0905617178204603
2.7181443053720975	2.2972595773021385	2.2946622626168054	1.7179010809516146
2.297275496855568	1.9415489754611495	1.939377067333952	1.4519273424099914
2.2946757934729303	1.9393622801915023	1.9371803848792457	1.450280443069694
1.7179261242298338	1.4519151547783753	1.4502845932025403	1.08578240885336
2.7148950137277352	2.294086091181937	2.296025529847006	1.7191027096343658
2.2940915014590373	1.9384890792012186	1.9401378973604126	1.4526147025608618
2.2960069020761247	1.9401182374307366	1.9417546114903805	1.4538346184523039
1.719066485265772	1.4525799057415212	1.4538108985697613	1.088457378160351
2.7173947174495865	2.2962952872818714	2.2954490097033853	1.7137350909889273
2.2963177669478827	1.9404597266616708	1.939743705182454	1.4481629081893523
2.2954503788335354	1.939705111723854	1.9389964783579539	1.4475786306637977
1.7137491293152316	1.4481248852670656	1.447621714892338	1.0807210864528642
2.7164668350051557	2.296586130808238	2.2954699643435763	1.7158599308658424
2.2965726072769748	1.941569751308417	1.9406432132832456	1.4506328974250275
2.295441722985012	1.9406118199319058	1.939690378164781	1.4498905197092447
1.7158125525451327	1.4505230685323829	1.4498444193274633	1.0837178246079382
2.7237942524864924	2.3022823347988592	2.304390121352147	1.7237970539224292
2.302267403373078	1.9459946012034637	1.9477591135201269	1.45703168612042
2.3043875623708034	1.9477748610862553	1.9495462891386752	1.4583288072995477
1.7237926849037255	1.4570402882893543	1.4583419945301976	1.0909018535000083
2.7229275230056977	2.302933024965921	2.3055153474107786	1.727757861928204
2.302948636861347	1.9477583281737108	1.9499155607291645	1.4613044317587756
2.305510425984179	1.9498955175045323	1.952107108102229	1.4629453647175075
1.7277713691540406	1.4613196989492059	1.4629244083395798	1.096399577260751
2.720731737570645	2.3010417645275467	2.2993053180222778	1.7212693359936735
2.3010258110171216	1.9460772966195627	1.9445937508749083	1.4557152038032142
2.299307121314522	1.9446252958924901	1.9431660435469904	1.454661656149283
1.7212592389540842	1.455726792278212	1.4546285847838079	1.0888793524226643
2.721734181174187	2.302633568142468	2.299498071505319	1.720982663238918
2.3026237053517478	1.9480851660066694	1.9454067004214004	1.4560204147759797
2.299489945532716	1.9454255456948009	1.9427486207099343	1.4540109137979027
1.7209526233188093	1.4560002656788658	1.4539549184173468	1.088225753858339
2.7182139536414294	2.2978373215310826	2.2963865802889156	1.7174475762433172
2.2978326436511143	1.9424977093236224	1.9412710225341365	1.4518823342432763
2.2963609896129715	1.9412196079010589	1.9400231029104547	1.450950953327976
1.7174080523017812	1.451819254362049	1.4509609522960172	1.0852140505653274
2.724922235846384	2.301840272282676	2.3034466654848633	1.7164639932987689
2.301825175976446	1.9444375143958006	1.9457592834772883	1.4499021011035664
2.303476993558037	1.9458696429168156	1.9471896118240581	1.4510121016484951
1.716501803030325	1.4500559739052115	1.450980972008267	1.0812286044918555
2.724879381330004	2.3039793333589	2.30133349607167	1.7180937530462332
2.303983132208316	1.9480853012970545	1.9458344893597233	1.4526805487155532
