2.3020274876462055	1.9477929244184775	1.9469437180952667	1.4599280243600987
2.3009994667733573	1.9469437180952662	1.946080327325418	1.4593233525781049
1.725493639933444	1.4599280243600987	1.4593233525781046	1.0942163054951377
2.7199412423364144	2.302474981827227	2.3005881745651164	1.7236682405613974
2.302474981827227	1.9490631531255709	1.9474849824641016	1.4590820069253594
2.3005881745651173	1.9474849824641014	1.9459153737311985	1.457947814353842
1.7236682405613974	1.4590820069253596	1.457947814353842	1.0923195583288343
2.722267315120998	2.305374831832665	2.3044170881727006	1.7299060146356455
2.3053748318326646	1.9523383177753448	1.9515294564092407	1.465017816819599
2.3044170881727006	1.9515294564092407	1.9507207448853403	1.4644074632397543
1.7299060146356455	1.4650178168195993	1.4644074632397543	1.0993829234582324
2.7228111496844316	2.3000256599547355	2.303319424864361	1.7227966685935077
2.3000256599547355	1.942857726557157	1.9456670941785166	1.4552557923524667
2.303319424864362	1.9456670941785161	1.948495121616676	1.4573927408112137
1.7227966685935077	1.4552557923524667	1.4573927408112144	1.0900713818240273
2.7210578992685543	2.300361043909503	2.306438483621983	1.7305629253424335
2.300361043909503	1.9446843180451288	1.949840262002053	1.462958385823435
2.306438483621983	1.949840262002053	1.954992377583	1.4668665539665746
1.730562925342433	1.4629583858234352	1.4668665539665746	1.1005707069859645
2.7190079198071566	2.296815215178667	2.2968782389561535	1.7187819252684644
2.296815215178667	1.9401896597115578	1.9402160355246176	1.4518969655384588
2.2968782389561535	1.9402160355246174	1.9402631581955927	1.4519326583934224
1.7187819252684644	1.4518969655384586	1.451932658393422	1.0865440881577166
2.719728898467583	2.297664193745011	2.299388148124643	1.7196914437483757
2.2976641937450117	1.9410983950917842	1.942552054335619	1.4528264196016094
2.299388148124643	1.942552054335619	1.9440058367976363	1.453910127119313
1.719691443748376	1.4528264196016094	1.453910127119313	1.0873889879308105
2.723296727296928	2.302687253962052	2.3013174447968736	1.7263678821989197
2.302687253962052	1.947012506713862	1.945882220331537	1.459690553983341
2.3013174447968727	1.945882220331537	1.94469549239464	1.4588063697348828
1.72636788219892	1.459690553983341	1.4588063697348825	1.0942411053440078
2.7176015343827786	2.296984110581645	2.294017537100465	1.7112085760716502
2.296984110581645	1.9414641988879648	1.9389416050368828	1.4463349926633293
2.294017537100465	1.9389416050368826	1.9364681622712652	1.444450867050512
1.7112085760716502	1.4463349926633289	1.4444508670505123	1.0774233485573077
2.7128418434252075	2.2925779452252	2.287942217282465	1.7062776723530708
2.292577945225201	1.9374415304957562	1.9334857923001962	1.441959264138827
2.2879422172824655	1.9334857923001962	1.929570626284028	1.4389793333435728
1.7062776723530708	1.441959264138827	1.4389793333435723	1.0731296555841396
2.713433789377644	2.286792740539926	2.288730706291022	1.7016250947873293
2.286792740539926	1.9272378014044926	1.9288807704929305	1.4340791029728257
2.288730706291022	1.9288807704929305	1.9305529350795905	1.4353078110693742
1.7016250947873293	1.4340791029728257	1.4353078110693744	1.067050748806393
2.714389961700091	2.28662613506294	2.2885469733146606	1.7004030039218894
2.2866261350629404	1.9262426335245382	1.9278938678856186	1.4324159633067157
2.2885469733146606	1.9278938678856186	1.92950940995457	1.4336521495204109
1.7004030039218894	1.4324159633067157	1.4336521495204109	1.06525253121075
2.7136223914840873	2.292816416984513	2.2936835136481943	1.7152589337913622
2.2928164169845133	1.9372817777633091	1.937985805001789	1.4492646437268075
2.2936835136481943	1.9379858050017897	1.938750050935079	1.4498103252136774
1.7152589337913622	1.4492646437268075	1.4498103252136774	1.0841488595559843
2.7212144956669726	2.3056447173564636	2.304070493425669	1.735141701671191
2.3056447173564636	1.95352783863213	1.9521897493185787	1.4701068708470506
2.304070493425668	1.9521897493185787	1.9508903025967157	1.469163061786942
1.7351417016711908	1.4701068708470506	1.4691630617869427	1.1063148375739542
2.7216148351987606	2.3058308605302305	2.3014907797973625	1.7310285014466569
2.3058308605302305	1.9535415000083163	1.9498816113062862	1.4665534451131252
2.3014907797973625	1.9498816113062862	1.9462406503556673	1.463836000435199
1.731028501446657	1.4665534451131252	1.4638360004351991	1.1009863759343919
2.724292795362605	2.3076420166662266	2.303478602177632	1.730068521375075
2.3076420166662266	1.9547616300663666	1.9511993533692278	1.4655263733285466
2.303478602177631	1.9511993533692278	1.9476771939702662	1.462850712899498
1.7300685213750755	1.465526373328547	1.4628507128994979	1.0987930891802025
2.723292896994431	2.305337866830449	2.302596826944051	1.7294826581526366
2.305337866830449	1.9515560937013123	1.9492140306964822	1.4640618806975796
2.302596826944051	1.9492140306964822	1.9469006224444343	1.4623288228418705
1.729482658152637	1.4640618806975796	1.4623288228418707	1.0983226978915608
2.722375566072703	2.3038178507428126	2.303736334967515	1.7249758918529479
2.303817850742812	1.9496283982650915	1.9495461822277171	1.459777637621259
2.3037363349675153	1.9495461822277171	1.9494827672021133	1.4597390282465608
1.7249758918529483	1.459777637621259	1.4597390282465608	1.0930404627789254
2.7292652963812003	2.3111457282757146	2.308888678521107	1.7310812404160074
2.3111457282757146	1.9570983182074377	1.955163140220355	1.465886448710292
2.308888678521107	1.955163140220355	1.953242903117151	1.464446983923918
1.7310812404160074	1.465886448710292	1.4644469839239183	1.0980040792824246
2.729407816671929	2.3142725211911768	2.308724362661737	1.7348469449110968
2.3142725211911768	1.9623236622690834	1.957563701720555	1.4710482043097077
2.3087243626617373	1.9575637017205547	1.9528977642773615	1.4674551861384648
1.7348469449110968	1.4710482043097075	1.4674551861384648	1.102775414527753
2.729339969128174	2.3107068521296013	2.309394140288638	1.7289553794631123
2.310706852129601	1.956287531650215	1.9551744237026403	1.46374433378602
2.3093941402886387	1.9551744237026403	1.9540891645694216	1.4629606109726636
1.7289553794631123	1.46374433378602	1.462960610972664	1.0952366023726199
2.7231767296171228	2.3021226120755887	2.302188920959193	1.7229294631672376
2.3021226120755878	1.9461872076481663	1.946234956606326	1.4565812794735027
2.3021889209591926	1.9462349566063255	1.9462693275858411	1.4565396309223348
1.7229294631672374	1.4565812794735027	1.4565396309223348	1.0900451035046932
2.7201289026165054	2.2981700106012855	2.300193353204435	1.7197300428095728
2.2981700106012855	1.94166871312829	1.9433546675999231	1.4529134585116925
2.300193353204435	1.9433546675999231	1.9450810596435832	1.4541848711139014
1.7197300428095728	1.4529134585116925	1.4541848711139018	1.087138055424792
2.7237593312627393	2.3077914918122473	2.3050188618088967	1.732456940646735
2.3077914918122477	1.9553253614673929	1.9530052712064296	1.4678607397162928
2.3050188618088963	1.9530052712064292	1.950622949542528	1.466080659851077
1.7324569406467354	1.4678607397162928	1.466080659851077	1.1019295873809352
2.721193333982054	2.2979581734191954	2.2999827484121167	1.7157779695888162
2.2979581734191954	1.940520255050748	1.9422703583427283	1.448899359283222
2.2999827484121163	1.9422703583427283	1.9439887613029798	1.4502274657495384
1.7157779695888162	1.448899359283222	1.4502274657495382	1.0818444408588588
2.7185873808317713	2.296789500251162	2.296039831391989	1.7149103618889356
2.296789500251162	1.9404208058747798	1.9398044266808496	1.448823206659707
2.296039831391989	1.93980442668085	1.9391531513315368	1.4483268670995262
1.7149103618889354	1.4488232066597069	1.4483268670995262	1.081721186077209
2.7175885642348674	2.294391959760094	2.297276002053343	1.713029813380179
2.2943919597600946	1.9371199017126985	1.9395356824233971	1.4462957013827402
2.297276002053343	1.9395356824233971	1.9419548192752838	1.4480633835928785
1.7130298133801791	1.4462957013827402	1.4480633835928785	1.0798003368558822
2.717017668295679	2.29634004577705	2.2909249315715647	1.7145762907055542
2.29634004577705	1.9407415698499564	1.9362148931101772	1.4490085169249765
2.2909249315715647	1.9362148931101768	1.931666173756721	1.4456793010462394
1.7145762907055542	1.4490085169249767	1.4456793010462394	1.0818101553202701
2.719000414899277	2.297037063598815	2.2965113264455916	1.7169967110609015
2.297037063598815	1.9405561196452699	1.940123498533018	1.4505554153514513
2.2965113264455916	1.940123498533018	1.9396711916397973	1.4502085667657978
1.7169967110609015	1.4505554153514513	1.450208566765798	1.0842651227733937
2.7206283459532856	2.3001778207010237	2.3022326119740195	1.7247888125301571
2.3001778207010237	1.94471712008498	1.9464406612351492	1.4582394726001866
2.3022326119740195	1.9464406612351492	1.9481676089189783	1.4595391964716489
1.7247888125301571	1.4582394726001862	1.459539196471649	1.093459060066251
2.717640586955092	2.295867551906953	2.2957842284618515	1.7154172539926715
2.2958675519069525	1.9395663030697141	1.939502453646812	1.4492323773000704
2.295784228461851	1.939502453646812	1.9394345804541606	1.4492010836927314
1.7154172539926709	1.4492323773000704	1.4492010836927314	1.0829605461266645
2.717876296849011	2.2961761878101874	2.295759272353529	1.715625814748991
2.2961761878101874	1.9398855666529118	1.939572083753444	1.449432248819811
2.2957592723535285	1.939572083753444	1.93920827729273	1.4491989754487193
1.715625814748991	1.4494322488198115	1.4491989754487193	1.083039902111202
2.711751853623012	2.2907315564846273	2.2881023858202787	1.7122677787454876
2.290731556484627	1.935062253915584	1.9328743429822197	1.4464263411012792
2.288102385820279	1.9328743429822202	1.9306256146334047	1.4447545594131903
1.7122677787454876	1.4464263411012792	1.4447545594131908	1.0811846631141775
2.7149569253459434	2.297302327187033	2.2916359931488226	1.7166395012583944
2.297302327187033	1.9438914903531295	1.9391001125869332	1.452544590760785
2.291635993148823	1.9391001125869332	1.9343207650024963	1.448981185725008
1.7166395012583944	1.4525445907607855	1.4489811857250077	1.0853998857083116
2.720184903709523	2.3021690905818306	2.3001763456141653	1.7259324082332803
2.30216909058183	1.948411409614786	1.9467027465941353	1.460718604878939
2.3001763456141653	1.9467027465941351	1.9450169623796232	1.45940766173336
1.7259324082332803	1.460718604878939	1.4594076617333602	1.0950304642900484
2.7225725293381107	2.302729718097504	2.3005269832197692	1.7250674560225503
2.3027297180975035	1.9476095530425077	1.9457685392213797	1.4590044479803101
2.3005269832197697	1.9457685392213795	1.9438902684775006	1.4576145482434655
1.7250674560225505	1.45900444798031	1.4576145482434655	1.092885434950141
2.725083267390272	2.3072025908292852	2.3054359206838204	1.7272911417333006
2.307202590829285	1.9534304037552097	1.9519214917802883	1.4624722096199114
2.3054359206838204	1.951921491780289	1.9504118367810992	1.4613093857360642
1.7272911417333008	1.4624722096199114	1.4613093857360642	1.094904381463305
2.7234478659174175	2.3037449687448723	2.309023563501175	1.7346275691379731
2.3037449687448723	1.9487166514129772	1.953181165306388	1.4673165424629406
2.3090235635011753	1.9531811653063886	1.9576578468551453	1.470658671121213
1.7346275691379736	1.4673165424629406	1.4706586711212133	1.1048649736516902
2.7232397591744957	2.302345441691719	2.303501720735532	1.7228898419566365
2.3023454416917186	1.946490515016442	1.9474691672504967	1.4565911268584337
2.303501720735532	1.9474691672504971	1.9484931503996863	1.4573485775089206
1.7228898419566365	1.4565911268584342	1.45734857750892	1.0899535091697026
2.72200700012005	2.3012205124547993	2.3014402777374747	1.72448284662593
2.3012205124547993	1.9454637671196648	1.9456771554620484	1.457863730067422
2.3014402777374747	1.9456771554620484	1.9458981587726412	1.4580837560503805
1.7244828466259303	1.457863730067422	1.4580837560503805	1.0924875927794027
2.718829992508867	2.298912292089129	2.2979688503646485	1.717998170633046
2.298912292089128	1.943864371034852	1.943086566124747	1.4527037393892492
2.2979688503646485	1.943086566124747	1.9422761850343038	1.4521152789334602
1.7179981706330463	1.4527037393892497	1.4521152789334604	1.08569454340037
2.724029994730305	2.3042583325767327	2.3034609028298196	1.7237032867246704
2.3042583325767327	1.9491471578014619	1.9484991167277996	1.458083703274809
2.3034609028298205	1.9484991167277996	1.9478307911046275	1.4576136458755033
1.723703286724671	1.4580837032748086	1.4576136458755033	1.0908205741348296
2.7228182314681155	2.304557378815191	2.2996265009407053	1.7228444934740816
2.304557378815191	1.9505024946249023	1.9463581676448747	1.4581604284935474
2.2996265009407044	1.946358167644875	1.942225082359446	1.4550686433422175
1.7228444934740816	1.4581604284935477	1.4550686433422173	1.0900818029649197
2.725332363678136	2.306081571911396	2.305974244105831	1.730323030576228
2.306081571911396	1.9513230070029008	1.9512142333001412	1.4641139908596872
2.3059742441058306	1.951214233300141	1.9511448676411487	1.464045782323382
1.7303230305762287	1.4641139908596876	1.464045782323382	1.0985313650241129
2.7232342200182074	2.3017504183943163	2.299212328861317	1.7163236245658877
2.301750418394316	1.9455416348796455	1.9433855012818988	1.4507586312105367
2.299212328861317	1.9433855012818986	1.941216206404543	1.449136136921741
1.7163236245658877	1.4507586312105367	1.449136136921741	1.081912218030203
2.719624221937421	2.300390475713375	2.2998358120176374	1.7235946302945873
2.300390475713374	1.9457791195146699	1.945308444300715	1.4578973169962914
2.2998358120176374	1.945308444300715	1.9448662232839944	1.4575510735343193
1.7235946302945877	1.4578973169962917	1.457551073534319	1.0922999595187322
2.718981879025128	2.299972728487969	2.2970394179384175	1.7200264198239514
2.2999727284879685	1.9455083905428365	1.943032053004784	1.4548857927710852
2.297039417938418	1.943032053004784	1.9405693164100857	1.453062864309975
1.7200264198239514	1.4548857927710852	1.4530628643099748	1.0878791789747
2.7186652686168458	2.297608824961032	2.299847320821188	1.7207283402073472
2.2976088249610327	1.941769333908699	1.9436615015665648	1.4542416043227728
2.299847320821188	1.9436615015665648	1.945565920714956	1.4556713858804855
1.7207283402073472	1.4542416043227728	1.4556713858804855	1.0891320689137798
2.723690321464202	2.301165461972484	2.301432497374605	1.7204014282348499
2.301165461972484	1.9442019284973087	1.944440730874515	1.4535797807821507
2.301432497374605	1.9444407308745155	1.944578422670751	1.4536416412039983
1.7204014282348494	1.4535797807821507	1.4536416412039987	1.0867248037057509
2.7254276774753543	2.306843646368968	2.3056779510733145	1.7301389957746098
2.306843646368968	1.9525308232251108	1.9515573124029617	1.464395526686122
2.305677951073315	1.9515573124029622	1.9505678117531502	1.4636650017619939
1.7301389957746103	1.464395526686122	1.4636650017619939	1.0982919487476461
2.729047981563164	2.3147817632262897	2.312365750503863	1.7432364944213665
2.3147817632262897	1.963385046350389	1.961353023012084	1.4785941875166249
2.3123657505038624	1.961353023012084	1.9592919177942634	1.4770672655141557
1.7432364944213665	1.4785941875166246	1.4770672655141555	1.113492623358439
2.728005641577111	2.3059283617121125	2.3104534080308006	1.731160221500259
2.305928361712112	1.9491401516489066	1.952970778653663	1.4632866195601701
2.3104534080308006	1.9529707786536632	1.9567707918628379	1.4660943419143353
1.731160221500259	1.4632866195601701	1.466094341914335	1.0983640036749869
2.724462135579868	2.3041579181615623	2.3025289105821614	1.7263564384470083
2.304157918161563	1.9486989986869983	1.947286187957325	1.4600135250430906
2.3025289105821614	1.9472861879573253	1.945953216184989	1.4589811661233079
1.7263564384470083	1.4600135250430906	1.4589811661233079	1.093914108955312
2.7179590117515375	2.298214947645186	2.300354812486736	1.7234619132756632
2.298214947645186	1.9433129996224707	1.9451075611320006	1.457335167142779
2.300354812486736	1.9451075611320003	1.946927372357359	1.4586505887113754
1.7234619132756634	1.457335167142779	1.4586505887113752	1.092882258487254
2.7208978860203294	2.3002648655193476	2.298424844518358	1.720721965401135
2.3002648655193476	1.9446705493584944	1.9431196921581877	1.4547622916318688
2.2984248445183577	1.943119692158188	1.9415590283281396	1.4535702033476923
1.7207219654011345	1.4547622916318685	1.4535702033476923	1.0883331829304952
2.7237106565790126	2.3051392663549537	2.3029588124968114	1.723923480309722
2.3051392663549533	1.9508636176081913	1.9490395013105488	1.458920058640939
2.3029588124968114	1.9490395013105488	1.9471883470614924	1.4575826629555548
1.723923480309722	1.458920058640939	1.4575826629555548	1.0909370882796612
2.718160318435046	2.293139534721656	2.298180142813054	1.716010532972698
2.2931395347216554	1.9345648274772225	1.9388537226079354	1.4476811150601654
2.2981801428130537	1.9388537226079352	1.9430671810154057	1.4508855224893604
1.7160105329726985	1.4476811150601654	1.45088552248936	1.0833359328542935
2.718288366692974	2.29842777979465	2.295468362740163	1.716329268316518
2.29842777979465	1.9434440433267524	1.9409162688981683	1.4512194239160274
2.295468362740163	1.9409162688981685	1.9383771879061846	1.4492894866452215
1.716329268316518	1.451219423916027	1.4492894866452215	1.0835055388538013
2.7162571605504073	2.2919378759245554	2.292422065404693	1.7102794380123079
2.2919378759245554	1.9338827436882904	1.9342949131986937	1.4430808392616197
2.292422065404693	1.934294913198694	1.9346949534170192	1.4433703508118019
1.7102794380123079	1.4430808392616197	1.4433703508118019	1.0768535415055545
2.7161085695407987	2.294418893883113	2.296443478161809	1.7157004749572586
2.2944188938831127	1.9382262066499039	1.9398888963763483	1.449332027836431
2.2964434781618084	1.939888896376348	1.9416176315179319	1.4505881863648142
1.7157004749572586	1.449332027836431	1.4505881863648142	1.0837222381169374
2.7170342899818873	2.2941726269093814	2.2947228936302055	1.7132955292596108
2.2941726269093814	1.9371201887547949	1.93758982126069	1.4466490366908589
2.294722893630206	1.93758982126069	1.9380414181759338	1.4469778457638005
1.7132955292596106	1.4466490366908589	1.4469778457638	1.0803493577282135
2.7149729786034626	2.2934090407037893	2.292779093658134	1.718152318963971
2.293409040703789	1.93729790888371	1.9367635007499147	1.4513573099013135
2.2927790936581336	1.9367635007499147	1.9362004046822214	1.4509160581339853
1.7181523189639716	1.4513573099013133	1.4509160581339853	1.0872191152298996
2.716401130662567	2.2944011979820984	2.296094118594048	1.721512287171848
2.2944011979820984	1.9379606299967156	1.9393578794883302	1.4540315379345776
2.296094118594048	1.9393578794883297	1.9408100878355288	1.455057089607804
1.7215122871718478	1.454031537934578	1.4550570896078039	1.0907659269776202
2.717086266619139	2.2954759101179776	2.2939677058826002	1.7123852661038914
2.295475910117977	1.9392735840564086	1.9380176950248156	1.446680431471387
2.2939677058826002	1.9380176950248156	1.936728505765451	1.445706090426543
1.7123852661038914	1.446680431471387	1.4457060904265429	1.0791753711438792
2.7195997147322113	2.2981503792678857	2.2982289342146682	1.7178771072648515
2.2981503792678857	1.941984270610952	1.9420391041283114	1.451585446634245
2.2982289342146682	1.9420391041283116	1.942137496887619	1.4516402526597076
1.717877107264851	1.4515854466342457	1.4516402526597076	1.084940850175536
2.719434727919514	2.294948659142415	2.296191171488187	1.7070339882798942
2.2949486591424155	1.9367438977307303	1.937755968044702	1.4405687832655036
2.2961911714881866	1.937755968044702	1.9388404367075898	1.441364968158058
1.7070339882798937	1.4405687832655039	1.4413649681580578	1.071493160214836
2.7288515781765477	2.311481424802022	2.3097269242888006	1.7341664732808173
2.311481424802022	1.9579735757985637	1.9564577943323744	1.4689335456211008
2.3097269242888	1.9564577943323744	1.95495663400723	1.4677543558592927
1.7341664732808166	1.4689335456211008	1.4677543558592925	1.1019663601006437
2.724590214394464	2.30123256248498	2.3070994755629717	1.72434310409274
2.3012325624849796	1.9436626261660264	1.9486281618026802	1.456413610830478
2.3070994755629717	1.94862816180268	1.9535851547922405	1.4600974975357346
1.72434310409274	1.4564136108304784	1.4600974975357346	1.091244426841383
2.7265817543510535	2.3054002855635654	2.3077940464606534	1.7269303375738787
2.305400285563566	1.9492494834625884	1.9513042304734372	1.460128550969431
2.307794046460653	1.9513042304734372	1.953339050771806	1.4616762356639381
1.7269303375738787	1.4601285509694313	1.4616762356639381	1.093684810273925
2.723553099628738	2.302077664676455	2.3048564769469198	1.7273025341364008
2.302077664676455	1.9458269339292444	1.9481589894374387	1.4599951903007777
2.304856476946919	1.948158989437439	1.950521354971671	1.46172012734733
1.7273025341364008	1.4599951903007777	1.46172012734733	1.0954314888894436
2.7242033752634405	2.302734789067158	2.3060316529352165	1.7290223439783639
2.3027347890671575	1.9464676303940613	1.9492445301788932	1.4615016451062062
2.3060316529352165	1.9492445301788928	1.952043365730275	1.4635879729404528
1.7290223439783639	1.4615016451062066	1.4635879729404528	1.0973693631492598
2.723787133290603	2.301802250090672	2.2987853026869094	1.7161343400060762
2.3018022500906716	1.9451887182264438	1.9426345553336157	1.450224802054147
2.29878530268691	1.9426345553336157	1.940055404686447	1.4482952478897528
1.7161343400060762	1.4502248020541473	1.448295247889753	1.0811335052906876
2.721063131932251	2.301671694314409	2.3012025476923754	1.7285375165332255
2.3016716943144093	1.9469094065905166	1.9465161541483875	1.4621046956607044
2.301202547692375	1.9465161541483875	1.9461356207485367	1.4618230934433292
1.7285375165332262	1.4621046956607044	1.4618230934433292	1.0980045844417465
2.7206050239631048	2.2987813267426955	2.3041044280951612	1.7248244573855522
2.298781326742695	1.9423842311678774	1.9468671074613484	1.4574182041275214
2.3041044280951612	1.9468671074613486	1.9513739316216914	1.4607840008598594
1.7248244573855522	1.4574182041275214	1.4607840008598598	1.0935933352259672
2.7243324429290605	2.3080015406617878	2.3002555082832736	1.7268214675375921
2.3080015406617878	1.955289324375376	1.9487252330769362	1.4629310861062856
2.3002555082832727	1.9487252330769362	1.9421920915208324	1.4580093386738557
1.7268214675375926	1.4629310861062856	1.4580093386738557	1.0945483493147803
2.722286309952979	2.302744947850671	2.3005577156130226	1.7254584315308668
2.302744947850671	1.9478917775448172	1.9460060962228678	1.4595413398114447
2.300557715613023	1.9460060962228678	1.9441464363218532	1.4580998014327051
1.725458431530867	1.4595413398114452	1.4580998014327056	1.093478691466038
2.722479336835851	2.304536125051709	2.303667003534055	1.7283911989138963
2.304536125051709	1.950772001835407	1.950010369977181	1.4630768121536342
2.303667003534055	1.9500103699771805	1.9492488832754657	1.462471776441787
1.7283911989138963	1.4630768121536342	1.462471776441787	1.0973037188777661
2.721367397525537	2.2986737307749014	2.300059485439349	1.7196128580269565
2.2986737307749014	1.9416585288869734	1.9428110875554492	1.4525355292986213
2.300059485439349	1.9428110875554487	1.9439771598237519	1.4533931454510913
1.719612858026956	1.4525355292986213	1.4533931454510913	1.0865969069751238
2.7196226222640463	2.3024395085205307	2.2970119713758916	1.725538444114844
2.3024395085205307	1.9492547990322373	1.9446751979661123	1.460883708522304
2.297011971375892	1.9446751979661128	1.9400755461000252	1.457390052519976
1.725538444114844	1.4608837085223039	1.457390052519976	1.0948032388599032
2.7227838542162406	2.307375923986607	2.301888281739362	1.7305264591043512
2.307375923986607	1.9553407773065885	1.9506984254073154	1.4665060889880206
2.3018882817393616	1.950698425407315	1.9460432031173678	1.4630117364953186
1.7305264591043512	1.4665060889880206	1.4630117364953186	1.099823561576719
2.7269398278486876	2.3087880573055526	2.308842169901427	1.7365154984113103
2.308788057305552	1.9547616785673856	1.9547918346078275	1.4702505278167992
2.3088421699014265	1.9547918346078272	1.9548900727793816	1.4703011369688124
1.73651549841131	1.4702505278167994	1.4703011369688122	1.1058444111047956
2.7279033070632455	2.307659289778948	2.3099072001229737	1.7304831753596057
2.307659289778948	1.9521516731794248	1.9540440331660667	1.4638558832592885
2.3099072001229737	1.954044033166067	1.9559798747589907	1.465315397935535
1.7304831753596055	1.4638558832592887	1.465315397935535	1.0976443746311935
2.722156626161856	2.303491638542893	2.303923548346759	1.731840439340596
2.3034916385428925	1.949214870097695	1.9495906187517822	1.4654896503677979
2.303923548346759	1.9495906187517822	1.9499346155642983	1.4657536360302714
1.731840439340596	1.4654896503677983	1.4657536360302716	1.1018176882358108
2.7236296775998983	2.305684660372807	2.3046565780127644	1.7255535057530416
2.305684660372807	1.9519099298969038	1.9510038216799594	1.4608148492547557
2.304656578012765	1.9510038216799597	1.9501525895146725	1.4601286402332434
1.7255535057530411	1.4608148492547557	1.4601286402332434	1.0933319905198555
2.723572094946475	2.3038199974008884	2.3024519729096053	1.7221250261355525
2.3038199974008884	1.948799106701026	1.9476018727516993	1.4567205448286982
2.3024519729096053	1.9476018727516993	1.9464351882211635	1.4558232384471539
1.7221250261355525	1.4567205448286977	1.4558232384471539	1.088838221147623
2.721931503628781	2.301684519413903	2.303313957099324	1.7258333049590462
2.3016845194139033	1.9463198123357672	1.947725666466645	1.45938961704193
2.303313957099324	1.9477256664666454	1.9491029200449743	1.460458361946845
1.7258333049590462	1.45938961704193	1.4604583619468452	1.0942937572705749
2.7228367874760875	2.3013484081872093	2.3011994982320134	1.7193392639921379
2.3013484081872093	1.9451388646441259	1.9449887653402766	1.4532279769199807
2.3011994982320134	1.9449887653402769	1.9448703819750357	1.453123349476036
1.7193392639921374	1.4532279769199805	1.4531233494760363	1.085717394326628
2.726388274083138	2.304194957604775	2.3055786509226084	1.726015366815048
2.3041949576047744	1.9473976720483377	1.9485557507911586	1.4587573456203717
2.3055786509226084	1.9485557507911586	1.9497414733743195	1.4596370621619552
1.726015366815048	1.4587573456203717	1.4596370621619554	1.0927474941183302
2.717670065539249	2.2935502709095683	2.2979063910384	1.712047063321393
2.293550270909568	1.9355837269858924	1.9392872412845457	1.4448060843775392
2.2979063910383997	1.9392872412845452	1.942988377707939	1.4475953538453525
1.7120470633213933	1.4448060843775392	1.4475953538453528	1.0783685128370901
2.716450784771426	2.2974172794854124	2.2957880655367653	1.7211305587559353
2.2974172794854124	1.9430398649870584	1.9416603196549627	1.455653059469866
2.2957880655367653	1.9416603196549627	1.9402674995511031	1.4546197034122612
1.7211305587559353	1.4556530594698665	1.454619703412261	1.090542916888222
2.7181290596133874	2.297242103117986	2.294637984502027	1.7178597212920088
2.297242103117986	1.941504822253507	1.939309827364163	1.4518056777327548
2.2946379845020264	1.9393098273641627	1.937122793167821	1.4501878436392595
1.7178597212920088	1.4518056777327548	1.4501878436392595	1.085549916048042
2.7148845120834633	2.294089486101065	2.2959924208158062	1.7190950735363166
2.2940894861010643	1.9384937257569	1.9401080870070297	1.452632035723008
2.295992420815806	1.9401080870070297	1.9417140360557994	1.4538143117437956
1.7190950735363162	1.452632035723008	1.4538143117437958	1.088515175729982
2.7174095773471305	2.2963378307537456	2.295471918544149	1.7137838576186768
2.296337830753745	1.9404963004744138	1.9397958230680414	1.4482391502537293
2.295471918544149	1.9397958230680412	1.9390252314390244	1.4477044439444657
1.7137838576186766	1.4482391502537293	1.447704443944465	1.0808954590180773
2.7164561376945855	2.2965863887046516	2.295452480980513	1.7158414458758493
2.2965863887046525	1.941572248698958	1.9406845769581753	1.450575389508578
2.295452480980513	1.9406845769581749	1.9397080118352992	1.4500108184630582
1.7158414458758495	1.4505753895085782	1.450010818463058	1.0838747721282607
2.723801730268933	2.3022835330470466	2.304390489117658	1.7237902055600305
2.3022835330470466	1.9460124186214827	1.9477818699249825	1.4570325023591806
2.3043904891176576	1.947781869924982	1.9495282235507858	1.458352541511698
1.7237902055600305	1.4570325023591801	1.458352541511698	1.0909261852422742
2.722891953932342	2.3028756887399027	2.3054620225904103	1.7276686700137185
2.3028756887399027	1.9476334520642498	1.9498400279330597	1.4611501392055286
2.30546202259041	1.9498400279330597	1.9520251498021082	1.4628171158425551
1.7276686700137185	1.4611501392055282	1.4628171158425551	1.0961824583745605
2.7207445779601525	2.3010480892701093	2.2993112370822906	1.7212646297514382
2.301048089270109	1.9461106923079459	1.9446155734163486	1.4557580486890112
2.2993112370822906	1.9446155734163482	1.9431281463691203	1.454598152563645
1.7212646297514382	1.4557580486890105	1.4545981525636453	1.0889071840067626
2.7217220376953932	2.302611036838247	2.2994792080064177	1.720963294433717
2.3026110368382464	1.9480378232275462	1.9453925084700578	1.4559807817258215
2.2994792080064173	1.9453925084700578	1.9427325894811698	1.4539575928078243
1.7209632944337168	1.4559807817258215	1.4539575928078243	1.088236075104751
2.7181879810066483	2.2977664325691642	2.2963466597739957	1.7173483088769803
2.2977664325691642	1.942317345494305	1.9411542676317899	1.4516424079253472
2.296346659773995	1.9411542676317899	1.9399782074448766	1.4508410082186998
1.7173483088769805	1.4516424079253472	1.4508410082186998	1.0849674315919267
2.7249170143155887	2.3018015360118067	2.3034704710442138	1.7164512316060012
2.3018015360118067	1.9443654435729325	1.9457865900711313	1.4498888875376696
2.303470471044214	1.9457865900711309	1.9472072318595375	1.4509834547794338
1.7164512316060012	1.4498888875376696	1.4509834547794338	1.0812350255750596
2.724914181130439	2.304049158029141	2.301389392062759	1.7181682693016214
2.304049158029141	1.9482008949974114	1.9459356733900444	1.4528217499084126
2.301389392062759	1.9459356733900444	1.9437052099422665	1.4511227547976862
