2.72063401704416	2.3020199357092506	2.3009953141456836	1.7254584976857343
2.3020100451226333	1.9478008500965398	1.9469413106817945	1.459950595284614
2.300994174812766	1.946941381925413	1.9460737056398567	1.4592832385449999
1.725495907019926	1.4600324987333935	1.4593792741615041	1.0943650239092715
2.7199155558246804	2.3024290231757187	2.300564517369043	1.723642447621642
2.3024376431544815	1.9489993966545207	1.9474435170129158	1.4590604219552255
2.3005584650207376	1.9474398555165369	1.9458664257335603	1.4578840058986078
1.7236671209472127	1.4590857800335675	1.4579347508138862	1.0923130582173421
2.722252956515868	2.3053576074135056	2.3043803990620617	1.7298805851776005
2.305352201912624	1.952316508074972	1.951461328627038	1.4649685449059493
2.3043852392510877	1.9514853776008831	1.9506367354338867	1.4643366427830058
1.7298684902216326	1.4649584959363795	1.4642819671747203	1.0992596639699794
2.722820825051048	2.3000720733568123	2.3033237306927	1.722857285554614
2.300035754644935	1.9429282244843318	1.9456723204000894	1.4553548208744793
2.3033103186230828	1.9457065947286925	1.9484350377877897	1.4574223921457803
1.7227673023591603	1.4553040089449556	1.4573069752326229	1.090107872512257
2.7210682174043543	2.300379811284097	2.3064577501629757	1.7306069513236746
2.3003752230203953	1.9447033915199488	1.9498775062723182	1.4630220702740975
2.306481355257973	1.9499030704142795	1.9550247509731367	1.4669229259928198
1.7306481701407403	1.4630671266509625	1.4669177988053803	1.1006259971438694
2.719018379682055	2.2968445678094906	2.2968879272519804	1.7188048401661755
2.29681836894409	1.940203604395532	1.9402217402555626	1.4519022643424717
2.296928719300928	1.9403341276318518	1.9403297909418769	1.4520228354070284
1.7188258272230528	1.452010502606294	1.4519778236490637	1.0865828502084955
2.7197432647222732	2.297677617703416	2.2993954035902155	1.7196832094206334
2.297708314666765	1.9411452300882652	1.9425978554660281	1.4528599769280317
2.299393949438183	1.9425573827522375	1.9439704641514641	1.4538389224961448
1.719714466836318	1.452839463290555	1.4538672274924263	1.0872953722977672
2.723319647914947	2.302729011481866	2.3013613812176987	1.7264488922463574
2.3027324843619428	1.9471213431732395	1.945939555622039	1.459852469536437
2.301354826730197	1.9459339160258076	1.9447859979309916	1.458965162869997
1.7264245418797486	1.4598277280739171	1.4589337145008496	1.0945090871197714
2.717614058207147	2.297017973514214	2.294020990458172	1.7112707077942038
2.2970291575296082	1.9415491484638956	1.9390224811294414	1.4465017007071872
2.294010023980837	1.9389794342296451	1.9364264164985272	1.4445282252515845
1.7112338415504185	1.4464432897982196	1.4445082779049248	1.0776379581919027
2.712833674937078	2.2925668968389075	2.2879430458596803	1.7062750459138423
2.292558199780552	1.9373835360518086	1.9335015083323503	1.4419424101281937
2.287945941614046	1.9335001442563862	1.9296047379846186	1.4390449042407336
1.7062810315676273	1.4419401723108418	1.439040149255675	1.073198304716057
2.7134276214947426	2.2867847757175634	2.288730409842645	1.7016410495849101
2.286761656935086	1.9272055922962652	1.9288452165091161	1.4340619866088382
2.288707404528387	1.928860344775263	1.9305044880583624	1.4353607389425946
1.7015725773039805	1.4340498278452671	1.4352539195626226	1.06716671786886
2.7143896154803575	2.2866327954062737	2.2885379270169963	1.7004085921576768
2.2866243064495886	1.926266985967727	1.9278662253487375	1.4324298031104974
2.2885407001525118	1.9278626068795728	1.9294852173541832	1.4335830708271695
1.7003705690017696	1.4323571689302843	1.4335825227284902	1.0651314567041628
2.7136328919853914	2.292833719618986	2.2937037976912364	1.71529356024313
2.2928548949734235	1.937298796867552	1.938055536974616	1.4493190895334778
2.293715964039267	1.9380377145851375	1.9387844876518232	1.4498790372373938
1.7153580673751698	1.4493553974184705	1.44993470296094	1.0842698292775947
2.7212032560539163	2.3056437465583244	2.304047886284448	1.735116273229549
2.305637074713111	1.9535205773727868	1.9521761622937142	1.4701114646875773
2.304068564889558	1.9522125127223007	1.950862529159556	1.4691479397402036
1.7351633070318908	1.4701810304510543	1.469165056733818	1.1063846547636944
2.721612208518676	2.3058331847758264	2.3014716086783373	1.7309979922903256
2.3058439039253273	1.953587978987444	1.9498831377532613	1.4665518900056815
2.3014640566658318	1.9498578315951625	1.9461932063820473	1.4637890067698753
1.7310016536659283	1.4665479528288643	1.46379664683095	1.1009617738656086
2.7242545821628243	2.3075937508068196	2.303426015741012	1.7300201621365148
2.30755249207879	1.9546347541939246	1.951089415269741	1.4654056265872446
2.303419863749801	1.9511189798605135	1.9475827225612379	1.4627337047108204
1.729943598915843	1.46534512111562	1.4626911315095432	1.0985436921971037
2.723295404070131	2.3053277267698022	2.3025987653497455	1.729453297304162
2.3053255658010054	1.9515078185421675	1.949206830860449	1.464029516487983
2.30261074002494	1.9492146502651078	1.9468931421567552	1.4622993499223516
1.7294703171335124	1.4640481567909631	1.4623375658243598	1.0984315684751296
2.722370500852994	2.3037994637821524	2.303722371581239	1.7249565649718572
2.3038039224720572	1.9496210339540332	1.949540825935778	1.4598067448700955
2.3037147353256846	1.9495169200710685	1.9494514601425017	1.4596790433885303
1.7249424820120556	1.4597441203370265	1.4597082446173257	1.093005580709206
2.7292375362907073	2.311101193357016	2.3088577983801675	1.7310412539955802
2.31111417164943	1.9570403119108437	1.9551422819514814	1.4658529929084854
2.3088500692470446	1.9551075530474764	1.9532114487473964	1.4644101737543993
1.731053011278742	1.4658591843319748	1.4644145864241052	1.097940017039998
2.729402963773033	2.3142484129560033	2.3087383134594996	1.7348076465571358
2.314251254460905	1.9622334113661608	1.9575732660303167	1.4708888145669963
2.308698076984382	1.957522261255976	1.9528620955523486	1.467396073777637
1.7347996124132965	1.4708881033616041	1.4674010246029603	1.102485534194003
2.729321603878318	2.3106882921890413	2.309359922728641	1.7289319867548667
2.3106739126245937	1.956246520190995	1.9551247493113175	1.463679968066281
2.3093490093559015	1.955130628334281	1.9539802701698934	1.462872426387065
1.7288976026901428	1.4637011930855273	1.4628145257017653	1.0950689328988672
2.7232046861877595	2.3021730044597635	2.3022106583682924	1.7229627511501857
2.3021753757934147	1.94624527360537	1.9462623057963626	1.456569405624486
2.302217471668006	1.9462867490879747	1.9463134228194565	1.456620820056644
1.7229688782625168	1.4565797979761668	1.456604891838822	1.09009770971722
2.720114532690825	2.2981459920234535	2.3001682093984708	1.719723619593653
2.298176074672073	1.94164032443429	1.9433839274552949	1.4529657641158435
2.3001738896090567	1.9433385626450776	1.9450675145215728	1.454218733028868
1.7197530343024197	1.4529163371945666	1.4542916037564693	1.0873118863881912
2.7237433926294394	2.3077717842378505	2.305000177211269	1.7324571799437691
2.307768976055186	1.9553146680904268	1.9529659364905656	1.4678503135401784
2.3050104608244086	1.9529657478615938	1.9506526818421666	1.4661290619709255
1.7324514670021933	1.4678119988469238	1.4661008630694816	1.1018506509091253
2.721184662902859	2.2979525013182074	2.299951643277937	1.7157335521834545
2.2979796372221273	1.9405877153306834	1.9422774015512931	1.4489427770045846
2.2999685046880383	1.9422603224409898	1.9439509768362762	1.4501667380664207
1.7158317972081925	1.449012768110917	1.4502732467406174	1.0819369296488865
2.7185891979238974	2.2967959999772947	2.2960458439825024	1.714932425033445
2.296786415826323	1.940456892699223	1.9397980781417123	1.4488691512547434
2.2960495887247934	1.9398199001811163	1.9391683748036186	1.448375081162647
1.7149252043342884	1.4488825676132493	1.4483487478041537	1.081765917959035
2.717593505882201	2.2943835613537433	2.2972864533954276	1.7130448518121673
2.29440974924466	1.9370921461938382	1.9395622307481968	1.4462698523487312
2.297264587190426	1.93945655927827	1.9419568827672415	1.448022920417153
1.713044405606025	1.4462013320104958	1.4480828117888516	1.0797042444800329
2.7170199974008202	2.2963624272009526	2.290910257194534	1.7145844316282464
2.296341339209216	1.9408018872447725	1.9361711571148783	1.449077056852983
2.2909238903969356	1.9362352028457275	1.931633024369441	1.4456861344766165
1.7145810777334052	1.4491046646886627	1.4456305735216233	1.0819307942938519
2.7190060393167257	2.2970399129550567	2.296510808999356	1.7169694514122822
2.297030236915546	1.9405550980636914	1.9400902410454626	1.4505038677023456
2.2965015370773183	1.9400750894704875	1.9396550878521852	1.450120396750868
1.7169573714027004	1.4504810915384352	1.4501325241130243	1.0841437712291802
2.720641128900674	2.3001963145332804	2.3022581843441654	1.7248305255262988
2.30018870657464	1.9447073149637006	1.9464478991244718	1.4582515343641358
2.302254105257902	1.9464722802452163	1.948214010796222	1.4596312355855794
1.7248070155599182	1.4582503361662615	1.45957806238159	1.093552872822315
2.717617218608608	2.29584952868977	2.2957289601124646	1.715363275815138
2.2958286134927977	1.939511869440116	1.9394083509994224	1.4491260691968435
2.295747947586988	1.939470804860008	1.9393376157660327	1.4490790976236827
1.7153654851577824	1.4491444253459589	1.4490431465324238	1.0827367473010512
2.7178655500057562	2.2961588175399896	2.2957330924716977	1.7156215676736888
2.29616414614449	1.9398872274465713	1.9395258632924575	1.4494235331165388
2.295730481666041	1.9395221902990425	1.9391515648925741	1.449140801783205
1.7156245078103718	1.4494238526536096	1.4491342046510034	1.0829370930883595
2.7117477906136536	2.290731385044468	2.288108320838804	1.7122859885395663
2.2907215700715056	1.9350605461121237	1.9328755549042225	1.4464527350405023
2.2880806020474345	1.9328146526035415	1.9306169256422638	1.4447338803067913
1.7122234190784689	1.4463008709749723	1.4447261801211024	1.0810439988373794
2.714924143195548	2.297235557891499	2.2916012318030563	1.7165592532911662
2.2972561781526757	1.9438092184033475	1.9390792257827743	1.4524900290458238
2.2915706921877916	1.9389872763073903	1.9342594046887847	1.4488559256841178
1.716547926170367	1.4524066675671012	1.448920555032838	1.0852860552715002
2.72019298237379	2.3021678704562425	2.300175154095345	1.725935621319359
2.3021680806348352	1.948370788813217	1.9466927312546372	1.46070758672875
2.300161737196848	1.9466521292906316	1.9449756860533922	1.459375490605541
1.7259145346961757	1.460622238031612	1.4593778494384158	1.0949920672148465
2.722557921190736	2.302701515826962	2.3004909098304975	1.7250289103611074
2.302708876370918	1.9475633903778249	1.9457454493659772	1.4590023628848139
2.300507154701766	1.9457272212604064	1.9438250410304327	1.4575507435061417
1.7250644315701658	1.458967335815588	1.4576071064492755	1.0928961609205932
2.7250834265399964	2.307191814020572	2.305433237775134	1.7272774792165542
2.307164485524513	1.9533506122722446	1.9518746342629232	1.4623603473472553
2.305421193345642	1.9518904679821876	1.9504000821588694	1.4612755046818602
1.7272439086934082	1.4623543375578576	1.4612603388108643	1.0947557239762202
2.723448544828923	2.3037546042682555	2.309042517457858	1.734651336358426
2.3037479040921434	1.9487527641269515	1.9531868790130191	1.467332843181265
2.3090368475700855	1.953225814274073	1.9576843345723711	1.4707570473641756
1.7346277877425476	1.4673532339995	1.470691167797364	1.1049507954031055
2.7232478617681513	2.302361944466885	2.303511043498402	1.722928910633235
2.302372983451691	1.946536219880891	1.9475343783356438	1.4566758935356674
2.303501856549135	1.9475107958309668	1.9484489263545708	1.4573620354573293
1.7228966803079375	1.4566193526967568	1.4573290545795503	1.0899887911057613
2.7219981582690997	2.3012294735532106	2.301429954987425	1.7245075354316286
2.301218103327333	1.9455067188270219	1.9456695024169486	1.4579552973177294
2.301406037962886	1.9456679180016607	1.945813849097464	1.4580716485410734
1.7244737504244656	1.4579483334141468	1.45802935227566	1.0926275566508974
2.7188114184748877	2.2988843464304374	2.297913870135507	1.7179182518118508
2.2988511128134506	1.9437637872988047	1.942944658131042	1.452505607434689
2.2979246542696545	1.943026981480655	1.9421599809004284	1.4519668093312512
1.717899346845105	1.4525554790779573	1.4518937987827838	1.0853939591887327
2.724042560227143	2.3042827966335646	2.3034653562430467	1.7237000672777922
2.304276164391981	1.9492127436362254	1.9485094066934028	1.4581165393541868
2.3034536696981784	1.9484939757889992	1.9478124131956145	1.4575632610297264
1.7236879040897968	1.458074593495051	1.4575631529764654	1.0907233772308116
2.7228106707969943	2.3045439223298145	2.2996168831998864	1.7228173514186296
2.304562951172285	1.9505215912910085	1.946384900294187	1.4581521267842426
2.299613915907063	1.9463290032035847	1.9421840264149992	1.4550030381981889
1.722855045946807	1.4581312456279267	1.4550835534878208	1.090067765888077
2.7253271350675536	2.3060654325655086	2.305956866787307	1.7302835779614867
2.3060781756591866	1.9513097961383188	1.9512144492188197	1.4640874263508543
2.305967785160082	1.9512116876598453	1.9511070571478832	1.4639921418369701
1.7303217630426613	1.4641346414957266	1.4640155468122822	1.0984769513694905
2.7232075917477414	2.3016974704624116	2.299156102228553	1.7162397968695533
2.3017013781831683	1.9454276449712335	1.9432662285855917	1.4505283636167334
2.299176397861286	1.9433030153541289	1.941155018665491	1.449014433427826
1.7162766814719872	1.4505952041139987	1.4489833046139042	1.0815251832758335
2.719633736284773	2.300405427424849	2.2998455811815486	1.7236229523786983
2.3003886910600455	1.9457941614366765	1.94529308573835	1.4578935816379641
2.2998530102176087	1.9453204369264085	1.9448373827039565	1.4575570501075603
1.723621323161456	1.4579443367550757	1.4575182037630547	1.0924069616113636
2.719005180552117	2.300002804665198	2.2970647155724975	1.7200530674623893
2.300010651550552	1.9455946501052368	1.9430631673577707	1.454976199207221
2.2970748063230224	1.9430818382915092	1.9405855387470636	1.4530587850267862
1.7200904416585285	1.4550413174705117	1.4530868930054168	1.0879869534734077
2.7186214067369057	2.297543733054095	2.2997856533378154	1.7206392538219815
2.2975326488926835	1.9416670201687956	1.943547815815667	1.4540993703516756
2.2997918798337715	1.9435787247855185	1.9454700920033507	1.4555634534891437
1.7206249392357762	1.4540921920921488	1.4554827897191924	1.088943871682077
2.7237011697856865	2.301135584745652	2.3014545134831486	1.7203597661495083
2.3011535236014224	1.944120520447534	1.9444109221782488	1.4534474606646859
2.3014524622151	1.944362185212914	1.9446954568267534	1.4536418656793872
1.720380080674236	1.4534074801107515	1.4537009255587259	1.086574436331299
2.725421787895545	2.306831867015385	2.3056728418469703	1.7301452670207398
2.3068300445611647	1.9525386895723902	1.951555728202935	1.464456710713024
2.305673509890102	1.9515553130299639	1.950573200262989	1.463744033134099
1.7301152734092813	1.4643858767208968	1.4636802374080318	1.0984127911817725
2.729044963877738	2.314769059400465	2.3123576199942826	1.7432045101821334
2.3147757447556487	1.9633867013006847	1.9613270128518263	1.4785664808053987
2.312372961502293	1.9613378163597757	1.9592778454991553	1.4770064851190556
1.7432170198385097	1.4786150878486317	1.4770064251718356	1.1134439627269488
2.72803482572446	2.3059787668469385	2.310498837089329	1.7312048045048563
2.305994819923789	1.9492433623622667	1.9530698095249068	1.4634050922747974
2.310489498161885	1.953030449141212	1.956874752735075	1.4662494089556926
1.7312344787597838	1.463389567490622	1.4663042851078523	1.0986887164723196
2.7244647948834193	2.3041610385857347	2.3025379566091737	1.7263695642199817
2.3041667672022754	1.9487031040895053	1.947345671115679	1.4600763644772268
2.302526728563102	1.947305601259106	1.9459380332089011	1.4590184452884036
1.726359022029196	1.4600136414085245	1.4590113350878227	1.0939207131768989
2.71796301891872	2.298206239720988	2.300350320111555	1.7234324692464333
2.2982059929544776	1.9432729302665737	1.945082848902798	1.4572375118966538
2.300346018168675	1.9450708428593992	1.946888599192782	1.4585856159300645
1.7234163312265502	1.4572295921246952	1.4585940824638843	1.0926733433129552
2.7208803414575145	2.300215567268958	2.2984277512871283	1.720697536781951
2.3002418667153024	1.9446087670863115	1.9431165089485651	1.4547133942350492
2.298406076403357	1.9430406675967318	1.9415472680027388	1.4535056532435038
1.7206784900814338	1.4546295920062537	1.453549530107713	1.088184543632338
2.723708959607414	2.3051607029054417	2.30294518064164	1.7239671928212628
2.305133201988964	1.9508982117440006	1.9490054897117635	1.4590241215097552
2.3029759036540782	1.9490855385422987	1.9472037657496306	1.4576817330337992
1.7239284340263723	1.459012736658133	1.4575785384009279	1.0911607104010077
2.7181487963697712	2.2931007488478046	2.2981751247771327	1.7159622922666016
2.2930978491316605	1.934500013679217	1.9387679435915708	1.447564500562521
2.298176421228859	1.938804338332259	1.9430792804933175	1.4508115247025488
1.7159988435570597	1.4476542061396263	1.4508351846092673	1.0832260784987584
2.7182853276271093	2.2983977314642403	2.2954671684366414	1.7163330861628208
2.298413558171428	1.943390698840579	1.940894585731094	1.451212754870559
2.295466469914906	1.9408575004188124	1.9384024332242715	1.4492900819009247
1.7163706721956788	1.451182127622127	1.449383161944753	1.0835853015009216
2.716237397963695	2.2919327606150404	2.2923872740035534	1.7102676514677506
2.2919213931612887	1.9338978330971963	1.93428260560991	1.4430879198420656
2.2923946484485085	1.9343009193229062	1.934682015522524	1.4434042509334233
1.710269192503734	1.4431114735891442	1.4433883805960546	1.0768312577204044
2.716138301017024	2.2944601050455726	2.29647442854786	1.7157431645540944
2.2944746809446097	1.9382783024775	1.9399631980443488	1.4494127366200107
2.296485873926732	1.939960489095921	1.9416283555781133	1.4506233518208917
1.7157911803018167	1.4494438891727757	1.4506786141493304	1.0838538890571077
2.717035409522007	2.2941853887374855	2.2947178639778145	1.7132813049382343
2.294186805097125	1.9371203422329628	1.9375788398168392	1.4465852001826083
2.2947344629543878	1.937623646391643	1.938048712794324	1.4469991730608944
1.713330504481813	1.4466813998035153	1.4470229246987631	1.0803338156813405
2.7150153745526975	2.293477031656416	2.292857350220789	1.7182213534763513
2.2934604863635033	1.9373749819015773	1.9368846727701863	1.4514627450063582
2.292841945926988	1.9368839316979471	1.936332585948322	1.4510989874655646
1.718202923068536	1.4514828379208813	1.4511027580743618	1.0874983752471856
2.716392625036292	2.2943987889179978	2.296085611168514	1.7215254697388975
2.2943984874772156	1.9379724143937656	1.9393752221301186	1.4540942043090332
2.2960580211585246	1.9393740983789343	1.9407534891627696	1.455116585667967
1.7214650527829045	1.4540401232136524	1.4550217156143457	1.0908972791163338
2.717077477264572	2.295469577788683	2.293956524564867	1.7123583349520108
2.2954672962894676	1.93927289378737	1.9379942307842366	1.4466211928723007
2.2939458887061157	1.9380056648608226	1.9367277073446114	1.445696790430939
1.712369781667323	1.4466816716728277	1.4456957000774764	1.0791659843764971
2.719589073037179	2.2981565228729277	2.2982283597672466	1.717908550998346
2.2981448198553873	1.9420066936763316	1.94206630607723	1.451660161620578
2.2982273677129825	1.9420831281821698	1.9421452841776101	1.4517076520075687
1.7178946567441937	1.4516193444870862	1.4517210291670797	1.0850506743930575
2.7194306527562007	2.2949285493576776	2.296173359134483	1.7069882944146475
2.294935068427591	1.9366781579014496	1.9377511853993201	1.4405078457567813
2.2961704950476145	1.937710270570386	1.9387569972277554	1.4412346859895198
1.7070172537132484	1.4404808073754998	1.4412971021258036	1.0713630323646182
2.7288429956901568	2.311479012465714	2.309715802792257	1.734202964174223
2.311484009066199	1.9579605716001687	1.9564650481052912	1.4689848952902897
2.309711610684629	1.9564508343786853	1.9549646763793025	1.467859744153926
1.7341896999922806	1.4689818350557644	1.4678446849525555	1.1021555003880956
2.724576277361732	2.301205119168193	2.307087447879757	1.7243551806686004
2.301212932511204	1.9436123140313235	1.9486076390463094	1.456413364134514
2.307071888848865	1.9485698961472	1.9535558854789066	1.4601127441462214
1.7243435496681894	1.4563960420687945	1.460114928864903	1.091296141944985
2.726589342777458	2.30541938011889	2.3077904451340543	1.7269448803497145
2.3054162375091765	1.9493037752220115	1.9512906030513044	1.4601801683599547
2.30781063824047	1.9513164114642623	1.9533120845182799	1.4616588709589446
1.7269592892075465	1.4601900347585761	1.4616558256787562	1.0937795927385197
2.7235431390139175	2.302080940361558	2.3048484075059394	1.7273105410717795
2.3020682090156863	1.945815530116669	1.948162023139029	1.4599848681043406
2.3048574540041074	1.94819249445903	1.9505367303063894	1.4617922130587002
1.7273159364256638	1.4599971564544607	1.4618035455831082	1.0954941626240031
2.724201915288637	2.302735565114821	2.3060340417023766	1.7290237616864905
2.302742554699247	1.9464932463466103	1.9492744744069184	1.461547615525167
2.3060297544844297	1.9492519163545363	1.952051292311349	1.4635837280788568
1.7290493344571247	1.4615597509476983	1.4636393582333878	1.0973748509243009
2.723792692588235	2.3018138692052927	2.2987858046527214	1.7161449419791601
2.3018446017407768	1.9452588563556459	1.942711095427902	1.4503477862405176
2.2987922069004294	1.9426817864023767	1.9401101831008774	1.4483950867360909
1.716200602684849	1.4503754770648245	1.4484726103300876	1.081387513176457
2.721065561433464	2.301655443580485	2.3012107334515925	1.7285341937732683
2.301682554503089	1.9469097881923458	1.9465446418079901	1.4621147961175123
2.3012081265801587	1.9465070669056406	1.9461329279332606	1.461822272786443
1.7285565118589732	1.4621297362723606	1.4618134961502516	1.098018956376919
2.720614358330542	2.298780125511215	2.3040977065430748	1.724795762412218
2.298780084050213	1.9423412403226805	1.9468419206107834	1.4573219233770474
2.3041035945771946	1.9468660077638662	1.9513478423410575	1.460729753164476
1.724792148887839	1.45735414994569	1.4606733154764475	1.0933465829924958
2.7243370007759817	2.3080158820188905	2.3002721982872427	1.7268595974591712
2.3080116434300706	1.9553175794399358	1.9487430998155162	1.4629597775527874
2.300278764514873	1.9487728376640376	1.9422297294873145	1.458071215710931
1.7268663949332836	1.4629810145496995	1.4580518220521246	1.0945438784890487
2.722252548236822	2.302700661161358	2.3005434740139146	1.7254595970150053
2.3027039833050527	1.947825583758025	1.945983254785639	1.4595380707631744
2.300511113409843	1.9459417549560676	1.9441322267680718	1.4581024170021797
1.725421752963266	1.4595001238186829	1.4581210337655393	1.0935877881410607
2.72248824535878	2.3045529718158417	2.3036834288137906	1.7284332657706456
2.3045440555901515	1.9507652339567165	1.95004413729429	1.4630972469947954
2.303663960124024	1.9499922881932443	1.9492512819426258	1.4624454260885675
1.7284004289900368	1.463012854250828	1.4625079191447117	1.0972222925632409
2.721370568371439	2.298658842226	2.3000534639701233	1.71957805515592
2.2986581496113287	1.9415990992172514	1.9427652254849306	1.452458923629042
2.3000913512280814	1.942823587242339	1.943988403288749	1.4533536761561352
1.7196244699012209	1.452507342739528	1.453353643604277	1.0865133620522573
2.7196170829024484	2.302450201710016	2.2969956752796836	1.7255475252038355
2.3024456753356444	1.9492757743984435	1.9446584535755893	1.4608969151306201
2.29696438176461	1.9446199931133485	1.9400091991384698	1.457371951612033
1.725504461314726	1.4608292331021102	1.4573543513099116	1.0948132065632692
2.7227735674343134	2.307375528060327	2.301887098803158	1.7305015074647683
2.3073593507406076	1.9553698985047419	1.9506806474367382	1.4664924604490128
2.3018749083510883	1.9506777147447794	1.9460503588665976	1.4629564368883166
1.730493748896083	1.4664921314889325	1.4629649609656112	1.0997898695148627
2.7269246176610733	2.308769647046279	2.308816828234876	1.7364772353972813
2.3087628342431703	1.954734157201079	1.9547647403628645	1.4702310650339356
2.308812461268573	1.954758667044234	1.9548250859449345	1.4702177888241577
1.7364465687741497	1.4701722304020939	1.4701857511046486	1.105758038145925
2.727904255014188	2.3076625065179983	2.3099442156863472	1.7305410977569453
2.307663022231697	1.9521541515247511	1.954119554411576	1.4639749398825623
2.3098997910200647	1.9540584383008568	1.9559969318938535	1.465394922396478
1.7304998209871225	1.4639136372905597	1.4653963608888487	1.0978560958534143
2.7221545100132514	2.3034779783849815	2.303935653014229	1.7318124407307762
2.3034734061291635	1.949180972056381	1.9495753181401494	1.4654391191771792
2.303933514337329	1.9495942112485831	1.9499940299742182	1.4657627578141323
1.7318302236628818	1.4654865121110907	1.4657837288817277	1.101770145102104
2.7236161879607916	2.305651933948727	2.3046244323362193	1.7254907512634368
2.305636704285654	1.9517907083977608	1.9509264154709134	1.4606171799161067
2.3046368657367187	1.9509823568766544	1.95008385576931	1.460069649868709
1.7254791772487497	1.4606748788874497	1.4599895942420618	1.0930288317407622
2.7235757663032936	2.3038041859574654	2.3024589831723805	1.7221359923491892
2.3037998995249933	1.9487091255039453	1.9475950677369303	1.456709559849766
2.3024644402287824	1.9476094371072412	1.9464568092263466	1.4559086422334389
1.7221304476912318	1.4567256515858418	1.455852285152238	1.0889510304232923
2.7219106005520133	2.301645342246582	2.3032658089875877	1.7257871131478433
2.3016600390740196	1.94626723832346	1.9476436178853085	1.4592959673968793
2.3032928958007735	1.9476719874376076	1.9490570455230314	1.460410473145657
1.7258303808790714	1.4593466950017226	1.460400154314928	1.0942344253893816
2.7228472746918286	2.3013577389777415	2.301213273275973	1.7193558008420602
2.3013502995319564	1.9451109450371276	1.9449962676279196	1.4532294013754727
2.3012180122489334	1.944996488887938	1.9448806227223556	1.4531186522406656
1.719362589462677	1.4532257187491437	1.453160327174525	1.0857851630612156
2.7263761369277653	2.304183726890012	2.3055568144240226	1.7259980045474215
2.3041907396634382	1.9473705024097743	1.9485266760749589	1.4587105967191876
2.3055556631179304	1.9485316545366331	1.949723167616155	1.4596225289354454
1.7260004324577032	1.4587178477700962	1.4596011139192164	1.0926913011856279
2.717673494840635	2.2935474899781823	2.2978916606764463	1.7120172446042428
2.2935625474455805	1.9356153208681917	1.939294213688689	1.4448299622395233
2.2978995449581885	1.9392737668295912	1.9429570144338963	1.447572618870904
1.7120566868644629	1.4448626210584539	1.4476130346180203	1.0785072144038204
2.7164259878442643	2.297381924887399	2.2957691028997016	1.7210955531853387
2.2973732821389485	1.9429822581981515	1.941621032490982	1.4556082166924835
2.2957430906715	1.941599584075189	1.940214879257795	1.45456062754163
1.7210706361085955	1.455598271067241	1.4545318008863557	1.0904760445701327
2.7181650014166103	2.2972833038707487	2.2947183287748723	1.7179562143348248
2.297308568816962	1.941609494933257	1.9394479439089176	1.4520328032288496
2.2946826603884367	1.9393536891830883	1.9372130255262165	1.4502931896181004
1.7179381547656452	1.4518996219790488	1.450358711304438	1.0857935401426595
2.7148916722590397	2.294099588991402	2.296017907627421	1.7191103694490746
2.2940965723624696	1.9385220077999838	1.9401686244220626	1.4526830690164962
2.2960066604442897	1.9401450420198334	1.94179808206565	1.4539264255754338
1.7190873704434735	1.4526377313340897	1.4539240280417562	1.0886624120362212
2.7174007693658875	2.2963299575305265	2.2954751753147327	1.7137668718165753
2.2963053782767244	1.9404747309870725	1.9397446396101652	1.4481612533149937
2.2954563349835193	1.9397730772154589	1.9390422248629406	1.4476370071531353
1.71371344251577	1.4481660005226207	1.4476248550270359	1.0807753140145933
2.7164636345455784	2.2965711223520096	2.2954664695991935	1.7158150812852304
2.296587424537597	1.9416238909772898	1.9406587173695564	1.450609284895495
2.295446466985411	1.9406401135039184	1.9396838082316306	1.4498804444477082
1.715843818468522	1.4506212914527712	1.4499175624791985	1.083777474034929
2.7237830874790094	2.3022601590466727	2.304379314372638	1.7237701562425147
2.302265736030863	1.9459784697994333	1.947759707761174	1.4569708727388566
2.3043724380506467	1.9477727320958895	1.9495568225596889	1.4583545759738181
1.723768592305328	1.4570217055487504	1.4583319749578119	1.0908435644734953
2.7228946097528532	2.302888401579299	2.30547455667674	1.727692281354974
2.302893585070933	1.9476575952510435	1.9498613761969683	1.4611711233013105
2.305476536244439	1.9498474123799756	1.9520357701725632	1.4628102736321347
1.7277060263620114	1.4611906839609483	1.4628196556956639	1.0961489923241559
2.720734332535747	2.3010507289948947	2.2993242568443653	1.7212971511609056
2.3010450780497025	1.9461119993476375	1.9446590270605686	1.4558278974935401
2.299306520818275	1.9446448689480917	1.9431700302670751	1.4546608757297612
1.72127586188176	1.4557927100981598	1.454693953345209	1.0890580610858034
2.7217246281936114	2.302602996827733	2.299468773014573	1.7209166109676997
2.3026072407588214	1.9480130693749886	1.9453622757640956	1.455879671709308
2.2994774743486075	1.9453725566084408	1.9427016586035055	1.4538931173426979
1.7209290939710542	1.4559008117412002	1.4538919739529905	1.0880561677623297
2.718198427797093	2.2978062240028243	2.296345440720318	1.7173774447701877
2.297788529448933	1.942408694225633	1.94115718892538	1.4517429745672106
2.2963425246835807	1.9411748737280503	1.9399462438286221	1.4507764084304988
1.717362284239691	1.451708340825751	1.4507938812460484	1.0849142119024429
2.724914768267931	2.3018086612328887	2.3034556293199606	1.7164451050876763
2.3018257192692153	1.944393427279211	1.9458161489659533	1.4499063825449579
2.3034802673539336	1.9458121924067668	1.9472085411790017	1.4509765585250995
1.7164981596043658	1.4499558318292027	1.4510476400222923	1.0811893187186825
2.724863215881262	2.3039520202836266	2.3013322557930445	1.7180415543607659
