2.301022763211098	1.9469966314945175	1.946108731001864	1.4593697924538347
1.7255203032727013	1.4600070646140297	1.4593560188835564	1.094294371779261
2.719931938853319	2.3024632136699803	2.3005812124216605	1.7236602571379303
2.302452877244703	1.9490469084425814	1.9474548193316694	1.4590721015985437
2.3005570280080163	1.9474456085413594	1.9458534220029868	1.4578799995442513
1.7236206509908183	1.4590017242016404	1.4578446544764552	1.0921869664138015
2.7222502058575984	2.305359972199174	2.304384356574695	1.7298790041341274
2.3053478864465267	1.9523067912093104	1.9514795682384818	1.4649614933887023
2.3043759210875647	1.951472641156127	1.9506442152416221	1.4643161687650954
1.7298854228277902	1.4649950556455522	1.4643580437948278	1.0993040688988254
2.7228315312661873	2.300073416207464	2.303332308285271	1.7228478571346229
2.3000609822730325	1.9429423259862915	1.9456781106165002	1.4553366533375323
2.303350817086613	1.945750297007405	1.94848278865041	1.4574750058057246
1.7228309603577792	1.455332281214151	1.4573661553106774	1.0900729448753637
2.7210702651251726	2.300382512171886	2.3064750612635363	1.730633218179715
2.3004025508541304	1.9447347577580525	1.9499051357510815	1.463053326056116
2.3064660143724782	1.9498712925505117	1.9550509301860928	1.4669342675185446
1.7306616043518834	1.4630552626980629	1.466963913169211	1.1006404570397499
2.7190129451214067	2.296808818477299	2.296894461600323	1.7187598485278943
2.296821031408506	1.9401932050506019	1.940233912291933	1.451854433334013
2.2968856632729895	1.9402229218083316	1.940262112241478	1.4518578591140896
1.7187638416021607	1.4518894479043452	1.4518578223638734	1.086356689690384
2.7197570060684666	2.29772259091594	2.299445854241196	1.7197732506707208
2.2977021031294833	1.941174505228391	1.9426399914537262	1.4529458376453064
2.299424414522076	1.9426425239897231	1.9440711162863333	1.4540029668288046
1.7197166992709685	1.4528966331681528	1.4539622976160043	1.0874520010059834
2.7233148070586295	2.3027146460186514	2.301361254791991	1.7264238453576457
2.302717713596269	1.9470576892432596	1.945944759903661	1.4597654847436035
2.3013309734652583	1.9458835298885881	1.94477955205069	1.458915922207406
1.7264075733797668	1.459733736810304	1.458976389018679	1.0944749688610147
2.7176159534363102	2.2970138670578835	2.294023135129302	1.7112253762140763
2.2970270631484335	1.9415373406370213	1.9389816057636888	1.446375287573252
2.2940094489753315	1.9389473305698912	1.9364527209869875	1.4444703788000222
1.711240628880926	1.4464274437914513	1.4444848830281758	1.0775302591979912
2.712823687165105	2.2925514396979327	2.2879200775745883	1.7062415217287714
2.292564222146813	1.9373992395448443	1.9334793816238534	1.4419060480377104
2.287945192986187	1.933484646800193	1.9295883690623172	1.4389777940415278
1.7063185576652928	1.4419825630474368	1.4390772837485362	1.0731560599958037
2.7134090076377215	2.286740494577439	2.2886868120809347	1.7015556676374575
2.286757371363358	1.9271721024421158	1.9288363446769659	1.434004929659925
2.2886926085425454	1.9288013172857734	1.9304457714975929	1.4351775553390362
1.7015887379858183	1.434035521978589	1.4352537093683768	1.067035887165626
2.7143934807455277	2.2866273448540495	2.288559566740255	1.7004086933439533
2.2866467378974185	1.9262758396533848	1.9279139035828552	1.4324210417089216
2.288545992402599	1.927870856659254	1.9295081738898645	1.4335913866500605
1.7003995163943146	1.4324308445097127	1.433633364798661	1.0651726533069097
2.713617645596764	2.2928035636638424	2.293672758537746	1.7152555831376095
2.2928175527517056	1.9372499604235918	1.938000509025679	1.4492663480836903
2.293677210678922	1.9379708957416752	1.938697954506871	1.449797158498176
1.715281612010437	1.449272514401777	1.4497883098576734	1.084174900418966
2.7212123007991686	2.3056748102812605	2.3040781920023465	1.7351831491230385
2.3056360693276083	1.953564466628978	1.9522040307153723	1.4701920723889417
2.304082228118569	1.9522516894895068	1.9509059625913698	1.4692254369376785
1.735138127754016	1.4701859843379814	1.469158322193436	1.1064229421953515
2.721607708135515	2.3058316309522273	2.301461093256753	1.7309860489638689
2.3058370677870674	1.9535885654343454	1.9498628086792724	1.4665150347150435
2.30145060567242	1.9498542143131405	1.9461320194933764	1.4637200328435804
1.7309917030183104	1.4665546004869638	1.4637246980282825	1.1008646513864273
2.7242862191864616	2.3076312238569723	2.303463004683204	1.730044264345575
2.3076141690254848	1.9547083495907964	1.9511639414440964	1.4654924122655695
2.3034756286494567	1.9511982348294674	1.9476756985839236	1.4628493336460473
1.7300414792005456	1.4654612512441316	1.4628503352538302	1.0987522378155579
2.723295668615121	2.305321853538373	2.302620038726223	1.72949455945883
2.3053191973688256	1.95150051547869	1.9491970835233845	1.4640416873272606
2.3026164352966334	1.949204261744183	1.9469506815544682	1.4623704102799575
1.7294725318775146	1.4640528856418422	1.4623705220259529	1.0984435027255515
2.722373900586869	2.303814901967693	2.3037182076886213	1.7249544022905912
2.3038011232856648	1.9496348981526956	1.9494947732813037	1.4597403421629576
2.303717142988751	1.9495180169280202	1.9494414815289833	1.4596612716555217
1.724958099104554	1.459768603193279	1.4596599562016583	1.0929181352533044
2.7292547787037598	2.311119784145607	2.308877954026391	1.7310602060442104
2.3111456205431273	1.9570624656426654	1.955160322851779	1.4658281232356203
2.3088822937407625	1.9551626695266249	1.9532688241369514	1.4644770968473517
1.7310971219614426	1.4658946201655372	1.4644662141915499	1.09794726386681
2.7294110112381893	2.314270349340935	2.3087360270138046	1.73483622541169
2.3142505365443844	1.9622642438759375	1.9575310847647536	1.470925672892698
2.308735599005743	1.9576031539249417	1.9529046073411358	1.4674817854517468
1.73480645554311	1.4709849985318268	1.4673683831068294	1.1026034119560357
2.729335327172105	2.3106957290698316	2.3093669531752856	1.7289357262875413
2.3107082480574044	1.956274222848182	1.9551416899413117	1.463718427244136
2.3093908668080747	1.9552008699480312	1.954026257755487	1.462974635760814
1.7289695067434199	1.463813719486449	1.4628908758540975	1.095225690554777
2.7232018270688783	2.3021486042897785	2.302218764736924	1.722944972811401
2.302164394541084	1.9462007726904857	1.946270473248383	1.4565362786320541
2.3022069383944217	1.946228245959044	1.9463120982033508	1.4565653344415006
1.7229616860403991	1.4565271152623966	1.4566212135008805	1.0900478137270182
2.7201337289238174	2.2981756243294336	2.300200896664012	1.7197435501671612
2.298171468565283	1.9416329076059293	1.943403655420223	1.4529665806346495
2.3002106876597277	1.9433974477633915	1.9451080455549195	1.4542288548699098
1.7197535215566744	1.4529532305753197	1.4543110234733447	1.0872903291626719
2.723748387289838	2.3077858856659863	2.3050134970643907	1.7324307248101796
2.3077831885058995	1.955328825212278	1.9529808971564009	1.4677840001673543
2.305037739438335	1.9530594018328904	1.9506916712666964	1.4661480894015588
1.73249777308732	1.4679253302154465	1.4661338250440081	1.1018522878418482
2.72118740455185	2.297959655942425	2.2999604412258647	1.7157352643146773
2.2979592738418138	1.94056726565759	1.9422532574698241	1.4488828337137472
2.2999425457254863	1.9422204925183302	1.9439144917060631	1.4500893097216874
1.7157663260087632	1.4489296016246163	1.4501900044625513	1.081785380696505
2.718583805878478	2.2968088825866153	2.2960433569222354	1.71493133906829
2.2967675480949947	1.9404214229593444	1.939789506659497	1.4488217210794192
2.296024367125108	1.9397993849485946	1.9391507899219285	1.4483466499738356
1.714841383888288	1.448745390202127	1.4482735825937125	1.0816381500065064
2.7175933148941325	2.2943930649366333	2.2972923945073727	1.7130581895037267
2.294404276220712	1.9370945795896517	1.939553805312274	1.4462892298593442
2.29726725534511	1.9395069863487837	1.9419722207025896	1.4480746591554876
1.7130341728173992	1.4462675107776264	1.4480766570031456	1.0798267622029603
2.7170322230974144	2.2963787248855465	2.290947295230046	1.714642076300622
2.2963883469158977	1.9408505196410697	1.9362822727841387	1.449217226938835
2.2909547940687176	1.936297760773254	1.9317129083311624	1.4458233354939447
1.71464574268749	1.449221689766082	1.4457643625016177	1.0821563348479517
2.719019560531865	2.297047244861435	2.296541947029922	1.7170152085992074
2.297042239448269	1.9405627262805585	1.940121792745139	1.4505408325696558
2.296507428256051	1.940103929530301	1.9396767030238335	1.4502045895949056
1.716946726291934	1.4504904582878433	1.4501547848116967	1.0842386234987096
2.7206319631324036	2.3001758942105917	2.3022489798406647	1.724798122160488
2.3001868412270015	1.94469676495501	1.9464508515949408	1.4582300421673302
2.3022610366369043	1.9464582874386795	1.9482458996851413	1.4596140487104787
1.724840467767006	1.4582798792795588	1.4596425313251913	1.0936021842090342
2.7176343803706016	2.2958528381022156	2.295755020476675	1.7153741871248354
2.295862495062853	1.9395364043398533	1.9394615882679875	1.449162523988572
2.2957504083168305	1.9394436511106445	1.9393247479932814	1.4489998907492538
1.7153875987807201	1.4491587808860018	1.4490499156976997	1.0826730489817338
2.7178662323949943	2.2961603306785388	2.2957531292654334	1.7156391510042057
2.2961617684488647	1.9398570698234627	1.9395527139664892	1.4493859815647745
2.295744220476875	1.9395317413509743	1.9391749450342488	1.4491499051018024
1.7156331198070418	1.4493777611705534	1.4491512260628452	1.0828506086796215
2.7117579566412786	2.2907352558727605	2.288101591373833	1.7122783883593116
2.2907468714162724	1.9350847202254358	1.932882235896212	1.4464917365502215
2.2881129256472694	1.932891846626087	1.9306084973028959	1.4447687676738685
1.7122844247240943	1.4464214292067137	1.4447651536135282	1.0811635751716866
2.71493108070432	2.297272417194566	2.2916054179752368	1.7165847644235477
2.2972749011245153	1.9438790989847086	1.9391060194831384	1.4525567182043344
2.291586625361399	1.93903614998045	1.9342487645410251	1.448857513252668
1.7165773297407523	1.4524707705958064	1.4489302932840287	1.085284776420646
2.720194989052017	2.3021608788176513	2.3002007117351657	1.7259351758093064
2.302194337910185	1.9484053806938124	1.9467615977278268	1.4607593380960369
2.3001681718284854	1.9466857792163716	1.9450144870852633	1.4594153831942835
1.725951930892607	1.460711384688696	1.4594738970116403	1.0951212557536536
2.7225540063102707	2.3026948726939644	2.300501426464248	1.725041116274685
2.302690270189949	1.9475753766333233	1.9457299124585135	1.4590121702841639
2.3004973128169226	1.9457088547154815	1.9438699590330775	1.4575940919420063
1.7250200978797272	1.4589914925038154	1.4576158465207794	1.0929993993761868
2.7250812716387642	2.3071879569026486	2.3054320304768323	1.727283149714399
2.3071829879447368	1.9533850702893572	1.951881986182131	1.462382417567137
2.3054196078201064	1.951890721024269	1.950403303504199	1.4613044605114238
1.7272724623515952	1.4624125849392238	1.461304185403262	1.0948580971416864
2.7234401538985273	2.3037302959816324	2.309037912222926	1.7346278981123735
2.3037195923870954	1.9486899313188653	1.9531686681720677	1.4672637499316619
2.309025080848088	1.9531900418441621	1.9576700386549686	1.4706899728234897
1.734600298986394	1.4673094442683414	1.470628101326153	1.104790612161334
2.7232422976095116	2.3023498387620616	2.303497168535795	1.7228943127553877
2.3023300855396402	1.9464690835897993	1.9474502685531558	1.4566001604604653
2.3035023425795846	1.947486681920888	1.9484573822993134	1.4573390760689964
1.7228662713910132	1.456577449494367	1.4572811050324095	1.0900007336100772
2.7219924575439847	2.301210440028517	2.3013966752761186	1.7244370812138319
2.3012004808897975	1.9454369363492787	1.9456144136043196	1.4577861480007563
2.301408679023168	1.9456406567640856	1.945797775417405	1.457970087510689
1.7244415113018015	1.4578083993285524	1.457977158858706	1.0923637481775987
2.7188021006441176	2.2988810957755295	2.297895858699483	1.7179163580209549
2.2988611664647713	1.943807630792995	1.9429416710299563	1.452559222875779
2.2979313348448223	1.9430477236503565	1.942169684451187	1.451989240533971
1.7179447496427163	1.4526453440153961	1.4519643336797818	1.0855219383296832
2.724037462708912	2.3042771286292556	2.3034604266700343	1.7236909062091954
2.304278275319644	1.9491971213009478	1.9485189562385805	1.4580741252355913
2.3034437480001007	1.948490094831655	1.9477737546468077	1.4575207599709568
1.723678062057421	1.4580832196758529	1.4575242383449727	1.0907001836789305
2.7228090643349856	2.3045485865997257	2.299600567818842	1.7228189964857445
2.304580302031965	1.9505394057387841	1.946353563004056	1.458158643248998
2.299614016891148	1.9463540427795858	1.9421838463701258	1.4550309715702685
1.7229053903591627	1.4582410874518328	1.4550996981191975	1.0901403503330487
2.7253170245514267	2.306077529542884	2.305956337706712	1.7303229000783216
2.3060514925419886	1.9513168739076754	1.9511911377116762	1.4641320091154988
2.305959022209986	1.9512248463988413	1.9510945774835797	1.4640483604446057
1.7302980198728353	1.4641006707473307	1.464020528384306	1.0985426256536321
2.7232135579332435	2.30170249162801	2.2991627624554103	1.7162326770495724
2.30170687434113	1.9454396790127266	1.9432725974355325	1.450566203884294
2.299195061180098	1.943333428029689	1.9411901378141934	1.4490388189443848
1.716298222542705	1.4506674135924786	1.4490315997715175	1.0816720846465044
2.7196250870047867	2.300393415478173	2.299819901308051	1.7235625558815413
2.3003841249999932	1.9457814400231024	1.9452946816214742	1.457859177181146
2.299830538609196	1.9453205492061478	1.9448066813879548	1.4575301568322487
1.7235902011581465	1.4579146060509398	1.457526464577308	1.0923538769971144
2.7190034199413446	2.300001700847544	2.297089405764899	1.7201076601761018
2.300012204274546	1.945599631561094	1.943126601269783	1.4551032921713647
2.297081965414243	1.9431063687704642	1.9406413878476891	1.453194409232415
1.7200902194655958	1.4550557350087194	1.4531668609780057	1.0881888088327483
2.718656607536093	2.2975993912095647	2.2998390540671854	1.7207168987373687
2.2975800502395316	1.9417306773823997	1.9436295902444254	1.4541944216324023
2.2998341831733726	1.9436563653708767	1.9455436220380697	1.4556534086896107
1.7206766099600885	1.4541935445710952	1.455580196860114	1.08905843289031
2.7237011800288684	2.3011482941358783	2.3014638016384334	1.7203849424054116
2.3011585878567504	1.9441456650694373	1.9444214961577437	1.4534728118491251
2.30145088831339	1.9444068094406195	1.9446975924857786	1.4537216252864946
1.7203827203651783	1.453479767015205	1.4536986497634554	1.0866779398589157
2.7254306378997826	2.3068320680404977	2.305684523921453	1.7301229139981071
2.30685070865377	1.9525338982376443	1.9515483102633073	1.4643683744921774
2.305693875403117	1.9515687287485397	1.9505871405301907	1.4636610007067414
1.7301438832877427	1.4644135969482879	1.4636687352596613	1.0982489372748283
2.7290503898813774	2.3147900975647517	2.3123744398666815	1.7432311735347177
2.3147845675608534	1.963405864737001	1.9613468503681757	1.478594668638072
2.3123658244886727	1.961362461169796	1.9592907966265767	1.4770787887900283
1.7432278804759722	1.478617088633631	1.477034447042672	1.1135294436033234
2.728022434905109	2.3059586390271223	2.3104921064077915	1.7311883145505618
2.305960340437705	1.9492123813439992	1.953017659513499	1.4633385025121963
2.3104841900064117	1.953029630472412	1.956874359747174	1.4662462525089488
1.7312245667543464	1.4634177697075839	1.46628397599594	1.0986677746723572
2.7244611205435176	2.3041581881011717	2.3025177475354646	1.7263159753873039
2.3041620968433567	1.9487033802555047	1.9472867322543979	1.459993676026451
2.3025298636616913	1.947317653016264	1.9459258498168026	1.4589460081521128
1.7263770964569696	1.46006608792242	1.4589996079107113	1.0939281571745558
2.7179593425552846	2.2982084575990984	2.3003397955610945	1.7234248735885185
2.298219717546496	1.9433196214126365	1.9450633014633263	1.457234028052577
2.3003514729951946	1.9450940573831514	1.9469152458214734	1.4586324681749125
1.723457973972175	1.457335510728851	1.4586278009347193	1.0927784148091888
2.7208828005505468	2.3002319220597975	2.298421236040872	1.7206882144621127
2.300212976532556	1.9445834354265774	1.9430377063175996	1.4545978029676734
2.298437526608945	1.9431176158191388	1.941580177468949	1.4535685053864649
1.7206919528552245	1.4546862596271588	1.4535044754426913	1.0881534678018696
2.723734187872463	2.305184589573736	2.3029822764169077	1.7239885748289732
2.3051846462412215	1.9509733193544097	1.9490953173235888	1.4591304818154003
2.3029941648682706	1.9491019795738487	1.9472272025554218	1.4576868590681515
1.7239972298385318	1.4591152708046389	1.4576794354466671	1.0913126641784945
2.718149528987535	2.2931021701272702	2.298188480475566	1.7159944857662552
2.2931028950549535	1.934523473903962	1.9388096868590836	1.447675934226296
2.2981769738093547	1.9387834151004923	1.9430864192881578	1.4507973365859843
1.7159890207407822	1.4476224328836513	1.4508444294171978	1.083253404005528
2.718284145417764	2.2983987995243123	2.2954885437744648	1.7163729880356617
2.2983968496511262	1.9433779455815465	1.9409311756265126	1.4513032775438308
2.295469760429021	1.9408971636953882	1.9384486900871793	1.449427214638689
1.7163376086113231	1.4512005134401413	1.449438605901341	1.0838230188286124
2.7162473691108366	2.291922409182184	2.2924010023595653	1.710265886310463
2.2919373017031632	1.9339033753276744	1.9343023432815662	1.4431323869487593
2.2924156508062	1.9343123378489235	1.9347369967008639	1.4434354588779932
1.710301210562034	1.4431120042819376	1.4434610536511272	1.0768989369700426
2.7161151200065063	2.294426449190706	2.2964462109281825	1.7157036656946687
2.294441621284876	1.9382238709044108	1.9399356205099212	1.4493631865267307
2.2964439784317583	1.939889145153505	1.9416098016632828	1.4505718136424697
1.7157335668775715	1.449335812358841	1.450628571301503	1.083743310899165
2.7170296364208717	2.294173799030069	2.29471038516813	1.7132951540851469
2.294172401023882	1.9371214505908576	1.9375997178751259	1.4466467407440484
2.294721825539232	1.9375997406756464	1.9380232482320012	1.4470084722309327
1.7132999100579933	1.446653542838647	1.4469937970811635	1.0803586927968116
2.715010888673902	2.2934566349656955	2.2928511518447787	1.7182113774564582
2.2934557269559974	1.9373596713286414	1.9368619476679945	1.4514721919854467
2.2928455963445886	1.9368414012359745	1.9363450766073707	1.4510593455730658
1.7181956923531878	1.4514184107626822	1.451071099092258	1.0874520416589213
2.716383414341846	2.294363198747901	2.2960560634354223	1.72146408541412
2.2943561993146493	1.9378949629592885	1.9393006951510845	1.4539742632507588
2.296066941853414	1.9393166200756362	1.9407811364794585	1.4550681992368892
1.7214520172412566	1.4539468196893492	1.4550233139860431	1.0908168221057877
2.7170797234138937	2.295447860310507	2.2939431848162344	1.7123121352080632
2.295489536417378	1.9392707558715438	1.9380093317904608	1.4465569220691672
2.2939595377127096	1.9379865486166847	1.936723846458399	1.4456331440580399
1.712391408969318	1.4466694762490881	1.4457128029870934	1.0790482784597335
2.7195917235012375	2.2981381348654275	2.298214757820405	1.7178853527767382
2.2981624987498295	1.9420111803124316	1.9420774602704476	1.4516883478123699
2.2982255843275756	1.9420654741129753	1.9421205761708185	1.4516899792985303
1.7179260288654694	1.451682113638122	1.4517275991898515	1.0851143857062304
2.7194230621924347	2.294917671602469	2.2961520159598265	1.706942854826756
2.2949126918195213	1.9366636682202494	1.9376908374997228	1.440410944250975
2.2961612413961077	1.9376999583013201	1.9387394354074827	1.4412005027134438
1.7069769262185626	1.4404535980778468	1.4412332974931408	1.0713105626905337
2.7288535163773027	2.31148997447005	2.3097231589368192	1.7341904346889632
2.3114759482960765	1.957942461341622	1.9564441920747644	1.4689429823365547
2.3097400490354816	1.9564901274010866	1.9549893623958663	1.4678764676564011
1.7341896532039502	1.4689588023563396	1.4678188228958768	1.1020838053280135
2.7245837784105045	2.3012248116450675	2.3070931475750154	1.7243702961056382
2.3012156442152514	1.9436331660450072	1.9485910803569049	1.4563933318696307
2.307093307700633	1.9486113857143927	1.9535901303257133	1.4601419038088086
1.7243502581321668	1.4564236742624146	1.4601188528129676	1.0913151021662757
2.7265673004604216	2.3053915344832276	2.30777674604213	1.7269428959495705
2.3053969863011683	1.9492633186870723	1.9512758404385189	1.4601259476816029
2.3077708399187373	1.9512688262605486	1.9532961110209899	1.4616858528349324
1.7269351824257584	1.4601289416266603	1.4616433312823396	1.0936891818105476
2.7235413262669206	2.302068913480103	2.304824450444779	1.7272678586273393
2.302080647725476	1.945802918443439	1.94816579209903	1.459940881282207
2.304832171954432	1.9481660515171588	1.9504671020029953	1.4617234852167151
1.7273000232951048	1.4599892591298698	1.461733802590068	1.0954516781816255
2.7242048539017127	2.30272324276893	2.3060467892582186	1.7290278824662382
2.3027304221109497	1.946461088968775	1.9492730864587522	1.461539410880955
2.306023016665943	1.9492203855861103	1.952053649018576	1.4635953921701101
1.7290018531419815	1.46145546464959	1.4635956786760485	1.0973495118731673
2.723776405441379	2.3017756366614326	2.2987701062462995	1.7161078325879824
2.301799931768384	1.945191975474452	1.9426495533097372	1.4502547714309946
2.2987615106318415	1.9425922982865427	1.940077853262789	1.44831539494166
1.7161309089974026	1.4502257915725656	1.4483710609968987	1.081212556745952
2.7210640483415798	2.3016619148668584	2.3012065001592847	1.7285281237079788
2.3016739420532386	1.9469347892161737	1.9465345050799232	1.4621550862050012
2.301194401048035	1.9465120105692026	1.946101346984145	1.461788881831974
1.7285261802857583	1.4621602682650623	1.4618089030716384	1.0980901069177678
2.7206140917942814	2.298786680372185	2.304112439918756	1.724835026379613
2.2987793864615926	1.9423421691376503	1.9468482060243761	1.4573335057666956
2.304108880984121	1.9468663523643277	1.951373130270042	1.4607862260496791
1.724826756102274	1.4574204922982787	1.460763311067425	1.0934778391041122
2.7243481687111806	2.30802226802153	2.3002780348696406	1.7268538034755647
2.3080375906079422	1.955335309218009	1.9487545947857123	1.4629554878016118
2.3002861687011023	1.9487420351835028	1.942215898002564	1.4580092265542521
1.7269220577269744	1.463016833156056	1.4581023815988292	1.0945990328257074
2.722258168903212	2.3027068518248783	2.3005400546245833	1.725445068896505
2.3027063738546407	1.9478000995754998	1.9459854953546518	1.4594815556876675
2.3005481800106327	1.9459909296065956	1.9441599371679097	1.4581230995874066
1.7254712999386115	1.4595402330807101	1.4581987665407414	1.0935863151893253
2.7225092367879307	2.3045817799106385	2.3037280001844676	1.7284630852971563
2.304577338644634	1.9508249562950333	1.95009636373707	1.4631402049400073
2.3037275108626125	1.9500880983337707	1.9493796307644755	1.4625836877255953
1.7284735163228566	1.4631457383016293	1.4626211194800156	1.0973485511993502
2.721362560476257	2.2986400965959226	2.3000492573470344	1.7195714537285156
2.298641351504946	1.941565267226003	1.9427652870023646	1.452401767867754
2.3000609050374963	1.9427793440852614	1.9439683146887274	1.4533688993575875
1.7195639151719035	1.4524083030498334	1.4533080773278684	1.0863967700058432
2.7196271911225196	2.3024590331003933	2.2969892237209364	1.725536660960352
2.3024590420655677	1.949272462801176	1.9446283736180388	1.460824720029678
2.2969875856048847	1.9446537798075554	1.9400085462779162	1.4573417603742271
1.7255051008087232	1.4607920349178594	1.4572854607979815	1.0946375618093656
2.7227928969349264	2.3073905377244057	2.3018996993256438	1.7305128033471269
2.3074068964295456	1.9553995152985226	1.9507534074952642	1.4665394504520834
2.301900599870057	1.9507303932909716	1.9460724414040085	1.463028963237945
1.7305824619279118	1.466632599971496	1.4630982018090106	1.100001475272099
2.7269504707820253	2.308821924302437	2.3088366910969236	1.7365185887121555
2.3088009199624984	1.9548025021874091	1.9547944870755771	1.4702420060837198
2.308829226584745	1.954816891611365	1.9548049410436252	1.470256461181678
1.7364876030876513	1.470235903453747	1.470216195635958	1.1057554287659748
2.7279039819872715	2.307657707443465	2.3099113332878853	1.7305052384527706
2.307662717316592	1.9521386787614683	1.9540491110227658	1.4638895645260384
2.3098942834893865	1.9540229921072914	1.9559446985167954	1.4653064724105274
1.7304697858882025	1.4638367704456694	1.4652777079042663	1.0976764890461874
2.7221519995885486	2.3034913549922322	2.3039180144363267	1.7318253422450904
2.3034783306083497	1.9492207516288527	1.9495740387345524	1.4655034945506555
2.3039251390813784	1.9496107249076144	1.949949340730354	1.46575089157763
1.7318050335561859	1.4654788847841764	1.4657195239595635	1.101783222791912
2.723607488018421	2.305633800886214	2.3046302596545787	1.7254936295701313
2.3056299583919073	1.9517885474503223	1.950949664929496	1.460666579352231
2.30463024477268	1.950957214398648	1.9501216969680282	1.4600773680795005
1.7254957858716782	1.4607076916516153	1.4600729825656646	1.0931611326421165
2.7235772187127725	2.3037965777724314	2.3024648680478528	1.722123240451474
2.3038040477548902	1.9487128235184032	1.9476004631634767	1.4566880179895574
2.3024637945997664	1.9475757866947714	1.9464515180189135	1.4558526472849413
1.7221232909563622	1.4566402617270857	1.4558450776944605	1.0888282907422504
2.72191995817103	2.301663935949779	2.3033231542521073	1.725852197862056
2.3016417671137392	1.946256773596301	1.9476901481298639	1.4593498998352181
2.303285096488729	1.9476717554985183	1.9490947358352582	1.4604344668653244
1.7257851358631944	1.4593205954561208	1.4604364165020105	1.0942602951334086
2.7228532292581136	2.3013607570411616	2.301226635716988	1.719382836872435
2.3013545008980674	1.9450945826575239	1.9449952047565366	1.453209843940155
2.301238989156349	1.9450144889915286	1.9449064191869894	1.4531692155691214
1.719385978397476	1.4532210137583341	1.453133237843853	1.085729103096987
2.726376975700711	2.30417662717259	2.305549646705392	1.725983166130889
2.304176022621237	1.9473444178667914	1.9485254347706686	1.4586821649786126
2.30556362750848	1.9485176271134268	1.949721650166267	1.459609506767297
1.7259803183061868	1.4586323871567775	1.4596143000543906	1.0926249155530356
2.7176749427922946	2.293556526066936	2.2978978549386064	1.712017881116252
2.293561920876907	1.935605585187126	1.9392831538540982	1.4447847666811124
2.297921906796462	1.9393043298181765	1.943009033937044	1.4476020040158843
1.7120539901421268	1.4448215461765248	1.4476381894410089	1.078448529208277
2.716431070091365	2.2973739537697817	2.2957678697313177	1.721088663018186
2.297365175262422	1.9429625573469336	1.9415755581744845	1.4555919637999584
2.295767445720355	1.9415910584222147	1.9402727599841363	1.4545771434064891
1.721072696661959	1.4555407602284376	1.4545633156656075	1.0904498920945171
2.71815856067429	2.297275947147792	2.2946901015261445	1.7179222785995927
2.2972897082028054	1.9415813568348792	1.9393992928553578	1.4519761073241204
2.2946928969143863	1.9393752567914524	1.9371947171408397	1.4502874997430197
1.7179566918925708	1.4519755481428545	1.4503422836169537	1.0859002525083197
2.714868117259559	2.2940576052237898	2.295989759511079	1.7190677849492806
2.2940648170110287	1.9384868625167473	1.9400854200908733	1.4526022407922434
2.295967780056198	1.940087507905669	1.9417068057314342	1.4537885747427584
1.7190468035518132	1.4525944964559014	1.4537498645555387	1.0884497038535057
2.7174189566456732	2.2963489492446567	2.2954746143709275	1.713761617345315
2.2963453083390193	1.9405149619269455	1.9397801001652253	1.4482027125488897
2.2954996053815395	1.9398245781802148	1.9390603028597504	1.447656469879427
1.7137949423961796	1.4482502650440976	1.4476753024999995	1.0807830291329807
2.7164586085486864	2.2965745668881397	2.2954435500524073	1.715815726173906
2.29658084646008	1.9415944578491497	1.9406460065974676	1.4505652623098264
2.295450416449731	1.9406658947860016	1.9396702033294009	1.4499064712644285
1.7158482079723107	1.450649944225467	1.4499279893535884	1.0837766188095068
2.7237884259718537	2.3022748597990694	2.3043866144243674	1.7237887358845594
2.302268509609981	1.9459797157320473	1.947778980759128	1.4570061476640337
2.3043726365505712	1.9477722786714642	1.9495419925606212	1.4583550098167972
1.7237665993773348	1.4570130368999197	1.458315758596717	1.0908362251791763
2.7228921830843364	2.3028740088063757	2.3054613881117856	1.7276582550500648
2.3028807818835295	1.9476551926474042	1.9498302176962705	1.4611392604341278
2.3054520670002514	1.9497921973271495	1.951982170544021	1.4626810672571462
1.7276577170504286	1.4611266043113604	1.4627497379881458	1.0960052045709376
2.720733540057681	2.3010454292370146	2.299307800485909	1.7212914012383376
2.301035983251802	1.946077830223009	1.944622752978754	1.4557560342576783
2.2993131081016576	1.944641894437695	1.9431360458623488	1.45463333032031
1.7212892855374067	1.4557592810123816	1.4546760932797793	1.0889692095080654
2.7217291321541808	2.3026026551676595	2.2994918930086037	1.7209402158260036
2.3026064308009953	1.9479917618818454	1.9453897637837707	1.4558869032625832
2.2994807462940448	1.9453372947921113	1.9427614991130813	1.4539294661071025
1.7209386956323822	1.4558747836431047	1.4539738419358457	1.088070661939051
2.718190520233577	2.2977870967399983	2.2963494853095923	1.717356430984962
2.2977696781442862	1.942370222840306	1.9411739293880952	1.4517077350035377
2.296358319537553	1.941203057587695	1.9399965226012446	1.4508675226435432
1.7173712226477533	1.4517811744815317	1.45085556207861	1.0850986882919866
2.7249048773523015	2.301798865374412	2.303444110753142	1.716454421265442
2.3018059673885625	1.944390137921258	1.9457768893077996	1.4499333189909152
2.3034595116286662	1.9458159863247273	1.9471879290427647	1.4510207682261296
1.7164547380453137	1.4499378474450542	1.450942243264498	1.0812052150495906
2.724905044391923	2.304027302297597	2.301390944653322	1.7181307856215347
2.30402424931801	1.9481516781876111	1.94592709794336	1.4527554739490613
