2.3010098318302386	1.9469519935633428	1.946080229264244	1.4593342806814518
1.7254797501201604	1.4599393423084128	1.4592704530321585	1.0942146731108133
2.719909366107385	2.3024266459959715	2.300546942807624	1.7236046227871817
2.302443156744047	1.9490256551031304	1.947447912088891	1.4590310642064308
2.3005334699049107	1.9474241233791527	1.945820604571774	1.4578348907764507
1.7236366972739345	1.4590548763698064	1.4578822131002223	1.0922377242756267
2.722249230552146	2.3053428874497643	2.304376139084026	1.7298554966722168
2.305359557294637	1.952297348978413	1.9514887361078899	1.4649680607294877
2.304404920295837	1.9515060221126037	1.9506575411379228	1.464330482532521
1.7299296351040037	1.4650061552525784	1.464382609268414	1.099285314967551
2.722821761280978	2.3000466280716174	2.303315506110056	1.7228085940405709
2.3000672826541186	1.9429245027450988	1.94569053781861	1.4552970001437797
2.303312567433635	1.945680704017991	1.9484327534756378	1.457384762683991
1.7228214556702965	1.4553231485646947	1.4573906255503992	1.0900794755291228
2.721064368375586	2.3004028762054034	2.306461165180544	1.7306836660764524
2.3004042511587746	1.9447906928242447	1.949884338309522	1.4631446644163837
2.3064521373476237	1.9498835474344733	1.9550388222112478	1.466985249101972
1.7306559711479832	1.463097802285535	1.4669531617441889	1.1007368598962957
2.7190094494825625	2.296820595740248	2.2969062519402508	1.7188312618417987
2.296816859864284	1.9401931973400677	1.9402661123983656	1.4519575388341643
2.2968981190079165	1.940235916699425	1.940365569831371	1.452034263073375
1.7188002969245584	1.4519124781154875	1.4520715984173478	1.0866133532268674
2.7197474590139916	2.2976761308866984	2.2994047522127814	1.7196859065055614
2.2977014703589247	1.941109274334064	1.942614056325304	1.452874641816101
2.299421446282251	1.9425773582139367	1.94404080489069	1.4539171355456666
1.7197144460735434	1.4527898043511547	1.4539423519755725	1.0873900554599354
2.7233133634779434	2.302706628818773	2.301340247519654	1.7263771099424294
2.3027151759425	1.9470608078689828	1.9459398975263467	1.4597519778291312
2.301336733828382	1.9459082182054825	1.9447604013898854	1.4588657356927437
1.7263836102792034	1.4597492785268031	1.4589308325752672	1.0943922092157374
2.717633804667914	2.297063403126313	2.294029976493297	1.7112740438766767
2.297049340291542	1.9415952908982315	1.9389997614771914	1.4464633485822291
2.2940578565500194	1.9390735143066653	1.9364996501611318	1.444622914102523
1.7112970996329269	1.44655291538566	1.4445570040348097	1.0777079444233302
2.7128320446712877	2.2925769779797682	2.287935540066569	1.7062864086279068
2.2925670200157082	1.9374066587158936	1.9334887555071125	1.4419300647852433
2.2879410722995877	1.933519755321672	1.9295725398635666	1.4390200069315242
1.7062726544742632	1.4419398583560838	1.4389960528707393	1.0731434574863814
2.713409989096514	2.2867550185390653	2.2886671459701993	1.7015632404288732
2.2867552742830526	1.927208378446889	1.928791776958729	1.4340273417163207
2.288710796145725	1.9288521129746972	1.9304639615581953	1.4352648518748605
1.7016102846239003	1.4341147534431415	1.4352578432241072	1.0671495393556623
2.7144075677350763	2.2866817490187343	2.288567299278873	1.7004495553079249
2.286667316824436	1.9263519155059627	1.9279303688980003	1.4324775918489099
2.2885658977606202	1.9279502323562092	1.929534478577733	1.4336984893297064
1.700416069236218	1.4324667399660524	1.4336444532978687	1.0652298089106422
2.713609685077935	2.292806797247269	2.293673936982348	1.7152891202991123
2.2928132242635257	1.9372889944327054	1.9379965384914886	1.4493498688458226
2.2936467927909825	1.9379244812661487	1.9386587887079532	1.449764896473493
1.715230176609701	1.4492127244099162	1.449706131675142	1.08413142412108
2.721205996625988	2.3056400433462225	2.304076938948272	1.7351707402990693
2.305643856433151	1.9535405736472349	1.9522140658080096	1.4702057408393043
2.3040575073988445	1.9521756892957207	1.9508670675127509	1.4691472088396083
1.7351324913164536	1.4701336410828727	1.4691542199512106	1.106376241096233
2.721611099823086	2.305821665698326	2.301482080369398	1.7310026780964651
2.3058415216225323	1.9535664660768433	1.949906656940109	1.4665696760106115
2.301476161638917	1.9498634070778478	1.9462170494764515	1.463781228997952
1.731031612903544	1.466580041462757	1.463849053563992	1.1009914229811113
2.724257920001931	2.3075910151491486	2.303440147145419	1.7300469051956326
2.307569177032743	1.9546253276323842	1.9511080962745735	1.4654042355937629
2.30342622925953	1.9511338561520624	1.947614659952337	1.4628095651226944
1.7299887224653592	1.4653896900886811	1.4627480991708162	1.0986092575936803
2.7232944239336105	2.30531934157793	2.3026053012194034	1.7294563532476221
2.3053141449509202	1.9514753520174886	1.9491960683110705	1.463988842528547
2.302612280572618	1.949190506394831	1.9469272505508768	1.4623142593443863
1.729474811119272	1.4640058297967535	1.4623495065432193	1.0983520392702706
2.7223820066749482	2.303814179117156	2.303740629659096	1.7249794951884663
2.3038168554140905	1.9496212694154067	1.9495518689708042	1.4597999113245963
2.3037386195703022	1.9495538050713257	1.949470991579009	1.4597279288814295
1.7249695481201277	1.459774589992502	1.4596980859097837	1.092979647689509
2.729255124679138	2.3111336658044688	2.3088878395188908	1.7310751769714667
2.3111266356027547	1.9570301374300343	1.9551727866858146	1.4658432097688248
2.3088796825608098	1.9551514675786608	1.9532426218688093	1.4643954128843155
1.7310602707198306	1.4658170133940474	1.4644277191320658	1.097852536672688
2.729419820207371	2.3142720945233792	2.308744478759662	1.734834919435776
2.3142645891195452	1.9622431185905123	1.9575655425426985	1.470926056223081
2.3087297940798646	1.9575588520780436	1.95289245865731	1.467415519680862
1.734811953076245	1.47091212698374	1.4674264029402877	1.1026035702446289
2.72931190370682	2.3106734414117267	2.3093551025087566	1.7289295209829516
2.3106613673168117	1.9562291657061068	1.9551149820296423	1.4637418385262777
2.309349388274835	1.9551090315811728	1.9540188636724896	1.4628665331793531
1.728906807572214	1.46366313979063	1.4629182879635596	1.0952132866410098
2.7231829161572905	2.3021308155850138	2.3021807545989934	1.7229011838554842
2.3021274906065243	1.9461822297397748	1.9461998480479779	1.456505518955823
2.302179993847657	1.9462005945183132	1.9462565045297016	1.456479017318778
1.7228826830946107	1.4564550615583218	1.4564860896312073	1.0899403302466029
2.7201235948883897	2.298162427441378	2.3001813732669305	1.719741933930072
2.2981682920704656	1.9416640827258134	1.9433699013287213	1.4529699040175192
2.3002161654745765	1.9434045862583407	1.9451181572549332	1.454265105627049
1.7197868263723315	1.4530105447010395	1.4543510051766197	1.0873186071789245
2.7237605847531996	2.307804389934825	2.3050259957093227	1.7324951462367224
2.3077897700017584	1.9553753816339399	1.9529987332154626	1.4679260712020852
2.3050462549826927	1.9530509348419776	1.950697228865662	1.466206923313094
1.732481422324305	1.467939314688513	1.4661534632984736	1.1020150005643763
2.721189725052724	2.2979679061361704	2.2999803453410848	1.7157826206874163
2.297966311546354	1.9405699102479197	1.9422701785295613	1.4489203842267075
2.29996849715959	1.9422543843387887	1.9439900548800306	1.4502026821501202
1.7158032426841296	1.4489433442371393	1.4502779702989155	1.0818408709405276
2.71857426531586	2.2967808523438986	2.296018944405074	1.7148836323986814
2.296760393590056	1.9404120372500635	1.9397500177821112	1.4487850495270933
2.2960140382892344	1.939781373447639	1.939140519389776	1.4483280642054748
1.7148661300977797	1.4488148292254708	1.4483126884141424	1.0817249615020874
2.7175820228834504	2.2943765404034915	2.2972370427003392	1.7129905900284015
2.294372975213109	1.9370614390948724	1.9394530247859423	1.4462064087760769
2.297250822655706	1.9394790054791466	1.941904743688647	1.4480048742415998
1.7130022229031836	1.4461818818210797	1.448010334255778	1.079722350768541
2.717030136956671	2.2963676359607383	2.29093233033434	1.7146054750114672
2.296386062193576	1.940829421117898	1.93622936925128	1.449101028221569
2.290916542649271	1.9362014504938987	1.9316206603369432	1.445673681154907
1.7145910110188352	1.4490550391030006	1.4456371388511584	1.0818749256891393
2.7190180319023978	2.297036670589078	2.2965259122137858	1.716928826620177
2.2970561628119364	1.940576479086874	1.9401266658000462	1.450458191332901
2.296526805370982	1.9401043025680966	1.9396859165133018	1.4501086541265797
1.716997945471477	1.4505062743537926	1.4502087845687235	1.0841267155714804
2.7206391586889924	2.3002007236135236	2.3022596783313882	1.7248250706095003
2.3002099772642612	1.9447590931319398	1.9465013964703033	1.4582860741953265
2.3022920645695835	1.9465287419816704	1.9482870503133123	1.459671527058548
1.7248687170729529	1.4583316844388952	1.459739118303727	1.093643496214787
2.7176245937818604	2.29584457613095	2.2957504899682886	1.7153828548326027
2.2958496710692575	1.9395287734194862	1.9394311978598733	1.449116290832875
2.2957610999049556	1.9394510445181037	1.9393732813136604	1.4491081472252916
1.7154028206038106	1.4491694521578822	1.449099954231416	1.082774311999364
2.7178763029993633	2.2961922719393475	2.295767222203341	1.7156663456789578
2.2961794549160324	1.9399305554363053	1.9395639100952702	1.4494770879693135
2.295758395642165	1.939572693157641	1.939211927257466	1.4491872055806805
1.7156645250730411	1.4494906667419947	1.4492221911752257	1.0830270661681336
2.7117481456617654	2.2907215934811935	2.2880963284570663	1.7122518412914733
2.2907199603075408	1.9350532697998803	1.9328283402890876	1.4463595313750048
2.28810011980836	1.932847434939724	1.9306454387758407	1.44473362727282
1.7122424624539565	1.4463810324669142	1.444726458139298	1.0810494805533493
2.714929937036431	2.297275063330677	2.2915906396046304	1.7165957724881318
2.297254496462117	1.9438470325959738	1.9390260779726962	1.4524891893260345
2.291586571589232	1.9390530404984123	1.9342268515742376	1.4489205497281785
1.7165516142895658	1.4524659526358652	1.448825955135612	1.0853060547741773
2.7201998217006476	2.3021718604214114	2.30021238478512	1.7259731011026982
2.3021817246690066	1.9483647006101676	1.9467576213505347	1.4607344222030783
2.300201161362281	1.9467188582674106	1.9450807708185802	1.459535815553694
1.7259697330902835	1.4606872962313544	1.4595030906237891	1.0951266019223898
2.7225674727407494	2.3027244944818235	2.300514928311261	1.7250616837847155
2.3027321992116137	1.9476416057714532	1.9457559634481842	1.4590441197997241
2.3005140792207928	1.9457654995347138	1.9438754853877285	1.4576664899585607
1.725060519880575	1.4590419324426487	1.457601331737478	1.0930271369438984
2.7250858428012124	2.3072055243177934	2.305428524410288	1.727294582450499
2.307161547459225	1.9533622339469023	1.951836287448005	1.4623721084511505
2.3054321094948436	1.9518980229672938	1.9503923057149137	1.4612799765449587
1.7272370604179088	1.462339525254056	1.4611872202308807	1.0947247508381468
2.7234548563369287	2.3037559638993446	2.3090623563855446	1.7346646121833722
2.3037288228789845	1.9486999409817656	1.9531635046589984	1.4672652028878073
2.3090568762859958	1.9532521976111068	1.9577335865557455	1.4707648986206003
1.7346311201410753	1.4673659122610665	1.4706596397746887	1.104833897308528
2.7232371305098177	2.3023603457875645	2.303480162986159	1.7229073468889364
2.3023329373089294	1.9465007100088068	1.9474446745458096	1.4565671188242852
2.303487411594378	1.9474935885154678	1.948425076416869	1.4573409686585548
1.7228594126656416	1.456573435932614	1.4572969513578713	1.0899261095432538
2.722005235891659	2.301218881636521	2.3014237789062304	1.72445731077471
2.3012144408707176	1.9454732510202508	1.9456658298772602	1.4578687387864084
2.301430290594959	1.9456659807534216	1.945819841583403	1.4579902876672595
1.7244817712998914	1.457904837180151	1.4580523192548969	1.092517202772265
2.718813241483805	2.2988851067169804	2.2979054587390877	1.7179255220391039
2.2988869053451464	1.943812118387599	1.9430035455445285	1.4525912312140903
2.297902738869593	1.9429941832308415	1.942120761095836	1.451944534306944
1.7179136164014848	1.4525690469911645	1.4519461571797276	1.0854385075667612
2.7240410075721635	2.304277831139117	2.303466940202634	1.7236944516592085
2.3042883641853122	1.9491892925025789	1.948529006274061	1.4580501474132033
2.303466053554022	1.9485232546986435	1.9478279137857604	1.4575537197073716
1.7236925774415282	1.4580637320640868	1.4575873191878062	1.0906584783217477
2.7228240510457997	2.304605623407149	2.299644909144874	1.722927574489093
2.304598519897288	1.9506069922024218	1.9464300854571162	1.4582693911790183
2.2996305259641288	1.9464067888202694	1.9422424036679027	1.4551475535931664
1.7228873165178527	1.4581953379810384	1.4551445336069155	1.0901102969541705
2.725324193925443	2.3060771525494044	2.305972457923728	1.7303329328981272
2.306086489206265	1.9513382021284134	1.9512549698966621	1.4641725112443427
2.3059674034793685	1.9512316811803696	1.9511477411905187	1.464086362674187
1.7303281957524	1.4641328900596486	1.4641014434343989	1.0986143460508355
2.723201197755261	2.3017027262962917	2.2991626980070654	1.7162727254359658
2.3016790928860824	1.945431551499907	1.9432723833889896	1.4506107755423407
2.299163020616433	1.9432962832021954	1.9411546572499037	1.449015683759483
1.7162336629650465	1.450570874558023	1.4489680643651566	1.0815582839301507
2.7196339024350755	2.3003860592837175	2.29986412083381	1.7235885212508737
2.30039979074617	1.945774665165357	1.9453446016173244	1.4579080814059608
2.299860350545735	1.9453327764455632	1.9448950637445979	1.457555244502932
1.7236386710830367	1.4579615079842598	1.4576332534408507	1.0924391365859303
2.7189960357987775	2.2999931821736666	2.297054005837841	1.7200598070110888
2.2999871923883535	1.9455607914932653	1.9430506748517626	1.4549984245330219
2.2970618115112327	1.943058952511534	1.9405711489392166	1.4530956459522424
1.7200698899557565	1.454968709026809	1.4531224937633045	1.0881224429200598
2.718634594863494	2.297547434609981	2.2998114609824474	1.7206275068697872
2.2975808819426455	1.941714971720603	1.9436428863546684	1.4541401502783817
2.2998135085441107	1.9435953543964761	1.945523546463779	1.4555632583059879
1.7207007320338528	1.4542013133133798	1.4556495615839902	1.0890683865824446
2.723698187781944	2.301149427146964	2.3014419027612907	1.7203525105808837
2.301151709769975	1.9441642435309674	1.944404686552737	1.4534814200852582
2.301445012315566	1.9443911612246112	1.9446859894574808	1.4536600786094447
1.720386916704282	1.4534971257952998	1.4537011760407437	1.0866575377879129
2.7254270441310844	2.3068431788748476	2.3056882215445205	1.7301330298300501
2.3068310431390544	1.9525439533981102	1.9515490961253874	1.4643801353699306
2.3056803317508807	1.9515697942224952	1.9505820028698901	1.4636501724902269
1.7301050380258929	1.464389294060841	1.463604756278511	1.0981761654886781
2.7290521858454326	2.3147897957881254	2.3123777654179736	1.743239965415573
2.314797684159465	1.9634176389359703	1.9613683605944612	1.4786128357396542
2.3123885260549537	1.961365322939019	1.9593444006223466	1.4770783399860796
1.7432662443671785	1.4786393751796953	1.4770924972755595	1.1135102616186858
2.72801150327856	2.30594414691732	2.310468991498628	1.7311652180193693
2.305955025798328	1.9491900817878756	1.9530354093432543	1.4633484794268572
2.3104786906732957	1.9530090250902725	1.956867059666223	1.466217010622346
1.7312145099614369	1.4633715364431072	1.4663045015427825	1.0986424714683733
2.7244810554110344	2.3041929315045873	2.302558700160059	1.7264055093781414
2.3041810363632256	1.9487133844974955	1.9473508570029114	1.4600919893716309
2.3025463453856427	1.947362504391969	1.9459713110095143	1.4590708243998902
1.7263568500530393	1.4600341064136533	1.4590190695037106	1.0939795736653604
2.717958836061952	2.2981993731766117	2.300335044920036	1.7234000263330513
2.2982093502737686	1.9432736103632113	1.9450725158807625	1.4572182596722503
2.3003637790955493	1.9450875716964653	1.946900371066502	1.4585976009240642
1.7234441620628005	1.4572600244707425	1.4586225548823908	1.092743139988709
2.72090100864169	2.300254506429319	2.298443413297402	1.7207353407970425
2.3002556530492115	1.9446572146765577	1.943099746686916	1.454731056725371
2.298472771876212	1.9431574801066003	1.941608138080935	1.4536325206179912
1.7207478288926932	1.4547685991462942	1.4535529578548738	1.0882601274390786
2.7237232833108656	2.305176918248679	2.302970366455156	1.723978694417082
2.305169544987949	1.9509444517730674	1.9490835511329647	1.4590796736726659
2.302981964549176	1.9490851733063626	1.9472110134137128	1.4576510529408886
1.723953761371739	1.4590108794621195	1.457628489581041	1.0911313279731907
2.7181501037491693	2.2931148673545185	2.298190861350506	1.7160401340816687
2.2931234758865537	1.9345553310283243	1.9388442275765116	1.4477335957223438
2.298187033849987	1.938836829940816	1.9431230179351857	1.45094439548486
1.7160337854549201	1.4477256036171715	1.4509522477536667	1.0834643543097051
2.718281928984352	2.298393602791555	2.295468219164826	1.7163330730526656
2.2984135591663466	1.9433760476137583	1.9409264450752495	1.451229525778557
2.2954557368274564	1.940865203357485	1.9383928621085083	1.4493145917990164
1.7163452426302637	1.4511713348015707	1.4494060165327245	1.083653971602848
2.7162303330496904	2.291912093398778	2.2923865550923495	1.710263363567498
2.2919037810691893	1.9338906266169185	1.934281864572451	1.4431215795489614
2.292397329318295	1.9342957642484837	1.934695948386653	1.443427908615222
1.7102660195041668	1.4431604013760646	1.4433861254621594	1.076965014711646
2.7161248077646882	2.2944544380675116	2.296446983050536	1.7156928734994341
2.294466200736458	1.9382647271107516	1.939951188781727	1.449339400334581
2.296471206048795	1.9399615047491245	1.9416173919288415	1.4505766465644776
1.7157659163507637	1.4494124926504401	1.4506722772767267	1.0837960228799044
2.717036163351508	2.294184136361807	2.294740135006496	1.7133278792506623
2.294181085435841	1.937134791143176	1.9376160625966499	1.4467007207425038
2.2947166063479276	1.9375983022333967	1.938058713449777	1.4470166665990487
1.7132939821720659	1.446678796849642	1.4470188319154509	1.0804259793005129
2.714997314156758	2.293444515518472	2.2928351353588656	1.718207402267186
2.2934325490418557	1.9373287063743467	1.9368227035542984	1.4514139900750427
2.2928246793889877	1.936833067909917	1.9363036785157677	1.4510589627341623
1.7181674538855862	1.451382014624046	1.450975678443088	1.0873229166141545
2.7163877437971173	2.294384173113633	2.296072119902397	1.7214919373358437
2.2943564035774706	1.9378863866974714	1.939299215985514	1.4539308611110193
2.2960611356801524	1.9393585391233668	1.9407645345199347	1.4551010271783913
1.7214583540082558	1.4539820387592943	1.455047250436153	1.0908543745270178
2.717080390584012	2.295478778844347	2.293951491246256	1.7123947822307908
2.295475875338557	1.939278078618461	1.9380008001758775	1.4466611789203911
2.2939447578646726	1.93798765020981	1.9367097847971095	1.4457000885896474
1.7123707110479025	1.4466217612223309	1.4457013693964946	1.0791039962798727
2.7196143377078505	2.2981813706642362	2.2982683261596453	1.7179621330199328
2.298182927087323	1.9420601428390614	1.9421275830456528	1.4517463976338174
2.298261225321458	1.9421175629104888	1.9422182569176993	1.4518223322625003
1.7179647804577376	1.4517631246586544	1.4518370221595618	1.0852622209390963
2.719432714717549	2.2949307598281723	2.2962048767950467	1.7070313373348995
2.2949643742733556	1.9367241418691592	1.937827563501069	1.4406064978226538
2.296181869646801	1.9377560536672451	1.938840790637739	1.4413784002375134
1.7070717203231114	1.4406299595673218	1.4414572449426164	1.0716035168429514
2.72884411509737	2.3114749130407817	2.30972401693807	1.7341890877659074
2.3114798200080857	1.957956982736751	1.9564746146610255	1.4689892322389968
2.3097116955044026	1.956442294386824	1.9549734934436556	1.4678264538462986
1.7341588848452274	1.46891010984426	1.4678120219106976	1.1020283673157787
2.7245690263878473	2.3011850973069308	2.3070757644082156	1.7243414721170554
2.301201244128904	1.9436044104825048	1.9485817013894247	1.45641603711153
2.307057585008511	1.9485195889675453	1.953531388560915	1.4600721648483477
1.7243108129788425	1.4562786539248649	1.46008036115581	1.0912360889577206
2.7265846775810156	2.305439719666753	2.3078086124871375	1.726984909600505
2.305422683300434	1.9493505806455749	1.9513489881086372	1.4602471342732082
2.3077922536145947	1.951336249641437	1.9533516801971995	1.4617310727893287
1.7269646145060704	1.4602565304084052	1.461743905635304	1.093867502893488
2.7235361001083818	2.302065173857943	2.304835755932897	1.727293225432941
2.3020679287271806	1.9458193767755227	1.9481543744304093	1.4600027077754252
2.304816215306987	1.9481262554022105	1.9504941787807883	1.4617152652040977
1.7272797400083106	1.4599819759907373	1.4617091027492235	1.0954211409788794
2.724203125437658	2.302720471388536	2.306023912544519	1.7289959881793748
2.3027460501899024	1.9464516044995677	1.9492795429084844	1.461514626487156
2.306029617210575	1.9492372423255138	1.9520426020381372	1.4635824198262555
1.7290303378313687	1.4614614914516544	1.463653361798127	1.0973626516087565
2.7237882580062425	2.301818449776517	2.298780487375974	1.7161635058284403
2.301798459977664	1.945211295767054	1.9426178909916014	1.4502776532045651
2.2987868966871456	1.9426802097268459	1.9400937385435029	1.448411050627053
1.7161075876673688	1.450249127058252	1.4482982788118404	1.0812221739682872
2.721062471972606	2.301670769741857	2.301184509051053	1.7284988972192348
2.3016612952144317	1.9469098098647013	1.9464959922073775	1.4620692841275762
2.301200971571641	1.9465323681391578	1.9460930036432584	1.4617410479068151
1.7285231943769768	1.4620926401707492	1.4617872100219247	1.0979108988141386
2.7206084502457215	2.298777109190144	2.3040951457557566	1.7248228600792908
2.2987818354274325	1.9423391004706743	1.9468487860268155	1.4573914649234139
2.304086677373518	1.9468201368896854	1.95132725616892	1.460726216516144
1.72482115277234	1.457372995202504	1.4607482264181006	1.0934830197232677
2.7243372469146414	2.308020782215569	2.3002538919736257	1.7268576182518574
2.3079959883047674	1.9552935109962668	1.9486888036364565	1.4629221361238542
2.3002709943458903	1.9487898247341178	1.9421819810790535	1.4580742536708915
1.7268527158325264	1.462981321395999	1.458008447716302	1.0945692929239088
2.722264714159884	2.302730767709106	2.3005406780997206	1.725487339555557
2.3027162707744533	1.9478296048032089	1.9459807701444547	1.4595538009148312
2.300537160649512	1.946012031024977	1.9441366076473352	1.4581907199311879
1.7254572308878269	1.4595650793355732	1.4581458094306685	1.0936860428782895
2.722493372664552	2.3045525487947853	2.303688827956855	1.7284240377850282
2.3045442682820245	1.9507483677397186	1.9500538373152005	1.4630852804304322
2.3037017259114934	1.9500665386658254	1.9493126687536495	1.4625438534521213
1.7284350234085142	1.4631024887834112	1.4625606612786877	1.0973138787006633
2.7213552889406567	2.298641059818935	2.300052688637295	1.7195516390583652
2.298647509625407	1.9415966418327397	1.942791781886882	1.4524697400933375
2.300054138805002	1.9427791491570667	1.9439742696321154	1.4533206617194707
1.7195801916138995	1.4524435387273915	1.453361263309328	1.0865048551303635
2.7196139259155747	2.3024150384048414	2.296982065937038	1.7254827673087185
2.302441895450359	1.9492417843777092	1.9446415642450205	1.4607920583605774
2.2969858773592757	1.9445925662601145	1.9400292739509801	1.4573110002943022
1.7255348211656374	1.4608272600924668	1.4573934974506397	1.0947793109410981
2.722781689309825	2.3073873218409635	2.301893348934376	1.7305498157306125
2.3073833417641265	1.955386374481899	1.9507209016017464	1.4665858614623148
2.301889663722527	1.9507280932567337	1.9460644840245438	1.4630674253417002
1.7305237759593268	1.4665604045596157	1.4630362006888562	1.100011216524514
2.7269325395770188	2.308775793420976	2.3088383938287795	1.736519637558742
2.3087808693049476	1.9547298094369936	1.9547905378123176	1.4702117746014354
2.3088275630722057	1.9547803249880928	1.954846900638225	1.4702884220884453
1.7364778237894238	1.4701522158555995	1.470245605520761	1.1057495314055326
2.727877934724136	2.3076276094737733	2.3098490311336293	1.7304354005636544
2.3076355337883054	1.95212726154715	1.9539863439980047	1.4638341876609255
2.3098599973000957	1.9539956211650547	1.9558531019758119	1.4652163959871254
1.7304437010744733	1.463825248277128	1.4651987327713967	1.0976066227933898
2.7221627097299645	2.303508592254349	2.3039349731717262	1.7318478961168502
2.303477254896493	1.949204824388217	1.9495680092749543	1.4654543674929206
2.3039390676656484	1.9496145900139439	1.9499853577985196	1.4658060144880165
1.731816975856523	1.4654755336405263	1.4657247143883998	1.1017463157851572
2.723627044640145	2.3056794680308337	2.3046415106433904	1.7255449189842629
2.305670375617493	1.9518583568880299	1.9509869505483326	1.460750446610789
2.304626640858477	1.950977310278675	1.950072626278579	1.4600277577723964
1.7255098095077424	1.4607272232737818	1.460048377189345	1.0930968468044422
2.7235885614886945	2.3038403012744517	2.3024694819954035	1.7221494888659292
2.303833878994979	1.9487862777801552	1.9476057921798695	1.456721044155335
2.30247616254881	1.94761094026566	1.9464703485509778	1.4558594980288018
1.7221525020453214	1.4567526252758658	1.4558615221599063	1.0889208784095759
2.721898582807308	2.3016345648339946	2.303272275399072	1.725794966476321
2.301650911160778	1.9462667162287808	1.9476848085169223	1.4593646855688929
2.3032509324660952	1.9476457727161032	1.9490241448159187	1.4603969981004827
1.7257881568476217	1.4593135046956576	1.4604075431864	1.0942626422592054
2.722852415841692	2.3013630028290124	2.3012281608194294	1.719375027162413
2.301360007543742	1.9451100803757628	1.944997210893779	1.4532060595539056
2.301222670679558	1.9450136870751418	1.9448856432597326	1.4531413587645299
1.7193473517739326	1.4531651526396698	1.4531042960736806	1.085644107432621
2.7263758293467553	2.3041952391704306	2.3055558134012224	1.725995251252176
2.304192490373857	1.9474149741363782	1.9485591373197426	1.4587880004689178
2.3055425357412207	1.9485352926818422	1.9496783153986843	1.4595854860999422
1.7260007470215502	1.458779221517094	1.4596182522717032	1.0927953032555262
2.717675004957474	2.293572122144082	2.2979030398685527	1.7120786004617639
2.2935647625446776	1.9356454359032922	1.9392991058601057	1.4449210540820177
2.297894433944026	1.9392928308173527	1.942945528967422	1.447619432705504
1.712044435930703	1.4448650693575924	1.4475580282988456	1.0785417050618455
2.716433687620556	2.2973681249950406	2.295761139914617	1.7210679280734276
2.297376516993015	1.9429530183552268	1.941589197414351	1.4555714219841238
2.2957760569295584	1.941595555080956	1.940270798335493	1.4545706734138681
1.7210657304065171	1.4555399617813907	1.4545483812731608	1.0904691803116062
2.7181365861488778	2.2972273762745044	2.294664235562964	1.7178565574178002
2.297258343785583	1.9415003698284263	1.9393432909821318	1.4518031787825167
2.294640770950112	1.939285091286501	1.9371584965072495	1.4501454342793714
1.717868698661218	1.4517758161189065	1.4502341188168157	1.0855373548665748
2.714893277415849	2.294082361020004	2.2960139513677897	1.7191056893328944
2.2940786100871837	1.9384804355613763	1.9401087006224929	1.4526152053215011
2.2960020545345814	1.9401258700490047	1.9417436082563062	1.4538492314716933
1.7190635692510778	1.4525979223384564	1.4537863207731812	1.0884964955331997
2.7174133588713243	2.296344629247797	2.2954639770696255	1.7137925671286525
2.29633951521527	1.9405156335202076	1.9397741972895108	1.4482514978742282
2.295485220908388	1.939786691336651	1.9390372716402393	1.4476956544188697
1.713798972749588	1.4482081764356274	1.4476990927197457	1.0808402088445235
2.716463176066401	2.2965772603904284	2.295458016020404	1.7158550296122501
2.2965840585674164	1.9415830162177254	1.940665052512821	1.450639408458268
2.2954703763263784	1.9406599605385886	1.9397320794306099	1.4499483160902225
1.715866375025614	1.450644807415582	1.4499855140985083	1.0839140518356323
2.723797506059123	2.302288325470066	2.304399878324114	1.7238098441736422
2.302299596242944	1.9460319823239496	1.947822866014774	1.457078228933871
2.3043961906189017	1.9477943867016643	1.9495975772818923	1.4584220023476515
1.7238277169801783	1.4570663470584406	1.458428105163222	1.0909473473643196
2.72290748932056	2.3029089481248137	2.3054695165402777	1.7277227179519212
2.302901706614235	1.9476658950934969	1.9498313300303927	1.4611829803858065
2.3054886539159223	1.949869160074641	1.9520390614134822	1.4628545361040048
1.7277168461300247	1.4611562699395284	1.4628555810464963	1.096201327999651
2.72073693560708	2.301047138003949	2.299324871899225	1.7212790779113103
2.3010355324210745	1.9460805938408663	1.9446235492147241	1.455738211923811
2.2993142300919858	1.9446363119937022	1.9431662863769452	1.4546518220114912
1.7212526409696889	1.4557239008544591	1.454598556647527	1.0888749358440104
2.7217356448636334	2.302612361074175	2.2994996448668537	1.720945979201602
2.302613476144476	1.9480177951677813	1.9453936340429845	1.4559101826771812
2.299493061928566	1.9453994471674096	1.9427631798166904	1.453970425843665
1.720960982679088	1.455948049888802	1.4539696301004223	1.0881093436660938
2.7181916255853635	2.2977867716373246	2.296347782202206	1.7173572490302478
2.297783085830931	1.9423919267815328	1.9411899427653978	1.4517465327084025
2.296356144049749	1.941200337731803	1.9399661363032301	1.4508221115099993
1.7173865511460535	1.4517895331996893	1.4508640340116987	1.0850582401179902
2.724908871366551	2.301801784686072	2.3034453103105372	1.7164428228444286
2.301798835222202	1.9443805781129981	1.9457558477106438	1.4498963559797549
2.303452006176226	1.9457702362120914	1.9471616758091432	1.4509018944712118
1.7164532977698197	1.449902808394323	1.4509463825607904	1.081122310308732
2.724876131268749	2.3039878309930635	2.301332136342154	1.7181008830192466
2.303989136241219	1.9481195838403833	1.9458503098681146	1.4527366380620812
2.3013566753457106	1.9458911849129752	1.9436335040442234	1.451078942900497
1.7181109271463681	1.452722904762371	1.4510052466604761	1.0832978424267878
