2.302031612485175	1.9478596088902662	1.946921078573375	1.4599863897003118
2.3010043246213647	1.9469657987165319	1.9460751517529788	1.4593391357026066
1.725474351018755	1.4600698024495162	1.459268709110229	1.0943574944506118
2.7199236212615046	2.302466584919626	2.3005791769312083	1.723676094300065
2.302462708310553	1.9490953558413553	1.9474785769177327	1.4591516393099446
2.300570319511818	1.9474779237263846	1.945882337804197	1.4579289310396988
1.7236870849404504	1.4591749189965906	1.4579388487302039	1.0924034392057544
2.722251772770525	2.3053539078693874	2.304396492173243	1.7298840213690199
2.3053569461613295	1.9523024002953886	1.9515037242874722	1.4649541091075455
2.3043841078058627	1.9514652669604031	1.9506666354045432	1.4643291355552972
1.7298865142653528	1.4649433817948612	1.4643710349427905	1.0992466971537198
2.722823856388139	2.3000609842411217	2.3033173138964873	1.7227996045658382
2.300058811526692	1.9429383515420213	1.9456800158077725	1.4552655608635041
2.30331110190355	1.9456827902213638	1.9484339364113914	1.45735568738845
1.722798573747827	1.455314165255207	1.4573392806705243	1.0900149606446365
2.7210766432789044	2.3003912494659065	2.3064680051457933	1.7306264786264798
2.300389109002896	1.944716292218139	1.9498771322731223	1.4630369010855555
2.306459140366611	1.949847802822288	1.9550403023154093	1.4668826741716667
1.7306227245463124	1.463001680129094	1.466961557603004	1.1006319291814517
2.7190085445805785	2.2968100277064876	2.2969013190610257	1.718804781162465
2.296817288409627	1.9401687454529937	1.9402469337097739	1.451904654294718
2.2969045002497563	1.9402286775668918	1.940346629355594	1.4519694818970377
1.7188129042367812	1.451853371135245	1.4520274023367212	1.0864732489349649
2.719740573783609	2.2976871942285086	2.2993859541533626	1.719688110595052
2.2976792658784504	1.9411118892118282	1.9425389750282323	1.4527892716929782
2.2994100570609084	1.9425875077036112	1.9440153331655763	1.4539292935200543
1.719712288076134	1.4528309823793473	1.453904263391044	1.0873858545658708
2.723332788902873	2.302736293486037	2.301369515445797	1.7264503788541987
2.3027242610868393	1.947066654449855	1.9459096719021203	1.4597636524726798
2.3013646355033566	1.945954932538621	1.9447799134253145	1.4589634690692623
1.726426172505109	1.4597721151760483	1.4589064823365023	1.0944483625992472
2.7176267034608714	2.2970337746630043	2.2940432296338353	1.7112672545415926
2.2970387779610633	1.941525181329622	1.939032914524099	1.4464063221091121
2.2940081694309273	1.9389625614843933	1.9364354531714831	1.4444930933828104
1.711243529205032	1.446374969106187	1.4445099034442375	1.0774878666802399
2.7128322455908616	2.292569286584753	2.2879525267343985	1.7062971737443975
2.292551247027504	1.9373757953418973	1.9334699943727467	1.441931538207405
2.2879489402787914	1.9335024965020964	1.92961801428258	1.4390485843407606
1.7062343232300679	1.441834777277803	1.4389690921718474	1.073063511893779
2.7134192453065977	2.2867678954124986	2.2887191153445614	1.7016314478807306
2.2867590623015865	1.9271730799574127	1.9288406122936284	1.4340744355159352
2.288689554927254	1.928831300474941	1.9304521271724215	1.4352778461281532
1.701564801768815	1.4339945723098981	1.435189341302326	1.06705645158219
2.7144105648764927	2.286670543455102	2.2885671787833126	1.7004434920225677
2.2866690528097	1.9263390407991194	1.9279294464117667	1.4324734854932866
2.288590000433222	1.9279794685331215	1.9295591783507213	1.4337088765784003
1.7004433453549268	1.4325162119390704	1.4336869766693574	1.0652236285677423
2.713629463265543	2.292839834068449	2.293710579831177	1.7153408602354754
2.2928572532043185	1.9373474207432295	1.938056795186486	1.4494155854406419
2.2936896150302397	1.9380309373424254	1.9387594874572802	1.449926123723583
1.7153148505334042	1.4493884563033677	1.449887885731825	1.0843788115578623
2.7212022486813665	2.305649642303791	2.304063621404339	1.735148298589823
2.3056477377764413	1.9535581668158997	1.9522238327490218	1.4701819846598967
2.304071049514357	1.9522431992843823	1.9508718777833138	1.4691614610149497
1.735186312752181	1.4702375565497903	1.4692011290607498	1.1064334688397421
2.7216108554179033	2.3058293259846443	2.301467980567723	1.7309950966235788
2.3058420272267535	1.9535774251501892	1.9498911911288435	1.466553287359076
2.3014658034869524	1.949877063153113	1.9461857354779177	1.4637841219704786
1.7310081251182223	1.4665694431623273	1.463799164910415	1.1009477091376485
2.7242490008461417	2.307558793508719	2.3034081006358194	1.729968550576716
2.307560985361981	1.9545847422021385	1.9510670947198305	1.4653439298152098
2.303430973768829	1.951109420286761	1.9476014858602715	1.4627562528366298
1.729990850600151	1.46534334718083	1.4627181082659888	1.0985536590355378
2.723286367153954	2.3052974924636924	2.302589699825766	1.7294395374661005
2.305306562371339	1.9514307591026856	1.949183356934373	1.463963313881773
2.302593330343219	1.9491717053674809	1.9468866440643033	1.462290801373377
1.7294379049048396	1.4639440184072656	1.4622544356794467	1.0982318909746498
2.722387477490542	2.303826427214667	2.3037496736691008	1.7249720639948702
2.3038109382994176	1.9496088039505324	1.949560873613909	1.4597596210719253
2.3037545597048115	1.9495957245972912	1.9495053699660039	1.459762143236988
1.7249736224617631	1.4598061679354304	1.459732219683047	1.0930135464765651
2.72925105974573	2.3111115890664067	2.308870021627326	1.7310487716864387
2.311141440057464	1.9570408895195122	1.9551769024559622	1.4658494243672295
2.3088701415033075	1.9551165484934618	1.9532404276122417	1.4643979008795365
1.7310727912050694	1.465843314195519	1.4644524036576743	1.0979306277977308
2.7294112166127054	2.314253531617396	2.308738001938394	1.734815549882623
2.314256387948321	1.9622427324947334	1.957576790428431	1.470956243786165
2.308757050637858	1.957600115261127	1.952936483090108	1.4674961648572333
1.7348532935038554	1.4710089104578425	1.4675050974933697	1.1027727846616464
2.7293237344945367	2.310681250327406	2.309364314037744	1.7289214121843886
2.3107035188623706	1.956265327188729	1.9551621239967443	1.4637309711392155
2.3093542056287544	1.9551293239015262	1.9540000098087382	1.4628988698615775
1.7289447425979347	1.463746188878407	1.4628741289191736	1.0951892369082807
2.7231878692879583	2.3021666915651795	2.3021817213647773	1.7229399230736033
2.3021417824881794	1.9462279823332682	1.9462344400151979	1.4565587736712178
2.3021876630347227	1.9462718110229822	1.9462616170593314	1.456585910559621
1.7229222406214895	1.4566093091058094	1.456552085464759	1.0901481136318876
2.7201184237374463	2.2981493143467566	2.30018576798408	1.7197250279303267
2.2981623844999146	1.9416475502459416	1.943363654391545	1.4529632021549965
2.3001792096777525	1.943359649980814	1.9450817814747483	1.4542438430798985
1.7197393324225156	1.4529767044110125	1.4542611411793234	1.087322643501479
2.7237542899782086	2.307780974074674	2.305006521352651	1.732430408517832
2.3078010651150667	1.9553511559415993	1.9530055737110936	1.4678446392639801
2.3050234057367467	1.953001086416761	1.950647676021638	1.466109512745459
1.7325137881862887	1.4679591128743859	1.4661671039728832	1.1020182379198364
2.721185879984604	2.297970000378259	2.299949969466423	1.7157475940856999
2.2979541645729697	1.9405844728807253	1.9422544549228509	1.4489385119609528
2.2999766520970746	1.9422981486276487	1.9439740801262424	1.4502231474412495
1.715798938301403	1.4490311701614438	1.4502685849183576	1.0819853007068192
2.718585876789264	2.2967817172450857	2.29604361588779	1.7148949886129123
2.2967928467960577	1.9404428663632893	1.9398319095175447	1.4488545534699548
2.296040053833758	1.9397895863612034	1.9391693295658208	1.4483328296618556
1.7149091520957602	1.4488552200880749	1.4483691650606794	1.0818263692358394
2.717596763950711	2.2943983820203586	2.2972849665347677	1.7130495446914278
2.294403816352736	1.9371121188706943	1.9395549212974637	1.446329051545743
2.29728650564284	1.939532942250312	1.9419840923059868	1.448081088139216
1.713045095065449	1.446284324851811	1.4480975930842295	1.07983874686357
2.7170377040985816	2.296384406827813	2.2909587691713917	1.7146640997694529
2.296400223606675	1.9408857108725943	1.9363128890752126	1.4492733514593725
2.290955969815036	1.9362876859594191	1.9316787966630795	1.445797389066251
1.7146467246467596	1.4492314494248408	1.4457573172302427	1.0821542980124885
2.71900057651458	2.297021059926061	2.296504245881366	1.7169825844548239
2.297013116161808	1.9405163972243606	1.9400720389156483	1.4504855344369212
2.296501742128344	1.9400760019820158	1.9396567361770571	1.4501796396702866
1.7169303610612785	1.4504273340373348	1.4501243953719094	1.0841698785307914
2.7206458051614963	2.300215006502284	2.3022830300316834	1.724852145010976
2.300219842967583	1.9447907573282954	1.9465437486792918	1.4584064070947003
2.3022678416325246	1.9464855146106625	1.9482640188319218	1.4596290122910294
1.724869847161181	1.4583430542015179	1.4597403188056912	1.0937243343280145
2.7176250910072404	2.2958343017078913	2.2957577337421697	1.7153739916370336
2.2958595422917067	1.9395264926074667	1.939475520529405	1.4491444778254625
2.295771605378576	1.9394438531473732	1.939404036186734	1.4490954626798322
1.7154306588760262	1.4491848644006062	1.4491816800761852	1.0828268204968057
2.7178820497967364	2.2961937193131834	2.2957622555628414	1.7156706051874326
2.2961903381220803	1.9399319526018324	1.9395711416162513	1.4495026769529744
2.2957677994901045	1.9395815912378567	1.9392125069076205	1.4492240424713143
1.715638256040476	1.449430666866819	1.4491891207273782	1.0829925513082526
2.7117517803034015	2.290728468228584	2.2881137113164915	1.712268345100339
2.290734256163363	1.9350908977723273	1.932883634244167	1.4464835938817588
2.2880916886877234	1.9328504081536344	1.9306451496092203	1.4447516214212317
1.7122677626925291	1.4464411794482386	1.4447993527807075	1.0812290930965804
2.7149340374962816	2.2972896634539377	2.291600720434445	1.7166102758441975
2.297270235328909	1.9438746314620026	1.939045283339299	1.4524899071862496
2.291619450581744	1.939118043480945	1.9343227272738988	1.4490224029160685
1.716623729106877	1.4525839938598415	1.4489611802436067	1.085420300028171
2.7202072034733553	2.3021985710631436	2.300187914979225	1.725957823745902
2.3022025167719695	1.9484201609432272	1.9467264388136367	1.4607056385427992
2.300201911925605	1.9467501588534588	1.9450534216619337	1.4594752806725733
1.7259886608415382	1.4607382027133615	1.4595185266603643	1.0950489605427025
2.7225718314663205	2.3027148149603094	2.3005064613306048	1.7250317474328998
2.302725439193863	1.9476181222613347	1.9457270875644233	1.4589845564718613
2.3005203895069326	1.945742659116153	1.943856544768397	1.4575785605448186
1.7250716676712983	1.4590325687343908	1.4576124033173852	1.092957968433262
2.725082919676782	2.307176855178325	2.30544576851915	1.727295933754296
2.307185472527878	1.9533545866957829	1.9519024035576058	1.4624141053225366
2.305443166002203	1.9518943285731487	1.9504130323344782	1.4612763674118403
1.727299155003115	1.4623994890517305	1.4612860476471046	1.094799183705477
2.723444075792656	2.3037312332346205	2.3090289232013155	1.7345943642244641
2.3037477907748123	1.9486931489101236	1.9532025019949348	1.4672299989337567
2.3090209539137434	1.9531563223979405	1.9576459884778679	1.4705996654279236
1.7346237470271986	1.4672614512524509	1.4706704579690186	1.1047168741093378
2.7232398063802967	2.302365085697309	2.303472105534472	1.722901596860347
2.3023577770237544	1.9465471705721598	1.9474674376301495	1.4566462657069141
2.3034916970118813	1.9475042804798612	1.9484011075248924	1.4573418586855265
1.7228917169252387	1.4566574364963707	1.4572743483700528	1.0900034564533116
2.721990098690886	2.3012090590654224	2.3014129466425564	1.7244769650200549
2.3011990546250893	1.94548215037128	1.9456204970322366	1.4578993273386158
2.3013994666459685	1.9456288222367732	1.9458084069230004	1.4579956112314842
1.7244367608391789	1.4578440550628866	1.4579846044971638	1.0924812873166097
2.718798035702836	2.2988538257325337	2.29792165143497	1.7179082339374299
2.29885218879514	1.9437781420420706	1.9429772755840855	1.4525530378494516
2.2978941792737824	1.9429262471029916	1.9421842912256004	1.4519177058992483
1.7178809496527299	1.4524939397529308	1.4519358323696931	1.0853921751702484
2.7240430793635064	2.304272247319126	2.3034672959910165	1.7236823328277868
2.3042977579145663	1.949201445437781	1.9485462643173685	1.4580670934206854
2.3034705634197006	1.9485132828524907	1.9478146734662696	1.4575592274894633
1.723719253643371	1.4580828612875665	1.4575963276262733	1.0906972901537004
2.722812877170931	2.3045980110393134	2.299626233088089	1.7229217998025657
2.3045768853697726	1.9505998329175682	1.946398930203414	1.458279018660253
2.299613010839494	1.9464052070769604	1.9421938707240665	1.4551399366720814
1.7228737424846294	1.4582456908224293	1.4551025010204315	1.09019458417492
2.7253237637130865	2.3060758160273966	2.3059590813496254	1.7303085397091946
2.306062007264605	1.9513061523701898	1.951205354314199	1.4641295531217648
2.305970059586189	1.951230928101537	1.9511186163862213	1.46402901614163
1.730302668486458	1.4641194067081293	1.464029966955587	1.098551854385672
2.723209170046488	2.301714199743301	2.2991722972633553	1.7162913468162417
2.3016995075217856	1.945459906775037	1.9433079917803662	1.4506663776665805
2.2991745272407473	1.9433264283264524	1.941160381472329	1.4490654856959757
1.7162529102889368	1.450619174504889	1.4490120024505944	1.0816960521613657
2.7196379459723605	2.3004235494243424	2.2998769027083483	1.7236613849571027
2.300407603902477	1.9458347204446484	1.945373703627218	1.4579838844439355
2.2998472927532734	1.9453530035924846	1.9448657652747923	1.4575700346186196
1.7235901907790847	1.4579297846375987	1.4575631680220649	1.0923165804113641
2.7190101533639304	2.300031734436612	2.2970901744721166	1.7201213428007727
2.300022111586188	1.9456173798536984	1.943116013206667	1.455050889310592
2.297079333936687	1.943127598456482	1.9406113022738307	1.4531685688426892
1.7201119960879954	1.4550931877308388	1.453150050646643	1.0881325409146017
2.718646230887456	2.2975746874072107	2.29983021001714	1.7206989900299512
2.2975894747826975	1.9417296834938371	1.943661954295792	1.4542204795693259
2.2998215229856545	1.9436298498427258	1.9455161246825134	1.4556322764519176
1.7206977901741205	1.4542047196285617	1.455626544640828	1.0891029929391847
2.7237007133021165	2.301155551694022	2.3014397285102373	1.7203536011928213
2.3011549435931826	1.9441647905209096	1.9444036950798098	1.45348001941004
2.301434342994731	1.9443832219325266	1.9446338770508012	1.4536167991775686
1.7203602565003395	1.4534439567039277	1.4536607065380671	1.0866049045465662
2.7254370971567212	2.306859209353999	2.305695690907674	1.7301370234941877
2.306840947356617	1.9525675775215048	1.9515676935195894	1.4644013647430674
2.305700815141863	1.951625376015803	1.9505992997888848	1.4637061210279338
1.7301455094595823	1.4644986048458455	1.4637064926633185	1.098350988770142
2.729053824573891	2.3147969900413066	2.312382216636182	1.7432533963778118
2.31480461004326	1.9634281854895608	1.9613988286584945	1.478655050028139
2.3123883217828545	1.9613781529893517	1.9593489509968343	1.477115786751609
1.7432682089296445	1.478628554355361	1.477145036186973	1.1135481179004814
2.728019761815691	2.3059351043655547	2.3104884592946386	1.7311822668564647
2.305944050534428	1.9491499113127855	1.953016943217241	1.4633643916096786
2.310464052670545	1.9529640759121047	1.9568478863007666	1.4661941323289847
1.7311732737730596	1.4632933825046364	1.4662400651560858	1.0986386081536967
2.7244735418937247	2.3041643229060487	2.30254933403857	1.7263578307535472
2.304202073130839	1.948738277032738	1.9473769935497323	1.4600581304090292
2.3025533383279417	1.9473460577802986	1.9459873034523507	1.4590427339076006
1.7264117789454876	1.4600968891975554	1.4590951322650447	1.0940019244618393
2.7179602988488334	2.298212256524885	2.300348942347586	1.7234515631480847
2.2982085433770614	1.943279398361008	1.9450869768540298	1.457297494759265
2.3003549279699236	1.9451097224449099	1.946883081099423	1.4586502640681953
1.7234301412648867	1.4572518207483183	1.4585899880376445	1.0927899352015302
2.720885585307323	2.300227523773883	2.2984295175580365	1.7206750254838852
2.30022946133099	1.9445913854106118	1.943076302123283	1.4546047274477416
2.2984304794373522	1.943062555833536	1.941560013350425	1.453457913430669
1.7206768479081507	1.4545966778058972	1.453489917704502	1.08798724157099
2.7237290654261344	2.3051889469269393	2.302989817057705	1.723982186942214
2.3051813982063503	1.9509776065032416	1.9491046103716174	1.4590879949435356
2.302994530707197	1.949123975796777	1.9472335228994935	1.4576890663311073
1.7240051828806777	1.4591279435775302	1.4577036645057955	1.0912504575637738
2.7181498382465654	2.2930941534214884	2.298192738087833	1.715972422943673
2.293099410669317	1.9344966372431474	1.9388249398560908	1.447602284907273
2.29819198000991	1.9388081553476022	1.9431314929835777	1.4508636952419796
1.7159927421205252	1.4476187072494355	1.450883805061343	1.0832545056592693
2.718277793573733	2.2983835115762363	2.295469018247705	1.7163340104342746
2.2983986357286414	1.9433650128338	1.9409119186528239	1.451226163273706
2.295463021137603	1.9408503122866871	1.938440367739178	1.4493663591496977
1.7163420410209556	1.4511858657599992	1.4494148227503976	1.083721628769437
2.716229349027422	2.291909280915121	2.2924029320584243	1.7102701516220555
2.2918994932006562	1.9338794480976889	1.9342652399491032	1.4431043696815067
2.292369850715805	1.9342517373215806	1.9346726216293693	1.4433552046946545
1.71023376829287	1.443060388859356	1.4433452734378218	1.0768072437027716
2.7161384092370344	2.2944879318856164	2.2964954254647054	1.7157943057584841
2.294462467779716	1.9382624492805454	1.9399897219027686	1.4494283338969745
2.2964977744561685	1.9400000727394964	1.9417093110827848	1.4507347908360035
1.7157531319372767	1.4493955814167128	1.450709501361028	1.0838690275091378
2.7170327481924534	2.294177612562033	2.294706647921498	1.713284885996045
2.2941813788118828	1.9371219304896237	1.9375412117522188	1.4465889684714819
2.294716305762249	1.9375916133053712	1.9380097213976217	1.4469799120410816
1.7133020771712566	1.446631133834386	1.4469278358940312	1.080275902556
2.714983631637949	2.2934135081109965	2.2927898040693506	1.7181364131291543
2.2934189288389697	1.9372983685799585	1.936753537277733	1.4512889929025363
2.292815783679598	1.9367856534033276	1.9362537747830235	1.4509403498422737
1.7181734302607348	1.4513687690242223	1.4509413320783349	1.0872071301780089
2.7163985650300737	2.294409234012434	2.296070305958285	1.7214954984536215
2.2943966108208405	1.9379907093520836	1.9393799741469178	1.4540856779812312
2.2960920936052394	1.9394242148520406	1.9407809331971861	1.455114131466101
1.721539818531715	1.4541814546432736	1.4551517411389108	1.0910585098902874
2.7170611800583626	2.2954566382313737	2.293917058319396	1.712338454254872
2.295429921279	1.9392496405337918	1.9379117732254816	1.4465901826719854
2.293906420243538	1.9379555643331585	1.936660580357816	1.445656681206926
1.7122930115473742	1.4465887758315947	1.445567744902398	1.0790711056397233
2.7196079298423856	2.2981507410666957	2.2982665124502546	1.7179013861628107
2.2981740010212275	1.9420081916030956	1.9421397052847131	1.4517036768109162
2.2982530862249613	1.9420789704309975	1.942179215357023	1.4516760545235494
1.7179351844260076	1.451661648494744	1.4517576175258837	1.0850612151060999
2.7194095216547827	2.2949001109896288	2.2961444189332627	1.70695300699063
2.294896523207152	1.936643235657814	1.9377053827905268	1.4404840615621424
2.296151844418269	1.9377012655566526	1.93876126627938	1.4412292621109353
1.7069556978779534	1.4404485170154724	1.4412776513788597	1.0713761701305178
2.7288464849766023	2.3114889592176056	2.3097244313931427	1.7342013873231104
2.311462620009826	1.9579510102652307	1.9564343545170644	1.468965467124188
2.3097085793163887	1.9564510380092894	1.9549468118246154	1.467808167510084
1.734171828267244	1.4689533814224995	1.4677951693523756	1.1020604844156336
2.7245614868939865	2.3011820858290384	2.3070370729119745	1.7242925174562673
2.3011786600823125	1.9435707201277959	1.9485006829945684	1.456302798602828
2.307053423577352	1.9485392564974864	1.9534917462919417	1.4600397930465707
1.7243052146699458	1.4563107881417618	1.4600121080936974	1.0911994153556628
2.7265867230292997	2.3054177811618923	2.3078030709918065	1.726977422420493
2.30540788778366	1.9492842414234197	1.9513058532102308	1.4601983998905599
2.3078154228167373	1.9513296476935829	1.9533694546005933	1.461780751964388
1.7269692341754084	1.4601588898385698	1.4617221874583077	1.0938234013569763
2.723550505537172	2.302100103033416	2.3048437788768035	1.7273156194331356
2.3021022767830703	1.9458895305104207	1.9481884006672168	1.4600547276685816
2.304862527324298	1.948211456692485	1.9505269778310927	1.4617956970235333
1.7273504714558188	1.460068106145534	1.4618145184033027	1.095599052077287
2.724210475199923	2.30274278467536	2.3060516581255306	1.7290501054487721
2.3027668793611	1.946500572157351	1.949308288958451	1.4615404200503033
2.3060493767384016	1.9492950379196499	1.9521083090270082	1.4637028998690802
1.7290764982589912	1.4615886638902031	1.463709428607274	1.0974505746402847
2.723785891969983	2.3018089921224423	2.2987747556599665	1.7161499062895154
2.3017904731909895	1.9451901701272825	1.9426263110432955	1.4502983342960833
2.298772984854342	1.9426381334118201	1.940058752204271	1.4483555328102022
1.7161206901977073	1.4502614747738425	1.448311179655172	1.0812914849640796
2.7210598361814697	2.3016800841457297	2.301197884902962	1.7285604712707732
2.301653347959704	1.9469044675928153	1.9464911961912776	1.4620965941480257
2.301209863642743	1.9465375040652642	1.9461370377971061	1.4618749008869987
1.7285496550935833	1.4620994872325	1.4618302994475398	1.098054556723808
2.7206159233965583	2.298784384632356	2.3041280833507507	1.7248474323316387
2.2987911200553945	1.9423599708044554	1.946902650841947	1.4574430591047012
2.304107611980209	1.9468378687737526	1.9513842885974546	1.4607645699373173
1.7248267995209294	1.457335231442719	1.4607960128448132	1.0934961367832128
2.7243456940743465	2.3080138863211785	2.3002819423981244	1.7268498069213745
2.308024669484956	1.9552863731165226	1.9487803675497124	1.4629567832744883
2.300268886895364	1.948715005864995	1.9421876605266608	1.4579544575791088
1.7268673193326245	1.4628972063084011	1.458047468017502	1.0944781482551018
2.722263683357834	2.3027224847388794	2.300538654051284	1.7254684749271654
2.3027184793817166	1.9478333580802902	1.9459886619725397	1.4595335318201494
2.3005560401607403	1.9460069003069276	1.9441762135730976	1.4581782186815317
1.7254757952961894	1.4595410637358484	1.4581779577882237	1.093634745995882
2.72250613854119	2.304565922095701	2.3037200427661157	1.7284355533341007
2.30457886523635	1.9507900042850643	1.9501124054203318	1.4631145460154604
2.303693591332992	1.9500249089331898	1.9493265577444534	1.462499200264359
1.7284642461829598	1.4631074412496305	1.4626702909782223	1.0973701696379679
2.721370308507717	2.2986665966863993	2.3000641814058733	1.7196114648888667
2.2986772876522106	1.941634416882329	1.942802736409135	1.4525196331142494
2.300066416387338	1.9428244345822299	1.9439778698295944	1.4534467282509198
1.7196136173118195	1.452539167594314	1.4533771330201404	1.0866489576409248
2.7196073317713125	2.302421270486922	2.2969702038951714	1.7255141999349242
2.3024283047648564	1.9492387446199748	1.944631863652816	1.4608528102929117
2.296968076804056	1.9445857759467804	1.9399936138519873	1.4573257262034194
1.7254988621263452	1.4607668094642807	1.4573215566092432	1.0947281782154712
2.7227881897691284	2.3073595260962882	2.3018911187781916	1.7304838661173045
2.3073768388266562	1.955325617812946	1.950709778600201	1.46643527948807
2.3018948986683943	1.9506694037870236	1.9460673093495926	1.4629824620023983
1.7305468721597081	1.4665021998026162	1.4630960251320444	1.0998815037489609
2.726927560851008	2.3087777370529046	2.308811378404998	1.7364945044818523
2.3087638213956456	1.9547631128410512	1.9547418215009138	1.4702454438703125
2.308828764603301	1.9547906607474308	1.95483858852947	1.4702642829574977
1.7364661795139886	1.4702246690811043	1.4702023324069478	1.1058069688274874
2.727894346958012	2.307658238887717	2.3098837986370193	1.7304873058272079
2.3076474998509973	1.9521446762166927	1.954019386090472	1.4638895828301928
2.309893258129689	1.9540595511982535	1.9559291916590829	1.4653367171849998
1.7304813888057275	1.4639042455902447	1.465290823806925	1.0977811660644579
2.722157709641363	2.3035045665420673	2.3039209951533692	1.7318341113476083
2.3034758054279685	1.9492116096315903	1.9495722504505675	1.4654663703412087
2.3039358661266474	1.9496084114916374	1.9499686354697907	1.4657859111858276
1.7318104158791021	1.46543447601267	1.4657556871900066	1.101752273019151
2.723615840027538	2.305662223007029	2.304615421575876	1.725493175191936
2.3056488395504737	1.9518154538565995	1.9509427569410542	1.4606575729228588
2.304635904710429	1.950955365359924	1.9500734894041285	1.4600018435125168
1.7254843539369997	1.4606415506484325	1.4599905603863554	1.0929899404836227
2.7235841831122602	2.303831666066961	2.3024745612616955	1.7221313769310476
2.303821906740625	1.948744576065593	1.9476299859872066	1.4566637202558124
2.3024724909467604	1.9476448637835218	1.9464676683894793	1.4558659800814084
1.7221383962353018	1.4567239033841213	1.4559015389702825	1.0888633043643816
2.7218932459033334	2.3016236197437894	2.3032204257064333	1.7257059605788847
2.3016219662734794	1.9462434963548656	1.9475796457865415	1.4592365899110569
2.303252501238402	1.9476198533466011	1.948930340694236	1.4602251645748046
1.7257566762462353	1.4592617597745916	1.4602566784640996	1.0940542007819527
2.7228464781997683	2.301357636591477	2.301213340295733	1.7193633543465203
2.3013628952864256	1.945123593434145	1.9449974598979478	1.4532347747978527
2.301210791073361	1.9449889308051154	1.9448666521624383	1.4531114109337766
1.719371210373377	1.4532221602645816	1.453133455367403	1.0857540340441452
2.7263890753680315	2.3042018883864794	2.305557133484911	1.7260146949543165
2.3041958800404836	1.9473792229232973	1.9485103658918115	1.4586925105545523
2.3055473425596866	1.948535727722928	1.9496432512999577	1.4595745679015257
1.7259554466745113	1.458677212939234	1.45943509468351	1.0924995816520686
2.7176699356071783	2.2935529628566247	2.297891471390598	1.7120495317492894
2.2935605172244737	1.9356202904827764	1.93929331715262	1.4448742965577075
2.297891483446756	1.939265643756296	1.942966791389786	1.4476159925709682
1.712047536836465	1.4448118691093692	1.447595463470533	1.0784714311900607
2.716435939709985	2.2973735324559454	2.295764792170509	1.7210620982534552
2.297383998898273	1.9429554582592115	1.941586385950736	1.4554995747357389
2.295765399978443	1.941605478651435	1.9402182437935644	1.4545266281551994
1.7210601792054696	1.4555192005237352	1.454477273827238	1.0902880664184629
2.718154374106262	2.297305162520667	2.2946658567307803	1.7179335567966787
2.2972840802310874	1.9416083099520867	1.9393803339790603	1.4519685548841081
2.2946724090252695	1.9393938069863648	1.9371336468370142	1.4502481807202552
1.7179255569783918	1.451945521593805	1.450258101958753	1.085764637516851
2.7149062276970497	2.294118262736984	2.296033931574326	1.7191240286807725
2.294114401333075	1.9385645813496035	1.9401738605008667	1.4527180812650864
2.296029155365478	1.9401741011648204	1.9417995948513938	1.4539138102667886
1.719117162709631	1.4527131041997905	1.4539104707943882	1.0886734440432762
2.7174259703789274	2.296340298811492	2.2954987636520596	1.713779907055864
2.2963590482501286	1.9405171674588677	1.939834131827709	1.4482620525089616
2.2955209276180706	1.939810841422181	1.9391203665672296	1.4477017002637824
1.7138281756490494	1.4482798466472608	1.4477805053418624	1.0809812036375162
2.716461823661977	2.2965837602830956	2.295453589381828	1.7158226303082404
2.2965784481316107	1.941615655855286	1.9406645525076607	1.4506375189399616
2.295439124423323	1.9406300027896517	1.9396614685912599	1.449842029912247
1.7158356044101104	1.4506373916117752	1.449937235209694	1.08381412367112
2.723787965241891	2.302272528191712	2.3043924404730256	1.7237970055567962
2.3022797655708604	1.9460046275932885	1.9477942125785646	1.4570415222654924
2.3043920020669755	1.9477897022019661	1.9495758879496436	1.4583775123347065
1.7238352018077079	1.45711398724127	1.4583985481135293	1.0909642008042288
2.722899120280665	2.302895882624598	2.305462854856571	1.7276864185675818
2.30289961872108	1.9477001771553326	1.949850702620384	1.4612206221650006
2.305482786835825	1.9498866577271492	1.9520425383100424	1.4628730309746338
1.7277407316840698	1.461311107638214	1.4628664964540843	1.096345918407262
2.72073099914518	2.3010348728213086	2.2992868215326685	1.7212678572965203
2.30102887338273	1.9460741905320154	1.9446007563943235	1.455749474643792
2.299318939269568	1.9446068853648393	1.9431449545935449	1.4546181731706092
1.7212940641370194	1.4557531183010972	1.4546964475822026	1.0889896763929483
2.721726720265464	2.302613618568182	2.2994661908854006	1.7209385965404824
2.302623441171663	1.9480438382077951	1.945384537906575	1.4559017716380651
2.2994984672633603	1.9454108901128786	1.9427299108594633	1.4539368853818455
1.7209896650703895	1.456010627529781	1.4539655940124234	1.0881195951998814
2.718203026402726	2.2977977087719346	2.2963644101460514	1.717395837334399
2.2977918076255555	1.9423991784170447	1.9411740719214734	1.4517210027095457
2.296354390949769	1.9411685068732858	1.9399722109822992	1.450838724962826
1.7173916426129718	1.4517402711097283	1.4508418339807827	1.0849873396304979
2.724910264808202	2.3018118151398057	2.3034550617205003	1.7164489521420487
2.301809496744449	1.9443906775096422	1.945778420877902	1.4499105530041145
2.3034542707817836	1.945784059780859	1.947189728194802	1.4509573387819297
1.7164591150339774	1.4498953632830502	1.4509763101845874	1.0811761948904428
2.724898360337569	2.3040219501330017	2.3013678822454207	1.7181422699394275
2.3040205584513314	1.948149621734488	1.945915809840595	1.4527929786828935
