2.3020227806301885	1.9477594297468404	1.9469613225280575	1.4599458978757982
2.300999835373407	1.9469371621597036	1.9461103111019955	1.4593590996388783
1.725489504598866	1.4599194423638622	1.4593638928201917	1.094301886973523
2.71990555397821	2.3024174304741893	2.300535805725481	1.7236125112607905
2.302419890718401	1.9489829739105093	1.947411869971547	1.459018162034211
2.30054518488776	1.9474210545146367	1.945829688892785	1.457880617487934
1.723612930925013	1.4590152597209272	1.4578716926844784	1.092300247825418
2.722248251437332	2.3053526973878187	2.30437512631438	1.7298901927235362
2.3053344068446644	1.9522896565833847	1.9514269083318887	1.4649431630172096
2.3043605082338776	1.9514625191916481	1.9506050262137988	1.4643272773369616
1.7298271958325975	1.4649191674520587	1.4642013899333497	1.099169750007784
2.722824604640475	2.3000452163244973	2.3033238294389977	1.7227928668792305
2.3000600605514094	1.9429203137984155	1.9456973047783646	1.4552795254081348
2.303335390344113	1.94568107682523	1.9484871298852318	1.4573739417323168
1.7228245316712385	1.455274325340416	1.4574350706499146	1.0900335905141674
2.721069138801576	2.300404128758012	2.306479166796209	1.730676690562839
2.300402390355353	1.9447913863733124	1.949885120129198	1.4631116691247807
2.3064637991711323	1.9498927226779346	1.9550407202580853	1.466968096855221
1.730678333342949	1.4631771870193555	1.4669371620366214	1.1007663676326136
2.7190122639230925	2.296813329006367	2.296899611131916	1.7187760211626146
2.2968227435826587	1.9401870975216564	1.940255982939415	1.4518966096239276
2.296883446010541	1.9402169042199784	1.9402881133869363	1.4518935997036901
1.718774009962374	1.4518666096707562	1.4518932469113521	1.0863708514754566
2.7197411037290635	2.2976612047126843	2.299408455094854	1.7196920089567362
2.297687292261949	1.9410924353211432	1.9425966862739374	1.4528301780098154
2.2994258469968805	1.9425888359368348	1.9440600580190222	1.4539531568485726
1.7197205306258443	1.4528205295415386	1.4539302798610876	1.0873520011583004
2.723301647837641	2.302688446604831	2.3013206451660717	1.7263638860085655
2.302703413903813	1.947047020684532	1.9459071768164407	1.4597563617477007
2.3013237392018415	1.9458789996265342	1.9447217064055413	1.458863636381195
1.72639128294007	1.4597541167591366	1.4588753160652992	1.0944360916609899
2.717602915918332	2.2969921912026146	2.2939949602318706	1.7111914447997423
2.2969774867586548	1.94142919622808	1.9388858206971455	1.4462386171986112
2.293981216872327	1.9389047199725065	1.936403600966315	1.444363994911355
1.7111904139052079	1.4462736480135032	1.444415347349884	1.077280418367279
2.7128375064526096	2.2925663698620053	2.2879469929359404	1.7062885666534005
2.292571105906655	1.937390054745908	1.933499354484298	1.441933702462227
2.287952289151417	1.9335049983548627	1.9295983504385816	1.4390373124030578
1.7062942551336053	1.4419306868943584	1.4390287455054267	1.073130342819879
2.713414009689119	2.28675722902676	2.288692289057593	1.7015993967545542
2.2867531655110795	1.9271779829212985	1.9287957515859375	1.4340120021325635
2.2886875685687063	1.928806574165548	1.9304149533734576	1.435256092991262
1.7015877378641016	1.4340318789536919	1.435225623642217	1.067094466653306
2.714391235451385	2.2866444117861238	2.2885583291579734	1.7004238647504921
2.2866594446935142	1.926334833969663	1.9279404996669596	1.4325030866064543
2.2885606525853235	1.9279432778979493	1.9295130741224267	1.4336618490642088
1.7004514657107253	1.4325237069152699	1.4336908280183922	1.065285822748961
2.7136071988628943	2.2927979899301145	2.293663693753478	1.715267232821164
2.292807375224847	1.937235764449199	1.9379915527296365	1.4492707231426412
2.2936613734706324	1.9379722604637644	1.9386534795490873	1.449783011855508
1.71528323286934	1.4493105749819313	1.4497671402286567	1.084200474505888
2.7212160597356747	2.3056412007514915	2.304102309568583	1.7351612351964454
2.3056600168709793	1.9535367976787466	1.952271508337007	1.4701819170192074
2.3040816961549275	1.9522162509490275	1.9509382196961644	1.4692254640724498
1.735171023692325	1.4701615795503014	1.469240879108872	1.1064072043715394
2.721605563688352	2.305830406047365	2.3014774166712546	1.7310168291149985
2.3058211502739927	1.9535706446275247	1.9498849582577815	1.4666020859427864
2.301458629205471	1.949855462904179	1.9461715001493853	1.4637638922488396
1.730993134933591	1.4665644472199837	1.4637798345312143	1.1010158616182704
2.7242658788835024	2.307590437716986	2.3034513659444955	1.7300444495309906
2.3075961143483616	1.9546412896186338	1.9511558488789615	1.4654420460333568
2.3034264098319928	1.9511181522639	1.9476155058622802	1.4627992779583654
1.7299832047972326	1.4653696875991284	1.4627638255643667	1.098650338783581
2.723294401691945	2.305327357789824	2.3026065903605826	1.72945292210961
2.305318557067259	1.9515029818052525	1.949206309380667	1.4640105999904403
2.3026073443400494	1.9492043518488884	1.9469067361795478	1.4622697282493624
1.7294655954809626	1.4640412344902725	1.4623345905895668	1.098295893530846
2.7223791316495873	2.3038203847880308	2.303738277307396	1.7249651224949858
2.303812666901895	1.9496393830539187	1.949543321440472	1.4597988243894378
2.3037403341760467	1.949569939620438	1.9494837635013251	1.459729545845413
1.7249872781693636	1.459841184888693	1.4597441421494726	1.0930700977101984
2.7292620346982424	2.3111521811008764	2.3088844903626606	1.7310829279243645
2.311129247580866	1.9570850044695904	1.955124488200816	1.4658798383035323
2.3088890538462055	1.955188524679979	1.9532851256196675	1.4644939946661493
1.7310456419358828	1.4658556378347554	1.4643933040843178	1.097916498935828
2.7294095340289264	2.3142433521083814	2.308755765677335	1.734805686518132
2.3142527105048916	1.9622036532479383	1.957591425428338	1.4708935843342879
2.308718733806003	1.957533282727259	1.952902067617482	1.4674147208161878
1.734806204454256	1.4708680826886715	1.4674297306424666	1.1025608215796359
2.7293300742550675	2.3106926839781274	2.3093730644863695	1.728964232533409
2.3106854558194647	1.9562681027782547	1.95512212211957	1.4637709079614012
2.3093618117725208	1.9551347251218845	1.9540075256429752	1.4629101671879159
1.7289249135318316	1.4637646381350278	1.4628363904059032	1.0952477393687656
2.7231743779247073	2.30212878069076	2.3021384464965116	1.7228636015788108
2.3021268919656124	1.9461847731270547	1.9461853384475212	1.4564810595233986
2.3021715225750135	1.9462146719102769	1.9462010865020218	1.4564532415764664
1.7228770450384239	1.456482868527486	1.456450059782332	1.0899185118254133
2.7201340488519072	2.2981569206014707	2.3001980806414317	1.7197320227615365
2.298211318541217	1.9416960619319827	1.9434165837077029	1.4529792552150618
2.3002004939937497	1.9433511139634712	1.9450796555038308	1.4542001856013778
1.71978695293294	1.452972862437301	1.4542883100458923	1.0872154719037748
2.7237640429785572	2.3077912221829417	2.305015602516373	1.732441356444533
2.3078092440931455	1.9553767604996297	1.9529749775036533	1.4678527698365518
2.305042997905647	1.953028260323973	1.9506704828132457	1.4661550034070057
1.7325080352285205	1.467966580646138	1.4661073653008831	1.1019809620939316
2.7211720104551578	2.297935302837701	2.2999257682150662	1.7157175583116924
2.297938791243252	1.9405229854658244	1.942203261905134	1.4488391539437517
2.2999399810004397	1.9422171385881313	1.9438736567699795	1.4500992953787086
1.7157341330647746	1.4488653799982216	1.4500851576592009	1.0817062439689795
2.7185731431340323	2.2967667375877134	2.296026067344391	1.714873531118774
2.2967544980625876	1.940400164141142	1.9397553473016897	1.4487891549725667
2.296028259244421	1.9397682457417742	1.939181571078451	1.4483319448595393
1.7148703171568522	1.448806002075478	1.4483390889816523	1.0817575501556758
2.717593288689605	2.294387932552246	2.297280762408277	1.713020373914749
2.294417628409347	1.9371016303055215	1.9395496601203257	1.4462205775281565
2.297261081256065	1.9394736056703723	1.941958681126058	1.4479986802607028
1.7130376703889434	1.4462007895716882	1.4480746083093259	1.0796706298622007
2.7170287229877452	2.2963824211690875	2.2909443001129315	1.7146435774708282
2.296384592131575	1.9408574889641879	1.9362773990995386	1.449176786067526
2.2909331831528257	1.9362431387777095	1.9317020672199703	1.4457935384748317
1.7146126952406908	1.4491061915089123	1.4457993811427219	1.0820763195796586
2.7190131362732166	2.2970364847595355	2.2965207428198315	1.7169732364599326
2.297042015087509	1.9405459409063626	1.9401352861633872	1.450520992421396
2.2965215060936077	1.940107077397905	1.9396668111707518	1.4501651202082346
1.716987551834985	1.450496199932572	1.450218748097453	1.0842172923212388
2.7206219778863354	2.300165551646303	2.302243342110422	1.7247994336073897
2.3001902969717274	1.944706890716855	1.946473824447942	1.4582219837694728
2.3022297918410306	1.9464289053664936	1.9482003921955322	1.459586273028399
1.7248115614154746	1.4582562638632928	1.4596049677739096	1.0934665105168349
2.7176210810135832	2.2958396401267582	2.295747815218242	1.7153836620725376
2.2958402159451468	1.9395105800388617	1.9394247187862101	1.4491280574660046
2.2957412358405502	1.9394099352520264	1.9393426461017234	1.4490385185457246
1.7153628353292933	1.4490809024738704	1.4490458588788993	1.082650845149403
2.717870414887925	2.296172333609618	2.2957442701118405	1.715639093394268
2.29617201954033	1.9398992878458505	1.939539164620424	1.4494501429275715
2.2957486571792987	1.9395396730680456	1.9391835595525626	1.4491788387161106
1.7156475026869142	1.4494602051825602	1.4491798604357478	1.0830232143022047
2.7117487742140067	2.2907303698055337	2.288102032008883	1.7122864468129364
2.2907332135914036	1.9350997007404034	1.9328775201957746	1.4464951548541463
2.2881085029782904	1.9328695479978404	1.9306635276268924	1.444796898341103
1.712269555759682	1.4464134782602065	1.4448209970633201	1.0812294854311801
2.7149336303952563	2.2972620281353424	2.2915861579626142	1.7165654152585443
2.2972790029961314	1.9438578510301754	1.9390745503514495	1.4525033528879492
2.2916075358743413	1.939067250819235	1.934232077387031	1.4488616687603433
1.7165757876292451	1.4524731071708799	1.4488573200841681	1.08525502457899
2.720200963673726	2.302186060077618	2.3002008658439657	1.7259850358754563
2.3021903714318097	1.948400363757889	1.946751981334277	1.4607457563954078
2.300207499258406	1.9467565945760288	1.9450502443746551	1.4595276926296201
1.7260086172326459	1.4607956885318447	1.459568102200402	1.095212805483525
2.7225544017651675	2.3027033004820123	2.3005093472222553	1.7250503586167423
2.302709715555034	1.947609769120375	1.9457684789174927	1.459061067956563
2.3004938110595874	1.945745364930367	1.9438392756798466	1.4576244362543977
1.725039566148545	1.459069655190852	1.4576085733940927	1.093094871438857
2.725082152120994	2.3071777521979997	2.305445624658828	1.7272980439013692
2.307169308352711	1.9533253834891948	1.9518833351902656	1.4623707092732356
2.305444587007557	1.9518893759763272	1.950427377987225	1.4612935236908167
1.727269800364449	1.4623425354367299	1.461267820144485	1.0947617909988034
2.723443830785842	2.303722336962095	2.309033838864789	1.7345991947441721
2.30375421529291	1.948718152566009	1.953227736322166	1.4673380036418306
2.309030230664598	1.9531413489095601	1.9576467177719172	1.4705753510666433
1.7346310429927199	1.4672624624187212	1.4706660396759652	1.1047366822293783
2.723234326190184	2.3023305007131794	2.3034762957108454	1.7228388174264637
2.3023535358103806	1.9465091159485206	1.947470164721584	1.4565726134188743
2.303476035344668	1.9474281585084032	1.9484089756758554	1.4572206124372897
1.722910465346468	1.4565994954605654	1.4573394568830038	1.0899684093275723
2.721990341076701	2.3011900909900187	2.3013974103296975	1.7244343556908797
2.3012066806434226	1.945454107509362	1.945649961914068	1.457878476811403
2.3013932639361	1.9455968842287843	1.9457892842394113	1.4579708997623044
1.7244377806084925	1.457827768694749	1.457982813296651	1.0924590510059318
2.718787380568743	2.298850705367555	2.297891307744164	1.7178958703091762
2.2988407411068734	1.9437573960495327	1.9429479819677606	1.4525528761877762
2.2978955282223326	1.9429617096122456	1.9421544194700016	1.4519352143240323
1.7178919732885591	1.452532752407545	1.4519464614703976	1.085468743075723
2.7240440165503426	2.3042870349926905	2.3034756379230994	1.7237160347577367
2.3042837660250126	1.9492001570489268	1.9485170218924093	1.4580867514046687
2.3034866033485994	1.9485435303947478	1.9478599110987487	1.4576156057737713
1.7236995645186255	1.4580748677603397	1.4575512031274471	1.0906956452322454
2.722803326940007	2.3045684197735943	2.2995964379970775	1.722865711637958
2.3045694489471864	1.9505855205506226	1.946357014471299	1.458228287758571
2.299601190821742	1.9463615821772562	1.9421392398022201	1.4550152651738826
1.7228349233764073	1.4581713211813068	1.4549986791618206	1.0900073340615046
2.725318597336633	2.3060640472962066	2.3059483066651274	1.7302912471635017
2.306071942017044	1.9513204676388811	1.9512165589227919	1.464108477610252
2.305957319945325	1.9512109088701335	1.951119591448733	1.464022431203718
1.7303085754486807	1.4641064368911154	1.4640540814229783	1.0985133692998177
2.7232067185947577	2.3016693512415305	2.2991761045966457	1.7162477607486304
2.301683943371789	1.9453688143575343	1.9432966880335891	1.4505723553815457
2.299168812240815	1.9432528868217365	1.9411730886449685	1.4489881264175553
1.7162391246412394	1.4505064705910637	1.4489917223079771	1.0815212820983966
2.7196295905934047	2.300381402124963	2.2998524131958304	1.7235791478645917
2.300384856820147	1.9457624413705863	1.9453322467797005	1.457888053882935
2.2998486769780615	1.945304661233078	1.9448457861439852	1.457488524543873
1.7235958236173954	1.4579133110718754	1.4575451446006784	1.0922774079933666
2.7189809566627363	2.299975608609316	2.2970526148700934	1.7200587586418659
2.2999764577484654	1.9455272581880354	1.9430882156277791	1.455003663859528
2.297042522146999	1.9430494243593737	1.9405837943748416	1.4531252709781135
1.7200437949846785	1.454942002174154	1.4531401719286172	1.0881078742100943
2.7186254602911504	2.2975554966240836	2.299792158730435	1.7206665054935815
2.297535282900301	1.9416744616874464	1.9435688465482504	1.4541560256630832
2.2997924475034495	1.9435973657520929	1.945474381323882	1.4555839213940123
1.7206220036406066	1.4541141687226382	1.455528271555764	1.0890306545314488
2.7236911584908463	2.3011366925558536	2.3014397564419977	1.7203505396970293
2.3011390246717416	1.9441324175419892	1.9443898025423554	1.4534229625183146
2.301420096641016	1.9443496629926083	1.9446368342677978	1.4535873865944502
1.7203315251650944	1.4533732823775949	1.4536048038657141	1.0864506896815493
2.7254295050064363	2.3068336837519876	2.305692761017772	1.730132579515361
2.306848394710931	1.952537746534916	1.9515947914439071	1.4644370681923367
2.3056858724629485	1.9515416378078643	1.9505917579976788	1.4636621707434718
1.7301396412476386	1.4643970824764478	1.4637118616075313	1.0983412355030555
2.7290481080619866	2.3147992725547875	2.312361766671779	1.7432274406545523
2.3147833347528266	1.963405624383972	1.9613368863959313	1.4785565760596262
2.312372452291909	1.9613742494077995	1.959302862263488	1.4770621351452426
1.743228846862318	1.4786237260335897	1.4770532756928052	1.1134800890627181
2.728029460063913	2.3059689980094378	2.3104857407673833	1.7312077987658974
2.3059693841599938	1.9492148095995876	1.953033624816477	1.4633970544407757
2.310491947814365	1.9530302523278404	1.956850978074163	1.46623075498276
1.731200123091788	1.4633389603618239	1.4662279525560595	1.098616422357946
2.724469648802103	2.3041692936048763	2.302539327868058	1.7263564737290398
2.30418096964708	1.9486924824912835	1.9473559454537774	1.4600412954514088
2.30253345083874	1.947311928054461	1.9459662694103823	1.4589818551501346
1.7263826291803348	1.460026881085826	1.4590789876955397	1.093914272553467
2.717958161634217	2.2982133110074585	2.3003598053487635	1.7234662602536066
2.2982027864812697	1.9432777217627715	1.9450993997970654	1.4573175863217924
2.3003354642747005	1.9450710513543665	1.9468898465543216	1.4586287227990014
1.7234129786764865	1.4572221786484263	1.4586106421163547	1.0927886279134968
2.7208889285758375	2.3002375999485034	2.298440273575402	1.7207350165862347
2.300230874992892	1.9446017971182552	1.9431122886940493	1.4547186840079551
2.29840282108523	1.9430544428130148	1.9415458459004824	1.4535480546302384
1.7206568616636195	1.4545909045218544	1.4535399553816355	1.0881453147246356
2.72372960292712	2.3051847379057033	2.302985270847073	1.7239871854575488
2.305187442678079	1.9509657950857955	1.949116288975861	1.4590932021727205
2.302979264212839	1.9490944546371798	1.9472476731146464	1.4577264118396769
1.7239819466889779	1.4590903674027234	1.4577219265142807	1.0912896391711577
2.718155988788204	2.2931323226523106	2.298191347975379	1.7160097838196986
2.2930936353319153	1.93452128521643	1.9388073384503024	1.447639891625981
2.2981912221092675	1.9388589752953933	1.9431109246579779	1.450926918896733
1.7159783463728726	1.4476717356453506	1.4508758538451845	1.0833610117809775
2.7182694779182093	2.298393006456851	2.295466073003275	1.7163538596227588
2.298390278116254	1.9433702007427278	1.940913293331449	1.4512573460458815
2.2954431190071083	1.9408841046258665	1.9383941270450642	1.4493623044662887
1.7163347872245438	1.4512284133267024	1.4494031121881175	1.0837506504194498
2.716237853439863	2.2919430637753546	2.2923944054418297	1.7103264600294443
2.2918949429231925	1.933892958225904	1.9342568220994565	1.4431475938248515
2.2923950045165316	1.9343093912958444	1.9346877466527914	1.4434405641627446
1.71026351601514	1.4431103253713025	1.4433833847366566	1.0769123529185374
2.7161287406138914	2.294452356721823	2.2964848747609623	1.7157570532528075
2.2944436097925967	1.9382284525161007	1.9399316019443866	1.4493885576485166
2.296467892886044	1.939940254923627	1.941671690884416	1.450669485710943
1.7157314869870426	1.4493607788226646	1.4506529951837785	1.083824111583654
2.7170287742041412	2.294163335644281	2.2947106640252852	1.7132819307961125
2.294171207920929	1.9371141675688115	1.9375610156367602	1.4466287098338342
2.2947151290073924	1.9375682955922244	1.938044656557546	1.4469854392721775
1.7133034105699487	1.4466378963786541	1.4469894110300494	1.080325309924842
2.714980954330553	2.2934288140464254	2.292803170986104	1.718169135900757
2.2934303507384612	1.937340571339761	1.9368115932368288	1.4514117191949414
2.29279511788326	1.9368033846550798	1.9362617095189354	1.4510019847594684
1.7181701282089865	1.4514175405781635	1.4510056208780389	1.0873684330264703
2.716405226754064	2.2944061805018143	2.296106946899617	1.7215242328922205
2.2944060244553044	1.9379570178183023	1.939393755543185	1.454039663445112
2.296106598307276	1.939409791725496	1.9408670468065836	1.455232436058637
1.7215349185038844	1.4540646972257874	1.4552001862133495	1.0910064529926824
2.7170804488146287	2.2954617088839715	2.2939526985630807	1.7123849189154907
2.2954693291219317	1.9392607247869715	1.9379966769548396	1.4466512073111517
2.293951330432401	1.9379850251277138	1.936697268942961	1.4456870724962656
1.712380830690429	1.4466826750171533	1.4456952760919195	1.079190872813922
2.7196072420584465	2.298185450631611	2.2982576112827764	1.7179617152665534
2.2981855127848796	1.9420833156564428	1.9421396929928287	1.4517933326455292
2.298234032927501	1.9420983965632308	1.9421621161369218	1.4517945958949923
1.7179342602384997	1.451753220959408	1.4518114847284946	1.0853187594255962
2.7194394728399494	2.294935641826601	2.2962005630325515	1.7070383636388595
2.294948216190944	1.9366957790821837	1.9377981322949924	1.4405925546104748
2.296190277164565	1.9377518510625211	1.9388240975973217	1.4413526332779625
1.7070223662751836	1.440538784008128	1.441376477545667	1.071549747983841
2.728844638907443	2.311477224522138	2.309708508995547	1.7341782232852776
2.3114787570368267	1.9579340156260876	1.956462866309603	1.4689678365982255
2.3097106203913396	1.956444574587836	1.9549258719353875	1.4677916389719783
1.7341775792758323	1.4688987201164634	1.4677871871938664	1.1020118072991092
2.724575135799192	2.3012137873494187	2.307083762937298	1.7243667252449046
2.301211758185423	1.9436227492624767	1.948611499948016	1.4564291937600784
2.3070766026922978	1.9485942364461488	1.9535406386209688	1.4601263168236667
1.7243475692679688	1.4563865036784502	1.4601117137039703	1.0912717389365303
2.726569920562786	2.30538048095949	2.307791777995133	1.7269326476213653
2.3053977629512814	1.9492700499971225	1.9513343046954137	1.4602350747651662
2.3077901341382328	1.9512904244923266	1.9533452599418393	1.4617059019798104
1.726937689281512	1.4601474678445452	1.4617109056871005	1.0938493895113608
2.7235438420366562	2.3020778502138177	2.3048435135373198	1.7272965515255647
2.3020875999236057	1.9458530953173199	1.9481708565790792	1.460025550995108
2.3048286077646245	1.9481539067391942	1.950493323287432	1.461723869360899
1.7272789780958242	1.460009920750298	1.4616932181042364	1.0954746615004973
2.7242057010980165	2.302733889521883	2.3060311626495986	1.729005870540023
2.302729592013843	1.9464649604853113	1.9492514414542532	1.4615001499747111
2.3060472102482668	1.9492811715743947	1.9520744405111305	1.4636199897309787
1.7290362739304446	1.4615487313971396	1.4636326080265496	1.0973815562084257
2.723790639700299	2.301805342438067	2.2987667891412022	1.716107013253933
2.301816775395917	1.9452207981173084	1.94263962217709	1.4502545335094605
2.298779080671228	1.942632636555991	1.9400581667250787	1.4483086963235268
1.716142046382038	1.450265278587179	1.4483378030779857	1.0811907144528383
2.7210644323711186	2.301680886044984	2.301188601451131	1.7285294664389825
2.301657918476685	1.9468840892754933	1.9465076686403078	1.4620616229081993
2.3012075838199273	1.946571746412029	1.9460869307693691	1.4618210856870515
1.728527839043356	1.462110035609287	1.4617859515642344	1.0979287933186452
2.7206278456400597	2.2988024330177104	2.304129018839584	1.7248416240868185
2.2987944662149085	1.9423494875274079	1.9468830433646802	1.4573979990422403
2.304111287284213	1.946863649148862	1.9513705211560282	1.4607319521473716
1.7248313637204677	1.4573773435352262	1.4607821563659573	1.0934326347415075
2.724329818785232	2.3080061813244845	2.300240314975946	1.7268461702425844
2.30799432054762	1.955303367808552	1.9486957087531331	1.4629541916259046
2.30026118597809	1.9487558447797297	1.9421523710409134	1.458038499170404
1.7268437794514082	1.462983228325493	1.4579698762425017	1.0945832990154756
2.7222674563745453	2.3027303595261173	2.300538982822315	1.7254849396771041
2.3027345207119922	1.9478686392635858	1.9459753776353292	1.459545053793524
2.3005364590398667	1.9459841166906149	1.9441206640971824	1.458137508061385
1.7254616190218723	1.4595597410234076	1.4580986381521939	1.0936238574648038
2.7225049021868952	2.304599985208932	2.3037052745107736	1.7284929619683311
2.304564293575387	1.9508334497551483	1.9500527452593603	1.463168763257869
2.3037145974569047	1.9501119196636658	1.9493368725498976	1.4626337063410324
1.728454341323183	1.463182353850523	1.4625480508056021	1.0974431344365538
2.721370556859989	2.298672995020055	2.300065612933677	1.719619271024466
2.2986669826033332	1.941625050237392	1.9428019444520446	1.452525838478339
2.3000703530268374	1.9428272540762783	1.9439778459606398	1.4534069035443065
1.719589168628124	1.4525241822502437	1.4533621526519716	1.0866785636507277
2.7196241240320553	2.302443067434029	2.2969945541529033	1.7255317653667508
2.3024446386487614	1.9492399997780936	1.9446484923681906	1.4608321862068865
2.2969956042741804	1.9446509776407082	1.9400420885227139	1.4573955783728583
1.7255342548516948	1.4608460216198011	1.457407476540349	1.0948437755495937
2.7227938867087698	2.3073905612649117	2.301899875094867	1.7305507844382149
2.3073800708975565	1.9553384483933227	1.9507164287953342	1.4665438303474296
2.301913391639299	1.950737363097769	1.9460943110637245	1.4631030962362905
1.7305201329614304	1.4664627028819712	1.4630186039189879	1.099919852996246
2.7269342140985677	2.3087758994937997	2.308824066941046	1.7364694074474585
2.3087816140358477	1.9547377356045947	1.954757746809751	1.4701638792032299
2.3088291659505775	1.9547981729915624	1.9548312862443151	1.4702481261417175
1.7365050847643502	1.4702456434566784	1.4702213818497256	1.1057608285841285
2.727898203068321	2.3076677692485776	2.309893323326694	1.7304895919107552
2.3076608758777613	1.952186165981021	1.9540584033993393	1.4639413212049297
2.309914167954106	1.954102775132726	1.9559313682101147	1.4653458501544883
1.730527746803105	1.4640023579453558	1.4653451315568067	1.0978717010891186
2.72215872837018	2.303485236540857	2.3039188846289202	1.731826271679239
2.3034879605573058	1.9492343301358535	1.949574021436878	1.4654993421541558
2.3039367318964903	1.9495973513275537	1.9499362520130405	1.4657211572710624
1.731837139800249	1.4655218571102993	1.4657450374501513	1.1018110069995861
2.7236019222592183	2.305641418867611	2.3046189628782856	1.7254963405793973
2.305636746233032	1.9518394889230042	1.9509322563358191	1.4607082692613165
2.3046286043029323	1.950977435056781	1.950111317181622	1.4600987657799678
1.725499386636421	1.4607318272435001	1.4600299152589127	1.0931423061890844
2.7235745572023102	2.3038156817436035	2.3024468380890433	1.7221333913847865
2.3038202756086643	1.9487735416839105	1.9475729795282506	1.4567089544939928
2.3024436282092386	1.9475799915777294	1.9464133508685375	1.4558323479393842
1.7221411779482885	1.4567637415939885	1.4557976361376976	1.0888957533209862
2.721902090318878	2.301637977209111	2.303255147939785	1.7257674914309158
2.3016396875364857	1.9462499057684781	1.9476039381069794	1.4592861770149457
2.303259838578437	1.9476304805665465	1.9489800046890042	1.4603041058951336
1.725763932440242	1.4592680489091843	1.4602556743339008	1.0940942205186648
2.7228470133635696	2.3013659411015013	2.3012067316415856	1.7193564316762078
2.301357311862786	1.945124927062965	1.944991842074839	1.4532061304151371
2.301224087839614	1.9450543825004092	1.9448592815234418	1.4531414178986
1.7193566793233994	1.4532684431851035	1.4531083526697006	1.0857431064196172
2.726376865935787	2.3041955313046363	2.305547539636408	1.7260230575960953
2.304186641743511	1.9473953835266444	1.948549876308813	1.4588177484908378
2.30555881899847	1.948577074185664	1.9496865964516097	1.4596366694946319
1.7260125306485792	1.458807947578818	1.4596224403898523	1.0928173616201422
2.7176790195864204	2.293574219868655	2.297897500162964	1.7120706784887105
2.2935786839465058	1.9356740442282687	1.9392987394274908	1.4449238282392118
2.297904044195951	1.9393056428374276	1.942953789168735	1.4476273427024964
1.7120955955094521	1.444955253116018	1.4476415891118084	1.0786441448635833
2.7164304741799072	2.2973619403651946	2.295783574869113	1.7210926592297737
2.297359432514419	1.9429110121387945	1.9416321699207255	1.4555893113846967
2.2957599020591473	1.9415732093353804	1.9402639527801828	1.4545644594847509
1.7210498752256564	1.455466190704316	1.4545611289073184	1.0903922611486336
2.7181355254927286	2.297252883638787	2.294656071822571	1.7178858300159305
2.2972629918488754	1.941535278124519	1.9393652755611124	1.4518685825654944
2.2946434131431723	1.9393132720645732	1.9371529272708665	1.450226477539309
1.7178613114896473	1.4518191153216395	1.4502317811295884	1.0856612434586261
2.714881632666522	2.29407426639345	2.296006801944551	1.7190673243379624
2.2940786984099137	1.93850799978446	1.9401295628493092	1.4526453049808419
2.295978071988532	1.9400799065686556	1.9417163482519453	1.4537755080972683
1.7190527615285323	1.452608388021023	1.4537921681268127	1.08851508218815
2.7174208672532743	2.296355360520733	2.2955017864755924	1.7138130008105028
2.2963666498920814	1.940557808231761	1.9398381758802392	1.448307398148432
2.295488869177525	1.9398011822635333	1.9390807462442259	1.4477317000808219
1.7138029207671306	1.4482459450284397	1.447708299733048	1.080884097642228
2.716462404383756	2.2965857505668414	2.2954459646712055	1.715847451799285
2.2965886065756522	1.9416455820196958	1.9406294718909864	1.450658032564851
2.2954586171517835	1.9406703752247496	1.939696725314746	1.449927012339794
1.7158793281609712	1.4507351279396004	1.4498918098991098	1.0838116098923687
2.723788300983518	2.3022612343725792	2.304392562159266	1.7238000210244284
2.302265939695074	1.945975574094609	1.9477893738456462	1.457050065224912
2.3043838511759045	1.9477657831191342	1.9495776057587655	1.458404122695051
1.7237941928566183	1.4570346536833678	1.4584092386611431	1.0910065802249738
2.7229152279334357	2.3028986386785477	2.3055194793029834	1.7277354168083663
2.3029338216403943	1.9477088252335113	1.949922434642902	1.4612510496392286
2.30551101768066	1.949891399615921	1.9521000895770166	1.4628991167740517
1.7277692139301504	1.4612739159430896	1.4629486100141735	1.0963263408390924
2.7207387831808716	2.301053679741138	2.2993089864908716	1.7212959538781198
2.3010357149949097	1.9460733102942889	1.9446059140801424	1.4557386342117447
2.2993327934457692	1.9446758448758537	1.943198983942861	1.4547379756224583
1.7212796793994578	1.4557614319859844	1.454676988946787	1.0890078356971047
2.7217266534851277	2.302611356028472	2.29948617460105	1.7209495123105902
2.3026238499164147	1.9480643712925838	1.9454148087005108	1.4559605165299636
2.299490394541485	1.9453994198609648	1.942752086450855	1.4539653507886137
1.7209631311199949	1.4560233764606105	1.4539821627097498	1.0882005031850703
2.718204369925519	2.2978292854007747	2.296358645756451	1.7174151233095556
2.2978013844925567	1.9424390107354892	1.9411838270007011	1.451801973688477
2.296359739789225	1.9412091464414318	1.9399963881608866	1.4508980585662352
1.7173653054214961	1.4517439979303182	1.450814890759094	1.0850586162090778
2.724933649116528	2.3018495090167446	2.303485301798723	1.7164884197480372
2.301859258212774	1.944478372232951	1.9458423570360648	1.449969985697675
2.303498005151235	1.9458788434295133	1.9472171785844592	1.4510033656208468
1.7165346755302588	1.4501093438649297	1.4510381995319415	1.0812827419798483
2.7248880031551046	2.3040087587062477	2.3013444343612526	1.7181079658220222
2.3040048074336115	1.9481454679703936	1.9458649875441278	1.4527229622541602
