2.301015185033814	1.9469906720206758	1.946078735678906	1.4593474825136943
1.7254575664657261	1.4599453085338823	1.45926458710733	1.094238325034522
2.7199257109250397	2.302452784243925	2.300570832538934	1.7236475952340509
2.3024667905851426	1.9490482863382554	1.9474915764762928	1.4591099929949598
2.300576568714092	1.94746843399036	1.945870220593936	1.4578998899937872
1.723678423206642	1.459116183430254	1.4579380649044806	1.0923500918168696
2.722247992339303	2.3053437833853407	2.304393726793299	1.7298938025268669
2.30534577583601	1.9522725625087427	1.9514985365556372	1.4649600263840508
2.304361076495908	1.951437583704134	1.9506602167301283	1.4643650351761648
1.7298409963476145	1.4648735906799057	1.4643157478245088	1.0992404482536793
2.7228095955760345	2.3000332698113586	2.3033093950018793	1.7227794817669675
2.300020383947165	1.9428760963858023	1.945639275914101	1.4552165578247875
2.3032904286356413	1.9456458665761491	1.94840732402042	1.4572806833719152
1.7227616460983606	1.4552209881838405	1.4573123123476026	1.0898511149343901
2.7210854793129635	2.300413808624823	2.3064632830621044	1.7306531632134465
2.300429455673122	1.9448001345902863	1.9498924678821739	1.4631349961287003
2.306487270563433	1.9499066323481993	1.9550459284808979	1.4669841445810732
1.7307146865704108	1.4631850623979215	1.4669973717438127	1.1008756543795093
2.7190084047549354	2.296810022072378	2.2969024370675033	1.7188023467939775
2.296813884053201	1.9401593701614537	1.940225585400821	1.4518857110793937
2.296887582691104	1.9402189854860523	1.940311983397196	1.4519731887659946
1.7187985771516365	1.451891583167562	1.451946601834712	1.0865193076334458
2.7197190143693555	2.297650236802473	2.299351749134996	1.719635482917731
2.297646117136159	1.9410612489425827	1.9425002953970036	1.4527214651514642
2.2993610692060673	1.9425009837772713	1.9439201917628421	1.4537689332641364
1.7196424445825655	1.4527463761669477	1.453780401376535	1.0872065436662648
2.7232943844548934	2.3026988833631497	2.301299382814039	1.7263594790321555
2.3026989167941316	1.9470720012036076	1.9458906033060612	1.4597695815015144
2.3013093928078248	1.9458975123658373	1.944664066241485	1.458778584292384
1.7263767509730543	1.4597823948183628	1.458816575289635	1.094313287982844
2.7176333522163865	2.2970448049379812	2.294050221121777	1.7112575753436445
2.2970600626303366	1.9416049072616595	1.9390300536595901	1.4464890048302725
2.294045037500705	1.9390150303728702	1.9365064744015574	1.4445455552743178
1.711314091204338	1.4465586535090917	1.4446322910604759	1.077769610470528
2.712842161782796	2.292595894272924	2.2879637256390954	1.7063341732029078
2.2925843237751273	1.9374465539540227	1.9335286435750116	1.4420009824345534
2.2879387358381873	1.9334983521514106	1.929601823965622	1.439054171604
1.706248039985054	1.4418924172900816	1.4390032618388713	1.073131016674169
2.713408154327098	2.2867634551607887	2.288707322477572	1.7016123725826982
2.2867449711807333	1.9271969947408365	1.9287956800385404	1.4340093885978582
2.288679102772623	1.9288273967948477	1.9304731551546708	1.4352844788339791
1.7015620629790325	1.4340281972318845	1.4351863958345366	1.0670135557269669
2.7143877027399697	2.2866301723601805	2.2885430102150077	1.700396575288864
2.286626731952352	1.9262714517059802	1.9278915246531483	1.4324241728159668
2.2885519821682507	1.927900205930758	1.9295206023633102	1.4336689942876937
1.7004128847538516	1.432450218253693	1.4336694369766319	1.065226680516062
2.7136140802716167	2.292807711961389	2.293664786821606	1.7152623449943194
2.2928110145908156	1.9372560355806066	1.937991326703299	1.449300430416834
2.2936902695526293	1.9379980692976622	1.9387254584282294	1.4498244724749565
1.7152921556903655	1.4493066794639002	1.4498466289082705	1.0842820104566215
2.7211970831892613	2.30562476787394	2.3040500613848742	1.7351200616435936
2.3056410737651527	1.9535243989955646	1.9522195825240356	1.4701928737853738
2.3040432449040558	1.9521703124308212	1.9508240868574687	1.4691199660294345
1.7351206392259542	1.470126170894053	1.4691419802024617	1.1063915550199754
2.7216140968819045	2.3058381370376257	2.3014709694672826	1.7309642334520428
2.3058449124523785	1.953588400736475	1.9498919150135519	1.4665344987853741
2.301471708163762	1.9498758775994849	1.9461756013919922	1.4637202283827524
1.7310161819268728	1.466575399457902	1.463799311525064	1.1008944207497742
2.7242751213451446	2.3075832742063653	2.303462918402873	1.7300105697067139
2.307610005447978	1.9546292954592746	1.9511816001783728	1.4653910571415543
2.3034539624149057	1.9511336077675712	1.9476575374055296	1.4627854462697136
1.73004992802492	1.4654309371344312	1.4628340796448691	1.0986035591494414
2.7232827059754565	2.305302560288703	2.302579762802044	1.7294286578499054
2.305322459846201	1.9514924881169649	1.9491912270902727	1.464005033466311
2.3025765916285184	1.949174170796623	1.9468522941144653	1.462257475618869
1.7294295208641153	1.464012100677434	1.4622323971731037	1.0982865929792056
2.722372483901035	2.303795257965473	2.303736559092045	1.724947075526693
2.303799659673415	1.9495738333397903	1.9495430727544385	1.4597191375536758
2.303718571673888	1.9495033115582083	1.9494639685357011	1.4596866674768263
1.7249474525017814	1.4597029371512589	1.4597031096838082	1.0929359425501592
2.729232604379904	2.3111126155708352	2.3088597488072757	1.731049624715925
2.311084513415661	1.9570031000669192	1.9551131787168188	1.4657951703247747
2.3088440872312677	1.9551082576699932	1.9532333657674326	1.4644092888106914
1.731026073602856	1.4657958519127536	1.4644464247256206	1.0979180142386573
2.729424391099356	2.3142948417332456	2.3087165024460368	1.734818794148864
2.3142890678320653	1.9622951720278268	1.9575951159413412	1.470975967678874
2.308751831644998	1.9576075915048918	1.952874883207591	1.4674010882996429
1.734882576443231	1.4710012474788992	1.4674953306564607	1.1026628876152478
2.7293390375010644	2.310695234955593	2.309408103447493	1.7289831309832489
2.310714195646583	1.9562562843823825	1.955225367000244	1.4638320398535314
2.309381032883594	1.9551418995301473	1.9540697698838068	1.46296004646549
1.7289567789685059	1.4637208517112648	1.4629450687158492	1.095277886707014
2.723207561570755	2.302152282492018	2.3022263028216394	1.7229638661615654
2.302169397496922	1.9461769966453326	1.9463093402858336	1.4565754178591226
2.30220873446419	1.9462384903500343	1.9463148846479241	1.456612948975466
1.7229729207676343	1.4565092266242887	1.4566919740682558	1.0901642354048053
2.720121603366852	2.2981674380752195	2.3001939649457412	1.7197640061476385
2.298184987731519	1.941673253487303	1.943409344900805	1.4529664573484737
2.3001748428256876	1.943354286826817	1.9450675353256048	1.4542639307167342
1.7197609972794936	1.4529651559146182	1.4542462997752053	1.087215873650248
2.7237511804489825	2.3077784842749303	2.3050137855676662	1.7324569435895671
2.307790184681736	1.955344678357097	1.9530094675519887	1.4679151076177839
2.304997354058971	1.9529487633299414	1.9506370015499648	1.466094152778288
1.7324501268434098	1.4678340251609134	1.46611551848021	1.1019474017552184
2.721183311690226	2.2979497072594306	2.2999445755289156	1.7157536180347985
2.297952848986757	1.9405391182973493	1.942197558566462	1.448845383592233
2.2999370609498486	1.9421857996816734	1.9438821649135505	1.4500844655151097
1.7157403117871517	1.44882456277922	1.4500654871357639	1.0816083460813568
2.718581464687014	2.2967862838412594	2.296022451213174	1.7148958236843306
2.2967722030975115	1.9404142304494483	1.9397658628272483	1.4488031110020148
2.296031488537698	1.9398127171574808	1.9391357055545104	1.4483621568328744
1.714896424158594	1.4488353018441373	1.4483312272858564	1.0817752940717318
2.717592555616967	2.294399748540077	2.2972733047391656	1.713056384702058
2.2944056747331656	1.9371285624163388	1.939553889030699	1.4463653248734083
2.297285875652991	1.9395326280632492	1.9419837307434824	1.4481029898029831
1.7130586042357627	1.4463149817908996	1.4481021002438306	1.0798732153933024
2.717034635099221	2.2963831418556335	2.290955618819284	1.7146380278020927
2.2963896587818877	1.9408468281292655	1.9362834729148755	1.4491578335649127
2.2909444481813264	1.936247517730397	1.931663468761185	1.4457239720024042
1.7146480077129944	1.4491810773467462	1.4457439408963184	1.0820111691707461
2.718996697875778	2.297016863778469	2.296497067296604	1.7169466292615747
2.297019171304722	1.9405240435453726	1.9400812571232462	1.450460689727665
2.296491947512997	1.9400696772845976	1.9396463507170711	1.4501321333590644
1.7169363878483637	1.4504650148124523	1.4501412285202189	1.084151437951846
2.7206431158042954	2.3001778438071288	2.3022585941382085	1.7247916254169675
2.3001890319986193	1.9446789866999934	1.9464453879417716	1.4582032745195903
2.302254563571371	1.946432211425362	1.948222696492467	1.4595974530067606
1.7248084658183942	1.4581786732462063	1.4595821679795151	1.0934733102844687
2.7176263198928687	2.295856248668367	2.295769515519691	1.7154056599864813
2.2958617369024092	1.9395577216926811	1.939481977929393	1.4491960565884827
2.295748901176155	1.9394567872108255	1.9393645607035372	1.4491143909391877
1.715396031698844	1.4491802779037017	1.4490901085045005	1.0827911398231513
2.7178643349531924	2.296169462691233	2.2957358241561727	1.7156490349039883
2.2961449674051706	1.9398771062645175	1.9394922795276617	1.4493956855393755
2.2957248757310094	1.9395284640847053	1.939161618039642	1.4491983262166261
1.7156069183560543	1.4494301691467777	1.449132590859799	1.082945259357835
2.711754139327502	2.2907243079596697	2.2881043066503324	1.7122609311065728
2.2907377948266365	1.93509005293942	1.9328583179902203	1.4464378075066087
2.288115213640951	1.932877492468154	1.9306706912897142	1.4447765383745779
1.7122906962418012	1.446467471617594	1.4448238430102933	1.0812326644522754
2.7149302655673346	2.297257888747563	2.2916206687855767	1.7165964179571738
2.297276704188988	1.943861337971403	1.9391025043002144	1.452529208706781
2.291584976928914	1.9390434720484373	1.9342955131986326	1.4489582279833124
1.716581927936662	1.45250979456444	1.4489489987213104	1.085416847352344
2.7202000626892318	2.3021825154425604	2.300175354447895	1.725933126963713
2.3021769012591906	1.9483835000722596	1.9466751851870614	1.460634123252393
2.3002084258515354	1.9467368322405447	1.9450384460753678	1.4594494782450953
1.7259815409529804	1.4607389581839854	1.4594480024287106	1.0950110914799547
2.7225658670531274	2.3027127739628264	2.3005509627103136	1.7250849225392155
2.3027263565439107	1.947641818614785	1.9458211074734058	1.4591332478285837
2.3005088553401785	1.9457308368792063	1.943924707542071	1.4576512012185774
1.7250599772887032	1.4590467296437364	1.4577022866139389	1.0930722376845792
2.7250788604162586	2.307183838161906	2.3054222078244093	1.7272892403048274
2.3071899725144607	1.9533943754849858	1.9518816934625143	1.4624232768163097
2.3054180612713697	1.9518693107493597	1.950392467776366	1.4612751763905363
1.7272883297380688	1.462436307109984	1.461288204027195	1.0948431025862868
2.723451670209186	2.3037474484606104	2.3090502086730473	1.7346219907718876
2.3037610836720996	1.9487266989183176	1.9532393948931162	1.467313851693893
2.309044335720379	1.953209177841922	1.9576939353436302	1.4706549590563434
1.7346532125712253	1.4673231057813456	1.4707146217406508	1.1047717144670564
2.723244510084155	2.3023578738048722	2.303504259758963	1.7229260301923424
2.3023588067571157	1.946499212946339	1.9475038778846037	1.45665234318862
2.303515249028615	1.9475132715269894	1.9484898602232008	1.4574047749061692
1.7229380955521538	1.4566413207160747	1.4574035572307238	1.0900489284265167
2.7219893505547685	2.3012017015001978	2.3013920342240843	1.7244359065063577
2.301188699347382	1.9454259076395763	1.945619866941018	1.4578144394855201
2.301411150101517	1.9456489437272315	1.9457784678514785	1.457968879803097
1.7244512714639022	1.457857095878565	1.4579892753564208	1.0924261498680459
2.71881972210565	2.2989065283183083	2.297947185904564	1.7179610463110937
2.2988676786662485	1.9438367125175937	1.9429954397530669	1.4526151897581887
2.2979365059006547	1.9430329745170642	1.9422323579901797	1.4520398114080324
1.717919345242932	1.4526238903506246	1.451976816898199	1.0855033647486605
2.7240326497051854	2.304276045058773	2.3034476601273473	1.723689996064737
2.30425699134489	1.9491638643184033	1.9484763898534745	1.4580347085453138
2.303449898958895	1.9484836910114893	1.9477964421590233	1.4575216366446433
1.7236711618205758	1.4579968382093311	1.4575186909987987	1.0905373725021086
2.7228150096587704	2.3045800974155393	2.2996027044347715	1.722865179841244
2.304606100973133	1.950621691613655	1.9463961373858416	1.4582603145968598
2.2996359906918613	1.9464274415464402	1.9422218385999248	1.4551614441505967
1.7229430010868487	1.4583534249209993	1.4551864136329569	1.09030635718934
2.7253180921552165	2.3060674850908223	2.3059549408728732	1.7303008024307882
2.306064783421824	1.9513098820665757	1.9512051366918624	1.464096434452373
2.305960000095805	1.9512162356123495	1.9511121667690368	1.4640170971865285
1.730294054043708	1.4640998803497478	1.4640025590167287	1.0984666184850123
2.7232011563970864	2.301687534287483	2.2991545246886607	1.7162382416276742
2.3016986861283257	1.9454416330343116	1.9433052867092864	1.4505966941671524
2.29915907775584	1.9432778360405163	1.9411334520383152	1.448992033951737
1.7162694232009468	1.4506459024539484	1.4490352344155362	1.081647655179791
2.719627334271158	2.30037454026291	2.2998545364162344	1.7235638803436997
2.3003856817933195	1.9457527112275566	1.9453475290127695	1.4578435324991277
2.2998449394686893	1.945296560946775	1.9448812275554872	1.4575285433276794
1.7236278197512835	1.457924468428132	1.4576505339754473	1.0923832434380054
2.7190092403387176	2.300005021638929	2.2970886871424003	1.7200866470547675
2.3000056517833136	1.9455636835473307	1.9430833867171635	1.4549954241887244
2.2970763002493158	1.9430794478947726	1.9406156410554616	1.453126112909147
1.7200791939714246	1.455021161091907	1.453128544560242	1.088118641108881
2.718662046529945	2.297607574469271	2.299854929798475	1.7207260606459014
2.297601060740948	1.9417767824338894	1.9436675602393958	1.4542536236005459
2.2998333684018415	1.9436199089401136	1.9455396468202328	1.4556100525842688
1.7206968068135262	1.454212823764906	1.4556295543360054	1.0891217515238263
2.723700128095894	2.301158264863549	2.3014399252842135	1.7203754339204262
2.301143096755384	1.9441476541955893	1.9443732371375642	1.4534461302357577
2.301449950425886	1.9444370036794514	1.9446695813460015	1.453731994845736
1.7203637387224286	1.4535142021210208	1.4536405955301899	1.0866891627485333
2.7254310528315933	2.3068470898728646	2.305669485231379	1.730114633481306
2.30683515500293	1.9525281875290286	1.9515307144137415	1.46436258808697
2.305668721989004	1.951540950874299	1.9505131048236486	1.4635478416850838
1.7301122706507461	1.4643533418829495	1.4635776085129086	1.0980899708918421
2.729051609316839	2.3147918416395274	2.312388458962979	1.7432407770033411
2.3148017004438657	1.9634348965383364	1.961407366486817	1.478660057597694
2.3123890019528894	1.9613656536651558	1.9593470953865548	1.4770584564943086
1.743286832245598	1.4786851028692423	1.4771807818919471	1.113628822545744
2.7280141509540208	2.3059423984823275	2.310461444942326	1.7311688389575688
2.3059389846102776	1.949174773389024	1.9529661855601474	1.4633153983821092
2.310468635180137	1.9530028863387667	1.9568010907974325	1.4661622184859204
1.731184360705079	1.4633643693388578	1.4661665567629694	1.098564040131681
2.724458745727444	2.304163513504257	2.3025117022428394	1.7263532003860584
2.3041654878305278	1.9486919933997495	1.9472972209919313	1.4599867657611612
2.3025258723982938	1.9473192445400975	1.9459242785719555	1.4590139308906613
1.7263494844491367	1.4599965312066587	1.458986475891839	1.0938669820271898
2.7179613159147973	2.2982188581974707	2.3003740121891156	1.7234636953538605
2.2982015054629295	1.9432844407233691	1.9451219745474804	1.4573139660502938
2.3003529165736896	1.9451081374845052	1.9469069591000807	1.4586263256670167
1.723433902983736	1.457295935340948	1.4586667287899966	1.0928863946282803
2.7208869988111224	2.3002482046944146	2.2984379468152825	1.7207222508390048
2.300247704556988	1.9446465200588114	1.9431272998669273	1.4547295698518354
2.2984123857374588	1.9430716063350004	1.9415442991987888	1.453519745881432
1.7207179323643096	1.4547042104734615	1.4535658196272265	1.0882086612984803
2.723734541871805	2.3051801123931535	2.302993817294545	1.723984458907615
2.305185831880335	1.950961464161293	1.9490952537972497	1.459078702295108
2.302996566095517	1.9491164378847439	1.9472412947012225	1.45770494104317
1.7239769646195306	1.4590813845924913	1.4576781257508682	1.0912433856725496
2.718138526997974	2.293080613407692	2.2981666326290218	1.7159572333986446
2.293077903271635	1.934468105739482	1.9387766628653467	1.4475650184489013
2.2981523958232786	1.9387632826255121	1.94304406607424	1.4507866168366679
1.715956810206368	1.4475886292538036	1.4507795836250772	1.0831361257241738
2.7182837938285385	2.2983891953493676	2.2954678917970592	1.7163150590797214
2.29838072229504	1.9433152836440248	1.940875511762819	1.4511431305382214
2.295471091268151	1.940910011697559	1.938404674047769	1.449347208697542
1.7163175508057293	1.4511987817038872	1.4493177781380995	1.0835966337505596
2.716224145669718	2.2918788531088157	2.292357049834999	1.7102116216580423
2.2918989722892635	1.9338311871476634	1.9342492308141255	1.443017015241243
2.2923681149137027	1.9342100136068392	1.9346034232904088	1.4432500376490005
1.7102285571104854	1.4430055344212624	1.4432985304127837	1.0766849328271222
2.7161203841575112	2.294449188219595	2.2964375084420268	1.7157160766538473
2.2944385870643296	1.9382026990074674	1.9398832915013982	1.4493008876669327
2.29646965436692	1.9399720237637637	1.941598741116762	1.450611195343373
1.7157206138167371	1.4493558275014127	1.4505521113610655	1.0837030235320606
2.7170299736487533	2.294174293217504	2.294730235157496	1.713309300460554
2.294186845210559	1.937156953094673	1.937631579403298	1.44672989542814
2.294698917739071	1.937561267728759	1.9380564540670189	1.4469981463710901
1.7132905752693908	1.446651464838243	1.4470471759513188	1.0804190370150017
2.7150134927432763	2.2934763335780044	2.292855348537703	1.7182366281335186
2.2934611781636005	1.9373914238937775	1.9368660258818717	1.4515054492005828
2.292848897838422	1.9368934101343214	1.9363383724999987	1.4511281040687523
1.7182167086114077	1.451501162467707	1.4510656532216866	1.0875385747223973
2.716393683035672	2.2943930401885795	2.2960861021090353	1.7215115868586646
2.294388658014261	1.9379534000416256	1.9393765900275983	1.4540683054565882
2.296104942516527	1.9393807497389084	1.940829862998543	1.4551117348097236
1.7215347544041693	1.454089635190541	1.4551641056451416	1.0910127673764045
2.717084772786233	2.2954789836851703	2.2939567400194485	1.7123761121327943
2.2954805079775022	1.9393140871024135	1.9379830741282476	1.4466383694822245
2.2939504700446665	1.9380011754864788	1.9367214420304364	1.4457277744123909
1.7123698109524004	1.4466811456873871	1.44567217322454	1.0791714470965625
2.719599296128164	2.2981622546869	2.298256597781725	1.7179567756305911
2.298184598498916	1.942066645829654	1.9421540619389155	1.4517937300555452
2.2982429832041174	1.9421003980848515	1.9421805935028704	1.4518252570060193
1.7179371466891886	1.4517244453476306	1.4517918410002848	1.085284803241422
2.7194417199123038	2.2949656005771315	2.2962029532629598	1.7070516212547953
2.2949531487838946	1.936747435898785	1.937784520443307	1.4406091411492932
2.2961931737902876	1.9377842000878547	1.9388421153305078	1.441378335121736
1.707044539682988	1.4406156455261474	1.4414126077273812	1.0716094508866936
2.7288579655323795	2.3114723786865325	2.309732930376017	1.7341653953489349
2.311494796984564	1.9579435718584992	1.956482676491074	1.4689284140108807
2.309730887257832	1.9564144683975002	1.9549829490446828	1.4677849707987916
1.7341821549616947	1.4688848673997754	1.4678171361193961	1.1020129123716504
2.7245816088265755	2.3012087323697163	2.3070782132346443	1.7243354036617076
2.301220617694012	1.9436201337064292	1.948581935777441	1.4563765768655756
2.3070868428986295	1.9485789329686842	1.9535568886072847	1.4600780323907265
1.7243587883991964	1.456382428524412	1.4600997028310978	1.0912383329114164
2.7265843974041535	2.3054155120427566	2.3078005790969245	1.726957139137397
2.305413999607516	1.9493150003705628	1.9513329548938743	1.4602164185527888
2.3077982219740307	1.9512991434270806	1.9533517276910575	1.4617081292337015
1.7269310423486253	1.4601543137072912	1.4616962177821777	1.0937707379322168
2.7235644456312103	2.302107381105686	2.304871626778521	1.727351155337401
2.3020946377791676	1.9458443036717545	1.948199953736103	1.4600319850382475
2.3048794148519502	1.948220715935948	1.9505474308780828	1.4618110874532342
1.7273293204786577	1.460036947766816	1.4617765637022346	1.0954876084718983
2.7242032857164773	2.3027298380576022	2.306027166197738	1.728992422813411
2.302725865998092	1.9464500696763982	1.9492362584317788	1.461429188064945
2.3060397896229063	1.9492599033067781	1.9520481835978833	1.4635619387729564
1.7290153084763702	1.461487006842357	1.4635756160268343	1.0972379577968085
2.7237709789432896	2.3017895826390293	2.2987515118095296	1.7161168101338706
2.3017808434598597	1.9451613965633199	1.9426168943056492	1.4502356740819067
2.2987564448151794	1.9426169169227936	1.9400339777439004	1.4483071845958142
1.7161191966025864	1.4502535573144684	1.4483378259731576	1.08126445367083
2.721060238315592	2.3016532051565632	2.3012170180224807	1.7285314242179333
2.301667584751401	1.9468766123808585	1.946550733381289	1.4621030198871088
2.301196444923412	1.9464889171432216	1.94614155105687	1.4618010274697184
1.7285509401119377	1.4620912855859582	1.46186511956037	1.0980191282579848
2.720610741904539	2.298782369699621	2.3041184082298973	1.7248304599745452
2.298801093914784	1.9423710098666538	1.9469068248412629	1.4574241973133226
2.3040892701573013	1.946839471922755	1.951354141858953	1.4607624176516945
1.7248239993503833	1.457386675567016	1.4607887143647964	1.0935271783805043
2.72435217956757	2.3080365082372327	2.300285612766038	1.7268872312203014
2.3080371119711476	1.9553675722246127	1.9487572828206357	1.4630007004040155
2.300278955123949	1.9487530757199425	1.9422019673743043	1.4580470472802312
1.7268920733617117	1.4630178199486563	1.4580552093140817	1.094587129833707
2.7222724352026897	2.30273179581967	2.3005547882351367	1.725479270285345
2.3027235000222164	1.9478280660501814	1.9460010992813614	1.4595258067886203
2.3005482295254738	1.9459980261707603	1.944149584089219	1.4581600922180942
1.7254579600077642	1.459526118920406	1.4581359942100665	1.093595768817834
2.7224915293726504	2.304552697641284	2.3036836820326028	1.728415946985524
2.30453932482621	1.950736278697151	1.9500006935735563	1.4629746802407755
2.3037096665868577	1.950074124132111	1.949330539909078	1.4625885859496652
1.7284602576241819	1.463111036032089	1.4625526730737466	1.0972814982962902
2.721367008628062	2.298661358362819	2.3000657030253837	1.7196095504471571
2.2986490047707915	1.9416027421660063	1.9427725604563655	1.4524799292105903
2.3000631769461553	1.942786036466065	1.9439800069897075	1.4533672722877504
1.7195632770149147	1.45245140777213	1.4533403301283716	1.0865548395494857
2.7196131619559805	2.302441828249769	2.296998807996145	1.7255375006329494
2.3024215496790776	1.949226182308968	1.944641852809477	1.4608180223723561
2.2969831911361953	1.9446274483442842	1.9400549840483634	1.457379168243719
1.7255016164480648	1.4607711066954339	1.4574287670887178	1.0947980820124554
2.7227729505494267	2.3073649425924123	2.3018749020525386	1.7305171072290815
2.3073560875434604	1.9553216199781216	1.9506758295363447	1.4664997243066165
2.3018711151774065	1.9506704053552204	1.946027449250719	1.462996521666735
1.7305027070955719	1.4664739752094977	1.462956968683402	1.0998170497658573
2.726904271112551	2.3087297399393134	2.308790074324985	1.7364183917329552
2.3087583269112693	1.9547006604623463	1.9547659854472295	1.4701552450635074
2.3087642561531734	1.9546957163969305	1.9547428445273036	1.4701108295239271
1.7364460027701163	1.4701588633314484	1.4701757779076898	1.1056709152275865
2.7278843668831825	2.307646579101297	2.3098774342014328	1.7304730117742704
2.3076520928115447	1.9521508961398844	1.9540386076701435	1.4638721611952654
2.3098802999014256	1.9540473640522233	1.9559148269065918	1.4653279964695127
1.7304950182015677	1.4639363307190303	1.4653202949209163	1.0977971901750394
2.722136102468754	2.303466253510292	2.3038919159639972	1.7317669619098461
2.303458961183216	1.9491885803694267	1.9495337168841533	1.4653835360918268
2.303891541851044	1.9495425525274175	1.9498944511917689	1.4656465384577935
1.7317967846776459	1.4654354968791274	1.4656922105682442	1.1016236285060137
2.723616524932614	2.305652744061043	2.304635188968857	1.7255182196303103
2.305636822104635	1.9517966018217645	1.9509426015692644	1.460673501231814
2.3046427399172433	1.9509619363773985	1.950146426856925	1.4601066401816987
1.7254988793044959	1.460670592477462	1.46008735974922	1.093156133037021
2.7235783058717224	2.3038133612477147	2.3024637603701255	1.722145764438163
2.303821811575704	1.9487453911393489	1.9476059328466473	1.4567403219199049
2.302456599015821	1.947584052725828	1.9464585730707753	1.455872267844421
1.7221117305147626	1.4566460407698305	1.4558174075698866	1.0889113023989074
2.721898053978411	2.301650761858502	2.3032466604515065	1.7257915468440068
2.301640495639902	1.9462777846089885	1.947622678102811	1.4593431558337262
2.303261224632721	1.9476488262026308	1.9489964226849243	1.4603604755895543
1.725775077760036	1.459318616897943	1.4603328437794036	1.0942193931730015
2.722852410732086	2.301349957651571	2.3012206533373254	1.71933573819467
2.3013753584858865	1.9451047373963037	1.9450193771374817	1.4531699618256166
2.301216754853916	1.9449625203821208	1.9448643364639053	1.4530367245876004
1.7193689762811808	1.4531539267476934	1.453130475323998	1.085596252966056
2.7263800369320115	2.3041856939409695	2.305545156571642	1.7259558513821054
2.304208809582239	1.9473953622776168	1.948569736931482	1.4587362156536614
2.3055506005580035	1.9485377145749123	1.9496851964592985	1.45956283864348
1.7260196850990424	1.4587644993662057	1.4596703812743252	1.092793727268197
2.7176742391141855	2.2935667950227785	2.2978982597271087	1.7120553345079788
2.293562508247309	1.93563161104977	1.939282102478528	1.4448603094679966
2.297886604025986	1.9392871661473035	1.942927612732552	1.4475816875781715
1.7120374820834556	1.4448664673326927	1.447549060641503	1.0785213618227516
2.716446245163681	2.29740845710638	2.2957923153531796	1.7211169016007128
2.297393342335198	1.9430026909258542	1.9416154524468112	1.4556132537207074
2.2957706628858916	1.941607535583586	1.940306166868942	1.4545807964927338
1.7210603080249995	1.4555281219964666	1.4545786612543248	1.0904385329507258
2.7181443348802463	2.297265085782503	2.29465564030701	1.7178862738509537
2.2972660692428994	1.9415389973574604	1.9393428989019466	1.4518562831738755
2.2946784150882844	1.9393647303618085	1.93715281856016	1.4502595625955097
1.7179338419322256	1.4518980699675854	1.4502809730565722	1.085775225045223
2.7148977392198304	2.29409173850579	2.296029812797635	1.7191108779260873
2.29408429927264	1.938515579281957	1.9401304768004843	1.4526451873982638
2.295994708093215	1.9401056123963958	1.941754237457227	1.4538383757954627
1.719055714803338	1.4526110816308873	1.4538059956272777	1.0884905724499558
2.7174158515844375	2.2963534595871526	2.295495643945389	1.7138205133135251
2.2963398712331347	1.9405559474537686	1.939811466031107	1.448311639570116
2.295488177715265	1.939820507998894	1.9390728721174142	1.4477388698076554
1.7137690265087322	1.4482854443523483	1.4476429259328023	1.0808820158508248
2.716463310046249	2.296576772403766	2.295469079546223	1.7158544830911486
2.296595415841327	1.9416070727922106	1.9406697307318395	1.4506498457572707
2.295433633689491	1.9405989066882245	1.9396808446436153	1.4498511163266843
1.7158510884336857	1.4506266328911768	1.4499168422488753	1.0837625954772765
2.723790910372386	2.302276358053131	2.3043758052707446	1.7237927357821279
2.302273257923022	1.945982018234669	1.9477733124012377	1.4570280503540607
2.304393978416298	1.9477748278060956	1.9495646081729403	1.458379644880598
1.723828731887193	1.457069074517422	1.458404307853277	1.090981507036365
2.722909879887869	2.3029054067940358	2.3054738443362477	1.7276858956484318
2.30290157228143	1.9476610112451376	1.9498251011358239	1.4611209220342989
2.305500393609852	1.9498708726131202	1.9520628991384241	1.4628291396424074
1.7277386441334748	1.4612027748008234	1.4628707164159571	1.0961906425005397
2.7207418238087357	2.3010435035017323	2.2993194113479776	1.7212796108368111
2.3010598968129448	1.9460956784368069	1.9446455955475892	1.4557496831655055
2.299328145949771	1.9446325768970674	1.9431894609538591	1.454657742053606
1.7213027683912194	1.455776575343651	1.4546940106069242	1.0889960675861843
2.721725972099174	2.302620300206312	2.2994769703900446	1.7209628770164036
2.302614930133889	1.9480473476088607	1.9453735899847235	1.455910274751029
2.2994751681519845	1.945400424721611	1.9427038171748043	1.4539630035371822
1.7209382134724247	1.4559413573852307	1.4539199705546977	1.0880880342977706
2.718191969146892	2.297793927270869	2.296341384591899	1.7173701179235596
2.297797368436641	1.9424105578633164	1.9411867572867283	1.4517474076839834
2.2963537000512573	1.9412043322846955	1.9399377861200513	1.450803575068672
1.7173684447871842	1.4517509809567877	1.450761280895448	1.0849581484030997
2.724920755039456	2.3018322030989857	2.3034664983405944	1.7165055417973665
2.301824681829293	1.9444383209042895	1.9457903710684956	1.449987197834081
2.3034441302973296	1.9457934931606022	1.9471623936882578	1.4510344565540996
1.71642865441953	1.4499043334766604	1.4508656221536704	1.0811848251508034
2.724909540177228	2.304045847735737	2.301399937867372	1.7181715745584674
2.304035269854347	1.9481960222862338	1.9459520307408742	1.452844886757628
2.3013831642023628	1.9459478317068157	1.943693308312648	1.4511158065743588
1.718185743051004	1.4528979089402416	1.45120286450091	1.083573125238043
