2.301020423205261	1.9469985697918037	1.946133756685235	1.4594132748976534
1.7255265178825105	1.460091251199839	1.4594227512019462	1.094467541090763
2.7199275411157107	2.3024727846475788	2.3005711154352997	1.7236965655164493
2.3024706686966994	1.9491000044335192	1.9474754720212302	1.4591740272657503
2.300587447403806	1.947503292463703	1.9458944061704226	1.4580049581883527
1.723687041059618	1.4591615238659215	1.4579303804643586	1.092431550576233
2.7222605489653007	2.3053736898885995	2.304405870932562	1.7299255454727682
2.3053587701100953	1.9523301700138525	1.9514889922431629	1.4649981896514443
2.3044109329698705	1.951525635339025	1.9507123603806829	1.4644266445146812
1.7298809008374434	1.464970137018767	1.4643278292302826	1.0992511069404893
2.7228345024532707	2.300069297961643	2.303334942332708	1.7228062267646953
2.300067413355771	1.9429350529367213	1.9457063317235281	1.4552838421849652
2.303339541798243	1.945730087066562	1.9484640887236768	1.4573641764675098
1.7228307320468488	1.455355078546111	1.4573937741279064	1.0900126073568668
2.721074646140831	2.300417485149925	2.306464975810572	1.7306346895740539
2.3003981140753544	1.9447654447543197	1.9498981854272353	1.4630823107115372
2.306472268425242	1.949920510551327	1.9550487894765043	1.466965439343599
1.7306569585678588	1.4631236836782227	1.4669832379512704	1.1007844047299737
2.719002628445763	2.2968044708245525	2.296887001369336	1.7187879036564777
2.296812547207421	1.9401564479743658	1.9402451024906018	1.4519076623793794
2.2968922635375173	1.9402307842347704	1.9402879101006867	1.451906693489524
1.7188128314431008	1.451888767099364	1.4519634319348984	1.0864844709793442
2.7197485011050815	2.2976818126983565	2.2994126331527522	1.7196968651937017
2.2977004541666495	1.9411462452410573	1.9425915982291098	1.4528453508000874
2.2994171472806264	1.942556372254753	1.944051241782847	1.4538915253032725
1.7197249848448404	1.4528136152339666	1.4539508517234616	1.0873702992090417
2.7233238061658884	2.302720520391173	2.3013536272542185	1.7264227387274644
2.302736895028945	1.9470829077235237	1.9459242389211504	1.4597677676025953
2.3013569029095406	1.9459229767800366	1.9447930217213623	1.4589644040666485
1.7264231674430912	1.4597705472625802	1.4589532668244425	1.094479896820076
2.7176271142584327	2.2970212332088775	2.294016846578697	1.7112282470031956
2.2970286011827703	1.941494708240013	1.9389668265224975	1.446350011504575
2.29402092871745	1.9389509389339226	1.9364089434026004	1.4444368931714686
1.7112259298091892	1.4462714485486707	1.444468093080065	1.0773578036871043
2.7128428142647603	2.292575464933619	2.2879621742935403	1.706297734290758
2.2926066337120536	1.937455334286119	1.9335744818089242	1.442016962195167
2.2879502843322537	1.9334918508983785	1.9296064347215622	1.4390289752994219
1.706317615379383	1.4419813208015995	1.4391036530795107	1.0732371853717255
2.7134186039061876	2.2867612486498037	2.2887147226433378	1.7016207643798815
2.2867840338326055	1.927203577664786	1.9288747126669223	1.434094479061838
2.2887147774632264	1.9288252149712617	1.9304959484314461	1.4352879531826943
1.7016427608688343	1.434042406099433	1.4353247254495096	1.0671285351606683
2.714388953809031	2.286632470267697	2.2885485147833453	1.7003921733421226
2.2866500163836307	1.9262998273800547	1.927919035217221	1.4324442273596503
2.288557605609563	1.9279185497336566	1.9295126720647773	1.4336528053677018
1.7004329548044996	1.4325117190772667	1.4336542445278162	1.0652663503144477
2.7136347496195996	2.2928367003253443	2.293714215950993	1.7153450472674985
2.2928257883698104	1.9372774511760273	1.9380292815132991	1.4493756462345535
2.2937241517786084	1.9380364272560016	1.9388035531809436	1.4499576145448352
1.7153178705773848	1.4493043252690077	1.4499050938751443	1.0843572301638316
2.7212038635548708	2.3056384541202735	2.304072833586834	1.7351595268520008
2.3056433070931734	1.9535347101819223	1.9522066124764015	1.4701776952785586
2.3040633855617583	1.9521952807529708	1.9508764364871343	1.4691778343504491
1.7351412580282777	1.470154562870605	1.4691512026916167	1.1063918386469127
2.721605811712067	2.305809798254736	2.301461098381491	1.7309692819677196
2.3058410646117853	1.9535550957774737	1.9499019859802644	1.4665534102452318
2.3014619290647413	1.9498330758844065	1.9461569046183838	1.4636837903661044
1.7310208846390822	1.4665596428273278	1.4638144905554322	1.100923239321222
2.724269075327751	2.3075757910902337	2.3034513508268692	1.7299995375078112
2.307597275519399	1.954627279148011	1.9511580766925392	1.4654122569640358
2.303452016426219	1.9511070413125269	1.9476390865134163	1.462722221518644
1.7300420305949054	1.4653942491550034	1.4628071146199997	1.098581894812842
2.7232989482519017	2.3053400707906495	2.3026097395330973	1.7294758756724355
2.305316060197064	1.9515190235918716	1.94918344439204	1.464010886194587
2.302613804065922	1.9492163310495194	1.946934527445504	1.4623490823907328
1.7294440530034405	1.4640082422705423	1.4622983375769631	1.098302399830587
2.7223572227337347	2.303776747466809	2.3037064241897096	1.7249279803447177
2.3037906201539244	1.9495595138249546	1.949522117091681	1.4597220142864238
2.3037071557417543	1.9495262954049284	1.9494498033855494	1.4597021339490703
1.7249727990988177	1.4597861869383737	1.4597286710660544	1.093071008726753
2.7292455768432866	2.3111286805327453	2.3088779610731986	1.7310669664508318
2.3111140727826953	1.9570397908650616	1.955133000647604	1.4658503166817443
2.308862674829817	1.955152213025702	1.953258824140254	1.4644558961056398
1.731037395918759	1.4658270767081412	1.4644240841905891	1.0979668789928063
2.7294184902700525	2.314273297017819	2.3087366593497163	1.7348519136937863
2.314273942049726	1.9622687783832233	1.9575772648140048	1.4709897405434378
2.3087313941461924	1.9575769520197142	1.9528859802540681	1.4674533627214144
1.7348092127942085	1.4709419677974573	1.4674300168296266	1.1026724378721475
2.7293350917940287	2.3106914077293257	2.309382961265021	1.7289550696662885
2.310700043714031	1.9562712005939646	1.9551764409031962	1.4638041761724845
2.3093919680294497	1.955151614853073	1.9540444385492861	1.4628831650006922
1.7289502631275269	1.4637125584206012	1.4629311769064641	1.0952014523251246
2.7231925025756993	2.302154353733636	2.3021957531311523	1.7229561035511285
2.3021671330942435	1.9462467072388916	1.946261721837512	1.4566117509974845
2.302201404829235	1.946234695135198	1.946301758138464	1.4566082557213236
1.7229621587812975	1.4565608898628328	1.4566039461013849	1.0901157899232727
2.7201331911895323	2.2982019827877314	2.3002103810979437	1.7198112155829335
2.298159953158884	1.9417127277373867	1.9433759716405963	1.4530804816441891
2.3002094427333835	1.9434380279829326	1.9451282761561715	1.454358379724131
1.719767318123331	1.4530687911599658	1.4542979580672215	1.0874064877259988
2.7237487149252324	2.307781490063386	2.3050125509334145	1.7324705748675797
2.3077749302646504	1.9553260783474447	1.9529849081976298	1.4678737099456025
2.305016636298262	1.9529879437658177	1.9506459554731839	1.4661181065015934
1.7324385968438802	1.4678164803260645	1.4660668953303555	1.101873845047043
2.7211758562100736	2.2979327721099527	2.2999232888794343	1.7157042044526214
2.2979498855593437	1.9405425759299908	1.9422059251004944	1.448858184249618
2.2999557955854697	1.9422377258567192	1.9438841619843747	1.4501072536450625
1.7157580800034458	1.4489370257922412	1.4501183865120673	1.081807694440416
2.718573958847678	2.2967707006503137	2.2960166522018706	1.7148749123819327
2.296776778800861	1.9404378879999007	1.9397794297217954	1.4487961429836151
2.296015452711466	1.939759987180788	1.9391322593413758	1.448293311832454
1.714878053104152	1.4488062681908602	1.4483247021935417	1.0816973876715386
2.7176003205932897	2.294405619507769	2.2972826481274566	1.713049670866719
2.2944191328972106	1.9371419442450346	1.9395477753136483	1.4463184238610136
2.297295128968598	1.9395497079380533	1.9419914740517887	1.4481300049669936
1.713100472116836	1.4463755660206241	1.448190306200992	1.0800188567068787
2.717024494788543	2.29637166373147	2.2909216162222954	1.7146002854422973
2.296357334175457	1.9408133684168403	1.9362035661471662	1.4490935309431017
2.2909242189992822	1.9362119797847523	1.931648217248983	1.4457004966168718
1.7145956581901391	1.4490826950699753	1.445720478327693	1.0819810633293512
2.7190089742259023	2.297032355719106	2.2965154251277125	1.7169647022157657
2.297039601753418	1.9405338468441016	1.940143968410804	1.4504875615134836
2.296509932895455	1.9401135693616978	1.9396539582770516	1.4501696666396515
1.7169646108508365	1.4504770658867	1.450198193619107	1.084179820815055
2.7206425351931003	2.300187184423684	2.3022765276826527	1.7248271095210967
2.3002058074117127	1.9447335431142718	1.9464902593499076	1.4583187981468704
2.302273101482788	1.9464861918418037	1.9482754123103643	1.4596553206547132
1.7248316386826505	1.458292831689725	1.459600647729159	1.0936267450042867
2.7176324239121037	2.2958555642652634	2.2957735919642404	1.715403210439703
2.295865962471223	1.9395629394074143	1.9394818890759025	1.4492185829186963
2.2957534923695175	1.9394630899932899	1.9393734847607187	1.4491204606679258
1.7153999158643627	1.449215977887117	1.4490731419035274	1.0828135879053764
2.717864629773889	2.2961666719037446	2.2957456022175253	1.7156448910588356
2.2961660869139706	1.9398978084350988	1.9395561742948377	1.4494682804186052
2.2957424795130863	1.939538935923223	1.9391919734083212	1.4492008861815613
1.7156403343673052	1.4494433843073722	1.4492138828168553	1.0830066226143036
2.711747103833982	2.290720294678012	2.2880916495861565	1.7122554228503537
2.290732239419047	1.9350592883420656	1.9328600779782017	1.446407809622558
2.2880972968755597	1.9328381126144984	1.9306155986625069	1.4447117553978341
1.7122701784106493	1.446401334976323	1.4447526767207697	1.081112395901325
2.7149317463654334	2.2972663630563575	2.291622607404853	1.7166168335977023
2.2972886959809506	1.9438695483376283	1.939118522949456	1.452583957675631
2.2915988853038107	1.9390397570477287	1.9343152520044107	1.4489310147278711
1.7165950620330284	1.4524885665782827	1.448974697755869	1.0853938178791191
2.7201975705803587	2.302181189667572	2.3001712455966064	1.7259537809969967
2.302184379955196	1.948409144058586	1.9466802806990238	1.4607060108609808
2.3001794857652667	1.9466892011110002	1.944987537053624	1.4594372648125846
1.7259416875695663	1.4607087397222678	1.4593967806122627	1.0950878133947255
2.722559692386185	2.3027183760606835	2.300513091532077	1.725044542053281
2.3026796801003315	1.9475664187249455	1.9457077210742433	1.458973604894872
2.300534164063405	1.9457705763674094	1.9439287046258826	1.457645974964528
1.725063854363578	1.459030827324323	1.4576712471813777	1.0930231182317829
2.7250851672276446	2.3072022201783455	2.3054432363655866	1.727312727568151
2.3071983186649136	1.9534239585055522	1.9519113772228673	1.462452259008699
2.3054442250098384	1.951919063696925	1.9504170951500075	1.4613353929340702
1.7272991830327402	1.462484904659177	1.4612864867024509	1.0948805764049643
2.723442750795586	2.303737063100282	2.309037976856734	1.7346071659451965
2.3037316341989134	1.948697552001982	1.9531862388631538	1.4672505343384126
2.309014837642825	1.9531540419013973	1.9576609967692014	1.4705805635955045
1.7345730137740858	1.467200359610813	1.4705829359186995	1.1046067405010824
2.723235212559294	2.302349509985843	2.303486003919142	1.7228964418985508
2.3023424669938684	1.946498490663447	1.947455306088954	1.4565767248724717
2.303496151365779	1.9474904701774758	1.948454507070388	1.4573267782513861
1.7229006871401389	1.4565677360182416	1.4573410402241016	1.0898879394477927
2.721989767609798	2.301208385535953	2.301385215274727	1.7244380009985658
2.3011970420790733	1.9454726063593377	1.945596574647774	1.4578592422402805
2.301394508308166	1.9456183096384614	1.945760069386483	1.4579723415724148
1.7244228218236615	1.4578366157563458	1.4579297158933786	1.0924565844542231
2.718805572595573	2.2988925012349597	2.297936549004655	1.7179563047642066
2.2988600151025804	1.9438116014267568	1.942990958507183	1.4525949372639666
2.2979318179204222	1.9430481293607145	1.9422207096571664	1.4520268980595878
1.7179302869139426	1.452617094546904	1.4520137595488043	1.0855122375679356
2.7240402867226368	2.3042769847393	2.303455404353062	1.7236798639424207
2.304279221638172	1.9491837332122932	1.9484860936594164	1.458035905501931
2.3034586049535957	1.948512911760395	1.9478025126852039	1.4575560501708622
1.7236853138225585	1.458046730286228	1.4575083974305383	1.0905907069495469
2.7228001028321374	2.3045701942449957	2.299592541114475	1.722849252039081
2.304575277541035	1.9505903849662467	1.9463697308316885	1.4582021303581125
2.299589340534976	1.9463706777759253	1.9421572201830457	1.4550713037276173
1.7228753441978426	1.4582660007804833	1.4550734991196101	1.0901615147368233
2.7253397262913186	2.306097693893277	2.3060007572699335	1.7303709544937196
2.3060850935273653	1.9513392533000005	1.951242268885655	1.4641684556896815
2.3059941094657606	1.9512850960855106	1.9511863574684305	1.4641683235042582
1.730325585354456	1.4641449735075385	1.4640781512326606	1.0986352739983036
2.7232019509663505	2.301690421461068	2.2991601143225235	1.7162571397545225
2.3016956787527207	1.9454215100836791	1.943288697090754	1.4505803890888276
2.299157690115271	1.9432856997023553	1.9411457821839317	1.4490091684088917
1.7162800186032732	1.450622586066413	1.4490276532457846	1.0816115349451583
2.719620932479806	2.300373043490297	2.2998399933970615	1.7235789297687114
2.300375790234553	1.9457508155018903	1.9453047235193068	1.45786736216591
2.2998209165207197	1.9452821586938362	1.944840860575141	1.4575263384602444
1.72356869824129	1.4578793466447673	1.4575000568045422	1.0923059942989335
2.719002130672665	2.2999866002444085	2.297091767088635	1.7200648271652872
2.3000083730154213	1.9455419894025467	1.9431081352093538	1.4549684315455458
2.297070675446963	1.94306835302855	1.9406487850045726	1.4531291754777407
1.7200996843034864	1.455005464625329	1.453187908834735	1.0880736916227518
2.718665498794208	2.297612573704169	2.299846419682519	1.7207100605731405
2.2976008460621764	1.941750916485143	1.9436463019715902	1.4541848482756563
2.2998587791332934	1.9436656765253355	1.9455600337508931	1.4556020245560475
1.7207070299900107	1.454192798932884	1.4556273829902142	1.0889890969607745
2.7236904712468655	2.3011450353812943	2.30142344389369	1.720340854895283
2.3011364786060233	1.9441539806261074	1.944377532071411	1.4534619565706404
2.3014217010350584	1.9443717732715868	1.9446178723342211	1.453600084983267
1.7203302608786393	1.4534298443711473	1.4536163469327779	1.0865672102329442
2.7254306414360747	2.3068437118236065	2.3056841264245107	1.7301145970646283
2.306828450685001	1.9525232618543267	1.95152857130679	1.4643296446210503
2.3056909339866998	1.9515779187515954	1.9505896434722931	1.4636841694556788
1.730111743497229	1.4643982414465706	1.4636243563154736	1.0982408135567392
2.7290546978080985	2.314806846947267	2.3123875438940904	1.7432732775305402
2.314795503903567	1.9634407492211012	1.9613676550880366	1.4786659422428083
2.3123965763917043	1.9613952596138395	1.959340473362376	1.4771331501584697
1.7432518127736325	1.4786397553208923	1.477073144300051	1.1135856925438272
2.7280178514161157	2.3059408352162145	2.3104837084328715	1.7311893477781286
2.3059369924808313	1.949140932328877	1.9529956523307777	1.463322232391968
2.3104740997024793	1.953006071497265	1.9568674566849167	1.4662655754155176
1.7311551720126743	1.4632847275354155	1.4661862227223006	1.098564550411523
2.7244692152714727	2.3041987243970112	2.302526238878624	1.7263965028087458
2.3041853499039315	1.9487323674800445	1.947364703438633	1.4600852762917176
2.3025145124875888	1.9473389607446816	1.9458888916871284	1.4590268893024991
1.7263436163492527	1.4600041480923054	1.4589922474982127	1.0939282297815045
2.717960669311157	2.2982155144771546	2.300356009194654	1.7234338269219143
2.298218197853194	1.9433142868679998	1.9451072020553781	1.457281405578085
2.300353841882249	1.945103296402977	1.9469154630453371	1.4586137822120782
1.7234563805477041	1.457325405261394	1.4586690531944202	1.092818328377102
2.7208930804681035	2.3002392256358224	2.298430834935808	1.7206984223018313
2.30024045565706	1.9446099425629864	1.9430908711809112	1.4546614830048525
2.2984338720481783	1.9430706404304736	1.9415439449693397	1.45348729377417
1.7207036259093487	1.4546499953789784	1.4535117399809623	1.0881471381635375
2.7237100140534345	2.3051309037331302	2.302970272729343	1.7239204784699413
2.3051365050481407	1.9508519109371079	1.949050108739488	1.4589378740613583
2.3029460858901887	1.9490193467904806	1.9471814703546073	1.45754668054625
1.7239079750881452	1.4589600792733801	1.45756303999723	1.090992824985921
2.7181459139877124	2.2931073116528835	2.2981849065414686	1.7159957186664123
2.2930956484824763	1.9345246564096603	1.9388091942911914	1.447660069759056
2.2981881337965686	1.938835172821845	1.9431303992826219	1.4508820175051211
1.716014396017963	1.4477061781352478	1.4509271957360024	1.0833854374503862
2.7182775185517785	2.2983833718927293	2.2954642219851475	1.7163349940974706
2.2983862236713106	1.9433234356942999	1.9408566045341038	1.4511462029157414
2.295482512834521	1.9409017760291711	1.9384386555408895	1.4493688750197524
1.7163626806886958	1.4511983749122985	1.4493762403673314	1.0836827239628184
2.716236799705554	2.2919313805766763	2.2923762094542393	1.7102758514440728
2.291927464907984	1.933917037952727	1.9342763885573653	1.4430980811477705
2.292410357759206	1.9343144147496936	1.9346844908208347	1.4434067020861898
1.7103008929429688	1.443173601792972	1.443420996548232	1.076889436995909
2.716127724232898	2.2944653060786693	2.296472857403359	1.7157548625184458
2.2944484706001216	1.9382381753016906	1.9399332437091295	1.4493483761349593
2.2964588598657834	1.9399379441648403	1.9416184163117782	1.4506142086992078
1.7157480534966594	1.4493784778792416	1.4506322931570501	1.0837522519168388
2.7170330999857946	2.294181458422692	2.294701602045453	1.7132694558712915
2.2941790966751263	1.9371229056911388	1.9375942010027043	1.446618452915499
2.2947206934668802	1.937573043641813	1.9380306084648173	1.4469171664074079
1.7133260030289692	1.4466548113531446	1.4470446445044083	1.080317350274113
2.7149956933699086	2.2934216302455135	2.2928351683763495	1.7181837970519223
2.2934275269874056	1.9373087298522638	1.9368135665891615	1.4513718250191132
2.2928349410482323	1.9368089882938264	1.9363278320055315	1.451007799473546
1.7181797567113986	1.451365089735713	1.4509940721143402	1.087247929140524
2.7164004641958854	2.294395996391057	2.2960798839513643	1.7215111959570297
2.2943988815362553	1.9379863046148653	1.9393532531993862	1.4541039604403343
2.296094104165526	1.9393860075014837	1.9408269921992007	1.4551652687438354
1.7215151448802668	1.4541050179362103	1.4551320801762004	1.0910505157084087
2.717088406845639	2.295478065173542	2.293959539638726	1.7123920082881516
2.295489689826182	1.9392779820738337	1.9380443213656744	1.446723706629655
2.293954558267268	1.9379864709559993	1.936706001135618	1.4457295914445056
1.7123792911458235	1.4466254268924013	1.4457460196543075	1.0792596651259185
2.7196025211058683	2.298171097277018	2.2982379165458116	1.7179128769887642
2.2981554664745665	1.9420012784203733	1.9420593656457796	1.451611285178269
2.2982405397665855	1.9421179408871136	1.9421475225138574	1.451750617625219
1.7179107427162073	1.4516941484406043	1.451677509065158	1.08502644229722
2.7194306781992785	2.2949398344968652	2.2961840135842237	1.7070345253748644
2.2949140057714446	1.9366830354367552	1.9377166674610118	1.4405329326523306
2.296186212694504	1.9377593589917572	1.9388064798620281	1.4413566667568618
1.7069881212669944	1.440502517648369	1.4412759332751808	1.0713874894415707
2.7288669007775446	2.311491505832272	2.3097718462472874	1.734224048622341
2.311513707693198	1.9579784354655196	1.9565521570552369	1.4690279424726473
2.30975006507875	1.9564622549080741	1.9550539931972377	1.467899648272572
1.7342144624726974	1.468959890360357	1.467948788425139	1.1022203106706137
2.7245715440457565	2.301199267349693	2.307072505751154	1.7243272471217355
2.3012131267308615	1.9436242280442337	1.9485901390908034	1.4563938195413029
2.307082876919417	1.9485747147833887	1.9535539300671427	1.4600977506678294
1.724360909445223	1.4564240284582664	1.4601099486829279	1.0913422976612959
2.726571558220673	2.305385785568303	2.307780623826243	1.7269224707203916
2.3053815827127475	1.9492372525434531	1.9512841284160494	1.4601396479597495
2.3077867353771886	1.9512851999622798	1.9533233796963874	1.461675483965527
1.7269241864249771	1.4601409633691578	1.4617107811905814	1.0938314114210295
2.723552750994573	2.3020773997521817	2.3048640259894735	1.727309420455679
2.3020847528448667	1.9458121368448527	1.9482015681569713	1.4600158801822556
2.304846994665899	1.9481566788928308	1.950537292448166	1.4617623727876372
1.7272974240489873	1.4599422501118358	1.4618108802158105	1.0954640431714733
2.724213257595469	2.302766432862319	2.3060569718048893	1.7290738395694607
2.302754129541297	1.946492026075757	1.9493112087347313	1.4615643186046376
2.306044298432374	1.949314688567826	1.9520917762471335	1.4637170524765601
1.7290363109366023	1.4615295770448486	1.4636581251477778	1.0974501373366297
2.7238011076322812	2.301835766983712	2.2988055306343966	1.7162032615475715
2.30184376577828	1.9452718833188907	1.9426879802514918	1.4503866394383056
2.298780308354019	1.9426496261614012	1.9401277328945739	1.448465133496277
1.7161605868425769	1.450293542185267	1.4484176754545308	1.0814211612617708
2.721059130513583	2.3016446691412327	2.30120300680919	1.7285181810744337
2.301655435014705	1.9468962406339678	1.9465323733747113	1.4621223037764748
2.3011794406951616	1.9464583413786325	1.9461179764711403	1.461823084347033
1.7284961842192326	1.462063121878751	1.4618196524002762	1.0980661621724819
2.7206082972127774	2.298792908518702	2.304085528743927	1.7248126903636463
2.2987678561268914	1.9423634635749376	1.946805134114893	1.4573413826721406
2.304093418633116	1.9468630343630384	1.9513313883144578	1.460772880488656
1.7248060250276704	1.4574080381777936	1.4607063433076162	1.0935090343555796
2.7243513867847775	2.3080388411308075	2.300295692893386	1.7268842715402444
2.308038800225075	1.955358250852088	1.9487835106727525	1.4629928648877701
2.3002918491957565	1.948785347047975	1.942239760538112	1.4580614734343875
1.7268790824744211	1.4629940772858763	1.4580530603911062	1.0945400190917074
2.722268604400447	2.302736643841136	2.300543457575486	1.7254690463211089
2.3027176130006897	1.9478452048020871	1.945968524333767	1.4595150412362052
2.3005498187143334	1.9460098013581566	1.9441542946534278	1.45814553258578
1.7254690455927209	1.4595775091302226	1.4581457101332138	1.0936384269577124
2.7224935735279607	2.3045551943373837	2.3036819743080614	1.728425704154368
2.3045535051753965	1.9507499800737726	1.9500081798742084	1.46303051270878
2.3037017456719533	1.9500621700430092	1.9493083868054013	1.46255622389748
1.7284432273047912	1.4630847146272643	1.4625021326575514	1.0972434044701418
2.7213748450470434	2.2986651162516756	2.3000688907146976	1.7196056019173043
2.2986712656641743	1.9416187079048406	1.942804042090291	1.4525078917721537
2.300067995576946	1.9427884998045784	1.9439755728934207	1.453385505960912
1.719590988108476	1.4524580995813514	1.4533484651307125	1.0865610912831383
2.71961625473381	2.302428007956825	2.2969785352966743	1.7254880270756396
2.302428858246343	1.949195319811705	1.9446104938541684	1.460746631584204
2.2970007716044303	1.9446341146496262	1.9400437693446706	1.4573007654123458
1.7255324999560593	1.460786807997055	1.4573793542240707	1.094718088618473
2.72278305006696	2.307373742804439	2.3018963298927417	1.7305195279239296
2.307364534957429	1.9553390836660398	1.9507045479006262	1.4665001230667318
2.3019054781267467	1.9507233167370803	1.9460805463556776	1.463030484176168
1.730506268926425	1.4664923443464268	1.4630300685289768	1.099870449068274
2.7269163688487894	2.308751778219629	2.3088152455305537	1.7364503598980428
2.308753687298317	1.9546931630800213	1.9547566826810792	1.4701703815154648
2.308796339468713	1.9547452946443442	1.9548084930376353	1.4701827139617263
1.7364409733529342	1.470121443300722	1.4702056011511313	1.10572289785475
2.727883517752932	2.3076334637670164	2.30988032302726	1.730453137541181
2.307648722956077	1.9521379283562794	1.9540334695514954	1.4638468648321457
2.3098920911539174	1.9540308084740203	1.9559561144185968	1.4653032429527466
1.730498545499375	1.4638651944771814	1.465355120790383	1.0977229877140038
2.722146008068062	2.303458166086917	2.303904922397641	1.7317578470981994
2.303449600559595	1.949134332364584	1.9495282273168348	1.4653314239659843
2.3039189956493606	1.949551344481186	1.9499340376324403	1.4656818708558126
1.7317756689302748	1.4653853480977386	1.4657016674756334	1.1016450861938751
2.7236004948552885	2.305627735059946	2.304616639163458	1.7254684731641134
2.3056269065045014	1.951775493392999	1.9509505168022614	1.4606561017656103
2.3045926461623694	1.9509074689290344	1.9500432300567676	1.4599681288123463
1.725450462384322	1.460621710511787	1.4600052573785047	1.0930710672212163
2.7235842525188425	2.303820059980556	2.302478397492988	1.722137019067188
2.303828496572843	1.9487465675034612	1.9476189868457985	1.4567236429971302
2.302466194505278	1.9476204188819601	1.9464658585525096	1.4558573037475842
1.7221584808494759	1.4567659810361313	1.4558486693754606	1.0889237107500944
2.7218873873462424	2.3016274845825855	2.3032201108932644	1.7257557114038455
2.301633262817049	1.9462624840080738	1.947593419119153	1.4592907648227105
2.303249914218925	1.9476484076024885	1.9489485606974093	1.4603298352299083
1.7257901400816031	1.4593868711290503	1.4602791408256344	1.0942259862469503
2.7228488756021156	2.301357034918099	2.301217681229567	1.719379573823795
2.3013642001572294	1.9451157226741909	1.945018160941708	1.4532662524840345
2.3012193928648625	1.9449837147563247	1.9448835100480864	1.4531333368550374
1.7193840576834347	1.453210222649486	1.4531582087440362	1.0857375209428028
2.726372753054898	2.304179790886179	2.3055411264106667	1.725984631799905
2.3041863792457344	1.9473631425216091	1.9485421752474992	1.4586968429152654
2.3055538028448654	1.948533947582634	1.9496865465984854	1.459593876920194
1.725995904204203	1.4587241572895249	1.4596067703869864	1.0926614664240886
2.7176768587549884	2.2935755070703405	2.2978877707281726	1.7120431035600623
2.293574010959537	1.9356494144266145	1.9392972468430958	1.4448624181659309
2.297899920964486	1.9393031124851257	1.942936814594617	1.4475652626598041
1.7120604284727372	1.4448733347753653	1.447567373379167	1.0784489186337116
2.716435939072502	2.29738946567382	2.2957595417762504	1.7210695364478197
2.297371395644312	1.9429705941553224	1.9415667618975958	1.4555202841449686
2.2957671857218216	1.9416096593244634	1.940250586709736	1.454533845228682
1.7210449797622314	1.4555272699498045	1.4544993675031144	1.0903523863136086
2.718162274423738	2.2972929420832138	2.294673934834841	1.7179037169506024
2.2972985393722998	1.9415858111637256	1.9393694075256114	1.4518762698048215
2.2946982403432052	1.9394062548183648	1.9371773812622335	1.4502443909964031
1.7179371493360849	1.4519089667799336	1.4502664854209775	1.085615452122578
2.714882839863126	2.294092437440906	2.295997626164883	1.719100536447627
2.2940871986735516	1.9385248410976839	1.940124089176142	1.4526618644703193
2.2959943571868786	1.9401214725035019	1.941740885530561	1.453853882644281
1.7190825641920426	1.4526513638547345	1.453845298124066	1.0885890373856417
2.717412062376003	2.2963350515909973	2.2954851236676332	1.7137836849750492
2.2963152856068327	1.940480754006552	1.939755334477259	1.4482083844312064
2.29544257029818	1.9397269325219844	1.9389984817833528	1.4475914212969627
1.7136767793512595	1.4480964706380275	1.4475274302008116	1.0807129939370594
2.716441365484593	2.296573142106087	2.2954175126919627	1.7158234355844828
2.2965465454831504	1.9415879529975095	1.940593563630088	1.4505637355302834
2.295429568178635	1.9406449084473376	1.9396528565185254	1.4499011293190165
1.7158188277026347	1.4506348436918488	1.449860423375618	1.0837259070441634
2.723791127624247	2.3022748254174474	2.304377895424691	1.7238004727945393
2.302275326878257	1.9459772387110625	1.9477783635532422	1.457072341070553
2.3044004933339592	1.947790032072799	1.9495665027438838	1.4583865707895989
1.7238156777753975	1.4570216504656701	1.458386087879841	1.0909426439511432
2.7229070521357155	2.3028971881270253	2.305487782538538	1.727685729900509
2.3029087952744853	1.9476640495659154	1.949867319582015	1.4611460791473887
2.3055003249625745	1.949874049816282	1.9520777642611662	1.462827528356452
1.7277393104069774	1.4612261915418798	1.4628888657183083	1.0962158506776658
2.720738011195444	2.3010386530911258	2.2993242336580852	1.7212796955697967
2.301062089583137	1.946098117389079	1.9446575596882838	1.455749466804835
2.299315083413784	1.944642121104249	1.9431853926002791	1.454697540055152
1.7212962128088083	1.4558117685882503	1.4547048878056277	1.0890171001264863
2.721730639368431	2.3026330189602064	2.299496087650581	1.720987638513699
2.302603625397109	1.9480463202908347	1.945390770672998	1.4559579797241096
2.299477014036323	1.9454002447347165	1.942742784762146	1.4539821330887541
1.720920032250759	1.4559282910445415	1.4539412243623484	1.0881307378445246
2.7181939935108175	2.297811698657307	2.2963430456951355	1.71738357849922
2.297794009390582	1.9424624212435424	1.9411970971274528	1.4517952154831615
2.296339861170534	1.941205263894931	1.939935245395783	1.4508196236456021
1.7173687841294027	1.451835901114513	1.450814702769182	1.0850633077608487
2.7249316728736073	2.3018583894985842	2.3035012028968316	1.7165383551021212
2.3018292408149352	1.9444343728512175	1.9458572376438095	1.450024045946881
2.3034822368236036	1.9458672373641956	1.947256755899722	1.4511366557617598
1.7164707678428819	1.449966059452447	1.451064482648339	1.081386637444994
2.724891479895687	2.3040030845393193	2.301372433449592	1.718126450872503
2.3040136738576202	1.9481326687429572	1.9459186735043572	1.4527367177506394
2.30136314816988	1.9458796539701246	1.9436685747054334	1.4510373105892576
