2.3010233918282235	1.9470334470301964	1.946133756685235	1.459422751201946
1.7255389192184294	1.460136378944128	1.4594132748976534	1.094467541090763
2.7199275411157102	2.3024706686967	2.300587447403806	1.723687041059618
2.3024727846475788	1.9491000044335192	1.947503292463703	1.459161523865922
2.3005711154352997	1.94747547202123	1.9458944061704226	1.457930380464359
1.72369656551645	1.4591740272657503	1.4580049581883525	1.092431550576233
2.7222605489653007	2.305358770110095	2.30441093296987	1.7298809008374432
2.3053736898885995	1.9523301700138525	1.9515256353390245	1.4649701370187673
2.3044058709325626	1.9514889922431629	1.9507123603806829	1.4643278292302826
1.7299255454727682	1.4649981896514441	1.464426644514681	1.099251106940489
2.7228345024532703	2.300067413355771	2.3033395417982434	1.7228307320468488
2.300069297961643	1.9429350529367213	1.9457300870665621	1.4553550785461107
2.303334942332708	1.9457063317235275	1.9484640887236768	1.4573937741279064
1.722806226764695	1.4552838421849652	1.4573641764675094	1.090012607356867
2.7210746461408313	2.3003981140753544	2.306472268425242	1.7306569585678588
2.3004174851499246	1.9447654447543197	1.949920510551327	1.4631236836782222
2.3064649758105724	1.9498981854272353	1.9550487894765045	1.4669832379512704
1.7306346895740539	1.4630823107115372	1.466965439343599	1.1007844047299737
2.719002628445763	2.2968125472074203	2.296892263537518	1.7188128314431008
2.296804470824552	1.9401564479743658	1.9402307842347708	1.4518887670993645
2.296887001369336	1.9402451024906018	1.9402879101006867	1.4519634319348984
1.7187879036564777	1.4519076623793794	1.451906693489524	1.0864844709793446
2.7197485011050815	2.2977004541666495	2.2994171472806264	1.71972498484484
2.297681812698357	1.9411462452410568	1.9425563722547536	1.4528136152339666
2.2994126331527522	1.9425915982291098	1.944051241782847	1.453950851723462
1.7196968651937017	1.4528453508000874	1.4538915253032727	1.0873702992090417
2.7233238061658884	2.302736895028945	2.30135690290954	1.7264231674430917
2.302720520391173	1.9470829077235237	1.9459229767800366	1.4597705472625806
2.3013536272542185	1.9459242389211502	1.9447930217213623	1.458953266824443
1.7264227387274647	1.4597677676025957	1.4589644040666485	1.094479896820076
2.7176271142584323	2.2970286011827707	2.29402092871745	1.7112259298091892
2.2970212332088775	1.941494708240013	1.9389509389339221	1.4462714485486712
2.2940168465786965	1.938966826522498	1.9364089434026004	1.4444680930800653
1.7112282470031956	1.446350011504575	1.4444368931714688	1.0773578036871043
2.7128428142647607	2.2926066337120536	2.2879502843322537	1.7063176153793835
2.292575464933619	1.937455334286119	1.9334918508983785	1.4419813208015995
2.287962174293541	1.9335744818089242	1.9296064347215627	1.4391036530795105
1.7062977342907582	1.4420169621951668	1.4390289752994219	1.0732371853717257
2.713418603906188	2.2867840338326055	2.2887147774632264	1.7016427608688343
2.2867612486498037	1.9272035776647858	1.9288252149712617	1.434042406099433
2.2887147226433378	1.9288747126669223	1.9304959484314461	1.4353247254495092
1.7016207643798815	1.434094479061838	1.4352879531826943	1.0671285351606687
2.7143889538090313	2.2866500163836303	2.288557605609563	1.7004329548044996
2.286632470267697	1.9262998273800547	1.9279185497336562	1.432511719077267
2.2885485147833453	1.9279190352172204	1.9295126720647773	1.4336542445278158
1.7003921733421226	1.4324442273596503	1.4336528053677018	1.0652663503144477
2.7136347496195996	2.2928257883698104	2.2937241517786084	1.7153178705773844
2.2928367003253443	1.9372774511760273	1.9380364272560016	1.4493043252690072
2.2937142159509927	1.9380292815132991	1.938803553180943	1.4499050938751445
1.7153450472674985	1.449375646234553	1.449957614544835	1.0843572301638316
2.7212038635548708	2.305643307093174	2.304063385561758	1.7351412580282777
2.3056384541202735	1.9535347101819223	1.9521952807529708	1.4701545628706052
2.3040728335868343	1.9522066124764017	1.9508764364871343	1.4691512026916171
1.7351595268520008	1.4701776952785586	1.4691778343504491	1.106391838646913
2.7216058117120667	2.3058410646117853	2.301461929064741	1.7310208846390822
2.305809798254736	1.9535550957774737	1.949833075884407	1.4665596428273278
2.3014610983814916	1.9499019859802644	1.9461569046183838	1.4638144905554322
1.7309692819677194	1.4665534102452318	1.4636837903661046	1.100923239321222
2.724269075327752	2.307597275519399	2.3034520164262196	1.7300420305949054
2.307575791090234	1.954627279148011	1.9511070413125269	1.4653942491550034
2.3034513508268692	1.9511580766925392	1.9476390865134163	1.4628071146199997
1.7299995375078112	1.4654122569640358	1.4627222215186437	1.0985818948128423
2.7232989482519017	2.3053160601970633	2.3026138040659223	1.7294440530034405
2.305340070790649	1.9515190235918711	1.9492163310495194	1.4640082422705423
2.3026097395330978	1.94918344439204	1.946934527445504	1.4622983375769631
1.7294758756724355	1.4640108861945873	1.4623490823907328	1.0983023998305874
2.7223572227337343	2.3037906201539244	2.3037071557417548	1.7249727990988177
2.303776747466809	1.9495595138249542	1.9495262954049286	1.4597861869383741
2.3037064241897096	1.9495221170916812	1.9494498033855496	1.4597286710660544
1.7249279803447177	1.4597220142864238	1.45970213394907	1.093071008726753
2.729245576843286	2.311114072782695	2.3088626748298178	1.731037395918759
2.3111286805327453	1.9570397908650616	1.955152213025702	1.4658270767081412
2.308877961073199	1.9551330006476044	1.953258824140254	1.4644240841905891
1.7310669664508318	1.4658503166817438	1.4644558961056398	1.0979668789928063
2.729418490270053	2.314273942049726	2.3087313941461924	1.7348092127942083
2.3142732970178184	1.9622687783832233	1.9575769520197142	1.4709419677974578
2.3087366593497163	1.957577264814005	1.9528859802540681	1.4674300168296268
1.7348519136937863	1.4709897405434382	1.4674533627214144	1.1026724378721477
2.7293350917940287	2.310700043714031	2.3093919680294497	1.7289502631275269
2.3106914077293257	1.9562712005939646	1.955151614853073	1.4637125584206008
2.3093829612650216	1.9551764409031962	1.9540444385492857	1.4629311769064641
1.7289550696662888	1.4638041761724845	1.4628831650006926	1.0952014523251246
2.7231925025756993	2.3021671330942435	2.302201404829235	1.7229621587812975
2.3021543537336364	1.946246707238891	1.946234695135198	1.4565608898628335
2.302195753131153	1.9462617218375116	1.946301758138464	1.4566039461013844
1.7229561035511287	1.4566117509974845	1.4566082557213236	1.090115789923273
2.7201331911895323	2.298159953158884	2.3002094427333835	1.7197673181233306
2.2982019827877314	1.9417127277373873	1.943438027982933	1.453068791159966
2.300210381097944	1.9433759716405967	1.9451282761561712	1.4542979580672217
1.719811215582933	1.4530804816441887	1.4543583797241313	1.087406487725999
2.723748714925232	2.30777493026465	2.305016636298261	1.7324385968438805
2.3077814900633866	1.9553260783474447	1.9529879437658175	1.4678164803260645
2.3050125509334145	1.9529849081976298	1.950645955473184	1.4660668953303553
1.7324705748675797	1.4678737099456025	1.4661181065015934	1.1018738450470433
2.7211758562100727	2.297949885559344	2.2999557955854693	1.715758080003446
2.2979327721099527	1.9405425759299912	1.9422377258567194	1.4489370257922412
2.2999232888794343	1.9422059251004944	1.943884161984375	1.4501183865120673
1.7157042044526214	1.4488581842496184	1.4501072536450625	1.081807694440416
2.7185739588476774	2.2967767788008606	2.2960154527114653	1.714878053104152
2.296770700650314	1.9404378879999011	1.9397599871807882	1.4488062681908607
2.2960166522018706	1.9397794297217954	1.9391322593413756	1.4483247021935413
1.714874912381933	1.4487961429836147	1.448293311832454	1.0816973876715388
2.71760032059329	2.2944191328972097	2.297295128968598	1.713100472116836
2.294405619507769	1.9371419442450346	1.9395497079380533	1.446375566020624
2.2972826481274566	1.9395477753136487	1.9419914740517887	1.448190306200992
1.713049670866719	1.4463184238610134	1.4481300049669936	1.0800188567068787
2.7170244947885425	2.296357334175457	2.290924218999282	1.7145956581901391
2.29637166373147	1.9408133684168403	1.9362119797847523	1.4490826950699753
2.290921616222296	1.9362035661471662	1.931648217248983	1.445720478327693
1.7146002854422973	1.4490935309431021	1.4457004966168718	1.0819810633293512
2.7190089742259023	2.297039601753418	2.296509932895455	1.7169646108508365
2.297032355719106	1.9405338468441016	1.9401135693616975	1.4504770658867
2.2965154251277125	1.9401439684108042	1.9396539582770516	1.4501981936191075
1.7169647022157657	1.4504875615134836	1.450169666639652	1.0841798208150555
2.7206425351931003	2.3002058074117127	2.302273101482788	1.7248316386826508
2.300187184423684	1.944733543114272	1.9464861918418033	1.4582928316897246
2.3022765276826527	1.9464902593499074	1.9482754123103643	1.4596006477291585
1.7248271095210965	1.4583187981468704	1.4596553206547132	1.0936267450042867
2.7176324239121037	2.295865962471223	2.2957534923695175	1.715399915864363
2.2958555642652634	1.9395629394074145	1.9394630899932899	1.4492159778871165
2.2957735919642395	1.9394818890759027	1.9393734847607187	1.4490731419035274
1.715403210439703	1.4492185829186963	1.449120460667926	1.0828135879053762
2.71786462977389	2.296166086913971	2.295742479513087	1.7156403343673057
2.2961666719037446	1.9398978084350993	1.9395389359232231	1.4494433843073724
2.2957456022175258	1.9395561742948377	1.9391919734083212	1.4492138828168553
1.7156448910588356	1.4494682804186052	1.4492008861815606	1.0830066226143036
2.711747103833982	2.2907322394190466	2.2880972968755597	1.7122701784106493
2.290720294678011	1.9350592883420656	1.9328381126144982	1.446401334976323
2.2880916495861565	1.9328600779782021	1.9306155986625069	1.4447526767207701
1.7122554228503537	1.446407809622558	1.4447117553978341	1.0811123959013247
2.7149317463654334	2.297288695980951	2.2915988853038107	1.7165950620330284
2.2972663630563575	1.9438695483376287	1.9390397570477285	1.4524885665782825
2.2916226074048534	1.9391185229494559	1.9343152520044102	1.448974697755869
1.7166168335977023	1.4525839576756312	1.4489310147278713	1.085393817879119
2.7201975705803583	2.3021843799551966	2.3001794857652658	1.7259416875695661
2.302181189667572	1.9484091440585862	1.9466892011109997	1.4607087397222676
2.3001712455966064	1.946680280699024	1.944987537053624	1.459396780612263
1.7259537809969967	1.4607060108609808	1.4594372648125846	1.0950878133947253
2.7225596923861857	2.302679680100331	2.300534164063404	1.725063854363578
2.3027183760606826	1.9475664187249453	1.9457705763674094	1.459030827324323
2.3005130915320775	1.9457077210742428	1.9439287046258826	1.4576712471813773
1.725044542053281	1.458973604894872	1.457645974964528	1.0930231182317829
2.7250851672276455	2.307198318664914	2.305444225009838	1.7272991830327402
2.3072022201783455	1.9534239585055524	1.9519190636969252	1.4624849046591775
2.305443236365587	1.9519113772228673	1.9504170951500075	1.4612864867024504
1.727312727568151	1.4624522590086995	1.4613353929340702	1.0948805764049638
2.7234427507955856	2.3037316341989142	2.3090148376428252	1.734573013774086
2.303737063100282	1.9486975520019818	1.9531540419013973	1.4672003596108125
2.309037976856734	1.9531862388631531	1.9576609967692014	1.4705829359186993
1.7346071659451965	1.4672505343384126	1.4705805635955047	1.1046067405010824
2.723235212559294	2.302342466993868	2.303496151365779	1.7229006871401389
2.302349509985843	1.9464984906634468	1.9474904701774758	1.4565677360182416
2.3034860039191414	1.9474553060889541	1.948454507070388	1.4573410402241016
1.7228964418985508	1.4565767248724717	1.4573267782513863	1.089887939447793
2.721989767609798	2.3011970420790733	2.301394508308166	1.7244228218236615
2.301208385535953	1.9454726063593377	1.9456183096384614	1.4578366157563458
2.301385215274727	1.945596574647774	1.9457600693864832	1.457929715893379
1.7244380009985658	1.4578592422402805	1.4579723415724148	1.092456584454223
2.718805572595573	2.2988600151025804	2.2979318179204222	1.717930286913943
2.2988925012349597	1.9438116014267572	1.9430481293607145	1.4526170945469044
2.297936549004655	1.9429909585071827	1.942220709657166	1.452013759548804
1.7179563047642066	1.4525949372639666	1.4520268980595878	1.0855122375679358
2.724040286722637	2.3042792216381716	2.3034586049535957	1.7236853138225585
2.3042769847392996	1.9491837332122934	1.948512911760395	1.458046730286228
2.303455404353062	1.9484860936594164	1.9478025126852037	1.457508397430538
1.7236798639424211	1.4580359055019307	1.4575560501708622	1.0905907069495466
2.7228001028321382	2.304575277541035	2.299589340534976	1.7228753441978426
2.3045701942449957	1.9505903849662467	1.9463706777759253	1.458266000780484
2.299592541114475	1.946369730831689	1.9421572201830457	1.4550734991196101
1.7228492520390806	1.4582021303581125	1.4550713037276175	1.090161514736823
2.725339726291319	2.3060850935273653	2.3059941094657597	1.730325585354456
2.306097693893277	1.9513392533000002	1.9512850960855104	1.4641449735075385
2.3060007572699335	1.9512422688856548	1.9511863574684307	1.4640781512326606
1.7303709544937196	1.4641684556896821	1.4641683235042577	1.0986352739983036
2.7232019509663505	2.3016956787527203	2.2991576901152704	1.7162800186032736
2.301690421461068	1.9454215100836791	1.9432856997023553	1.450622586066413
2.2991601143225235	1.943288697090754	1.9411457821839317	1.4490276532457849
1.7162571397545225	1.450580389088828	1.4490091684088922	1.081611534945159
2.719620932479805	2.3003757902345527	2.2998209165207197	1.72356869824129
2.3003730434902976	1.9457508155018906	1.9452821586938362	1.457879346644767
2.2998399933970624	1.9453047235193068	1.9448408605751413	1.4575000568045422
1.7235789297687114	1.4578673621659097	1.4575263384602442	1.0923059942989337
2.719002130672664	2.3000083730154213	2.297070675446963	1.7200996843034864
2.2999866002444085	1.9455419894025467	1.94306835302855	1.4550054646253285
2.297091767088635	1.9431081352093542	1.9406487850045726	1.4531879088347346
1.7200648271652874	1.4549684315455453	1.4531291754777407	1.0880736916227518
2.718665498794208	2.2976008460621764	2.2998587791332934	1.7207070299900107
2.297612573704169	1.941750916485143	1.9436656765253353	1.454192798932884
2.299846419682519	1.94364630197159	1.945560033750893	1.4556273829902142
1.7207100605731405	1.4541848482756563	1.4556020245560475	1.0889890969607743
2.7236904712468655	2.3011364786060224	2.3014217010350584	1.7203302608786393
2.301145035381294	1.9441539806261077	1.9443717732715868	1.453429844371147
2.30142344389369	1.944377532071411	1.944617872334221	1.4536163469327776
1.720340854895283	1.4534619565706397	1.4536000849832666	1.0865672102329444
2.7254306414360756	2.306828450685001	2.3056909339866998	1.7301117434972293
2.3068437118236065	1.9525232618543267	1.9515779187515954	1.464398241446571
2.3056841264245107	1.95152857130679	1.9505896434722931	1.463624356315474
1.7301145970646281	1.4643296446210503	1.4636841694556788	1.098240813556739
2.7290546978080976	2.3147955039035666	2.3123965763917043	1.7432518127736323
2.314806846947267	1.9634407492211008	1.9613952596138393	1.478639755320892
2.3123875438940904	1.961367655088037	1.9593404733623763	1.4770731443000518
1.7432732775305402	1.4786659422428083	1.47713315015847	1.113585692543827
2.7280178514161144	2.3059369924808313	2.310474099702479	1.7311551720126743
2.3059408352162154	1.949140932328877	1.9530060714972652	1.4632847275354155
2.3104837084328715	1.952995652330778	1.9568674566849171	1.4661862227223006
1.7311893477781284	1.463322232391968	1.4662655754155176	1.098564550411523
2.724469215271473	2.3041853499039315	2.3025145124875883	1.7263436163492532
2.3041987243970112	1.9487323674800443	1.9473389607446816	1.4600041480923054
2.302526238878623	1.9473647034386332	1.9458888916871284	1.458992247498213
1.7263965028087453	1.4600852762917176	1.4590268893024991	1.0939282297815043
2.717960669311156	2.298218197853194	2.300353841882249	1.7234563805477041
2.2982155144771537	1.9433142868679998	1.9451032964029773	1.4573254052613942
2.3003560091946547	1.9451072020553781	1.9469154630453371	1.45866905319442
1.7234338269219143	1.457281405578085	1.4586137822120782	1.092818328377102
2.720893080468103	2.3002404556570606	2.2984338720481783	1.7207036259093487
2.300239225635823	1.9446099425629868	1.9430706404304738	1.454649995378979
2.298430834935808	1.9430908711809112	1.9415439449693395	1.4535117399809625
1.7206984223018313	1.4546614830048525	1.45348729377417	1.0881471381635375
2.723710014053434	2.3051365050481407	2.302946085890189	1.723907975088145
2.30513090373313	1.9508519109371079	1.9490193467904806	1.4589600792733801
2.302970272729343	1.9490501087394883	1.9471814703546073	1.4575630399972297
1.723920478469941	1.4589378740613583	1.45754668054625	1.0909928249859213
2.7181459139877124	2.2930956484824763	2.2981881337965695	1.7160143960179628
2.2931073116528835	1.9345246564096605	1.938835172821845	1.4477061781352478
2.298184906541469	1.9388091942911918	1.9431303992826219	1.450927195736002
1.7159957186664123	1.447660069759056	1.4508820175051211	1.0833854374503862
2.7182775185517785	2.2983862236713097	2.29548251283452	1.7163626806886958
2.2983833718927293	1.9433234356942997	1.9409017760291716	1.4511983749122985
2.2954642219851475	1.9408566045341038	1.9384386555408895	1.4493762403673316
1.7163349940974706	1.451146202915741	1.4493688750197526	1.0836827239628184
2.7162367997055554	2.2919274649079835	2.292410357759206	1.7103008929429695
2.2919313805766772	1.933917037952727	1.9343144147496938	1.443173601792972
2.2923762094542393	1.9342763885573653	1.9346844908208347	1.4434209965482319
1.710275851444073	1.4430980811477705	1.4434067020861903	1.076889436995909
2.716127724232898	2.2944484706001216	2.296458859865783	1.7157480534966592
2.294465306078669	1.9382381753016906	1.9399379441648403	1.4493784778792416
2.296472857403359	1.93993324370913	1.941618416311778	1.4506322931570497
1.7157548625184453	1.449348376134959	1.4506142086992078	1.083752251916839
2.7170330999857946	2.294179096675126	2.2947206934668802	1.7133260030289688
2.2941814584226914	1.9371229056911385	1.937573043641813	1.4466548113531446
2.2947016020454534	1.9375942010027043	1.938030608464817	1.4470446445044083
1.7132694558712915	1.4466184529154986	1.4469171664074079	1.080317350274113
2.7149956933699086	2.2934275269874056	2.2928349410482327	1.7181797567113986
2.2934216302455144	1.937308729852264	1.9368089882938266	1.451365089735713
2.2928351683763495	1.936813566589162	1.9363278320055315	1.4509940721143402
1.7181837970519223	1.4513718250191132	1.451007799473546	1.087247929140524
2.7164004641958854	2.2943988815362553	2.2960941041655265	1.7215151448802668
2.294395996391057	1.9379863046148653	1.939386007501484	1.4541050179362103
2.2960798839513643	1.9393532531993858	1.9408269921992005	1.4551320801762004
1.7215111959570297	1.4541039604403343	1.455165268743836	1.0910505157084087
2.717088406845639	2.2954896898261814	2.293954558267268	1.7123792911458235
2.295478065173542	1.9392779820738337	1.9379864709559993	1.4466254268924015
2.2939595396387262	1.9380443213656744	1.9367060011356185	1.445746019654307
1.7123920082881516	1.4467237066296554	1.4457295914445056	1.0792596651259183
2.7196025211058683	2.2981554664745656	2.298240539766585	1.7179107427162073
2.298171097277018	1.9420012784203735	1.9421179408871134	1.4516941484406045
2.298237916545812	1.9420593656457796	1.9421475225138571	1.4516775090651581
1.7179128769887642	1.451611285178269	1.451750617625219	1.0850264422972202
2.7194306781992785	2.2949140057714446	2.296186212694504	1.706988121266994
2.2949398344968652	1.9366830354367552	1.9377593589917572	1.4405025176483683
2.2961840135842237	1.937716667461012	1.9388064798620281	1.4412759332751808
1.7070345253748644	1.4405329326523306	1.4413566667568618	1.0713874894415707
2.728866900777545	2.311513707693198	2.30975006507875	1.7342144624726972
2.311491505832271	1.9579784354655192	1.9564622549080743	1.4689598903603567
2.3097718462472874	1.9565521570552373	1.9550539931972377	1.467948788425139
1.734224048622341	1.4690279424726473	1.4678996482725717	1.1022203106706137
2.7245715440457565	2.3012131267308615	2.307082876919417	1.724360909445223
2.3011992673496935	1.9436242280442337	1.948574714783389	1.4564240284582664
2.3070725057511536	1.9485901390908034	1.9535539300671425	1.4601099486829279
1.7243272471217352	1.4563938195413029	1.4600977506678294	1.0913422976612959
2.726571558220673	2.305381582712747	2.307786735377188	1.7269241864249771
2.305385785568303	1.9492372525434531	1.9512851999622798	1.4601409633691578
2.307780623826243	1.9512841284160494	1.9533233796963874	1.4617107811905814
1.7269224707203918	1.4601396479597497	1.461675483965527	1.0938314114210297
2.7235527509945725	2.302084752844866	2.304846994665898	1.7272974240489873
2.3020773997521817	1.9458121368448527	1.9481566788928308	1.4599422501118358
2.304864025989474	1.9482015681569713	1.950537292448166	1.461810880215811
1.727309420455679	1.460015880182256	1.4617623727876368	1.0954640431714735
2.724213257595469	2.302754129541297	2.3060442984323735	1.7290363109366025
2.302766432862319	1.9464920260757568	1.949314688567826	1.4615295770448486
2.3060569718048898	1.9493112087347313	1.9520917762471333	1.463658125147778
1.7290738395694607	1.4615643186046376	1.4637170524765601	1.0974501373366297
2.7238011076322803	2.30184376577828	2.298780308354019	1.7161605868425769
2.301835766983712	1.94527188331889	1.9426496261614012	1.4502935421852674
2.2988055306343966	1.9426879802514918	1.9401277328945736	1.4484176754545308
1.716203261547572	1.4503866394383056	1.448465133496277	1.0814211612617706
2.721059130513584	2.301655435014705	2.3011794406951616	1.7284961842192332
2.301644669141233	1.9468962406339678	1.9464583413786327	1.4620631218787512
2.30120300680919	1.9465323733747113	1.9461179764711405	1.4618196524002764
1.7285181810744332	1.4621223037764743	1.4618230843470332	1.0980661621724819
2.7206082972127774	2.298767856126891	2.304093418633116	1.7248060250276704
2.298792908518702	1.9423634635749376	1.9468630343630389	1.4574080381777936
2.3040855287439275	1.946805134114893	1.9513313883144578	1.4607063433076164
1.7248126903636463	1.4573413826721406	1.4607728804886557	1.0935090343555796
2.7243513867847784	2.3080388002250745	2.3002918491957565	1.7268790824744211
2.308038841130808	1.955358250852088	1.948785347047975	1.4629940772858765
2.300295692893386	1.9487835106727525	1.9422397605381123	1.4580530603911062
1.726884271540244	1.46299286488777	1.4580614734343877	1.0945400190917076
2.722268604400447	2.3027176130006897	2.300549818714334	1.7254690455927204
2.302736643841136	1.9478452048020867	1.9460098013581568	1.4595775091302226
2.3005434575754866	1.945968524333767	1.944154294653428	1.4581457101332136
1.7254690463211084	1.4595150412362052	1.45814553258578	1.0936384269577126
2.72249357352796	2.3045535051753956	2.303701745671953	1.7284432273047907
2.304555194337384	1.9507499800737726	1.9500621700430092	1.4630847146272645
2.3036819743080614	1.9500081798742082	1.9493083868054015	1.4625021326575514
1.728425704154368	1.4630305127087795	1.46255622389748	1.0972434044701416
2.7213748450470443	2.298671265664175	2.300067995576946	1.7195909881084763
2.298665116251676	1.9416187079048406	1.9427884998045784	1.4524580995813512
2.3000688907146976	1.9428040420902908	1.943975572893421	1.4533484651307125
1.7196056019173043	1.4525078917721537	1.453385505960912	1.0865610912831383
2.71961625473381	2.302428858246343	2.2970007716044294	1.725532499956059
2.302428007956825	1.9491953198117054	1.9446341146496264	1.460786807997055
2.2969785352966734	1.9446104938541688	1.9400437693446708	1.4573793542240707
1.7254880270756396	1.460746631584204	1.4573007654123458	1.094718088618473
2.72278305006696	2.3073645349574288	2.3019054781267467	1.7305062689264243
2.3073737428044385	1.9553390836660398	1.9507233167370808	1.4664923443464268
2.301896329892742	1.9507045479006262	1.9460805463556776	1.4630300685289768
1.7305195279239296	1.4665001230667312	1.463030484176168	1.0998704490682738
2.7269163688487894	2.3087536872983168	2.308796339468713	1.7364409733529342
2.308751778219629	1.954693163080022	1.9547452946443444	1.470121443300722
2.308815245530553	1.9547566826810792	1.9548084930376348	1.4702056011511313
1.7364503598980428	1.4701703815154648	1.4701827139617263	1.1057228978547498
2.727883517752932	2.307648722956077	2.309892091153918	1.7304985454993747
2.307633463767016	1.9521379283562788	1.9540308084740203	1.4638651944771819
2.30988032302726	1.9540334695514954	1.9559561144185968	1.4653551207903825
1.7304531375411807	1.4638468648321457	1.465303242952747	1.0977229877140038
2.7221460080680626	2.3034496005595955	2.303918995649361	1.7317756689302748
2.303458166086917	1.949134332364584	1.9495513444811863	1.4653853480977386
2.3039049223976416	1.9495282273168346	1.9499340376324408	1.4657016674756338
1.7317578470981994	1.4653314239659847	1.465681870855813	1.101645086193875
2.723600494855288	2.3056269065045014	2.3045926461623694	1.7254504623843223
2.305627735059946	1.951775493392999	1.9509074689290349	1.4606217105117871
2.304616639163457	1.950950516802262	1.950043230056768	1.460005257378505
1.7254684731641137	1.4606561017656101	1.4599681288123463	1.0930710672212163
2.7235842525188425	2.303828496572844	2.3024661945052776	1.7221584808494759
2.303820059980556	1.948746567503461	1.9476204188819601	1.4567659810361313
2.302478397492987	1.947618986845799	1.9464658585525096	1.4558486693754606
1.722137019067188	1.4567236429971302	1.4558573037475846	1.0889237107500944
2.7218873873462424	2.301633262817049	2.3032499142189256	1.7257901400816031
2.301627484582585	1.9462624840080736	1.9476484076024885	1.4593868711290503
2.3032201108932653	1.9475934191191528	1.9489485606974093	1.4602791408256344
1.7257557114038455	1.4592907648227105	1.4603298352299088	1.0942259862469506
2.722848875602116	2.3013642001572294	2.301219392864862	1.7193840576834347
2.3013570349180985	1.9451157226741909	1.9449837147563247	1.4532102226494865
2.301217681229567	1.945018160941708	1.9448835100480864	1.4531582087440365
1.7193795738237947	1.4532662524840345	1.4531333368550374	1.0857375209428028
2.7263727530548985	2.3041863792457344	2.3055538028448654	1.725995904204203
2.304179790886179	1.9473631425216091	1.948533947582634	1.4587241572895249
2.3055411264106667	1.9485421752474996	1.9496865465984856	1.4596067703869864
1.725984631799905	1.4586968429152651	1.4595938769201935	1.0926614664240886
2.7176768587549884	2.2935740109595373	2.297899920964486	1.7120604284727368
2.29357550707034	1.9356494144266143	1.9393031124851257	1.444873334775365
2.297887770728173	1.9392972468430958	1.942936814594617	1.447567373379167
1.7120431035600623	1.4448624181659306	1.4475652626598041	1.0784489186337118
2.716435939072502	2.2973713956443116	2.295767185721822	1.7210449797622314
2.2973894656738203	1.9429705941553228	1.9416096593244634	1.4555272699498045
2.2957595417762504	1.9415667618975956	1.9402505867097364	1.4544993675031144
1.7210695364478195	1.4555202841449681	1.454533845228682	1.0903523863136086
2.718162274423738	2.2972985393722998	2.2946982403432052	1.717937149336085
2.2972929420832133	1.9415858111637256	1.9394062548183648	1.4519089667799336
2.2946739348348415	1.9393694075256114	1.9371773812622337	1.4502664854209772
1.7179037169506024	1.4518762698048213	1.450244390996403	1.0856154521225778
2.714882839863126	2.2940871986735516	2.295994357186879	1.7190825641920429
2.294092437440906	1.9385248410976839	1.9401214725035023	1.4526513638547345
2.2959976261648833	1.9401240891761422	1.941740885530561	1.453845298124066
1.719100536447627	1.452661864470319	1.4538538826442808	1.0885890373856417
2.717412062376003	2.2963152856068323	2.29544257029818	1.7136767793512595
2.2963350515909977	1.940480754006552	1.9397269325219844	1.4480964706380268
2.2954851236676332	1.939755334477259	1.9389984817833528	1.4475274302008116
1.7137836849750492	1.4482083844312061	1.447591421296963	1.0807129939370594
2.7164413654845934	2.296546545483151	2.2954295681786347	1.7158188277026347
2.296573142106087	1.9415879529975095	1.9406449084473383	1.4506348436918488
2.2954175126919627	1.9405935636300875	1.9396528565185254	1.4498604233756176
1.7158234355844828	1.4505637355302836	1.4499011293190163	1.0837259070441636
2.723791127624247	2.302275326878257	2.3044004933339592	1.7238156777753975
2.3022748254174465	1.9459772387110625	1.9477900320727992	1.45702165046567
2.304377895424691	1.9477783635532415	1.949566502743884	1.4583860878798411
1.7238004727945395	1.4570723410705526	1.4583865707895984	1.0909426439511432
2.7229070521357155	2.302908795274485	2.305500324962575	1.7277393104069774
2.302897188127025	1.9476640495659154	1.9498740498162819	1.4612261915418798
2.3054877825385383	1.9498673195820153	1.9520777642611657	1.4628888657183083
1.7276857299005088	1.4611460791473885	1.462827528356452	1.096215850677666
2.720738011195444	2.301062089583137	2.2993150834137834	1.7212962128088083
2.301038653091125	1.9460981173890792	1.944642121104249	1.4558117685882503
2.2993242336580857	1.9446575596882838	1.9431853926002791	1.4547048878056277
1.721279695569797	1.4557494668048354	1.454697540055152	1.0890171001264863
2.721730639368431	2.3026036253971083	2.299477014036323	1.7209200322507592
2.3026330189602064	1.9480463202908351	1.9454002447347163	1.4559282910445415
2.299496087650581	1.945390770672998	1.942742784762146	1.4539412243623484
1.720987638513699	1.4559579797241096	1.4539821330887541	1.0881307378445249
2.7181939935108175	2.2977940093905826	2.296339861170534	1.7173687841294027
2.297811698657307	1.9424624212435424	1.941205263894931	1.4518359011145134
2.2963430456951346	1.9411970971274526	1.9399352453957828	1.4508147027691825
1.71738357849922	1.4517952154831615	1.450819623645602	1.0850633077608487
2.7249316728736077	2.3018292408149352	2.3034822368236036	1.716470767842882
2.3018583894985847	1.9444343728512175	1.9458672373641954	1.4499660594524466
2.303501202896831	1.9458572376438095	1.9472567558997218	1.451064482648339
1.7165383551021212	1.4500240459468807	1.4511366557617598	1.0813866374449939
2.724891479895687	2.30401367385762	2.3013631481698797	1.7181375308946363
2.3040030845393193	1.948132668742957	1.9458796539701246	1.4527197704548651
2.3013724334495915	1.9459186735043572	1.943668574705433	1.4510939942395984
