2.3020194968204826	1.9477793657562794	1.946951993563343	1.4599393423084128
2.300997061810428	1.9469101208136266	1.946080229264244	1.4592704530321587
1.7254687945946132	1.4598962102324642	1.4593342806814515	1.0942146731108133
2.719909366107385	2.302443156744047	2.3005334699049107	1.7236366972739348
2.302426645995972	1.9490256551031304	1.947424123379153	1.4590548763698061
2.3005469428076233	1.9474479120888908	1.9458206045717736	1.4578822131002225
1.7236046227871817	1.4590310642064306	1.4578348907764507	1.0922377242756263
2.722249230552146	2.3053595572946373	2.3044049202958368	1.7299296351040037
2.3053428874497635	1.9522973489784132	1.9515060221126037	1.4650061552525784
2.3043761390840256	1.9514887361078896	1.9506575411379232	1.4643826092684138
1.7298554966722166	1.4649680607294877	1.4643304825325207	1.099285314967551
2.7228217612809775	2.3000672826541186	2.3033125674336348	1.7228214556702965
2.3000466280716174	1.9429245027450992	1.945680704017991	1.4553231485646947
2.3033155061100565	1.94569053781861	1.948432753475638	1.4573906255503992
1.7228085940405709	1.45529700014378	1.4573847626839909	1.0900794755291225
2.7210643683755866	2.3004042511587746	2.3064521373476237	1.730655971147983
2.300402876205403	1.9447906928242447	1.9498835474344733	1.463097802285535
2.306461165180544	1.9498843383095217	1.9550388222112478	1.466953161744189
1.7306836660764524	1.463144664416384	1.4669852491019715	1.100736859896296
2.7190094494825625	2.296816859864284	2.296898119007916	1.7188002969245584
2.296820595740247	1.9401931973400677	1.9402359166994252	1.451912478115487
2.2969062519402517	1.9402661123983656	1.9403655698313707	1.4520715984173478
1.7188312618417985	1.4519575388341643	1.4520342630733747	1.0866133532268674
2.7197474590139925	2.297701470358925	2.2994214462822504	1.7197144460735432
2.2976761308866993	1.9411092743340645	1.9425773582139367	1.4527898043511547
2.2994047522127814	1.942614056325304	1.9440408048906903	1.4539423519755728
1.7196859065055614	1.452874641816101	1.4539171355456666	1.0873900554599354
2.7233133634779434	2.3027151759424993	2.301336733828382	1.7263836102792034
2.302706628818773	1.9470608078689828	1.9459082182054825	1.459749278526803
2.3013402475196534	1.9459398975263467	1.9447604013898856	1.4589308325752677
1.7263771099424294	1.4597519778291312	1.4588657356927435	1.0943922092157374
2.7176338046679143	2.297049340291542	2.2940578565500194	1.711297099632927
2.2970634031263124	1.9415952908982315	1.9390735143066655	1.44655291538566
2.294029976493297	1.9389997614771914	1.9364996501611318	1.4445570040348101
1.7112740438766767	1.4464633485822291	1.444622914102523	1.0777079444233302
2.712832044671288	2.2925670200157082	2.287941072299587	1.7062726544742632
2.2925769779797682	1.9374066587158936	1.933519755321672	1.4419398583560838
2.287935540066569	1.9334887555071125	1.9295725398635668	1.4389960528707393
1.7062864086279068	1.4419300647852433	1.4390200069315247	1.0731434574863818
2.713409989096514	2.286755274283052	2.288710796145725	1.7016102846239003
2.286755018539065	1.927208378446889	1.928852112974697	1.4341147534431415
2.2886671459701993	1.9287917769587288	1.9304639615581953	1.4352578432241072
1.7015632404288732	1.4340273417163205	1.4352648518748605	1.067149539355662
2.7144075677350763	2.286667316824436	2.2885658977606202	1.7004160692362176
2.2866817490187343	1.926351915505962	1.9279502323562097	1.4324667399660527
2.2885672992788724	1.927930368898	1.929534478577733	1.4336444532978685
1.7004495553079249	1.4324775918489099	1.4336984893297064	1.0652298089106422
2.7136096850779343	2.292813224263526	2.293646792790982	1.7152301766097011
2.2928067972472697	1.9372889944327056	1.9379244812661485	1.449212724409916
2.2936739369823487	1.9379965384914886	1.9386587887079532	1.449706131675142
1.7152891202991125	1.4493498688458224	1.4497648964734935	1.08413142412108
2.721205996625988	2.3056438564331514	2.3040575073988445	1.7351324913164536
2.3056400433462225	1.9535405736472349	1.9521756892957207	1.4701336410828727
2.3040769389482723	1.9522140658080096	1.9508670675127509	1.4691542199512106
1.735170740299069	1.4702057408393043	1.4691472088396083	1.106376241096233
2.721611099823086	2.3058415216225323	2.301476161638917	1.7310316129035437
2.305821665698326	1.9535664660768433	1.9498634070778482	1.4665800414627566
2.301482080369398	1.9499066569401091	1.946217049476452	1.463849053563992
1.7310026780964647	1.4665696760106117	1.4637812289979522	1.1009914229811113
2.7242579200019303	2.3075691770327436	2.3034262292595304	1.7299887224653592
2.3075910151491486	1.9546253276323842	1.9511338561520624	1.4653896900886811
2.3034401471454196	1.951108096274573	1.9476146599523372	1.4627480991708166
1.7300469051956326	1.4654042355937626	1.4628095651226942	1.0986092575936803
2.7232944239336105	2.3053141449509194	2.3026122805726175	1.729474811119272
2.305319341577929	1.9514753520174886	1.9491905063948307	1.464005829796753
2.3026053012194034	1.9491960683110705	1.9469272505508768	1.4623495065432195
1.7294563532476221	1.463988842528547	1.4623142593443863	1.0983520392702706
2.7223820066749482	2.3038168554140905	2.3037386195703022	1.7249695481201277
2.3038141791171554	1.9496212694154067	1.9495538050713257	1.4597745899925016
2.3037406296590954	1.9495518689708042	1.9494709915790087	1.4596980859097837
1.7249794951884663	1.4597999113245963	1.4597279288814295	1.0929796476895093
2.729255124679138	2.311126635602754	2.30887968256081	1.731060270719831
2.3111336658044688	1.9570301374300343	1.955151467578661	1.4658170133940474
2.3088878395188903	1.9551727866858146	1.9532426218688093	1.4644277191320663
1.7310751769714672	1.4658432097688243	1.4643954128843155	1.097852536672688
2.729419820207371	2.3142645891195457	2.308729794079864	1.734811953076245
2.3142720945233797	1.9622431185905125	1.957558852078044	1.47091212698374
2.308744478759662	1.9575655425426983	1.95289245865731	1.4674264029402877
1.734834919435776	1.470926056223081	1.467415519680862	1.1026035702446286
2.72931190370682	2.3106613673168117	2.309349388274835	1.7289068075722138
2.3106734414117267	1.9562291657061068	1.9551090315811728	1.46366313979063
2.3093551025087566	1.9551149820296427	1.9540188636724896	1.4629182879635596
1.7289295209829512	1.4637418385262781	1.462866533179353	1.09521328664101
2.7231829161572905	2.3021274906065243	2.3021799938476573	1.7228826830946107
2.3021308155850133	1.9461822297397748	1.9462005945183136	1.4564550615583218
2.302180754598993	1.9461998480479779	1.9462565045297016	1.4564860896312073
1.7229011838554842	1.456505518955823	1.456479017318778	1.0899403302466029
2.720123594888389	2.298168292070465	2.300216165474576	1.7197868263723313
2.298162427441378	1.9416640827258134	1.9434045862583407	1.453010544701039
2.30018137326693	1.9433699013287213	1.9451181572549332	1.4543510051766197
1.719741933930072	1.4529699040175197	1.454265105627049	1.0873186071789245
2.723760584753199	2.307789770001759	2.305046254982693	1.7324814223243052
2.3078043899348253	1.9553753816339403	1.9530509348419773	1.467939314688513
2.3050259957093227	1.9529987332154626	1.9506972288656617	1.4661534632984736
1.7324951462367222	1.4679260712020852	1.4662069233130943	1.1020150005643765
2.721189725052724	2.2979663115463542	2.2999684971595906	1.7158032426841299
2.2979679061361704	1.94056991024792	1.9422543843387885	1.4489433442371393
2.299980345341085	1.9422701785295613	1.9439900548800306	1.450277970298915
1.7157826206874163	1.4489203842267073	1.4502026821501197	1.0818408709405276
2.7185742653158607	2.296760393590056	2.2960140382892344	1.7148661300977792
2.2967808523438986	1.9404120372500635	1.939781373447639	1.4488148292254708
2.296018944405074	1.9397500177821116	1.939140519389776	1.4483126884141424
1.7148836323986814	1.4487850495270933	1.4483280642054748	1.0817249615020874
2.7175820228834504	2.294372975213109	2.297250822655706	1.7130022229031836
2.294376540403491	1.9370614390948724	1.939479005479147	1.4461818818210794
2.297237042700339	1.9394530247859425	1.9419047436886474	1.448010334255778
1.712990590028402	1.4462064087760769	1.4480048742416003	1.079722350768541
2.7170301369566707	2.296386062193576	2.2909165426492706	1.7145910110188354
2.2963676359607383	1.940829421117898	1.9362014504938994	1.4490550391030004
2.2909323303343405	1.9362293692512793	1.9316206603369432	1.445637138851158
1.7146054750114672	1.4491010282215695	1.445673681154907	1.0818749256891393
2.719018031902397	2.297056162811936	2.296526805370982	1.716997945471477
2.297036670589078	1.940576479086874	1.9401043025680966	1.4505062743537926
2.2965259122137858	1.9401266658000458	1.9396859165133018	1.4502087845687237
1.7169288266201772	1.450458191332901	1.4501086541265795	1.0841267155714802
2.7206391586889924	2.3002099772642617	2.3022920645695835	1.724868717072953
2.3002007236135236	1.94475909313194	1.94652874198167	1.4583316844388954
2.302259678331388	1.9465013964703033	1.9482870503133125	1.4597391183037267
1.7248250706095005	1.4582860741953265	1.4596715270585479	1.0936434962147867
2.7176245937818604	2.2958496710692575	2.2957610999049556	1.7154028206038106
2.29584457613095	1.9395287734194862	1.9394510445181032	1.4491694521578824
2.295750489968288	1.9394311978598735	1.9393732813136608	1.449099954231416
1.7153828548326027	1.449116290832875	1.449108147225292	1.082774311999364
2.7178763029993633	2.2961794549160324	2.2957583956421654	1.7156645250730413
2.2961922719393484	1.9399305554363053	1.939572693157641	1.4494906667419947
2.2957672222033407	1.9395639100952702	1.9392119272574657	1.4492221911752257
1.7156663456789578	1.4494770879693135	1.44918720558068	1.0830270661681336
2.7117481456617654	2.29071996030754	2.28810011980836	1.7122424624539565
2.290721593481194	1.9350532697998803	1.932847434939724	1.446381032466914
2.288096328457067	1.932828340289088	1.9306454387758407	1.444726458139298
1.7122518412914733	1.4463595313750048	1.4447336272728204	1.0810494805533493
2.714929937036431	2.297254496462117	2.291586571589232	1.716551614289566
2.297275063330677	1.9438470325959738	1.9390530404984128	1.4524659526358652
2.2915906396046304	1.9390260779726962	1.9342268515742376	1.448825955135612
1.7165957724881318	1.4524891893260345	1.4489205497281785	1.0853060547741775
2.720199821700648	2.302181724669007	2.300201161362281	1.7259697330902835
2.3021718604214114	1.9483647006101676	1.9467188582674109	1.4606872962313544
2.30021238478512	1.9467576213505347	1.9450807708185802	1.4595030906237891
1.7259731011026984	1.4607344222030783	1.4595358155536946	1.0951266019223898
2.72256747274075	2.3027321992116137	2.3005140792207928	1.7250605198805748
2.3027244944818235	1.9476416057714534	1.9457654995347136	1.4590419324426487
2.300514928311261	1.9457559634481842	1.9438754853877285	1.4576013317374785
1.7250616837847155	1.4590441197997237	1.4576664899585607	1.0930271369438984
2.725085842801212	2.3071615474592253	2.3054321094948436	1.7272370604179093
2.307205524317794	1.9533622339469023	1.9518980229672938	1.4623395252540556
2.305428524410288	1.951836287448005	1.9503923057149137	1.4611872202308807
1.727294582450499	1.4623721084511503	1.4612799765449587	1.0947247508381468
2.7234548563369287	2.303728822878984	2.3090568762859953	1.7346311201410753
2.303755963899345	1.9486999409817651	1.9532521976111061	1.4673659122610665
2.309062356385544	1.9531635046589984	1.9577335865557455	1.4706596397746885
1.7346646121833726	1.4672652028878073	1.4707648986206008	1.104833897308528
2.7232371305098173	2.3023329373089294	2.3034874115943773	1.7228594126656416
2.3023603457875645	1.9465007100088068	1.9474935885154678	1.456573435932614
2.303480162986159	1.9474446745458096	1.9484250764168687	1.4572969513578713
1.7229073468889362	1.4565671188242852	1.4573409686585548	1.0899261095432535
2.7220052358916593	2.3012144408707176	2.301430290594959	1.7244817712998914
2.301218881636521	1.9454732510202508	1.9456659807534216	1.4579048371801508
2.30142377890623	1.9456658298772604	1.945819841583403	1.4580523192548966
1.72445731077471	1.4578687387864084	1.4579902876672595	1.0925172027722654
2.718813241483805	2.298886905345146	2.2979027388695923	1.717913616401485
2.29888510671698	1.9438121183875996	1.9429941832308415	1.4525690469911645
2.297905458739088	1.9430035455445285	1.9421207610958355	1.4519461571797276
1.7179255220391043	1.4525912312140905	1.451944534306944	1.0854385075667612
2.7240410075721635	2.3042883641853122	2.3034660535540223	1.7236925774415284
2.304277831139117	1.9491892925025789	1.9485232546986435	1.4580637320640868
2.3034669402026346	1.948529006274061	1.9478279137857604	1.457587319187806
1.7236944516592085	1.4580501474132028	1.4575537197073716	1.0906584783217477
2.7228240510457997	2.3045985198972883	2.2996305259641288	1.7228873165178527
2.3046056234071495	1.950606992202422	1.9464067888202699	1.4581953379810386
2.299644909144874	1.9464300854571164	1.9422424036679027	1.4551445336069158
1.722927574489093	1.4582693911790185	1.4551475535931662	1.0901102969541703
2.725324193925443	2.3060864892062645	2.3059674034793676	1.7303281957524
2.3060771525494044	1.9513382021284134	1.9512316811803698	1.4641328900596486
2.305972457923728	1.951254969896662	1.9511477411905187	1.4641014434343989
1.7303329328981267	1.4641725112443424	1.464086362674187	1.0986143460508355
2.723201197755261	2.3016790928860824	2.299163020616433	1.716233662965047
2.3017027262962917	1.945431551499907	1.9432962832021954	1.450570874558023
2.299162698007066	1.9432723833889896	1.9411546572499037	1.4489680643651566
1.7162727254359658	1.4506107755423407	1.4490156837594832	1.0815582839301507
2.7196339024350755	2.30039979074617	2.299860350545735	1.7236386710830367
2.300386059283717	1.945774665165357	1.9453327764455628	1.4579615079842598
2.2998641208338095	1.9453446016173246	1.9448950637445976	1.4576332534408507
1.7235885212508737	1.4579080814059608	1.457555244502932	1.09243913658593
2.7189960357987775	2.2999871923883526	2.2970618115112327	1.7200698899557565
2.299993182173667	1.9455607914932653	1.9430589525115343	1.454968709026809
2.297054005837841	1.9430506748517624	1.9405711489392166	1.4531224937633045
1.720059807011089	1.4549984245330219	1.4530956459522422	1.0881224429200598
2.718634594863494	2.297580881942645	2.2998135085441116	1.7207007320338528
2.297547434609981	1.941714971720603	1.9435953543964761	1.4542013133133798
2.299811460982447	1.9436428863546684	1.945523546463779	1.4556495615839902
1.7206275068697872	1.4541401502783815	1.4555632583059879	1.0890683865824446
2.723698187781944	2.301151709769975	2.3014450123155665	1.720386916704282
2.301149427146964	1.9441642435309676	1.9443911612246112	1.4534971257952993
2.3014419027612907	1.944404686552737	1.9446859894574808	1.4537011760407437
1.7203525105808837	1.4534814200852582	1.4536600786094451	1.0866575377879129
2.725427044131084	2.3068310431390544	2.305680331750881	1.7301050380258929
2.3068431788748476	1.9525439533981102	1.9515697942224952	1.464389294060841
2.305688221544521	1.9515490961253876	1.95058200286989	1.4636047562785108
1.7301330298300506	1.4643801353699306	1.4636501724902269	1.098176165488678
2.7290521858454326	2.314797684159464	2.3123885260549537	1.743266244367179
2.314789795788126	1.9634176389359705	1.9613653229390187	1.4786393751796953
2.312377765417973	1.961368360594461	1.9593444006223468	1.4770924972755595
1.743239965415573	1.4786128357396537	1.4770783399860796	1.1135102616186858
2.72801150327856	2.305955025798328	2.310478690673296	1.731214509961437
2.3059441469173194	1.9491900817878751	1.953009025090272	1.4633715364431072
2.310468991498628	1.9530354093432543	1.956867059666223	1.4663045015427825
1.7311652180193693	1.4633484794268572	1.466217010622346	1.0986424714683733
2.7244810554110344	2.3041810363632256	2.3025463453856427	1.7263568500530393
2.3041929315045873	1.9487133844974955	1.947362504391969	1.460034106413653
2.302558700160059	1.9473508570029114	1.9459713110095145	1.4590190695037102
1.7264055093781414	1.4600919893716309	1.4590708243998902	1.0939795736653604
2.717958836061952	2.2982093502737686	2.3003637790955493	1.7234441620628005
2.298199373176612	1.9432736103632113	1.945087571696466	1.4572600244707428
2.3003350449200366	1.9450725158807625	1.946900371066502	1.4586225548823908
1.7234000263330513	1.4572182596722503	1.4585976009240642	1.092743139988709
2.72090100864169	2.3002556530492115	2.2984727718762126	1.7207478288926932
2.300254506429319	1.9446572146765577	1.9431574801065998	1.4547685991462942
2.298443413297402	1.9430997466869158	1.941608138080935	1.4535529578548736
1.7207353407970425	1.4547310567253715	1.4536325206179914	1.0882601274390786
2.7237232833108656	2.3051695449879497	2.3029819645491756	1.7239537613717388
2.3051769182486788	1.9509444517730676	1.9490851733063626	1.45901087946212
2.302970366455156	1.949083551132965	1.947211013413713	1.457628489581041
1.723978694417082	1.4590796736726659	1.4576510529408886	1.0911313279731907
2.71815010374917	2.293123475886554	2.298187033849987	1.7160337854549201
2.293114867354518	1.9345553310283246	1.938836829940816	1.4477256036171713
2.2981908613505055	1.9388442275765119	1.9431230179351857	1.4509522477536667
1.7160401340816687	1.4477335957223438	1.45094439548486	1.0834643543097051
2.718281928984352	2.2984135591663466	2.2954557368274564	1.7163452426302637
2.298393602791555	1.9433760476137583	1.9408652033574851	1.451171334801571
2.295468219164826	1.9409264450752495	1.9383928621085083	1.4494060165327245
1.7163330730526656	1.451229525778557	1.4493145917990162	1.083653971602848
2.716230333049691	2.291903781069189	2.292397329318295	1.7102660195041668
2.291912093398777	1.933890626616919	1.9342957642484837	1.4431604013760646
2.2923865550923495	1.9342818645724507	1.934695948386653	1.4433861254621594
1.710263363567498	1.4431215795489614	1.4434279086152222	1.0769650147116463
2.716124807764689	2.294466200736458	2.296471206048795	1.7157659163507641
2.294454438067512	1.9382647271107516	1.9399615047491248	1.4494124926504401
2.2964469830505365	1.939951188781727	1.9416173919288415	1.4506722772767269
1.7156928734994341	1.449339400334581	1.4505766465644776	1.0837960228799044
2.717036163351507	2.294181085435841	2.294716606347928	1.7132939821720659
2.294184136361808	1.9371347911431762	1.9375983022333962	1.446678796849642
2.294740135006497	1.9376160625966499	1.938058713449777	1.4470188319154509
1.7133278792506628	1.446700720742504	1.4470166665990487	1.0804259793005127
2.7149973141567583	2.293432549041855	2.2928246793889873	1.718167453885587
2.293444515518472	1.9373287063743467	1.936833067909917	1.451382014624046
2.2928351353588656	1.9368227035542984	1.9363036785157675	1.450975678443088
1.718207402267186	1.451413990075043	1.4510589627341623	1.0873229166141545
2.716387743797117	2.29435640357747	2.296061135680152	1.7214583540082558
2.294384173113633	1.9378863866974718	1.9393585391233665	1.4539820387592945
2.2960721199023975	1.939299215985514	1.9407645345199347	1.4550472504361531
1.7214919373358437	1.4539308611110193	1.455101027178391	1.0908543745270178
2.717080390584012	2.2954758753385565	2.293944757864673	1.712370711047902
2.295478778844347	1.939278078618461	1.93798765020981	1.446621761222331
2.293951491246256	1.9380008001758775	1.9367097847971095	1.4457013693964946
1.7123947822307908	1.4466611789203911	1.4457000885896478	1.079103996279873
2.719614337707851	2.298182927087323	2.2982612253214585	1.7179647804577372
2.2981813706642367	1.9420601428390614	1.9421175629104888	1.4517631246586544
2.298268326159645	1.9421275830456526	1.9422182569176993	1.4518370221595618
1.717962133019933	1.4517463976338174	1.4518223322625008	1.0852622209390963
2.71943271471755	2.294964374273356	2.296181869646801	1.7070717203231114
2.2949307598281727	1.9367241418691592	1.9377560536672451	1.440629959567321
2.2962048767950467	1.937827563501069	1.938840790637739	1.4414572449426164
1.7070313373348995	1.4406064978226538	1.4413784002375134	1.0716035168429514
2.72884411509737	2.3114798200080853	2.309711695504403	1.7341588848452272
2.3114749130407812	1.957956982736751	1.956442294386824	1.46891010984426
2.3097240169380697	1.9564746146610252	1.9549734934436556	1.4678120219106974
1.7341890877659079	1.4689892322389966	1.467826453846299	1.1020283673157787
2.7245690263878473	2.301201244128904	2.307057585008511	1.7243108129788425
2.3011850973069308	1.9436044104825048	1.9485195889675453	1.4562786539248649
2.3070757644082156	1.9485817013894247	1.9535313885609142	1.46008036115581
1.7243414721170556	1.45641603711153	1.4600721648483477	1.0912360889577206
2.7265846775810147	2.3054226833004345	2.3077922536145947	1.7269646145060706
2.305439719666754	1.9493505806455744	1.9513362496414375	1.4602565304084052
2.3078086124871375	1.9513489881086372	1.9533516801971995	1.4617439056353039
1.726984909600505	1.4602471342732082	1.4617310727893287	1.093867502893488
2.7235361001083827	2.30206792872718	2.3048162153069875	1.7272797400083106
2.3020651738579425	1.9458193767755227	1.94812625540221	1.4599819759907373
2.3048357559328974	1.9481543744304093	1.9504941787807883	1.4617091027492235
1.7272932254329405	1.4600027077754252	1.4617152652040977	1.0954211409788794
2.724203125437659	2.3027460501899024	2.306029617210576	1.7290303378313687
2.3027204713885365	1.9464516044995677	1.9492372423255135	1.4614614914516544
2.30602391254452	1.9492795429084842	1.9520426020381372	1.4636533617981267
1.7289959881793748	1.461514626487156	1.463582419826256	1.0973626516087565
2.7237882580062434	2.3017984599776637	2.298786896687146	1.7161075876673688
2.3018184497765173	1.945211295767054	1.9426802097268459	1.4502491270582523
2.2987804873759736	1.942617890991601	1.9400937385435029	1.4482982788118404
1.7161635058284403	1.450277653204565	1.448411050627053	1.081222173968287
2.721062471972606	2.301661295214432	2.301200971571641	1.7285231943769768
2.3016707697418566	1.9469098098647015	1.9465323681391578	1.4620926401707488
2.301184509051053	1.946495992207378	1.9460930036432584	1.4617872100219245
1.7284988972192343	1.462069284127576	1.4617410479068154	1.0979108988141386
2.7206084502457215	2.2987818354274325	2.3040866773735176	1.72482115277234
2.298777109190144	1.9423391004706747	1.9468201368896854	1.457372995202504
2.3040951457557566	1.9468487860268155	1.95132725616892	1.4607482264181006
1.7248228600792908	1.4573914649234139	1.460726216516144	1.0934830197232677
2.724337246914642	2.3079959883047674	2.3002709943458903	1.7268527158325266
2.3080207822155696	1.955293510996267	1.9487898247341178	1.4629813213959988
2.3002538919736257	1.9486888036364565	1.9421819810790535	1.4580084477163018
1.726857618251857	1.4629221361238542	1.4580742536708915	1.094569292923909
2.722264714159884	2.3027162707744533	2.300537160649512	1.7254572308878269
2.3027307677091056	1.9478296048032087	1.946012031024977	1.4595650793355732
2.3005406780997206	1.9459807701444547	1.9441366076473354	1.458145809430669
1.725487339555557	1.4595538009148312	1.4581907199311879	1.0936860428782895
2.7224933726645517	2.3045442682820245	2.3037017259114934	1.7284350234085144
2.304552548794785	1.9507483677397186	1.9500665386658254	1.4631024887834114
2.303688827956855	1.9500538373152005	1.9493126687536497	1.4625606612786877
1.7284240377850282	1.463085280430432	1.4625438534521216	1.0973138787006633
2.7213552889406567	2.2986475096254075	2.3000541388050024	1.7195801916138993
2.298641059818935	1.9415966418327397	1.9427791491570667	1.4524435387273915
2.300052688637295	1.942791781886882	1.9439742696321156	1.453361263309328
1.7195516390583652	1.4524697400933375	1.453320661719471	1.0865048551303635
2.7196139259155747	2.302441895450359	2.2969858773592757	1.7255348211656376
2.302415038404841	1.949241784377709	1.9445925662601145	1.4608272600924668
2.2969820659370384	1.9446415642450205	1.9400292739509801	1.4573934974506397
1.7254827673087183	1.4607920583605774	1.4573110002943022	1.094779310941098
2.722781689309825	2.3073833417641265	2.301889663722527	1.7305237759593268
2.3073873218409644	1.9553863744818993	1.9507280932567335	1.4665604045596154
2.3018933489343762	1.950720901601746	1.9460644840245438	1.4630362006888562
1.7305498157306125	1.4665858614623144	1.4630674253417002	1.100011216524514
2.7269325395770188	2.3087808693049476	2.3088275630722053	1.7364778237894238
2.3087757934209754	1.9547298094369936	1.9547803249880928	1.4701522158555995
2.3088383938287786	1.9547905378123176	1.954846900638225	1.470245605520761
1.736519637558742	1.4702117746014356	1.4702884220884451	1.1057495314055326
2.727877934724136	2.307635533788305	2.3098599973000953	1.7304437010744733
2.3076276094737733	1.95212726154715	1.9539956211650544	1.463825248277128
2.309849031133629	1.9539863439980045	1.955853101975812	1.4651987327713967
1.7304354005636544	1.463834187660926	1.465216395987125	1.09760662279339
2.722162709729964	2.3034772548964932	2.3039390676656484	1.731816975856523
2.303508592254349	1.949204824388217	1.9496145900139439	1.4654755336405263
2.3039349731717267	1.9495680092749543	1.9499853577985196	1.4657247143883998
1.7318478961168502	1.4654543674929201	1.4658060144880165	1.1017463157851572
2.723627044640145	2.3056703756174923	2.304626640858477	1.7255098095077424
2.3056794680308337	1.9518583568880299	1.950977310278675	1.4607272232737818
2.3046415106433904	1.9509869505483326	1.9500726262785795	1.460048377189345
1.7255449189842629	1.4607504466107886	1.4600277577723964	1.093096846804442
2.7235885614886945	2.303833878994979	2.30247616254881	1.7221525020453212
2.3038403012744517	1.9487862777801552	1.9476109402656598	1.4567526252758656
2.3024694819954035	1.9476057921798693	1.9464703485509778	1.4558615221599063
1.722149488865929	1.456721044155335	1.4558594980288018	1.0889208784095759
2.721898582807309	2.301650911160778	2.3032509324660952	1.7257881568476219
2.3016345648339946	1.9462667162287808	1.9476457727161034	1.4593135046956578
2.3032722753990718	1.9476848085169223	1.9490241448159187	1.4604075431864
1.7257949664763215	1.4593646855688924	1.4603969981004827	1.0942626422592052
2.722852415841692	2.301360007543743	2.3012226706795587	1.7193473517739328
2.3013630028290124	1.9451100803757633	1.9450136870751418	1.4531651526396698
2.3012281608194294	1.9449972108937794	1.9448856432597326	1.4531042960736809
1.7193750271624129	1.4532060595539058	1.4531413587645299	1.085644107432621
2.7263758293467553	2.304192490373856	2.305542535741221	1.7260007470215502
2.3041952391704306	1.9474149741363782	1.9485352926818422	1.4587792215170943
2.3055558134012224	1.9485591373197426	1.9496783153986843	1.4596182522717036
1.725995251252176	1.4587880004689182	1.4595854860999422	1.0927953032555262
2.717675004957474	2.2935647625446776	2.2978944339440264	1.712044435930703
2.2935721221440826	1.9356454359032922	1.9392928308173525	1.4448650693575924
2.297903039868553	1.9392991058601057	1.9429455289674225	1.4475580282988452
1.7120786004617636	1.4449210540820177	1.4476194327055039	1.0785417050618458
2.716433687620555	2.297376516993015	2.295776056929558	1.7210657304065171
2.2973681249950406	1.9429530183552268	1.941595555080956	1.4555399617813904
2.295761139914617	1.941589197414351	1.940270798335493	1.4545483812731608
1.7210679280734278	1.4555714219841238	1.4545706734138681	1.090469180311606
2.7181365861488778	2.297258343785583	2.2946407709501124	1.717868698661218
2.2972273762745044	1.9415003698284263	1.9392850912865012	1.451775816118906
2.2946642355629647	1.9393432909821315	1.9371584965072497	1.450234118816816
1.7178565574178002	1.4518031787825165	1.4501454342793714	1.0855373548665748
2.7148932774158485	2.2940786100871837	2.2960020545345814	1.7190635692510783
2.294082361020004	1.9384804355613763	1.9401258700490045	1.4525979223384564
2.29601395136779	1.940108700622493	1.9417436082563064	1.4537863207731807
1.7191056893328944	1.4526152053215007	1.4538492314716933	1.0884964955331997
2.717413358871324	2.2963395152152697	2.2954852209083882	1.7137989727495881
2.296344629247797	1.940515633520208	1.939786691336651	1.4482081764356274
2.2954639770696255	1.9397741972895102	1.9390372716402393	1.4476990927197457
1.713792567128653	1.4482514978742282	1.44769565441887	1.0808402088445233
2.7164631760664015	2.2965840585674164	2.2954703763263784	1.715866375025614
2.2965772603904284	1.9415830162177254	1.940659960538589	1.450644807415582
2.295458016020404	1.940665052512821	1.9397320794306097	1.4499855140985087
1.71585502961225	1.450639408458268	1.4499483160902225	1.0839140518356325
2.7237975060591224	2.302299596242945	2.304396190618902	1.723827716980179
2.302288325470067	1.9460319823239496	1.9477943867016645	1.45706634705844
2.304399878324114	1.947822866014774	1.9495975772818923	1.4584281051632224
1.7238098441736422	1.4570782289338708	1.4584220023476515	1.0909473473643196
2.72290748932056	2.302901706614235	2.305488653915923	1.7277168461300245
2.3029089481248133	1.9476658950934969	1.9498691600746412	1.4611562699395284
2.3054695165402777	1.9498313300303927	1.9520390614134824	1.4628555810464963
1.7277227179519212	1.4611829803858065	1.4628545361040048	1.096201327999651
2.720736935607079	2.301035532421075	2.2993142300919858	1.7212526409696889
2.301047138003949	1.9460805938408658	1.944636311993702	1.4557239008544587
2.299324871899225	1.9446235492147241	1.943166286376945	1.454598556647527
1.7212790779113103	1.455738211923811	1.4546518220114912	1.0888749358440104
2.721735644863634	2.302613476144476	2.299493061928566	1.720960982679088
2.3026123610741753	1.9480177951677813	1.9453994471674092	1.4559480498888018
2.2994996448668537	1.9453936340429845	1.9427631798166904	1.4539696301004226
1.7209459792016022	1.4559101826771812	1.453970425843665	1.0881093436660938
2.718191625585364	2.297783085830931	2.2963561440497493	1.7173865511460533
2.2977867716373246	1.9423919267815328	1.941200337731803	1.4517895331996893
2.296347782202206	1.9411899427653978	1.9399661363032301	1.4508640340116992
1.7173572490302478	1.4517465327084025	1.4508221115099993	1.08505824011799
2.724908871366551	2.301798835222202	2.3034520061762263	1.7164532977698197
2.3018017846860714	1.9443805781129981	1.9457702362120914	1.449902808394323
2.3034453103105377	1.9457558477106434	1.9471616758091432	1.4509463825607904
1.7164428228444282	1.4498963559797549	1.4509018944712118	1.081122310308732
2.7248761312687493	2.303989136241219	2.3013566753457098	1.718110927146368
2.3039878309930635	1.948119583840383	1.9458911849129754	1.4527229047623706
2.301332136342154	1.9458503098681144	1.9436335040442234	1.4510052466604764
