1.637219752762123	1.3338725579458002	1.3433507316943087	0.8924650512386775	0.5963756406834351	0.5955672945472481	0.3272378734767871	0.16776754767905927	0.1739750838434561	0.06514244922185372
1.6383958595939092	1.3416955008048932	1.3471827188407182	0.9068843276434932	0.6058042116023119	0.6096799820695575	0.33217826165350983	0.18567920992393921	0.17283721117049944	0.07945556227714397
1.6370168585743754	1.338159409950196	1.346497825208537	0.9088722980260071	0.6086406877994823	0.6071156555390046	0.3334821959778736	0.18022228208702357	0.19833585158548245	0.0869340289577214
1.6372738047020228	1.342368380330939	1.3383630283834638	0.8990916940413859	0.605639767031023	0.6101448843994275	0.3414734868320095	0.1865772238251049	0.19739806121242331	0.10341782491203674
1.637548319526592	1.3388568483775258	1.3459599309829193	0.9041805466192029	0.6069767494073042	0.6117809177765141	0.34439876146998494	0.19780657775427946	0.1896494434756952	0.09895709895915221
1.6360737518620678	1.3320769220851902	1.3386310687163456	0.8854420259025211	0.5840279027746109	0.592709435832121	0.3217382302435534	0.17950034132039544	0.1772253548093397	0.07436071460330697
1.6382977425059104	1.3389154901303841	1.3428731569942083	0.8975512667544465	0.5977431487946141	0.6032656098703728	0.3285791059434086	0.17565860899002564	0.17206802849863356	0.085479344641054
1.6380288960669787	1.3435231103057976	1.3451543162767101	0.9055242616374514	0.6044372125226787	0.6168925235849078	0.3351677012104134	0.16620137423714454	0.1830041011218067	0.06663133061757046
1.6377768205049654	1.3388015257619932	1.3380982999685167	0.8868913266653091	0.5889509245388308	0.5862819987425125	0.311282454123537	0.160798162799073	0.16823615041621404	0.07061376206574545
1.638220915690351	1.3431526279285988	1.3466353643073554	0.9054335203501598	0.6138140936245268	0.6126201647878277	0.3430967158611763	0.19644555156013038	0.18676734084732316	0.08256202153040047
1.6402781033243246	1.347074762076819	1.3433593450939112	0.8998006634063074	0.6166755519523129	0.6106335392232682	0.3410870443607908	0.19062957360090288	0.20191280333702377	0.0948982790395105
1.639727124104817	1.3423517465071966	1.3417013828193456	0.89716650387539	0.5933120250414108	0.59663814582456	0.3172129703858049	0.17314878431449776	0.16661647999544468	0.07967009162659672
1.6398721188996805	1.3446434288900213	1.341666579025169	0.8963803474384753	0.5942567594149519	0.5995421293352887	0.3342992094474746	0.186055366198338	0.18110424551069926	0.08894982220791328
1.6407947533134326	1.348501148001283	1.3441185865801817	0.9086335336906458	0.6147279509110788	0.6124006689043036	0.341740376581254	0.1894729899334222	0.1994719016531269	0.0936942220892464
1.639167130086462	1.3457199008462728	1.3448699567433038	0.9095617094753508	0.6221929519971195	0.6096589635163059	0.34268583846943135	0.19473678179948023	0.20473136447173318	0.10277594531937562
1.638479102929399	1.3454385144477568	1.3429850431878987	0.9054026383128128	0.6107002135173857	0.618156874292955	0.3412925015629767	0.19618190303688707	0.18793246847215161	0.0978562590586832
1.6374339880664235	1.3387881127918493	1.3365618431043105	0.8927175932808198	0.6000830731736722	0.6025812904372229	0.3395690432951877	0.19705272292459286	0.19494592838412217	0.1005712544055288
1.6362022827276899	1.340730740354472	1.3373078033889056	0.896242917115847	0.59709456303047	0.6013411141264102	0.3236949243550324	0.17127617505958737	0.16916686706923326	0.07111190752558295
1.6372528012661889	1.33932486925895	1.3416153835935734	0.8929714809732442	0.5866068822409107	0.5954104386210726	0.32277312588158136	0.17771879352853104	0.18418707092456754	0.07930836427885235
1.6406850723337352	1.3439887621534181	1.3450286243757832	0.8991575227309705	0.6001298896786804	0.6060770718091447	0.3409134237395067	0.18714030389748426	0.18846141278942213	0.08115660651056683
1.6413135734802053	1.3491842367602809	1.3500088048263015	0.9154218651070282	0.6222830546945108	0.6134796201784571	0.3351104281558342	0.2000002941346768	0.17589395742627906	0.08001546573692925
1.6376970982504533	1.341645478373536	1.3407267058934091	0.9052752114339191	0.5995601927811072	0.610275437429727	0.3257100852613469	0.17171657090150189	0.18440032507185036	0.09059099583540782
1.6376695049279117	1.3422459336759183	1.3396371889005265	0.8997312028035576	0.5965282139258528	0.5919810758020281	0.31728873340849945	0.16395415133059082	0.16590198680496182	0.078073333671376
1.6379892242893699	1.3428648604474218	1.3391375484334156	0.899248791366122	0.6037397470196556	0.6043662340282392	0.32727683071854297	0.1765197124167279	0.1836665832558594	0.07913378309471307
1.637547637303917	1.3386734022456477	1.3366936948822845	0.8938196410047183	0.5937079231437585	0.598915742674382	0.3235260566158663	0.18124648681966077	0.1664935711232041	0.06879460570131027
1.6371113572006575	1.3418617649186049	1.3406555664399669	0.8953378805453465	0.602106416532576	0.6055472134262749	0.33894219848152873	0.19723489844182965	0.19061178183649485	0.10009991011868165
1.6373688646221352	1.3365318060082414	1.343777071876859	0.9032710289634754	0.6126029968468876	0.6212914451466801	0.34322412664361807	0.1863607859614481	0.1862928540063662	0.08708075482666591
1.6359686031601122	1.3362671011960012	1.3403004669266205	0.8986705553236234	0.6033853297654388	0.606977829170148	0.34324003413259485	0.19332867412779614	0.18215687546512688	0.07826329305935911
1.6323401081977682	1.3348881924006428	1.3343366232001188	0.8881798493447596	0.5930262980611982	0.5913262113259473	0.3168331813393718	0.16891873635121663	0.16828548924956704	0.0699603686604756
1.635303976127637	1.3323790920088303	1.3342761799012113	0.8880127314073645	0.5956383582484555	0.5851745997680553	0.31772293449885036	0.17629533883306092	0.17090593604826693	0.06997784296104552
1.6362501425201272	1.3308487046038335	1.3376290619230684	0.88975952968863	0.582009359727058	0.5957647369457045	0.3168517177232352	0.16447824274348108	0.16622152189046357	0.0725885135566999
1.6371125228497214	1.3343566548967947	1.3363644317307246	0.8739403150786609	0.5744740563046313	0.5737418477511559	0.2954011680099795	0.15289620217278135	0.14767055105528587	0.05949892235457584
1.6370191108448977	1.3380868728409365	1.341107878869826	0.8987992200883042	0.5983817502792477	0.6015997978500852	0.32587504738973966	0.16931716604459862	0.18360933384207284	0.0749490217112869
1.6381235239829226	1.3410037142441507	1.3388992525005359	0.893523230659431	0.6011648492151768	0.5934854431128409	0.32727754989644275	0.16976115316803986	0.1737414975454922	0.05807356919665886
1.6374943117017529	1.3407124946791262	1.3326687585318366	0.8906061717210392	0.5992526016328257	0.5900232341167946	0.31320167997931264	0.16677299172400395	0.1679731701701418	0.06765471155789193
1.6369739160499714	1.3362053213343987	1.3418850289748612	0.8946812670435272	0.592928579542371	0.5929069493509825	0.3126687577755438	0.17004245493155024	0.16366130322122102	0.06529465864144318
1.6360631534293217	1.3375711641939012	1.3359768327659467	0.8890001014080509	0.5896384412648565	0.594011547521939	0.324362568703551	0.1724371976099361	0.17864071430279105	0.07522023741152012
1.6356852643977513	1.3370441076047745	1.3366448056201794	0.88613850301661	0.5903248290328017	0.5905731440837935	0.32224050245808	0.1742968773350434	0.17665240020833128	0.08958609034631729
1.6371282371972393	1.3405508367242158	1.3357910096330787	0.8930518759284333	0.5969296419514718	0.588967865693928	0.3184745895431623	0.1751056660542918	0.16613237644538262	0.07691884055267931
1.6380021502390583	1.3362524147982864	1.3430220616847657	0.8976416292675315	0.6012235141733475	0.5994036365502676	0.33047002920453644	0.17577229653052517	0.18414140418883826	0.0742557342043998
1.6405509136266385	1.345182166851154	1.3459772056990005	0.9036294926721198	0.6058529705885238	0.6158829053896708	0.3323138331871815	0.19080827889180269	0.18171441460623716	0.0931573585869527
1.6396572304067905	1.3379285789945574	1.3441240730130892	0.8944167809312658	0.5948118975515784	0.5980683820094418	0.32406751408304446	0.1809796975506587	0.18907228261377207	0.08376504319779621
1.638694226187822	1.3450210661793254	1.3437197458057304	0.9081912046417361	0.6120381032478718	0.6150672875476846	0.3485351864122592	0.19640495783350798	0.19002077995705077	0.09851938531861804
