2.304416304472399	1.9500384151660206	1.9510714285916209	1.4699216534607125
2.305668683535982	1.9510776024798098	1.9521394115863229	1.4706990798939625
1.7369932969863975	1.4698795638743147	1.4706837449473802	1.1080405953048489
2.728486163019049	2.3107612339413515	2.3096806888689536	1.736325472954902
2.310737017102204	1.9569609259328338	1.9560535639339414	1.470462384332259
2.3096783401514496	1.95609085016508	1.955162646727883	1.4698395170339345
1.736302859419559	1.470488725652104	1.4697766904229248	1.104906313264266
2.7312118420622506	2.311624201601324	2.3138870071298894	1.732191969978184
2.3116272068035877	1.9564917127983088	1.958425925485141	1.466104370918505
2.3138529743907803	1.9583646777100479	1.9602969547473117	1.4674707702215553
1.7321363134884404	1.4659833569132488	1.4674718857256381	1.0985186345494802
2.732598325786153	2.314964675669549	2.3183188256535083	1.7394155345569402
2.3149968531313765	1.961190698045363	1.9640184179893572	1.4735764926700796
2.318339203630138	1.964008394564054	1.9668349971832615	1.4756554356211975
1.7395046469959619	1.4736528429901483	1.4757423253490998	1.1071897550422358
2.7295480857973042	2.3088017095722093	2.3107975150895306	1.7286157449582868
2.308807632425628	1.9529338242122272	1.954610296367959	1.4621734374349051
2.3108016464786227	1.9546333961744071	1.9562893702803723	1.4634385342041165
1.7286028042808266	1.462174460535745	1.463375651584184	1.0947180165642514
2.725575394558357	2.3030217286511956	2.300785814362979	1.7185960369164135
2.303016997634088	1.945979813828914	1.9440833558357962	1.452143631249914
2.300784568518407	1.9440656561670029	1.9421837178538937	1.450701752145001
1.7185897285438123	1.4521098062576863	1.45073606304723	1.0835625582953952
2.7241137896270082	2.3054951503014594	2.303876705331316	1.7301265385205715
2.3054653995791656	1.9511413101569637	1.9497516827624777	1.4641181529767167
2.3038626269010067	1.9498241160094405	1.9484343741946766	1.4632207090198481
1.7300519012653066	1.4641327358272227	1.4630484895280451	1.0985869442629588
2.724400580672874	2.3031182845089284	2.3062395564044578	1.7249864988092927
2.303119967615609	1.9469927827077054	1.9496284081022068	1.4582703988387127
2.306246861156191	1.9496089816963857	1.9522561739828161	1.4601901590204651
1.7249635557919352	1.4582270640633999	1.4601671157181357	1.0921480279666869
2.7204723416383136	2.3008359830831675	2.301246112753734	1.7241290294788538
2.300851182341695	1.945903445352967	1.9462981641320265	1.4581738472970542
2.30124806306218	1.9462711478122898	1.94661475095256	1.4584325449410616
1.724146368147079	1.4581519275609587	1.4584436035752126	1.0926707202602481
2.725799121686539	2.305560838428352	2.3059213125938434	1.7268709506876458
2.3055456112614285	1.9501062491506378	1.9503929986659088	1.4606607786633798
2.305941858862485	1.9504526174088619	1.9507411787708637	1.4609212813580277
1.726855484119312	1.4606566798808702	1.4608348518907597	1.094124731038978
2.720976747080942	2.3011121056145853	2.300789450683244	1.7210332807420154
2.3011116317062474	1.9460242936436905	1.945785843105054	1.4554711720230553
2.3008121047943604	1.9458004725091547	1.9455327986591227	1.4553207233430834
1.7210464788774482	1.4554863737346053	1.4553329748209374	1.0886556561066862
2.723282112370564	2.301874844391037	2.3022232462935643	1.7217081782744872
2.3018726632771305	1.9456549791365967	1.9459507875698587	1.4552348517325875
2.3022124872402157	1.9459593616417825	1.9462453773884072	1.4554571242812155
1.7217137939355158	1.455244041145898	1.4554861702149313	1.0884055639952122
2.723901322820827	2.3049939970702478	2.303293607095164	1.7277387235355517
2.3049992742941696	1.9505222802466038	1.9490517794714484	1.4620378019036766
2.3032951218377615	1.9490685936137098	1.947630421842625	1.46092780879598
1.727769271709172	1.4620949154645757	1.4609812879754402	1.0959329378427187
2.723249942618446	2.304868739998145	2.303286916850641	1.7271684011409052
2.3048513066809035	1.9507520226070998	1.9494203894668554	1.4618312261220934
2.3032886165456756	1.9494259843335604	1.9481096401498927	1.460837932641496
1.7271381300176964	1.4618027970266763	1.4608442251952314	1.0954578499155847
2.725487067980462	2.306563882152124	2.306863230087951	1.733865299853755
2.306544205889131	1.9519985508872282	1.9522671277359294	1.4673382201659724
2.306878162122315	1.9523339177208543	1.9525678221370983	1.4676148009940524
1.733893926765382	1.4674396866470154	1.4676091963802154	1.1031654470834917
2.7295322224652256	2.3133205052935804	2.314601874309959	1.7406384790654454
2.3133440675146226	1.9605791814637517	1.9616758084244144	1.4752197235583262
2.3145994674658623	1.9616499703318067	1.9627502820590481	1.476040807275598
1.7406570132126102	1.475201104744073	1.4760301341552315	1.1099799121785807
2.7228297689632726	2.3056038150123452	2.3029946033079356	1.728244095630408
2.3056065026510937	1.9523157843906145	1.9500889641573476	1.4634126135206948
2.3030031447358468	1.9500941282910507	1.9479026446100522	1.4617453440193113
1.728266172230714	1.4634371819652825	1.4617619042394276	1.0969550098144931
2.7250925495190743	2.3039121809616834	2.3058715775945036	1.7253121014746544
2.303892036854799	1.9478073957588444	1.9494610534950914	1.4586325204799941
2.305892506573293	1.9495086804060018	1.951157711845389	1.4599005684583313
1.7253448866228327	1.458646939526721	1.4598997277467927	1.0923123670981694
2.722203254727917	2.302040767218033	2.298719586366724	1.7147037840905295
2.302046136170365	1.9467037310603803	1.943931437379894	1.449997218609945
2.2987028868398887	1.9438968850440235	1.9411217733396384	1.4479547964184982
1.7146960097511854	1.4500012376495774	1.4479803262516018	1.0800398210305377
2.7220161649798533	2.3004478210789947	2.3006481610335077	1.7178096858230152
2.3004539498170966	1.9441611217171484	1.94432957047848	1.451734841503043
2.3006679877263854	1.9443338248787814	1.9445158774905027	1.4518805589746273
1.7178369775802622	1.4517309069473103	1.4518736498732627	1.0840570855850074
2.7208672075577858	2.2998773044832626	2.297965963827899	1.7164041557224394
2.299885777769825	1.9440419894853533	1.9423938213357197	1.450824959976666
2.2979523514018294	1.9423972877208413	1.9407859503820906	1.449617455521281
1.71638186244711	1.4508184902811998	1.4495649161094868	1.0826796643115049
2.718154460181054	2.2985091180589494	2.2990759960424754	1.7194297201195352
2.2985149234601807	1.943652604493822	1.9441147618656212	1.453965923231628
2.2990649435270996	1.9441092089707077	1.9445871051240375	1.45434062483859
1.7193933126205196	1.453919084209499	1.4542495456874303	1.0875946338980136
2.728376631907898	2.3070244781594864	2.309381180820243	1.7268153881058492
2.307030516772876	1.950718416941255	1.952722330275438	1.460086629034798
2.3093752049999723	1.9527034012264586	1.954729508283778	1.461584390743469
1.7268393704092835	1.460114239559281	1.4616456143704726	1.0928470505349803
2.7233996165027246	2.300220165290662	2.3043565652544555	1.7162574092604512
2.3002351602840396	1.9427981108156513	1.946319849845004	1.4495672439262224
2.304359324236326	1.946296744456152	1.949764903099257	1.4521557915287946
1.716307212385397	1.449618351665608	1.4522396813542358	1.0815683187273237
2.7228294683258873	2.3021571048739324	2.304449305336156	1.7235271395366174
2.302152559464192	1.9465029788053372	1.948441935711628	1.4573060311079054
2.3044365804513514	1.9484066349813058	1.9503451732442265	1.45866430352872
1.7235244492013255	1.4572666336150386	1.4587167309741005	1.0910140942843969
2.715410044533252	2.292895524697148	2.29341939641867	1.7102819202618564
2.29288616684015	1.9361216771814893	1.9365660502435442	1.4441707790091016
2.2934242498906108	1.9365729055809766	1.9370100269623085	1.4445478499696367
1.7102620570212907	1.4441228158727626	1.44447646656749	1.0772062088139895
2.714715828964754	2.295497564151052	2.294299356807643	1.7167654577696112
2.295504172027538	1.9410182886921508	1.9400273506050543	1.451677598140585
2.294298259655357	1.9399846512082917	1.939003158201196	1.450913552688761
1.716761068531013	1.4516132891621798	1.4509324419854968	1.085713312885907
2.7188592980154844	2.2964918305303272	2.2970184720198765	1.7138756670829498
2.296490658008104	1.9397682667284508	1.9401802716483683	1.4476874493687166
2.2969941140981804	1.9401432775329877	1.9406034429750507	1.4479351923808412
1.7138243520770313	1.4475876001348127	1.4479185823552694	1.0804343594388226
2.7210164208908174	2.3027726169580296	2.3029214702987373	1.7223014110089199
2.302757830727435	1.9488062007093692	1.948965681402049	1.457601948089345
2.302891808798782	1.9489437988294773	1.9490442732760502	1.4576570963160018
1.7222602001451939	1.4575504999215323	1.4576597651768821	1.090139604473918
2.723155536118506	2.306131008592818	2.304045360763984	1.7283546164022432
2.3061202753357026	1.9529501388345292	1.951192264747761	1.4636665387298409
2.3040434644290144	1.9512036172769507	1.949422188394653	1.4623406189509194
1.7283387266107912	1.463635168205238	1.4623001395765973	1.0969031550932744
2.7291473407136437	2.3150711000909383	2.310196539751516	1.7413468552260456
2.3150767770519365	1.9638101496683433	1.9596692820102115	1.4771283659036385
2.3101804881266927	1.9596255222651873	1.9555227417174652	1.473957694716611
1.7413117895717563	1.477053995495421	1.473995321361268	1.1110355788594244
2.724492260305103	2.3054601381870223	2.304444713527582	1.728685453854401
2.305487303028691	1.9509000839817903	1.9500480616578215	1.4628378211972224
2.3044360178230434	1.9499968205542801	1.9491475306478314	1.4621417097049312
1.7287066371143656	1.4628294660139503	1.4621829656097403	1.096872487378543
2.725837196224262	2.30597182032809	2.3034145901595977	1.723649214231149
2.3059771252405805	1.9507935468438173	1.9486239231187354	1.4581563624336527
2.3034090945300933	1.94860162387227	1.946432016215156	1.4564862070862985
1.723658876270856	1.458184437020775	1.4565446697015696	1.0899196683115466
2.7264372551057723	2.3067852757676217	2.305843184059587	1.7263506846631136
2.3067834259505178	1.9517272568968211	1.9509390227265293	1.4606541636084491
2.3058483814809474	1.9509413621060718	1.9501341697036558	1.4600745730029328
1.7263489200448354	1.4606595735763552	1.4600395111314282	1.0932100694318085
2.72585360300002	2.305339591480536	2.309620395911464	1.7327432815165356
2.30535565928426	1.949706677553683	1.9533196884851731	1.465405518389795
2.3096246077627547	1.9533140423084998	1.9569632283233638	1.4681457441422776
1.7327670549962624	1.46543773978872	1.4681651791408523	1.1014072189843367
2.719251894214708	2.3018390822758685	2.297283989138339	1.7244273994253094
2.3018158305358267	1.948467535828436	1.9446071345648226	1.45969790694278
2.2972933733693774	1.9446680382866308	1.9408169006197173	1.4568670908776944
1.7244034847772867	1.4597079084927074	1.4567921263017645	1.0935087631988305
2.7188228418016567	2.296851755712589	2.2993537107275874	1.7202715460381084
2.296848252586034	1.9403715057687603	1.942441080725354	1.4532330604127124
2.299378846267235	1.9425112043498032	1.9445968876578912	1.4548443758962353
1.7202810702054174	1.453299852583321	1.454783901841312	1.0883691656894725
2.7196096198889124	2.302143471532259	2.2986255123480803	1.7214576117973628
2.302133401112769	1.9487335859674797	1.9457546623815436	1.4571386500509262
2.298661483980643	1.9458278664881024	1.942857037669773	1.455042986897361
1.7214936808542178	1.457247383580884	1.4550406347824545	1.0896712126730381
2.7165489342236895	2.2963002607461953	2.297922700360255	1.7204125733905553
2.2963282154283804	1.9410676396376807	1.9424678043909944	1.4542717697380942
2.297930445648959	1.9424391758605664	1.943815168864538	1.4552875246818069
1.7204637853421598	1.4543127329559706	1.4553112402383535	1.0895092961741992
2.7184722789319937	2.2996162521550967	2.2976258467399906	1.7224311935718415
2.299624909185225	1.945278570442694	1.9436338590592726	1.4570133933735645
2.2976136305183754	1.943569536373606	1.9419124221529138	1.455685590349472
1.7224566752608927	1.4570143991868487	1.4558179125252515	1.0912273702047572
2.7197129731476077	2.2981337466343525	2.2980669091096275	1.721167051581623
2.2981350277380685	1.9419017459039942	1.9418518068753488	1.454399277046595
2.2980843011791263	1.9418653429539932	1.941785024262366	1.4543117353402664
1.7211930782763212	1.4544025242264655	1.4543163225378934	1.0892916979450018
2.716173937298594	2.296244283185021	2.2918696092189506	1.7145683306521962
2.2962443462489004	1.9412594028553627	1.9375197243935502	1.4495112213015053
2.2918671887821107	1.9375469351479981	1.933808201182982	1.4466806350219492
1.7145840983951894	1.449538255884535	1.4467113986103415	1.0823220553841149
2.7175502613645137	2.2969704432780205	2.294952254776657	1.711710553340146
2.2969398270168844	1.941446860933432	1.9397493073348497	1.4467569638521764
2.294947706797745	1.939787062104587	1.9380716500182984	1.4455302316616283
1.7116644153424796	1.4467506892956052	1.4454904852399366	1.0780596362778034
2.7186097283172965	2.2960915973012423	2.298167891908142	1.718271403766338
2.296078082784255	1.9392354194685952	1.9409850308255663	1.4512204417748844
2.2981626010782574	1.9410010295548152	1.9427462065277104	1.4525446565525992
1.7182353093571419	1.4511986062073794	1.452503160406165	1.0859645188421914
2.7193818075969873	2.2969330701905464	2.2986522322572234	1.7169141852583507
2.2969385035381737	1.940144187747267	1.9415643628626447	1.4501900215376786
2.2986403882021906	1.9415807493543227	1.943011443529916	1.4512929191169726
1.7169279909747572	1.450302933153485	1.4512709873669938	1.0840161000040733
2.712875112689123	2.2923240524072894	2.2904553842393462	1.7095483884362874
2.2923363895749507	1.9370047139790436	1.9354105971713436	1.4445840343750944
2.290445978545998	1.9353745802626772	1.9337958951822838	1.4433327335163646
1.7095447235202785	1.4445838955610533	1.443366479217939	1.077318577806938
2.7174647429564325	2.297184143861965	2.2961514299196653	1.7186016871110044
2.2971729250268367	1.9419024631079702	1.9410242852002941	1.4528553057066356
2.2961578215368235	1.941043680570336	1.9401694696889493	1.4521632729152767
1.718577988785239	1.452797669744288	1.4521014237340288	1.0869145830796396
2.7193977325337944	2.297826435724268	2.297305962940508	1.7210307561838707
2.297810118502873	1.9415970565616025	1.9411408808813544	1.4541889092443177
2.297326550697155	1.9412193799968653	1.9407755077716409	1.4539960591455567
1.7210469436982265	1.454287145168099	1.4539461585470932	1.0892741616239412
2.721593056118977	2.298475517022061	2.3008703715895997	1.7180278753704916
2.2984527268033137	1.9411232325451124	1.9431499402846155	1.4509348315983306
2.300870429579378	1.9431451948677572	1.9451799787566257	1.4524261937716016
1.718030796233604	1.450937262271232	1.4524425504825806	1.0845346752825944
2.7139782709559834	2.293378898564313	2.292809847826607	1.714322397738515
2.2933693381390756	1.9379325413073163	1.9374467577127887	1.4485999147935893
2.2928150619891015	1.937475505153493	1.9369592892026624	1.4481995835580896
1.714325160180812	1.4486131475520914	1.4481913074171235	1.0827236718452717
2.7190958799090814	2.2951222045553274	2.2979029493145036	1.7124852183326278
2.295117292968595	1.9372419301076118	1.9395738508087812	1.445443037957646
2.2978950478296016	1.939575774584261	1.9419318854572183	1.4471799365183369
1.7124640883624647	1.445401207361094	1.447138984801774	1.0784005783922244
2.7172914244362887	2.2966165128065925	2.292347245182487	1.7082971889527192
2.2966106687675634	1.9410513646041252	1.937461544702012	1.4438183349945202
2.292359722273155	1.937506615051391	1.9338642955293903	1.4411616139318661
1.708320115645871	1.4438592668367878	1.4411820843851972	1.0739772715602538
2.71982154641579	2.2973556934785475	2.300940844649667	1.7131982172572402
2.2973429595873256	1.940506853559203	1.9435025729238458	1.44706810954354
2.3009500302041896	1.9435543387304837	1.9465664542263703	1.4493544317953777
1.7131681029213126	1.4470585314785274	1.4492553478822625	1.0790233631727526
2.711512924884674	2.285103507863322	2.2880858913984334	1.7030524244731566
2.2850919191552475	1.9257664167801283	1.9282731037290748	1.435277528747953
2.28808480004381	1.928264325125964	1.9307916426913836	1.4371106898877841
1.703040272384315	1.4352406119207644	1.4370925465395372	1.0696301640976513
2.712292693405257	2.2874744140383334	2.291382661308092	1.7093817661239985
2.2874711620418173	1.9291889194740364	1.9324730640520407	1.441637009081001
2.2913973774931278	1.9325193072140934	1.9358023606799506	1.4441267074055582
1.709413093646866	1.4416876179214826	1.444135763904705	1.0773495298851434
2.720142567904013	2.3021489302558744	2.302030576558924	1.7318168883925473
2.302140054873432	1.9483751677177887	1.948280388867626	1.465673570282395
2.3020280493658163	1.9482986889451832	1.9481424711184203	1.46560428492852
1.731823905324882	1.4657346886602933	1.4655802277317356	1.1025780557607925
2.7192909606955324	2.296516830665675	2.2989847233685787	1.7193118694926453
2.2965434644924874	1.9394732534201935	1.9415555320119033	1.451942688603168
2.2989917447320716	1.9415378166594506	1.9436311432050564	1.4535264922236786
1.719346867578557	1.4520097029754269	1.4535639284963395	1.086990203524612
2.730002177520712	2.312288811448969	2.309917436925581	1.7339816484266002
2.31229633982564	1.9584653581639735	1.9564924336234701	1.4686402716330507
2.3099091449490765	1.9564630762677975	1.9544599306425816	1.4671393670059825
1.7339747507496435	1.4686062109880158	1.467154683126181	1.1012481565370027
2.7311441839931123	2.3135759278705343	2.3139974779254553	1.7399782236602421
2.3135863232323004	1.9598640860259675	1.960224534087147	1.4739563660141286
2.3140195280836307	1.9602205755664255	1.9605869302223944	1.4742129810855686
1.7400268613785175	1.4739945554948266	1.4742781094230535	1.1085269790097805
2.7247096476351182	2.307149101829545	2.3048784369771904	1.726981943212223
2.307143147998095	1.9535648559088579	1.9516489076065746	1.4622930342568263
2.304876444995712	1.9516585816300653	1.949720462754711	1.4608646921203594
1.7269893753485268	1.4623087421909826	1.4608709226461982	1.0945447292889396
2.7289451456250973	2.310033435592969	2.310799031403551	1.7308261257363744
2.310033686266641	1.9554329406492743	1.9560764801466597	1.4651660251747087
2.3107996624442992	1.9561067947994477	1.9567285478023688	1.4656969736287955
1.7307990960170214	1.4652014958768744	1.4655996142967966	1.0979108639646282
2.721871815441274	2.3026848315023254	2.301130454595638	1.7260935056701128
2.3026756110166224	1.9480481117347856	1.9467442069029897	1.4602923046475036
2.301116096770038	1.9467301491812652	1.945384938427989	1.4592437185818437
1.7260780781569096	1.4602404308680352	1.4592323615642988	1.0945830905710052
2.7241913983401527	2.303115206031031	2.304455752339963	1.724980578451868
2.3031049589574013	1.9470929860862984	1.9482270614068635	1.4583087784867768
2.304476053337441	1.948285740902575	1.949401310310228	1.4592186198931891
1.7250023749192358	1.4583620108720403	1.459179421033585	1.0922230395249677
2.720416572934404	2.299678494903271	2.2990133616059794	1.7173468969655545
2.2997091276764494	1.9440309604822017	1.9434960462909503	1.4517740878776815
2.299023863097032	1.9434642288073576	1.9428991682804213	1.451339461220298
1.717399417353569	1.4517806482494402	1.4514091442019887	1.0841761598965565
2.724104672138381	2.3079371502843093	2.298015613812663	1.7248688722099852
2.3079573221304757	1.9553808680524085	1.9469585364387971	1.4613682637215701
2.298007265227317	1.9469202025027759	1.9385726813062967	1.455076060262879
1.7248744807173602	1.4613379394783852	1.4550686982588423	1.0921044087829865
2.723867442909642	2.3059362342149092	2.30409892663212	1.72987015881881
2.305911459117805	1.9520959516144378	1.9505176930099666	1.464358575073226
2.3041159551876227	1.9506048603907296	1.9490477489122575	1.46332132932866
1.7298681266007627	1.4644643852903687	1.4632724507613648	1.0985688007775984
2.7231325102558572	2.3073517076367076	2.3045056289320067	1.735469519215503
2.3073586782709286	1.9550475708816288	1.9526400103269357	1.4704756816092999
2.304510694590099	1.9526274526924008	1.9502291565572305	1.46863395716782
1.7354974752173558	1.4705041478956218	1.4687013132490112	1.106059047915738
2.7210573538494356	2.2977793175721595	2.298801136535048	1.7153131585925123
2.2977842455226196	1.9403271057655989	1.9412251527740791	1.4484333653188728
2.2988054189827665	1.9412312490185073	1.9420631069076364	1.449132796500143
1.7153477375925696	1.4485210320171544	1.449157852572446	1.0812850015677649
2.7261191661596924	2.304794177839737	2.3063999603163072	1.726502136708045
2.304791809862847	1.9486123535979496	1.9499590300521747	1.4596991323789688
2.3064158308518934	1.949980054560892	1.9513150199635707	1.460694160092091
1.7265191053205253	1.4597350189696876	1.460731234237431	1.0934828081013892
2.7245294856496556	2.3043836832143643	2.3056594540899025	1.725925103193229
2.3043625705851754	1.9490137228439386	1.950097872528694	1.4597700853923055
2.305652175966174	1.9500841702177414	1.9511966378980556	1.4605756100872644
1.7258730586931155	1.4596916870573262	1.4605599384764014	1.0932574049740056
2.725960020423313	2.310544678242708	2.3041533732182313	1.733480829171244
2.3105187097316477	1.9583929008250733	1.9530171535592566	1.4692791797012354
2.304124473199837	1.9529736582250063	1.9475940564262482	1.4651854230488857
1.7334412785240332	1.4692071122601755	1.4652509089535173	1.1022223739662171
2.7222702291083096	2.303462108947921	2.301139440491925	1.7229411971347421
2.3034721244699923	1.9490821763758464	1.9471086506180348	1.457830127050925
2.301144569035809	1.9471126198276227	1.9451485394920105	1.4563986951486239
1.7229709280646859	1.4578942230379222	1.4564226901632689	1.0904668095401637
2.7234956850688596	2.3036802789118895	2.3007920510565154	1.7198557371858254
2.30367425521998	1.948566080096188	1.9461426295932245	1.4547486846250122
2.3008026316259382	1.9461330037394344	1.9436985140919614	1.4528934074035798
1.7198574454080067	1.4547244628920237	1.4529139497397887	1.0860172804118438
2.7185621272071607	2.293167181206539	2.294653162082905	1.7110381575076656
2.293138643422749	1.93431822873041	1.9355435034625075	1.4432813930551032
2.2946656047450555	1.935603448603288	1.9368504574565224	1.4442411415317749
1.7110058403000508	1.4432757704679802	1.444178226862787	1.0768885398696024
2.7156176288768084	2.295042994258975	2.2933949333405903	1.7163327288909185
2.2950465254669896	1.9395939491559602	1.9382182110420114	1.4505221001583966
2.293380847089551	1.9381790910403691	1.936812518711185	1.4494812176103025
1.716316906159015	1.4504729621778167	1.4494695735061693	1.0847915308357667
2.716716957574082	2.2981745822896475	2.293893067283743	1.7143969526025422
2.2981819986156604	1.9441048599716082	1.940523078335973	1.4503057145767801
2.293860263404081	1.9404522216674553	1.9368651630269091	1.4475822950269988
1.7143679924139994	1.450227393828351	1.4475570888093927	1.081907424907414
2.7188740658697133	2.2965587212540566	2.2981140755378946	1.7138870447142687
2.2965488541150467	1.9398442691598652	1.941141006144095	1.4476749644540998
2.2981096890828634	1.9411626019474408	1.9424660117941899	1.4486586508201567
1.713865976942776	1.447690604961103	1.4486068439130408	1.0803718949625796
2.7182921460121534	2.2965999261802534	2.2979812742198322	1.7165465776531423
2.296616136801109	1.940303481929255	1.941512927536739	1.4502472008998695
2.297972558227826	1.94146204716953	1.942636438314859	1.4510766248683573
1.7165480939137414	1.4501761822078498	1.4511034824134796	1.083868328136626
2.721236847204816	2.299118358525632	2.30338763321861	1.7211908940012683
2.299130003590974	1.9425188381010894	1.946120621389052	1.4542435344553717
2.303373161978486	1.946080774630346	1.9496982921732917	1.4569075732619818
1.7211925354939372	1.4542581408589437	1.4569370209051085	1.0886998677027133
2.7208679665772837	2.300553031214776	2.3023003939184754	1.7263560207692998
2.300568584218009	1.9451847484600686	1.94668110766574	1.4597048834589765
2.302298060901588	1.946641846658449	1.948132854830819	1.4607924176810376
1.7263799059529268	1.4597192755930628	1.4608180235333428	1.0954251856927006
2.7239222377820966	2.3017964001913627	2.3061342536874676	1.7274647442798863
2.301804713201062	1.9451090830806266	1.9487656357133316	1.4597828890307527
2.3061058870425284	1.9487331958542284	1.9524061240438353	1.4625216054739427
1.7274375394018182	1.4597676700700173	1.462498304646627	1.0955614060550658
2.7252957031242757	2.303487972014496	2.30524486322351	1.7251363219461726
2.3035030649969936	1.9469853813855689	1.9484826122628534	1.4581409623940156
2.3052431360803745	1.9484409357649701	1.9499135673162795	1.4591828407736067
1.7251527359989585	1.4581355731017556	1.4592472320197745	1.091964867376787
2.721605621551278	2.2995722581354774	2.297170530683139	1.7183838044662736
2.2995782878669053	1.9429585077599725	1.940945034663801	1.451859914743262
2.297158454123124	1.9409308212990413	1.9389155137592315	1.4503893006083934
1.7183986456846476	1.4518922176280984	1.4503904331152357	1.0848935163131237
2.719742567901689	2.2970022312928076	2.297420491847137	1.7181020427898492
2.296999758899872	1.9399472918206848	1.9403487253193292	1.4511179291604475
2.297426379145302	1.9403245088770547	1.9406589721878262	1.45125362798118
1.718114261462281	1.4510266793131061	1.4513519918438715	1.0854088025418143
2.7242232644602993	2.3059146808078803	2.3069449107699667	1.736577467691893
2.3058993158341186	1.951797726899103	1.9526903172117207	1.4698557202048574
2.3069458535141663	1.9527292276878885	1.9535851419367674	1.4706185815146273
1.7365766544471068	1.4699265117149203	1.4705688007227302	1.1069663939642713
2.722011742540065	2.302329284800843	2.300646304754926	1.7220020010003994
2.302324390065617	1.9473685062993047	1.9459313184333642	1.4564960714262725
2.300643174112919	1.9459207080192924	1.9444852749175794	1.455404888495929
1.7220060280251568	1.45653110274229	1.4554513301326015	1.0893982364009602
2.7251408645184814	2.3068181271002692	2.308193948397187	1.7330794103792817
2.3068129752129884	1.9527193601046402	1.9538702629976434	1.4670618767038153
2.308191173380593	1.9538611014734775	1.9550404954938505	1.4679347498712152
1.7330923752544585	1.4670538552270473	1.467953117912666	1.1022472477586827
2.7257110929932775	2.306698087337463	2.3064432909887542	1.7330838592728401
2.3066775660189487	1.9520853546235457	1.9518505852466899	1.4666250882727876
2.3064455922634983	1.9518863851942552	1.9516905953519252	1.4665162280416826
1.733063934895173	1.4666626073159728	1.4664917035333527	1.1019245833054028
2.722529728469438	2.3019934763965852	2.3013844982212	1.724202956894248
2.3020130090672293	1.9464298622254457	1.945902708067658	1.4578848028822293
2.3014011055931007	1.9459015597608353	1.9453778224450053	1.4574644898371572
1.724209483494039	1.4578628322728153	1.4574105281421998	1.0918384289849457
2.723512592564473	2.303792105390496	2.3055612116075728	1.7302533186268587
2.3038014764960923	1.948769216489281	1.9502697259985078	1.4636167361949817
2.305538005548305	1.9502418637324135	1.9517258025999649	1.4647320951992135
1.7302342907765949	1.463582898859128	1.464686202334308	1.099164546004859
2.7187820493870944	2.3015503146704765	2.3006715871158154	1.7272381382809063
2.301565683668734	1.9483669848884493	1.94762256113193	1.462185855991163
2.3006563054210436	1.9475838514983694	1.9468615283379977	1.4615920012081887
1.7272303140923624	1.4621920848644523	1.4616335819687791	1.097317144703017
2.7192121700720424	2.299793967897767	2.2988199836937753	1.7209096181648642
2.2998108824722596	1.9450953568390201	1.9442622160229355	1.4555100719989345
2.298841972380219	1.9442675649988326	1.9434492363011637	1.4548921855098713
1.7209523839723353	1.455532886965675	1.4549106778209022	1.089196497942286
2.7212168768082434	2.300328365248522	2.301092973265909	1.7211322420662267
2.3003519596443702	1.944569316687998	1.9452165956310106	1.4549557848302024
2.3010670563602003	1.945144624056865	1.9458236123064043	1.4553920721602072
1.7211371658816874	1.4549284477369848	1.45544242895994	1.088631154274797
2.7221447444617666	2.3007333623153463	2.3014669769566827	1.71641510725673
2.300746353365467	1.944563532109603	1.9451986358350701	1.450699041723136
2.301470505489141	1.9451811711249711	1.9458099279877608	1.451160234103914
1.7164177402645955	1.450707299748477	1.4511868331498154	1.0823107921999517
2.7189687321769402	2.2974225614420614	2.302113408338908	1.7234643806072565
2.297413888554748	1.9412227177116526	1.9451671441370122	1.4562373226891436
2.302099576554049	1.9451746847334441	1.949142592768477	1.4592173398974577
1.7234494085641405	1.4562610692538775	1.4592225700133046	1.0925227181685069
2.722379259452357	2.3011569670004874	2.300556563381718	1.7187238830108977
2.301160011573235	1.9451130090372135	1.9446094797971718	1.4527740541378098
2.300565155769584	1.9445932296591606	1.9440959064542858	1.4524067935482805
1.7187357614924903	1.4527749423945095	1.4524289878981984	1.0850430350818316
2.724593357403576	2.3061811128317062	2.3031984656503433	1.7261206464814691
2.3061932746896496	1.9520527192538901	1.949547596308041	1.461143356776944
2.303167878258256	1.949469085396893	1.9469508257453505	1.4591494343798406
1.7260837270481737	1.4610295692382886	1.459167600638292	1.093648788433881
2.7232762200758653	2.301629997982755	2.301776985765477	1.7220310911400476
2.3016390996640586	1.945292540660434	1.9454222815236732	1.4554391072095356
2.301751113957089	1.945369951705955	1.9455180904997047	1.4555169252212135
1.7220086867635773	1.4554057761843309	1.4555406454957254	1.0889449526121886
2.7242144958127277	2.30600299571766	2.3021208414667997	1.7256977458333367
2.306004258897614	1.9519738992242182	1.948699520790769	1.4607361707819964
2.302127162395355	1.9487079746674596	1.945438576721622	1.4583340303355712
1.725678706305955	1.4607160182316001	1.4582685342542214	1.0931012301756955
2.7269073064547213	2.308509790563365	2.3112966836710203	1.7343772071583903
2.30850379184407	1.9543165700414242	1.9566751045039636	1.4683025682071504
2.3112854575092077	1.9566517531977514	1.959023382178283	1.4700337889858608
1.7343516391238296	1.468231669561227	1.4700179923293275	1.1030702069057412
2.7245163461024977	2.304536506276189	2.3073459094328306	1.732408477804383
2.3045413300519737	1.949289258966975	1.9516784747379357	1.4653768044205424
