2.3073289914244213	1.9516588546576024	1.954048844555577	1.467206912271067
1.7323880890482455	1.465332516625203	1.4671574312210636	1.1016685201048277
2.7247011150535414	2.305617999614922	2.3065435806768	1.724193342598987
2.3056040636327535	1.95099771553071	1.951770044288873	1.459001745386664
2.3065657272771163	1.9518143743750656	1.9525874643210965	1.4596018801001005
1.7241659063916046	1.4589932061849167	1.4595300001961402	1.0910206519811445
2.7230230138228415	2.300364964335459	2.3066463204615673	1.7297386633094842
2.3003683369977996	1.9433332016786427	1.948609316701163	1.4612888532263915
2.3066639070795225	1.9486395447046938	1.953950820633377	1.4652647732440485
1.7297716164151165	1.4613313941605945	1.465255369873035	1.0988850103313659
2.7219505016062904	2.300764266730304	2.3039265269688034	1.7224924278784295
2.300777537012795	1.9447743522533212	1.9474300843994887	1.4559946054754909
2.3039274876615727	1.9474199542734307	1.9500965175088434	1.4579615838316513
1.7225047254679868	1.4559800270069674	1.4579689889180225	1.0900899617413915
2.7259319041844123	2.302790165494029	2.306301524472348	1.722749033493601
2.302785607960383	1.9453028265386034	1.9483019511616202	1.4553113703457035
2.306299824705375	1.948320399920987	1.9512825711608641	1.4575963205508777
1.7227424456653988	1.455328261812476	1.4575448697151314	1.0887907985632743
2.723899987360801	2.30518295923495	2.302666336810635	1.725083237024833
2.3051800466923815	1.9508209313555032	1.9487032045572936	1.459900248181615
2.302640722634848	1.9486680885594632	1.946558132449206	1.4582911881010225
1.7250655392155274	1.4598796028205463	1.4583419965470164	1.092580167193053
2.7221816802598777	2.301688826773022	2.30402443238433	1.7289015566666965
2.301703868995295	1.9461705998647059	1.9481469310829256	1.4618816532950574
2.3040144706081853	1.948109447721958	1.9500684938660335	1.463295695006681
1.728922737860394	1.4619005947349073	1.4633041021745594	1.0981092084590445
2.7232884312476795	2.304766217583777	2.303999939171776	1.7272644619581152
2.3047817352125244	1.9505766835678582	1.949953651658608	1.4618209864220375
2.3040113508273854	1.9499238554397396	1.9492982223450694	1.461358716562221
1.7273220655699522	1.4618832999171179	1.4614473907411518	1.0956577789075617
2.7237833340204585	2.30105718524477	2.3045098405635502	1.7236906014405011
2.301057064545642	1.9439396912448974	1.9468694995320295	1.45622060640465
2.3044957278052736	1.9468525247632487	1.9497499903690112	1.4583580477836688
1.7236579335721514	1.4561438137695166	1.4583197432619952	1.090827780831646
2.718385724986824	2.2998784891164985	2.298131499670736	1.7225596960001333
2.29987887411456	1.9458065603005597	1.9443369690450556	1.4573609567181187
2.298128877132911	1.944341382862035	1.94288495475978	1.4563092860652027
1.7225605999304865	1.4573822519095943	1.4562969597988695	1.0915504994073812
2.716651428528273	2.297172381463112	2.294775792892477	1.7192300620294982
2.29720043708366	1.9424861413470083	1.9404597373507535	1.4537792716206708
2.2947856741963246	1.9404544511226804	1.9384363294595952	1.452287200277364
1.7192799761483906	1.4538522728701742	1.4523296776463903	1.0881312037061197
2.7193793063419283	2.2972359320476907	2.2970046533884863	1.7134049102365505
2.297249682500496	1.940653857989146	1.940460597927993	1.447470253133085
2.297013823918546	1.9404583667437336	1.940252340210405	1.4473244814424924
1.7134341394674542	1.4475101022796706	1.4473558415320635	1.0797653992708207
2.7198110318132813	2.298646203123105	2.2999015867431356	1.7189843167406273
2.298642506661538	1.9427027531384866	1.9437414040296075	1.4528327632866498
2.2999161051624966	1.943778186196792	1.9448519549439736	1.453622360355663
1.7189701435813538	1.4527967391761536	1.4535543942760099	1.0864493149753913
2.722443386809195	2.3011048764610664	2.3036449895612194	1.723740428089774
2.301084661337173	1.9449486372587366	1.9470936743768472	1.4569510807171582
2.303654947861726	1.947157610132325	1.949316010169672	1.4586423321424344
1.7237188348250576	1.4569615746922853	1.4585661250813062	1.091429843533664
2.7164601389851057	2.2953629151365478	2.2961245941111748	1.7164421487638757
2.2953557674399874	1.9395259710101722	1.9401634572912911	1.450352921082702
2.296129630095578	1.940184215888495	1.9408484202852578	1.450859520290047
1.7164271250120713	1.4503316187435533	1.4508309217978155	1.0845809199177163
2.7130292045419835	2.288311875086705	2.2930725959942078	1.7130636424134444
2.2883208938883843	1.9301042037984557	1.9341151820708191	1.4449165082666564
2.2930678894061356	1.9341209639497157	1.938118172402499	1.4479406158281727
1.7130937797596653	1.4449528480263334	1.4479452646838478	1.0818006893133216
2.714571633767702	2.295897508977813	2.291838066625429	1.7149186188071155
2.2959062601131683	1.9417987530044385	1.9383579686175325	1.45043551372673
2.291835287018348	1.9383668737039639	1.9349573097706816	1.4478984266371169
1.714911192213344	1.4504251542194855	1.4478765952293207	1.083483043450044
2.7182942743225653	2.294640357121889	2.2966061292848328	1.7120710883086543
2.2946196305803856	1.93699001704296	1.9386657807228438	1.44525996098137
2.296622754045806	1.9387028868944538	1.9403631834040087	1.4464968935871212
1.7120782694105976	1.4452864798431702	1.4465085854864155	1.0784232291954694
2.7134521253231476	2.292676428556645	2.293004836420559	1.712230504921413
2.2926458007848303	1.9371473290154402	1.93742294866092	1.4467473726690476
2.2930025298173278	1.9374177165182072	1.937717212144312	1.4469229270534065
1.7121975223005048	1.446674650249749	1.4469382749998152	1.0804926588356274
2.7143253241233616	2.286477808970511	2.291530566015882	1.7050169183167891
2.2864536579782935	1.9260478748734853	1.930302702401619	1.4362565490840444
2.291521413258327	1.9303293496733416	1.9345885561742169	1.4394527479727817
1.7049714164788703	1.4362301343117447	1.439415569444849	1.0709848645882747
2.719456206038069	2.30154904933324	2.2971393299168708	1.7220610856002299
2.3015449625165725	1.947872103734549	1.9441173027373508	1.4574349542821923
2.2971423634221337	1.9441342113982147	1.9404179998000153	1.454643520992648
1.7220568193720933	1.457459631257205	1.454615938865387	1.0905233436528181
2.7223268457963585	2.304034682607383	2.306298418859515	1.7338457344488791
2.3040162159358277	1.9500025263111518	1.9519329969488863	1.4674635319957225
2.306283215265436	1.9519232962550743	1.9538350519193244	1.4689476422296535
1.7337864459073549	1.4673836602432526	1.4688578973049442	1.1044142938603816
2.7267806059946675	2.312154068248534	2.309047258125555	1.738031897769785
2.312152253705434	1.960585321332929	1.957947046533623	1.4737691165638525
2.309053936083488	1.9579530856267915	1.955332141416225	1.4717924403763616
1.7380399157689903	1.4737857970951225	1.4718189091103255	1.1078912894930506
2.726716853028251	2.309226549502468	2.306590117185673	1.733494912290329
2.309228447977809	1.9556736014161915	1.9534417960306187	1.468126869803978
2.306594789918154	1.9534578781266267	1.951211372447431	1.4664551186963017
1.73350984367823	1.4681360256526947	1.4664478771709426	1.102208901716061
2.72250986407126	2.302929875806455	2.29923909505255	1.72529892125224
2.302929613913482	1.9480308964963375	1.944899024196986	1.4594346623384258
2.2992466618681067	1.9449081779852324	1.94178849379297	1.4571010124063928
1.7253247688600777	1.4594746628445823	1.457105487142332	1.093417901664352
2.7226836357252466	2.3065255457673675	2.2992023059091884	1.7214755440672338
2.306501006208284	1.9539476982316148	1.947737570118452	1.45831268456567
2.2991956345159217	1.947769065718397	1.9415767688083339	1.4536905125832327
1.7214255436940107	1.4583155728550725	1.4536513534058326	1.0883626468653418
2.717714656330076	2.2967572475315055	2.2993786687228908	1.718824504093216
2.296778354692672	1.9410254698687464	1.9432496400850525	1.4526449990822579
2.2993779753632944	1.9432218555461362	1.9454030770393604	1.4542288994417405
1.7188364362157469	1.4525956775809588	1.4542309842981311	1.0871128764060034
2.716937760602454	2.2967711771536723	2.2963828169931784	1.719249963437985
2.2967797625746074	1.9416054317361884	1.9412635596559313	1.453402135000778
2.2963697241751517	1.9412510330747388	1.940933443819709	1.4531764677762578
1.7192362960427732	1.453402686810688	1.453125086030951	1.0879962563749423
2.7196401457792043	2.2974527234535835	2.2981260971417226	1.7163581400507475
2.2974736732063605	1.9408334432868033	1.9413939165964669	1.449975826018746
2.2981060645951747	1.941337237714029	1.9419372845673886	1.4503588611639422
1.7163551794667715	1.449926937715874	1.4503549085472998	1.0833246212681695
2.720061715196648	2.295709177536211	2.299288670296604	1.7192608195921515
2.295692514114107	1.937565374671971	1.940565201614602	1.451085810519901
2.29925575128597	1.9405533767419059	1.9435978447774946	1.4533346537778529
1.7191916299326462	1.4510227735255645	1.4532801893549117	1.086801066272234
2.7206105508174727	2.301638955859909	2.2985989239885867	1.7251675330984837
2.3016318561900806	1.9471865724945665	1.9446101672265605	1.45949076461524
2.298588396594701	1.9446054389094722	1.9420502523238448	1.4575585947196157
1.7251739428633617	1.4594848781048695	1.4575793067208238	1.0939610272715126
2.7153182642210805	2.2916052630626793	2.292048184562381	1.7094269149940045
2.291609092213724	1.933990990828483	1.9344174096522042	1.4426973117480248
2.2920349959154613	1.9343819249856686	1.9347522888555464	1.442984235152931
1.7094115998759551	1.4426108274326357	1.4429688761937403	1.0761682433434334
2.7139207562083336	2.2876036883439874	2.2871588310515034	1.696946408933007
2.2876117201730994	1.928272418783525	1.9278704453898656	1.4303374181551274
2.2871897039153013	1.9279114437610143	1.9275231878580064	1.4301301847239414
1.6970050975935107	1.4304501381642962	1.4301269668326313	1.06103395865348
2.7089204340456767	2.281725873933959	2.2869850869531025	1.6944528705904724
2.281744993563142	1.9219286912681979	1.9263539690953178	1.4272463307201975
2.286969676497678	1.9263260043342694	1.9307811113038207	1.4305614571479583
1.694465611453787	1.4273161402963475	1.4305757988324752	1.0599809465398053
2.7101365647379914	2.285524234360258	2.288810753937261	1.7051463903791007
2.2855080263498784	1.9274299386110458	1.9302198915355915	1.4380283621654024
2.2887981663241983	1.9302114590770139	1.9329914470083835	1.4400864656731198
1.705127031180772	1.4379887135750067	1.440091880687125	1.0728859555978654
2.715711954536909	2.295707063451845	2.2931301338119043	1.716195212817844
2.2957054684215463	1.9406422269118304	1.938466406343801	1.4507820159778708
2.293122638179979	1.9384906464180178	1.9363281891241735	1.4492019428921286
1.7161576411036819	1.4507430599081463	1.4491590782651362	1.0846427226157536
2.7121902742790316	2.2912553562658764	2.2899797467885223	1.7096721680224058
2.29129512581982	1.9356999810742732	1.934604144438481	1.444380914246561
2.289967556787725	1.934569582423898	1.933488403586982	1.4435351400698258
1.7097199785843407	1.4444248256481291	1.443560077060954	1.0778167412910449
2.7175014627211005	2.297739261869633	2.2951603481011604	1.7169688068159032
2.2977414346417646	1.9428269076424893	1.9406495011259413	1.4517533847395694
2.295141308091067	1.9406116739419295	1.9384473229838104	1.450093644505447
1.7169782154351638	1.4517789885627999	1.4501776745017747	1.084847338691569
2.7195357580719084	2.2981017435623925	2.2995481039344736	1.715809936659805
2.298111009715072	1.9419707068161822	1.9432306094436678	1.4499372210914485
2.299536312291835	1.9431790237166648	1.9444150204115622	1.4508308487798918
1.7158208513681075	1.4499209689556116	1.4509051677590472	1.0826601485003169
2.7241284066395477	2.3023337689066716	2.3037450622464526	1.7230661691294678
2.3023346616345974	1.9458684239097057	1.9470256856640862	1.4562675396361413
2.303757304712194	1.9470575506757128	1.9482724293727232	1.4571916373522422
1.7230913404556853	1.456323639379434	1.4572169287752956	1.0899266643432373
2.7235999666844	2.3022103751407514	2.3054565818443913	1.726061247362172
2.3021966748310305	1.945985454524539	1.9487390869982963	1.4589753623788804
2.3054562562001237	1.9487747093004446	1.9515311743926163	1.4611141530975364
1.7260543544793725	1.45902328375034	1.4610767848016122	1.0939084421633771
2.7227674294659603	2.3038560326810864	2.303894169802699	1.7266599352766636
2.3038842922474303	1.9494109994540967	1.9494760099521713	1.4610257450488533
2.3038985985185465	1.9494121317193036	1.9494855539778964	1.4610539554122972
1.7267094708811213	1.4610247150671059	1.4611217372363507	1.0950518338841333
2.7200879570682788	2.302423181033679	2.2962368796342134	1.7210257016597004
2.3024285705422343	1.9489025827220912	1.9436651365629973	1.4568071236693696
2.296238628230635	1.943651371224493	1.9384442222292408	1.4528720958240864
1.7210169697201323	1.4568074707668088	1.4528618455734614	1.0890435886361045
2.7189563801699212	2.29779801432573	2.2975299150523107	1.7166418114156137
2.297811273399242	1.9419015917004858	1.94166525389962	1.4507713537433193
2.2975582857940506	1.9417058132507223	1.9414387737525158	1.4506273720546368
1.7166856812892248	1.4508412101220145	1.4506511227668932	1.083972637057446
2.715451495854078	2.294634195452993	2.2943649948051696	1.7172980373629823
2.2946270616694924	1.9390322995186073	1.938792991258402	1.4511729507813609
2.2943601885138216	1.9388140521252415	1.9385726835187802	1.4510396366591631
1.717282777887026	1.4511915732893457	1.4509905272323627	1.0861233940218609
2.721305055239569	2.300399426347125	2.301603315766078	1.7181362254012953
2.300414015400466	1.9446143400932796	1.945651652041941	1.452443896721191
2.3016045250423414	1.945618414994464	1.9466455425631943	1.4531600391851647
1.7181464587771293	1.4524304124188632	1.4532135034971807	1.0848435139419044
2.711842523515198	2.289535631575813	2.2882120377177166	1.707801484799336
2.289526865400839	1.932985105981344	1.9318642563043096	1.4418582720550912
2.288222591080823	1.9319183865556397	1.9307856946924735	1.441066356337058
1.7077917568145473	1.4418779003968794	1.4410143096979853	1.0755651258474306
2.710350878090761	2.287405964604311	2.2911962116973292	1.710999892519191
2.287403645484503	1.930472138455911	1.9336599801758674	1.4440517918967988
2.2911857604530734	1.933640797850736	1.9368422003726453	1.4463824998022643
1.7109786268128457	1.443969467314159	1.4463895635760606	1.0802034645676828
2.7162215231436204	2.29316190329858	2.296860849456538	1.7156410654374907
2.293158673434488	1.935986138786766	1.9391149653028779	1.4484270475117045
2.2968373290646085	1.9390863514819507	1.9422337875217182	1.4507476307923426
1.715607215288691	1.4484045078747345	1.4507575465185256	1.0836788151013619
2.724032346492519	2.302197459234102	2.303605617282489	1.7228082684797605
2.3021915173760874	1.9456708869237058	1.9468487528204024	1.4559988083290254
2.3036247657163043	1.9469063390311374	1.948092603291123	1.456961220050907
1.7228199863925244	1.456038322077238	1.4569098169559809	1.0896286466914298
2.722133817394696	2.2990094845913314	2.2972002721374767	1.7181512735893936
2.2990216093436016	1.9416792296552263	1.9401588691716214	1.4511491001000765
2.2971878739600355	1.9401047784418102	1.9386039556786836	1.4499447699272807
1.718164969505833	1.4511057753826784	1.4500098597621929	1.0845923023857267
2.7203514508462585	2.3001475194275325	2.301211779354109	1.719788740227074
2.300142805052191	1.9448421920434538	1.9457479569354545	1.4541279218770438
2.301195523290645	1.9457193406674615	1.9466340503857609	1.4547712007392626
1.719778570845816	1.4541239272419535	1.4548207352861555	1.0872173639003295
2.7261020903444364	2.306511482626592	2.303973427965834	1.7271067688530433
2.3064832743671357	1.9514978434139854	1.9493287559782184	1.4612664028694373
2.303976630116356	1.949394856469353	1.9472090309772208	1.4597076425766842
1.7271019390522906	1.4613560883896228	1.4596930352037656	1.094267552304555
2.720590610584459	2.3025218014059434	2.3031704608992096	1.725366771267326
2.3025377332352	1.9487182288836487	1.9492688239538314	1.4602465486874798
2.3031693013034786	1.949249028377853	1.9497991423579257	1.4606640735981766
1.7253866792743298	1.460286235855358	1.4606800953947614	1.0942697776867008
2.720682101027641	2.2989410069059772	2.2990836435932365	1.7155642826183153
2.2989661095905993	1.9425928390081584	1.9427151890385703	1.44960141369925
2.299105951071681	1.9427111740201217	1.9428253750440836	1.449700796311282
1.7156404059001478	1.4497050455655665	1.4498048313179341	1.0817681376146897
2.719454547485698	2.301425218429635	2.2988922734640904	1.7257083301614404
2.301428633758901	1.947689021409321	1.9455331473448545	1.4604980662762392
2.298885431377185	1.945518364498664	1.9433968650879068	1.4589238128660755
1.7256676212256352	1.4604417808244008	1.4588469108029338	1.0952256009615262
2.720371173029495	2.2989365048014214	2.298369711185942	1.7167065731342976
2.298957184043592	1.9428437934822087	1.9423331807454298	1.450865867322354
2.2983526270686565	1.9422953023040674	1.941795768357301	1.450389207242426
1.7167093168398775	1.4508334542841812	1.4504090847337865	1.083526421138863
2.717663027321587	2.2986645773072834	2.2974091485000283	1.720984084627819
2.2986607001830675	1.9442825597410358	1.9431903850037209	1.4556647116687669
2.297419356868604	1.9432040961493025	1.942154261290173	1.4548376898779385
1.7209704739992269	1.4556369998021828	1.454798941490204	1.0897329006397456
2.7197406056933446	2.29488967999709	2.299603537320241	1.71421965171975
2.294907656334931	1.9364048387320578	1.9403853112809915	1.4464213260559318
2.2996050772529695	1.9403883389839744	1.9443532933763092	1.4494067600910867
1.7142362347084301	1.4464464438073954	1.449406617484321	1.0804186219789684
2.7212381857742702	2.3015789611175346	2.302389980792885	1.72514635598373
2.3015488536202313	1.946615463936223	1.9473035094488287	1.4590889184780995
2.3023977525145494	1.9473502351450518	1.9480216531377927	1.4596575502665117
1.7251127305431062	1.4590916986072238	1.4596165617666814	1.0937058445921697
2.719750947673729	2.2985124545579327	2.297853306663073	1.715785637901031
2.298522233338718	1.9425162879857905	1.9419660055058188	1.4500358404948468
2.2978445999463575	1.9419407148996812	1.9414001318651932	1.4496426594244582
1.7157840663217112	1.4500207778352576	1.449645132641975	1.0824559687884798
2.7236539984526913	2.3022236137003866	2.306066630335867	1.7257973398223825
2.302248417543486	1.9460167951168474	1.949295795190869	1.4588216662640656
2.306055870081295	1.9492345854207187	1.952500195870264	1.4611742439828468
1.725826243853038	1.4587979384808218	1.4612846220114832	1.0936184080534723
2.7223576815345756	2.29716415453324	2.3075896149615147	1.72599371038753
2.2971812367190605	1.9383989837786133	1.9471964285627923	1.4564363698156493
2.3075986715327446	1.9471869932881118	1.9560393306970691	1.4630287473384518
1.7260211155604754	1.4564199042617458	1.4630862157399838	1.094294610190831
2.7228718605763294	2.306035085109055	2.303076461952869	1.7293969989747184
2.3060340872910765	1.953016712454415	1.950523084431519	1.4646782301561372
2.303091653576761	1.9505390081401277	1.9480486802261332	1.462815506569666
1.7293873814831706	1.4646420992740843	1.4628054742167993	1.098458730178159
2.7256043496479108	2.3063453029675407	2.30702176371918	1.7281114424217563
2.3063577894300855	1.9516111685320052	1.952151637208269	1.4623224673709057
2.3070342749502193	1.9521689640229276	1.9527206738515384	1.4627250881954443
1.7281443244407928	1.4623382594241148	1.4627182028248369	1.0957205385254662
2.72660515322152	2.3065155042867356	2.307302351881327	1.7299769827547433
2.3065141827996047	1.9511314797585115	1.9518063143361033	1.4633943068974473
2.307289308389309	1.951799789127178	1.952468315521519	1.4639194351495606
1.7299860089849364	1.4634244082269543	1.463910999635272	1.0975468790656548
2.7243268971886487	2.307245632582137	2.302249820603704	1.7312826175473723
2.3072502223857487	1.9540428653298865	1.949791730597627	1.4662849026150966
2.3022529043021915	1.9497926186797194	1.9455833127069926	1.4630874807678669
1.7312999650790817	1.4662567950829024	1.4630939733096655	1.1002979291264425
2.7253471524762443	2.304661011176794	2.305728756735707	1.7270465201205625
2.3046410673213225	1.9489246656934511	1.9498220157149848	1.4605041597634927
2.3057092555190803	1.9497900853457377	1.950708109482137	1.4611412559558967
1.7270095339400406	1.4604398461921828	1.4611206626539428	1.0944570706990093
2.721019686098772	2.3042284552718084	2.3022061727427836	1.7270637003056788
2.3042389948893964	1.9513322638141102	1.9496102185158974	1.4625810557663845
2.30220698798432	1.949596495356399	1.9478625233576363	1.46127255708888
1.7270869545531298	1.4626131966643758	1.4612881580924046	1.096294329864152
2.7258514025451626	2.306194740073724	2.307360079828522	1.7280557955074327
2.3062062489896484	1.9511697116214786	1.9521671347867817	1.4620651365031705
2.3073700602415297	1.9521395687133178	1.9531288334065129	1.4627490062304698
1.7280633727882204	1.4620259786778471	1.4627813929573306	1.0955210551433474
2.7253018499203705	2.3036219091971977	2.305632449228874	1.7263066629002548
2.303626484607984	1.9471985474077995	1.948911826304669	1.4592611588362068
2.3056414727532606	1.9488887457309643	1.9506030680622963	1.4604803179035863
1.7263492586018383	1.4592730515563084	1.4605771236153007	1.093681175470283
2.725402525035232	2.307394682943326	2.3079169451517707	1.7304009895643337
2.307403708223022	1.9535141141248946	1.9539339695453792	1.464965788886337
2.3079241662706362	1.953934919892531	1.9543844859944188	1.4653193094029753
1.7304402022774286	1.4650461386608598	1.4653453060726418	1.0986465403255767
2.724923569218427	2.305937175550128	2.3063920167400855	1.7276724062350295
2.305939424286764	1.9513762784802358	1.9517699007130067	1.4620283683029651
2.3063658847665143	1.9517271425019345	1.9520989070915322	1.4622671540472554
1.7276456108423435	1.462000058194878	1.4623037786766913	1.0954037456215528
2.7201717044752995	2.296375696529168	2.295573323327147	1.7140254047315502
2.296390126137668	1.938632302981177	1.9379559489639082	1.44701899577677
2.295598687608737	1.9379481439837571	1.9372945841746436	1.4465197593911043
1.7140997805029052	1.4470831243079691	1.4466078055313616	1.0801893035594092
2.720132097565283	2.298152295256546	2.301270107981337	1.7184070734443324
2.298142651999703	1.941609942949553	1.9442279931766784	1.4517564377534973
2.3012801112125625	1.944288350080443	1.9469233296970854	1.4538092422411408
1.7184100662517707	1.4518020232311706	1.4537716206346092	1.0855291234604991
2.7238090159157715	2.305661724024081	2.3018597852055054	1.722203848390138
2.30563918433875	1.9516924507986353	1.9484810660555756	1.4578176502302354
2.301833681154022	1.9484945479901417	1.9452543262195128	1.4554337287424428
1.7221536656713043	1.4578331053204054	1.455389466204375	1.088965737777188
2.7204218814612617	2.2976422784853217	2.299286370727854	1.7186662539448418
2.2976481421473527	1.9405785707971621	1.9419707621304314	1.4515936541293382
2.2992686571512526	1.9419668164908785	1.9433390875159857	1.4526450718609507
1.7186328138905358	1.4515956754759196	1.4525973337417175	1.0858858111092888
2.7182427108383487	2.295753158060915	2.29742118012947	1.7164632897901513
2.2957539713484434	1.938924798616572	1.9403699837014592	1.44970839705197
2.297402007075329	1.9403211562635458	1.9417180701829198	1.450695619594452
1.7164207367393203	1.449633687472666	1.4506950665982956	1.0838521346774728
2.71911108248888	2.2967322342326235	2.2981041750710447	1.7197984252175569
2.296731339072071	1.9399617658650792	1.9411262460429581	1.4526900683589385
2.298115471164086	1.9411367122740888	1.942292261321862	1.453547580966769
1.719832803803554	1.452705710939527	1.453587303259744	1.0879710038184234
2.713104951853754	2.289499226670142	2.2925827685453326	1.7135121642594673
2.2895085454208974	1.9320752196336215	1.934680697805417	1.446077438154448
2.292576880752916	1.9346607772550684	1.9372601181815963	1.447988055104738
1.713531438184061	1.446068387759021	1.4480330024283825	1.0824486355834786
2.7190458671233393	2.3007571909403084	2.2999233629616196	1.728494482215794
2.3007625385677506	1.946824770627238	1.9460891021319775	1.4625642067734006
2.2999181578900374	1.9460862397979026	1.9454044658942842	1.4620097216573396
1.7284914224331274	1.462569465689703	1.462017174421099	1.0987104886761372
2.7215649235177928	2.300261041822763	2.300600281916999	1.726684079222405
2.3002561594364646	1.944153208327008	1.9444637399651519	1.4593966362623911
2.300600578075334	1.9444515733653207	1.9447459416628703	1.459586003459034
1.7266775940429608	1.459318721362654	1.4595983880728982	1.0954524112871669
2.7218758453422183	2.299337075584592	2.2999255143177493	1.7167938670608074
2.2993315128317153	1.9424042091538565	1.9429055584618309	1.450309682364086
2.299927025065245	1.9428989100148824	1.9433904069466879	1.4506708443613032
1.7167978035915246	1.450282905151625	1.450673033225888	1.0828967683436919
2.72255450388448	2.3016809275768737	2.3041659702881314	1.7250497752624312
2.301663490507701	1.9458585083337308	1.9479271212720073	1.4583537441695933
2.3041792145351345	1.9480096937887212	1.9500786142115711	1.4599989251623164
1.7250288985449975	1.4583621989068174	1.4598953048568237	1.0930191042963389
2.723358632809228	2.3015499528583487	2.304335873696227	1.722634793452251
2.301540665511525	1.9450743081711401	1.9473969555555837	1.4557969417238443
2.304342506030027	1.9474409422138443	1.9497962243634428	1.4576076423214985
1.722646139987736	1.4558680386158007	1.4575877418446896	1.089666655400712
2.720009181915002	2.2980305371963308	2.301249517263652	1.7205412625246421
2.29800421539284	1.9414916572099783	1.9441905716879793	1.45354687100307
2.3012582545727445	1.9442590662186678	1.9469761328908206	1.4556709199364295
1.720526185783631	1.4535942418305965	1.455639073829291	1.088291822475822
2.7188200465405292	2.2970720512377882	2.3002638661964894	1.7204639579660335
2.297104724699974	1.9407786170539758	1.943501419427257	1.4536561960655632
2.300246019856969	1.9434161177476994	1.9461608376373558	1.4556135049885126
1.720482995431326	1.4535951486785137	1.4556965345089967	1.0888408770639535
2.7190681708835203	2.2976459229101027	2.299944067329973	1.7206602380000902
2.2976285958431544	1.9415243419486963	1.9434783158681774	1.4540128376687822
2.2999485498000856	1.9434896415788872	1.9454410927577779	1.4554468795805515
1.7206696228181204	1.454003863534129	1.4554881344074222	1.0889680260583472
2.718377955519377	2.2962556681322854	2.2977811384842304	1.7160830927143305
2.296274661699902	1.9396996888436322	1.9409962128890523	1.4495997456273553
2.2977687608249773	1.9409672949870929	1.9422693403303641	1.4505572547170746
1.7161304031709104	1.4497004498300015	1.4506310553193025	1.0834299299050258
2.716125498752829	2.2936213409945183	2.295286347281388	1.714126376271525
2.293624098584817	1.9368500167328628	1.938245200089123	1.4474973663583206
2.295274123379734	1.9382273196102486	1.9396519173189704	1.4485161444588186
1.7141217577107046	1.4474974649300687	1.4485334918700998	1.081802744634156
2.7138194499838644	2.2901382490677045	2.290257636577348	1.7048862851285758
2.290165296371371	1.9326295323016625	1.9327392907812333	1.4387279260839223
2.290268167198905	1.9327296267326952	1.9328105264330449	1.4388154729434142
1.704915302244092	1.4387639694082244	1.438850369342787	1.0711025422952487
2.715295469917707	2.2926346597555383	2.2910327087224402	1.7105639097642449
2.292642760290628	1.9357830226915889	1.9344259956863334	1.4443071946488713
2.291033742153288	1.934423640488264	1.9330614041788803	1.4432975786314444
1.7105742106966584	1.4443464932910093	1.4433145324081584	1.0776670716392476
2.7190908851093556	2.2967477244851136	2.298423084023763	1.7155070438159388
2.2967177140192496	1.9399716912051626	1.9413716185769543	1.448978449359488
2.2984505726861895	1.94145707693539	1.9428721288755835	1.4501458350156884
1.7155320986572058	1.449079101853093	1.4501054235068436	1.0823309074065335
2.724012874207002	2.3043161271491357	2.3034499156044372	1.7214109335513506
2.3042889504124155	1.9492577626984582	1.9484823057650498	1.456111796324781
2.3034911783364254	1.9486204820816955	1.9478314911428296	1.4556813099518564
1.7214222818838578	1.4562302549420185	1.4555873175337606	1.08780656426486
2.7210515180288044	2.2964786893524733	2.2995053289362906	1.7144079986273113
2.296493784089406	1.9381886064583018	1.9407272737539518	1.4469436504449875
2.2995064936857372	1.9407276961737807	1.9432949942648066	1.44887651291364
1.7144234723742793	1.4469480766946663	1.4488496027742475	1.0802542267194215
2.721278956180333	2.302485388776271	2.300852808076604	1.7258188672970747
2.3024900050485217	1.948137993735312	1.9467790451854665	1.4602362494979342
2.3008520119062643	1.9467737328708097	1.9453840482329632	1.4592493444475065
1.7258244118929789	1.4602512375434324	1.4592552506422836	1.0946994320634138
2.7197294761491424	2.295725831261652	2.2978380336038726	1.7165256833079867
2.2957239997579557	1.9378288654432574	1.939621680276214	1.4489463085368628
2.2978314311178956	1.93960194131526	1.9413999548334087	1.4502691114577424
1.7165065199529783	1.4489517905239417	1.4502745703548852	1.0834977624042035
2.7149375154702233	2.293740064337641	2.2935141209149505	1.7107855334634792
2.2937580957730597	1.937906934575418	1.9377147673580446	1.445380123529939
2.2935099196889532	1.9376956220055195	1.937490423219346	1.4452474966198812
1.7107941784815972	1.4454004638295321	1.4452022767628947	1.078003709116456
2.7200554898117004	2.3035138574965326	2.297727277823677	1.7243981323737738
2.3034863337011804	1.9507608379361299	1.945832503373811	1.4603133401461859
2.29774857184728	1.945908731875701	1.9410026966757805	1.4567251307099551
1.724397825228073	1.4603922197132582	1.4566689176150343	1.0932627087742304
2.713152536939795	2.2895081455994526	2.291319266154992	1.713733818022565
2.2894841691312617	1.932001073238463	1.9334884276116473	1.4461041955046356
2.29133737470604	1.9335686809564303	1.9350833452818064	1.4473079436071286
1.7136937532616772	1.4461260644832707	1.4472237117471305	1.082435314259097
2.713801136633016	2.2880092543951736	2.291966080125018	1.7101017855625154
2.2880049965755815	1.929050213966601	1.932357182661003	1.4418155737534146
2.2919787131502267	1.9324089105965971	1.935711165808568	1.4443369025383286
1.7101003199564142	1.4418547250824068	1.4442768371669217	1.0776877958990276
