2.304373404302987	1.9499539082286887	1.9509889144077521	1.4698106066300234
2.3056466539317872	1.9510548609855285	1.9520712770614776	1.4706290321250008
1.7369481501183754	1.4698399761324825	1.4705857531962832	1.107951582265117
2.7284642028032287	2.3107108261086733	2.3096588227641432	1.7362891874607564
2.3107139862076784	1.9569394003902438	1.9560459620145665	1.4704920328337767
2.309643930111711	1.956013719430782	1.9551074301304656	1.469749871087623
1.73625356505535	1.4704094902007185	1.4697341060942188	1.1048724941606303
2.7312115529942393	2.3116309412822935	2.3138801940954976	1.7321924438225498
2.311623557657651	1.9565027504950168	1.9584138183953044	1.4661246776070544
2.3138796329245346	1.958407395087546	1.960307929419683	1.4675091675540515
1.7321650679023513	1.4660433626844445	1.4674678733925621	1.0985910804194605
2.7325891474994015	2.3149769071688837	2.318328669119985	1.7394905104856953
2.3149542911358285	1.9611815020856371	1.963980979200511	1.4736362507100302
2.3183149511691954	1.9640098153928776	1.9668461068842344	1.4758042086199372
1.7394218744879655	1.4735808686894571	1.475644162605045	1.1072155824913792
2.7295377206846507	2.308767502554002	2.31079128603587	1.7285637573278494
2.3087498578929213	1.9528273240568774	1.9545717291278775	1.4620611200394944
2.310777168099379	1.9545621283307517	1.9562992344930057	1.4634046337779099
1.7285499099686117	1.4620437171502079	1.463408560908313	1.0946493432841493
2.725578070301175	2.3030351333020165	2.3007900708958466	1.7186226212609717
2.303017474780146	1.9459903489555732	1.9440592164968231	1.4521710965766939
2.3007958145573015	1.9441102963860126	1.942206163742985	1.4508013545174272
1.7186010829562977	1.452169322589141	1.4507085061827736	1.0836998447504451
2.724107389005965	2.305488747061716	2.303869024345031	1.7301103314386357
2.3054869407355683	1.951198061409065	1.9498367454127934	1.4642553074562414
2.3038678488093307	1.9498133011280785	1.9484396201870355	1.4631828844555061
1.7301003203331475	1.4642168345710012	1.4632170643421682	1.0988166533467585
2.7244026343579986	2.3031278827183623	2.306230196346323	1.7249584107077158
2.30311540364324	1.9469982566563082	1.9495774459848667	1.4581898373466171
2.3062472761972135	1.9496255574071801	1.952254588637574	1.4601901980833325
1.7249447895707108	1.458198859270035	1.4601160964064661	1.0920654883304786
2.720470028289664	2.3008612742712633	2.3012320837204343	1.724148303934661
2.300873523968756	1.9460121009669529	1.9462994960522255	1.4582599992013743
2.301269986750613	1.9463545902583348	1.9466452149833902	1.4585451550981208
1.7242151521607774	1.458365491423275	1.4585816003520782	1.0929850975727067
2.725791306169322	2.30555013437306	2.305928864451053	1.7268566047939071
2.3055139272259466	1.9500404868835606	1.9503708505958555	1.4605530412706107
2.305921276885677	1.9504143397544647	1.9507339379125532	1.4608552608622112
1.726819648704254	1.4605481792535642	1.4608020916094293	1.0939133809453483
2.7209841025992723	2.3011246087272132	2.3008003558332315	1.7210142470112197
2.301129875822667	1.9460476489006233	1.9457885377734254	1.4554296504498445
2.300792641902237	1.945744903738615	1.9454898919204073	1.4551875741032194
1.7210204369410296	1.455404098516537	1.4552321860599016	1.088417682986896
2.7232812863780693	2.3018846249953313	2.30222810898783	1.7217477041677656
2.3018773207761054	1.945686096925738	1.9459852229281591	1.4553502533311906
2.302225692741366	1.9460017893657942	1.9462748722582772	1.4555557315869916
1.7217222650681114	1.455318924455259	1.4555434588762075	1.0885957901289756
2.7238985359529484	2.3049860012307417	2.3033264693954396	1.727798604996148
2.3050082087084642	1.9504970639106372	1.9491548873822857	1.4621525473126595
2.303282274414915	1.9490475862055938	1.9476630590461792	1.460992371352219
1.727728650177518	1.4619586599563972	1.4609986371841996	1.0959137471456222
2.723277335701981	2.3048991973269843	2.303299624832396	1.7271680001646288
2.304902548358798	1.9508065081814339	1.9494513981854544	1.4618448340719343
2.3033226002044427	1.949471681544389	1.9480995441987279	1.460823586755713
1.7272117953239425	1.4618805302934	1.4608573997443755	1.095449349010056
2.7254829713738666	2.3065241397767617	2.3068875018531343	1.7338542843577318
2.3065542281108544	1.9520077406120635	1.9523018473893847	1.4673620600352288
2.3068639518004392	1.9522372786371285	1.952585945459355	1.4675682364641316
1.733880686751067	1.4673588828332136	1.4676206425937208	1.1030990550615911
2.729533607203083	2.3133445065918905	2.3145874517491514	1.7406371523655462
2.313347219973681	1.9606123692001276	1.961655296718846	1.4752011347181826
2.314607824758474	1.9616878218019993	1.9627232888291524	1.4760151761927636
1.7406937027307936	1.4752966291328056	1.4760350808061384	1.1100002043186332
2.7228337301854046	2.305606527836679	2.302979029494554	1.7282379544464643
2.3056247917994046	1.952331873934449	1.950094412215423	1.4633993266859135
2.303000030633845	1.9500995014941234	1.9478636204027915	1.461727562815657
1.7282845917466778	1.463425004106987	1.461751195172267	1.0968769604060304
2.725079082450937	2.3038720690665837	2.3058493711888577	1.7252915587006665
2.303865617248961	1.9477371926468983	1.9494451563167454	1.4586162605704434
2.305854180006257	1.9494031006446402	1.9511182631426829	1.4598153827613543
1.7252959665419942	1.4585401974070156	1.4599267585434685	1.0922904206030717
2.7222094447569254	2.302052618592804	2.2987195555736624	1.714717285918562
2.302064230583007	1.9467507273288964	1.9439308952770296	1.4500551342796275
2.2987124910003267	1.943923074928055	1.9411012827950185	1.4479585533881227
1.7147295692063065	1.450062649864952	1.447954526053102	1.0800870726238345
2.722020035884223	2.3004822007229713	2.3006670633907027	1.7178739950082014
2.300462700273252	1.9442023326633853	1.9443651523205334	1.4517854670821453
2.3006685073632975	1.94438294021285	1.9445451766769468	1.4519747645250975
1.7178580350436288	1.451823592483797	1.4519776427619124	1.0841646920347217
2.720872095364905	2.299903717186643	2.297969111650335	1.716420086118043
2.2999040746568777	1.9440877260944012	1.942424070367981	1.4508673124668743
2.2979674413410223	1.9424459616346308	1.940788715176365	1.4496481299786368
1.716430444004802	1.45090630252625	1.4496461745099058	1.082799742725754
2.7181666911183693	2.298539329131918	2.299087482296814	1.7194402452940587
2.298551152579155	1.943719717517056	1.9441633465722366	1.454010651605045
2.2990956740593114	1.9441594191166331	1.9446423453880792	1.4543753367351062
1.7194861622157795	1.4540736412283508	1.4544272758038463	1.0877877750172542
2.72839489984516	2.307065421802657	2.309393323344978	1.7268712193280755
2.307072979956585	1.9508117019910465	1.9527880518081393	1.4602297030664657
2.3094149345237516	1.9527998093581063	1.9547690740244787	1.4617128969318463
1.7269080735238413	1.460281445233905	1.4617436168321802	1.0930697016527482
2.723419754030733	2.3002500496263085	2.304402584506405	1.7163272988501672
2.3002577600175336	1.942855029445412	1.9463589542790973	1.4496834287408482
2.3043866935205757	1.9463218686951695	1.9498648158296321	1.452284539328958
1.7162991119848197	1.4496159508746984	1.4522844118531637	1.0816995757410968
2.7227999477967564	2.3021072367054844	2.304375433815808	1.723462159575875
2.3021018000301745	1.9464093538055947	1.9483425138493393	1.4572075115866632
2.304372228034932	1.948341853220495	1.9502261098747262	1.458614058222004
1.7234507500617857	1.457197664443707	1.4586050326845814	1.0909767039311309
2.7153988519665675	2.2928829338228414	2.293400676823967	1.7102303448159581
2.2928689170553027	1.9360847562971284	1.9365270856671437	1.4440562420147618
2.293418671348094	1.9365982484690598	1.937014249089722	1.4444884728597904
1.7102791459881594	1.444197634169549	1.4445051621037344	1.077191846749228
2.714709112320662	2.2954726182528766	2.294301152311043	1.7167427840613012
2.2954930716718622	1.9409853056059074	1.9400112806496466	1.4516051906213832
2.294291870541269	1.939961408246518	1.9389757215502688	1.45081233554284
1.716740660076572	1.4515780090001187	1.450850571721616	1.0855049459781239
2.718858629212576	2.2964750202931685	2.297005592536369	1.713836668388713
2.296472944352431	1.939693065005985	1.9401546488501975	1.4475914615612844
2.296984515643653	1.9401288247842168	1.9405728893429801	1.4479028089611303
1.7137831690841911	1.447509402779751	1.4478621551503237	1.080296648698371
2.7210114190824104	2.302760592765851	2.302884340988156	1.722268741016418
2.302750064157918	1.9487723492359734	1.9488788915927806	1.457498129058396
2.302859429936079	1.948868450153994	1.9489840925584139	1.457598377788763
1.722229879960549	1.457480503278416	1.4575816989089814	1.0900894818760856
2.7231581812791354	2.3061394893880216	2.304045018072462	1.728372084826784
2.306139814385236	1.9529891278872178	1.9512337140946767	1.463736413448326
2.3040429521388037	1.9511979363629373	1.9494304445792752	1.4623580298714305
1.7283655448069644	1.4636768750853681	1.4624069550940106	1.0970636488585834
2.729138130850716	2.31507437520733	2.310194128771881	1.7413333449702273
2.3150757758414056	1.9638302894585078	1.9597147533938675	1.477171181006778
2.3102077800267153	1.9597194062493768	1.9555854344435943	1.4740622980490061
1.7413762609604546	1.4771897059003705	1.4740967185300275	1.1111679477055234
2.7244858222371833	2.3054628409609257	2.304432953575009	1.7286878390863432
2.3054894917182795	1.9509333906608817	1.95005217054773	1.4628753304902904
2.3044422301583887	1.9500232426201982	1.9491341178124053	1.462145097075071
1.7287355472634711	1.462893938140276	1.4622284276318978	1.0969553659997044
2.725835877538959	2.305943838876244	2.3034113745583205	1.7235975265325065
2.3059557623045075	1.9507330419184281	1.9486017972349081	1.4580812282001248
2.3034204462239263	1.9486058411496152	1.9464538945321899	1.4564837946161624
1.7236405620111055	1.4581320865738157	1.4565557552884627	1.0899123332096718
2.7264284397640313	2.3067587122413498	2.3058391114924963	1.7263542674052832
2.306773456569935	1.9516837554298838	1.9509325422292558	1.4606370434245974
2.3058359621866527	1.9508853712425926	1.9501357282500866	1.4600607403048624
1.726341434032376	1.4605648632673465	1.460066554496249	1.0931810232514712
2.725845171478974	2.3053324409668536	2.3096158894860808	1.7327423573021639
2.305353526478783	1.9497180926573456	1.9533550385672578	1.4654612635565638
2.309592569981764	1.9532915196148386	1.9568999711959971	1.4681056300938025
1.7327699645156605	1.4654843931250827	1.4681624040736232	1.1014302412203556
2.7192722811123082	2.301867030121052	2.297303911128434	1.7244290707224676
2.3018778054054816	1.9485930363625288	1.944686197141465	1.4597722856555182
2.2972996600194118	1.9446693459708673	1.940818347107844	1.4568707380074652
1.72444452667807	1.4598031957514273	1.4568743969241114	1.0936551225549214
2.7188215868701513	2.2968627650622184	2.299397906809688	1.7203251611326387
2.296859389983893	1.9404048716732463	1.9425305047892525	1.4533431919797584
2.2993849797056067	1.9425414239567322	1.94467816310222	1.4549446064999128
1.7203197757575577	1.4533767457941629	1.4549454095322087	1.088562755638333
2.719607431706478	2.3021445772637787	2.2986235895129483	1.721457401177599
2.302147968700885	1.9487677819552731	1.9457867963548778	1.4572190712377158
2.2986137495937453	1.9457741600936158	1.9427776839804085	1.4549549835361908
1.721431806193298	1.4571929731345215	1.4549491088420048	1.0896124791016968
2.716557319381327	2.296340551876675	2.2979437383776506	1.7204767015952827
2.2963378231255733	1.941103635727716	1.9424927628663518	1.4543421646979577
2.2979343871954296	1.942471633387168	1.9438217073070179	1.4553489461064129
1.720465145487163	1.454299512378764	1.4553623708140588	1.0896151432738155
2.718473146524719	2.2996305037242073	2.297609093312594	1.7224553233106505
2.2996404353156534	1.945327869579116	1.943611796639778	1.4570646660730793
2.2975993557010557	1.9435797163354718	1.9418625256369022	1.4557479230642827
1.7224554609079241	1.457035210399652	1.4557686379396442	1.0913202350992561
2.7197018623472538	2.298120053310374	2.2980564107659722	1.721155458198889
2.2981238396347288	1.9418873987184797	1.9418259630024977	1.454370225233026
2.2980901522276285	1.9418786178842398	1.9418257474652536	1.4543776460795819
1.7211934072857382	1.4544065200319112	1.4543550168934865	1.0893051807197518
2.716163767486799	2.296220709619464	2.291863704933745	1.7145575185419684
2.2962231022834407	1.9412187586454008	1.93750428563164	1.4494624740047632
2.291855339938915	1.9374696446451303	1.9338387898246348	1.4466401203350596
1.714559026657077	1.4494621112068415	1.4466877897521604	1.0822145161683363
2.717547093376176	2.2969570743672123	2.2949613828534012	1.7117263620545036
2.296933705875055	1.9414417451161459	1.939752062365355	1.4468105329872654
2.29496338869711	1.9397844734574408	1.9381223744777802	1.4455945008903595
1.7116725623330638	1.446778053119057	1.4455137744489697	1.0782117964559406
2.718591480771297	2.2960485331687317	2.2981341478224944	1.7182187925878443
2.296061283637911	1.9391998252809994	1.9409489336055017	1.4511860635586071
2.29812806503595	1.940929612510864	1.9426988474272322	1.4524844634505218
1.7182156080696827	1.451186929851212	1.452467441810305	1.0859971937486572
2.719344989368613	2.2968617644952105	2.298593788897362	1.716834698647647
2.2968643657119068	1.9400089444697561	1.941483807522559	1.4501404150149637
2.2985817222392186	1.9414743797673424	1.9428958581027407	1.451175199324748
1.7168028800416109	1.4500842689417064	1.4511394829873148	1.0839547840102461
2.7128656388641517	2.292323559195267	2.290434574556254	1.7095228801749858
2.2922986958470593	1.936929176635478	1.935342182924152	1.4444246111577055
2.290441471028361	1.9353769616536036	1.9337953879766359	1.4433243017878687
1.7095000096336834	1.4444359040742354	1.4432889775660982	1.077105764367712
2.7174463750221514	2.2971491899935166	2.296122787576459	1.7185427833370908
2.2971502421073784	1.9418405064822135	1.9409883047892187	1.452719391024442
2.2960992426960964	1.9409629624736573	1.9400632191787743	1.4520219946231592
1.7185336995187022	1.4527122483274493	1.4520313684991404	1.0866686713622566
2.719390162202315	2.2977927069842017	2.297286922585824	1.7209740589060913
2.2978066270342086	1.9415779255973737	1.941147282399348	1.4541923583326248
2.2973170908893157	1.9411554263212636	1.9407186416770552	1.4538257491679785
1.7210240127190375	1.454195530274306	1.4538916523486345	1.0890918968762675
2.7215830593167802	2.2984483273043153	2.300855257409987	1.718009858111189
2.2984364993640676	1.9410744705180416	1.9431358334835054	1.4509051787801903
2.300832800368614	1.9430940606257792	1.9450939329963752	1.4523662531126968
1.7179738873064103	1.4508542827644	1.4523284101229033	1.0844279315874215
2.7139723800360502	2.2933773787337715	2.2928220219153506	1.7143545675710747
2.293374548515061	1.937966250762223	1.9374852699734555	1.44867694083485
2.292814818990952	1.937473860107292	1.9369776535285181	1.4482614693540192
1.7143229483210105	1.4486375593998062	1.448237726498881	1.08282957006203
2.719088916752558	2.2951226776716913	2.2978918161863273	1.7124785989273625
2.2951165193737264	1.937269758101556	1.9396069699727694	1.4454950103633808
2.29789115076273	1.9396109307678298	1.9419178747387784	1.4471871860287824
1.7124908044515064	1.4454885726177944	1.4472215633125733	1.0785174024639044
2.717278514228738	2.2965860864275847	2.2923257559638963	1.7082772027823145
2.296613841099544	1.9410577971402043	1.9374440307203844	1.4438451079495789
2.2923241319059695	1.937410836355281	1.9338290055417866	1.4410998503895842
1.708318671147687	1.443838720818712	1.4411797944987679	1.0740077898846137
2.7198204734977813	2.2973164054479924	2.3009467213491295	1.713160055939028
2.2973574091876343	1.9404792764409156	1.9435703231505457	1.447103977603824
2.300954555837587	1.9435073079209835	1.9465779180773832	1.4492930920838765
1.7131912393974051	1.4470251802024396	1.4493365478559277	1.0790380037440765
2.7115173726564223	2.285100962047164	2.2880879340127303	1.703061323652238
2.285097279274015	1.925767253835403	1.9282554859655259	1.4352825162234524
2.288074209491045	1.9282260208936737	1.93076905743839	1.437086181324755
1.7030329819815033	1.4352163580251538	1.4370978622429174	1.0696959228387153
2.7122863034884492	2.2874541561153054	2.2913852086482898	1.7093955662940532
2.287446433152064	1.9291134642600867	1.9324710301667958	1.4416026097169317
2.2913561224953343	1.9324442417751608	1.93575837065156	1.4440758501185773
1.7093264418249199	1.4415397262853376	1.4440496777929424	1.0772078171319392
2.720160399478736	2.3021632682889677	2.3020545958556213	1.731841052428864
2.302183270794193	1.9484361702580741	1.9483459016575153	1.4657849784984334
2.3020360084459086	1.9482667091638406	1.94817001870655	1.4655839810730515
1.7318585539873874	1.4657264846949687	1.465678316937202	1.102639476255088
2.7192978087879616	2.2965548282810477	2.298995283050021	1.7193633095601688
2.296556322424569	1.939541265658284	1.9415879565270868	1.4520912790293836
2.299018321620881	1.9416195685333706	1.9437031491913965	1.4536864487813872
1.7194094743555308	1.4521380093705307	1.453721750264027	1.0873041678557958
2.730004541340508	2.3122946314710764	2.3099192331776996	1.7339802373156035
2.312311435265966	1.9585010786680455	1.956494809469057	1.468646528221055
2.3099357446927744	1.9565104183252149	1.954476759792417	1.4671597298121497
1.734029949197702	1.4686998325268081	1.4671635942582881	1.1012928782150078
2.7311324569039996	2.313557765894732	2.3140140350069935	1.7400110307273842
2.31356119012594	1.9598393969411516	1.9602221828193427	1.4739644004855446
2.3139918568062856	1.9601835484957235	1.9605957581961304	1.4742776489505847
1.739967359007809	1.4739213256743302	1.4742222677981325	1.1084909863918118
2.724721781961415	2.3071720480604823	2.3048833307512955	1.7269767514188847
2.3071656948283077	1.953625098210777	1.9516645317616483	1.4623157588114617
2.304897266554333	1.9517114554946116	1.949763074794861	1.4609193694092195
1.727017360670893	1.4624245971066567	1.4609571945795687	1.0947196783753
2.7289218148846	2.3100223756805605	2.310742006806684	1.730741433123227
2.31001715969077	1.955439440887867	1.95602380059637	1.4650428791632688
2.310762911335102	1.956061111705873	1.9566586109805908	1.4655561138987754
1.730796907159409	1.4651486429070149	1.4655738833705876	1.0977504121233848
2.7218629307080984	2.3026795564338696	2.3011056607480334	1.7260694225859006
2.3026778828274943	1.9480499983589743	1.9467138314568222	1.4602299647726331
2.301102375079733	1.9467110117218638	1.9453797528407997	1.459228265307854
1.7260537604721986	1.4602213437370117	1.4592310801504789	1.0945458038758134
2.724195031876583	2.303103034132883	2.3044901484261	1.7249922406338547
2.3031142073297786	1.9470997913357577	1.948277449799437	1.4583413819293305
2.3044815843641495	1.94823971707249	1.9494470100861399	1.4591903692956663
1.725022353423989	1.4583224380990727	1.4592886902934346	1.0922606686329892
2.7203966156353565	2.2996746483874575	2.2989756051223513	1.7172958991927885
2.299665979087212	1.9440203175859105	1.9434116047189116	1.4516967744978402
2.2989687726265906	1.9434099542376948	1.9428327430737011	1.4512331267476508
1.7173242458096525	1.4517314590145156	1.451297412423268	1.0841004627195883
2.7241233846240323	2.307970200639698	2.298044671190091	1.724935385429334
2.30796161797436	1.9553810810370535	1.9469959887521486	1.461469962361812
2.298054013846289	1.9469774972925151	1.9386490085481973	1.4551497316274042
1.724932181261508	1.4614119843383644	1.4551852398572402	1.092271841355195
2.7238487866279857	2.305921959509992	2.3040668220053546	1.7298438236846547
2.3059139320137376	1.9521222890963503	1.9505433393450453	1.4644150482984113
2.3040746979314792	1.9505748213975689	1.9489817766374224	1.463262450030694
1.7298380227201395	1.4644426389233764	1.463233048412147	1.0985465133701753
2.7231372924034294	2.307365868755369	2.30450573882744	1.7354939888982066
2.3073637148703985	1.955062073501325	1.9526324734312805	1.4704858900662068
2.304511173253329	1.9526585790420832	1.9502301571690204	1.4686784915154798
1.7354813600095191	1.4704950640654204	1.4686940011144969	1.1060561006594694
2.7210582217024886	2.2977590147442126	2.298815397418313	1.7153430144006114
2.2977725850021704	1.9402980202416522	1.94122158290629	1.4485060794949725
2.29879197741753	1.9411594969591566	1.9420760123872667	1.4491369979406885
1.7153168671741994	1.4484507639992408	1.4491473905664334	1.0813409269134187
2.726121043180067	2.304774945253915	2.3064097263252488	1.7264803190627964
2.3047723433488225	1.9485158711456272	1.9499406335885585	1.459601768646456
2.306384616979496	1.9498854083024018	1.9512937219051636	1.4606029490995613
1.7264431923519235	1.459507054597604	1.4606236007330018	1.0931900617292893
2.7245223048999647	2.304371638531968	2.3056398371536324	1.725902254613388
2.304378687341148	1.9490080989696843	1.9500792374991145	1.4597455286060608
2.3056419011263496	1.9500941405667487	1.9511469921205487	1.460567714808003
1.7258942165257272	1.4597128623417674	1.4605070403222438	1.09327096461089
2.725985348690846	2.3105557854542482	2.3041811929497	1.7334639339511175
2.310564475259994	1.9584263785362113	1.9530535820450334	1.4692511008986513
2.3041830059277806	1.9530496689242296	1.9476547134666644	1.4652340078526074
1.7334916630122306	1.4693160916529913	1.4652610541116626	1.1022629226341438
2.7222967032890337	2.303499159663525	2.301194434312851	1.7229995513464724
2.3035074372303668	1.9491343911375043	1.9471866090976577	1.4579313467121555
2.3011674204808616	1.9471659132006929	1.9451973248643	1.4564477870580443
1.7229966330541044	1.4579269356367341	1.4564510460093725	1.090474248633918
2.723495213485742	2.30365994442632	2.3008192451891247	1.719863642427024
2.303681074082329	1.9485536170065796	1.9461742167173472	1.454781252033647
2.3007917207534874	1.9461070783513064	1.943752127819853	1.4529763494870942
1.7198541141066708	1.4546910392962922	1.452979280172329	1.086077339489213
2.7185438354241698	2.2931124108368697	2.2946545278577672	1.7110019212876295
2.2931333306467088	1.9342349466239233	1.9355822294194438	1.4432254553350348
2.294644298450082	1.9355257188374553	1.9368380759062118	1.4441825040101728
1.7110333030822424	1.4432377897692465	1.4442616357409397	1.0768969431115183
2.715641569871043	2.295072447400979	2.2934277910605263	1.7163748956111757
2.2950814749368997	1.9396444899360124	1.9382822118076557	1.4506073557114725
2.2934325292405213	1.9382575576914058	1.9368610873278544	1.4495155144603593
1.716367558682783	1.4505304028746462	1.4495206303618913	1.0847713046362222
2.716719500928228	2.298176170915845	2.2938779809109127	1.7143667270088743
2.2981729551265198	1.9441056021104448	1.9404520470495725	1.4501873403533672
2.2938710551178727	1.9404864683169887	1.936840040731856	1.4475498336261723
1.7143614543836385	1.4502393883499811	1.4474932998177312	1.0817639809365525
2.718847623459952	2.296515832813643	2.298067304505571	1.7138501746755184
2.2965123742637705	1.9397751821120448	1.9410850595449716	1.44761023374263
2.2980843734130167	1.9411175359052526	1.9424075232750742	1.4486166236904656
1.71385592162273	1.4476204201337153	1.448583281894452	1.0803261089251812
2.7182967940553184	2.2966076650173535	2.297980057684248	1.7165490246938946
2.296605825360131	1.9403082331524153	1.9415013785678443	1.450216558564373
2.2979639753330923	1.9414417997314894	1.9426209542021082	1.451060044133816
1.7165442284348542	1.4501998806851306	1.451101477722572	1.0838358888181094
2.721233208162525	2.299121279734156	2.3033766748525233	1.721184067518717
2.299119651533575	1.9425179200783391	1.9460592157967247	1.4542119247406051
2.303372803524639	1.9460985136446423	1.9496959791509099	1.4569056005839887
1.7211539168473446	1.45421256702856	1.4568417262377293	1.0886039841812483
2.7208896297865315	2.3006058075419618	2.3023174138034572	1.7264158483858176
2.3005904695784873	1.9452428828910928	1.9466655829761372	1.4597247587750972
2.3023318260844863	1.9467128917853642	1.9481552596658236	1.4608643252439866
1.7263964899335054	1.4597398041188872	1.4608034864817758	1.0953743747075344
2.723945367891759	2.3018177516188683	2.306163586690074	1.727496885189235
2.301820065440173	1.9451191320575045	1.9487807330731768	1.4598105458713337
2.3061527555153143	1.9487816585091935	1.9524914694359508	1.4626089594657372
1.7274659566066186	1.459797320724186	1.4625709415916308	1.095677238058517
2.7252946751620186	2.303499293787365	2.3052544393885057	1.7251492869682934
2.3034950480595486	1.946977419064731	1.9484535343208496	1.4580863923049148
2.3052415427324484	1.948464432592216	1.949922711976679	1.4592300726331933
1.7251578465191895	1.4581680835256356	1.459252762511361	1.0920123772531702
2.721627656279465	2.2996081660233303	2.297186419351527	1.7184361487108681
2.299604551377755	1.9429895049515207	1.9409831745164194	1.4519380226086307
2.2971864277152165	1.9409585238424747	1.9389343665775927	1.4504052222853956
1.718410011673231	1.4518631678618903	1.4504029887039893	1.08485829583627
2.719753983504667	2.2970146544859005	2.2974491027493573	1.7181096801220488
2.2970161113736656	1.9399732195171182	1.9403640866178327	1.4510380366491102
2.2974280944837013	1.9403094814652846	1.9406798937473397	1.451229320131172
1.7180836603454068	1.450972697816402	1.451247211731497	1.0851642694189636
2.7242281844010763	2.3059224706256205	2.306961083393178	1.7366008145212002
2.3059080961940612	1.9518320794267725	1.9526935896937008	1.469930612545664
2.3069399554659995	1.9526921632056038	1.9536024426529977	1.4706162391401287
1.7365502227722063	1.4698826401695906	1.470542606800955	1.106975865739833
2.722021036922097	2.3023070934507324	2.300660121951218	1.721988422629413
2.3023269932182604	1.9472949265513992	1.94592336464704	1.456429302090437
2.300656283465124	1.9458772871047485	1.9445066008405059	1.4553871294880782
1.7219880917829868	1.4563968289909937	1.4553826084621875	1.0892419759761829
2.7251560659989984	2.3068135543619324	2.308207307962291	1.7330742168848285
2.3068284589243757	1.952706120406228	1.953885414755451	1.4670504126871513
2.308229721043933	1.953892763410283	1.955069932589491	1.4679432834152772
1.733131302200125	1.4671065126371483	1.4679681069963653	1.1022487834997428
2.725716575735392	2.3067022410667692	2.3064238226762064	1.7330609656192015
2.3067032652382493	1.9521110049842347	1.9518531870235316	1.4666719455118749
2.3064228714648554	1.951865414775299	1.9516062783635817	1.4664515952135098
1.7330506034363669	1.466613276371511	1.4664130473339811	1.101873776263255
2.7225360956082696	2.302017640143799	2.30140642742695	1.7242313220470369
2.3020007783600995	1.9464154512912148	1.9459293790047525	1.4578639573690875
2.3014044603100836	1.9459497870253681	1.9454349101899393	1.4575780277429866
1.7241937733618602	1.4578758898337416	1.4575100670690206	1.0919658006930903
2.723507992920863	2.30376835571564	2.30552111862865	1.7302192325951333
2.3037830693264887	1.9487292290695886	1.9501967478437983	1.463566827208407
2.3055452156651635	1.9502263167921294	1.9516647248823233	1.4646685137602826
1.7302228228299246	1.463598518754633	1.4646169046970094	1.0991858495636393
2.7187764014747824	2.3015394887791607	2.3006438296405585	1.7272236194791972
2.301551708290597	1.9483225219155447	1.947592349211245	1.4621665489016198
2.3006402496665745	1.9475666656473958	1.9468073764779346	1.4615863900673751
1.7272048427503661	1.462101160411302	1.4615604655228267	1.097284022348321
2.7192055396180996	2.2997966706012916	2.2988191571805476	1.7209152681490227
2.299779802390378	1.9450655729352058	1.9442234049567713	1.455456018005929
2.2988196753342227	1.9442623449134426	1.9434171333877241	1.4548543664549405
1.720914244150858	1.4554937083117279	1.4548390571539247	1.089065464905277
2.7212087366496345	2.300332333167061	2.301070163809905	1.7211435610394785
2.300338922052436	1.944580609765546	1.9451724767842178	1.45496035386633
2.30107279380695	1.9451756132670524	1.9458216566859037	1.4554479395382096
1.7211310722514603	1.4549644907063286	1.455412965180437	1.0886887115706243
2.722151923098558	2.300752997300767	2.3014809402432577	1.7164584282002024
2.3007355809360135	1.9445592415471527	1.9451622111584095	1.450707038968394
2.3014930552528354	1.9452265316462312	1.9458316403113212	1.4512337386045548
1.716427119357882	1.450710730196546	1.4511506400424363	1.0822916311520014
2.718975154254125	2.297437916079351	2.302122601907588	1.7234617445700424
2.297444654809454	1.9412561748208113	1.945208409786052	1.4562552575844088
2.3021303366894563	1.945223294382284	1.949193721047277	1.4592529981598743
1.72349597595802	1.4563092291792383	1.4592658677468224	1.0925124558375252
2.7223799280220295	2.3011477377062506	2.300574308106838	1.7187332832158038
2.3011512983974636	1.945078082442084	1.9446158710670076	1.4527837062471358
2.300574882780421	1.9446163448361424	1.9441489265160516	1.452458863674962
1.7187396271742117	1.4528134956792111	1.452448566512982	1.085126682787019
2.7245821472095564	2.306179165940826	2.3031640260045254	1.7260992735276182
2.3061743338411773	1.9520361495269631	1.94947978216332	1.4610648145304177
2.3031795724963704	1.949501910432047	1.9469450424809136	1.4591646277177164
1.7260822342386277	1.4610241622921878	1.459098629216876	1.093555789225892
2.723267269316851	2.301618537466146	2.3017385247457565	1.7219855620615114
2.301623468918288	1.9452311420689377	1.9453613913330947	1.4553182662480146
2.301746091344181	1.9453687011972847	1.9455015224908843	1.4554909113567767
1.722009090548818	1.4553587735140125	1.4555145993904242	1.0888424760852724
2.724205629256094	2.306001684996103	2.3021195702286383	1.7256914510013457
2.3060108457382604	1.9520344327425239	1.9487516303270966	1.460826946620579
2.302108133489753	1.9486988996570662	1.9454381836462753	1.4583075762087743
1.7257026981712855	1.4608361637244833	1.458363280622179	1.0932389261993167
2.7269103414196394	2.3085083966151627	2.311283942508584	1.7343285689877233
2.3085107047008946	1.954331897878687	1.9566417059935113	1.4682197119419556
2.311289707593545	1.9566702559879918	1.95901298057898	1.4699786845394076
1.7343243245621576	1.4682250537791397	1.4699527326758808	1.102927585650585
2.7245477835470857	2.3045897670659254	2.307395291167684	1.7324721162594037
2.304585207655056	1.949381109290895	1.9517611312022314	1.4654708650689081
2.30739854642494	1.9517301838328462	1.9541233968837062	1.4671757839579989
