2.304533012267252	1.9502994471146036	1.9512134739478668	1.4701973019367427
2.305797306972362	1.9512134739478668	1.9524147777336491	1.4709494207927059
1.7371233402659236	1.4701973019367427	1.4709494207927059	1.10863544551958
2.728545985368239	2.310849930170581	2.309769180175522	1.7364376367198382
2.310849930170581	1.9572830705501494	1.956191328078506	1.4708344222148977
2.309769180175522	1.956191328078506	1.955415255523584	1.470094354636055
1.7364376367198382	1.4708344222148977	1.470094354636055	1.1056201038599505
2.731315737728618	2.3117805016995567	2.3140324474550273	1.7323486734795759
2.3117805016995567	1.956842365152691	1.958623073228235	1.4664353063738442
2.3140324474550273	1.958623073228235	1.9606500549593413	1.4678864426557585
1.7323486734795759	1.4664353063738442	1.4678864426557585	1.0993072828921766
2.732648638660285	2.315062147768846	2.318411929328958	1.7395695318407574
2.315062147768846	1.961446086957256	1.9641497124026195	1.4739392607069706
2.318411929328958	1.9641497124026195	1.9671168010245899	1.4760768995560547
1.7395695318407574	1.4739392607069706	1.4760768995560547	1.10803043217787
2.7296142973769073	2.308886090443771	2.31088981221797	1.7286946230327456
2.308886090443771	1.9531378860529396	1.954735686723662	1.462409051309991
2.31088981221797	1.954735686723662	1.9565392309290761	1.4636825154500048
1.7286946230327456	1.462409051309991	1.4636825154500048	1.0953517503750383
2.7256486140646987	2.3031401873238124	2.3009189830812153	1.7187815574393186
2.3031401873238124	1.9462905580670427	1.9442992571695161	1.4525982309754248
2.3009189830812153	1.9442992571695161	1.942553487888783	1.451208832198148
1.7187815574393186	1.4525982309754248	1.451208832198148	1.0846249818412292
2.7242088162809677	2.3056480767242316	2.3040285850821127	1.730300108517947
2.3056480767242316	1.951548448275349	1.9500795032949423	1.4646951837401812
2.3040285850821127	1.9500795032949423	1.9488471421427114	1.4637047624930555
1.730300108517947	1.4646951837401812	1.4637047624930555	1.099824829090937
2.724489821841661	2.303249063777077	2.3063639241408325	1.7251136823828837
2.303249063777077	1.9473020769661824	1.9498095005199552	1.4586130502008856
2.3063639241408325	1.9498095005199552	1.9525547050978858	1.4605632290336938
1.7251136823828837	1.4586130502008856	1.4605632290336938	1.0929848087911855
2.720569133890235	2.30103259615463	2.3013962195995155	1.7243724659140227
2.30103259615463	1.9463752245870936	1.9465851373057221	1.4587656382863692
2.3013962195995155	1.9465851373057221	1.947008996821906	1.4590141378285513
1.7243724659140227	1.4587656382863692	1.4590141378285513	1.0938718979494022
2.725891645311391	2.305701816877846	2.306055501642693	1.7270416262501553
2.305701816877846	1.9504617501555481	1.9506241332145073	1.4610751156485362
2.306055501642693	1.9506241332145073	1.951016130190748	1.4612492172385718
1.7270416262501553	1.4610751156485362	1.4612492172385718	1.0948763795055252
2.7210524341718423	2.301232072765677	2.3009023075618127	1.7211572253269969
2.301232072765677	1.9463218177237593	1.9459261881078902	1.4557799808622558
2.3009023075618127	1.9459261881078902	1.9457745920433906	1.4555494031674356
1.7211572253269969	1.4557799808622558	1.4555494031674356	1.0891671249986647
2.723351654220192	2.301980828123673	2.3023344626882962	1.7218744409967865
2.301980828123673	1.945930082565437	1.9461170711350622	1.4555971889784995
2.3023344626882962	1.9461170711350622	1.9465962275385698	1.455909642915616
1.7218744409967865	1.4555971889784995	1.455909642915616	1.089242439111147
2.7239979931317393	2.3051598615742237	2.3034504359314036	1.7279578403895577
2.3051598615742237	1.950896574967419	1.9493008033338513	1.462461545928268
2.3034504359314036	1.9493008033338513	1.9480403782792906	1.461461949323312
1.7279578403895577	1.462461545928268	1.461461949323312	1.096847744044203
2.7233548730141024	2.3050280926714346	2.3034256286215595	1.727334551745378
2.3050280926714346	1.9511038364627586	1.9496320578339281	1.4621836361129936
2.3034256286215595	1.9496320578339281	1.9483768082655468	1.4611596236863613
1.727334551745378	1.4621836361129936	1.4611596236863613	1.0961466212730855
2.7255659340468728	2.3066733340323786	2.306998863069957	1.734054613245165
2.3066733340323786	1.9523223889439094	1.9524630267002996	1.4677384495860701
2.306998863069957	1.9524630267002996	1.9529187906579182	1.4680369123560804
1.734054613245165	1.4677384495860701	1.4680369123560804	1.103935565474221
2.729608761415362	2.3134411241128245	2.3147054529453888	1.7407785627114885
2.3134411241128245	1.960864941552779	1.9618322810180209	1.4755907486340076
2.3147054529453888	1.9618322810180209	1.9629800984089758	1.4763554269605355
1.7407785627114885	1.4755907486340076	1.4763554269605355	1.110784428894789
2.722903448695478	2.305706181004577	2.3030978534532704	1.728378366955808
2.305706181004577	1.9525822756460183	1.950253208568409	1.4637374037139808
2.3030978534532704	1.950253208568409	1.9481381026764588	1.4620776277636127
1.728378366955808	1.4637374037139808	1.4620776277636127	1.0976372907392793
2.725172573336049	2.3040317661106675	2.305981774530281	1.725472288436696
2.3040317661106675	1.9481549972668668	1.9496439264235885	1.4590206821610743
2.305981774530281	1.9496439264235885	1.9514032303126483	1.4602462903438933
1.725472288436696	1.4590206821610743	1.4602462903438933	1.0931155834262276
2.722284053146069	2.3021866115191343	2.298834959823759	1.7148871304291353
2.3021866115191343	1.9470793332244114	1.9441216106654837	1.450482802366241
2.298834959823759	1.9441216106654837	1.9413827234127423	1.448331983656301
1.7148871304291353	1.450482802366241	1.448331983656301	1.0809731961337183
2.72209522819062	2.3005795431216365	2.3007837176349297	1.718006855457265
2.3005795431216365	1.9445021636425661	1.944547048924618	1.4522137072277606
2.3007837176349297	1.944547048924618	1.9448029429712594	1.4523042705084281
1.718006855457265	1.4522137072277606	1.4523042705084281	1.0850189955714327
2.7209396687079397	2.2999911097558097	2.2980630376101114	1.7165186695873225
2.2999911097558097	1.9443231068609927	1.942560999402814	1.4511969739459243
2.2980630376101114	1.942560999402814	1.9410748790616124	1.4499765740188515
1.7165186695873225	1.4511969739459243	1.4499765740188515	1.0836237963747717
2.718232069419015	2.2986391593469624	2.29920155393226	1.7195704720276284
2.2986391593469624	1.9439550508885903	1.9443462034284693	1.4543681766399332
2.29920155393226	1.9443462034284693	1.944936094978462	1.4547293739535523
1.7195704720276284	1.4543681766399332	1.4547293739535523	1.0885681849127404
2.728465664137069	2.3071956248037804	2.309511192358791	1.7270268719892343
2.3071956248037804	1.9511396336501035	1.9529851440071668	1.4606248361904692
2.309511192358791	1.9529851440071668	1.9550651896863185	1.462103763342147
1.7270268719892343	1.4606248361904692	1.462103763342147	1.09387732348538
2.723500169682176	2.3003721818556087	2.3045012919161034	1.7164590573409197
2.3003721818556087	1.9431140628419492	1.9464774074378826	1.4499168412416836
2.3045012919161034	1.9464774074378826	1.9500938424570124	1.4525463981764346
1.7164590573409197	1.4499168412416836	1.4525463981764346	1.0822873126529595
2.7229092954467533	2.3022696891327303	2.304539890506717	1.7236523498829073
2.3022696891327303	1.9467856989916206	1.9485566222250357	1.4576114035659316
2.304539890506717	1.9485566222250357	1.950602659034975	1.4590118005333288
1.7236523498829073	1.4576114035659316	1.4590118005333288	1.0917667234877941
2.7154952473954554	2.293026017821003	2.2935472927968767	1.7104409742913251
2.293026017821003	1.9364477841883776	1.9367543953389201	1.4445492005761615
2.2935472927968767	1.9367543953389201	1.9373389477899359	1.4448842188005482
1.7104409742913251	1.4445492005761615	1.4448842188005482	1.0780448279478128
2.714779031365453	2.295590093224385	2.2944130804079568	1.716894983500202
2.295590093224385	1.9412945333895752	1.9401538721598481	1.4519885042320713
2.2944130804079568	1.9401538721598481	1.9392939472392576	1.4512159106656455
1.716894983500202	1.4519885042320713	1.4512159106656455	1.086337709976761
2.7189429890167873	2.2966037831651476	2.297133187677596	1.7139808830673011
2.2966037831651476	1.9399971598992847	1.9403436120754023	1.4479068290082429
2.297133187677596	1.9403436120754023	1.9409145545198399	1.448280909674718
1.7139808830673011	1.4479068290082429	1.448280909674718	1.0810281169603155
2.7211101322568703	2.302898015644076	2.3030278171941614	1.7224014007649115
2.302898015644076	1.9491180749162853	1.9490979951050396	1.4578633993208125
2.3030278171941614	1.9490979951050396	1.9493291641324102	1.4579402648284254
1.7224014007649115	1.4578633993208125	1.4579402648284254	1.0907622958871979
2.7232299085402345	2.3062345003495968	2.3041564742891043	1.7284674365909074
2.3062345003495968	1.9532000309864384	1.951343814979859	1.4639224539212758
2.3041564742891043	1.951343814979859	1.9496992049712807	1.462616831794523
1.7284674365909074	1.4639224539212758	1.462616831794523	1.0975178651206599
2.7292355105970283	2.315227206717472	2.3103221060939663	1.7415130876232192
2.315227206717472	1.9641751935255083	1.9598990065830382	1.477537125530607
2.3103221060939663	1.9598990065830382	1.9558532558065904	1.4744106251252775
1.7415130876232192	1.477537125530607	1.4744106251252775	1.111868576801756
2.7245605720758466	2.3055661291344114	2.3045511005055563	1.7288098683036381
2.3055661291344114	1.9511463707850911	1.9501603569830686	1.463126839420737
2.3045511005055563	1.9501603569830686	1.9494120205887704	1.4624308452545343
1.7288098683036381	1.463126839420737	1.4624308452545343	1.0975456787718099
2.7259445595051486	2.306096487436117	2.3035767965849203	1.7237979931035257
2.306096487436117	1.951025722354685	1.9488056652045203	1.4584574592421486
2.3035767965849203	1.9488056652045203	1.9468037229925896	1.4568854037397792
1.7237979931035257	1.4584574592421486	1.4568854037397792	1.0906395465417018
2.7264917269713127	2.306873210420759	2.3059260888326123	1.7264608443114826
2.306873210420759	1.9519872882211873	1.9510660741838404	1.4609694826622717
2.3059260888326123	1.9510660741838404	1.950361132896593	1.460329426136048
1.7264608443114826	1.4609694826622717	1.460329426136048	1.093897444625522
2.7259285187764273	2.3054664601608192	2.3097387543592176	1.7329267091081333
2.3054664601608192	1.9500005252078711	1.9535073895043944	1.4658337660043212
2.3097387543592176	1.9535073895043944	1.9572500937107293	1.4685808047674653
1.7329267091081333	1.4658337660043212	1.4685808047674653	1.102302174451112
2.7193418181158844	2.3019581836096887	2.2974081412090963	1.724553128766045
2.3019581836096887	1.9487738609142033	1.9448024909666544	1.4600150702389207
2.2974081412090963	1.9448024909666544	1.941097730291519	1.4571467909446103
1.724553128766045	1.4600150702389207	1.4571467909446103	1.0941896636026343
2.7188995567515657	2.296971011850597	2.2994832480270913	1.7204140884430454
2.296971011850597	1.940653638542967	1.9426513991582102	1.453568642555907
2.2994832480270913	1.9426513991582102	1.944908882914396	1.4552007074891693
1.7204140884430454	1.453568642555907	1.4552007074891693	1.0891219506833727
2.719700076486896	2.302280792381881	2.2987634153063667	1.7216229489656092
2.302280792381881	1.9490687947797027	1.9459961342794807	1.4576188170137403
2.2987634153063667	1.9459961342794807	1.9431062859766888	1.4553614022263783
1.7216229489656092	1.4576188170137403	1.4553614022263783	1.0905098771655684
2.7166288613010052	2.296431241348532	2.298046735627068	1.720580308651978
2.296431241348532	1.9413476226045034	1.9426017020493689	1.4545904071981293
2.298046735627068	1.9426017020493689	1.9441161213300722	1.4556380747313096
1.720580308651978	1.4545904071981293	1.4556380747313096	1.0902498402725962
2.718580612128516	2.2997891073904992	2.29781031772924	1.7226950928794966
2.2997891073904992	1.9456651924761499	1.9438808462462902	1.4575561605727076
2.29781031772924	1.9438808462462902	1.9423682972236573	1.456325553329834
1.7226950928794966	1.4575561605727076	1.456325553329834	1.0923737846233
2.7197952358689377	2.2982517213937608	2.298192778053506	1.7213219059623206
2.2982517213937608	1.9421781342246591	1.9419898578858452	1.4547021409110223
2.298192778053506	1.9419898578858452	1.9421068078092603	1.454660811694538
1.7213219059623206	1.4547021409110223	1.454660811694538	1.0899873952540036
2.7162530081618574	2.2963518680988546	2.2920265951569037	1.7147458855652014
2.2963518680988546	1.9415117472766246	1.9377186091019427	1.449858299419742
2.2920265951569037	1.9377186091019427	1.9342642166358377	1.4471474163795675
1.7147458855652014	1.449858299419742	1.4471474163795675	1.0830935972973676
2.717632143020442	2.2970596494283346	2.2950771084721246	1.711812955601409
2.2970596494283346	1.9417081819295106	1.9399195158345561	1.4470828443288068
2.2950771084721246	1.9399195158345561	1.9383908651394834	1.4458400964325564
1.711812955601409	1.4470828443288068	1.4458400964325564	1.0788646728433742
2.718672899902172	2.2961744922090586	2.2982607259331287	1.7183613314382864
2.2961744922090586	1.9394773149270108	1.941132018580725	1.4515336441137319
2.2982607259331287	1.941132018580725	1.9429763514258294	1.4528147860065446
1.7183613314382864	1.4515336441137319	1.4528147860065446	1.0867709888065764
2.7194666584952447	2.2970566112516395	2.298781446554736	1.7170501916303376
2.2970566112516395	1.9404143373311076	1.9417503500435676	1.4505431574408234
2.298781446554736	1.9417503500435676	1.9433656974227935	1.4516907291774628
1.7170501916303376	1.4505431574408234	1.4516907291774628	1.084832842704271
2.712956002541542	2.292447243107708	2.2905686642720298	1.7096880635226732
2.292447243107708	1.9372833074314795	1.9355502979534807	1.4449273079319676
2.2905686642720298	1.9355502979534807	1.9340624875927868	1.4436531937935264
1.7096880635226732	1.4449273079319676	1.4436531937935264	1.0781412468400882
2.717540774184568	2.2972864921695355	2.2962821416614725	1.718728012202896
2.2972864921695355	1.9421369086113376	1.941205083869136	1.4530937267918944
2.2962821416614725	1.941205083869136	1.9404991378439338	1.4525179865607587
1.718728012202896	1.4530937267918944	1.4525179865607587	1.0876506186553563
2.7194724379458037	2.297934868609562	2.297407469833906	1.7211594152368594
2.297934868609562	1.941909547977582	1.9413282758653125	1.4545955569669802
2.297407469833906	1.9413282758653125	1.9409729082713112	1.4542525097094023
1.7211594152368594	1.4545955569669802	1.4542525097094023	1.090067037324534
2.7216727041082933	2.298584539919439	2.300986585029742	1.718134089831472
2.298584539919439	1.9414090957092878	1.9433011604319663	1.4511465647509487
2.300986585029742	1.9433011604319663	1.9454933006146755	1.4527466517978158
1.718134089831472	1.4511465647509487	1.4527466517978158	1.0850455964191135
2.7140544383277576	2.2934849088870446	2.292968909599985	1.714515428242499
2.2934849088870446	1.9382380472750749	1.9376740391372014	1.449046728888548
2.292968909599985	1.9376740391372014	1.93739564216858	1.4487487727596502
1.714515428242499	1.449046728888548	1.4487487727596502	1.0838626945706658
2.7191958915937504	2.295251511108813	2.298050166497923	1.7126186905592122
2.295251511108813	1.9375408709713708	1.9397851053986	1.4457585211689101
2.298050166497923	1.9397851053986	1.9422608884329031	1.4475276901218654
1.7126186905592122	1.4457585211689101	1.4475276901218654	1.0791577988865817
2.717364159838397	2.2967448059451425	2.2924653965520734	1.7084766771159792
2.2967448059451425	1.9414190754720977	1.937650933821633	1.4442518065765793
2.2924653965520734	1.937650933821633	1.9341982163150684	1.4415625441325173
1.7084766771159792	1.4442518065765793	1.4415625441325173	1.0748342873523022
2.719900775899784	2.2974672134848855	2.3010627642401897	1.7133429905927995
2.2974672134848855	1.9408017430235949	1.9437120914579398	1.4474534912241304
2.3010627642401897	1.9437120914579398	1.946864174268746	1.4497105124176624
1.7133429905927995	1.4474534912241304	1.4497105124176624	1.0799308840727238
2.711589800180525	2.2851986315971486	2.288186154616811	1.703169443387905
2.2851986315971486	1.9259809991428682	1.9284010996686964	1.4355210575061783
2.288186154616811	1.9284010996686964	1.9310432151053571	1.437417138186586
1.703169443387905	1.4355210575061783	1.437417138186586	1.0703738793148774
2.712378284778952	2.2876149420726297	2.2915123336466254	1.7095512049484478
2.2876149420726297	1.929541444690745	1.9326758414468823	1.4420232417018408
2.2915123336466254	1.9326758414468823	1.9361013122955644	1.4444571848215677
1.7095512049484478	1.4420232417018408	1.4444571848215677	1.0780468933608416
2.7202351140243004	2.302284595983751	2.3021779227460297	1.732028178172027
2.302284595983751	1.948666221183301	1.948496441741394	1.4660775234344383
2.3021779227460297	1.948496441741394	1.9485444993470622	1.4661001620716017
1.732028178172027	1.4660775234344383	1.4661001620716017	1.1034709615498526
2.7193627587101	2.2966613468995036	2.299112883528276	1.7194820936153261
2.2966613468995036	1.9398173688914426	1.9417657523861818	1.4523775857667427
2.299112883528276	1.9417657523861818	1.9439779383535354	1.4539310777712229
1.7194820936153261	1.4523775857667427	1.4539310777712229	1.0878315411644746
2.7301006406256216	2.3124646122805976	2.31004920444086	1.73417526558485
2.3124646122805976	1.9588581658227007	1.9567233913108482	1.4691092698393373
2.31004920444086	1.9567233913108482	1.9547541850221457	1.4675652824525611
1.73417526558485	1.4691092698393373	1.4675652824525611	1.1022101971977563
2.7312300511384753	2.3137084564200685	2.3141242857554527	1.7401666342392268
2.3137084564200685	1.9601614750207663	1.960366178044551	1.4743314589316945
2.3141242857554527	1.960366178044551	1.9608920917531982	1.4746283020867956
1.7401666342392268	1.4743314589316945	1.4746283020867956	1.1093893073166765
2.724778616253855	2.3072449575881	2.3049638648337694	1.7270782030844192
2.3072449575881	1.9538474943773607	1.9517895304324362	1.462639292275733
2.3049638648337694	1.9517895304324362	1.949974841019962	1.4611866243332816
1.7270782030844192	1.462639292275733	1.4611866243332816	1.0953604064203788
2.729010952625528	2.3101409964733843	2.310916412466949	1.7309529730580306
2.3101409964733843	1.955748493714175	1.9562663658608923	1.4655256934479555
2.310916412466949	1.9562663658608923	1.957049143688809	1.4660173966891967
1.7309529730580306	1.4655256934479555	1.4660173966891967	1.0986889773904505
2.7219598480837455	2.3028286153061255	2.3012544011121747	1.7262684417021348
2.3028286153061255	1.948420980101296	1.9469421878445206	1.4607145597474769
2.3012544011121747	1.9469421878445206	1.9457398379030906	1.4597021897798206
1.7262684417021348	1.4607145597474769	1.4597021897798206	1.0955532466544138
2.724296893701221	2.30326374743077	2.304636337426028	1.7252121503651372
2.30326374743077	1.947454307309556	1.948494080297932	1.4588072257147875
2.304636337426028	1.948494080297932	1.949795608662141	1.4596582092525523
1.7252121503651372	1.4588072257147875	1.4596582092525523	1.0931313807575338
2.720503993361256	2.299838659394549	2.299131779159798	1.717532109276571
2.299838659394549	1.9443808999948784	1.9436489564570392	1.452165522188339
2.299131779159798	1.9436489564570392	1.9431679796231014	1.4517154879729501
1.717532109276571	1.452165522188339	1.4517154879729501	1.0850340488885408
2.7241801646342627	2.3080356170555287	2.2981156965768545	1.7249523377234695
2.3080356170555287	1.9555841986807445	1.9470583971195374	1.4616147067785163
2.2981156965768545	1.9470583971195374	1.9388357385822397	1.455311577049596
1.7249523377234695	1.4616147067785163	1.455311577049596	1.0928131754971697
2.7239400110035845	2.30602853612595	2.3042227554381043	1.730018555912131
2.30602853612595	1.9523908670618464	1.9507052581436064	1.4647783519797413
2.3042227554381043	1.9507052581436064	1.9493339883909326	1.463622578006375
1.730018555912131	1.4647783519797413	1.463622578006375	1.0993373813573921
2.723203131570397	2.3074687385984376	2.3046040138273067	1.7356008732827137
2.3074687385984376	1.9553393505802756	1.9527842503146715	1.470821738644806
2.3046040138273067	1.9527842503146715	1.9504858875292703	1.468977907771323
1.7356008732827137	1.470821738644806	1.468977907771323	1.1067959523917352
2.721142382074612	2.2978988747243854	2.2989243302492017	1.7154619323083444
2.2978988747243854	1.940646779841403	1.9413704335908557	1.4488379220380365
2.2989243302492017	1.9413704335908557	1.9423272979143906	1.4494256805255235
1.7154619323083444	1.4488379220380365	1.4494256805255235	1.0820323970819599
2.7262122856172906	2.3049208081953214	2.306544179843417	1.726670384003383
2.3049208081953214	1.948901431774219	1.9501490973692015	1.4600849229620507
2.306544179843417	1.9501490973692015	1.9516586079871991	1.4611430536456336
1.726670384003383	1.4600849229620507	1.4611430536456336	1.0943924148178146
2.724590062759871	2.304472161116582	2.3057300217580323	1.7259943272872036
2.304472161116582	1.949285046420001	1.9502133944842708	1.4600455156377514
2.3057300217580323	1.9502133944842708	1.951357396407395	1.460754428077232
1.7259943272872036	1.4600455156377514	1.460754428077232	1.0938707154596938
2.7260418151294306	2.3106353518274454	2.3042609182865568	1.7335714795200856
2.3106353518274454	1.958648413261992	1.9531367392703605	1.469563064977395
2.3042609182865568	1.9531367392703605	1.9478682702612027	1.4654783848616917
1.7335714795200856	1.469563064977395	1.4654783848616917	1.1029211247960724
2.7223733911160526	2.3036139432422327	2.301286555854525	1.7231436381325305
2.3036139432422327	1.9494365447558522	1.9473364757967213	1.4583615576049542
2.301286555854525	1.9473364757967213	1.9454624957668012	1.4568244761065767
1.7231436381325305	1.4583615576049542	1.4568244761065767	1.09149761385489
2.7235641059521054	2.3037741490889236	2.300903117405839	1.7199920731476777
2.3037741490889236	1.9488465446084815	1.9462832641805534	1.4550512172468768
2.300903117405839	1.9462832641805534	1.9440066145837445	1.453309846482482
1.7199920731476777	1.4550512172468768	1.453309846482482	1.0868365762926162
2.718652633563386	2.29329957190048	2.2947911268062975	1.7112004386093733
2.29329957190048	1.9346607613385796	1.9357945320140513	1.4436699570592049
2.2947911268062975	1.9357945320140513	1.9371620660884965	1.4446261376178606
1.7112004386093733	1.4436699570592049	1.4446261376178606	1.0777147746769484
2.7157122138948857	2.295211163715989	2.293527959958825	1.7165111164897027
2.295211163715989	1.9399925923814563	1.9384615409485655	1.4509526972512232
2.293527959958825	1.9384615409485655	1.9371026579546367	1.449865085855417
1.7165111164897027	1.4509526972512232	1.449865085855417	1.0856110891974904
2.716789168403817	2.2982908419178987	2.29396668941618	1.7145128399325695
2.2982908419178987	1.9444134659280046	1.9406191907292902	1.4506030013541291
2.29396668941618	1.9406191907292902	1.9371003522603216	1.4478564644435776
1.7145128399325695	1.4506030013541291	1.4478564644435776	1.0826243684738734
2.718939162294607	2.2966508286627807	2.2982244617514316	1.714015299578479
2.2966508286627807	1.9400778221719888	1.941324477826494	1.447999766911444
2.2982244617514316	1.941324477826494	1.9427632890066946	1.4490072367017401
1.714015299578479	1.447999766911444	1.4490072367017401	1.0812089171234158
2.718409632256679	2.296776870101971	2.2981414257579913	1.7167328956945969
2.296776870101971	1.9406868615248414	1.9417206008003205	1.4506429972335606
2.2981414257579913	1.9417206008003205	1.9430032989996135	1.4515245765096214
1.7167328956945969	1.4506429972335606	1.4515245765096214	1.0847467407825804
2.7213078631496876	2.2992305409739093	2.3034672711293687	1.721293736225098
2.2992305409739093	1.942794172476444	1.9462150864060497	1.4545505632078133
2.3034672711293687	1.9462150864060497	1.9498882200356864	1.4571265113175667
1.721293736225098	1.4545505632078133	1.4571265113175667	1.0893663705397423
2.720935218747768	2.3006707301754155	2.3024002037435998	1.7265106535838433
2.3006707301754155	1.9454622358790081	1.946803838056154	1.4600187451510853
2.3024002037435998	1.946803838056154	1.9483959550456984	1.4611568233096517
1.7265106535838433	1.4600187451510853	1.4611568233096517	1.096169895980372
2.724004454913126	2.3019021125330963	2.306230349034806	1.7275507758494995
2.3019021125330963	1.9453182009594154	1.9488638232159572	1.4599973720310147
2.306230349034806	1.9488638232159572	1.9526861788355998	1.462785152036304
1.7275507758494995	1.4599973720310147	1.462785152036304	1.0961718694695464
2.725371484856936	2.3036051034477216	2.3053707942106927	1.7252835314036403
2.3036051034477216	1.947275242053245	1.9486544964098167	1.458535494493632
2.3053707942106927	1.9486544964098167	1.950255113863406	1.4596313732001256
1.7252835314036403	1.458535494493632	1.4596313732001256	1.0928904666067198
2.721697585956339	2.299723714585083	2.2972727951575442	1.7185415526491263
2.299723714585083	1.9433237773983063	1.9411169240198884	1.4522793561137155
2.2972727951575442	1.9411169240198884	1.9391412317199859	1.450709674251329
1.7185415526491263	1.4522793561137155	1.450709674251329	1.0857094692779492
2.7198289320244746	2.2971267680203433	2.297578468321898	1.718294795926041
2.2971267680203433	1.9403062343625008	1.9405335634329675	1.451469992856022
2.297578468321898	1.9405335634329675	1.941068046977125	1.451785635770847
1.718294795926041	1.451469992856022	1.451785635770847	1.0863335647214396
2.7242942340162926	2.306009026754124	2.3070453873673338	1.7366744879538585
2.306009026754124	1.9521088607116044	1.9528270458128751	1.470193728272519
2.3070453873673338	1.9528270458128751	1.9538570429161464	1.4708836159687584
1.7366744879538585	1.470193728272519	1.4708836159687584	1.1077331733679519
2.722095538689832	2.30244463487141	2.3007738016727988	1.722135021740008
2.30244463487141	1.9476329456486552	1.9461017375048504	1.4568135585913986
2.3007738016727988	1.9461017375048504	1.9448511841284095	1.455774238319427
1.722135021740008	1.4568135585913986	1.455774238319427	1.0900541981537684
2.7252350960371987	2.306940280758701	2.308333997914751	1.7332440130723892
2.306940280758701	1.9530040690974433	1.9540530760413812	1.4674235296546208
2.308333997914751	1.9540530760413812	1.9553810835167649	1.4683211725634122
1.7332440130723892	1.4674235296546208	1.4683211725634122	1.1030367887932906
2.7257985436687804	2.3068213216705034	2.3065709478391976	1.7332435417862395
2.3068213216705034	1.95240952549313	1.9520586886087594	1.4670505120247557
2.3065709478391976	1.9520586886087594	1.9519736931634075	1.466889713757617
1.7332435417862395	1.4670505120247557	1.466889713757617	1.1028235001958464
2.722601199143568	2.3021226042515917	2.3014994251128416	1.7243578329540894
2.3021226042515917	1.9467595042160284	1.9460871869211152	1.4582989810745073
2.3014994251128416	1.9460871869211152	1.9456807832020673	1.4578586991660103
1.7243578329540894	1.4582989810745073	1.4578586991660103	1.0928766597831918
2.7236060561059485	2.3039067394075206	2.3056900113827914	1.7303841229390482
2.3039067394075206	1.94901390533029	1.9504124592309011	1.4638901363853094
2.3056900113827914	1.9504124592309011	1.952044305056926	1.4650541572055669
1.7303841229390482	1.4638901363853094	1.4650541572055669	1.0999028606008816
2.718837892116453	2.3016438247844175	2.300726683634443	1.7272945495110827
2.3016438247844175	1.9486387220092591	1.9476857955356845	1.4623935288085033
2.300726683634443	1.9476857955356845	1.9470401209230623	1.461781434756366
1.7272945495110827	1.4623935288085033	1.461781434756366	1.0977674306266483
2.719278462507235	2.2998980417808457	2.298933771660689	1.7210632798477892
2.2998980417808457	1.9453319954929835	1.9444110198084958	1.4558165787053854
2.298933771660689	1.9444110198084958	1.9436963814199213	1.4552053589069143
1.7210632798477892	1.4558165787053854	1.4552053589069143	1.0898831568518024
2.7212777599472777	2.300418034059927	2.301169394249735	1.7212383321507068
2.300418034059927	1.9447603302409509	1.945279149412765	1.4551880668649007
2.301169394249735	1.945279149412765	1.9460699295545325	1.4557107432483622
1.7212383321507068	1.4551880668649007	1.4557107432483622	1.0893633970750294
2.7222265007559034	2.300862106455624	2.3015877762333483	1.7165648458766452
2.300862106455624	1.9448754583403984	1.94535486780552	1.4510495702305182
2.3015877762333483	1.94535486780552	1.9460666718397004	1.45145574722087
1.7165648458766452	1.4510495702305182	1.45145574722087	1.0829379339151428
2.7190582831713432	2.297554014885615	2.302241175703635	1.7236428441082217
2.297554014885615	1.941528717848097	1.9453660246830917	1.4566226109618314
2.302241175703635	1.9453660246830917	1.949472273579952	1.4596184030434989
1.7236428441082217	1.4566226109618314	1.4596184030434989	1.0932658802750976
2.7224540983520833	2.3012647198983336	2.3006755919149895	1.718861122011326
2.3012647198983336	1.9453702325232438	1.944764630637405	1.4531199339884064
2.3006755919149895	1.944764630637405	1.944388215135948	1.4527355349972748
1.718861122011326	1.4531199339884064	1.4527355349972748	1.0857598331015732
2.7246709474339443	2.306298412043985	2.303315338878725	1.726245533434101
2.306298412043985	1.9523142938320799	1.9497060110134823	1.4614228016418587
2.303315338878725	1.9497060110134823	1.9473000620073628	1.4595634087491935
1.726245533434101	1.4614228016418587	1.4595634087491935	1.0944234830764132
2.723342566711876	2.3017275571679874	2.3018451169047514	1.722131085491507
2.3017275571679874	1.9455250498640273	1.9455059866551725	1.455708029811098
2.3018451169047514	1.9455059866551725	1.9457272923378826	1.4557590041458621
1.722131085491507	1.455708029811098	1.4557590041458621	1.0895804513079508
2.724283980448567	2.3061216472857367	2.30224839959042	1.725851130476407
2.3061216472857367	1.9523208383258537	1.9489207441899017	1.4612022130239595
2.30224839959042	1.9489207441899017	1.945746207516141	1.4587202939311215
1.725851130476407	1.4612022130239595	1.4587202939311215	1.0940411379472021
2.726983481667755	2.3086251105073785	2.3114034562180166	1.7344963284241632
2.3086251105073785	1.954613638703728	1.9568290313529486	1.4686080646820212
2.3114034562180166	1.9568290313529486	1.9592968269627482	1.4703606451605233
1.7344963284241632	1.4686080646820212	1.4703606451605233	1.103901440007322
2.7246080637389825	2.3046596407199647	2.307476316234981	1.7325572428705682
2.3046596407199647	1.949595937264735	1.9518289308102528	1.4657040133664692
