2.3056320793542686	1.9509889144077521	1.9520712770614772	1.470585753196283
1.7369663470316654	1.4698106066300234	1.4706290321250008	1.1079515822651167
2.7284642028032287	2.3107139862076784	2.309643930111711	1.73625356505535
2.3107108261086737	1.956939400390244	1.956013719430782	1.470409490200718
2.309658822764143	1.9560459620145665	1.9551074301304656	1.4697341060942193
1.7362891874607567	1.4704920328337767	1.469749871087623	1.1048724941606303
2.731211552994239	2.311623557657651	2.3138796329245346	1.7321650679023513
2.311630941282293	1.9565027504950168	1.958407395087546	1.4660433626844445
2.3138801940954976	1.9584138183953044	1.960307929419683	1.4674678733925621
1.7321924438225498	1.466124677607054	1.4675091675540513	1.0985910804194605
2.7325891474994015	2.3149542911358285	2.3183149511691954	1.7394218744879657
2.3149769071688837	1.9611815020856376	1.9640098153928773	1.4735808686894567
2.3183286691199854	1.963980979200511	1.9668461068842344	1.4756441626050447
1.7394905104856953	1.4736362507100298	1.4758042086199372	1.107215582491379
2.7295377206846503	2.3087498578929218	2.310777168099379	1.7285499099686117
2.308767502554002	1.9528273240568774	1.9545621283307517	1.462043717150208
2.3107912860358706	1.9545717291278775	1.9562992344930057	1.4634085609083127
1.728563757327849	1.4620611200394944	1.46340463377791	1.0946493432841493
2.725578070301175	2.303017474780146	2.300795814557301	1.7186010829562974
2.3030351333020174	1.9459903489555737	1.9441102963860126	1.452169322589141
2.300790070895846	1.9440592164968231	1.9422061637429853	1.4507085061827738
1.718622621260972	1.4521710965766939	1.4508013545174272	1.0836998447504451
2.724107389005964	2.305486940735568	2.3038678488093303	1.7301003203331475
2.305488747061716	1.951198061409065	1.9498133011280785	1.4642168345710005
2.303869024345031	1.9498367454127934	1.9484396201870355	1.463217064342168
1.7301103314386357	1.4642553074562417	1.4631828844555061	1.0988166533467583
2.724402634357999	2.30311540364324	2.3062472761972135	1.7249447895707108
2.3031278827183623	1.9469982566563082	1.9496255574071801	1.458198859270035
2.306230196346322	1.9495774459848667	1.9522545886375742	1.4601160964064661
1.7249584107077158	1.4581898373466171	1.460190198083333	1.0920654883304786
2.7204700282896632	2.300873523968755	2.301269986750612	1.7242151521607774
2.3008612742712633	1.9460121009669533	1.9463545902583348	1.4583654914232753
2.3012320837204343	1.9462994960522255	1.9466452149833902	1.4585816003520782
1.724148303934661	1.4582599992013743	1.4585451550981203	1.092985097572707
2.725791306169322	2.3055139272259466	2.305921276885677	1.726819648704254
2.30555013437306	1.9500404868835608	1.9504143397544647	1.4605481792535642
2.305928864451053	1.9503708505958555	1.9507339379125532	1.4608020916094293
1.7268566047939073	1.4605530412706103	1.4608552608622112	1.0939133809453485
2.720984102599271	2.301129875822667	2.300792641902238	1.7210204369410296
2.3011246087272132	1.9460476489006233	1.945744903738615	1.4554040985165375
2.3008003558332315	1.9457885377734259	1.9454898919204078	1.4552321860599016
1.72101424701122	1.4554296504498445	1.4551875741032196	1.088417682986896
2.7232812863780693	2.301877320776106	2.302225692741366	1.7217222650681119
2.301884624995331	1.945686096925738	1.9460017893657942	1.455318924455259
2.3022281089878294	1.9459852229281596	1.946274872258277	1.4555434588762077
1.7217477041677653	1.4553502533311902	1.4555557315869916	1.0885957901289756
2.7238985359529484	2.3050082087084642	2.303282274414915	1.7277286501775178
2.3049860012307417	1.9504970639106372	1.9490475862055938	1.4619586599563972
2.3033264693954387	1.9491548873822853	1.9476630590461796	1.4609986371841999
1.7277986049961482	1.4621525473126598	1.4609923713522186	1.0959137471456222
2.7232773357019795	2.3049025483587977	2.3033226002044427	1.7272117953239425
2.304899197326984	1.9508065081814336	1.9494716815443895	1.4618805302934
2.303299624832396	1.9494513981854549	1.9480995441987279	1.4608573997443752
1.7271680001646281	1.4618448340719343	1.460823586755713	1.0954493490100559
2.725482971373866	2.3065542281108544	2.3068639518004392	1.7338806867510668
2.3065241397767617	1.9520077406120635	1.9522372786371285	1.467358882833213
2.3068875018531347	1.9523018473893847	1.952585945459355	1.4676206425937213
1.7338542843577318	1.467362060035229	1.4675682364641311	1.103099055061591
2.729533607203083	2.3133472199736804	2.3146078247584736	1.7406937027307936
2.31334450659189	1.9606123692001278	1.9616878218019993	1.4752966291328056
2.314587451749151	1.9616552967188463	1.9627232888291524	1.4760350808061382
1.7406371523655462	1.4752011347181824	1.4760151761927636	1.1100002043186332
2.722833730185405	2.305624791799406	2.303000030633845	1.7282845917466776
2.3056065278366793	1.952331873934449	1.9500995014941236	1.4634250041069874
2.302979029494554	1.9500944122154233	1.947863620402792	1.461751195172267
1.7282379544464643	1.4633993266859135	1.4617275628156572	1.0968769604060309
2.725079082450937	2.3038656172489613	2.305854180006257	1.7252959665419942
2.3038720690665837	1.9477371926468985	1.9494031006446402	1.458540197407016
2.305849371188858	1.9494451563167454	1.951118263142683	1.4599267585434683
1.7252915587006663	1.4586162605704434	1.459815382761355	1.0922904206030717
2.7222094447569254	2.302064230583007	2.2987124910003267	1.7147295692063065
2.3020526185928047	1.9467507273288966	1.9439230749280554	1.450062649864952
2.2987195555736624	1.9439308952770293	1.9411012827950183	1.447954526053102
1.714717285918562	1.450055134279627	1.4479585533881227	1.080087072623834
2.722020035884223	2.300462700273252	2.3006685073632975	1.7178580350436288
2.3004822007229713	1.9442023326633848	1.94438294021285	1.4518235924837966
2.300667063390703	1.9443651523205336	1.9445451766769466	1.4519776427619124
1.7178739950082011	1.4517854670821455	1.4519747645250973	1.0841646920347217
2.7208720953649053	2.299904074656878	2.297967441341021	1.7164304440048024
2.2999037171866434	1.9440877260944014	1.942445961634631	1.4509063025262499
2.297969111650335	1.9424240703679814	1.940788715176365	1.4496461745099056
1.716420086118043	1.450867312466874	1.4496481299786368	1.082799742725754
2.7181666911183697	2.298551152579155	2.2990956740593114	1.7194861622157795
2.2985393291319185	1.9437197175170555	1.9441594191166331	1.4540736412283506
2.2990874822968137	1.9441633465722366	1.944642345388079	1.4544272758038463
1.7194402452940587	1.454010651605045	1.4543753367351062	1.0877877750172542
2.72839489984516	2.3070729799565854	2.3094149345237516	1.7269080735238411
2.3070654218026565	1.9508117019910465	1.9527998093581063	1.4602814452339044
2.309393323344978	1.952788051808139	1.954769074024479	1.4617436168321802
1.7268712193280755	1.4602297030664657	1.4617128969318463	1.093069701652748
2.723419754030734	2.3002577600175336	2.3043866935205752	1.7162991119848199
2.300250049626308	1.942855029445412	1.9463218686951695	1.449615950874698
2.3044025845064042	1.9463589542790973	1.9498648158296323	1.4522844118531637
1.7163272988501672	1.4496834287408478	1.4522845393289578	1.0816995757410965
2.7227999477967564	2.302101800030175	2.3043722280349317	1.7234507500617855
2.3021072367054844	1.9464093538055944	1.9483418532204946	1.4571976644437068
2.3043754338158076	1.9483425138493393	1.9502261098747262	1.4586050326845816
1.723462159575875	1.4572075115866634	1.458614058222004	1.0909767039311309
2.715398851966567	2.2928689170553027	2.2934186713480944	1.7102791459881594
2.2928829338228414	1.9360847562971284	1.9365982484690596	1.444197634169549
2.293400676823967	1.9365270856671435	1.9370142490897218	1.4445051621037344
1.7102303448159581	1.4440562420147616	1.4444884728597904	1.077191846749228
2.714709112320662	2.2954930716718622	2.2942918705412687	1.7167406600765718
2.2954726182528766	1.940985305605907	1.9399614082465177	1.4515780090001185
2.294301152311043	1.9400112806496468	1.9389757215502694	1.4508505717216165
1.7167427840613014	1.4516051906213832	1.45081233554284	1.0855049459781239
2.7188586292125763	2.296472944352432	2.296984515643653	1.7137831690841916
2.296475020293169	1.9396930650059854	1.9401288247842168	1.447509402779751
2.2970055925363693	1.9401546488501975	1.9405728893429803	1.4478621551503237
1.713836668388713	1.4475914615612842	1.4479028089611303	1.0802966486983705
2.72101141908241	2.3027500641579177	2.3028594299360794	1.7222298799605493
2.3027605927658517	1.9487723492359734	1.948868450153994	1.4574805032784155
2.3028843409881565	1.9488788915927806	1.9489840925584139	1.4575816989089814
1.7222687410164184	1.4574981290583964	1.457598377788763	1.0900894818760858
2.723158181279136	2.306139814385236	2.3040429521388037	1.7283655448069648
2.3061394893880216	1.9529891278872178	1.9511979363629377	1.4636768750853681
2.3040450180724616	1.9512337140946763	1.949430444579275	1.4624069550940109
1.7283720848267847	1.463736413448326	1.4623580298714307	1.0970636488585834
2.7291381308507163	2.315075775841406	2.3102077800267153	1.7413762609604546
2.3150743752073306	1.9638302894585076	1.9597194062493768	1.477189705900371
2.3101941287718812	1.9597147533938675	1.9555854344435943	1.474096718530027
1.7413333449702275	1.477171181006778	1.4740622980490066	1.1111679477055232
2.7244858222371833	2.3054894917182795	2.3044422301583887	1.7287355472634713
2.3054628409609252	1.9509333906608817	1.9500232426201978	1.4628939381402757
2.30443295357501	1.95005217054773	1.9491341178124058	1.4622284276318978
1.7286878390863432	1.4628753304902904	1.462145097075071	1.096955365999704
2.725835877538959	2.305955762304508	2.303420446223926	1.7236405620111057
2.3059438388762437	1.9507330419184283	1.9486058411496152	1.4581320865738157
2.303411374558321	1.9486017972349083	1.9464538945321899	1.456555755288463
1.723597526532507	1.4580812282001248	1.4564837946161624	1.0899123332096716
2.7264284397640313	2.306773456569935	2.3058359621866527	1.7263414340323757
2.3067587122413493	1.9516837554298843	1.9508853712425926	1.460564863267347
2.3058391114924963	1.9509325422292558	1.9501357282500862	1.4600665544962486
1.7263542674052832	1.4606370434245974	1.4600607403048624	1.0931810232514712
2.725845171478974	2.3053535264787834	2.309592569981764	1.7327699645156605
2.3053324409668536	1.9497180926573454	1.9532915196148384	1.4654843931250827
2.309615889486081	1.9533550385672578	1.9568999711959971	1.4681624040736228
1.732742357302164	1.4654612635565638	1.4681056300938022	1.1014302412203558
2.7192722811123082	2.3018778054054816	2.297299660019412	1.7244445266780695
2.301867030121052	1.948593036362529	1.9446693459708675	1.4598031957514266
2.297303911128434	1.9446861971414648	1.9408183471078442	1.4568743969241111
1.7244290707224674	1.4597722856555182	1.4568707380074655	1.0936551225549216
2.7188215868701513	2.296859389983893	2.299384979705606	1.7203197757575577
2.2968627650622184	1.9404048716732463	1.9425414239567325	1.4533767457941629
2.299397906809689	1.9425305047892525	1.9446781631022205	1.4549454095322087
1.7203251611326384	1.4533431919797586	1.4549446064999128	1.088562755638333
2.719607431706477	2.302147968700884	2.2986137495937458	1.721431806193298
2.3021445772637787	1.9487677819552731	1.9457741600936156	1.4571929731345221
2.298623589512948	1.945786796354878	1.942777683980408	1.4549491088420048
1.7214574011775994	1.4572190712377158	1.4549549835361903	1.0896124791016966
2.716557319381327	2.2963378231255738	2.297934387195429	1.720465145487163
2.296340551876675	1.941103635727716	1.9424716333871686	1.454299512378764
2.2979437383776506	1.9424927628663513	1.9438217073070174	1.4553623708140593
1.7204767015952827	1.454342164697958	1.4553489461064129	1.0896151432738155
2.7184731465247185	2.2996404353156534	2.2975993557010557	1.7224554609079243
2.2996305037242077	1.9453278695791163	1.9435797163354718	1.457035210399652
2.297609093312594	1.943611796639778	1.9418625256369018	1.455768637939644
1.7224553233106505	1.457064666073079	1.4557479230642827	1.0913202350992561
2.7197018623472533	2.298123839634729	2.2980901522276285	1.7211934072857382
2.298120053310374	1.94188739871848	1.9418786178842398	1.4544065200319107
2.2980564107659722	1.9418259630024979	1.9418257474652536	1.4543550168934865
1.721155458198889	1.4543702252330257	1.4543776460795819	1.0893051807197518
2.716163767486799	2.2962231022834403	2.2918553399389157	1.7145590266570767
2.2962207096194636	1.9412187586454008	1.9374696446451303	1.4494621112068415
2.291863704933745	1.9375042856316398	1.9338387898246348	1.4466877897521602
1.7145575185419684	1.4494624740047632	1.4466401203350598	1.0822145161683363
2.717547093376176	2.2969337058750554	2.2949633886971106	1.7116725623330638
2.2969570743672123	1.9414417451161459	1.9397844734574408	1.446778053119057
2.2949613828534012	1.9397520623653552	1.9381223744777802	1.4455137744489697
1.7117263620545036	1.4468105329872651	1.4455945008903601	1.0782117964559406
2.718591480771298	2.2960612836379104	2.29812806503595	1.7182156080696827
2.2960485331687317	1.9391998252809997	1.940929612510864	1.451186929851212
2.2981341478224944	1.9409489336055012	1.9426988474272322	1.4524674418103054
1.7182187925878445	1.4511860635586071	1.4524844634505216	1.0859971937486577
2.719344989368613	2.2968643657119068	2.2985817222392186	1.7168028800416109
2.2968617644952105	1.9400089444697561	1.9414743797673417	1.4500842689417064
2.2985937888973615	1.941483807522559	1.9428958581027407	1.4511394829873148
1.716834698647647	1.4501404150149633	1.4511751993247481	1.0839547840102461
2.7128656388641517	2.2922986958470593	2.2904414710283607	1.7095000096336836
2.292323559195267	1.936929176635478	1.9353769616536038	1.4444359040742354
2.290434574556254	1.9353421829241524	1.9337953879766359	1.4432889775660982
1.7095228801749858	1.4444246111577055	1.4433243017878683	1.077105764367712
2.7174463750221522	2.2971502421073784	2.2960992426960964	1.7185336995187017
2.2971491899935166	1.9418405064822135	1.940962962473657	1.4527122483274493
2.296122787576459	1.9409883047892187	1.9400632191787743	1.4520313684991404
1.7185427833370912	1.452719391024442	1.4520219946231592	1.0866686713622566
2.719390162202315	2.297806627034208	2.2973170908893157	1.7210240127190375
2.2977927069842012	1.9415779255973735	1.9411554263212636	1.454195530274306
2.297286922585823	1.941147282399348	1.9407186416770552	1.4538916523486343
1.7209740589060916	1.4541923583326248	1.4538257491679785	1.0890918968762675
2.7215830593167802	2.298436499364067	2.300832800368614	1.7179738873064103
2.2984483273043153	1.9410744705180416	1.9430940606257794	1.4508542827643998
2.300855257409988	1.9431358334835058	1.9450939329963755	1.4523284101229035
1.718009858111189	1.4509051787801903	1.4523662531126968	1.0844279315874212
2.7139723800360507	2.2933745485150605	2.2928148189909527	1.7143229483210103
2.293377378733771	1.937966250762223	1.937473860107292	1.4486375593998062
2.29282202191535	1.9374852699734557	1.936977653528518	1.448237726498881
1.7143545675710747	1.44867694083485	1.4482614693540186	1.0828295700620303
2.7190889167525576	2.295116519373727	2.29789115076273	1.7124908044515061
2.295122677671691	1.9372697581015557	1.9396109307678298	1.4454885726177944
2.2978918161863278	1.9396069699727692	1.9419178747387782	1.4472215633125733
1.7124785989273625	1.4454950103633812	1.4471871860287824	1.0785174024639042
2.7172785142287386	2.296613841099544	2.2923241319059695	1.7083186711476872
2.2965860864275847	1.9410577971402043	1.937410836355281	1.4438387208187116
2.2923257559638954	1.937444030720384	1.9338290055417866	1.4411797944987679
1.7082772027823143	1.4438451079495789	1.441099850389584	1.0740077898846134
2.7198204734977818	2.2973574091876343	2.3009545558375875	1.713191239397405
2.297316405447993	1.9404792764409162	1.9435073079209833	1.4470251802024399
2.3009467213491295	1.9435703231505457	1.9465779180773832	1.4493365478559277
1.7131600559390279	1.447103977603824	1.4492930920838767	1.0790380037440765
2.7115173726564223	2.2850972792740154	2.288074209491045	1.7030329819815035
2.285100962047164	1.925767253835403	1.9282260208936732	1.435216358025154
2.2880879340127307	1.9282554859655259	1.93076905743839	1.4370978622429174
1.703061323652238	1.4352825162234524	1.437086181324755	1.0696959228387153
2.7122863034884492	2.287446433152064	2.291356122495334	1.7093264418249199
2.2874541561153054	1.9291134642600867	1.932444241775161	1.4415397262853376
2.2913852086482893	1.932471030166796	1.93575837065156	1.4440496777929426
1.7093955662940532	1.4416026097169314	1.4440758501185773	1.0772078171319392
2.7201603994787362	2.3021832707941927	2.302036008445908	1.7318585539873876
2.3021632682889677	1.9484361702580737	1.9482667091638401	1.4657264846949687
2.302054595855621	1.9483459016575155	1.9481700187065496	1.465678316937202
1.7318410524288643	1.4657849784984334	1.4655839810730515	1.102639476255088
2.7192978087879607	2.296556322424569	2.299018321620881	1.7194094743555308
2.2965548282810473	1.9395412656582842	1.9416195685333706	1.4521380093705307
2.298995283050021	1.9415879565270868	1.943703149191397	1.4537217502640274
1.7193633095601688	1.4520912790293836	1.4536864487813872	1.0873041678557958
2.730004541340508	2.3123114352659666	2.3099357446927744	1.734029949197702
2.3122946314710764	1.9585010786680455	1.956510418325215	1.4686998325268077
2.3099192331776996	1.9564948094690566	1.954476759792417	1.4671635942582881
1.7339802373156032	1.4686465282210552	1.4671597298121493	1.1012928782150075
2.731132456903999	2.3135611901259403	2.3139918568062856	1.739967359007809
2.3135577658947315	1.9598393969411516	1.960183548495723	1.4739213256743302
2.3140140350069935	1.9602221828193425	1.9605957581961302	1.4742222677981323
1.7400110307273842	1.4739644004855441	1.4742776489505847	1.1084909863918122
2.7247217819614153	2.307165694828308	2.304897266554333	1.727017360670893
2.307172048060482	1.953625098210777	1.9517114554946113	1.4624245971066567
2.3048833307512946	1.9516645317616481	1.949763074794861	1.460957194579569
1.7269767514188843	1.4623157588114613	1.4609193694092195	1.0947196783753002
2.728921814884599	2.3100171596907706	2.3107629113351025	1.730796907159409
2.3100223756805605	1.9554394408878668	1.9560611117058728	1.465148642907015
2.310742006806684	1.9560238005963697	1.9566586109805908	1.4655738833705874
1.730741433123227	1.4650428791632688	1.4655561138987758	1.097750412123385
2.7218629307080984	2.302677882827494	2.3011023750797333	1.7260537604721986
2.302679556433869	1.9480499983589743	1.946711011721864	1.4602213437370117
2.301105660748034	1.9467138314568218	1.9453797528407997	1.459231080150479
1.726069422585901	1.4602299647726331	1.459228265307854	1.0945458038758134
2.724195031876583	2.3031142073297786	2.3044815843641495	1.7250223534239895
2.303103034132883	1.9470997913357582	1.9482397170724903	1.4583224380990725
2.3044901484261	1.948277449799437	1.94944701008614	1.4592886902934346
1.7249922406338551	1.4583413819293305	1.4591903692956663	1.0922606686329894
2.720396615635357	2.299665979087212	2.2989687726265906	1.7173242458096525
2.2996746483874575	1.9440203175859108	1.943409954237695	1.4517314590145158
2.298975605122352	1.9434116047189114	1.9428327430737014	1.4512974124232676
1.7172958991927885	1.4516967744978402	1.4512331267476515	1.0841004627195883
2.7241233846240314	2.30796161797436	2.298054013846289	1.724932181261508
2.3079702006396983	1.9553810810370538	1.9469774972925153	1.4614119843383644
2.2980446711900906	1.9469959887521486	1.9386490085481969	1.45518523985724
1.7249353854293343	1.461469962361812	1.4551497316274045	1.0922718413551948
2.723848786627985	2.3059139320137376	2.3040746979314792	1.7298380227201395
2.3059219595099916	1.9521222890963499	1.9505748213975684	1.4644426389233762
2.3040668220053546	1.9505433393450453	1.9489817766374224	1.463233048412147
1.7298438236846547	1.4644150482984113	1.4632624500306939	1.0985465133701755
2.723137292403429	2.307363714870398	2.3045111732533288	1.735481360009519
2.3073658687553684	1.9550620735013258	1.9526585790420832	1.4704950640654202
2.3045057388274395	1.9526324734312805	1.9502301571690204	1.4686940011144973
1.7354939888982066	1.4704858900662068	1.4686784915154796	1.106056100659469
2.7210582217024886	2.297772585002171	2.2987919774175296	1.7153168671741994
2.2977590147442126	1.9402980202416524	1.9411594969591566	1.448450763999241
2.298815397418314	1.94122158290629	1.9420760123872671	1.4491473905664334
1.7153430144006114	1.4485060794949718	1.4491369979406885	1.0813409269134187
2.7261210431800684	2.3047723433488225	2.306384616979496	1.7264431923519237
2.304774945253915	1.9485158711456272	1.9498854083024015	1.459507054597604
2.3064097263252488	1.949940633588559	1.9512937219051638	1.4606236007330018
1.7264803190627969	1.459601768646456	1.4606029490995616	1.0931900617292893
2.7245223048999647	2.3043786873411474	2.3056419011263487	1.7258942165257272
2.304371638531967	1.949008098969685	1.9500941405667487	1.4597128623417672
2.3056398371536324	1.9500792374991145	1.9511469921205482	1.460507040322244
1.725902254613388	1.45974552860606	1.460567714808003	1.0932709646108902
2.725985348690846	2.3105644752599943	2.30418300592778	1.7334916630122306
2.3105557854542482	1.9584263785362113	1.9530496689242296	1.4693160916529913
2.3041811929497	1.9530535820450339	1.9476547134666644	1.4652610541116626
1.7334639339511178	1.4692511008986513	1.4652340078526074	1.1022629226341436
2.7222967032890337	2.3035074372303668	2.301167420480862	1.7229966330541047
2.3034991596635255	1.9491343911375043	1.9471659132006927	1.4579269356367346
2.3011944343128516	1.9471866090976573	1.9451973248643	1.456451046009372
1.7229995513464729	1.457931346712156	1.456447787058045	1.0904742486339183
2.723495213485742	2.3036810740823284	2.3007917207534874	1.7198541141066708
2.3036599444263204	1.9485536170065796	1.9461070783513061	1.4546910392962922
2.300819245189125	1.9461742167173472	1.943752127819853	1.4529792801723291
1.719863642427024	1.4547812520336472	1.4529763494870942	1.0860773394892131
2.7185438354241698	2.2931333306467088	2.294644298450082	1.7110333030822424
2.2931124108368697	1.9342349466239233	1.9355257188374553	1.4432377897692465
2.2946545278577664	1.9355822294194436	1.9368380759062118	1.44426163574094
1.7110019212876295	1.4432254553350348	1.4441825040101728	1.0768969431115183
2.7156415698710425	2.2950814749369	2.2934325292405213	1.716367558682783
2.295072447400979	1.9396444899360121	1.938257557691406	1.4505304028746462
2.2934277910605263	1.9382822118076557	1.9368610873278544	1.4495206303618913
1.7163748956111762	1.4506073557114725	1.4495155144603593	1.0847713046362222
2.7167195009282286	2.2981729551265198	2.2938710551178727	1.7143614543836385
2.2981761709158444	1.9441056021104446	1.9404864683169887	1.4502393883499813
2.293877980910912	1.9404520470495725	1.9368400407318556	1.4474932998177312
1.7143667270088743	1.4501873403533672	1.4475498336261723	1.0817639809365527
2.7188476234599506	2.29651237426377	2.2980843734130167	1.71385592162273
2.296515832813642	1.9397751821120448	1.9411175359052528	1.4476204201337157
2.298067304505571	1.9410850595449718	1.9424075232750742	1.448583281894452
1.7138501746755184	1.44761023374263	1.4486166236904658	1.080326108925181
2.718296794055318	2.296605825360132	2.2979639753330923	1.7165442284348547
2.296607665017353	1.9403082331524153	1.94144179973149	1.4501998806851304
2.297980057684248	1.941501378567844	1.9426209542021082	1.451101477722572
1.7165490246938948	1.4502165585643727	1.451060044133816	1.0838358888181092
2.721233208162524	2.2991196515335743	2.303372803524639	1.7211539168473446
2.2991212797341567	1.9425179200783387	1.9460985136446418	1.4542125670285595
2.3033766748525237	1.9460592157967247	1.9496959791509099	1.4568417262377296
1.7211840675187169	1.4542119247406051	1.4569056005839887	1.0886039841812483
2.7208896297865315	2.3005904695784873	2.3023318260844863	1.7263964899335056
2.3006058075419626	1.9452428828910924	1.9467128917853642	1.4597398041188872
2.3023174138034572	1.946665582976137	1.9481552596658236	1.4608034864817752
1.7264158483858176	1.4597247587750968	1.4608643252439866	1.0953743747075344
2.7239453678917585	2.301820065440173	2.306152755515315	1.727465956606619
2.301817751618868	1.9451191320575048	1.948781658509194	1.459797320724186
2.306163586690074	1.9487807330731768	1.9524914694359508	1.4625709415916306
1.7274968851892343	1.4598105458713337	1.4626089594657372	1.095677238058517
2.7252946751620186	2.3034950480595486	2.3052415427324493	1.7251578465191895
2.3034992937873646	1.946977419064731	1.948464432592216	1.4581680835256359
2.3052544393885057	1.9484535343208502	1.949922711976679	1.459252762511361
1.7251492869682938	1.4580863923049152	1.4592300726331937	1.0920123772531702
2.721627656279465	2.299604551377755	2.297186427715216	1.7184100116732315
2.2996081660233307	1.9429895049515207	1.9409585238424747	1.4518631678618903
2.2971864193515272	1.9409831745164194	1.9389343665775927	1.4504029887039895
1.7184361487108684	1.4519380226086307	1.4504052222853956	1.08485829583627
2.7197539835046656	2.2970161113736656	2.2974280944837013	1.7180836603454066
2.2970146544859005	1.9399732195171182	1.940309481465284	1.4509726978164021
2.2974491027493573	1.9403640866178329	1.9406798937473397	1.451247211731497
1.7181096801220488	1.4510380366491102	1.451229320131172	1.0851642694189638
2.724228184401077	2.305908096194061	2.3069399554659995	1.7365502227722063
2.305922470625621	1.951832079426773	1.9526921632056042	1.469882640169591
2.306961083393178	1.9526935896937008	1.9536024426529972	1.470542606800955
1.7366008145212002	1.469930612545664	1.4706162391401287	1.106975865739833
2.7220210369220967	2.30232699321826	2.300656283465124	1.7219880917829864
2.302307093450732	1.9472949265513992	1.9458772871047485	1.4563968289909937
2.300660121951218	1.9459233646470402	1.9445066008405059	1.4553826084621877
1.7219884226294129	1.4564293020904373	1.4553871294880782	1.0892419759761827
2.725156065998998	2.3068284589243757	2.3082297210439324	1.7331313022001253
2.3068135543619337	1.952706120406228	1.9538927634102832	1.467106512637148
2.3082073079622907	1.9538854147554512	1.9550699325894907	1.4679681069963653
1.7330742168848285	1.4670504126871515	1.4679432834152772	1.102248783499743
2.7257165757353925	2.306703265238249	2.306422871464856	1.733050603436367
2.3067022410667692	1.9521110049842347	1.951865414775299	1.4666132763715105
2.3064238226762055	1.9518531870235316	1.9516062783635817	1.4664130473339811
1.7330609656192015	1.4666719455118749	1.46645159521351	1.101873776263255
2.7225360956082696	2.3020007783600995	2.3014044603100836	1.7241937733618602
2.302017640143799	1.9464154512912148	1.9459497870253681	1.4578758898337414
2.3014064274269495	1.9459293790047525	1.945434910189939	1.4575100670690206
1.7242313220470369	1.4578639573690875	1.457578027742987	1.0919658006930901
2.723507992920863	2.3037830693264887	2.3055452156651643	1.7302228228299248
2.3037683557156403	1.948729229069589	1.9502263167921294	1.463598518754633
2.3055211186286506	1.9501967478437978	1.9516647248823233	1.46461690469701
1.730219232595133	1.4635668272084075	1.4646685137602826	1.0991858495636395
2.718776401474782	2.301551708290597	2.3006402496665745	1.7272048427503661
2.301539488779161	1.948322521915545	1.9475666656473958	1.462101160411302
2.3006438296405594	1.947592349211245	1.9468073764779341	1.4615604655228267
1.7272236194791974	1.4621665489016198	1.4615863900673753	1.097284022348321
2.7192055396180996	2.2997798023903777	2.2988196753342227	1.7209142441508576
2.2997966706012916	1.9450655729352055	1.9442623449134429	1.4554937083117279
2.298819157180547	1.9442234049567715	1.9434171333877241	1.4548390571539247
1.7209152681490225	1.4554560180059288	1.4548543664549403	1.089065464905277
2.721208736649635	2.3003389220524366	2.30107279380695	1.7211310722514606
2.3003323331670615	1.9445806097655465	1.9451756132670524	1.4549644907063286
2.301070163809906	1.9451724767842176	1.9458216566859041	1.4554129651804368
1.7211435610394787	1.45496035386633	1.4554479395382096	1.088688711570624
2.722151923098558	2.300735580936014	2.3014930552528354	1.7164271193578822
2.300752997300767	1.9445592415471527	1.9452265316462312	1.450710730196546
2.301480940243258	1.945162211158409	1.9458316403113212	1.4511506400424368
1.7164584282002024	1.4507070389683936	1.4512337386045546	1.0822916311520017
2.7189751542541245	2.297444654809454	2.3021303366894568	1.7234959759580202
2.297437916079351	1.9412561748208113	1.945223294382284	1.4563092291792386
2.302122601907588	1.945208409786052	1.949193721047277	1.4592658677468224
1.7234617445700424	1.4562552575844088	1.4592529981598743	1.0925124558375252
2.7223799280220295	2.3011512983974645	2.300574882780421	1.7187396271742117
2.3011477377062506	1.945078082442084	1.944616344836142	1.4528134956792111
2.3005743081068375	1.9446158710670074	1.9441489265160516	1.452448566512982
1.7187332832158033	1.4527837062471356	1.4524588636749618	1.0851266827870192
2.724582147209556	2.306174333841177	2.3031795724963704	1.7260822342386277
2.3061791659408266	1.9520361495269631	1.949501910432047	1.4610241622921878
2.303164026004525	1.94947978216332	1.946945042480914	1.4590986292168762
1.7260992735276186	1.4610648145304175	1.4591646277177164	1.0935557892258922
2.723267269316851	2.301623468918288	2.3017460913441816	1.7220090905488181
2.301618537466146	1.9452311420689377	1.9453687011972847	1.4553587735140123
2.3017385247457565	1.9453613913330947	1.9455015224908845	1.4555145993904237
1.7219855620615114	1.4553182662480146	1.4554909113567762	1.0888424760852728
2.7242056292560943	2.30601084573826	2.3021081334897526	1.7257026981712855
2.3060016849961036	1.9520344327425239	1.9486988996570664	1.460836163724483
2.3021195702286383	1.9487516303270962	1.9454381836462753	1.4583632806221785
1.725691451001346	1.4608269466205792	1.4583075762087738	1.0932389261993167
2.726910341419639	2.308510704700894	2.3112897075935446	1.7343243245621573
2.308508396615163	1.954331897878687	1.9566702559879918	1.4682250537791397
2.3112839425085836	1.9566417059935113	1.9590129805789795	1.4699527326758808
1.7343285689877235	1.4682197119419556	1.469978684539407	1.102927585650585
2.7245477835470857	2.3045852076550566	2.30739854642494	1.7324609008360146
2.304589767065925	1.949381109290895	1.9517301838328465	1.465410431761925
2.307395291167684	1.951761131202231	1.9541233968837064	1.4672332082690331
