2.3044233015426365	1.9499763770804253	1.9510856574175424	1.4698295506929895
2.305666656692441	1.9510379775476092	1.952140232373633	1.4705876592962106
1.7369722978159625	1.4697481573754974	1.470646142221531	1.1077922474149007
2.728469239894329	2.3107407799205073	2.309656537200109	1.73629445580949
2.31072504132599	1.9569848575881779	1.9560189951213927	1.4704610458685725
2.3096387077533005	1.956054112445447	1.9551079457633307	1.4697812411682134
1.7362564729374903	1.47050104939764	1.4697324070457933	1.1049033697944164
2.731228752451083	2.3116432258688744	2.313892750035058	1.7321795576686327
2.3116535017855058	1.9565327020828829	1.9584386390002848	1.4660860467330317
2.3139082978668717	1.9584289262741252	1.9603394745474894	1.4674902244832329
1.7322359924801134	1.4661542975994812	1.4675752727593838	1.0986438232292892
2.7325853125143387	2.314965586447158	2.318315799939487	1.7394374449588883
2.3149601268718034	1.9611588996883296	1.9639842546465183	1.4735621662563634
2.3183290698280623	1.9640352749116783	1.9668623560296485	1.4757478736791256
1.739440249823236	1.4735925511516872	1.4757093590648453	1.1071874057118016
2.7295176657419744	2.308753033720691	2.3107349129766246	1.7285422627821976
2.3087467061255156	1.9528551862061911	1.9545084491977978	1.4620764002650068
2.310754165664624	1.954555173719682	1.9562309894265368	1.4633929124522684
1.7285379652277395	1.4620949283171878	1.4633300525160147	1.0947107640639944
2.7255757230221582	2.3030182289783308	2.3007979587218492	1.7186157047657071
2.303019846890184	1.9459577414619533	1.944090897978777	1.4521687964440197
2.3007892246692196	1.9440722702748063	1.942206227679028	1.4507375558524132
1.7186094461750976	1.4521395497162455	1.4507536754755233	1.083633521648496
2.7241318504540897	2.30551403777096	2.3039057306598014	1.7301353699854898
2.3055088195316262	1.9512121877464184	1.949850356768574	1.464241321764572
2.3039061952719373	1.9498875655771981	1.948502941209867	1.4632800722077555
1.7301345467662397	1.4642770776237437	1.4632398539789753	1.0988682003529213
2.7244026538912993	2.303097184192852	2.3062618323853816	1.7249513314643545
2.3031227452914367	1.9469626828517648	1.9496696427399554	1.458249033774272
2.3062503607283777	1.949632187640149	1.9522717125029467	1.4602172887515696
1.7249615311211544	1.4581936076213724	1.4602324096568686	1.0921862209562152
2.720477900300694	2.300889189194582	2.301250114451746	1.72419865827107
2.300860593089531	1.9459916600162626	1.94629157262586	1.4582382348956562
2.3012760823701246	1.9463859006240345	1.9466293214349815	1.4585380057798956
1.7242075660043492	1.458330541118346	1.4584830852181112	1.092790062824186
2.725793904982126	2.305554398717684	2.305935830626128	1.7268889688627287
2.305519958583935	1.9500376034506415	1.9503731383509333	1.460563060154661
2.3059324418985527	1.950429325622262	1.9507542910848208	1.4608724777113364
1.7268212415028439	1.4605286482924367	1.4607988950286455	1.0938497374670402
2.7209666249678164	2.301096227412898	2.3007888343063474	1.7210082536300835
2.301098112162213	1.946022896355503	1.94574909624788	1.4554286593791346
2.3007913547856957	1.9457947716778445	1.945501567431286	1.4552556309150475
1.721017188224178	1.455487088998664	1.4552533503382337	1.0885150132760877
2.7232842647952356	2.301886393605352	2.3022409117222744	1.7217776055586513
2.3018878033792283	1.9457024259635232	1.946002033240146	1.4553836465474472
2.3022155745274286	1.9459587785938488	1.946253182844264	1.4555513765906432
1.7217362642199436	1.4552920616100853	1.4555308053653253	1.0885724306841695
2.723902619328895	2.304992314555383	2.3033125731655364	1.7277743098950167
2.3049909457279854	1.9505014128174547	1.9490762536473596	1.4620597047261719
2.303316943530392	1.9491001083260049	1.9476561860180592	1.4610034114752792
1.72777527426634	1.4620664302735287	1.4609903423834465	1.0959597121066897
2.723272297161556	2.3048848651357874	2.303320279723233	1.7271838294322557
2.3048968965827163	1.9507819235942907	1.949456920988949	1.4617878100347736
2.3033145797542587	1.9494571334019293	1.948125909529394	1.4608580309226398
1.7271676104074967	1.4617865208386542	1.4608130688662406	1.0953554694997285
2.7254893637143467	2.306566724017085	2.3068782257898968	1.7338788151618931
2.3065665807324263	1.9520188282268762	1.9523165347683389	1.4673467885823743
2.306871384986554	1.952317562384547	1.9525506585491572	1.4675733463779788
1.7338757797376483	1.4673622404862516	1.4675410347522622	1.102968608497105
2.729521744177483	2.313322923555793	2.314573571850776	1.7406133182491714
2.3133112254156125	1.9605537645922892	1.9616098846091632	1.4751375629516605
2.314575401895291	1.9616423325237136	1.9627028713877301	1.4759761691973887
1.7406061114119469	1.475159254932213	1.4759764242647473	1.1099104464899556
2.722851211409614	2.3056298597463343	2.303028476880108	1.7282955467650145
2.3056310725980005	1.9523471427673327	1.9501490940279904	1.463489960016951
2.3030199768443054	1.9501437254834002	1.9479482853054642	1.4618299982264098
1.7282824807248929	1.4634726246454859	1.4618142644386298	1.0969971964777416
2.7250987525205965	2.30390980276181	2.3058768155295764	1.7253474430075546
2.303899743083739	1.9478161472352005	1.9494422380291698	1.4586611736870327
2.3058927991041154	1.9495000017741668	1.9511606469881329	1.4599640121464559
1.725341218919408	1.4586942893425963	1.4598693891457508	1.092373764486529
2.722200646576999	2.3020520949728045	2.2987065977165178	1.7147254474778713
2.302050592648037	1.9467592545315326	1.9439400082863107	1.4500911557845944
2.29872036081571	1.943921439541603	1.9410946414989947	1.4479424232438804
1.714723600817246	1.4500795842353416	1.4479609726659763	1.080103194596037
2.7220181805033303	2.300473700718006	2.300675777619341	1.7178705316775031
2.3004524526475603	1.9442131649109502	1.9443681417070973	1.4518401474095486
2.3006680519724063	1.9443796310483321	1.9445542172080532	1.4519479310519248
1.7178577092573324	1.4518851435370415	1.451945357888805	1.0841393655310103
2.7208527129473854	2.299855333717127	2.297936395106582	1.7163554421091656
2.2998441083418353	1.9439642930776186	1.9423347964707434	1.4507102280652215
2.2979478488778233	1.9423779312914318	1.9407647132065877	1.449551637046433
1.7163617001558293	1.4507741562519685	1.4495283078423062	1.0826067382976816
2.7181639001371436	2.2985225974706336	2.299088005941576	1.7194193843763321
2.29853226667383	1.9436754757711288	1.9441598269994822	1.4539813797245873
2.299088309195677	1.9441434325575278	1.9446464387532272	1.4543332013560537
1.7194326789839744	1.454001017043702	1.4543680383171045	1.087718076109874
2.728393842984179	2.3070749820674696	2.3094140240035608	1.726903464396931
2.307065909428611	1.9508353194411139	1.9527843935593847	1.4602824033702795
2.3094095595435546	1.9528157320949386	1.9547845052271093	1.4617486426169393
1.726892864338022	1.4603205138335191	1.4617223265780204	1.0931397244881633
2.723420404565117	2.3002490639683324	2.304392509249698	1.7163058066177037
2.300262714176752	1.9428651262843795	1.9463452608766747	1.4496204505331602
2.304389468869187	1.9463012381182832	1.949839179925536	1.452204813009759
1.716323137148305	1.4496176283935354	1.4522276923476947	1.0815564833953009
2.7228045583479683	2.3020961787841783	2.304386832425202	1.7234525782518393
2.302097473556809	1.9463757437105553	1.9483109023237624	1.4571230936491266
2.304374199367102	1.9482884662707978	1.9502414148910763	1.4585538388844272
1.723448406768032	1.45711050509448	1.458558782764424	1.0907838730326
2.7153819253167484	2.2928530732761243	2.2933682246358296	1.7101972449809273
2.2928396677139733	1.9360585212614556	1.9364685121525282	1.4440378953827622
2.293365147451889	1.9364872927120647	1.9369092501267502	1.4443359946759127
1.7101727347822273	1.4440403674834839	1.444299605019639	1.0769560715842024
2.7146994711320467	2.295464887770212	2.294290771643914	1.7167282565440225
2.2954757357661064	1.9409789614890778	1.9399970727283093	1.4515863922354308
2.2942814893114822	1.9399686791932271	1.93897890616735	1.4508573855705025
1.7167470611356783	1.45161594766395	1.4508856135719512	1.085590578242441
2.718872281924334	2.2965013300516612	2.2970348899914534	1.7138586306022965
2.296481321709043	1.9397206371294284	1.940172989836207	1.4475649434729474
2.297035489768882	1.9401793275862282	1.9406561339407264	1.4479269094385454
1.7138558527823562	1.4476120068536018	1.4479572668269072	1.080301638418871
2.7210219547520076	2.302766588587105	2.302900076861142	1.722258699228594
2.3027553922990736	1.9487806098497031	1.948912156518274	1.457506829127284
2.302905408861018	1.94891479205576	1.9490375663849553	1.4576115232823674
1.7222462546853603	1.4574955890462657	1.4576113599976255	1.0900681281909952
2.7231395215840757	2.306105172110319	2.3040118054994143	1.7283194498103096
2.306120964938598	1.9529554545915726	1.9511844456053884	1.4636838684139661
2.3040180480177472	1.9511738253811872	1.9493641009390064	1.4622978872608872
1.7283221198689134	1.4636552411608739	1.4622502514580376	1.0969559495481978
2.729148667254705	2.3150920863668625	2.3101989772273046	1.7413364967397105
2.315086329212699	1.9638385781262846	1.9596748623187752	1.4770792839793545
2.31020642124337	1.9597319663409458	1.9555572174402513	1.474052146349174
1.7413443235360908	1.47716191921626	1.474021077461728	1.1110367753102206
2.7244910829564923	2.305462375750979	2.3044578214780533	1.7287144654813906
2.305464900289404	1.9508674219460282	1.9500302176561242	1.4628107482150352
2.304444205795489	1.9500096135733624	1.9491833037737687	1.4621857003656824
1.7286872139717653	1.4627741134547314	1.4621760076582848	1.0967865147615585
2.7258524245586755	2.305967666264937	2.3034427726334035	1.72364935185622
2.3059860941288086	1.9507551119724287	1.9486482540250074	1.458135340426978
2.3034632056174114	1.9486383359002304	1.9465352122030752	1.4565942024181855
1.7236907531800973	1.4581404702996397	1.4566141874665715	1.0899643396781202
2.7264302377787915	2.306779469875273	2.3058330230519335	1.7263554547218323
2.306775208249724	1.9517233044280788	1.9509048340966852	1.4606550587351685
2.305848127185128	1.9509485814662249	1.950121539907908	1.460066932293488
1.7263578888220252	1.4606745588629109	1.4600304922624545	1.093214452785102
2.7258434478466995	2.305335283336222	2.30960057121222	1.7327453835526871
2.3053373246188236	1.9496974922572265	1.9533118396315157	1.4654234580665866
2.309604404373377	1.9533075709773022	1.9569074210687478	1.4681406067857747
1.7327510774668757	1.4654339281631497	1.4681305715911808	1.1013962734651161
2.7192529787817867	2.301832298502632	2.2972806118306384	1.7244209000969464
2.30184425105019	1.9485235542406325	1.944657732342027	1.459781997641329
2.2972624502060306	1.9446203268879225	1.940774764712753	1.4568077106453226
1.7244026811001019	1.4597270995984732	1.4568308728021189	1.0935879132276873
2.7188099470734173	2.2968277256488996	2.299358235895372	1.7202550226831608
2.296823775663256	1.9403199440339989	1.9424686169325127	1.4532168398475591
2.2993573875157876	1.9424649364648054	1.9445917059189448	1.4548231681350166
1.7202610707783361	1.4532240727371832	1.4548259411885287	1.0883563854365859
2.7196057078144	2.302165498186191	2.2986225801385514	1.7214853444079967
2.3021396031008163	1.9487971451238753	1.945781699913294	1.4572520162096136
2.298617691199682	1.9457981236279662	1.9427988264645808	1.4549856762540767
1.7214364998099507	1.4572263396092733	1.4549601147950233	1.0896422693538177
2.7165457000251405	2.2963362841615655	2.2979025285292924	1.7204440491030095
2.2963193539527107	1.9411209247378889	1.9424110691375838	1.4542728925328596
2.297924581039529	1.9424841759042277	1.9437743728977388	1.455324604785008
1.7204461749059121	1.454359622944042	1.4552384660472584	1.0895648737358554
2.718483131583072	2.2996526573548572	2.297629823498392	1.7224738132312334
2.299640554319709	1.945330292921719	1.9436322550677305	1.4570615048279352
2.2976372764907698	1.943640949477062	1.9419320836651404	1.4557843454154715
1.7224722626270779	1.4570672601490333	1.455803416586737	1.0912552847742434
2.719709745846039	2.2981135618675634	2.2980923113191842	1.7211639819521476
2.2981211049809445	1.9418588501034775	1.9418795647342286	1.454363479697243
2.2980784135481405	1.9418242013291682	1.9418140942708806	1.4542964102164266
1.7211641262496844	1.4543150320213158	1.4543584094144328	1.0891787005512752
2.71617346595797	2.296244802409398	2.291875428487468	1.7145949861327796
2.296252753013352	1.9412551114611158	1.937538418551399	1.4495118741717086
2.291885209843183	1.9375535545390543	1.933864264592794	1.4467624973103863
1.7146192095750046	1.4495348035181628	1.4467712538552273	1.082339967170605
2.7175629927759726	2.296966174638517	2.294959100995379	1.7116756160394193
2.2969791299240527	1.941492813857261	1.9397762718630507	1.4467936596189837
2.2949667822432267	1.9397498530894755	1.9380835954165372	1.4454168289398899
1.7116893052889115	1.446749318857698	1.445488291454682	1.0780411989140772
2.7186132058970798	2.296089831864361	2.2981700080809007	1.7182572510435443
2.2960963649725588	1.9392316383540902	1.9409891993784274	1.4511981304655022
2.2981806703843843	1.9410112739988836	1.9427632397628252	1.4525384915823036
1.718288290778682	1.4512348930251575	1.4525452915744423	1.0860023037766415
2.719363739977459	2.2968946698420383	2.2986333962621717	1.7169017068506405
2.2968765223514613	1.94003051664799	1.9414956659758464	1.450150624426288
2.2986117581525334	1.9414987773112793	1.9429593566150576	1.4512456787153039
1.7167948100513577	1.4500530536869374	1.45110175996761	1.0838660500737876
2.712861302148177	2.292299695202954	2.290444501357831	1.7095217831041956
2.2923186208320523	1.9369732648564906	1.935391149981353	1.4445512156696554
2.29043727573729	1.9353898278745254	1.9337976995879462	1.4433882625614842
1.709510144724091	1.4445308583991459	1.443321283626366	1.0773361209934376
2.7174521921876758	2.297154127485121	2.296151046886857	1.7185769680659984
2.297159729534244	1.9418633617382255	1.9410103639241079	1.4527587478287496
2.2961325757968667	1.9409883405964816	1.940167116226565	1.4521120890146184
1.7185764689846532	1.4527491393509413	1.4521708866227476	1.0868284034017868
2.7193812473673478	2.2977853591824484	2.297273861525228	1.7209844278351156
2.297756615032449	1.9415123186711432	1.9410732755148088	1.4541227978286309
2.297285889853265	1.94112711808266	1.9406881786279284	1.453829619748803
1.7209622611230795	1.4541682933404567	1.453796885426432	1.0891013168452974
2.7216081292110097	2.2984827350426276	2.300887085859093	1.7180332920904389
2.298480947076453	1.9411513564408185	1.9431729047830084	1.4509426488093273
2.3009029311805036	1.9432097109227149	1.9452056889321006	1.4524555478798626
1.7180578461868647	1.4510076658170454	1.4524705926521138	1.0845764516320286
2.7139746148114887	2.2933795553238103	2.2928436522917464	1.7143902294933202
2.293375059718143	1.9379741478045531	1.937526227442676	1.4487707594437624
2.2928189655843787	1.9374840690987447	1.9370304049832374	1.4483744617975187
1.7143330897323594	1.4486343020513577	1.4483537803200328	1.083020134378059
2.719121195394529	2.2951583426650104	2.297940012491129	1.712529941556025
2.2951527962116756	1.9372814280087318	1.9396369979263868	1.445500964805723
2.2979579346214805	1.9396821851757295	1.9420128215601438	1.4472827258583354
1.7125149277560585	1.4455176140466979	1.4472187229426072	1.078557189375062
2.717289901904493	2.2966153696644853	2.2923578636435646	1.7083247793763665
2.2966036817348656	1.9410545100627463	1.9374556747360128	1.4438115227908945
2.2923531262652115	1.937474539565242	1.9339259546809735	1.4412479395355955
1.7082812661696156	1.4438143431358164	1.4411575780933303	1.073971412407585
2.7198223906380057	2.297348316138994	2.3009520578172804	1.7131959290653775
2.29735493592409	1.94052547245299	1.9435496323881847	1.4471152518427155
2.300947594820383	1.9435379805292614	1.9465504235340463	1.449323662428193
1.7131898833336152	1.447111424633336	1.4493056631001384	1.0791748855679246
2.7115072259165345	2.2850901251309508	2.2880662897914	1.7030493431564928
2.2850816671388725	1.9257224154692751	1.928254888446099	1.4352490934677642
2.288061600216024	1.9282372978613018	1.9307404338229404	1.4370947105369052
1.7030422864374908	1.4352483517841976	1.4371324106521361	1.069746787576728
2.7122915752953567	2.2874601282479428	2.2913798169105797	1.7093726347936746
2.2874562460379155	1.929144373479302	1.9324562229672508	1.441559316714839
2.291402059726558	1.9325122084484718	1.9358113031626794	1.4441338517727182
1.7093991976045226	1.4416680504194341	1.4440949748818965	1.0772833378020836
2.720140639462141	2.3021241509405352	2.302022261391054	1.7318012583249092
2.302142935187969	1.9483542726532235	1.9482890284031367	1.4656988626779077
2.302047673823765	1.9482693323818656	1.9481897996235966	1.4656120510886856
1.731851243531855	1.4656890907477595	1.4656568243692265	1.1025912913329918
2.7192879443720823	2.296544365130187	2.298999864499092	1.7193756557887772
2.2965529202521346	1.9395288035806855	1.9416066082123387	1.4520629440419839
2.2989800359361516	1.9415631966973852	1.9436373799401394	1.4535893214215918
1.719375145472693	1.4520643939559257	1.453570542344705	1.0870164726746898
2.7300113758444113	2.312319379578718	2.3099327165951604	1.7340153416466777
2.312330268616217	1.9585637418722843	1.9565345558695117	1.468764683697194
2.309933936114376	1.9565262725010257	1.95449374470319	1.467197265417217
1.7340505944991944	1.468779760656101	1.4672327776198302	1.101453757985418
2.7311350097499925	2.3135625657053085	2.3139833512908927	1.7399684992752418
2.3135597971555537	1.9598545213926686	1.960143492064776	1.4739036235491694
2.313967240825178	1.9601570424056993	1.9605172151995358	1.4741561950265085
1.7399514519407855	1.4739293261408932	1.474116897985846	1.1083782920504273
2.7246997970233866	2.3071173618633822	2.3048439569017627	1.7269102980093667
2.3071529997571396	1.9535831815938625	1.951635670257575	1.4622824763296514
2.30486213403771	1.9516221828367015	1.949679362430122	1.4607728393010744
1.726982219067749	1.462335102066312	1.4608217979908582	1.0945133953800499
2.7289402590300647	2.310047123123279	2.3107972862978694	1.7308293681336349
2.3100193740078665	1.9554502110404994	1.956053627493315	1.465118103024644
2.3107877968053327	1.9560642080714905	1.9567190727202615	1.4656196082792914
1.7307605688660115	1.4650624490807747	1.4655156927597617	1.0976768161267172
2.7218828007795177	2.3027033988931462	2.3011265461569175	1.726092945701165
2.3027222702647605	1.9480700969133222	1.9467701485907574	1.4602435922863173
2.3011387755469586	1.9467735409618363	1.9454256537712196	1.4593175332892419
1.7261407174136638	1.4603176034923437	1.459327047208198	1.0946547112248741
2.724181368969694	2.3031014705411317	2.304441878568676	1.7249632373797745
2.3030988251842395	1.9470944509911892	1.9482194153595973	1.4582843953411029
2.3044697094725706	1.9482964059869292	1.949388574102266	1.4592396647666497
1.7249816883669749	1.4583658212162092	1.4591562254302406	1.0922403595210692
2.7204019316830554	2.299697187469284	2.298981293227714	1.7173587707552898
2.299676617175694	1.944045473535482	1.9434291642429866	1.4517700332630177
2.2989793065032775	1.9434592121503689	1.9428096577732907	1.451314693465583
1.7173245068392176	1.451765064191952	1.4512562995560871	1.0841168512197434
2.724116165823022	2.307959007529655	2.298024461011512	1.7248675336105759
2.3079616167194987	1.9553746712648898	1.9469495051613819	1.4613335919966104
2.2980259883595524	1.9469465715769259	1.938589857140965	1.45505720796122
1.7249072166957164	1.4613544402116834	1.455086128449052	1.0920935206558628
2.72385497263212	2.3059137289169898	2.304092123726939	1.7298373867290255
2.3059358082136856	1.9521247277730156	1.9506008467936102	1.464454481992238
2.3040752431861553	1.9505352638915994	1.9489970790276978	1.4632233115888418
1.7298652649594433	1.4644360044270393	1.4633023089106902	1.098554759347041
2.723143178324065	2.3073814209624977	2.3045225942913965	1.735519522046948
2.307380662817082	1.9550970682943902	1.952651542202448	1.4705103642256694
2.304537874077298	1.9527080068953484	1.950256877478737	1.4687543579737918
1.7355219347586768	1.4705992102580774	1.4686545258868824	1.1060302700787847
2.7210358961544547	2.297733505467866	2.2987731164487957	1.715316068842041
2.297743517559348	1.9402861833120733	1.9411583336152611	1.448478708084574
2.298772798586804	1.9411467811116985	1.9420314680411235	1.4491200790227312
1.7152995765363255	1.4484631651199866	1.4491031678824715	1.0813352976348967
2.7261112261834595	2.304752166353031	2.3064119160583645	1.726493729643096
2.304759696515116	1.9485365822454674	1.9499248104724318	1.4596844087775789
2.306372407420032	1.9498673022037647	1.9513064370519178	1.4606889969727916
1.7264406750631895	1.459573477194338	1.4606682236062447	1.0934872558249753
2.724529760000023	2.304379675110972	2.3056514651074846	1.7258923141403149
2.3043813281990198	1.9490290380445032	1.950112113026823	1.4597408874602331
2.3056472449316114	1.950086097109656	1.9511692654255277	1.460540144454115
1.7258945748316739	1.4597331325142442	1.4605640617773707	1.0932829364500751
2.7259563543718635	2.310517600136671	2.3041291148482133	1.7334604594131509
2.3105426835998455	1.9583945721747444	1.9530017585067083	1.4692636769358345
2.3041425004699456	1.9529864435472515	1.9475798707606156	1.465234550213531
1.7334860185689382	1.4692857963631625	1.4652407549134665	1.102344058566851
2.7222769606178567	2.3034739028000732	2.301166694545896	1.7229857498553007
2.3034681584993315	1.9490939545224535	1.9471401149593914	1.4579229820620967
2.301153423761995	1.9471278409074733	1.9451917082112269	1.4564469055282707
1.7229517668674232	1.4578797628674376	1.4564246561945897	1.090480095476397
2.7234884261224512	2.3036766209200845	2.300787832510729	1.7198330551049699
2.303676445090185	1.9485775097012137	1.9461518059209675	1.4547302496502639
2.300760469059607	1.9460835904739724	1.9436724202981477	1.45286757904892
1.71981659516324	1.4546806837482447	1.4529125727276544	1.0860237235846812
2.7185569559638885	2.2931531777124943	2.2946703774805486	1.7110477933277968
2.293142314685276	1.934284991825212	1.9355846142103872	1.4432818878700384
2.2946431065332535	1.9355497094088017	1.9368504003528573	1.4442093741081912
1.7110202319875505	1.4432546957629064	1.4442103906962365	1.0768531276241138
2.715635167087136	2.2950602398214257	2.293414540892791	1.7163398812052317
2.2950806956400034	1.939633235374144	1.9382395508905728	1.45052523417048
2.293420826626523	1.9382456224579674	1.9368345312027568	1.4494935283669204
1.716374244645822	1.4505785274324225	1.4494944274146546	1.0848051973244148
2.7167055888964597	2.2981781991200134	2.2938392015635185	1.7143664015442743
2.298177728764725	1.9441317058592418	1.9404512864226184	1.4502713770962619
2.293839080253786	1.940447512792347	1.9367472020765018	1.4474629770392393
1.71434128053212	1.450210259446213	1.4474515586422356	1.081762598616329
2.718862117219983	2.296531567355917	2.2980968269336253	1.7138488953987412
2.2965223576341685	1.9397903622475414	1.94112733725172	1.4476211275366115
2.2981168779531553	1.9411550672488815	1.9424795147043572	1.4486468718106507
1.7138705834473333	1.4476412105820469	1.4486603972136483	1.0803225008854556
2.718298196812535	2.2966361512058313	2.297981956859858	1.7165958310318397
2.2966196085645367	1.9403753428398414	1.941501346313589	1.4503052425609344
2.2979771346985243	1.9415343187930265	1.9426653695642635	1.4512063382222056
1.71657674618809	1.450318688244181	1.4511750458917885	1.0840298702044446
2.72122102380807	2.299081062845783	2.3033549404164657	1.7211197442781856
2.299094683016984	1.942417560621659	1.9460555022146993	1.4541055695336669
2.303334876476715	1.9459959643254328	1.9496178039263186	1.4567558649891834
1.7210964885431836	1.4540475631525382	1.4568130747240158	1.0884743840482933
2.7208642188729333	2.300565938949195	2.302281042719376	1.7263479298189734
2.3005492359825364	1.945169532031203	1.9466174006482664	1.4596352024314594
2.3022941420674257	1.9466458408159977	1.9480988184490713	1.4607292792370377
1.7263633026242895	1.459639912896295	1.4607567015048255	1.0952184671793015
2.7239245203637434	2.301786310973356	2.306140144270133	1.7274597995966297
2.3017845567032365	1.9450714473016244	1.9487548104656576	1.459781400978467
2.306121193890029	1.9487259115299647	1.952416533434987	1.4624999616223666
1.7274141201119981	1.4597080581572595	1.4624657151233709	1.0955355441656869
2.725297938651876	2.3034942208479294	2.3052528190551462	1.7251547454470326
2.3035070340281134	1.9469831850378696	1.9484803383991653	1.458146718184632
2.305241080945995	1.9484320559451405	1.9499318445373544	1.4592436821767212
1.725156611096555	1.4581192933438165	1.4592525731343386	1.0920002458037914
2.7216178885499236	2.2995983642519335	2.2971749155630206	1.7184145415762881
2.29960202945229	1.9430021102576926	1.9409711543943526	1.451935540143474
2.297169602079373	1.9409807887451034	1.938926994828645	1.4504564006771623
1.7184235001612918	1.4519835869147373	1.4504577278716217	1.0850913138288967
2.719755225458632	2.29702729969411	2.2974441324941206	1.7181567574016825
2.2970095101040346	1.939985171982826	1.9403462405260334	1.451084393230498
2.2974498875046256	1.940357629162284	1.940715638198142	1.4514242495876732
1.7181473941689471	1.4510999825077882	1.4513835845198217	1.0854594967448898
2.724220752450281	2.3058968917641693	2.3069363970915506	1.7365438720522686
2.30590812512653	1.9518209510330085	1.9526807702109348	1.469869537226427
2.306944706768499	1.952684273132052	1.9535797306541545	1.4705445058025626
1.7365956629223573	1.4699421410641966	1.4705846180054956	1.106975517121217
2.722007760653442	2.3023194934825413	2.300649062187898	1.7220153850049351
2.3023223676702207	1.9473507493772744	1.9459368704913231	1.4565265221658237
2.3006356340519045	1.9458948174837796	1.9444997316254415	1.4553849876443632
1.72201218626432	1.456465000599463	1.4554593280335002	1.0893264598334407
2.7251490136106415	2.3067924322629723	2.3082226109778965	1.7330653913072671
2.3068161910593834	1.9526848345295729	1.9538873587787045	1.4669994850322983
2.3081930837763704	1.9538374025580632	1.9550733037454275	1.4679054560132583
1.7330843748624785	1.467031598931226	1.4679717651270179	1.102160170691488
2.7257225659439417	2.3067117598071616	2.306439754543512	1.7330724371561008
2.3067005837201253	1.9520798563474895	1.9518456017632395	1.4665887518011302
2.30646262070355	1.9519372951714715	1.9516860636651814	1.466537583021573
1.733094649269986	1.466695225196269	1.46650408974543	1.1019531186153955
2.7225227287243112	2.3019992792965565	2.3013685443472816	1.7241751406051247
2.3019838726379125	1.9464026912824306	1.9458585245570423	1.4577799426742768
2.301385689041789	1.9459279111331949	1.9453578582135709	1.4574375922496259
1.7242070352523469	1.4578941277294444	1.4574677027289369	1.0918595803571265
2.7235247737344697	2.303800026252081	2.3055889182977776	1.730263338694504
2.30379530598796	1.9487329896394296	1.9502766923729	1.4635559443212063
2.3055537931710313	1.950250814864919	1.9517836116912683	1.4647541018586037
1.7302282816885723	1.463542588050224	1.4647637658975894	1.0991787440271663
2.718777592303308	2.301549037137363	2.3006330040073566	1.727194332266594
2.301551680483928	1.9483634530908212	1.9475593773001847	1.462149800955088
2.3006473890502566	1.9475622697042085	1.9467871122484117	1.4615353944246532
1.7272107813188942	1.462129513583492	1.4615559593459488	1.0972678336489088
2.7192118340164497	2.2997904858768625	2.2988430897619963	1.7209449298828303
2.2998145810028823	1.945079280053509	1.9442893946602393	1.4555094089140737
2.2988063494740634	1.9441851765681097	1.9434209154329338	1.4548242322610239
1.7209324450369141	1.455459577506681	1.4548902291981392	1.0890847085941229
2.7212081615852903	2.3003329368672207	2.3010652120476736	1.7211109413263805
2.3003309884012393	1.944553823726852	1.945184779227275	1.454914852953283
2.3010726611645294	1.9451708957234672	1.9458074716649996	1.4553767054274651
1.7211394776656352	1.4549280441571613	1.455449504490838	1.0885572682217377
2.7221613187073594	2.3007732744529092	2.3014997274237374	1.7164846100994124
2.3007528730121725	1.9446215671276308	1.9452390343774415	1.4508330301523997
2.30148785662071	1.9452243155830613	1.9458338598779399	1.451255604241447
1.716456179148074	1.4507642427586422	1.451265005910625	1.0824254258979071
2.7189833994824215	2.2974355852289006	2.302154650688795	1.7234922047881172
2.297446035303953	1.9412432509250586	1.9452474840338627	1.4562899283229036
2.302135982134019	1.9452085269311823	1.949243085872106	1.4593013905365837
1.7234913087733261	1.4562657137946138	1.4593239317428608	1.0925094459078502
2.7223776599384677	2.3011601528277024	2.3005431182009493	1.718713261968359
2.301178265823587	1.9451599174977023	1.9446161502020922	1.4528373666605994
2.3005337591118846	1.9445619782218226	1.94402790797137	1.45233961645911
1.7187253115088017	1.4528007494535118	1.452370905824296	1.0850554837459883
2.724591537607333	2.3061724942991755	2.30319033964865	1.7260709754925019
2.3061788782262798	1.9520046101735098	1.9494964573975022	1.460977884727856
2.303171902924756	1.949458584863616	1.946950127545022	1.459081207974994
1.7260665660720873	1.460965226744664	1.4591033032127523	1.0934395556953647
2.7232622502215555	2.3016282688904544	2.3017192628836374	1.7219735108054273
2.3016197862861763	1.945275202047167	1.9453270354351435	1.4553240510779952
2.301704940022928	1.945330779852562	1.9454098862492801	1.4553942527209103
1.7219633564829693	1.4553311697482734	1.4553744343071136	1.0887067584262036
2.724213211395576	2.305997742993294	2.302121095796818	1.725689516152385
2.306014267226225	1.9519954737916707	1.948712857491343	1.4607760766361535
2.302141086224783	1.948754020063933	1.9454740737246008	1.458386641649275
1.7257331378151985	1.46085370805579	1.4583566793587923	1.093264800989637
2.7268828835732393	2.308457332615796	2.3112522627778946	1.7343035615585054
2.308480618259607	1.954269976688811	1.9566141453012973	1.4681973757708207
2.3112732633166986	1.956615970844566	1.9589901288705882	1.4699759519502402
1.7343415692308255	1.468251733660429	1.4699729109130608	1.1030195174018809
2.7245112082412493	2.3045232209478574	2.307341861036314	1.7324067590300232
2.3045542634699347	1.9492891829354904	1.95170608469797	1.4653799583361409
