2.304405047555864	1.94998485477126	1.9510481238593087	1.4698580613992636
2.3056680519353345	1.9510548589181453	1.952099186486621	1.4706289405926594
1.7369900507903064	1.4698724746263723	1.4706731647471027	1.1080079465842045
2.728460435616975	2.3107258978121537	2.3096251824533938	1.7362611859784536
2.3107146532142213	1.9569501831315819	1.9559996561469004	1.4704370101268196
2.309625586860196	1.956009621652796	1.955058625312107	1.4696957853679276
1.7362483003386	1.4704306021318507	1.4696820389771716	1.1048262751903966
2.731241661705921	2.311661591767083	2.3139247997028582	1.7322143389318707
2.3116758373562476	1.9565570599995825	1.958472959758047	1.4661277804745911
2.3139263513105424	1.9584652937680274	1.9604071325948749	1.467582295632931
1.7322336705633437	1.4661323413754188	1.4676171139620597	1.098679656454696
2.732582144231492	2.314962403909878	2.31831198283222	1.7394432967471012
2.3149649187323593	1.961165713702495	1.9640239732395184	1.473603332678963
2.318308815364242	1.9640065251229524	1.9668673984187468	1.4757951816994923
1.7394523331655296	1.4736439942715769	1.4757917527408952	1.1073900266874135
2.7295214859275077	2.3087469266362626	2.3107617776698355	1.728575616064577
2.308742704873598	1.9528160576217157	1.9545397960140234	1.4621105802820296
2.3107761607468436	1.9545556890673053	1.9562890014135188	1.4634240451682121
1.7285431743506015	1.462030119856547	1.4633591458354136	1.0946638498646268
2.725576983219011	2.3030092034846237	2.300791258084242	1.718595196462098
2.303024774155428	1.9459607503350778	1.944104746005582	1.4521621967327567
2.3007850004112753	1.9440516046980474	1.9421901241937398	1.4507098655920136
1.71859518746367	1.452138556236345	1.4507433098296207	1.0836542586227986
2.724132459819289	2.3055434003428457	2.3039038622192662	1.7301729847254588
2.3055296124737423	1.9512896170413268	1.9498815454889247	1.464346098930388
2.3039170511064846	1.949914726809635	1.9485019306315268	1.4632857127643542
1.7301695007319309	1.4643616709407679	1.4632378126909718	1.0988902369363835
2.724413121085226	2.3031174952313567	2.306265313189605	1.7249919291458309
2.303139115752162	1.9469753959249576	1.9496627270570024	1.4582481577613446
2.306254880389466	1.949607592823383	1.9522528230015286	1.4601506787343759
1.7249819846754155	1.4581904953199085	1.4601804185839484	1.092055972735188
2.7204676650180724	2.3008501801523438	2.301255917464555	1.7241651291387818
2.3008581872067513	1.945965578042647	1.9463337305416102	1.4582636285358879
2.3012342717660417	1.9462827201084696	1.9466122000532975	1.4584483348426005
1.7241433767990326	1.4582277853133492	1.4584812665154094	1.0927868229611672
2.7258219339084313	2.30561383266218	2.3059522154730665	1.7269410079308292
2.3056016094293184	1.9502033689231368	1.9504698791296764	1.4607454766117656
2.3059612412083914	1.9505188214368971	1.9507731467594105	1.4609995746474198
1.7269264461101699	1.460772183999781	1.4609427408581463	1.0941997917732895
2.7209707477079674	2.3011030155554253	2.3007810924328873	1.7210218513511257
2.3010989115833227	1.9460023460016902	1.9457460830258941	1.4554369374056508
2.300792817291954	1.9457608725279012	1.9454823327224409	1.4552427861208574
1.7210092398194579	1.4554025771010455	1.4552291948019143	1.0884893283499633
2.723266724885884	2.301863157841885	2.302186600318552	1.7217046067439388
2.3018664948398277	1.9456650730746083	1.9459329940735028	1.4552796109119648
2.302191732394959	1.9459345178741019	1.9462090357349113	1.455473299104006
1.7217075786367746	1.455272788358194	1.4554644702138537	1.0884656520840654
2.723916143516199	2.305040166044641	2.3033115725110336	1.7277564927944393
2.305012600778788	1.950550535706075	1.9490474232226684	1.4619694485936747
2.3033147658559243	1.9491293089944228	1.947658783356462	1.4610037386590211
1.7277682059836756	1.4620713817078712	1.4609311809442227	1.0957914667428035
2.723253993181082	2.304853696582955	2.3032732059600023	1.727136680223424
2.304859834564463	1.9507361033965305	1.9493726471360173	1.4617619683279433
2.303291304625088	1.9494057443343342	1.9480504492334216	1.4607766550538124
1.727156077314195	1.4617990482366305	1.46075261568249	1.0954054546396126
2.7254835520570175	2.3065469488105523	2.3068738876726194	1.733897561704594
2.3065373308514947	1.9519607984291902	1.9522730596294242	1.467363061443071
2.3068702919384574	1.9522778377622618	1.9525138379787448	1.4675764412120846
1.7338591171838453	1.4672964883068387	1.467511186237903	1.1030136410366085
2.72954887563485	2.3133621769120563	2.314624246653759	1.7406902744092854
2.313359955747952	1.960640421022136	1.9617187715048168	1.475313550069883
2.3146137380892653	1.9616944619042112	1.962766679108375	1.476098847767297
1.7406770311728292	1.4752654022079927	1.4760779942357762	1.1101078638344906
2.722842493504299	2.3056044037075836	2.3030014484544377	1.7282633188222516
2.3056367485421094	1.9523320856941477	1.9501248773220763	1.4634460664669398
2.3030231938636536	1.9501169637565976	1.9479153206452808	1.4617753671347433
1.7283019504392276	1.4634420312810075	1.4618077313457227	1.09692641219542
2.7250930397399156	2.3038849653093028	2.305889836849316	1.7253359384419336
2.303897605960451	1.9477846144929305	1.949477356946244	1.4586380152212977
2.3058855551661126	1.9494715002185359	1.951194916335658	1.4599401776755474
1.7253376801031097	1.458658662206379	1.4599571909741336	1.0923639498489892
2.7222024821094712	2.302034546635826	2.298723710995084	1.7147081041313577
2.302023262254259	1.9466721395653603	1.9439026116468587	1.4499861011288981
2.2987221518566856	1.9439083691510497	1.9411375538607365	1.447962874696631
1.7146914306276084	1.4499523721632557	1.4479381322916343	1.0799713604984305
2.722010138116214	2.3004611426914763	2.300664717644389	1.717864288706971
2.3004528516795353	1.9441656552316715	1.944362041124773	1.4517680996912938
2.3006502277528234	1.9443367367620603	1.9445354451640275	1.4519203905904339
1.7178475295059812	1.4517682933712373	1.4519549168803767	1.0840596547101695
2.7208546076075333	2.299860611297196	2.2979414200754555	1.7163541362705452
2.2998791391502285	1.9440285528820969	1.9423992058351356	1.450774986336116
2.2979270005824657	1.9423578425656556	1.9407356423617923	1.449548139918113
1.716362881460725	1.450805405808156	1.4495492068224476	1.082661599327426
2.7181610427516567	2.298530056722983	2.2990781677307806	1.7194297973089696
2.298525942633084	1.9436778830989327	1.9441374453422424	1.4539690944788994
2.299065919546603	1.944125936806864	1.9445684260919187	1.4543073145689516
1.719417164820272	1.4539675652320792	1.454264322142805	1.0876007807527082
2.7283940706102414	2.3070633507257896	2.309408402548654	1.7268862369309919
2.3070766231105666	1.9508117082376941	1.9528230167809715	1.460249842818364
2.3093940533069235	1.952763532726214	1.9547450989512392	1.4616888694873855
1.7268760419802438	1.460199424764598	1.4617273578233245	1.093014058918356
2.723405349266811	2.3002416845925473	2.304369082305564	1.7163212670251031
2.3002319640570876	1.9428290062129732	1.946310945682787	1.4496288178439676
2.304364333327888	1.9462857123148858	1.9497931151704275	1.4522213380855167
1.7162943329488194	1.4496069913865721	1.4521902663020325	1.081588763280872
2.722822049044815	2.30212593838955	2.3044239123421817	1.723486441951894
2.3021362145769366	1.9464116034619208	1.9484193382439223	1.4572003496733934
2.3044115048796336	1.9483577959477099	1.9503042410731084	1.4586198181119074
1.7234893405567906	1.45714333615859	1.4587026959923126	1.0909136281285379
2.7153825737933044	2.2928711283335583	2.2933614974679255	1.7102082531084284
2.2928528941163044	1.936083468154474	1.9364892241363834	1.4440664246202406
2.2933668911468463	1.936522134061246	1.9369234431470044	1.4443701979997383
1.7102016316253301	1.4440696150730037	1.4444152392744927	1.0770494200736658
2.7147093074903323	2.295485404765897	2.2943104134054875	1.7167785674243385
2.2954915858615004	1.9409963572709195	1.9400362907488156	1.4516660716077041
2.2943128841285905	1.9400292075313679	1.939011457702471	1.450945587699324
1.7167823846226877	1.4516869100923084	1.4509351355643627	1.0857242090831034
2.718883726919269	2.296509614088728	2.297051125268329	1.7138613422695759
2.296520418161526	1.9397730920911356	1.9402326169524917	1.4476148852069406
2.2970461151259536	1.9402086578510527	1.9406617373160178	1.447958444193884
1.7138620399352014	1.447627039552173	1.4479668242740704	1.0803173219649225
2.7210139923063608	2.3027609015971993	2.3028638098548346	1.7222155198065983
2.302737351051773	1.9487706994207177	1.9488242893186498	1.4574157982681013
2.3028832001623325	1.9489075056992888	1.948944554534078	1.4575353756623821
1.7222134890767016	1.4574918417642213	1.4574701121466445	1.0899885755289722
2.723155484826412	2.30612827507804	2.304029418802252	1.7283244361593664
2.3061263396300755	1.9529664791307517	1.9511618985400883	1.4636522456798513
2.304055362552917	1.9512083800339746	1.9494283389263487	1.4623073279459857
1.7283468690539252	1.4636717584770427	1.4622978302951302	1.0969404398933074
2.729148499718796	2.315078095722227	2.310203839217243	1.7413474310264399
2.3150789019880027	1.9638357000333795	1.959698010189275	1.4771605876126641
2.3102015614618776	1.9597005074195435	1.9555647978525885	1.474036762169076
1.7413612570629873	1.4771971453501702	1.4740661873192025	1.1111315947252505
2.7244877141090673	2.3054721166282466	2.304433068333526	1.728705218518914
2.305472453330966	1.9509089177515946	1.9500108251124573	1.4628750524009844
2.304440304680956	1.9500271471376103	1.9491361183557239	1.4621673344686272
1.7286997367255001	1.4628407628348514	1.4621470904811635	1.0968902215431788
2.7258466022247827	2.305981137005396	2.3034197431566787	1.7236514494072968
2.3059779169355212	1.9507939927346216	1.9486041104741343	1.458137999838012
2.3034212958089686	1.948602732652682	1.9464391653033684	1.456501960147371
1.723650531176659	1.4581329800616205	1.4564879430902804	1.0898257983994426
2.7264221233811483	2.3067718307669036	2.305819015782206	1.7263409746452882
2.3067665814123504	1.9517245861947121	1.9508992585781215	1.4606609100631012
2.3058238538469524	1.9509113047478521	1.9501196352394305	1.4600607651456048
1.7263277982314424	1.460588998556803	1.4600292627818645	1.0931720918322567
2.725860574511286	2.3053692763285536	2.309641734304018	1.732812210757137
2.3053458646442606	1.9497238254794327	1.9533421726708111	1.4655014332883596
2.309647910848066	1.953378750743286	1.9570110025793055	1.4682950258100809
1.7327918344907232	1.465519830823256	1.4682495039225678	1.1016079293223944
2.7192340086212607	2.3018092956110308	2.2972399169087176	1.7243592818641913
2.3018170643593283	1.9484700744830092	1.9445837672045838	1.459655117145674
2.2972479811919273	1.9446079158565752	1.9407223813823495	1.456738143456356
1.7243869531472893	1.4597262264419133	1.4567410396314224	1.0935032448937607
2.7188081667167148	2.29682444719092	2.299360241383265	1.720272233265052
2.2968260401955045	1.9403219513303103	1.9424420650144096	1.4532250062123717
2.2993649642493508	1.9424605486768414	1.9446495932145886	1.454892312754979
1.7202915342005605	1.453260110782108	1.4548867992612493	1.0884686662721503
2.7196262615898417	2.302182264152305	2.2986523652895534	1.7215167193710708
2.302177205515551	1.9488186757832944	1.9458228010913272	1.4573021863767843
2.298662842946634	1.945857417369982	1.9428688217871748	1.4551055995963045
1.7214902972094317	1.4572668577910772	1.4550404560165022	1.0897775772584382
2.716546011074223	2.2963348595732183	2.2979344369498182	1.7204694610008262
2.2963189165955087	1.9411177500193677	1.9424760841409856	1.454360959360433
2.2979350151637954	1.9425043474607708	1.9438458571793766	1.4553822449581926
1.7204631857928785	1.454366189407631	1.455401370927213	1.0897267095841232
2.718488786604091	2.2996479258906413	2.2976342840052104	1.7224664678740034
2.2996508803832927	1.9453607882195811	1.9436320880916653	1.45710596254887
2.2976296672536116	1.9436294053195702	1.941921262861068	1.4557657354772175
1.7224903928164303	1.4571647063378972	1.4557997330664048	1.091389558469889
2.719702689049402	2.2981244231818274	2.29808064301619	1.7212073298477757
2.298120866601327	1.9418811978828046	1.9418768444234094	1.4544291266026779
2.298070743142274	1.9418540524391783	1.9418153890491159	1.4543638955732137
1.721152695266321	1.4543765065390974	1.4543414433927682	1.08929987744481
2.7161718769755097	2.296232115924001	2.291894492710466	1.7145965188658252
2.2962590591011423	1.941258647278173	1.9375988087248857	1.449571846655049
2.2918626565422193	1.9375080443733468	1.9338611297619526	1.4467469011502807
1.7145916166760415	1.449485719925855	1.4467980523936526	1.0823908507198394
2.7175431990967525	2.296951748712763	2.294926598676065	1.7116440486319542
2.2969385582771475	1.9414297046214546	1.9397341914717046	1.4467234144711902
2.294967720162751	1.9397730006916865	1.9380566275503348	1.4454350591482932
1.711670807161046	1.4467211425505682	1.445461663122842	1.0779905633886042
2.718606112185027	2.2960800314647822	2.2981555855275415	1.7182357909976014
2.2960690306707607	1.939197269341811	1.9409589399329414	1.4511530691794523
2.2981556509011045	1.9409885047181017	1.9427193920121875	1.452501792863261
1.7182551862543827	1.4512146830955095	1.4525189831762955	1.0860038660014066
2.7193828009651244	2.2969297920983425	2.2986795611975137	1.7169402824393964
2.2969235961027272	1.9401044752711085	1.941583370960428	1.4502455999327102
2.2986455558605527	1.9415550798389207	1.943058185679836	1.4513287534757504
1.7168973388775541	1.4502084955420302	1.4512933524039855	1.0840654885567298
2.712900571830493	2.292352485120757	2.2905016700847547	1.7095547302382779
2.2923564337658378	1.9369987154289785	1.9354442037159367	1.444539243016233
2.2904820871915996	1.9354176946573898	1.9338658534565585	1.4433532355403074
1.7095704584752458	1.444549416541004	1.443415617196402	1.0772678135918043
2.7174582251649557	2.2971686231474817	2.296154727223806	1.718570565527205
2.2971730714413385	1.941887323702737	1.9410352295053948	1.4527941261516937
2.2961525854190232	1.9410257317070307	1.9401741006160684	1.4521345982297402
1.718595264435674	1.4528140297759997	1.4521700033513492	1.0869684464092408
2.719381588302529	2.2978158250203573	2.297275103669323	1.7209775643997853
2.297797813684833	1.9416218064991562	1.9411325181180603	1.4542016221674772
2.2972756747368455	1.9411594251982898	1.940689211022427	1.4538684601270002
1.7209691915192498	1.4542273264809449	1.453835542620034	1.0891759648790067
2.721585848972629	2.2984537242114076	2.300870468007226	1.7180054126002726
2.298447295950061	1.9411161256039229	1.9431431766419796	1.4508875323001522
2.3008506651345537	1.943113594983399	1.94518568135294	1.4524305375793174
1.7180004562020361	1.4508746651603512	1.452433819142091	1.0844494135509906
2.7139889076680763	2.2933757776944943	2.292850515982178	1.7143550637802238
2.2933953149628965	1.937962653411777	1.937538570041351	1.4487113588742007
2.292871648391976	1.9375051074246352	1.9370882515275827	1.4483491596615317
1.7143938690027347	1.4486871682370495	1.448380666165433	1.0830261514372694
2.719095399019313	2.295126601324523	2.2979138191647497	1.7125205907124013
2.2951129474400553	1.9372631688040005	1.9396026414385732	1.4455173896405726
2.297904178870239	1.9396051171492967	1.9419762510613572	1.4473004414699506
1.712500183499128	1.44550056042341	1.447270421246962	1.0786698165209223
2.717292728143392	2.2966225464575563	2.2923428713661944	1.7083196374239418
2.2966236746807547	1.9410786918519518	1.9374859916797795	1.4438579168843138
2.2923605537854357	1.9374897108771336	1.9338609866009513	1.44117977037508
1.708338209117538	1.4439025899162787	1.4412043989115662	1.0740374352037785
2.719814503691222	2.2973261470169577	2.3009501186123025	1.7131816070025991
2.297336367118771	1.9404602147595156	1.943546659637212	1.4470747294988608
2.3009312580690704	1.9434861850356293	1.946582894131691	1.4493101010252367
1.7131524315923858	1.4469644605270708	1.4493174010824958	1.0790123757251961
2.7115330390881467	2.2851137212946138	2.2881104187168835	1.7030864694816803
2.2851115892541833	1.9257531148637739	1.928291102518579	1.4352574161335034
2.288105204829888	1.928272870572852	1.9307854334560937	1.4371353050827922
1.703056209259727	1.4352314927688952	1.4371215937123107	1.0697102060149823
2.7123002386399517	2.287500373880302	2.2914089266255786	1.7094150154912757
2.287477810011698	1.9292391300964058	1.9325092824736865	1.4417024583312121
2.2913939732542246	1.9325126980769671	1.9358327688906642	1.4441283933997642
1.7093833650400299	1.441667634268887	1.444122920545741	1.0773326119172133
2.7201583070791853	2.3021691485330646	2.302055903845965	1.7318605603288157
2.3021606914380737	1.9484020774385205	1.948316015436725	1.465757222761603
2.3020679727658444	1.9483504376806502	1.948218850031764	1.4657162877632401
1.731863749359975	1.4657851874197652	1.4656830791963422	1.1027744959356751
2.7192876962340775	2.296544449144412	2.299000186074023	1.7193928891873866
2.296543368209323	1.9395072604868513	1.9415796150243398	1.4520511552286657
2.2990078711072486	1.9416110948171648	1.9436898106449227	1.453661286093628
1.7193686484119983	1.4520516312683434	1.4535924694819162	1.0870190177318177
2.7300072935553916	2.3123031527812326	2.309910626175078	1.7339727935701166
2.312312598332817	1.9584906131414863	1.9564921661726948	1.468653792458145
2.309906771018422	1.9564525176425178	1.954448298883823	1.4671044992417777
1.7339774730733755	1.4685944817581345	1.4671591321909532	1.101288884745187
2.731121922139554	2.313556632136139	2.3139788024347925	1.7399695113310596
2.3135480491478706	1.9598290548109982	1.960180465079261	1.473914361381819
2.313989200189798	1.960227690645503	1.960573292005625	1.4742870536948427
1.7399723884301939	1.4739839951248677	1.474230598436109	1.1085898555275289
2.7247028609880815	2.3071412986382853	2.304870845484127	1.7269863279582898
2.307148828450385	1.9535942849746952	1.9516509571961838	1.4623572286212154
2.3048751995399575	1.9516743754628958	1.9497483651235743	1.460942126428048
1.7269799192942248	1.4623669905949788	1.4608583344336263	1.0946564496895965
2.728940658607986	2.310044368285362	2.310818560783542	1.7308383281654105
2.3100198360287503	1.9554355386650863	1.9561247410409859	1.4651892373304334
2.3107965655267027	1.9560838037593884	1.956767208616232	1.465662153774782
1.730801805497659	1.46513152081507	1.4657068874812342	1.0978532034970017
2.7218655581078175	2.3026743346039957	2.3011172278233043	1.7260750620730463
2.3026775725482307	1.9480638111060635	1.946724741742479	1.460271466972487
2.301098130050383	1.9466721764634458	1.9453871617552387	1.4592005685505303
1.72603893878956	1.4601483603303889	1.4592129147530004	1.0945123229362952
2.7242086836880692	2.3031596356482438	2.3044892305699256	1.7250604883681697
2.303132418082424	1.9471711470288096	1.9483018630611177	1.4584436041877542
2.304493594526806	1.9483145318593122	1.9494366005285915	1.459281451977428
1.7250064712273805	1.4583963243085176	1.4592462682498137	1.092366881891752
2.720435409319029	2.299717781317221	2.299045872231266	1.7174015793266062
2.299719711812838	1.9440475888134168	1.9435033503352457	1.4517738495143666
2.2990387421442873	1.9435029009056723	1.942943458796672	1.45141900165585
1.7174100651004311	1.451834591477037	1.451436302362879	1.0842401205210255
2.724113662444711	2.3079530637480343	2.298022360652254	1.7248878755407562
2.3079473102099235	1.9553483955648359	1.9469509818267623	1.4613790541406502
2.2980220488547864	1.94695237652296	1.9385892110723624	1.4550809623627146
1.7248621455519515	1.4613343687517826	1.4550720900171246	1.0921658674325405
2.7238644761662965	2.3059153773624588	2.3041162964699637	1.7298758831442875
2.305914102956404	1.952070878027067	1.9505888694109315	1.464437828451162
2.3040991459807856	1.9505403430203607	1.9490637332764171	1.4632981738934419
1.7298571980976103	1.4643878127242436	1.4633405915579398	1.0986173243749855
2.723144292016574	2.3073947756374036	2.30453799833646	1.7355540703443861
2.3073722546759443	1.9551073938548746	1.9526953982010928	1.4706135952157242
2.3045477234761167	1.9527098104373433	1.9503143017420215	1.4688142779329592
1.735534302332054	1.470566773536474	1.4687567208888088	1.1061400494966687
2.721041533782403	2.297757280015236	2.2987917195903727	1.715330537731243
2.2977577720792532	1.9403262853144359	1.9412095565544965	1.4485326780458871
2.2987855094840715	1.9411718172491108	1.9420784883363647	1.4491287064372855
1.7153150270292095	1.4484465389847496	1.4491814785647124	1.0813346817186482
2.72612131252869	2.304784921735713	2.30640167273029	1.726485934332355
2.3047824980117277	1.948557191468403	1.9499185506924237	1.4595956415814806
2.3063983752136608	1.9499368122084852	1.9512955477359155	1.4606649537269452
1.726491942256071	1.4596515975828674	1.4606277933874672	1.093299644233218
2.724525312920696	2.304376369388704	2.305636384822843	1.7258972993770392
2.3043728359249	1.9490181536207671	1.950061724327311	1.459754166542085
2.3056433709326676	1.9501057779638467	1.9511649472189818	1.460564916466194
1.7258961980843326	1.4597859049752058	1.460522716961122	1.0933242379293118
2.725968670733955	2.3105460993923743	2.304146798718331	1.7334671779418154
2.3105399186884434	1.9584263877352062	1.953007306825507	1.4693058290266654
2.304149810477105	1.9530007852557922	1.9475988274205498	1.4652086900961168
1.7334592855437918	1.4692674559823338	1.4652410033519523	1.1023300957820235
2.7222666215982385	2.3034582119998874	2.3011584525324724	1.7229678821982202
2.3034717323481853	1.9491001349415782	1.9471679313250716	1.4579222053489922
2.301150233871836	1.9471192214099904	1.9451957923521783	1.4564480382280758
1.7229801530471764	1.457912114497043	1.4564764331057953	1.0905175628803612
2.723484873602288	2.3036711680170616	2.3007772048106605	1.7198604251395568
2.3036794061300996	1.9485876040514387	1.9461539687593554	1.4548016796748413
2.3007568380061207	1.9460818811580722	1.9436393322800596	1.4529070748744164
1.7198327580096666	1.4547183230000555	1.4529181480571791	1.0861257806406783
2.7185602172291765	2.2931556895259266	2.294652020546368	1.711044572015122
2.293168071523063	1.9343416716730009	1.9356027895331407	1.4433386750162558
2.294665471318735	1.935610922916082	1.9368398965587188	1.4442492176827215
1.7110435593150406	1.4433190747225773	1.4442344968204022	1.0769311101087025
2.715628047064342	2.2950511508141505	2.2933947994653505	1.7163098287965781
2.295063196475897	1.9396116122400393	1.9382095702882405	1.45049300339595
2.2934069206436476	1.938205897275498	1.9368259725050072	1.4494243775926632
1.7163213395678707	1.4504460271067101	1.4494506665363271	1.0846379182206387
2.7167032102247908	2.2981666052756293	2.2938444995118554	1.7143496570661154
2.2981590666088905	1.9441157496317938	1.940458994227411	1.4502508302851265
2.2938477659179894	1.9404386055565208	1.9367798570441501	1.4474544709183303
1.714342588823482	1.4502233975954475	1.4475060570403429	1.0817751895200267
2.7188684353171593	2.2965425312656813	2.2981126550533575	1.713876214765626
2.296556795539709	1.939839106540088	1.9411764957090536	1.4477084453264994
2.298085959124804	1.941124805645165	1.9424274291006036	1.4486168917082394
1.7138837805677876	1.4477028777995073	1.448672731142052	1.0803799374641336
2.7183247695042447	2.2966673079585145	2.2980253443135177	1.7166125788015965
2.29666347612163	1.9404337385316082	1.9415805919189506	1.45036508818058
2.2980159110779557	1.9415482661307086	1.942708627095274	1.4511629252648108
1.7166214293042306	1.450353592436419	1.4512274820328994	1.0840212353023606
2.721224764538309	2.2990969279925904	2.3033721347748126	1.7211696974109791
2.299099522422656	1.9424490132940608	1.94609197398863	1.454200969682477
2.303361244574777	1.9460461133895695	1.9496593730538399	1.4568592152252882
1.721156486449087	1.4541485278762212	1.456907031096675	1.0886779259547208
2.720868262890287	2.3005691597726208	2.302294133818235	1.7263658507505024
2.300556880279643	1.9451651279648943	1.9466294006475688	1.4596288647825375
2.3023132977883356	1.9466943984707143	1.9481449460284705	1.46084444549823
1.7264060890126658	1.4597296213889857	1.4608181913664129	1.0953985724354638
2.72392562016009	2.3017938000613274	2.3061359532407324	1.7274620921474575
2.3017838206699452	1.9450644370764485	1.9487458615765412	1.4597257419110872
2.306119805855668	1.9487445294527141	1.9524224621402884	1.4625508949948924
1.727412166160317	1.4597322764788807	1.4624763495829658	1.0955423431165812
2.725296600822991	2.3035188879820176	2.305258221872396	1.7251956024605384
2.3034853617077267	1.9469818199351545	1.9484630479061675	1.4582021916678827
2.3052563378399573	1.948504031595518	1.9499816771113847	1.4593716307074625
1.7251343509165167	1.458108187102046	1.4592772149118118	1.0920943806859407
2.721627051834183	2.2996192650612417	2.297184712622125	1.7184321821692594
2.299617687748929	1.943048046887375	1.9409773400410693	1.451943471185371
2.2971798364149443	1.9409838100419863	1.9389333894401652	1.450430611123145
1.7184057852356294	1.45192002744128	1.4504060508041257	1.0849221576970014
2.7197552401426575	2.2970257613247527	2.2974439656954466	1.7181319108117918
2.297010136605674	1.940029169450944	1.9402991967722245	1.4510381699858736
2.297450506338948	1.94036235785376	1.94073035934393	1.4513732090948348
1.7181475855213488	1.4511604810442107	1.451370692330655	1.085423774964056
2.724222760942449	2.3059013880089876	2.3069228892971005	1.7365349605054208
2.3059260326711652	1.951865717856944	1.952702405649825	1.4699219992290502
2.3069397299266985	1.9526714285394313	1.9535381586674134	1.4705151484200585
1.736586950828916	1.4699357518424003	1.470553529663084	1.107035379570819
2.722025815587635	2.3023489631589853	2.300658025083182	1.7220318728731385
2.3023543243462727	1.9473893387089307	1.9459604469376781	1.456548085240421
2.300675077519237	1.9459537822421733	1.9445645235728826	1.455496017671272
1.7220578629459886	1.4565452307426996	1.4555459094114171	1.0895132962232417
2.725160151359505	2.306824000572434	2.3082184575440157	1.7330714310178719
2.3068484553828204	1.9527198111960253	1.9539325972649593	1.4670427107293316
2.308212112292329	1.9538650017257797	1.9550608461439214	1.4678953063812747
1.7331060545571528	1.4670260765663643	1.4679800698296699	1.1021469357114977
2.725708065668272	2.3066998935541103	2.3064161761733777	1.7330530210480977
2.306672661503821	1.9520504025391467	1.951831275164891	1.4665582890163023
2.306409743201809	1.9518538544883934	1.95159319594855	1.4664447271430177
1.7330146812107892	1.4665945816640793	1.4663796186929663	1.101843497445685
2.722533704465677	2.302007668264704	2.3013943396536334	1.7242070769048479
2.301997869155857	1.9464145645177233	1.945916918966132	1.457867621844592
2.3014063568581626	1.9459392935235844	1.9454152491022845	1.4575418369184174
1.7242283676554642	1.4578816316918708	1.457532046499303	1.0919599947671028
2.723528919641089	2.3037911610622914	2.3055585895797193	1.7302222312376703
2.303801091618533	1.9487397983650183	1.9502460226403644	1.4635572128202392
2.3055642523359943	1.9502370073604318	1.951717855838868	1.4646827655260533
1.7302484414430175	1.4635934466600282	1.4647006036641192	1.0991513678882452
2.718783266964028	2.301563989151623	2.300661971730206	1.7272400055181756
2.3015678446281878	1.9483903487868606	1.9476040187293668	1.4621744534473116
2.3006645035782944	1.9476083224126868	1.946833805726948	1.4615800775842136
1.7272287245335132	1.4621912939221524	1.4615679014508698	1.0972566988210575
2.719190263177149	2.299759227432179	2.2987900459346364	1.7208670661244634
2.29977884492005	1.9450610995774509	1.9442130091744438	1.4554337472436363
2.2988080497336107	1.9442123385584569	1.9433778654192693	1.4547910528595616
1.7209002764128503	1.455470947123728	1.4548119175885128	1.0891026996652833
2.721211789469544	2.300306890978786	2.3010687766370483	1.7210498113834751
2.3003297411462413	1.944523281748916	1.9451905272741656	1.4548540079529861
2.3010842854771654	1.945134987789171	1.9458104515811405	1.4552544031318693
1.7211593857956249	1.4548972213629032	1.4554950052260782	1.08849059942003
2.722137138294953	2.300721466631099	2.3014544442008855	1.716416800433698
2.3007194595868152	1.944516375197363	1.945162469752228	1.4506543259900415
2.3014644190088123	1.9451717320571955	1.9457655989182572	1.4511357310318107
1.7164263910044444	1.450690712649995	1.4511447285923265	1.0821804121278435
2.7189885954354103	2.297452235867067	2.3021474451008594	1.723498310892067
2.2974528232521063	1.9412789152605014	1.9452358693769813	1.4562948454464297
2.302129132460116	1.9451995573813374	1.9492012661301714	1.4592295590560156
1.723483951971008	1.4562807116655965	1.4592594815947197	1.0924208032788523
2.7223724807725564	2.3011388663647057	2.3005293139756873	1.7186856511836293
2.301136309648999	1.945057899904361	1.9445289513318345	1.4526683414142028
2.3005446183561626	1.9445806260736394	1.9440280547385622	1.4523278705065907
1.718709591536009	1.4527788699176067	1.4523037937880747	1.0849360018488967
2.7245919004541013	2.306183882818011	2.3031833595180835	1.726076997039004
2.306160040452593	1.952009985458729	1.9494589439721146	1.460957206929568
2.3031713087706103	1.9494833581345912	1.9469517422940086	1.4590903089678597
1.7260362843074037	1.4609892295141584	1.459076016926284	1.0934602207317055
2.7232563199551585	2.3016019263205174	2.3017235711266983	1.7219595746564782
2.301599708722506	1.945230037298303	1.9453351547018862	1.4553313906591459
2.3016901109459744	1.9452797832500213	1.945399819692363	1.4553405581838048
1.7219450114502706	1.4553094817167944	1.4553819511574126	1.088760652650091
2.724213922151676	2.3060213559644693	2.302120456626179	1.7257197041733054
2.3060137420267988	1.9520530190869911	1.9487413572743575	1.4608735414589233
2.3021375461581206	1.9487718872436677	1.9454671594745694	1.4584048965641057
1.7257272945260658	1.460892957083847	1.4584043078680586	1.0933700286563324
2.7268793089453793	2.3084399541923912	2.311263183819775	1.7342867339133476
2.308458282374333	1.9541985749814288	1.9566039859991082	1.4680986625110137
2.3112584274881782	1.956568854485443	1.9589947508313303	1.4699242439743598
1.7342965748641366	1.468100753384295	1.4699422407483544	1.102860237332161
2.7245119521301127	2.3045228816918772	2.307353007458623	1.7323809668022359
2.3045573492932956	1.9492830007341517	1.9516951311765538	1.4653464630822637
