2.30440028984389	1.9499301462968262	1.9510582857879182	1.4697606549831435
2.305672022422313	1.9510382869178027	1.9521435380581964	1.4706214649914429
1.736957965193114	1.4697566936238269	1.4706295480954843	1.1078070935099371
2.728451894287574	2.310690677148437	2.309618273070265	1.736238670240068
2.3107135189649406	1.9569112633416352	1.9560020575966266	1.4704275288278128
2.3096032532120243	1.9559399175135355	1.9550213701948576	1.469637833170048
1.7362298941986338	1.4703646478479808	1.469677012063111	1.1048141671531524
2.731207150991175	2.3116110897299014	2.3138626965844526	1.7321519962893364
2.311616910798859	1.9564710589785204	1.9583875669101953	1.4660475432885047
2.3138647814633932	1.9583748523018036	1.9602644663705922	1.4674451569659759
1.7321589105758999	1.4660219825229273	1.4674735672113528	1.0985650458670897
2.7325970245306657	2.3149657854955428	2.318332591923005	1.739432276523204
2.3149706321832535	1.9611595270984763	1.964028301872424	1.4735832389755863
2.31833696870047	1.964007443572071	1.9668694116157477	1.4756720540484605
1.7394670229667561	1.4736046892149182	1.4757562727470572	1.1071718740853276
2.7295295810285207	2.30875624126729	2.3107802298204114	1.728557747588883
2.308750737328223	1.9528225732599385	1.9545739414769245	1.462069003126543
2.310771647180936	1.9545401877938364	1.9562564882923643	1.4633218179919634
1.7285474294371779	1.4620372135419724	1.4633658135333372	1.0945974343824203
2.7255631253290358	2.3029931803868897	2.300771533680741	1.71856479177679
2.302997807450151	1.9459190845616432	1.944042742977296	1.4520667192587002
2.3007679466156983	1.944041202535996	1.942174402506243	1.450700746706077
1.7185920889229773	1.4521027489973672	1.450724312218929	1.0835407424581833
2.7241215175300315	2.3055111501404397	2.303891503864399	1.7301322434987385
2.305505829549013	1.95122313034303	1.9498529921779244	1.4642667679625898
2.3038789948925014	1.9498619526545078	1.9484830881285198	1.4632770378098499
1.7301323521176817	1.4643136531667313	1.463241526680276	1.0989231172617344
2.7243968659930267	2.3031292254238407	2.306246702584762	1.7249755929882233
2.3031022086514357	1.9469734967544408	1.9496034311573986	1.45819596363888
2.3062483816092927	1.9496739569910693	1.9522683896003887	1.4602266462454103
1.7249688523796098	1.4582589909799955	1.4602185163235741	1.0921327641275334
2.72047964568019	2.3008695426116437	2.3012450344888635	1.7241503355637722
2.30088238602302	1.946001980050612	1.9462991868435118	1.458216007359496
2.3012338563517445	1.9462663873597739	1.9465877239213638	1.4583838130609348
1.7241428588402528	1.458201348564816	1.4584175784845668	1.092642888352035
2.725800382296151	2.305570078564369	2.305931906515213	1.7268822254085077
2.3055585496804025	1.9501185142813948	1.9504058901807726	1.460628142153704
2.3059124343541093	1.9504089032241894	1.9506844865834088	1.4608206589410446
1.7268417788930834	1.460591287013296	1.4608090931489777	1.0939486203390463
2.7209657411614057	2.3010980736540074	2.300779389643219	1.7210169616489122
2.3010992842380524	1.946023990511125	1.9457559622269283	1.4554854646336473
2.300791792477556	1.9457663910703822	1.9455119284478075	1.4552814107061174
1.7210226640136161	1.4554553519180846	1.4552782488566518	1.0886248108470145
2.7232730705721018	2.3018554394065203	2.3022107915139896	1.721709292292137
2.301866841751885	1.9456450960172045	1.9459747156075922	1.4553033315048196
2.3021913298923917	1.9459196853941991	1.9462172616281388	1.4554363491676465
1.7216967182812175	1.4552410550561088	1.455499552428698	1.0884557048121015
2.7238959548834245	2.304993392402508	2.3032702885792173	1.7277265236429435
2.304983168805311	1.9504971008403624	1.949010558945025	1.4619837506243831
2.3033084906479857	1.9490990492430071	1.9476022532092863	1.460942960466918
1.7277517576795127	1.4620785756826578	1.4608626773064952	1.0958618728438108
2.7232528290175417	2.3048647735063947	2.303284636781014	1.7271462576221301
2.304855322547516	1.9507349384663335	1.949404819936607	1.4617749899429293
2.3032609790295484	1.9493869551162923	1.9480399200481033	1.460776642751682
1.7271084763914057	1.4617158264311165	1.4607242822701592	1.095286449156493
2.7254910438578475	2.3065432206893424	2.3068647906644753	1.7338723356537191
2.3065573936476507	1.9520052821121097	1.9522655694851512	1.4673396943086814
2.306866847023533	1.95224519121074	1.9525169434008223	1.4675403663648325
1.7338604729487077	1.4673028711317204	1.4674776491234862	1.1029149067196136
2.7295393148633855	2.3133585194799515	2.3146105256279523	1.7406652711810704
2.313327263864364	1.9605850120305555	1.9616552201991224	1.4751891500277623
2.3146038317308673	1.9616755362516922	1.9627514987906556	1.4760200917264417
1.7406345898889075	1.4751867077252487	1.4760040783303205	1.10990005826024
2.7228349173553483	2.305614923763732	2.3029945998828723	1.7282523171658646
2.3056328615910413	1.9523260942253942	1.9501231688644243	1.4634203382843207
2.3029906751467437	1.9501177031489874	1.947870616120006	1.4617565620746766
1.7282671427574599	1.4634620150614428	1.461761970149186	1.0969718840054201
2.725091463140526	2.303901626969925	2.305880643212358	1.725355381189426
2.303897663533313	1.9478099363947674	1.9494866746263797	1.4587319928414073
2.3058708441717117	1.9494940474117841	1.9511449555621498	1.4599735744964575
1.7253298129837937	1.4587160261506007	1.4599020229653028	1.092459846906335
2.7221982778223484	2.302045772625327	2.2987109052538783	1.714706031220243
2.3020652604144938	1.9467832451716844	1.943955574494116	1.450112179218926
2.2987173887103634	1.9439148100851587	1.9411058317492602	1.4479347634429949
1.7147549517752712	1.4501293661540469	1.4480317718584574	1.0802019939115388
2.722020103338288	2.300460255619926	2.300674191841242	1.7178773718282088
2.3004774742426566	1.9442062492522822	1.9443999376629273	1.4518849492330814
2.3006750319501656	1.9443786130190857	1.94455930495732	1.4519887349723641
1.7178955211722677	1.451869689714642	1.451984572418289	1.0842342510972403
2.7208789853308617	2.2999075545080614	2.297950879395628	1.7164008199305598
2.299903725856538	1.9440508588219172	1.9424268981057085	1.4508431446427263
2.297979730396369	1.9424324868084593	1.9407750493691467	1.4495851074508321
1.7164152327240554	1.4508125777756684	1.449645744690817	1.0827212016067371
2.718164614221245	2.2985095776483617	2.2991019062041174	1.7194179151001885
2.2985384541789142	1.9436477985922591	1.9441815578650996	1.4539433796541683
2.2991065933281765	1.9441603640205207	1.94467927138695	1.4543777109785356
1.7194816614383546	1.4540272056946815	1.4544486854718308	1.0877750440563445
2.7283966136279454	2.3070731487125715	2.309410093207866	1.726870585793484
2.3070691313121086	1.9508098705692258	1.952797853939315	1.4602054170673364
2.309389334972152	1.9527681349865	1.9547442690529124	1.4616533619813967
1.7268667232060164	1.4602173623871062	1.461683781535126	1.0929843849547713
2.7234204286645878	2.300246740607197	2.304413491389743	1.7163402006897501
2.300260305407076	1.9428427127096135	1.9463893093532052	1.4496857829752454
2.3043885230825145	1.9463083962675405	1.949848114560421	1.452226703050871
1.716334045311515	1.4496445814325654	1.452281175013324	1.0816416727022724
2.7228008466171176	2.3021045044670108	2.304375144335408	1.7234477038410825
2.3021165754509645	1.946406666204659	1.9483340581520212	1.4571177244337454
2.3044166677558007	1.9483659930182686	1.9502911362420499	1.4586565276168961
1.723508021975958	1.4572059819863503	1.45864046470059	1.0908914375873202
2.7153898006604393	2.292856151311542	2.2933821435396884	1.7102206889001768
2.2928614900949373	1.9360618780039547	1.9365077984346761	1.444068138247257
2.293381804407495	1.9365247896939308	1.936938298420569	1.4444051585175128
1.7102137359575462	1.4440955991449573	1.4443640972808527	1.0770337064738615
2.7147010454428844	2.2954794172617117	2.294295537342501	1.7167434589909043
2.2954790061527848	1.9410069036407833	1.9400158182883576	1.451639334606891
2.294295721927506	1.9399980238118133	1.9389928383891857	1.4508707450287357
1.7167676547762556	1.4516449187798646	1.450913083774343	1.085626310126752
2.7188738381832653	2.2964901219572647	2.297026969323782	1.71384479176335
2.2964995744552064	1.9397367219358628	1.9401592810034043	1.4475658884575573
2.297029374261271	1.940186995902315	1.9406134751328594	1.44794400562811
1.713836146991879	1.447592742154	1.4478643493330399	1.0802659802773447
2.7210136945797623	2.302758859225411	2.3028712762790016	1.7222146232038098
2.3027314338090914	1.9487512345023348	1.9488502976398607	1.457431667881531
2.3028903680933213	1.9489226948372078	1.9489743758598967	1.457554494438576
1.7222038367217616	1.457484839647454	1.457474195574104	1.0899807656852798
2.723169785863162	2.3061393090061024	2.3040534185431123	1.7283398412928939
2.3061518998518706	1.9529764449831288	1.951218060673974	1.463647209052576
2.3040521775228773	1.9511827929109655	1.9494255750367915	1.4622901081981938
1.7283545033973338	1.4636525046700617	1.462312073636556	1.0968772442141808
2.7291396478218766	2.315055336021555	2.3101916242430978	1.7413037692879838
2.315060854054176	1.9637824989590493	1.959683611632838	1.4771012446001024
2.3102002099301946	1.9596600671442825	1.955562285635655	1.4739683535426813
1.7413166812568954	1.4770724529296828	1.473995717137953	1.1109513854759976
2.72447675519147	2.305443501031024	2.3044186509753626	1.7286889138212933
2.3054692498054905	1.9508731079910842	1.9500167131239143	1.4628119804738449
2.3044222001588612	1.9499789293269252	1.9491171225876567	1.4621418907117445
1.7287137315501184	1.4628428961572428	1.462199072106263	1.0968648948833672
2.7258519617684986	2.305989693175715	2.3034379137245686	1.72365890195928
2.305971271286509	1.9507858036880261	1.9486070811017437	1.4581320671168305
2.3034507784786937	1.9486512175443362	1.9465043677427556	1.4565317585787936
1.7236571013815654	1.458173697320296	1.4565258952847477	1.0898658616546377
2.726433298491203	2.3067822925871817	2.3058477548823024	1.7263732840321826
2.306774652836063	1.9517161878285145	1.950954201512878	1.4607055539342717
2.3058479413752617	1.9509441587787928	1.950150127791005	1.4600743335038722
1.7263416285171802	1.4606200367765882	1.4600684064149503	1.093180500500213
2.725840391766743	2.30534857732879	2.3095871998686266	1.732743145639146
2.3053366479571085	1.9497243969868965	1.953298773237587	1.46544462774363
2.3095957059870873	1.9533370273339756	1.956893097546551	1.4681423026706903
1.7327542410953107	1.4654996150362345	1.4681612727489668	1.101503541229849
2.719245592930053	2.3018228236797866	2.297251820430811	1.724363384575194
2.3018331061658217	1.948486334882969	1.9446064615250462	1.459661586152443
2.2972652012631793	1.94462063990132	1.9407616561696461	1.4567638493456576
1.7244014149497213	1.4597194081072988	1.456766975942231	1.0935093113190715
2.718831483801645	2.2968678263099096	2.2993932598209508	1.7203002101529246
2.296879361454048	1.9404226332935048	1.9425257887459362	1.4532798359679315
2.2993840735756055	1.9425182029674064	1.944663681349559	1.4549077327524313
1.7203282827479993	1.4533462754297146	1.4549549661259567	1.088504008564727
2.7196149798468165	2.302186918801802	2.298646636960094	1.7215350744798004
2.3021528499967796	1.948815822725405	1.9458070029004884	1.4573232716442872
2.2986459539028736	1.9458596128084304	1.9428469117536238	1.4551036052394621
1.7214757733646646	1.457278653718495	1.4550135357324854	1.0897304564138002
2.7165624061358256	2.2963286562803353	2.2979340037566662	1.7204395434068538
2.2963457547675588	1.9411271961639027	1.9424527973662755	1.4542900576117554
2.297954475062777	1.9424551355495312	1.9438364222923543	1.4553057153110676
1.7205016448049844	1.4543785396783055	1.455347557491369	1.0896002301422651
2.7184937893464727	2.2996791354017243	2.2976679779137927	1.7225339546009961
2.2996559873141744	1.9453585826744142	1.9436932737265533	1.457130807773184
2.2976511608308816	1.9437017161245977	1.9419840425397383	1.45590927088251
1.722514992257678	1.4571796163424129	1.4559263534383968	1.0914913163458924
2.7197385106140786	2.2981750240897685	2.2981128793398033	1.721208415686849
2.298167989864224	1.9419639662145463	1.941913111076915	1.4544521355196398
2.2981188203696647	1.941909548823075	1.9418520809373316	1.4543489723072678
1.7212289441738235	1.4544352062887411	1.4544448290565057	1.0892884198334494
2.7161702664305984	2.296222366073215	2.291881794456009	1.714563113541736
2.2962214240582326	1.9412047055429973	1.9375337163478006	1.4494880305811393
2.291898255703669	1.9375340251030062	1.9339180063177226	1.4467570999966737
1.7145901918545599	1.449503727417528	1.446813130713485	1.0823911013006104
2.7175596790257597	2.2969668350966894	2.294978980656524	1.7117147599268885
2.296965818526047	1.9414797499506709	1.939800143976134	1.4468345028320135
2.294949788081831	1.939756092473256	1.9381112948814516	1.4455363524890927
1.7116581736156664	1.446732614637898	1.4455201303035994	1.078139338230749
2.7186128273660715	2.296100018954555	2.2981760344620583	1.718271367253007
2.2960907972514133	1.9392722251220815	1.9409970197659032	1.4512485868756617
2.298169384870319	1.9410054878292595	1.9427528384299542	1.4525546570920966
1.7182594243665925	1.451270337713045	1.4525207444224641	1.086120446930923
2.719389101821021	2.2969696373033	2.298637120210793	1.716930078378164
2.29694394015964	1.9401700843393854	1.941549268143999	1.4502320849883226
2.2986638826230936	1.9416350107121183	1.9429980796964639	1.4513579037008764
1.7169483890277484	1.4503146383738958	1.4512976913813933	1.0841053336850557
2.7128574382876507	2.2922999401786206	2.2904402511744206	1.7095100889624577
2.292287824432267	1.9369167893782444	1.9353680974562355	1.4444812473829582
2.290421105484801	1.9353635362899695	1.9337891357504962	1.443353280582012
1.7094788381707267	1.4445196092965926	1.4433387092214192	1.0773799151204002
2.7174717217590403	2.2971979422806927	2.296162626228399	1.7186231726950254
2.297194746041434	1.9419406046169057	1.9410573076529885	1.4528597807279617
2.2961655973608335	1.9410459356186458	1.940188234435518	1.4522040036487516
1.7185989279414553	1.4528237634241712	1.4521753146676284	1.0869667163267793
2.7193735346139243	2.2977681685208267	2.297278907252821	1.7209729348282614
2.2977754218152393	1.941519315937078	1.9410981726054486	1.4540767687752292
2.2972676720627088	1.9411020742493141	1.9406781343870936	1.45380032788867
1.720956767954193	1.4541184237019609	1.453787161218819	1.0889732706127022
2.7216178202238797	2.2985033224467775	2.300900400246696	1.7180501145072962
2.2984862326863738	1.9411609478471998	1.943189376980575	1.4509746527005332
2.300921916156749	1.9432511596092255	1.9452489615456592	1.4525108428466116
1.7180468632520132	1.4509759895486916	1.4524761060725089	1.0845584441409446
2.7139973709572494	2.2934239369213256	2.292851658268274	1.7144027754310833
2.293405554755811	1.938001242829582	1.9375299938338622	1.4486886276483204
2.2928795587848034	1.937603290337884	1.9370763976755974	1.4484334425130072
1.7143886912535382	1.4487327705318573	1.448345028559541	1.082941414827377
2.7190927162938134	2.2951059006939936	2.297908430602698	1.7124802510331065
2.2951185608792484	1.9372493848189638	1.9396045991207906	1.445488683016978
2.2979052582579578	1.939566526244553	1.9419656944171517	1.4472172852516831
1.7124716792575938	1.4454069108362428	1.4472064020953255	1.0785316484945875
2.717273377355219	2.2965810253843024	2.2923180042270968	1.7082794198401867
2.2965867110046547	1.9410016894776156	1.9374246917446636	1.4437758099467055
2.2923077223983097	1.937385413326564	1.933800478709139	1.4411157543461988
1.708269597947158	1.443754803456745	1.4411076893571824	1.0739183275480575
2.7198215439474804	2.2973567344275985	2.3009578169265135	1.7131985400067116
2.29735383016998	1.9405417684368917	1.943578555892995	1.4471562055110487
2.300967964309404	1.9435764462013043	1.9466032622725837	1.4493492695146253
1.713210979716443	1.4471191665881442	1.449375941797084	1.0791273095149352
2.71152283571193	2.285107644579812	2.2880952489067026	1.703053762374748
2.2850852491885325	1.925744832912426	1.9282595323878715	1.4352128584812924
2.2880912278990615	1.92827173062026	1.9308144673140684	1.437112350015478
1.7030252548291045	1.4352276148916507	1.4370987045251684	1.069600069051531
2.7123105365935998	2.287498566769529	2.2914003234536753	1.709393477143195
2.2874944447107284	1.9292055486957853	1.9325314146145862	1.4416226400202357
2.2914153980975374	1.9325453084711854	1.9358077184809799	1.4441404481228295
1.7094072437028114	1.4416478387340341	1.4441411630121646	1.0772617969290454
2.720145363878588	2.3021382666940395	2.3020443065370895	1.7318406084849087
2.3021456679453416	1.9483691982274476	1.9482931987141654	1.4657267249396178
2.3020642248357643	1.9483381457012536	1.9482357059904318	1.4657404935564922
1.7318438621810646	1.465733064937483	1.4656635569069068	1.1027176602556714
2.7192913189361647	2.296547037719112	2.2989906179612176	1.7193672170778627
2.2965464055533613	1.9395280832080903	1.9415892824224048	1.4520967358303574
2.2989825505257837	1.9415647799339626	1.943615896728198	1.453561119986923
1.719379618671583	1.452100238622924	1.45360445938247	1.0871420764821105
2.730011959809701	2.312323225663075	2.309951578126307	1.734033661958482
2.3123323904231285	1.9585563558536823	1.9565738392772989	1.4687881936594342
2.3099281404013996	1.956504424580019	1.9545293996303117	1.467199429043162
1.7340444603915321	1.468741114583576	1.4672876587104071	1.1014306649638914
2.731149350598583	2.313603696526656	2.3140072406988774	1.7400141925989308
2.3135834478371256	1.9598973175907153	1.9602016029306188	1.4739835093465947
2.3139919110638782	1.9602361874133105	1.9605668188104755	1.4742594539770975
1.739974972362987	1.4739924206379316	1.4742039580768536	1.1085559740004547
2.7247141983322685	2.307146107670758	2.304878713946613	1.726971764808068
2.3071541543030505	1.9535728628492057	1.9516514439771473	1.4623223384165804
2.304878501490037	1.9516654417799717	1.9497595427157985	1.4609239737290993
1.7270013222898797	1.462343856263285	1.4609014419511854	1.0946734314957303
2.7289368356237134	2.310041309613385	2.3107963551137023	1.730820290864845
2.3100173667750443	1.9554374881279628	1.9560581368286332	1.465159834725273
2.310785360887672	1.9560770441650461	1.956711009249054	1.465610943863546
1.730767201613289	1.465109520551626	1.4655377758718942	1.097765068408142
2.7218859114940486	2.3027021671737082	2.3011443656665294	1.7261361884051987
2.3027071399971972	1.9481010477240641	1.946777479058155	1.4603465281792942
2.30113071138696	1.9467185241934117	1.945432719785968	1.4593288905260906
1.7261031277055547	1.4602753965630961	1.4593158478614339	1.0947296802766342
2.724204862238231	2.3031439803529317	2.304488808726051	1.7250225131884231
2.3031186819179266	1.9471485593527007	1.9482430285254229	1.4583329851490223
2.304478703131983	1.948307071177137	1.9494026186800466	1.4592189162520974
1.7249996227389657	1.4584017834163399	1.4591910902770995	1.0922317396230916
2.720424598689705	2.2997275840404656	2.2990001258930857	1.7173897715049662
2.299713569596923	1.944080119690332	1.94348250520391	1.451832279276341
2.299023004068252	1.9435110259487756	1.9428731019932324	1.4513428674747502
1.7173703594170695	1.4518122327145164	1.4513716109515993	1.0842185998429528
2.7241072943227955	2.307959892735934	2.2979991569730225	1.7248551915579018
2.307948599913919	1.9553824559917512	1.9469339632370843	1.4613537766178268
2.298017186856779	1.9469749867906965	1.9385347912222628	1.4550578456014012
1.7248496275206344	1.4613688113739205	1.4550265342288453	1.0921761555552607
2.7238725515249107	2.305940720857683	2.3041163780883704	1.729895448310545
2.3059204638870554	1.9521185351308727	1.9505568292643538	1.4644473558033997
2.3041099748006535	1.9505891609304997	1.9490442340147196	1.4633256799867949
1.7298489435627602	1.464447761772418	1.4632611270417792	1.0986105185138906
2.7231422138122774	2.3073787535802173	2.3045281539058617	1.7355151144915684
2.307381414002307	1.955087820075369	1.9526894332341123	1.4705245301928986
2.3045170980401886	1.9526613427281283	1.9502342550347584	1.4686952757828637
1.7355315418882977	1.4705506311737315	1.4687516392792705	1.106091034651903
2.721042759866559	2.2977434642788475	2.298776121361005	1.7152890142067212
2.2977585495805157	1.9403136258802245	1.9411591078505392	1.4484444128594143
2.2987803508076974	1.941149870191521	1.9420203148241757	1.4490616051868628
1.715330110861478	1.448459214003199	1.4490956932052228	1.0812539874885545
2.726107897515792	2.3047762530880225	2.306396518150321	1.7265057205801935
2.30475171524496	1.9485536158684365	1.949902820038929	1.4596693791776543
2.3063780460944607	1.9499074335925066	1.9512969363986021	1.4606957752964744
1.7264590503527693	1.4596136891428175	1.460669651613333	1.0934334472552263
2.7245230817441777	2.304365842510507	2.3056405818643992	1.7258871041114794
2.3043513067767023	1.9489807591524881	1.9500582403520843	1.459714607636563
2.3056365924302384	1.9500666274111367	1.9511483235010927	1.4604817434357784
1.7258618737807627	1.4596986793231341	1.4604958744724577	1.0932062648497196
2.7259576966998083	2.3105299569956803	2.3041321059308637	1.7334672455817817
2.3105212868704097	1.958391126039283	1.9529676406501382	1.4692771185337419
2.304144985863242	1.9530088680782682	1.9475745830502247	1.465232927635436
1.7334429904414586	1.4692669182895546	1.4651374489667255	1.1022799737408446
2.7222882846034886	2.303494444332896	2.301172540860978	1.7229759037206218
2.3034991590596263	1.949140569252225	1.9471742221593	1.4579270208571724
2.301176251330465	1.947164164298404	1.9451968454460753	1.45639832790455
1.723016111097242	1.4579628438865093	1.4564737419236042	1.0904431708939448
2.723487880130589	2.3036774809231604	2.3007900714531453	1.719863800094745
2.3036701016997982	1.9485825041167273	1.9461524147719107	1.454778563240651
2.300775590398157	1.946115890770934	1.9437042450631405	1.4529584680117624
1.7198406580861991	1.4547477651445213	1.4529612815170794	1.086131669782417
2.7185607311696973	2.293168331649993	2.294654870807492	1.711049571436779
2.293139864382534	1.9343095513054667	1.9355653758391174	1.4432689136921766
2.2946691355116244	1.9356140882038775	1.9368820338065849	1.4442885843679274
1.7110369451795926	1.4433154227877993	1.4442807220572098	1.0769729446308753
2.7156358411271797	2.2950680453968118	2.2934212628860924	1.7163526809299767
2.2950803375386335	1.939613038017822	1.9382483277217712	1.4505100446049946
2.293417220211833	1.9382242543297066	1.936846998886497	1.449473746754988
1.7163832967787147	1.4505357230684401	1.4495389371347918	1.0847404178893048
2.7167209794687044	2.298180370131138	2.2938705370888104	1.714405190161438
2.298191990316543	1.9441082171531623	1.9404886645413495	1.4503028085072367
2.2938707391390616	1.940482945387039	1.9368370053989679	1.4476437800872002
1.7143848391268823	1.4502282016763697	1.4475739122030769	1.081980538923936
2.718853762291309	2.296517348053768	2.2980748227305576	1.7138001534325895
2.29652172952718	1.9397883083640064	1.9411119665701955	1.4475976396253312
2.2980790972507936	1.941110723225093	1.9424189590612768	1.4485545782993432
1.7138280822583412	1.4475810931419222	1.4486102039228281	1.0802564186847572
2.7183025977993065	2.2966489581639498	2.297976842718677	1.7165964806053982
2.2966127755249173	1.9403697829182043	1.9414993867981156	1.4503326784616994
2.2979950888471	1.9415526008349107	1.9426514038439355	1.451191159474804
1.7165472642311155	1.4502730717478112	1.4511068127548723	1.0839852497883264
2.7212300772863003	2.2991113171985806	2.303375935176191	1.7211583045204737
2.299119234142515	1.9425172061790725	1.9460823734136516	1.4542330171334654
2.3033533702273217	1.9460459380024602	1.9496786660434366	1.4568413193844663
1.721146046873998	1.454196763827298	1.4568633171960057	1.0886422484296228
2.720865094179043	2.300564773674865	2.3023000723853118	1.7263694107209329
2.300558382899059	1.945198468651035	1.9466455812978711	1.4596861408393442
2.3022985576632276	1.946656309103026	1.9481135240743825	1.4607556659344443
1.726374767636157	1.4597072354051506	1.4607846913993738	1.0953433738648906
2.723932768636338	2.3018074896296907	2.3061399501814734	1.7274664531089161
2.3018013130309627	1.9450964271229756	1.9487725717293902	1.4597847168832698
2.3061315097146626	1.9487482935770546	1.9524134010228245	1.4624819905197162
1.7274374827411434	1.4597510576472519	1.4625065730385105	1.0955452457633925
2.7252957434279836	2.303506385065549	2.3052334902235807	1.7251458506377917
2.3034897214112795	1.9469656593301572	1.9484104077081614	1.4580817517726572
2.305241778183929	1.9484728441343053	1.949907899316606	1.4592576307464957
1.725130629910309	1.4581242554471754	1.459166990624702	1.091952541528529
2.721630134502744	2.2996116558970248	2.2971767957753406	1.7184074066797528
2.299623688263597	1.9430434182896077	1.9409759591128857	1.4519711767809047
2.2972010562769434	1.9409986583327516	1.9389411254871076	1.450429715193562
1.7184505130364662	1.4519843314183785	1.450451789485591	1.085055819017619
2.7197550736217457	2.2970202437321663	2.297450703729821	1.7181191330167245
2.297006233130961	1.939977529911494	1.940356161944255	1.4510704618228385
2.2974487080372605	1.940344531019859	1.9407333332465069	1.451337179522574
1.7181228162523141	1.4510727111800599	1.4513808078021262	1.0854005705510719
2.7242288432333424	2.3058954342048525	2.3069643133645186	1.7365536333295324
2.3059192387150937	1.9517988770546228	1.9527337192656684	1.4698835808003887
2.306954619649826	1.952697286942265	1.953610058997489	1.4705561274126937
1.7366130093168348	1.4699455082925705	1.470633592137997	1.1069707036071097
2.7220188065875335	2.302332314770224	2.3006505637463572	1.7220171022267987
2.302339284317814	1.947341514450598	1.9459446146151127	1.4565035621912636
2.30064095113072	1.9458952394329945	1.9444816205173459	1.4554053993259337
1.7219945848014735	1.45641551271304	1.4553700997113797	1.0892353558493395
2.725152298062101	2.306796455822994	2.308219236155897	1.7330774987818052
2.306820405974715	1.9526623254948985	1.9538896135667418	1.467003140875731
2.308242603433739	1.9538832901497767	1.9551206306848183	1.467973160562434
1.733137997529712	1.4670495537708697	1.4680304848512253	1.1022414223931005
2.725713772597878	2.306707267233545	2.306429075016457	1.7330875795030503
2.306705253782375	1.9521362040272978	1.9518960673841412	1.466723061241579
2.3064373941381917	1.9518856387495764	1.9516455110914943	1.466534115356298
1.7330854085464935	1.4666992573681636	1.4665086534467873	1.1020419358832898
2.7225306878221005	2.301994272596653	2.3014054890965867	1.724224114529351
2.3020033083905393	1.9464283692347129	1.9459343840912962	1.4579303503955694
2.301401527020432	1.9458907656670272	1.9454170423089618	1.457501238212667
1.7242124002218244	1.4578495536385676	1.4575136730351481	1.0919908614319762
2.7235145913913725	2.3037966242211176	2.305553879706097	1.7302275554530808
2.3037790504872966	1.9487411526599476	1.950219594802088	1.4635447300457962
2.305549607563405	1.9502632968461313	1.9517221544604746	1.464684226572622
1.7302351377889884	1.4635928198965926	1.4647269703215038	1.0991997282820067
2.718779017051449	2.3015334107829912	2.300662438053394	1.727209648680309
2.301544922511288	1.948315825969848	1.9475968756571607	1.4621192941946346
2.300652333369724	1.947567558642974	1.9468623198189878	1.4615797862596194
1.7272068262282605	1.462109778610323	1.4616048135607815	1.0972661387138087
2.7192191547007862	2.299811060954026	2.298840676153611	1.7209453635711167
2.299801827148198	1.945088600207396	1.9442614154499527	1.4555275728055446
2.2988403877984855	1.9442663184125928	1.9434542720237864	1.4548640505701316
1.7209468586888494	1.4555162017702106	1.454911296081092	1.0891601291643087
2.721219802912874	2.300345615085775	2.3010759280419215	1.7211524444427848
2.300350673220397	1.9445880742844286	1.9452077542141752	1.4549951514751676
2.3010771924622127	1.9451682985353316	1.9457945684196412	1.4554057251141332
1.7211414266476996	1.4549461957161796	1.4554311079321423	1.088658058004601
2.722136776421145	2.300726636766235	2.3014629436689797	1.7164381248256
2.3007189369032486	1.9445564626064848	1.9451731112716846	1.450732960919572
2.3014658271520543	1.9451934852694803	1.9458091478190396	1.4512392080245664
1.7164048325755565	1.4507177908710311	1.4511900177873798	1.0823790403170852
2.718979955619673	2.2974603521920858	2.3021325181365833	1.7235062785987403
2.2974446049334074	1.9412955439194348	1.9452056547086898	1.456328108860314
2.3021296624929186	1.9452390560414958	1.949192471249858	1.4592851986093034
1.7234860329642174	1.4563139591572931	1.4592544790285285	1.0925293826067441
2.7223654491493314	2.301140689068333	2.30054420934732	1.718719716636911
2.3011352794834226	1.945081876516717	1.9445669705983484	1.45275975468026
2.300548202303093	1.944570297924635	1.9440871308461187	1.4524009132807996
1.7187015815027422	1.452756046935031	1.4523842690351094	1.0850681750542173
2.724588365149694	2.3061653751087667	2.303175644371435	1.7260614964675922
2.3061639661580373	1.9519740156263499	1.9494595802106875	1.4609328670880337
2.303164623715723	1.9494622185076782	1.9469376807197554	1.4590894111567438
1.7260262853649955	1.4608953574305523	1.4590419524414238	1.0933337672606687
2.7232630430876004	2.3016339446847325	2.3017361508085243	1.7220105483724755
2.3016265552557873	1.945296794059688	1.9453825779033398	1.4554168023520466
2.3017206315056407	1.945352524234826	1.9454365115135837	1.4554590316711604
1.7220053311383767	1.4554255029362355	1.4555058746397116	1.0889582250796968
2.72421080808985	2.3059743188858635	2.3021135254065173	1.7256424424478631
2.3059820898728454	1.9519365319284099	1.9486606868537886	1.4606524944510646
2.302112386813302	1.948649651662004	1.9454151529421748	1.458238669834363
1.7256489422781185	1.4606767300041625	1.4582449820942756	1.0930505896125784
2.726889314277647	2.3084520985387225	2.311255177961195	1.73426638434786
2.3084712561896374	1.9542046634742796	1.9565839935627454	1.4680692096121402
2.3112774135811947	1.9566164714394076	1.9589803827405425	1.4699294498944564
1.7343453236419561	1.4682059377030725	1.4699496168300863	1.1029285122489763
2.7245301496044365	2.3045553652834783	2.30736760732392	1.7324139730178987
2.304554675051086	1.9493018753725195	1.9517029812121791	1.4653664244617275
