2.30439896990572	1.949962094247092	1.95100018634943	1.4697770400072152
2.3056544522053843	1.951011025699499	1.9520865341390004	1.470555499000253
1.7369696893302826	1.469775929307718	1.4705872371598547	1.1078071498578164
2.728482447425346	2.3107484683300954	2.309684066526191	1.7363120655909352
2.3107278561591262	1.9569658402000287	1.9560604024352557	1.470456473754129
2.3096798146352553	1.9560762209620914	1.9551774384623792	1.4698133361472088
1.736292199803982	1.4704746297541609	1.4697967344212808	1.1048602758524761
2.731202019101905	2.3116116616831364	2.313848897716593	1.7321591270134273
2.311583280345424	1.9564473994347804	1.9583180647218033	1.4660140896883707
2.3138532024464964	1.9583900279515534	1.9602396138351523	1.46743751941809
1.7321119000790908	1.4660173742331761	1.4673781818777496	1.0984994295754098
2.732586303479897	2.3149722933529944	2.3183185968612414	1.7394501027321214
2.314961948942828	1.961165552053726	1.964003133454271	1.4736153286388032
2.3183229412462256	1.9640378268618885	1.9668446411018337	1.4757267578582223
1.7394577595837557	1.473651739529237	1.4757083993345315	1.1072421069249334
2.7295287998775417	2.3087664723917745	2.31076067937436	1.7285675157768605
2.3087726448380983	1.9528750566930313	1.9545542181193287	1.4621081230555248
2.310768773010671	1.9545611641694352	1.9562338986383676	1.4633957509247344
1.7285867262042496	1.4621175180594328	1.4633862396928177	1.094724375117911
2.7255750220193087	2.3030165896340127	2.300777776300157	1.7185767228229583
2.3030148502284287	1.9459631060467515	1.9440477465841512	1.4520776987412625
2.3007744975092064	1.9440442405481644	1.942146384648001	1.4506245048992714
1.7185779789381914	1.4520771049010073	1.450654622899778	1.08342065170134
2.7241112252471957	2.305505463386314	2.3038769700406823	1.7301459924010496
2.305482899849508	1.9512061512217533	1.9497876870240642	1.464216968108351
2.3038734351177568	1.9498748242442785	1.9484658844336356	1.4633168998964592
1.7300907313626641	1.4642645367998088	1.4631475303326669	1.0988332941356866
2.7244126716929675	2.3031111122194905	2.3062713917508817	1.7249732980452481
2.3031523354897145	1.9469951750189656	1.9497162894461393	1.4583147188160026
2.3062718564769003	1.9496267585223919	1.9523082531074871	1.4602034866440752
1.7250312086279411	1.4582780605868821	1.4603374404807499	1.0922841551201403
2.720473197399065	2.300863846357578	2.3012455677278614	1.7241606320729173
2.3008607087315753	1.945976805181911	1.946278606605966	1.4581949023743694
2.301268717556013	1.9463464384499767	1.9466651548187262	1.4585200802146223
1.7241803768060004	1.458269262913137	1.4584901219255944	1.092734865949417
2.7257976372293684	2.3055206048352326	2.3059288259247572	1.726814557289895
2.3055412924351217	1.9500531608680947	1.9503996120560911	1.460557584285555
2.3059400182950394	1.9503940861703428	1.950748417200532	1.4608088933903511
1.7268610466996288	1.460601097287161	1.4608531795372268	1.0939390102172353
2.7209752708363033	2.3011082929324616	2.300807137941181	1.7210291938084454
2.301096402219683	1.9460276825400233	1.9457431398893001	1.455428151837241
2.3007968017496654	1.9457866312144096	1.9455346608750024	1.4552943508032963
1.721012711222852	1.4554627022574544	1.4552608071159963	1.0885395832753102
2.723285275627749	2.3019016625174356	2.3022148405383605	1.7217660393996497
2.301895531935859	1.9457173932804424	1.9459786868599298	1.455342591281406
2.302246826554692	1.946035071694742	1.9462746930507542	1.4555994949349103
1.7217751030841395	1.455389841578606	1.455564507318592	1.088641948631471
2.723897842089509	2.305006250162229	2.3032788351461773	1.7277451979432652
2.30499141015317	1.950540958681047	1.949039347964808	1.4620247056039615
2.3033263782486224	1.9491245506030423	1.9476894668987779	1.4610170900828265
1.7278071145566871	1.4621565899291074	1.4610694901767394	1.096007056339648
2.723265850229462	2.3048672644974526	2.303320118519314	1.727173345593205
2.304884460094802	1.9507495896361942	1.9494676679890492	1.4618084634909794
2.303305665586635	1.9494079385929932	1.948130368137682	1.4608265209989224
1.727155513356369	1.4617602163639318	1.4608098705547186	1.0953853598426766
2.725482796334223	2.306545319662923	2.3068764761447382	1.7338884342902758
2.306531426538939	1.9519654221078637	1.9522712898466115	1.4673431022660435
2.3068662413929037	1.952266718870393	1.952581520512112	1.467611005302614
1.7338509265421287	1.467299744876953	1.467589236341664	1.1030733605502154
2.7295385751210577	2.3133600521397706	2.3146035438511867	1.7406753808637507
2.3133408930608943	1.960624397871939	1.961687674337047	1.4753098069795918
2.314602400375824	1.9617016542925405	1.9627513238004273	1.4760884929996447
1.7406490003191513	1.4752454296437245	1.4760601548154793	1.1101066540820432
2.7228447612524636	2.305638552932896	2.3030190705888747	1.7283030473768728
2.305626290044214	1.9523427103626247	1.9501323373644448	1.4634930697188426
2.3030043490546004	1.9501118788922291	1.947900102438788	1.461778277287361
1.7282643748003272	1.4634054998471182	1.4617617160601266	1.0969304773747808
2.725089538701487	2.3038853448721675	2.3058673378407577	1.7253111493170021
2.3038921835543635	1.947775411742769	1.9494500869436875	1.4585918703111622
2.305866802308594	1.9494701018471732	1.9511104538493858	1.459862292898169
1.7253107114874358	1.4586470942190737	1.4598364187226922	1.0922461124068328
2.7221954528844137	2.3020456619258476	2.298692819602106	1.71471678935154
2.302040122027142	1.9467179767422647	1.9438746412570038	1.4499978091046024
2.2987077569842236	1.9439310058098356	1.9410865011288225	1.4479827488589674
1.714705282226107	1.4500365083489966	1.447909742173785	1.0800495804756658
2.7220202661129953	2.3004844254541967	2.3006662348738494	1.7178616729093337
2.3004509099229526	1.9441904604145546	1.9443437118805467	1.4517712532484925
2.3006710126565273	1.9444043909063016	1.944533828746154	1.4519689158629883
1.7178230812380646	1.4517978857074896	1.4518796172634854	1.0840812075570199
2.7208581621155017	2.299873162012039	2.2979643147458906	1.7163896733383925
2.2998598282127585	1.9440077185455935	1.9423876419915997	1.4507863523032114
2.2979529681996045	1.9424098483685819	1.9408098831477234	1.4496311232663677
1.7163725119980382	1.450823141158339	1.4495902929168494	1.0827030833281948
2.71816574394337	2.2985186824969803	2.2990913395568557	1.7193998781653634
2.2985391695984245	1.9436692861365799	1.9441742702920664	1.4539740694422054
2.2990963738663486	1.9441261444340538	1.9446379916677354	1.4542755135169825
1.7194547035932752	1.4539691151761611	1.4544052676649757	1.0876984570165322
2.728407293528678	2.307103922723959	2.309425730441184	1.726932869423498
2.3070743463037022	1.9508416591447217	1.9527979335858288	1.4602807252178636
2.3094183824091226	1.9528339741521374	1.954789433282379	1.46178582092145
1.726882830059065	1.4602572202647526	1.461707971532645	1.0930556186598201
2.7234172990797845	2.300250226100339	2.3043794704699834	1.716289215368638
2.3002495632808433	1.9428472135240884	1.9463267292853381	1.449604298344149
2.304384601875533	1.9463102060520825	1.9498141158673217	1.4521684305475617
1.7163120847497095	1.4496080282107195	1.4522342304889424	1.0815404638409076
2.722816701188089	2.302129689970464	2.3044060083941837	1.7234780167515338
2.3021162873020358	1.946399182617184	1.9483477325485072	1.4571587435245508
2.3044166684258958	1.9483760279539517	1.9502852045004728	1.4586141821654464
1.7234685325641015	1.457109616680943	1.4585873210547895	1.090793237835328
2.715410808538584	2.2928847829734273	2.2934198651836515	1.7102571132643274
2.292897484391061	1.9361311867243802	1.9365773019074377	1.4441863932285148
2.2934194781929427	1.9365762463485092	1.9369940284560538	1.4444535648122987
1.7102663687230653	1.4441858692177194	1.4444842461196277	1.0772262343131416
2.7147044885649785	2.295483330665014	2.294288150623069	1.7167591898881411
2.295487212257672	1.9409917640510537	1.9399681747198205	1.4516329353423112
2.294279958802937	1.9399623777629398	1.938976423483366	1.4508776929416716
1.716745660458863	1.451597912451211	1.450850465742583	1.0856139783490142
2.718877116571818	2.29650576772844	2.297016281421436	1.7138326353497118
2.2964815577195505	1.9397313612861689	1.940131584234355	1.4475279910094778
2.2970349981091256	1.9401934281250879	1.9406095734303819	1.4479294676843166
1.7138431573416468	1.4476279327754085	1.4478569898921922	1.0803035470222608
2.721017280056904	2.302759827732388	2.302891767235345	1.7222814893110414
2.302759208966226	1.9487899754066937	1.948903644446703	1.4575797780630377
2.302905029706722	1.9489047393888261	1.9490521059723473	1.4576603857337842
1.7222863822753662	1.457555366278453	1.4576619615611488	1.0902085243901392
2.72315541338139	2.306135558153603	2.3040405776816075	1.7283581121102276
2.3061158944385154	1.9529477064330865	1.9511684280531736	1.4636507567253094
2.304044550137979	1.9512091589064395	1.9494113991848685	1.4623469650114884
1.72836109708084	1.4636871823459388	1.4623148732148847	1.0969765224091947
2.729138123373678	2.315067771148064	2.3102026073096202	1.741333831421952
2.315054404404004	1.9638279814692607	1.9596595084750401	1.477097152959803
2.310209613750622	1.959730408747756	1.955588148856042	1.4740653133710662
1.7413635685684328	1.4772455407234795	1.474051671829064	1.1110964913072097
2.724485256633981	2.3054734468686537	2.3044310335508364	1.728701462482137
2.3054671355848564	1.9508994660607712	1.9500296034114466	1.462863870386008
2.304434275819457	1.9500274141885667	1.9491435636817582	1.4621571935926283
1.7287003356789838	1.4628399082278347	1.4621855211744326	1.0969028019806288
2.7258643511626945	2.3060161855306185	2.3034451913298106	1.723706473865021
2.3060183859802676	1.950839583632395	1.9486839351553267	1.4582260942899623
2.303458749502164	1.9486811665823591	1.9465148119294666	1.45665035829131
1.7237202253676351	1.4582275467645933	1.456623576001806	1.0900099232327374
2.7264342880147314	2.306792299689688	2.3058408601077507	1.726341957954891
2.3067821922754796	1.9517297299579983	1.950944422653172	1.4606080635450784
2.3058441585352285	1.950951504353095	1.9501440968855872	1.460049783355452
1.7263625110799963	1.4606617916332532	1.460095583941308	1.0931591518914563
2.7258335498910253	2.3053254256590954	2.30958153637109	1.73272111912536
2.3053239320254315	1.949704102500169	1.9532680857279656	1.4654386441356184
2.309582414043844	1.9532982561243983	1.9568586769704126	1.4680883307816697
1.7327189672567176	1.4654447719063997	1.4680563069503794	1.1014029668581342
2.7192581094325483	2.3018407335957294	2.2972692850110064	1.7243834895966217
2.3018447708187733	1.9484998110949359	1.9446348380255192	1.459683830587837
2.297293665920337	1.944652628573235	1.9407926860877314	1.456802678554735
1.7244396702386193	1.4597402431706261	1.4568836056488916	1.0935999216885481
2.718823631387847	2.2968442373426154	2.2993858298758485	1.7203169622775019
2.296857438995584	1.9403743828789288	1.9425132960171518	1.4533240130543497
2.299355531234625	1.9424701798286297	1.9446147709217068	1.4548946788342834
1.720270529293412	1.453254829634646	1.4548744319859397	1.0884542411974185
2.719612738537849	2.302146778137846	2.2986326216996917	1.7214617414380582
2.302159671950677	1.9487903245535918	1.9457939284428223	1.4572488715592413
2.2986400454982525	1.9457884289013387	1.9428252602314726	1.4549774586891828
1.7214712671190353	1.4572240812924202	1.4549706740209647	1.0896114374284231
2.71654735450691	2.29632588836687	2.297940455225362	1.7204684492945923
2.2963350521535855	1.9411129117670454	1.9424682620017084	1.4542860895363452
2.2979147763759347	1.9424489228141475	1.9438021185453056	1.455346464614312
1.7204529852608381	1.4543136984083525	1.4553268690072467	1.089575193404026
2.7184874448933676	2.2996446041618017	2.2976452322736356	1.722487006599154
2.2996564068610623	1.945342963667476	1.9436529296028862	1.4570767891678418
2.297625733024818	1.943608698530437	1.9419212131532315	1.4557703692176043
1.7224599311794704	1.4570494517612549	1.4557645210581918	1.091256230310722
2.719694522933718	2.298100768489773	2.2980493542091622	1.7211427874774359
2.2981115826995886	1.9418447993514434	1.941817870938948	1.4543163963500867
2.298059206051836	1.941836495150594	1.9417859150318575	1.454354381841597
1.7211888900507504	1.4544151073904448	1.4543662379933862	1.0893492088020984
2.7161708192370235	2.296238807495063	2.2918745456604444	1.7145733780750543
2.2962397056838566	1.9412296052205058	1.937530315680893	1.4495098011443304
2.2918715099259934	1.9375354618737581	1.9338333712771547	1.4466824074612186
1.7145948434820706	1.4495329999106874	1.446735898021516	1.0823386156295174
2.7175366011591073	2.2969408451755258	2.29492481446493	1.7116629957595813
2.296929694347791	1.9414172345767777	1.9397028662368836	1.446707125203953
2.2949148980299365	1.9397189088948916	1.9379993269007578	1.445444157170127
1.711665893969237	1.4467401472793149	1.4454305739059123	1.078084551528612
2.718601617132746	2.296069526800959	2.2981380622478724	1.7182223167801707
2.2960854680573273	1.9392495761164936	1.9409816862925497	1.4512207847910874
2.298137160396705	1.940951548883871	1.9426788388830183	1.452457162772097
1.7182402931921723	1.4512440647144895	1.452493046350093	1.0860497482660498
2.7193853626986724	2.2969315790036045	2.298641007140676	1.7169072981001625
2.296938457986433	1.9401203181411535	1.941553206664328	1.4501980292136138
2.2986567707225247	1.9416020077429774	1.9430078611979031	1.4513138290501237
1.7169148389684858	1.4502375589729644	1.4512587192353843	1.0840100128885815
2.71286184054077	2.292304677999478	2.2904353975113243	1.7095026459440874
2.2923218553905653	1.9369510019467728	1.9353686416917109	1.444459835629883
2.2904301940241996	1.9353573578132792	1.9337846699585721	1.443325541686737
1.7095210546387039	1.4444783098371825	1.4433211895426077	1.0771937414521326
2.7174465820856244	2.297160437098633	2.296133929995572	1.7185970090858511
2.297157989029803	1.9418742852863582	1.9410116896627525	1.4527934936756937
2.2961163117747745	1.9409631769923512	1.9401082722648573	1.4520865540000507
1.718537521931318	1.4526962167079773	1.4520620832045628	1.0867724026045587
2.719379439361763	2.2977888959199806	2.297276945969315	1.7209894837668998
2.297789149052352	1.9415321859989427	1.941129595556026	1.4541520232888174
2.29728431248269	1.9411408498730633	1.9407073519951348	1.4538857965183283
1.7209873772621336	1.4541672560407797	1.4538537154231548	1.0891167951555802
2.721598505142129	2.2984745223302716	2.3008900987690613	1.71804795406379
2.298469878165454	1.9411195665452654	1.9432089034512712	1.4509989197963036
2.300883714212226	1.9431731526025569	1.9452233107607952	1.4524701320515103
1.718053051278232	1.4509541335181826	1.4525103618555217	1.0845783799358744
2.7139875850946793	2.293396709204145	2.292861807456396	1.7144046178053767
2.2933806832296018	1.9379482796999392	1.9375298345803467	1.4486686871732066
2.2928541719001245	1.9375653584836503	1.9371071467039311	1.4484453690076695
1.7143531684439273	1.4487022542058121	1.448350828469776	1.0829132673323703
2.7191114363529696	2.295140116564065	2.297917447822739	1.7125246576063156
2.2951551475882237	1.937292706078348	1.939643471038444	1.4455538759768214
2.297941638356158	1.9396359624114592	1.9419997324254012	1.4472760051921607
1.7125266235607584	1.4455152263912774	1.4472655903988698	1.0785772727254528
2.717281048599417	2.296603224400608	2.2923316546427692	1.7082916017688214
2.2965894681777046	1.94103640647205	1.9374203923459437	1.4438053035529042
2.2923236491318497	1.9374291579829839	1.9338269347515986	1.4411064914344067
1.708269402206259	1.443777472545199	1.4411018551281318	1.0739138183473094
2.719809799500638	2.2973386200131163	2.300937549788042	1.7131778422507917
2.2973192298530645	1.9404708096114025	1.943506839331952	1.447041363434212
2.3009294734487784	1.9435212423839099	1.9465413781772432	1.4492947441353798
1.71315180715125	1.4470569671036297	1.449280325301083	1.0790583151320072
2.711529225899032	2.2851106220681507	2.2881060785522567	1.703076987337765
2.2850980540879187	1.9257607287024738	1.9282564940606433	1.435249626514084
2.2881061247658487	1.9282971831346394	1.9307943652866542	1.4371495735966235
1.7030710175831798	1.4353033737702805	1.4370943270550143	1.069696132712492
2.712293830359009	2.287451537790849	2.2913831041524317	1.7093513121661743
2.28747657048372	1.9291288558151984	1.9324941877799382	1.441547641353975
2.2913818494058904	1.9324654173159874	1.9357597695219209	1.4440437949491265
1.7093915202040204	1.4415868818392958	1.4441262733871578	1.0772598436444636
2.7201349333561073	2.3021268596842677	2.3020147712598065	1.731800178715919
2.302131485170955	1.9483704035871579	1.9482534786912031	1.4656868635357903
2.3020412097756173	1.9482755245723056	1.9481838947227779	1.465628538667116
1.7318301273632277	1.46571589103209	1.4655836978870347	1.10258314567814
2.7192904937777556	2.296539753699317	2.2990028217264378	1.7193485121005911
2.2965281275659133	1.9394966443702704	1.9415789034791724	1.4520306704792763
2.2990004394785575	1.9415789462888593	1.9436849587223595	1.453611529121171
1.7193603418003451	1.4520409349218768	1.4536346946885745	1.087112093968976
2.7300033873611365	2.312299167699259	2.3099120070558583	1.7340223370350494
2.3123080158836804	1.9585214513468154	1.95646604855265	1.468731380107381
2.309924901153796	1.95649981275782	1.9544570387421996	1.4671967560554897
1.7340395171284209	1.4687683080669103	1.467155469595926	1.1014505748746404
2.7311335703903317	2.3135607498926114	2.3140083152981785	1.7400024480987704
2.3135648962036144	1.959840661443596	1.9602203653847046	1.4739826661517323
2.3139984449687065	1.9602090817798892	1.960586929187863	1.4742698833760919
1.7399979164350408	1.4739779886954665	1.4742571763494077	1.1085883117214472
2.7247132504138576	2.3071708324276785	2.304885946895246	1.727006805217008
2.3071422085453346	1.9536114785794474	1.951663922468823	1.4623791812894933
2.3048655199576373	1.9516864065439588	1.9497267747342881	1.4609252715048597
1.726957434403271	1.462357372852922	1.4608774951267172	1.0946580386314544
2.728942418004353	2.310051988649127	2.3108101150302054	1.7308225652362987
2.310017733886322	1.9554295068430385	1.9560621516202243	1.4651212982150106
2.3107686213029424	1.9560649807130257	1.9567006005650598	1.465578754577038
1.7307503321773074	1.4650715788544384	1.4655426989467546	1.09771291798788
2.7218685548991335	2.302676357023596	2.3011238977218045	1.7260778554091762
2.302690602372381	1.9480581165809425	1.9467327773487042	1.460240797855029
2.3011459736042457	1.9467359439203846	1.9454406090629144	1.4592665385968286
1.726130681442287	1.4602703903539533	1.4592960088350624	1.0946047359705948
2.7242011121658316	2.3031276340659352	2.3044699883556636	1.7249987722948283
2.30312836748423	1.9471423120495375	1.9482693672763087	1.4583819385530745
2.3044816423097667	1.9482825261366916	1.9493928446725965	1.4591997626985431
1.7250224442022493	1.4584010034998387	1.459223143708306	1.0923153960997363
2.7204155908263314	2.2996901299728294	2.2989938943473294	1.717337432279318
2.2997169017881665	1.9440549451144309	1.9434658307615387	1.4517761053305842
2.299003137031514	1.943459003712033	1.942864749300876	1.4513507185067602
1.717361162511515	1.4517830306061292	1.4513098441232897	1.0841848240556253
2.7241182395058927	2.3079491533028054	2.2980355960490626	1.7248546870420025
2.3079430986709553	1.9553484775069403	1.946940071907681	1.4613231656291663
2.298016320031528	1.9469403139881916	1.938593818475575	1.455054861493107
1.7248268199471684	1.4612990531301289	1.4550268968733586	1.0920809516935215
2.723857681496296	2.30588945297605	2.304098161445339	1.7298144289561925
2.3059182645880285	1.95207741490838	1.9505657286389024	1.4644016843252814
2.304085497560509	1.9505005697777789	1.9490159910181966	1.463204696083441
1.7298368453458035	1.4643566210110457	1.4632534479658794	1.0984988047752724
2.7231378328727573	2.307368536544255	2.3045165230369213	1.7354781330662963
2.3073527358932666	1.9550466222533378	1.9526410622746768	1.4704616710083964
2.3045197739242345	1.9526633780202065	1.9502394724858825	1.468677469083257
1.7354833653057458	1.4704997250732224	1.4686624131413206	1.105997282506543
2.7210496829339843	2.2977536456233487	2.2987960918847135	1.7153297302363406
2.297753967815189	1.9403150172966785	1.9411704262528513	1.448474110447122
2.2987981712680905	1.9411664702732079	1.9420662079156041	1.4491080096401177
1.7153198701164774	1.4484809285904205	1.4491180135866024	1.0812902300591756
2.7261102860725654	2.304765727454868	2.3063935247236746	1.7264805987723673
2.304776600664688	1.9485776278418718	1.949935375618982	1.4596609755616459
2.306386460241931	1.9498990996992622	1.9512975133905555	1.460659442571585
1.7264619771672436	1.459631597683732	1.4606619732988733	1.0933956948889367
2.7245235935696823	2.3043717081289348	2.3056373257580116	1.7258777692982628
2.3043703369750728	1.9490040099734955	1.9500895753270429	1.4596911807210151
2.3056385120405256	1.9500774556047797	1.9511646487062129	1.4605181674011896
1.7258780280487187	1.459715449359657	1.4605460831395245	1.0932428386341997
2.72597502445254	2.310552139311725	2.3041621883123464	1.7334759393843209
2.3105354907272444	1.9584198507015096	1.9529986844736718	1.4692950210913989
2.3041848429346192	1.953054862432391	1.9476420902366185	1.4652575399140237
1.733487552659397	1.4693155950315278	1.465236902719723	1.1023435251928595
2.722284507911025	2.3034963970129083	2.3011670338739516	1.723008199718108
2.3034783273433415	1.9491412127165326	1.947149093056505	1.4579630014536313
2.301154340841416	1.9471464279123312	1.9451650703324337	1.4564532572185946
1.722965668240213	1.4579633513027523	1.4564060150087326	1.0905614339127496
2.7234888078903268	2.3036786033698156	2.3007878912589597	1.719843982399335
2.3036679096622654	1.9485653032102543	1.9461300947679014	1.4547307556582734
2.3007864098602564	1.946145199242947	1.9437118270625418	1.4529684306038524
1.719858991845592	1.4547724055374829	1.4529549738366734	1.086162596068559
2.7185618850238815	2.2931569811961303	2.294667600001429	1.7110483929461313
2.2931533977772003	1.9343501541364398	1.93558328847208	1.4433283967738826
2.2946469086128167	1.9355672901110428	1.9368441401436236	1.4442304988568926
1.7109910891828777	1.4432528087397198	1.444185622456614	1.0769106295468278
2.7156296818228642	2.2950613739923273	2.293407633141582	1.7163636904845418
2.29506276638579	1.939594703334424	1.9382283853018507	1.4505237040041379
2.29341643781652	1.9382339954127072	1.9368322831725717	1.4495066305828221
1.7163678720178188	1.4505264421628656	1.4495341961618673	1.0848210855740676
2.71671354469161	2.2981823305134164	2.2938760679332018	1.7143941682364428
2.2981720289548737	1.9441177499543978	1.9404978663064982	1.450295131164343
2.2938713719125468	1.9404939846501563	1.9368426080507335	1.4475574316531041
1.7143671557815228	1.4502310095724553	1.4475475823438035	1.0818381694820822
2.718871053284938	2.29654499065872	2.298103708078081	1.713873002348629
2.2965504290807575	1.939836139426636	1.9411372610166255	1.4476661550363898
2.2981068528178654	1.941132696039735	1.9424618935074014	1.4486406023646474
1.7139043608756932	1.447693166790913	1.4486629405625582	1.0803882465466985
2.7182985103590642	2.2966279652955683	2.2979737677629184	1.716567308497389
2.2966147081912305	1.9403649458547063	1.9414784976400963	1.4502646179194307
2.2979765805444443	1.9415194583655897	1.9426385854654746	1.4511519594249538
1.7165253343505598	1.4502404140787861	1.4510579884183963	1.083929483882918
2.7212241799501977	2.299100216534901	2.303351430658884	1.7211464851776117
2.299086444114044	1.9424554236162743	1.946018604812635	1.4541482075149446
2.303367834348924	1.9460736719449503	1.9496518520289394	1.4568583527933843
1.7211213393049845	1.454151007834365	1.4567652287868935	1.0885330180429251
2.720874611230449	2.3005732919331905	2.302299364231193	1.7263650261259045
2.300593928693193	1.9452224366928437	1.9466782808779526	1.4596978782522403
2.3022971403190176	1.9466609842773537	1.948092857478479	1.4607852380683377
1.7264059112269317	1.4597557823473302	1.460795309296025	1.0954144658623637
2.7239293598946275	2.3017983755969595	2.3061372295066422	1.7274404332752933
2.3017960864178826	1.9450955274242023	1.9487682449589647	1.4597710120272804
2.3061460111327143	1.94876522575997	1.9524381258699381	1.4625078937878786
1.727454658166555	1.4597605794769875	1.4625292093082845	1.0955332952765053
2.7252906417018443	2.303494127850559	2.3052402489604935	1.7251583002771256
2.3034910598624094	1.9469863982306699	1.9484573526977294	1.458197385092509
2.3052586820440717	1.9484835330641115	1.9499693852993731	1.4592991580906254
1.7251790686063562	1.4581948026378366	1.4593127736693896	1.092123541492454
2.721630948425799	2.2996210282303085	2.2971860823202737	1.7184202384057679
2.299629419151959	1.9430433640923859	1.9410020465590119	1.4519400657464414
2.2971918363043593	1.9410130590939116	1.9389390573929006	1.4504563470770406
1.718461388841835	1.4520083290684092	1.4504581342753715	1.0849884449322158
2.7197652140187927	2.2970174834754347	2.2974620496245084	1.7181191842617078
2.297031230828606	1.9399782367259861	1.9404019536752644	1.4510824732142773
2.2974599544546446	1.9403297775889594	1.940725070292267	1.4512835553785717
1.7181407486327294	1.4510593929617983	1.4513809122466899	1.0852973691967
2.724223436283905	2.3059109649457725	2.3069673578599854	1.7366064008190396
2.3059006959549913	1.9517986340635503	1.9527121150962083	1.4699603295928043
2.306939851302258	1.952730581215203	1.9535853646511754	1.470623402609634
1.7365768103963093	1.4699555373369926	1.4705405135650942	1.1069948899189954
2.7220254747209984	2.3023360320348183	2.300661070348368	1.7219963798475828
2.302353828436915	1.9473662295546055	1.9459598714325634	1.4564726168109583
2.3006689744946818	1.9459514025255438	1.9445212286256097	1.4554158232858434
1.7220368766391674	1.456517506629453	1.4553944483619217	1.0892474608448477
2.7251463419675903	2.3068036203622055	2.3082050314750657	1.7330778945098018
2.306809234101033	1.9526750044646786	1.9538594138862069	1.4670221897421165
2.308228665157943	1.9539187575768224	1.9550763020701298	1.4679799400594666
1.733106552123082	1.4670726016217934	1.4679436494228895	1.102209301895136
2.725710158166994	2.306690287320449	2.306429121752715	1.7330658295078765
2.3066949565832555	1.9520952696228182	1.9518495385358599	1.466625858233512
2.3064054085886205	1.951822333364519	1.9516255976445704	1.466455736722385
1.7330409364749155	1.4665834445109474	1.4664360241358647	1.101833651795703
2.722532819507452	2.301991793009988	2.301399285369597	1.7241997605533603
2.3020191590922163	1.9464340144655576	1.945921047405962	1.457861045939387
2.3013957595183587	1.9458980458831938	1.945404531540018	1.4575213957506898
1.724226969150607	1.4578774224501478	1.457465601914727	1.0919006093943093
2.723521106195468	2.3037867470550517	2.3055637134337963	1.730245647286698
2.303794610322351	1.9487406824762081	1.9502518911357398	1.463588861856259
2.305554191968086	1.950216162554578	1.9517425132486823	1.4647413712930193
1.730218765453358	1.463530450490994	1.4646561723096463	1.0991340041624789
2.7187803970249376	2.301543924674707	2.3006760746941524	1.727226270261397
2.3015422287031675	1.9483162668807454	1.947609944643948	1.4621497950079547
2.3006773758750176	1.947629158957674	1.9468848207081357	1.4616284301163907
1.727215312520762	1.4621387385030837	1.4615985352571972	1.097292536116629
2.719197749085074	2.2997714092119126	2.2988071347456684	1.7208967385827603
2.2997685266184775	1.945011713514617	1.9442119000119942	1.455436840686802
2.2988100167597927	1.9442121349991526	1.9434044016524767	1.4548284005322782
1.7209037762037502	1.4554185879399053	1.4548551674177677	1.0890803674819607
2.721212838184544	2.300335036421812	2.3010695647346178	1.7211386553339
2.300334853212448	1.9445732843881602	1.9451717627642016	1.454956190878092
2.3010735576623493	1.9451659825775456	1.9457968901049238	1.4553860279013964
1.721136383223979	1.454926474099291	1.4554073771186262	1.0885874768867148
2.722153755538873	2.3007292790168647	2.3014858648426793	1.7164230631454214
2.3007693234606745	1.9445889362610644	1.9452140106077236	1.4507178484193102
2.3014776730210915	1.9451654766493576	1.9458160968325318	1.4511743964651025
1.7164658311492949	1.4507096467724363	1.4511912291784348	1.0822685478882332
2.7189678143143965	2.2974289375967847	2.30212637138168	1.7234735914772343
2.2974081787679856	1.9412038681282946	1.94519323171812	1.4562477281809765
2.302112640624416	1.945207183843424	1.9491789994497128	1.459255544147803
1.7234537871656928	1.4562411946101959	1.4592328270516484	1.0924825199495547
2.722374908657176	2.3011652672591847	2.30055098698435	1.7187343271228939
2.3011699235422203	1.945140286451904	1.944615321026807	1.4528131113398555
2.300556812354312	1.9446122765872114	1.944090485328038	1.452404287131411
1.71876332766856	1.452844476203281	1.4524893864971622	1.0851172418585635
2.7245806380707083	2.306160971830556	2.3031473517017464	1.7260400626019468
2.306166537388394	1.9520173445848972	1.949435109130956	1.4609631669562606
2.3031628988931767	1.9494389111373234	1.9468974054906318	1.4590224072647942
1.7260776039034234	1.460984244526162	1.4590665163046623	1.093435339712027
2.7232708144438518	2.3016482258064284	2.301738036887851	1.7220023185646134
2.301619056826954	1.9452794252444434	1.9453320694494491	1.455340671070224
2.3017467853761104	1.945387956515978	1.9454702158986692	1.455468192950977
1.7219989745018232	1.4554194067277404	1.455421196399066	1.0888388590494245
2.724204440730641	2.305985984682638	2.3021163261069604	1.7256718257980121
2.305988525704312	1.9519613433012781	1.9487111001216924	1.460754848301595
2.3021132216814952	1.948681273786746	1.945427575025456	1.4582823607423865
1.725678795237472	1.4607253018253485	1.4583208236264895	1.0931335362850103
2.726901472422768	2.308512851092253	2.311281956785657	1.7343590146005405
2.3084928654659347	1.9543521729382274	1.9566480295608908	1.4683080149436585
2.3112692498495986	1.9566499439348857	1.958983454927176	1.4700098285256777
1.7343192676689767	1.4682703839678923	1.4699966118421137	1.1031405137793753
2.724527936908586	2.3045556331804407	2.307378223537706	1.7324503742218953
2.304572081622506	1.9493306822499372	1.9517091185903734	1.4653844410031855
