2.3043889769185335	1.9499448615400068	1.9510487768800833	1.4697991334829659
2.305645829812541	1.9510234768088826	1.9521068078128596	1.4706225395589498
1.7369341708003347	1.469763928609076	1.4706050739543886	1.1078788077565984
2.728466657913905	2.310719961295566	2.3096469282167473	1.7362730449798338
2.3107247957252546	1.9569473966411568	1.9560190525458374	1.4704334132466883
2.309638352560909	1.956006066925726	1.9550930816116658	1.4697462873566787
1.7362822262833142	1.470468720079961	1.469758896638325	1.1049224389609023
2.7312038860145194	2.311592281170983	2.3138824856808515	1.7321803401318785
2.311611535654612	1.9564401913692546	1.958419487518195	1.4660843850277017
2.313867102109679	1.9583656447929696	1.960307236698999	1.467503051505591
1.7321472095333996	1.4660205575591376	1.4674756618111173	1.0986059074661356
2.7325801499307096	2.3149662103955606	2.3183112443756317	1.739460090594639
2.3149511517849684	1.9611667275590265	1.9640158104387275	1.4736785932281011
2.318316191898941	1.9640359862935022	1.9668383058568903	1.4757736684722589
1.7394322225081449	1.4736296246144036	1.4757243310234756	1.1073532262779517
2.7295228229708104	2.3087547933082524	2.310755458660901	1.7285512894923667
2.308745739627717	1.9528284244777427	1.9545181454892118	1.4620262172194465
2.3107641300880117	1.954544833702905	1.9562456415310718	1.463365976042704
1.7285336212557987	1.462025447597423	1.4633151186531965	1.094561097082792
2.7255871898469786	2.303040436091202	2.3007980310512703	1.7186103316139436
2.303032892693364	1.945984539565571	1.9440987637766387	1.4521485840896522
2.3008222843645645	1.9441447591548735	1.9422362084143039	1.450799186114306
1.7186372210090528	1.452190226060911	1.4507700498888498	1.0836415804000188
2.72412782020229	2.3055165552693153	2.3038964927142973	1.730141672807721
2.3055203959698845	1.9512454421761178	1.9498766023327416	1.4643088802187358
2.3039109157491247	1.9498616867616496	1.9485004770067371	1.4632312476368574
1.730163439175623	1.4642711203247385	1.4632894814823991	1.0988719481882814
2.7244062365972908	2.3031226346480835	2.306264779752825	1.724973895709284
2.3031163820120466	1.9469482928789423	1.949635815647773	1.4581610422298785
2.306255072224692	1.9496184902221858	1.9523077853431394	1.4602081867491972
1.724976382612077	1.4581742196361624	1.4602329107617107	1.0920420019798407
2.720485674806475	2.300888670904768	2.3012556066267638	1.7241463989111752
2.3008770302463675	1.9459864387550558	1.9463106445798843	1.458158631158813
2.3012536511884303	1.946316693343196	1.946662634091874	1.4584620013774297
1.7241723036882728	1.4582444405056547	1.45854325950483	1.092703628909723
2.7258103986081346	2.305576267775287	2.305931143222906	1.7268717807338103
2.30556635743749	1.9501159071755858	1.950400371429148	1.4606067562950835
2.3059417769553416	1.9504414989118122	1.950717913874224	1.4608610525555397
1.7268738140919109	1.4606253355830205	1.4608129021048561	1.093971487773984
2.7209629323510334	2.3010956148428434	2.3007772924979837	1.7210041036066774
2.301090598233173	1.946000419234024	1.945745797122817	1.455399789614649
2.3007762132581657	1.945758014967364	1.945477108047054	1.4552265617244275
1.7210045989106444	1.4554208798594213	1.4552427363566502	1.088446080914122
2.723279024012022	2.301890070397535	2.3022345139314457	1.7217461480501923
2.301876537991396	1.9456982622023489	1.9459973684590655	1.4553201394175315
2.302214022643664	1.9459776868329228	1.9462772547512792	1.455544962899829
1.7217150005646786	1.4553009762801767	1.4555051933544796	1.088444945742178
2.723902663076007	2.305010688146832	2.3033154511762457	1.7277914706301292
2.3049845001545903	1.9505073324117415	1.9490796088692253	1.4620842023290905
2.3033080124261684	1.949083310278951	1.9476898910447433	1.461008354306833
1.727713068273431	1.4619606491968566	1.4609030120414612	1.095817741609441
2.7232511882784927	2.304861174064397	2.3032785721271813	1.7271321577415388
2.3048509817117684	1.9507241361844565	1.9493803238914886	1.4617231132793496
2.3032858957665745	1.949425532395689	1.9480690061204131	1.4607556875404282
1.7271496729718743	1.461794309962473	1.4607804644259683	1.0953070390219102
2.725493701023428	2.306579305401843	2.306868795184766	1.7339059666438834
2.3065705116545314	1.9520746026039697	1.9522739231562845	1.4674152036980506
2.30685228847948	1.9522694117316057	1.952492418197191	1.4675623861078801
1.7338448699821294	1.4673738292640788	1.4674486959115172	1.1030125328323657
2.729526847230621	2.3133342611643166	2.3145901771800985	1.7406548864256735
2.313347529596619	1.960634628222869	1.9616679631959595	1.4752632959888434
2.31459291664456	1.9616878025603814	1.9627342485537793	1.4760835455686996
1.7406577028244226	1.4753057860160876	1.4760310567857864	1.1100930789080137
2.722836382686944	2.3056133757353394	2.303005689056427	1.728272802015672
2.305613719005855	1.9523095313675773	1.9501161004074794	1.4634373399174854
2.303000936644803	1.9501076199187357	1.9478950472856968	1.4617707602488348
1.7282689621165386	1.4634124783167766	1.461798771671002	1.0969695616682846
2.725077504798055	2.303880807417112	2.3058494132931364	1.7253109390556818
2.3038679135934648	1.9477821803224	1.9494315055876485	1.4586607064840045
2.3058508382192726	1.9494272724392046	1.9511133121761237	1.459857745681207
1.725274514232052	1.4585855129728962	1.4598617298256826	1.092327296835508
2.722196208338596	2.3020409521596554	2.2987149938382125	1.71470299505519
2.302039621838803	1.9467291953766745	1.9439444281832559	1.4500690844293127
2.2987128666309338	1.9439093330907908	1.9410963719026608	1.447886128065826
1.7146981122706713	1.449976695418366	1.4479384709743472	1.07997689590587
2.7220213514130975	2.3004734061372	2.300670697009537	1.7178499356583419
2.3004580828177597	1.9442032812910899	1.9443630409886108	1.4518060288565604
2.300680475648972	1.9443867759805695	1.9445437024985541	1.4519152981409373
1.717855314715554	1.451829211945163	1.451927999604873	1.0840230872525363
2.7208629120929864	2.2998758969445334	2.2979576854845565	1.7163892098584956
2.299880813385281	1.944019310977077	1.9424153868636038	1.4508096468114127
2.297962529322248	1.942405777053227	1.9408013983181693	1.4496144294942939
1.7164059951188324	1.4508498082480081	1.4496265540851434	1.082753466073181
2.7181597989546273	2.298530921936188	2.299077557980099	1.7194531395550856
2.2985241297110157	1.943669158767212	1.9441374604930595	1.4540070919086185
2.299072070176208	1.9441337432272048	1.9445559646103243	1.4542776193905145
1.7194181375546955	1.4539318664987348	1.454252003294698	1.0875603614966887
2.728393691130614	2.307072052671655	2.3093908738848348	1.7268769070260983
2.3070526714201796	1.9508004793741034	1.9527471812148318	1.4602284577301319
2.3093939461160624	1.9527959278057463	1.954726531438908	1.461712948896577
1.7268272488415881	1.460159763221003	1.4615924160037723	1.0929932974331062
2.7234206749600745	2.300264905887833	2.3043750021392095	1.7163202308692391
2.3002669195530547	1.9428849777437873	1.9463226925618315	1.4496822428791492
2.304388108055577	1.9463561811056946	1.9497974897413284	1.4522452151689207
1.7163088735991086	1.4496442977578647	1.452212367809987	1.0816193849970404
2.722799631273953	2.302093066703476	2.304411618529791	1.723493041829639
2.302118540701251	1.946406222570286	1.9483833976132747	1.4572415050514091
2.304396038474781	1.948328902477255	1.9502996009064735	1.4586253753767109
1.723501495775718	1.4571847426288793	1.4586802436137054	1.090958337310423
2.7154076690683624	2.2928903228685047	2.2933995794176822	1.7102614139396597
2.2928740734011637	1.9360961313977398	1.9365226302005116	1.4441343104672288
2.2934122712693874	1.9365582401934318	1.9369983937871205	1.4444988550294313
1.710243708519348	1.4441157739506645	1.4444511589157913	1.077143176374607
2.7147010638915035	2.295476023551313	2.294290979506627	1.716747369563728
2.2954701025151256	1.9409562856738074	1.939963711998004	1.4515644613482637
2.2942889557753103	1.9399893708842804	1.9389963203076688	1.450916470831204
1.7167329111084568	1.4515950931965766	1.4508312475697445	1.0855804618186824
2.7188811759501856	2.2965109955635707	2.2970292495545803	1.7138459789744453
2.296499363279308	1.9397485137005528	1.940188286274699	1.4475946525726773
2.2970354223668754	1.9401967860589409	1.9406574401047774	1.4479594166972614
1.7138325673881045	1.4476109291584802	1.4479303286118703	1.0803110008120744
2.7210129016491855	2.3027479746126356	2.302915362021272	1.7222588889950476
2.3027477730795844	1.9487750901992886	1.9489301453146897	1.4575177032236546
2.3028898848436063	1.9488833351207326	1.9490629346354826	1.4576006417773628
1.722225501619479	1.4574837301101002	1.4576356062159548	1.0900715994949597
2.723164215372409	2.3061400461208312	2.3040477373171737	1.7283473857421159
2.3061356056923343	1.952966237255736	1.951190264854705	1.4636660736042462
2.304056949300086	1.9512042122864877	1.9494700994115057	1.462355940636322
1.7283568647947245	1.4636621063499629	1.4623784290567754	1.0969637434389183
2.7291539178335427	2.315101675998585	2.3102124917655544	1.7413643566377335
2.3150846222642723	1.9638460407021936	1.9597103180494322	1.477145191121478
2.310202075600371	1.9597128604370109	1.9555790845659289	1.4740533967162026
1.7413460579070483	1.4771665024276468	1.4740658780328022	1.1110701661634323
2.724486870912095	2.305472177407277	2.3044388764117225	1.7286918370015123
2.3054589306684847	1.950922982187291	1.9500032748851723	1.4628659215415059
2.3044462195461493	1.9500281556874361	1.949157568900335	1.4621588074974479
1.728705583830119	1.4628716941370483	1.4621809935275778	1.096905776332095
2.72584874634556	2.3059852251570727	2.3034284529867226	1.7236591117873783
2.305969149747435	1.9507920324753527	1.9485895119091345	1.458135659082793
2.3034334024836824	1.9486411227400013	1.9464674641106596	1.456520175924067
1.7236549838764852	1.458185812843183	1.4565189585717677	1.0898957802306903
2.726435556592507	2.3067774590605654	2.3058343475086045	1.7263356312550944
2.306784231711374	1.951731300057297	1.9509265643129023	1.460635686470036
2.3058304697176584	1.9508865933660964	1.9500980683313414	1.459972071738413
1.7263337993835313	1.4606019968698003	1.45998156846798	1.0930399636394483
2.7258462345631487	2.3053416842939733	2.309616798924769	1.7327621712985757
2.3053401677914707	1.9497026310008596	1.9533300416129624	1.465451163115435
2.3096057380495005	1.953326739198079	1.956934377805102	1.4682017955879747
1.7327582348825417	1.4654834935919465	1.4681582306557113	1.1015261684646787
2.7192445524718454	2.3018213266996437	2.2972701088012157	1.7243917690457646
2.3018183154316927	1.9484686255451351	1.9446101716793962	1.4596836633169523
2.2972359342579405	1.9445842494003107	1.9407252394128778	1.456746811393029
1.7243287344126212	1.4595937211148644	1.4566860370462364	1.0934016989504982
2.718825248367331	2.29687742281243	2.2993926095079904	1.7203405568951784
2.2968604601374696	1.940397916467542	1.942521356017923	1.4533458466898843
2.299373924611922	1.942536706016403	1.944659842668318	1.4549788158409698
1.720291342086392	1.4532916019965227	1.4549390142154828	1.088576883593657
2.7195956731072326	2.3021318335488865	2.2986135069972105	1.7214679767056655
2.3021337121465484	1.948772325650124	1.9457894695357376	1.4572913771105236
2.2986089971197274	1.9457693778648082	1.9427951548113744	1.455027097261776
1.7214657142423035	1.457242274159287	1.455009661469001	1.0897751807545084
2.716536869846493	2.2963094861315505	2.297897301516078	1.7204269206404879
2.296317102887897	1.9410929258080312	1.9424244723671353	1.454300638061648
2.297915644388733	1.9424359589417808	1.94378556233817	1.4552827951458929
1.7204475330717461	1.4542986540794711	1.4553377076837293	1.0896327595281319
2.7184748130251273	2.2996337222802983	2.297610158498332	1.7224453276628513
2.2996346938570293	1.9453094295603266	1.9436195690846867	1.45704694023674
2.2976447715348427	1.9436704633008082	1.9419406469383997	1.455849467134529
1.722495451836509	1.4571245938157862	1.4558547313535986	1.0914788840629575
2.7197154787696505	2.2981334737727424	2.298078606763674	1.7211837853606167
2.2981387641484488	1.9419070990885514	1.9418619553512662	1.4543848225722311
2.298075687119018	1.9418305657093484	1.9417923081442303	1.4543353646441088
1.7211838569876499	1.4543563379273803	1.4543529496807537	1.0892524771858139
2.7161654064610175	2.2962172902779363	2.2918642967596488	1.7145699340239835
2.2962364709417016	1.941207753573172	1.937531832913124	1.4494815780559207
2.291860990534299	1.9375101876326468	1.933818050136109	1.4467389077409025
1.7145649117396191	1.449452465230736	1.4466856219494089	1.0822890599035662
2.717542205407057	2.2969317217433782	2.294951639537502	1.7116584187711898
2.2969528969429835	1.9414221456017007	1.9397944610844748	1.4467432452422633
2.2949321294245357	1.9397168842982697	1.9380751706434383	1.4454430907647637
1.7116711129964177	1.4467083812515729	1.445550472845377	1.078055474943831
2.7185955909872717	2.2960708555381384	2.2981348872669543	1.718217725848037
2.2960671566495354	1.939193087500284	1.9409455998991785	1.4511185343893944
2.2981396881748117	1.9409541747001775	1.942688348031291	1.452462894755893
1.7182233223619325	1.4511297569374724	1.4524393863183043	1.0858612971419723
2.7193600815649863	2.296867478531778	2.298611192230125	1.7168163883865446
2.296885803217181	1.9400049983128198	1.9414816193018585	1.4500343160312956
2.298624652087126	1.9414744183651	1.9429625907101793	1.4511071286461574
1.7168598232749892	1.4500557219909898	1.451190762063083	1.0837634628467718
2.712865785117996	2.292302677992417	2.290436390926256	1.7094691059305875
2.292333787906234	1.9369721884043718	1.935397897955088	1.4445067335934458
2.29043371289686	1.9353435143714723	1.9337694344233969	1.4432342505070033
1.7095400042537665	1.4444966178282126	1.4433477586055752	1.0772131779633811
2.717457458711344	2.2971689058708464	2.29616797198682	1.7186149735108023
2.2971579318806334	1.9418477500210145	1.9410336270710387	1.4528114689901146
2.296147796403209	1.9410115987738468	1.9401743404414002	1.4521520502384397
1.718573308601935	1.45273282465464	1.4521327926275542	1.0868663089611903
2.7193704024430816	2.297771734039428	2.297254831319735	1.7209509625108321
2.297784348831914	1.94154946404697	1.9411061725517265	1.4541444614434793
2.2972710557253673	1.9410965851364883	1.9406576744653543	1.4537782731248825
1.7209708150341274	1.4541186936220452	1.4538145791006727	1.0890064298264261
2.7215900227748935	2.2984382055513777	2.3008579902297934	1.718007230273134
2.298451811005087	1.941077568285853	1.9431312855301492	1.4508817749436211
2.3008710871149214	1.9431123207446186	1.9451666172480546	1.4524161752888756
1.7180326892612114	1.4508931715461706	1.4524033725197636	1.0844509113793366
2.7139843691665853	2.2933858292083733	2.292857940349316	1.7143677708372487
2.293382579665705	1.9379399130876196	1.9375415060703405	1.448660006965067
2.292871711122233	1.9375425898638248	1.9371038196563317	1.4483636022065223
1.7143888881563811	1.4486792664100123	1.448415910192783	1.082962542629383
2.7190939439565205	2.2951138702122607	2.297904902623424	1.7124761676652944
2.2951109369855023	1.937223548790259	1.9396034661575987	1.4454465326030395
2.2978993249316626	1.9395767856436634	1.9419317843826545	1.4471717131865827
1.7124966531506434	1.4454395233394364	1.4472527877014272	1.0785288769013173
2.7172761819558624	2.2965874093113534	2.2923338745063413	1.708278641442181
2.2965746788889887	1.940983726405208	1.9374069230595994	1.4437377673798082
2.2923302830918666	1.9374493700662274	1.9338520572264815	1.4411517240897862
1.7082674646863036	1.4437730758834022	1.44109621132077	1.0739002625108804
2.7198325668458074	2.2973604083289563	2.300957113563137	1.7131884284887358
2.2973680709972886	1.9404848849225107	1.9435428893365596	1.4470213789489754
2.3009586315086605	1.9435468808301006	1.9465911041934607	1.4493239800945055
1.7132085897923144	1.4470727703095063	1.449348582360585	1.07904268348808
2.7115275111830237	2.2851027824052816	2.288085715521218	1.703052018963601
2.2851105575619983	1.9257608224281892	1.928257134368832	1.4352415626429582
2.2880745103490674	1.9282203983347033	1.9307505313598525	1.4370689593684567
1.7030313870821212	1.435202810778873	1.4370942524505317	1.0696451250492893
2.7122999415523927	2.2874815586646555	2.291390786799973	1.70940880480832
2.2874872721569193	1.9292008998915244	1.9325227951435595	1.4416886539107574
2.2913995229613433	1.9325121111699914	1.935785346215355	1.4440948660613018
1.709412986941403	1.4417019421016564	1.444137427909787	1.0773479705477604
2.7201677392246015	2.3021939222340286	2.302086458023173	1.7318953005985291
2.302182096603232	1.9484470136380327	1.9483487084942108	1.4657866911290656
2.302078528597244	1.9483595373798337	1.948269394182102	1.4657289854729925
1.7318962335581098	1.4658219479279746	1.4657440649699807	1.1027536816134196
2.719287895068773	2.2965389635928237	2.2990134701774445	1.7193847250563696
2.2965506705929393	1.939515911525439	1.9416503313949376	1.4521196082075356
2.298998488225052	1.9416058306910875	1.9436736819985463	1.453639103521069
1.719382160202634	1.4521267784320806	1.453666327415899	1.0872121977507667
2.7300168751974083	2.3123184680613265	2.3099527690540254	1.7340104548136865
2.312323882583519	1.9585078491879606	1.956527519190691	1.468654789428738
2.309933254227081	1.9564962713153224	1.9545206748282846	1.4671573444379966
1.7340281585930788	1.4686745200669982	1.467225640211031	1.101281699101645
2.7311316983371974	2.313562515666447	2.3139754157000554	1.739968251025079
2.3135782996954437	1.9598549808757622	1.9602097048288718	1.473967355262782
2.314000220194942	1.960236104926599	1.9605322863734778	1.4742096022547624
1.7400252876230224	1.4740114261551722	1.4742680892231441	1.108554553078119
2.7247188708196	2.3071577709165414	2.3048853244588035	1.7269969573595783
2.3071565646680683	1.9535775919375016	1.9516448411322278	1.462308374746435
2.3048847271363244	1.9516529021351694	1.9497511189131942	1.460857662251897
1.7269590816107743	1.4622633205700726	1.4608672666528326	1.0945002033446232
2.728943204810174	2.3100168388888833	2.310815858735888	1.7308248958480066
2.310031245965813	1.955363542906832	1.9560873182871614	1.4650937470498075
2.3108144643472364	1.9560639518858345	1.9567676428539025	1.465614335738259
1.730808782896512	1.465028500415163	1.4656004200358392	1.097676750525003
2.7218688785394627	2.30267445065795	2.301125279662966	1.7260925495515462
2.302691840003804	1.9480281621263058	1.9467552093129872	1.4602749714615868
2.301110306078694	1.9466896979011998	1.9453868185198342	1.4592065690765115
1.7260811743838698	1.4601931831574178	1.459243550348198	1.094549030821601
2.724224969292363	2.3031644776282127	2.3045304005125513	1.7250786603690156
2.3031411967328332	1.9471872712470393	1.9483305428821305	1.458486845076435
2.3045230578616813	1.9483360946147006	1.949495034889117	1.4593462725290782
1.725033190626756	1.4584567796185983	1.4592841117115014	1.092480119266716
2.7204115657943237	2.2997003256923416	2.2989929320747353	1.7173209579688369
2.29969435637011	1.9440506336411758	1.9434509814637078	1.4517418304735779
2.2989881296477015	1.9434594922862436	1.9428285954633664	1.4512797007337657
1.7173139760506035	1.451737916029786	1.4512266904383029	1.0840900482453988
2.724113542515248	2.3079668963641677	2.2980141610393816	1.7248833744501237
2.3079515110173303	1.9554013824476257	1.9469472086158899	1.4614197751728524
2.298019654370054	1.9469749667591707	1.9385570382143376	1.4550902018430982
1.724861487075584	1.461412575094308	1.4550589779365388	1.0922717291978106
2.7238544715093287	2.305925709806648	2.304059709570676	1.729825821920917
2.305926848834984	1.9521085356221413	1.9505536211394838	1.464430268266774
2.3040762587205945	1.950543355790951	1.9489450754903859	1.4631911174048742
1.7298602520262174	1.4644282712656487	1.4632535541509097	1.0985984407226956
2.7231348448471926	2.307374675489745	2.3045063417094513	1.7355169015772784
2.3073622514506313	1.9550842840677098	1.9526577561281577	1.4705574668566677
2.3045021594463413	1.9526611835047223	1.9502218805408684	1.4687361923637203
1.7354785973214792	1.470517156563819	1.4686865225781005	1.1060927830077507
2.7210270740957303	2.29773449935846	2.2987600436637403	1.7152916570558843
2.297733034378726	1.940264782841717	1.9411555205922209	1.448435506458072
2.298763849399797	1.941147856911681	1.942009915980969	1.4490924473564641
1.7152866302679441	1.4483997015224375	1.4490811649913173	1.0812396574704402
2.7261058087557513	2.3047802929242596	2.306386842629635	1.7265049857023467
2.3047597579437524	1.9485681752614148	1.9499243532309005	1.459717800706857
2.3063744695882136	1.9499186405060789	1.9512773363146643	1.4607026014594051
1.7264796855744058	1.4596543465620473	1.460696228211022	1.0935024572725978
2.7245153486665714	2.3043535305364324	2.3056231478040146	1.7258623765782357
2.3043489939966832	1.9489660554332673	1.950050791435105	1.4596606879862903
2.3056230575290315	1.9500482320154529	1.9511276105687791	1.460509912830118
1.7258671382807336	1.4596743475707508	1.4605039361252292	1.0931971609786626
2.725969667126811	2.310539868327861	2.304157104240018	1.733465574582415
2.310533148409188	1.9584092516695575	1.9530123574873777	1.4692968923374494
2.3041660433259694	1.9530104322730792	1.9476409066207612	1.4652317276075546
1.7334711290927534	1.4692685014324602	1.465257412716631	1.1023077089388649
2.722283999021672	2.303486000390332	2.30117405798508	1.7229936360347036
2.3034833582876617	1.949111967076667	1.9471591134361412	1.4579154358799584
2.3011804878820037	1.947174482189592	1.9452273539062481	1.4564965795905855
1.722979916185804	1.457920504656509	1.4564525200914133	1.090493731817966
2.723492888054027	2.3036689965273975	2.30077786072302	1.719827021124576
2.3036856009506756	1.9485701707327376	1.9461220161110127	1.4547078188625135
2.3007713117346693	1.946085856019022	1.943635807418069	1.4527819003491655
1.71983872159358	1.4547191288513046	1.452877153845664	1.0859422472485576
2.718576984802363	2.2931779305985485	2.294673362935635	1.7110648498190588
2.2931928841397724	1.9343605199160872	1.9356186294904871	1.443338982321012
2.2946673294292323	1.9355794193300353	1.9368480698008554	1.444229564431872
1.7110438712198315	1.4432571719338407	1.4442223395197458	1.0768898983521151
2.7156293095358763	2.2950614346927893	2.2934151651068895	1.7163529083877365
2.2950682256455	1.9396402977982217	1.9382554138707704	1.4506052107880905
2.2934062924251437	1.9382257657118098	1.9368392495104763	1.4495168280888555
1.71636676272535	1.450584344229675	1.4495440360676202	1.084910663690995
2.716711997590101	2.298174036939864	2.293862329215573	1.714361977970203
2.2981808971632143	1.9441036093725979	1.940499851503974	1.450245380352382
2.293859097638563	1.9404658215541282	1.9368209910314225	1.447529243747044
1.7143836916108839	1.4502383025385235	1.4475869131511152	1.0818666632165874
2.7188486915791734	2.2965027605653514	2.2980644582735947	1.7138177940055346
2.2965221012438484	1.9397666233768842	1.9410957657240306	1.4475856764045545
2.2980822465186375	1.9410943791720332	1.9424059463742533	1.4485854852755544
1.7138708866829486	1.4476225266610616	1.4486389548047798	1.0803329684080782
2.7182950337179794	2.2966187385780525	2.297992731809798	1.7165753236051124
2.2966404779426077	1.940387975597523	1.9415560745335043	1.4503527604045205
2.297971835637694	1.9414985578083555	1.9426543455820113	1.4511220533252533
1.7165924811793474	1.450337040602179	1.4511876457867123	1.084069115626364
2.721236555714693	2.299108017992776	2.3033846670589986	1.7211699515939018
2.299118082914266	1.942447966227894	1.946096259441017	1.454159143209579
2.3033664103418094	1.9460396006394587	1.949675723138131	1.456841205218222
1.7211575288055119	1.4541251535656479	1.4568853912639546	1.088562646258178
2.7208565685187804	2.300554292037985	2.302272963699488	1.726364817686095
2.300549177771405	1.945157317671054	1.9466072189443047	1.4596373270797194
2.302285088009338	1.946665229349828	1.9480979890619838	1.4608064137205392
1.726374235205508	1.4597034258910364	1.4607973345392586	1.095383372398518
2.7239167590713307	2.3017630360445565	2.306124457600674	1.7274155356159977
2.301786472840568	1.9450389318467325	1.9487499892126563	1.4596894286152893
2.30609520938086	1.948668439697844	1.952395197053199	1.462426911878822
1.7273986342602736	1.4596267925328545	1.4624891470128107	1.0954195643418478
2.725299641334717	2.303496883193672	2.305254429481716	1.7251351816767688
2.3034993840753644	1.9469686561597108	1.948439940742187	1.4581073564445723
2.305248978414373	1.9484566238024803	1.9499319372456834	1.459208946264572
1.7251443760663046	1.4580990069036739	1.4591786361369827	1.0919503138967523
2.7216287123605043	2.2996393096827066	2.29719254249953	1.7184656191614842
2.299635971177277	1.9431182232850366	1.9409974897445998	1.4520458980467161
2.2971881010543655	1.9410205940588312	1.9389474403488973	1.4504847113869908
1.718437081578408	1.4520475880241541	1.4504255022550447	1.0850656372849221
2.719751354843437	2.297011323288835	2.2974621462552776	1.7181547192314708
2.29702320265689	1.9400235893744278	1.940394630272312	1.4511508585926511
2.297437324188501	1.9403536857945942	1.9407390636843687	1.451411082019119
1.7181354614752233	1.4511153971959452	1.4514503915038965	1.0855104549697037
2.7242198620540408	2.3059078805666915	2.3069518786018293	1.7365758743305992
2.3058719327358257	1.9517771636158443	1.9526419829244643	1.4698347780908605
2.3069427488487633	1.9527352684584105	1.95359914167756	1.47059875671642
1.7365255683569092	1.469890726388129	1.4705054518924527	1.1069023492750334
2.722011808680245	2.302322643960751	2.300632248943755	1.7220067782460156
2.3023081112355652	1.9473144731304508	1.9458801935293926	1.4564717275700545
2.300639895536273	1.9459138324872303	1.944465137149941	1.4554313074625365
1.7219857646849555	1.4564770926939363	1.4553893084422105	1.089392595672148
2.7251521754409214	2.3068081783326524	2.3082168084689307	1.733107385404954
2.3068308364274253	1.9526906633975323	1.9538978094567228	1.4670660859424585
2.3082254154683493	1.9538873537825794	1.9550912584232514	1.4679566376442725
1.7331150699064095	1.467061151797666	1.46800377659285	1.1022783512842829
2.725706610479129	2.3066967477059115	2.3064220205414885	1.7330599168717173
2.3066776411881746	1.9520681477839428	1.9518387047832721	1.4665974012414795
2.3064155563097546	1.9518551409337166	1.9516210925274666	1.4664489357299813
1.733058039435729	1.466633671829375	1.4664593669520414	1.1019178101530356
2.7225238201117428	2.3019916696765046	2.301387584214328	1.7242316975460035
2.3019852513487877	1.9464241226046468	1.945897693506649	1.4579674903470032
2.301386824536331	1.9459154660830285	1.9453888716761112	1.4575438077946954
1.7241751473123834	1.4578781402694982	1.4574132092483107	1.0919690096762278
2.7235276309492984	2.3038016809334	2.305579586864791	1.7302607248353512
2.3037956575961367	1.9487634606071043	1.9502638785343356	1.4636254546514487
2.305569195878142	1.9502667110875607	1.9517489572190783	1.4646889560260377
1.7302697783847432	1.4636566000215747	1.4647362820057734	1.0992228661426509
2.718779610209698	2.3015516335536446	2.3006526646513237	1.7272203192751931
2.3015507877880474	1.948350611745319	1.9475902047514904	1.4621568368420343
2.300658096436541	1.9475750714915019	1.9468257682557366	1.4615716398088157
1.7272431439093765	1.4621864528601891	1.4616172438236035	1.0973159974064821
2.7192033440518215	2.2997798649072	2.2988385388376296	1.720944565353015
2.299798908076409	1.9450621940247539	1.944281034506945	1.4555118504486464
2.2988145895572534	1.9442061542662235	1.9434584140651072	1.4548698769473443
1.7209310531128192	1.4554500490599709	1.4549346603232858	1.089120451540514
2.7212080047691423	2.300340336027435	2.301069355155337	1.721155214192678
2.3003341038407523	1.9445608235399752	1.945178951975049	1.4549505141780976
2.301049608066679	1.9451476861696493	1.9457717833515975	1.455365194809725
1.7211243089362476	1.454919782265262	1.455390158902228	1.088574459839725
2.7221440350098565	2.3007450742089226	2.3014850457206353	1.716446220855626
2.3007460808757307	1.9445703694351442	1.9452262129799014	1.450757162323027
2.301480826709923	1.9452136033715288	1.9458460702215838	1.4512068882087563
1.7164276118684931	1.4506883608085994	1.4512011998316305	1.0822867954198856
2.7189740447993205	2.2974355383214173	2.3021134230254963	1.7234850882061254
2.297424430663085	1.9412441768562607	1.9452068747484759	1.456294393172536
2.3021379170176117	1.9452401658894847	1.9491798466339685	1.4592900392272867
1.7234701910645482	1.4563068902958036	1.4592443573638094	1.0925026813083976
2.7223927479886765	2.3011675693482143	2.3005878938999076	1.7187543585329805
2.3011825184573564	1.9451321082024033	1.9446584303604697	1.4528389168862554
2.3005805871302396	1.9446201223783188	1.9441426192445903	1.4524687984155715
1.7187422563293506	1.4527851972212964	1.4524567797680856	1.0850803674302938
2.7245793341064903	2.3061521702660017	2.3031399476715584	1.7260176542499164
2.3061487069358	1.951966119605138	1.9493980384064546	1.4608483237150647
2.303151654459099	1.9494278080206735	1.946880966744672	1.4589756925601887
1.726016037200985	1.4608624528555785	1.4589783099553657	1.0931837736719423
2.7232622287881543	2.301623588359396	2.3017165411598737	1.7220024018308377
2.3016170971210954	1.9452477174812224	1.9453210368550182	1.455337202166623
2.3017355057827587	1.9453612455553444	1.9454248537694945	1.4554555630036694
1.7219774891896582	1.4553175411619026	1.455406616042291	1.0887743211024978
2.724211398107165	2.3060141358937742	2.302122198977696	1.725718799189145
2.3060013488586946	1.9520113297236943	1.9487245602646268	1.460823642979852
2.3021102739487334	1.948714100706176	1.94542896427388	1.4583691063138762
1.7256870324402567	1.4607676555317382	1.458346435061701	1.0932617408700662
2.7268993690230974	2.308477461936593	2.3112755321704	1.7343236755078377
2.308489405099717	1.954260457834245	1.9566354780614856	1.4682353370510317
2.311271162393131	1.956619984524349	1.9590059672484312	1.4700195606065727
1.734330683910944	1.4682053200403706	1.4699975017219298	1.1030982077204687
2.724514593300839	2.3045578719448314	2.3073454171902985	1.7324203546597818
2.304561215548573	1.9493310518860685	1.951698051221377	1.4653851035087273
2.3073489480026064	1.951690372011327	1.9540569651979662	1.4671578949747612
