2.305667641691174	1.9510582857879182	1.9521435380581964	1.4706295480954843
1.7369413775773495	1.4697606549831435	1.4706214649914424	1.1078070935099371
2.728451894287575	2.3107135189649406	2.3096032532120234	1.7362298941986332
2.3106906771484375	1.9569112633416355	1.955939917513536	1.4703646478479808
2.309618273070265	1.9560020575966266	1.9550213701948576	1.469677012063111
1.7362386702400683	1.4704275288278128	1.469637833170048	1.1048141671531522
2.7312071509911746	2.3116169107988593	2.313864781463393	1.7321589105758999
2.3116110897299014	1.9564710589785204	1.9583748523018036	1.4660219825229273
2.3138626965844526	1.958387566910195	1.9602644663705922	1.4674735672113524
1.7321519962893361	1.4660475432885045	1.4674451569659759	1.0985650458670897
2.7325970245306657	2.314970632183254	2.31833696870047	1.7394670229667561
2.3149657854955428	1.9611595270984763	1.964007443572071	1.4736046892149182
2.318332591923005	1.9640283018724238	1.9668694116157477	1.4757562727470572
1.739432276523204	1.4735832389755863	1.4756720540484605	1.1071718740853276
2.7295295810285207	2.308750737328223	2.3107716471809363	1.7285474294371779
2.30875624126729	1.9528225732599385	1.9545401877938364	1.4620372135419728
2.3107802298204114	1.9545739414769245	1.9562564882923645	1.463365813533337
1.728557747588883	1.462069003126543	1.4633218179919634	1.0945974343824203
2.7255631253290367	2.302997807450151	2.300767946615698	1.7185920889229773
2.302993180386889	1.9459190845616436	1.9440412025359957	1.4521027489973672
2.3007715336807406	1.944042742977296	1.942174402506243	1.4507243122189297
1.71856479177679	1.4520667192587002	1.450700746706077	1.083540742458183
2.7241215175300315	2.305505829549013	2.3038789948925014	1.7301323521176812
2.3055111501404397	1.9512231303430303	1.9498619526545078	1.4643136531667318
2.303891503864399	1.9498529921779244	1.9484830881285198	1.4632415266802763
1.730132243498738	1.4642667679625898	1.4632770378098499	1.0989231172617344
2.7243968659930258	2.3031022086514357	2.3062483816092922	1.7249688523796098
2.3031292254238402	1.9469734967544408	1.9496739569910695	1.4582589909799955
2.306246702584762	1.9496034311573986	1.9522683896003894	1.4602185163235746
1.7249755929882238	1.45819596363888	1.4602266462454103	1.0921327641275334
2.7204796456801894	2.30088238602302	2.3012338563517445	1.7241428588402528
2.3008695426116432	1.9460019800506123	1.9462663873597739	1.458201348564816
2.3012450344888635	1.9462991868435113	1.946587723921364	1.4584175784845668
1.7241503355637722	1.458216007359496	1.4583838130609348	1.092642888352035
2.725800382296151	2.3055585496804034	2.3059124343541098	1.726841778893083
2.3055700785643687	1.9501185142813948	1.9504089032241894	1.460591287013296
2.305931906515213	1.9504058901807724	1.9506844865834088	1.4608090931489774
1.7268822254085077	1.460628142153704	1.4608206589410442	1.0939486203390463
2.720965741161405	2.3010992842380524	2.3007917924775545	1.7210226640136161
2.301098073654007	1.9460239905111247	1.9457663910703822	1.4554553519180844
2.3007793896432194	1.9457559622269283	1.945511928447808	1.4552782488566518
1.721016961648912	1.4554854646336473	1.4552814107061174	1.0886248108470145
2.723273070572102	2.301866841751886	2.3021913298923917	1.7216967182812173
2.3018554394065207	1.9456450960172045	1.9459196853941991	1.4552410550561092
2.3022107915139896	1.9459747156075924	1.9462172616281388	1.4554995524286978
1.7217092922921375	1.4553033315048192	1.4554363491676465	1.0884557048121017
2.7238959548834245	2.3049831688053115	2.3033084906479857	1.7277517576795127
2.304993392402509	1.9504971008403624	1.9490990492430067	1.4620785756826573
2.3032702885792182	1.9490105589450248	1.947602253209286	1.4608626773064952
1.727726523642943	1.4619837506243831	1.4609429604669177	1.095861872843811
2.723252829017541	2.304855322547516	2.3032609790295484	1.7271084763914057
2.3048647735063947	1.9507349384663328	1.9493869551162923	1.4617158264311165
2.303284636781014	1.949404819936607	1.9480399200481031	1.460724282270159
1.72714625762213	1.4617749899429295	1.460776642751682	1.095286449156493
2.7254910438578484	2.306557393647651	2.3068668470235325	1.7338604729487077
2.306543220689342	1.9520052821121094	1.95224519121074	1.4673028711317204
2.3068647906644757	1.952265569485151	1.9525169434008223	1.4674776491234862
1.7338723356537191	1.467339694308681	1.467540366364833	1.1029149067196133
2.7295393148633855	2.313327263864364	2.3146038317308673	1.7406345898889075
2.313358519479952	1.9605850120305555	1.9616755362516922	1.4751867077252487
2.314610525627952	1.9616552201991224	1.9627514987906551	1.4760040783303203
1.7406652711810706	1.4751891500277623	1.4760200917264417	1.1099000582602399
2.7228349173553483	2.3056328615910417	2.3029906751467437	1.7282671427574599
2.3056149237637324	1.9523260942253942	1.9501177031489874	1.4634620150614432
2.3029945998828723	1.9501231688644243	1.9478706161200057	1.4617619701491857
1.7282523171658646	1.463420338284321	1.4617565620746762	1.0969718840054201
2.725091463140526	2.3038976635333133	2.3058708441717117	1.7253298129837937
2.303901626969924	1.9478099363947672	1.9494940474117841	1.4587160261506005
2.305880643212358	1.94948667462638	1.9511449555621498	1.4599020229653028
1.725355381189426	1.4587319928414073	1.459973574496458	1.0924598469063345
2.7221982778223475	2.3020652604144938	2.2987173887103634	1.7147549517752712
2.3020457726253265	1.9467832451716844	1.9439148100851582	1.4501293661540469
2.2987109052538783	1.943955574494116	1.9411058317492602	1.4480317718584577
1.7147060312202431	1.450112179218926	1.4479347634429949	1.0802019939115388
2.7220201033382874	2.300477474242656	2.3006750319501656	1.7178955211722677
2.3004602556199267	1.9442062492522825	1.9443786130190857	1.4518696897146413
2.300674191841241	1.9443999376629268	1.94455930495732	1.4519845724182892
1.7178773718282088	1.4518849492330814	1.4519887349723646	1.0842342510972403
2.7208789853308617	2.2999037258565376	2.297979730396369	1.7164152327240556
2.2999075545080614	1.9440508588219167	1.9424324868084595	1.4508125777756689
2.2979508793956285	1.9424268981057082	1.9407750493691465	1.449645744690817
1.71640081993056	1.4508431446427263	1.4495851074508324	1.0827212016067371
2.718164614221245	2.2985384541789142	2.2991065933281774	1.7194816614383546
2.2985095776483617	1.9436477985922587	1.9441603640205207	1.4540272056946815
2.299101906204118	1.9441815578651003	1.9446792713869503	1.4544486854718306
1.7194179151001883	1.4539433796541683	1.4543777109785356	1.0877750440563447
2.7283966136279454	2.3070691313121086	2.309389334972152	1.7268667232060164
2.307073148712572	1.9508098705692254	1.9527681349865	1.4602173623871062
2.309410093207866	1.952797853939315	1.954744269052913	1.461683781535126
1.7268705857934838	1.4602054170673364	1.4616533619813967	1.0929843849547716
2.7234204286645878	2.3002603054070754	2.3043885230825145	1.7163340453115146
2.3002467406071974	1.9428427127096135	1.9463083962675405	1.4496445814325654
2.3044134913897434	1.946389309353205	1.949848114560421	1.4522811750133242
1.7163402006897501	1.4496857829752459	1.452226703050871	1.0816416727022726
2.7228008466171176	2.3021165754509645	2.3044166677558016	1.723508021975958
2.3021045044670108	1.9464066662046584	1.9483659930182686	1.4572059819863503
2.3043751443354075	1.9483340581520217	1.9502911362420494	1.4586404647005897
1.7234477038410825	1.4571177244337459	1.4586565276168957	1.0908914375873202
2.7153898006604393	2.292861490094937	2.293381804407495	1.710213735957546
2.292856151311542	1.9360618780039547	1.9365247896939308	1.4440955991449569
2.2933821435396893	1.9365077984346757	1.936938298420569	1.4443640972808527
1.7102206889001772	1.4440681382472569	1.4444051585175128	1.0770337064738618
2.7147010454428835	2.2954790061527848	2.294295721927506	1.716767654776256
2.295479417261712	1.9410069036407835	1.939998023811814	1.4516449187798646
2.294295537342501	1.9400158182883576	1.9389928383891857	1.4509130837743427
1.7167434589909043	1.451639334606891	1.4508707450287355	1.085626310126752
2.718873838183266	2.296499574455206	2.297029374261271	1.713836146991879
2.296490121957264	1.9397367219358628	1.9401869959023152	1.447592742154
2.2970269693237815	1.940159281003404	1.9406134751328594	1.4478643493330399
1.71384479176335	1.447565888457557	1.44794400562811	1.080265980277345
2.7210136945797623	2.302731433809091	2.3028903680933213	1.7222038367217616
2.3027588592254116	1.9487512345023348	1.9489226948372078	1.457484839647454
2.3028712762790016	1.9488502976398607	1.9489743758598967	1.457474195574104
1.7222146232038098	1.4574316678815304	1.4575544944385763	1.08998076568528
2.723169785863163	2.30615189985187	2.304052177522878	1.7283545033973338
2.3061393090061024	1.9529764449831284	1.9511827929109653	1.4636525046700617
2.304053418543112	1.951218060673974	1.9494255750367913	1.462312073636556
1.7283398412928939	1.463647209052576	1.462290108198194	1.0968772442141805
2.7291396478218766	2.315060854054176	2.3102002099301946	1.7413166812568956
2.3150553360215547	1.9637824989590493	1.9596600671442825	1.4770724529296828
2.3101916242430978	1.9596836116328384	1.955562285635655	1.4739957171379527
1.7413037692879836	1.4771012446001024	1.4739683535426813	1.1109513854759976
2.7244767551914695	2.30546924980549	2.304422200158861	1.7287137315501189
2.3054435010310246	1.9508731079910842	1.9499789293269252	1.4628428961572428
2.3044186509753617	1.9500167131239146	1.9491171225876567	1.462199072106263
1.7286889138212935	1.4628119804738453	1.4621418907117445	1.0968648948833672
2.725851961768498	2.305971271286509	2.3034507784786933	1.723657101381565
2.305989693175715	1.9507858036880261	1.948651217544336	1.458173697320296
2.303437913724568	1.948607081101744	1.9465043677427556	1.4565258952847477
1.7236589019592798	1.4581320671168305	1.4565317585787938	1.0898658616546377
2.726433298491203	2.3067746528360638	2.3058479413752617	1.72634162851718
2.3067822925871817	1.951716187828514	1.9509441587787928	1.4606200367765882
2.3058477548823024	1.950954201512878	1.950150127791005	1.4600684064149503
1.726373284032183	1.4607055539342717	1.4600743335038722	1.0931805005002129
2.7258403917667433	2.305336647957109	2.3095957059870873	1.7327542410953105
2.30534857732879	1.9497243969868963	1.9533370273339756	1.4654996150362347
2.3095871998686266	1.9532987732375868	1.956893097546551	1.4681612727489668
1.732743145639146	1.4654446277436293	1.4681423026706906	1.101503541229849
2.719245592930053	2.301833106165822	2.2972652012631793	1.7244014149497213
2.3018228236797866	1.948486334882969	1.9446206399013197	1.4597194081072988
2.297251820430811	1.944606461525046	1.9407616561696457	1.456766975942231
1.724363384575194	1.459661586152443	1.4567638493456574	1.0935093113190713
2.718831483801645	2.296879361454048	2.299384073575605	1.7203282827479993
2.2968678263099105	1.9404226332935046	1.9425182029674064	1.4533462754297146
2.299393259820951	1.9425257887459366	1.944663681349559	1.4549549661259569
1.720300210152925	1.4532798359679315	1.4549077327524316	1.088504008564727
2.7196149798468165	2.3021528499967787	2.2986459539028736	1.7214757733646646
2.3021869188018025	1.948815822725405	1.9458596128084304	1.4572786537184947
2.2986466369600946	1.9458070029004884	1.9428469117536238	1.4550135357324854
1.7215350744798001	1.457323271644287	1.4551036052394617	1.0897304564138002
2.7165624061358256	2.296345754767559	2.297954475062777	1.7205016448049844
2.2963286562803353	1.9411271961639025	1.9424551355495312	1.4543785396783058
2.297934003756667	1.9424527973662753	1.9438364222923543	1.4553475574913692
1.7204395434068542	1.4542900576117557	1.4553057153110676	1.0896002301422654
2.7184937893464727	2.2996559873141744	2.2976511608308816	1.7225149922576781
2.299679135401725	1.9453585826744142	1.943701716124598	1.4571796163424136
2.2976679779137927	1.9436932737265533	1.9419840425397383	1.4559263534383973
1.7225339546009961	1.4571308077731837	1.45590927088251	1.0914913163458924
2.7197385106140786	2.298167989864224	2.2981188203696643	1.7212289441738235
2.2981750240897685	1.9419639662145467	1.9419095488230755	1.4544352062887411
2.2981128793398033	1.9419131110769152	1.9418520809373316	1.4544448290565057
1.721208415686849	1.4544521355196396	1.4543489723072678	1.0892884198334494
2.7161702664305984	2.2962214240582326	2.2918982557036696	1.7145901918545599
2.296222366073215	1.9412047055429973	1.937534025103006	1.4495037274175282
2.291881794456009	1.9375337163478001	1.9339180063177228	1.4468131307134853
1.7145631135417363	1.4494880305811393	1.4467570999966732	1.0823911013006102
2.7175596790257597	2.296965818526047	2.2949497880818304	1.7116581736156664
2.2969668350966894	1.9414797499506709	1.939756092473256	1.4467326146378985
2.2949789806565244	1.939800143976134	1.9381112948814512	1.4455201303035994
1.7117147599268883	1.4468345028320135	1.4455363524890934	1.0781393382307494
2.7186128273660715	2.296090797251413	2.298169384870319	1.7182594243665925
2.2961000189545557	1.9392722251220815	1.9410054878292595	1.4512703377130443
2.298176034462058	1.9409970197659032	1.9427528384299544	1.4525207444224641
1.7182713672530072	1.4512485868756613	1.4525546570920966	1.086120446930923
2.719389101821022	2.29694394015964	2.2986638826230936	1.7169483890277484
2.2969696373032993	1.9401700843393856	1.9416350107121183	1.4503146383738958
2.298637120210793	1.941549268143999	1.9429980796964639	1.4512976913813933
1.7169300783781638	1.4502320849883226	1.4513579037008766	1.0841053336850555
2.7128574382876507	2.2922878244322673	2.2904211054848007	1.7094788381707264
2.2922999401786197	1.9369167893782444	1.9353635362899693	1.4445196092965922
2.290440251174421	1.9353680974562355	1.9337891357504964	1.4433387092214194
1.7095100889624575	1.4444812473829582	1.4433532805820117	1.0773799151204
2.7174717217590403	2.297194746041434	2.2961655973608335	1.7185989279414553
2.2971979422806923	1.9419406046169057	1.9410459356186458	1.4528237634241712
2.296162626228399	1.941057307652989	1.940188234435518	1.4521753146676284
1.7186231726950254	1.4528597807279617	1.4522040036487514	1.0869667163267795
2.7193735346139243	2.2977754218152397	2.297267672062708	1.7209567679541928
2.2977681685208267	1.941519315937078	1.9411020742493141	1.4541184237019609
2.297278907252821	1.9410981726054484	1.9406781343870942	1.4537871612188191
1.7209729348282614	1.454076768775229	1.4538003278886702	1.0889732706127022
2.72161782022388	2.2984862326863738	2.3009219161567493	1.7180468632520132
2.298503322446777	1.9411609478471998	1.9432511596092257	1.4509759895486916
2.300900400246696	1.9431893769805744	1.9452489615456592	1.4524761060725087
1.7180501145072962	1.4509746527005332	1.4525108428466114	1.0845584441409448
2.7139973709572494	2.293405554755811	2.292879558784803	1.7143886912535382
2.2934239369213256	1.938001242829582	1.937603290337884	1.448732770531857
2.292851658268274	1.9375299938338622	1.9370763976755976	1.4483450285595412
1.7144027754310838	1.4486886276483204	1.4484334425130079	1.082941414827377
2.719092716293814	2.2951185608792484	2.2979052582579587	1.7124716792575938
2.295105900693994	1.9372493848189638	1.9395665262445532	1.4454069108362428
2.2979084306026976	1.9396045991207904	1.9419656944171517	1.4472064020953255
1.7124802510331065	1.445488683016978	1.4472172852516827	1.0785316484945875
2.717273377355219	2.2965867110046547	2.29230772239831	1.7082695979471578
2.2965810253843024	1.9410016894776156	1.9373854133265638	1.443754803456745
2.2923180042270968	1.9374246917446634	1.9338004787091396	1.4411076893571824
1.7082794198401867	1.4437758099467057	1.4411157543461988	1.073918327548057
2.7198215439474804	2.29735383016998	2.3009679643094043	1.7132109797164425
2.2973567344275985	1.9405417684368917	1.9435764462013043	1.4471191665881442
2.300957816926514	1.9435785558929946	1.9466032622725844	1.4493759417970837
1.7131985400067113	1.4471562055110487	1.4493492695146248	1.0791273095149354
2.7115228357119303	2.2850852491885325	2.2880912278990615	1.7030252548291045
2.285107644579812	1.925744832912426	1.92827173062026	1.435227614891651
2.288095248906702	1.928259532387872	1.9308144673140684	1.4370987045251686
1.7030537623747477	1.4352128584812929	1.437112350015478	1.0696000690515308
2.7123105365935998	2.287494444710729	2.2914153980975374	1.7094072437028114
2.28749856676953	1.9292055486957853	1.9325453084711857	1.4416478387340341
2.2914003234536753	1.932531414614586	1.9358077184809799	1.4441411630121646
1.709393477143195	1.4416226400202357	1.4441404481228295	1.0772617969290457
2.720145363878588	2.302145667945341	2.302064224835764	1.7318438621810646
2.302138266694039	1.9483691982274476	1.9483381457012534	1.4657330649374825
2.3020443065370895	1.9482931987141654	1.9482357059904318	1.4656635569069068
1.7318406084849087	1.4657267249396178	1.4657404935564922	1.1027176602556716
2.719291318936165	2.2965464055533618	2.2989825505257837	1.7193796186715833
2.296547037719112	1.9395280832080903	1.9415647799339624	1.452100238622924
2.2989906179612176	1.9415892824224044	1.943615896728198	1.45360445938247
1.7193672170778627	1.4520967358303576	1.4535611199869225	1.0871420764821105
2.7300119598097	2.312332390423129	2.3099281404013987	1.734044460391532
2.312323225663075	1.9585563558536823	1.956504424580019	1.4687411145835767
2.3099515781263067	1.9565738392772989	1.9545293996303117	1.4672876587104076
1.734033661958482	1.4687881936594342	1.467199429043162	1.1014306649638914
2.731149350598583	2.3135834478371256	2.313991911063878	1.739974972362987
2.313603696526656	1.9598973175907155	1.9602361874133105	1.4739924206379316
2.3140072406988765	1.9602016029306188	1.9605668188104755	1.4742039580768533
1.7400141925989308	1.4739835093465947	1.4742594539770977	1.1085559740004551
2.724714198332269	2.3071541543030505	2.304878501490037	1.7270013222898797
2.3071461076707576	1.9535728628492057	1.9516654417799717	1.462343856263285
2.304878713946613	1.9516514439771473	1.9497595427157988	1.460901441951185
1.7269717648080676	1.4623223384165802	1.4609239737290993	1.0946734314957303
2.7289368356237134	2.3100173667750443	2.310785360887672	1.730767201613289
2.310041309613385	1.9554374881279626	1.9560770441650464	1.465109520551626
2.310796355113702	1.9560581368286327	1.956711009249054	1.4655377758718942
1.730820290864845	1.465159834725273	1.4656109438635463	1.0977650684081421
2.7218859114940486	2.3027071399971977	2.30113071138696	1.7261031277055545
2.3027021671737082	1.9481010477240641	1.9467185241934113	1.4602753965630957
2.301144365666529	1.946777479058155	1.945432719785968	1.4593158478614339
1.7261361884051987	1.4603465281792947	1.4593288905260904	1.0947296802766342
2.72420486223823	2.3031186819179266	2.304478703131983	1.7249996227389655
2.3031439803529317	1.9471485593527007	1.9483070711771375	1.4584017834163399
2.304488808726051	1.9482430285254229	1.9494026186800462	1.4591910902770995
1.7250225131884231	1.4583329851490223	1.4592189162520974	1.0922317396230918
2.720424598689705	2.299713569596923	2.2990230040682516	1.7173703594170693
2.2997275840404647	1.9440801196903317	1.9435110259487753	1.4518122327145166
2.299000125893086	1.9434825052039102	1.9428731019932328	1.4513716109515993
1.7173897715049655	1.451832279276341	1.45134286747475	1.0842185998429528
2.7241072943227955	2.3079485999139187	2.298017186856779	1.7248496275206342
2.307959892735935	1.9553824559917512	1.9469749867906962	1.4613688113739205
2.2979991569730225	1.9469339632370837	1.9385347912222628	1.4550265342288455
1.7248551915579018	1.4613537766178268	1.4550578456014007	1.0921761555552607
2.7238725515249107	2.3059204638870554	2.3041099748006535	1.7298489435627602
2.305940720857683	1.9521185351308727	1.9505891609304993	1.464447761772418
2.30411637808837	1.9505568292643536	1.9490442340147196	1.4632611270417792
1.729895448310545	1.4644473558034	1.4633256799867949	1.0986105185138904
2.7231422138122774	2.307381414002307	2.3045170980401886	1.7355315418882975
2.3073787535802177	1.955087820075369	1.9526613427281283	1.4705506311737315
2.3045281539058613	1.9526894332341127	1.950234255034758	1.4687516392792705
1.7355151144915684	1.4705245301928986	1.4686952757828637	1.106091034651903
2.721042759866559	2.2977585495805153	2.298780350807697	1.7153301108614782
2.2977434642788483	1.9403136258802247	1.941149870191521	1.4484592140031995
2.2987761213610045	1.9411591078505392	1.9420203148241757	1.4490956932052226
1.7152890142067208	1.4484444128594145	1.4490616051868628	1.0812539874885545
2.726107897515792	2.30475171524496	2.3063780460944607	1.7264590503527693
2.3047762530880225	1.9485536158684365	1.9499074335925066	1.4596136891428173
2.3063965181503217	1.9499028200389292	1.9512969363986024	1.4606696516133333
1.7265057205801935	1.4596693791776538	1.4606957752964742	1.0934334472552263
2.7245230817441777	2.3043513067767027	2.3056365924302384	1.7258618737807627
2.304365842510507	1.948980759152488	1.9500666274111367	1.459698679323134
2.3056405818643992	1.9500582403520845	1.9511483235010927	1.4604958744724577
1.7258871041114796	1.4597146076365626	1.4604817434357784	1.0932062648497196
2.725957696699808	2.3105212868704097	2.3041449858632417	1.7334429904414588
2.310529956995681	1.958391126039283	1.9530088680782685	1.4692669182895548
2.3041321059308637	1.9529676406501382	1.9475745830502251	1.4651374489667253
1.7334672455817817	1.4692771185337419	1.465232927635436	1.1022799737408444
2.7222882846034886	2.3034991590596263	2.301176251330465	1.723016111097242
2.303494444332895	1.949140569252225	1.9471641642984039	1.4579628438865093
2.301172540860977	1.9471742221593	1.9451968454460757	1.4564737419236042
1.722975903720622	1.4579270208571717	1.45639832790455	1.090443170893945
2.7234878801305897	2.3036701016997987	2.300775590398157	1.7198406580861991
2.3036774809231604	1.9485825041167277	1.946115890770934	1.4547477651445213
2.3007900714531453	1.9461524147719107	1.9437042450631408	1.4529612815170794
1.7198638000947453	1.454778563240651	1.4529584680117624	1.0861316697824173
2.7185607311696973	2.293139864382534	2.294669135511624	1.7110369451795926
2.293168331649993	1.9343095513054667	1.9356140882038773	1.4433154227877993
2.294654870807492	1.9355653758391174	1.9368820338065849	1.4442807220572098
1.711049571436779	1.4432689136921761	1.4442885843679274	1.0769729446308753
2.7156358411271806	2.2950803375386335	2.293417220211833	1.7163832967787147
2.2950680453968118	1.939613038017822	1.9382242543297066	1.4505357230684404
2.2934212628860924	1.938248327721772	1.936846998886497	1.4495389371347922
1.7163526809299767	1.450510044604994	1.449473746754988	1.0847404178893048
2.7167209794687053	2.2981919903165426	2.2938707391390616	1.7143848391268823
2.298180370131137	1.9441082171531623	1.9404829453870391	1.4502282016763697
2.293870537088811	1.9404886645413495	1.936837005398968	1.4475739122030766
1.714405190161438	1.450302808507237	1.4476437800872002	1.081980538923936
2.718853762291309	2.2965217295271803	2.298079097250793	1.713828082258341
2.2965173480537677	1.9397883083640064	1.941110723225093	1.4475810931419222
2.2980748227305576	1.9411119665701957	1.9424189590612773	1.4486102039228281
1.7138001534325895	1.4475976396253307	1.4485545782993432	1.0802564186847572
2.718302597799306	2.2966127755249173	2.2979950888471	1.7165472642311157
2.2966489581639498	1.9403697829182043	1.9415526008349107	1.4502730717478112
2.297976842718677	1.9414993867981156	1.9426514038439355	1.4511068127548719
1.7165964806053982	1.4503326784616997	1.451191159474804	1.0839852497883264
2.7212300772863	2.2991192341425144	2.3033533702273217	1.7211460468739979
2.2991113171985806	1.9425172061790725	1.9460459380024602	1.454196763827298
2.303375935176191	1.9460823734136516	1.9496786660434362	1.4568633171960055
1.7211583045204737	1.4542330171334654	1.4568413193844663	1.0886422484296225
2.7208650941790427	2.3005583828990583	2.3022985576632276	1.7263747676361572
2.3005647736748647	1.945198468651035	1.9466563091030264	1.4597072354051506
2.3023000723853113	1.9466455812978711	1.9481135240743825	1.4607846913993743
1.7263694107209329	1.4596861408393442	1.4607556659344445	1.0953433738648906
2.723932768636338	2.3018013130309627	2.3061315097146626	1.7274374827411432
2.3018074896296903	1.9450964271229758	1.9487482935770546	1.4597510576472519
2.3061399501814734	1.9487725717293907	1.9524134010228245	1.4625065730385103
1.7274664531089163	1.45978471688327	1.4624819905197164	1.0955452457633927
2.725295743427985	2.3034897214112795	2.305241778183929	1.7251306299103089
2.3035063850655484	1.946965659330157	1.9484728441343053	1.4581242554471754
2.3052334902235807	1.9484104077081614	1.9499078993166064	1.459166990624702
1.7251458506377917	1.4580817517726568	1.4592576307464957	1.0919525415285292
2.721630134502744	2.2996236882635968	2.2972010562769434	1.7184505130364662
2.2996116558970248	1.9430434182896077	1.9409986583327516	1.4519843314183785
2.29717679577534	1.9409759591128857	1.9389411254871074	1.450451789485591
1.718407406679753	1.4519711767809047	1.4504297151935617	1.0850558190176194
2.719755073621745	2.2970062331309613	2.2974487080372605	1.7181228162523141
2.2970202437321663	1.9399775299114943	1.9403445310198588	1.4510727111800599
2.297450703729821	1.9403561619442555	1.9407333332465073	1.4513808078021266
1.7181191330167245	1.4510704618228383	1.4513371795225745	1.0854005705510719
2.7242288432333424	2.3059192387150937	2.3069546196498263	1.7366130093168348
2.3058954342048525	1.9517988770546228	1.952697286942265	1.4699455082925708
2.306964313364519	1.9527337192656684	1.953610058997489	1.470633592137997
1.7365536333295324	1.4698835808003885	1.470556127412694	1.10697070360711
2.7220188065875335	2.302339284317814	2.30064095113072	1.7219945848014728
2.3023323147702235	1.9473415144505977	1.9458952394329945	1.4564155127130405
2.3006505637463577	1.9459446146151127	1.9444816205173456	1.4553700997113797
1.7220171022267987	1.4565035621912639	1.4554053993259337	1.0892353558493395
2.7251522980621012	2.306820405974715	2.308242603433739	1.7331379975297125
2.306796455822994	1.9526623254948987	1.9538832901497767	1.4670495537708697
2.308219236155897	1.9538896135667423	1.9551206306848181	1.4680304848512253
1.7330774987818052	1.467003140875731	1.4679731605624342	1.1022414223931005
2.725713772597878	2.306705253782375	2.3064373941381917	1.7330854085464935
2.3067072672335445	1.9521362040272978	1.951885638749576	1.4666992573681636
2.306429075016457	1.9518960673841412	1.9516455110914943	1.4665086534467875
1.7330875795030503	1.4667230612415783	1.466534115356298	1.1020419358832898
2.722530687822101	2.3020033083905402	2.3014015270204315	1.7242124002218244
2.3019942725966533	1.946428369234713	1.9458907656670277	1.4578495536385676
2.3014054890965876	1.9459343840912962	1.9454170423089618	1.4575136730351481
1.7242241145293515	1.4579303503955694	1.457501238212667	1.0919908614319758
2.7235145913913725	2.3037790504872966	2.305549607563405	1.7302351377889884
2.3037966242211176	1.9487411526599472	1.9502632968461313	1.4635928198965926
2.3055538797060966	1.9502195948020884	1.9517221544604741	1.4647269703215036
1.7302275554530808	1.4635447300457962	1.464684226572622	1.099199728282007
2.718779017051449	2.3015449225112885	2.300652333369724	1.7272068262282605
2.3015334107829912	1.9483158259698483	1.9475675586429737	1.4621097786103234
2.3006624380533935	1.9475968756571607	1.9468623198189878	1.4616048135607815
1.727209648680309	1.4621192941946346	1.4615797862596196	1.0972661387138085
2.7192191547007862	2.2998018271481984	2.2988403877984855	1.7209468586888494
2.2998110609540254	1.945088600207396	1.944266318412593	1.4555162017702108
2.2988406761536115	1.944261415449953	1.9434542720237866	1.454911296081092
1.720945363571117	1.4555275728055446	1.4548640505701316	1.089160129164309
2.721219802912874	2.3003506732203975	2.3010771924622127	1.7211414266476996
2.300345615085775	1.9445880742844281	1.9451682985353322	1.4549461957161796
2.3010759280419215	1.9452077542141752	1.9457945684196412	1.455431107932142
1.7211524444427848	1.4549951514751678	1.455405725114133	1.0886580580046015
2.722136776421145	2.3007189369032486	2.3014658271520543	1.7164048325755568
2.300726636766235	1.9445564626064844	1.945193485269481	1.4507177908710311
2.301462943668979	1.9451731112716846	1.94580914781904	1.4511900177873793
1.7164381248256004	1.450732960919572	1.451239208024566	1.0823790403170854
2.7189799556196728	2.2974446049334074	2.302129662492918	1.7234860329642174
2.2974603521920858	1.9412955439194348	1.945239056041496	1.4563139591572931
2.3021325181365833	1.9452056547086902	1.949192471249858	1.4592544790285285
1.7235062785987407	1.4563281088603144	1.4592851986093034	1.0925293826067444
2.7223654491493314	2.301135279483422	2.300548202303093	1.7187015815027422
2.301140689068333	1.945081876516717	1.9445702979246355	1.452756046935031
2.30054420934732	1.9445669705983484	1.9440871308461187	1.4523842690351092
1.718719716636911	1.45275975468026	1.4524009132807996	1.0850681750542177
2.724588365149694	2.3061639661580373	2.3031646237157233	1.7260262853649955
2.3061653751087676	1.9519740156263499	1.9494622185076782	1.4608953574305523
2.3031756443714353	1.9494595802106875	1.9469376807197551	1.4590419524414238
1.7260614964675922	1.4609328670880337	1.459089411156744	1.0933337672606687
2.7232630430876	2.3016265552557877	2.3017206315056407	1.7220053311383765
2.3016339446847325	1.9452967940596875	1.945352524234826	1.4554255029362357
2.3017361508085235	1.94538257790334	1.9454365115135834	1.4555058746397116
1.7220105483724755	1.4554168023520466	1.4554590316711604	1.0889582250796968
2.72421080808985	2.305982089872845	2.302112386813302	1.725648942278119
2.3059743188858635	1.9519365319284103	1.9486496516620042	1.4606767300041623
2.3021135254065173	1.948660686853789	1.945415152942175	1.4582449820942756
1.7256424424478631	1.4606524944510646	1.458238669834363	1.0930505896125784
2.7268893142776456	2.308471256189637	2.311277413581195	1.7343453236419564
2.308452098538723	1.9542046634742796	1.9566164714394079	1.4682059377030725
2.3112551779611947	1.9565839935627454	1.9589803827405419	1.4699496168300863
1.73426638434786	1.4680692096121402	1.4699294498944564	1.1029285122489767
2.7245301496044356	2.3045546750510866	2.307371566362624	1.7324341987502596
2.3045553652834787	1.9493018753725195	1.951719330235018	1.4653952468969422
