2.7232341776179645	2.304398699601841	2.305641466925755	1.7369491559370698
2.30438310971526	1.9499778509906553	1.9509971082573285	1.4698030250032075
2.3056461050121064	1.9510609857299108	1.952086585646034	1.4706344876033326
1.7369425048233396	1.4697974915427512	1.4705712089652527	1.1078905107584445
2.728471284815356	2.310731290892583	2.3096636922144422	1.7363029359919269
2.3107449929253114	1.9569891597818703	1.9560444902722613	1.4704959657262926
2.309638126724158	1.9560208710084774	1.955126107969279	1.4697800941254637
1.7362905748581905	1.470488028052359	1.4697815680074662	1.1049545755199501
2.7312315710231094	2.311642093907319	2.3139080843446576	1.7321919245142183
2.311660136747525	1.9565576676549659	1.9584556983574668	1.4661264874017943
2.3138883763032347	1.9584084765185192	1.960330642203834	1.4675063134243713
1.7321942571821678	1.4661206172611967	1.4675222775420682	1.0986231607558559
2.7325873500913183	2.314966712459786	2.3183004896245047	1.7394195125826821
2.3149716227722315	1.961173395624883	1.9639663070923996	1.4735204546397727
2.3183217135607443	1.9639924710217542	1.9668202962727348	1.4756420629672515
1.7394588021897561	1.4735785942032578	1.475703807171362	1.107082567079378
2.7295421346683724	2.3087961695491077	2.3107902936395135	1.72860800675885
2.308777252750589	1.9528908664579572	1.9545700696388077	1.4621220039456444
2.3107911564248416	1.9546022988827765	1.9562922350134988	1.4634134005831072
1.7285988534004597	1.4621378709296913	1.4634073396365224	1.0946853482398717
2.725576119471736	2.303027468350115	2.300774739969276	1.7185881315422875
2.3030030499000698	1.9459500562008543	1.9440291159323226	1.4520665654748874
2.3007923314951078	1.9441105774123966	1.9421776134359279	1.4507276375363656
1.7185864699662565	1.4521538634420619	1.4506576399424176	1.0835015940810704
2.7241166960159995	2.3055250593777674	2.303874304102733	1.7301554706249662
2.305483050568229	1.9512008497866624	1.9498052443317337	1.4642415496398045
2.303884361157964	1.949873778307886	1.9484491170135543	1.4632513522018453
1.7300952904900175	1.4641954415811422	1.4631394710965848	1.0987154124521237
2.7244142059185648	2.30314478201241	2.3062602415986464	1.7250174948060222
2.303133676864723	1.9470297397708423	1.9496504543629216	1.4583204241938288
2.3062823220273114	1.9496926204747318	1.9523127026288396	1.460313410457587
1.7250414870510202	1.4583585126117387	1.460285592399454	1.0923283259597945
2.7204773246049854	2.3008777675563206	2.301266401977356	1.7242070431047607
2.300864052399833	1.945985749058161	1.9463116674593757	1.4582867961127857
2.3012320275452063	1.9462734301801747	1.9466361520037754	1.4585004970380002
1.7241488666859688	1.4581988119124967	1.4584897009805833	1.0928176592195105
2.7258020135694694	2.3055530252686336	2.305932223615372	1.7268611740080637
2.3055382662061734	1.9500521979092207	1.9504070545374403	1.4605961525952607
2.3059363691523376	1.9504261376548628	1.9507770825088029	1.4609248203423633
1.7268405896118102	1.4605737257195621	1.460898359318385	1.0940757223203752
2.720976223209244	2.301098751500939	2.300796438333281	1.721019826294669
2.301101871816046	1.945996392686294	1.9457662223695424	1.455435872118118
2.300784690706073	1.9457193537864228	1.9454829439263872	1.455219222812152
1.7209901540395656	1.4553546458386553	1.4552128406632054	1.0884236051651248
2.723275724884411	2.3018813739270256	2.302196477938528	1.721718267976082
2.301873594398224	1.9456911510263444	1.9459411168408671	1.455280867864843
2.3022137049911193	1.9459878896551075	1.9462286263929511	1.455526389408779
1.721732117630295	1.4553288078757454	1.4554960684367462	1.088512467730751
2.723908637653253	2.305008473385216	2.303320425335112	1.7277898025776963
2.305026349438173	1.950539623678176	1.9491324046686227	1.4620915014868656
2.303317076496043	1.9491083498204411	1.9476745477053532	1.461034707890084
1.7278171601982208	1.4621236825769373	1.4610560249604134	1.0960389557985157
2.723252445144245	2.3048703986257024	2.30328792546862	1.7271663568344398
2.3048613601221093	1.950774507634801	1.9494147901670678	1.4618452391022698
2.303297221946201	1.9494305210830432	1.9480859279120157	1.4607739511605597
1.7271752245411294	1.4618631837695213	1.460819300884616	1.0954532973849245
2.725508851264461	2.3065913085164347	2.3069125151905676	1.7339297701048642
2.3066033031346946	1.952077836724697	1.9523925757156873	1.4674718712341186
2.3068905294451953	1.952337798214135	1.9526028574835614	1.4676664719533379
1.733919722891904	1.4674361819930437	1.4676371920488986	1.1031430303479144
2.7295316104178435	2.3133438021448476	2.314601382936854	1.7406812566744694
2.313342775714134	1.9606022964464058	1.9616902743313875	1.4752747067109733
2.314591213412451	1.9616763927105276	1.9627507309681669	1.476093666830743
1.7406277268933295	1.4751980193737548	1.4760409372662966	1.1100258861473566
2.7228331938243486	2.305618090329933	2.3029949677732815	1.7282671874493782
2.3056188868430123	1.9523283122957273	1.9501138032299412	1.463442177877637
2.303001604533211	1.9501175825182886	1.9479007811749824	1.4617847630513758
1.7282929194339793	1.4634648503339196	1.4618231606042127	1.0970436234613692
2.7250975061313167	2.303878689593154	2.305876616424537	1.725308782020876
2.303892881805519	1.9477634869060505	1.9494520801109643	1.4585991836217633
2.305897351749367	1.9494831235102428	1.9511618235723525	1.4599261413764426
1.7253506869470696	1.4586697661277028	1.4599257073843572	1.0923350852144422
2.722210041834995	2.3020430524309616	2.298716886471611	1.7147000100901753
2.302067938226449	1.9467538993983282	1.943941526942335	1.4500503443948627
2.298738253026684	1.9439365100405135	1.9411344237489876	1.4479715865601863
1.7147502481511736	1.4501381754675131	1.4479917605343349	1.0801578377328955
2.7220139547406337	2.300427383346902	2.3006701269819847	1.7178217234929638
2.3004643680722343	1.9441516043815827	1.9443682305626477	1.451744611858888
2.300657720934968	1.9442833346665636	1.9445320880195271	1.4518415237516453
1.7178645725808968	1.4517405442537408	1.4519648004300336	1.0840278077272425
2.7208718410537647	2.2998621364348018	2.2979518132579018	1.7163368885882206
2.299898510215725	1.944020598059808	1.9423729169640886	1.4507132973030152
2.297957263472449	1.9423577915592893	1.9407583047646664	1.4494890425941331
1.7164006576035737	1.4507814829735917	1.4495320637869389	1.082536930662177
2.718156580519386	2.298521649244815	2.2990667816721113	1.7194080209187945
2.2984990092291326	1.9436222288840088	1.944090949066364	1.4539063541708723
2.2990620246835283	1.944128028704205	1.9445822351489896	1.4542857285303288
1.7193739589055	1.4538858632599567	1.4542261476511014	1.0875295161610286
2.7284010712352775	2.307068685091154	2.309397668678374	1.7268343766277578
2.3070809381514192	1.9508242478482292	1.952784265732035	1.4601739752792238
2.3093985968255466	1.95274196206953	1.9547043005959963	1.4615426157407694
1.7268662918713833	1.4601639444903263	1.4616447350772128	1.0928682946571764
2.7234075217882214	2.3002413393564423	2.304382435430085	1.7163162812662742
2.3002160610188858	1.9427699467947315	1.946286452030641	1.4495762524358888
2.3043688553742405	1.9463275682923828	1.9497951894875267	1.4522056495421583
1.7162710432622952	1.4495846712080376	1.4521509208807413	1.0815502047586252
2.7228030317502063	2.3020920294503715	2.304415198327862	1.7234614023570003
2.302108425376768	1.9464004101171157	1.9483847078993064	1.4571790349934872
2.3043990925669373	1.9483420614510913	1.9503209333113274	1.4586620281504896
1.7235169342268275	1.4572302124247731	1.4587561229030772	1.0910348563021355
2.7153897432773424	2.2928539908821226	2.2933781767333716	1.710212813288523
2.2928405825916034	1.9360300245497644	1.9364800198281376	1.4440503764915065
2.2933720538307885	1.9364970549005023	1.936936772078682	1.4444100373097688
1.7102106998968438	1.4440843334206874	1.4444231294086363	1.0771768733351736
2.7147147285548634	2.295499263852871	2.294313366364132	1.716775327844337
2.295484843828826	1.940994730733361	1.9399873197812658	1.4516113218416196
2.2943122951325456	1.9399955787072598	1.9390237609182979	1.450871844209863
1.716741413619621	1.451606429981202	1.4508476502288497	1.085536183395842
2.7188764329665385	2.2964907088312727	2.2970298822395807	1.7138384544469194
2.29649289799964	1.9397178021128567	1.940164557043806	1.4475583796226454
2.2970275473028168	1.9401597388338379	1.9406193733846075	1.4478914455709697
1.713834296408616	1.4475713275564817	1.4479195562374898	1.0803147050896655
2.7210138066206184	2.3027653329277897	2.302904520523292	1.7222870650271218
2.302743863495411	1.9487826280884828	1.9489146673225237	1.457546798541741
2.302876685797553	1.9488969203316764	1.949002969851233	1.4575960809044954
1.7222321126413107	1.4574736610620178	1.4575923881132844	1.0900333360359975
2.7231542880293804	2.306136399715728	2.3040385313664067	1.728353972924549
2.3061183150465596	1.952968960547904	1.9511607328128846	1.4636339210346698
2.304040599949479	1.9512159816868486	1.9494338000822224	1.462373039866885
1.728330883517408	1.463688002847502	1.4622975564571776	1.0969298094159268
2.7291433302550505	2.3150765967140594	2.310202371149687	1.7413545541693314
2.315074776621911	1.9638268448160734	1.9597114820498314	1.4771719581783032
2.310208316631979	1.9597058381688512	1.9555852066527022	1.474047273271749
1.7413628549846552	1.4771764746413627	1.4740805551723135	1.111113731714416
2.7244805223791198	2.3054668464541246	2.304419881795129	1.7286897586917842
2.305470650641459	1.9508908967510088	1.9500054551417876	1.4627789450712758
2.304433509338974	1.9500309905757858	1.949134841608115	1.4621740765336246
1.728712774560714	1.4628565124715387	1.4621968711266444	1.0968286904194542
2.7258474208086416	2.305977424269306	2.3034291290936646	1.7236580618169117
2.3059693798722747	1.9507667550046948	1.9486116113622105	1.458132957698081
2.3034364640723743	1.9486477424480302	1.9464741827956429	1.4565637309325041
1.7236814650775234	1.4582050930773924	1.4565881700561374	1.0900094811120866
2.7264219381775576	2.306768564453117	2.3058215894931897	1.7263235570592992
2.306732828491258	1.9516613590409666	1.9508528538636742	1.4605288970626866
2.305841445676538	1.950944866072773	1.9501353232471352	1.4600543700608508
1.7263228233966117	1.4606289876862693	1.4600165586812517	1.0931362520193855
2.7258594377074417	2.305359032657393	2.3096327790708266	1.7327976250254056
2.30536159304185	1.9497406686130683	1.9533392069980966	1.4654990831751464
2.3096225326775013	1.953334313887919	1.9569338556460008	1.4681919086193085
1.7327891414767513	1.4655090886567335	1.46816463861753	1.1014831016868833
2.719252850577726	2.30183021414666	2.2972752532384453	1.7244219154590354
2.3018286707293623	1.9484628710855256	1.9446350175153373	1.4597266038205856
2.297263260358988	1.9446219201901294	1.9407707382463588	1.4568424804226645
1.7243719079128292	1.4596611802675863	1.456764077259719	1.093501383332512
2.718832149692858	2.2968617079466065	2.2993829763131033	1.720288152176112
2.2968721080590306	1.9403979323511125	1.9425223433841057	1.4532975257562164
2.299388764021152	1.9424933662635029	1.9446598664532633	1.4549028387825373
1.7203124805839212	1.4533188484854105	1.4549187228078946	1.0885415404156384
2.719609150830189	2.3021552836979047	2.2986150054935375	1.7214404660161948
2.302156576273435	1.9487784608141687	1.9457768769978037	1.4571934215138047
2.2986367756573567	1.9458122755926341	1.9427974457790784	1.4549598688212344
1.7214799251225905	1.4572252249202748	1.4549693313298901	1.089613834520797
2.7165533137391495	2.2963306826821266	2.2979237200699334	1.7204339219841074
2.296336588982505	1.9411068855256322	1.9424606098352128	1.4542580798914386
2.2979102371398334	1.9424328181243424	1.9437972345111625	1.4552623823646587
1.7204302626287975	1.4542701739823267	1.4552978198012292	1.0894805148522646
2.718482216089097	2.2996306434430736	2.2976408497279026	1.7224466446796407
2.2996427628559375	1.9453108275718518	1.9436241996725998	1.4570259703768935
2.2976279094492713	1.9435934253063156	1.9419412353783947	1.4557237242389327
1.722481951067793	1.4570572882827133	1.4558035278837265	1.091258905845992
2.7196998505717946	2.298104293953529	2.2980618162203226	1.7211256463002844
2.2981207567627755	1.9418890241448359	1.9418558469970517	1.4543525375450337
2.298067754771756	1.9418154093467408	1.941787500486788	1.454284548949035
1.721159588096847	1.4543374191089038	1.4543318943470094	1.0892332405297045
2.7161725545090047	2.296234001092568	2.2918648809984297	1.714577229912751
2.2962355073275247	1.9412229335226119	1.937532190772257	1.4495219839793352
2.2918765662040914	1.9375119285008482	1.9338248055182727	1.4467100736403526
1.7145860761324296	1.4494666105402045	1.4467404016013543	1.0823272911432937
2.717540695472131	2.2969470902139864	2.2949227068163367	1.7116742154893618
2.2969320700100693	1.9414270735396981	1.939704882095774	1.4467286115185642
2.2949565371866725	1.939773159768805	1.9380817115984186	1.445537483591221
1.7116893268823425	1.4467821524411573	1.4455209939193965	1.0781474831800535
2.7186084748430517	2.2960856870193536	2.2981585262212962	1.7182379449703487
2.296079946625276	1.9392254025395506	1.9409733486072718	1.451158944783284
2.298149317274305	1.9409554086335088	1.942706075215642	1.4524382144962544
1.7182446021126545	1.451183934945788	1.452465509858765	1.085852089562464
2.7193594593818324	2.2968874806669373	2.2986225764394943	1.7168529798136174
2.2969008605404446	1.9400499165410343	1.9415524521635472	1.4501386739243427
2.2986152092437666	1.9414813257169972	1.9429625325848117	1.4511681069784201
1.7168929205786945	1.4501184108012246	1.4513191485978434	1.0839479406239425
2.712867134300138	2.292312498137225	2.2904616437054894	1.7095475524442616
2.2923036745050207	1.9369244275978497	1.9353966678923185	1.4445127095090557
2.290453752344663	1.9353777867873656	1.9338262782178235	1.4433487657218578
1.709522422457652	1.4445016345456694	1.4433430336466813	1.0772263103612356
2.717445650827303	2.2971530984245807	2.2961261807103948	1.718550873711628
2.297156117190241	1.9418636624504433	1.940989411875116	1.4527467309598094
2.2961253600572213	1.9409877637839046	1.940117893247937	1.4521318873374394
1.7185685352028865	1.4527527047227442	1.4521116596397583	1.0868684193443334
2.7193848157599945	2.2977866886595746	2.2972863813074818	1.7209563045748206
2.2978329501722827	1.9416018324764874	1.9411821910761422	1.4541813546486217
2.2972760791274314	1.9411197000823854	1.9406879329366158	1.453819679968712
1.7210402744941202	1.4542558047072156	1.4539024223504582	1.0892153457973208
2.721596120423765	2.2984723243792877	2.3008715140855327	1.7180369330598293
2.298466411480545	1.9411261609122832	1.943142835431269	1.4509005832489958
2.30085618401526	1.943146788758226	1.9451552308186344	1.4524343649520173
1.7180235644843593	1.4509572886622937	1.4523862831983696	1.0844482333984125
2.713976059262523	2.2933785081238014	2.2928384694034762	1.7143525938731647
2.2933784582220693	1.9379825110511912	1.9375004947145118	1.448690364230048
2.292853951599376	1.9374984241326854	1.937090581815104	1.448312524552857
1.7143623454226138	1.44866699675012	1.448345066935962	1.0828861435298
2.719114493998959	2.2951227357004798	2.2979536485952172	1.7125305308379974
2.2951424666730524	1.937257050301878	1.9396587165528925	1.4455164665260787
2.2979377581977336	1.9396239869040341	1.9420154589531287	1.4472831735062914
1.7124838039106167	1.4454543675260494	1.447228473310964	1.078535678554425
2.7172748298871756	2.296582480343914	2.2923078699735524	1.7082665887518604
2.2965877129261085	1.9410218648017583	1.9374018139158962	1.4438015410580387
2.292340508839248	1.937448020800047	1.933826925754894	1.4411035497485265
1.7083199960492592	1.4438665274110625	1.4411730041168944	1.0740406242430625
2.7198162237853616	2.2973270146616542	2.300944699201185	1.7131709962421364
2.2973411932042267	1.9404462910583238	1.943545620511146	1.4470472552741527
2.300956759047723	1.9435167976161924	1.9465848043358767	1.449296580234222
1.7132038691913316	1.4470483390394746	1.449394780536408	1.0791356623082082
2.711522974181173	2.285086749096669	2.288092949704413	1.7030502411051165
2.285096579534464	1.9257264260836273	1.9282554003723231	1.4352504484114634
2.288089812051354	1.928266729058593	1.9307917288932004	1.4371740723704176
1.7030483763885123	1.4352516025734978	1.4371030366519293	1.0697722209529694
2.712295266260687	2.287479613485969	2.291386030861256	1.7093705660305893
2.2874785900119563	1.929208095287169	1.9324953126503146	1.4416194987030426
2.2913964142481924	1.93249962021788	1.9358071579357687	1.4440761909899145
1.709414267124832	1.4416792177544977	1.444145581957822	1.077274315234026
2.7201510006928635	2.3021441459821776	2.302057134257964	1.7318512022349903
2.3021592220777243	1.9483767015266318	1.9483109727688628	1.4657347845215007
2.3020597719583495	1.9482968427743586	1.9482496001408827	1.4657100178691553
1.7318622275959827	1.465705617037721	1.4656753405720762	1.102680275048842
2.719283088478902	2.2965320912434755	2.2989911012347144	1.7193381352591517
2.296530549004823	1.9394893240243585	1.941590254326593	1.4520379702512696
2.2989816047636578	1.941567908449852	1.9436434923483012	1.453553453671228
1.7193486152137225	1.4520315126617511	1.4536390756662172	1.0871305207881565
2.7300138577624478	2.3123180988804113	2.3099291720718598	1.7339896705995255
2.3123181336335885	1.9585288312274642	1.9565058897989225	1.468669229475297
2.309939808053755	1.9565255661548882	1.9544859626243702	1.467128550330651
1.7340357900771821	1.468743330004716	1.4672163322075438	1.101340288073833
2.7311065566107082	2.3135417824593687	2.313967577382559	1.7399815037877033
2.3135141807900985	1.9597734306082677	1.9601656109582073	1.4738989897432335
2.31395027388397	1.9601444680457127	1.9605228700244333	1.4742028731872685
1.7399088936877452	1.4738239305113676	1.4741733155707362	1.1084135612452561
2.724713926461142	2.3071466023154272	2.3048852860514595	1.7269766495028593
2.3071628714985697	1.9535923061693932	1.9516931132563737	1.4623397208410787
2.3048953220343225	1.951664882263841	1.9497602482391638	1.4608907996946854
1.7270219423300166	1.4623406193974413	1.4609579946633884	1.094616582780792
2.7289188030665144	2.309999442286942	2.310764825383984	1.7307759384826704
2.3100183604035602	1.955401906269734	1.956056892981907	1.4651092927203555
2.3107560044863935	1.9560274720333748	1.9566809517707078	1.4656157017794926
1.7307832098782623	1.4651352015832302	1.4656029037766805	1.0978692674673016
2.72187213600955	2.30269654756478	2.3011260708123906	1.7260989737893155
2.3026789064420403	1.9480323225220093	1.9467223063822712	1.460204216789607
2.301134210684369	1.946765256160037	1.9454595022962484	1.4593428949522167
1.7260911518811408	1.4602215924549657	1.4592816863480464	1.0945508441828253
2.7242141389333168	2.303163330919436	2.30450187919388	1.7250466128418747
2.303126347733789	1.9471501763575434	1.9482764620072015	1.458363257418739
2.3044890482953275	1.9483208828135732	1.9494206354107044	1.4592395557568716
1.7249757595294444	1.4583529872057068	1.459164428746603	1.0921685013615907
2.720409073962802	2.2996808654063656	2.2989982596124574	1.7173128502282882
2.2996861435826474	1.944024113742282	1.9434483894069892	1.4517088514280305
2.2989934480506204	1.9434397007624813	1.9428549384510472	1.4512804715153367
1.7173229265965306	1.4516937879908094	1.4512978922766007	1.0840503883128063
2.724117716337863	2.3079575148118785	2.29803131808799	1.7248888547569796
2.3079403141733312	1.955349788991586	1.9469404083485167	1.4613801923106227
2.2980200443002303	1.9469503090409308	1.938607449989477	1.4551165299063082
1.724842984786326	1.4613261057666065	1.4550729858203628	1.0922267410036597
2.7238543833135727	2.3059120904342083	2.3040710145755416	1.7298362563960554
2.3059259134328207	1.9521043068728143	1.9505527862089338	1.4644376775997021
2.30405706545632	1.9505131853805429	1.9489442676823525	1.4631943460888586
1.7298441562347222	1.4644142627808734	1.4632236103789547	1.0985828506747077
2.7231280238468507	2.3073522626175405	2.304509785608793	1.735485324735989
2.307348649227249	1.955030307484022	1.9526599694361686	1.470475415283606
2.3045053527950707	1.9526446606528998	1.9502345467781061	1.4687001686863201
1.7354598208907106	1.470462387199649	1.4686786513771144	1.1060421575821995
2.7210490025534853	2.297778583875992	2.2987989418093524	1.7153539284925436
2.297772420252256	1.9403681204676493	1.9412001538242336	1.4485242134997407
2.2987905587679704	1.9412229015319526	1.9420743551948656	1.4491855715520543
1.7153228054224658	1.4485518756240767	1.449125952001415	1.0813686096010153
2.726134801341198	2.3047990641653255	2.306404274943718	1.7264819488849046
2.304806904213341	1.948612816840334	1.9499459228646971	1.4596599826659264
2.3064194143051955	1.9499692637678443	1.9512826276220094	1.4606554787747152
1.7265136068112712	1.459734347395269	1.4606528090376358	1.0934398302411121
2.724523241187915	2.3043533770892513	2.305651456064775	1.7258867129791924
2.304372482773043	1.9489805571698027	1.9501234382691512	1.4597418699017375
2.3056392568935666	1.9500548027699978	1.951166089555226	1.4605478321619625
1.7258871387394832	1.4596834883962542	1.4605746174750553	1.0932628511526292
2.7259717360207065	2.3105501282460357	2.3041575738678794	1.733492733457286
2.3105411665620625	1.9584410606196292	1.9530231764743748	1.4693576349859432
2.3041543537861195	1.953004725024867	1.9475906878569085	1.4652186544867496
1.7334427950126121	1.469284231003808	1.4651880027473896	1.1023311376108917
2.7222694201709685	2.3034687705938794	2.30115017254148	1.7229843516166496
2.303472783096247	1.9490921713496536	1.9471583636967011	1.457927510429986
2.3011549934471245	1.9471307488388714	1.9451648026316246	1.4564424916276952
1.7229740209893443	1.457882677830623	1.456451302242412	1.0905397663064351
2.723490607528331	2.3036771849454527	2.3007751738611892	1.719821541879675
2.3036774362421997	1.9485595159600229	1.9461256677079957	1.454711842446745
2.300790448647037	1.9461672204781697	1.9436712677382644	1.452907377676258
1.7198483641953901	1.454771738762495	1.452872465572342	1.0860156634445994
2.7185581163156933	2.2931375515741372	2.294636263404989	1.7109878209989453
2.2931521274649653	1.9342894196750258	1.9355510333527757	1.4432112387631573
2.2946763126641745	1.935594955819677	1.9368630135290792	1.4442084478246746
1.7110367226521417	1.4432602009390607	1.4442121482419408	1.0768369485372533
2.7156373585582867	2.2950659202403907	2.293428509597161	1.7163536714626038
2.29507600306038	1.9396252752297887	1.9382758333181023	1.4505528793984264
2.2934072095765154	1.9382035934139143	1.9368396873675244	1.4494375729975981
1.7163454060052648	1.4504887730841685	1.449480631010091	1.0846998306571736
2.7167214683883643	2.2981802877803985	2.293877003245677	1.7143904213696466
2.2981779015777493	1.9441146681884405	1.940498941943245	1.4502963558851734
2.2938597877546596	1.9404421894277535	1.9368247590325416	1.4474807207175238
1.71435308832356	1.450212316101694	1.4475196521920644	1.081817968048542
2.71886072999987	2.296526569460887	2.2981011215314457	1.7138900641561055
2.2965291114725472	1.9397959588990867	1.9411359256695324	1.4476885394562158
2.2980834058870263	1.9411024656390958	1.9424463720758	1.4486818342601868
1.7138496475951124	1.4476355493586768	1.4486512545021482	1.0804386938779242
2.7182823257621833	2.296597291433333	2.297976579662225	1.7165877485757781
2.2966114227065337	1.9403379872175262	1.9415197246167148	1.4503024090579786
2.2979653167502025	1.9414831605189498	1.9426760275622723	1.4512323362306974
1.7165641655673411	1.4502434597499125	1.4512032404209172	1.0840267105180097
2.721237382653657	2.2991264501640414	2.303370325657919	1.721162659299791
2.2991145948115044	1.9425096583220203	1.9460596794667142	1.4541927404895798
2.3033708196358353	1.9461079022468504	1.9496744809541682	1.4569140198446011
1.7211352335695862	1.454225569947334	1.4568335450637413	1.0886453202858428
2.7208664738493304	2.300559184176885	2.302287348968266	1.7263680394906442
2.300553594625389	1.9451532020914921	1.9466221862387094	1.4596303102899348
2.3022965140385176	1.9466336148540604	1.9480865138214407	1.4607554800028366
1.726365371853733	1.4596338345695485	1.4607516105499736	1.0952683314622853
2.7239343270829033	2.3018101351889246	2.3061131369111583	1.7274288480900868
2.301806970145719	1.9451043035920146	1.948737227512985	1.4597280366271541
2.3061363883809958	1.9487705945913263	1.9524099100830263	1.4624904603468163
1.7274567759066646	1.4597756138793485	1.4625254205334202	1.0955568337856167
2.7252890547979782	2.3034913287562957	2.3052268549920845	1.72512265734395
2.3034800050989452	1.9469658844788238	1.9484263610273105	1.4581032493712316
2.305230384805784	1.9484330338794127	1.9498873485673007	1.4591651499761529
1.725115620147416	1.4581010386205306	1.4591788037695392	1.0919424616740956
2.7216238988474415	2.2996124473566093	2.2971734010516993	1.7184256718629942
2.2996051807315845	1.9430302407884674	1.940960207372145	1.4519605122516388
2.2971852030563755	1.9409927724497786	1.9389296255075312	1.4504479720129415
1.7184336010308792	1.4519959561481144	1.4504419471624193	1.0850743177718343
2.719739237271788	2.2969960171725536	2.2974100730923372	1.7180982166662406
2.2970086834383614	1.9399632935216626	1.940327847483583	1.4510702319908988
2.2974070692637665	1.940296796529401	1.9406395708938513	1.4512830838403208
1.7180947570568919	1.4510309983451395	1.4512810316811242	1.085346117967462
2.7242176300758385	2.3058863573544364	2.306945185840077	1.7365703111656792
2.3059003600752424	1.9517793548707623	1.9526985195510154	1.4698662285120483
2.306954393816777	1.9526917015918726	1.9536197965127693	1.4706117352955193
1.7365810120039697	1.469885381725584	1.4706302395373647	1.1070423001263656
2.7220132067625697	2.3023223706054927	2.3006289149684727	1.721983807831687
2.302320058535585	1.9473360896547323	1.9458934667671566	1.4564240435257316
2.3006535227431644	1.9459269929346836	1.944479553485268	1.4554003587875164
1.7220127208061922	1.4565065279799354	1.4554083663914048	1.0893193068778364
2.7251573705322087	2.3068321142448815	2.308217442252806	1.7331138507742005
2.3068234652193476	1.9527122753120734	1.9538806057803448	1.4670509541294108
2.3082327639759908	1.9539180826764488	1.9550848932226934	1.4680054664005933
1.7331040202726726	1.4670815673555575	1.4679215197987119	1.1022333776103064
2.725709744930271	2.306692485800916	2.306404196873175	1.7330534060415002
2.3067010189561614	1.952095450572843	1.9518316328005456	1.4666204571177401
2.306431520713991	1.9518772584239719	1.951593010532662	1.4664486396724292
1.7330896000899179	1.46667016892885	1.466425332301822	1.101856476163672
2.722528024690165	2.3020059645045112	2.301399796757743	1.7242155863117015
2.302001715189768	1.9464392239484862	1.9459189390513068	1.4578859309395096
2.3013980701769214	1.945951846356808	1.9454195886902277	1.457568831447073
1.724211726595944	1.4579282494031782	1.4575241614179635	1.09208334627485
2.723509262378606	2.3037707406879524	2.3055507188259443	1.730221680123498
2.3037750861691886	1.9487125081446557	1.9502149110614877	1.463520202968704
2.305556041741724	1.9502222534483626	1.9517531790666467	1.4647146355192247
1.7302398461648856	1.4635437932759727	1.4647184361965115	1.0991675578852897
2.718776041804618	2.301548088986132	2.300666336626508	1.7272294311745118
2.3015447475157966	1.94832753107496	1.9476148604817538	1.4621563632546655
2.3006486618273425	1.9475919651100506	1.946826384373214	1.461616501384195
1.7272197047721756	1.4621772184954487	1.4615736256126313	1.0973193084415735
2.7192003822463295	2.2997846713534393	2.298813809752421	1.72090980697642
2.2997800916529454	1.945053522783421	1.9442280660029876	1.4554290921131472
2.2988145949626193	1.9442327135487367	1.9434142583439913	1.4548515500175754
1.7209205957858404	1.455509992125396	1.4548549822504064	1.089130748666636
2.7212089848462653	2.300318224583798	2.3010448780844057	1.7210728414356378
2.3003273249958416	1.9445310825759938	1.9451302787266476	1.4548512047288236
2.3010653478375884	1.9451577119958232	1.9457497290647963	1.455343134532586
1.7211052421720403	1.4549066517723792	1.4552981906496083	1.0885300806382938
2.722161855462017	2.3007661953925056	2.3014958036007904	1.7164557468491306
2.3007606894186963	1.9445993358619795	1.945212186090683	1.4507344210755793
2.3014883237189108	1.9452144467852277	1.9458160427004767	1.4511893906450168
1.716437737036984	1.4507392723120087	1.4511802846182797	1.0822996401333125
2.7189745473042675	2.297439774337572	2.302138596206657	1.7235244238188567
2.2974613723439545	1.9412827389081293	1.9452781061275228	1.4563747448314246
2.302124759294054	1.945213306380994	1.949202133349008	1.459313160890004
1.7235215703882965	1.4563358498591583	1.4593541146962847	1.0926399249504015
2.7223743871789634	2.3011509298651607	2.300547507863884	1.7187202244650652
2.3011551060622675	1.9450821890523484	1.9445995474372568	1.452773090068346
2.3005573844350713	1.944607951544226	1.9440774348509846	1.4524136005671922
1.7187298547894345	1.4527647549812592	1.452415246634253	1.085053001270959
2.7246012281947647	2.306196606680498	2.303213562481367	1.7261456043015257
2.306204448028261	1.9520588606705107	1.9495503156211391	1.461144542867749
2.303189557154203	1.9495053020768716	1.9470090525615127	1.4592322972776095
1.7261062422830544	1.4610450389264227	1.45917545404055	1.0936850732518149
2.723260622381256	2.3016152505029708	2.301719946254657	1.7219686553011249
2.3016112327429887	1.9452523663437224	1.9453416907928334	1.455323561763419
2.301734002965779	1.945352789728043	1.9454519381172541	1.4554203406115735
1.7219938264583137	1.4553729937175568	1.4554534977574811	1.0887920875783221
2.724203803400359	2.3059921710535245	2.302103743227978	1.7256667571000064
2.3059898122428586	1.9519619592965594	1.9486675090452141	1.460676556083272
2.302107481611126	1.9486995772913829	1.9454194676415018	1.4583091150944039
1.725676914652628	1.4607304759829371	1.458270535320888	1.0930660510909236
2.7268950156275302	2.308476360044674	2.31125098992369	1.7342848594228923
2.3084869729109254	1.9542639812567355	1.9565971675141156	1.4681602575242332
2.311282926889645	1.9566581230533489	1.958974856811991	1.4699810083687648
1.734330548412916	1.4682295456702077	1.4699438866924055	1.1030841161624243
