2.305647405933935	1.9510481238593087	1.952099186486621	1.470673164747103
1.736963570085064	1.4698580613992636	1.4706289405926591	1.1080079465842043
2.7284604356169755	2.3107146532142213	2.309625586860196	1.7362483003386
2.3107258978121537	1.9569501831315816	1.956009621652796	1.4704306021318505
2.3096251824533938	1.9559996561469006	1.955058625312107	1.4696820389771716
1.7362611859784536	1.4704370101268198	1.4696957853679276	1.1048262751903968
2.731241661705921	2.3116758373562476	2.3139263513105433	1.7322336705633437
2.3116615917670833	1.9565570599995823	1.9584652937680274	1.4661323413754193
2.3139247997028582	1.958472959758047	1.9604071325948749	1.4676171139620597
1.732214338931871	1.4661277804745916	1.467582295632931	1.098679656454696
2.7325821442314915	2.3149649187323593	2.3183088153642424	1.7394523331655296
2.314962403909878	1.9611657137024947	1.9640065251229526	1.4736439942715769
2.31831198283222	1.9640239732395182	1.9668673984187468	1.4757917527408948
1.7394432967471012	1.4736033326789626	1.4757951816994919	1.1073900266874135
2.729521485927508	2.308742704873598	2.3107761607468436	1.7285431743506017
2.3087469266362626	1.9528160576217157	1.9545556890673048	1.462030119856547
2.3107617776698355	1.9545397960140234	1.956289001413519	1.4633591458354136
1.728575616064577	1.4621105802820296	1.4634240451682121	1.0946638498646266
2.725576983219011	2.3030247741554275	2.3007850004112753	1.71859518746367
2.3030092034846237	1.9459607503350778	1.9440516046980474	1.452138556236345
2.300791258084242	1.944104746005582	1.9421901241937398	1.450743309829621
1.718595196462098	1.4521621967327567	1.4507098655920132	1.0836542586227986
2.724132459819289	2.305529612473742	2.3039170511064846	1.7301695007319309
2.305543400342845	1.9512896170413268	1.949914726809635	1.4643616709407679
2.3039038622192662	1.9498815454889247	1.9485019306315268	1.4632378126909718
1.730172984725459	1.464346098930388	1.463285712764354	1.0988902369363835
2.724413121085226	2.303139115752162	2.306254880389466	1.7249819846754155
2.3031174952313562	1.9469753959249578	1.9496075928233836	1.4581904953199087
2.3062653131896047	1.9496627270570024	1.9522528230015288	1.4601804185839484
1.7249919291458309	1.4582481577613446	1.4601506787343759	1.092055972735188
2.7204676650180724	2.300858187206751	2.3012342717660417	1.7241433767990326
2.3008501801523438	1.945965578042647	1.9462827201084696	1.4582277853133487
2.3012559174645557	1.9463337305416102	1.9466122000532973	1.458481266515409
1.7241651291387818	1.4582636285358879	1.4584483348426003	1.092786822961167
2.7258219339084313	2.3056016094293184	2.3059612412083914	1.7269264461101699
2.30561383266218	1.9502033689231375	1.9505188214368976	1.4607721839997811
2.3059522154730665	1.950469879129676	1.9507731467594105	1.4609427408581463
1.7269410079308292	1.460745476611766	1.4609995746474203	1.0941997917732895
2.7209707477079665	2.3010989115833222	2.300792817291954	1.7210092398194574
2.3011030155554257	1.9460023460016904	1.9457608725279008	1.4554025771010457
2.3007810924328873	1.9457460830258941	1.9454823327224409	1.4552291948019143
1.7210218513511257	1.4554369374056508	1.4552427861208574	1.0884893283499633
2.723266724885884	2.3018664948398277	2.302191732394959	1.7217075786367746
2.3018631578418853	1.9456650730746083	1.9459345178741019	1.4552727883581944
2.3021866003185525	1.9459329940735028	1.9462090357349113	1.4554644702138537
1.7217046067439388	1.4552796109119648	1.455473299104006	1.0884656520840652
2.723916143516199	2.3050126007787877	2.3033147658559243	1.7277682059836754
2.3050401660446416	1.950550535706075	1.9491293089944228	1.4620713817078712
2.3033115725110336	1.9490474232226684	1.947658783356462	1.4609311809442225
1.7277564927944393	1.4619694485936747	1.4610037386590211	1.0957914667428035
2.723253993181082	2.3048598345644624	2.303291304625088	1.7271560773141947
2.304853696582955	1.9507361033965305	1.9494057443343344	1.4617990482366305
2.3032732059600023	1.9493726471360173	1.9480504492334216	1.4607526156824902
1.727136680223424	1.4617619683279433	1.4607766550538124	1.0954054546396126
2.7254835520570175	2.3065373308514947	2.3068702919384574	1.7338591171838456
2.3065469488105523	1.9519607984291902	1.952277837762262	1.4672964883068385
2.306873887672619	1.9522730596294247	1.9525138379787448	1.4675111862379033
1.7338975617045937	1.467363061443071	1.4675764412120849	1.1030136410366085
2.72954887563485	2.313359955747952	2.3146137380892653	1.7406770311728292
2.3133621769120563	1.960640421022136	1.9616944619042114	1.4752654022079927
2.314624246653759	1.9617187715048168	1.962766679108375	1.4760779942357762
1.7406902744092854	1.4753135500698829	1.476098847767297	1.1101078638344906
2.7228424935042987	2.305636748542109	2.3030231938636536	1.7283019504392276
2.305604403707583	1.9523320856941477	1.9501169637565976	1.4634420312810075
2.3030014484544377	1.9501248773220763	1.947915320645281	1.4618077313457227
1.728263318822252	1.4634460664669398	1.4617753671347433	1.0969264121954199
2.7250930397399156	2.3038976059604503	2.3058855551661126	1.7253376801031097
2.303884965309303	1.9477846144929305	1.9494715002185359	1.458658662206379
2.305889836849316	1.9494773569462442	1.951194916335658	1.4599571909741333
1.7253359384419333	1.4586380152212977	1.4599401776755474	1.0923639498489892
2.7222024821094712	2.302023262254259	2.2987221518566856	1.714691430627609
2.3020345466358267	1.9466721395653603	1.9439083691510497	1.4499523721632557
2.298723710995084	1.9439026116468587	1.9411375538607365	1.4479381322916343
1.7147081041313577	1.4499861011288981	1.447962874696631	1.0799713604984305
2.7220101381162145	2.3004528516795353	2.3006502277528225	1.7178475295059812
2.3004611426914763	1.9441656552316715	1.9443367367620603	1.4517682933712377
2.300664717644389	1.944362041124773	1.9445354451640278	1.4519549168803767
1.7178642887069708	1.4517680996912938	1.451920390590434	1.0840596547101693
2.720854607607533	2.2998791391502285	2.2979270005824657	1.7163628814607248
2.299860611297196	1.9440285528820969	1.9423578425656558	1.4508054058081559
2.2979414200754555	1.9423992058351356	1.9407356423617923	1.4495492068224476
1.7163541362705457	1.450774986336116	1.449548139918113	1.082661599327426
2.718161042751657	2.298525942633084	2.299065919546603	1.719417164820272
2.298530056722983	1.9436778830989327	1.9441259368068637	1.4539675652320792
2.2990781677307806	1.9441374453422426	1.9445684260919187	1.454264322142805
1.7194297973089696	1.4539690944788992	1.4543073145689516	1.0876007807527082
2.7283940706102414	2.3070766231105675	2.309394053306924	1.7268760419802438
2.3070633507257896	1.9508117082376941	1.952763532726214	1.460199424764598
2.3094084025486543	1.952823016780971	1.954745098951239	1.4617273578233245
1.7268862369309919	1.460249842818364	1.461688869487385	1.093014058918356
2.723405349266811	2.3002319640570876	2.304364333327888	1.7162943329488194
2.3002416845925477	1.9428290062129732	1.9462857123148858	1.4496069913865721
2.304369082305564	1.946310945682787	1.9497931151704275	1.4521902663020325
1.7163212670251031	1.4496288178439676	1.452221338085517	1.081588763280872
2.7228220490448147	2.3021362145769366	2.3044115048796336	1.7234893405567906
2.302125938389549	1.9464116034619205	1.9483577959477099	1.45714333615859
2.3044239123421812	1.9484193382439223	1.9503042410731084	1.4587026959923126
1.7234864419518943	1.457200349673393	1.4586198181119077	1.0909136281285379
2.7153825737933044	2.292852894116305	2.2933668911468463	1.7102016316253301
2.2928711283335583	1.936083468154474	1.936522134061246	1.4440696150730037
2.2933614974679255	1.9364892241363838	1.936923443147004	1.4444152392744922
1.7102082531084284	1.4440664246202406	1.4443701979997383	1.0770494200736656
2.714709307490333	2.2954915858615013	2.2943128841285905	1.7167823846226877
2.295485404765897	1.9409963572709195	1.9400292075313679	1.4516869100923084
2.2943104134054875	1.940036290748816	1.939011457702471	1.450935135564363
1.716778567424339	1.4516660716077043	1.450945587699324	1.085724209083103
2.7188837269192696	2.2965204181615264	2.2970461151259527	1.7138620399352014
2.2965096140887273	1.9397730920911356	1.9402086578510527	1.4476270395521726
2.297051125268329	1.9402326169524915	1.9406617373160178	1.4479668242740706
1.7138613422695759	1.4476148852069406	1.447958444193884	1.0803173219649225
2.721013992306361	2.3027373510517726	2.3028832001623325	1.7222134890767018
2.3027609015971993	1.9487706994207177	1.9489075056992888	1.4574918417642218
2.302863809854834	1.9488242893186498	1.948944554534078	1.4574701121466447
1.7222155198065983	1.4574157982681015	1.4575353756623821	1.0899885755289722
2.723155484826412	2.306126339630075	2.3040553625529174	1.7283468690539252
2.30612827507804	1.9529664791307517	1.951208380033975	1.4636717584770425
2.3040294188022514	1.9511618985400878	1.9494283389263487	1.4622978302951302
1.7283244361593664	1.4636522456798513	1.4623073279459857	1.0969404398933074
2.729148499718795	2.3150789019880027	2.3102015614618776	1.7413612570629873
2.3150780957222277	1.9638357000333795	1.9597005074195437	1.4771971453501698
2.310203839217243	1.9596980101892754	1.9555647978525883	1.4740661873192025
1.7413474310264403	1.4771605876126641	1.4740367621690755	1.1111315947252505
2.724487714109068	2.305472453330966	2.304440304680956	1.7286997367255001
2.305472116628247	1.9509089177515946	1.9500271471376103	1.4628407628348514
2.3044330683335255	1.950010825112458	1.9491361183557243	1.462147090481163
1.728705218518914	1.4628750524009846	1.4621673344686272	1.0968902215431788
2.7258466022247827	2.3059779169355217	2.303421295808968	1.723650531176659
2.305981137005396	1.9507939927346218	1.9486027326526825	1.4581329800616205
2.303419743156679	1.9486041104741343	1.9464391653033684	1.4564879430902804
1.7236514494072968	1.458137999838012	1.456501960147371	1.0898257983994426
2.7264221233811483	2.3067665814123504	2.3058238538469524	1.7263277982314424
2.3067718307669036	1.9517245861947121	1.9509113047478523	1.460588998556803
2.3058190157822054	1.9508992585781215	1.9501196352394305	1.4600292627818645
1.7263409746452882	1.4606609100631012	1.4600607651456043	1.0931720918322567
2.725860574511286	2.3053458646442606	2.309647910848066	1.7327918344907232
2.3053692763285536	1.9497238254794327	1.953378750743286	1.465519830823256
2.309641734304018	1.953342172670811	1.9570110025793055	1.4682495039225678
1.732812210757137	1.4655014332883598	1.4682950258100813	1.1016079293223944
2.7192340086212607	2.3018170643593283	2.2972479811919273	1.7243869531472893
2.3018092956110303	1.9484700744830092	1.9446079158565752	1.459726226441913
2.297239916908718	1.9445837672045834	1.9407223813823495	1.4567410396314227
1.7243592818641913	1.4596551171456735	1.456738143456356	1.0935032448937612
2.7188081667167157	2.296826040195504	2.299364964249351	1.7202915342005605
2.2968244471909194	1.9403219513303103	1.9424605486768414	1.453260110782108
2.299360241383265	1.9424420650144096	1.9446495932145884	1.454886799261249
1.720272233265052	1.4532250062123715	1.454892312754979	1.08846866627215
2.7196262615898417	2.3021772055155503	2.298662842946634	1.7214902972094317
2.302182264152305	1.9488186757832944	1.945857417369982	1.4572668577910772
2.2986523652895525	1.945822801091327	1.9428688217871748	1.455040456016502
1.7215167193710708	1.4573021863767843	1.4551055995963047	1.0897775772584382
2.7165460110742234	2.2963189165955087	2.297935015163796	1.7204631857928785
2.2963348595732183	1.9411177500193677	1.9425043474607708	1.454366189407631
2.297934436949818	1.9424760841409852	1.9438458571793762	1.455401370927213
1.7204694610008264	1.454360959360433	1.4553822449581926	1.089726709584123
2.718488786604091	2.299650880383292	2.2976296672536116	1.7224903928164303
2.2996479258906413	1.9453607882195811	1.9436294053195702	1.4571647063378972
2.2976342840052104	1.9436320880916653	1.941921262861068	1.4557997330664048
1.7224664678740034	1.45710596254887	1.455765735477218	1.091389558469889
2.719702689049402	2.298120866601327	2.2980707431422736	1.7211526952663212
2.2981244231818274	1.9418811978828046	1.9418540524391785	1.4543765065390974
2.2980806430161898	1.9418768444234094	1.9418153890491163	1.4543414433927682
1.7212073298477761	1.4544291266026779	1.4543638955732137	1.08929987744481
2.7161718769755097	2.296259059101142	2.2918626565422193	1.7145916166760415
2.296232115924001	1.9412586472781728	1.9375080443733468	1.449485719925855
2.2918944927104654	1.9375988087248857	1.9338611297619528	1.4467980523936526
1.7145965188658252	1.4495718466550491	1.4467469011502807	1.082390850719839
2.7175431990967525	2.2969385582771475	2.294967720162751	1.7116708071610456
2.296951748712763	1.9414297046214546	1.9397730006916865	1.4467211425505686
2.294926598676065	1.9397341914717046	1.9380566275503348	1.445461663122842
1.7116440486319542	1.4467234144711902	1.4454350591482932	1.0779905633886042
2.7186061121850265	2.2960690306707607	2.298155650901104	1.7182551862543827
2.2960800314647827	1.939197269341811	1.9409885047181017	1.45121468309551
2.298155585527541	1.9409589399329414	1.9427193920121875	1.4525189831762955
1.718235790997601	1.4511530691794523	1.452501792863261	1.0860038660014064
2.7193828009651244	2.2969235961027263	2.2986455558605527	1.7168973388775541
2.2969297920983416	1.9401044752711087	1.9415550798389207	1.4502084955420302
2.2986795611975137	1.9415833709604282	1.943058185679836	1.4512933524039855
1.7169402824393964	1.4502455999327104	1.4513287534757504	1.0840654885567298
2.712900571830493	2.2923564337658378	2.2904820871915996	1.7095704584752458
2.292352485120757	1.9369987154289785	1.9354176946573898	1.444549416541004
2.2905016700847547	1.935444203715937	1.933865853456558	1.4434156171964017
1.7095547302382779	1.444539243016233	1.4433532355403071	1.0772678135918043
2.7174582251649557	2.2971730714413385	2.2961525854190232	1.7185952644356737
2.2971686231474817	1.941887323702737	1.9410257317070307	1.4528140297760002
2.296154727223806	1.9410352295053945	1.9401741006160684	1.4521700033513492
1.718570565527205	1.4527941261516937	1.4521345982297398	1.0869684464092408
2.719381588302529	2.297797813684834	2.2972756747368455	1.7209691915192498
2.2978158250203573	1.9416218064991562	1.9411594251982895	1.4542273264809449
2.297275103669323	1.9411325181180603	1.940689211022427	1.453835542620034
1.7209775643997853	1.4542016221674772	1.4538684601270002	1.0891759648790067
2.721585848972629	2.2984472959500604	2.3008506651345537	1.7180004562020361
2.298453724211408	1.9411161256039227	1.9431135949833989	1.4508746651603512
2.300870468007226	1.9431431766419796	1.9451856813529398	1.452433819142091
1.7180054126002726	1.4508875323001522	1.4524305375793174	1.0844494135509908
2.7139889076680768	2.293395314962896	2.292871648391976	1.7143938690027347
2.2933757776944943	1.937962653411777	1.9375051074246352	1.4486871682370495
2.2928505159821784	1.9375385700413512	1.9370882515275827	1.448380666165433
1.7143550637802238	1.4487113588742002	1.4483491596615317	1.0830261514372692
2.719095399019313	2.2951129474400553	2.2979041788702386	1.712500183499128
2.2951266013245224	1.9372631688040005	1.9396051171492967	1.4455005604234101
2.2979138191647492	1.939602641438573	1.9419762510613576	1.447270421246962
1.7125205907124013	1.4455173896405726	1.4473004414699506	1.0786698165209225
2.717292728143392	2.2966236746807556	2.2923605537854357	1.7083382091175385
2.2966225464575563	1.9410786918519518	1.9374897108771336	1.4439025899162787
2.2923428713661944	1.9374859916797795	1.9338609866009513	1.4412043989115662
1.7083196374239418	1.4438579168843135	1.44117977037508	1.0740374352037785
2.719814503691222	2.297336367118771	2.30093125806907	1.7131524315923858
2.2973261470169577	1.9404602147595156	1.9434861850356293	1.4469644605270708
2.3009501186123025	1.943546659637212	1.9465828941316907	1.449317401082496
1.7131816070025991	1.4470747294988608	1.4493101010252365	1.0790123757251964
2.7115330390881467	2.2851115892541833	2.288105204829888	1.703056209259727
2.2851137212946138	1.9257531148637739	1.928272870572852	1.4352314927688952
2.2881104187168844	1.928291102518579	1.9307854334560937	1.4371215937123107
1.7030864694816803	1.4352574161335034	1.4371353050827924	1.0697102060149823
2.7123002386399513	2.287477810011698	2.2913939732542246	1.70938336504003
2.287500373880302	1.9292391300964062	1.9325126980769671	1.441667634268887
2.291408926625579	1.932509282473686	1.9358327688906645	1.444122920545741
1.709415015491276	1.4417024583312117	1.4441283933997642	1.0773326119172133
2.7201583070791853	2.3021606914380732	2.3020679727658444	1.7318637493599747
2.302169148533065	1.9484020774385205	1.9483504376806502	1.4657851874197652
2.302055903845965	1.9483160154367252	1.948218850031764	1.4656830791963422
1.7318605603288157	1.465757222761603	1.4657162877632401	1.1027744959356751
2.7192876962340775	2.296543368209323	2.2990078711072486	1.7193686484119983
2.296544449144412	1.9395072604868513	1.941611094817165	1.4520516312683436
2.299000186074023	1.94157961502434	1.9436898106449227	1.4535924694819167
1.7193928891873866	1.4520511552286661	1.453661286093628	1.0870190177318175
2.730007293555392	2.312312598332817	2.3099067710184222	1.7339774730733752
2.3123031527812326	1.958490613141486	1.9564525176425178	1.468594481758135
2.309910626175078	1.9564921661726944	1.954448298883823	1.4671591321909536
1.7339727935701166	1.468653792458145	1.4671044992417779	1.101288884745187
2.7311219221395544	2.3135480491478706	2.3139892001897984	1.7399723884301939
2.313556632136139	1.9598290548109982	1.9602276906455025	1.4739839951248674
2.3139788024347925	1.960180465079261	1.960573292005625	1.4742305984361088
1.7399695113310596	1.473914361381819	1.4742870536948425	1.1085898555275289
2.7247028609880815	2.307148828450385	2.3048751995399575	1.7269799192942248
2.3071412986382858	1.9535942849746952	1.9516743754628958	1.4623669905949788
2.304870845484127	1.9516509571961842	1.9497483651235743	1.4608583344336263
1.7269863279582893	1.4623572286212152	1.4609421264280478	1.0946564496895963
2.728940658607986	2.3100198360287503	2.3107965655267027	1.730801805497659
2.310044368285362	1.9554355386650863	1.9560838037593882	1.46513152081507
2.310818560783543	1.9561247410409859	1.9567672086162318	1.4657068874812336
1.73083832816541	1.4651892373304334	1.465662153774782	1.0978532034970017
2.7218655581078175	2.3026775725482307	2.301098130050383	1.7260389387895598
2.3026743346039957	1.9480638111060635	1.946672176463446	1.4601483603303886
2.3011172278233047	1.946724741742479	1.9453871617552387	1.4592129147530004
1.7260750620730463	1.460271466972487	1.4592005685505303	1.0945123229362954
2.7242086836880692	2.303132418082424	2.304493594526806	1.7250064712273805
2.3031596356482438	1.9471711470288093	1.9483145318593127	1.4583963243085176
2.3044892305699256	1.9483018630611177	1.949436600528591	1.4592462682498137
1.72506048836817	1.4584436041877542	1.459281451977428	1.092366881891752
2.72043540931903	2.299719711812838	2.299038742144287	1.7174100651004311
2.299717781317221	1.9440475888134168	1.9435029009056723	1.451834591477037
2.299045872231266	1.9435033503352457	1.942943458796672	1.451436302362879
1.7174015793266066	1.4517738495143666	1.45141900165585	1.0842401205210255
2.724113662444711	2.3079473102099226	2.298022048854786	1.7248621455519515
2.307953063748034	1.9553483955648359	1.94695237652296	1.4613343687517826
2.2980223606522543	1.9469509818267625	1.9385892110723624	1.4550720900171246
1.7248878755407564	1.46137905414065	1.4550809623627146	1.0921658674325403
2.723864476166296	2.3059141029564043	2.3040991459807856	1.72985719809761
2.3059153773624588	1.952070878027067	1.9505403430203607	1.4643878127242436
2.3041162964699637	1.9505888694109315	1.9490637332764171	1.4633405915579398
1.7298758831442875	1.464437828451162	1.463298173893442	1.0986173243749855
2.723144292016574	2.307372254675944	2.3045477234761162	1.735534302332054
2.307394775637404	1.9551073938548749	1.9527098104373433	1.470566773536474
2.3045379983364596	1.9526953982010928	1.9503143017420215	1.468756720888809
1.7355540703443861	1.470613595215724	1.4688142779329592	1.1061400494966689
2.721041533782403	2.2977577720792532	2.298785509484071	1.7153150270292095
2.297757280015236	1.9403262853144359	1.9411718172491108	1.4484465389847496
2.298791719590372	1.9412095565544965	1.9420784883363647	1.4491814785647124
1.7153305377312427	1.4485326780458871	1.4491287064372855	1.0813346817186484
2.72612131252869	2.3047824980117273	2.3063983752136608	1.726491942256071
2.3047849217357133	1.948557191468403	1.9499368122084852	1.459651597582867
2.3064016727302903	1.9499185506924237	1.9512955477359153	1.4606277933874672
1.726485934332355	1.4595956415814808	1.4606649537269452	1.093299644233218
2.7245253129206954	2.3043728359249	2.305643370932668	1.7258961980843324
2.3043763693887036	1.9490181536207671	1.9501057779638469	1.459785904975206
2.305636384822843	1.9500617243273115	1.951164947218982	1.460522716961122
1.7258972993770392	1.4597541665420852	1.460564916466194	1.0933242379293118
2.725968670733955	2.3105399186884434	2.304149810477105	1.7334592855437918
2.3105460993923743	1.958426387735206	1.9530007852557922	1.4692674559823338
2.3041467987183313	1.953007306825507	1.94759882742055	1.4652410033519523
1.7334671779418154	1.4693058290266654	1.4652086900961165	1.1023300957820235
2.7222666215982376	2.3034717323481853	2.3011502338718364	1.7229801530471764
2.3034582119998874	1.9491001349415782	1.9471192214099904	1.4579121144970426
2.301158452532473	1.9471679313250714	1.9451957923521783	1.4564764331057953
1.72296788219822	1.4579222053489922	1.4564480382280756	1.0905175628803612
2.723484873602288	2.3036794061300996	2.3007568380061207	1.7198327580096666
2.303671168017061	1.948587604051439	1.9460818811580722	1.4547183230000555
2.30077720481066	1.9461539687593554	1.9436393322800598	1.4529181480571791
1.7198604251395568	1.4548016796748409	1.4529070748744164	1.0861257806406786
2.7185602172291765	2.2931680715230636	2.294665471318735	1.7110435593150408
2.293155689525927	1.9343416716730009	1.935610922916082	1.443319074722577
2.294652020546368	1.9356027895331407	1.9368398965587186	1.4442344968204022
1.711044572015122	1.4433386750162558	1.4442492176827215	1.0769311101087025
2.7156280470643424	2.2950631964758976	2.2934069206436476	1.7163213395678707
2.2950511508141505	1.9396116122400393	1.938205897275498	1.4504460271067101
2.2933947994653505	1.9382095702882403	1.9368259725050077	1.4494506665363271
1.7163098287965786	1.4504930033959502	1.4494243775926632	1.0846379182206387
2.71670321022479	2.2981590666088905	2.2938477659179894	1.714342588823482
2.2981666052756293	1.944115749631794	1.9404386055565208	1.4502233975954473
2.2938444995118554	1.9404589942274113	1.9367798570441501	1.447506057040343
1.7143496570661154	1.4502508302851265	1.44745447091833	1.0817751895200267
2.7188684353171593	2.296556795539709	2.2980859591248035	1.7138837805677876
2.296542531265682	1.939839106540088	1.941124805645165	1.4477028777995071
2.2981126550533575	1.9411764957090532	1.9424274291006034	1.4486727311420518
1.713876214765626	1.4477084453264994	1.4486168917082394	1.0803799374641336
2.718324769504244	2.2966634761216302	2.298015911077956	1.7166214293042306
2.296667307958515	1.9404337385316082	1.9415482661307086	1.450353592436419
2.2980253443135177	1.9415805919189506	1.942708627095274	1.4512274820328994
1.7166125788015962	1.45036508818058	1.4511629252648108	1.0840212353023608
2.721224764538308	2.299099522422656	2.3033612445747766	1.721156486449087
2.2990969279925904	1.9424490132940608	1.946046113389569	1.4541485278762212
2.3033721347748126	1.9460919739886302	1.9496593730538396	1.456907031096675
1.7211696974109791	1.454200969682477	1.4568592152252882	1.0886779259547208
2.7208682628902867	2.300556880279643	2.302313297788335	1.7264060890126658
2.30056915977262	1.945165127964894	1.9466943984707148	1.4597296213889857
2.302294133818235	1.9466294006475688	1.9481449460284705	1.4608181913664129
1.7263658507505024	1.4596288647825377	1.4608444454982301	1.0953985724354638
2.72392562016009	2.301783820669945	2.306119805855668	1.727412166160317
2.3017938000613274	1.9450644370764485	1.9487445294527141	1.4597322764788807
2.3061359532407324	1.9487458615765412	1.9524224621402884	1.462476349582966
1.727462092147458	1.459725741911087	1.4625508949948924	1.095542343116581
2.725296600822991	2.3034853617077267	2.3052563378399573	1.7251343509165167
2.303518887982017	1.9469818199351545	1.9485040315955178	1.458108187102046
2.305258221872396	1.948463047906167	1.9499816771113847	1.4592772149118118
1.7251956024605384	1.4582021916678827	1.459371630707463	1.0920943806859407
2.721627051834183	2.299617687748929	2.2971798364149443	1.7184057852356294
2.2996192650612417	1.9430480468873748	1.9409838100419865	1.45192002744128
2.297184712622125	1.9409773400410693	1.938933389440165	1.4504060508041257
1.7184321821692594	1.4519434711853707	1.450430611123145	1.0849221576970012
2.719755240142657	2.297010136605674	2.2974505063389477	1.7181475855213488
2.2970257613247522	1.940029169450944	1.94036235785376	1.4511604810442107
2.297443965695447	1.9402991967722247	1.9407303593439298	1.451370692330655
1.7181319108117918	1.4510381699858736	1.4513732090948348	1.085423774964056
2.724222760942449	2.3059260326711652	2.306939729926698	1.7365869508289158
2.305901388008988	1.951865717856944	1.9526714285394313	1.4699357518424003
2.3069228892971	1.952702405649825	1.9535381586674134	1.4705535296630838
1.7365349605054206	1.4699219992290502	1.4705151484200585	1.107035379570819
2.722025815587635	2.302354324346273	2.300675077519236	1.7220578629459886
2.3023489631589857	1.9473893387089307	1.9459537822421733	1.4565452307426996
2.3006580250831825	1.9459604469376781	1.944564523572882	1.4555459094114171
1.7220318728731387	1.4565480852404207	1.455496017671272	1.0895132962232417
2.725160151359505	2.3068484553828204	2.308212112292329	1.733106054557153
2.306824000572434	1.9527198111960258	1.9538650017257797	1.4670260765663643
2.3082184575440157	1.9539325972649593	1.9550608461439216	1.46798006982967
1.7330714310178719	1.4670427107293313	1.4678953063812752	1.1021469357114977
2.725708065668272	2.306672661503821	2.3064097432018085	1.7330146812107892
2.3066998935541103	1.9520504025391467	1.9518538544883937	1.4665945816640793
2.306416176173378	1.951831275164891	1.95159319594855	1.466379618692966
1.7330530210480977	1.4665582890163023	1.4664447271430177	1.101843497445685
2.722533704465677	2.301997869155857	2.301406356858163	1.7242283676554642
2.302007668264704	1.9464145645177233	1.9459392935235844	1.4578816316918708
2.3013943396536334	1.945916918966132	1.9454152491022845	1.457532046499303
1.7242070769048479	1.4578676218445923	1.4575418369184179	1.0919599947671028
2.723528919641089	2.303801091618533	2.305564252335994	1.7302484414430175
2.3037911610622914	1.9487397983650183	1.9502370073604318	1.4635934466600282
2.3055585895797193	1.9502460226403644	1.9517178558388684	1.4647006036641192
1.7302222312376703	1.4635572128202392	1.4646827655260533	1.0991513678882452
2.718783266964028	2.3015678446281878	2.300664503578295	1.7272287245335134
2.301563989151623	1.9483903487868603	1.9476083224126868	1.4621912939221524
2.300661971730206	1.9476040187293666	1.946833805726948	1.4615679014508698
1.7272400055181762	1.4621744534473111	1.4615800775842136	1.0972566988210575
2.719190263177149	2.2997788449200502	2.2988080497336107	1.720900276412851
2.299759227432179	1.9450610995774509	1.9442123385584569	1.4554709471237277
2.298790045934636	1.9442130091744438	1.9433778654192693	1.454811917588513
1.7208670661244634	1.4554337472436363	1.4547910528595616	1.0891026996652833
2.721211789469544	2.3003297411462413	2.3010842854771654	1.721159385795625
2.3003068909787863	1.9445232817489162	1.9451349877891715	1.4548972213629032
2.3010687766370483	1.9451905272741652	1.9458104515811403	1.4554950052260782
1.7210498113834751	1.4548540079529861	1.4552544031318693	1.08849059942003
2.722137138294953	2.3007194595868152	2.3014644190088114	1.7164263910044444
2.300721466631099	1.944516375197363	1.9451717320571962	1.450690712649995
2.3014544442008855	1.9451624697522278	1.9457655989182572	1.4511447285923265
1.7164168004336984	1.4506543259900415	1.4511357310318107	1.0821804121278438
2.7189885954354103	2.2974528232521063	2.3021291324601165	1.723483951971008
2.2974522358670675	1.9412789152605014	1.9451995573813374	1.4562807116655963
2.3021474451008594	1.9452358693769813	1.949201266130171	1.4592594815947197
1.723498310892067	1.4562948454464297	1.4592295590560156	1.0924208032788523
2.7223724807725564	2.3011363096489994	2.3005446183561618	1.7187095915360093
2.3011388663647057	1.945057899904361	1.9445806260736394	1.4527788699176067
2.3005293139756873	1.9445289513318345	1.9440280547385618	1.4523037937880747
1.7186856511836293	1.4526683414142028	1.4523278705065905	1.0849360018488967
2.7245919004541013	2.3061600404525935	2.3031713087706103	1.7260362843074037
2.306183882818011	1.952009985458729	1.9494833581345914	1.4609892295141584
2.3031833595180835	1.9494589439721146	1.9469517422940086	1.459076016926284
1.726076997039004	1.460957206929568	1.4590903089678593	1.0934602207317052
2.723256319955159	2.3015997087225055	2.3016901109459744	1.7219450114502706
2.3016019263205174	1.945230037298303	1.9452797832500208	1.4553094817167944
2.301723571126698	1.945335154701886	1.9453998196923632	1.4553819511574126
1.7219595746564782	1.4553313906591459	1.4553405581838053	1.0887606526500908
2.7242139221516766	2.3060137420267988	2.3021375461581206	1.7257272945260658
2.3060213559644693	1.9520530190869911	1.9487718872436677	1.460892957083847
2.3021204566261786	1.9487413572743577	1.9454671594745694	1.4584043078680586
1.7257197041733054	1.4608735414589233	1.4584048965641057	1.0933700286563324
2.7268793089453793	2.3084582823743336	2.3112584274881782	1.7342965748641364
2.3084399541923912	1.9541985749814288	1.956568854485443	1.468100753384295
2.3112631838197744	1.9566039859991085	1.9589947508313301	1.4699422407483544
1.7342867339133472	1.4680986625110137	1.4699242439743598	1.102860237332161
2.7245119521301127	2.304557349293296	2.307343352580325	1.7324321508503868
2.3045228816918772	1.949283000734152	1.9516293273172378	1.4653280459701297
2.3073530074586226	1.951695131176554	1.9540640029751968	1.4671711560343788
