2.305656331004759	1.951040603427528	1.9521147672246233	1.4706557630733101
1.7369739692412847	1.4698206722844425	1.4706510199352902	1.1079754457031978
2.7284778634143176	2.3107369880713993	2.309663030063115	1.736291661357309
2.3107408887229766	1.9569640390842908	1.9560524647554278	1.4704638156588201
2.3096503620083517	1.9560126164636484	1.9551120426833892	1.4697105161386836
1.7362788127034234	1.470415719589622	1.4697800438943187	1.10484891096951
2.73122070105013	2.3116582750530688	2.313873119652924	1.7321780276367535
2.311623003973175	1.9565290769240387	1.958366398038887	1.4660594385088455
2.3138875911036396	1.958456668720104	1.9603028933356914	1.4675026578551043
1.732142215327336	1.466057488353304	1.467429695785358	1.0985619576956658
2.7325882727369586	2.3149740938836447	2.318327758556315	1.7394531395470574
2.314952957458111	1.9611639079247736	1.9639971806586012	1.4735654962800215
2.3183106575972405	1.9640107978179795	1.9668387862556775	1.4757299990663097
1.7394226853905004	1.4735910612616088	1.475698954416148	1.1071749448544361
2.7295302997662425	2.308761819600152	2.3107526699847902	1.7285708742741355
2.308755479708028	1.9528495471956735	1.95450457043024	1.462057872723772
2.3107642682406806	1.954556540556152	1.9562102441808846	1.4633469707755775
1.7285576351933534	1.4621010288697833	1.4633022197187795	1.0946032540698691
2.7255774471820597	2.303025798495537	2.3007899528910536	1.7186167609946805
2.303018226711074	1.9459608568654587	1.9440914559897013	1.4521654848721692
2.3007931137453665	1.9441200173302347	1.9422095377061497	1.450826322936875
1.7186058692886572	1.4521828117967435	1.450777221622966	1.0837481342429904
2.7241101896457542	2.305472485928633	2.303866357922503	1.7300573722643806
2.3054945903642543	1.951168486959678	1.9498234533780519	1.464143517499427
2.3038361529822224	1.9497241388794837	1.9483938918823913	1.4630322633464177
1.7300769763008483	1.4641051492779396	1.4631524731534953	1.0985898767049378
2.7244071503174694	2.3031148325781405	2.306257151635806	1.7249628210472634
2.3031474593284007	1.9470214081363315	1.9496630974530234	1.4582719686927357
2.3062607669270068	1.9496435924184794	1.9523030728251316	1.460226485645603
1.7250255148959786	1.4582989374074105	1.4602856590424318	1.0922399989126204
2.720479135388094	2.30086249439284	2.3012874838148774	1.7241951178771837
2.300864816407825	1.945951199924887	1.946349000169634	1.458250205604241
2.301245753135794	1.9462715158128152	1.9466755210923343	1.4584775705617237
1.7241515519212485	1.458147544011603	1.4585213649701378	1.0927017932110863
2.725808597891684	2.3055655451180246	2.3059477391976615	1.7268973186979544
2.3055789765715553	1.9501159341173882	1.9504567676920164	1.4606903011360373
2.3059338265398055	1.950420664393669	1.9507426004333528	1.4608892330998522
1.726890191568388	1.4606543774122207	1.4608945419534205	1.0940836022808003
2.7209655745802697	2.3010997242706055	2.3007976695958354	1.7210448479816363
2.3010935806698942	1.9460310434773562	1.94578146105553	1.455524823271113
2.3007781232780347	1.9457485988126095	1.945522570456258	1.4553099614203655
1.7210159461790029	1.4554685253411437	1.4553230174486498	1.0886615831710225
2.723283402042311	2.301883944077707	2.302227112545405	1.721748720464017
2.301879908775411	1.9456813676265121	1.9459879855864914	1.4553193036699372
2.3022339310301434	1.9459865010519417	1.9462625526392296	1.4555439579004865
1.721746547600968	1.4553210829098469	1.455517580820474	1.0884868516626216
2.7239091417567898	2.305020053689934	2.3033156896278055	1.7278003993318203
2.3050160362380763	1.9505617718618506	1.9490872701311561	1.4621056103729657
2.3033010499352127	1.9491056450565623	1.9476600952005372	1.4610294965039607
1.7277481721267833	1.4620760311711969	1.4609469830255113	1.0959302473594743
2.7232534638016364	2.3048594828049986	2.303276660489806	1.7271320036601618
2.3048531855812087	1.9507469443331427	1.9493697016805365	1.4617527025636976
2.303285505806425	1.9494161897270452	1.948066503585725	1.4607648160175426
1.7271291645213278	1.461795281987513	1.460702972393423	1.0952919630487379
2.725476125976307	2.306530371510029	2.30687270762787	1.7338665424781647
2.306531345040314	1.951987318642203	1.9522459154184635	1.467313472160546
2.3068504747111915	1.952215798268518	1.952551584276855	1.4675378248497146
1.7338695229622167	1.467349816208306	1.4675299851017913	1.1029929005550232
2.7295400270436456	2.3133647377390822	2.31462142965558	1.7406972041402253
2.313345368759649	1.9606270386191966	1.9617007020028512	1.4752798209792075
2.3146017108870645	1.9617028695445071	1.9627729296636893	1.4760949849123843
1.7406539190582286	1.4752870453900442	1.4760782776699128	1.1100913515761115
2.7228403377136696	2.3056352996388902	2.303011224768627	1.728300525635466
2.3056207285422445	1.9523433912594588	1.9501188586481553	1.4634971340243996
2.303002726057233	1.9501309594282314	1.9479162674808286	1.4618362008113719
1.728255013078094	1.4634218888595727	1.4617652575042506	1.0970023448633255
2.7250952464037312	2.3039015201417574	2.305906807184245	1.7253797279574379
2.303892411593776	1.9477808689612737	1.9495426857451383	1.4587334341329417
2.3058932231841154	1.9494934129738768	1.95117843974636	1.4599778026420356
1.7253306170172156	1.4586345649126151	1.4599600976232452	1.092423246097539
2.7221997447571256	2.302047600753749	2.29872466188532	1.714717238142817
2.3020419689988185	1.9467112902287045	1.9439332864654473	1.4500179138374296
2.2987239197798917	1.9439507470186361	1.9411235897771986	1.4479625157917353
1.714733612756082	1.4500692249235616	1.4479852697299893	1.0800652737580172
2.722027809273954	2.3004718616967117	2.300680811973867	1.7178946668286823
2.3004938218302033	1.9442347674001024	1.9444248430337148	1.4519273256627379
2.3007043207213607	1.9444268528111721	1.944599196362885	1.4520608470451535
1.7179295720663712	1.4519426948740903	1.4520513379160753	1.0843333785519824
2.7208616014469187	2.29988018347572	2.2979550361653356	1.7163882106810366
2.2998869821928403	1.9440574245778788	1.9424091908898171	1.4508329689870418
2.2979490870216277	1.9424031556038424	1.940758082298894	1.449619611604535
1.7163846119573234	1.450816988739265	1.4495582659855692	1.0827004304100718
2.718159224040806	2.2985279347508336	2.299078391043665	1.7194367825477344
2.2985301409725603	1.9436959050151963	1.944152182243666	1.454031727390731
2.2990627531679064	1.9441231363273148	1.9445596625694306	1.4543193394514662
1.719406503814706	1.453975321973152	1.4542706350869772	1.0876921384240303
2.728396671882902	2.307075846758661	2.309391150072161	1.7268674561098056
2.307052658409424	1.9507901268568932	1.952748279056114	1.4601800530482432
2.309398132834648	1.9527685311249499	1.9547353609910274	1.4616447613085601
1.7268571423150654	1.4601645553324163	1.461633966516221	1.092868486037341
2.7234292761537655	2.3002674718737404	2.304399453391698	1.7163474977614257
2.3002648154769454	1.9428500457810352	1.9463306442916952	1.4496768522064982
2.3044165071227796	1.946405789899587	1.9498509515109135	1.452314899775285
1.7163325865907784	1.4496903837823218	1.4522394216877634	1.0817104314006458
2.7228065657992153	2.3021271557748837	2.3043994945506157	1.7234820340263306
2.3021068972503933	1.9464242015343565	1.948319776745371	1.457155621572257
2.3043999305728655	1.9483611767389313	1.950302188256596	1.4586426468448757
1.723489821266476	1.4572105637246164	1.458646674358296	1.090930872924008
2.715400332908511	2.2928781966529783	2.2934133557135907	1.7102686099882085
2.292866955436551	1.9360742209372592	1.9365464602728972	1.4441238518238617
2.2933951573072804	1.9365304330572732	1.9369945029519553	1.4444828664947684
1.7102174674321489	1.4440657442872553	1.4444519958701665	1.0771183111091245
2.7147057720367425	2.295456248781956	2.2942965011635494	1.7167249168922496
2.2954944068453877	1.940983391451301	1.9400218717577122	1.451622067857037
2.2942958963460875	1.939958584152088	1.9389936524268137	1.4508356119953818
1.716778060689908	1.4516530342968945	1.4509232329236184	1.0856624211215948
2.7188767934805234	2.2964966419763053	2.2970216676864648	1.7138400187668925
2.296509430650492	1.9397598702665328	1.9401826588441164	1.4475935172379442
2.297020172505379	1.9401590465429346	1.9406199570935712	1.4479235865980895
1.71386179018345	1.4476450795057911	1.447959431552741	1.0804136299789528
2.7210134101453023	2.3027520936673036	2.302893898434933	1.7222338918739155
2.3027664649203197	1.948793820715757	1.9489370400782633	1.4574938003459206
2.3028868991937954	1.9488713592032092	1.949010483756143	1.457548288935741
1.7222632934044917	1.4574879834159098	1.4576316429688765	1.0899951669557242
2.7231421591398557	2.3061044752427553	2.304029041718827	1.7283112165816839
2.3061112066173775	1.9529418686495792	1.9511738900479074	1.463637299064293
2.3040379306741383	1.9511681183863032	1.9494322261366122	1.4622892216701564
1.7283289163066409	1.4636094739898633	1.4623124488348473	1.0968766258907896
2.7291525481513577	2.315093080277992	2.310216482775697	1.7413642797910043
2.315086567744327	1.9638546912390613	1.9597344514313972	1.477193204486203
2.3102050865317563	1.9597125780573579	1.9555831686495253	1.4740743813183326
1.7413349281703878	1.4771568572595173	1.4740699077200923	1.1111475078213393
2.7244822941801945	2.305467540483191	2.304432739453923	1.7286915720086924
2.305466805208509	1.9508998902461159	1.9500143970846266	1.4628299538912455
2.3044182634446635	1.9499960471611402	1.9491223603735282	1.4621074953440099
1.7286675248099443	1.4627875088285431	1.4621385849956077	1.0967684248200935
2.7258415404433687	2.305961920978945	2.303429497690231	1.7236397982743341
2.3059677559155425	1.950749439586118	1.948623163622664	1.4581311821554845
2.3034301146151486	1.9486251878321275	1.9464745083750656	1.4565234962625373
1.7236518132645806	1.4581322560957173	1.4565281893495563	1.089883001092497
2.7264289085464086	2.30677109918382	2.3058362633811162	1.7263256765223722
2.306764883964721	1.951685452301639	1.9508993856521577	1.460575247769062
2.305825729325179	1.950913884428734	1.9501283902258992	1.4600282298214629
1.726324688089522	1.4605785945520255	1.4599959870589219	1.0930395741437848
2.725856883119245	2.3053498520913394	2.3096209806728054	1.7327474557229234
2.3053544929925143	1.9497165023542067	1.953325926833399	1.4654183140966113
2.3096386701924847	1.9533465767964404	1.9569705758979934	1.468180549207819
1.7327777637151403	1.4654323970118668	1.4681849029330365	1.1013873673811132
2.719252198923112	2.301836333598146	2.2972651729212132	1.724402865440814
2.301845467471541	1.9484945343327695	1.9446488048835482	1.4597122305489307
2.297265370293443	1.9446109099789541	1.9407692388026676	1.4568244513574407
1.7244143339303715	1.4596799580838098	1.4568539554908557	1.093568373734357
2.7188131641362054	2.2968417861105395	2.2993735956527668	1.7202952377264051
2.296846023433612	1.9403765195163938	1.9425073060192855	1.4533096380353119
2.2993737889227766	1.942517092222934	1.944659402113216	1.4549145708430704
1.7203157734912924	1.4533539792941739	1.4549690521130652	1.0885969817838104
2.7196016506460006	2.3021344193325475	2.298609876504172	1.721448358341865
2.3021406697798543	1.9487376411998962	1.945766834403224	1.457155098089423
2.2985989635557815	1.9457367436642239	1.9427528962941663	1.4549071665722213
1.7214350866009136	1.4571326369595976	1.4549416891039832	1.089488464759026
2.7165457414558727	2.2963071646373967	2.297944444421507	1.7204580277004045
2.2963126707103814	1.9410710874982753	1.9424801354970225	1.454336645278502
2.297909269439329	1.9423994639834117	1.9438033446675622	1.4553011279009622
1.7204064259633662	1.4541992861498028	1.4552758006359674	1.0895141373886705
2.7184888263743883	2.299649277685637	2.2976413797055044	1.722492770271442
2.2996285920923647	1.945305977361584	1.9436105628980263	1.4570617494969447
2.2976387091405215	1.9436283616154253	1.9419458121006687	1.4558311490597606
1.7224379908822163	1.4570173781064193	1.4557310343504308	1.0912736600522723
2.7197096346639484	2.2981156084164893	2.2980986427795895	1.7211742112822614
2.2981205922762875	1.9418709510033707	1.9418699815202343	1.4543972043979683
2.2981031383901054	1.941866272877497	1.9418779773267076	1.454342058425458
1.7211798755268353	1.4543776625240827	1.4543744480224816	1.089265396083064
2.716176862573431	2.296265480784888	2.291893896285496	1.7146373555040568
2.2962432580444454	1.9412524548040608	1.9375418514191889	1.4495240427861054
2.291893478561881	1.9376059303492277	1.9339022481505606	1.4468823315933672
1.714612707543256	1.4495575638412859	1.4467750662350358	1.0823894366425397
2.7175743908734122	2.2969777024792415	2.2949743571297554	1.7116980351535893
2.2969686472079758	1.941474643551637	1.9397553691957097	1.4467541191078241
2.294988667430189	1.9398016998957763	1.9381140522648643	1.445554213665984
1.711704220702	1.4467966237269332	1.4455150054435724	1.0781195100009706
2.7186213518754605	2.2961050487302397	2.2981858017144425	1.7182769567866139
2.2961185711619785	1.9392737729916558	1.9410598975836397	1.4512602112917594
2.298172479701058	1.940979203510123	1.9427674903785357	1.4525170281657498
1.7182916075075607	1.4512081585555674	1.4525940503941728	1.0859610919926364
2.719377706012255	2.2969300574626614	2.298634205219095	1.716885271208808
2.296913991168309	1.9400899509712222	1.9415121734254264	1.4501061265343653
2.298659297753501	1.9415998979292395	1.9430230378192441	1.4513026622006377
1.7169034167361155	1.4502362360814385	1.4512681791096977	1.0840021560994726
2.712875136976958	2.292318592042487	2.290460485667962	1.7095383466281244
2.2923292185115898	1.936991690538383	1.9354297818334405	1.444608626003551
2.290459415790643	1.935386770611968	1.9338309504399849	1.4433658322890974
1.7095537612911196	1.4445862526478732	1.443406164829869	1.07740955766773
2.7174759330580955	2.297189927063045	2.29616606004609	1.7185954457431663
2.297197021940073	1.9419217722874162	1.9410735917521247	1.4528339765601341
2.296174763773768	1.9410441023827596	1.940201831291762	1.4521394084542536
1.7186348129915971	1.45285865439777	1.4522554231980107	1.086955955931711
2.7193959429031462	2.2978124737508643	2.297293077092638	1.7209858281286976
2.29780976213439	1.9415787765010684	1.9411380212805656	1.4541450320916152
2.297307934993493	1.9411576103780737	1.9407209926549847	1.453857946454642
1.7209932210827794	1.454124622538126	1.4538405508629821	1.0890209912230195
2.72159510939055	2.2984613792663944	2.3008771425557732	1.718017044068149
2.298465218966191	1.9411185943806142	1.9431538516301956	1.4508986436489717
2.3008413147007234	1.943103853283023	1.9451487019658458	1.4523872753998468
1.7179867176545274	1.4508794219843517	1.452409782859591	1.0844847292959592
2.7139767874142673	2.2933681887509194	2.2928415230141077	1.7143383047961052
2.2933789559023823	1.9379436995870105	1.9375007480387467	1.448616642349048
2.292833148604305	1.9374936541419938	1.9370469750642159	1.4482903122964077
1.7143603546759707	1.448678379779724	1.448323346390195	1.0828150887633878
2.7190883992208277	2.2951223523722417	2.29790200979892	1.7125083572544915
2.2951097528428717	1.9372497442667862	1.939606835647916	1.4455087915910594
2.297898866642802	1.9395999079861947	1.94195627469127	1.4472480487516879
1.712462083083303	1.4454297965126834	1.4472241995906046	1.078566332024418
2.7172886989174003	2.2966203237650906	2.2923413526661762	1.7083112390299242
2.296611186218246	1.9410863403560985	1.937475968577344	1.4439071913751957
2.2923352742027348	1.9374766651611672	1.93383362338146	1.4411323353013676
1.7082982215375173	1.443837164409014	1.4411937284156366	1.0740215480442006
2.719819096528552	2.2973495066469733	2.300938932378362	1.7131616754602443
2.297343774909043	1.9405218974133078	1.9435318807554263	1.4470340842329332
2.300953133756301	1.9435454387579718	1.9465875827509276	1.4493166137765323
1.7131732851506756	1.4470679598076124	1.449326472946156	1.0789844182810906
2.711522854851051	2.2851004834523816	2.2880867864507364	1.7030577032351328
2.285098620724603	1.9257284696014911	1.9282495813414735	1.4352187677165922
2.288078006114968	1.928266962749726	1.9307493069419774	1.4371194440205919
1.7030385665463463	1.435221935871619	1.4370673585331992	1.0696323274174937
2.712303263472679	2.287490782233958	2.291409584930165	1.7094191609232545
2.2874757871696523	1.9291976559988455	1.932481212371469	1.4416298554011144
2.2914152195697057	1.9325410728393146	1.9358547333206755	1.4441945508616023
1.7094087810257559	1.441665655905852	1.444135974842152	1.0772978058543305
2.720130585769448	2.30212920717679	2.302001698465377	1.7317933250979423
2.302121782333285	1.9483567561505843	1.9482217744425643	1.4656340395465957
2.302012372326539	1.9482536232707028	1.9481386542759687	1.4655816124117802
1.731765492735286	1.4656223409322084	1.4655149689575537	1.1024816142944065
2.7192860172102074	2.296542971370748	2.2990068092597173	1.7193919130574151
2.296560243755429	1.9395543730369325	1.9416286911570595	1.4521382429647849
2.2989699308482403	1.9415572489516075	1.9436461146572366	1.4536045738186567
1.7193766960830492	1.452096677161346	1.4536444883370558	1.0871297668975253
2.730004868790671	2.3123066389293947	2.309916137375672	1.7340174750516468
2.3123039339213745	1.9585032171605403	1.9564787195733764	1.468698947150559
2.3099046106104333	1.9564708856372597	1.9544490064856899	1.4671831192004643
1.7339836074791386	1.4686645195492225	1.4671491684201046	1.1013875625492036
2.731136898538773	2.3135587925171213	2.3139749662911058	1.7399665498629238
2.3135539686262	1.9598132418570084	1.9601486401697068	1.4739101334101434
2.3139951198054938	1.9601806969030353	1.96055190317047	1.4742209762310596
1.7399686837384916	1.4739254355771418	1.4741783102146677	1.1085054026098653
2.7247133181791816	2.3071618478381613	2.304882047238898	1.7269863381901365
2.3071588750188234	1.9535865216502406	1.9517146853760527	1.4623509313811274
2.3048790763697036	1.9516709975787598	1.949740257798246	1.4608932178287848
1.7269713716933908	1.462287718548401	1.4609142709386271	1.0945539766005365
2.7289270384604882	2.310003658369537	2.310773618971389	1.7307806351231558
2.3100166659450205	1.9553859540035674	1.956052663258603	1.4650814367748983
2.3107775129595227	1.9560393946177452	1.9567064788605772	1.4656003765258232
1.7307710074865177	1.4650555927573652	1.465565929636649	1.09770933505892
2.7218636434620938	2.3026707741192824	2.301112433432701	1.7260629364194227
2.302670669292899	1.9480167670396717	1.9467325299063176	1.460222118409914
2.3011090595033283	1.9467034266300012	1.945397457450096	1.459224183242264
1.726059945594401	1.4601987991663865	1.4592458571231812	1.0945556913184407
2.7242170528778025	2.3031483198180074	2.3045192056567125	1.725050249187129
2.3031413011182345	1.9471734558708655	1.948317227287845	1.458432724774509
2.3044931988631405	1.9483019992223858	1.9494572394782343	1.4592736181592858
1.725027293013051	1.4584170875533202	1.4592531534181725	1.0923411747740246
2.720422017978148	2.2997135186903095	2.2990202235981685	1.7173823796426513
2.299699462209969	1.9440606097079645	1.943457894823078	1.4517674068736184
2.299025322743127	1.9435311881425215	1.942904388788598	1.4514040759189444
1.7173593657073498	1.4518445975563283	1.451338547724875	1.084262902941031
2.7241199402178133	2.3079622624247467	2.298032514331313	1.7248468328431585
2.307958376302851	1.9553472950783333	1.9469555640105922	1.4612725463907903
2.2980305796944944	1.9469770883189579	1.9385925840399436	1.4550308784277506
1.7248492569994978	1.4612676876422277	1.455061687066153	1.0920053256424813
2.723851794416241	2.3059172497085147	2.3040784630573943	1.7298401634211267
2.3059286151158997	1.9521053669698916	1.9505913131913637	1.464465835714744
2.3040637359586325	1.9505344086927614	1.9489678581034626	1.4632241852665608
1.7298296613256767	1.46438484142782	1.4632840212823954	1.0986072623215375
2.7231468382949675	2.307385364820842	2.3045291444185083	1.7355047300689386
2.3073753170230087	1.9550922569207085	1.9526666906504635	1.4705238008201187
2.3045070934701095	1.952662832590458	1.9502496429509206	1.46872665769549
1.7354781913393358	1.4704984497422104	1.4686666258478456	1.106034408344171
2.721036470790678	2.2977340080424584	2.2987963874737183	1.7153272893943827
2.297731342846792	1.9402378606432613	1.9411920821107922	1.4484528091820927
2.2987815565079472	1.9411558068769432	1.942067176931032	1.4491376590119034
1.7152820294399997	1.4483960358903643	1.4491168820058415	1.0812826784097547
2.7261074845628204	2.304772474171663	2.3063686576757516	1.726464021603099
2.304751570626197	1.948545383473651	1.9498602961980287	1.4595827844298903
2.3063786863789013	1.94992560257318	1.9512543830440865	1.460668350832285
1.7264469689630946	1.4596224430628049	1.4605881696216585	1.0933477830406388
2.7245309974363043	2.304374776593847	2.305656811201889	1.7259019270541245
2.3043735398422966	1.949008039577124	1.9501151960139465	1.4597779513944438
2.305647348521594	1.9500908670901846	1.9511718860640566	1.4605619942579324
1.7258804032017956	1.4597060739725924	1.460548573603134	1.0932905993095983
2.7259801856501262	2.310551270165296	2.304159755611529	1.7334673974135653
2.31055456188197	1.9584369877062622	1.95300577559786	1.469292957916111
2.3041748726069167	1.9530342509703535	1.947633992129176	1.4652297032433894
1.733488056832286	1.4693249690589767	1.4652382209235537	1.1023374121406035
2.7222874782642745	2.3035014662521665	2.301177724024871	1.723021999737054
2.3034920836028294	1.9491467338401733	1.9471532510837697	1.4579211527574654
2.3011783051270718	1.947190773000427	1.9451932878029368	1.4564815028917177
1.7229984470072888	1.4579824805097619	1.456447856220442	1.090507192315852
2.723490610265156	2.3036527094989108	2.3007845074583995	1.7198368550666838
2.3036544710251188	1.9485115529500787	1.9460800123011293	1.4546668115977657
2.3007873902701075	1.9461181092606517	1.943672852894325	1.4529015206637448
1.7198368830246273	1.4547203395143864	1.4528802742211921	1.0860490529104356
2.7185837396991985	2.2931916959851057	2.2946813057941005	1.7110452025933363
2.2932039760526473	1.93436366818297	1.9356358597965218	1.4433049600983032
2.2946927486010993	1.93565228691969	1.9368720362016931	1.4442365123948948
1.7110996505696408	1.4433883794053692	1.4442970215501134	1.0769672646088064
2.715622333747015	2.2950539451189047	2.2933945335797827	1.716336033226672
2.295051021865053	1.939601856733529	1.9381853486875904	1.4504943091590434
2.2934146153607062	1.938243517362478	1.9368229886280666	1.4494962632164523
1.716344999447737	1.4505312413578348	1.4494665102055302	1.084788577261939
2.716699060578621	2.2981549344309413	2.2938271386026177	1.7143073131638975
2.2981479663925293	1.944081030123322	1.940406839890106	1.4501558085285164
2.293834687357305	1.940446800397196	1.9367657317442586	1.4473989142648278
1.7143278552673153	1.4502250690277556	1.4474505016124548	1.0816798072688172
2.718866909245191	2.296542146713371	2.2981007086129552	1.7138693317400546
2.296544175063078	1.9398270716583397	1.9411272083178137	1.4476709168610036
2.298112946767094	1.9411676027583955	1.9424793774692446	1.4486680109967438
1.7138715609637372	1.4476868565863004	1.4486122570082482	1.0803469948798303
2.718283014899138	2.296598966774311	2.2979797904905497	1.7165763777995222
2.2966141294412235	1.9403284880997234	1.9415028689277305	1.4502808244266825
2.29795432807874	1.941482425846953	1.9426269955548439	1.4511317589671087
1.7165362449546138	1.4502346364138796	1.4510713665084927	1.0839125799701161
2.7212238794200405	2.299097025379966	2.3033697148668097	1.7211487102601621
2.299087279307305	1.9424115569773306	1.9460657854628725	1.454122657349726
2.3033558156329854	1.9460484835876086	1.9496634316505854	1.4568424811119411
1.721141053459921	1.454116807517285	1.4568539811688144	1.0885415140066956
2.720876572241776	2.30057259252756	2.3023052878311367	1.726374276219298
2.3005790099284256	1.9451951334546527	1.9466733171088866	1.4597108371091652
2.302320523589604	1.9466689294103812	1.9481372669529844	1.460827727234668
1.7264166347263803	1.459749335442235	1.4608545662771784	1.0954717099413898
2.723911098475249	2.3017865762375416	2.306103364740988	1.7274231636926627
2.301789882553693	1.9450959569998336	1.9487356490515177	1.4597585993446482
2.306101236427898	1.9487402291589417	1.9523694797670543	1.4624764871824034
1.7274497383258034	1.4598109053735142	1.4624927908724252	1.0956010963243454
2.7253126688169296	2.303535678534684	2.3052646342213445	1.7251996025121084
2.303501293813214	1.9470206946856237	1.9484552784854035	1.4581877506475955
2.3052689802373956	1.9485274507034156	1.9499538469864615	1.4593090144258947
1.725140469530385	1.458177606754535	1.4592026222253667	1.0920079310820305
2.721613028875259	2.2995873349515166	2.2971806037309634	1.7184282091565741
2.299596919546108	1.942993275063445	1.9409874538898968	1.4519689291341464
2.297166716448731	1.9409364606943138	1.9389375434189684	1.4504171008459972
1.7184123049097793	1.451886359244484	1.4504526219476104	1.0849487549733225
2.719740120383001	2.297008660446874	2.2974154930381867	1.7181253485333556
2.2970115335068884	1.9399868527372683	1.9403224159519752	1.4510767650425558
2.29740102082759	1.9403326201571645	1.9406266006227384	1.451319431072126
1.7181068217037117	1.4511300002054341	1.4512599914464337	1.085379508867409
2.7242403395710206	2.3059310856309208	2.3069692211460446	1.7366028520715713
2.3059207297664313	1.9518302464631734	1.952732244371634	1.469950444280719
2.3069778293617174	1.9527567186532782	1.9536157709852333	1.4706407442275928
1.7365818724942714	1.469903409884558	1.470558261564575	1.1069724478169076
2.722014799797604	2.3023328498596767	2.300648011724462	1.7220077434115701
2.3023236611020406	1.9473390990725574	1.9459434138606213	1.456508536074235
2.3006405279761335	1.9459220157288621	1.944480685485263	1.4553832165069895
1.7219949840667432	1.4564589508766679	1.4554436260977799	1.0893266324709219
2.7251475564275154	2.306829812397066	2.308189008145831	1.7330769464749975
2.3068114937169706	1.952713681575922	1.9538449870281422	1.4670075630264703
2.3081928956921565	1.9538781646840355	1.9550069621285324	1.4678878863440963
1.733060358731116	1.4669927004874623	1.46785005541276	1.1020605473917464
2.725720981726786	2.306702001622915	2.306445737988962	1.7330663124192274
2.306701108033714	1.9520908486861215	1.9518885282130674	1.4666356980394302
2.306456994067729	1.9519096544490149	1.9516957774429387	1.4665177781960173
1.7330912208399145	1.4666861976908017	1.4665180757339968	1.1019310598588912
2.7225221253368628	2.301997651153577	2.3013890120271374	1.724206467550126
2.3019999335188	1.9464218694526645	1.9459279280780815	1.4578594328750203
2.3013904968473806	1.9459170777189654	1.9454167416634085	1.4575229519210449
1.7242162175673803	1.4578783024886395	1.4575341241541588	1.0919429594097048
2.7235162787780003	2.3037922824292836	2.305564427581903	1.7302420974396797
2.3037922816513254	1.94877145785068	1.9502811548105086	1.4636413273595046
2.305567940157039	1.9502587985896336	1.951759508884605	1.4647497284332356
1.7302521793892718	1.4636369766421982	1.4647759139401095	1.099359103299089
2.7187774024495517	2.3015343624158517	2.3006505718816057	1.7272120920075098
2.3015501358367785	1.9483419028715696	1.9476034323060312	1.4621833206477526
2.3006404245310197	1.9475492650491535	1.9468177671229094	1.4615769729128762
1.7272024056520954	1.4621104536507008	1.461586533270766	1.097272598208961
2.7192119589924366	2.2998052574043633	2.2988309709961947	1.7209377714359884
2.299798307309311	1.945087050326043	1.9442625067669195	1.455514205168341
2.2988296834828446	1.944259222789839	1.9434486466636811	1.454895357939258
1.72091752084057	1.455447078204414	1.4548860284334737	1.0891439721136769
2.7212166206084056	2.3003482709229885	2.3010603002309096	1.7211289110002241
2.300330198023149	1.9445456155996415	1.9451438963901337	1.454900520422003
2.301079228935762	1.945207379996865	1.9457865795960625	1.4554377532109566
1.7211400854904149	1.454958952084094	1.4554047920294433	1.0886786426564763
2.7221436785902546	2.3007206598781664	2.3014733714838838	1.7164028375477332
2.300754684815555	1.944580196254398	1.9452114932401203	1.4507381067082787
2.3014669553874345	1.9451817522392922	1.9458156710528278	1.451199748232775
1.71644674844384	1.4507605264991381	1.4512228110456518	1.0823927810871166
2.718963333193022	2.297410845829994	2.3020863625761727	1.7234118134004497
2.297430680392784	1.9412454781091337	1.9451645209459656	1.45620526198855
2.3021053044665365	1.9451739092255245	1.9491212387408672	1.4591434963976369
1.7234764073735096	1.4562524801456078	1.4592105618543887	1.0923608627710164
2.7223896038860027	2.301174400247167	2.300571797573206	1.7187506257947973
2.301156648599923	1.9451038690790432	1.9446120954194706	1.452824882949266
2.300580883040085	1.9446303257795574	1.9441246705219033	1.4524543050736336
1.7187307960039757	1.4527758449125046	1.4524241831223004	1.085088698187951
2.72458511540669	2.3061654313189393	2.303157904779839	1.7260473081540662
2.3061619288094697	1.9520026814068014	1.9494435596061368	1.4609624606232963
2.3031660564711847	1.9494618802721	1.9469150817227827	1.4590451656765329
1.72605953471505	1.4609804090706513	1.4590941383849125	1.0934471785537765
2.723252836301152	2.3016199637965076	2.301729056105215	1.7220003866828952
2.301593609959682	1.9452397070721548	1.9453372898843029	1.4553626920841654
2.3017104252078058	1.9453602158316914	1.9454174394669457	1.4554625634637297
1.7219457492959238	1.4553388166524346	1.4553983003808064	1.0888675588733945
2.7242048926709153	2.3059921839382285	2.302108996108259	1.725668098008
2.3059800405514594	1.9519694352834005	1.948682391466921	1.460746091508927
2.30211164931472	1.948701204228737	1.9454055495814153	1.4582451405667818
1.7256397884664707	1.4607179725633381	1.458224616035034	1.0930472018486102
2.726900830032864	2.3084774468541407	2.3112767576605218	1.7343007464114226
2.3085006326554565	1.9542720976276033	1.9566612384587392	1.4681956558123381
2.3112867346392223	1.9566471235894671	1.9590101190397107	1.469966381959921
1.734332452018682	1.4681923432535864	1.4699946068771927	1.1030126997169152
2.724498612936536	2.304526968206321	2.3073181000081218	1.7323747770250548
2.3045165506522145	1.9492842374705386	1.9516534041973437	1.465336645719334
2.3073285196077724	1.951661257042259	1.9540286940240463	1.4671265018206003
