2.3056254615591896	1.9509891966453197	1.9520594551243002	1.4705707450214371
1.736939848653092	1.469807348710335	1.4706176636382373	1.1079301684422058
2.728472163892113	2.3107325555325944	2.3096512547981027	1.7362869825867662
2.310727547735532	1.9569499714505587	1.9560029462784418	1.4704442569402412
2.3096544276492934	1.9560465551637887	1.9551337003264029	1.4697888573609716
1.7362702965705756	1.4704543129855192	1.4697261929755496	1.1048958814134173
2.731224376904418	2.311628980539183	2.313884237466901	1.7321636034206354
2.311637035185269	1.9564872955632684	1.958404714847144	1.4659965232366223
2.3139059777689934	1.9584262936521626	1.9603368047008136	1.4674957684918783
1.7322035488332983	1.4660921713166328	1.4675149758411388	1.0984958450733924
2.7325878794221694	2.314955672106423	2.318325209323341	1.739448363662369
2.314978114861906	1.9611863531868272	1.9640449599942194	1.4736685947501986
2.318332723645017	1.9640131377612278	1.9668821203979256	1.4757777957110363
1.7394717739036372	1.4736453830678882	1.4758150743089455	1.107366996705842
2.729534437973866	2.308761287752613	2.3107876330508716	1.7285779287124887
2.3087646773976807	1.952867029301208	1.9545735630772667	1.4621309729655856
2.310763793634573	1.9545332140816456	1.956247680986225	1.4633172962924543
1.7285708469667964	1.4621466845880713	1.4633923245775158	1.0946664318769683
2.7255789146424845	2.3030340077227494	2.3007963152929576	1.7186282581887042
2.3030123587222007	1.9459525387909944	1.9440998374225866	1.4521987967267982
2.300788980668243	1.9440961623142508	1.942203013114509	1.4507724624954224
1.7185778730715313	1.4521049347145087	1.4507365367756444	1.0836706531731635
2.7241286825650555	2.3055283610527506	2.30390339676359	1.7301513628329266
2.3055246657567676	1.95127382395889	1.9498776234301027	1.464309457802593
2.303897137280511	1.9498841679723427	1.948503889994355	1.463271675382604
1.7301393172475337	1.464330800671082	1.4632333402798903	1.0988930129652617
2.7244136795953455	2.303143493422251	2.3062729524715597	1.7250191242029727
2.3031198317305352	1.9470054735911762	1.949637650418653	1.4582722176573177
2.306257834991221	1.94967041251718	1.9522938391392142	1.4603004423967112
1.724968927050184	1.4582645832226975	1.460195387980761	1.09222129177811
2.7204656142598616	2.300842869970077	2.3012273754133283	1.724114492629207
2.3008427461335934	1.9459335259242636	1.946273039657127	1.4581802523980862
2.3012405585713647	1.9462794540040145	1.9466066756556117	1.4584197009207494
1.7241239405838744	1.4581849591990113	1.4584326031756325	1.0926963378091308
2.7258040002211033	2.3055463317960374	2.305941098482938	1.7268476931290753
2.3055575845102587	1.9500778730999508	1.950413742979171	1.460574814079413
2.3059171185520704	1.9503603082046848	1.9507240997779662	1.4607894191838913
1.726857711643879	1.460560683537759	1.4608329261985897	1.0938875577463272
2.720963441420409	2.30107768956519	2.3007683052688424	1.7209610961467081
2.301096462432868	1.9459982831562483	1.9457211649149742	1.4553730028731262
2.300775289779281	1.9457200753339912	1.9454500639106669	1.4551361404545338
1.7210084052552859	1.4554312873039768	1.4551758081008324	1.0884193132219846
2.7232647613614414	2.3018664043740658	2.302184911875179	1.7216849064787727
2.301857584055341	1.945658909300186	1.945913622389538	1.4552452502544357
2.302186651034572	1.9459083286259986	1.946207125621622	1.4554160395486544
1.7216812929293603	1.4551969453780529	1.45543374774935	1.0883627547053294
2.723902504260421	2.305005623587841	2.3033050977503877	1.7277781464749953
2.3050081237257394	1.9505322387163935	1.9491015702935843	1.4620929624520371
2.303295423892847	1.9490745533231006	1.947648974559885	1.46099192744708
1.7277542376864226	1.4620416014803812	1.4610254562980878	1.0959756866567165
2.7232533505148524	2.3048682185963876	2.303282918541082	1.7271496498150283
2.304858541678749	1.9507677462624695	1.9494019487211256	1.461818365754245
2.3032864538113205	1.9494251928796917	1.9480871411952332	1.4608027363266765
1.7271320341081253	1.4617858580162322	1.4607646866561674	1.0954039563101063
2.7254946577776473	2.306552813178664	2.3068872056368037	1.733889662832059
2.3065638660539842	1.9520070570636179	1.9523312729035218	1.4674093744477845
2.306895893825001	1.952305886894477	1.95259818748268	1.467608234577918
1.7339110766897117	1.4673629570610867	1.4676442721139038	1.103078131970654
2.7295374792662592	2.313349677408104	2.314608654647333	1.7406733505125451
2.313332066672046	1.9606170675340395	1.961672110793397	1.4752960297081075
2.3146053690642545	1.9616951736061858	1.962763527166165	1.4760907623611776
1.7406322941088603	1.4752630458776934	1.476067176915621	1.1101428551793096
2.7228382381012053	2.305638465895776	2.3030092051713993	1.7282998327766101
2.305607809082256	1.9523137114659617	1.9501160943123745	1.4634374296391766
2.303003165292774	1.9501384675753382	1.9479263692281894	1.4618345253223761
1.7282656278187847	1.4634094027826485	1.46180867713393	1.096944715464196
2.725083459860184	2.3038921091543294	2.3058456796722724	1.725280179773833
2.3038907872455927	1.9478276079736598	1.9494295713356706	1.4585965742477516
2.305876212044585	1.9494801737662117	1.9511268718387882	1.4598437817592105
1.725339358950874	1.4586888829514393	1.4598657365784053	1.0922295389522334
2.7222032176728757	2.302061629770025	2.298713893288245	1.7147466463500771
2.3020456075449753	1.9467701755047153	1.9438999798422258	1.4500854833806134
2.2986975881733778	1.9439021258192823	1.9410767719467321	1.4479599906868905
1.7146662721046324	1.4499968477312135	1.4478473621178	1.0799803941401072
2.72202150938636	2.3004818558708338	2.30067961087704	1.717895213956668
2.300482077159225	1.9442463112672421	1.944416426723425	1.4519211960117386
2.3006763277039117	1.944397812345582	1.9445522261616566	1.4520095130436586
1.7178815519295718	1.4518786418080172	1.4519962417949681	1.0842827198057774
2.720865696019844	2.2998889822166313	2.2979815076212016	1.7164230660864401
2.2998732133989805	1.9440555781852904	1.9424190556278973	1.4508926298849085
2.2979685539522823	1.9424294700177775	1.9408292076457634	1.4496513240672446
1.7163692805503896	1.4508371455281566	1.4496054177609696	1.0828102282057415
2.7181650315646113	2.2985390893678246	2.2990951727696354	1.719471310737407
2.2985316032909937	1.943669710719198	1.9441599727825896	1.4540041117705937
2.299098256962724	1.9441805087684079	1.9446624774259258	1.4544319050398844
1.7194385295805503	1.4539638106831942	1.4543906142946332	1.0876981302752418
2.728386833864493	2.3070430649634717	2.3093970556644576	1.7268508697774798
2.3070528046563337	1.9507415468915899	1.9527642638388825	1.4601233234863973
2.3093868686765724	1.952749796023978	1.9547469550808902	1.4616286330858774
1.7268455625359749	1.4601267085458467	1.4616665363997665	1.092816729117859
2.7234091450879556	2.3002458262593897	2.3043572304662967	1.7162630952025342
2.300233262905541	1.9428218223806202	1.9463007818202884	1.4495907577246439
2.3043988396220807	1.9463562951049747	1.949810044042267	1.4521944162278102
1.7163459332887288	1.4496905328329117	1.4522544583537809	1.0816228129725465
2.722812767088524	2.3021385213784913	2.304402279164203	1.7235189870712861
2.3021154349361503	1.9464352622859755	1.9483546687602036	1.457221020210686
2.3044307923714054	1.9484136397600418	1.9503245030066136	1.4587126985965206
1.7234962383077959	1.4572131242543105	1.4586686907663466	1.090963181103734
2.7154023568711003	2.2928906123224078	2.293382600144397	1.7102372512128998
2.2928746056306446	1.936121828779526	1.9365093200101062	1.4441340675477272
2.2934246995109526	1.9365912452047247	1.9369836488843666	1.4444730651987072
1.710241879901864	1.4441676912959422	1.4444067221844623	1.077165918223361
2.7147152018904457	2.295491248170434	2.2943118540845266	1.716752729094458
2.2954950069773017	1.941003653324998	1.9400206919467389	1.4516066933553455
2.2942999947975484	1.9400059936348821	1.938996362756982	1.4508805403342449
1.7167907492974208	1.451679338525144	1.450941191572401	1.085673740061235
2.7188797220612444	2.296511077606978	2.297049583632774	1.7138698340112883
2.296501616780008	1.9397450328127916	1.9402321127011755	1.4476562360498078
2.2970399463865694	1.940198461579674	1.9406639129620142	1.4479580059510866
1.7138441415541295	1.4475901463793328	1.4479742568895053	1.0803524056966292
2.721020654297295	2.302742623361041	2.30291375840735	1.7222326243599708
2.3027479476247965	1.94876184056974	1.948917375175071	1.4574924402624063
2.3028869220605235	1.9488774326258855	1.9490074422374306	1.457537811762631
1.722230488675917	1.4574981444494803	1.4575910921413948	1.090070046922367
2.7231667535632043	2.3061356656909937	2.304073543437406	1.7283688751535748
2.3061593327749974	1.952988521344408	1.951265861556931	1.4637052542552744
2.3040601238338003	1.9512027102623393	1.9494729478016286	1.4623721691031581
1.728373362121158	1.4636718660259913	1.462370778049606	1.0969463098463708
2.729157458383412	2.31510238862232	2.310197445466055	1.7413331214966234
2.3150874365836693	1.9638289351760019	1.9596931805670994	1.4770946598745274
2.310214190173699	1.959725750739209	1.9555540901927406	1.4740362877093942
1.7413471568224692	1.4771289364497342	1.4740049713146075	1.1110278626218664
2.7244757913673094	2.305449462642098	2.3044070991248304	1.7286552563059345
2.3054554873124844	1.9508625388236078	1.9499827920202384	1.4627766503305726
2.30445198025409	1.9500354309915686	1.9491434648966603	1.4621565934907803
1.72872050583781	1.4628590909371415	1.4622068551392733	1.0969097098107432
2.725842908679116	2.305959011008939	2.303419421565347	1.7236322801496569
2.3059729408590592	1.9507564642766972	1.948602317355328	1.45811874759527
2.3034286702021243	1.948606365244369	1.9464495594676015	1.4564744424957252
1.7236626525813612	1.4581513716016534	1.4565178439251714	1.0898539247886776
2.726439095121924	2.3067959082283296	2.305857447591864	1.7263875518563065
2.306789765543797	1.9517339023225462	1.9509525460324781	1.4606929488394165
2.3058438171267395	1.9509380466652297	1.9501557058693102	1.4600849899361077
1.7263590110898759	1.4606468947925169	1.4600839519213489	1.0932246018923004
2.7258501972171736	2.305335625290638	2.3096302219213576	1.7327742376787416
2.305355501656622	1.9497249824599245	1.953349043645348	1.4655046841062285
2.309612452353072	1.9533035071383207	1.9569658897441908	1.4681744645172372
1.7327860831391408	1.4654919113077718	1.468228059819803	1.101538341287899
2.7192465928937772	2.3018375617540343	2.297264555549784	1.7244095152228134
2.3018204543417027	1.9484724901835273	1.9446126848356153	1.459710964721227
2.2972489721635214	1.9446296016530733	1.9407531778636347	1.4568066380817803
1.7243565362606306	1.4596463689731383	1.4567689727871385	1.0934905960984773
2.71882096808173	2.2968655021079543	2.299377844079714	1.7203255860843907
2.2968512412506294	1.9403980737526545	1.942500844807892	1.453341986097924
2.2993792703074134	1.9425178847978513	1.94462445647261	1.4549024956541547
1.7202704030112124	1.4532426602919877	1.4548182768206264	1.0883821261721833
2.7196020398023837	2.302125243770236	2.2986193478287675	1.7214459828476099
2.3021374922234212	1.9487290961302486	1.9457745798248325	1.4571985968312093
2.298608911945682	1.945756763217067	1.9427892635817257	1.4549663063854663
1.7214434966364385	1.4571881644141136	1.454987372796215	1.089696267633064
2.7165539405535752	2.2963380612322823	2.2979352333029577	1.7204759183769756
2.2963374219870034	1.9411353904047786	1.9424581855246377	1.4543265296896835
2.2979354067454154	1.9424772292747434	1.9438360290727879	1.4554170843880925
1.720460085172321	1.454329917322303	1.455311395411316	1.0896544318840684
2.718477517424724	2.299648671417556	2.297631779359835	1.722499070774479
2.2996252974202616	1.9453273002422684	1.9435942943625217	1.4570863049006368
2.2976191181241177	1.943650882612775	1.9419137488097815	1.4558415253907455
1.7224574625296294	1.4571057617410716	1.4557549047563256	1.0913766090147574
2.719702902736405	2.298131570533039	2.298061501750261	1.721168033694975
2.2981212838452323	1.9418831726774737	1.9418339994806368	1.4543667926278456
2.298070699616865	1.9418920558682107	1.9417627418559043	1.4543705351808225
1.7211825338227633	1.454399189316727	1.4542993956506525	1.0892680996300281
2.716182314206442	2.296253115151528	2.2919028751748063	1.714611217277712
2.296248317397749	1.9412744236792914	1.937554692561304	1.4495457427196963
2.291898980706438	1.9375836947130172	1.9338816736682425	1.4467946056568757
1.7146020058771068	1.4495732097072291	1.4467272571781409	1.08236041724553
2.7175406042557353	2.296937211146319	2.2949441153586108	1.7116482225404412
2.2969462793839557	1.9414416793188674	1.9397429362270762	1.4466985969839359
2.29492837222741	1.9397260010787891	1.938075462881275	1.4454615027815827
1.711648582697051	1.4467187210361665	1.4454896329657283	1.0780486279679915
2.718613323199508	2.2960913770557227	2.2981664750821085	1.7182603717981806
2.2960867911285288	1.93923847014821	1.9409756666357039	1.4512448390212789
2.298176082401899	1.9409870668854168	1.942748317728021	1.4525114247552722
1.7182724766007766	1.4512366001116697	1.4525194819385767	1.0860430330775295
2.7193622351991693	2.296884911665281	2.298622770123837	1.716859899246993
2.296892211719164	1.9400250852085137	1.94150866651433	1.4500910284148218
2.298640443097228	1.9415269001548723	1.9429935655621888	1.4512090679292502
1.7168865820285804	1.4501345761871403	1.451255452584925	1.083899778608697
2.71287544229269	2.29232227764526	2.2904486279534257	1.7095264821273144
2.292306611471726	1.9369306099858061	1.9353530325470854	1.444463801061949
2.290458654551053	1.9353915105207198	1.9338017702368553	1.4433457228174145
1.7095017132830783	1.4444599403757055	1.44328217517697	1.077198921796663
2.7174612035304975	2.297168779270353	2.296149274306077	1.7185807524651366
2.2971633483527047	1.9418663524117445	1.9409975165367193	1.4527148562924632
2.2961541941392	1.941033250295927	1.9401639735571514	1.452159220656858
1.7185826269695426	1.4527849898212555	1.4521233547521701	1.0868209719479582
2.719381830463142	2.2978012626485023	2.2972753849360816	1.720986558726688
2.2977769824012464	1.9415646957539376	1.941084594854815	1.454150681892793
2.2972891771050823	1.9411634480834874	1.9407026770641718	1.453898401769605
1.7209936911520713	1.4542540799769512	1.4538427191204795	1.0892107406596514
2.721588609002969	2.2984481265831214	2.300850134350956	1.7179829736333325
2.2984544859802685	1.9410941916924693	1.943113753162896	1.450860291920961
2.3008698099455365	1.943150244766268	1.9451529652196837	1.4523879035617584
1.7180177768178855	1.4509177735679823	1.4523810180466306	1.084432488228564
2.713994697040137	2.2934125500833034	2.292874661991162	1.7144201438990603
2.2934036563689055	1.937991140891631	1.93754748841632	1.448716764676454
2.2928749298352393	1.9375628932754765	1.9371367409901834	1.448466449198663
1.7143793337125377	1.4487250321473375	1.4483770322506986	1.0830414138755093
2.719124898369865	2.2951456718208196	2.2979633412458162	1.7125329511022152
2.2951715248544637	1.937294473164824	1.93969289045513	1.445519022505746
2.297953575698983	1.9396481227179494	1.9420331019290726	1.447293689388408
1.7125483846849001	1.445506097832484	1.447302722896261	1.0785913623973757
2.7172943539138417	2.296609718090045	2.292346871687888	1.708323033897548
2.29662565429832	1.9410618693972383	1.9374512157071855	1.4438116347031398
2.2923681676698586	1.9374861132622148	1.9338595261541174	1.4411823274783382
1.708334047274944	1.4438722421229615	1.4411312694341578	1.0739578643990144
2.7198163338657007	2.2973362226562837	2.3009429743107135	1.7131695692107856
2.297319842002588	1.9404422249844044	1.9435050728586158	1.447015544713288
2.300933629977001	1.9435095827296551	1.9465599683883914	1.4493051965526036
1.7131491750832895	1.4470075551987789	1.449316849316993	1.079082850303825
2.711517339923658	2.285085675915207	2.2880943032493737	1.7030365289872051
2.2850988708985147	1.925745321011231	1.9282678302257292	1.4352393823492182
2.288089999307864	1.9282400387770897	1.9307990954339667	1.4370568126839895
1.703067270583167	1.435249171394008	1.4371463565119338	1.0696741018650275
2.7122872536636646	2.287460085323463	2.2913898875091294	1.7093964190359108
2.287461574472888	1.9291593293180387	1.932485386668602	1.4416627665707782
2.2913848066112834	1.9324876100832213	1.9358073638167934	1.4441316098355805
1.7094128422079784	1.4416753300342375	1.444140900556626	1.0773622420321753
2.7201496813152732	2.302154806021921	2.3020592088451686	1.7318567166576992
2.30213632281542	1.9483735736868832	1.948289063138856	1.465707929994977
2.302054113146715	1.9483171258801422	1.9482649171737239	1.465715985495206
1.731824816099242	1.4657205421734751	1.4656859257572359	1.1027044090224032
2.7192912720327853	2.296542515449786	2.298999643863954	1.7193492849306145
2.296537858606327	1.939499080170296	1.941566713681522	1.4520194048646065
2.2989926517334376	1.941600781961597	1.9436494634875183	1.45357968962088
1.7193409580160566	1.452040286726769	1.4535157105311807	1.0870010791150084
2.730020341968007	2.3123327634259194	2.309947340288405	1.734023840991843
2.312334853655769	1.9585591527664459	1.9565494377844284	1.4687270525903255
2.309932035863801	1.956522621837079	1.9545146483138414	1.4672142594859734
1.7340220053378996	1.4687406366729554	1.4672352292715019	1.101418456231702
2.73112986306062	2.3135624739782337	2.314005552029274	1.7400014306814242
2.313564536292119	1.9598372254822625	1.9602477304530037	1.4739955341868114
2.313990258095759	1.960199643781744	1.9605807709108232	1.4742381150922395
1.7399895163316461	1.4739302874025022	1.4743173371225293	1.1085666577575666
2.7247009659553907	2.3071396056695117	2.304861514879173	1.7269770142993213
2.307145969647813	1.9535691938958948	1.9516551484386877	1.4622931812910036
2.304869467466412	1.9516475028062417	1.9497196527487857	1.4608834615541308
1.726988626947537	1.4623168033610965	1.460896338281844	1.0945858212367445
2.7289368439837154	2.310026029000006	2.3107849177510125	1.7307887763536491
2.3100429504695588	1.955450160820831	1.9560646167877958	1.4651093044812835
2.310795099704897	1.956098639539964	1.9567107201383092	1.4655981292908276
1.730841446653713	1.4652072373985365	1.465619683908481	1.0977598366915562
2.7218728548513282	2.302686308629553	2.3011234663310645	1.7260530060857635
2.30269604261795	1.9480500409080517	1.9467490706858068	1.4601878615824928
2.3011189129727416	1.9467389988730606	1.9454010758948612	1.4591973450974767
1.7260957833921788	1.4602768365337262	1.4592712058789286	1.0945065946190378
2.724206863112426	2.3031411169888085	2.304490623119399	1.7250482498258786
2.303126206234792	1.9471416511193091	1.9483002315333204	1.4584449913885849
2.304505126365863	1.948309982683937	1.9494551350708014	1.459268115135811
1.7250332392598182	1.458404986765349	1.459280401085086	1.092374889623591
2.7204169576701314	2.299698015280536	2.298990951448875	1.7173506356625658
2.2996956190022537	1.9440433339516465	1.9434458075069643	1.4517820455549346
2.2989912048080003	1.943443620278658	1.942830799604102	1.4512758840678064
1.7173199817272744	1.4517017309773081	1.451239841419337	1.0840162235759265
2.724109448517339	2.3079480316881984	2.298014687079872	1.7248588952323436
2.307934737122224	1.955349583679222	1.9469381595950666	1.4613776455993939
2.2980103847879025	1.9469536418046232	1.9385520522718396	1.455052342469819
1.7248347370567017	1.4613478089703786	1.455014062544568	1.0921448747608462
2.7238650278852368	2.3059257161344617	2.3041081524993827	1.729888972122504
2.305929975882135	1.952117780957699	1.9505841467298335	1.4644879778773376
2.304079280256895	1.950547647372715	1.9489945434876634	1.4632714770235467
1.7298342524698944	1.4644048068482636	1.4632590225574773	1.0985982775273866
2.7231484773795516	2.3073997396581905	2.304535302566349	1.7355468624291088
2.3073947559542334	1.9551511855418877	1.9526901728687325	1.4706071019312918
2.3045272277794475	1.9527072564618964	1.9502581315659189	1.4687528889340584
1.7355180246835822	1.470604978202861	1.4687142030540492	1.106169914595393
2.7210603129582993	2.297794591778579	2.2988036132771774	1.7153582396832745
2.297772558875253	1.9403500476931406	1.9411783724674658	1.4485068185293202
2.298790166849734	1.9412281223504773	1.9420564146173973	1.449193097412098
1.7153057274209733	1.4484878150240836	1.4490578512564634	1.081325477823544
2.726121439162005	2.3047804033498074	2.3063874963862516	1.726466164688772
2.3047830958306985	1.9485754600536227	1.9499343503438331	1.4596765864170287
2.3064104055135104	1.94995194733486	1.9512656589941375	1.4606034295832009
1.7264945000171383	1.459656259020304	1.4606228221181932	1.0933317108373453
2.7245256500864596	2.304378468836621	2.3056362519195197	1.725896603863526
2.304384327581083	1.9490299615491458	1.950098395201677	1.4597520385924374
2.3056431459050875	1.950093372399597	1.9511484301740936	1.460540371337384
1.7259160510389175	1.4597934870321412	1.4605713991518596	1.0933388626441067
2.725961733658996	2.310545591909977	2.3041433531595685	1.7334806967399914
2.3105198244571077	1.9584277819011688	1.9529606133753816	1.4693147097041388
2.3041481571223708	1.9530189793909214	1.947600448633086	1.4652589693423688
1.7334469010649804	1.4693110294674387	1.4651545830032449	1.1023649332674363
2.722253513714897	2.3034358005299107	2.301139621443359	1.722936647925841
2.303440776416658	1.9490388356274415	1.9470979818835907	1.4578130611984348
2.301145628489209	1.9471253127643973	1.9451877649762122	1.456434703837239
1.722954610208987	1.4578837337405524	1.4564328176500678	1.0904686924284563
2.72349583279631	2.3036865356815466	2.300790186598158	1.7198400335306763
2.3036675217023124	1.9485909706564557	1.9461162084267205	1.4546905001724175
2.3007893306789153	1.9461602582335562	1.9437133649764906	1.4529269022347346
1.719851660162332	1.4548257308106038	1.4529348309587113	1.0860840192656889
2.7185674561114666	2.2931609556258152	2.2946891462926886	1.7110553022358632
2.2931746034863125	1.9343289869196305	1.935649777866028	1.4433385788470083
2.294667703316843	1.9355956798989407	1.9369074618674513	1.444285606494008
1.7110510170531894	1.4432881551778447	1.444315742876373	1.076992591459007
2.715638132367013	2.295078318168193	2.2934043723955404	1.7163317595782146
2.2950817136200308	1.9396433150916959	1.938238470096725	1.4505188451776014
2.2934194941465145	1.938230367313228	1.9368234714190666	1.4494477760462596
1.7163670059970804	1.4505298489126173	1.4495031996407368	1.084691147994625
2.7167327755101804	2.298200069825235	2.2938880386148743	1.7143943343327657
2.298207164525512	1.9441513672628883	1.9405004867495725	1.4502780730884386
2.2938835172229197	1.9405178857292313	1.9368426279652222	1.447575968910062
1.7144219361553323	1.450328896262581	1.4475582397314364	1.081871013172037
2.718859210706315	2.296532858708728	2.2980883144742115	1.7138600856218806
2.2965265673883817	1.939805091730691	1.9410968165619449	1.4476303465555584
2.2981195286952807	1.941171464781952	1.9424733540589214	1.4486666239215327
1.7138668149668252	1.447664170161362	1.448593562856737	1.0803098369823838
2.7183014267683085	2.296646248621746	2.298013976821465	1.716649143004324
2.2966487371200786	1.9404038987957835	1.9415744276363887	1.450377262807132
2.298017595606688	1.9415725464271862	1.942749070756377	1.451313419678754
1.7166251815933402	1.4503654888393063	1.4512565631545018	1.0841341024658953
2.7212295442350634	2.2991065349258286	2.303381234360039	1.7211794564447978
2.2991052450638816	1.9424740112049204	1.9460945143757147	1.4542581471529783
2.303371127123348	1.946070031996492	1.9496946539307993	1.4569077595708297
1.7211569709932517	1.4541972108935834	1.4569014636787891	1.088766359651697
2.720867156403067	2.3005523297253077	2.3023029490992495	1.7263620451537296
2.3005654987707387	1.9451735282363314	1.946653657829521	1.4596629840201336
2.3023038381507237	1.9466189681487591	1.9481370653974326	1.4607752998935897
1.7263821027093862	1.4596674822794	1.46078891480259	1.0953008983168877
2.723919776969398	2.3017741050146925	2.3061211014699823	1.7273993546034772
2.3017862650783774	1.9450473845018232	1.9487262445357374	1.4596833656080788
2.306112013304349	1.948716631618675	1.9523947305074707	1.4624626458334455
1.7274261134022126	1.4597049358158574	1.4624565362972692	1.0954843101083818
2.7253006450236783	2.3035037642732132	2.305250840810281	1.7251341693973525
2.3035043979335676	1.9470045994924743	1.9484371336233473	1.4580990916656258
2.305258835669821	1.948497599126572	1.9499603662379232	1.4592509791406363
1.7251733812858205	1.4581934637369687	1.4592662745344651	1.0919809023950287
2.7216331353570937	2.2996286068111567	2.297176399865797	1.7184059604618065
2.299636129382348	1.943083102478977	1.9409979598747613	1.451959019321637
2.2971922983450774	1.9409976812961276	1.9389320510907766	1.4504144795460476
1.7184594774913389	1.4520187353974237	1.45046817158742	1.0850054648099747
2.719750195641856	2.297002588444148	2.2974390094647004	1.7180939853914454
2.296991555953363	1.9399602307789587	1.9402954002909951	1.4509752790817718
2.297440091796449	1.9403209485442945	1.940718829870289	1.4513165005163609
1.7181062717822515	1.4510158287404902	1.4513081182886847	1.0852854764088764
2.7242189860527333	2.3059241832021917	2.3069456331275435	1.7366045428604207
2.305904335985381	1.951833617072774	1.9527160297856712	1.469958217449906
2.3069342380314146	1.9527045320302978	1.9535587957624372	1.4705977098997651
1.7365714313446745	1.4698925477067297	1.4705703349872146	1.1069874428354203
2.7220144088699088	2.302328865676738	2.3006438174109367	1.7220192107713321
2.302330368203023	1.9473516031892466	1.9459173285731832	1.45654793253636
2.300640237055575	1.945926426457083	1.9444771436517938	1.4554564981368046
1.7220020304402024	1.456476809103286	1.4553946031354246	1.0894089143689838
2.725148024414974	2.306807337956012	2.3082322386168825	1.7331030975732178
2.3068125822763714	1.952682762616828	1.9539000356279306	1.4670506237343213
2.30819860995855	1.9538728691802436	1.9550618202744419	1.4679641270655184
1.7330879749096504	1.4670526314167989	1.4679225593232363	1.1021976595038387
2.7257114033429666	2.3066939049022137	2.3064283229540923	1.733073522047983
2.306692313783612	1.9521254759597833	1.9518593891820197	1.4666920414048805
2.3064361231134423	1.9518836742319046	1.95166399573959	1.4665271953872916
1.733057832414002	1.4667154686193102	1.4664465551433281	1.1019983059271332
2.7225353222819098	2.302014318508967	2.301416707774508	1.7242438230051087
2.302006054678408	1.9464167001722388	1.945944248799299	1.4579023655367704
2.301398683012349	1.9459358448525375	1.9454091443297779	1.457512038613906
1.7242044772050205	1.4578296403340316	1.4575065842213626	1.0918845450536576
2.7235314509768096	2.3038042205733333	2.305566401884148	1.730252414100575
2.303789004727722	1.948737982638649	1.950218901493322	1.46356217380315
2.3055888721391247	1.9502777437064263	1.9517756172874317	1.4647400526047851
1.730252803090856	1.4635831365733198	1.464742734439086	1.099227743351628
2.7187800872676235	2.301548165848092	2.300662597060987	1.7272109083411327
2.3015591050342707	1.9483643875192342	1.947617773318246	1.4621796004723564
2.300655444485976	1.9475834935150107	1.9468509372042468	1.4615817042971813
1.7272287916247102	1.4621709191557997	1.4616140278684153	1.0973060568161732
2.719206234624348	2.299784770879833	2.298825518492373	1.720927419455445
2.299802234991121	1.9450590155075227	1.9442659577403838	1.4554933353770092
2.2988124077622687	1.9442285062307203	1.9434167945705998	1.4548509488868993
1.7209245440765286	1.4554538107070163	1.454858377406829	1.0890688383681348
2.7212065026692542	2.3003355424053487	2.3010794944519968	1.7211565746816155
2.3003270730167493	1.944555718930057	1.9451795241633398	1.454948645287832
2.3010373246477696	1.9451470458924087	1.945767870748991	1.4553697600461877
1.7210886705134127	1.4548988275659787	1.455306723007122	1.0884374738416898
2.7221607945168587	2.3007564712276793	2.3014952420051107	1.7164524225772102
2.300759050944917	1.9445739308777987	1.945209868511733	1.4507159268025687
2.3014800438769853	1.94517249579856	1.9458254255437735	1.4512000485012235
1.7164392714714394	1.450668152654947	1.4512132382188268	1.0822669350270377
2.7189657059067565	2.2974142668476127	2.3021046131046714	1.7234485504821846
2.2974150123873485	1.9411996744775004	1.9451766466787133	1.4561959809195308
2.3021135632308742	1.9451810677050163	1.9491593166177366	1.4592343484765362
1.7234601771688378	1.4562207118348622	1.4592382692676964	1.0924538895647402
2.7223797902706828	2.3011557728761374	2.3005775324268996	1.7187414564522747
2.301153515116768	1.9450979408041464	1.944623350383238	1.4528130324598898
2.3005629356213215	1.944605710254186	1.9441137454118564	1.4524274318799228
1.7187355549920074	1.4528052220420655	1.4524635522375906	1.0851322956657798
2.7245851679818514	2.3061603590155495	2.30317238774782	1.7260690024575946
2.3061728632646745	1.951996421109935	1.949486813789317	1.4610059171480223
2.303157671917328	1.9494370247436674	1.9469424778301458	1.4590932142801736
1.7260570362730594	1.46093576997944	1.4591209701195875	1.093489953899079
2.7232686272703397	2.301630218057098	2.3017419767450527	1.7220269714240557
2.301624952230933	1.9452436837889797	1.9453677299156709	1.4554138576795115
2.3017428664287722	1.9453762319046248	1.9454727159415695	1.4555238911935096
1.7219989328087444	1.4553537992563967	1.4554837848544808	1.0889589120174339
2.724202486188807	2.3059816934305624	2.302099354911736	1.7256411366269815
2.3059788840737623	1.9519300662496937	1.9486609099272716	1.4606623959742915
2.302117745843667	1.948703618475765	1.9454189483453697	1.458269997098265
1.7256547017352857	1.460705151036269	1.4582439570091015	1.093079080179856
2.7268947502028116	2.308487452521136	2.311286330926586	1.7343490828238444
2.3084676780172955	1.954265101705933	1.9566309157607389	1.4682451689387575
2.3112708714340844	1.9566403519677802	1.959016585492629	1.4700015375895603
1.734303752177752	1.4682210487851712	1.4699976248642397	1.103077473179518
2.7245323863105475	2.304567247231029	2.307382522417258	1.7324696499953092
2.3045493267389032	1.9493370601722955	1.9517105357193223	1.4654413021324115
2.307366710427146	1.9517098731814195	1.9540766298058945	1.46719490763596
1.7324374441472112	1.4654229191164896	1.4671850111670783	1.1016236546546498
