2.3043944158517125	1.949944861540007	1.951023476808883	1.4697639286090756
2.3056751962085573	1.951048776880083	1.9521068078128598	1.4706050739543883
1.7369761478177306	1.4697991334829652	1.4706225395589498	1.1078788077565986
2.7284666579139056	2.3107247957252546	2.3096383525609085	1.7362822262833142
2.3107199612955656	1.9569473966411568	1.9560060669257258	1.470468720079961
2.3096469282167478	1.9560190525458374	1.9550930816116658	1.469758896638325
1.7362730449798336	1.4704334132466883	1.4697462873566784	1.1049224389609018
2.7312038860145194	2.311611535654612	2.313867102109679	1.7321472095333998
2.3115922811709826	1.9564401913692544	1.9583656447929696	1.4660205575591376
2.313882485680852	1.958419487518195	1.960307236698999	1.4674756618111173
1.7321803401318785	1.4660843850277017	1.467503051505591	1.0986059074661354
2.73258014993071	2.314951151784969	2.318316191898941	1.7394322225081449
2.3149662103955597	1.9611667275590268	1.9640359862935022	1.4736296246144038
2.318311244375632	1.9640158104387275	1.9668383058568903	1.4757243310234758
1.7394600905946387	1.473678593228101	1.4757736684722589	1.1073532262779515
2.7295228229708104	2.3087457396277173	2.3107641300880117	1.7285336212557987
2.308754793308252	1.9528284244777427	1.954544833702905	1.4620254475974235
2.3107554586609016	1.9545181454892113	1.956245641531072	1.4633151186531965
1.7285512894923667	1.4620262172194465	1.463365976042704	1.0945610970827921
2.7255871898469786	2.303032892693364	2.3008222843645645	1.7186372210090528
2.303040436091202	1.945984539565571	1.9441447591548737	1.452190226060911
2.300798031051271	1.9440987637766387	1.9422362084143032	1.45077004988885
1.7186103316139434	1.4521485840896524	1.4507991861143055	1.0836415804000188
2.72412782020229	2.3055203959698836	2.3039109157491247	1.7301634391756233
2.3055165552693153	1.9512454421761174	1.9498616867616496	1.4642711203247385
2.3038964927142978	1.9498766023327416	1.9485004770067371	1.4632894814823993
1.7301416728077212	1.4643088802187358	1.4632312476368572	1.0988719481882814
2.7244062365972908	2.303116382012046	2.306255072224692	1.724976382612077
2.303122634648083	1.946948292878942	1.9496184902221856	1.458174219636163
2.3062647797528246	1.949635815647773	1.9523077853431394	1.4602329107617102
1.724973895709284	1.458161042229878	1.460208186749197	1.0920420019798407
2.7204856748064743	2.3008770302463675	2.3012536511884307	1.7241723036882728
2.3008886709047682	1.945986438755056	1.9463166933431963	1.4582444405056547
2.3012556066267638	1.9463106445798843	1.9466626340918747	1.45854325950483
1.7241463989111752	1.458158631158813	1.4584620013774297	1.0927036289097227
2.7258103986081346	2.30556635743749	2.3059417769553416	1.7268738140919109
2.3055762677752876	1.9501159071755858	1.9504414989118126	1.4606253355830205
2.305931143222906	1.950400371429148	1.9507179138742243	1.4608129021048564
1.726871780733811	1.460606756295083	1.4608610525555397	1.093971487773984
2.7209629323510334	2.301090598233173	2.3007762132581653	1.7210045989106444
2.301095614842844	1.9460004192340241	1.9457580149673637	1.4554208798594217
2.3007772924979837	1.945745797122817	1.945477108047054	1.4552427363566502
1.721004103606677	1.4553997896146493	1.4552265617244278	1.088446080914122
2.723279024012021	2.301876537991396	2.302214022643664	1.7217150005646784
2.3018900703975347	1.9456982622023486	1.945977686832923	1.455300976280177
2.3022345139314457	1.9459973684590655	1.9462772547512797	1.4555051933544796
1.7217461480501928	1.4553201394175315	1.455544962899829	1.088444945742178
2.7239026630760073	2.3049845001545894	2.3033080124261684	1.727713068273431
2.3050106881468326	1.9505073324117417	1.9490833102789515	1.4619606491968566
2.3033154511762457	1.9490796088692253	1.947689891044743	1.4609030120414614
1.7277914706301292	1.4620842023290903	1.461008354306833	1.095817741609441
2.723251188278493	2.3048509817117684	2.3032858957665745	1.7271496729718745
2.304861174064397	1.9507241361844565	1.9494255323956888	1.461794309962473
2.303278572127181	1.9493803238914886	1.948069006120413	1.4607804644259677
1.7271321577415384	1.4617231132793496	1.4607556875404282	1.0953070390219102
2.7254937010234266	2.306570511654531	2.30685228847948	1.7338448699821292
2.3065793054018426	1.9520746026039697	1.9522694117316057	1.467373829264079
2.306868795184766	1.9522739231562845	1.952492418197191	1.4674486959115176
1.7339059666438832	1.4674152036980512	1.46756238610788	1.1030125328323657
2.729526847230621	2.313347529596619	2.31459291664456	1.7406577028244223
2.3133342611643166	1.9606346282228688	1.9616878025603812	1.4753057860160876
2.3145901771800985	1.9616679631959595	1.9627342485537793	1.476031056785786
1.7406548864256735	1.475263295988844	1.4760835455686998	1.1100930789080135
2.7228363826869444	2.3056137190058545	2.303000936644803	1.7282689621165386
2.3056133757353394	1.9523095313675771	1.9501076199187357	1.4634124783167766
2.303005689056427	1.9501161004074794	1.9478950472856968	1.461798771671002
1.7282728020156715	1.4634373399174858	1.4617707602488348	1.0969695616682846
2.725077504798055	2.3038679135934648	2.3058508382192726	1.725274514232052
2.3038808074171118	1.9477821803224005	1.9494272724392043	1.4585855129728962
2.305849413293137	1.9494315055876485	1.9511133121761237	1.4598617298256826
1.7253109390556822	1.4586607064840045	1.459857745681207	1.092327296835508
2.722196208338596	2.302039621838803	2.298712866630934	1.7146981122706715
2.3020409521596545	1.9467291953766745	1.9439093330907913	1.449976695418366
2.298714993838212	1.9439444281832554	1.9410963719026608	1.4479384709743472
1.71470299505519	1.4500690844293131	1.447886128065826	1.0799768959058695
2.7220213514130975	2.30045808281776	2.300680475648972	1.717855314715554
2.3004734061372	1.9442032812910899	1.9443867759805695	1.451829211945163
2.300670697009537	1.9443630409886108	1.9445437024985541	1.451927999604873
1.7178499356583419	1.4518060288565604	1.4519152981409373	1.0840230872525363
2.7208629120929864	2.2998808133852804	2.297962529322248	1.7164059951188324
2.299875896944533	1.944019310977077	1.9424057770532264	1.4508498082480081
2.297957685484557	1.9424153868636038	1.9408013983181693	1.4496265540851434
1.7163892098584956	1.4508096468114122	1.449614429494294	1.082753466073181
2.7181597989546273	2.298524129711016	2.2990720701762086	1.7194181375546957
2.2985309219361874	1.9436691587672124	1.9441337432272048	1.4539318664987348
2.299077557980099	1.9441374604930595	1.9445559646103245	1.454252003294698
1.719453139555086	1.4540070919086183	1.4542776193905145	1.0875603614966889
2.7283936911306146	2.307052671420179	2.3093939461160624	1.7268272488415881
2.307072052671654	1.9508004793741032	1.9527959278057463	1.460159763221003
2.3093908738848348	1.952747181214832	1.954726531438908	1.4615924160037725
1.7268769070260985	1.4602284577301312	1.4617129488965768	1.0929932974331062
2.7234206749600745	2.300266919553055	2.304388108055577	1.7163088735991086
2.300264905887833	1.9428849777437869	1.9463561811056946	1.4496442977578647
2.3043750021392095	1.9463226925618315	1.9497974897413284	1.452212367809987
1.7163202308692391	1.449682242879149	1.4522452151689207	1.0816193849970404
2.722799631273953	2.3021185407012514	2.3043960384747804	1.723501495775718
2.3020930667034754	1.946406222570286	1.948328902477255	1.457184742628879
2.3044116185297905	1.9483833976132752	1.950299600906474	1.4586802436137054
1.7234930418296388	1.4572415050514091	1.4586253753767109	1.0909583373104235
2.715407669068363	2.2928740734011637	2.293412271269388	1.7102437085193483
2.2928903228685047	1.9360961313977398	1.9365582401934318	1.4441157739506645
2.2933995794176822	1.9365226302005116	1.936998393787121	1.444451158915791
1.7102614139396597	1.4441343104672286	1.4444988550294313	1.0771431763746069
2.7147010638915035	2.2954701025151256	2.2942889557753112	1.7167329111084573
2.2954760235513136	1.9409562856738074	1.9399893708842804	1.4515950931965766
2.294290979506627	1.9399637119980035	1.9389963203076688	1.4508312475697445
1.7167473695637276	1.4515644613482632	1.450916470831204	1.0855804618186824
2.718881175950185	2.296499363279308	2.2970354223668745	1.7138325673881045
2.2965109955635703	1.9397485137005528	1.9401967860589409	1.4476109291584802
2.2970292495545803	1.9401882862746984	1.9406574401047774	1.4479303286118703
1.7138459789744456	1.447594652572677	1.447959416697261	1.0803110008120747
2.7210129016491855	2.3027477730795844	2.3028898848436063	1.7222255016194785
2.302747974612636	1.9487750901992886	1.9488833351207326	1.4574837301101002
2.302915362021272	1.9489301453146899	1.9490629346354824	1.4576356062159548
1.7222588889950476	1.4575177032236546	1.4576006417773628	1.0900715994949597
2.72316421537241	2.3061356056923348	2.304056949300086	1.7283568647947245
2.3061400461208312	1.9529662372557361	1.9512042122864879	1.4636621063499629
2.304047737317173	1.951190264854705	1.9494700994115057	1.4623784290567758
1.728347385742116	1.4636660736042462	1.462355940636322	1.0969637434389188
2.729153917833542	2.3150846222642723	2.310202075600371	1.7413460579070483
2.3151016759985845	1.9638460407021936	1.9597128604370109	1.4771665024276468
2.310212491765555	1.9597103180494322	1.9555790845659289	1.4740658780328018
1.7413643566377333	1.477145191121478	1.4740533967162026	1.1110701661634323
2.724486870912095	2.3054589306684843	2.3044462195461493	1.7287055838301189
2.305472177407277	1.950922982187291	1.9500281556874361	1.4628716941370483
2.3044388764117216	1.9500032748851723	1.949157568900335	1.4621809935275778
1.7286918370015123	1.4628659215415059	1.4621588074974474	1.096905776332095
2.72584874634556	2.305969149747435	2.3034334024836824	1.7236549838764856
2.305985225157072	1.9507920324753527	1.9486411227400013	1.458185812843183
2.303428452986722	1.9485895119091345	1.9464674641106596	1.4565189585717675
1.7236591117873783	1.458135659082793	1.4565201759240667	1.0898957802306903
2.726435556592507	2.3067842317113745	2.3058304697176584	1.7263337993835313
2.3067774590605654	1.9517313000572971	1.9508865933660962	1.4606019968698005
2.3058343475086045	1.9509265643129023	1.9500980683313414	1.45998156846798
1.7263356312550944	1.4606356864700363	1.459972071738413	1.0930399636394483
2.7258462345631487	2.3053401677914707	2.3096057380495	1.7327582348825414
2.3053416842939733	1.9497026310008596	1.953326739198079	1.4654834935919465
2.3096167989247696	1.9533300416129624	1.956934377805102	1.468158230655711
1.7327621712985757	1.465451163115435	1.468201795587975	1.101526168464679
2.7192445524718454	2.3018183154316922	2.2972359342579405	1.7243287344126212
2.3018213266996437	1.9484686255451351	1.9445842494003107	1.4595937211148644
2.297270108801216	1.944610171679396	1.9407252394128776	1.4566860370462367
1.7243917690457646	1.4596836633169525	1.4567468113930289	1.0934016989504982
2.718825248367331	2.296860460137469	2.299373924611921	1.7202913420863923
2.2968774228124293	1.940397916467542	1.942536706016403	1.4532916019965227
2.2993926095079904	1.9425213560179235	1.944659842668318	1.4549390142154828
1.7203405568951784	1.4533458466898848	1.4549788158409698	1.088576883593657
2.719595673107232	2.302133712146548	2.2986089971197283	1.7214657142423035
2.302131833548886	1.948772325650124	1.9457693778648082	1.4572422741592865
2.29861350699721	1.9457894695357372	1.9427951548113744	1.455009661469001
1.7214679767056655	1.4572913771105238	1.4550270972617758	1.0897751807545084
2.716536869846493	2.2963171028878975	2.2979156443887327	1.7204475330717461
2.2963094861315514	1.9410929258080312	1.9424359589417808	1.4542986540794711
2.2978973015160777	1.9424244723671356	1.94378556233817	1.4553377076837293
1.7204269206404879	1.454300638061648	1.4552827951458933	1.089632759528132
2.718474813025128	2.2996346938570293	2.297644771534842	1.722495451836509
2.2996337222802983	1.9453094295603262	1.9436704633008082	1.4571245938157864
2.297610158498332	1.943619569084687	1.9419406469383997	1.4558547313535986
1.7224453276628513	1.45704694023674	1.455849467134529	1.0914788840629575
2.71971547876965	2.298138764148448	2.298075687119018	1.7211838569876499
2.2981334737727424	1.9419070990885514	1.9418305657093489	1.45435633792738
2.2980786067636743	1.9418619553512662	1.9417923081442303	1.4543529496807537
1.7211837853606164	1.4543848225722311	1.4543353646441084	1.089252477185814
2.7161654064610175	2.296236470941702	2.2918609905342984	1.7145649117396193
2.2962172902779368	1.9412077535731715	1.9375101876326468	1.449452465230736
2.291864296759649	1.937531832913124	1.933818050136109	1.4466856219494089
1.7145699340239835	1.449481578055921	1.4467389077409027	1.0822890599035662
2.717542205407057	2.2969528969429835	2.2949321294245357	1.7116711129964177
2.2969317217433782	1.941422145601701	1.9397168842982697	1.4467083812515729
2.294951639537502	1.9397944610844748	1.9380751706434383	1.4455504728453767
1.7116584187711898	1.4467432452422633	1.445443090764764	1.0780554749438311
2.7185955909872717	2.2960671566495354	2.2981396881748117	1.7182233223619325
2.296070855538138	1.939193087500284	1.9409541747001775	1.4511297569374726
2.2981348872669543	1.9409455998991787	1.942688348031291	1.4524393863183043
1.7182177258480367	1.4511185343893944	1.452462894755893	1.0858612971419723
2.7193600815649863	2.296885803217181	2.2986246520871254	1.716859823274989
2.296867478531778	1.9400049983128203	1.9414744183650996	1.4500557219909898
2.298611192230125	1.9414816193018585	1.9429625907101797	1.451190762063083
1.7168163883865446	1.4500343160312952	1.4511071286461574	1.0837634628467718
2.712865785117996	2.292333787906234	2.2904337128968604	1.7095400042537667
2.292302677992417	1.9369721884043718	1.9353435143714723	1.4444966178282128
2.2904363909262564	1.935397897955088	1.9337694344233967	1.4433477586055752
1.7094691059305873	1.444506733593446	1.4432342505070033	1.0772131779633811
2.7174574587113436	2.297157931880633	2.296147796403209	1.7185733086019346
2.2971689058708464	1.9418477500210145	1.9410115987738468	1.45273282465464
2.29616797198682	1.9410336270710387	1.9401743404414	1.4521327926275538
1.718614973510802	1.4528114689901146	1.45215205023844	1.0868663089611903
2.7193704024430825	2.297784348831914	2.2972710557253673	1.7209708150341274
2.2977717340394284	1.94154946404697	1.9410965851364885	1.4541186936220445
2.297254831319734	1.9411061725517265	1.9406576744653543	1.4538145791006727
1.7209509625108321	1.4541444614434793	1.4537782731248825	1.0890064298264261
2.721590022774894	2.2984518110050867	2.3008710871149214	1.7180326892612114
2.298438205551378	1.941077568285853	1.9431123207446184	1.4508931715461706
2.3008579902297934	1.9431312855301492	1.9451666172480546	1.4524033725197636
1.7180072302731346	1.450881774943621	1.4524161752888756	1.0844509113793366
2.7139843691665853	2.2933825796657055	2.292871711122233	1.7143888881563816
2.2933858292083737	1.9379399130876196	1.9375425898638248	1.4486792664100119
2.292857940349316	1.9375415060703405	1.9371038196563315	1.4484159101927832
1.7143677708372485	1.448660006965067	1.4483636022065218	1.0829625426293825
2.7190939439565205	2.2951109369855023	2.2978993249316626	1.7124966531506434
2.2951138702122598	1.9372235487902592	1.9395767856436634	1.4454395233394364
2.297904902623424	1.939603466157599	1.9419317843826545	1.4472527877014272
1.712476167665294	1.4454465326030395	1.4471717131865827	1.0785288769013173
2.7172761819558624	2.2965746788889887	2.2923302830918666	1.7082674646863036
2.296587409311354	1.9409837264052083	1.9374493700662274	1.4437730758834022
2.2923338745063417	1.9374069230595994	1.933852057226482	1.44109621132077
1.7082786414421811	1.4437377673798084	1.4411517240897862	1.0739002625108804
2.7198325668458074	2.297368070997288	2.30095863150866	1.7132085897923144
2.2973604083289563	1.9404848849225103	1.9435468808301006	1.4470727703095065
2.3009571135631375	1.9435428893365596	1.9465911041934605	1.4493485823605852
1.7131884284887358	1.4470213789489754	1.449323980094505	1.07904268348808
2.7115275111830237	2.2851105575619983	2.2880745103490665	1.7030313870821212
2.2851027824052816	1.9257608224281897	1.9282203983347028	1.435202810778873
2.2880857155212184	1.9282571343688317	1.9307505313598525	1.4370942524505317
1.703052018963601	1.4352415626429582	1.4370689593684567	1.0696451250492893
2.712299941552393	2.2874872721569197	2.2913995229613433	1.709412986941403
2.287481558664654	1.9292008998915244	1.9325121111699914	1.4417019421016566
2.291390786799973	1.9325227951435595	1.9357853462153551	1.4441374279097872
1.70940880480832	1.4416886539107574	1.4440948660613016	1.0773479705477602
2.720167739224602	2.302182096603232	2.3020785285972445	1.7318962335581098
2.302193922234029	1.9484470136380325	1.9483595373798333	1.4658219479279744
2.302086458023173	1.948348708494211	1.9482693941821025	1.4657440649699807
1.7318953005985291	1.4657866911290658	1.4657289854729925	1.1027536816134196
2.719287895068773	2.2965506705929397	2.298998488225051	1.7193821602026345
2.2965389635928237	1.939515911525439	1.9416058306910877	1.4521267784320806
2.299013470177445	1.9416503313949376	1.9436736819985463	1.453666327415899
1.7193847250563696	1.4521196082075356	1.453639103521069	1.0872121977507665
2.7300168751974083	2.312323882583519	2.309933254227081	1.7340281585930788
2.312318468061326	1.9585078491879606	1.956496271315322	1.4686745200669982
2.3099527690540262	1.956527519190691	1.9545206748282846	1.467225640211031
1.7340104548136865	1.4686547894287383	1.4671573444379966	1.101281699101645
2.731131698337197	2.3135782996954433	2.314000220194942	1.7400252876230222
2.3135625156664466	1.9598549808757626	1.9602361049265988	1.4740114261551722
2.3139754157000563	1.9602097048288718	1.9605322863734778	1.4742680892231441
1.7399682510250785	1.473967355262782	1.4742096022547626	1.1085545530781191
2.7247188708195993	2.3071565646680683	2.3048847271363244	1.7269590816107743
2.3071577709165405	1.9535775919375011	1.9516529021351694	1.4622633205700726
2.304885324458804	1.9516448411322278	1.9497511189131942	1.4608672666528324
1.7269969573595787	1.462308374746435	1.460857662251897	1.0945002033446232
2.728943204810174	2.310031245965813	2.3108144643472355	1.730808782896512
2.3100168388888833	1.955363542906832	1.9560639518858345	1.465028500415163
2.310815858735888	1.9560873182871612	1.956767642853902	1.465600420035839
1.7308248958480064	1.4650937470498073	1.4656143357382592	1.0976767505250027
2.7218688785394627	2.302691840003804	2.3011103060786935	1.7260811743838698
2.30267445065795	1.948028162126306	1.9466896979011998	1.4601931831574178
2.3011252796629664	1.9467552093129872	1.9453868185198349	1.4592435503481977
1.7260925495515462	1.4602749714615868	1.459206569076512	1.094549030821601
2.724224969292363	2.3031411967328337	2.3045230578616813	1.725033190626756
2.3031644776282127	1.9471872712470393	1.9483360946147006	1.4584567796185983
2.304530400512552	1.9483305428821305	1.949495034889117	1.4592841117115014
1.7250786603690156	1.458486845076435	1.4593462725290778	1.092480119266716
2.7204115657943233	2.2996943563701104	2.2989881296477015	1.7173139760506035
2.2997003256923416	1.9440506336411758	1.9434594922862438	1.451737916029786
2.2989929320747344	1.9434509814637078	1.9428285954633664	1.4512266904383029
1.7173209579688369	1.4517418304735779	1.4512797007337663	1.0840900482453988
2.724113542515248	2.3079515110173303	2.2980196543700546	1.724861487075584
2.3079668963641677	1.9554013824476255	1.9469749667591707	1.4614125750943074
2.2980141610393816	1.9469472086158897	1.9385570382143378	1.455058977936539
1.7248833744501237	1.4614197751728526	1.4550902018430987	1.0922717291978106
2.7238544715093282	2.3059268488349844	2.304076258720594	1.7298602520262174
2.305925709806649	1.9521085356221413	1.9505433557909508	1.4644282712656491
2.304059709570676	1.950553621139484	1.9489450754903859	1.4632535541509093
1.729825821920917	1.4644302682667736	1.4631911174048742	1.0985984407226956
2.7231348448471926	2.307362251450632	2.3045021594463417	1.735478597321479
2.307374675489745	1.9550842840677098	1.9526611835047223	1.4705171565638195
2.304506341709452	1.9526577561281577	1.9502218805408684	1.4686865225781005
1.7355169015772784	1.4705574668566677	1.4687361923637203	1.1060927830077512
2.72102707409573	2.2977330343787266	2.2987638493997964	1.7152866302679441
2.2977344993584605	1.940264782841717	1.941147856911681	1.4483997015224375
2.2987600436637408	1.9411555205922209	1.942009915980969	1.4490811649913171
1.7152916570558843	1.4484355064580725	1.4490924473564644	1.0812396574704402
2.726105808755751	2.304759757943753	2.3063744695882136	1.7264796855744058
2.3047802929242596	1.9485681752614143	1.9499186405060789	1.4596543465620473
2.306386842629635	1.9499243532309005	1.9512773363146643	1.460696228211022
1.7265049857023467	1.4597178007068567	1.4607026014594051	1.0935024572725982
2.724515348666571	2.3043489939966837	2.305623057529031	1.7258671382807336
2.304353530536432	1.9489660554332673	1.9500482320154529	1.4596743475707505
2.305623147804015	1.9500507914351053	1.9511276105687791	1.4605039361252292
1.7258623765782357	1.4596606879862903	1.460509912830118	1.0931971609786626
2.725969667126811	2.3105331484091876	2.3041660433259694	1.7334711290927534
2.310539868327861	1.9584092516695577	1.9530104322730792	1.4692685014324602
2.3041571042400175	1.9530123574873777	1.9476409066207612	1.4652574127166311
1.733465574582415	1.469296892337449	1.4652317276075546	1.102307708938865
2.7222839990216716	2.303483358287662	2.301180487882004	1.722979916185804
2.3034860003903326	1.9491119670766668	1.9471744821895918	1.457920504656509
2.30117405798508	1.9471591134361415	1.9452273539062481	1.4564525200914133
1.7229936360347036	1.457915435879958	1.4564965795905858	1.090493731817966
2.723492888054027	2.3036856009506756	2.3007713117346693	1.7198387215935804
2.303668996527397	1.9485701707327372	1.9460858560190222	1.4547191288513046
2.30077786072302	1.9461220161110122	1.943635807418069	1.4528771538456642
1.719827021124576	1.4547078188625135	1.4527819003491655	1.0859422472485576
2.718576984802363	2.2931928841397724	2.294667329429233	1.7110438712198317
2.293177930598549	1.9343605199160872	1.9355794193300353	1.4432571719338407
2.294673362935635	1.9356186294904871	1.9368480698008552	1.4442223395197455
1.7110648498190588	1.443338982321012	1.444229564431872	1.0768898983521156
2.7156293095358763	2.2950682256454997	2.293406292425144	1.7163667627253503
2.2950614346927893	1.9396402977982217	1.9382257657118098	1.4505843442296749
2.293415165106889	1.9382554138707704	1.936839249510476	1.4495440360676202
1.7163529083877365	1.4506052107880902	1.4495168280888553	1.0849106636909953
2.716711997590101	2.298180897163214	2.2938590976385638	1.7143836916108839
2.298174036939864	1.9441036093725979	1.9404658215541277	1.4502383025385237
2.2938623292155733	1.940499851503974	1.9368209910314225	1.4475869131511157
1.7143619779702028	1.450245380352382	1.4475292437470442	1.0818666632165874
2.7188486915791734	2.2965221012438484	2.298082246518637	1.7138708866829486
2.2965027605653514	1.9397666233768842	1.9410943791720332	1.4476225266610616
2.2980644582735947	1.9410957657240306	1.942405946374253	1.44863895480478
1.7138177940055348	1.4475856764045547	1.4485854852755544	1.0803329684080782
2.7182950337179794	2.2966404779426077	2.297971835637694	1.7165924811793474
2.2966187385780525	1.9403879755975229	1.9414985578083555	1.450337040602179
2.297992731809798	1.9415560745335043	1.9426543455820113	1.4511876457867128
1.7165753236051122	1.4503527604045203	1.4511220533252536	1.084069115626364
2.721236555714693	2.299118082914267	2.3033664103418094	1.7211575288055119
2.2991080179927765	1.9424479662278937	1.9460396006394587	1.4541251535656479
2.303384667058999	1.9460962594410167	1.949675723138131	1.456885391263955
1.7211699515939014	1.4541591432095793	1.456841205218222	1.0885626462581781
2.7208565685187804	2.300549177771405	2.302285088009338	1.726374235205508
2.300554292037985	1.945157317671054	1.946665229349828	1.4597034258910364
2.302272963699488	1.9466072189443047	1.948097989061984	1.4607973345392582
1.726364817686095	1.4596373270797194	1.4608064137205392	1.0953833723985176
2.723916759071331	2.301786472840568	2.3060952093808607	1.7273986342602736
2.301763036044557	1.9450389318467325	1.9486684396978442	1.4596267925328548
2.306124457600674	1.9487499892126567	1.9523951970531987	1.4624891470128107
1.7274155356159977	1.4596894286152893	1.462426911878822	1.0954195643418478
2.7252996413347166	2.3034993840753644	2.3052489784143737	1.7251443760663043
2.303496883193672	1.9469686561597113	1.9484566238024803	1.4580990069036737
2.3052544294817157	1.948439940742187	1.949931937245684	1.4591786361369827
1.7251351816767686	1.4581073564445726	1.4592089462645719	1.0919503138967521
2.7216287123605043	2.299635971177277	2.2971881010543655	1.718437081578408
2.299639309682707	1.9431182232850366	1.9410205940588312	1.4520475880241541
2.297192542499529	1.9409974897445998	1.9389474403488973	1.4504255022550447
1.7184656191614847	1.4520458980467161	1.4504847113869908	1.0850656372849223
2.7197513548434373	2.29702320265689	2.2974373241885018	1.7181354614752233
2.2970113232888347	1.9400235893744278	1.9403536857945938	1.4511153971959454
2.2974621462552776	1.940394630272312	1.9407390636843687	1.4514503915038965
1.7181547192314708	1.4511508585926514	1.4514110820191188	1.0855104549697037
2.7242198620540408	2.305871932735826	2.3069427488487633	1.7365255683569087
2.3059078805666915	1.9517771636158443	1.9527352684584107	1.469890726388129
2.3069518786018293	1.9526419829244643	1.9535991416775602	1.4705054518924527
1.7365758743305992	1.4698347780908605	1.47059875671642	1.1069023492750334
2.722011808680245	2.302308111235566	2.3006398955362726	1.7219857646849555
2.302322643960751	1.947314473130451	1.9459138324872303	1.4564770926939363
2.300632248943755	1.9458801935293926	1.944465137149941	1.45538930844221
1.7220067782460156	1.4564717275700545	1.4554313074625362	1.089392595672148
2.7251521754409205	2.3068308364274253	2.3082254154683493	1.73311506990641
2.306808178332652	1.952690663397532	1.9538873537825794	1.467061151797666
2.3082168084689307	1.9538978094567228	1.9550912584232514	1.46800377659285
1.7331073854049543	1.4670660859424587	1.4679566376442725	1.1022783512842829
2.725706610479129	2.306677641188174	2.3064155563097546	1.733058039435729
2.306696747705911	1.9520681477839428	1.9518551409337166	1.4666336718293753
2.3064220205414885	1.9518387047832721	1.9516210925274666	1.4664593669520418
1.7330599168717171	1.46659740124148	1.4664489357299813	1.1019178101530356
2.7225238201117428	2.3019852513487877	2.3013868245363316	1.7241751473123834
2.301991669676505	1.9464241226046468	1.9459154660830285	1.4578781402694982
2.301387584214328	1.9458976935066488	1.9453888716761114	1.4574132092483107
1.7242316975460035	1.4579674903470037	1.4575438077946952	1.0919690096762278
2.7235276309492975	2.3037956575961362	2.305569195878142	1.7302697783847432
2.3038016809334	1.948763460607104	1.9502667110875607	1.4636566000215747
2.305579586864791	1.9502638785343356	1.9517489572190783	1.4647362820057737
1.7302607248353512	1.4636254546514484	1.4646889560260377	1.0992228661426509
2.7187796102096975	2.3015507877880474	2.300658096436541	1.7272431439093765
2.301551633553645	1.948350611745319	1.9475750714915019	1.4621864528601893
2.3006526646513232	1.9475902047514904	1.9468257682557362	1.4616172438236037
1.727220319275193	1.4621568368420343	1.4615716398088157	1.0973159974064821
2.7192033440518215	2.2997989080764083	2.2988145895572534	1.7209310531128192
2.2997798649071997	1.9450621940247539	1.9442061542662235	1.4554500490599709
2.29883853883763	1.944281034506945	1.9434584140651072	1.4549346603232862
1.7209445653530147	1.4555118504486462	1.4548698769473443	1.0891204515405137
2.7212080047691423	2.3003341038407523	2.3010496080666787	1.7211243089362476
2.300340336027435	1.9445608235399752	1.9451476861696493	1.454919782265262
2.301069355155337	1.9451789519750495	1.9457717833515973	1.4553901589022278
1.7211552141926776	1.4549505141780974	1.455365194809725	1.088574459839725
2.722144035009857	2.3007460808757307	2.301480826709923	1.7164276118684931
2.3007450742089226	1.9445703694351437	1.9452136033715293	1.4506883608085994
2.3014850457206357	1.9452262129799014	1.9458460702215838	1.4512011998316303
1.716446220855626	1.4507571623230266	1.4512068882087563	1.0822867954198856
2.7189740447993196	2.297424430663085	2.3021379170176113	1.723470191064548
2.2974355383214173	1.9412441768562605	1.9452401658894847	1.4563068902958032
2.302113423025496	1.9452068747484754	1.9491798466339685	1.4592443573638094
1.723485088206126	1.456294393172536	1.4592900392272867	1.0925026813083971
2.722392747988676	2.301182518457357	2.3005805871302396	1.7187422563293506
2.3011675693482143	1.9451321082024036	1.9446201223783193	1.4527851972212966
2.3005878938999076	1.9446584303604701	1.9441426192445903	1.4524567797680856
1.71875435853298	1.4528389168862548	1.4524687984155715	1.0850803674302938
2.7245793341064903	2.3061487069357995	2.303151654459099	1.726016037200985
2.3061521702660017	1.951966119605138	1.9494278080206735	1.4608624528555785
2.303139947671559	1.9493980384064546	1.946880966744672	1.4589783099553657
1.7260176542499164	1.4608483237150647	1.4589756925601887	1.0931837736719423
2.7232622287881547	2.3016170971210954	2.301735505782758	1.7219774891896582
2.301623588359396	1.9452477174812222	1.9453612455553444	1.455317541161902
2.3017165411598737	1.9453210368550182	1.9454248537694945	1.455406616042291
1.7220024018308375	1.455337202166623	1.4554555630036694	1.0887743211024976
2.7242113981071654	2.306001348858694	2.3021102739487334	1.7256870324402567
2.306014135893774	1.9520113297236943	1.948714100706176	1.460767655531738
2.302122198977696	1.9487245602646264	1.9454289642738807	1.458346435061701
1.725718799189145	1.460823642979852	1.4583691063138762	1.0932617408700664
2.7268993690230974	2.3084894050997176	2.311271162393132	1.7343306839109438
2.3084774619365924	1.954260457834245	1.9566199845243493	1.468205320040371
2.3112755321703995	1.9566354780614859	1.959005967248432	1.46999750172193
1.734323675507838	1.4682353370510317	1.4700195606065727	1.1030982077204687
2.724514593300839	2.304561215548573	2.307348948002606	1.732448121509848
2.304557871944832	1.9493310518860685	1.951690372011327	1.4653733721464832
2.307345417190298	1.951698051221377	1.9540569651979658	1.4671985022137293
